Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
0.123136278213	-1.19205408957	-9.27315363546	9.27502708322	-0.492853564548	-4.40726887019	-2.36718838011	3.62042580735	6.96549039933	-0.758282511312	-6.87586502776	-1.75227532232	6.18665765076	-4.80879952197	8.65794474348	-0.819499658949	-6.11868359911	-1.5036430242	7.03425129059	4.16063643369	-7.19511363053	3.37538791335	5.48324724895	4.56140557504	5.27180212592	9.7919954454	4.88333807313	8.56309329413	1.59197529387	1.71928309744	5.63839512612	5.27089513482	3.15761998077	7.85165912279	9.53280165028	4.00379400296	5.57716982999	2.66441059171	3.27521680355	4.35346040982	8.80349486693	0.785384903887	2.92684607853	60503.2363345	True	
0.340484897994	-1.59653037655	-8.43369905848	8.64634085137	0.400862850943	-5.04972825185	-2.15309698804	2.45850446756	7.53373007272	-0.431014004288	-6.85813582905	-2.23248504498	6.49252631626	-5.63894713056	7.99460885653	-0.461432210618	-6.26438712002	-1.06962703812	7.87501317789	3.69237550539	-6.05061090088	3.09987244846	7.18039701242	3.29849443141	5.25256300884	9.94203544203	4.26707759306	8.48946915866	1.63887354075	1.76029513746	4.77582220687	6.06983600193	3.69006271994	8.11123266564	9.27263151335	2.86848653188	5.76917248092	3.66089075546	1.42821286423	3.8104609193	8.6260118038	0.436220576068	2.90155216385	72706.7079677	False	
0.812068180262	-0.606724224308	-8.83173988197	8.26473992972	0.0412221433004	-4.94557388709	-1.9488076801	1.81729111048	8.07823051781	-0.0312442936532	-7.29330380884	-1.15931196162	6.02229207153	-5.69479913809	8.29405944208	-0.605707561184	-6.40465514488	-0.74142108166	7.42485947164	3.16899635071	-5.70416787742	3.50890679457	6.77170161926	4.1636004996	5.06979626581	9.9842380003	4.21088282	7.12679216293	1.68455257801	1.78122642715	5.46135538869	6.27648360697	3.84783463101	9.63223550211	9.61874396309	2.58700170152	5.06459251411	3.37143128933	1.48562268222	2.52568791061	9.83232821684	-0.321908630369	2.78410515683	65430.7942052	True	
0.0805427010809	-1.60773015183	-8.17677617414	7.95852353675	-0.47096999249	-5.12289866986	-1.58550975454	2.22622505116	7.87391393437	0.665127198656	-7.59575545245	-1.06750467249	4.74290090886	-4.24178974737	7.14684352441	-1.26828160391	-6.25218223117	-0.0539544173341	8.58837016341	3.90052984279	-6.35202978041	3.19435945456	6.0220874387	3.84318989569	4.68645563353	9.30991148301	5.54749097771	6.7517196893	2.20602903753	1.14434381438	3.6189709138	6.35902601359	3.97670755687	9.79191173621	9.60038194335	3.74863733122	2.87256754739	2.64701813687	2.12974534229	1.56414958146	7.81136155617	-0.283195829443	2.77440967139	63467.4104878	True	
0.783389879359	-1.27733677895	-8.1854317587	7.72306580313	0.546362152918	-6.05492652898	-0.883652631446	2.78989653305	7.25857568553	-1.88330857872	-8.00116321656	1.15888442899	5.02660295636	-3.65600169925	8.47744845682	-1.97505421213	-6.27115251448	-0.254875754586	9.3423367619	2.80717857745	-5.64290226588	2.34296090879	6.11032312438	5.10783022105	4.93212990812	9.82940988328	5.20819030848	6.42586346154	1.90029324303	1.51616202896	2.37103009465	5.29820900006	4.35258702844	9.34143287989	9.19012185635	3.96237716471	2.36218854562	1.90774367395	2.25113150602	1.58712028733	9.70908111342	-0.0601542150464	2.75822948861	54682.820841	True	
0.0517883366399	-1.35068047066	-7.60073629743	8.04456045367	0.537676096693	-5.41897979639	-1.15507335578	2.36669234567	5.84450553016	-1.33945623213	-8.24819570702	0.926380503283	5.20351168041	-3.19258078339	8.58573755363	-1.62128612253	-5.63439210371	-0.289314460507	8.74702436115	2.62615026329	-6.60721246033	2.31517187098	6.36835381704	4.31457191377	3.93540609806	9.31436740755	5.52329734277	7.18136624536	1.81902758377	1.21687903195	2.86984200277	5.1354448394	4.6436100347	9.12755128047	8.97534450543	2.98318006854	1.18870768276	2.37736604815	2.0123636114	1.79187533343	9.49368234178	0.407687479349	2.50869488697	91871.0277389	False	
0.29225552969	-2.31114766631	-7.85483682618	9.33656605992	0.33391367894	-6.76534145067	-0.387824276771	4.303978604	5.24700450469	-0.897545370671	-9.04487439237	0.660889576878	5.1282790806	-3.76800814887	8.49960382752	-2.41597770861	-5.5094705056	-0.133166921826	8.4825267968	2.78219486028	-6.93317503043	2.6059817224	6.51574784491	3.75415217002	4.66791220401	9.39198314497	6.14963172253	5.47908671798	1.94185752035	1.1957028438	3.14844116425	4.01878228294	3.6015333276	9.87868934896	9.58171256492	3.02827535077	2.26139012997	3.02993409236	2.22063002353	0.555659938533	9.77885748484	-0.852163968894	2.88097324719	47183.2000754	False	
0.161786636678	-2.11153206764	-7.41077139154	9.86349699566	-0.182223124134	-7.57194451085	-0.659787543127	4.74464048241	4.48403263021	-0.385987415285	-7.98288387762	0.892323306222	5.70174849374	-3.86584659675	8.46610434085	-3.2927428392	-6.06875509986	-0.675693504824	7.94363940108	3.40237623483	-7.00663574743	2.154248583	7.59071445615	3.81351152363	4.43882635245	9.87191496285	6.32696285858	6.76210225024	2.14982006724	1.12296071445	1.59782133543	4.03353141675	3.68537991373	9.86569044436	8.22718437444	2.64790000237	1.96376542102	2.80816787195	2.30689275323	0.91775141239	9.5298026719	-0.809656264147	2.73312471441	64405.4387787	True	
0.749178621766	-1.08701238795	-7.31467830867	9.41578373098	-0.0223629677802	-7.40796152115	-0.463587648363	4.6247209488	4.71577678133	-0.601451783017	-8.11521192464	0.88109802925	4.80766687093	-4.63197814539	8.86337509482	-3.04091546572	-5.65716795082	-0.894113586757	8.35996420379	3.13018899329	-7.81886528934	3.40076637172	6.51257357706	4.25502918945	4.32344050716	9.3020109798	6.03230443676	7.51034786579	2.61962328638	1.71180478908	1.56114639678	4.26535577465	3.94548812879	8.9078345698	7.53840301223	2.99737364649	2.43843371044	2.91649226073	1.63760688696	0.50081630391	9.47400807738	-0.133757329343	2.75344656815	78161.0941199	True	
0.515696227851	-2.25057919285	-7.70058391943	8.75074861235	-0.324448620606	-6.83001356674	0.543645677144	4.5115605331	4.45534051492	-0.761315100892	-8.45102865698	1.6182302906	4.46205709347	-3.8451569577	9.27652152835	-3.73809246296	-6.05831218567	0.280190927344	8.83552646324	3.56081726593	-7.06160795284	4.04629804391	7.13659991587	4.67675860359	4.26471157934	8.83986722483	6.74363862422	7.486524512	1.2488875641	1.64406646012	1.60738681478	3.94041392658	4.23218217021	8.39642567822	8.27162154215	3.00114521977	2.67539968602	2.07222277476	1.0045862077	0.411735155047	7.88665095178	-0.43111732278	2.84122895945	73677.7208367	False	
0.197634652929	-1.81951001336	-7.8143182315	8.79012592655	0.58236428962	-6.22825991507	-0.515754958356	4.91527478327	3.96390976316	-1.89854856396	-8.65783201308	2.3950022086	4.08154402294	-4.66663688658	9.36216918816	-2.94110013916	-4.96071444756	0.56814204813	8.0789202746	2.07971150765	-7.40968706751	2.92323713964	6.4686184516	4.21124657988	4.80055283592	8.80488006444	5.95409681887	6.90432186161	1.93507772448	1.97287797741	1.41865858488	3.35213437342	2.59796907482	9.43415318095	7.79101787231	3.22368108032	2.03751344827	2.7556557178	0.366459256666	1.02926213183	7.25420802822	0.0440046427363	2.84061536903	50408.9736063	True	
0.950636020651	-1.98444587231	-7.77497008517	9.0504045854	0.212887430987	-5.58748295452	-1.46284632931	4.21845613341	4.39725082409	-1.41496831937	-7.6482118193	2.15763275084	3.44277575369	-4.97699862224	9.85496252853	-3.98089211777	-5.11644265805	1.70107245929	7.94103274599	2.0491553758	-7.75641049353	2.73997585119	6.37763177077	4.07076381932	4.41592319169	9.67313767775	5.58644356066	6.49071082703	1.80849376946	1.31665311205	1.9220216748	3.60025950972	2.58963343741	9.53302028091	7.84107739764	3.8320108567	1.92755228327	2.48392640411	2.97979561359	0.613745624044	4.87596134043	0.208350614135	2.90656423681	54193.0993162	True	
0.122673268552	-1.48477977656	-7.43146447499	8.95298751589	-1.36725650888	-5.83961137129	-0.892193822197	4.0013371341	4.3368099223	0.742771382606	-7.70050108863	3.04395717336	3.6153326786	-4.61841883452	8.21894249263	-3.0443749226	-5.1824082294	2.31202262047	6.09507610647	0.737208100914	-7.24479232106	2.99404767128	5.21787629785	5.03279721918	5.66095361929	9.66692189652	5.91096294067	8.04877302422	1.0765575788	2.39022922492	1.70940935581	3.99403460781	2.69613888638	9.74379867882	9.64271239573	4.36626689174	3.14472972914	2.49395428893	3.63988808087	0.456164941769	4.12227727676	-0.467100682255	2.50001485812	60128.6303921	True	
0.107821546052	-2.50438587266	-5.80962309872	7.91438801361	-0.309319804435	-3.80341814048	-1.00431311052	3.11604386013	2.85126688781	0.509627331023	-8.51608320609	3.68074425384	3.15122592576	-4.05776428386	8.12101894532	-3.36234903001	-5.74521159583	1.94616554498	6.96601464645	1.40825926025	-7.36465358195	3.76731123494	5.34940967074	4.93133461378	5.20427561791	9.75002121072	4.62768208473	8.25297808359	1.94565319436	3.31461845992	1.43437330535	3.74571989975	3.10142587612	9.91299743725	9.71193958924	3.51999097906	4.98751392433	3.31761396447	3.3638355319	0.600666600235	5.18203795266	0.470406638452	2.95074176774	48549.8412765	True	
0.146983695979	-2.56776843558	-6.18664497135	6.96769922134	-0.374744555816	-4.1277204452	-0.351377754221	4.36236203725	3.46928500077	-0.798890158613	-7.94092975101	4.88986987365	3.3778528177	-6.11574354829	8.68338941862	-5.37988666642	-4.45484691141	2.4415078135	7.53221894248	1.00358736661	-6.75817588506	2.73804462093	4.91134515449	5.03418277247	6.43265695192	9.32165138084	3.47788905846	7.4095413216	1.75658893973	4.06481192772	1.52066902388	2.55636582011	3.88565472755	8.96325976716	9.81312652464	3.35305828096	5.97663675384	4.14384702353	3.7506770215	2.14649862793	4.77149238579	0.00960243362616	2.57960258947	55908.8987368	False	
0.317441654536	-4.00544682454	-5.9093194343	6.49650592158	-0.277355261788	-3.70285771226	-1.24440854024	5.70898966374	4.53500083796	-0.909477602496	-7.11233782091	5.34320124451	2.34574140896	-6.37375896933	8.16534245704	-5.61875928424	-4.54713479604	3.41771438543	6.82141595542	0.839328815883	-8.22355946854	2.30908401014	4.7996308608	4.82540184763	7.31185682977	8.00928779899	5.25775845849	7.7863179002	2.40949625294	4.92557929169	2.3960842493	3.39466736914	4.10115188658	8.51967446318	9.2469370619	4.012591777	5.78615310828	2.76953100456	3.09279835473	3.18957660663	5.1619175752	1.66768676683	2.7976446691	66649.6099524	False	
0.131104321768	-4.57757263766	-6.32715368892	7.3020043014	0.153273763965	-3.40689124096	-1.35641797032	5.88489892226	4.17681673481	-2.17603305868	-7.78467599633	5.33476658469	2.51265983026	-6.72374313083	9.62586782501	-5.03264998702	-5.16180944165	4.15518703189	7.53072397232	1.48325528009	-8.29157437814	3.16319272508	5.40008553541	4.69567110959	6.84832609614	8.65835464431	5.51936490918	7.36999588377	2.25964575795	4.97749293245	1.4281032642	3.58447532093	2.63456777696	8.88144345118	8.49074253059	2.91712524394	5.42311110176	2.42188856152	3.11527988615	2.55792456474	5.16506024678	2.51268098959	2.9662624345	76986.5047939	True	
0.241856032252	-2.76116175487	-6.3331167691	6.38773155485	-0.684319978749	-4.30496058753	-0.999575735325	6.00593913243	3.8890641899	-1.28247791919	-8.21494240427	6.3336649086	2.42071271157	-8.10088709044	9.90585079542	-4.70269426907	-5.17415249055	3.69300433289	7.10764807843	1.4793219851	-8.72246037563	3.86445047373	5.52790162578	5.0354205508	7.75651585885	9.7728059141	5.02661279929	7.46785855516	1.84927391593	6.23964759226	2.55031285013	2.8682601095	3.29759853334	9.11729329382	8.34526938749	2.83755872108	4.97275417846	1.36504043804	3.95181169739	2.07486656022	5.53244619064	1.75535452499	2.70857910966	57366.7871951	True	
0.332026895594	-1.70730514608	-6.47449689577	6.05960019115	0.347540585756	-3.91736578566	-0.501465037468	4.40612435812	3.99294549721	-2.94635918145	-5.6168986537	6.852464046	1.74134362336	-9.67279464415	9.97778751275	-6.05003575242	-4.26877597785	2.94504666234	7.60617087343	1.78691985563	-9.48620628076	3.12557787788	6.60911739618	4.91060937106	8.03724186622	8.06572677958	4.97419068273	7.65914356733	1.49669413524	5.43608166334	2.52918446093	3.40751130986	2.81542810782	9.13605496768	9.98865865748	2.22082355349	5.41931877394	2.11428162018	5.36331764547	2.40766997416	4.6585210886	0.0852247958818	2.91809652654	64543.3817251	False	
0.0318694466091	-1.9421335328	-5.95095916223	6.98552728967	0.0432284151942	-4.36195523873	-0.00762575957913	3.6583341113	3.75646429649	-3.22388784672	-5.13436202278	5.5994750935	1.99168912473	-8.27790990211	8.70180691473	-5.01610384394	-4.54393060405	1.92457514713	8.28781950511	2.37889638957	-9.16016433119	4.30797649005	6.76841746588	4.48624269085	5.53992243199	9.41263448134	6.22793959688	7.95977102865	1.75833381847	5.55741303173	2.96234818229	3.41566357631	3.08713408203	9.56188559363	9.38781097203	1.38183319125	5.50173606603	1.68560410002	4.79256896021	0.296557754724	4.73534026577	-0.571604667369	2.6260217796	58195.26861	True	
0.463462409312	-2.08328943771	-6.25120887246	7.29062648682	-0.9193728705	-4.32786801866	-1.95847201833	4.43748219799	5.42376657328	-2.71238884403	-6.89526931235	7.16905776002	2.20086027957	-8.67317964102	9.84319783044	-4.59869195966	-4.89235069063	1.08396322677	7.58409549398	3.19338647602	-6.81070084632	3.95680982248	5.97624393783	5.27943327246	4.97144559781	8.27064411481	6.14343396578	7.2951814012	1.299383798	5.08045649877	2.56773588493	2.80313464933	2.34541853098	9.84663729004	8.41915786822	1.29779954964	4.30242916873	2.05934764148	3.37137953562	1.54559348746	4.55314388188	-1.48356953637	2.6945834867	54071.734873	False	
0.39959174047	-2.50290294581	-6.62068850306	7.70159629279	0.139069483245	-4.85510037502	-1.57263250993	4.60698934864	4.77744986734	-1.931493829	-6.81803803613	6.05233048778	2.77933018335	-9.4707988424	8.77712359538	-4.09046292488	-3.11889425478	1.63803002147	6.93548991088	3.21174369881	-6.646660374	4.41750202587	6.52279158516	4.91269554841	4.44797881755	7.48085828095	6.92693965658	6.94849555716	1.89157930346	5.76469128402	1.89153501313	3.10479967231	3.76563980679	9.87548442119	8.60484063647	2.04163265974	3.54631416297	2.93872560421	3.85002890697	1.87774447977	3.63248906085	-1.87146017157	2.73955815773	59802.5429228	False	
1.51778931513	-1.87061447465	-7.22182036239	7.99230167308	0.441173937528	-4.80773457588	-1.59801311423	4.39717718456	4.82912147413	-3.50082920195	-6.34408586437	7.10158188324	2.7415008388	-8.41890836817	6.81208266147	-2.96224416102	-2.94189851131	1.41049986113	7.23431965933	4.85648887726	-5.60021022574	3.93694987773	5.68958338915	4.47010626105	4.538800344	7.7285082901	6.43615965539	7.07185676201	1.95374618399	5.19710086481	1.73247457275	3.18357668346	4.42491892238	8.39700857641	9.80068675475	2.84680211027	3.95548303879	2.87232952919	4.86616300407	2.46407272461	3.98427195508	-1.58829606861	2.77554826567	60064.8156198	True	
2.09782927224	-1.29114596838	-7.61092174261	8.10977925586	0.820296093959	-5.00864691091	-0.756290611581	3.9331924021	3.51726428894	-3.77623634808	-5.77200422682	7.67501888432	2.03815377935	-7.91556026006	6.69306299612	-2.70772495074	-2.68635689767	-0.574916859836	6.64939564783	5.1907643643	-5.13093442395	2.75584639594	6.45880759196	4.33170878418	4.10400034154	7.70605126842	6.55813795855	6.77030505137	2.04220570075	6.37727137708	2.54576850586	3.31997594611	4.47532499483	7.65075933055	9.58800370288	2.0376509571	2.92255151981	2.86154522454	4.71759278677	2.63856038783	4.18513486908	-1.42679292441	2.8250958278	65606.198644	False	
2.97149177789	-0.0651010236027	-7.68956427758	7.06907225395	0.332437171403	-6.27919141033	-0.749818886074	6.14265855315	3.87492128222	-4.34174440065	-6.05537943267	7.15211958613	1.66647205364	-7.61727190651	5.66663468341	-2.69582592715	-1.73583529438	-0.556309865354	7.46001933278	6.90274207667	-5.7497073432	3.57515056866	5.57667323609	4.02517347128	4.9370693563	8.49694419715	6.49553242488	7.86791372342	1.66351314173	5.86747351672	3.67151310119	3.57779434554	5.25443747251	6.6926640975	8.46267688152	2.79048461688	2.53283528676	2.77604605764	5.02161758509	4.20550389564	3.41685339769	-0.786148764371	2.91016461994	55013.894891	False	
3.53425265784	0.392458315935	-6.77824067303	6.47539378779	0.250675651714	-6.45131323828	-1.4303153484	6.70768665251	3.3113871536	-3.72633781651	-4.37521793404	6.81019958577	2.06347535839	-7.84500433429	5.15259077232	-3.23306656548	-2.2985726985	-0.387109864128	7.6873770929	6.57696606387	-5.52733053951	3.29552921158	4.78922276672	3.75589782683	4.75892774444	8.57778490701	7.26444030459	8.52325692473	2.62396338535	5.56894474495	3.67456859495	2.51453841469	5.2001967822	7.28710059369	8.2070311076	2.45311295773	2.73288650356	2.97652085493	4.40600518391	3.51275255845	3.98339403983	-1.32373293526	2.7255984244	64254.2176416	True	
3.73579190903	-0.875488910144	-6.66399727607	6.55278400761	0.202434344711	-5.78635738671	-0.264109038011	5.04031122222	3.4701070625	-3.54393518816	-3.82767934127	7.04602314622	1.94128501741	-7.94359980066	4.1685765364	-2.97626016606	-2.48690956141	-0.405865063666	8.14945014376	7.44064106012	-5.46869276774	3.35118913172	5.14934054422	3.70103580031	4.12520035031	9.0428742908	8.01840067911	8.4911182329	2.61045583541	6.1182697958	2.77090351676	2.29002386846	5.92691803297	7.19038811406	8.64218768113	2.17672626892	4.41061831347	3.00856144383	4.76578098096	4.66529747081	3.91488693227	-0.500364610238	2.77673708983	73889.0588112	True	
3.75436827303	-0.647067339799	-7.55566038989	7.46940458729	-0.737598834227	-5.72591262674	0.574095319655	4.49055419888	2.71705728836	-3.83212099007	-3.26107443267	6.4155419376	2.661953312	-7.20832609922	3.9910534005	-2.91399476442	-3.39302819938	0.231315119977	7.99866536495	7.92491964051	-4.51141939668	3.72967249033	5.71547782092	4.81255302026	4.57908435999	9.65402400226	7.52078332431	8.33985847648	2.3098468775	5.18363660144	1.84956645333	2.56527254074	5.94788380718	6.74575340784	8.79490283583	2.73424067603	5.43340025769	3.30828483672	5.15017182855	4.32113291851	4.2627219444	-0.295912691881	2.93318672885	68361.4039222	True	
3.79959028765	-0.271615517859	-7.58365302238	7.95468206106	-1.3085773264	-5.91141840039	0.581307909705	5.6544553788	2.68198664015	-4.30536619084	-3.27605697231	6.29938486843	2.43405261999	-6.89282433151	3.74069010785	-3.13937184217	-2.95115832732	-0.731353103759	8.55096955842	7.29444792855	-5.17682972801	3.44156942868	7.62497322396	4.52538045869	5.34438116861	8.16449677319	7.95603715775	8.02404325877	2.21708862687	5.5754509951	2.94821430844	2.1533461943	5.76192753319	5.58258671929	7.95028900044	2.55737593464	5.86381062493	2.7353197889	5.01654620671	3.17808154809	4.80353699508	0.00592644172207	2.93115036712	57439.2489748	True	
3.150851918	-1.09472861823	-6.18654843091	8.00142346761	-1.48732539123	-6.02103013229	0.0829924337791	5.97747787965	2.90038722627	-5.20603703687	-2.82694855877	6.65646745285	1.68178392767	-6.3174470175	3.21564709935	-3.89021978805	-3.14901689777	-0.245901731149	8.88959806247	7.00440263028	-4.14270556538	3.45317692116	8.0632490513	3.51018624296	5.39349780305	7.38057488418	8.0489488178	8.69569135155	1.53883342278	5.4526079915	3.33027163114	2.03705527962	5.14402772064	5.63292336294	7.46939584473	3.07250943853	6.90040152634	2.45754005365	4.12214049962	2.93763167901	5.18522323036	-0.868107770413	2.9824863619	67778.5814622	True	
3.46970777478	-0.663599327229	-6.13433367315	6.85973599869	-1.57111426936	-5.80253248504	0.303703564064	7.19882647782	2.85093736644	-5.6922149824	-3.43488040598	6.66504059664	1.54823675993	-5.94178624575	3.68328440702	-3.87958950695	-2.51850213864	-0.675429848153	8.05271879622	6.85329300798	-5.60453733369	3.3437526146	8.29606012993	4.10019230486	5.52077640174	6.45753886955	7.75764588225	9.36923275806	2.26083937981	6.5936735141	2.82172744862	1.44015236904	6.48347814669	6.33578912267	8.53871182504	3.92262074785	6.64649640718	1.63166201748	4.50563810999	2.09759829688	4.80861557315	-0.538414344334	2.88220162444	82561.6012728	True	
2.37510313814	-0.992871564717	-6.27712347004	7.21078708739	-1.85034458241	-6.02701076702	-0.450753866804	7.32065641039	3.24752930953	-4.59559108447	-3.41539916288	6.61195738567	1.25519907136	-6.40294868797	3.56640259905	-3.96722845707	-2.85123580189	0.256984588961	7.48534499154	6.6706619945	-4.15628038889	4.17238902949	8.10859338969	4.16086926606	4.58862063139	7.43848252213	9.05448758917	9.54888705059	1.87120003155	6.92495278482	3.34788933251	1.38755264047	6.81813356472	6.55678385822	9.36109833104	3.96379358366	6.47034049836	2.36062842479	3.27754602234	0.829112143408	3.95947902059	-0.922274921959	2.9129453446	68389.7160199	True	
2.06123161719	-0.286478572117	-6.79569055676	6.78346491408	-1.42188017975	-6.35280630318	0.623978540169	6.32305777373	3.51382504905	-4.12301964137	-3.89262919071	6.30101288356	2.0091199489	-6.44336249345	4.30237459942	-3.90500204303	-2.96002880229	-0.781240728319	6.09914209245	6.18291297331	-3.3293848945	3.55866862358	9.77228596718	3.71060981902	4.14168825599	7.61265739041	7.66304445254	8.63321374645	1.33185867076	6.65363610694	3.81449975058	2.11789821356	6.84025416477	5.9554937962	9.01645461755	3.63076662908	6.2295040683	2.00414028158	3.62953317559	0.00827629003579	4.52664667762	1.05959182482	2.91739239366	72482.9045023	False	
1.92594423867	0.4157554063	-7.19710445389	7.35961969415	-0.502896190272	-5.70570399174	0.705388472787	5.53395867152	2.53498437247	-5.26701815637	-4.79419369134	8.51487707219	1.19168553486	-4.39425552531	5.42031257982	-3.91783688507	-3.13295189632	-1.52183048815	6.35201268369	6.17119815809	-3.72517616352	3.32539202185	9.31649823295	3.56300105706	3.32462712169	6.94777201006	7.93716612212	9.21540876926	1.53728977247	6.95955636808	3.95982139001	2.38350542096	6.14467709521	6.90273257001	8.40791196078	1.79649552934	6.05342145347	1.202862763	3.90531188811	1.63985146012	4.56778818122	2.3469445476	2.36034158509	83774.7141897	True	
1.57561548908	1.28862981258	-7.9257440061	6.47229992533	0.504736168455	-4.73037678321	-0.913947698713	5.56359559113	2.71299741658	-4.69648938247	-4.83657820506	7.92965734173	2.04752247559	-4.04373165145	4.48870788683	-4.45640485594	-3.08368479838	-1.62642918549	5.91479180499	6.68774782618	-2.19917489164	3.03102372686	9.41317056681	3.3787640986	3.74412937899	6.8329528281	6.9876880604	9.1065484639	1.14024336181	7.66313857192	3.03984460358	1.78950987979	6.08577987576	6.91884125425	9.0519637821	1.67274986806	7.8385422713	2.60072926662	3.44939027718	2.22791332829	4.71790015102	2.99637018802	2.32211221598	69494.9249019	True	
0.61085459859	1.02775921099	-7.73664878475	6.28933531164	1.47714853361	-4.97296199993	-0.853600730221	5.27935632221	2.93955518946	-5.86497651526	-4.63936891068	8.28586239243	2.58354010156	-4.86870080171	4.74763904919	-4.15710242862	-2.45654952325	-2.93329342297	6.40493993679	6.2147118898	-2.70152925515	2.64071658107	9.12899687071	3.97093094822	3.31843728446	6.99746547171	6.98731685932	9.48667255485	1.43360532407	7.44593068586	2.28880144302	1.68355451441	5.5734524414	7.23242939986	8.8719480779	1.22032083178	8.08748949929	3.21702710736	2.47583120141	0.42681396511	4.7298242547	2.31946803521	2.59676755298	82953.6605342	True	
0.419373938318	0.487681633643	-7.51507401973	5.61047628636	0.657625708045	-4.03970767148	-1.60370745263	5.72862254327	2.9829799332	-6.16464964517	-4.29097239314	8.6376412001	1.49476120774	-5.10626668726	5.53685771938	-4.42013327555	-2.7409670786	-2.91354801376	6.64119495021	6.30414056609	-3.63672337377	3.24406819196	9.68620248625	5.28636679604	3.77354953725	8.27700298536	7.47694838383	8.92922034716	1.13318320128	8.24767244027	0.927759125766	1.54354622172	5.29738688217	7.74546673412	8.77884032863	2.4192939138	8.72858237105	2.85997217883	3.00805628437	0.745330126684	3.86004668324	2.5978260548	2.92232162426	71964.7408135	True	
0.538884819939	-0.147179365716	-6.82865716194	5.18725067428	1.30220368198	-4.6420983907	-1.95277577381	7.07309701914	1.89520491658	-6.18324109792	-3.65695988163	8.67225997895	1.47178437856	-4.04473640615	5.34231519055	-5.07236018111	-3.8467712775	-2.77636820067	8.43153855978	6.18031166868	-4.40758797222	3.61373109534	9.41166237728	5.53585703863	5.43235499926	8.5376444196	7.51692035691	7.82385212979	1.88002632108	7.66471984318	1.66192307803	2.86027235372	4.70972224202	7.52899307727	9.61280111178	2.1374192217	8.6425559507	2.16921338846	3.48544966111	0.613205073686	3.63556996761	2.84986562333	2.79071026882	49814.2221055	True	
1.44996027239	-1.14175626625	-6.67314859482	5.54483974177	0.831227874404	-4.32261112849	-1.81392780082	7.27721318463	2.12206165089	-7.31581554585	-3.08286593728	8.49453395313	2.01818770733	-3.84444257708	4.5395108763	-4.09461030315	-4.35396812665	-1.6221132792	7.31466070699	5.03129630271	-4.2863035831	3.42747603916	9.14663370194	5.46560679312	5.43378561064	8.26655084346	7.50456753828	7.20754108333	2.44679921116	6.52511949783	2.48677785905	2.91704740258	5.1514314981	7.73285392066	9.84093766277	2.52239648087	8.29806853916	2.37311570064	3.93479075359	1.20331789242	3.03858385275	1.66996901647	2.84860640824	53843.364408	True	
0.775046659858	-2.2037462652	-6.61342110127	6.40663607438	0.688020308966	-3.90488200273	-1.18495245789	6.75714768557	1.80444446437	-8.0609006652	-3.11310174871	8.40892019808	2.37343125353	-3.14527607519	5.18758744655	-3.58289012684	-5.42479166851	-1.34980668406	6.91058197003	5.52354239339	-4.30358910592	4.07550693067	9.44269124127	5.55705416811	5.27379581591	7.84487007636	7.89744355588	6.29560663638	2.45318069894	6.10534256482	1.86596035405	2.8015104683	5.11552019163	7.87247186114	9.90414661535	2.69574484727	8.42817016204	2.4004011713	2.82664792882	0.467178980078	3.90555468827	0.497004068987	2.9179460226	63961.0265476	True	
0.349875251862	-2.55313844807	-6.50976699225	5.17880130173	1.65812813981	-4.40240661953	-0.250635766403	5.84314520013	2.6895482677	-6.74825805658	-3.27373762982	7.65996440012	2.13181598227	-4.21128870097	5.03554663892	-3.58267360298	-5.54980231132	-1.15130743546	7.16780964615	6.28553899715	-4.43082194799	4.3766154361	9.92512694671	4.72125094576	4.62318886094	6.82443933285	8.06537687111	5.92999070903	1.67458721755	6.24901551533	1.87164587439	3.16313194098	6.1840679766	8.39332858085	9.29052111474	3.75526253009	7.21002329905	1.3109371273	1.516877376	0.817054626368	3.85784516505	-0.220335614993	2.79553481767	69113.9399983	True	
0.108107551825	-2.21744791352	-6.28897556794	5.18691795467	1.39663287514	-5.36601575722	-0.155403437765	6.15908076535	2.9202609079	-5.43378381564	-3.98509137651	7.68243115219	2.16039248896	-3.75049483016	4.94601330536	-5.08155995622	-5.14059514881	-1.6292489091	7.76759911074	5.33180130963	-4.65652801738	4.00608596635	9.74052935548	4.68665979221	5.28950912901	7.04624881074	7.59753570791	5.71713379391	2.1541848236	5.49355085093	2.58188225848	4.20581209594	5.48366675221	8.60917692977	7.82997736009	2.65181934308	8.00581321923	1.20689785735	1.48968634629	0.246308555726	4.49469517596	-0.76721845777	2.96176873168	64069.2997609	True	
