Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
0.650486643061	-2.95309130251	-5.06727547071	1.44087619566	1.06087310276	5.44119973472	-0.20665276387	-3.09722741255	4.73803609172	-8.88029837414	3.65109671566	-2.71783349661	3.3510211543	-2.12821906529	7.81306014844	0.422290474011	-4.93733495988	1.86139246095	2.45025667722	3.03125787505	6.66392226896	6.80778468165	8.9178139465	5.0716664129	5.22149556044	9.95793372188	9.81289073729	6.3238915619	1.60288367889	4.79232591646	9.30538218222	3.14527765753	8.67145252198	4.93876340398	6.05025469394	6.97849029856	9.65394712816	9.54150752061	8.32595910966	9.26668538201	9.06174319898	-0.789362496371	2.1962856018	38462.2677835	False	
1.11783383616	-2.71929847307	-4.71283905268	1.0120622111	1.17139876002	4.95906498255	0.171287835002	-3.1092556903	4.96978448262	-9.03775037227	3.73409791511	-3.00425959238	3.14158288026	-1.8023330976	7.95494198082	0.0531814684363	-4.84318174687	1.99327185263	2.69584236179	2.89025629223	6.52320621631	6.90423457497	8.59399858852	4.61928118689	5.35292540422	9.81660201889	9.69692047693	6.19816125483	1.79319818946	4.62216119989	9.66666504966	3.05444914423	8.9136019437	4.95939231104	6.17520327102	7.12590498502	9.59076288336	9.12008298395	7.81186703505	9.06416844375	8.78664113013	-0.677080760438	2.19141484765	38313.7784967	True	
0.850887419677	-2.66118296574	-4.32299770091	0.800545261233	1.33636129331	4.72334941273	-0.187479386803	-2.83305064471	5.2032639986	-9.1667095942	3.253715598	-2.62405690295	2.99942221308	-1.86727712106	7.75882043161	-0.162574631928	-4.64876455733	1.82159364597	3.0120709043	2.87383805808	6.80528463757	7.08833901622	8.81593647486	4.8688545651	5.97723439543	9.95031441132	9.30039276654	6.23606513787	1.83292662912	4.66184785532	9.77617955645	2.45118991824	8.73081306461	5.4626745589	6.64273765631	7.71185113276	9.55660779687	9.58862043981	7.88202869205	9.11422195442	8.67433861961	-1.16068045118	2.13094284552	41186.4819505	True	
1.39967243221	-2.43619468795	-4.33814529992	0.456315866833	1.70334801816	4.55063973401	-0.238231295748	-2.6677281232	4.95383677696	-8.84924536431	3.09733777524	-2.93454608566	2.87549440842	-1.30810674073	7.67698627021	0.245689847632	-4.62990118878	1.6548499172	2.91080099914	3.28762326217	6.72882992026	6.88030582935	8.5408009501	5.09964533067	5.58653473096	9.5955861453	9.78807513385	6.13172865853	1.63283286432	5.04769799538	9.71484436741	2.5360759741	8.73342585714	5.3739259384	6.93918644842	8.00264645889	9.45816994242	9.81074296204	8.00640964956	9.16242629137	8.7154896473	-0.868528765981	2.12600642692	41909.9776674	True	
1.22011828223	-2.69655796157	-4.32862544453	0.775902276592	1.72697517051	4.52727012217	-0.109581953187	-3.23963042846	5.37830919662	-8.96134335876	3.10015062313	-3.0603736559	3.0082231002	-1.16856567714	7.56351609755	0.616602195097	-4.67338852745	1.58661662696	2.81573767416	2.94361008259	5.84341330588	7.30885761798	8.71835134677	5.71301916786	4.74798152169	9.15075087652	9.73395535015	6.58069676395	1.64104389535	4.47071948066	9.98181375353	2.17854620132	9.17386350205	5.86036430989	6.83444992391	8.28689847634	9.36081285803	9.53164174981	8.34661390868	9.60655182323	8.28686731445	-0.373411102417	2.14655860595	45947.123575	True	
1.22141937721	-3.22408209688	-4.26609242032	1.26099395732	1.57099046318	4.79985105932	-0.67921860165	-3.21783925975	5.36937896901	-8.98575220869	3.402579604	-3.45941666223	3.21457870466	-0.961541116383	7.73647516567	0.285224975936	-4.71024161916	1.56299245396	3.21710879945	3.00954062431	5.67644635442	7.67203089999	8.58677146608	6.45197791905	4.55222452265	8.79489487645	9.81687440007	6.44480540654	1.59426493062	4.46813134016	9.92526329581	2.20331537796	9.15894715737	6.02243742157	7.14590233721	8.92240936624	9.17489605398	9.84950227016	8.52244696735	9.8857643263	8.27980230124	-0.166562824856	2.28857183019	37502.8295518	True	
1.69222793502	-3.03832037829	-4.24725576717	1.27466911318	1.58480172316	4.19737851275	-0.5889038561	-3.19580821629	5.66121772789	-8.97248299453	3.69761098712	-3.87919067916	2.79885101466	-0.79042995275	8.24371713384	0.246455215091	-5.13955086421	1.57376811767	3.42399419711	2.8527968904	5.03562211646	7.5338945032	8.4270097735	6.63458188439	4.31274142296	8.9655761378	9.79120651192	6.52741407889	1.78452455367	4.18304780055	9.65079144975	2.61002559853	8.78564576698	6.01555849875	6.811814489	8.55956017789	9.52587582667	9.76780780393	8.23750072077	9.92151688177	8.1456153205	-0.23360739146	2.35795595705	37953.0714162	True	
1.63850539581	-3.28819810033	-3.70384607565	1.45110617351	1.23168387484	4.1444997695	-0.457207547739	-3.23744081686	5.14999235377	-9.25130487343	3.7600134819	-3.83283379628	2.73353877484	-0.602245591978	8.46624857724	-0.259527291095	-4.73492703358	1.76964130529	3.13312337965	2.86283277447	5.15451844174	7.37815844575	8.47245239919	6.86777685155	3.96092638165	8.95509390989	9.67799506171	6.42337464455	1.56524171827	3.66703473072	9.94300749825	2.92059002527	8.89811501795	6.05158965489	7.02242742144	8.82235393032	9.99181503951	9.88130083778	8.83704273101	9.70533573923	7.89249634464	-0.227330680538	2.47688295928	40657.554997	True	
1.55701345826	-3.42002833758	-3.20264733099	1.0397650956	1.41803033023	4.14311998155	-0.437137211128	-3.29418760536	5.5260636271	-9.22475516847	3.57035005778	-4.27401059552	2.92349835759	-0.716496951474	8.55842597671	-0.711258941929	-4.61494551249	1.9217256539	3.27343021489	3.39302568098	5.16197776827	6.96813575387	8.39187622964	7.11028593964	3.91371508101	9.16732414163	9.73714054258	6.69440304966	1.66582802551	3.3872831703	9.80613248703	2.96718061756	8.6973348533	6.30074069444	6.80848204454	9.05465581285	9.71301841225	9.70698772981	9.51777370017	9.84466261322	8.4184070274	-0.690988481373	2.49108777745	39748.2567952	True	
1.93452602182	-3.52202420119	-3.16188370604	1.15653526879	1.26645645988	4.40854484938	-1.18280248222	-3.0418631615	5.78132979423	-9.52674217947	3.67734571674	-4.47416097667	2.90524820245	-0.172150895268	8.55549841887	-0.477136787561	-4.12418956121	1.74061208085	2.93314726236	3.00711303858	5.32844029809	6.31158055201	8.09310446266	6.85850563266	4.23900075631	8.80122476097	9.60620965002	5.84373362202	1.76162869381	3.84076541441	9.47095986451	3.27607853227	9.1115386654	6.68820715374	7.05676832093	8.84810703003	9.71854320406	9.90748344688	9.41810149072	9.92054751097	8.36903147544	-1.22794333769	2.72109126083	40718.7948636	True	
2.4187005617	-3.52668409565	-3.43710749631	0.787984438017	1.64057026502	4.99066411799	-1.2640463705	-2.87095916911	5.72323138703	-9.67680439845	3.85699206326	-4.62731846961	3.01882764837	-0.161341066287	8.09552793853	-0.469525483474	-4.48681688996	1.96737397258	2.98638325288	2.50790994729	5.35815805905	6.65301471421	8.26978515942	7.24575482321	3.86439454103	9.13319426734	9.51232840462	5.5281083	1.60457970544	3.84123304934	9.331741905	3.61776852892	9.13909842569	6.84687261274	7.04847575499	8.42675970345	9.70076708304	9.77260502334	9.25585940111	9.90856570388	8.65805209958	-1.39712089993	2.76504291823	45682.0472462	True	
1.7854461941	-3.29772385714	-3.26270848672	0.385069601092	1.94755621038	4.54297703182	-1.34891755743	-2.97238777736	5.41275498166	-9.49147605665	3.55263228382	-3.94947851577	3.03098334751	-0.211341592943	8.24727235092	-0.491737528044	-3.80203278561	2.28246040113	3.10533133628	2.90961486689	5.1040922657	6.75777353495	8.44999661549	7.02826602648	4.2772346254	9.33424514798	9.38210570039	5.77704294281	1.48431948567	3.98057506893	9.43161917734	3.1811576043	8.98024400419	7.22436852424	7.08571401763	8.17995323412	9.2722035765	9.66700627715	8.80720475508	9.77570466526	8.88972623253	-0.974963512942	2.64899679411	40640.3372727	True	
2.08781558969	-3.35574476457	-2.95783719245	0.891609322076	1.66326692229	3.84612499198	-1.07331460583	-2.67728069749	5.36843224262	-9.19522608385	3.15577535159	-3.43692785382	3.14160189448	-0.0882372520905	8.03354815599	-1.11135310288	-3.92674734921	1.78083913942	3.68339436137	3.36909871399	4.76011147769	6.47746333711	8.50930112739	6.40661959233	3.86670414679	9.57989240651	9.62160644996	6.03990489002	1.18099292345	3.84670858799	9.23052671871	3.47261785244	8.89308001346	7.1687682516	7.56037958046	7.85879695641	9.09929263038	9.94660760894	8.41947831838	9.90308673919	9.41833377965	-0.893685534532	2.44496153513	42365.462475	True	
2.09537583905	-3.11890273807	-2.78562008186	0.521208108989	1.34683373152	4.09518664958	-1.09218386805	-2.55280978525	5.29689057636	-8.96673197548	3.61436670081	-3.67632415944	2.60658556756	0.073188879488	7.70887881627	-1.07759452072	-4.26467651909	2.26836166829	3.89160109732	2.66954938415	4.76992905709	6.70768960645	8.72784684666	6.57868969405	4.57070758261	9.6135158294	9.94368049986	6.35205667859	1.4032735445	3.35018485936	8.9681975411	3.52661511206	9.14178203447	7.42965786883	7.8773294847	7.48520064749	9.02612293879	9.54367241643	8.24404989651	9.70283445538	9.47813900103	-0.999555501612	2.30425873642	35292.0862437	True	
2.4424724816	-2.75492752378	-3.34251007039	0.509526391297	1.52347424678	4.16216346651	-0.576356744492	-2.93507582769	5.22516389752	-9.37504034096	4.08126394741	-3.57474991634	2.70656699133	-0.0817450536997	7.35596769848	-1.12047864231	-3.77655965407	1.91853632259	3.52704519797	2.74416492329	4.35165117509	6.64291297693	8.61851770163	6.29338880902	4.565937039	9.78997595309	9.85611679816	6.69182673406	1.36034896854	3.09884787239	9.47944488537	3.44148452234	9.0178533226	7.1583499677	7.47376580145	7.71270886634	8.81880153511	9.54429418657	8.06857692413	9.156086604	9.80571773955	-0.956206378777	2.40063525685	34363.0496578	True	
2.0621187455	-2.58998133034	-3.15157079864	0.591003945848	0.846468495524	3.79175168719	0.0120993743586	-3.26969618505	5.17932214564	-8.62843776774	3.43300653224	-3.39822343561	2.99483062515	-0.280936877349	7.50367964337	-1.24667502547	-3.94320526528	1.75087407443	3.67356173698	2.48515497872	4.22292230803	6.50971771656	8.54825656842	6.45556039602	4.7725096931	9.92498254444	9.79910657127	6.74179542233	1.47802709678	3.11651390576	8.98034693964	2.96871535607	9.22562343281	7.51074726448	7.01186750788	7.6959375569	8.90852625822	9.41385670219	7.76200765381	9.03915712469	9.43736883377	-0.778912353973	2.20538899046	33997.6520689	True	
2.12748505214	-2.40606348111	-3.49600554302	0.7358480322	0.815132299456	3.63644727535	0.947385296031	-3.71685983031	5.19964984967	-8.7989890554	3.56817618687	-3.37170453055	2.34221514211	-0.0658401041315	7.95247501207	-1.27764547497	-3.96783503769	1.4475557614	3.73133140152	2.63308179299	4.27806772791	6.37520729625	8.65665471737	6.61747130705	5.25762461446	9.7773512641	9.27376714292	6.79807278836	1.48747182139	2.78476314593	8.60074249758	3.13375763948	9.75694160178	7.45297321933	7.39726791549	7.60109474696	9.27901090565	9.75358527208	7.39217040195	8.91665495494	9.28664271758	-1.34744445958	2.22037824988	35595.4041273	True	
2.22053973814	-2.86128775558	-3.86480466674	1.15874440054	0.611335884326	3.97985234706	1.03626499921	-4.02671816471	5.48230190195	-8.6198890479	3.48712658181	-3.94391597379	2.28217656436	0.214714388945	7.78727693042	-1.43476485482	-3.70142668791	1.33653471145	4.30472759812	2.83312014829	4.61796319498	6.9434391519	8.71865254841	6.67729930823	4.71077797874	9.66395650051	8.76775372729	6.68249067437	1.60175743675	2.94554127971	8.36893084198	3.37451315571	9.83829147227	7.50576202035	7.73346768663	6.65658004465	9.49664622278	9.42362135289	7.35821714251	8.7780382479	9.17134192811	-1.29728187961	2.39814998053	34116.9742958	True	
2.27528138076	-3.13819233693	-3.07412382821	0.99004579211	0.973639374274	3.55468147825	0.87722667647	-4.24012211274	5.75552027379	-8.30619408637	3.65896030134	-4.21395520481	1.77222372029	0.17573141352	8.21788105391	-1.81742064755	-3.99822141486	1.41593846105	4.42987051929	2.82493220794	4.43163786093	6.87526498931	7.72638929339	6.39452742568	4.99147147197	8.71493816305	8.33920223431	6.07379233267	1.61374246829	3.14669012728	7.97458801266	3.31611791566	9.48821675103	7.71506834354	8.08483059026	6.03300510702	9.71765687974	9.30757822972	7.76351499938	8.99817277219	9.54130022073	-1.64545260247	2.30469668695	33568.7888333	True	
3.23053873454	-2.81075080259	-3.38825636435	0.950151603826	1.13322645247	3.61180461311	0.805624227411	-4.25992362981	5.80994596327	-8.57143131384	3.73530354	-4.41091022286	1.79825918826	-0.320053346439	8.43040733933	-1.25561132355	-4.03443968484	1.77002290917	4.65546937268	3.40797486252	3.77244160219	7.26187212426	7.68924888438	5.50715030213	4.42450153717	8.8040993093	7.86434058199	5.82973180896	1.96954260916	2.88669229716	7.47567002333	2.7715538827	9.22657326443	8.14723907613	8.13627805122	5.59480198266	9.11455153254	8.9798302236	7.63493020328	8.71445305588	9.47250955811	-1.87985236738	2.59052755741	35712.4849685	True	
3.17610359043	-3.48543600485	-3.6618955706	0.795203437132	1.70831269043	4.08725811577	0.841547628595	-4.32135861853	5.61230738939	-8.1365752903	3.81892333478	-4.36254607188	1.77789909968	-0.0900175635664	8.32857483063	-1.28302145196	-4.46773436262	1.35233507377	4.80841668221	2.87693083466	3.45870874453	7.7159308195	7.98173415918	5.74542352988	4.88242674542	8.81764375786	7.98485251833	5.55786799841	1.9334908667	3.01151523972	7.49395313397	2.84752366748	9.43125538308	8.5370999628	7.94651241631	6.08810576885	9.17361785999	8.55243776107	7.25371265809	8.93932317832	9.44486352045	-1.78453595568	2.57121012466	30423.6660933	True	
3.41234471774	-3.2244774922	-3.61681996303	0.212115617295	1.57545073346	4.26088579422	0.959106793218	-4.63335981117	5.67059764039	-8.72413563106	4.13742268466	-3.86203899193	1.48866944202	0.175568264701	8.26614099123	-0.999052363368	-4.31404994646	1.58811568244	4.93143559977	2.94581652359	3.18321267651	7.88737159423	7.9020452227	6.19433631096	4.98337463583	8.83502730105	7.44729632162	5.29493551782	2.01147498254	2.55677652351	7.52653274165	2.86021965099	8.68622944577	8.1307659304	8.1201102378	6.03142759328	8.59340123468	8.5365662566	6.91032266369	8.6423639407	9.77613661043	-1.9274150591	2.75567653137	30398.2702447	True	
4.11198912914	-3.20859933112	-3.69445247799	0.325462731348	1.73365268657	3.91947138107	0.948396019032	-4.33864253227	5.87348836847	-8.91129367947	4.05785829308	-3.37324777027	1.03762693687	0.526646714091	7.78031139616	-1.21678230771	-4.72781862795	1.15271531939	4.67724364145	3.66782647575	3.08414016869	7.72634357047	8.03514310668	5.92169341304	5.31456406689	9.22023512177	7.38882266813	4.87855520625	2.3673066515	2.97898085087	7.49746754277	3.12181165485	8.54248312381	7.97848476129	8.65127252339	5.97696309137	8.73948309232	8.7270176257	6.79648838002	8.75170765661	9.93485957559	-1.66754115142	2.70784289799	29990.877824	False	
4.19735987829	-2.82747050246	-3.31217518982	-0.0619870187377	2.00199846824	4.07134454415	0.927278120321	-4.36619480742	4.87265424565	-9.05916268708	4.21806294363	-2.98816268015	1.29955837412	0.400498205341	7.98075462731	-1.3672482799	-5.05728118912	1.12872968486	4.33017917568	3.38629687828	2.97855708257	7.28939658906	8.23451837451	6.03772938531	5.6644727282	9.25916323974	7.62119026944	5.50849575366	2.03853661762	3.07235929826	7.82588214875	3.87530478873	8.47531917554	8.22165690316	9.0274723563	5.67560978994	9.31879070751	8.22588963952	7.33791666544	8.84383483792	9.9563820717	-1.79901712091	2.75946256811	33663.9856264	True	
4.09363591141	-2.45070655215	-3.32453774932	-0.437508926653	2.22031426479	3.48008755153	0.84154795742	-3.9216525361	5.19588765893	-9.55899145472	4.49600777171	-3.12879979316	1.17327811279	0.501357515036	7.67092359264	-0.503880418078	-5.18961765434	0.629748337454	4.53667193968	3.75298427413	3.71670172948	7.18607820692	8.19803887479	5.58522126414	5.92248662171	9.04499733687	7.76208957203	5.4026064667	1.61959937476	3.2752953872	8.40854660439	3.61705098299	8.15583793965	8.16452966619	9.10661241244	6.33866240033	9.4717990157	8.74597483925	7.52751153394	9.45269501375	9.29270344328	-2.17167286687	2.8403612324	32594.6269446	False	
4.26205721085	-2.46772824781	-2.99606742095	-0.8398766667	2.0810060448	2.72894456541	1.58423751371	-3.75778096694	5.2338787644	-8.97607212514	4.24970986154	-3.25627713796	0.785409988296	0.4722686289	7.71461206045	-0.62230860473	-4.78085886412	1.05038714876	4.51622142701	4.25872147512	4.19667972189	6.92974198837	7.71326730615	4.9314211507	7.04607262432	9.84219011821	7.62232109278	5.12466545739	2.06396152522	2.48190913359	8.12141529299	3.18886671244	8.26990001893	8.99941639347	8.01445019904	6.99250050419	9.78625717232	8.26269499597	8.15988724661	9.05392466148	8.55035436073	-1.95192603456	2.63440053067	29620.7625132	False	
4.42842493051	-2.3104089245	-2.62678233028	-0.977559640093	2.06966228095	2.92689211569	1.70284276387	-3.97090054978	4.73933211662	-9.03423071972	4.30568193504	-3.50822898398	0.965155871868	0.70162788007	7.64114304401	-0.542701440343	-5.20687543947	1.17343624832	4.94633303721	3.03734310265	4.35628008569	7.50825365263	7.18585893219	5.97177227025	7.08363756115	9.61729588263	7.07003695088	5.39961864012	1.45185069616	3.30000475751	7.61750126454	3.12417118872	7.8489797583	8.81790417548	7.87213399247	6.79647986726	9.34312140644	7.78331553207	7.54395398123	9.45341535113	7.80473129764	-1.19130075926	2.63770452357	35336.3604415	True	
5.27503105556	-1.73683971521	-3.72366373165	-0.738461726769	2.26457650754	2.88699226064	1.89704457569	-4.49958662791	4.93133924835	-8.64800144188	4.56357068473	-3.22462701063	1.24291789114	0.36806868511	7.28702645828	-0.54301437131	-5.86477387443	0.512196636839	5.47290251167	2.88903938459	3.9942477789	7.95592265807	7.44072575284	5.91927964985	7.13009480225	9.44593462563	6.65785560814	5.60901236178	2.39441560662	3.27354763241	7.51436536498	3.55395670923	7.67708708631	9.05523916282	7.54987605056	6.89999313638	9.76963711338	6.97688822353	7.64212855386	9.99544003229	7.82683246734	-0.808238528587	2.63116871817	29789.1268276	True	
5.14583392961	-1.80977288845	-4.0570159612	-0.486619761038	2.62232385835	3.08047257284	1.18854164128	-4.89919702517	5.64944598578	-8.63680370962	3.87329137282	-3.21655387009	1.92219443571	0.600035184594	6.9581401521	-1.02865380005	-4.52878461507	0.295841479264	5.66046390883	3.3223156168	3.97936061712	7.92328647922	6.72296634788	5.84712448052	7.22434938296	9.25877574882	6.78128522828	5.52829693834	2.72936510701	3.1878713319	7.37685114266	3.67501876452	7.757796507	8.63273380419	6.77724300453	6.42213882701	9.99750688414	6.85064026958	7.65985043043	9.30437482913	7.43692418275	-0.810074209145	2.73088435343	28450.6179326	True	
4.92638849462	-1.48653725681	-4.56035061914	-0.547731623017	2.37329929421	3.77988291853	1.101692343	-5.08754890393	5.37687228472	-8.660020514	3.2313763171	-2.82321316547	2.00024429584	1.19074953601	6.91298197332	-1.12437464594	-5.01466319908	0.170577277857	6.52538408718	2.81289344095	3.54225369274	8.54060762101	7.08693775961	6.00939496958	7.2915652051	9.23979172177	6.78087069728	5.34817459833	2.29378694389	2.92242795771	7.34358464572	4.69923841292	7.39717718406	8.68172827959	7.19645033789	5.76086716952	9.56123875902	6.51204235847	7.25295016094	9.32578167606	7.01823397666	-0.974386638867	2.85258206529	32251.7355293	False	
5.03676872926	-2.17994059805	-4.69694416547	-0.00514873185288	2.14102922892	3.80857134858	1.50571973907	-5.18681045008	6.02273328566	-9.37206085243	3.65326473863	-2.8220628957	2.75545805397	1.03269843023	6.45291153806	-1.43007178845	-4.56293216733	0.0388916859124	5.929908216	2.47623685107	3.25175847535	8.05371900675	6.76482883494	5.9188119027	7.11198849732	8.98619316511	7.21641555487	5.64231757783	2.1050152232	2.77793357171	7.11350415997	4.14852818084	7.42932472858	8.19572567196	6.53001410292	5.83008244227	9.61915571315	6.07027652701	7.16163485382	9.04657498697	6.87862179042	-0.738584081806	2.96386642476	29093.1157327	True	
4.86262845166	-2.06335722345	-4.3984292917	-0.461314168121	2.00097560642	4.3437291198	1.33407792393	-5.37975537649	5.84540081665	-9.34606729406	4.15331362973	-3.10833798964	2.30740572849	1.0284145361	6.51758851631	-1.3211180759	-4.20619081534	-0.42952188081	6.55760920967	2.88328879937	2.92466451927	8.2022248935	6.84586253069	5.86218342622	7.27801617973	8.61333127218	8.01504877744	5.86700799249	2.09189619591	2.71761365611	7.60515147036	3.47773055748	7.89525792549	8.51129441646	6.55829778881	6.19669625592	9.69275120347	6.54733633593	6.46738039864	8.24528495465	6.85466108506	-0.0553199297322	2.90211716303	33301.5626668	True	
4.79693979854	-2.39611930565	-3.92597378155	-0.402836072035	1.40993398434	4.52128539964	1.73074644792	-5.34144288263	5.06784410272	-8.72101589774	3.64951760309	-3.01671583783	3.11302160318	0.509340312593	6.8476103282	-1.79074790055	-3.61013097236	-1.46133930616	6.01139925802	2.4618377592	2.60232766609	8.0181439499	6.99823876838	6.6800952499	6.65756732501	8.62406827518	8.69924426273	5.84153647545	2.5030682235	2.77651342887	7.59542870538	3.20873037005	8.16251976526	7.82843928573	7.11017586377	5.96408350729	9.56464867575	6.29786857837	7.56524027663	8.15523001169	6.68620982459	-0.0922150354595	2.92573947208	33335.0489944	True	
4.65773087737	-2.01286895535	-4.44092579038	-0.81812182928	1.68529614259	4.7343755995	1.73719247174	-5.16036796118	4.74862787391	-8.43824590141	3.81109182259	-3.03302054082	2.83511270526	0.520910196221	7.27237128528	-2.33085807033	-3.55546788965	-1.04196061554	6.04483258401	2.75914534108	2.79352662287	8.32328918886	6.9173370614	6.60082284957	6.98823357499	7.76784514593	8.82848345418	5.58626908306	2.31320050451	2.99335326381	7.47630256853	3.56500714957	7.66420336775	8.33289747832	7.87733754206	6.43338437282	9.61675723743	6.70077295043	6.92348689221	7.89021448986	7.11080527248	0.0537834971257	2.91454570266	36716.4088414	True	
4.08506911772	-2.78185580763	-4.65687455585	-0.946039253728	2.61206663639	4.96102164124	1.8797069092	-5.35250560371	4.92150548391	-8.45010133501	4.85413288645	-3.02154089332	2.26077857766	-0.448271960129	7.08685013897	-1.92622846329	-3.66920623097	-0.628431889873	5.89756346034	2.5246466541	2.78663249034	8.41680630892	6.40678590405	6.56969045019	6.84433234031	7.16638962348	9.02373496099	5.07946348218	2.78101574936	2.97388095121	7.21944148132	4.27589625345	7.17518648106	6.73157422391	7.4295702929	6.73398300906	9.83538464993	7.05942253269	6.30137769011	7.8141693685	6.58166297974	0.249075240486	2.95929371903	34773.8016593	True	
4.34172335172	-3.03484115235	-4.58478917599	-0.254377247729	1.86580306677	4.27965494404	2.13706696952	-5.2027685157	5.80438992545	-8.23077318475	4.63096080804	-2.64558491148	2.29859909448	-0.430947440672	6.4443401322	-1.78871803699	-3.9874140926	-0.323305407751	6.41502921369	1.77911428087	2.25924409795	8.14542880021	5.77123146555	6.37299520917	6.55211161282	7.70227795465	8.81365256617	4.7183664822	2.79987409168	2.37408301878	7.07709764197	4.33199747338	7.43300391771	6.57551874684	7.40517949053	6.61383460419	9.60304053965	7.70478489919	5.77985850987	7.37936423237	6.52304722479	0.109060236451	2.87772019061	31485.8396164	True	
4.0005786834	-2.24159631587	-4.33282681449	-1.57001560892	2.32195104027	4.04796495455	2.11009405649	-4.35189544974	5.05417034634	-7.86942773944	4.16364673137	-3.10549995004	1.99875627844	0.196037847694	6.65978915892	-1.32936900163	-3.59129336766	0.198559279182	6.39104134654	1.49109058846	2.42106690745	8.28264083401	6.58335390556	5.92114016685	6.01187185961	7.61373502072	8.89578964955	4.82292501245	2.950770551	2.70917404003	7.80898636749	3.8228781379	7.40353808404	6.97750749878	7.22702055297	6.97167083419	8.74036528288	7.68752388363	7.12963592868	7.36660527127	6.03725780397	0.227168529058	2.76335135156	32612.7624723	True	
3.87463799784	-2.12100894386	-4.56229872299	-1.2671154847	2.11604036722	3.76725293458	2.52922034338	-4.70131859512	5.35678898485	-8.52056479494	3.95602995199	-3.22476553812	2.3589195967	0.826483234964	6.30445797659	-1.65504312479	-3.50180335365	-0.0314629734398	6.68610800366	2.38297223021	2.66664885263	8.36417498222	7.07504416563	6.36709450921	6.4039121128	7.94390218747	8.13813973657	5.32775234693	2.82416641763	2.8344353261	8.09135940582	3.69306139657	8.00981584601	7.28518043271	7.48989828862	6.8213241816	8.61105626555	7.67838067476	6.99761725266	7.40442560993	5.61197959431	0.334127523111	2.7734055816	30631.3775117	True	
3.64843195029	-2.70343020807	-4.12425855501	-1.41849019771	2.88106899578	3.44892246674	2.4507393006	-4.84848529462	5.4417533169	-9.00901371588	4.3943259351	-2.84846579425	2.10063057776	0.534018262239	6.69434779643	-1.70022609153	-3.00732403634	-0.677658656538	7.41957651482	1.85664241887	3.25609597008	8.13273348358	6.9751330602	6.89607560714	6.22326862422	8.22133429917	8.58708918574	6.00290922058	2.69291282926	3.01890991837	8.03939857931	3.75837018725	7.5994739207	7.02643172304	8.04261874514	7.0284417278	9.00226539026	7.44144725089	7.06329089785	7.26488883125	5.60214727542	-0.000232199144391	2.84221212315	34440.3419941	True	
3.89548647799	-1.61837787817	-4.5116701402	-1.27520376323	2.56735735535	3.12472133611	2.67716353908	-4.6105800079	5.27968196418	-9.63018190704	4.18573717889	-3.25335449179	2.14697935648	0.830073989191	6.7068720821	-1.12795660965	-2.6313858901	-1.11168295488	6.94876910006	1.85742022886	2.68086264148	8.57358109053	6.59252495445	6.70687839371	5.93516177716	8.52020468747	8.56093220773	5.70743865421	2.37098772803	2.77143869685	7.84832679074	3.2571209135	7.24731584443	6.62381228811	7.60343363513	6.65000278853	8.18477619843	7.92805538683	7.70050966398	6.99373528413	5.81698269376	-0.505211272852	2.85301912431	38717.1024947	True	
4.68959581644	-1.48885146567	-4.88141956519	-0.956945807491	2.81601317866	2.52175916687	2.02403735343	-4.17707146964	5.79171812548	-9.41071415833	4.48712908378	-3.11849394364	2.08713128343	0.466679589245	6.9477856367	-1.99265097795	-2.55368005598	-1.08563542879	6.1770131697	1.92627254733	2.68274274003	8.90422800472	7.00415750017	6.76948696071	5.67088637825	8.65152909006	9.17104760878	6.05155425436	2.70488737243	2.31574673709	7.7527670715	3.65710020838	7.55024056918	7.62386067313	7.29836581116	6.14909983439	7.58666739699	7.37088544453	7.65042126422	7.29171529795	6.07175313159	-0.776499061963	2.85051742609	32213.1630018	True	
4.66347940286	-1.35697628292	-4.23755915303	-0.739522317275	1.87409593448	2.75947627948	1.66833029293	-4.55326570725	6.36544654254	-9.54547943083	3.90364691443	-2.54692511129	2.33702333187	0.251715214116	7.0428445503	-2.37379987936	-2.95177651099	-1.40188650108	6.08782844	1.81560569724	2.99649291884	8.5242285994	6.17029615911	7.76178679556	6.50403250922	8.62720859988	9.72188359902	5.7752388516	2.6590389284	2.6139930427	7.86918588947	3.93674790369	8.1565650086	7.58553193961	7.82621706529	6.72730649827	7.50360956065	7.14822309909	7.99710969351	7.49014388312	6.76763633236	-1.27878271757	2.76402671301	35349.1572542	True	
