Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
0.269318800814	-8.58528980115	-0.450081362198	5.55264736434	-6.41807360393	8.52733602722	2.2488650858	-9.00429200655	3.65107015754	1.81156442756	2.33229368919	-6.04297755418	7.88983899235	-0.496338671862	1.74849037657	-5.94736966773	-0.944419020676	4.09541207226	3.23423989508	1.69842153545	-5.27714684656	3.09213578521	9.70178647702	5.98669248681	7.9970382602	5.643014067	6.05378615177	6.43772717713	2.84124943299	2.80466007851	1.73287524387	3.41277604466	6.48200831612	7.35986329518	7.17456601648	9.72300199018	8.29414733541	2.69951565499	7.21825629287	2.35289566752	3.37039126844	2.08406059883	2.828136614	23804.0675011	True	
0.16835054114	-8.92197588754	-0.43123409124	5.32526114465	-6.07079775037	9.29405002779	1.63156184621	-8.70850208958	3.46330560018	1.60585765934	1.90096645819	-6.12859865372	8.06980125481	0.18503933357	1.96859985458	-5.32009523383	-1.15284613875	4.07939927316	2.90659043271	1.72252760758	-5.16411738237	2.84367472885	9.85545284978	6.00659120167	8.00385853338	5.7030019335	6.20172091317	6.17267876165	2.43945747687	3.18798013043	2.06092638369	3.37038205235	6.53933823087	6.75667539261	6.92707806886	9.97348599607	7.91863906936	2.71467111954	7.40411702381	2.42900094418	3.28117639339	2.07311818684	2.88846443077	22524.9528949	True	
0.0297644228235	-9.10013618954	-0.190225095416	5.47817100475	-6.28088566645	9.21976640387	1.77274126683	-8.69854357139	3.59126252006	1.64692628412	1.46547643296	-6.22465440942	8.16530012235	0.305360419347	2.19155280217	-5.27819026834	-0.927744136496	3.99732836511	2.78192874618	1.46304046169	-5.5551021579	2.64698019691	9.94679689386	5.63234061754	7.91739642887	5.83260734371	6.04120434736	6.38081848628	2.61974896398	2.8563243305	2.2653785155	2.8169053299	6.98372811227	6.79943112598	6.66385773946	9.8190188686	7.66917823353	2.63278471706	7.6840408134	2.24984095441	3.30287753178	1.7991278614	2.86958966091	20554.6448677	True	
0.199554004876	-9.41185549064	-0.129312542789	5.37490476488	-5.78894777177	9.2278688795	1.69970824926	-8.7989566718	3.58604877878	2.05576851919	0.904011346283	-6.16566425161	8.23167452926	0.377641451076	2.03423167172	-5.70744000519	-1.21761017562	3.55560472229	3.01797375096	1.81243073306	-5.95393816269	2.94492295514	9.87922406405	6.01833141187	7.98905168795	6.5511721688	5.62092351295	6.48673697173	2.84177840081	2.6618993155	2.04705008071	2.43061207829	6.79493904297	7.23041890099	6.72735127226	9.9074993471	7.48856509871	2.41282097561	7.29968073385	2.16812507815	3.27873470871	2.61759578212	2.98786503024	21082.816921	True	
0.0336953557187	-8.85242954166	-0.751892410626	5.388376303	-5.67848049796	8.84757987977	2.19615018825	-8.6292208214	3.44529074365	2.5118682452	0.733349607229	-6.12211461597	7.84815465114	0.382233659931	1.6931228147	-5.7096321731	-0.682684406807	3.14560981953	3.4992026891	1.44805673665	-6.45005254892	3.47779460636	9.81837898801	6.27001853672	7.84016560654	6.56722985272	5.67354923539	6.45396167045	2.93234334188	2.36259055951	1.8791337004	2.92825713675	7.03976438372	7.84878767145	6.85927474021	9.55361131854	7.78198875753	2.32912760548	7.93352979585	2.0866163477	3.76033610474	2.61625417933	2.87091007142	23558.2637585	True	
0.518304088869	-8.92300184592	-0.768943075868	5.26718119092	-5.34351789601	8.57396835656	2.12593771717	-8.71934418442	3.61526201463	3.03925127501	0.697951677863	-6.25561187163	7.7156520548	0.146794954045	1.6779630242	-5.85302894824	-0.429556965513	3.47389068575	3.11237623144	1.58580862981	-6.42840927343	3.01576020638	9.92123134209	5.99333774026	7.77046463256	6.71200929992	5.70374651453	6.96535080339	2.9989566663	3.13049407603	2.09995055736	3.10186557762	7.60501670243	8.09639522781	6.2830097271	8.93866149326	7.62699713605	2.55660156914	8.17736282966	1.86220666927	4.03666170496	2.67859001625	2.95906907871	21547.1749187	True	
0.265039344789	-8.80390547597	-0.937417623335	5.26820829559	-5.04053313371	8.40629029573	1.59474550454	-8.65638816909	4.23210433533	3.15762528133	0.57005586992	-6.15169349686	7.33927669993	0.230602864058	1.69819155149	-5.96054527117	-0.044242040195	3.2478109903	3.28383206358	1.43323981896	-6.15738914754	3.64002561569	9.87519714483	5.83379822053	8.00434905573	6.71940542042	5.79823772129	7.14659584291	2.37762275624	2.95795510495	2.04980936936	3.07899605906	7.71806301999	8.10293004989	6.87924475279	8.38723788733	7.85429180395	2.23317687448	8.34665298816	2.04676387976	3.40016040048	2.84215207431	2.87675455166	19666.4813463	True	
0.627923335734	-8.81446267064	-0.351678129559	5.46232024552	-5.28145355167	8.00161850669	1.55582297106	-9.11543388645	4.24774710975	3.13663776841	0.629735965241	-6.03859845233	7.09316827398	0.531072973755	1.71810381801	-5.51592150853	-0.337896411401	3.60985151581	2.74774257469	1.00915143576	-6.6102562513	3.71957790754	9.77257276521	5.79212602239	8.14363028203	6.93398805217	5.69822749999	7.01156851462	2.10104223398	2.83220565552	1.97364185456	2.98713168802	7.42164109086	8.03580141193	6.66895386111	8.65449412069	8.0492570417	2.050878623	8.6029028794	1.77091348732	3.25792918399	2.84943350861	2.87292857502	19328.2272285	True	
0.535356206567	-8.31897909254	-0.84443498268	5.36010356282	-5.36964634149	8.17098231376	1.60436155032	-9.41988772972	3.87320916889	3.34454657346	1.21767981411	-6.34797335391	6.66727982051	1.12184811274	1.75593294561	-5.96479027984	0.311225243845	3.14020804767	2.6348720271	1.15037372727	-6.36391815964	3.71591683867	9.77516109467	5.85014126717	7.5586566117	7.08773764397	4.97122334481	6.786819179	2.06740699642	2.41185199115	1.86686282592	2.45516771602	7.77312527979	7.91094716635	6.49139552323	8.95635538403	8.08266838647	2.464493323	8.72173865696	1.27512691153	2.68598251869	2.37116917047	2.95875642369	18047.2668014	False	
0.259720611797	-7.91578483717	-0.283395218158	5.79035640877	-5.8645213615	8.06668300907	1.15643378398	-9.59404354849	4.14679789252	2.65736627951	1.59351452181	-6.85719303874	6.76994872921	1.38074546407	1.71819410681	-5.68538922946	1.13318132355	2.72115402012	2.41461144208	0.701323271558	-5.93658732793	3.79552282865	9.93074935021	5.84736662182	7.26427111911	6.93922791462	4.8233102313	6.9900562936	2.28929025448	1.92291191843	1.81736327159	2.10815991101	8.22616436615	8.09056067728	6.33600463947	9.43788000794	8.2050513673	2.07315152316	8.43938418566	1.94838807134	2.11405862741	1.90211778377	2.82164051615	22268.6447949	False	
0.134687995039	-7.66434748341	-0.682802246584	5.69209567246	-6.19654655771	8.03891698931	1.29462418075	-9.58185010263	4.10439234224	2.7415617395	1.50314822398	-6.76282847503	7.34884266947	1.35834880721	1.70328689724	-6.19442402185	1.67190426558	2.14632639068	2.41250082147	1.35193029171	-6.31993871608	3.86003029056	9.89597136025	5.28153339417	7.07496350627	7.20113558927	4.57748437899	7.1076975219	1.90427735171	1.8599278074	1.89848471799	2.37852399789	8.30094288042	8.530867226	6.74344883643	9.80832211646	8.55619247477	1.7935259324	9.17194935336	1.85467481803	2.39436712263	2.03688116107	2.78058606019	20293.8699093	True	
0.065160943468	-7.82961979601	-0.621331573676	6.2270934596	-5.66803388992	7.55069044069	0.704789598757	-9.96190884335	5.22856195692	2.38921975879	1.61838273348	-6.72044899869	7.6352583369	1.16420356711	1.32372261454	-5.63830370051	0.891145014383	1.79194781791	2.32469301397	1.97972111401	-6.38968635145	3.28938903633	9.711666634	5.25681451399	6.27994794934	7.81643320291	4.39659749605	7.39483169117	1.83625912174	1.74973226965	2.47678301288	2.11691239579	7.9527969123	8.46013515076	6.58543351177	8.75846669412	8.96341772076	1.78755420859	9.85985852062	1.79653649415	1.97093324527	2.18074425	2.88789513037	22356.1207885	False	
0.116726962965	-8.08124872687	-0.0168713037421	6.63927711348	-6.36655963995	7.22329135009	1.12387206375	-9.73063807156	5.75411035956	1.64918013953	2.12762921166	-6.40249362969	7.14706037401	0.764646655083	0.835905168622	-5.17769630745	0.336340127983	1.69920750941	2.41227895465	2.54849598818	-6.0554284434	3.41888699587	9.92097647972	5.04835113915	5.99072115146	8.30245106138	4.50561576188	7.01206227389	1.9735276989	1.93568745944	2.27997599284	2.20762240993	8.56988510914	8.1790792933	6.34246082013	8.92154727162	9.67837394003	1.51115211094	9.84026642133	1.14380174337	1.80313357099	2.45529144024	2.96142123943	20018.1699332	True	
0.968030926285	-7.97644579495	-0.0219059444203	6.62244214001	-6.51860409873	7.57773966605	0.860696460147	-9.66031518717	6.19252801741	0.855263037579	1.40486121112	-5.74684627926	7.5658271278	0.684027166414	0.88997602965	-5.1568966479	0.334830673897	1.73141130273	2.29649008501	2.60788903646	-5.56873172593	3.0065441454	9.52818940002	5.08808135888	5.42767328893	8.9692956997	4.17761135307	6.41398777378	2.11686798695	2.15508672698	1.93261615774	2.20857439586	9.05273012187	8.30643417021	7.04935220277	7.983726847	9.22702464515	2.20632180375	9.84553459312	0.943852693619	2.4901236901	2.63124333381	2.96692891459	20909.0557364	False	
0.421728669386	-8.41172526839	-0.96365394883	7.12011004824	-6.52504596559	7.49360468781	1.68838661886	-9.21711714789	6.83163914612	1.12005282847	1.43216594664	-6.31412652001	6.75362544273	0.637832567252	1.18764840574	-4.34902109631	0.5345823558	1.35801684549	1.68476644458	2.78835784085	-5.42161973136	3.04939946962	9.94886934466	5.525866297	5.53199225418	8.43988096538	3.87736497642	6.3632816085	2.0370490469	2.0907995168	1.95724543869	2.37380676731	9.63303025433	9.13318788926	6.71870606078	7.0401837865	8.72943430458	1.96162184414	9.68320492887	1.17106607389	3.31702894586	2.80140253519	2.81898479038	19639.6375094	True	
1.04640212393	-7.96868942193	-1.45758629837	7.44923172412	-6.34273609085	7.60579057116	0.918790023324	-8.70755064459	7.10017357258	0.805853044942	1.14835847445	-5.92233611322	6.22518006329	0.677427917164	1.49335326483	-4.68873112265	-0.0718055520906	2.09538745899	1.64429190447	2.80204491449	-5.45290306965	3.45545724157	9.84953085789	5.23957702248	5.02782579811	8.12611281295	4.52889094339	5.62543199941	1.9816752449	2.70459684653	1.92410633247	2.20807174565	9.72299078658	9.48560991295	6.26540998899	6.21650222468	8.25460268141	2.19370026553	9.20450146937	1.05002500467	3.46572199214	2.41632573697	2.90230404919	20020.7890461	True	
0.694173404694	-8.32351109856	-1.33355180964	7.14858510639	-6.76300584997	8.43067282179	0.756064191467	-8.91570739615	7.10018391114	1.57231423937	0.477676772861	-5.56640504504	5.67381602593	1.2261765539	1.22400803757	-4.76293636225	-0.152969051754	2.17584919386	1.73346074735	3.01146774041	-5.33886408754	3.77054153091	9.01381426103	6.12556543278	4.70158613311	7.70472891321	4.29462905192	5.81002037498	2.52681674043	2.65367816643	2.31324469249	2.74481407969	9.84244385305	9.66106301488	5.65197159839	6.44236654575	7.79554340088	1.99787987896	9.86820649076	0.840979241717	3.61914911485	2.6554546271	2.95244362118	18617.2530358	True	
0.319259542402	-8.51404442327	-1.1413229218	7.67523787317	-6.83853583216	8.63585627845	0.333366047938	-8.95645844466	6.67978252915	1.73646879808	0.662055259426	-5.48092019702	5.66463562769	1.59926687583	0.945573093585	-5.05598160582	-0.320302250994	2.32386441571	1.87848978911	3.12827268081	-5.41159293403	3.66174625471	8.72351490553	6.12362383195	4.13413343891	7.52412229664	4.49902707963	5.66299363076	2.31026134586	2.25124931477	2.61182197604	2.94558134894	9.66234149156	9.35338549005	6.37476458253	6.3797722217	7.54247529968	2.17140130521	9.96234824132	1.1548911941	4.25431246535	2.61122050919	2.81717969509	19337.7839274	True	
0.483573514189	-7.91888601835	-1.50993360789	7.86296167931	-7.26512409352	8.50060462836	0.256789404554	-8.91110364581	6.90120525191	1.39911385602	0.424587061977	-5.75254255297	5.9746561276	1.79596932072	1.34689136731	-4.61181681156	-1.31467393874	2.23695887357	1.7714304728	3.81163134458	-5.72375774375	2.83520564214	8.65568484501	6.12577486072	4.01721390611	7.71296225367	4.92819534253	5.13213744387	2.55905177576	2.52936173641	2.38159703087	2.79392218311	9.61306629335	9.59841987527	5.95809623803	6.7694644506	7.64610551101	2.38559768266	9.89800475314	1.36771151064	3.93945464438	2.55375066882	2.81975881622	18645.7043513	True	
0.561195832171	-8.17221158208	-1.3898039168	7.55423431462	-7.07482215979	8.82358746113	0.289494717105	-8.81159276516	7.41532101073	1.29698319554	0.399532999793	-6.02146622977	5.77724560149	1.84995335796	1.39076843457	-3.91528005341	-1.27590507719	2.20824559174	1.8704228509	3.6030686695	-5.5328746101	3.08289199325	8.24322661801	5.09045882004	4.17652530084	8.05911189389	4.65331201462	5.00482776906	2.71243854077	2.57176792581	2.76713933825	3.00990139373	9.42458959985	9.37501831294	5.75689509981	7.42755344986	7.18014357551	2.53164638023	9.48335902687	1.59113714101	4.11445347202	2.65023792268	2.82669164701	18384.6362284	False	
0.476227483415	-7.68695617212	-2.0622411253	7.18646694459	-7.18308291858	8.71782845814	0.836979690414	-8.79372547749	7.57827989021	1.3334732971	0.461789471347	-5.79463774907	5.75037227552	1.57414030148	1.30529827834	-4.16288262453	-1.02300801456	2.03384632756	1.94270138002	3.39690901883	-5.92163989918	3.23773978386	8.02615393591	5.66189601006	4.18614674597	8.06398178127	5.20145032368	4.77752176208	2.93736095472	2.6154626036	2.73606014323	3.39190554527	9.8470159312	9.69047980811	6.27427297544	7.29339732893	6.85814781378	2.22119096577	9.21875456582	1.82701879577	4.52909304223	2.02711547508	2.91682733816	17695.8384196	True	
0.266603410282	-7.4711067386	-2.48749876051	7.47324268911	-7.35345720709	8.88296675297	0.744130367865	-8.89216358849	7.91309976408	1.24791723684	0.456698388585	-5.93298245693	5.84178937334	1.41011045421	1.00469843052	-3.5601170535	-0.898479827235	1.74328442009	1.79148850162	3.26026321601	-5.65031342788	2.87808212873	7.66370877438	5.22168787749	4.12372057694	8.24761102707	5.43378058289	4.98383907012	2.5978701441	2.51015297507	2.82048761841	3.46672927957	9.53191461164	9.94093554072	6.08688916811	7.87522599187	7.36249240695	2.15642025546	9.84424984359	1.98456233638	4.33017784826	1.71332047293	2.9418222044	18454.0809041	False	
0.18547529898	-7.86618551074	-1.99405983896	7.73414475872	-7.00814617696	8.77028280893	0.588208091641	-9.0242136405	6.86980694866	1.32589905775	0.391690436345	-6.13986116637	6.21735970823	2.08239923744	1.34299118757	-4.48179735715	-0.927446586459	1.29598340528	2.82727415672	3.1509174	-6.00451703399	3.18935691252	8.06660794405	5.44045072157	3.92799034038	7.85621101986	5.55406332066	4.93436058622	2.26226875578	2.71048862505	2.67632090913	3.22510233212	9.84056553649	9.74016365583	6.31497571718	7.3171322796	7.51161394087	2.11585577787	9.62847398047	2.66514677209	4.20919185302	1.53744491239	2.82370654602	19322.8975243	True	
0.456999879843	-8.0110196018	-2.09581877544	7.67327919354	-6.60231092589	8.76351922431	0.623906994947	-9.22607178157	6.75700052457	1.09373609167	0.565938545372	-6.23808477781	6.48677984263	2.3275366824	0.943179927636	-3.97916516113	-1.41334385216	1.44186106545	2.56199900452	3.29472268139	-6.30933400048	3.75979531322	7.82441632821	5.61376905889	4.03435693272	7.62450926787	5.5767421238	5.01220446751	2.36796903642	2.71220210167	2.61386489654	2.64790660019	9.38502683941	9.95895381652	6.28295569501	7.26664657301	7.8834129952	2.32944636727	8.74613110184	2.74186819459	3.63109806075	2.24243259888	2.95270946153	18233.8813805	False	
0.512639014331	-7.39395734108	-2.17474174548	7.80627715216	-6.59921696358	8.32947721135	0.491340487576	-9.39866706419	6.47812957374	1.71827464165	0.696210108775	-6.27143699759	5.83650676462	2.82381830279	0.189697290896	-3.9145432061	-1.04852787076	1.60387918942	2.94061015298	3.02115439545	-6.40830168044	3.81797873679	7.64300146215	5.23962044004	4.27962688205	7.03093137636	5.92731646756	5.61201174349	2.41203341375	2.22585495573	2.31215147607	2.99595595645	9.23884630687	9.63713603822	6.52297797744	7.55800802787	8.26103737995	2.52682018091	8.81735093337	2.4682157526	3.78868086656	1.58446918148	2.77990911032	19194.1603361	True	
0.489486802561	-7.9964132812	-1.11143418414	7.37104728847	-6.42814484746	8.22755875022	-0.00980733993328	-9.00002848723	6.23855660955	2.00373825793	0.980043048671	-6.43910095243	5.95672182106	2.47538816725	0.358361343827	-4.33955177252	-0.892754882613	1.8113632742	2.24207939052	3.02782591534	-6.51367067623	4.41801623115	7.62948916866	4.8348769095	4.44106849815	7.17339713686	6.34069522272	5.72329714973	2.42619532175	1.96322363886	2.18062638793	2.89891450239	9.19058449395	9.36639820166	7.20104747706	7.11505316904	8.08603703969	2.45398520733	7.97335549311	2.61081728628	3.24662998503	1.5409603324	2.94106016515	20810.1504288	True	
0.128294861913	-8.11164960988	-1.49567023578	7.16749656744	-6.31827700997	8.45659188184	-0.0586163021021	-8.75870497807	6.63233717679	2.36220376311	0.642593541054	-6.77690513019	6.10611105219	2.71647700693	0.38205430768	-4.18601249024	-0.339629094549	1.69327576942	2.5844778435	2.53230495167	-6.28665342499	4.51947452802	7.58380456875	4.95016517772	5.16141344988	7.34253956771	5.79593110985	5.84923038391	2.72501120008	2.38361206256	2.75243502092	2.98302276511	8.59872101104	9.68041364425	7.24597220149	7.05452013298	8.30773486509	2.37019032279	8.42791391698	2.81090493578	3.18691879407	1.96429637054	2.75887065169	17650.7154114	True	
0.26320701807	-8.04817204103	-1.48920400215	7.37442343682	-6.57104198807	8.33538730309	0.187909166731	-9.18057177214	6.38056701112	2.52047501234	0.82810182826	-6.8329923829	5.78472541643	2.88738421159	0.769792656805	-3.91164925966	-0.749279450486	1.55935159818	2.93870157045	1.98174043008	-6.67367339689	4.60359717621	7.59198844358	4.56837534828	5.36871945265	6.78139908853	5.66525010353	5.78585849021	2.48763764933	2.22850658989	2.13685534584	2.69167608571	9.06773900116	9.98028625196	6.64355783658	7.13689385298	8.17628352988	2.66722164682	8.45106810868	3.12590145883	3.1485962835	1.97823284573	2.86627915707	15236.6632175	True	
0.557594077575	-7.66214709212	-1.1953229783	7.11043446659	-6.31119388194	8.07937642052	-0.459757179877	-8.84751841409	5.97919799819	2.77135486964	0.239478258638	-6.73436095434	5.922530889	2.63672105523	1.45786625946	-3.86851911322	-0.714123300241	1.64244342507	2.72548939437	1.52701286827	-6.28459570028	4.53839234605	7.42936700511	4.51043416891	5.63799717131	6.69441329205	5.82826177062	5.53852273743	2.42630760949	2.17967724723	2.1370923802	2.91040085123	8.99470484076	9.99257875189	6.33999522808	7.62731845565	7.50201102848	2.81140732933	8.22979944686	3.22035207944	2.67040334199	2.68086970333	2.89151584643	18816.1503299	True	
0.302566424668	-7.97728374206	-1.78151846311	7.09889408103	-5.85633021585	8.16544150602	-0.367603465231	-8.26546224341	5.96744674681	3.15384117135	0.277798895532	-7.53961354268	5.57680686428	2.73151323201	1.79145970087	-4.1062482312	-0.406679086539	1.63426395424	2.84645493688	1.24771322559	-6.31257048663	5.72324785299	7.44853920809	4.37617266785	5.89234164027	6.64036883816	6.15854314922	5.92080945896	2.39902428747	1.92965053587	1.81614879691	2.55457016549	8.88866863873	9.71514440185	6.44009680809	6.96653884204	7.34199735528	2.79633156007	8.42721620458	3.64258043114	2.90015888682	2.90296761632	2.91783005928	16780.1686532	True	
0.414360813978	-7.77005721306	-1.77730629001	6.69769737608	-5.49432816567	8.19197371401	-0.719618432192	-8.74929973273	6.03537936957	3.63532485877	-0.462576157235	-6.7050641538	5.97015989324	2.46412911853	1.83134371053	-3.8591725481	-0.278980481185	1.37985385426	3.05789256541	1.42942338041	-5.7744577201	5.46675756508	8.14327646476	5.04656174161	5.99234554311	6.47651651759	6.38085062276	4.82538448508	2.51223225092	2.21329785042	2.24260321527	2.48553050096	9.09791062338	9.84814365548	6.60631379626	6.76853278953	7.42127496754	3.49295230698	8.26953799437	3.290664099	3.02375831681	2.94333680161	2.85116050062	18140.0507558	False	
0.253936738779	-7.2989859023	-1.91213481622	6.42223520351	-5.51875802217	8.05621905342	-1.16586941965	-8.26125822851	6.33798404337	3.95725561219	-0.569773479058	-7.03652050771	6.14893927661	2.36818484237	1.43840779024	-3.65454310241	-0.318209801152	1.44267089105	2.89292695877	0.832011521031	-6.44166841641	5.47345473432	8.26403031782	5.70085681207	5.96803075533	6.53596557375	6.38034824293	4.62124530818	2.15877254914	1.94194599413	2.38623103754	2.5688650946	7.88084408929	9.58088274014	6.91460011796	7.03981254963	7.49119776588	3.59214769037	8.56513504426	2.80715665301	2.86058392833	2.39314982393	2.88925590069	16065.4740574	True	
0.00774849891734	-6.82062116163	-1.42464670538	6.28119370248	-5.74073358823	7.46175875489	-1.11730941954	-8.69322837643	6.06649301595	4.48986202033	-1.00302051233	-6.74650024978	6.3489372844	2.45286879324	1.27173588258	-3.81601839292	-0.425878764315	1.68566394186	2.57749992802	1.06933181604	-5.9108154019	5.65754357232	8.0175547236	6.11732447631	5.40151128874	6.5127748246	6.13805680524	4.27310807477	2.13355435015	1.83803998649	2.27796297359	2.62575637908	7.71739549131	9.66315771823	6.3895310516	6.69646168147	7.74229121694	3.60999011863	8.24586832242	2.92071518916	2.69385348936	2.94695121941	2.9917897028	19131.9678538	True	
0.0514935781624	-6.73996345076	-1.46553167392	6.56649981222	-5.97264435055	7.35948261789	-0.721863574853	-8.25940587375	6.10458719944	3.64828085655	-1.05776798104	-6.51337142828	6.14753668003	2.16551933941	1.15273098869	-3.3246766982	0.147541329986	1.91849878174	2.42373274121	1.47474618948	-6.26304613992	5.48968802361	7.75544955868	6.0253048296	5.69071925012	6.3687310757	5.91155375969	4.82045485299	2.24493712603	2.1835001302	2.2576090457	1.77637523027	7.43374603948	9.76589873162	6.12225735	6.3873173488	7.50027629868	3.46063674113	8.43957738068	3.2322673753	2.83249881155	2.35990197962	2.53573437357	24683.3227516	True	
0.391057831242	-6.5597682054	-1.34361104124	6.71471500263	-6.24665322346	6.96579384408	-0.306083727494	-8.32312181066	5.95468026097	3.48857342262	-1.37206466035	-6.34008764553	6.20409326428	2.37238170813	1.81423166131	-3.5615995598	0.451158706729	1.76919281874	2.06954714767	1.61582107366	-6.63365920375	5.17858300344	7.79205886139	6.00188699502	5.68215490972	6.75629020866	5.23229414615	4.81379707409	2.01548847843	2.39975716128	1.99290911539	2.39625744179	7.96962620199	9.59577477711	6.36984066835	5.8999485846	7.69150854896	3.85091582275	8.13711411542	3.67738097431	3.30616117215	2.67400252973	2.50998812765	18984.0203805	True	
0.604449511232	-7.01407995729	-1.22997011253	6.93661608217	-6.79895272582	7.34884360012	0.148759746886	-8.16266043822	6.06513723543	3.47279954633	-1.70761270569	-6.35137727153	6.50243998838	2.56691397691	1.32165695374	-3.90661091421	0.49336092876	1.96829659478	1.81206447495	1.43515567416	-6.10920129086	5.39458193801	7.65478461201	6.13889022597	5.39351955902	6.83893966412	5.4688570011	4.83562695669	2.2108293583	2.73081287647	2.14789203652	2.45371322994	7.6899238866	9.93363721554	6.29917368291	5.92544174963	7.18345434763	4.62405352331	8.60758650193	3.9013191358	3.15977524986	2.26407345934	2.55566581134	18152.5276997	False	
0.194051673497	-6.73017304923	-1.67260745834	6.47748354319	-6.24115982074	7.41440874031	0.43644066723	-8.41865300004	5.839127597	3.46582998616	-1.58770394548	-6.23490693223	6.54288493354	2.73493836385	0.658754100717	-3.56416352445	0.883776739382	2.42085081858	1.45178540585	1.47933681909	-5.90300701557	4.98398372008	7.39929797294	6.46936708422	4.68902108286	6.92555932188	5.47173532164	4.27083777818	2.39982799757	2.49052416743	1.86539922351	2.78048914878	7.08187933111	9.97999933067	5.76826570142	5.46627316896	7.2655591013	5.08797599421	8.6621401301	3.92987220547	3.02832258249	2.33866213105	2.4612276992	16204.2649993	False	
0.56254107908	-6.85817703306	-1.68803461666	6.73854788424	-6.6528456981	7.30599528038	0.534589838644	-8.08704461048	5.9675657633	3.4106193405	-1.80392753698	-6.40504793928	6.49064649168	2.78335022352	0.669960895547	-3.66982890249	0.598653154464	3.20036629943	1.98458256571	1.67908263829	-5.80908736598	4.78087147856	7.64795483227	6.45001966737	4.71161440071	7.10468796327	5.30782237998	4.48212925579	2.20314298279	2.31891301248	2.62651069094	2.55675520824	6.7385369834	9.37865049892	5.94070365389	5.4720686309	7.2927802367	4.79026334486	8.37417003693	3.9751123906	2.44463833491	1.94796339989	2.53629795468	18895.4147062	True	
1.16670633248	-7.30726354091	-1.61546538665	6.73507177481	-5.78105226651	7.5637756087	0.429000631682	-8.67237447582	6.02713156051	3.34137955483	-1.61795908208	-6.3449323784	6.46375245928	2.64190775109	0.522896630392	-3.9608630718	0.270238275422	3.51406664069	2.04655758553	1.43562530364	-5.69184367565	4.6964688635	7.15745626471	6.46951941104	4.71662917856	6.92556532987	5.28720691337	4.50388545574	2.54339458645	2.25160600871	2.79122270325	2.91539464646	6.94828596707	9.61647097605	6.20177244053	5.53736876832	7.13697993344	4.64742783527	8.51772464831	3.73330595333	2.59609546669	2.0417162128	2.69484863564	16522.6772711	False	
0.968531765643	-6.93243494352	-1.42342147118	6.25286412937	-5.62006211174	7.54905532977	0.213682563748	-8.76730885048	6.27975085504	3.27219467521	-1.35982540808	-6.02591135284	6.47269694948	2.06848225194	0.779128800135	-4.51698565842	0.208143435685	3.19235362067	2.08983230802	1.62117165433	-5.60910443432	4.99191255913	7.14154110857	6.54310433932	5.04634752488	6.72899928934	5.34715304902	4.98660049249	2.56590646968	2.29527321946	2.45060363746	2.80714254165	6.48415771135	9.59501035292	6.49730657471	5.79297089283	7.61351487971	4.3518961679	8.31332269041	3.63185585369	2.54380389084	1.83350114419	2.56276184561	15550.6941688	True	
1.16135184518	-6.96490060195	-1.12672931615	5.83135227965	-5.63758463091	7.31525974464	0.708230412146	-9.10060392884	5.95533343935	3.45296455191	-1.02439227403	-5.83913591255	6.25639374824	1.98174944115	0.950976427895	-4.73449927148	0.183014198906	3.34391974985	1.77171423564	1.24583856713	-5.60238493865	5.19501555682	7.36656018805	6.48994367323	5.05297558553	6.24887569379	5.60824021916	5.06686540872	2.18509717117	2.45332184369	2.35320820233	2.6983625518	6.88390177184	9.65566996517	6.14349994421	6.52805663439	7.26545378824	4.54684373177	8.58159460566	3.40857870408	2.12166022138	1.59554066739	2.70382011643	12912.0937302	True	
0.854471337996	-7.04821890281	-0.846713117955	6.097785653	-5.50402879749	6.91002547198	0.548693938097	-9.14125432997	6.07112483195	3.5895671055	-1.34566600638	-5.97755471172	6.39779548177	1.95464690256	1.31986854215	-5.03490961518	0.187886373991	3.56426573672	1.56320788483	1.71434666682	-5.85461146834	5.0327733471	7.38252082525	6.94463746459	4.8392316739	6.29680423613	5.7421108325	5.4148899761	2.47968259795	2.67832128437	2.08166548385	2.45061320307	6.50524349792	9.30078171278	6.60181400927	6.6334146749	7.29446110792	4.71015738846	8.33316794035	3.00716327821	2.1092377588	2.20249841181	2.59484539169	14921.0715769	True	
