Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
8.12117723898	-5.35827742165	0.342868411013	1.35247571944	2.28845481609	-1.21188771495	3.30818418984	-7.0502365357	-0.160247838563	4.66220041624	1.87046111418	0.916323943528	-2.35865936453	3.18276446267	0.812664853387	-8.83301632866	8.17045801191	0.521905304047	-0.189320193034	2.38230310456	-0.4446003926	5.76196670249	5.92555158622	4.68946153446	5.85443600569	8.880140884	5.97744434688	6.90875952756	2.34402486794	2.59084138476	2.57972672324	2.78715957317	5.34911270784	7.30441606659	4.62686586941	8.12020613982	7.10835561662	3.84233699626	5.59792286379	4.95958208545	8.02103777627	-3.86780660184	2.70098033105	10689.3599	True	
7.88230099443	-5.35765028602	0.590388344788	0.948974845382	2.77363063208	-0.981523143617	2.93272256619	-6.45798276367	0.118975656327	4.23914058865	1.2786731561	-0.0300153710036	-1.78437963335	3.39508175536	1.10297260715	-8.44450884268	7.74848977781	0.0312685396369	0.740081471493	1.80585161685	-0.196778229745	5.69360057404	5.70471845063	4.99210069619	5.45951382522	9.16693660209	5.88052039801	6.8043005242	2.71141053724	2.78666128021	2.5794727722	2.8690176101	5.22366879861	7.43359420486	4.49710860787	8.66801628421	7.41618185168	4.10732369291	6.54136984191	4.92108785746	6.93120660356	-4.15868872112	2.93237466343	7701.28584771	True	
8.50598188031	-5.71943528128	0.326341386618	1.74605851284	2.60933355066	-0.814829604287	2.52453480167	-6.91269919561	0.291065882735	4.15474759609	1.52560451296	0.699288066568	-1.89950238803	3.3467964144	1.18520455412	-9.10662430988	8.29348491943	-0.087672268876	0.298843650614	1.92354826633	0.414544380635	5.23147646186	6.43612376332	4.78372945463	5.79643429317	9.99087868657	5.88107808819	6.96582036008	2.6595982843	2.56607275421	2.55856285475	2.58307417707	5.47489911279	6.64723055815	4.77615472399	9.11953024003	6.60016573257	4.15379737759	6.52464575696	4.38566405057	6.93185895996	-4.15490388402	2.7409968947	8132.99821275	True	
9.0285880559	-5.70743161991	0.448306116626	1.45505094829	2.84861440084	-0.839756259424	2.43538209132	-6.77877112311	0.529455533752	4.52810637209	0.93595879993	0.328480410343	-1.19108466097	2.797099837	1.19886795548	-9.12903047678	8.37889826466	-0.427200672173	0.869741305335	2.10429770822	-0.139197000427	5.49337906547	6.4294341715	4.99858318058	5.54312459635	9.59605174323	5.64741957893	7.20852128231	2.84819321675	2.49646362204	2.4078912013	2.67534245289	5.53578917918	6.40959802122	4.48392544747	9.07494580986	6.45729334129	3.51030948167	6.09648856803	5.07267136821	7.28866259815	-4.44310889596	2.86409068902	8301.17820789	True	
9.28164248564	-5.22708525978	0.19412855954	0.971356886309	3.05943810288	-0.78364135867	1.68009611585	-6.85492804329	1.11003782826	4.99382058655	1.2668406838	-0.161923126215	-1.34873750807	2.25233070616	1.52487398998	-9.19326785604	8.37165835201	-0.234297914921	1.26079121172	2.06930012886	0.2734448303	4.96310564751	6.77200630153	4.57312852595	5.72693710929	9.58110878864	5.98085568717	7.40715680618	2.73868719287	2.79719803388	2.45179981492	2.59417005538	5.28341647446	7.0515794688	4.37088421483	8.83437023126	7.15212128619	4.06907186277	6.06945869127	5.60952572114	7.24920831068	-4.0742876833	2.66099329988	10683.8579721	True	
9.84651149508	-5.38423803363	0.490418679188	1.12309013744	2.48050509757	0.0802622158197	1.77555702492	-7.74717197671	1.37589623181	5.22278669059	0.923106136787	-0.323206952619	-1.47081269132	2.82399454466	1.70792839421	-9.37414076001	8.05240066421	-0.582792606431	1.27847954526	1.84799407273	0.80284543607	4.92088755493	6.24686020492	4.70785287393	6.35334799552	9.30304383712	6.06658972327	7.03915979865	2.50588804765	2.50508794494	2.60450809271	3.05632785181	5.57479685303	7.17836883075	4.89650519341	8.22873851405	6.90828562201	3.79484612201	6.06181744814	6.06825295184	7.04243350958	-3.78571022997	2.72321777819	7681.83452217	True	
9.85880965623	-5.1777567987	0.483412147964	0.937371951514	2.38707222928	-0.145964481182	2.13678076286	-8.03738166965	1.68629789021	4.71629656692	1.17929422319	-0.495913244472	-2.2406080141	3.55200878154	2.17161476179	-9.36160752318	8.16446949738	-0.560019450317	1.72089266572	1.58271780442	0.51099359356	4.84564730242	5.62847180563	4.4679863192	6.12962740132	9.12561833618	6.43303842978	6.55355008777	2.40613916742	2.95547963635	2.52833982652	3.31444052956	5.32148024817	7.18891577008	4.95156559983	8.95133820085	7.34865815493	3.18385792667	5.6970682063	6.17996074551	6.64085516789	-4.05616483607	2.78703453617	9991.69283807	True	
9.97832705121	-4.84778072874	0.946611386963	0.339008292361	2.67605917562	0.0623572551461	1.59938348454	-8.19910642924	1.59940662124	5.43585674297	0.551268559053	-0.285574540746	-1.85303208527	3.23045111372	1.8967360145	-9.92290527839	8.49694936538	-0.258455857124	1.60948593892	1.71958067394	0.291585043124	4.34354754886	6.166940108	4.43731518938	5.80810543741	8.92260725127	6.34552299915	6.68901233377	2.64586023795	2.95302830542	2.95402933601	3.09629985812	5.44684029694	6.79106728972	4.42832409693	9.31522634256	7.41842650271	3.52712083769	5.71896507224	6.36389105125	7.05151137206	-3.6737899067	2.80885171567	9169.86574112	True	
9.7657136167	-5.09167245997	1.27402328555	0.297366282459	2.60155070938	-0.0663470737324	1.67020038804	-8.73806516205	1.52295317189	5.29090530416	0.703475217206	0.156235493565	-1.93225675073	3.44473912106	1.93300625856	-9.57100423205	8.5356153837	-0.742708255425	1.71312472827	1.77944175348	0.538604348217	5.02733304024	6.44107912366	4.60582894632	5.61147906812	9.377808801	5.88450292041	6.39751538853	2.95805456126	2.90109194972	2.50849323044	3.37938089659	5.21674309383	6.83343831382	3.5101808641	9.42123897241	7.68052160312	3.23619712473	5.93887914473	6.57172189009	6.87297715657	-3.08573745288	2.92498227153	8667.58943807	True	
9.03172245609	-5.06481822051	0.703641907672	0.55540733759	2.7019147051	-0.0508231060342	2.00215366396	-8.96139446545	1.34247385558	5.50460923094	0.653169901576	0.244017238316	-2.0697360305	4.0004208059	1.63209808405	-9.20836038895	8.39716587538	-0.317445915782	1.20510671711	1.18383995723	1.35245804677	5.2326970594	6.23087215075	4.5851545958	6.43353119925	8.96335591134	5.6882512848	6.32121335708	2.62452873952	3.58064680499	2.9347423263	3.18205771797	5.31534339231	7.15025774253	3.42864633693	9.05762544795	8.22076475969	3.80236665837	6.55232486014	6.69324443585	7.18316759675	-2.80558955861	2.8911948958	9553.70950364	True	
9.85957045945	-4.69406478044	0.585605314963	0.194509897657	2.76681977097	0.114876802989	1.66971986282	-8.29329226952	1.47276630653	5.77376792734	0.59791444724	0.361303049478	-2.31008014444	3.5258755715	0.983405497912	-9.18297399656	8.66905641859	-0.593573378409	1.22896045982	1.06561398053	1.93543004978	4.75703943427	5.72078564427	4.33232541645	6.10426556927	9.0483835531	4.92067919336	6.94897106925	2.63491753393	3.38171361972	2.4067259785	3.47239782006	4.94218907038	7.00769614434	3.31908382533	8.59075133355	7.992621416	4.79823405593	7.16267193832	6.79901675301	6.91311549604	-2.464707433	2.80019265197	9980.33112306	True	
9.73079609599	-5.0023436827	0.922120744544	0.494720047331	2.45873273801	0.219433410899	1.39807019849	-7.85773408413	0.998228755254	5.63732409757	0.614536151824	0.663885724321	-2.78695281647	3.71283458425	1.46739271966	-9.03596286169	8.63798251072	-0.808854718126	1.61282011942	1.30545840825	1.66393320557	4.81027194238	5.35314421788	4.6244219857	6.86514365298	9.16323644704	5.49019276647	6.46289974765	2.56468676107	3.02099546632	2.85151022554	3.67166590451	4.68140995011	6.46187125754	3.32583499679	8.4232390155	8.31612662509	5.01797600067	7.17973441628	7.29280422161	7.74150075423	-2.2902737253	2.69187839044	7917.41164473	False	
9.54671018016	-4.88933125155	0.632592255455	0.307741038573	2.92444700594	0.0701819367574	1.56743499099	-8.062032954	1.12963450145	5.37911707915	0.511128658894	0.402907561285	-2.96546543777	3.61078479924	2.26052898876	-9.41431688978	8.57409485194	-0.628693353559	2.20642766333	1.2411386745	1.95138851219	4.97669444808	5.57841312622	4.43133492476	6.88793981095	9.03795425899	5.37633588588	6.43671247727	2.79997475908	2.88011396543	2.91505123861	3.53683239622	4.43699026174	6.2372625704	3.98252296762	7.90074994936	8.47860357588	4.72819734046	7.25375906352	7.7105308959	8.0766100615	-1.84402663838	2.69622532863	8906.8236957	True	
9.3654717139	-5.28684959515	0.611260095537	0.571622995935	3.11453535928	0.252167423893	1.40023779379	-8.08351555451	1.07485587081	5.0506374777	0.918006288957	0.441739032514	-2.27249067258	3.52855571905	1.76469710986	-9.61318851947	8.12900985788	-0.517177878313	2.367292256	0.877438097464	1.40679479209	4.52884802946	5.23514360967	4.71885856687	6.76735655033	9.04148766458	5.29610355306	6.93273253995	2.70077059097	3.19989141019	2.76737249905	3.50770616734	4.10890099259	6.43052009557	3.89309059368	8.11626126162	8.72789414468	4.75613357246	7.75386701879	7.44049735803	7.39341747754	-1.58973359114	2.73898005755	8664.19555181	False	
9.735058885	-5.4116738459	0.458582428789	0.449746356168	3.21619699803	0.187128900499	1.67360825971	-7.99894844612	0.924848000631	5.64825417795	0.935492664385	0.432908053338	-2.55239705283	3.36797312547	1.54847557516	-8.7795110341	8.11890354961	-0.524121401356	2.26963820647	0.617819463568	1.61717357753	4.79098735503	5.28706440308	4.9012440552	7.25322691075	8.93766536575	4.81722615991	6.56234743313	2.59863027852	3.29143553836	3.11419105655	3.2462603222	5.0662015497	6.69012841414	4.01443788167	8.20023440592	8.56282394884	4.58436416671	7.91379410409	7.77403359244	6.83645566853	-1.82914781002	2.74240077105	7846.5739517	True	
9.49340248892	-5.50723911999	0.955165594345	-0.362381179905	4.4035782971	-0.668671443548	1.85028224042	-7.92644525201	0.934627813326	5.69953210709	0.884680943291	0.130782985217	-2.37835377383	3.20818672089	1.81010883851	-8.9404861312	8.13642927539	-0.735324509116	2.16898639199	0.911693126056	1.35086619264	4.63792604159	5.1939548502	4.455265295	6.96664136955	9.31151202829	5.14271472061	6.44737795047	2.64125262298	3.29516064958	2.5801830908	3.24865272054	5.40127255847	6.962652964	4.17545000129	8.08990926949	8.47906443973	4.3531916745	8.40040502424	8.13589395231	6.90677586339	-1.96997379232	2.69176410698	8174.53368967	True	
9.10324029005	-5.64237750918	0.731949288964	-0.621909232109	4.38749908189	-0.553946583181	2.12421469913	-8.08824993246	1.35651065253	5.78071791111	0.652307146439	-0.00651804497031	-2.21681442105	3.11122403314	1.97093579937	-8.95964195152	7.65735083455	0.0563724496614	1.81793571006	0.54987694684	1.28567533983	4.58911418959	5.19217920483	4.64197259315	7.02021268367	9.21647912643	5.33308508526	6.37342555896	2.55258677876	2.93849252309	2.84282953077	3.10212453708	5.54453233273	7.03130623795	3.76936725621	8.47868435768	8.85700969773	4.13848031969	8.27962886588	7.9586892759	7.06246457199	-1.68073902256	2.79306363378	6844.83517597	True	
9.07935449429	-5.46479027791	0.604953689862	-0.830795466726	4.50879085734	-0.635869212829	2.28148395286	-7.87744152245	1.18420607917	5.50454248824	0.911521960037	0.0527173234396	-2.50151966469	2.74412226824	2.40476624466	-8.91669737719	8.12678417304	-0.143146361809	1.7684015949	0.960904630128	0.960378046546	4.61669453421	5.72209567777	4.59573267774	6.94938897541	9.66637876962	5.14677332369	6.45923877085	2.69254781704	2.84121583772	2.74546767547	3.2791945707	5.66198598153	7.00086063381	3.0975394953	8.65341939326	8.47203377169	4.60395340816	8.89897408783	7.197963912	7.83602229558	-1.77436957005	2.67130996804	7801.24850442	True	
9.45518334013	-5.54862942913	0.719694199778	-0.681366167614	4.3396769888	-1.13949457422	2.38620238583	-8.32820769642	1.2743943912	6.00105541872	1.19728901103	-0.0341647460355	-2.32478101655	2.57736458509	2.3240494152	-8.9501917153	7.93285992251	-0.57895332025	2.16817132458	0.883316991767	1.16656894917	4.45775796924	6.02562880384	4.56030639598	6.5431192248	9.7181233619	5.08176957105	6.47949370809	2.37521823315	2.6677005126	2.53632650795	2.99031624201	5.10770787233	6.71363562614	3.31526732767	8.52705363998	8.18636707818	4.72930618875	8.91294512903	6.88882610538	7.74681953852	-1.6122319762	2.98083883498	10254.9705556	True	
9.8331639394	-5.42943559329	0.613616507432	-0.66880482613	4.67415165535	-0.821591097105	2.33093416714	-8.55955095806	1.15632386677	6.28216056846	0.963045105124	-1.00655115351	-2.18414288276	3.21746673713	2.56771759381	-8.88636769002	7.9612085299	-0.945636678578	2.04574032571	0.694686823598	0.963901767824	4.96158951011	6.26400284618	5.02754846701	6.43315708353	9.75402484354	5.22870537183	6.19043670309	2.47440593638	2.88442425096	2.46335656987	3.28505226171	5.94554217811	6.68455130973	3.2747489503	8.64618112932	8.09020142883	5.12666663089	8.70059604244	7.26237401128	7.58378578488	-2.11522547306	2.98393274538	7761.12626241	True	
9.52651463911	-5.13928728377	0.0488072971331	-0.887495084511	4.78142099296	-1.14689313923	2.73394557538	-8.48319235476	1.21782005785	6.05990934267	1.12165349672	-0.759570431818	-2.22763904576	3.40561233114	2.21023755079	-9.00793865863	8.26354274207	-0.975958568068	2.04842889236	1.1187008	1.10786082458	5.02575631985	6.54591542878	4.58087759276	6.8319208766	9.865031189	4.83058180255	6.10212285595	2.36443939909	2.9771925716	2.60219720371	3.19229929415	5.820891702	6.189615275	3.5330255161	8.91254284645	7.92054124611	4.60363680917	9.23283518753	7.68521284717	7.04499147481	-2.15419859918	2.96622131374	7599.64611896	True	
9.30789392079	-4.47323704506	-0.0216308043841	-0.789095537125	4.18862890757	-0.722686331911	2.56028745691	-8.52511655716	0.658948115245	6.00724946227	1.05686141483	-0.143262153009	-2.62504761434	4.0482388532	1.60389661185	-8.70460372986	8.61470306659	-1.38953090057	2.05493858931	0.989508066857	0.895648869754	4.79029444812	6.57664208385	4.96111336214	7.03501329679	9.8438657399	4.59637380047	6.62543572612	2.48729131143	2.94445328259	2.68381786135	3.27836114053	5.62914726422	6.42193781597	3.94825037821	9.16149082504	7.85451976137	4.69502805865	9.04042828014	7.23433260278	7.72002474665	-2.19062115468	2.8729360753	7736.59396598	True	
9.47297672673	-4.87056340549	-0.346763005788	-1.0368024563	5.10997146796	-0.544445305351	2.41207027604	-8.46229042662	0.474349158062	6.22841777455	0.879760476499	-0.139811924825	-2.52332865855	4.34164937414	1.40337148247	-9.42884678403	8.89931536805	-0.766674011301	1.6857242345	1.21370358953	0.851123800809	4.58055973065	6.54144673649	4.6156999915	7.08064155632	9.85756458224	5.05939949115	6.45668705064	2.4632203708	2.97295051498	2.8846215357	3.08182576074	6.19003765169	6.60027994283	4.48431393601	9.70851796206	7.68428600851	4.79290865895	9.16862418605	7.59306996151	7.82983481876	-2.60087348875	2.93113271257	7520.31355291	True	
9.97799899211	-4.84055959373	-0.689050963459	-1.03157779052	5.1806512092	-0.455729808966	2.29403858713	-8.12457077452	1.10130521287	6.26630806761	0.436626696358	-0.437372481308	-2.80306766637	4.35984679478	1.55018194047	-9.82283193099	8.89843291031	0.146961690038	1.62153971938	1.17669989648	1.13130709348	4.79130562928	6.48459455889	4.71784578104	6.93328960948	9.99711340571	5.23834397923	6.23952587954	2.46083921006	2.91528702105	2.91276367011	2.89663058107	6.04296765913	6.35795631726	3.99043813951	9.68710758395	7.26664988374	4.72453825643	8.39813703331	8.02797201574	8.15291873369	-2.64432600924	2.90080333718	7543.27544711	True	
9.46750471099	-5.29435786757	-0.439497937462	-0.644676204074	5.1972140113	-0.180801988659	1.66013502423	-7.8883402858	0.826040436146	5.70528992416	1.00867656793	-0.39766865082	-2.24494416266	4.47079973079	1.06541442762	-9.60670983135	8.53766633709	0.0194490793082	1.39013174773	0.846913334259	1.18394182585	4.52965658014	6.79671886452	4.45223762404	7.57492759616	9.93704790827	5.16219664112	6.08370706076	2.43669029044	2.67366449617	2.43993218077	2.93232819914	5.70103834906	6.69969551426	4.22978123302	9.4450651695	7.2780795179	4.17282301753	9.00026002028	7.88480132454	7.52982291141	-2.8101157798	2.92702008741	7140.73460278	True	
9.10431124683	-5.0044496346	-0.758019205482	-0.284158686351	5.02344826726	-0.356074447898	1.65498456485	-7.63205984161	0.892097450981	5.83210821882	0.623838076986	-0.59495829015	-2.75474203733	4.64349989968	1.6009809743	-9.52935416841	8.53211922598	0.163186288706	1.74403278993	0.532289703293	1.42647533571	4.4286089485	6.33656204801	4.47830752674	7.81830606449	9.9873305785	5.17071272364	6.58125014997	2.44828605047	2.87946492963	2.81905315799	2.45127928435	6.22637009192	6.58110004265	4.20816583159	9.34710697679	7.12279623673	4.31303953008	9.49873210251	8.22936532385	7.44452971405	-2.97726924817	2.76540187274	9161.04796867	True	
9.08086361546	-5.21041815474	-0.999684630967	-0.145710780039	5.40971878163	-0.24495435357	1.73471888793	-7.95071586469	0.669411311623	6.07117621373	0.738907684757	-0.433018379732	-2.42043704683	4.27167723867	1.60880508484	-9.72518245285	8.36864542958	0.199888270842	1.65488633462	0.633070230998	1.35121068456	4.41320022287	5.62384948041	4.43811971883	8.1164050751	9.64367248308	5.49355969074	6.87057487756	2.70419911663	2.87993555708	2.40083470115	2.97922804902	5.66431685934	6.63486021883	4.25594141544	9.41178910663	7.30854113702	4.56682697872	9.47719864789	8.39170793325	6.94603079044	-2.63280040556	2.87150599968	7359.4793699	True	
9.27364444433	-5.06559692171	-1.26073947486	-0.172545820373	5.5834582278	-0.689593672357	2.18949788911	-8.09250599624	0.58750006463	6.40378849942	0.633599867605	-0.545886775978	-2.22007373725	4.17015843663	1.58104603055	-9.9053795507	8.1706248848	-0.234595366105	2.09590375729	1.13685816956	1.79458805298	4.44135776886	5.26844003384	4.34682866916	7.7675806747	9.8130700962	5.36083569473	7.38988272516	2.43858280717	3.20698188019	2.69995001909	3.07405414115	5.68671711582	7.13875659767	3.89923582154	9.12649970502	7.46293759949	4.16903287841	9.86529113762	8.092266022	7.08959865533	-2.53238757095	2.92063056402	7768.72433273	True	
9.94187759795	-5.38734690719	-1.17085830414	0.297947701357	5.34224490129	-0.491038392189	2.32859085828	-8.4333450419	1.04103854039	6.01643773291	0.781531304036	-0.234046825691	-2.5042367428	4.26759636017	1.27830468941	-9.94378194308	8.11900581357	-0.360261686319	2.41173648872	1.21245108859	1.31525983775	4.61663767597	4.93766205438	4.67328333841	7.71016038818	9.69885587454	5.03786099964	7.21241290173	2.62660194993	3.05436422983	2.8001260054	3.06863643842	5.35994103949	7.30198564276	4.08874856434	9.10772698245	7.68552358879	4.13151624091	9.97809041215	8.45420089791	6.94461458412	-2.33726682848	2.95011718462	9082.11406751	True	
9.82639185497	-5.58268075792	-0.900487542993	0.445476850371	5.27831520896	-1.08621786788	2.31953896249	-8.20514957368	0.847020167143	5.85023732809	0.939157462573	-0.576842932258	-2.52508444733	4.65033402804	1.49712360357	-9.84150372793	8.64562239366	0.160172811447	1.7564444413	1.10009697096	1.31037523115	4.35310216273	5.0183371144	4.64829390152	7.67326930374	9.74659113796	5.37702193276	6.93930693055	2.67916451582	3.22119780792	2.80976800787	2.90498760851	5.18853346355	7.54080650297	4.16348190288	9.2267375738	7.41032825318	4.28475010436	9.661690104	8.37597706238	6.54330381864	-2.80219410309	2.962670598	8547.05458567	True	
9.88811708398	-5.49271085939	-1.03415419662	0.452709129859	5.27621343263	-0.684917989714	2.36282404414	-8.23546965674	0.898354425108	5.71354433056	0.67946407548	-0.653172476613	-2.41969765682	4.3553097924	1.80444410675	-9.2426378139	8.07072762769	0.0630494965325	1.57194775424	1.28155563462	1.1787924616	4.62766320704	5.61240998812	4.84063443414	7.57607000738	9.39942322927	5.66959011485	6.84605757534	2.7567078011	3.2021003291	2.88763400596	3.04544549824	5.44740451961	7.13738773992	4.14503209344	9.81796667555	7.81157756427	4.39896670826	9.50213970389	8.17788188572	6.03641493089	-3.08529098221	2.87682742799	6736.79675892	True	
9.88923894187	-5.77311365787	-1.00473479194	0.851115015235	4.87319431693	-0.76938008796	2.4511086647	-8.18411689557	1.37677967901	5.68832222157	0.78867816347	-0.652787109147	-2.59161438925	3.87799050886	2.13636641033	-9.58062929222	8.82952262336	-0.508637086609	1.05566296895	1.70487509497	1.48203881213	4.94245710369	5.23404863591	4.68387577309	7.59293241089	9.7040997427	5.840877921	6.53771018116	2.63756582936	3.32289618899	2.88606175231	3.15976295828	5.47007529585	7.41701040351	4.2857935971	9.82671099751	8.29038521596	4.83539008297	9.52883232501	7.52225475972	5.97253957548	-2.85964834827	2.91922580643	7289.46301733	True	
9.83355838579	-5.48525760188	-1.58454905292	0.839678292161	4.85592526019	-0.509393184914	2.64003360436	-7.77952103455	1.49359789815	5.06095710587	0.456257105384	-1.01106334201	-2.44013837409	4.12119502531	2.33612660997	-9.33169353917	8.61496507873	-0.231776598844	0.747406484663	1.4935937581	1.67985681588	4.73668291131	5.87414961734	4.61440155134	7.80654323131	9.32814287473	5.07061774459	6.15538166603	2.87760579928	2.73553204783	2.93583702506	3.25096800996	5.04315678515	7.55687602605	3.62361048563	9.57363455805	8.33327790262	5.40914775885	9.72758130583	7.00359646473	6.1218742681	-3.30536986078	2.82806870845	7105.85696125	False	
9.68229191576	-5.41182739199	-1.65485968282	0.407742014882	5.02317441203	-0.388264030663	2.58628097329	-6.99928010023	1.260686477	5.02487852146	0.396312764378	-0.959602857472	-2.30766230204	4.14326306219	1.96903379565	-9.7770880965	8.78426705746	-0.109517256765	0.90841772282	1.35440707731	1.97169544277	5.21394309736	5.3330983226	5.26058835615	7.79163424105	9.42472845232	5.27064525423	6.19626619262	2.62871728286	2.94480088311	3.02105048148	3.16562245039	4.93908821598	7.3581203447	3.76462698681	9.60862648759	8.41259699254	5.79164097864	9.8418136782	7.23075229995	5.97444909037	-3.95260886237	2.82285277855	7133.99003253	True	
9.84679237077	-5.47892323985	-1.51009575674	0.491527639211	5.61432548673	-0.798722612899	2.16431164875	-6.95787676076	1.04418589203	5.16557879827	0.723606618989	-1.17102415939	-2.26239685938	3.74777979824	2.2757366041	-9.62075841122	8.68128824892	0.266644853704	1.1387505996	1.37778903771	2.54470869446	4.83118452579	5.70211879016	4.84327443812	7.82031818577	8.83260530589	5.36993685599	6.40922952256	2.98677352908	3.20007253483	3.00970683158	3.28942648707	5.50951167346	7.26306741725	4.02772041201	9.80636618298	8.48144896512	6.07626848486	9.88996425968	7.30915110203	5.78642682536	-4.25003059598	2.84908003776	5876.69033271	True	
9.77663689855	-5.02757171134	-1.61633148011	0.433017520828	5.25115860605	-0.441042934885	1.92716866245	-6.65453593646	0.910828151958	4.93003957786	0.803242110816	-1.00231635551	-2.23782513614	3.92522161777	1.94761579506	-9.66260669363	8.90815841478	-0.28766864286	0.867397346575	1.36682241022	2.52056229674	4.9487774683	5.11743272962	5.14626817117	8.04888578216	8.8576414713	5.26817323165	6.3391913751	2.7121103408	3.49014869975	3.09426495216	3.34773883973	5.49344392507	7.21000459348	4.24202890715	9.89421052663	8.75607017867	6.21013942507	9.80451491571	6.85049537225	5.72261834104	-4.32585552	2.75317104367	8348.20327316	True	
9.89048142537	-4.87785739242	-1.69114435282	0.398238286435	5.24546009867	-0.6791011119	2.06839667912	-7.11143046119	0.878415827762	5.26646208452	0.872188300978	-1.07859597111	-2.06372944348	4.07429193565	1.55075962479	-9.9110398526	9.08869537905	-0.177064732782	1.36109822035	1.3390859734	2.64543977825	4.80342321429	5.87461742285	5.20931572959	8.35630258539	8.7462042347	5.96360631272	6.41472174235	2.53617384369	2.87067537406	2.65821551641	3.45869017425	5.81211103169	7.16905508404	4.34062754688	9.56507437642	8.37260709898	7.02522076321	8.98879992245	7.12573627398	5.33978635563	-4.46985984086	2.85598777851	6193.82571532	True	
9.46752401328	-4.50349992208	-1.97235549024	0.589392515559	4.78344339141	-0.941631595694	2.42861111296	-7.06982618885	0.442524485376	5.38089394333	1.27743178346	-0.981365229909	-2.15301643646	4.186831294	1.48101213738	-9.97531941646	8.78730484106	-0.0308491610399	1.13193971129	1.43004919633	2.70943199364	4.82544755927	5.83083398911	4.76988683669	8.29412016119	8.55314919868	5.94242721944	6.96122643575	2.47560975461	2.88754432137	2.78653859874	3.32846832573	5.26082050029	6.99508666749	3.92820656913	9.98144978711	8.30900263694	7.19836071003	9.04018888694	7.39488228496	5.61402255746	-4.15975404854	2.78776411707	6611.43951957	True	
9.8239626449	-4.42449756677	-2.04790210839	0.882567361908	4.99741316941	-1.38291098932	2.40086218089	-6.93695473386	0.392401591267	5.26805525475	1.34489198625	-0.558335820321	-2.27454570296	3.88219091171	1.27496347802	-9.63621231572	8.94844302402	-0.416683193726	1.72077307907	1.5107183001	2.79677779783	5.07645029741	5.65899463848	4.99774626323	8.46179160176	8.67242004944	5.66390927747	6.9206886357	2.57268715211	3.0118488893	2.80312884873	3.29875653497	5.17115122968	6.96526987233	4.55209490293	9.66733528592	8.62253215145	7.15958073776	9.02887510096	7.79474194147	6.01296538985	-4.49112834452	2.81368166689	6749.17427902	True	
9.34231167449	-4.38621262052	-2.21223906129	0.57638095988	5.31582884091	-1.40509181626	2.45533546704	-7.03050208897	0.834850839874	5.06332439356	1.15032389132	-0.682450869877	-2.42456878172	4.00436679954	1.77843099129	-9.88270073651	8.63575320374	-0.193136562344	1.65518833816	1.18272315833	3.30460167195	5.2029616895	5.80843697824	4.8576720361	8.43568616281	9.05353012938	5.54122578106	6.54717131437	2.7190417913	2.64420257203	2.74047711811	3.44980704277	5.05278164681	6.99667070861	4.21693367088	9.53190918282	8.51614245369	7.10398740045	9.01745039923	7.68327910934	6.08319504632	-4.22836471619	2.79262201095	7154.27976841	True	
8.96346126825	-4.43189482046	-2.32796293231	0.508234546686	5.19479899666	-1.16377343143	2.82134443066	-7.20119385773	0.954938520579	5.26624343284	0.597913710112	-0.407788736829	-2.45309368159	4.09042779458	1.41085610794	-9.92640463206	8.79632072727	0.452808171275	1.30287661066	1.04760138604	3.42333609191	5.21814797043	6.00327798607	5.31654610137	8.19802506883	8.99948364085	5.71541990746	6.25706142284	2.72680750285	2.74009773086	2.60783063171	3.03087301929	5.1909921261	7.05040007365	4.19914603333	9.38631193722	8.68275967546	7.60757224743	8.76763107585	7.67949768852	6.23604552327	-4.2726519183	2.85356956266	6175.41992966	True	
8.9609932449	-4.3445870652	-2.44451389805	0.456560961722	5.38672149758	-1.38230574512	2.74096504137	-7.28075428124	1.38023324853	5.27864561525	0.538055227699	-0.672803869895	-2.04902410515	4.10226770288	1.17005238433	-9.73831646461	8.6446602069	0.843527394231	1.20578680869	0.888318324005	3.34251467748	5.33248957769	6.15920048952	5.40668118019	7.22180409069	8.27795481041	5.90528782734	5.9569356736	2.65854926036	3.2390354002	3.23679668236	2.99181927894	5.20329555628	7.03456145395	4.03136629517	9.13625676136	8.70832398344	7.69407157824	8.77436293968	7.87220941798	6.93827028416	-4.17128400784	2.8398642238	7759.31800262	True	
