Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
0.108394293041	-9.5994463592	6.25410397524	1.87130357107	-7.58373546674	5.54785782901	4.31724675699	-3.86947329508	-2.89799450064	6.58852106013	-3.61814156545	-1.58085889249	3.29662299464	0.041313558456	4.16155507568	0.361906179385	-8.20255948978	-0.0937563262175	5.58095679735	4.82311034432	3.44804251633	7.56553783732	4.82790369165	8.71729304427	9.08779891548	9.85111914343	9.25712673937	9.30103798912	3.01384196603	3.64220420721	2.72595892683	4.80386500269	8.23233870275	7.97431145928	5.12194444003	4.79182008155	6.67130832961	4.22342496364	5.50097584909	7.08519884328	2.61291295474	1.28144563421	2.54189534387	25927.4082809	True	
0.32026540889	-9.93332598174	6.10494028421	1.94713621783	-7.40844029946	5.58815972372	4.79034794983	-3.88677377283	-3.06482512419	6.39917427561	-3.39357554389	-1.58513625281	3.17653870921	-0.0251107284504	4.02525985731	0.420511568533	-8.01222120507	-0.0375268563828	5.47235804386	5.08309201453	3.37828486751	7.79116782226	3.81478951633	8.38752580532	9.45608043068	9.66168046105	9.48730585921	9.58095585437	3.4813111374	3.56438511047	2.76793250462	4.3568589918	8.48534067942	8.2854131569	4.67792938026	5.21590087164	6.78708703045	4.45139626116	5.09323147292	6.77047644475	2.46241025059	1.10072111997	2.69824151961	30866.7094106	True	
0.545195112359	-9.89771133451	6.26659269829	2.37229360909	-7.28490225678	5.22802493363	4.5236811039	-4.00704492947	-3.13870430807	6.46673323778	-3.37049094047	-1.59391252936	3.14028177209	-0.0744943458084	4.03116370312	0.307427732648	-8.40794565629	0.0313615369116	5.79503837667	4.61777769182	3.53694345431	8.33381594716	3.27528795735	8.86639891842	9.60039717278	9.49876248379	9.50247372279	9.28350942881	3.00907444035	4.18605472361	2.86471405739	3.92181075455	8.25341923232	8.23141316502	4.95173920034	5.09547288315	6.65406552887	4.38184607267	5.05939633713	7.03512726163	1.97417384789	1.17600419772	2.65168756308	35812.881784	True	
0.75998935801	-9.70733790802	6.51695071979	2.13522452332	-7.71837466346	5.14210110954	4.35780859918	-3.75466277478	-2.95835175826	6.31257833412	-3.57628489504	-1.62571112557	3.62802197839	0.0735899544166	3.89957943384	-0.100285676687	-8.38871715043	0.157507840015	6.35121840001	4.27849071116	3.21355514078	8.43138828516	3.12956856641	8.26423313243	9.73122127252	9.3460680499	9.09619208117	9.31241011005	3.36059988227	3.73353660593	2.92933044445	3.935320784	7.53155508808	8.38564202003	4.38998244616	5.00611068097	6.92611070576	4.75013475585	5.45122834134	7.33684309072	2.11470647828	0.962715177849	2.65052139103	34424.8724852	True	
0.463595487078	-9.30981849169	6.05506730735	2.34528709729	-8.11584579971	5.21348850251	4.20176631179	-3.18459096612	-3.11733379876	6.55200794019	-3.33110663484	-1.75970264797	3.79840013136	0.448474594709	3.86055120055	-0.0719430020662	-8.33425267158	-0.0469694942108	6.02651226115	3.88275302736	3.26036571323	8.56686485822	3.10914031513	8.73294371412	9.56770040386	9.38318934571	9.31458517324	9.11772927682	3.13911937501	3.36580521509	3.26029054236	4.677746031	7.78842573649	8.6848163303	4.16487793447	4.86407064843	7.20885214649	4.44780765562	5.57142377786	7.83439346782	1.90597334851	0.781085371442	2.53242050792	33270.4904959	True	
0.219157727435	-9.17808426713	5.79890165593	2.23018623741	-8.47861847713	5.44669150234	4.4046501504	-2.85456530484	-3.05437193779	6.71469848316	-3.45652468975	-2.1972858391	3.80329774706	0.358599468687	3.41815860368	0.0581596618025	-8.50685759105	0.28426943268	6.39885863492	4.25838949524	3.28710931136	8.74203652435	3.69009572232	8.72042748962	9.35674721536	9.65334860837	9.54682415439	9.25579133906	3.70049357867	3.56744661095	3.23318467137	4.42402447887	7.72091235669	8.73017106647	4.33909190475	4.77842639025	7.16828084797	4.92761803716	5.1506005545	7.75676701855	1.8488899638	0.522976723087	2.59386569462	24766.3774383	True	
0.103559293329	-9.07856272855	5.91153202817	1.89851224197	-8.2045700337	5.4571377873	3.96908304038	-2.42544809759	-2.89904062581	6.71320150094	-3.27471487184	-2.40184329654	3.74285502266	0.754963445085	2.778019396	0.370309098665	-8.40292019993	0.597197380554	6.40873062544	5.27428815855	2.55435398967	8.64011800257	3.71434620334	8.23904688368	9.60012376427	9.89215061247	9.69730272261	9.26341300206	3.68336562536	4.34122368874	3.19105242683	4.42472612789	7.83674095111	8.50285679225	4.18570249623	5.08873615822	7.35093412182	5.09710078567	5.62654261052	7.87121010818	1.84740811527	0.619407208195	2.52633718803	31492.4402618	True	
0.223177559528	-9.22607384117	5.70070193185	2.17091514552	-7.9805558224	5.66066825364	3.73100351126	-2.31736492818	-3.30735875217	6.87970636633	-2.99530380111	-2.29511838492	3.57678898582	0.70209361711	2.45267146002	0.585634465164	-8.74391173113	0.971353910307	6.42562545004	5.31815453816	2.21207157807	8.1093302252	3.29138818751	8.19113608369	9.46352335363	9.84855573326	9.95735085139	9.42759779272	3.37850361328	4.38954629687	3.24779322317	4.07403251776	7.85963360736	8.24888623843	4.11539081642	5.48287765516	7.19508934151	4.74437370125	5.31226895187	8.00525174692	1.58668471397	0.603605158527	2.50709537885	36245.0079206	True	
0.0485115783659	-9.2818555034	6.01715799044	2.12894835729	-8.80430664831	5.23320144732	3.75604369123	-2.02545354582	-3.50656765932	6.80073743647	-3.19746894919	-1.82219824573	3.97072415097	0.784308372064	2.46182446437	0.603391108702	-8.96689134098	1.2237398448	6.24597317069	5.54800569362	1.95019932276	7.99693747985	3.51544980425	8.22424099946	9.21900160821	9.65179126765	9.46551368498	9.65640754366	2.91805303522	3.82152557024	3.59940049056	4.40108235031	7.92679429443	8.3864093975	4.18051041177	5.46967575351	7.56632983859	4.50048278052	5.36845323119	7.83820108661	1.67959522282	0.864900036223	2.66519455548	34576.5324483	True	
0.286290506897	-9.00585548491	5.31916651844	2.66888511391	-8.33282432243	5.35882681595	3.90172240028	-2.30107000855	-3.40930930637	6.54740310011	-2.99726940998	-1.66555729638	3.63665959556	0.539937984601	2.33907546991	0.903395557179	-9.02212726436	0.459686340437	6.69387752708	5.56734945705	1.50634055253	8.21498117734	3.4616093715	8.4660436753	9.15550866267	9.76804885807	8.90999563656	9.78773479662	3.28638534163	3.56150803234	3.39311669556	4.07960807767	8.04178847701	8.60126362916	4.52939587515	5.11086558637	7.81577961412	4.44016650487	5.42676817053	8.12621299306	1.68856166044	0.647987536856	2.52005106932	29111.913401	True	
0.634117626583	-8.74046435655	5.12887886918	2.57867527764	-8.20039213304	5.34676541902	3.98549661652	-2.15318157559	-3.65668836858	6.76863869623	-3.10325500102	-1.66747427952	3.50526678417	0.215154927998	2.56514033882	1.06022022686	-9.07602395449	0.730368320609	6.44890131312	5.87255433837	1.55302676992	8.44355889876	3.36183133647	8.36157922423	9.35882277392	9.6147110097	8.89995350425	9.96987712374	3.57756588409	3.49365289502	3.61992830322	3.88694277566	7.98003398476	8.52868186615	4.41306527981	5.26067176208	7.54201517407	4.10564734685	5.82729166511	8.01507547092	2.01353795116	0.582564108737	2.50807293414	28449.0353652	True	
0.424217840243	-9.12599376506	5.00789287587	2.52282213958	-8.00656482328	5.19204908978	4.06258658479	-2.12134921014	-3.72276646068	7.03440950018	-2.67645372456	-1.94276512035	3.77027728429	0.248420257623	2.31034270367	1.14561256034	-9.32327565319	0.752152711143	6.35742534311	5.71770516788	1.67259453091	8.52983628074	3.57524392894	8.04330431181	9.05993547824	9.45894876144	8.07628044679	9.80426056149	3.68234579917	3.39098624892	3.07230779832	4.11065915833	7.91429728587	8.19980586409	4.65657453459	5.24078583017	7.44878127233	3.82657486506	6.28230390355	7.86900619662	2.11080420695	0.72569968934	2.60987010459	33322.827652	True	
0.203138240139	-9.75176059051	5.42738770426	3.02703695513	-7.85746257034	5.14263732411	4.04028874619	-2.43017404018	-3.99670061783	6.87782931211	-2.42951877852	-1.86436765477	4.07720125793	0.572979712885	2.05662138296	1.14854356186	-9.44392634611	0.888700345355	6.11018129424	5.8318913161	0.94116290077	8.72094367176	3.4402442614	8.47113290517	8.98276890008	9.78874828499	8.64634911424	9.33892247539	3.02866708778	3.35123789336	3.18341241335	4.48110277296	8.1691990425	7.94465253707	4.455161586	4.84167076388	7.75454065386	3.18396985995	5.96048451806	8.06554974872	2.28439801522	0.811149306193	2.60856107286	37818.891212	True	
0.153683208866	-9.83025269441	5.21842144641	3.69931666367	-8.4234761312	4.70911279765	4.43624183981	-2.62654101237	-3.88402289417	7.21101080622	-2.22261565313	-2.00886299398	3.90695998201	0.470641858362	1.98255786518	0.728961321703	-9.41209869893	0.402927952853	5.93795088769	6.02383149583	1.07297023291	8.93969659166	3.82709232166	8.74357078038	8.71098426498	9.98572351986	8.47662592746	9.54790939262	3.17006433691	3.42057603245	3.41332654587	4.84335111332	8.26312898908	7.77520324611	4.26348472074	5.09938577755	7.92012066566	3.43420227909	6.0328514278	8.17113296588	2.03650705277	0.59549983556	2.65898173581	32082.2557776	True	
0.378847170011	-9.92693730945	5.21243689663	3.95666101548	-8.50237967631	5.00530237177	4.74637379692	-2.54138676962	-4.15144156527	7.284968685	-2.31837116229	-2.11465254752	3.57448660338	0.545935898808	1.99989956421	0.846471207848	-9.73729590296	0.476968801731	5.9723485695	5.77257263102	0.868282587991	9.59654273828	4.1368126968	8.93954999758	8.87307559746	9.96219718517	8.3972952318	9.74259337135	3.36305704683	3.65394240931	3.27878776163	4.84486141585	8.49977443893	7.6980296674	5.09524462329	4.68458386838	7.90968585746	3.40435622985	5.74890928152	7.75347606444	2.19669685975	0.174929844928	2.72751357224	29093.6442602	True	
0.307437578744	-9.93738341504	5.43822746205	3.91464901281	-8.3859438561	4.89716711097	4.46057901017	-2.40892022382	-4.32365629551	7.68384280406	-2.36126233593	-2.67408353822	3.8432935156	0.344617349441	2.21469357219	0.867541335831	-9.66327316042	0.671715910908	5.80264405325	5.95759742019	0.674715554112	9.52959636908	3.92988626686	8.90510983603	9.056474937	9.7293240386	8.25928063853	9.83622783163	3.11039708379	3.4926549218	3.554076492	4.90205849664	8.51345114728	7.81080169894	4.79648165565	4.64322368339	8.30912058183	3.73678122686	5.49538633066	7.67391218803	1.92430366799	0.269583694173	2.6847369416	29893.0576277	True	
0.4902705717	-9.96132294492	5.30874088508	4.08920281907	-8.73668941111	4.89833507091	4.1795547068	-2.06144593252	-4.50284709328	8.26352605142	-2.57784473495	-2.3813653323	3.5006486208	0.58554257634	2.15616111604	1.05455924322	-9.77852385679	0.812360393651	5.33694082236	5.58569071446	0.562988264716	9.41849546078	4.04089551825	9.15387071523	9.06946764571	9.29037890828	8.09890983969	9.69851814503	3.0345199929	2.6703995675	3.74142343545	4.87784926249	8.5555851256	7.25873571869	5.31057150915	4.85750583872	8.44370769343	3.64678657698	5.49333822003	8.18972668041	1.37372905585	0.839880148281	2.77514909405	35693.570078	False	
0.306491044623	-9.75067020187	5.61917201041	4.00447622518	-8.56553079456	5.1809667269	3.88952547798	-1.92983366742	-4.97045533504	7.99864874197	-2.15757790957	-2.59148652409	3.29431305673	0.515298595209	2.29555247396	1.10124259186	-9.90378857705	0.73451376159	5.45057860306	5.33906239964	0.566678373254	9.29039371713	3.67799804516	9.44760842384	9.28561865932	8.90717818707	8.36977243576	9.89349869051	3.02277897968	2.64372191406	3.69544354687	4.79493157888	9.14319574441	6.97092579849	5.50663047341	5.46683566551	8.46817628757	3.5957045558	5.02240360967	8.289919874	1.32101164063	0.847155084359	2.62517305572	40215.6830953	True	
0.132918575877	-9.72792783413	5.73394232921	3.36071814104	-8.59178009516	5.1059137496	3.87937141855	-2.02681797071	-4.2809501939	8.20176167791	-1.76188210185	-2.78773699786	3.17002402373	0.447491480053	2.04706381101	0.409106293216	-9.85511115934	1.06394136604	5.67287920297	4.96177378346	0.475093851565	8.76555144029	3.70354950685	9.15025285074	8.99308592097	8.62443574735	8.41102705913	9.94313539298	2.95272918148	2.8094078152	4.44370553228	4.5034043305	9.27317815981	7.15998611698	5.17061171738	5.12392741219	8.62840452128	3.75859157676	5.21905034877	8.19110690828	1.53691893115	0.798013314132	2.658461497	39631.8287132	True	
0.0318264768381	-9.56315172171	6.00286027324	3.19299541515	-8.85352954034	4.85789779069	3.95952750024	-1.89834421657	-3.755016716	7.69694952174	-1.75962605942	-2.81100232629	3.49616118851	0.711705613636	2.27293597919	0.379494756598	-9.86469054229	1.42183723026	5.49254819094	5.37490966549	0.423851891633	8.59834726245	3.76632113544	8.94016239617	9.54536370136	8.38209473704	8.61089559692	9.63648680095	3.28538228786	2.98601781277	4.04594258193	4.05682144128	9.35323806811	6.98190841008	5.54938545213	5.06928257552	8.83054905542	3.82723848328	5.20789055492	7.73800873132	1.01551059899	0.620751825777	2.58447372577	45284.9377177	True	
0.176059899402	-9.88252956164	6.1666306436	3.01423499277	-9.03635924747	4.79635262473	4.3549995322	-1.80098781287	-3.66602485407	7.32022742664	-2.01320407791	-2.90274436777	3.1621711387	1.02444586719	2.38052745744	0.0974499658696	-9.63575785842	1.77139323551	5.33219546678	5.77951627428	0.162887343721	8.67835846633	3.9159322959	9.05000155069	9.1614237266	8.2455423305	8.45198579039	9.82762132211	3.61814900487	2.97943589686	3.79035574751	3.68662422073	9.59375436286	6.64301539486	5.24127473677	4.96389869242	9.00035128759	3.91275005269	4.73640615069	7.76038920977	0.711186440607	0.841233607479	2.76362248139	34224.9591551	True	
0.113799375815	-9.72008643725	5.88146762696	2.779026228	-8.89117285958	4.88019361588	4.62138568228	-1.79166673945	-4.13844816634	7.19482441921	-1.49870010722	-2.70830545343	2.97737123566	1.13768080127	2.65996602907	0.0537944700038	-9.72564693837	1.68364917039	5.36549336958	5.74165956617	0.407558889029	8.73134484589	3.90693489163	8.8662237981	9.34094783368	8.50957705765	8.84140595053	9.87959147364	3.30449935203	3.2260043621	3.33969971845	3.58963108318	9.88955522072	6.15426799041	5.2909697192	4.73238573554	8.84767725982	4.23136931203	4.55782655876	7.61104252895	0.732415935364	0.753067892812	2.77611945244	33058.4599179	True	
0.0581747830118	-8.83948831901	5.51704870641	2.60888519943	-8.97747815208	5.27611798334	4.56052247178	-1.90047372748	-4.20652476872	7.13237703536	-1.84503664391	-3.26269555775	2.9596065087	1.36296103265	2.88495989551	0.0504594746334	-9.9089311335	1.79408457833	5.14424152055	5.89598450992	0.674351097024	8.83513919035	4.47902420052	8.81551485799	9.54601398397	8.73890720303	8.74203916451	9.95210869746	2.78408286882	3.37832704831	3.30292905917	3.90450443835	9.68719839231	5.5820477574	5.28218560838	4.72526760617	8.79131931556	4.6886738289	4.73141368609	8.1642653835	0.602040721657	0.681090350606	2.5898054353	29755.4142474	True	
0.183177109417	-8.5299370316	5.00701825694	2.4082031615	-8.66567416755	5.51726578367	4.48484389385	-2.0467891927	-4.19310561667	6.96905210236	-1.86554535187	-3.34026028935	2.98748897111	1.26088618318	2.82354916935	0.304270413459	-9.86415113863	1.66665389365	4.9700105244	5.49569136249	0.435745436301	9.18678827027	4.70517317805	8.80505385012	9.41659677503	8.24481930924	8.60836581437	9.94064705402	2.382581437	3.27363351653	2.74509982241	3.66862506633	9.99795170364	5.53809853287	5.95955034808	4.69200974288	8.56091433814	4.72789482842	5.08536315087	8.23162752398	0.387945939633	0.937953436594	2.60277428144	25835.9197168	True	
0.338895652311	-8.52832853626	4.90620076843	2.41740412335	-8.32896763336	5.61836767636	4.3188436709	-1.62867796672	-4.10748424129	6.21717532122	-1.6594645196	-3.38501659612	2.70610388363	0.990506618501	2.64412293363	1.14442190637	-9.53843043788	1.95673396884	4.76404251935	5.19979398253	0.745940929313	9.18191680388	4.50765673247	8.02288894236	9.64625057068	8.17999844003	8.87607547302	9.83908815686	2.62472134105	3.18660442714	2.64602828582	3.72232158118	9.87155020607	5.93972983135	5.81973969267	4.57208465037	8.51784008861	5.01903543318	4.56253790858	8.09973091571	0.382879934736	1.11592574623	2.51294719788	25820.7774842	True	
0.633350110213	-8.69723481118	5.13025375271	2.47292848676	-8.3968603342	5.65031710288	4.38087375495	-1.16124976201	-4.19691782998	5.77223613635	-1.54061493653	-3.47547674877	2.3829358733	1.08940781524	2.342885484	1.10442141585	-9.1425214592	1.6189031414	4.74313560201	5.3912719804	-0.0305356826021	9.51494515806	4.58513592754	7.78241214501	9.75298294627	8.07790717328	9.69314873071	9.92339729869	2.36982814728	3.01560492598	2.7447192765	3.42304473733	9.75436495673	5.87850582014	6.40142899029	4.4010828035	8.50951211752	5.36651056901	4.63874655396	8.1964850768	0.111654707974	1.06848790529	2.58975164569	32112.0068143	True	
0.32590890264	-9.0386719801	4.89433629637	2.48645300578	-8.26636663926	5.62251304568	4.30598276335	-0.71853390195	-4.61553691247	6.06508016569	-1.49620084747	-3.49743382525	2.46419719435	1.26946949236	2.27782473323	1.34422167229	-9.07756480126	1.82340007324	4.42269915476	5.2077873447	-0.532561869464	9.80163466642	5.14049629324	7.84018962702	9.43674051508	8.15673942187	9.62784664214	9.83183308874	3.22962588107	3.07827456952	2.45468506199	3.23812542351	9.74921783541	5.37670786345	6.33427999979	4.5539429361	8.19387272827	5.17916439959	4.33084331333	8.18907819838	0.167319234226	1.47283937629	2.68479433957	29671.7090391	True	
0.396260748951	-8.66703175965	4.87298880641	2.61672111934	-8.19395886678	5.50067416549	4.15605906866	-1.03354873904	-5.0651316027	6.02986562359	-1.46745926711	-3.26174580972	2.50145908375	1.95098353894	2.36041067937	1.19777513137	-9.91889198158	1.59206830665	4.48860747395	4.90478170757	-0.61342010098	9.64034873266	5.1558239187	7.84440277094	9.44035886797	8.39779653561	9.63554494272	9.61958084433	2.70764316651	3.29729096651	2.65347016638	3.09195753811	9.83449462046	5.02615656491	6.36294699473	4.45383080932	8.35123520139	5.15203442225	4.65083550636	8.04314142296	0.209318559693	1.09352248476	2.54841135211	31645.6333948	True	
0.873881519097	-8.79235440991	4.67050848294	2.28213205819	-8.29968914805	5.9334969819	4.59223488933	-1.06735646848	-5.06117169839	5.99370684452	-1.21220472676	-3.27827029052	2.44608778291	1.70487239838	2.27085884791	1.03726685169	-9.19358460688	1.74192362015	4.69608879452	4.88385403778	-0.097806347443	9.53160982864	4.9150363494	8.81409595495	9.99219286642	8.39366086352	9.42220238652	9.28233994348	3.07304074692	3.23604780827	2.990484123	3.14924056141	9.69673962561	5.22482574185	5.66540236752	4.82329274775	7.89597651998	5.16764929795	4.19201413366	7.98897537135	0.761206839743	0.662897161324	2.81803074062	26811.1871808	True	
0.588884849115	-8.53588763288	5.38921734408	1.84619730967	-8.23116721902	5.84686610417	4.81458335937	-1.64171684158	-4.99757780749	5.53228470531	-1.66168017706	-3.00313551035	3.02975242667	1.22178327106	2.26974702136	1.54946996993	-9.43145685526	1.73212569759	4.35605829138	5.44154428265	-0.326986556119	9.235314989	4.64448179823	9.16022062404	9.60853912796	8.04122403079	8.98817014507	8.92316970218	3.11725770927	3.16760756229	3.10566008636	3.4007666607	9.13936548785	5.70368304569	5.86127426822	4.82889575225	7.9104109109	5.17624615324	4.37184935008	7.85355339499	0.472181969315	0.441217451466	2.56940029329	31577.7999882	True	
0.28893487268	-8.70485817633	5.1688854441	2.01155469601	-7.58554458677	5.16524187271	4.84317151566	-1.67335165712	-4.68278172105	5.2770193093	-1.05634420679	-2.64512546096	3.28440244264	0.940137449708	2.14151101149	0.871015153732	-9.37941373996	1.90021399426	4.33755008807	4.83372020402	-0.429451180807	9.58519773353	4.60233629331	9.39755716757	9.49774247424	7.66111116376	8.74678260612	9.24605319127	3.02900697528	3.03556766727	2.59587217896	3.85506603642	9.53668640321	5.78079967493	5.9659132489	5.07264234558	8.12431893833	4.9014590826	4.18121044733	8.03458618146	0.404987075947	0.636919049223	2.43232341556	26976.6465113	True	
0.370546919692	-8.73558833795	5.07937712216	2.40738554415	-7.49173506615	5.32569105332	4.36598013965	-1.28882889573	-4.35812321281	5.18388055081	-1.40294147286	-2.76391208922	3.30399217978	0.923751509418	1.90549835024	0.697759090631	-9.05670655322	2.09487146471	4.31512439902	5.44470425578	-0.440737094747	9.43729296064	4.74944629181	9.68575098718	9.39620596568	8.30993112405	8.71643073386	9.42422121586	2.50787660923	3.15454853345	2.46710599012	4.26898950409	9.73279958099	5.76136950341	5.91953733074	5.09255653028	8.20325597894	4.77595411613	3.92338017238	8.03334591656	0.523705649264	0.916639999148	2.3340992501	30445.5995484	True	
0.541383473466	-9.01303752045	5.11925918047	2.27790586442	-7.32293192668	5.38408210296	4.33873667865	-1.34271065027	-4.34306586084	4.8403497449	-1.33474919822	-2.37182205226	3.25948753177	1.14866242729	1.89603902808	0.363938783544	-9.30684566084	1.76689045729	4.36290575259	5.31311650537	-0.230099641646	9.19982474619	4.8776739048	9.3386173656	9.50982664942	8.1999480211	8.72715261658	9.73156593975	2.62607218525	3.60631554088	2.4127948053	4.56332719817	9.61912116444	6.17351998546	6.34871934307	5.19164700486	8.31586451237	4.57807025291	3.4790678276	8.49823774331	0.33227907209	1.07281795122	2.49286086097	28899.896399	True	
1.28143748628	-8.93009026633	5.20277569571	2.01684907327	-7.21112396845	4.91841906675	4.73938620187	-1.06852528778	-4.27103013577	5.0494315899	-2.05366041603	-2.26415252674	3.15671206356	1.23458510783	1.77970449436	0.136000837387	-9.37408635946	1.6620873673	4.86360346285	4.95557875286	-0.800906749736	9.32791924666	4.93662866391	9.7518811387	8.86967884266	8.07271323407	9.03297874625	9.54934480508	2.8315895694	3.63294577677	2.38322436271	4.40798480042	9.6330550825	6.48543407997	6.96377691414	5.35994750558	8.21862223896	4.60445508757	3.09075882471	8.33726171517	0.234003398977	0.862736788081	2.69461993923	33257.1977322	True	
1.18460392672	-8.75863282875	5.21105440413	2.01223042718	-6.55057262233	4.52298312791	4.35587816745	-1.34977911611	-4.19144079375	5.15214164792	-2.13443620908	-2.25861364731	3.50713440286	1.18615411111	1.82695817431	0.570247237317	-9.50912889537	2.02446538396	4.8672727863	5.30947209761	-0.181295912756	9.60267790042	5.15919183305	9.64076094869	8.64505127389	7.90547995302	8.90813579893	9.86806100099	2.45175064806	3.51050007294	2.54744472117	4.2266764214	9.78858693142	6.58694152975	7.16271188784	5.06422296021	8.42643421698	4.55937381491	2.96676330752	7.78336497351	0.127826628267	0.866507146898	2.41992210412	29333.6908566	True	
1.49376563902	-9.28084262037	5.47865842519	2.12374531041	-6.04452670771	4.54589272226	4.12595343525	-1.88441696195	-3.92435036949	5.19111793722	-2.41646104353	-2.24460268476	3.64217833177	1.26623226705	1.78807046236	0.322437844127	-9.75476418351	2.31014729451	5.19712749587	4.69982700692	-0.0284434142884	9.94844529911	4.76564873191	9.58010762878	8.71440581762	7.92052591448	8.71488780977	9.9337703984	2.80587798728	3.47918586088	2.5261883919	4.5088363024	9.43320722305	6.08018516719	6.52645818972	4.62947058864	8.22459153094	4.50708054187	3.51293500919	7.96613497645	0.33265688195	0.974824021073	2.65562842569	33669.6053863	True	
1.2207336212	-9.30777068648	5.23798026457	2.04224503195	-5.89605129297	4.0799774067	4.07800457479	-1.98333033177	-3.91014386726	5.82550117571	-2.61634728407	-2.29995072764	3.94615499276	1.4883732235	2.17289875528	0.334033943051	-9.44422332217	2.40672508409	5.10101395056	4.25626262188	-0.0231840181997	9.83927805677	5.05350749557	9.36957404145	8.27411084436	7.94065572368	8.90459996248	9.96064586937	2.78381190896	3.472148877	2.61738774059	4.76916250202	9.26973358614	6.06604291065	6.90129288746	4.81943279139	7.87260548938	4.43149298919	3.38075072907	8.32371121736	0.690382037808	0.624509124302	2.55034678938	31720.2342968	True	
0.685002274457	-9.29673853309	5.01650798705	2.38113537499	-6.10500724501	4.22533439602	4.36579333583	-1.74516471468	-3.72627306867	5.61232082532	-2.59292546803	-2.76524681835	3.82244548386	1.56829203375	1.92169144585	-0.0991838933494	-9.0085415961	2.83445269802	4.81764073702	4.25042786897	-0.529017578955	9.37908941291	4.81374309271	9.15126240652	8.04989992528	8.69360224083	9.00902052828	9.69339141056	3.09106213737	2.88342858014	2.44949802917	4.47626541782	9.86632902588	5.9142284122	7.12132516569	4.6363014444	7.62001162237	4.94719294204	3.65001640563	8.59260493717	0.315793080874	0.449531835882	2.45198229021	26037.8612191	True	
1.09245894804	-9.02140529251	4.98346173109	2.2939204881	-6.32501198715	4.56865939816	4.26557459972	-1.47370896948	-4.10329799202	5.61409694241	-2.67998639257	-2.3974215705	3.78801547226	1.37788710314	2.0764786659	-0.259634957815	-8.72043371538	3.07042107803	5.17333865134	4.55120526743	-0.195541926003	9.5794360906	4.9915778726	8.56962815961	8.41104271101	8.65007269686	9.16785430844	9.94796372054	3.23191036783	3.05954396477	2.34132512939	4.92952696949	9.57820945379	6.04182341137	7.28282915254	4.52046038434	7.66040869192	4.84831514782	3.99986765672	8.27580958552	0.80610833199	0.312913509488	2.44867738126	27970.7027271	True	
1.25002312067	-8.70188381691	5.4222818422	2.37516088763	-7.22891854753	4.67234554685	4.31851557415	-1.63375216441	-4.0014240255	5.36244568369	-2.69432652312	-2.37158505023	3.63189304615	1.39265396096	2.12329964905	-0.126228277013	-8.67623261066	2.68372445197	5.52239411391	4.74518942029	-0.498398199783	9.28154429261	4.41332465757	8.45770549845	8.70258259651	8.99082549272	9.28639687691	9.90930808653	3.18400524002	3.17208359235	2.47613317291	4.61007533722	9.48003037507	6.40907857357	7.04950652293	4.38737324996	8.02801157088	4.99315026572	3.89993692316	8.43786814078	0.757702427207	0.232018657411	2.40759715716	29392.7811557	True	
1.10089537906	-8.58608110599	5.3944930123	2.6545020416	-7.08171694685	4.10375313315	4.33670630195	-1.6677605766	-3.8383359486	5.07249974025	-3.00777717035	-2.32561059895	3.92112947329	1.11694423843	2.38224918179	0.612715466008	-8.28604659978	2.84658039888	5.59025295331	4.03865870103	-0.392614260742	9.38984267849	5.05299805511	8.80277647797	8.88094934914	9.10392603305	9.53776215904	9.34690150797	3.59983971332	3.03848722184	2.73136791153	4.66766057196	9.60650948778	6.72599550738	7.0899730689	4.03962997129	7.63228206662	5.23851666121	3.97868228093	8.50748344253	0.438640545589	-0.408922472206	2.27376018094	31878.5361304	True	
1.3529340495	-8.65524625195	5.41739138098	2.23745585354	-7.01114003709	4.25262407048	4.20451443208	-1.51102936426	-3.94291546074	5.29854741381	-3.12877965501	-2.25134680497	3.33984138905	1.04008323846	2.98827836018	0.246659219968	-7.95043915969	2.99788362006	5.96618649181	4.32606134068	-0.549813729376	9.2816489831	5.21402487326	8.72849894843	9.3912059467	9.08937059246	9.63966650691	9.43698739245	2.97995878076	3.10848446568	2.87339108653	4.22650467189	9.20557171966	6.87073384288	7.25738716005	4.1324892442	7.61121022041	5.77104782573	4.31600464387	8.47847520181	0.0376069447113	-0.570788059192	2.39344926182	27056.5001175	True	
