Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
9.23121491184	-3.58670837336	-2.28321598634	-0.424674680087	1.08754420895	5.16436198938	-7.86904840039	8.44407668171	-1.23770441913	1.14204257397	-3.85651647686	0.790094667123	-1.3452661406	6.65994633425	0.257736417205	-7.34733863356	-2.71762432229	-0.377806031401	8.96272345213	2.10938762466	5.08026277197	4.31234946372	6.2397250619	4.41806027879	5.61512329205	6.75922691533	6.41253727902	4.88406390369	2.50840369337	2.58523445805	2.57803048393	2.70285388009	7.55637005559	7.63874215466	7.64622785522	5.2156295233	9.15298094814	5.40387858232	5.63513957611	5.64002447867	4.77530381255	1.75376591474	2.98521987298	14865.3897955	True	
9.08346069453	-3.70574875772	-2.3712189283	-0.112819325408	1.4302362284	5.15954153751	-8.24938472783	7.7636048682	-1.00348238111	1.72473976867	-3.97677107096	0.456477228264	-1.90141866256	6.70815923251	1.20130057749	-6.87791778934	-3.24759026968	0.377340570134	9.15738938934	1.72480262949	5.04063268628	4.25755385942	6.4524085322	4.31977302191	5.70466955157	6.12687465546	6.0714526101	4.95607918651	2.53805779019	3.6114989212	2.8332706292	2.72093712432	6.76902161527	8.27414611098	8.11407523015	5.26780207303	9.26372670219	6.19689591773	5.28164275036	5.75661124259	4.34689101283	2.15755111537	2.92102163609	17114.959345	True	
8.90848729407	-3.84019765225	-2.16912682012	-1.25492778344	1.52480066855	6.14328353714	-8.46314085385	7.6189323102	-0.681200855812	1.48422850091	-4.35962442214	0.586626225561	-1.91671480481	6.84826670627	1.27558779092	-6.50834913805	-3.36860796987	0.76797635136	8.94692572067	0.777870418732	4.56536516261	3.81334972143	6.43081643682	4.22653795996	6.28442711518	6.10732840466	6.75258922689	4.55581812271	2.89447252676	3.33639502105	2.75541898237	3.10007207776	7.23727534218	8.07823382766	7.85504236036	5.23328441017	8.31149279156	6.60537401311	5.06729556879	5.43671420397	3.98992918968	1.32640142832	2.9897938943	16422.3836517	True	
8.26438009153	-4.51526437143	-1.75746947355	-0.333002913637	0.937557181241	5.65505180805	-8.33151602684	7.79482064638	-0.696141612076	2.19113035156	-4.52051309121	0.616464345734	-1.81737914521	7.0293153546	0.358135097177	-6.22805744377	-3.56094937121	0.690991217342	8.59639643917	0.90036923072	4.65131249688	4.53597672211	7.00226785272	4.65980130388	6.7310621999	6.78216038996	6.45263704314	4.17453047879	2.30363865679	3.27251123809	2.55476677681	3.16377242499	7.13291080617	7.0724726342	8.09825819041	6.20731667265	7.27184865679	5.76913988052	4.68537398252	4.49172880922	3.93672427593	1.61230374631	2.91336133066	16971.4284209	True	
7.96979794225	-4.39621611367	-1.88700239273	-0.429315626942	0.90301380333	5.77089427795	-8.12107106953	7.93001987424	-0.528490417271	1.65362784328	-5.57193013576	1.38708662335	-2.44625348891	7.83666744023	0.754763399492	-6.26212043014	-3.3905958619	0.424242041906	8.95388226061	0.113506671702	4.12004143622	4.65293344293	7.94319387632	4.5626226989	6.60353954991	6.39972290429	6.30059677611	4.71691630756	2.67010697151	2.46627090036	3.1146318456	2.68000244401	6.86865213546	6.52525458528	8.23737065419	6.23591126051	7.93945263044	4.99065038748	4.4627134928	5.07448347249	3.43871760405	0.924422628352	2.88818478707	12640.657687	True	
7.33689492498	-4.45099663478	-2.0965988942	0.0149819696467	1.54837964999	5.02662326296	-8.49774133652	7.91246533413	-0.208595366054	1.94884659407	-5.94519067747	1.19949270207	-2.35167553738	7.57035460337	1.11725417411	-6.03355848962	-3.56878336488	0.0317455963748	9.46735548425	1.06216459346	4.51635713373	4.75389867306	8.58233663408	3.88568972943	6.30346629732	5.63088439934	5.79484411798	4.18211242386	2.52932378058	3.04393195969	2.47096557296	3.34300168778	6.91658385134	5.73156958884	8.6959486049	6.28354701723	8.10034894782	5.3698998725	4.53682212928	4.26947297548	3.21000712641	0.480023432812	2.90917610973	14375.3143224	True	
7.38863282161	-5.07636118293	-0.616687590531	-0.0753923531224	1.38251493423	4.32534116592	-8.51065226774	7.95714876099	-0.330175028801	2.10020130789	-5.74365575282	1.44038193561	-2.22495282035	7.38990221132	0.993472135276	-6.62760111807	-3.79040020357	-0.0957509634808	9.25463009438	1.2948063978	4.53895469026	4.11703498618	8.97941814192	3.98159613597	5.69010104346	5.07912461983	5.56597839997	4.48183183655	2.38617868305	2.44161897526	2.38418837376	2.92280015553	6.41381415917	6.02528027632	9.36076510957	6.05085486608	7.53841771316	4.93234644059	4.60640220015	4.0221836897	2.94179866123	0.265353369472	2.98868251871	11933.1116971	False	
6.29737407205	-4.4703744814	0.0503065683914	-0.34773266261	0.581428896075	4.06814984741	-8.36864077133	7.39400587925	-0.440394885478	2.4969689975	-5.7752098672	1.51722845364	-1.99095415242	7.22176999816	0.971882944633	-5.82612840007	-4.05145179301	0.322062369154	9.91070488175	0.100698882274	4.76652541989	4.34993209404	9.01766863674	4.66187275092	5.39271715209	5.5009181555	5.30913428174	3.69833228061	2.70595943182	2.39324808108	2.6635887579	2.79107049358	5.7793694447	6.61603803213	9.21885176465	5.71416845834	7.3911035918	4.70359888192	5.27572672447	4.88121164449	3.66408985015	0.0458649342173	2.87626262226	11766.7094528	True	
6.61268555395	-4.49382322796	0.0405785278591	-0.693049265927	0.788901031294	4.71506439491	-8.91910767311	8.14842238727	-0.780758342299	2.29752523696	-6.32596258733	1.64713865261	-1.70623871802	7.23567081797	1.03350277774	-5.82472944533	-3.8096079587	-0.0338096834765	9.6564492458	-0.0213046306012	4.86065153154	4.62971042908	9.5735754685	4.74355969227	4.87972573837	5.50953267914	5.40389729896	4.95687246845	2.82217199359	2.74160197704	2.32126653574	3.06062047715	5.57305355254	5.99947852696	8.85717209266	5.12001435179	6.93135943609	4.20868046726	5.66848639604	4.81096786006	3.23811999535	0.705529722622	2.80936823334	12807.671777	True	
6.03176416534	-4.78894164701	-0.171061540858	-0.700757006477	0.679865520739	5.26592957818	-8.41176023776	7.58152437466	-1.30789418462	2.18732299053	-6.29551251219	2.0219069407	-1.28675036715	7.45663545623	0.861492517748	-5.47952691114	-3.29991912702	-0.737449791056	9.53874329905	0.18912958265	4.82105867724	4.62857782955	8.69421469817	4.91246109588	4.876178671	5.3680367945	5.08270824652	5.46361993921	3.08240514505	2.96567948827	3.18388861336	3.49942861641	5.37149827733	5.45317796731	8.43885236017	4.60490387927	6.55583395934	4.02667553092	5.44057862555	4.31985266518	3.52601979199	1.7328511495	2.90385727339	13653.8556671	True	
6.06536682646	-4.00932246603	0.317134745976	-0.606881670061	-0.267303544068	4.66090546901	-8.44018852798	7.99711617214	-1.05298484325	2.50497027547	-6.56381959084	1.68722362335	-1.40900683662	7.50073507827	0.558563516042	-5.27380068749	-3.53026232427	-0.774890270099	9.19005237945	0.410090227981	5.67238395632	4.15455836113	8.67173503136	4.95294953284	5.51806580366	5.14730619129	5.18789078397	5.83440521622	2.65160315968	3.39147098035	3.12852845547	3.70717758578	6.42815210321	4.724140703	7.20697089643	4.71928074173	6.5109428623	5.11584903993	5.74609755419	4.35766643642	3.05367478777	1.49687799593	2.91850967033	14465.8269402	True	
6.42930111138	-4.55574864709	0.835737823253	0.386789585539	-0.804704978636	4.49595747636	-9.08517782649	7.51024851244	-1.33249462171	3.1933229841	-6.4331640417	2.04175580476	-1.7496739774	7.47877546346	1.22158386347	-5.40576202547	-3.22088276809	-1.06458858446	9.89408220549	0.724141545097	5.33539670471	3.91717192494	7.57182542306	5.27958143189	6.19493661837	5.18121435903	6.10353873674	5.40057660679	2.7658562383	3.34993285009	2.99717014551	3.54401921244	6.71903682921	5.13534126168	7.3752062144	4.34575081353	6.6276257129	5.65767256545	6.03114631859	4.75381310726	2.32545388823	1.2361451317	2.88435794321	17276.1060617	True	
7.01186894388	-4.02475990383	0.551156802524	0.339044137527	-0.780361204983	3.9195840758	-9.02251392173	7.75659587813	-2.15724843805	4.61882264678	-5.72327347872	1.12017534748	-2.41475460034	7.81231923715	1.0501516386	-5.63894619858	-2.81614359751	-1.50762812868	9.35230777528	0.0948216671134	5.32449019112	4.40623710876	7.82305965349	5.2219085048	6.14167312909	4.94588118391	6.14466595283	5.68027895845	3.08501628441	3.05671131973	3.37851556239	4.28837514257	7.04726495734	4.76550682637	7.09656233431	4.22690260364	6.78139576678	5.29697909993	5.29664523238	5.52679494801	2.91057723365	0.951584408281	2.92578851686	15192.3650998	False	
6.47953834787	-3.01083145702	0.871751448814	-0.13194024888	-1.01873682742	3.58516139631	-8.70467879141	7.41801705978	-2.4748997653	4.92782693092	-5.34712665107	0.369974919784	-1.64741645226	6.99013051927	1.13401646335	-5.30165971736	-2.74842627946	-1.602320191	9.73959334472	0.41282138072	4.83164525541	4.04605606442	8.15510713996	4.69126618922	6.70899024165	5.46862423385	5.53076868674	5.47466855265	2.7653261681	2.86496384	2.49315603026	4.42534004534	6.4509074871	5.06230611737	7.81743750341	4.83243559218	7.32223863919	4.76216099966	5.7227983941	5.58973061475	3.79648702748	1.04259387853	2.7695947964	13698.9863731	True	
7.19214111564	-2.40615694723	0.180705818991	-0.709236989628	-0.757247904738	3.98687786131	-8.77051774233	8.40714521328	-3.31758857468	4.81414747888	-5.22037207395	1.34747271867	-1.8200545599	6.30110975587	0.932647155439	-4.05858348729	-3.35303703196	-1.4305622784	9.61725779471	0.498695056285	4.22867746245	4.67964192796	8.99819548763	4.64869391684	7.26627758556	5.40900484241	5.9892459505	5.48450549668	3.14393162983	3.21624795721	3.30443165013	3.93575492976	6.19098164216	4.94882531289	7.12029465457	4.53556468867	7.24717164476	4.60235256908	5.04606640614	5.15772758248	3.6778765241	0.957102259175	2.74385388214	11693.071862	True	
7.65329920446	-2.31759008155	0.464457463615	-1.83638738798	-0.464087157777	4.37831798115	-8.54156596319	8.24477091378	-3.79367145987	4.95127107851	-4.16375395294	0.119060913732	-1.34836223325	6.4344797878	0.729581655775	-4.40888553431	-2.9559992943	-1.62319153752	9.1391245263	0.61547672569	4.06840976891	4.85374446038	9.0892353643	4.37369948441	7.9813278153	6.34881339248	5.87145277465	5.09475286988	3.47532713474	3.18078717439	3.148761814	3.38977452027	6.23240918431	5.56780521775	7.48155121572	4.37024214273	7.9678760992	3.91448304948	5.55176265522	5.30458408388	3.5996613416	0.137593503596	2.71934672615	12525.0480088	True	
7.20053254329	-2.1931521978	0.2815218865	-1.30485791052	-1.27073878978	4.30540408259	-8.43200390964	8.10711436	-3.40408862732	4.87395319872	-4.62765586372	0.763413114489	-1.71584457488	6.50627567263	1.15140603721	-3.72699438996	-2.69672631959	-2.25395625059	9.14416401558	0.207373168814	4.15675911469	4.90962155296	7.82624886081	4.74468870242	7.99687194988	6.41433036979	5.40106486453	5.02754925961	3.08086723417	2.76322390644	3.39369329548	3.52966533258	5.28479213214	5.50792106249	7.87268164948	4.71852442197	8.44744135723	4.79532970028	5.29275352791	5.84764505884	3.55165076521	-0.6624147591	2.76240090434	15700.0018203	True	
6.51329888109	-2.64647340274	0.0315282319768	-0.618436880288	-0.986732845399	3.58080129154	-7.94587965403	8.56139122671	-3.05497544366	4.10172177241	-5.07078349419	0.578275463833	-1.51909972711	7.07170260952	0.703336813011	-4.04842114669	-2.80179195282	-1.52520451944	8.64325935627	0.705263872324	3.89303792612	5.85707612312	7.38994059682	4.31914174945	8.07281048702	6.40487048128	6.43769733314	5.42580314174	3.00615300228	3.35828499554	3.41538650124	4.05726410659	5.92343144238	5.75094341477	8.30162355526	4.37092019611	8.98807777853	4.62014094581	6.13087407886	5.0813329552	3.50020068399	-1.05439573333	2.74194232617	15458.1240637	True	
6.51234412616	-2.84885203469	0.42698965181	-0.259761727027	-1.00391591258	3.60314935278	-7.58301714998	8.38017665134	-3.52794967065	3.70496139618	-5.39637102624	0.588891186844	-1.33569461286	7.08064853807	1.11131556502	-3.73439494788	-2.27649369583	-1.4495424122	7.91333934617	0.756239156391	3.09664097824	5.84699665349	7.64830567925	3.62308191075	7.65214004592	5.06664872441	6.38889846582	5.38536198509	2.94368914668	3.00359254408	2.60840272731	4.02962486995	5.68328540531	6.68584392493	8.08769879767	4.54113674569	8.4304449938	5.26401210977	5.17175527025	5.6580338828	3.96913025908	-1.21769394718	2.4317500907	14140.8386937	True	
6.92276008995	-3.18865636056	-0.251218378831	0.0776810022091	-0.0871036602808	3.58855179975	-8.14302349545	8.50739270685	-3.49514308105	3.47441380026	-5.37042243568	1.51581481737	-1.7293430068	7.44107105586	0.478359571161	-3.18596070082	-1.92214948717	-1.47220530087	8.01917933664	0.0306184335639	2.4355616502	5.41499213419	7.59627742757	4.02788892406	8.4212415694	4.84038438179	5.77282926639	4.58701780643	2.71582853105	3.38305027117	2.92894070163	3.55688088368	5.05992024127	7.02818633173	8.23013830707	4.87241508064	8.46028692681	4.82022719015	4.74248332195	5.32708781796	4.02222291581	-1.93646155481	2.5084258686	12441.7035023	True	
6.91259693363	-2.83813045992	-0.133755505365	-0.0209121565855	-0.654614270699	3.3833893151	-7.2912213058	8.58569645685	-4.09222409482	2.98570832725	-5.76016782354	1.79949780546	-1.2493525612	7.35456106617	1.02624204944	-3.47106275536	-2.08264191711	-1.76818602735	8.4727118865	-0.294109218334	2.31518983108	5.134733891	7.58684893502	4.34364608814	9.05977934539	4.741281221	6.15454158644	4.87018031624	2.51502301145	2.77569612141	2.6312067152	3.85103647228	5.58591650921	7.17197554712	7.69862225463	5.33463181212	8.74865004175	5.40964111156	4.19440408435	4.89712235761	3.7569983864	-1.83687488088	2.45375925709	13373.0428442	True	
6.70970745048	-3.23304809909	-0.686216112392	0.850354313639	-0.993341359622	3.65659024616	-7.28088993454	8.66172546024	-3.2894081988	2.58739986425	-5.5605940327	1.90152443632	-1.3587942507	6.49426896177	1.03468849382	-3.61219151805	-1.98012746054	-1.09889043062	6.9858557566	1.18043081773	2.26561662602	4.92020520787	7.99936882471	4.2222663746	9.81572677266	5.47660820253	6.42468272883	5.31460928672	2.91193520853	3.63687880802	2.41266249574	3.50397941071	5.21640172099	8.20869864092	7.83319040579	4.99950752695	7.63357509412	5.3302220961	3.73570116895	4.0373357276	2.56938791839	-1.30721498875	2.39766758543	13215.7064904	True	
7.09136837035	-2.59953955895	-0.974643060008	0.534139008996	-1.62117744204	4.5118207795	-7.48802580406	7.92406328638	-3.02862350466	3.0292570582	-5.84981418745	2.35865949557	-1.1806631957	6.53350738437	0.668419898433	-4.83901101754	-1.43027198548	-0.844716874893	7.54341691478	1.10843142401	1.78867423802	4.79568320036	7.89360870396	4.47157429947	9.74988694913	5.80217247271	6.2362205321	5.89297732933	2.79734003077	2.7435398971	2.62600011086	3.56299938299	5.35548387763	7.32217805098	7.60283619038	4.45805912715	7.97856725551	5.6019524735	4.62364925664	3.48874866361	2.53220902537	-1.99457650289	2.39703686955	10019.5389175	True	
7.44623039204	-2.8832182577	-1.19810322164	1.16171808609	-1.5399156245	4.60401011654	-7.91823760483	7.81035542241	-1.90922264788	2.35976730995	-6.01680864969	2.51682698632	-0.715943660281	5.41090826603	1.42645066185	-4.78600396931	-0.620683342531	-1.00832631958	7.45767048135	1.06670107843	1.38484757024	5.21290848086	8.78813522641	4.39774650977	9.53231525225	6.2045677199	6.38468323577	6.03434111974	3.07735043671	3.05424535905	3.28972326797	3.91455486051	5.34028688411	7.3732371623	7.29449391671	3.78140929267	7.93592854672	5.69230730566	4.91386627078	3.636872543	3.19690685198	-1.78234172176	2.46207576608	11745.4327816	True	
8.25303026801	-1.79927745914	-1.59704297116	0.924754321187	-1.93700659941	4.65434167729	-8.03063313214	7.57138241419	-1.96590891955	2.88562625904	-5.20514853444	2.53817263279	-1.42793506628	5.61865386657	0.856908415061	-4.48334776863	-0.967301470887	-0.830837797353	7.1883627692	0.53129724171	0.684556327803	4.6363040926	8.79642244578	5.22349493198	9.06650545946	5.55345591719	6.19026480775	5.73100175107	2.61193111143	3.28468423687	2.92709801073	3.8414824405	5.18003971603	6.92187765066	7.65546098995	4.16802855353	7.84838198886	5.55804152647	4.59139975445	3.00404012986	2.22727282669	-1.50496987621	2.5929485101	11420.1656345	False	
8.15876567259	-1.68403625469	-1.06576259376	0.716890956992	-2.27286296949	4.4943496657	-7.14647903844	7.6328769647	-2.41690866859	2.96032241242	-5.25885610472	2.7121227905	-1.88423553269	5.34786623088	0.82292471995	-4.20837451712	-0.866598389978	-0.791321068115	7.38943222978	-0.0813737020135	0.492498123369	5.21463107084	9.5222642658	4.3846415738	9.82256425659	5.00391204179	6.27809631183	5.32533757986	2.68546663469	2.82563986909	3.05205635938	2.96947451721	5.47142212932	8.00165014381	7.68754265655	4.73662944727	7.43733593289	5.84688340978	5.53297653663	2.99437088503	2.00179481719	-1.67655557606	2.31905737715	14126.3680472	True	
8.09823201924	-1.80351886741	-1.37913914289	0.767687400367	-2.47987653554	4.57963429729	-7.42025826879	8.08299958065	-2.3399254411	3.45683834052	-5.27773893192	2.19014260445	-2.05273510129	5.24656013906	1.44884471607	-3.89968658947	-0.414007118472	-1.0551284982	6.27186828323	0.560936168859	0.720148230692	4.98379862204	9.82269999803	4.26742331696	9.70022841585	3.80616555096	6.22022610479	5.57464796864	2.76498743027	2.91320320371	3.6156978785	3.14518418807	5.99878211543	8.30468299223	7.46994363615	4.81017494972	8.33317667724	5.50651291159	5.73010131024	2.51883223863	2.33264696786	-1.82007282319	2.56992053336	18894.4356172	True	
8.45529451822	-2.07426757261	-2.10227365959	1.22804053694	-2.32767166241	5.13689201007	-7.94592440562	7.65427284478	-1.54229857447	3.3795927756	-6.13801721316	1.70168267861	-1.00244587162	5.99156298875	1.0423637848	-3.81209281665	0.0470330059823	-1.25141825122	5.90206942346	0.782073461801	0.36816160378	4.78373147378	9.84626685637	4.16143332762	9.16734111088	4.29309688141	6.3506641734	4.04201399282	2.88523228901	3.02951334319	2.93208041942	3.57132715044	6.09624929939	8.94576379037	7.94721292795	4.93171612936	7.62032531802	5.79455393677	5.19784358976	3.13352228617	2.22418659635	-1.46682685823	2.79195776074	13633.6447161	True	
8.60499646119	-2.74577199609	-2.6337165821	1.16128851201	-1.29862222727	5.223231759	-7.87142798348	7.07793078982	-0.39765440139	2.77692838098	-6.19873797763	1.74290021253	-1.1395149737	6.23806326411	1.08159523724	-3.2912460009	-0.404340824389	-1.58708027577	5.79744960198	1.08127336313	0.670932259135	5.16034613068	9.5151196846	4.18758052315	8.9171578362	5.60744039171	5.74522200989	4.64834206433	3.0455171797	2.86077460095	3.19130684622	3.59388268886	6.45246413245	9.41329919264	8.26851169334	4.3190369951	7.71139232445	6.67840882381	4.90776146745	3.38736485079	2.02336739269	-1.40511690294	2.76623224595	12125.2048019	True	
8.68416998542	-2.4417881383	-1.85736321506	0.95418712371	-1.78263687877	4.89357166852	-7.32894930657	7.39982930778	-0.606953050768	1.9033798128	-5.79752916292	1.47690711504	-1.25499019305	5.93047159613	1.75153479948	-3.36023058076	-1.36312990167	-0.814765162689	5.26942140293	1.76362600576	0.901322459808	5.64095211491	9.38251828268	4.47491753438	8.00485731155	5.54665270315	5.15530902652	4.1584613931	2.91555950006	3.15996720573	3.02874938396	3.81916879617	6.21992559586	9.68098895944	8.40871627679	4.58283212696	7.04485270918	6.78844323473	4.87836605302	3.16897753276	2.69731169327	-0.267924189886	2.54741633806	11722.2330562	True	
8.35551583073	-2.3336896109	-2.32392942948	1.09900989097	-1.66978677789	5.01978116919	-7.21690340412	7.19754104233	-0.759421884111	1.54158303151	-5.25360752268	1.57741198563	-1.48731807174	6.33573142819	1.33500314082	-3.16809086764	-1.29218675634	-0.798580819458	4.68749073438	1.94279087069	0.694018623769	5.57280910571	9.98888360359	4.67238899803	8.25532757179	6.20737805622	4.92400538111	4.3821509648	2.8298055161	2.83397548111	3.11013535008	3.61851952986	5.60874740354	9.30974511372	9.00369591737	4.48498446143	7.41754633997	6.83035774916	4.55269106563	3.0787382802	2.5975826426	-0.127520604553	2.48153528223	11793.5597133	True	
8.16312225909	-1.60611682373	-2.31828459626	1.14854858565	-1.65380729458	4.52211426404	-6.26645505855	6.48197034672	-0.631577548785	1.02505185391	-5.06405108117	1.33154817796	-0.951371990499	5.96184793275	0.813214891194	-3.44945719467	-1.06882018293	-0.312613342249	5.25166321397	2.29566603195	0.891096878632	5.38593830817	9.21343861362	4.96316901675	7.779799357	6.04385028015	4.09502572504	4.77179677125	2.6840200685	2.94067761702	3.29274453308	3.26221171209	5.98235722516	9.80028275039	8.47544662605	3.959406761	6.53729550084	6.6466034755	4.77098280845	3.28361779481	2.60047604252	0.364866941168	2.05781521783	16273.5965055	True	
8.95476957349	-2.15783187482	-1.91900412123	1.01453717069	-1.18797661159	4.03824480965	-5.82016414116	6.495527004	-0.718502801461	0.753044184906	-3.98532128349	0.157875149536	-0.798559970342	6.22267752775	0.629511985332	-3.32593187687	-1.00239318073	-0.742428144506	5.70868016066	2.11419278893	1.60218286516	4.91744016061	9.25722946532	4.84223449942	7.51484701677	6.01602825421	4.14805874204	4.80247249498	2.93627031059	2.97659241681	2.93697467734	3.64646773818	5.7589550241	9.99586187908	8.23492849584	4.16778121532	6.67234559438	5.90805191048	4.85749795909	4.00482544512	3.29321907965	0.931517334042	2.00615268579	10884.9889673	True	
9.09508360193	-2.02959932451	-0.971284915386	0.383693154765	-0.947851445143	3.51758340495	-6.08498527795	6.1057201863	-0.415002803778	1.14359972689	-3.90227034733	0.146590724818	-0.788610103118	6.22124664506	0.627217677741	-2.93180609813	-1.84534679081	-0.82901843181	5.53867238213	1.25028873106	2.12031967495	4.54885445958	8.39536792622	4.80009023614	7.66322384436	5.40643850547	4.46698077698	4.6929192545	2.88183121561	2.71776391066	3.13862107271	3.74958420007	6.45019987979	9.67725267558	8.07421008883	4.40594802136	5.95533003625	5.75488790077	4.78888388439	4.10510265984	4.64025932571	1.8492570945	2.03903917714	12181.6724701	True	
9.34570667112	-1.98698004032	-1.09176227751	0.522734983672	-1.54728042606	3.70172131238	-5.82295001466	6.5929571608	-0.673586740555	1.03061061067	-4.41083062591	0.303646776695	-0.50696717517	6.02870608195	0.492704995325	-2.32722480818	-1.71645816254	-0.725375092536	5.75948335883	1.47521818342	2.54672711781	3.95486857332	8.40617483056	4.75655768969	7.56609616015	4.88299220662	4.82500764401	3.53247259177	2.33368078081	3.56037098524	3.19646820402	3.72525152156	6.40889931556	9.96335321883	8.09553657395	3.73321541402	6.12850586477	6.33237561191	4.1859296647	4.43904954375	4.73493015958	1.51432596217	2.05407260454	22577.1051846	True	
9.08383211386	-2.18794482073	-0.814775163911	1.03366943909	-1.92501643741	3.35053880246	-5.93415547563	6.71690394993	-0.552978153158	1.46379317186	-4.913356798	-0.312984513865	0.0624812151426	6.29721232423	0.68199402146	-3.02049826682	-1.94055779676	-0.280498291871	5.91463896712	0.69795748497	1.96651891958	4.83897505047	8.97758401131	4.83308049801	7.77935386951	4.91244692839	4.6714068309	4.32938956107	2.38200108367	3.08725304647	2.97392516065	3.32037885795	6.87417207897	9.54580179076	7.47711875177	3.68710479364	5.60924013321	6.23524092141	3.92012640919	4.38758894817	4.22257435758	0.912398335946	2.17303085007	11962.2454348	True	
8.61716224733	-2.22337771213	-1.18912418929	1.0414093365	-2.36787097586	4.52808259123	-5.94108470273	6.67580540995	-0.501412274103	0.708474214638	-4.34527762521	-1.04661601787	0.315173009911	6.25322332453	1.22485609623	-3.22140689564	-2.24480821899	-0.336946677272	6.2559527511	0.745562584718	1.72976744147	4.38565594077	8.61795738633	4.70199255452	7.52089141542	4.74955774456	4.78611475192	4.45172750826	2.59473427204	2.72200194832	2.93997013125	3.40674224634	6.67169952498	9.90233706733	8.20691569201	3.66626873914	6.03790621508	6.51730746039	4.35554692697	4.18597598581	4.85405714478	0.957730786069	2.12608615877	11215.7878594	True	
8.97188208485	-2.50235475633	-1.03021711768	0.949270676435	-1.99434294588	4.02504130415	-5.69186789705	6.35109193248	-0.548467718493	1.38746737063	-4.43317925428	-0.674497038676	0.258555193424	5.9017973569	0.891341701439	-3.14057455422	-2.53827359514	-0.610197400367	7.14482770388	0.481873477687	1.51603067397	4.26855698848	8.82368542753	4.87892203697	6.82027799288	5.4024688202	4.58693160805	3.60347208524	2.47953487979	2.96305179727	3.15069567604	3.04140837211	6.48282509146	9.99611292926	8.6097351508	4.43254575701	5.84358558547	7.07409911537	5.09683937413	4.17018997216	4.94921140256	1.21626919667	2.15398596087	12636.1125831	True	
8.25235635918	-2.79445606604	-1.4113639874	1.16972979097	-1.0687280728	3.78041044258	-5.737972695	5.89976238761	-0.134980020419	1.00824389326	-4.68453525061	-0.464314432434	0.575379283827	5.7264209122	1.00681011337	-2.77672064944	-3.24448951856	-0.290254550088	7.08122774399	1.09355772979	2.40069404365	4.85025916311	8.76858816418	4.80054462296	6.99701409842	5.7041707341	3.96842909951	3.67130229519	2.44952453533	2.63946710313	2.83050603278	3.01190791992	6.47116382081	9.87527337354	8.29298246347	4.04037900851	5.96877501427	7.24390586148	4.42918041408	4.2782690484	4.16160578298	1.9079875545	1.99861705886	12125.5177129	True	
8.08713681015	-3.37126074585	-0.669718102781	0.474563946295	-0.517150227383	3.59339141565	-5.94472301488	6.39483328316	0.0605815735119	0.368317186019	-4.23747870402	-0.363118703137	0.6360558055	5.72719965573	1.02546394357	-2.41279692361	-3.36982654375	-0.553168174986	6.74627102583	1.0830995277	1.86082710604	5.19292191705	9.39730479051	4.84524573477	6.32228820786	5.03921435816	4.15171592661	3.74750634784	2.8379194179	2.79127315725	2.29293058571	3.04855522645	6.42820703235	9.73713794759	8.31151035045	4.03175702561	5.46049031891	6.71650043194	5.03245156291	4.29526090524	4.44665467619	2.27237657465	2.10707699888	15286.5984609	True	
7.2388137738	-3.09625165006	-0.580055418784	0.906272551962	-0.53769190591	3.12450750595	-6.35125993297	6.40453189157	-0.933538550337	1.39932360807	-4.09621681528	-0.591232427968	0.56719782225	5.47298785572	1.43963481037	-2.23449073139	-3.33787685877	-1.04106500647	6.32987318502	1.5831023504	2.18609218418	4.72344873379	9.01094088779	5.53333440376	6.4843305064	4.58922481318	4.83829074176	4.23572166451	2.86808824793	2.65593802996	2.58028613553	2.86367262936	6.87004983736	9.06222504943	7.53133153251	4.28988576941	5.10375215105	6.83810664442	5.11914091005	4.38627076023	4.9155196876	2.84115163934	1.99031936212	12977.9156685	True	
7.39779228243	-3.07603331893	-1.01778912294	1.36869268023	-0.548100287673	2.71163183989	-5.86881474302	7.15565973594	-1.33711213672	0.627460831667	-4.34887242821	-0.677153844807	1.12378167333	5.3764719017	1.37533390903	-1.90423368147	-2.99952048116	-0.922508398075	6.37452985637	1.41643440658	3.2763309927	4.37193843929	9.44245082026	5.41311863346	6.92311110416	4.63432839953	4.47514905556	3.50983240022	2.55712425175	2.80185647212	2.84531191106	3.49472554726	6.23815409582	8.71339538729	7.21789236782	4.14894435095	5.47944511764	6.86932236482	5.09106113791	4.48013906109	4.71909496761	2.64108388662	2.02779255587	15215.6615547	True	
