Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
4.77506833546	-0.990846890932	-7.21731105658	5.78355987403	0.431821573985	0.950644025569	1.44615641792	-2.45329305761	-2.13966094929	5.77359695074	-7.61999396185	4.47535798733	-1.96515028051	2.13735714273	4.43695948603	-3.5045126568	2.88140702373	-2.18667261088	4.28769309244	1.15306772826	-5.57361023977	4.61089667828	7.46367547228	7.38567849716	7.1352264193	7.69084530075	6.86178522191	5.94284603096	2.5212084113	2.69083003767	2.70363097756	4.58702145723	9.811584393	5.52398575239	3.72333122044	2.55334413769	9.87522718052	7.85568990232	5.94008775223	6.3814096017	6.97994274246	1.25816202381	2.89990921357	17384.2143592	True	
4.49595873693	-0.69297282003	-6.92834404778	5.28653382876	-0.158927643962	1.38810233061	1.17034955215	-2.30186084515	-2.02542241872	5.62485475678	-7.92779333497	4.69875593118	-2.12811519702	2.72927092012	4.66138527189	-3.46799744094	2.53216197589	-2.16633919385	4.24105094218	0.780321808707	-5.05440570268	4.23497716746	7.9486382745	7.51904005314	7.59897876118	7.29158403082	7.33185432114	5.03986419079	2.30345953272	2.84965220255	2.41048515673	3.34209290194	9.62576757161	5.31835070196	4.09126601212	3.4693771559	9.77166810665	7.84012200783	4.70676374626	5.89813586697	6.91670365956	0.984297037504	2.74571330668	16834.6883573	True	
4.8078406887	-1.50219867277	-6.44066964332	5.40320680676	0.323414047468	1.27180924798	0.671081857459	-1.82328873056	-2.05386186823	5.28684810243	-8.0402738147	5.18100199953	-2.17398749139	3.2203194811	3.42030608052	-2.94253961296	2.27538358097	-1.93284811111	3.931953386	1.39959138271	-5.46402947346	4.73533546916	7.65100990754	7.23965442766	7.57083884743	8.27569002315	6.18932014385	4.30341804089	2.59607281954	2.56584972473	1.92420623823	3.37228780616	9.87470771826	6.06014301574	4.42521635506	3.31414320329	9.91203475024	6.84898581647	4.58022682522	5.72249606155	7.96673540559	1.42993410571	2.81647080764	18144.9285772	True	
3.79089625427	-1.64899702229	-6.03421713635	5.09220905251	0.510168110589	1.61507861152	-0.264479491426	-1.31869149288	-2.07818236385	5.28446004377	-7.62903470351	5.7501974362	-1.97286431648	2.7078280451	3.34860188227	-3.54566086409	2.52786138392	-2.12149289195	3.43765895162	1.2610929075	-6.1642556698	4.43327030355	6.81650182215	5.99609225161	7.22092862127	8.69183892043	5.99161219581	4.14564781806	2.68070327485	3.1539173242	1.86691096155	2.55029518229	9.93312147577	6.16671335971	3.67179566855	3.48731151626	9.7273185437	7.29389672268	5.10744644092	5.49269470764	8.07758323923	2.63047108058	2.59961342502	18863.0070304	True	
4.10986952853	-0.999969016871	-6.45133340474	5.53943862254	-0.240988585366	2.14743761889	-0.615622852981	-1.21566202215	-2.09769705293	5.33730702276	-7.12468986746	5.51516089577	-1.652567561	2.70048269799	2.57161722722	-3.60033191722	2.47106881459	-1.79478263656	3.0846553828	1.21354662102	-5.7365663028	5.13313270381	6.52065017202	6.61777207074	7.65280500923	9.59574209841	5.95809580062	4.37339159904	2.08709567305	1.97268594203	2.26234656937	2.68580907114	9.10600185564	6.05274128911	2.89627900525	3.15168380517	8.86756506125	8.00285529088	5.88212732125	4.73444258718	7.55765017108	2.44807629192	2.64625116488	14191.5055536	True	
4.45072485368	-1.79798573146	-5.8606640956	5.27269927613	-0.226852445578	2.15507897424	-0.646691106772	-0.429635606663	-2.42765649548	5.5725562549	-7.14579881334	5.09955572915	-1.35532663624	2.57806396025	2.16220886224	-3.66827785737	2.8360441721	-2.01580882214	2.65316923873	1.7624497366	-6.16290461392	4.81897167481	6.07265496746	6.79964710897	7.97556485545	9.86127055138	6.44621762686	4.69943841554	2.35185886059	2.39994507829	2.59062808321	2.31109827962	9.86556577718	5.43169274131	2.45967498144	3.25026255804	8.14280979425	8.49809356712	5.86404298656	3.98861331148	7.9429067795	2.18454300896	2.7392237556	16760.5755885	True	
5.33597357545	-2.10996971561	-5.78207321947	6.08092886718	-0.212855415288	1.78253576094	-1.54490261781	-0.694870421375	-1.14606846952	5.20564793239	-7.36173012206	5.12656534403	-1.78018890554	2.9149843225	2.33495752208	-3.25905330392	2.39244631355	-1.75936739019	3.02889932833	1.48420722202	-5.69321506911	5.10034910996	5.58046767573	5.53517019702	7.30800283598	9.99906066221	6.24703131082	5.37359134314	2.24360798184	2.25341874884	2.1255521674	2.94141508262	9.03851976699	5.54103970584	3.16785664155	2.65028922934	7.77316643551	8.37849646952	5.22321504509	3.91026690284	7.06715797709	2.94403281959	2.94014104887	13032.1269049	True	
5.3349250329	-2.2924591902	-5.66427929808	6.19677916231	-0.164790856924	1.80553542446	-1.37877950824	-0.925684917341	-0.587524246721	4.46570431593	-7.20314721904	5.15997676891	-0.6598966038	1.94503176443	2.28021007814	-3.80622397052	3.51140190271	-1.88753832973	2.56104471214	1.50711315628	-7.3476433169	4.20008781995	6.05996550508	5.2322878639	6.44725420694	9.16172718341	7.2952249811	4.18461619106	2.38345737749	2.40259186627	2.50236678314	1.99520419596	7.78735661142	5.08456610824	4.14921886044	3.64641150702	7.94908899285	8.12181829097	5.0512944034	3.35491748083	7.47817333681	2.52283269388	2.92310680702	14063.7839746	True	
4.9107336677	-2.02070576937	-5.75270244806	6.35004502368	-0.282463483806	1.7909880665	-1.66010172364	-0.48346284397	-0.818970962101	4.01278976406	-7.47762434788	4.93645213971	-0.037700287538	1.98514025267	2.28481244223	-3.76256162382	3.72506270906	-1.35276804517	1.3998608123	2.12298513579	-7.06172457151	4.70438119217	5.78536885002	5.64543920722	6.80642806126	9.45088932944	7.26711744717	3.6514837632	2.35448438517	2.23146757077	3.27175050373	2.49048050628	7.59503149107	4.69743699612	3.56887949001	3.83963281029	8.56901856254	8.72274118663	4.79241510385	2.90027466096	8.09733046284	2.31957593781	2.84463278695	15976.4453967	True	
3.8937870919	-1.39625079206	-5.16117816142	5.08876908473	-0.172360327557	1.49858464887	-1.69719937958	0.181176855829	-0.385413791734	3.66473430005	-7.35298959083	3.90258435012	0.996195448579	2.51432988815	1.37812101932	-3.79555661273	3.36176178646	-1.18276738363	0.906012721048	2.10500580512	-7.20446378887	4.98058427822	5.30217542133	5.46591932224	6.5139789135	9.53460190991	7.50654913816	4.05623788414	1.91453476162	1.99170040121	2.55867287429	3.06648219915	7.68132375207	4.88369734197	4.29117958679	4.53628684318	8.46640407131	9.37693184163	5.1340453958	2.44961658217	7.7393879892	2.11863043294	2.46818267884	14636.2520671	True	
4.73571707528	-1.06650895927	-5.71650645	4.63640772615	0.805633804253	1.15077228172	-1.75093859561	0.0980653952756	-0.570360751854	4.13518601936	-7.20537650809	3.55242472997	1.64871500834	2.50159867466	0.792659496856	-4.23858928493	3.25355519808	-0.890149844328	2.07808833429	1.95552399582	-7.23396030713	3.89220629219	5.24111202927	5.74155648558	5.92666024143	9.81791774662	6.95317464406	4.83922365014	1.66140161547	2.75457679171	2.79050550918	2.3423933833	8.1927781651	5.91408806364	5.1398178213	5.00168298876	7.89893689282	9.07711890431	4.87342823261	3.07813281977	7.58976036487	1.54628191757	2.42436945679	19864.5204365	True	
4.01639439191	-1.69568654254	-5.68456746196	5.43627395656	0.867659644182	1.04944688494	-2.21380822744	-0.112376462907	-0.414121251153	4.31373987929	-7.035069831	2.59997924489	1.88425713073	3.68746295984	0.495794775598	-5.63153417823	3.57870195299	-0.598310784047	2.49735676259	2.41540344961	-7.05521301101	4.12138368471	6.13597138809	5.5462443482	5.41937676494	9.89874479491	7.01246584325	4.68705830492	2.60289862097	2.44265481815	3.14059882466	2.2808926304	7.22654462399	5.90882962696	5.5836531056	6.06777065974	7.44452939316	8.01793518594	4.43817667393	3.0272473218	7.38572928583	1.84214940581	2.46794637373	17022.6507175	True	
4.80473043696	-1.40850997404	-5.23404833892	5.31896338202	0.129461688998	1.21257160185	-2.14275009449	-0.466738038061	-0.734854215735	4.87546608663	-6.61056336543	2.24657611439	1.99275730259	3.3071899128	0.419982407695	-5.26767825312	3.05904414145	-0.00330616632384	2.99821416195	1.53981663505	-6.550415056	4.15273466157	7.20847487107	4.92050255839	6.31628630492	9.98734669932	6.73183803766	4.64859065759	2.60621869823	2.65387844773	2.77071753963	2.71728242634	8.14605089905	5.49847979515	6.16322209975	5.85166686217	7.97970578821	7.29283516252	4.24649591116	3.32930348748	7.19717060664	1.19704581468	2.36915372048	11969.4654186	True	
5.1245946595	-0.972313173768	-6.19002453397	5.90769537861	-0.158381516392	1.79975073135	-2.97017559435	-0.22098526962	-1.23963579666	5.53018864405	-5.89658865812	1.9236544029	1.78504489893	3.26365364123	0.695550070992	-5.66921723266	3.43251314335	-0.031255418652	3.04809489107	0.939476711287	-5.99698562268	4.77054077574	7.36869297548	5.24027019331	5.5099945944	9.67829747766	7.51991501627	4.38561986758	2.3548745223	2.58090040557	2.45458516911	3.3003959367	8.53445753659	6.26454576693	6.69039404796	5.92073440727	7.81655488181	7.38621055234	4.57964892309	3.74993656039	6.73093264843	1.40896927153	2.65675546501	13993.4719308	True	
5.06915334355	-1.11081315577	-6.03657768699	5.80297971961	-0.572125283078	1.88393745528	-3.54809314243	-0.0635345137059	-0.398214405515	5.59089570868	-6.0449473035	0.990793076995	2.82095698401	3.38381376346	0.392825578142	-5.92278468438	3.45865676563	0.747584386532	2.93828209684	0.484431483525	-7.31938979456	4.89664116504	5.67659156307	5.27888006349	5.97690814833	9.43795867392	6.90822682182	3.99599338121	2.74352582468	2.32238037781	2.3559664095	4.03949833125	8.32472034097	5.89394239812	6.99739975446	5.45326450572	7.92028770015	7.03434382399	3.78076104977	2.71474497306	6.85552196786	2.74218198779	2.64092460539	18472.3643227	True	
5.380624766	-1.48980018107	-6.26471116504	6.57163645987	-1.05251860225	2.52182023946	-3.80674862617	0.243170420234	-0.447774438448	5.61043831833	-6.78509686633	0.968638809399	2.5033613338	3.65744336685	0.504006532713	-6.82896528124	3.88895922316	1.05356020826	2.85162486116	1.37673373015	-8.33342531665	4.31718250299	6.06812115881	5.05558180452	5.28169890612	9.6385054377	6.61362382148	4.65659991669	2.63804398797	2.29511370889	2.35388721052	4.04610939576	9.37102590418	5.58996856127	7.24704965951	6.05165048363	8.45363126478	8.21570832124	2.28147979402	3.55817318801	8.7651738131	2.07357772766	2.93065823816	17499.390228	True	
4.63533293123	-1.23909875306	-6.53089974873	6.44357416991	-0.627550758887	2.26252269442	-3.83911520126	0.0912861896637	-0.861541817651	5.43360718598	-6.37215356014	0.874657620617	3.28513960396	2.93241833218	1.42740502231	-6.1940127958	3.48428219811	1.03493782281	2.53300885924	1.42872302547	-8.11123558174	4.28806393386	6.25410071436	5.02580786142	6.4021243422	9.821760867	6.43724752616	4.70558087436	2.73267552463	2.55388115254	2.17946936969	4.21491219219	9.6731129815	5.52307308476	5.88918014132	6.1801211755	8.71573206976	8.16364810978	2.74198666844	2.99550768629	9.85546754757	2.32287964236	2.73779086126	17166.8044351	True	
4.68182159959	-1.11501439327	-5.99329696484	5.26451533491	-0.274994921761	2.8222574448	-3.14695949043	-1.16791147401	-0.888955989317	5.58006182764	-6.37035930496	1.28341221451	3.39128028041	2.95041660963	1.01011974562	-7.17952663991	3.88961256232	1.70708658562	2.28315295202	1.79153897755	-9.20005717939	4.39717013658	6.24621199238	5.22163185606	6.5288965599	9.53706703778	6.46395255257	4.49934558825	3.06504879876	2.76546753401	2.46144381767	3.94814094999	9.96369931702	6.60176400667	5.63136056992	6.21649876561	8.64419144048	8.09646033056	3.02518039745	3.04057557148	9.76035181383	1.67421745722	2.51254757635	14606.977554	True	
6.07894711134	-0.826227267599	-6.36046726963	4.27210315657	-0.133550831389	3.45747739139	-3.82329589945	-0.604149695279	-0.793178085513	5.83979701359	-7.86392120683	1.93929712525	3.73740616916	3.13840736115	0.886724114329	-7.87858223088	3.58806967645	1.98098777196	3.01198010862	1.61214187772	-8.6043669016	4.42362172551	6.74823773824	5.16712843644	6.94665381218	9.42593681376	6.1669068761	5.36309270336	2.73504707733	2.50656678247	2.05986140885	3.36090245874	9.97678000574	6.865155231	6.59898946877	6.22532840848	9.35183719739	7.16148609296	2.19634977779	3.3195549871	9.46327921061	2.80249203189	2.85342405023	16634.0095551	True	
6.54743547017	-0.697439448034	-6.18224003909	4.74031185193	-1.35373771704	4.07447888028	-4.11496870175	-0.532012805439	-0.327306554993	5.97996403376	-8.51925586042	2.19863862032	3.81255963093	3.21601019755	0.954462188339	-7.63521334753	3.13673644061	2.6062234996	3.22176341491	0.387620536153	-8.79171853992	4.65822170264	7.0306487523	4.8455760283	6.45443209059	9.82287147263	5.99927822566	5.28664358253	2.30375761848	2.29784566223	2.4985042059	3.77524867409	9.34372777416	7.04629738736	6.99350029584	6.62787345901	8.71798652508	7.18204177177	2.64872332726	3.94329488986	9.59001993871	2.61227795991	2.86115742745	17381.8939826	True	
6.35175983531	-1.36328846906	-5.22484362136	4.74951326181	-2.29308092881	3.83625805202	-3.30224941643	-0.973951408756	-0.866176220401	6.24044614004	-7.55937892721	2.24422063678	3.55577807197	3.29411919275	0.746714713691	-8.00450651809	2.69856583325	2.85783258454	3.40669026834	0.705632057684	-8.43364037302	4.50578825886	7.49400646142	4.22052206969	6.43034586124	9.56293404024	5.68355774767	4.75139030344	2.3364731661	1.90783731805	2.34070036429	2.72400542149	9.07223016468	7.36523265859	6.90944246851	6.56517574657	8.17135594358	7.38515206406	2.84551316425	5.23988013416	9.21064594049	2.36548846328	2.60296968391	19227.4285499	True	
5.36120841003	-0.597568014728	-4.69564058141	4.62984437397	-3.18562585761	3.90342573276	-4.48110840728	-0.495273104644	-0.961263721272	7.49852494139	-7.89159821121	2.90093288436	3.1543639093	3.01915206986	-0.108773839145	-8.60678296198	3.09523189001	3.07240026152	4.19379276705	0.210039534404	-8.73022871619	5.11645130155	8.43013524788	5.65802023725	5.82345091965	8.80644243103	5.43581616575	3.75944301905	2.29783297332	2.04549001079	2.74557565089	2.58889241468	8.85229559402	6.76503716392	6.68040601227	6.32128934503	8.81895203725	7.80019309176	2.61217806678	6.04668318281	8.89399080276	2.48963059895	2.79240909501	19932.5907794	False	
5.08803456389	-1.36851873133	-5.43304828197	4.6610264122	-1.67418726056	2.81582461352	-3.56523108063	0.191520543389	-1.38848876066	7.24764673628	-7.88305779051	2.42471942206	3.4362618797	3.34086819303	-0.441744486402	-9.33874533826	3.37115106785	2.98795654991	3.97121383063	1.16262479864	-8.26344366558	5.05003381876	8.22399219471	6.64728910618	5.92549870238	9.94487040915	5.50595744796	3.6820926348	1.95872315046	1.78593663549	2.70377014662	2.74836169339	8.47739204844	6.73080428781	6.61759525003	5.64300027125	8.61562987755	8.3678576908	3.33692169374	5.83122004591	8.7645611583	1.62774632026	2.92516247848	17787.8493282	True	
5.52885775228	-0.597292490507	-7.02761244012	5.56793011556	-1.47536725242	3.10936211188	-4.21389364166	0.200501566204	-0.24305324909	6.30534406772	-8.32211247229	2.62361955716	2.56287602623	3.42567956671	1.35648821443	-9.48365982899	4.07823066301	2.37927981853	4.00178698948	1.0424779307	-9.86361868788	4.78413476274	8.90811805049	7.3274870155	5.50262166623	9.99429265262	6.25096208242	4.22530945592	2.6892536464	2.45895618914	2.52724458622	2.82507648262	8.57143745795	8.13667739	7.5521699885	4.7054896765	9.33862165805	9.50764988946	3.09745224385	4.45770723748	8.95994910856	1.20276399522	2.92457151385	18617.5426886	True	
6.20103821734	-0.77136435603	-6.43664080715	5.49359597173	-1.53317577675	3.42113921199	-4.02610481521	-0.2592194571	-0.663054023226	6.08702244884	-7.78795526563	2.31697949481	2.75846263878	3.53694144988	0.918013158554	-9.81261615557	3.392495853	2.44818449978	4.49747247809	2.19485222792	-9.35134577758	4.80961823873	9.52800868021	6.97217053501	5.93392185452	9.83771715612	6.60969304014	4.43655253721	2.28336037666	2.44338093595	2.74485967203	2.70404544713	8.8462700963	8.5671383263	7.57340042143	4.56607114959	9.60427371214	9.89305100528	3.32677608716	4.34006729283	8.03697279842	1.66629588711	2.72434980786	16308.681649	True	
6.29764924553	-1.49088468298	-5.49469208353	4.70048597397	-0.879878682125	2.99151381599	-3.97652624165	-0.448380265178	-1.51913917554	7.02168282341	-6.96921336067	1.62416737402	2.39744524129	4.6599297385	0.102252717543	-9.99534301828	2.59139069542	1.85739659506	5.1665085356	2.47964804439	-9.78819322048	4.39297640929	9.63462333998	7.72587142321	5.61762688408	9.46680758536	7.59159871537	5.77823043009	1.86095536299	2.05458097593	2.56660054452	2.34505181084	8.69956529874	7.70035974133	7.56528659617	5.37796458098	9.90238800944	9.85924617947	2.91124991239	4.55895951044	9.51507825964	1.18968866635	2.84202984699	20092.5159771	True	
5.76023765301	-0.462819236208	-5.9307550827	3.90405005171	-0.492809091158	3.59845594597	-3.58731475869	-0.762964255475	-2.49689909696	7.5545967183	-6.642690895	0.956499766436	2.25213377242	4.718065526	0.530630343845	-9.54027989688	1.8404870313	2.35815516714	5.67758899042	1.79804127992	-8.94861236183	4.91941699397	9.32143996839	7.44983464933	5.11384204107	8.4289580934	8.26682093722	6.53558490867	1.99637427881	2.40880851275	1.95391900711	2.2548853953	8.89545106676	7.89855608538	6.73675749616	5.6631940223	9.32435801473	9.62915893723	2.29876711785	4.87076447729	9.69859902199	0.679850423102	2.83035781532	19763.0583787	True	
6.60802054363	-0.737820325866	-6.16571175374	4.33316074621	-1.45467564863	3.57682354087	-2.91607055432	0.106693892023	-1.73011883089	6.50960638186	-6.56663645459	0.876077679411	1.81976164569	4.42185710311	0.888320664176	-9.09441217734	1.19995223309	1.99298223494	7.00247598261	1.50133811091	-7.50863857487	4.40479155531	9.75536770199	7.34828357878	5.38682848757	8.6049497	8.45478591293	6.07849193965	2.00095479426	2.60264948816	2.36971042523	2.58998398843	8.77418940882	6.50801693906	6.57437853896	5.25827770438	7.75572221371	9.50186972877	2.64668837325	4.39060558686	9.09151446322	0.0610081687035	2.47684836629	18737.1154308	True	
5.8477052085	-1.02313909127	-6.34901972682	4.81350025218	-0.959515814138	3.86047890963	-4.12919930477	1.11281240064	-2.73213886093	6.5974590612	-7.06711963449	0.820429430319	1.85810579807	4.72014280325	1.61947158252	-8.86960867973	1.33338918274	1.44024651997	6.53682504062	1.45549245909	-7.70785961282	4.60614404176	9.19951271002	7.76254298994	5.78665882055	8.7770473021	9.67662457304	6.19187832774	2.23681728626	2.61062892589	2.41336772363	3.18140760542	8.60092247907	6.65853398755	7.77181331335	5.84428398481	8.23702775531	9.43055597312	2.34666434052	4.45623826401	8.70027097253	-0.427719479625	2.87163841254	15370.6264408	True	
6.51012290438	-2.11763550428	-6.15434042663	3.94506993091	-0.451293998459	4.90733567123	-3.85739780359	0.273573921231	-1.53422761279	5.82997105671	-6.82236662716	1.14563481201	1.55696851564	5.07751625144	1.11041139876	-9.27811340246	1.81087342019	1.03010222774	7.08746529846	2.21500460682	-6.92595319455	5.19586439345	8.41238856662	7.79894994802	4.96267539442	8.76513467376	9.29065473474	5.82361550489	2.09933411689	2.93156708921	2.41826521841	3.10875364429	7.25309148212	7.88625676458	7.50182412789	5.82599728408	7.83776090789	9.24744702237	2.43540483873	4.89123883227	8.28145243539	-1.17342033385	2.69349947563	20296.9757509	True	
6.79430400501	-2.19522241825	-6.16091009986	4.01717584394	0.0990063008683	4.07229077014	-3.31078258151	1.38902520587	-1.5224755199	5.16635609828	-7.36598795819	1.33633653291	1.57563323945	4.69352640688	1.243245825	-9.30861617066	1.42618218935	1.96233098546	6.539484764	2.69811552073	-6.2286826663	4.82594135249	9.53124880593	7.48606420201	5.08719465153	9.72601970514	9.6849174691	5.45351763104	2.80413945365	2.37003923146	2.40910024458	3.29244506613	5.9244832487	7.92754932759	8.04199867388	6.41613695412	8.64485880919	8.96852355078	2.94511613037	4.39339352036	8.06183615242	-1.98187863097	2.75463703064	20356.2499328	True	
6.99391157567	-1.2470280089	-6.28782298158	3.8398563858	0.695347018268	3.07224580781	-3.86957501565	0.683617331402	-1.14845846083	5.87055069605	-7.28332051009	1.23310939363	1.22329832981	5.08775074299	1.03773145856	-8.5161759417	-0.0202110959915	1.6755882453	7.44136342424	2.73725773181	-5.01134717356	3.4637621127	9.85375487951	8.39209719391	5.63213056461	9.84478512761	9.43856905779	5.51304756792	2.09620517349	2.35874445253	2.72369885213	2.77237152525	6.19330686253	8.04589126596	7.70616273595	6.35809841066	8.59472369676	9.20045080608	4.40409629313	5.54497926786	7.21286955462	-1.37944844437	2.52128016458	18011.6663052	True	
6.54352769612	-0.925260062956	-6.17713387245	3.47652960869	0.598286991829	2.74088179071	-2.8269309224	0.330609734775	-1.44948428651	5.50367022234	-5.58620526044	0.641549468606	0.700325714407	4.65988736391	1.48284955544	-8.83384792471	0.311876550301	1.60075031778	7.25019659932	2.06347993432	-5.07594711735	4.43163873373	9.72638435019	7.61225298145	6.15451380889	9.49243268588	9.06492519114	5.51330083149	2.19537547455	2.74390613453	2.26766131735	2.85561928065	6.44961359427	8.08630889561	7.7123664595	6.37908428059	7.40795820228	9.34279584488	4.96385165719	5.93102821976	8.6144828034	-0.76632578622	2.35275788886	17562.4478696	True	
7.0719786274	-1.23732019119	-6.88615045891	4.28401821119	0.569809709786	3.20454094487	-2.60087050663	0.114540794212	-2.29661270796	6.17151610193	-5.5524768395	0.326985862335	1.23270913788	4.99061131795	0.498244303443	-9.42641620918	0.653222500437	1.80421773001	7.94876194242	2.77850384492	-5.27909115517	3.91974774314	9.47774018656	7.40485485877	6.35828083131	9.89588537381	9.59974692975	5.925962869	2.25782542449	2.30804687354	2.44137966111	3.12251429856	7.72926403813	7.07580073285	8.43278849537	6.65629795685	6.85730686795	9.78204636198	4.45394101799	7.07758024039	8.76718883409	-0.284197509895	2.69568481687	14084.5837209	True	
7.73903691994	-0.95033165891	-6.79959152309	3.43450095386	0.845417967017	3.39499885211	-2.68518827909	0.74474781287	-2.67071341279	6.2706945879	-5.17540690533	-0.273781685985	1.04098259447	5.10370144479	0.429974992185	-9.60321812995	0.760874682722	2.53854534705	8.41080896514	3.03464265786	-4.9140657489	3.92111522647	9.79896139744	8.00483657369	6.03301133591	9.6107845077	9.05259142104	6.29681260898	2.25285899723	2.72352671914	2.51847713023	3.06499987073	8.43122807206	7.4848073897	7.66574519742	7.08753161047	7.17985863044	9.21468338073	4.29888207763	7.28072417044	9.46907136621	-0.699824119022	2.70746997181	18882.6884875	True	
8.93674655384	-0.939681942986	-6.50005648906	2.90420743395	0.79054954671	3.35922017553	-1.9596888241	-0.689367378851	-2.38556336869	7.13308670251	-5.07650734575	0.0336280663944	0.954126187543	4.88412117493	0.21335554575	-9.59276066852	0.392685350135	2.40651935297	7.940219438	2.85845261153	-4.66482667744	3.9262207641	9.93449833762	8.40942723102	6.57544865102	9.45806726664	8.44408324253	5.94693062917	2.36894088767	2.6199572443	2.45833416322	2.31258923288	7.69741260345	6.91485653395	8.44524066919	7.04065917712	7.21438133684	8.93778300735	3.70821900751	7.10610092489	9.55113035194	0.0335925623448	2.77442286397	19451.3234309	False	
8.20584223721	-0.879450349418	-6.91542078683	3.03346062995	0.705060100388	3.65275244652	-2.10444528424	-0.416873925629	-3.22259432598	7.74600214453	-4.84338512163	-0.245133347261	0.84748448269	4.80387835113	0.55478899938	-9.74577806916	0.631467612249	2.53655262427	8.77446951293	2.10022269179	-5.21523341845	4.5703158518	9.74541334518	8.410565062	6.00304301271	9.47898172942	7.74678683152	5.73723605976	2.33443325823	2.95091483998	2.19305424183	2.29099647004	7.44538906592	7.01463555413	8.5309731179	8.30096363535	7.26955201668	8.95995742965	4.07459866153	6.96398664226	9.34240749689	-0.271537301464	2.79859435384	23377.7833921	False	
8.71716401492	-0.989894439506	-6.87337108076	2.6919772868	1.06733679577	3.9416087062	-1.86851993261	-0.842504054095	-2.8996763185	7.31979825132	-4.84396490646	0.411021680646	0.776926223272	4.74616879615	0.00683004169043	-9.91916519782	1.04378222572	1.64230622152	8.61913862555	1.70034344477	-6.30351909357	4.57755940648	9.75038672343	7.73431699773	6.42635822718	8.89120314774	8.52158374006	5.53595120282	2.21613627014	2.173698114	2.40701658676	3.42418163876	8.23456376358	6.99949412243	8.75414335555	8.48130357119	7.18359325275	9.48056558529	4.19820404368	6.82953068782	8.77362994945	0.758132780618	2.95272543371	16395.4958266	True	
8.67349557718	-0.90619682309	-7.08612510812	3.2211516488	1.00137264704	4.0652019803	-1.66500820767	-1.7308414219	-3.15903797517	7.83806944639	-5.54909938043	0.704135207997	0.766398288842	4.95940361276	0.677021571602	-9.92769119526	1.24486121819	1.88872972932	8.85180622308	2.54106344436	-6.60626820418	4.31847754284	9.71655840849	7.4797543351	5.9128668634	9.53012072537	8.6388139851	4.90055247914	2.41821004335	2.33761298526	3.14415814105	3.63849147598	7.92246546188	8.20895770042	8.68241361983	8.51902641664	7.34626939231	9.94391409627	5.06366501136	7.53662670378	8.54516644448	1.12956981829	2.87891662441	17745.6838817	True	
9.10926168969	-1.44336611697	-6.48628727088	3.38124175344	1.67022781385	3.2075367214	-1.6839659105	-2.74929962728	-2.28537588265	7.73928078803	-6.31416648808	0.706498051309	1.67221415768	5.08083026035	0.286920866533	-9.40588103908	2.16047014819	1.17634760846	8.37938905233	3.08641553288	-6.43031752311	4.08090261191	9.44700044271	5.91260190984	6.69909379512	9.70341733083	9.31071130084	4.82454280325	2.67662554142	2.48850561534	3.38342984089	4.14656030569	8.52808493133	8.28330615883	7.8021060811	9.00348386222	8.1498931514	8.94862825347	5.19532007226	7.53399075933	9.07842853283	1.1718499557	2.85676680804	16007.3904482	True	
9.68929171851	-1.19640432451	-6.64530798205	3.45869561704	1.33962038645	3.553592829	-1.54520710371	-3.25541178979	-2.19698088833	7.97556808664	-5.44848305993	-0.533874241951	1.46817168098	4.99334988596	0.969953863776	-9.44170894275	1.41609692325	1.04927865084	8.23216139875	3.19794086029	-7.04321176099	4.45046814741	9.75272137556	6.0172588488	6.30381163131	9.69196798106	9.08313475808	5.06781302386	2.65954660378	3.21077849395	3.04785238301	3.4560271337	8.27048743091	8.21651143703	7.10240416686	8.82424538712	7.67324196429	9.25219173584	5.06799712498	7.74033355554	9.16819596001	1.05882251739	2.89957272558	12024.7539879	True	
8.97424462429	-1.76165730213	-6.06044707779	3.81647761789	0.498917533169	3.57643288484	-0.335303800609	-3.72369343054	-2.27451291519	7.75571388033	-5.20109355229	-0.601153268202	1.36470912575	5.00661869413	0.808385426689	-7.96682081543	0.879278546606	1.13300755212	7.7879140239	3.1224296901	-7.45631001411	4.55999583838	9.70882651255	6.03020046179	6.72066114667	9.05727252695	9.52244448413	5.6165111153	2.84882655194	3.43802999355	3.48862134504	3.61513035377	9.4284345321	7.74577706054	6.5993285403	8.70140511271	7.91782304839	8.50662740817	5.6713060985	9.10033625838	9.27074517299	0.981926673496	2.70080704534	12448.6986672	True	
