Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
2.63929950676	-7.79766144738	-0.750350361348	0.711497109732	3.3135459586	1.83954844098	2.62935294985	0.606255943168	-0.972079069681	0.968428222627	-3.40017118368	-0.37469115104	0.0702985853123	5.28822675791	-0.811498293724	-6.5708501283	7.84954419492	-7.08126199044	1.57705333332	6.42283285891	6.20940046265	9.62620614618	5.98095888096	5.17322283754	8.00464911688	9.29063302526	7.18765795152	7.04610130444	3.5227648454	3.68179692447	4.72263842957	6.34983549529	8.83289935885	6.97766665694	6.57623584197	6.8436956879	5.28311649866	5.67677235427	8.47194170629	7.8684088118	2.1808956726	1.22073794303	2.72491200109	26252.0390705	True	
2.04373195656	-7.7977977323	-0.958869793488	1.18189366615	3.59301137441	1.7666310953	2.57632353016	-0.0137703861801	-1.05106064624	1.55165957943	-3.2707741715	-0.233536020556	0.493971410574	5.12316839667	-1.44594134643	-6.71972018461	7.79005290395	-7.47006955883	2.29292652846	5.87910412553	5.9857765551	9.56350147605	5.81940012941	4.71678066733	7.51581887119	9.06645762392	7.38637783576	7.4438722885	3.30141692877	3.91791752947	4.41550472557	6.3513337795	8.84030238114	7.59951265224	6.74504657705	6.64601887323	5.05876007421	5.84025244085	8.88325533129	8.23602615489	2.25515617673	0.773036515459	2.635293157	27668.257014	True	
1.8142270196	-6.94807253375	-1.55527431101	1.0912099368	3.73591248349	2.10736622635	2.10574325268	-0.386770299064	-0.966764649434	1.63502199554	-3.65775409805	-0.41539536353	0.593507757802	5.45595770408	-1.29905745326	-6.21124145878	7.57356758803	-7.8150985885	2.39764411471	6.45139083439	5.79165070461	9.42799036886	5.49495063506	4.71323303965	6.79949056664	9.7980250057	7.55313056902	6.96733849827	2.93912885971	3.52257166598	3.60114213953	5.91919486475	9.46078708366	7.58319161118	6.55460561739	6.38820619126	5.04372660579	6.25531337621	8.98695365351	8.91828400754	2.23576597592	1.33253880593	2.42629074378	24298.6594174	True	
1.59904315033	-7.06255388065	-1.52540788214	1.12055781099	3.53428649642	2.20720423149	1.93239629544	0.00639521563891	-0.807399068978	1.48877909251	-3.62302104066	-0.114266265806	0.43747993694	4.75508453078	-1.00232103841	-5.98952430746	7.6496577246	-8.02787340234	1.90718223445	6.29167684837	5.79825562244	9.77419914769	5.96619322178	3.93605878822	6.81880128938	9.3672716511	7.4114749925	6.82802446699	2.5885080417	3.31150692024	3.33814772801	6.0405202002	9.16352681275	7.76656312186	7.12749515371	6.21780062905	4.78226857188	6.51798005705	9.49988904179	9.39284336133	2.93333892918	0.858605074404	2.40758174863	28374.3593013	False	
1.45699302361	-6.82475382612	-1.62159094425	1.33734990315	3.47356084339	1.96126121794	1.5950147065	0.176892214154	-0.820481356	1.81235233631	-3.84432986863	-0.305817084067	0.525116197408	5.06420038853	-1.37516828549	-5.97399496017	7.35434682428	-8.10441562319	2.08519226714	6.47303311669	5.65254979001	9.4060756917	5.25596715526	4.0489576755	6.60375304002	9.43706304213	7.51827340735	6.64356974519	2.39360753989	3.38695578221	3.26934004894	6.0335639024	9.319357849	7.76918775659	7.21570225179	6.55050667635	4.90140887706	6.39057399747	8.87112948866	9.22405730902	2.56984893644	0.593216889893	2.30097937479	30239.1624389	True	
1.11072562945	-6.80009221499	-1.28075740696	0.817354813058	3.62772608773	2.18771171464	1.20855624094	-0.0255293044554	-0.694759265353	2.10629708398	-3.80150817511	-0.137443575737	0.531578846598	4.87414756613	-1.51206375802	-6.43870092791	7.61935180305	-7.92825246109	2.28572295154	6.44125299233	5.25169645768	9.46471888022	5.34969909859	4.54081396852	6.49566718327	9.59723715064	7.28871985455	6.84674724627	2.390263634	3.55957082671	2.89108732733	5.74777209396	9.51022012665	7.80233549776	7.00550023093	6.35919212289	4.86012192541	6.36533830219	8.72368154367	9.14896461263	2.73748480084	0.747370350518	2.13710687834	30787.458035	False	
0.958281474788	-6.64511963864	-1.64494188901	1.16575513003	3.39478026555	1.99148351866	1.57664171957	0.264315087331	-0.643356211494	1.96184547646	-4.10811410521	-0.105576368821	0.773313308528	4.57383414689	-0.964489930427	-6.30607805531	7.54039619325	-7.59256809342	1.58561221219	6.35582895891	5.51821036575	9.62683625623	4.9178464169	4.30020750718	6.89389085067	9.53944861503	6.95978199244	7.18328805966	2.69005943938	3.77404559528	3.11045532581	5.61628049302	9.43183953633	7.93654777596	7.05115178159	6.39383488969	4.97764649315	6.2719751185	8.55898465515	8.82551986748	3.0990461652	0.816077001233	2.12258636795	28880.794966	True	
0.884428270375	-6.53284216127	-1.90082617353	1.1224082529	3.18996192767	1.9364468511	1.86026081173	0.0677484731798	-0.6920026693	1.86516201391	-4.17197120456	0.122393151613	0.810796825236	4.57782438283	-0.843700102128	-6.14409880828	7.49276086368	-7.12511369206	1.40983976158	7.04551282354	5.36273426424	9.7962141718	4.87698895008	4.54159001894	7.06108479008	9.28702931645	6.39149795349	7.3789009478	2.7885235115	3.80465213884	3.17428136781	5.56284677337	9.85615628451	7.44007629751	7.1617876933	6.30255805744	4.94162155201	6.75825961401	8.26781445734	8.66568514497	3.27470342688	0.689354581553	2.1343070416	26448.9253032	False	
1.17048972603	-6.56627865196	-1.68126157974	0.979979073859	3.00166691506	1.73383987385	1.99158003165	0.422521332858	-0.404409084007	1.78325918625	-4.10741989603	0.246685030948	0.974033970585	3.98180202759	-0.851896258824	-6.05675993936	7.34761646724	-7.05320318948	1.50415789339	7.07012672445	5.39501869058	9.76582117946	5.05367560335	4.51109448643	6.99864548367	9.2135310404	6.14172546063	7.21866099715	2.90187180772	3.85288010291	3.25174399398	5.42768468191	9.90463587802	7.74591570243	7.12766601808	6.516384248	4.99204990163	6.77513159809	8.50248029922	8.70141945794	3.20270534227	0.409426082236	2.14062056038	28389.9873948	True	
1.28781567166	-6.49606836864	-1.63114242684	1.00917867042	3.07223860475	1.88373682236	2.06281482294	0.242273278764	-0.377314405655	1.39222811317	-3.97072517063	0.391952343947	0.937421691026	3.78627027247	-0.230441482551	-6.31672446445	7.28347498044	-7.33575147909	1.42558097499	6.51120587125	5.58528564687	9.91909684759	5.34946871337	4.64471544838	7.43924379054	9.43928612025	6.16844703041	7.12354556261	2.99739016809	4.10345036416	3.19473429621	5.42058228376	9.96634577211	8.05478509037	7.51201311562	6.54233054798	4.91098840705	6.98509722136	8.30439702486	8.43089037286	3.21571810623	0.948399889495	2.11953016347	25411.0868287	False	
1.66032727612	-6.21207699334	-1.40563840231	0.87648404323	3.03497720333	1.63581729986	1.92096048219	-0.0393830169213	-0.431849310211	1.43595857998	-3.90752429812	0.787446617688	1.14172630812	3.46750354296	-0.173534892972	-6.51451262937	7.21076895727	-7.29078542908	1.39028171367	6.47004296279	5.89435872682	9.97907706518	5.36641850367	4.72913531209	7.90901220052	9.76366942278	6.11857036025	6.84472308554	3.03152339741	3.88790822869	3.03290703429	5.44718842006	9.24514451404	8.05066964357	7.47020418415	6.1659784448	4.87611627554	7.07627566815	8.33803743502	9.13834098527	3.28342102156	0.868817052173	2.04054276985	22697.3326637	True	
1.35853412901	-6.41152419545	-1.15392697851	0.946812947278	3.06541016663	1.7280350644	1.57498851033	-0.186249246588	-0.232436930525	1.26276051759	-3.72676055434	1.19261427164	1.27233431683	2.96557883806	0.0702174090977	-6.56308448067	7.68391681528	-7.00723601153	1.38780834387	6.62359531557	5.60910504208	9.85634292824	5.39217407494	5.1653508974	7.95164781497	9.48569525961	6.29950931907	6.55987408504	3.25417042896	3.55674362438	3.23167668461	5.82421452187	9.68478724829	7.81335834565	8.02357721538	6.07508191543	5.01263632127	7.09207540312	8.19444921078	9.25701223796	3.33018574898	0.333433437586	1.94358957164	20162.2789799	True	
1.61714329752	-6.07208325272	-1.48815458164	1.06726242914	2.9013045532	1.66528149176	1.59842545218	-0.168975818011	-0.26604839937	1.08026732425	-3.61737791621	1.33580251032	1.3354684231	2.50904354949	0.499718309515	-6.50662698095	7.47982391408	-7.18946956999	1.3710102319	6.73499071001	5.26876640129	9.93785488658	5.83161196449	5.09201978034	7.63593595431	9.34292224564	6.11772877524	6.72095105188	3.04351657642	3.44101642746	3.15954462566	5.77660443252	9.81853657755	7.55572942935	7.84638116918	6.0655192312	5.00966951036	6.95297070109	8.75547415629	8.88393946753	3.14976259619	0.256090391434	1.97183340718	21493.2107788	True	
1.81334602916	-6.13900886478	-1.21312431854	1.41827229051	2.48057222931	1.48370088012	1.53259040525	-0.279485198937	-0.215953824034	1.62812190142	-4.17606700959	1.74414513817	1.17890685785	2.19156545669	0.678700206112	-6.13091378186	7.86208272415	-7.1474683242	1.82677264402	6.31090837104	5.11539318855	9.75815587588	6.17023211972	5.0342529684	7.33492266683	9.18383664391	6.51151611168	6.46701136263	2.98391684171	3.76037061874	3.47389108752	5.53349257192	9.94726087748	7.31170821746	8.18481998893	6.0721417824	5.54932704598	7.33173827088	8.88762895912	8.72364893995	3.07442228866	0.247806432547	1.90030482645	25157.9312876	True	
2.21045266743	-6.02874809931	-1.42700628468	1.43999086699	2.85510033616	1.29190295977	1.85313552841	-0.574965881156	-0.226371184346	1.56372012542	-4.00348826777	1.8906672524	0.949815208442	2.03720045382	0.460486461725	-6.02904337887	7.43847708385	-7.12274001124	2.1388443809	5.72419970967	4.72825982315	9.94855054169	6.08464039427	4.67516765706	7.23685929464	9.19402265254	6.32538099722	6.77577992619	3.23769123682	3.81315122254	3.22294228738	5.34380555542	9.82123277347	7.46649579725	8.32500250225	6.1564275109	5.6320754098	7.20440642134	9.63599234855	8.45673247987	3.4236088194	0.36302718975	2.04449032257	18551.4221406	True	
2.26488560194	-6.48486731699	-0.89814779051	1.19613806414	2.66944126517	1.53578843827	1.84809296843	-1.15174970201	0.462642788315	1.85456172232	-4.13803466085	2.03844214623	1.04878703737	1.67141309494	0.138424846283	-6.16678411689	7.37062617468	-6.89874835461	2.56267491437	5.85917905448	4.65439034561	9.55342195333	6.56012513163	4.94904632066	7.58456625278	9.53098659918	6.42595784642	7.33311017759	3.2852808287	3.4515425177	3.56545831683	5.48945453707	9.80771892975	6.79511342598	8.48854824699	5.99041210564	5.43664396419	7.231017898	9.81362946447	8.27629790367	3.28509915961	0.643830095305	2.08190622454	20924.6631803	True	
1.77854703646	-6.63214822251	-0.838726696684	1.30311993443	3.24195263053	1.53373048966	1.56283692576	-1.23284898243	0.0711305056848	1.91418866674	-4.11725866047	1.97739983297	0.924577300921	1.82084934887	0.520395203058	-6.33302163944	7.7605428459	-7.16565020566	2.77527340386	5.5934031013	4.68186600167	9.01584785283	6.44081372466	4.78528586431	7.3442649367	9.62683040307	6.0643075644	7.42352400187	3.42083622612	3.57666662708	3.66383478243	5.34143904196	9.91166885495	6.78786672637	8.56243347086	5.80947138425	5.37263869449	6.60834274835	9.87124597007	7.99820492208	3.59126383334	0.68230165428	1.99832725929	18807.9630929	True	
2.23046535781	-6.52547089068	-0.803142561708	0.93880377344	3.20789173226	1.54365693015	1.52133676541	-1.30552966877	-0.336524762129	2.82753026539	-4.109703133	1.87593983738	0.803206158783	2.01266016295	0.393483898408	-6.32357762592	7.73598022854	-7.07093819848	2.85717259472	5.42188964251	4.17236321737	8.62715418963	6.4459668969	4.84148448992	7.46459607438	9.90420396299	6.13099802915	7.47625167765	3.36504859786	3.39250618136	3.51683032687	5.22602880096	9.75614927217	6.7968200198	8.15587502276	6.35738523291	5.28963540166	7.14812662758	9.76745861697	8.21844100937	3.4773729174	0.803092631483	2.06832719296	19826.048544	True	
2.41231896821	-6.27365456457	-1.0087547191	0.771127268501	3.02306970044	1.8544209488	1.62765426495	-1.67362599851	-0.0783052471858	2.40742338265	-3.92478370468	1.86233211223	0.899820277009	2.22251973824	0.214706801979	-6.90633309732	8.12169042299	-6.91409765177	2.75513467396	5.479430032	4.11002370877	8.51127708973	6.33481666029	4.904880075	7.77732401683	9.78727329128	6.01651742505	7.24438643149	2.92181662143	3.22907905462	3.37220815159	5.69552188226	9.6759968981	6.92039568593	8.29371052109	6.42500708525	5.09255375405	7.51813764291	9.54206191544	8.51181424065	3.47405546392	0.709339085284	2.1070651413	20521.5257528	True	
2.37940452149	-6.24505967329	-0.614049520342	0.619769729491	3.09076706256	1.83858094615	1.71525160977	-1.67895713823	-0.507812941994	2.38688647217	-3.61037919449	1.75761288827	1.10638254079	2.13002317313	0.547797569129	-6.9183749373	7.46872518437	-7.07916733292	2.8315830787	5.83340319204	3.90271674733	8.26487716315	6.01254334864	5.00369574957	7.89989624211	9.73804589549	5.74569458811	6.73631760265	2.95613963237	3.13864577724	3.32082356687	5.55015945739	9.48997338964	6.6957686944	8.38378358998	6.15675711773	5.01902461216	7.57701746299	9.21283608116	8.95255569805	3.30003364863	0.825636281152	1.98739679397	17282.6360632	True	
2.42230723521	-6.24970568953	-0.729201103001	0.537979770807	3.1212906507	1.95322749981	1.75614941244	-1.65254640062	-0.651733020372	2.53868789238	-2.87282678045	0.881146559324	0.439920233711	2.44752614604	0.751273768971	-6.57479883761	7.51915156612	-7.62977857633	2.82078131697	5.96045821789	4.02444819602	8.02637712574	6.46245375206	4.95172372202	7.49473547364	9.80137724823	5.7210263027	6.94745589343	3.03450366465	2.74362677138	3.16723757328	5.28520133861	9.63192156496	6.35546533049	8.54683498237	6.17914963935	4.74278114871	7.61435842915	8.77945881294	8.79210540503	3.28564123257	0.685026662054	2.02955380665	20843.2650811	True	
2.86191079896	-6.45794725165	-0.453689969721	0.480813016411	2.73471939654	2.42021591076	1.70272148827	-1.666827895	-0.660014448599	2.93744712793	-3.06124241428	0.73538353949	0.560466821967	2.67595780536	0.575492373607	-6.49523807866	7.44962566519	-7.78274416453	2.82619351804	5.78210167019	3.97388308001	8.15228898396	6.26501255533	5.07607217537	7.40429942639	9.68589577826	5.53195613519	6.86973422094	3.06892999649	3.09111636636	2.97503885357	4.67028648346	9.66559830086	6.22508335854	8.63745526306	6.34888942147	4.84720654379	7.3139442851	8.36853669981	8.72812029757	3.13809378735	0.89187452079	2.16638266297	18795.4701697	True	
2.65478936745	-6.80082852464	-0.358070422131	0.566275607147	2.58316946412	2.2641051649	1.73844966102	-1.29541421101	-0.433371647665	2.78896873942	-2.65956335683	0.30053513958	0.380695167455	2.7362416557	0.617623973284	-6.76052809811	7.25590847665	-7.76079678856	2.45487670933	6.05344319134	3.91355687382	8.54938915287	6.40496091074	5.04910864932	7.24852879803	9.18387902753	5.76705917614	6.73990194787	3.46596395107	3.09868729799	3.02256610621	4.91194964263	9.98545140617	6.36610078785	8.49478790977	6.23842633154	5.34155047481	7.59809690778	8.62418571218	8.56986961539	3.03927263408	0.702898858223	2.22075863206	17535.9007971	True	
2.71495287706	-6.4735068705	-0.583880369166	0.579746972782	2.8974524371	1.99173647409	1.79852361065	-1.4393377502	-0.629493979949	2.79373603388	-2.61923777248	0.590018125409	0.111749302307	2.49450370123	0.717991385689	-6.46620893867	7.74036924791	-8.23218917374	2.54377194236	6.25816132463	3.61740044925	8.59017446684	6.34055420392	4.97169687715	6.82603068127	9.11191224724	6.11510840276	6.68690067276	3.5983330015	3.259452445	2.95235139205	5.11720713826	9.85420553787	6.56063352955	8.43226040662	6.44361711374	5.5836836359	7.30834508805	8.426080662	8.2877217934	3.60365331432	0.769447370311	2.1701140097	19121.6877733	True	
2.36775256388	-6.64864300815	-0.688986719151	0.795722257274	3.24882787453	1.77023765868	1.61873671636	-1.16569764334	-0.533565702853	2.71123420424	-1.92186300564	0.243175789327	0.155561914382	2.10069988411	0.752785503219	-6.39897037672	7.67796440377	-8.54322253918	2.65316111274	6.23552041042	3.8320907159	8.53570476126	6.26746407609	4.69233692583	6.86562861025	8.70179848316	6.09645924044	6.48723916566	3.19765235643	3.17479428404	2.76246121154	5.16371240111	9.7134444285	6.19955212405	8.39071259638	6.60878763896	5.60421784937	7.13860589437	8.39845488071	8.29954916424	3.48548761751	0.75538030249	2.15976809977	21070.0433312	True	
2.59203950806	-6.6762650466	-0.693764968204	0.797336794265	2.91381605189	1.60303555328	1.51698036986	-1.19796010047	-0.273543342089	2.96787110005	-1.73913319327	0.647258206845	0.340861231956	1.56726466942	0.628755436978	-6.44526047233	7.66518966658	-8.38961491859	2.49050134802	6.4580437544	3.72851893213	8.51086848273	6.48862639432	4.8588022484	6.92667658892	8.57786401495	6.44249853405	6.32088390552	3.60306028727	3.26491494821	2.75826223551	4.79878947603	9.71932605073	6.10786009857	8.44730504442	6.61663268571	5.26252201143	6.9260961156	8.38991580099	8.59953750422	3.11128869777	0.45553389531	2.22209368221	22962.5546169	True	
2.80482398218	-6.84467685542	-0.690701278583	0.517195867743	3.22010579157	1.68214428676	1.76556739967	-1.09956075675	-0.95123029463	3.03691860123	-1.49825882503	0.459923685034	0.106545922681	1.68923685903	0.83530805371	-6.47196879403	7.51458371607	-8.14412794488	2.63175094322	6.37415137914	3.78519285163	8.27244310723	6.47500349702	4.90617038603	7.03684307597	8.36431299114	6.52576378996	6.47698217708	3.68848686032	3.41320005151	2.76181901169	4.46438305563	9.72090307823	6.08642006891	8.41156665183	7.29545101496	5.09000521386	7.17606726944	8.16612108882	8.60443008932	2.89186777265	0.601248357236	2.36037847404	20580.3463228	True	
2.50389117022	-6.38368471209	-1.06822621396	0.464209858913	3.61677510809	1.62643830334	1.77881324181	-1.38057423725	-0.969002049697	3.09894942216	-1.79511130727	0.764566193745	-0.0179509597716	1.78602575662	0.784530902683	-6.63535600436	7.38305617589	-8.14839950668	2.45371633057	6.6034600236	4.05927254596	8.54033605705	6.26115682285	4.93991333953	7.36340362721	8.19854140716	6.69288151935	6.48084144526	3.55478080575	3.54687823775	2.9583497845	4.31493480122	9.98043010479	6.20938783059	8.61369509663	7.05843050879	5.30427977443	7.01641214855	7.76794856341	8.84751094116	3.01992097283	0.418940767587	2.2399330648	17118.051213	True	
2.51059401276	-6.43810275339	-1.10376201261	0.853678230888	3.83448162176	1.49729902845	1.47100817947	-1.13385171849	-0.870665463583	2.79988104088	-1.76353191012	0.525274797326	-0.0221418639769	1.77015856895	1.09732765404	-6.49640805981	7.44354660868	-8.01905728641	2.20512220641	6.62299238611	3.87906847609	8.68514776733	6.2428271489	5.24684331949	7.1460398755	8.58571358981	6.85382756797	6.5862162126	3.85521301702	3.43915488139	3.18283822624	4.26705602973	9.83554950598	6.0713015952	8.55979862567	6.64753766404	5.33579814767	6.97011280599	7.80916643701	8.98882228795	3.4387299199	0.567252842731	2.22827850333	15615.5844255	True	
2.49183374114	-6.59463116354	-0.880853301136	0.921326614902	3.83269962255	1.78634755872	1.47881881567	-1.38568121484	-0.835466520145	2.62699258464	-1.76916277857	0.0717771734832	-0.379628880293	2.65555623914	1.01142942852	-6.67327586038	7.70806000925	-7.76057124318	2.45451037397	6.59167743484	3.3190563054	8.39978569621	6.09972511269	5.16550449653	6.89969736669	8.73600815004	6.68312484822	6.53160597298	3.62137713225	3.12221572991	3.09009382788	4.50278628229	9.90857747182	6.51876648636	8.94859084808	7.14330076597	5.53008723767	7.03364643547	7.70221127255	8.7141360225	3.43028401185	0.580732948601	2.21860801295	17136.6004747	True	
2.48436170085	-6.90354212794	-1.38121205568	1.0518635127	3.65486762692	1.95641420192	1.49063180227	-1.79156781742	-0.310490851799	2.9916668676	-1.60949247588	0.234652534718	-0.286655894105	2.19052983919	1.04269800022	-6.4037488512	7.52144051707	-8.0649144528	2.6452392221	6.51077824213	3.35439703683	8.50332838404	6.15611249524	5.06573512041	6.97381667218	8.41514953615	6.55182583185	6.51566912481	3.71700479882	3.05847986183	3.23150942529	4.11033802079	9.69275258443	6.75885547332	9.22342000919	7.46903481171	5.1569265674	6.42000730758	7.69500629257	8.92864402745	3.16594053277	0.232812292895	2.48553014683	22278.4398229	True	
2.55126471561	-6.43812064012	-1.48778532133	1.15017316066	3.59412584081	1.86390595047	1.42556258545	-2.1716797256	-0.126545450961	3.1159549147	-1.37333073889	0.351067372138	-0.686530124015	2.36741044212	1.05289963181	-6.80796514862	7.30855006111	-7.82628851451	2.64069377933	6.31106772125	3.18315807596	9.27100379608	6.37431179628	5.09737420628	6.66130674805	8.17741728263	6.1991399207	6.07098267667	3.36073671674	3.28555227449	3.5714503043	4.0497463107	9.44894175492	6.82802732977	9.2013595716	7.03031775516	4.68583468191	6.37458634275	7.77388628458	9.16597633031	2.6898888805	0.725974770154	2.35253045221	14715.8713047	True	
2.26393437155	-6.50708232654	-1.69568527346	1.40376080214	4.00893225735	1.71553785894	1.30091892692	-2.37363288625	-0.364055375398	2.96524060888	-1.23024075247	0.369542811931	-0.88710977759	2.56662577272	1.36091298781	-6.67408377478	7.26458236056	-7.81697431127	2.55892836925	6.17650443393	3.21286643674	8.87774625852	6.00335075253	5.69134383049	7.00011733269	7.92397779955	6.27411943362	6.15661233046	3.6529554287	3.35915862062	3.41827762922	4.22319808415	9.19803996003	6.12328620315	9.4662310891	6.93492440189	4.46661899512	6.68512006789	7.85202268839	9.26977422126	2.53370168174	0.652503571717	2.35611340062	14355.787632	True	
2.42489745962	-6.39756468243	-1.72579899238	1.8330452676	3.85785935427	1.57432152828	1.24428350247	-2.54551612807	-0.256339611544	2.9948612709	-1.00578213633	0.557810248785	-1.05726313067	2.55453991733	1.01855763616	-7.03063945135	7.30553630976	-7.56036044547	2.78467642962	5.9334540741	3.28552921417	8.95492311651	6.40376484475	5.58452389077	6.96662402709	7.67603623445	6.50222340836	6.03426788101	3.85800119911	3.49414096369	4.08772876307	4.21864676386	9.71573243108	6.15440516109	9.22069307211	7.48147325344	4.63987342653	6.76094306839	8.18734852993	9.07284934399	2.34533967476	0.451491301377	2.34768652602	15969.8523236	True	
2.70381221404	-6.45822392979	-1.7062625199	1.97840726511	3.65962227129	1.50659437987	1.68829172769	-2.59982780544	-0.564527093081	3.16716618746	-1.6441225532	1.14693722852	-1.18346406296	2.78903683143	0.951528856332	-6.77841316362	7.31727606953	-7.85957929276	2.67734848822	5.4351584279	3.67951771263	9.03643696926	6.79884442607	5.77163156611	6.64960690249	7.52140539181	6.32378551084	6.0356518709	3.59980303835	3.49028266567	3.6826856697	4.35056118648	9.64008979466	6.1557041654	9.20795947204	7.35932201621	4.29861399162	6.73892130448	7.78348060347	8.74562936734	2.61984986608	0.777401349299	2.43489700559	15012.8676802	True	
3.15850676933	-6.12387659886	-1.62182614701	1.72908915021	3.81557250448	1.12487946407	1.5847357206	-2.47018709231	-0.318486894317	3.00979110774	-1.54348089896	1.23065279299	-0.950656978655	2.67300374341	0.862951679286	-7.25127568992	7.40021491318	-7.55757577457	2.71461168427	5.22435790115	4.45042682714	9.02716044349	7.18669845289	5.88259346902	7.12261924461	7.48157451061	6.54114257527	6.09221598811	3.36628845189	3.34370241479	3.4525014482	4.37277649646	9.95297390904	6.0364718508	9.09097143756	7.23605190827	4.10871668805	6.5041848263	7.64647160747	8.49645857148	2.56150145719	0.666029546676	2.39127903428	16243.2890556	True	
2.99844276193	-6.28706577243	-1.61082725108	1.71080887675	3.44851003794	1.27883558398	1.90020284963	-2.53706842471	-0.166002706159	3.07046687344	-1.70395320366	0.922647901103	-1.0480342276	2.69660951119	1.00613992493	-7.4518327361	7.22334118292	-7.36043599599	2.83965208926	5.80580140743	4.36560047739	8.89598950803	7.1585944402	5.68994928442	6.99950214687	7.3422782822	6.85908520534	6.26944599953	3.28257520065	2.99067485583	3.47352121877	4.26726876261	9.85564940706	5.8183351209	8.82981937816	7.53831282674	4.40091050071	6.92483555457	7.51531864052	8.65834589243	2.85875515857	0.850704533372	2.41687994628	15956.2336667	True	
2.67678631803	-6.01327712181	-1.73701776001	1.81780370576	3.16994799637	1.71441026373	1.26691744248	-2.34867310781	-0.14191322517	3.17078285618	-1.81676757289	0.744050216532	-0.892585426058	2.84985930093	0.916882345514	-7.36658071742	7.2672168408	-7.53438362784	2.57031307914	6.42073720448	4.80232836385	8.57463016139	7.19581905179	5.61544825256	6.93365593198	7.2921470812	6.95784972606	6.52981017391	3.20968853753	3.11490951766	3.61388736986	3.61028167207	9.71336902341	5.97298791707	8.77738676759	7.39089829907	4.55921083172	7.14915469518	7.34972246859	8.94464114235	2.74235275582	0.938196620496	2.26647181802	14249.5825944	True	
2.69409622907	-5.87809792257	-2.02251555878	1.70276385601	3.24938408326	1.55221903267	1.20420424017	-2.07142493359	-0.313086137519	3.38630446572	-1.96189419395	0.983983647056	-1.55893904426	2.97515529032	1.60915565539	-7.3923295969	7.26881397493	-7.46867963979	2.61474960929	6.57204818823	5.00243006589	8.38277847924	7.26380264849	5.68223596737	6.96051750935	7.23025960938	7.02369877125	6.54607221689	3.40507037121	3.32410860834	3.29467528277	3.71366837721	9.27117549101	5.90715959215	8.50489197365	7.46338341408	4.02938241136	7.25346116183	7.11320441975	8.62968385622	2.82892679188	0.552884507116	2.30425533389	15054.4783492	True	
2.61614110329	-5.76188045371	-2.06698294001	1.6743999957	3.52797248396	1.72274797268	1.06446238886	-2.55914722888	-0.374570403956	3.43383530268	-1.92845709614	0.826573948088	-1.50018062407	3.04589282024	1.66170065637	-7.2997705889	6.82297764927	-7.32136018844	2.36542007933	6.36931963632	5.31163873432	8.14317910465	7.0616617262	5.47396462161	7.04679701529	7.18594144639	7.02901841137	6.49340340607	3.45242824991	2.99281735864	3.10756261979	3.42870387101	9.07469569812	6.21994929521	8.11171248084	7.67086419828	4.40450098526	7.27077903755	7.36470250186	8.90403281058	2.64029603981	0.157019595845	2.24521823838	17684.5701535	True	
2.55315090521	-5.61276872351	-1.69432127726	1.53648209832	3.66588782976	1.42461905225	0.839488708366	-2.7515607777	-0.553118437334	3.29022739625	-1.75337770312	1.15428149828	-1.43048022774	3.63536031843	1.36460901045	-7.07521366787	6.48599169604	-6.89491533843	2.96172302695	6.22335713045	5.68960429363	8.1652578855	7.24128251737	5.10833925418	6.82134286489	7.04199666892	7.04528450952	6.55931776469	3.2071826019	3.40838807156	3.25095784708	3.43278410687	9.02618340964	5.96641298556	7.79543903202	8.26952431549	4.60674053616	7.34438399795	7.66627817322	8.88017155128	2.16013575241	0.354288842647	2.0617206781	13039.7179329	True	
2.65645267125	-5.67839211929	-1.58293139772	1.10614037726	3.61159476442	2.0992272732	1.39539374401	-2.9924867994	-0.619404857228	3.26603722285	-2.24694239791	0.912133405963	-1.45365653673	3.78843392368	1.39142168962	-6.86591498733	6.14589536972	-6.79642982071	2.71263302284	6.31761445968	5.55153054809	8.14725155092	7.19818404967	5.2784244001	6.26507980358	7.02710340072	7.19248884214	6.51740465483	3.1711827085	3.60060449016	3.08506426766	3.45729586827	9.71456881012	5.65109576141	7.97987397913	8.08665717998	4.82267722196	7.01462353298	7.64337796003	8.77708915595	1.9348148051	0.884975104325	2.11304511781	18736.9076929	True	
