Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Potential	Equilibruim
1.12938075006	-7.41873251446	10.2366802273	-0.837390828814	-8.66054512544	1.36832401577	4.02244544224	4.2172047755	-4.13161469336	14.4873431101	-7.87388005106	-4.56319814715	7.17162082477	6.08695070759	2.93054667679	-3.61354389118	-6.46217821102	12.2302409137	5.93350644538	-3.31211705096	10.8893318786	10.6566037391	11.3964197864	8.07236549756	5.92976917419	10.4778111216	12.8824767991	12.0271568154	11.9052679711	11.0561156313	11.4536664859	6.58848650649	13.3963152857	14.1991276389	11.9023875519	13.5607019838	6.57231098168	12.6596981125	5.37642761507	4.97727710706	4.61066155085	4.31811915133	429.227150963	True	
0.929052552083	-7.45338183133	10.1362468271	-0.758895090606	-8.87899486276	1.34636770482	4.33786912045	4.09314666815	-4.1429374559	14.4827802496	-7.81751382316	-4.64015853394	6.91759887758	6.4408944428	3.23426442578	-3.36019566854	-6.83552398899	12.1818817824	5.98606811719	-3.13642584138	10.5326554419	10.5391443113	11.1627214368	7.8790240405	5.71798238357	10.6018480517	12.9837142071	12.0374484027	11.7612879769	11.0599436995	11.3899701909	6.49878885533	13.3700416639	14.2341583965	11.815863706	13.0877333666	6.47281697443	12.9688622245	5.64493906712	4.8931958867	4.60771422966	4.3557707509	427.855396121	True	
0.904258712304	-7.2631255026	10.1103728945	-0.902849436889	-8.9781434585	1.22721756172	4.52065683263	4.11353340838	-4.08689250093	14.575798336	-7.96037310957	-4.70921681749	6.95133256502	6.32884456029	3.03837857855	-2.94964363358	-7.11648003147	12.1747667675	5.85901064387	-3.20200409855	10.7002995099	10.6367664248	11.1205470386	7.86755715552	5.73653145491	10.1464289391	13.0514143834	12.1522816997	11.6910205197	10.9940691804	11.5362522382	6.45207460822	13.7595415603	14.0887455709	11.8872788145	13.0857149231	6.69058988901	13.0316098	5.9525106755	5.00176851171	4.68184670101	4.42912293565	427.618644598	True	
0.61985387388	-7.41559182092	10.0376991327	-1.00950648223	-8.83523181338	1.08666063055	4.62097519228	4.29194483839	-4.26180704329	14.5738677583	-7.94977999116	-4.77612702064	7.2469053346	6.41065641697	2.79256055018	-2.90698200262	-7.26309337744	12.0544399238	6.02661763906	-3.05676644622	10.7023347194	10.629890307	10.9496714323	7.95552805495	5.84507267646	9.77116779585	13.1066897949	12.3407082596	11.9265827021	11.0067020934	11.2061716512	6.56213066659	13.5494304897	14.0716943668	11.7629409523	13.3721411944	6.70419840808	13.0820599631	6.03663190789	4.82198270898	4.73472850361	4.50317291425	429.48488506	True	
0.726467130815	-7.48628528725	10.1272925582	-0.857399320777	-8.81757277856	1.40983102664	4.34166580184	4.12351607372	-4.26032518518	14.5773691337	-7.69416312143	-4.88253945661	7.19693881618	6.44298045782	2.83171636531	-2.94739236625	-6.99774750662	12.0136940597	5.74392294721	-2.87687550722	10.6189628575	10.4788856376	11.0732095336	8.00116539739	5.89838240665	9.91204282576	12.9966968852	12.1505080966	11.8230694958	10.8455683496	11.1007838816	6.6517670851	13.7199522217	14.175731553	12.0077306171	13.4616248909	6.92274190547	13.3177338065	5.49500336857	4.84303633656	4.66523541131	4.47380941322	426.82577253	True	
0.781428958806	-7.42123509167	10.3018844773	-1.02138640406	-8.35890500203	1.1214481486	4.35421045215	4.23553812607	-4.46658159261	14.7016072298	-7.492301433	-5.22354323118	7.30808993039	6.40297702335	2.93409630817	-2.89331141775	-7.22414172922	12.3407470227	5.41206270189	-2.90727933153	10.4224141004	10.6837811972	11.5844014061	8.21859221157	6.12989946092	9.88793056904	13.1069848042	12.2246727519	11.5919211592	10.859380223	10.9819315167	6.43561833922	13.7838259012	14.2244276506	11.9055748015	13.3522418096	6.92337113183	13.3575286844	5.62487819549	4.89898994965	4.67720770752	4.68294959969	429.767866807	True	
0.823051412901	-7.52504051385	10.242142768	-1.00138915232	-8.35369327124	1.50486752153	4.43453449517	4.03802743386	-4.93745664872	14.9873288896	-7.60198408262	-5.04005655367	7.25205347051	6.32243666895	2.84068311693	-2.80271880652	-7.13625328073	12.3824365515	5.70503656375	-3.17271980062	10.3664207636	10.6024943575	11.4795608437	8.32995508551	6.24713559082	9.72762900012	13.1744753259	12.0609311925	11.3344703757	10.9268082372	11.1127722143	6.17426898058	13.7705383047	14.3176145328	12.0074713812	13.5046717875	7.14461547424	13.3475515541	5.28768108752	5.02632787601	4.66732185643	4.51782162855	423.61927063	True	
0.439284543485	-7.82440251663	10.47978384	-0.948250592696	-8.3865536781	1.38974196895	4.16403156341	4.16674498784	-4.74927471906	14.9917176862	-7.66070920512	-4.99211790919	7.27283596352	6.49264124926	2.5765907719	-2.43238028792	-7.38068012228	12.4732191674	5.9699867207	-3.46786185802	10.1570823438	10.2329127573	11.3424984311	8.33128287729	6.16125706876	9.7382609597	13.1139543533	11.946373709	11.3822956022	11.0719260475	11.2560985713	6.10518962794	13.4814413896	14.5005766107	11.9447120523	13.2632883983	7.18043064141	13.2253973917	5.48528216676	5.16712604565	4.65260937021	4.41414987769	428.700101872	True	
0.494758515377	-7.98577244152	10.2770335014	-0.932096580235	-8.37453228777	1.12616606949	4.0543707145	4.28857007322	-4.7625800198	14.8583969467	-7.52022610828	-5.28151553364	7.31892693359	6.09859323993	2.56238755067	-1.98234231585	-7.35955853887	12.3050991578	6.19994380376	-3.45388565721	10.0417996574	10.1511827036	11.1687058467	8.2859380669	6.2978544248	10.0966107059	13.0101581509	11.6773687486	11.679489507	10.5919855544	11.1915690485	6.10530345599	13.466005993	14.2934000055	12.3479206998	12.6333013725	7.24610417274	13.5490920081	5.57001238136	5.01482646247	4.7158837307	4.2363540992	422.713604444	True	
0.420185349343	-7.94518277374	10.2000000499	-0.995588570647	-8.28406848461	1.14176392292	3.98381712397	4.37392390866	-4.69783099612	14.8801299316	-7.62879049321	-5.11898238174	7.01140869403	5.98088951678	2.44356104418	-1.62219676909	-7.03960717224	11.9979756905	6.1274955929	-3.29606036174	9.84420069733	10.1038695002	11.0780850841	8.29681414304	6.23723452337	10.0626162172	12.76420844	11.8897610502	11.5639621316	10.7472260243	11.2882954771	6.24600396684	13.6611424979	14.4699297665	12.4001286579	12.3226697085	7.791860625	13.7327077804	5.71307400427	5.08194150099	4.68844786281	4.16376385658	394.216553991	True	
0.623295726647	-7.9631307476	10.1985784597	-0.827084536111	-8.49511662379	1.18708417116	3.8790773608	4.44614824814	-4.48160657257	14.8860851443	-7.63368880505	-5.12297269862	6.81035409435	6.10694351301	2.01809473895	-1.16452970953	-6.89088711931	12.0459851706	5.99654221933	-3.21720729512	9.97621555297	10.1247881544	10.9310890348	8.2028813536	6.21194460877	10.0561653971	12.7800200689	11.910495712	11.4030759154	10.7854649875	11.3166977957	6.09695022326	13.8158619704	14.5415150244	12.5099480943	11.6901614486	8.14685488718	13.7788273367	5.56044570726	4.98705489108	4.6595511663	4.10206714463	356.690882991	False	
0.692361154566	-8.14134942438	10.3729002976	-0.739181129976	-8.3382962306	1.01669717956	3.81683614823	4.55944358326	-4.59188866639	14.9648915315	-7.41395098879	-5.07110022097	6.80800974207	5.88008981926	1.79957565173	-0.934400103823	-6.90499808212	11.8726700395	6.12390304829	-3.14529960226	9.93536356139	9.96572971583	10.9397091433	8.24854761709	6.05915420741	10.1892249475	12.7138827679	11.8282444845	11.5084235763	10.9014582137	11.0483831846	5.94601157945	13.7757371332	14.5896705541	12.462341534	11.0619124622	8.29397227224	13.8306553281	5.64945357492	5.14829794369	4.58696397819	4.11771677813	338.014004351	True	
1.0716148713	-7.84374898018	10.0669957425	-0.746110989486	-8.4557165096	1.23823469882	3.88123109166	4.5296848182	-4.574869599	14.7970635347	-7.37452860919	-5.17709318658	7.15163148465	5.746019697	1.49606467634	-1.04157804479	-6.83087607289	11.9276608583	5.79308685654	-3.12116849246	9.89038414727	10.0824693809	11.0089185195	8.16708747489	6.08346946205	10.0531933068	12.7408281351	11.834817955	11.3724754169	10.8729168298	11.1026185772	6.14888808172	13.7961640383	14.5305053773	12.2409269068	10.6699082434	8.4179041655	13.8212094197	5.73432707751	5.07742415038	4.57437300074	4.22759989917	337.04461868	True	
0.621023528712	-7.90925877173	10.2093801544	-0.766640476852	-8.79990162443	1.39741699213	3.92259273767	4.4496578766	-4.67012101835	14.9681597395	-7.2326189493	-5.44561458362	7.24372736767	5.82468003549	1.48798024859	-1.0405522735	-6.89623092725	11.7535879585	5.94673282554	-2.92489581785	9.96645665827	10.1924041461	10.8541658258	8.11640920061	5.97099377549	10.2287668046	12.7163874867	11.8043711322	11.4664617151	10.806245032	10.8783276937	6.29893416558	13.9330171818	14.3371921829	12.3143904792	10.9378827143	8.27148953241	13.9252657416	6.02058683283	5.21752916889	4.66794768915	4.15435312674	327.634292825	True	
0.393148385119	-7.66015257591	10.1239089126	-0.587952979346	-8.83310139194	1.17603874945	4.08180943433	4.46359852788	-4.63353392729	14.9250975377	-7.39242809251	-5.33100441459	7.34341828018	5.66905852877	1.56775522198	-1.06848054742	-7.03887061975	12.0912229161	5.75143582111	-2.6651726887	10.0331777432	10.3133856384	10.8996485527	8.21204521173	5.95295352279	10.2379200518	12.7907971548	11.8450734728	11.4668378896	10.8727160767	10.8998778592	6.19623917082	13.9509796063	14.2431469817	12.5208135487	10.6548673584	8.32087240463	13.6251377161	5.78901040124	5.16777746108	4.66064062454	3.99251347669	333.876902447	True	
0.478371987406	-7.71071989446	10.1530450725	-0.503199533578	-8.7805424614	1.22362260348	4.08551808716	4.45733033738	-4.69628490009	14.7849863894	-7.24087698182	-5.38268851122	7.37299502026	5.51144910941	1.42558222976	-0.806513254887	-6.89714257615	12.1868574356	5.57388847185	-2.74824058895	10.0168045037	10.3425175042	11.1474730128	8.24845868571	6.04162285778	10.1089843969	12.7867717124	11.8303799699	11.5349802394	10.7744720623	10.9123145535	6.06473030136	14.1991316798	14.3085034502	12.4292757644	10.8127757503	8.41048216287	13.7333251802	5.93472112915	5.31973527209	4.64717767662	3.90318178997	331.433176797	True	
0.0989622304772	-7.63994639309	10.2235770866	-0.462204546175	-8.85180214278	1.05760693246	4.08968337987	4.57524817334	-4.66621236853	14.9630225328	-7.37434005822	-5.36467714158	7.54091943112	5.54268927665	1.52573808634	-0.857911222823	-7.0502602826	12.4617863904	5.76097179688	-2.69805698953	10.0211956167	10.2346419951	11.0506567894	8.2678960773	6.04600717574	10.2597408454	12.7220453901	11.873996982	11.4914511614	10.8797500479	11.0627466101	6.16009618418	14.213829446	14.3977046808	12.3301757296	11.1131758521	8.35946632101	13.6646778287	6.09038359437	5.25649542607	4.67576600943	3.82728175896	332.285472242	True	
0.373986875264	-7.85679158613	10.343043179	-0.471281673671	-8.90973070703	1.44061281279	4.20089566803	4.29922515109	-4.86080578973	14.9568859352	-6.99639803146	-5.59424692431	7.73692703103	5.36224899498	1.65748669871	-0.784789404901	-7.16497868159	12.4451431075	5.75893518263	-2.51105440301	9.94771446088	10.2607081683	11.0437012152	8.25631581615	6.0059889249	10.4119710332	12.9921836495	11.7865464708	11.5328360429	10.9213971357	10.8945659742	5.99358261604	14.0655728399	14.5727344861	12.4623826428	11.0773077806	8.34224937497	13.9515014253	5.99703695691	5.60798102764	4.64168514421	3.91903067106	335.11479205	True	
0.529056776163	-7.82583714136	10.160911618	-0.638295136565	-8.75858717727	1.46038435433	4.5034418362	4.26042863673	-4.95519093719	14.9678763013	-6.91503809512	-5.71812688647	7.77843873562	5.28522542554	1.7020172955	-0.725969388627	-7.1800851669	12.0612075661	5.81371727897	-2.83509454993	10.1173121522	10.1826074669	11.0773293664	8.27034348354	6.08548448228	10.4506574482	13.1462927883	12.0172379308	11.5697264875	10.9267443547	10.893073161	5.96815351456	14.2236078964	14.5196474122	12.5784773847	11.0334029842	8.66933340074	14.0206132511	5.65505060477	5.61259433741	4.65573467682	4.21309939236	331.079863876	True	
0.642259736255	-7.87823209466	10.0619129495	-0.65920458694	-8.81218313461	1.50165366766	4.72844907996	4.11857289959	-5.06799144334	14.9042007579	-7.02924592609	-5.67288847949	7.83235852143	5.26560274102	1.6885286563	-0.430891430283	-7.48343662149	12.0320247436	5.87192958027	-2.85933506346	10.240984093	10.1848881855	10.8026271531	8.19154669161	6.04845631613	10.6391969108	13.0953527458	11.9847263358	11.3204133047	10.712325366	10.9197075259	6.13310741954	14.2201901543	14.6207285526	12.630744781	10.9706901284	8.63427294031	14.0380306227	5.79042408138	5.55849981576	4.66906155764	4.17960154214	326.437429313	True	
0.679395815556	-7.92619191415	10.049399429	-0.594751055594	-8.74366352204	1.49905129399	4.73083170038	4.09887319935	-5.22691106181	14.7835910402	-6.92084258438	-5.79582839688	7.90178321285	5.30339004324	1.64088745664	-0.396348231099	-7.31498441086	12.5491942036	5.39414148046	-2.71496613583	10.3198668967	10.1850049577	10.8785458034	8.33018047012	6.12809458656	10.5250731872	13.1942482913	11.8822029273	11.4864496793	10.8599254758	11.1459355637	6.19252994756	14.2168197633	14.6460999168	12.7068009133	10.9888894644	8.48361885986	14.1059521835	5.81641633759	5.34406617668	4.6617236743	4.08705663575	337.932513641	False	
0.601534387989	-8.00615185231	10.1587562023	-0.759461200279	-8.72202313827	1.48824873865	4.72575421363	4.10258570133	-5.18362380707	14.8561325053	-7.0003671279	-5.81131406393	7.90558304635	5.40794923583	1.87639072642	-0.547603838452	-7.29776403867	12.3774458056	5.26258992591	-2.58108215707	10.2025799041	10.1260072549	10.8380631949	8.27258500564	6.09698065292	10.2357126138	13.2439338821	11.8763333826	11.4495549027	10.6154866144	11.0211557592	6.34534794268	14.2227435962	14.7927924939	12.9355751846	11.2333185289	8.47714594585	14.0323896045	5.68780536759	5.42966153795	4.70751768278	4.05673418099	328.182090752	True	
0.643947610448	-8.08584903162	9.92973373435	-0.36533703916	-8.96602754074	1.63009935517	4.73917787837	3.89161537425	-5.19171575001	14.9454095042	-7.03859498233	-5.85901880712	7.82444549898	5.43073235919	1.83627187232	-0.488295749632	-7.4645024932	12.4346048946	5.162635959	-2.23083332229	10.1598158461	10.1071753521	10.9015257619	8.44488820342	6.12007183571	10.1191298395	13.2062904499	11.8785432814	11.2725912593	10.5228607598	10.7723657409	6.43134713588	14.1581318693	14.711486807	12.8372189436	11.1890735181	8.55523718611	13.9261710328	5.59127123031	5.37873034398	4.72750863309	4.04541482129	327.084586957	True	
0.843339816653	-7.97724313258	9.835848869	-0.169037278918	-9.0989983106	1.63148842094	4.5676946741	3.82294682203	-5.02327973288	14.7941925074	-7.00193251657	-5.9065932181	7.80149203787	5.69049221151	1.8412541039	-0.578316818558	-7.58799730131	12.438305433	5.3421220974	-2.44265420254	10.0462379489	10.2770513527	10.8938268907	8.49272033359	6.18937758455	9.96192623591	13.0303523964	11.850716859	11.5684262289	10.2448538641	10.7809960674	6.33061426247	14.235834665	14.7027359254	12.792006904	11.0488825565	8.32794967593	13.8605450324	5.62103282389	5.29927643684	4.73783587816	4.16621444874	328.139697371	True	
0.628957670352	-8.12380006385	9.86746659297	-0.187379288061	-9.28682486607	1.77695927349	4.3209312733	3.69742569307	-4.8078972251	14.94275056	-7.42488774169	-5.7043231774	7.67984112423	5.87897752164	1.93876878385	-0.659115584129	-7.56201995891	12.2903568071	5.46345670098	-2.63452691832	10.0168355624	10.1514388507	10.8289658862	8.49247455135	6.2070067009	9.99320349796	12.9665738147	11.7888032232	11.7277360899	10.3625846819	10.6506153927	6.45727819828	13.9596655781	14.860526353	12.8294649562	11.046494929	8.39660205214	13.9930694643	5.49623239145	5.56353708582	4.83595900409	4.23934470289	326.616774605	True	
0.650010953849	-8.17969499175	9.99836641608	-0.139077800693	-9.4162698261	1.81211701779	4.20185095714	3.69906345677	-4.86502632143	14.9359624052	-7.39266687783	-5.77296246127	7.74235967493	5.71115732744	1.93700116713	-0.687406258456	-7.58565578996	12.105086526	5.38589296639	-2.36692350862	9.96274335643	10.2356447917	10.8339393531	8.54719078247	6.1634204929	10.0799371413	12.8697306102	11.6151623208	11.5771672151	10.2791276427	10.8844745168	6.1727960823	14.1288032988	14.8813440151	12.7665753885	11.0878108912	8.55576824674	14.1750869696	5.67196721541	5.78238941499	4.86936617205	4.37735620565	328.720073216	True	
0.765101140867	-8.21993351497	10.0664798682	0.0872359849498	-9.43467481554	1.88772692664	4.36302166887	3.55476907283	-4.95781771777	14.8684846032	-7.23731828634	-5.79686541258	7.67839554928	5.73000306308	2.01613359659	-0.654297562396	-7.57189063141	12.1350817148	5.30481049049	-2.5283868769	10.1578787953	10.2654995822	11.0559863043	8.56754431849	6.16899495663	10.0431889172	12.9648289915	11.5049458783	11.4470092901	10.1369744639	10.8011553076	6.07691876828	14.0427454551	14.8322253314	12.6558728093	10.8509315121	8.62546046466	14.070450471	5.91534682766	5.76009949753	4.79150985582	4.59555551209	329.109796098	True	
1.01227417799	-8.32673945436	9.816616236	0.0316694827814	-9.30343977554	2.02265399191	4.48783474137	3.52147221787	-5.21804844715	14.8845693031	-7.36374340692	-5.73836614096	7.81554468944	5.6534248182	2.11627277255	-0.751443146589	-7.59006283035	12.1036789	5.32296673571	-2.57108056009	10.0767577713	10.2365765746	10.8875862124	8.7575798503	6.2967782741	10.07078127	12.8952406981	11.7765365603	11.3028115436	10.2308745208	10.8071899407	5.99465375581	14.2894372097	14.901789668	13.009892684	10.9483435185	8.45518443525	14.1508971672	5.98300130462	5.87089484579	4.82482204069	4.64708120966	332.364035803	True	
0.914463521193	-8.45117358464	9.83734853535	0.218883574443	-9.06591007053	1.95300343689	4.29694306577	3.52132828443	-4.98587742032	14.7582346634	-7.23762032952	-5.60188861117	7.63081771971	5.58148654247	2.28551720054	-0.57113822878	-7.75715252432	12.2153202777	5.33629674092	-2.63763706749	9.99937557216	9.91403398202	11.016277379	8.83517370081	6.41412368148	10.1145343674	13.0704381648	11.6842872935	11.3513211048	10.279264468	10.9057678151	6.2201157609	14.3157724706	14.7097896609	12.8635514067	10.9093126785	8.21722952683	14.0738619817	5.6328276458	6.01468460644	4.7174480635	4.51465877761	327.230179745	True	
0.751600417267	-8.47736152333	10.0160475343	0.189268466829	-9.16488166389	1.99912529762	4.54856181182	3.35963574656	-5.03978431037	14.8214805592	-7.26968866274	-5.6679883519	7.51883830641	5.37508401897	2.34323370547	-0.593165205576	-7.48482756665	12.2645924053	5.38558853033	-3.030124207	9.93756131713	10.0161949235	11.0830044654	8.85685684577	6.39282038181	10.0355700051	13.0911155152	11.7661879712	11.4475193901	10.3744375919	10.8441663145	5.87013260775	14.2755162359	14.7387045499	12.8057012392	11.043373657	8.19706965905	14.3142396862	5.71089462822	6.13666923463	4.76578398399	4.35854028313	334.216099676	True	
0.980188095881	-8.32494047538	9.79794995861	0.396069149916	-9.27613889163	2.06614820575	4.75423860526	3.34811394208	-5.19849082148	14.8100531012	-7.17084017555	-5.6046940496	7.4363101153	5.59683528037	2.07302779362	-0.539126166613	-7.46913489147	12.3241996777	5.47601696787	-2.93220358833	10.0214686625	10.0812561782	10.979963036	8.81037395767	6.25096400338	10.157669709	13.1236951331	11.8327812425	11.436020578	10.5183192532	10.7176855318	5.98769535137	14.3313008563	14.9637501452	12.7867041521	10.8888743637	8.21578545494	14.0516346046	5.81214049261	6.20450744896	4.70206599416	4.47639602376	329.64009147	True	
0.934931568369	-8.30123388467	9.7161426514	0.384197433461	-9.06515968404	2.03463102773	4.6854119708	3.30135829835	-4.91374363927	14.8004005134	-7.05858839445	-5.72508118557	7.42990450363	5.62946185825	2.24301910055	-0.597001747379	-7.526857494	12.5334656781	5.62800952328	-3.02826594598	10.2487916324	10.1198156258	11.1431236735	8.93612428499	6.42657127547	10.1018681018	13.4509361812	11.9953366917	11.5728400825	10.662952085	10.7801821054	6.19846036226	14.4332909693	14.9131761192	12.7297492761	11.0338221213	8.24674974639	14.1729340146	5.99868702904	6.08106675163	4.68541733067	4.5406918653	328.666980695	True	
0.841662229158	-8.03286979187	9.77911724585	0.314668191795	-9.21037097184	1.86769637064	4.73423123572	3.31695252542	-4.79074977366	14.8136817686	-6.82195345493	-5.96487595143	7.42345978781	5.60821126398	2.2531627766	-0.598549788646	-7.46432833252	12.3966271455	5.56249899357	-3.11929403108	10.3053730907	10.2843489031	11.1747278903	8.79685977759	6.25919512628	10.0094056386	13.3190329103	12.0338654816	11.6567012528	10.6594604921	10.6742315715	6.03469738261	14.2676326355	14.946969559	12.9471281961	10.8912323297	8.18548625238	14.1117259827	6.24798344943	5.88638610829	4.69519408434	4.60882263125	326.796216617	True	
0.97091059092	-8.0369410245	9.66161577669	0.231770347932	-9.20613623201	1.65417734108	4.7752944316	3.50321942585	-4.80369430994	14.9309508801	-6.68122603629	-6.06039666383	7.23306805245	5.89326044717	2.40708097303	-0.780441259831	-7.53749934268	12.3398560728	5.49598414167	-2.9840005456	10.2490599236	10.2867719717	11.0331139779	8.69051155688	6.17982313099	10.1025574135	13.327756969	11.9073373925	11.5775491212	10.8244129382	10.8900225781	6.07955945269	14.1752333331	14.9042244884	12.9824682051	10.9434359579	8.10913020245	14.0556510976	6.25141597563	5.74125642956	4.69789524724	4.50591309094	329.07597198	True	
0.855739616661	-7.86353143889	9.68843602815	-0.00697008815699	-9.06908991403	1.58004447544	4.97547340414	3.65764272502	-4.92637771411	14.9673996182	-6.86162215595	-5.97900848103	7.09821446714	5.70877999541	2.42093524986	-0.822947682178	-7.32680733187	12.5012060639	5.25730461655	-3.00676054409	10.2714886633	10.2149588665	10.9936158176	8.59419683024	6.19099326613	10.1013235726	13.4978184334	12.0815352034	11.422990855	10.8932619064	10.9897579814	6.38035234028	14.0999062676	14.7578737718	12.941299138	11.1611159747	8.16891677152	13.828012287	6.39037905386	6.00905197255	4.69398600655	4.52161041602	330.353003566	True	
0.907344358426	-7.80337828649	9.48170582756	0.075997374331	-9.17879837794	1.58642634925	4.84687725419	3.59821644193	-4.93394016944	14.876981086	-6.95085262464	-5.94112806083	7.08024719154	5.69137376296	2.45061529716	-0.644581892502	-7.43771932996	12.6203323293	5.35121516967	-3.15896830029	10.4199800207	10.3356093728	10.8930340548	8.61491869052	6.19712789493	9.56087017972	13.2971216152	11.9582222317	11.5786359206	10.5341307993	10.9985191947	6.25383139826	14.1010297014	14.7736143764	13.077006934	10.9286860455	8.4958105852	13.8625961987	6.2251450536	5.84750998808	4.72144912883	4.54856130667	327.678700258	True	
1.15695874752	-7.82118768011	9.38964188646	0.291821997985	-9.30363041515	1.32422531167	4.96858175245	3.84904421139	-4.77245020629	14.7409336871	-6.84360126575	-5.82498711038	7.04968971827	5.60206454287	2.65307957903	-0.644268795883	-7.46760609665	12.5847625131	5.16085585926	-3.23763760368	10.5972328892	10.2534495706	10.8009227612	8.50261750537	6.03082840807	9.22061312868	13.2795950302	12.0943561596	11.521692115	10.7108591397	11.152181832	6.44356343418	14.1657366916	14.9347047253	12.8890741758	11.0552540599	8.3635771485	14.1940675133	5.90779707468	5.85498457173	4.65262257704	4.53037277326	329.35042564	True	
1.29720434581	-7.76014739863	9.26708034623	0.218907801521	-9.18007234937	1.4493265395	4.89214932498	3.77749459239	-4.92433311325	14.8079890607	-6.8599905444	-5.77107061443	7.1286035514	5.3627481631	2.65082295795	-0.583882631381	-7.49308161187	12.554340566	5.39058229705	-3.40779918789	10.5651285759	10.1970570117	10.7636040549	8.5196857469	5.9852077775	9.15007755211	13.1987653747	11.8741343214	11.4765032409	10.5124142286	11.3676365406	6.74329199929	14.285699029	14.9394059477	12.9494676116	10.7404993577	8.36026042751	14.3457262028	6.04322604753	5.79639790683	4.6302830037	4.80228456661	329.732946912	True	
1.24259831896	-7.81723347661	9.23515089403	0.367646201886	-9.35763956452	1.55116401021	4.8060760957	3.88734955313	-5.04112127043	14.9170731296	-6.76361821356	-5.84546181057	7.1197315682	5.7431407179	2.76678293635	-0.810690894154	-7.54647888926	12.8001271071	5.00014223296	-3.33925911383	10.6806323997	10.211314965	10.6956800731	8.51408987179	5.99488976216	9.22125991795	13.1605539224	11.8249667927	11.411774208	10.7657258017	11.4221920168	6.79525716473	14.2106928029	14.9398512645	13.0813987766	10.7736582555	8.20619896546	14.4090455748	6.09048402751	5.75051305765	4.65269088574	4.90498954418	329.257238874	True	
1.42281213545	-7.87585809825	9.09256109591	0.399970393088	-9.53224249721	1.48174613252	4.90860529369	4.0150115084	-5.01698648544	14.9323828217	-6.81316964523	-6.00093973154	7.16200545921	5.65418224287	2.66699137712	-0.820278192822	-7.56123105306	12.5779857098	5.18627365761	-3.30947153837	10.6408176981	10.0967555339	10.5134104027	8.51746644552	5.94316041246	9.24926481599	13.1951706375	12.0398658122	11.4981625787	10.7276808944	11.4811938436	6.55398648099	14.3166987456	14.8894639527	13.0050444607	10.9334072712	8.10634234812	14.5145803098	6.00376101943	5.7660693703	4.726084598	4.9929854248	324.560160081	True	
1.61174775849	-8.03596839379	9.22764143543	0.27718983804	-9.38354140938	1.21281220691	4.81841348086	4.20209550768	-4.96460368754	14.943544915	-6.63672072687	-6.24326618271	7.36280817978	5.91692022987	2.57948270821	-1.00884362294	-7.66632879147	12.511518503	5.28591813834	-3.08280468511	10.6037000634	10.131977615	10.5470710165	8.52164068661	6.03020622034	9.03473739096	13.2181028703	11.9740528656	11.4333889837	10.6314024784	11.6073493595	6.55781213791	14.2299701388	14.9804145974	13.0414822378	10.671378248	7.78864874821	14.5440090301	5.78926906434	5.81216903523	4.74005941935	4.8689993499	329.645002398	True	
1.52653915291	-7.9392483914	8.97524004974	0.31766665243	-9.04524238399	1.0232690496	4.65978480701	4.38448793381	-5.09947375745	14.87604295	-6.65680331174	-6.04599345482	7.35009255861	5.90249282687	2.66436467957	-0.962261730317	-7.69201932813	12.2935332888	5.58073236186	-3.24437539529	10.6650053862	10.0982251402	10.669106663	8.60123534896	6.16691089306	8.98317856515	13.0251813504	11.93470629	11.399240805	10.5532407773	11.5405307021	6.5235749042	14.2958352159	14.8357665042	12.9788288537	10.6325158944	7.92177390348	14.4874147148	5.47782892237	5.97153281107	4.66535568256	4.95436323255	330.900077812	True	
1.31574249407	-7.68903705866	9.10348226121	-0.0279082606846	-9.04782422004	1.11307099183	4.7254511353	4.52831678029	-5.06248963893	14.947310528	-6.79869055818	-5.98607339155	7.34267410416	5.8521839934	2.5882985943	-0.901344941736	-7.79450474609	12.7379355088	5.59795081779	-3.26519285375	10.7782902385	10.1963338661	10.5582590767	8.44270825341	6.06190461987	8.87119349434	13.2790005834	12.0866819993	11.4694735999	10.6557882983	11.5027294271	6.39250603558	14.4308200666	14.8447767369	12.9270187337	10.6256225106	7.99084238407	14.3575670798	5.6833353858	5.72595208465	4.69969730566	4.64899498377	328.90177581	True	
1.50832330368	-7.60576136419	8.77730902003	0.0188810237543	-9.12425925892	1.41817725672	4.74718857698	4.66289318385	-5.31291656859	14.9168537555	-6.87090596226	-5.91265036992	7.10189098812	5.84151272514	2.7014245576	-0.893150352382	-7.76861718932	12.4388953995	5.56765903942	-3.06290877267	10.8178721403	10.175985294	10.3905359649	8.44150326698	6.04248346982	9.13445860752	13.4594703186	12.2589618636	11.3047308366	10.7806432149	11.3570704569	6.61191719415	14.1910475409	14.8967786487	12.7830116152	10.7335183252	7.97372665528	14.3437475782	5.36701134746	5.83696174859	4.69921143128	4.69142299681	329.195842979	True	
