Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Potential	Equilibruim
-9.98525410534	5.89008354488	-8.13126450238	1.94778852855	4.88231396021	0.626830219292	-0.21940364171	-4.18258853856	5.78602852554	4.85507435616	0.0590315342195	-8.4435049078	4.57245201928	4.0929334515	-4.10463897924	5.00586173088	-0.704696310251	2.7532379004	-3.60681180699	6.07715320553	7.6771577722	7.07052889103	6.58427164271	7.20043031167	6.89396019747	13.378857452	8.80758650824	7.34712686976	8.54358047173	7.02643783083	9.39177871958	7.6878488017	10.3941692887	11.0705454317	9.96492638338	12.0846858524	9.90731239089	9.26819509435	5.87427829368	7.18902121738	4.63402188737	4.18356562929	297.339177776	True	
-9.98912748289	6.01428979331	-8.31336310319	1.76985418985	5.15145395127	0.511594372902	-0.300148393924	-4.12322476472	5.77475939254	5.01077190493	-0.22470575095	-8.3898204442	4.55096713318	4.32217603768	-4.14093554061	4.54194809759	-0.43952187805	2.60880304797	-3.25910488955	5.8170435715	7.60471364999	6.98488544313	6.68692704858	7.1327952376	6.82191658852	13.2057111856	8.84888999692	7.30238415073	8.61442796208	6.8043917831	9.48107998729	7.35554600679	10.2985778617	11.2535350648	10.1657000074	12.1747746937	9.90599767491	9.28651954419	6.03731937075	7.11063787526	4.66618151303	4.20045871976	294.820934376	True	
-9.87038589469	6.05660340554	-8.25420912616	1.94789761086	5.04872474928	0.276060186359	-0.398142720407	-3.94349908914	5.963081378	5.07158678077	-0.303795573975	-8.4800140077	4.61615391233	4.37132189982	-4.29715811951	4.64092894628	-0.450194685817	2.58586101465	-3.0463853472	6.07246887322	7.51767997786	7.02008066173	6.45261460423	7.17976926532	6.76233163799	13.3020777555	8.63707407621	7.39140247995	8.49110350672	6.92837003473	9.19343666315	7.33127695286	10.344807633	11.2271244807	10.0958487627	12.446052659	10.3881263844	9.26447170358	6.12625889691	7.38303571558	4.56556867918	4.22060107544	307.766761262	True	
-9.94095184163	6.13833844885	-8.14738193081	1.84436878483	4.99660300063	0.261069771103	-0.422448358093	-3.8396640898	5.71867847968	4.99599090288	-0.371487564626	-8.10219523801	4.59161407918	4.41273479769	-4.18735831663	4.8947685527	-0.490607227131	2.41606045296	-2.93779470225	6.00264789722	7.51803456007	6.93993813814	6.57716494451	7.24830157117	6.83355322621	13.2452154842	8.80461880653	7.34342021346	8.73517189952	6.85774243544	9.25073396599	7.29755880772	10.3810278633	11.3878692493	10.2731407116	12.5280724135	10.2330166655	9.52507494953	6.0968209797	7.37945262915	4.54067086906	4.06226355131	298.549936109	True	
-9.99492462523	5.91774129257	-7.96619326858	1.92275291819	4.7720260572	0.340805434119	-0.364624857988	-3.92773529547	6.030207419	5.07933113399	-0.515432536736	-8.27464454426	4.68571198927	4.45037344614	-4.1849092877	4.69890370571	-0.496788876535	2.54986514318	-3.09662165156	5.87257078565	7.8666598963	7.00781629947	6.71822316336	7.21229596551	6.64847075146	12.8561982034	8.75151659093	7.37118772237	8.54519405472	6.96698508395	9.09547567213	7.31058777158	10.1796590133	11.3460543558	10.3142756287	12.3666940206	9.99880566173	9.60647908932	6.28698543524	7.369239065	4.58731433317	4.43281102178	295.545671331	True	
-9.88367904505	5.78200066889	-8.20721069578	1.88139716539	4.91871198218	0.139066025882	-0.153438192528	-4.08841456951	5.58827794228	5.15348401422	-0.215665397062	-7.84054049748	4.46255417131	4.14440257857	-3.92026359753	4.513253128	-0.690921553222	2.5966242883	-2.96646948264	6.0007729276	7.51708097503	6.9850836238	6.62952047525	7.06727740787	6.47960606714	13.0052180661	8.63775763329	7.09836886348	8.4069947351	7.05300268271	8.81099997908	7.52954448875	10.4941944621	11.3154512671	10.4612643986	12.2693857331	10.0198045278	9.72727521476	6.11165182102	7.66790280743	4.64084529091	4.5897222373	298.946815183	True	
-9.76531475709	5.76056837443	-8.10825027243	1.60625456868	5.00812143859	0.175479610563	0.0208374361347	-4.05120851838	5.72969640849	5.12805857967	-0.109490737228	-8.06269728705	4.48205472914	4.01357256101	-4.10196085999	4.63006246475	-0.503497601868	2.25610330103	-2.63511674658	5.75901193406	7.0730162208	7.00400714538	6.63473983673	6.94497196889	6.58577339282	12.8555236838	8.73563287655	7.27849909522	8.66134210497	7.10718044301	8.69626619366	7.18272207216	10.4837074375	11.2162822166	10.3927692774	12.284822938	10.0397784685	9.72678082527	6.19099365474	7.53809155449	4.59987712713	4.22624278954	291.705932141	True	
-9.81233292788	5.62755978506	-8.06843520583	1.60973033548	4.90622776619	0.339753195811	0.0469386050274	-4.24759661994	5.76025020738	5.23962580002	-0.0275755541386	-8.11936914935	4.53558910948	4.11858536941	-4.29979781475	4.84802169039	-0.718079110453	2.56557692159	-2.90072957375	5.71080970793	6.88328742822	7.06437426498	6.62642956926	6.9619240112	6.51134132053	13.0495622724	8.73614644251	7.15612392294	8.85988442844	7.22712682128	8.64374596201	6.98057637009	10.4225368016	11.2838696392	10.3814009209	12.446992655	9.95205827162	9.76132371499	6.27824762099	7.54904662957	4.66056031957	4.61816718347	289.85583953	True	
-9.88518325975	5.44654661252	-7.70871902101	1.61959597121	4.95072384373	0.381515153726	-0.107189481041	-4.26769464681	5.75215984508	5.46311291506	0.0741360978008	-8.59622551718	4.58498482142	4.35587945567	-4.29219943424	4.98162604877	-0.996337134896	2.78293080065	-2.92102729868	5.68424441846	6.92874268621	6.94706944732	6.50118349716	6.95170980769	6.55387751652	12.9749917978	8.65502036939	7.16827553548	8.71271443589	7.1085129706	8.76285658567	7.05899988391	10.3982762592	11.3984675012	10.4055743063	12.3522610708	9.9651343586	9.64705320482	6.32214882912	7.76405574282	4.63377095397	4.74157511298	290.964128147	True	
-9.91061152615	5.19989390413	-7.68025949685	1.55436988712	4.99921875624	0.420023467051	0.276973193181	-4.37678061182	5.59228957883	5.67795364239	-0.0977638578737	-8.61642334653	4.47329830556	4.12862412515	-4.10763869699	4.80969868633	-1.04323805004	2.6865002064	-2.62044319989	5.63997077522	6.57975131201	6.93534741155	6.61788694232	6.95595214779	6.75819977879	12.9924522943	8.69639545417	7.36736949267	8.71274067854	7.16834781177	8.35971266423	6.72908237491	10.22839648	11.3928323082	10.3164303251	12.2248747498	9.864574406	9.65458586021	6.2169544986	7.99231591302	4.71343131948	4.62927277326	278.684294194	True	
-9.99663524075	5.0477686736	-7.7008604569	1.84472929009	4.84756047296	0.641770451889	0.261345791073	-4.67695969834	5.79397984444	5.83897176264	-0.0491585371994	-8.60583030103	4.30344703192	3.9567690918	-4.08192564672	4.73373652651	-0.960325063132	2.7430980307	-2.48208956141	5.58097362608	6.75635584657	7.06748920923	6.53177480753	7.11517965318	6.66109815344	12.7957615056	8.80429459501	7.36731453895	8.92318385791	7.28862337079	8.7025362332	6.58167481047	10.1382514066	11.2381323815	10.6297309971	12.3123842105	10.0575271033	9.62204115242	6.19304007151	7.99593545764	4.78062284511	4.72128779118	285.567277935	True	
-9.99430576283	4.95133467221	-7.50587261354	2.23410868148	4.74983471105	0.58149001633	0.073222441126	-4.57776178766	5.80865194838	5.64676279987	-0.0471182022496	-8.5771875112	4.3403241107	4.29965764341	-4.31874362263	4.49481648165	-1.043813982	2.57267875062	-2.68785966721	5.74196605365	6.44040584585	7.13769001108	6.6535901501	7.37016214607	6.75629311449	12.6010071941	8.80799992393	7.45187487005	8.94430006762	7.50169008868	8.69506622791	6.71759940661	10.1584311536	11.0630362523	10.4814111862	11.8677292214	9.86571854103	9.32094445891	6.04276549846	8.11749479913	4.72770509451	4.74451692893	280.362523361	True	
-9.95515991833	4.85122207531	-7.50453284482	2.31971901324	4.73752964512	0.396118263468	0.152269060545	-4.49460522885	5.83134557648	5.26102681995	-0.060352090851	-8.30293638988	4.42645817508	4.35339874954	-4.39738004921	4.73865888127	-1.13733240072	2.53585377059	-2.71572075085	5.76520406263	6.27525907668	7.00095649712	6.5794220634	7.41504412236	6.77264075537	12.5502948195	8.85878937316	7.38478687416	8.88121557948	7.4253285919	8.60801605857	6.70618012225	10.2890876911	11.3060289642	10.5228109004	11.9615800864	9.73458608506	9.19615854311	5.985985808	8.19888483647	4.73255389638	4.54995515905	276.507098736	False	
-9.54822553588	4.77294552529	-7.74745884192	2.15635586979	4.77398824804	0.569666745388	0.00365829235257	-4.41916328207	5.98862405962	5.22077949565	-0.210364735616	-8.34789874888	4.20095238691	4.70536310438	-4.60987924171	4.73047867372	-0.841861748503	2.54504095274	-2.64187106016	5.59710802447	6.29204735316	7.05176091551	6.54482906028	7.37379949893	6.93035970664	12.7125289122	8.88286941774	7.56821226951	8.98695879188	7.39902084939	8.58910701973	6.48857178595	10.0902163129	11.0911289469	10.4607989437	12.1046125146	9.56255706549	9.48272122696	6.19490921526	8.12254816769	4.73536892886	4.75519486048	277.291227928	True	
-9.43888897649	4.59661699649	-7.76759705382	2.01124531588	4.77535934786	0.588841219563	0.0485413058893	-4.26447785984	6.0060650361	5.26695981793	-0.334882352261	-8.21378718234	4.36052120322	4.70788200262	-4.97112339704	5.19675549681	-0.958844670693	2.45093612932	-2.74908518572	5.60270419804	6.23584811213	7.14255817197	6.53732714199	7.28269992404	6.93434218289	12.4941497123	8.92660772059	7.56349471235	8.93994226266	7.25603075061	8.44770194454	6.65006949131	9.83379940868	10.9129529522	10.3064200756	12.0117998196	9.57563511171	9.52745824581	6.28455745105	8.0899803333	4.73765228751	4.63409972943	279.478492907	True	
-9.56009793315	4.48116980293	-7.98360921484	2.08532342191	4.56132109773	0.766531882777	-0.066550151624	-4.32830513621	6.12431632758	5.4263417939	-0.535068996239	-8.16765674549	4.25308578018	4.84371950503	-5.0803784164	4.99249283807	-0.704011380378	2.54347643343	-3.0754641046	5.94995418841	6.14892825198	7.0109890539	6.50302068092	7.22395205221	6.81008486298	12.4878688361	8.95086336277	7.42909324184	8.94307890814	7.32557952152	8.40634056884	6.97469227399	10.0178954864	10.7185928728	10.4400970586	12.1734769593	9.49020279805	9.47847717763	6.70087455023	7.95261772678	4.93800323388	4.74771688233	286.951776154	True	
-9.72782620048	4.23070571344	-7.84226176782	2.15115614966	4.415465818	0.754775003141	0.269717621419	-4.55022956288	6.22554191356	5.51909679381	-0.499114431406	-8.29029905257	4.14613553209	4.7327503788	-5.1135886542	5.04937904408	-0.463499590718	2.29286234579	-2.98582531945	5.88480249281	5.94241921527	6.866453667	6.56424998734	7.28663408046	6.73330561033	12.384119986	8.73210328735	7.38066938859	9.0846146119	7.60210568056	8.45882053494	6.82077843191	9.93298063015	11.0043476338	10.3104778308	12.1499635761	9.62878265685	9.4335914421	6.62211906781	8.00933918561	5.04673815199	4.76474559115	280.893584203	True	
-9.97366005419	4.30444957579	-7.59768401514	2.15204360898	4.42894480408	0.735517310629	0.340865407328	-4.65938058223	6.1480303627	5.71467158949	-0.308729626846	-8.42064704526	4.29805726433	4.4637717852	-4.93534808086	5.25377644108	-0.821229613317	2.36450537318	-2.88708381806	5.83903371908	5.89334087033	6.91955456558	6.55534543406	7.29713868614	6.7711428584	12.2788802064	8.71863264574	7.37304115055	9.07619308145	7.59926833305	8.869792312	6.81216400269	9.99029620587	11.130078666	10.3218609683	12.4120681727	9.67464091304	9.57322565142	6.48876592621	7.94529058568	5.02351758224	4.77597781028	275.347107801	True	
-9.94889938601	4.38194205593	-7.42780861701	2.15768307268	4.2939629607	0.566455639016	0.423972021058	-4.6128965908	6.17914465706	5.72564947305	-0.367508524633	-8.33173244629	4.07182891615	4.65957485428	-4.85285490275	5.411334585	-0.717040041715	2.33385344132	-2.87405605278	5.70357247458	5.60564537273	7.02721371132	6.63030982473	7.40992802492	6.70007940593	12.1944437446	8.85741831096	7.38882412428	9.0703178688	7.6878675534	9.11333714857	7.00409812897	10.1034974345	10.9871673703	10.3100087642	12.4728877815	9.83227272227	9.80646990724	6.68455535896	7.94415390576	4.93208572732	4.78742108035	282.926256876	True	
-9.92395094157	4.32226363064	-7.64568511328	2.23294042227	4.26437623625	0.523399123323	0.712739509303	-4.59866124917	6.27285110349	5.60432155482	-0.374340196335	-8.40732872472	3.86739778602	4.59476940374	-4.71071783647	5.3304135181	-0.556719717728	2.34008548302	-2.88028240791	5.52968199408	5.61925419127	7.09266998543	6.62367700742	7.31585607006	6.85794140771	12.7127029	8.87159762673	7.42962977596	9.07582868657	7.73451086245	9.07685531411	6.82027268515	9.78390847406	11.0243850735	10.1218389817	12.6435311397	10.1249208067	9.87606868724	6.55280859318	7.92607315155	4.99559360709	4.85606263476	279.804459104	True	
-9.85652380274	4.51677984463	-7.92129108592	2.25815354585	4.5131349279	0.175959482828	0.61603706727	-4.41424947161	6.19510473574	5.78807139974	-0.644953756574	-8.54274069852	4.10907457535	4.56480072381	-4.58219035336	5.45623422282	-0.42175832578	2.01580227145	-2.86637288292	5.89706040695	5.53219692609	6.9494502409	6.53872246378	7.48961899938	6.95649382413	12.754270961	8.85787205705	7.46962930244	9.06542187318	7.5168187662	9.11926565984	6.9350509392	10.1390472143	10.9881126399	10.4322968268	12.6017348356	10.2040047758	9.71527707144	6.65546293329	7.86298235651	5.02644863867	4.82139928628	284.902639398	True	
-9.85062027286	4.60667905929	-7.80284987006	2.36736438869	4.56539761183	-0.0591511606377	0.454314990403	-4.28997138716	5.99341812029	5.88942921274	-0.718348598094	-8.15109657273	4.00826760005	4.81854982804	-4.70945497827	5.34678637294	-0.32548711648	2.15108516684	-2.84364155087	5.99128462213	5.83865108408	7.03499559182	6.67412140083	7.46366077751	6.7457527514	12.8725972038	8.81619681546	7.49414992397	9.08382228824	7.64935219207	8.69475810851	6.76103471376	10.1960271529	11.0915041297	10.5477146457	12.8443309806	10.3743176527	10.0294095724	6.64239594556	7.99366191464	4.93443072559	4.67923753187	274.640995738	True	
-9.94321386864	4.66318144579	-7.74074324142	1.89409253479	4.72454448034	0.0592227308121	0.335839877916	-4.03433276746	6.1193259743	5.68771649927	-0.941894978265	-7.91853718883	3.94251208553	4.82528543443	-4.68207011842	5.14815203553	-0.149971224196	1.91300395906	-2.75090654927	5.6550297256	5.99551945671	7.01212031732	6.55904786814	7.24873376372	6.83171643631	13.0655836744	8.68569465436	7.45449521864	8.90813411126	7.62488407576	8.72438851227	6.81534799769	10.010000708	11.4041465268	10.600124397	12.8771962951	10.352682928	10.067873044	6.74682122691	7.85364258253	4.9602079859	4.89391880889	278.200563901	True	
-9.98837910259	4.64190935219	-7.64815150416	1.94973862741	4.69749091688	0.22141407082	0.21070072905	-3.95154727424	6.26398927755	5.68041761195	-1.22073586454	-7.86017495017	3.93296297717	4.86230595209	-4.76890668999	5.42561229008	-0.229102302429	1.6642696618	-2.75189719902	5.70029213593	5.93360865541	7.23150292786	6.73979717015	7.31999895447	6.93264108127	12.7182403368	8.8649838801	7.54495054035	8.97710885152	7.53000923588	8.93873438486	6.79913547039	10.0150484207	11.2221682284	10.4700760969	12.8564664828	10.4251532345	10.0103955357	6.50180210204	7.71982614178	4.95303881823	4.77248236271	278.450808955	True	
-9.97545006382	4.23624988186	-7.57587955948	2.16687931298	4.83916170651	0.290406242047	-0.0457733776376	-4.05609409433	6.15962267122	5.96897010337	-1.25738887569	-8.00396515542	3.97497732898	4.70154921811	-4.57216447651	5.43115170764	-0.103069972405	1.66241579782	-2.83076627773	5.92720474134	5.92283035367	7.13965100466	6.58249677657	7.41875465996	7.01047209917	12.7160062308	8.87075152905	7.47950954048	8.99865475383	7.52123971896	9.06086997786	6.66455842225	9.93868699693	11.3189051072	10.5008442785	12.9290420282	10.5133533339	9.96618784421	6.72088989449	7.85805828292	5.04253873427	4.82166744198	274.216140567	True	
-9.97431502783	4.21977747832	-7.34101760385	2.34295631976	4.5595697569	0.18276455871	0.0387330742058	-3.91878617014	6.0793636774	6.07798125269	-1.28397735179	-8.08642825503	3.99207174574	4.82721525254	-4.43163101086	5.55126481848	0.00411623032312	1.43578279228	-2.95047756113	5.54217696653	6.13391517612	7.16463188276	6.65433318162	7.51140886151	6.91739911366	12.6592360652	8.9995056474	7.50121291368	8.93535802639	7.41970043984	8.97362737481	6.85102974071	10.0228194987	11.179837987	10.5226897514	13.0741495768	10.4311154408	9.91953641697	6.51182760077	7.88992607438	4.95010030889	4.8912158232	273.304342034	True	
-9.93545045746	4.33278153244	-7.31112660442	2.23318845772	4.58083731833	0.355562800253	0.143988857042	-4.1165870411	6.35125200974	5.991933558	-1.39331371796	-8.13028888461	4.03257963556	4.735241156	-4.41246359322	5.33167078599	0.200994967055	1.61978345005	-2.75934578507	5.88652987533	6.12601109915	6.95696898659	6.55543203665	7.48419874699	6.96871138029	12.8323351324	8.9671184837	7.58319426061	9.15239870116	7.4776970789	8.95863668562	6.46310171004	9.92688453078	11.2913689092	10.6880638075	13.1333196433	10.5777239967	10.0360975268	6.28369753897	8.27866002315	4.88210729726	4.87151545788	272.29092579	True	
-9.98245264207	4.30705128612	-7.57709351638	2.50004610603	4.51280775704	-0.00892262220835	0.0272295534741	-3.81740776945	6.55529935203	5.99089777588	-1.25358507777	-8.34521044175	4.01646296244	4.54293220173	-4.40729747052	5.18599387285	0.437161175687	1.48848986205	-2.71822898615	5.89908956481	6.32300321257	7.11704914481	6.57082759882	7.56073716856	6.97359326152	12.7908086484	8.97257141238	7.55131840857	9.27427330996	7.56118321858	8.83356647273	6.36661144578	9.9897529689	11.1666300276	10.7203344441	13.1002938521	10.442786605	10.0971864811	6.34965906351	8.29221501276	5.01846209956	4.99353810286	272.512630804	True	
-9.96091142208	4.09786551216	-7.4547122919	2.46120033162	4.41663609064	0.0960292824922	-0.0140848446092	-3.7441355589	6.41697640267	5.89005263955	-1.21781697893	-8.17759278614	3.73182913688	4.70814224235	-4.25804974441	5.02494195331	0.456737621871	1.39225418821	-2.60018785249	5.75730520045	6.21218792209	7.17315490064	6.48136755048	7.50071517231	6.83598360427	12.6611051986	8.93391785297	7.55351793784	9.1024686185	7.60048395864	8.85523844168	6.37766412663	9.84450862676	11.3046709646	10.8897709422	13.0201148374	10.5288164584	10.064793706	6.62006740542	8.45300718939	5.02622613337	5.09479757326	273.697066703	True	
-9.94992030011	4.0370400866	-7.147490097	2.54905452802	4.33310112681	0.00352913192063	0.149688967754	-3.83631316561	6.35792226614	5.82409056659	-1.20655052889	-8.35418826421	3.87552218422	5.0671222165	-4.38434574867	5.11216937939	0.526994291433	1.26909693465	-2.63223566614	5.7546286552	6.21625234717	6.95614743715	6.58720868443	7.55526949984	6.94724936417	12.6292317773	8.96879559745	7.59580125083	9.00932955726	7.38995966825	8.91835575618	6.35508016126	9.95768218303	11.3893149279	10.9373070938	13.1164610083	10.463185104	9.9196728769	6.73412738039	8.32508721742	4.93884390359	4.9952842277	276.613190236	True	
-9.92878869903	3.78546367497	-7.10069407798	2.40813142657	4.28945332209	0.102239748625	0.297668479982	-3.89872410504	6.29291035836	5.7497438534	-1.09262902001	-8.13209080073	3.54897316173	5.31474016549	-4.61219000477	4.98491074484	0.516058919751	1.27465106643	-2.42644163155	5.94194080408	6.15391504447	6.96735959825	6.53072899442	7.5809804188	6.98776327995	12.809725421	8.85667726383	7.67220177318	9.0252465909	7.47535093296	8.75321158076	6.40762502799	9.83024270681	11.3883296028	10.9453569219	13.0358818846	10.6517117063	9.9202319571	6.32703797104	8.47436059044	5.01892369297	4.80504460812	278.739805126	True	
-9.94848153609	3.70206188386	-6.92684788884	2.48487380448	4.13070682373	0.355043552877	0.468984417078	-4.13665368588	6.38279412236	5.70486603258	-0.98963021222	-8.16544561472	3.60710638285	5.08950433453	-4.46772604168	5.14536315169	0.27420527259	1.33674276778	-2.48651419234	5.80082736757	6.05551302622	7.01255239971	6.58387763098	7.50978243927	7.03974813842	12.8231177387	9.07709454029	7.69630841186	9.10459755516	7.67844241941	8.61772166095	6.40632075975	9.59637654525	11.2021216166	10.9456618239	12.9834103751	10.5928952797	9.92860653377	6.26554071606	8.85366928407	4.96119448662	4.82129182723	277.902460673	False	
-9.97660282522	3.85701831116	-7.07170418903	2.33484215776	4.26615781305	0.294438658579	0.445521715428	-4.12982816229	6.36181173204	5.59824892453	-0.748440538289	-8.47689496017	3.54417613871	5.18826047732	-4.44524977873	5.18590552273	0.542078425738	1.27137095856	-2.62598475691	6.09126448269	6.00293394264	6.9234912958	6.47957784067	7.54537864989	6.91892236046	12.7309440068	8.91863390779	7.57060020251	9.06336768414	7.48215142617	8.38293230051	6.41628181333	9.72200919237	11.3530474352	10.8384587976	12.9232464686	10.4822180553	9.84846871195	6.43390910151	8.95498673931	4.97570369621	4.9871306465	274.961719334	True	
-9.69948173136	3.73755980087	-6.81976586195	2.29402348815	4.47930841902	0.110243496334	0.347802433561	-4.09692562028	6.14409279989	5.77145339262	-0.746715962306	-8.48189664645	3.5699789531	5.14619005165	-4.41026090006	5.25050336438	0.335725790079	1.44809699638	-2.55483851343	6.12771881603	6.11905497632	7.03228447848	6.53630311711	7.43360558207	6.98176550611	12.9901106773	9.02523541622	7.57622735902	8.96510750199	7.59767923393	8.47702868487	6.3833550698	9.63929395841	11.3361992043	10.6846939304	12.9599935494	10.3449189516	9.92830172656	6.73495498866	9.22746690211	4.83339561738	5.17166502526	279.814291877	True	
-9.89379176669	3.70623612925	-6.64119291007	2.58570208875	4.26400203889	0.167653328247	0.562154990764	-4.26422697982	5.87956947304	5.9253882082	-0.527109244859	-8.42594186936	3.64632584211	5.0684328497	-4.55757473577	5.20167054409	-0.0246978793466	1.6227428057	-2.65778750036	6.22496788804	6.11144302549	7.07268633766	6.57632874997	7.60997937897	7.05641326981	12.9173425702	9.00789577995	7.74987158687	9.10738771099	7.55700186442	8.4366420573	6.48578231729	9.86534615658	11.3309684662	10.5174025861	12.8010471528	10.5037957893	9.8991339029	6.48740810968	9.3726713972	4.82862056069	5.28114306665	272.979457935	True	
-9.87411158298	3.77929163354	-6.67965573615	2.68116210833	4.40746539953	0.0642300945552	0.538953619147	-4.33903213571	6.08983871152	5.73225188394	-0.844476853625	-8.28798352124	3.79168306463	5.09952034566	-4.49965895642	4.97513524428	-0.108845444927	1.6101252392	-2.53002487016	6.01066373133	6.39477795235	7.07478288324	6.60867079948	7.73041886658	7.09712098854	13.0529999906	9.16432305669	7.79235561061	9.12260448832	7.5940812826	8.55712824584	6.4281943593	9.81932356802	11.3891472371	10.6317080248	12.5636636854	10.3810457043	9.61073286159	6.19599366112	9.38728497345	4.81499744056	5.29728280287	274.752908203	True	
-9.97414333602	3.76582200845	-6.62856436267	2.59534071182	4.38411491889	0.0787869330681	0.595077755227	-4.45839289458	5.96085573079	5.89021799851	-0.862141278583	-8.01583738681	3.83475894574	4.97875741398	-4.54347733034	4.9950965819	-0.168350549775	1.68965440171	-2.56539881592	6.11092033453	6.31850072404	7.07502527927	6.52288795397	7.63653856342	7.02648567004	13.2345334653	9.06850811364	7.59987365314	9.3554718383	7.68120662217	8.8792075561	6.6019334969	10.0451509557	11.3529881444	10.5945787635	12.613739827	10.2355862669	9.50277185507	6.11890777962	9.31753522423	4.83088616214	5.15827178444	275.782331353	True	
-9.89024567605	3.4066642488	-6.51932275657	2.27522971035	4.59370704852	-0.0442800716049	0.527217414363	-4.19516320726	5.97839865083	6.05043843615	-0.855128254019	-7.97645687121	3.82160456478	4.78195923546	-4.46887915105	4.99287755042	-0.149522847951	1.5398959745	-2.46569364279	5.96804885522	6.31423870722	7.16144760004	6.57465946334	7.47124004625	6.90234821815	13.3809492273	9.01024568891	7.5379614592	9.30592888911	7.8977570647	8.89717772065	6.73463728818	10.3333628921	11.2968150785	10.6727234919	12.6530352163	10.0822064372	9.54446400137	6.08503479056	9.28150022695	4.90968050828	5.19078502764	270.704861611	True	
-9.83872439796	3.49946979322	-6.55408640872	2.19400814425	4.46882684412	0.0236135438732	0.80859837135	-4.29131930081	5.92303960914	5.86312663126	-0.89915806267	-7.9189453304	3.9127889753	4.729336183	-4.39563375753	5.06903861906	-0.0763758395266	1.27681445598	-2.44846855158	6.06776375096	5.98430615658	6.99305624854	6.53832010479	7.39893247398	6.92191302544	13.4001199116	8.99302298119	7.59071473726	9.2388397051	7.85571502918	8.76469754469	6.95319011508	10.1882140432	11.4138267513	10.5535969575	12.6289248041	10.0625714179	9.75637695796	6.31269046486	9.33829235499	4.86788865155	5.1002427795	268.770970922	True	
-9.83917714	3.38389443046	-6.62782733087	2.21759239582	4.46725049241	-0.000744081951839	0.912151119196	-4.25370482228	6.23430964124	5.77831205005	-0.962561221518	-8.06738135669	3.7645949087	4.67678090703	-4.40286919652	5.18966369661	-0.114166293085	1.24123771731	-2.39589793287	6.08850450476	6.00133272426	7.0599453177	6.64745235044	7.38617507756	6.98261357315	13.1598060417	9.01772595247	7.66517201687	9.22281470871	7.72542228014	8.71634782919	6.87782433505	10.2418991069	11.3607757411	10.5838938308	12.4486451443	10.0338875329	9.56690940821	6.26558932147	9.36037173115	4.92558629557	5.10206801069	271.547720154	True	
-9.98013178462	3.54983990732	-6.68827775282	2.2149663837	4.59960852412	0.0745170897765	0.697363310804	-4.49473510567	6.30748732974	5.93356311067	-0.618608307181	-8.42726988177	3.75632512094	4.54756393769	-4.26967219649	5.0830608049	-0.148352017707	1.35000185376	-2.58808208688	6.0058692764	6.02341261307	7.06785995981	6.55730701809	7.3901605221	6.81409974683	13.3660998052	8.85965545542	7.57684011754	9.31473878756	7.79468572489	8.83603815162	6.53154665801	10.2295109062	11.5283750171	10.6288022906	12.5223771149	9.90095791489	9.44730520794	6.19582353547	9.28310146885	4.95821367861	5.17815414125	268.89524208	True	
-9.86782144166	3.40900532041	-6.58236507825	2.04110870448	4.59198822902	0.0167379657635	0.748764795374	-4.30866060317	6.14501816669	5.8503143424	-0.33857371813	-8.61026425515	3.80300842268	4.69628248252	-4.12075364419	4.87275946574	-0.295147823633	1.51410728816	-2.55793000698	6.03859157017	6.01026370079	7.14365692081	6.59799236169	7.30217535634	6.90034152799	13.2530734289	8.95200366748	7.61805501935	9.0776621002	7.7475183721	8.87317609749	6.66150680356	10.1473471917	11.5901244794	10.713351726	12.4561807196	9.92638833841	9.45790818859	6.27490544193	9.28596509172	4.94671399965	5.29033985052	270.584570527	False	
-9.88497608529	3.30328273992	-6.5044861148	2.20449187005	4.32701397662	0.003395822712	0.921376960933	-4.25349293758	6.17609886046	5.83275866256	-0.368404689799	-8.72894603208	3.68024957227	4.68589180046	-3.98660720786	4.79469313605	-0.149761800539	1.49399359799	-2.54672666674	6.1096698437	5.977182426	7.05811672109	6.51583436318	7.42675471967	6.92856812028	13.4318035831	9.02036038887	7.59665400983	9.12063144043	7.60765645351	8.84786361535	6.67516162842	10.1218697172	11.5024126965	10.6762689696	12.5807835972	9.98476865518	9.37605860664	6.45943370656	9.35958062909	4.94439957818	5.28208553425	269.564224572	True	
-9.8546918647	3.18498298208	-6.71957261427	2.2096236461	4.46317307477	0.108735713101	0.992348270553	-4.42294312008	6.24737105893	5.76994080269	-0.342667648246	-8.81941808597	3.65772673594	4.76268844986	-4.06844255696	5.29658296253	-0.255422995836	1.32395466644	-2.72413635655	6.11393526887	5.9868363319	7.05640159063	6.56470843363	7.39625803824	7.06329146926	13.1889384746	9.05535331181	7.6582341778	9.22081121357	7.71486868844	8.83464704637	6.47846016248	10.1857011131	11.4831231654	10.7664534021	12.764947312	10.0095834511	9.53000455842	6.37678430106	9.33649461753	5.06586634159	5.3334030813	267.251575886	True	
