Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Potential	Equilibruim
5.70395099955	-8.61483259964	-5.10842000886	2.88750810156	1.67815578691	-2.24753404409	6.80533766393	7.53338029436	-6.75885458065	-6.9989708649	-0.337958662696	-0.15300086918	11.3870765163	0.452581054366	6.33182209415	-6.83590874149	1.15728955395	4.64900241977	-5.57477404443	5.48465898803	14.0616613433	7.61139987948	7.30540721948	7.92348902646	6.31790400009	9.00264101853	8.8718054851	7.44372999348	5.23143200405	14.3855757038	9.49229498093	12.8768543354	14.5520803853	14.7332239006	13.7579928834	12.7468938911	10.1982819395	6.40035182014	3.05595975724	3.36332579949	5.81606722789	3.40023398301	400.079805135	True	
5.63047644841	-8.56478305415	-5.36663613147	2.83159134032	1.4481658444	-1.92484618259	6.88286899524	7.56832599668	-6.57433949609	-7.40545191233	-0.455524857878	-0.160050287527	11.1983460091	0.596785471106	6.89124275178	-6.84017376713	1.03978615294	4.66339721847	-5.75491271771	5.88382144075	13.849485794	7.75411272661	7.44273344316	7.75203492075	6.36946971055	8.94993822404	8.94427887252	7.300025308	5.26724374916	14.1406461985	9.61098358038	12.7972460858	14.5468974489	14.971187532	13.8846939491	12.8461466009	10.2797279576	6.4354752846	3.15204975804	3.00989563	5.94397304448	3.20511282074	403.667606652	True	
5.62324074087	-8.69609937435	-5.53737670567	2.58044567703	1.55074734464	-2.03174870901	7.10948448413	7.86557897417	-6.22630956776	-7.52502018634	-0.491734510525	-0.552508672287	11.5259612588	0.116411333068	6.93708478022	-6.92802857217	1.15122909569	4.66750791598	-5.45166863548	5.79963873152	13.6440148087	7.47147963226	7.30214604464	7.76605428629	6.12646672509	9.0554688015	8.90819002121	7.29609684475	5.33079248144	14.3660353976	9.60533413504	12.4598166033	14.2089767512	14.6798046031	13.477274089	12.8546734417	10.3526850628	6.42115443	3.04635392484	3.31669792723	5.98014825541	3.02890773381	402.846510214	True	
5.99353367306	-8.69955547977	-5.30873883975	2.8196944571	1.63914670939	-2.25190706572	6.9530402238	7.58459408584	-6.29376731754	-7.63015251201	-0.0313064627862	-0.633735471319	11.4296988411	-0.425965468157	7.09379452126	-6.33339520941	1.02099669569	4.04160814609	-5.64878043348	5.78747944677	13.8677368828	7.55829188585	7.28038348601	7.77136529367	6.10657696605	9.10054436213	8.58628698362	7.15256102028	5.55586828729	14.6495539123	9.46085207587	12.4265731539	13.7690865112	14.3642600624	13.7487333225	12.6938244971	10.2420906673	6.59434731198	2.83546846136	3.24476676482	5.90912788063	3.46659895357	392.201311977	True	
6.23773019165	-8.70159289432	-5.08591015062	2.69035001133	1.26462163386	-2.23153198337	7.20993336622	7.53228369248	-6.00881311582	-7.62186888838	0.103989222552	-0.843475509676	11.3296148504	-0.0381861810855	7.15823360758	-6.73584429979	1.17002914603	4.11574728757	-5.74163442905	5.94964622237	13.6123088823	7.39573242771	7.25432062094	7.45992096157	5.97345623841	9.40574591686	8.482958495	7.24472661927	5.52873416685	14.8468726394	9.27512733765	12.3820714332	13.7915066406	14.5980945173	13.851128881	12.7573182128	10.3986885963	6.86063280763	2.94285630382	3.23840758231	5.80328597225	3.60728659807	398.556590919	True	
6.63925926239	-8.75429512814	-4.94611314641	2.73512149466	1.37612623091	-2.2047833918	7.12489380733	7.34634584725	-5.930452403	-7.5868556613	-0.196489479465	-0.956655193572	11.3889525839	-0.00546306732497	7.11804880967	-6.78234457762	0.889750991685	4.07670195952	-5.42225200741	5.45205324109	13.5780720956	7.5340031471	7.31345396146	7.51654430444	5.95262859452	9.28338966218	8.70689720692	7.11286857309	5.4275476013	14.6096261108	9.58525961228	12.5072958684	13.7012176242	14.5224685167	13.5687779126	12.6714309065	10.6174829332	6.90752407259	2.84394740962	3.80825642437	5.84939396747	3.80251553038	395.819768601	True	
7.09728960467	-9.09841336421	-4.96198523364	2.97473349681	0.995353204647	-1.89720891054	7.36307770539	7.41796279034	-5.91120707106	-7.92417788993	-0.230777512037	-0.869589360202	11.6052461064	-0.32704663921	7.13023371873	-6.90095067737	0.988333963175	4.10329514972	-5.27126687267	5.44508590898	13.4981133444	7.63938739984	7.33657379035	7.77540023442	6.08013048823	9.48508979722	8.75327946698	7.1718039927	5.56647928982	14.3707443935	9.21974022291	12.3237181063	13.9793743523	14.6830949593	13.6983903537	12.7376019274	10.747340573	7.05167983712	3.47766368317	4.33185308771	5.9865374879	4.10014939419	384.410637258	True	
7.16955434617	-8.89943015146	-4.8804472637	2.91172696872	0.795005574692	-1.83590162486	7.53556624979	7.26784603384	-6.17755661618	-7.70415157571	0.206356126088	-0.587075229263	11.6278328294	-0.140463405403	6.70831241649	-7.12009301973	1.14028286752	3.78308553789	-5.20352281144	5.53661339211	13.68962612	7.60412129169	7.25382885527	7.70031033233	6.08648041116	9.61738067474	8.79228739217	7.50394390451	5.46901545723	14.3700263641	8.89689318937	12.7243103387	14.0461705678	14.5947997417	13.4654382488	12.4875027641	10.6560518202	6.54753101804	3.70693805723	4.52217781611	5.82304652936	4.1315509516	386.751591407	True	
7.39096996293	-8.87389853468	-5.01529626557	3.14372219256	0.6642531572	-2.10270890105	7.8962155886	7.1277936086	-6.03249944292	-8.0029033878	0.286060221483	-1.16476454702	11.7224260275	0.0675556602027	6.72013309364	-6.82341327929	0.571008870742	4.04854710219	-5.13677645732	5.65767248134	13.8527643757	7.59445052084	7.49604017303	7.73748613347	6.04780980574	9.30344538283	8.80070218093	7.24601428802	5.43914649201	14.4961387031	9.04232519444	12.7768913273	13.849837263	14.6900632902	13.6432949597	12.559177924	10.2160171659	6.13164438267	3.57214165003	4.48492262274	5.96455958604	4.24359748414	384.471606768	True	
7.24229689028	-8.61449646991	-5.15689387496	3.37115167089	0.59510936029	-2.27451278612	7.97209226068	7.15114429932	-5.90235115424	-8.06159126569	0.268851535353	-1.0827244699	11.4756910553	-0.266214462439	6.93112799063	-6.82638109861	0.372319851434	4.10353033253	-5.14229319539	5.30291932265	13.6741053213	7.54891191094	7.41132972846	7.84312246062	6.20126687117	8.62625503259	8.9716863348	7.35571881765	5.49987852223	13.9929152481	9.20534530406	12.9438994528	14.1357448258	14.5180450118	13.2319913484	12.3836753592	9.97309514767	5.97622730501	3.82643666797	4.41934925395	5.92737918655	4.19003750462	396.234644432	True	
7.12576328112	-8.76202308496	-4.95451094747	3.36310595089	0.835824489798	-2.58567355552	8.04904098144	7.23603930494	-5.58537280503	-8.26176933617	0.142008907434	-1.39416469266	11.7933570645	-0.499269095304	7.18199068726	-6.56875774152	0.397031584107	3.74101607526	-5.17389619821	5.0659535185	13.7505954559	7.77611054267	7.53488748638	7.9292923806	6.23806701472	8.34856506222	9.14934164826	7.50287673174	5.43618140447	14.0079244496	9.36881302811	12.7725578462	13.9529946879	14.0836999363	13.2685305094	12.4960315779	10.0973065604	5.77027034816	3.48959152924	4.28360058806	5.95341900784	4.44442583097	381.648653622	True	
7.16362885471	-8.55205758581	-4.89247666592	3.19637218885	0.664539800231	-2.26505144632	7.88831020666	7.18953384209	-5.48905130301	-8.33095013546	0.26760540598	-1.35809629639	12.1507114536	-0.327290768225	7.1078393788	-6.77613087197	0.413509600795	3.47514698377	-5.0768027071	5.07120366197	13.6484339531	7.86475117227	7.56104045986	8.04616237144	6.32308515604	8.23798113175	8.97368407361	7.48083962237	5.56305885871	13.7406700765	9.58222953096	12.4525238568	13.9035033597	14.302340848	13.3774330949	12.3066042518	10.3512045874	5.52937421401	3.15411798241	3.56377087047	5.86198878808	4.18313705304	393.303341607	True	
7.09494582302	-8.51957287651	-5.22231884356	3.19266683384	0.807693252787	-2.33631007523	7.82648162554	7.46151777381	-5.74644608593	-8.02407747219	0.580494661539	-1.44878384608	11.8218544052	-0.133817582743	7.17415186839	-7.19478421216	0.519886816627	3.49656884897	-5.19630655563	5.12718392496	13.471519454	7.64079906708	7.39502285029	7.77957507845	6.07628874754	8.14899855134	9.29631294597	7.48001884473	5.61360580043	14.0526024417	9.79767762826	12.4708631503	13.6409092099	14.2798385181	12.9677086344	12.1997119366	10.278701066	5.50708070224	3.23207650527	3.81767046033	5.82825905175	4.19143241897	395.687941444	True	
6.92596482266	-8.72664480943	-4.83143005208	3.18104037578	0.590505623192	-2.30391312344	7.84075475786	7.35026900013	-5.75379644894	-7.85423027285	0.245403507288	-1.19658221274	11.9825225214	-0.415301850903	7.1465571732	-6.903843093	0.467765807735	3.45277820663	-5.02771677204	5.09485390228	13.4343020605	7.71960242026	7.41583478995	7.73076395699	6.0774270181	8.24244914077	8.89304025849	7.36401791937	5.65255494827	13.5482152486	10.0037741989	12.5326662687	13.6666345562	14.5404352975	13.5822349521	12.2412526239	9.99079915122	5.27341405842	3.32674067637	3.60132862025	5.79972139156	4.15650922262	390.711274096	True	
6.98949206345	-8.85808570284	-4.98139998715	2.94415093775	0.747521639486	-1.7531456571	7.82995590422	7.06793394899	-5.4707900247	-8.11154899851	0.0647418440388	-1.63632550864	12.1851492569	-0.165163292688	7.22883632712	-6.59717400749	0.251731597442	3.17246378155	-4.73950247403	4.79564245322	13.4048610533	7.71057943496	7.61368234638	7.92211226124	6.10268640544	8.47987259995	9.06311808609	7.50731855039	5.3920660644	13.3614884427	9.57759974875	12.6148016324	13.5476015645	14.6303556471	13.4994536946	12.2511204228	9.59488366918	5.66209978214	3.37591449537	3.61204037583	5.95452643958	4.07645805804	391.759476552	True	
6.84844604333	-8.83527775251	-4.6903377348	2.99927433228	0.582665814775	-1.83953944576	7.63431177732	7.33769526939	-5.44183296321	-8.03417809079	-0.098331496563	-1.51485150826	12.1990222064	0.0711428853664	7.00731891587	-6.70026884402	0.434151427203	3.07306156554	-4.60394370939	4.61614673007	13.248209552	7.90920574083	7.68470593153	8.04889929274	6.23671080775	8.35689761413	9.21773099329	7.66083909438	5.37141831113	13.6527818779	9.64794800279	12.9089749989	14.0108010053	14.3840934882	13.446771549	12.4927009688	10.0699306269	5.89823136677	3.58713498475	3.45828110482	5.91243433108	3.94833247436	390.929651938	True	
6.71168269764	-8.70518754681	-4.42925858687	3.00642379031	0.783114611112	-1.89302467784	7.66730792415	6.9970388582	-5.44649975782	-7.95866162705	0.136862622187	-1.44912556307	11.8219595846	0.264712194623	6.94422333411	-6.83325902782	0.710475183536	2.84211889027	-4.48560964949	4.20803828248	13.2682040761	8.09285131434	7.91226786982	8.21723080084	6.56209925348	8.3178546615	9.31757656327	7.78290856907	5.40501318115	13.3725812579	9.55189629908	13.1252109485	13.7635581589	14.6431582777	13.3397282534	12.5398099876	9.74949116264	5.62007062255	3.552652271	2.65601644121	5.783149723	4.02612427468	389.436883225	True	
6.56199573584	-8.60310908209	-4.30616188096	2.8745579521	0.929407089915	-1.94642337314	7.74997267916	6.79929649934	-5.54272739039	-8.04561589908	0.359516657748	-1.19502650765	11.5142923824	0.436005285318	7.01575819591	-6.4839491405	0.733833623244	3.157828751	-4.81812202383	4.23805603324	13.0810640622	8.07098089598	7.93049793918	8.32823796927	6.67854042483	8.21730902354	9.49992714821	7.74801157566	5.44261752656	13.4213379865	9.4104977166	13.0850333137	13.6635064206	14.5282040186	13.5480980695	12.4905972756	10.0631959126	5.4499468688	3.32977129449	2.51200339452	5.72618331026	3.59935639006	388.628231493	True	
6.52523294626	-8.35183565326	-4.62234609116	3.46384921617	0.859164756838	-2.2499149343	7.45644388171	6.88078990946	-5.73820943537	-8.24690014283	0.828230402708	-0.909270531524	11.2662065809	0.053403963606	7.18790804486	-6.52547436904	1.0316801551	2.97489666256	-4.83485997359	4.10764472594	13.2161407847	8.04868505216	7.88478996693	8.26341016931	6.69262121053	8.24338344825	9.43975557263	7.76720412315	5.40732936939	13.3780709719	9.64962105208	13.0913044313	13.7022617595	14.5772678649	13.4317450673	12.3558019214	9.8013062449	5.37140348542	3.34801624038	2.5420031664	5.69337571561	3.6535656563	385.47896656	False	
6.5267744091	-8.45043217978	-4.54926771562	3.57977496051	0.923964545759	-2.6362344668	7.54569924228	7.09950929582	-5.64862215483	-8.30245007048	0.698552420796	-0.672615751949	10.9791593649	-0.0664516061301	7.6569802854	-6.62529694553	1.17659885404	3.09610889352	-4.72315356682	4.60569191449	13.5301089607	8.02932452118	7.75796880811	8.29860907756	6.6182054284	8.35044116843	9.52050476421	7.91338554787	5.57898943563	13.688456179	9.63205290455	12.9132265246	13.5218425511	14.6837552154	13.4683575161	12.271370429	9.29631046982	5.67967027569	3.18352210131	2.40824199741	5.68727047713	3.33657419852	384.789604522	True	
6.71504491766	-8.33845077025	-4.49594862693	3.7411106338	0.688184697531	-2.59248228226	7.62723388608	6.93716500754	-5.48671219447	-8.14924741786	0.54159474566	-0.533199966036	10.7499534189	-0.265413339922	7.54599179232	-6.78579309969	1.51915139835	2.83775842555	-4.62115141614	4.85966248989	13.5151137123	7.96743743551	7.65649250961	8.15445138446	6.57598845527	8.50318691247	9.41005888757	7.77237059606	5.75951589537	13.7837375648	9.47200668888	12.6351349211	13.389379239	14.3775746826	13.4358816681	12.3281637294	9.52298922822	5.34698300802	3.13175882823	2.66389549609	5.54523358924	3.22218439822	385.450101924	True	
6.66235214666	-8.6518042714	-4.261141395	4.18210392144	0.508533807531	-2.888748662	7.95271999249	6.73103187785	-5.82875792563	-8.17692160382	1.03610415457	-1.08469070904	10.9955333643	-0.0508841852868	7.31343696231	-7.15084457605	1.63095353572	3.16640074265	-4.45916972405	4.84899857215	13.2502594716	8.07200858973	7.77194063662	8.34670032634	6.59031383686	8.39247173278	9.58968090956	7.91680217938	5.53462475752	13.8278061238	9.01882242318	12.501719718	13.3231906963	14.2235075224	13.3490205771	11.923724574	9.57771435312	4.92106507339	3.14365859909	3.30833424135	5.66459932715	3.09360521851	382.611570271	True	
6.76847287934	-8.76708940669	-4.91685318201	4.01065916267	0.577413091732	-2.9346373603	8.43189484659	7.05078701619	-6.12528550738	-8.24520158496	0.729956832384	-1.28490354787	11.0940836846	-0.130381485139	7.25490755127	-6.88316429171	1.79078928314	3.36339334978	-4.60159164154	5.12287531364	13.3589385783	7.88375076065	7.61617481628	8.20321338005	6.45049755022	8.53526646456	9.49713539872	7.8482070504	5.66267963019	13.8892556854	8.53191795334	12.2525103928	13.3779428259	14.0492475168	13.1070180911	12.1209004716	9.15033033834	5.20557503597	3.34083811634	3.57996451206	5.9613947878	3.01611025029	386.978423455	True	
6.62371867786	-8.37290584315	-5.15354057154	4.23874436978	0.261719302928	-2.98158303388	8.19439851909	7.30058406007	-5.94648909123	-8.62031895499	0.784367612533	-0.831022358598	11.0603948552	0.0194679260485	7.01346518259	-7.25584745005	1.89811844092	3.20962235657	-4.08697412236	4.99116667701	13.4020750884	8.03361473096	7.78282385375	8.07993282549	6.44772102147	8.75351795875	9.54168905538	7.77553907616	5.42215589105	13.7878456154	8.94577952178	12.1745698764	13.299516009	14.2578912941	13.165714103	12.337230325	9.22401598325	5.42035843793	3.44928277989	3.21400192673	5.93073463971	3.10669413552	387.464314372	True	
6.29275749275	-8.09614514386	-5.27344624613	4.64242926896	-0.398104486953	-2.85318638041	8.11647287382	7.37683735123	-5.8723274443	-8.67591133028	0.434581511099	-0.62256217748	10.8471552395	0.103740963548	6.91542478111	-7.11268036921	2.05932944002	3.20905845046	-4.1658908352	4.65722161122	13.3595741125	8.03117478539	7.82905594368	8.19644904112	6.41568244571	8.51417398351	9.50625514816	7.80819617415	5.4423443206	13.6201369873	8.72905033448	12.560085846	13.3918197126	14.0889752446	12.9835695382	12.1286150886	9.33943843023	5.69084908321	2.9367650932	3.3142768729	5.95751218557	3.13908275482	383.283528658	True	
6.67598809396	-8.12290691235	-5.20622252209	4.41875717896	-0.194122763316	-2.85915063944	8.09186464143	7.3989310109	-5.70501331707	-8.81041235128	0.59649419803	-0.422985116321	10.6152629456	0.00326657621576	7.30031620723	-7.15965163695	2.30401771052	3.06322520108	-4.30295242226	4.39281423582	13.7979489293	8.04523968604	7.75714751674	8.16847850002	6.32522800008	8.54087445717	9.26568577275	7.87519414246	5.56083720523	13.5451938071	8.49046493378	12.9356367097	13.3824503612	14.2491137621	13.0487038839	12.1680778361	9.42219751817	5.4761072472	2.97630712221	3.29657344402	5.88005369721	3.10785176705	381.270416479	True	
6.77114927192	-8.32449817467	-5.27830160159	4.58439281643	0.0876572897776	-3.11983036273	8.24575769479	7.28110555538	-5.90367569868	-8.90998886593	0.75828990361	-0.432855904881	10.2593683726	0.216232847295	7.491783566	-6.78833049357	2.12221407895	3.35365631337	-4.55682954732	4.29014406692	13.8483131305	8.06651349287	7.84482856412	8.11684126488	6.39359274961	8.51330825327	9.30539183695	7.79025001203	5.49596431663	13.4220600691	8.60123860207	12.7173548293	13.4108384266	14.3372519978	13.0973221287	12.0903270928	9.48241425897	5.34103451512	3.31165918506	3.37671542086	5.95936826052	3.10546826759	389.953098969	True	
7.13784042638	-8.65861478813	-5.01638885112	4.71459337916	0.0250844286249	-3.24070493886	8.35396717408	7.26437019857	-5.87115674675	-9.12363227487	1.01805826441	-0.348985090484	10.0513103275	0.615598225945	7.40727039648	-6.63978221961	2.17821452125	3.5703777553	-4.94396996647	4.17922782123	13.9904493701	7.92005444614	7.65532873573	8.11287546163	6.44943054465	8.92855468409	9.47713522104	7.74725732672	5.60321501437	13.3377257167	8.54571380606	12.9906769633	13.5162697783	14.2490717443	13.3853014613	12.2431152798	9.53802248071	5.40393947698	3.34398318072	2.94043611647	5.98379939816	3.03214749042	382.310129551	True	
7.05147734373	-8.69096904024	-4.98283400212	4.95408727849	-0.0024091311559	-3.01749780628	8.13533853152	6.93931575568	-5.7273155206	-8.85532265932	1.35105033954	-0.729127813939	9.80707142973	0.510108759399	7.46726497388	-6.91797587539	2.45080539066	3.35602392469	-4.96799643788	3.65940384598	14.0321309423	7.75106086673	7.52335017659	8.09162841797	6.46171133829	8.64431071064	9.13074395816	7.78282429759	5.55816402236	13.5620428369	8.64542409799	12.7108364861	13.4274763884	14.2235432383	13.4959457028	12.5487531245	9.96036289358	5.56686268772	3.47252326077	2.77695463986	5.82716993691	3.60799939811	389.158971985	True	
6.84270998826	-8.49248512072	-5.17922388343	4.89652951381	-0.17305259211	-2.79815989627	8.43472966456	6.68750014462	-5.48954306077	-9.1354534417	1.55422886807	-0.745511888528	9.46014855353	0.769205837578	7.32606441252	-7.28119142676	2.49310459745	3.42180548813	-4.85032088612	3.72823354397	13.8693425895	7.72744815104	7.34757720309	7.99896417564	6.29109785138	8.352839255	9.1790850469	7.75415607217	5.59756396	13.6492142584	8.68664876135	13.0420518408	13.3627570685	14.4016824148	13.5219785459	12.4294752931	10.2154138595	6.209061548	3.31590748911	3.34043146807	5.78509567366	3.80400285628	386.184474003	True	
6.93899186737	-8.69052018597	-5.01325324263	4.7721571428	-0.124961861414	-2.80168744412	8.26743677412	6.66037771432	-5.57262699823	-9.12235250884	1.5743282853	-0.908532412925	9.3736266214	1.00408854277	7.73141925447	-7.82832850124	2.62050226249	3.41443574484	-4.7479114856	3.72278487033	13.8113260091	7.90260361525	7.46204699434	7.96446681887	6.28155830749	8.16991267834	8.99934581292	7.41414685747	5.47358182066	13.4998163065	8.69016083399	12.9531714052	13.0048198716	14.219371015	13.5790183903	12.5084703536	10.3383816795	6.1575150467	3.26879340175	2.7995845514	5.89122821852	3.89517584972	387.966351549	True	
6.88147576901	-8.92087484714	-4.68149695906	4.87004333563	-0.453658119881	-2.88023811927	8.53679562606	6.48510129219	-5.52589710171	-9.06858100105	1.64026420771	-0.77662086982	9.31699787782	0.849500884709	7.60015653352	-8.00601535672	2.35455681196	3.5008792121	-4.18354197165	3.68467795051	13.4014825661	7.64175817359	7.40020932649	7.77509339589	6.06121363389	8.14188701741	9.1555088336	7.32817200307	5.54505205541	13.3783792453	8.82092261852	13.3167196802	12.9660724961	14.1540970367	13.3161086232	12.1937109017	10.2030475888	6.19533983924	3.25970373567	2.48795876018	5.80474492707	3.74719741785	380.359610139	True	
6.99237008583	-8.46879154759	-4.46195408571	4.91458123656	-0.557691593533	-3.2216838372	8.72742326171	6.3111947809	-5.60838118531	-8.63618948594	1.52426928723	-0.677830087615	9.37590055996	1.13304912353	7.48038823989	-7.93103284576	2.35755860752	3.65294042588	-3.84951446424	3.19905758707	13.6659664373	7.7301909455	7.50403997663	7.79516596314	6.0868591648	8.19439481242	9.20399375311	7.63439680771	5.64993703386	13.4434555093	9.27844736353	13.2629597075	13.1669708324	14.3325964114	13.5904167454	12.2877582311	10.211967326	5.73052423177	3.4650958884	2.76430087589	5.63184924035	3.47947773765	380.148027471	True	
6.44506682046	-8.50342761466	-4.50199095097	5.03992163581	-0.269441848353	-3.41159294565	8.67587911778	6.30961927036	-5.43477403173	-8.84143792319	1.45136204704	-0.5240181986	9.3986810941	0.996289092904	7.83304095455	-8.00754546919	2.4197634276	3.39111714862	-3.85971386158	3.25607206358	13.7429521491	7.94851922287	7.70468369238	8.01720126618	6.2519698076	7.92549906026	9.31104029051	7.6986410756	5.48469404287	13.3237507452	9.4116752097	13.3476588185	13.3550563377	14.4102362287	13.8164683877	12.0690243852	9.92034142788	5.61565361971	3.54168959348	2.78167546707	5.65207345697	3.58276185738	387.262832034	True	
6.4495973517	-8.50392388982	-4.5656194569	5.08168156593	-0.00399024678499	-3.39671417235	8.478452863	6.24620985126	-5.44795349014	-8.90759076143	1.36954576202	-0.676061948323	9.88728408212	0.855054710167	7.52790853138	-7.92322890933	2.2046965252	3.17818729857	-3.85563693792	3.20531599989	13.5562811856	7.80860433907	7.63072332798	8.09159081025	6.39220717213	8.01823176466	9.34273678026	7.55125010549	5.60718492191	13.3321669969	9.68397811232	13.4561802223	13.1588778837	14.4324989787	13.5260163092	12.1832731303	10.2553061862	5.97771841671	3.29644194166	2.46722506698	5.67992275027	3.79199284906	382.042634851	True	
6.72942974127	-8.75551746753	-4.21367944347	4.81146401592	-0.0688954033423	-2.94802716054	8.44814352786	6.24923951443	-5.60271329631	-8.61886783687	1.35213562079	-0.565540651528	9.74642244754	0.970400869487	7.42574726259	-8.18781765963	2.23525190582	3.14981662889	-3.81403041176	3.23082015664	13.5181137631	8.01050479569	7.69555545247	8.26738380477	6.4746767986	7.83479691622	9.44766709791	7.76019017558	5.69487460835	13.3304090985	9.77133173462	13.0975214889	13.2621745469	14.3806609501	13.4396463392	12.1650438394	10.2595788821	5.94765408472	3.40766720579	2.55444474502	5.6501110821	3.86414148498	381.565120642	False	
6.48065623346	-8.87788760622	-4.02679990816	5.19619310891	-0.207381558987	-3.17216742617	8.48808263881	6.07406672541	-5.67306200372	-8.25950465559	1.15560637003	-0.709471725776	9.62729384519	1.02919152565	7.339429419	-7.98322013128	2.41026838153	3.36349605098	-3.90922403542	2.97485222477	13.3306550461	7.8656129264	7.63219631373	8.24614560092	6.40348366989	7.67146493593	9.4515834151	7.94773154953	5.5942874311	12.8053385303	9.75410461451	13.1874118969	13.3809046341	13.901559878	13.4225112258	11.8773463122	9.7889540148	6.12735065298	3.25840404106	2.61042176895	5.58624984321	3.88111900476	394.759128205	True	
6.26943510141	-8.80458827834	-4.4624494684	5.06509217324	0.136794574647	-3.32973791149	8.5015531876	6.20540359372	-5.82975670543	-8.07287769506	0.745197380979	-0.988883360643	9.74156977577	1.24927181557	7.32690359673	-8.06040079339	2.52918410216	3.1974978275	-3.91765349853	2.79523629654	13.7739098319	7.81611584139	7.58772028643	8.14157142853	6.45716224292	8.00014738575	9.47029746078	7.64001035077	5.58930314359	12.8215635593	9.59132717403	13.3932132501	13.426834738	14.0360119653	13.0938801797	12.037903082	9.84964257148	6.01954863673	3.25609391247	2.72006438312	5.70272932635	3.92960727567	386.716133667	True	
6.25907952557	-9.03970616171	-4.53692739079	5.06662545765	0.162106737442	-3.17124614677	8.633073885	6.257530776	-5.88915504415	-8.19526861643	0.912117820836	-1.21909450057	10.0524328243	1.03652268005	7.37584568443	-7.89962875467	2.34776760613	3.09134646129	-3.92840027135	2.81019322291	13.7016820754	7.88545142662	7.50972979139	8.23290019337	6.49010170425	8.29924035967	9.37334040337	7.77858820928	5.75607090627	13.1050827553	9.91162188127	13.1583307244	13.3073905594	14.2140828758	13.3696381475	12.2642361711	10.4882182815	6.10200651186	3.33080354358	2.87546579871	5.8088609251	4.12442097983	381.462146765	True	
6.44530522794	-8.90441380493	-4.66997182573	5.12323165566	0.0356611485694	-3.12502997803	8.63407811872	6.36330308167	-5.96627524932	-8.37451880288	1.17051342278	-1.5293746588	10.2201057613	0.994921557345	7.18762434154	-7.48265973489	2.34497628032	3.43336458497	-4.00265361301	2.85534995309	13.4276757336	7.88165285483	7.73402005297	8.27583441359	6.57345930771	7.65107905446	9.41542050786	7.67657524292	5.57152481878	13.1251900315	9.82745669462	13.3882997523	12.8868299941	14.4402726185	13.2173595118	12.4879070332	10.6115020529	6.23445782804	3.5675691745	2.70084196331	5.87626340136	3.85088809026	384.996406314	True	
6.52672791435	-8.79529560817	-4.62133728722	5.13006199798	0.104634058081	-3.30779695631	8.77981333717	6.14010527417	-6.04233702757	-8.58176804273	1.30814484737	-1.68842459647	10.0433545644	0.880889779191	7.40705800969	-7.49700690411	2.29905830663	3.62735892704	-4.20581696238	3.11652736498	13.3545685269	8.05000025404	7.87130887295	8.27312985558	6.49393056186	7.91116923206	9.29035435625	7.6221298409	5.33051147203	12.8934651349	9.9741980505	13.6642941872	12.7145981721	14.2266063983	13.1516285667	12.3004391227	10.6332221808	6.23648453123	3.51898561344	2.72568517799	5.94251840816	3.82071325582	384.282390617	True	
6.27667355545	-8.83283950254	-4.53743243347	5.13121298522	-0.147223633907	-3.62066350394	9.15329946474	6.30003099469	-6.29043474303	-8.21713498626	1.27133221666	-1.55500685621	9.90120084391	1.00023671218	7.20919530281	-7.49092122538	2.05744809375	3.80999535138	-4.36812417459	3.2514955563	13.5653781071	8.11002177315	7.82550026716	8.1353668866	6.34633053217	7.52339215173	9.28802939469	7.70754625564	5.60706885347	12.6355697226	10.0869967273	13.9716954247	12.9932582915	14.1466556215	13.2330368865	12.1709485613	10.7200175095	6.24025174521	3.49582201409	2.75780003071	5.90210424807	3.90776088331	385.636300922	True	
6.29975017167	-9.02006852794	-4.36599870999	5.0802378024	-0.0418082944315	-3.65734871896	8.94674944514	6.46776234522	-6.30046324263	-8.07009721524	1.19805440463	-1.17392378129	9.75886936955	1.15740314532	6.96603933631	-7.62032027297	1.66678116072	3.81348642866	-4.51858498532	3.14041366532	13.8304944578	7.91619584635	7.56799506951	7.98908820499	6.34186566021	7.5227350979	9.45991468718	7.71367573253	5.56186946023	12.5838005463	9.74807979979	13.9284177123	13.249479684	14.0366661807	13.1291722713	12.1698680896	10.3326029182	6.26321488216	3.59662067643	3.35604628918	5.81911710027	4.30031446444	383.7816612	True	
5.99135449648	-9.30705866392	-3.98098100631	4.84968571925	0.0810713389077	-3.65656037162	8.8623401154	6.51929669962	-6.29005829268	-8.20385032255	1.14290770385	-0.991107440263	10.199980456	0.98481119726	6.72612432637	-7.77769709699	1.60506908777	4.02828844863	-4.59331644003	3.03007179155	14.1576863122	7.87580070087	7.72495741971	7.98230491149	6.31779798004	7.75211306755	9.28299336574	7.57113587978	5.59954048858	12.0282183447	9.75054080958	13.4923936874	13.0770355571	14.050595602	13.1845552381	12.1036030377	9.74305193181	6.0788408117	3.71310993824	3.10698864459	5.82923327091	4.27073619624	392.947931092	True	
