Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Potential	Equilibruim
-4.52560175207	-3.8326425296	6.88289753213	-7.20238904085	-3.1746592213	9.40456209326	-4.31748825489	1.14891078605	4.48187838153	5.47274291485	5.33193891256	-4.61439654729	-7.69123561607	-0.783676609967	4.60780752536	6.34037474031	-8.84675258419	7.49027574104	-1.87125067442	9.27182886231	13.4124271095	7.99702915265	7.79287172889	6.83655525272	5.32478143607	13.9681815689	12.4305457882	12.0182272728	13.9010481373	10.8957272138	11.6206739383	7.30051539195	7.36861167792	10.2642860068	12.617876601	8.72997019265	6.83881648332	7.63026682013	2.38216533921	9.55029746036	5.14143258746	3.71341430622	563.543407339	True	
-4.70064699387	-4.27786080939	6.90594421652	-7.53912063014	-2.98913667977	9.74197393698	-4.40832949429	1.06298252407	4.35233972522	5.54294856695	6.0900349505	-4.71270026146	-8.5616566994	-0.909005158114	4.4906738138	6.7508594056	-9.32000291718	8.13085738298	-2.19422453845	9.71898991451	13.085730052	8.02386965811	8.12467594314	6.86849481907	5.43873000454	13.3982372273	12.6835318008	12.058974565	13.8060363981	10.6509293236	11.5844594006	7.29563328481	7.56452395521	10.5331210327	12.7583347198	8.53400614334	6.80939573848	6.29348396071	2.63585503254	9.04364253	5.46000464761	3.52532160071	583.548336196	True	
-5.03654256841	-3.34858195145	6.29744779128	-8.08948282563	-2.08394312478	10.588671821	-4.89469380015	0.735569415676	4.41857624763	5.28889223058	6.7971342859	-4.08784581607	-8.38626787681	-1.38333148693	4.63207373277	6.7782316266	-9.65617972129	7.51784316814	-1.97708786325	9.60919969426	12.8307587606	8.34216017661	8.0126733558	7.18899612731	5.63565994539	11.7875327477	12.662799187	12.2868734292	14.1704908661	11.7863783523	12.1716865476	7.29901341124	8.29087978092	10.7351448538	13.4971125485	8.3710853213	6.81827561834	6.59427211482	2.56572064954	8.41667033395	5.39100233423	3.78967110462	531.70554548	True	
-5.18710437369	-3.27007051469	7.11968230857	-8.84381994166	-1.75099155951	10.3160623202	-4.8801258603	0.719361970552	4.69981730178	5.57598099212	6.98405351258	-3.69261734616	-8.30311846261	-1.82047931634	5.18874489306	6.59974946866	-9.62600014423	7.56760350472	-2.15238672583	9.21361100075	12.5910255592	8.13754592207	8.67873099891	7.15454570444	5.53785271602	11.2816902717	12.3895900388	11.9981744053	14.4991671693	12.1597130261	11.9019885066	6.54134482624	8.68331815823	10.5184757308	13.0005313094	8.08900992929	6.03847407859	7.16592228978	2.24963215377	9.2602815104	5.31840395808	4.02358878156	564.671531461	True	
-5.8214695297	-3.91288860023	7.90674694955	-8.79928120251	-1.31462624992	9.70171572838	-4.52103209666	1.05884959612	3.91882435555	6.29508767838	7.13374068971	-3.65629477865	-7.99109305382	-2.20430903288	5.13641681272	6.66835871799	-9.78694645857	8.34623838818	-2.30803616372	8.56653670619	11.8229052904	7.82419819936	7.8225368235	6.94625402453	5.49070436256	11.5802845641	12.1952945762	12.1941777108	14.9437374915	12.5110956835	10.6264799997	7.3086870016	8.72356833302	10.0086207069	12.6965010794	8.53205082163	6.2525323779	7.60270297635	2.15548781208	9.4320625318	5.23843837722	4.47416535123	568.631995149	True	
-6.63195516643	-4.28875096193	8.55039162207	-8.93547918145	-1.14100386189	10.0366686754	-5.07165050576	1.17669314478	3.86266491636	6.72047838686	7.20137810317	-3.18632936094	-8.72048246016	-2.05279767715	4.40105270748	6.61854050401	-9.76421165331	8.46575851424	-1.72951599893	8.681167173	12.5162888978	7.82891620385	8.22018938272	7.18113062808	5.53235326425	11.4743480693	12.0629380476	12.1760788047	14.9433885119	12.9825181546	10.7712430684	7.22152670026	8.61680412749	10.6849561704	12.7658901586	8.1619103385	5.92670864889	7.89451186686	3.35751579487	9.22483965757	5.49584340291	4.17901125558	547.170587758	True	
-5.89928322524	-5.12968740938	9.49339370838	-9.08498526995	-0.722825714167	10.3913810474	-6.09994971307	1.04988849643	3.35534856796	6.79425782272	7.92420310521	-3.62177406515	-8.21102087537	-1.51090404694	5.0721896561	6.2643052268	-9.70193570418	8.40973320338	-1.22868561038	8.61779092135	12.6958502382	7.65772947868	8.04722625323	7.22779353091	5.59340534355	11.6044253849	12.0754355657	11.6555512282	14.449808748	13.353960669	11.5389226887	7.26032025325	9.6062585178	10.8981201901	13.8052970436	8.65877604597	5.4606405518	8.52190268568	3.3340671039	8.77348245654	5.14085216156	3.18284670756	592.584064835	True	
-6.41669364248	-5.3495187107	9.38164788403	-8.83010085041	-1.01980102547	10.4452330394	-6.1462924573	1.15766105078	3.04893468173	7.24800631438	7.91344507362	-3.12213150181	-8.75116867667	-1.92498983854	5.54991121776	5.95005172816	-9.92991869216	8.53567887908	-1.58472230665	8.17672645724	12.8103844946	7.4978722617	8.04780286825	7.3127046125	5.76019563008	10.8826397401	12.5727193433	11.4876697139	14.4518853335	12.8398678714	12.8475861874	7.89669577272	8.88840605787	10.8881262693	13.6882306418	8.67725551947	6.14344686247	8.05810020309	2.66689862816	9.85749637476	5.46093208424	3.31047752186	566.043314822	True	
-6.97617942028	-5.16882531014	9.71906396097	-8.60240911039	-1.11285557558	10.1134553711	-5.76594156494	0.0137882592287	3.2117702545	7.77377887129	8.35558807525	-3.08846343821	-9.21094181045	-2.09795016822	5.32421289467	6.0508470163	-9.94968063395	9.34118074049	-1.39255885591	8.31128840114	12.3891458939	8.14767539932	8.43521095619	7.6226717654	6.4175893659	9.80092017138	11.9377305871	11.0559044116	14.1317092298	13.0969720806	13.2942170984	8.60490721782	8.76906561745	10.6895101665	14.4209796431	8.3114234913	6.72336286811	8.49033077008	4.55385737992	9.32743910711	5.61625058323	4.54036572915	553.559371716	True	
-6.94071035422	-5.61539271667	9.98605006608	-8.14384550633	-1.75207018486	10.4268342169	-6.23733279237	1.14204308422	3.67773623962	7.11094756251	8.46029786501	-3.86227851398	-8.85626743758	-1.43484787486	6.1155874649	6.35766870374	-9.8037093687	9.03758258172	-1.65649721393	8.28603528939	12.2624055333	7.45551808014	8.28356424103	7.18562064182	5.73165874688	10.577546814	11.8224790761	11.7479038564	14.9816899311	13.3429694245	13.0924801919	8.75392632391	9.97084940279	10.1416461362	14.4248422274	9.22401432674	7.02735356104	8.85056867242	3.83978442066	9.38794749443	5.50163756349	4.26150012035	537.348356679	True	
-7.85189904368	-5.65781669639	9.95234423552	-7.51932496168	-2.27061141286	10.1442436296	-5.80069795511	1.1774606199	3.18478948656	7.06520819828	8.80119635905	-4.47378794285	-9.61731380787	-1.08476007899	6.26744434649	6.76653404862	-9.88724738879	9.476051354	-3.24293488377	8.30077990506	11.6020361226	7.9713406913	8.19630277672	7.58780590419	5.85596329931	9.82612741562	12.1880322877	11.7088408753	14.5904137867	13.0049163055	13.1947626224	8.09197196584	9.45170109206	10.232037461	14.9594850726	9.18472447495	7.50051998661	8.67790543103	3.56318426964	8.84461250718	5.9826851968	4.35412989402	574.542724086	True	
-8.86188388216	-4.86166172548	10.0902322613	-7.36351373403	-2.14083211105	9.81642746566	-6.11032193406	1.23790646518	2.73777628487	7.80614120649	9.0021088464	-4.06241064256	-9.34683197578	-1.35349390005	6.46612097281	6.88171777311	-9.80931559451	9.15282024056	-2.84834887356	9.25984157201	12.002946796	7.70495221523	8.009072066	7.37651201439	5.69827693894	9.97459536131	11.3222793655	11.3021987143	14.0406158631	12.9910782792	13.8152179542	7.83707692165	9.21236566325	10.2216750546	14.4247296086	10.2695698295	7.75399096595	8.82003948202	3.13210279608	10.6808631252	5.83414909105	4.2824900345	509.242206202	True	
-8.30719751614	-5.00222187373	9.05654492674	-6.8840116398	-1.56361754195	10.1463983296	-6.39336288477	0.952725772618	2.65631444607	7.86165382335	8.18603279068	-3.58476913742	-9.11312759619	-1.93169932456	5.73287897863	7.53156538864	-9.15532823901	9.63755762436	-3.01404114666	10.2371922136	12.3409956979	7.25604130437	8.31699166251	7.24786346626	5.79715039967	9.97238135091	11.2320100031	11.2164020882	14.0526231752	12.2655944127	14.0731756727	7.76561519939	8.24254055784	10.0253388291	14.5277291551	10.6649051241	8.07075821024	9.4388763035	4.33431655309	10.8990608715	5.67600658475	4.48361489736	511.732936785	True	
-8.80927884021	-4.43802459402	8.92977473344	-6.54386428389	-1.7034128974	10.1339050271	-6.05439435612	0.349973748123	2.44385787741	8.09245327917	7.52105726171	-3.93904256017	-8.83215742202	-1.44579692522	5.44924834397	7.50557737879	-8.62954435029	9.30415973072	-2.72923688682	10.9518704713	11.7945815213	7.54350094626	8.06380150257	7.13932538333	5.69118477513	10.9896030023	11.1217731846	10.5242040792	14.6813579407	11.6018085652	14.37034641	7.71166557308	8.17980105562	9.97082697165	14.293029475	11.1376196852	8.00073385283	9.8063091442	3.80604602354	11.0307824595	5.52854257756	4.4874639105	542.603811992	True	
-8.92517220059	-4.25515988483	8.63959583843	-6.20686360653	-1.46621076247	9.41831465052	-6.09617152445	1.21327309539	2.27963894633	8.4687247558	7.46439460233	-4.28394382393	-8.69609811205	-1.36788984941	5.41321487791	7.42226177367	-8.91086285785	9.86859917198	-2.76190022427	11.0955946755	10.9321989695	7.2838135738	8.08077081642	7.39936547455	6.14046311525	10.7904247805	10.8946422445	11.103576274	14.9971763088	11.8531745463	13.8478013991	7.41686697449	7.56484287269	9.61674654458	14.1454739493	10.529117578	8.97195159896	10.175709125	3.35792540802	10.3605634834	5.5094870851	4.27292678333	561.694885279	True	
-8.90500451899	-3.75844858456	9.51857803427	-6.18733865288	-2.38561434001	9.08933809563	-6.15080321273	0.927331608256	3.04901198714	7.96755380465	7.10686323442	-3.7826442141	-8.47383670029	-1.54064884271	5.80912408416	6.88033819375	-8.6947887096	9.76242636624	-2.6330404206	11.1826020831	12.4540236271	7.52155127964	8.27302642804	7.52578789272	6.00660669323	11.4110539371	10.5261719134	10.3111514556	13.8894859222	11.9573254324	14.0880718478	7.22733621178	7.44532233016	9.61584461668	14.3707472705	9.97994058934	7.97889000982	9.69690400471	2.74076691384	10.5485951164	5.29948768243	4.44621736817	557.95616747	False	
-9.27883019017	-2.95468468035	9.39830377146	-6.64678674076	-2.62588596547	8.71049937582	-6.36906909498	1.03508880319	3.18223203076	9.12650077219	6.61015586112	-3.97883321693	-8.43448353076	-1.42909887606	5.61971824482	6.90371264884	-9.3344016464	9.2484441201	-1.96149665771	10.4822792335	12.2735002752	7.58539336681	8.02492617475	7.38039393979	5.51815111316	10.6065320461	10.0627503601	9.59389457182	13.9415883116	11.5629639286	14.3105495934	7.50024495383	7.56237741697	9.48100721166	14.5591084799	9.7973514525	8.24287333172	9.52222065905	2.8208534022	10.6165006085	5.40375607556	4.5583163875	532.969898947	True	
-9.51112536673	-2.55464601305	9.41939614043	-7.42967005946	-2.07430575116	8.59132324079	-5.53570140353	0.560604346501	3.44518785934	8.21505077424	6.78497723526	-4.02328676247	-9.0984602491	-0.891355290674	4.4385883512	6.91464457313	-9.12193509065	9.28025289394	-1.68741873047	10.0970931013	11.6176173404	7.85288615698	8.14498794862	7.60977753863	5.75546197572	10.073030563	10.6331931795	10.195090484	13.2226754066	11.0608746772	14.3796399484	6.91852178292	7.44056223085	9.12023472983	14.6783851132	8.93163377367	7.44798255185	8.93923685988	2.01207521342	9.82320294571	5.47680363811	4.84829498398	510.559524859	True	
-9.8592420346	-2.55637443686	10.0151148924	-7.60679355344	-1.81685180772	9.48524482312	-5.48774721626	-0.0522627945379	2.76697681946	8.33174862023	6.89989547478	-3.73389373391	-8.84361677441	-0.889913750595	4.25055506779	7.6593858974	-9.38401243747	9.44070647691	-2.45761944853	11.1198284833	11.6919008573	7.48294701702	8.24457345269	7.25406133501	5.49955574039	9.15625807446	10.8664958051	10.2385745313	12.8875267512	11.5288503154	13.9202428121	7.26063729414	7.77822653148	8.68115512415	14.6125827381	9.10868610917	7.8571909883	8.95409126207	2.72613225799	10.3028825853	5.2582699449	3.92526171796	509.043583063	True	
-9.42332234369	-2.72288287778	10.0035124248	-7.65657464199	-1.5436012239	9.20892238021	-5.57161787403	0.321014002062	2.87073161104	8.54514358666	6.94463161287	-3.92136851309	-8.84461526335	-0.877900817858	3.97290901822	7.00380325087	-9.28133155261	8.58425363169	-2.01378106774	10.656824386	11.8598418396	7.72071854835	8.9041729333	7.6677552505	6.11575084065	10.77279596	11.2119430332	10.5655194031	13.3726944251	11.9978652132	13.8169805751	8.12243413078	7.83344433353	8.88459622061	14.4353335524	8.44617613348	7.29064330615	7.86653767675	2.00023056303	10.8533862747	5.29978560787	4.31880672001	509.528804824	True	
-9.93441345192	-2.34224648928	10.372650315	-7.19252521033	-2.00455516408	9.30381635798	-6.18733699612	0.451109942627	3.09961700692	8.63544947616	7.22952612089	-3.71986669895	-9.14437629181	-1.18305248021	4.39336008282	5.43881606889	-8.00259662875	9.52885277306	-2.69835818556	10.2594045648	11.7779841473	7.82645409717	9.07679978617	8.17044006897	6.70117755402	10.1125337026	11.493320171	10.8245031612	14.5254526924	12.6227099168	13.1100643244	8.40205979232	7.78136765114	9.42263756881	14.632797861	8.5202426091	6.97627276241	8.3554738824	1.52066774592	10.8694050468	5.44665365944	3.75755829189	546.182970735	True	
-9.23180514953	-1.87651811408	10.4375873565	-7.81902691036	-2.50474059986	8.39675095228	-4.89807118111	0.530759805455	2.88795779032	9.57378414193	6.02532131013	-4.19198881458	-9.36848188496	-0.270003109162	4.25135048815	5.99140904783	-8.28636463468	9.28086374575	-3.72397614488	10.7990553873	11.6944233978	8.82805997947	9.53836211288	8.28958652088	6.50202273306	10.2026969273	11.816333902	10.979115545	13.7285997768	12.67940846	13.0230702172	8.73542119387	7.45360187843	9.40270105352	14.6591218772	8.66607675027	6.98956325742	7.46385403164	1.79117230808	10.0529731247	5.46266636246	3.03824962987	521.53556235	True	
-9.40687268534	-1.84378556889	10.8353481899	-7.68257056754	-2.48771000724	8.58641372705	-4.94023864029	0.416392540836	2.55601939155	9.98832866967	6.13423088897	-3.85470095534	-9.26273642433	0.142131504743	4.08119065892	6.49185048549	-8.41910434624	9.12942512867	-4.27159371787	10.1673418529	12.0837581717	8.48056880888	9.46220539094	8.15708662587	6.41112771541	10.7525182466	11.4771902555	10.9635750177	13.579446589	12.4785018487	12.0494036175	8.24589945948	7.46904059391	9.83456882819	14.3494403304	9.46572835349	6.66449629465	7.59687430921	1.67009852994	9.89164503466	5.23374213806	3.03970440887	529.425087836	True	
-9.58368356611	-1.77023831961	11.7279318551	-8.33448913491	-2.65369548586	8.96770747948	-4.54442450713	-0.134769394418	2.74353059425	10.6908390532	5.47317512155	-4.5219529058	-9.24732701712	0.348031909596	4.61236444861	6.68071469878	-9.13323759179	9.34651085242	-4.75713099926	10.0912657471	11.9471056047	8.6935527148	9.60523677969	8.19341755866	6.45574365445	11.2252087915	12.0560941894	11.2937775566	13.9110314689	12.5447586873	11.498153048	7.54205714795	7.76130541371	9.35613577907	14.9891719643	9.17879905014	7.07565554055	7.52605969885	2.0608216713	9.82548849179	5.43665873423	3.17302359986	520.550993243	True	
-9.4780008877	-2.65847471931	11.7514069616	-8.00651388017	-2.79661304059	8.55372381048	-4.5216423694	-0.0307903701919	2.43128535717	11.1545880181	5.19746652809	-5.27396167895	-8.50568844084	0.465178262999	5.00607611326	5.97603758243	-9.34965185388	9.04848281903	-3.93828931898	9.8833275466	12.3071181989	8.80863867418	9.52873271433	8.17030211329	6.56994238707	10.8133707828	11.9022163339	11.228856177	13.9438189368	12.697955368	11.6001333573	7.68157112594	7.71463708811	9.1288291021	14.7603939747	9.4966461885	7.56820049364	7.51108117205	1.74708037573	10.610767117	5.58098789111	3.0123085641	531.275718845	True	
-8.33508587369	-2.33566015993	11.7971224957	-8.86460072008	-3.06532545233	8.57826910956	-4.72183625519	0.236269368686	2.39664437427	11.477298001	4.82371475159	-6.17730917601	-8.42468182322	0.869538707544	4.67606649699	6.79845353299	-9.59399583852	8.85332316972	-3.89694540872	10.8848051979	11.7148531888	9.89014115267	10.324302023	8.04218569336	6.38254811696	11.153067715	11.8956172652	10.8319088441	13.5848919176	11.897857687	11.0228309548	7.6167637015	7.22111213049	8.8624872399	14.5939739778	9.34860371921	7.51011907297	7.2832866678	1.68896079444	11.5000731389	5.69823642498	3.44790718391	497.017062544	True	
-7.95856049243	-1.72630852482	11.3753415651	-8.65552567758	-3.40266721492	9.0087752091	-4.93362537467	0.694209189594	1.89739262203	11.5460316805	4.97489150525	-6.20542263366	-8.39366799667	0.933883807511	4.26379390506	6.5063838212	-9.01409322666	9.64632494022	-4.2875277567	11.1542245969	12.20102819	10.3264243293	10.6794184989	8.11839328949	6.18505007162	11.371015542	12.0084925498	11.1772904899	12.758001647	11.8304334807	11.1006551953	7.17458165021	7.63607882275	9.78421472896	14.0972846889	9.01767590061	7.21532393285	7.7516064212	1.86550629417	12.1393220908	5.67136887704	4.25077280869	522.871088057	True	
-8.02996839933	-2.66161681689	12.081899908	-8.11313337834	-3.13111619631	8.93416147983	-5.01984093885	0.507857176313	1.38612818878	11.8037895523	4.91225847229	-6.22105846634	-7.90681478936	0.526959119264	3.86901363275	7.14232043719	-9.26407477987	9.45404585188	-3.73473011257	11.8680201784	12.2136835435	9.63764054859	10.3896018908	8.4318419818	6.58675369082	10.9417732872	12.3391854586	11.3833804941	13.1571774702	12.3650044905	11.3353872786	6.78621808651	7.46205787765	9.550450871	14.5765443435	8.96316395018	6.71996165359	7.41837416469	2.19866301751	12.0688147305	5.48069439651	4.69466137522	504.71282295	True	
-8.02039354164	-2.62517217332	12.0760921662	-8.26861660301	-3.09043928839	8.60047483677	-4.75721987489	0.493871284476	1.40588547287	12.0508124224	4.86217278254	-5.988650325	-8.05394774254	1.07946277856	3.94169116787	6.94996489175	-9.68646642977	9.42260460477	-2.87786026392	11.5260738442	12.4781415343	9.55467540612	10.7709340107	8.29930172857	6.63298362153	11.5620389144	12.0031834583	11.1694678041	12.5492306325	12.3865945378	11.2028101365	7.40284524097	7.50856094699	10.6134508947	14.5513006044	8.85383127442	7.12143329112	8.02291221699	2.15065034658	12.445975726	5.47859054896	4.80971885829	502.933563053	True	
-8.05929381224	-2.51633321099	12.4203483879	-7.80418287509	-3.14685506166	8.78862644576	-4.80893628075	0.00412444983535	1.30739964452	12.5663433798	5.09171604714	-6.00955647653	-7.68559227743	1.21252505125	3.59005016003	6.53963118854	-9.18397906988	8.84314084735	-2.56703015514	11.7473531772	12.6037550201	9.72620875688	11.1495628533	8.40786401807	6.55857765598	11.5564383164	11.6394177687	10.9395151435	12.3984760773	12.9316145998	11.0266487382	8.5452586848	8.19168071076	10.3790530471	14.9046330895	9.31007988294	6.79735451577	8.1598112351	1.9248515711	12.2226990149	5.31055994024	4.59265075259	488.275773273	True	
-7.30843487427	-3.56810897365	12.304088555	-7.91436286815	-2.62978416959	8.61535621754	-5.11865130615	0.00986639920841	1.09507057966	12.2626486076	5.37021240882	-6.22010910626	-7.94524169675	1.80484597067	3.8138691526	6.68337000199	-8.65369185187	8.48811288278	-2.77859179854	11.4566092701	13.1181360531	9.29475600782	11.2759555149	8.89057769115	6.81781310074	11.6404316573	11.7659803434	10.8759235809	11.9304119341	12.3025647946	10.8948790301	8.68999891456	8.52387255873	10.3348178829	14.0156917524	9.84730913392	7.02045874605	8.79942824337	2.07340187697	11.9304404637	5.37496499333	4.67554653055	528.689236586	True	
-7.56992997683	-3.51763113786	12.0118183182	-7.77594389072	-2.67600057928	9.05718524254	-5.27098946495	-0.451907698005	0.999425419178	12.1535713763	6.13815999738	-6.27392855495	-7.74525535825	1.8179076723	2.80449471733	6.15513271456	-7.51496550571	8.93735124477	-2.17960118843	11.9162400884	13.7628252998	9.0848042993	10.627391277	8.67940149934	6.69038779135	11.983898812	11.539492464	10.2862992863	12.0700510468	12.7881854284	10.3009116854	8.54434121555	8.45506498068	10.8580281568	13.7044411685	9.81690365911	7.04863434439	8.94113068777	2.02558035155	12.3234194519	5.29336985798	4.28196145433	486.612521028	True	
-8.13283505415	-3.50474349441	12.0274176917	-7.06215792372	-3.03352489082	8.86533232265	-5.83549215124	-0.301854947065	1.91140183495	12.3498551989	5.46054811177	-6.57656590662	-7.75311440298	2.90917589033	2.36169926434	6.33813135798	-7.85279123139	9.41050917734	-2.35439577454	11.7874782693	13.5234563068	8.8632393143	10.4142966903	8.84877472852	7.22262217658	10.8055093522	11.6349064225	10.5874792039	12.2239129599	13.1241054229	10.5062685088	8.45080251622	8.97254796202	10.9112551143	13.8022362855	9.85919951206	7.92222357626	9.23282859054	2.64532025305	13.4499124102	5.4134191954	4.0835197136	514.700359203	True	
-7.55336667387	-4.24758307475	11.678445624	-7.00042307178	-2.76997112178	8.96984787833	-5.32672325828	-0.85111007182	1.70095661898	11.6430496036	5.64720546003	-6.92166633642	-7.18863526994	3.27513502578	2.1108555631	6.24598249389	-7.9165236083	10.2709637709	-2.68487369734	11.830004523	13.9156945034	8.2390683664	10.1535752156	8.69281865047	7.02147311304	11.1070800466	11.7960890758	10.2907778537	11.950940848	12.36627421	10.4397648276	9.36834425816	8.17569732157	11.204489034	13.4511854205	10.0873997019	8.2578645489	9.43642725045	2.52413110009	13.6036897212	5.31536734578	3.67035908053	488.714153365	False	
-7.26674328981	-3.99500148581	12.026375004	-7.42469670859	-3.14638306138	9.54569244712	-5.89271372115	-0.941969064326	1.96068255208	11.4066138581	6.02553199428	-6.28910693642	-7.98013084521	3.52182416358	2.08538438875	6.43224700197	-8.49655795503	10.5337999448	-2.95811851445	11.3531605952	13.8161749151	9.03797805836	10.3792284624	8.6372796217	7.11313712306	12.1376873512	11.2183268251	9.91698638311	12.2027002178	12.2570800521	10.6184000891	9.86789571999	8.54800539408	11.0698871237	13.7954868744	10.4530252215	8.06797655442	9.68271364644	2.93609051791	14.3444628862	5.40120121138	4.05763392531	504.978732174	True	
-7.01684225999	-4.55477450712	11.9515510477	-6.90541723084	-3.50993763296	10.0783948217	-5.64258388793	-1.02822032175	1.19935831011	11.3662787005	5.8078698505	-6.44249865994	-8.08815016241	3.52745324687	2.70067723874	6.6339747192	-8.25125000816	9.73365186596	-2.96832974853	11.5573985735	14.7264772947	8.93606826773	10.5497462284	8.69689885932	7.14565215947	12.8264207234	11.9791682755	10.4057623208	12.0280867029	11.1841644282	10.4761304046	9.45328249518	8.39436849128	11.261256982	13.5710485156	10.4061721982	8.32239476942	9.58285346005	3.13396398454	14.1242440932	5.46848537608	4.99987864253	479.082231865	True	
-6.81732458836	-4.15005655235	11.2020049854	-6.52790752507	-3.61898471946	11.2525934408	-5.35028198654	-1.03291679856	-0.32259441344	11.7691460828	5.35914325337	-5.97063310544	-8.24078599863	3.5850420234	3.26017224891	6.49964636688	-8.15679833082	9.48586332346	-2.19957883415	11.5547130663	14.605562951	9.40179520746	10.4385350448	8.89114475131	7.22722548613	12.6422530025	12.0293717411	10.5644581986	11.5235362342	11.7687023869	11.3299706726	8.67590364629	8.52572315775	11.2169331051	13.1366345763	11.1197367817	8.74246707001	10.7800968338	3.26034127607	13.7482964417	5.3635190651	5.45150542099	451.232024008	True	
-6.53881906838	-3.73974493762	11.6153607904	-6.81951134924	-3.38551016196	10.7820965132	-5.2900764882	-0.912453847723	0.05020023938	12.1391683347	5.1687037033	-5.86888666025	-8.2213361716	3.49082744186	3.35799955393	6.81278639006	-8.04036417488	9.84730356688	-2.4569997895	10.7994230433	14.7815240465	9.42406649915	11.4018812173	8.67548363393	7.15147451509	11.7816062683	12.0602378707	10.8109256815	11.4711910957	12.1753918843	11.1034401902	7.67404371869	9.22249420035	11.636589449	12.3727797581	11.4546813189	9.19839344829	10.9659601743	3.45476155414	14.0095643115	5.22560599922	5.48273391109	419.747593749	True	
-6.97339627154	-4.49668726744	12.2545403752	-6.59729054809	-3.51752602834	10.4073821356	-5.07360454779	-0.407103884846	-0.182222244609	12.6672820758	4.79153639333	-5.82269124293	-8.22337083357	3.09992524588	3.100394064	7.03812578224	-7.83364659295	9.32718405817	-2.6116369528	10.2369875002	14.7946272706	8.96123101307	10.7239433086	8.84979393475	7.00548438406	11.4513443166	12.4336488144	11.3826795229	11.4800995481	12.6751635892	11.5869788553	7.95281028049	8.68537112663	11.7765046271	11.9343132067	11.5920067764	9.09742381134	10.6457509118	3.16437077333	13.6001445901	5.28797973259	5.47835800618	418.301826176	True	
-7.0201893414	-5.11943628413	12.3968746233	-6.49316975711	-3.81850279088	10.0657016009	-5.1686245567	0.346094446801	-0.474872005526	12.8683926022	5.07168669325	-6.32105822348	-7.43659781696	2.01311861042	3.15440654638	7.18217082385	-7.7408188057	8.79264342976	-2.07736569708	9.9142801475	14.4668500049	8.28435417264	10.0594927609	8.41091873128	6.88206120725	11.3288560104	12.7175207229	11.1177524329	11.8163638567	13.1880047094	11.5355410495	7.95430243223	8.11756337052	10.7489576743	11.3364317746	11.3428882025	9.22950324697	9.78286292851	2.61876069842	13.541773787	5.26796853797	4.77632186546	411.654019284	True	
-7.47684598072	-4.83160531633	11.8654884455	-7.21143914888	-4.01034372466	9.93411196626	-4.52727955956	-0.539937105971	-0.318504563753	13.7878137082	5.00200177609	-6.85698366032	-8.25736554092	1.88654957321	3.2502935639	7.21139967438	-7.5153608172	8.37394053789	-2.03701873925	9.92964074533	14.7817120381	8.62655273977	9.67769232533	8.23997618245	6.6528964798	11.442825405	12.3608903535	11.206417327	11.5217151827	12.9315116621	11.0634824284	8.15141680809	7.71412468202	10.0823758794	11.4182453448	11.2734709267	8.59121868502	10.359095582	3.05196096498	13.4565157585	5.78787625998	5.72370769238	414.660781587	True	
-7.16792943857	-5.18933690614	11.3571572268	-6.90304630018	-3.97794856598	9.84662322877	-4.07725650673	-0.674393706588	-0.613259983475	14.2161129891	5.02978973902	-7.57530994245	-7.70959709328	1.36945803513	3.73094018235	6.94630071133	-7.4848460654	7.97856132071	-1.95127488944	9.7068536196	14.4532682909	8.84246119819	9.87001327766	8.4003882524	6.7798214954	11.4259054864	12.7565009745	11.1633719462	11.7747709587	12.6560499408	10.8210014021	8.10370130793	8.12080100833	9.76235622134	11.164427112	10.9902489911	8.89747823434	10.1406015637	2.63333605642	14.3819549717	5.86728013643	5.57862433704	415.106062808	True	
-7.98203154668	-4.85298316676	11.6707868926	-6.58829052914	-4.25693801914	9.59508127656	-3.92184674217	-0.425656516337	-1.25393517197	14.0949335842	5.67680912052	-7.63250234388	-7.33311862214	1.16333460577	3.87383375982	7.28105505013	-7.90113900603	8.63075269274	-1.78093460287	9.23511024542	13.6711267038	8.2350236697	9.37834720035	8.13949954265	6.60252713279	11.254289055	12.8692617803	11.0087874786	11.4437327517	12.7085249664	11.022136957	8.08001063652	7.78373795057	8.92825027657	11.3008821311	10.9851482316	8.85140567183	10.367245383	2.48566397996	14.251828067	5.8027850959	5.77530088129	428.719760409	True	
