Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Potential	Equilibruim
3.48190308768	-3.56587196335	-9.21190009428	0.96598739721	10.6624603592	0.51207453317	-7.91677077973	-1.9963512873	8.61497968979	3.83284671638	-9.91729841064	11.0920652179	-2.92717034326	3.98824862483	-5.44885671305	-1.84248620232	6.5385985074	-3.42318038626	11.5854871741	-8.72581686757	10.5163542061	8.33959506157	8.03433579999	8.358287801	7.89151246302	10.2162684291	9.38476655853	8.01162710005	8.9641210632	7.56286801637	13.3744937698	10.2918268838	10.750649799	10.9964760968	9.77255109717	9.09777017602	7.72758677253	6.8099246801	5.06712005173	0.538002271723	5.76971192918	3.16719230492	157.011505382	True	
3.46322901102	-3.51529536055	-9.16774889872	0.935940994969	10.6781325427	0.567018854692	-7.91162818239	-2.00556705601	8.51125193372	3.78578493439	-9.87942279518	11.0741591152	-2.88104190163	4.03948206049	-5.5467538446	-1.79282856055	6.46386697728	-3.36830960019	11.6721180343	-8.77614870805	10.4969671075	8.35938493493	8.08798064728	8.38820434977	7.92318981224	10.1320021297	9.35058775076	8.01355857854	8.89236183261	7.49475501163	13.3324351532	10.3128534149	10.6902787952	11.004988171	9.72879415012	9.09001702857	7.69714622464	6.86758661875	5.13552164713	0.555226675026	5.74758158748	3.17868281912	156.433099854	True	
3.45027136543	-3.56239127299	-9.18701302036	0.966983535454	10.7133708439	0.595196918349	-8.00358979996	-1.99392810032	8.53894653975	3.86547154195	-9.9980110956	11.1301140437	-2.89696743492	4.01301451219	-5.47054882759	-1.79953163534	6.42916338845	-3.45114423548	11.7041830031	-8.80210607347	10.5243999103	8.37513950692	8.06398866569	8.39344368259	7.92734337747	10.1671450253	9.35807971117	8.0052590987	8.85608700755	7.48137078039	13.3713952187	10.3595645126	10.6885867467	11.0547483228	9.7867230833	9.13907139518	7.72701072743	6.86852252459	5.12155304185	0.574625174468	5.77385819496	3.2049640679	155.552436876	True	
3.47219481465	-3.57091245389	-9.12866350765	0.895304048285	10.6780444186	0.645028395662	-8.00708375361	-2.01962952018	8.58205965161	3.85275417392	-9.9937112307	11.1287678472	-2.93874321661	4.08176192457	-5.44459515866	-1.85822751264	6.36240162991	-3.43876294465	11.7842669722	-8.77576646467	10.5474700092	8.38780427309	8.08597240845	8.37021236359	7.92053483822	10.1964123296	9.41154208413	8.01062192765	8.82796088942	7.49891637003	13.3542272566	10.3643272565	10.5304119743	11.028090697	9.78211177796	9.11118272612	7.7199329644	6.90786233662	5.17799807585	0.593427495538	5.77415999806	3.18925339597	155.965106234	True	
3.47477534545	-3.57195460351	-9.07013190498	0.879853988281	10.6003659653	0.68804004298	-8.03917139194	-1.96077473067	8.63034091114	3.72760228432	-9.95796817666	11.0237304346	-2.9419013429	4.05869464211	-5.40565898151	-1.75781868157	6.34414840456	-3.37700032402	11.7586525725	-8.77881176491	10.5552553402	8.37142756336	8.06617158708	8.37668366211	7.88989223124	10.2220837507	9.39289975967	8.00095568694	8.83890745516	7.44930671226	13.4080110832	10.324478542	10.633875888	10.9906371273	9.79888884379	9.14977300069	7.69190445755	6.93739513598	5.16175641545	0.551983452913	5.75802829412	3.17549643505	155.887472414	True	
3.35623170225	-3.5533091116	-9.07450631017	0.939524816744	10.507428878	0.67846505059	-7.98723010296	-1.93796694884	8.65553230439	3.75844624271	-9.99832172309	11.0514883697	-2.97885698594	4.07189393737	-5.39063265111	-1.75869071936	6.42681060044	-3.36243552606	11.6435746003	-8.87451217712	10.5460596372	8.39032608133	8.10636190403	8.39670343989	7.91950295017	10.2221630881	9.42905036721	8.02765150832	8.86456207354	7.4419482707	13.3358960713	10.308076656	10.7159874462	11.0309726187	9.81128258833	9.1884038415	7.70374037051	6.94077841868	5.16116790166	0.573642884132	5.74520597669	3.22525791972	155.742764074	True	
3.37190968921	-3.54967014853	-9.07161043839	0.957254778961	10.5013482238	0.659007731124	-8.02769892967	-1.89097921581	8.6401720055	3.78984296396	-9.99382342889	10.9704237714	-2.9388308618	4.05450051132	-5.39380038764	-1.67531983975	6.40455494063	-3.40815072862	11.5980470957	-8.82614926385	10.5204100994	8.3978663726	8.13913556327	8.42603202101	7.92329264294	10.2492440963	9.39405072715	8.0417769558	8.84398250146	7.48328512467	13.3422620752	10.2754394751	10.7323410695	11.008228827	9.81041328621	9.16372335417	7.80165240286	6.98786710294	5.15358678522	0.583532770028	5.7453492115	3.20038547257	156.171057877	True	
3.3678026168	-3.51940932365	-9.04070295241	0.965186226443	10.5292319861	0.639070279651	-7.98932220035	-1.88827340784	8.58822826368	3.7481407766	-9.99669089691	10.8515843419	-2.91442741992	4.13391718516	-5.41560256193	-1.60101116166	6.32116947023	-3.38746882024	11.6094429451	-8.84062774383	10.4693492365	8.39452704406	8.10802591296	8.41509451546	7.96889771893	10.1772412976	9.3940036495	8.0095708314	8.79909903882	7.45755483176	13.2907006032	10.2792009137	10.7125133234	11.0731338934	9.79283820305	9.18844435255	7.81032106473	6.94058656017	5.13050276341	0.598596441253	5.71830668374	3.21864578319	155.044000627	True	
3.38319453036	-3.39224958935	-9.1587927871	1.02397721912	10.5110106924	0.645392419779	-8.03355141357	-1.86036887071	8.5961959604	3.77400998666	-9.97414090335	10.8284531642	-2.92880009503	4.10944305886	-5.38111568047	-1.66794263981	6.38337691753	-3.31839992675	11.5969358285	-8.87653582812	10.5070093542	8.40368346791	8.1162884472	8.44690160683	7.92517795915	10.1417642158	9.38435319779	8.02935835823	8.83913110214	7.45299381375	13.3188527615	10.269282257	10.7156263639	11.0536766536	9.8328676644	9.21154913649	7.83851039345	7.04449153991	5.14449946533	0.604033255739	5.69607973554	3.23762935482	155.220905094	True	
3.35792672816	-3.42272664012	-9.01277966676	0.945391645732	10.5018400747	0.641275851779	-7.96488711598	-1.88156416687	8.55995312355	3.85174932838	-9.99249948021	10.8454363123	-2.95038510008	4.10350901948	-5.46400343456	-1.5985682263	6.34880203807	-3.27222012225	11.5853823378	-8.92941245795	10.458398655	8.42660181963	8.1335950269	8.4264449511	7.9689768448	10.0798140176	9.33794718459	8.00879111421	8.82569373642	7.47761414014	13.2334935338	10.3013911764	10.6793152546	10.994523515	9.81423836886	9.27094741359	7.86477413863	7.01868361413	5.11913075656	0.608118247036	5.66835442685	3.26491770609	155.485167345	True	
3.33240764269	-3.42943514155	-8.98038338274	0.969597855676	10.5484175489	0.586128776766	-7.97297036615	-1.93278380949	8.59843540682	3.80078320295	-9.99423699889	10.8443088076	-2.92259987665	4.00599552581	-5.38544836708	-1.54083808941	6.29278471459	-3.26708235463	11.6185487602	-9.04105116353	10.5406527451	8.46858625857	8.15643744708	8.49331250379	7.97939557951	10.0134381964	9.39598658742	7.97692341529	8.8329121645	7.44398808011	13.1935700686	10.2436852129	10.6652367331	10.9992008635	9.81875317264	9.21858049846	7.87580661343	7.05294660497	5.17815085599	0.573819127107	5.68099256168	3.2884891122	154.767205482	True	
3.36563025857	-3.39648737011	-9.09863616717	1.03864331135	10.4609817841	0.614967781718	-7.91937709183	-1.88984211752	8.59008833204	3.73839181061	-9.94883166445	10.8284939572	-2.91603426773	4.03971933498	-5.40655306573	-1.54153702209	6.30766805228	-3.20235597154	11.518636436	-9.02363034394	10.4448685369	8.43296289367	8.1353854408	8.47962082895	7.9904759645	9.99294520102	9.42514704647	8.02411282659	8.83481664035	7.5249640542	13.2234548943	10.3125216734	10.7099815896	10.9953579431	9.83270755773	9.18298947484	7.89445933702	7.06161901428	5.30612328852	0.541937383898	5.68561464363	3.2873444614	155.172076362	True	
3.38204396985	-3.40162030562	-9.08138276072	0.962009241896	10.5098963052	0.524149017204	-7.9082400551	-1.87286321284	8.55494637487	3.77954883997	-9.96166341082	10.7993619439	-2.75593699837	4.06516093456	-5.45619915048	-1.59961276183	6.31785133347	-3.1781947541	11.4859318557	-8.9953549616	10.5648283403	8.42178202366	8.17770514433	8.45935957696	7.96274477153	9.93358107748	9.41361607429	8.02710652431	8.8155436773	7.48017793679	13.2735736311	10.3159611854	10.6871390568	11.0391698925	9.78125061202	9.24589537972	7.85809517082	7.06201833631	5.21867267686	0.60254364709	5.70131455843	3.28392676204	155.486462592	False	
3.38576239447	-3.46451500506	-9.06137927757	1.11615100209	10.5024112005	0.456198077771	-7.86575264863	-1.89090117449	8.45236129828	3.91063032883	-9.98752920622	10.757815297	-2.80525998216	4.07007054497	-5.4058872948	-1.60883322413	6.24128045886	-3.15661111257	11.5447032294	-8.9955864425	10.5102852218	8.4229188576	8.11709173506	8.50727544399	7.96422198921	9.90886367253	9.40353637036	8.00949578123	8.81408495987	7.44159615239	13.2878565515	10.2753057391	10.6948958826	11.07296473	9.81594148581	9.23838666446	7.89062242257	7.06546272933	5.20643452448	0.58445935097	5.67874387476	3.28142167527	154.068762291	True	
3.3659077999	-3.46510426645	-9.04293507845	1.17392204562	10.4737372576	0.474262360053	-7.87617940603	-1.92636708515	8.42027962193	3.86891425089	-9.933599365	10.6946350897	-2.79608104143	4.09706007737	-5.49759514021	-1.53930541936	6.27561084198	-3.13526369596	11.5271248181	-8.95160845332	10.5176314875	8.39152843958	8.11378773774	8.52902760915	7.96382133159	9.98251143318	9.35219442748	7.99500586725	8.77753768574	7.39742681098	13.3111644893	10.2668184391	10.6822425399	11.05537445	9.78708690011	9.20065656082	7.88222438081	7.06704260831	5.15871624446	0.560736807732	5.66446603591	3.25890685839	154.625325236	True	
3.39765426095	-3.44287791634	-9.07488869079	1.15377528485	10.4693422754	0.557625167289	-7.87726663396	-1.93825777579	8.40205481637	3.93209140219	-9.9767755987	10.6672739091	-2.85038601756	4.19089676885	-5.48426602346	-1.5114957167	6.18205713906	-3.11144356058	11.5232302741	-8.95473942691	10.5629405182	8.42182073086	8.11237663106	8.53314139944	7.98513495049	9.971917314	9.39870228871	8.00958082807	8.80291591869	7.45721315864	13.313875531	10.2586559225	10.6139487283	11.0787013834	9.83248318728	9.24704086135	7.97356223088	7.03444491815	5.17429977064	0.593462327665	5.66903154536	3.26533620006	154.829623328	True	
3.44092387918	-3.48715074936	-9.12534539681	1.09799629995	10.4512104702	0.536999636542	-7.89671478037	-1.92844498501	8.54281212518	3.87445631503	-9.93527297143	10.6751466383	-2.92934194619	4.28368510901	-5.4854639327	-1.5335496823	6.12462328226	-3.10056711534	11.6096869547	-8.97257617068	10.4909596251	8.37864339186	8.08846927068	8.4499399177	7.89601793144	9.92627416776	9.3896327305	7.99498437331	8.86081527739	7.47146230799	13.3781293696	10.3283201	10.7202025905	11.1277976057	9.82584431448	9.30156477056	7.91848359664	7.11466170813	5.14319474573	0.574372253017	5.70489046222	3.27429072197	154.730690102	True	
3.4547868652	-3.47585641991	-9.11760505514	1.11440496395	10.3632959975	0.528795208835	-7.85982672188	-1.91627072042	8.50358593869	3.88440761044	-9.98742706004	10.6767377749	-2.87222268784	4.29105879098	-5.47538495415	-1.52941573824	6.10959528157	-3.13278696424	11.6224466034	-8.96407693661	10.4847989522	8.37018574457	8.05981704648	8.44644364551	7.86078229674	9.92995339293	9.37807249223	7.96053964682	8.79789831448	7.5046786759	13.389793923	10.363990895	10.7333549031	11.1282415233	9.80924679548	9.28340604379	7.91951169536	7.08243732378	5.14824777183	0.570594616379	5.69547408991	3.26594029359	154.648711134	True	
3.42974667644	-3.44181376099	-9.12320504258	1.16599584986	10.410586595	0.524787880557	-7.87714200796	-1.85637783266	8.54139504681	3.74631824329	-9.94269805242	10.6714998533	-2.8729790761	4.26524668281	-5.50686194388	-1.48982399766	6.10427096312	-3.09058307503	11.5216421495	-8.91398270527	10.5168268303	8.34711728222	8.04682896199	8.4527486162	7.91459450358	9.90831603982	9.36638890726	7.98471092306	8.8074155543	7.44810170816	13.3348164398	10.299236699	10.784191342	11.1047477278	9.8585932414	9.2529552932	7.7925555953	7.06836266705	5.1355860286	0.608557131283	5.65662334511	3.26194336999	154.43798208	True	
3.46246545617	-3.43997440592	-9.11070800176	1.12328074551	10.4656881073	0.516463891175	-7.85088072296	-1.89779435821	8.56322516273	3.745192414	-9.93265787393	10.7004065714	-2.86739699801	4.27490251268	-5.48809516219	-1.50266615369	6.07617945794	-3.13077400188	11.4915947835	-8.97174464491	10.5070618278	8.35010333168	8.04893097802	8.47753299854	7.94753322462	9.86403220186	9.37058986295	7.98835459594	8.83424652062	7.41865702541	13.2691657424	10.3273020473	10.7654661551	11.0919526032	9.87094781834	9.2236008257	7.78995566144	7.02060823051	5.0974391605	0.578065984144	5.66079344614	3.27887853875	154.716572341	True	
3.43944981192	-3.43634391489	-9.15512347552	1.09524503157	10.4550517627	0.553826099844	-7.83831609543	-1.92558352887	8.5039310537	3.77887342365	-9.97594994914	10.7000520244	-2.85421324719	4.23150874412	-5.41019371552	-1.50229067411	6.13284122887	-3.1726520792	11.4945749875	-8.96356914509	10.5310625234	8.35535330825	8.09645953255	8.4483282215	7.94863897135	9.92640758743	9.40746019107	8.01285810719	8.81451018862	7.41287566175	13.2572528653	10.2887057696	10.8061020567	11.0873494564	9.90417493765	9.22894808573	7.7916045573	6.97124153185	5.0653623365	0.568852289839	5.68977341705	3.26344555089	154.906455576	True	
3.40489618971	-3.46372863017	-9.10039006164	1.14434743529	10.480547511	0.508933826641	-7.8546268821	-1.95572863452	8.62134714556	3.75389694111	-9.97706663565	10.6549511306	-2.8327611623	4.20236240572	-5.39472921106	-1.47812234752	6.19986671134	-3.23398329314	11.4432002474	-8.87499060557	10.585638981	8.40532372253	8.08559748332	8.45620479512	7.94535867957	9.91798338617	9.36826858011	7.97836179221	8.82886117777	7.44121814952	13.2041548126	10.3278985665	10.721582751	11.0883757556	9.86102804514	9.26999183617	7.82507133037	6.98814845551	5.10311507909	0.58259265875	5.67282275688	3.23046933997	154.435655214	True	
3.40458388724	-3.52878928758	-9.04483998738	1.14753687456	10.4452341876	0.513958373742	-7.81378940069	-1.97926727694	8.62016848678	3.77149725354	-9.97685953375	10.5989787881	-2.84160110261	4.19174331414	-5.38718456478	-1.49125531934	6.27197144322	-3.20298928741	11.4446098702	-8.96470261231	10.5071106721	8.38764754787	8.06041368959	8.48523795131	7.91691660965	9.89182092574	9.36067173478	7.98098709424	8.8216237694	7.46144989882	13.1852013706	10.2706073637	10.7058698083	11.1015709627	9.85770200815	9.25028084753	7.87494888936	7.08148797485	5.13919451603	0.558171583511	5.67852031938	3.26815022182	154.499066453	True	
3.37314448128	-3.53303772823	-9.06234340338	1.14207432502	10.4437354732	0.523758482463	-7.85016721246	-1.98538730519	8.60742580231	3.80204587812	-9.98519064121	10.6224539316	-2.82437343717	4.2287678756	-5.41094800687	-1.54254377148	6.24621673863	-3.13423688078	11.4235562656	-9.01088946076	10.4768945453	8.356626813	8.07808780613	8.45310153622	7.88557309356	9.78741555799	9.34839413506	7.94623894105	8.83817222599	7.48501216012	13.2257093312	10.290786561	10.7653541511	11.1374074889	9.82186141266	9.27408479461	7.83522250646	7.03652077864	5.20125221095	0.586280841862	5.68444279308	3.29470934003	154.280977413	True	
3.39412121217	-3.52379419743	-9.03982778132	1.10895790675	10.4684162187	0.501204914989	-7.81803430866	-1.96849749435	8.5512115258	3.75522657364	-9.95899529688	10.6862369103	-2.74466641648	4.13509093503	-5.42807504721	-1.557179188	6.25047597905	-3.10231058206	11.4139376864	-9.07626516132	10.4652703567	8.36330958263	8.05087996444	8.44546820035	7.90837211054	9.8482186226	9.34562161262	7.961115632	8.75939073123	7.37988296052	13.2789594899	10.2759187295	10.7472696378	11.1599129511	9.90029113778	9.24636692857	7.90732707519	7.04473247616	5.20857570133	0.582411429096	5.67198870742	3.31552569812	154.515467872	True	
3.38372943212	-3.4734529479	-9.10173315754	1.11503508642	10.4913273924	0.590911903802	-7.80376666224	-2.06665827857	8.56520753277	3.77004673862	-9.99252987735	10.6819358621	-2.7562115944	4.14826913565	-5.47474547839	-1.48741137517	6.189349132	-3.06921165793	11.4394185019	-9.15836406926	10.5168546775	8.39426855038	8.05174693152	8.44575609692	7.92382868229	9.83532757103	9.33471498223	7.95867896334	8.7567245057	7.41548152862	13.2481767218	10.3279564111	10.7503905846	11.1090205041	9.85070931574	9.24098358853	7.86636095922	7.05439969603	5.24347524679	0.554629663876	5.67317331617	3.34314519868	154.437976862	True	
3.42197339197	-3.45773723393	-9.10638999496	1.04241912276	10.467743063	0.597768708909	-7.77879597367	-2.04052107951	8.60603501616	3.70372346939	-9.98304425289	10.7101905391	-2.73768905865	4.10899470353	-5.45187934678	-1.51847360413	6.15505074418	-3.09541891142	11.4827964092	-9.1782359308	10.4568867383	8.36536229225	8.06392066093	8.39827102239	7.93625841508	9.81722000279	9.33234040484	7.98391694715	8.77991983829	7.40372433954	13.2476306988	10.340842878	10.7431743909	11.0644600333	9.8533280654	9.25637876703	7.92712602661	7.00943798061	5.18343860787	0.572622001166	5.68142009739	3.36071159944	154.256668002	False	
3.37477816653	-3.42901363036	-8.99144907146	0.920590177912	10.486073727	0.64897101193	-7.79541057139	-2.08415277196	8.61902170036	3.72922078124	-9.9789510386	10.7357656234	-2.75683944146	4.05880339233	-5.41274735929	-1.45623596882	6.09454959604	-3.13800249767	11.4853912594	-9.26132849399	10.4874781956	8.43290666248	8.0960288601	8.4006547088	7.93366751641	9.87992120495	9.33510039017	7.97030328917	8.80825777892	7.35118225361	13.2306635552	10.3139974504	10.7315605277	11.074150481	9.8341751114	9.25244303435	7.94920057328	7.01946172972	5.19224114924	0.585388809769	5.67040630174	3.40111021412	154.925312701	True	
3.42841018733	-3.46984763445	-8.97339757913	0.91335800351	10.5086530494	0.562654198725	-7.77414012877	-2.04646911657	8.63717645296	3.74065201311	-9.99863440298	10.8069207287	-2.78270198377	3.98299098516	-5.44862920269	-1.39412560173	6.08017706522	-3.173089158	11.4983117848	-9.36401545383	10.5017906777	8.36802449165	8.11218915444	8.40680314118	7.8946237795	9.77777979415	9.35512273368	7.96635876411	8.8109248617	7.40946366076	13.2497868005	10.3236886053	10.7199796063	11.052836504	9.86200503333	9.26451668917	7.90354479417	6.97306529692	5.19808508863	0.576912562257	5.67529584173	3.44372326594	154.29500107	True	
3.36589952493	-3.43022324619	-8.96105438038	0.974296334508	10.5169976288	0.504040332209	-7.77781157096	-2.03255942227	8.64084549269	3.76748022118	-9.99250861062	10.786863897	-2.81677323894	3.96552526462	-5.45366120389	-1.39413897554	6.12214254615	-3.1050490011	11.4648787485	-9.34301098871	10.4615189479	8.39390503593	8.11854344087	8.44142272572	7.93288619622	9.76413424745	9.33278972517	7.95382959623	8.84536874302	7.44586457244	13.2096676288	10.2963579828	10.709415014	11.0648978724	9.80709716004	9.2515593273	7.87178801261	7.00451721611	5.23120280323	0.571058330758	5.64669773164	3.43129650491	154.419175594	True	
3.3284748604	-3.44819846224	-8.93009998385	0.927380208581	10.5369514337	0.481419291353	-7.67312813717	-2.11534512845	8.65917105976	3.76182285702	-9.99016083425	10.6677128995	-2.76865344631	3.96312611488	-5.45636561389	-1.32985890824	6.0621740226	-2.99942889149	11.4148419069	-9.32483223002	10.5190377054	8.45021687919	8.14089280606	8.45288273129	7.94685844354	9.82200142122	9.33171946628	7.97159265946	8.77772819439	7.47569482565	13.1952435679	10.2702814566	10.655852296	11.0671922915	9.81955879316	9.3001168978	7.93232645068	7.08298834298	5.16563248332	0.566360169575	5.6622818168	3.41748764303	154.007588989	True	
3.32915672409	-3.36498274622	-8.95940983088	0.968818647737	10.4533957018	0.525103184397	-7.63965686643	-2.12135061822	8.62041099921	3.78609259766	-9.98156849075	10.6756400294	-2.72285927551	3.94613833585	-5.44210528254	-1.37952819495	5.99949431352	-2.95891166907	11.4354097111	-9.3360551456	10.5085773898	8.47423429069	8.14482017338	8.45248885644	7.95934038419	9.82378093058	9.34062609405	7.92904353925	8.78732955132	7.41722974617	13.1152892975	10.2790738438	10.6016990054	11.0567682019	9.90586118041	9.30138163019	7.8981387563	7.07489843461	5.13233227562	0.59534452877	5.6297660847	3.43234912307	154.528723121	True	
3.30304686054	-3.38940132434	-8.99944609126	0.982250220315	10.4416638708	0.534073111436	-7.63656405954	-2.12523493687	8.64415934188	3.72333103831	-9.96850133501	10.7757376178	-2.71805591859	3.87928897078	-5.44499280271	-1.38370168374	5.98416620095	-2.98932328819	11.4275717717	-9.34741380856	10.5642969545	8.43509612188	8.15231532289	8.47900579139	7.96354134303	9.82103585591	9.38253940687	7.96116637211	8.79179988032	7.45136111109	13.0695781944	10.2634280331	10.60625969	11.0736624862	9.8271943161	9.30617582883	7.87305243256	7.01084307609	5.15618571986	0.559069500449	5.66746505037	3.42895112989	154.748854201	True	
3.32420511893	-3.38419611212	-9.03022830843	0.92973304783	10.4850420959	0.566301208816	-7.57732924843	-2.17894365055	8.67501500622	3.66742581535	-9.96352198821	10.802513101	-2.8132885043	3.95318666911	-5.38051084831	-1.4021323105	6.00428431698	-3.00237926508	11.3899904729	-9.35566384749	10.4999927495	8.46005829094	8.15238195134	8.43564858158	7.97526239758	9.78156158945	9.42169972423	8.03094791161	8.80293229459	7.45371076573	12.973943061	10.2778951145	10.6419919847	11.0204261237	9.8765909724	9.27021807026	7.8008066591	7.01948896295	5.09757003754	0.541202364321	5.66558847998	3.42030561474	154.356457792	True	
3.37290899674	-3.3987453639	-9.00260085792	0.904540288511	10.4627796426	0.539824604018	-7.51931275003	-2.20378477635	8.65195634457	3.65226315604	-9.99292087193	10.8063595812	-2.81717665728	3.94573879892	-5.34806450286	-1.35120516304	5.95463778281	-3.01286685242	11.3755996948	-9.25563207366	10.4561342492	8.38312252488	8.10354583351	8.39899782232	7.92821480082	9.8451161209	9.37764066085	7.96768695004	8.73898932257	7.37304477601	12.9379590714	10.3302729129	10.6790237869	11.0548018383	9.82556198745	9.28825257764	7.81851395693	7.04173218259	5.10801198692	0.574603219182	5.65121274818	3.39704356345	153.770883025	True	
3.41810562894	-3.40797883981	-9.01398120538	0.905995171964	10.4785262335	0.501410477165	-7.55585433267	-2.17413805036	8.62423374823	3.70012036069	-9.9759949626	10.8305517493	-2.83961073441	3.95079362303	-5.38538204733	-1.28960058876	5.96773028151	-3.07370126555	11.384371381	-9.25695997669	10.5394451603	8.37932801968	8.07517735694	8.37394728288	7.89096988069	9.73991140892	9.35615530742	7.9622735261	8.769235411	7.38810015015	12.9417846151	10.3331149728	10.6305026284	11.1020302754	9.87539418045	9.31017904548	7.81548745958	7.01771518201	5.21386859945	0.595003476583	5.66254800143	3.40008451652	153.836912037	True	
3.37781814146	-3.40918294339	-8.99568868286	0.855012676073	10.5175975001	0.518511428483	-7.60786583081	-2.08482871024	8.60415856593	3.65047724792	-9.93154331734	10.8564126917	-2.80152306772	3.9500936217	-5.44292433939	-1.30375597643	5.97679025451	-3.04058267199	11.3737689942	-9.28197916507	10.5531635249	8.36167721021	8.09989586403	8.34691614381	7.94382660999	9.72200153628	9.37002066324	8.00856370067	8.78060922809	7.4289582473	12.9775693035	10.319834118	10.7100259498	11.1379377782	9.87277437699	9.30513668424	7.80494267348	7.01252822133	5.14420980953	0.530796183068	5.65934094781	3.39724952941	154.512992527	True	
3.41026334613	-3.42690351097	-8.96922920153	0.845324830034	10.5858547826	0.493767385459	-7.6808511627	-2.10925239118	8.64454663396	3.65188156382	-9.94405844623	10.8499945306	-2.79898087024	3.97073714087	-5.41274215824	-1.36822662308	5.92011176596	-2.99088512478	11.4044913578	-9.26652605437	10.5004327901	8.40298933375	8.10499202339	8.37005795779	7.91220914772	9.70467236479	9.35116459142	7.94222737932	8.76320415294	7.40452417475	12.8961345495	10.3999339302	10.8076975291	11.11325279	9.87874672097	9.32085262013	7.79912171868	7.00857695584	5.10564219266	0.565877457215	5.66723980934	3.39632283672	154.035372451	True	
3.33787544953	-3.55109287573	-8.95372252399	0.871438536873	10.6614135461	0.446567537669	-7.62279852924	-2.13331074994	8.66773590503	3.72849324906	-9.99484860817	10.8251375951	-2.74744885399	3.99306996864	-5.42002650734	-1.40028298577	5.90835150408	-3.0163990715	11.4192609296	-9.15165093182	10.4946513381	8.39057095183	8.10121208714	8.36257365975	7.94304316585	9.72603793454	9.36543568796	8.0128125362	8.82750907893	7.47325568193	12.8523526084	10.3598026103	10.8423574716	11.1045361382	9.88185251662	9.31141774952	7.8687003172	7.01921207317	5.08588505959	0.572489052576	5.68529153256	3.35286064477	154.06176948	True	
3.33742972437	-3.57854812242	-8.91525307582	0.860550219057	10.67526647	0.404507504956	-7.63597465795	-2.09846504752	8.59324089764	3.70678979953	-9.9258567138	10.8101217691	-2.71764660525	3.93703781106	-5.39199519136	-1.35440571684	5.91111616725	-3.04822264202	11.4785729616	-9.13921326431	10.4358204135	8.39539406426	8.1029115738	8.37892652313	7.94746222002	9.6849466109	9.42685082865	8.01298864024	8.80678031967	7.45180621306	12.8642347152	10.4434109958	10.8608444749	11.1296554639	9.90599121374	9.32107362063	7.8985105837	6.97649832038	5.05753666298	0.565987422616	5.69505667248	3.32984464182	154.240406415	True	
3.29406066186	-3.55390086215	-8.89594640184	0.921493510234	10.7022303542	0.30775092158	-7.59486726492	-2.10435017611	8.63059847431	3.68137459337	-9.99259321751	10.7374316469	-2.67758764981	3.99066550474	-5.39122807135	-1.30260723577	5.90085042414	-3.05014400779	11.4036098895	-9.17448082558	10.4210172291	8.37838596876	8.07897720526	8.37376086591	7.92016106399	9.72336919832	9.34579292739	7.9749555467	8.79132312022	7.40945147638	12.8640224433	10.3684946757	10.8422254332	11.1343432983	9.91207146829	9.34316316196	7.80300110303	7.03416481136	4.96808693542	0.539722595908	5.65783761932	3.35149333832	154.136178494	True	
3.27631713432	-3.55881178319	-8.87110035054	0.949759083795	10.6985999649	0.296396998122	-7.58961626748	-2.16146779678	8.65932001048	3.6762974774	-9.96431781828	10.7847171563	-2.71313816457	3.95296026724	-5.40318706721	-1.30396171681	5.93867906571	-3.18721033609	11.4555968472	-9.08238587463	10.394555844	8.37440594603	8.07704738409	8.41333784813	7.90590196173	9.64662886452	9.31396771704	7.92565028984	8.7485461769	7.36876320272	12.879861628	10.3729043265	10.7775474783	11.1176771047	9.92531526347	9.32527457214	7.88270311095	7.01532988131	4.96107483025	0.588210656121	5.64926739752	3.33754733972	154.058943419	True	
3.28406187787	-3.62075494375	-8.90769974788	0.986491823426	10.6735872493	0.301225056593	-7.56508692784	-2.17896129117	8.65646785836	3.73070437801	-9.98595560916	10.770917883	-2.716909395	3.95837759849	-5.36319382508	-1.30698494006	5.92807454425	-3.21052752024	11.5035856822	-9.13319671002	10.3995429963	8.36771741269	8.08646458613	8.38754833207	7.89859968665	9.68750491416	9.32051847889	7.9589810503	8.7944296972	7.44177584487	12.8539448079	10.3755888359	10.7443147301	11.1506917329	9.93272316083	9.34214640328	7.91298676319	6.95105382629	4.90593728319	0.576840821838	5.68376614894	3.33877512436	154.056465927	True	
