Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Potential	Equilibruim
0.636658339104	0.582681134719	-3.54537418937	-3.97412229653	-4.56353596957	1.04541558252	2.50315077899	10.8812751568	-6.17686069026	-4.74545917215	-0.976900416555	5.673261658	12.7900801829	-8.91666473072	-6.45152592719	13.6414073266	0.0436494772213	-1.45556628124	-3.58739710368	1.00995705745	9.43219900427	9.25020807644	8.52771934075	7.73533834926	5.92360202952	11.7630365028	10.4133137551	9.26984356101	7.60006692735	5.07226599857	7.88701821106	9.19335490691	9.63411904451	12.8820892994	6.76832921101	11.1413746632	8.52246302469	4.69419966632	2.4521226509	1.65831629581	5.87936258716	4.13213177361	382.325793019	True	
0.652977354038	0.331387585322	-3.68704079934	-4.02584106018	-4.46684208478	1.22394580433	2.66996173272	10.8821932974	-6.15010602173	-4.7417995503	-1.53867574204	5.99444941578	13.1411613451	-8.99190007265	-6.56317841563	13.1947812597	0.0158783809126	-1.34041834054	-3.26550276467	1.21870044122	9.57216491778	9.15610246291	8.52347756183	7.77983761816	5.9266427489	11.578681979	10.4203993026	9.11562435148	7.16357611262	5.26624934827	8.02878612912	9.64537079733	9.45576344257	13.0516816822	6.71635206605	11.3927571054	8.59804123006	4.73568838818	2.48713829378	1.85964877757	5.9921937365	4.06525681645	388.821158581	True	
0.748113310658	0.321531090354	-3.50255285747	-4.22729080133	-4.49199682691	1.10960941801	2.93879822711	10.628964322	-6.32350385226	-4.50955108119	-1.3880723924	6.04893607303	13.1977779556	-8.86771699526	-6.72276916498	13.2489419929	-0.0504477628555	-1.09616300558	-3.11273089148	1.29487567376	9.59643003337	9.22821279896	8.38882636839	7.71085177128	5.89171135605	11.2565271113	10.4873228717	9.10292473026	7.51480060398	5.12671225314	7.93829301119	9.69306875654	9.85999320072	13.1836599032	6.83483333823	11.2247681914	8.62280805012	4.63309157225	2.4694125983	1.87495535764	5.97002112314	3.79371598169	377.226736484	True	
0.707702919734	0.0576766683723	-3.39824533037	-4.39747544372	-4.30396377612	1.2303480612	3.16083007751	10.7544436713	-6.23728447306	-4.87716297149	-1.60639439022	6.32653649745	12.874617837	-9.00238704468	-6.59504737783	13.0821219507	-0.342770814486	-1.1092487437	-2.77673570488	1.42330979667	9.14179924121	9.10965038816	8.42982737746	7.81782821963	5.94964370994	10.8774240767	10.456483399	9.10705816222	7.32049184684	4.89038301913	7.64870527743	9.21772418138	9.82015232768	13.4738487002	6.79691004606	11.3072608094	8.42404458359	4.64602867076	2.31800241886	2.32864377219	5.99947063811	3.94454525348	369.90414237	True	
0.679308843177	0.320306680581	-3.07681293985	-4.54052717789	-4.54735896317	1.1847767292	2.52293222767	11.115788091	-5.97223202751	-5.01818238968	-1.46293573357	6.14275357098	12.8345887928	-8.86266935873	-6.70268205814	12.9802071389	-0.308496101355	-1.47095449668	-2.59731782244	1.57313860318	9.14114731735	9.22740264889	8.391977296	7.70012181483	5.88190243521	10.8766941211	10.3957820325	9.00300172542	7.33352413427	4.88050393031	7.56960504353	9.01423155132	9.782269412	13.3888597923	6.71484652528	11.581667725	8.52659072158	4.89764385126	2.15181729725	2.48850738285	5.97500489767	4.07771610318	372.537369643	True	
0.478779135095	0.824350864305	-3.09725064583	-4.8184930945	-4.74481935109	1.26715905863	2.69659365807	11.2389524659	-6.31226734461	-5.20395377292	-1.17141194975	6.00221937264	12.9993440045	-8.96797730747	-6.6163705036	12.733234431	-0.671702818282	-1.08523987205	-3.11682549677	1.89422889808	9.24081595275	9.22215818924	8.22484147226	7.57882016012	5.76225257778	11.0686988662	10.3620378159	8.78761907755	6.96541176066	4.91208793948	7.38582118027	8.94557274489	10.0463364155	13.2712906168	7.00726824929	12.0133674629	9.40348476777	5.1895674332	2.45654031477	2.38480356315	5.98123287736	4.42797978788	382.562378317	True	
0.483095967108	0.685926517128	-2.69976642879	-4.66084947888	-4.53325637079	1.01210395781	2.63183630018	10.9821596054	-6.24511875041	-4.96867059192	-1.47517639564	6.5524382854	12.5604940019	-8.7446398446	-6.51180132063	12.4891442636	-0.574624060191	-0.768951127618	-2.80386920577	1.63852566283	9.14390412966	9.34689550235	8.49916751931	7.75186372296	5.93838476579	11.0137370511	10.0811394706	8.67986774153	6.84217571983	4.83066327201	7.52401136239	8.96466190632	9.98498234148	13.3764319004	6.86035525893	12.1281464513	9.33709647275	4.93007047863	2.10297194097	2.68551608251	5.8405367277	4.12512991238	372.337601047	True	
0.435043379914	0.317991333131	-2.80942173084	-4.4291533086	-4.28592968901	0.916464338302	3.15203727306	10.5413389308	-6.51770883068	-4.90598158594	-1.23787929392	6.59477812779	12.6330576894	-8.53103069551	-6.77116259902	12.6014613121	-0.642797572321	-0.803019073855	-2.7872376966	1.44021054707	9.33131222025	9.39460005177	8.55500969364	7.93711478394	6.1775425573	11.10070127	10.2150131937	8.92758232121	7.23487469238	4.74919747236	7.49974767782	8.79721191478	9.91734866412	13.1055735854	7.16520914775	11.6575398591	9.21361344218	4.99701012584	2.14779611785	2.29921301778	5.87715222665	4.08608377043	382.075331882	True	
0.756178891925	0.691047205347	-2.91522510362	-4.74873197458	-3.94204662958	0.387541534393	3.32869075587	10.471084657	-6.32078686834	-4.93892306661	-1.24792030085	6.66880604017	12.429315475	-8.48893481888	-6.82131044733	12.7445321943	-0.973229542749	-0.641092400827	-2.69202296955	1.48909978088	9.46449294101	9.54801285233	8.61522553566	8.01306673829	6.16626954482	11.2139085429	10.2841363361	8.86463517736	7.1464282078	4.63535151142	6.91401007494	8.88957408112	10.249427047	12.6306201297	6.83650699017	11.6593585793	8.97477713856	4.93150513795	2.35737783408	2.49559600011	5.87273529441	4.09533041042	374.24768378	True	
0.521009308471	0.724560025879	-2.82007146469	-5.1012801486	-4.20720728452	0.740298800951	3.74579187905	10.3767526897	-6.20593031567	-5.22607628164	-1.17807177	6.97281662885	12.1330740143	-8.52299269036	-6.95307559079	12.3474125507	-0.660885824337	-1.20977709897	-3.09407867754	1.34248116063	9.87335711075	9.4552905885	8.45117350843	7.78359017207	5.94318293166	10.9805963638	10.3878022697	8.96824046401	7.140648806	4.79517180121	7.07914846038	8.47177461295	10.2821068952	12.7791364288	7.16131571289	11.3483520038	8.67320583901	4.74486608021	1.94607454353	2.19874233984	5.93821606575	4.63940305519	378.687847095	True	
0.221866332426	1.03421551354	-3.09543298442	-4.73208689028	-4.43264785937	0.373737123749	4.06350151325	10.5181673096	-6.50494398414	-4.87625373769	-1.14745578185	6.95266696449	11.9864392784	-8.49690556979	-7.02840567645	12.0610170141	-0.829893714711	-0.93124977442	-3.31977041948	0.948311147437	10.2369964552	9.47369447035	8.41303839148	7.60894032736	5.812556401	11.2490269477	10.6757078948	9.19814939054	7.48902692629	5.29786287227	6.8977858743	8.72774971588	10.4528791266	12.700076898	7.13396793109	11.2986273178	8.50754850261	4.8905317632	2.51204345357	2.19038874801	5.98177530516	5.05341508641	383.720046638	True	
0.0775012516342	0.949470587211	-2.90595257974	-4.73779013986	-4.52197852188	0.188146049095	4.19216832645	10.4577060711	-6.62385900413	-4.65551985709	-1.34039753132	6.86625264266	11.9471696509	-8.50037401956	-7.12180338976	11.7396408907	-0.753035965241	-0.809615328551	-3.47439352816	1.06317179624	10.0067852089	9.35167993143	8.30556835016	7.64648277815	5.78598151631	11.1096417984	10.6548654017	8.96757619671	6.95399669828	5.01543676781	6.70543052778	8.32936641134	10.5940661068	12.5860071493	7.04232815466	11.5101327362	8.48398350655	4.91329131309	2.54866883048	2.23537519271	5.98542060761	5.26480503013	395.680994666	False	
-0.100063802524	1.06347393764	-2.79460015006	-4.78845770159	-4.47359551846	0.027754594898	4.53944317537	10.0652913192	-6.64981939187	-4.42996461865	-1.72132954488	6.73037195963	12.0906510257	-8.59521214486	-6.98642931778	11.7701650044	-0.781682813254	-0.527719835966	-3.78858653895	1.0423998543	9.32627080646	9.33080264511	8.35075105281	7.65353092426	5.95039107912	10.9728033698	10.3097809968	8.83032193506	7.1031885456	5.18891377856	6.43592969666	8.41351794439	10.5166698569	12.4275693297	6.84194910052	11.3292364309	8.67059597714	4.71573796922	2.43868050914	2.02252724988	5.99193553805	5.24880021116	383.78458004	True	
0.248681718192	1.10901894711	-2.58339892254	-4.81043031913	-4.49242094881	0.077231721732	4.56301752805	9.56493408846	-6.44730098865	-4.11961627006	-1.74824942458	6.46890324053	12.2400061704	-8.37635669853	-6.79073355843	11.7957422578	-0.677990810576	-0.552846666997	-3.88132726279	1.1258854333	9.5106581932	9.32663852155	8.35414342796	7.55965899022	5.76233273937	10.9005338804	10.2503776442	8.87998390873	7.15172385116	4.92302801196	6.59157107984	8.72917244159	10.2479136009	12.2085150503	6.98219015123	11.2538476089	8.69189156067	4.79433740761	2.21972211927	2.27067165548	5.82718344787	5.00210238999	373.591416503	True	
0.433288899861	0.751811165322	-2.27948484789	-4.68486087791	-4.53978379317	0.130532998284	4.50832029042	9.39616789808	-6.41525416448	-3.97279783656	-1.76587382638	6.3050456544	12.5087680252	-8.25389125333	-6.78395776794	11.7899362818	-0.574710367774	-0.524095601245	-3.88027218392	1.25613211038	9.6154604361	9.30864996378	8.44087962879	7.68136729674	5.90867234298	11.1345604776	10.3582840141	8.92840417587	7.23506285678	4.92584622023	6.47055314066	9.08616539204	10.0749195064	12.0690016358	6.8837301486	11.392765447	8.87356656768	4.64817614791	2.52529118253	2.46590622919	5.76784842254	4.71852841341	368.849494899	True	
0.6163477046	0.809517249411	-2.14000877223	-4.79403602544	-4.87425998366	0.414187581908	4.58654119806	9.19222425871	-6.44563689803	-4.01124974131	-1.68847366984	6.54463339984	12.3700386411	-8.30188937064	-6.77488179047	11.2846285262	-0.190888479412	-0.481743090805	-3.85667213018	1.31980355078	9.88632426129	9.35625696839	8.29486604281	7.59090100501	5.82646877721	11.1533897825	10.2505091106	8.96975537216	7.26167900164	4.98608178224	6.30899370689	9.30361623482	10.1615761734	12.295990993	6.90391109126	11.3561485048	8.81706548586	4.63586226264	2.5596069878	2.44949573805	5.78314254436	4.79696499758	372.18069935	True	
0.770531843809	0.970433422738	-2.48368862665	-4.71987152751	-4.53589226384	0.299931148356	4.82562393885	9.09444817559	-6.47855692366	-4.13072811698	-1.84728233438	6.39557137209	12.4321371494	-8.22775948408	-6.7829420953	11.1694357828	-0.0427528922054	-0.463940344495	-4.02712325332	1.57215773076	9.80557091142	9.42018822567	8.29909046914	7.61687243499	5.74048820437	10.8840747761	10.2139347039	8.61606408416	6.94957371954	4.65297800809	6.06444356333	8.92792224757	10.3881296525	12.5142506976	6.91504171514	11.4134906855	8.71735068953	4.68292212307	2.32611058779	2.52960690559	5.7348488046	4.73242519461	371.460179592	True	
1.13871080969	0.829835952798	-2.68186497883	-4.71742780756	-4.59165433631	0.218680453731	4.84877226277	9.12986346178	-6.71361775086	-4.32473653284	-1.58393954011	6.721618677	12.6144543365	-8.60990870077	-6.62636760241	11.2927442774	-0.083166547777	-0.75110061722	-3.8402460176	1.60156759275	9.64657787049	9.35830645624	8.34931345808	7.63357973149	5.81661672783	10.6373118506	9.88599898248	8.45609287831	6.95994421929	4.45126535626	5.94727908091	8.98155085119	10.481021261	12.1956752024	7.16845778879	11.6485906897	8.53340968998	4.68026016108	2.07946399973	2.41928839037	5.86379626924	4.79722659831	370.277927576	True	
1.25830370725	0.727561786077	-2.66950666002	-4.58817626959	-4.43495139187	0.211281332501	4.84558799685	9.15097895343	-7.03079011443	-4.12786455619	-1.27927459259	6.65653884284	12.2270496948	-8.08045703783	-6.88808546655	11.3912308185	-0.318882007519	-0.648510282748	-3.96322104445	1.78680680043	9.766471238	9.3030236347	8.25333313127	7.69077127909	5.80561559044	10.6274319856	10.0680869218	8.57758566616	6.72464242327	4.69555352777	6.23935346386	9.03739893833	10.2140517235	12.0165969164	7.07978050501	11.4806165911	8.41058741034	4.53857981799	2.1567803164	2.56450096822	5.75237316119	4.69267471802	375.678105503	True	
0.935919125007	0.760169239412	-2.65994656322	-4.50370532489	-4.50337710806	-0.0202666856198	4.885112327	9.26369417804	-6.89806889346	-4.12954313827	-1.28706469953	6.83870445359	12.112324599	-7.86381819191	-7.07035734007	11.1875565558	-0.0125016022206	-0.606660126634	-4.31291004299	1.95401475457	9.46583782887	9.28576405239	8.19859609063	7.50727007083	5.766763687	10.5232551144	9.96898770978	8.73254263108	6.86703636394	4.95048783979	6.30069155974	9.03753370947	10.1247616694	11.988665261	7.17851775584	11.2246663155	8.34490284434	4.68205229958	1.87857782906	2.69694396814	5.76203701246	4.51550387402	374.245989123	True	
0.961940240695	1.03023498546	-2.47777024596	-4.23751767788	-4.68755504083	-0.0565287632805	4.52926501722	9.52239081639	-7.07740000374	-4.14642472532	-0.999723967409	6.66553552334	11.9896004073	-7.63492980138	-7.04484722321	10.9721992841	0.0504004539095	-0.61503438934	-4.49461243233	2.42731284723	9.80534833432	9.50398055885	8.30940165	7.53871205944	5.82358906306	10.7465432551	9.95269787789	8.62100866029	6.77108311771	4.7622190469	5.97245232047	9.09364937784	10.0436845268	12.4753226271	7.10542403257	11.4870969848	8.20811238037	4.72487451437	1.86615576373	2.66382365214	5.64229662686	4.56382781944	377.578808925	True	
0.959634008374	0.922065392756	-2.47050416572	-4.22234272432	-4.85961601834	-0.0601057900595	4.41412319391	9.55696454203	-6.91577063584	-4.3393047239	-1.03017980638	6.85697726398	11.9404198968	-7.67458637012	-7.12259927089	10.8440599531	-0.173347999032	-0.513823780478	-4.44905540427	2.69302726241	9.75743408535	9.40526512774	8.18324314427	7.44573756435	5.63846292823	10.4394317248	9.83369524615	8.38836475067	6.84859870732	4.62685663632	5.94180311742	8.86327065608	10.0049966747	12.6600742503	7.04003032985	11.5625466592	8.20290050905	4.64073751697	1.82719557081	2.706905363	5.67700915442	4.69279964098	373.396460983	True	
0.972399714464	0.725886087194	-2.65628115489	-4.49228937112	-4.50272376733	0.132116921592	4.87275806187	9.41338195863	-6.66595293935	-4.82648829379	-1.0696051837	7.11192161508	11.784183366	-7.58461023536	-7.36228631168	10.8404968289	0.261280196679	-0.273925725689	-4.39776281195	2.2071561406	9.57107990011	9.33516586467	8.2757401546	7.60296243622	5.74917118169	10.0861844243	10.2104331382	8.7652455245	6.88593625995	4.6196138281	5.682870956	8.89334774127	9.31511529107	12.5867980324	6.9548838083	11.5890213356	8.44329688171	4.35272941762	2.20285139638	2.94139160435	5.74558120518	4.56982022954	376.000334611	True	
1.0665275279	0.786442548839	-2.71547826461	-4.60723069008	-4.38419314257	-0.0492245233098	4.80788956678	9.29769872362	-7.0461713608	-4.5850258043	-0.788979333501	6.77391898023	11.9438010233	-7.62137841215	-7.52000452429	11.0438900829	0.376481542469	-0.340970150616	-4.76086668254	2.87473473828	9.60713166967	9.30051978394	8.3814660824	7.54432586394	5.83291740895	10.1133699309	9.8888405759	8.40707145483	6.81366937716	4.83032033884	5.81242505255	9.10975048304	9.27204352343	12.8501659717	6.90911947111	11.2973529206	8.74166840417	4.3096910141	2.34548642323	2.52219769905	5.81832431443	4.25455342477	375.447758099	True	
0.75308651171	0.655657846421	-2.46685561019	-4.24034953112	-4.83471366	-0.0570651992897	4.96505789559	9.24828751965	-6.97501370215	-4.72239695228	-1.13263367619	6.89035516719	12.0493066044	-7.64222623397	-7.64267501528	10.602999479	0.557235416226	-0.53132020399	-4.44605421321	2.94088987947	9.41319638689	9.33630587279	8.46282545703	7.76035900916	5.96243350918	9.98417272723	9.86719012151	8.53366335339	6.62655745762	4.51746152496	6.02222686814	8.96292208475	9.33230848198	12.8814044181	6.7730998755	11.4040080727	8.88762003818	4.49710192232	2.22362812091	2.62718305135	5.86589366791	4.52140840323	371.244290798	True	
1.05912212347	0.530932354521	-2.37526433302	-4.20076780222	-4.77065892975	-0.191078095521	4.71566844068	9.43228678973	-6.84994000264	-4.5225772994	-1.12889900658	6.66461645379	11.9057681878	-7.39091934642	-7.61975530259	10.6894018659	0.409692923899	-0.691693806387	-4.31175630627	2.94101973177	9.4421417178	9.43232756806	8.26148761287	7.68739222159	5.78818434138	9.9939305374	9.8904150469	8.51734833174	6.83017403234	4.4859219917	5.7882732505	8.84274039294	8.9375498893	12.8136527556	6.69720131369	11.4002173604	9.08160689314	4.60550711892	2.03647430586	2.84905620406	5.75794085776	4.5145481276	376.281951778	True	
1.54553183874	-0.0968503909971	-1.95866874975	-4.12672257381	-5.14416797007	-0.188204200071	4.87643350914	9.36802769358	-7.15617153603	-4.43978004246	-1.03246902538	6.60172901339	12.233825455	-7.23932639512	-7.86709678012	10.700872885	0.225561739347	-0.188042209843	-4.55642606112	2.36801062564	9.36743696738	9.08290136852	8.21452161811	7.64091996721	5.80850473944	9.897817135	9.99155559259	8.3620544888	6.72153069086	4.4392551253	5.95665692857	8.90501986493	9.44465693133	12.9432717237	6.85440272898	11.2187507737	9.02154724183	4.77754171567	1.78187456362	2.81348988552	5.8267026636	4.6302321607	374.936135855	True	
1.60464165325	-0.150908205621	-2.1597473247	-4.421865462	-4.85079936748	0.244214868884	4.73782189404	9.23318615514	-7.1084966779	-4.51858888719	-0.786901239391	6.47863787929	12.1128893015	-7.09449482064	-7.89567621634	10.3898583531	0.412781566153	-0.232425771016	-4.51200468945	2.60499654368	9.42929163363	8.93749716916	8.11774861239	7.5226863016	5.6717695267	10.0801524985	9.77805595419	8.37199358535	6.74706465075	4.48069294619	6.33374924805	8.76513062734	9.6845281637	12.8607210726	6.74741814693	11.4989629863	9.2005517493	4.90802929158	1.80487373735	2.98788462209	5.74412422718	4.85147101543	372.541183751	True	
1.3911469552	-0.294816231231	-2.29274295709	-4.22343581677	-4.7209111807	0.813530355825	4.49335571317	8.79652131965	-6.9630586198	-4.61708992294	-0.700725004392	6.56623967574	12.1289988194	-6.84419607088	-7.99964524907	10.3552183709	0.278870498478	0.143507836903	-4.64200714127	2.37856292254	9.49572297632	8.80631308129	8.35692091556	7.53259802051	5.83279464946	10.2869948525	9.73239237651	8.35770124867	6.74991490615	4.32928802658	6.5288174141	8.70744821243	9.68056993223	13.2341930764	6.99810452584	11.969071284	9.23058157772	5.06640059029	1.97147177728	3.3405902978	5.68408825548	5.13257083828	372.419753947	True	
1.41967327025	-0.229197689667	-2.50496537991	-3.91175091156	-4.74868218496	0.718504319019	4.8034558847	8.8339553769	-6.87787216246	-5.03637601783	-0.741019741904	6.43410468394	12.4208193186	-6.77075772602	-8.0433298956	10.14244677	0.482748592503	-0.05344069816	-4.39083246149	2.36383726361	9.68480002152	9.07271559542	8.38055973852	7.77739155701	5.91206137961	10.2191682678	9.77514875442	8.30319078097	6.61432566225	4.42931261198	6.50164692864	9.00825688539	9.95022555055	13.4830343422	7.02564794849	12.0654688151	9.31426679904	5.25449033984	1.90504487401	3.6599411731	5.71122688066	5.07355242473	375.633204552	True	
1.52267113893	-0.521611728041	-2.3927139227	-3.99870214488	-4.74304949887	0.925398546868	4.59187953628	8.75699397335	-7.14237853281	-4.72046942299	-0.721352760845	6.28216507961	12.9701770587	-7.03610638671	-8.02017225042	10.1133679442	0.315043070646	0.0609172314679	-4.37848200588	2.37703784109	9.77320116557	9.08795179223	8.60212268085	7.81157403106	6.05973801337	10.0131513722	9.86740070969	8.41011439449	6.71313184001	4.18571225133	6.65951562825	8.87327942434	9.95344701726	13.1615323755	7.22899211421	12.0151370321	9.20079662282	5.53226228531	1.77737141025	3.70456086191	5.79252081525	5.21594087043	375.22703858	True	
1.35042368907	-0.391013779475	-2.4436179193	-4.11852043022	-4.54852387871	0.834644788159	4.59740998263	9.04595901072	-6.95510208344	-5.07745895952	-0.668656817907	6.23192838681	12.8689662402	-6.89477038488	-8.11267051181	10.1618005126	0.18423421871	0.20944415049	-4.43831818464	2.35617289783	9.63525373555	9.0138997258	8.48554828021	7.75645633303	5.96173376955	9.94942695089	9.93020788666	8.39060662046	6.64398472366	4.29281155274	6.41158146825	8.72088946034	10.0004802223	13.0777263307	7.11868624713	12.1169047777	9.40220113729	5.21836577499	1.64381975507	3.59984020282	5.76011004103	5.31187464738	378.727394797	True	
1.42157094889	-0.551932712087	-2.15957449186	-4.33207742292	-4.54326152576	0.902158920366	4.36175894922	9.08637634261	-6.80866844485	-5.00026707352	-0.547760246627	6.06773537265	12.7390440294	-6.93816466249	-7.90326104547	10.4645075803	0.300722208848	0.0594228537321	-4.51960088902	2.39960232766	9.65160970559	8.95050973563	8.31682299805	7.73844586107	5.92801002867	9.82723866973	9.88393240137	8.49556576861	6.52868386293	4.4748698096	5.91107963802	8.49459018267	10.0188925261	12.8922645895	7.2569511267	12.1627058038	9.26569015795	5.34025105674	1.78468798414	3.7704545791	5.70093859037	4.98361800539	375.544807731	True	
1.73372011845	-0.502049229198	-2.05427073985	-4.18614646879	-4.88229978838	1.02921763799	4.26950491286	9.26858913022	-6.857263003	-4.96241710568	-0.682347937278	5.77675801952	12.7102132481	-7.02143834289	-7.52063208734	10.529634712	0.68566215893	-0.415460269623	-4.50426868664	2.55841758125	9.47213727355	8.86048313805	8.20831634128	7.47460559484	5.65096840274	9.64640542824	9.71674022894	8.27795176964	6.7654804554	4.5339802657	5.97193813285	8.32154717041	9.86725807619	12.6721406526	7.17239125811	12.1695856864	9.75760967644	5.34669674038	2.27556965446	4.18187013418	5.59383632801	5.14567560809	377.695271361	True	
1.89480646479	-0.661081986024	-2.10973967917	-4.07572336718	-4.72265261756	0.725024198124	4.17196748641	9.08203819615	-6.95733286344	-4.57766479396	-0.592578790824	5.87811564255	12.3394966348	-7.29604003742	-7.4308823126	10.3310153764	0.492346273319	-0.0278717673321	-4.55050006903	2.95103137165	9.40928546532	8.71986508859	8.30910520669	7.54439775272	5.813012245	9.42525564025	9.84460327127	8.17175406252	6.67580764694	4.6656309905	6.10675276227	8.30303052203	10.146570158	12.7890587721	6.99091398534	12.0634435698	9.65028529494	5.44298106952	2.22653499504	4.13333219215	5.639538579	5.12838390911	377.831650241	True	
1.83323949028	-0.58889467101	-1.83509112816	-4.16049239374	-4.70711901565	0.604007209707	4.21090032539	9.34829525074	-6.94926803289	-4.61510258548	-0.303794480247	5.64073637309	12.2371338746	-6.94160612835	-7.3085923974	10.4357682997	0.560172429121	0.0115419729747	-4.70382628278	2.68314224891	9.20897358126	8.66807978256	8.0869918384	7.40860157679	5.5804679011	9.34438111542	9.63345817035	8.41217582408	6.52771898639	4.85886066072	6.06541318996	8.36962767546	9.95489810305	12.6928008628	7.17022546698	12.2564470335	9.84650606558	5.48435606636	2.18319754165	4.00342474435	5.44451097145	5.22840953227	381.315017286	True	
1.50496111446	-0.422912395178	-1.61051207074	-4.5303510304	-4.48864593601	0.658721902538	4.04312088715	9.44537274526	-6.8865977609	-4.83893041357	-0.366745158828	5.4217816018	12.2411747603	-6.62224345108	-7.52102687145	10.6672890009	0.17299504838	-0.388424191259	-4.22936624668	2.79313538482	9.14537473794	8.66716316231	8.24989642226	7.56156003787	5.77385496569	9.2897130186	9.90445477656	8.27814132333	6.39380568829	4.66185386882	5.97880813775	8.49082410859	9.98165292492	12.9072533506	7.2011059441	12.1781878009	9.85501052751	5.55097947393	2.18742839191	4.14555385196	5.43799128289	5.03894059039	389.697761332	True	
1.00596467595	-0.615248512665	-1.36747743074	-4.62959052037	-4.39430251635	0.473369061683	4.18224245668	9.05164539705	-6.88562313185	-4.5086645766	-0.161026584648	5.74034691316	12.1647349803	-6.75479742267	-7.55414171402	10.4741711502	0.342031775688	-0.188968040239	-4.18989554819	2.46306447522	9.21506882128	8.74188829612	8.30794764914	7.47028087318	5.68348103627	9.22866835286	9.88891964441	8.3078503256	6.615843733	4.47451592169	6.09999645792	8.66286318144	9.83507965048	12.9545339823	7.10868108849	12.322259137	9.7733022357	5.38307648317	2.64109997815	4.16068659504	5.46193678126	5.04380486511	373.891745569	False	
1.22880879788	-0.410176780402	-1.52274535968	-4.45009190779	-4.47076528242	0.555433282326	4.18967185909	8.93415479825	-6.92409605043	-4.70408970561	-0.243730713989	6.01243917627	12.1493233053	-6.65544149008	-7.53963915029	10.3865061466	0.400072571538	-0.233542440201	-4.29667353913	2.45040371858	9.26576365173	8.83034564375	8.27546742384	7.67054071712	5.68518308044	9.42383765734	9.78361801347	8.20730050291	6.55993432646	4.34218542846	6.0533049514	9.01423521309	9.80436145486	12.6967356281	6.90285419585	12.2701255007	9.93557051664	5.16319688913	2.60662386404	4.23749742771	5.4250921007	5.10908387582	376.297685922	True	
1.28425076342	-0.29360401346	-1.80807124479	-4.71352822027	-4.36744022091	0.647128588738	4.20728659111	9.00785426881	-6.74272169672	-4.72685781498	-0.308096499618	6.2064156421	12.1452457821	-6.71334405373	-7.74122902424	10.5354331473	0.310795324809	-0.366861772577	-3.86866861815	2.50342436751	9.26993503699	8.68501327576	8.28454665785	7.46517881162	5.6683601323	9.2679830848	9.80621211496	8.28928084321	6.59614730489	4.4835500711	5.7220478643	8.7779040776	9.6877168953	12.7390726718	7.09979084574	12.6981737581	10.0899561351	5.48436325868	2.82106895901	4.38011271233	5.50303264711	5.07766195232	373.394319336	True	
1.43844718115	-0.679843707596	-1.8822526062	-4.60125121289	-4.32489210716	0.757136588182	4.12678969668	9.25394904461	-6.75625776825	-4.60705279179	-0.71828864591	6.10815389888	12.2674157085	-6.64258241587	-7.79042523	10.7400549356	0.336444787944	-0.412659527759	-4.13105763399	2.64572625483	9.07019889682	8.59920057026	8.11528406565	7.34917028256	5.60848302039	9.28077121887	9.93477771753	8.25889725722	6.76094377118	4.58708146428	5.51022097769	8.78477203937	9.57356879103	12.6738383816	7.19450700887	12.4634308441	9.97861936491	5.69181081586	2.8576421516	4.07984383437	5.5283811727	4.9923907716	376.028617274	True	
1.53010251229	-0.554075306739	-1.64447875276	-4.87107191294	-4.32287403557	1.1433687852	3.64651495885	9.40997247702	-6.71202728578	-4.57471175366	-0.814626079544	5.92501945958	12.4630236012	-6.65207031902	-7.61542511203	10.9521173315	0.147399336232	-0.366423438398	-3.90223254188	2.8146283468	8.98610032176	8.63296731121	8.11420821035	7.4929928534	5.60507000472	9.20054982929	10.0287713587	8.31861580412	6.74032837917	4.65775954853	5.65186923766	8.84627420189	9.51052357441	12.6716222595	6.97112775732	12.6630000774	10.0500442453	5.53586214366	2.674408289	4.46404770691	5.45599146827	4.9685909178	376.704926674	True	
1.40203069264	-0.739069545109	-1.42756707314	-4.76533342084	-4.27414503304	1.17639720229	3.9091041802	8.94476229953	-6.43093672692	-4.60320000999	-0.639112167096	6.08551206761	12.0373128385	-6.56164417074	-7.56606783918	10.9812543495	-0.0415899713503	-0.286932925557	-3.98951323779	2.73706345888	9.13264987726	8.76527046339	8.21279120433	7.46580066268	5.68721880214	9.26417218686	9.92939874409	8.55225947124	6.78816597742	4.74723677367	6.05974963822	8.73347438592	9.58369595216	13.1243250886	7.28959276743	12.5694016372	9.821561989	5.5222992119	2.60524454467	4.42192680259	5.38219605717	4.97258323646	371.207756533	True	
