Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Potential	Equilibruim
-9.96679375882	0.352304934666	-1.75151668323	1.23078343076	0.289696648748	9.29493650327	-0.485673247269	-0.1741127195	-4.3160854504	-1.39724521109	4.19549089191	12.6631163433	-4.97182309193	-8.45045424213	8.58300587992	-2.54675337576	3.1367743464	-2.33675146599	9.46850748413	-0.122546091084	6.66049286563	7.89720504465	7.8921401524	8.16432428693	7.17311041546	14.1385979267	11.5028503311	9.86431176348	10.0314565003	7.19886266991	12.3337235613	11.6301060544	13.5082287209	7.92342851256	12.6016849589	11.5877919762	10.040473025	6.68086345837	9.78074614902	0.471495480823	5.05351393376	4.41918493232	352.086227587	True	
-9.98621183483	0.347111735291	-1.66528079661	1.22392867725	0.244050360465	9.32436464392	-0.455865670884	-0.198441152593	-4.33955669744	-1.38056035045	4.15513897249	12.6578998177	-4.93884068032	-8.5054461506	8.63239688687	-2.54467232854	3.14925494882	-2.18221861623	9.45197733265	-0.0638747426999	6.68582264192	7.97369474899	7.89262101864	8.17373735443	7.17249050386	14.1095536557	11.5251437563	9.8643727552	10.024713802	7.21256943982	12.1861855258	11.6437299095	13.5822879149	7.89510529467	12.5837252625	11.6952289693	9.98741963547	6.65560839011	9.79852144713	0.389927663394	5.04169871579	4.4218226613	352.282462485	True	
-9.97972449845	0.3248287647	-1.70061780746	1.20998088068	0.274193930569	9.34923664301	-0.368559925237	-0.135323686347	-4.36535174733	-1.41998499299	4.1361752058	12.681859962	-4.86675867482	-8.60483777209	8.63995629437	-2.55514108978	3.01184708261	-2.1063994244	9.46758944283	-0.106871945584	6.71089243093	7.97053973373	7.91623788394	8.1780973577	7.20629417788	14.1378513994	11.575357594	9.91920166525	10.0474523685	7.29255728174	12.1641088516	11.6502445737	13.5382868775	7.94801128619	12.6324494207	11.7086100325	10.0455440925	6.79673782593	9.66008497838	0.46906929088	5.06355070589	4.43951538143	352.08444213	True	
-9.83612143967	0.299473623403	-1.79794273709	1.07377164347	0.34085631723	9.39723195663	-0.480467346413	-0.109077653722	-4.34900267873	-1.39958143205	4.19766697653	12.6796094622	-4.80404704786	-8.6189641958	8.6194079059	-2.56421337435	3.04952074622	-2.13362020489	9.47118254172	-0.0294067910622	6.76426982345	7.9724116996	7.84777561378	8.09647493335	7.10715183378	14.0476419467	11.5766291214	9.95628103198	10.0312375664	7.25240658252	12.2303194786	11.6685763062	13.648440498	8.01026698203	12.6654959485	11.6465013009	10.0679520181	6.8240204616	9.7876725694	0.382829733678	5.0508406801	4.39250931169	352.386898395	True	
-9.87701360026	0.478253443144	-1.84912552451	1.034676765	0.339250884282	9.36743959668	-0.564055529412	-0.0802797191823	-4.33096741588	-1.41111760047	4.29554920404	12.6943035221	-4.85645656384	-8.63225345969	8.61573775037	-2.65072242918	3.03905958879	-2.06259543146	9.49497668066	0.0751826996153	6.84935256879	8.03458274739	7.9243334562	8.09112743569	7.18221831919	14.0259685176	11.5624066688	9.94443458427	10.0618143305	7.18924954003	12.2362225702	11.6752240045	13.6652441836	8.13922731853	12.6002436073	11.6284041715	10.0466073396	6.71671333803	9.84359838287	0.430553554699	5.06137832785	4.44460768279	353.506101622	True	
-9.86062141702	0.420033487291	-1.88395135474	1.02356093537	0.278781606091	9.48312114438	-0.561749111515	-0.0387902103374	-4.4175145291	-1.43392955177	4.31567640433	12.7050315223	-4.93041137503	-8.63793117842	8.50962842996	-2.60554488368	3.09292772014	-2.08306015996	9.49697629567	0.0675419601272	6.82376091099	8.03604087203	8.00569141651	8.12399891404	7.10778279769	13.9084395543	11.5545120384	9.97188274059	10.0638309556	7.1822540487	12.0639800656	11.6464292712	13.6485236668	7.99174491131	12.5197947774	11.5500052485	10.0326681259	6.70347709978	9.86482510817	0.470186719959	5.09749329612	4.42813821296	352.474919919	False	
-9.75811285058	0.257875071987	-1.82739781952	1.05125948816	0.243160878493	9.59573472479	-0.587851087254	-0.026454111916	-4.33786316615	-1.49774374218	4.24275812025	12.6239545016	-4.92157475813	-8.62385665005	8.5223256838	-2.57291787969	3.16601234928	-2.17384154272	9.53073460524	-0.0835244777009	6.77621045838	8.00294117238	7.95214791799	8.12811928242	7.07681989381	13.8006104495	11.5402037858	9.93575868485	10.0898373428	7.20638299432	12.2793321392	11.6012802803	13.6357673464	7.94780280399	12.5901567693	11.4845930738	10.0164049506	6.61475184454	9.90424401734	0.458585122209	5.08820147171	4.39394237666	352.633813006	True	
-9.80871256856	0.241394237186	-1.73698909923	1.05698565625	0.295961095207	9.55249821207	-0.587686448229	-0.141639719765	-4.3668442711	-1.40998699078	4.31250684289	12.5676235757	-4.88458758787	-8.60038824223	8.56210620861	-2.58499154002	3.1936629493	-2.26535783149	9.47950628567	-0.138936994336	6.87144001453	7.99339160834	7.9358457678	8.05706144235	7.11585377506	13.7775094054	11.4751709802	9.89537125784	10.0837160545	7.19293923977	12.1913029177	11.6771061559	13.7236442304	7.88061884941	12.4576774114	11.5391399512	9.9311968533	6.64366949584	9.96368498786	0.341272289152	5.06391584972	4.42786549808	352.383944679	True	
-9.84932941945	0.244560556665	-1.72329706476	1.1952896738	0.211756673412	9.53062967101	-0.546838127504	-0.191650523604	-4.2941721167	-1.37198489185	4.30784786576	12.4339936836	-4.91739072482	-8.53530974656	8.59226220285	-2.58606559517	3.17445299558	-2.28193501888	9.52100133033	-0.0523404192195	6.74015209627	7.96209909857	7.92278084875	8.13409806924	7.10400412964	13.8075738078	11.506290877	9.94297724211	10.1598999446	7.26018180887	12.2352223453	11.622265816	13.7013672374	7.9427657467	12.5243383432	11.4601677267	9.86910060423	6.68836669781	9.963374218	0.345158427928	5.04970599453	4.41415624322	351.8889881	True	
-9.79064883917	0.300509241625	-1.76386284701	1.14362882661	0.214789184207	9.52447613135	-0.472737670134	-0.274490003764	-4.27318552524	-1.37660708811	4.29492618766	12.4740303696	-4.94303058267	-8.4314625103	8.56999892749	-2.66069352415	3.18496788627	-2.19636503322	9.40273358371	0.00912468851541	6.7732280673	7.9750448333	7.93387965116	8.0909115275	7.06278250444	13.783973841	11.4996118432	9.86605915664	10.0364639377	7.13325863199	12.1185848331	11.5476603205	13.7472708798	7.9139380843	12.5270692678	11.4976476086	9.96708087679	6.66328479508	9.82299318774	0.45339229826	5.01941411761	4.31024958956	352.008049901	True	
-9.71815713699	0.353728599453	-1.79481968322	1.09663796829	0.285285521841	9.34749846021	-0.371780033027	-0.231739415925	-4.18549554076	-1.4696709008	4.1783588052	12.4759215033	-4.89166761446	-8.41578255561	8.64005509333	-2.67273770053	3.09959436163	-2.1750867389	9.56750888398	0.00484940842551	6.71597583183	8.02050660772	7.93835982319	8.10161320667	7.15553014967	13.6470474633	11.5898573588	9.92024783007	10.0322270932	7.2344043477	12.1537645643	11.6309068724	13.8304260776	7.97907871757	12.5053283544	11.5533435168	9.87526985984	6.68207231305	9.72587708192	0.460542060423	4.99743252443	4.25187352518	351.687146852	True	
-9.69326360456	0.286073488688	-1.71785539579	1.08554572988	0.271564112326	9.31491863757	-0.351144436223	-0.205027577264	-4.13452405909	-1.50931676036	4.27025792448	12.4835176018	-4.93249667945	-8.43563132326	8.65141591796	-2.73549575265	3.03405430416	-2.05069314582	9.54547275442	0.0791810398516	6.78829363547	7.99369341175	8.00059504666	8.15311274756	7.16316582672	13.6986699816	11.6905587635	9.99875607486	10.0750580521	7.27137203151	12.0789274577	11.6437036204	13.7631144474	7.91073405367	12.4938745541	11.5326838777	9.80519126989	6.79636918672	9.53590741727	0.548520056827	5.01527187422	4.21498988828	352.940488825	True	
-9.65473038197	0.208621371487	-1.78803996397	1.19240158897	0.233309916017	9.35809308021	-0.300354639545	-0.249778114718	-4.14769782522	-1.53044318855	4.24557337776	12.4945516488	-4.96112947186	-8.39634669055	8.59318300524	-2.75913045223	3.04690885133	-1.99796216397	9.47796081307	-0.00247097494506	6.77965551875	7.9640894465	7.92717285584	8.16297489527	7.14900820279	13.7000731293	11.6417833793	9.96004403142	10.1438240392	7.31296340838	12.0920053274	11.6361206411	13.7407947098	8.03250280236	12.4762254357	11.4741102164	9.81692114641	6.7227422297	9.5001520994	0.450036284781	5.01468661829	4.24754739188	352.111295581	True	
-9.74358675624	0.242440159735	-1.81554180198	1.22135036972	0.330494428761	9.33004150391	-0.356877319192	-0.195665937252	-4.17391678237	-1.49020005494	4.24826577749	12.5311486789	-4.97730177961	-8.41789942935	8.60961064064	-2.74830994499	2.95960349048	-1.97581667646	9.50287918728	0.00736117777113	6.81112732146	7.97964430088	7.89674654317	8.16323446526	7.22464979779	13.6134773131	11.7026598008	10.0795612649	10.1695586779	7.29962567472	12.1331817946	11.7346172385	13.7084695384	7.96367750894	12.378820485	11.4683641641	9.71135917015	6.70609339397	9.41972293003	0.473943313438	5.02907342325	4.14576082898	352.179200904	True	
-9.81685563462	0.301935306225	-1.81210056555	1.25955905719	0.252469116564	9.30313371459	-0.410803001564	-0.181773562907	-4.14420762675	-1.56506408342	4.34945728065	12.4654627279	-5.06762457501	-8.40258838594	8.6240736622	-2.7092512842	3.02357874145	-1.99042646556	9.46162889013	0.0303330811203	6.79316912712	8.02052655534	7.95265889171	8.22663806114	7.26492913491	13.6643266364	11.6263406679	10.0524515066	10.1661302881	7.26305585917	12.1364554653	11.6937719264	13.669600508	7.84827367914	12.4402330946	11.4558340174	9.80509177616	6.67676949158	9.39879792945	0.433022625822	5.06199123232	4.18940226379	352.182073735	True	
-9.80856159113	0.286990480555	-1.76826733412	1.21377293214	0.251034999759	9.3650364262	-0.314037211613	-0.141754479761	-4.15819366348	-1.61553383889	4.2332758302	12.4126445001	-5.07859283575	-8.32301905293	8.66169970574	-2.78375823637	3.13125488529	-2.10046741888	9.36525740231	0.0131822757021	6.79294683997	8.01976264752	7.93681030265	8.16445498201	7.19525116608	13.6127819381	11.6611067655	10.0518081933	10.1569083563	7.31644137857	12.1804471419	11.7163835171	13.7493360069	7.89428311121	12.4325803683	11.4106767018	9.83604282649	6.763812496	9.35515483277	0.407623168788	5.03523184749	4.13878424316	352.625903071	True	
-9.86111093679	0.349231474221	-1.56925080574	1.09966009472	0.255517801813	9.30374771303	-0.300561347426	-0.140572895565	-4.10212354918	-1.68270782658	4.2022789085	12.4388657039	-5.06958561039	-8.30686260318	8.58385633031	-2.59189584037	3.1333613464	-2.18867537857	9.3604487144	0.0846505861939	6.78252668742	8.07949358264	8.04377583739	8.2274267667	7.19115614532	13.5844795901	11.6575251745	10.0105173474	10.0366364101	7.25109677352	12.1726374451	11.6465904817	13.6928191155	7.86346130501	12.4794720046	11.4697730859	9.93830030112	6.80250465946	9.32731606785	0.370068037493	5.01184261909	4.22021416571	352.39707216	True	
-9.81952374617	0.391199387436	-1.58225956021	1.11852893488	0.266598879066	9.33244763275	-0.331431989169	-0.131413681566	-4.16610447173	-1.60098765658	4.25476513904	12.431752361	-4.93171161154	-8.39273755174	8.58403685216	-2.60320903623	3.13143907784	-2.11269918154	9.30557471607	0.139456026259	6.74937738361	8.11229276345	8.07531904679	8.25187977044	7.29940411793	13.5742665071	11.667138458	9.9870666238	10.1457213325	7.17649452729	12.2005838891	11.5853515563	13.7212840589	7.88312768274	12.5231468891	11.4747132317	9.96328895181	6.84675135752	9.36647344518	0.328808974005	4.9827325293	4.13506662746	352.408903853	True	
-9.83889052199	0.513253422072	-1.6504368073	1.07000408256	0.35047591906	9.13620807036	-0.321976920139	-0.0809252743502	-4.17032804133	-1.64268560329	4.25022827843	12.3571819778	-4.91925675299	-8.42086632375	8.55452409284	-2.50761578791	2.99907696267	-1.98763626103	9.39208271007	0.0604667081862	6.76838218186	8.15243679649	8.07447730975	8.29406333709	7.32756331821	13.5068056006	11.6388264399	9.97407404075	10.0991135677	7.16356191464	12.2536831688	11.58430829	13.7513458704	7.89728607171	12.510754249	11.4997236092	9.97817436653	6.909456978	9.50359088432	0.277389399489	4.99657793126	4.18672536485	352.192183406	True	
-9.91337628465	0.431537219003	-1.4781889648	1.09643440471	0.243389621565	9.18006421123	-0.30879966271	-0.00190132815406	-4.21151156029	-1.66579935633	4.37437838681	12.4608583022	-4.922044077	-8.38342445379	8.46774468119	-2.48116815608	3.05585579255	-2.01954478136	9.37437386947	0.112298121512	6.85040872951	8.11280741232	8.08623022432	8.25627359534	7.2468194852	13.4553928959	11.6778515544	9.96226632892	10.0911917673	7.22562908495	12.218900233	11.6552841029	13.6586599744	7.95409092077	12.5682493219	11.5683908185	9.9590331911	6.7753299535	9.52289863281	0.298517362752	4.98186131991	4.19712775162	351.409191677	True	
-9.94402142219	0.426686695795	-1.6144305444	1.10876812655	0.293405513304	9.24947917085	-0.39908221772	0.0134478365121	-4.22586922328	-1.67485917831	4.41693324341	12.5144358448	-4.92614067839	-8.48122926217	8.47414617107	-2.48418340315	3.0083072403	-1.97851151989	9.46298000355	0.0332375239419	6.84415874903	8.08788656753	8.04482509188	8.22583092225	7.24263070862	13.4153132348	11.6282965978	9.96295668679	10.1426879421	7.20526039877	12.1246000561	11.7335564955	13.7113759359	7.96486703386	12.6533033961	11.5690078054	10.0162696149	6.7215535277	9.43525927853	0.257852309018	5.02725282964	4.13028821184	351.467070004	True	
-9.88290671622	0.446161121756	-1.62014027572	1.04782408002	0.293259691334	9.27430607206	-0.464211354732	0.0378805439078	-4.1755853429	-1.61818434363	4.31958045823	12.4319518278	-4.91474224222	-8.42271803239	8.50165545485	-2.29745918744	2.98430166786	-2.03080072662	9.52436615204	0.0567468207019	6.88662229573	8.08184037597	7.99696379097	8.17543222048	7.20218184992	13.3315982327	11.6626467037	9.9884264049	10.1467031395	7.17443754048	11.9855007973	11.7868173321	13.7171379039	7.97291466288	12.7322535022	11.7059772034	9.9751939643	6.81629745541	9.36023821365	0.348869156053	4.99502452591	4.08268593024	351.773364329	True	
-9.90732257782	0.491059900447	-1.59048490064	1.01503603234	0.30065173417	9.30423056145	-0.502292022488	0.182948527502	-4.14210464393	-1.72715008161	4.29060766157	12.4289001353	-4.84927026144	-8.47408528848	8.5961504378	-2.32854236434	2.86178808127	-2.06669073084	9.43841997827	-0.0206197261808	6.78373264119	8.09146859084	8.06132857897	8.17311276618	7.20220397615	13.3561192416	11.702700781	10.0470098803	10.1355645274	7.2297015289	12.005397249	11.7765172762	13.7231497543	7.87944873909	12.7205447657	11.7214134546	10.0665972301	6.84203625308	9.31621096543	0.323140520259	4.99061394855	4.0659316173	350.70620486	True	
-9.86151299723	0.44603144976	-1.57862977358	0.973660801884	0.318729939156	9.28507855812	-0.518070441845	0.205459725377	-4.21802654491	-1.70801158159	4.34264565837	12.418574524	-4.8250910275	-8.54566870149	8.61305522035	-2.31106871134	2.82518951301	-2.04133602437	9.45904750967	0.0039287181953	6.73394975076	8.1135080887	8.07269164502	8.18186640837	7.24097481602	13.3656656042	11.6814412533	10.0324946467	10.2379926185	7.25658230271	12.0344936351	11.7118625069	13.6892975397	7.93561263184	12.7949344503	11.8053726909	10.0138789327	6.83781670009	9.19958421471	0.352107797913	5.00957268477	4.09157523783	351.548537251	False	
-9.83952439604	0.464793541727	-1.63969594125	0.99846320746	0.29693271339	9.36415401077	-0.474800806465	0.260577375181	-4.27477504296	-1.67638285947	4.33003241483	12.3569175559	-4.89512121411	-8.45139864766	8.53694522108	-2.24485284573	2.85065664122	-2.0388916035	9.32329146269	-0.00998956831824	6.71269032266	8.06098380241	8.04154535133	8.17646798626	7.21156931895	13.3205672958	11.7474930946	10.0723150053	10.1284897858	7.29938290024	11.9914105274	11.6790359561	13.6267136271	7.95446911266	12.7562736095	11.7860450182	10.0313007221	6.75485775513	9.31129048695	0.308210132747	4.99409934045	4.09370213037	350.803755057	True	
-9.86427926674	0.390567694787	-1.60771695292	1.08126126466	0.276517233815	9.35853454604	-0.529244538801	0.224729646368	-4.18407976237	-1.74183703627	4.38765989902	12.2986553931	-4.88921194686	-8.42697249959	8.51201617649	-2.20102618217	2.88061225049	-2.13190438284	9.28294250449	0.0210774885825	6.66241176691	8.07611112435	7.98706537062	8.16388281318	7.19795050714	13.3211410716	11.6379142019	10.0366977371	10.1181913301	7.23974110411	11.9967800469	11.6700335366	13.6448594392	7.96600034065	12.7132313961	11.7848179141	10.0901191092	6.80035073386	9.23474771425	0.430880138559	4.98968949164	4.10851009389	350.919168418	True	
-9.78169931754	0.377821544412	-1.61726028148	1.05986159812	0.220385020402	9.33279063319	-0.571857568267	0.283859509335	-4.13516916987	-1.74670318975	4.40598134154	12.2712401837	-4.83606956186	-8.43183761647	8.47947866576	-2.19167290976	2.9124692833	-2.10096430791	9.41850585766	-0.00755221848393	6.67351432368	8.03727634462	7.98341943348	8.11523063067	7.13151089325	13.3415796788	11.6693422607	10.0431641211	10.1430842218	7.21501019684	12.082913088	11.678144117	13.7598499571	7.90797871178	12.7095520013	11.781688691	10.1211583211	6.85658813245	9.30039905127	0.438429361529	4.97089998063	4.06749405951	350.604101971	True	
-9.79121468945	0.390295513171	-1.6287657164	1.02820780685	0.28818813874	9.23260349994	-0.556260417558	0.34112656369	-4.1828994472	-1.71391163095	4.48121982449	12.1991992564	-4.84653151538	-8.41506805319	8.44481305072	-2.14602136057	2.89059137833	-2.15284671762	9.58089268011	-0.0903785583906	6.80290876366	8.00731355617	7.9731716238	8.14133806471	7.1496059033	13.3143828537	11.7016819527	10.0352724943	10.1833732991	7.21036255318	12.0703390777	11.7053352593	13.8219188161	7.87989050936	12.6885277212	11.7510833498	10.0768081455	6.86620345512	9.38817835324	0.312915361661	4.96874745724	4.05876880113	351.11496246	True	
-9.82582081566	0.352984271041	-1.46898011527	0.961735334339	0.332086678588	9.17776293006	-0.497697997541	0.267328561753	-4.18915110866	-1.62735184613	4.47337198228	12.1620908845	-4.79906253193	-8.4194746512	8.45156478607	-2.16502500143	2.85543383962	-2.09942413349	9.65856329753	-0.0602953670674	6.82022121701	8.06793905763	8.02226982883	8.11524201043	7.16129377185	13.2081404937	11.7226069076	10.0766066433	10.0900246789	7.24607007725	12.1840268087	11.6331554632	13.9602096312	7.84622722785	12.7339867789	11.8340009307	10.0334881395	6.84704380222	9.42146183482	0.359616300619	4.95403167826	4.05354302334	351.285440078	True	
-9.90421128178	0.430085328424	-1.53278657943	1.02784650662	0.256424749521	9.11892809852	-0.448683264846	0.349303769433	-4.22716599273	-1.64450979499	4.52239553482	12.0776778378	-4.77663703916	-8.47397473999	8.54986576341	-2.17865175088	2.79503846454	-2.1422629378	9.65369757899	-0.0817829889035	6.92180952754	8.02983406251	7.95106896929	8.09535879327	7.10185780982	13.1750504563	11.6830626719	10.0453372446	10.1326135037	7.30587301305	12.1196106751	11.6311914431	13.9074132043	7.93737408617	12.7860213931	11.7498560228	9.97835510574	6.83102009758	9.39237107785	0.383992963181	4.95737129811	4.05218067	351.058909928	True	
-9.86912203363	0.418011462352	-1.48971338548	1.01847390932	0.317666134015	9.06214631422	-0.418715857926	0.34759255984	-4.24671117565	-1.6361543067	4.56978557966	12.0711036786	-4.7570110152	-8.47051485825	8.59961542698	-2.23069605557	2.66263526169	-2.02231763757	9.71294333613	0.00679347962904	6.98363604675	8.05681276305	8.00923329217	8.17674627834	7.19320425857	13.3374781377	11.7032240383	10.1294684913	10.1668686168	7.26044542346	12.183826413	11.632797616	13.8932053247	7.8995977552	12.7805383549	11.8001230755	9.94962314461	6.83088964578	9.37389011145	0.242386207728	4.95090464352	4.05621871102	350.991336969	True	
-9.78833414243	0.459527819784	-1.50654576768	0.98190096208	0.234685289567	9.06774466844	-0.465174620608	0.416455903385	-4.19395843077	-1.63735141708	4.56937160208	11.9552255629	-4.80590242349	-8.3425477175	8.60590422378	-2.16775689719	2.56330415122	-2.0353615063	9.77440362359	0.068976749094	6.91761003455	8.04993457611	7.97835366035	8.14033312788	7.1301838235	13.3376047431	11.7166165775	10.0762462083	10.1745080633	7.25531615455	12.2573795283	11.6790433396	13.8760002306	7.92052363702	12.7337893385	11.7668560287	9.91798155316	6.75978352674	9.42163930285	0.311899589332	4.91508767568	3.97444849936	350.77087891	True	
-9.79147460776	0.422551179893	-1.41218774608	0.98282306022	0.292959663679	9.06745910875	-0.473581040348	0.33230878606	-4.17574663273	-1.64221040745	4.54776453012	12.0165276193	-4.78024419601	-8.32568102048	8.49120498434	-2.19506766132	2.55837795057	-1.91981288547	9.74038456643	0.0392426429383	6.85501882217	8.07113093566	8.05221051289	8.18412372237	7.18812861655	13.2959695137	11.6774761582	10.0467600852	10.1135462335	7.19397359354	12.4389532951	11.652576553	13.7902631694	7.96856406757	12.7524881926	11.7527546686	9.85914452094	6.73470391479	9.39586041802	0.347624453861	4.90004020836	3.94411251469	350.087839827	True	
-9.77825442329	0.318593395301	-1.30673157222	0.941139805226	0.276847540799	9.09021768019	-0.436447141697	0.31450196787	-4.20346325831	-1.62786177399	4.41664097228	12.0969940304	-4.7929820736	-8.34198159911	8.56276562423	-2.21586080897	2.56762796222	-1.93857250343	9.75428587882	0.0284377613815	6.71973461424	8.09951358308	8.05891780725	8.17424312906	7.18228799189	13.2771569738	11.6911553282	10.0123867022	10.1582363583	7.18527838073	12.4475130439	11.6393775118	13.7868753479	7.93142847636	12.7627930134	11.7411661006	9.7895257986	6.757357234	9.33386835305	0.282680965273	4.91309931554	3.89744370468	350.788006341	True	
-9.70727137044	0.239529902042	-1.30090736621	0.99858787074	0.255129888602	9.07014427749	-0.434655084782	0.297320656399	-4.24335595491	-1.54598178188	4.43926189356	12.0445689745	-4.89999841618	-8.19052548542	8.52370953445	-2.18643278272	2.51247167571	-1.93703007749	9.8031708912	-0.0549870072071	6.76889848948	8.10566119999	8.05829926685	8.17058316967	7.18466333011	13.33081149	11.6888233757	10.0258660056	10.1078211944	7.2385906261	12.3980742177	11.6124720716	13.7990251335	7.91923747087	12.7131665389	11.7251184063	9.89419718793	6.76173120229	9.32315112182	0.274824518594	4.89978778067	3.872026666	350.488146721	True	
-9.69758647629	0.257930912633	-1.25210561211	0.990175881295	0.230014741893	9.07214314731	-0.542318562376	0.38902332313	-4.24692781152	-1.54865845024	4.40214395733	12.0996572763	-4.8927084292	-8.18105906066	8.57692265964	-2.25178672841	2.50327072371	-1.99298039949	9.88904104656	-0.0111033346637	6.8142190801	8.09327392274	8.08013184968	8.20480842158	7.18852009479	13.3753739819	11.6301075755	10.0024223846	10.0716856518	7.20836155617	12.3873371663	11.5782085206	13.7964433959	7.90261065718	12.724530152	11.7313921446	9.87627182643	6.69436007515	9.30992093699	0.194987958926	4.88228685399	3.83104976015	350.422295439	True	
-9.70814507276	0.280225824107	-1.34102538233	1.00256464996	0.259972793979	9.10424035448	-0.427343581173	0.24245950334	-4.28075379023	-1.52682359907	4.34461360059	12.0801297765	-4.90651266873	-8.18606613547	8.5685706924	-2.24115800673	2.47056349653	-1.84893128686	9.80475871691	-0.0497661547246	6.84867451779	8.07863223133	8.02477555322	8.16605630093	7.20243194593	13.2740377305	11.6479853732	10.021791938	10.1200363819	7.17478049278	12.3853290332	11.5686556736	13.8391350164	7.8577325296	12.7368762475	11.7110111383	9.85791625257	6.62003523276	9.33525132384	0.180362325322	4.89139550015	3.78340991717	351.670788502	True	
-9.73940095736	0.397516323453	-1.31841685389	1.00967785853	0.185376955687	9.156316219	-0.386497726292	0.30448961878	-4.38484492759	-1.44206426813	4.30284806043	12.0621408493	-4.84395284532	-8.17431233197	8.67047531941	-2.3168342106	2.48268067519	-1.87295000109	9.85145790558	0.0687277539982	6.84039946903	8.117853622	8.09198178055	8.18604875968	7.15496323803	13.3139569894	11.6173058135	10.0189348595	10.0802927088	7.25512548269	12.2806212671	11.5977580541	13.8742607315	7.91604549214	12.7506744937	11.7358122026	9.83048230514	6.71145243154	9.28973592079	0.105252921307	4.86347566312	3.75376716583	350.608300361	True	
-9.83000378092	0.444275053396	-1.26774750099	1.01148247292	0.196063683891	9.14023234118	-0.511949371996	0.385399790642	-4.41680085421	-1.42089333867	4.30241515395	12.038813618	-4.85208367943	-8.18316422651	8.59717084546	-2.30857027973	2.52902470204	-1.82106837421	9.82350833561	0.0746622366055	6.85319149339	8.06132724545	8.08395800781	8.18879908218	7.17967277527	13.2337119984	11.5779989434	9.96771029423	9.99568354991	7.24966189371	12.234774484	11.5044379422	13.8811658935	7.9061854199	12.7589288484	11.7332976646	9.91940426793	6.72227752675	9.28352557345	0.054570440467	4.86466446844	3.76827397041	350.443745368	False	
-9.81068197237	0.427481628243	-1.26774413332	0.998087470596	0.194014656857	9.19198294188	-0.488303141317	0.333219786318	-4.43729460258	-1.42476905709	4.30975559189	12.0985995917	-4.87345258675	-8.22230259856	8.61207201189	-2.24957780684	2.55337845204	-1.79761788582	9.8148635478	0.0359472043166	6.93584343213	8.12438756906	8.10508161656	8.24532958897	7.20063280686	13.1688066396	11.5858416033	9.96593010628	10.0052897533	7.19561956948	12.1981298012	11.5623484669	13.9045530491	7.90961480953	12.7559444999	11.8005473716	9.93922479205	6.75054333378	9.40740013646	0.0196775006401	4.87993910056	3.80339910739	350.992120914	True	
-9.84048009511	0.370375140979	-1.23789266507	1.03445597681	0.206804486716	9.12443127418	-0.51878484773	0.342512279841	-4.4553446273	-1.37800077486	4.38422533022	12.0555944758	-4.90894748429	-8.19062021794	8.66820763598	-2.32129766799	2.57139718512	-1.86780738608	9.84657902546	-0.0165111765769	6.96583918009	8.09105223162	8.06152794947	8.2178662031	7.18262781123	13.2169785278	11.6254653803	9.97486519796	10.0872979935	7.1588818804	12.1591447472	11.5447670809	13.8724250709	7.85952696123	12.785391336	11.6995216541	9.85989064591	6.81068314693	9.37928989617	0.0195972450474	4.88720721538	3.81576917052	351.033039638	True	
-9.80660069234	0.254765283805	-1.24098644741	1.11192443518	0.178243164978	9.14144298439	-0.639395089306	0.340260821809	-4.47135621118	-1.36188559596	4.38925907951	12.119894904	-4.98096389455	-8.15413789233	8.69468568763	-2.377695968	2.44049019304	-1.88591713168	9.85195431647	0.0328675520367	6.93154780994	8.0951649636	8.07183488678	8.24989275364	7.23017359634	13.1669271826	11.5600473145	9.91453777386	9.99864062941	7.1740359031	12.0997337203	11.4865337369	13.9148411745	7.92965508066	12.7511228171	11.7511638022	9.89967963126	6.68387512631	9.39724316364	0.0627034871243	4.91786340104	3.85201266065	350.759167553	True	
-9.70112039577	0.244404768875	-1.33515382175	1.08783603481	0.232782265928	9.13348773818	-0.552139429518	0.345065030798	-4.4735812747	-1.38681073143	4.38706733634	12.0898534397	-5.0097758764	-8.0829055827	8.66842117246	-2.35321758239	2.52934511049	-1.91385456931	9.88302980311	0.0807804297685	6.8513714845	8.03402070385	8.03705879497	8.24530264705	7.18032396722	13.2132796962	11.5346927172	9.92912794963	10.0359266529	7.22509456041	12.1672972096	11.5778572399	13.9894599961	7.93732999169	12.7359687631	11.6935133584	9.85078780473	6.66723841569	9.4192801206	0.0665447697389	4.89211588087	3.82026030539	350.968658587	True	
