Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Potential	Equilibruim
2.07274576461	-2.28534115546	2.149946019	-7.13955705046	1.07749514966	-0.204277103798	1.07731859505	0.283126865339	0.900283809784	0.273624942351	4.7995919088	-0.750329926345	-1.75359842478	-0.126565909471	2.19219558984	1.58064636117	0.251233949224	0.221390846353	-0.929002540411	0.103602475861	8.91471256479	4.48974065281	5.88549774037	5.89553595038	5.39671041101	6.97673185678	7.87500223134	5.63676251952	7.24208336367	6.20458061726	8.27773017443	7.14685562159	8.82547132694	8.28447209049	9.61451976739	9.22630650568	6.60221375794	3.90393649244	5.36295311808	4.26488775488	2.99997361167	4.23835030574	497.707908478	True	
2.09208096632	-2.2979781498	2.17371075769	-7.12573903508	1.07975205836	-0.23598668864	0.984680653172	0.47077652169	0.835560801414	0.293732732405	4.81980292581	-0.715197135637	-1.81014660594	-0.141962474255	2.09455012717	1.4806506829	0.315961463446	0.236960208808	-0.903328839336	0.164970267155	8.85168494331	4.56393440304	5.88100162227	5.90781512916	5.46343765394	6.94331697121	7.87317606264	5.74288779433	7.20483107949	6.19873591609	8.33737311513	7.0781512627	8.8396140649	8.34018945316	9.54823467368	9.24892224084	6.69944437554	3.74635886219	5.25306047214	4.31826289237	2.99944240522	4.25509325784	499.024186983	True	
2.05711391701	-2.22850209557	2.1545459515	-7.09441623128	1.13657912549	-0.425432118867	1.0010953128	0.518781216818	0.906194242119	0.135371868464	4.86859438625	-0.677412528068	-1.76039459961	-0.137446944121	2.13182948191	1.46759987725	0.395710489751	0.158957236002	-0.772872489272	0.206311668208	8.88269982067	4.51310670121	5.81258646839	5.90100856914	5.35415890169	6.95436853505	7.80802550091	5.69365104156	7.25274661252	6.22177694621	8.29095567799	7.09305625456	8.97931062719	8.31422654723	9.5935990174	9.31001472808	6.74380812455	3.83084832875	5.44082533579	4.45987834775	2.98772941471	4.16160108809	501.205414499	True	
2.05286902294	-2.32480107849	2.15632330092	-7.12400215413	1.21089398964	-0.425858177278	1.13644544481	0.403581235854	0.961384876673	0.062194554376	4.89085176677	-0.726064999829	-1.77001242679	-0.0949034273993	2.15707343347	1.47967771248	0.360401005716	0.199214363135	-0.707937970053	0.197941606722	8.82289653441	4.54008418479	5.83872320945	5.87737538536	5.38402449073	6.89159127601	7.78421712476	5.66855853825	7.27638523907	6.20587216602	8.32633198623	7.15188071125	8.95667854224	8.36600122066	9.68342597663	9.32006307935	6.77860298701	3.92940862601	5.43135742967	4.46867836034	2.9985447488	4.18028093798	496.071836048	True	
1.99416597945	-2.34634392993	2.20999756238	-7.13893184804	1.23233624896	-0.409577263068	1.11092842756	0.347264269469	0.982724777561	0.137231970737	4.90192188171	-0.718046288068	-1.72620831334	-0.129599114563	2.08971160421	1.57911583536	0.263460421081	0.212736524778	-0.596047159125	0.101147982856	8.86695094087	4.49594519649	5.86564385833	5.90368723533	5.37658199518	6.83268782915	7.85324485299	5.67283668135	7.25228717886	6.24827918032	8.41703496875	7.17182462897	9.02085281799	8.37012564291	9.65597485862	9.32928695744	6.80887695221	3.88672964092	5.46214613362	4.50258295952	2.99437727922	4.28335908863	501.146719537	True	
2.05571654393	-2.34153865774	2.31436182016	-7.14322992568	1.15507243453	-0.514730219979	1.11165157285	0.283637026133	1.13625975904	0.214904538657	4.78792519175	-0.683524736208	-1.7542241468	-0.0996790459766	2.11253877538	1.46088242957	0.358600877563	0.173854563687	-0.712994402358	0.14858270199	8.90431413094	4.45975789031	5.90935337869	5.87915107581	5.39529781293	6.69018488615	7.85250734174	5.72501571868	7.24410911211	6.33368580274	8.35386397296	7.17431562367	8.97091199359	8.39751587654	9.67959458211	9.36934758782	6.75667439569	3.82840662118	5.44432498337	4.45454430605	2.99878819234	4.25557237729	498.483924537	False	
2.13178029577	-2.38188985972	2.28776311681	-7.22667455801	1.29925454419	-0.315629246691	1.06912383945	0.186524376174	1.03927905104	0.278897492832	4.74130314181	-0.677351619525	-1.72983508103	-0.0989343562378	2.1772337284	1.40598757739	0.353700057375	0.00500969733135	-0.733087802888	0.141671171071	8.90873379812	4.45835219641	5.95809550114	5.89441959354	5.39241015664	6.66257698935	7.947950942	5.70831573431	7.30005924852	6.26892871703	8.25246677047	7.22613413727	8.93809095204	8.41860169522	9.62878428956	9.2105034588	6.71632623211	3.82378644721	5.27384373039	4.38607779652	2.99076632156	4.25351872379	501.520747639	True	
2.15541230051	-2.33212107992	2.3207451554	-7.24002645852	1.24422426199	-0.245875349664	1.02806762117	0.274981394019	0.909864262264	0.220075780701	4.68880660544	-0.625742598423	-1.76736086339	-0.0575748540337	2.11212431386	1.3918605982	0.450798113536	0.0208960294132	-0.746258565056	-0.0237447291217	9.02535483514	4.43926042277	5.99732771233	5.90064870696	5.46116034123	6.58029402856	8.02985220912	5.68533907968	7.19836859666	6.21907354774	8.27982189144	7.18835844966	8.92307006947	8.37097989278	9.54186003166	9.22535178409	6.70320592233	3.81725710549	5.23763138863	4.34610889765	2.98702560786	4.26047450973	498.909474867	True	
2.09169557357	-2.46246747105	2.41792047616	-7.22653931609	1.22394467216	-0.249994047115	1.02990310813	0.198077248724	0.963939023787	0.209756468456	4.74773245759	-0.5550185001	-1.81834224986	-0.0779311305441	2.12423850957	1.40886521215	0.40531258556	-0.0634768453107	-0.710436106042	-0.133478140697	8.98848095548	4.49990426201	5.88401280706	5.90650395675	5.45211217481	6.58316704396	7.9843120986	5.59879856361	7.21590433669	6.1599845479	8.25178701351	7.22098945219	9.02530238759	8.38442387027	9.62510588788	9.15117099019	6.57654705425	3.70245520131	5.17904618613	4.34899524659	2.99436237118	4.34218263761	498.748082304	True	
2.15780546808	-2.46028918417	2.46027163656	-7.25783145538	1.18241241473	-0.178519691912	0.997695555178	0.235911899741	1.00194740028	0.16408648817	4.76218418304	-0.512400377346	-1.79952114647	-0.161090983624	2.19965638236	1.23876354683	0.487306072469	-0.120290208094	-0.76749336665	-0.113886059446	8.98671433034	4.63382850064	5.88663410348	5.89706719877	5.47082847911	6.63521587398	7.98824198384	5.62807575741	7.18590497812	6.18650286766	8.33550503706	7.26522267501	8.86546428434	8.37852541694	9.58627070711	9.2312036896	6.49859801858	3.59841663371	5.11401210329	4.37068950846	2.9956459126	4.28462470826	501.627015401	True	
2.25029495321	-2.62945222796	2.47393327322	-7.20522465305	1.21165928602	-0.1960093685	0.99013266248	0.205131463287	1.02414993861	0.217972958208	4.78277194216	-0.596069823894	-1.74730218883	-0.161063086613	2.22946070988	1.2800629476	0.485948740436	-0.02641787214	-0.897355256548	-0.0338947923398	9.00398474609	4.51575677092	5.85914043026	5.88921359885	5.44171577776	6.75939190176	7.97121251179	5.63397816529	7.24729743792	6.21775456712	8.35934190861	7.28321999891	8.948924233	8.37309618912	9.62584870764	9.24363300661	6.51402955283	3.68761338153	5.0322194167	4.3858706102	2.99890575464	4.34685887715	496.326279499	True	
2.24618544352	-2.62846266333	2.4270939803	-7.12519057745	1.21680837672	-0.211190216259	0.964589129759	0.184882826166	1.03634325232	0.159111901848	4.90092706968	-0.65017004545	-1.76899977261	-0.129461245284	2.25529275378	1.21875443859	0.554272877959	-0.0664837382199	-0.849864709771	-0.123807195933	8.99640194709	4.46463289663	5.83828768427	5.88964488031	5.46693980024	6.62000666412	7.92474293234	5.62304765786	7.17922149392	6.22181030012	8.28574895503	7.25269085405	8.90017992283	8.35557681342	9.61195796089	9.26161752376	6.53150250349	3.64154955956	5.13007951224	4.31569622764	2.98279860753	4.32672333128	498.141652855	True	
2.31887955444	-2.6074731965	2.36242392602	-7.04197360807	1.13829532108	-0.245658752631	0.901302710225	0.226040330023	1.05885733304	0.196059988615	4.83582369119	-0.617833902984	-1.74083386173	-0.167933498037	2.38054488639	1.19056848687	0.456360806247	-0.043206601878	-0.749732720073	-0.103543000765	9.07476935293	4.46411182592	5.80795866112	5.88567016923	5.5044267128	6.68740426462	7.85200149997	5.55514962994	7.20138224123	6.18579090486	8.29513386797	7.18215957332	8.92261940028	8.44177063375	9.67658931711	9.14211121301	6.58732635231	3.67314463184	5.14141090787	4.23978191042	2.98462570354	4.26738701909	499.764541183	True	
2.36436783835	-2.6258800802	2.35824788777	-7.0514576126	1.04499088458	-0.199750531023	1.06619986566	0.177274179035	1.05613867705	0.175427864672	4.80819194916	-0.704216630443	-1.73520380065	-0.111076264226	2.44279700833	1.11827419315	0.242934593787	0.0294873062894	-0.665849644301	-0.00480223758371	9.04273360551	4.32645981593	5.79814945261	5.90354298898	5.46560207751	6.66770441816	7.79578743285	5.65323180953	7.235268751	6.20931205536	8.29757375909	7.15602424903	8.92411967011	8.34274051419	9.65824942325	9.13908062486	6.51632611743	3.6703549274	5.12273864465	4.24436470887	2.99658570431	4.1731036693	498.355108439	True	
2.34280614592	-2.59352866797	2.24148606402	-6.99501172876	1.09311264675	-0.119794577612	1.05077247941	0.103339609388	1.08941210976	0.243742038648	4.76875672909	-0.706786572789	-1.74915939573	-0.0215044991564	2.41992060099	1.10969727238	0.281123038704	0.03922843874	-0.669122782517	0.0148147045576	9.06799660653	4.49053487029	5.81049267836	5.92867087466	5.53702285909	6.82299289627	7.82138846396	5.62748954549	7.24130355153	6.30782038699	8.35457915627	7.23199524699	8.9558945978	8.39994524184	9.72398272668	9.16882860981	6.4819953317	3.69486104651	5.22619917542	4.28096350077	2.97297373729	4.17581640691	500.320936229	True	
2.44854869029	-2.71773349013	2.2033522083	-6.96477808192	1.17204994793	-0.18301657611	1.02002983142	0.071692548105	1.1966083869	0.303410698474	4.70526263552	-0.910905085077	-1.68335335631	0.0609527552154	2.33583491026	1.06080760214	0.270678098584	0.0556106827983	-0.661639224187	-0.0264820670164	9.00559822829	4.44965760907	5.73257348715	5.89824091199	5.47052510005	6.89412329496	7.60749626689	5.62031635725	7.3345001795	6.20685293938	8.28886934697	7.09417118389	8.97883557133	8.39813114422	9.63932710971	9.10546536132	6.49838160436	3.68698406566	5.26904210071	4.3106245286	2.99261316587	4.28467785421	499.321637263	True	
2.4409373964	-2.74232825413	2.24301934617	-6.95800740478	1.21526151322	-0.127031539996	1.03329801076	0.0436075981482	1.23480199011	0.294589229826	4.63834707035	-1.03752172915	-1.68316982385	0.0701022359367	2.39143083431	1.16685026232	0.294477539638	0.0600280127595	-0.747176836794	-0.0519138393543	9.11306784896	4.3919392835	5.74630847301	5.91344886202	5.48273819152	7.02637985735	7.64287348142	5.57832033115	7.31832495876	6.26981210916	8.25152076206	7.02236365124	8.79570051483	8.33967324555	9.63120140412	9.06294051853	6.50714193904	3.61952801161	5.27085273551	4.28152165593	2.96752791114	4.28837571356	500.768770406	True	
2.55772564541	-2.65520388568	2.24467136559	-6.95928258159	1.13346662838	-0.18722181532	1.05183118	-0.0164260314552	1.36222753884	0.309140123436	4.57493057756	-0.952056483767	-1.75172355537	0.073209795923	2.33044286947	1.19197168761	0.364704116901	0.0280383066194	-0.832790876033	-0.0791608031141	9.18765530188	4.41653207253	5.83452393594	5.8976822254	5.49370208821	6.9153899864	7.50699138457	5.60277890327	7.32443974105	6.31707190113	8.26725635481	6.98887703957	8.77666080831	8.36265847824	9.62425600239	9.02424557755	6.54943990154	3.64105747185	5.13820858554	4.18491910116	2.97664009827	4.28496003961	501.13365915	True	
2.59362521391	-2.64035511233	2.17363169261	-6.93561253674	0.997528838978	-0.118032154208	0.932921988686	0.0587120879716	1.35646781366	0.339002620887	4.55374254722	-0.844200414157	-1.78637572607	0.0549258613075	2.44049974367	1.12879144131	0.387080281627	0.0890335014965	-0.943250716663	0.0201955056393	9.24007971272	4.47823966315	5.74467958164	5.88165725163	5.43338542982	6.72212671426	7.44737813026	5.603266604	7.32756312123	6.30677321256	8.27475237885	7.04564655544	8.86806549406	8.35382785634	9.68651755131	9.07255258859	6.52039565124	3.74084939398	5.11682153795	4.30264589854	2.99891751877	4.28874227464	497.386706512	True	
2.57718334136	-2.68146779657	2.23448783971	-6.9575650592	1.03403333519	-0.10240739719	0.979971230762	-0.127805385264	1.38593240607	0.190202716309	4.69403481726	-0.668503575	-1.87660818727	0.074574994457	2.47522251456	0.998363126633	0.286682511958	0.0864248192588	-0.860147546013	0.00978432997107	9.18776627494	4.32899537641	5.75154055652	5.87941777178	5.44892721125	6.689087693	7.45815041511	5.52766585255	7.21026965718	6.25713627824	8.23691318428	7.07459274179	8.85150269286	8.41536215718	9.63261687253	9.10251854761	6.46584062774	3.63721436407	5.12634151493	4.40271627058	2.99794013004	4.33478749396	497.676038504	True	
2.51434822745	-2.70251786606	2.37683167178	-7.02209638271	1.09296174731	-0.0749554182526	0.849440821877	0.0328426787998	1.38987885024	0.196901600952	4.68872095026	-0.670263909199	-1.96536407783	0.111494476755	2.49715068067	1.01923738965	0.444891285311	-0.0135536120517	-0.926499528811	0.120375639805	9.24550031594	4.41576673535	5.83673316751	5.90143327138	5.44871528192	6.80737500524	7.55402216381	5.56911064304	7.28864727748	6.19372265629	8.23377009428	7.09581578262	8.8237989474	8.39758891202	9.72853790371	9.02992361337	6.45614137039	3.69465195218	5.08986208116	4.33749376212	2.9870729092	4.22179100763	498.240265207	True	
2.52367582286	-2.77735622992	2.39162191843	-6.98708419593	1.14581459348	-0.119895726977	0.733079878652	0.126275658334	1.31252031623	0.220808439737	4.66135093275	-0.618852773256	-2.02145518587	0.128071924393	2.54228993011	0.978475596571	0.566587397216	-0.0724786029764	-0.957566080759	0.146431944751	9.17732365926	4.41759413973	5.77810203755	5.89615771097	5.48384478061	6.77193644736	7.44396062327	5.52604989346	7.25882835964	6.14361336477	8.16060385531	7.1370896915	8.81181232399	8.38281480776	9.72839883717	9.01503861936	6.56629041472	3.61399608894	5.16270016983	4.41071122625	2.98621055586	4.35255126279	498.881601734	True	
2.48547127104	-2.77937257423	2.44371984084	-7.04586344195	1.0635434319	-0.0393340300941	0.840847233503	0.031177905893	1.33021103069	0.154487268727	4.68927602833	-0.617382592126	-2.06378996925	0.119697839795	2.56672229324	0.999335133404	0.525195805698	-0.0973329350182	-0.869269046493	0.210228731685	9.15033986263	4.35124698608	5.79591069858	5.88701638904	5.47710063116	6.72027771283	7.37130558516	5.52171164623	7.21886692301	6.13086064332	8.09045509528	7.13153374628	8.86981882375	8.33516428126	9.74459005127	9.0984509545	6.50804447613	3.63751278351	5.15917828923	4.41979504398	2.99879992391	4.33455063905	500.238932298	True	
2.45834114452	-2.79777243942	2.44295360879	-7.04109557859	1.13913550577	-0.123652503867	0.815649921371	-0.0371317049326	1.29305105226	0.252241291706	4.72919366693	-0.604165259403	-2.0248111429	0.187149937919	2.45363378794	1.08451780286	0.478905290179	-0.0844458881482	-0.936809761196	0.177910149593	9.13750133746	4.4105038582	5.81493203783	5.85636018416	5.42387726561	6.71007028698	7.45719094253	5.42605244915	7.19769463706	6.15119979447	8.18532019401	7.12803606215	8.90840189884	8.40033521165	9.73100976778	9.09060013159	6.58121136025	3.6491396378	5.11213792703	4.53699185856	2.99824064684	4.30735792595	499.234565196	False	
2.53726869993	-2.91003635711	2.42300659088	-6.94239081504	1.14684516554	-0.144868331751	0.814935556479	0.00826790424627	1.31749018491	0.120632073491	4.7789714833	-0.564887110476	-1.94335154823	0.126411587977	2.45290929319	1.06355368116	0.453980538785	-0.123197570179	-0.92023498289	0.191137503825	9.14929979682	4.40611341373	5.77925953778	5.89682827387	5.39412816317	6.88526401142	7.58176592547	5.52867370299	7.17587579231	6.11835498429	8.22625266495	7.14109909594	8.88050332625	8.46580060273	9.68112556399	9.06926977188	6.46219950093	3.63456015114	5.08389289975	4.60697328548	2.99026237701	4.35217975851	496.969001177	True	
2.57604751881	-2.93989778929	2.36878995333	-6.90453697076	1.1025266553	-0.0832003309206	0.908522685549	-0.0780616888135	1.31121480171	0.0643610938862	4.71262273275	-0.549531057968	-1.90709063501	0.131738526663	2.43234923272	1.08841132349	0.465707587436	-0.140434941611	-0.892268385533	0.19157346103	9.12690613463	4.43663831491	5.75195106816	5.89334904484	5.42191325349	6.89455195575	7.46330537439	5.44827115876	7.121469968	6.05319886862	8.17427229601	7.23078123566	8.92807770522	8.50513613222	9.75598005627	9.0405951883	6.39243294761	3.62041928822	5.11096994293	4.66743623095	2.99687634962	4.37828487386	499.399928441	True	
2.55581231235	-2.88894431433	2.26965221524	-6.91710856782	1.21408930255	-0.12018121665	1.00109019592	-0.0905486800733	1.35020190932	-0.028770000833	4.64010416759	-0.409532639481	-1.99177310538	0.238747018454	2.47455391591	1.05254435588	0.358757029629	-0.160414959997	-0.891531453768	0.133613945183	9.0894719916	4.40685914185	5.75882556049	5.89291787736	5.49073987839	6.86551032623	7.54897267024	5.46468760566	7.18206971219	6.06083364331	8.23257950039	7.17145819816	8.94136308553	8.57556507794	9.78200334297	9.04109280644	6.40761828001	3.54359362154	5.16072703944	4.48222506079	2.99355356166	4.35211998294	500.576257371	True	
2.60558783891	-2.80089959653	2.16578567432	-6.87908530842	1.15713017723	-0.136208152351	1.04569811106	-0.132982144837	1.33263393536	-0.0329285562558	4.62166070909	-0.373934415006	-1.96718884823	0.217051544567	2.42850563392	1.03439168715	0.299096433597	-0.0959082578725	-0.893578773875	0.00150589212419	9.18168789458	4.38338471084	5.72256246848	5.90143272434	5.41902033446	6.86236281448	7.56626939341	5.47062110832	7.21423684181	6.06645815887	8.19391829429	7.21581437479	8.9366852522	8.54440559107	9.72186519341	9.04362724498	6.39944335398	3.51884728571	5.10387046601	4.44555576288	2.996895658	4.34729104691	498.54041206	True	
2.65203297713	-2.88027133946	2.29402823515	-6.91315421815	1.11094363131	-0.103587339311	1.01188406054	-0.0116466768167	1.35983625019	-0.11508632592	4.61311102559	-0.284566693547	-1.99400001632	0.22782243054	2.43648409125	1.01829322669	0.309649459001	-0.142283925598	-0.825236469347	-0.118020910335	9.21171281978	4.38473115716	5.75591853481	5.90301227255	5.37093728091	6.82485166103	7.45268611469	5.58963830342	7.25591118267	6.15368482026	8.21722503202	7.28769048395	9.01915144249	8.57780017676	9.76897801486	9.03151548448	6.42406866818	3.5689956487	5.02159848299	4.46758120911	2.99512918826	4.46968745072	499.585562037	True	
2.63883801396	-2.81896246586	2.21084040505	-6.88673679438	1.14109167997	-0.150823080759	1.03869216028	0.00640734898954	1.40081440199	-0.0564313861409	4.60456285176	-0.359183826799	-2.07377930006	0.256679878024	2.58685105958	0.973094018753	0.295730131469	-0.0818589769233	-0.954317557055	-0.159081827097	9.24894772641	4.28620334305	5.80767249233	5.91563462748	5.4054076984	6.84539705558	7.41582236073	5.55455831405	7.31687335484	6.20112511589	8.31285592549	7.17157334046	8.93769617781	8.54994870799	9.82368177085	9.02833156853	6.33844173302	3.5548120006	5.05326248326	4.42699758293	2.99264190517	4.4660421525	501.06795114	True	
2.69011086452	-2.78791725769	2.17432480793	-6.85843114872	1.06828824878	-0.207039438081	1.11250437466	0.0442143105467	1.47315594175	-0.118455645849	4.5797951977	-0.263959314592	-2.04812975272	0.116205105137	2.57489047482	1.01440894522	0.236715208876	-0.122774074493	-0.90510443968	-0.109547444289	9.25269838482	4.30611036894	5.74083608696	5.92242210244	5.41825924334	6.92864142908	7.37165870371	5.63274738858	7.35528845898	6.20359857759	8.32669389955	7.29383386003	9.01687551831	8.52214819578	9.78128280004	8.92529931079	6.28139352548	3.58356576505	5.04574200821	4.45267685448	2.9962994067	4.41255363187	498.778683973	True	
2.65896878747	-2.8362252327	2.22105014473	-6.82506345018	0.981418094299	-0.211972887486	1.12616701454	0.068691780176	1.45862688319	-0.0232157014824	4.58704986144	-0.169518632411	-2.08575175846	0.119513268687	2.66390588228	0.978276975326	0.12202495024	-0.155753882279	-0.811912992879	-0.163503192522	9.26788535013	4.27220654916	5.73590109878	5.90130653178	5.36584837498	6.810632965	7.38386927405	5.69324583908	7.38725548609	6.27812335717	8.33062791935	7.39374830851	9.02300012586	8.5820708809	9.78231234983	8.99228729788	6.29874184856	3.50841596696	5.08901232624	4.45714587265	2.99450574903	4.44718044885	504.415860893	True	
2.73560505076	-2.9455863574	2.24890480947	-6.80938392094	1.04993141888	-0.231229639429	1.12196719639	0.0956216868421	1.43936252599	-0.0758953170833	4.5512625168	-0.13491845939	-2.09583856178	0.0861619218102	2.65896048428	0.889032923375	0.143181181252	-0.0497126914716	-0.734794762407	-0.256316690992	9.26602001255	4.28251753819	5.70849774347	5.89008437312	5.44641599858	6.7779372606	7.3227797314	5.60986993763	7.38420411215	6.33401842565	8.37442344367	7.34862962699	8.9656413764	8.53947161835	9.82287778484	8.96293406206	6.35129852244	3.55630792835	5.1151637986	4.47329416161	2.99616348348	4.47524282866	500.070592253	True	
2.70525184602	-2.99543216308	2.32468203801	-6.82534847749	1.04744186667	-0.209876438592	1.08866155559	0.107272809219	1.43868220598	-0.113785515282	4.64008571059	-0.151608874795	-2.06007477692	-0.0222494304537	2.75396030074	0.945715232529	0.104615237125	0.00791494604622	-0.629516151813	-0.297367894929	9.24559207835	4.23133841012	5.74420770809	5.89466228602	5.42859528841	6.80012220814	7.29603512229	5.65658814155	7.35903747374	6.23439086237	8.35419034506	7.34641674814	9.0402630562	8.49511654664	9.94330192931	9.16472450621	6.41724339173	3.56966387044	5.23540207668	4.49808573263	2.9896531804	4.55912672892	501.12903103	True	
2.72402638878	-2.99639937075	2.34876761797	-6.83000923884	1.08155306816	-0.154572794783	0.99784366273	0.149695456334	1.44942123191	-0.183165054722	4.56822780966	-0.133041692371	-2.10151085878	0.0492509311971	2.80526324838	0.91559267801	0.0750626719717	0.0920110587403	-0.776229329343	-0.282912765417	9.28043160776	4.34926759605	5.79348869677	5.90515932401	5.41242703199	6.90002128071	7.27748115312	5.71128802963	7.33224108994	6.18324090061	8.35220760676	7.29901267396	9.0408677695	8.50628027993	9.91924817932	9.0758877406	6.42150141958	3.5937319027	5.19472717932	4.58269813946	2.98174994324	4.57882680365	501.128383949	True	
2.73853219126	-2.95503241919	2.29297445902	-6.89966497561	1.13445117027	-0.143414012402	0.950031456881	0.238307564744	1.52639301151	-0.257413291332	4.47501929434	-0.217226681753	-2.07247552778	0.110507037551	2.87450880092	0.805345126003	0.0623344888711	0.163910081242	-0.760881751657	-0.272669670362	9.29070966183	4.29485238433	5.76269934852	5.88905002871	5.47568268096	6.93661306864	7.34887725982	5.69201324219	7.3967287072	6.15430478031	8.27605360518	7.23969503758	9.01520980137	8.53036535155	9.94257326335	9.13676411806	6.5151452052	3.66852351676	5.32937052373	4.60480154736	2.99834644245	4.61154689452	501.648337799	True	
2.68969068496	-3.02533515224	2.30533103939	-6.87053583116	1.16258221336	-0.120968126428	0.859097780994	0.335126431265	1.51830251875	-0.270607454866	4.46147132351	-0.237071311748	-2.11000349136	0.097057804033	2.861928484	0.806127198685	0.107651297167	0.203259622964	-0.759731803381	-0.282535277031	9.23057504014	4.37471602403	5.76793645558	5.89516216175	5.40438354728	6.93617022644	7.44497761494	5.66795355158	7.41607549695	6.16109342913	8.1967051631	7.22779289869	9.01784955786	8.47835844012	9.97002232945	9.11815037699	6.48365944613	3.7064040337	5.29424347884	4.672205664	2.99796032822	4.56417626974	502.624614976	True	
2.78774981813	-2.98206963631	2.27680106947	-6.88330680746	1.23651910583	-0.187444825075	0.759798686233	0.195517498238	1.56126939969	-0.117468220924	4.49133897614	-0.259966386054	-2.07143302933	0.0620121194242	2.84250264803	0.772110722405	0.135407874481	0.16960978029	-0.775161281416	-0.245230491527	9.26221602539	4.26059618983	5.74601923713	5.8911656949	5.48140581623	6.88671181072	7.44748461469	5.60636489121	7.34164174374	6.1472487684	8.20430138429	7.12770763284	8.98322529363	8.45334410139	9.89004003115	9.15068371591	6.48698389679	3.7812856796	5.20865709301	4.70049510852	2.9998142623	4.53897369855	503.041863746	True	
2.79919911809	-3.05801537177	2.24416018818	-6.79900552062	1.24271890069	-0.124019162121	0.81541515488	0.177621408007	1.42802805908	-0.059635009307	4.47793387496	-0.158306336048	-2.08772742058	0.0608254973126	2.78712250902	0.808906281929	0.242313228561	0.0391725012674	-0.75555591525	-0.249050724489	9.26072411106	4.32721235934	5.66638681706	5.90576270668	5.46283370301	6.84528809467	7.50184539757	5.50724904137	7.36894956571	6.21842178437	8.32838213805	7.27536255238	8.980643092	8.46347343287	9.84035562524	9.08440322704	6.45251718815	3.77092150671	5.24173531537	4.73391157043	2.98393032752	4.60969650396	501.063506533	True	
2.89550873616	-3.21785705696	2.31485346895	-6.73634431971	1.262272798	-0.219842912817	0.840291981207	0.147106301401	1.43409106813	-0.0211658359454	4.48426644614	-0.177791390219	-2.06640901651	0.028475853429	2.82104329308	0.745915034077	0.222669951224	0.125310180336	-0.816111258594	-0.166565577551	9.2812092902	4.4012398633	5.63581917228	5.8774584718	5.4595766274	6.81854120076	7.50103941525	5.59935922146	7.39652618794	6.19050513581	8.28645844371	7.21718162124	8.90504382509	8.47612806413	9.86685771031	9.06792535179	6.5330378009	3.71143611178	5.26746628314	4.73494681903	2.9927895454	4.57356476006	502.208157853	True	
2.89906730787	-3.31862633102	2.45644288276	-6.75764020141	1.16675478303	-0.17079019754	0.948666877204	0.0552026563554	1.51945216193	-0.0800548770334	4.5324002082	-0.182736537061	-2.09531765193	-0.00181043467403	2.86491375656	0.814708079561	0.292672492846	-0.0019677911352	-0.817850915204	-0.00892617678229	9.36924179257	4.30517537815	5.67683893774	5.89432137312	5.48216522049	6.90245424522	7.56353747729	5.62855624845	7.34627964495	6.17946164952	8.26387239379	7.28974482719	9.00558660351	8.42077528408	9.94176296236	9.18957016821	6.53450496141	3.60016356391	5.22281458237	4.82847341175	2.99726544509	4.6160219101	497.964082174	True	
2.94093017325	-3.38698266033	2.5654680519	-6.74723477296	1.183751727	-0.278254156948	1.04882239173	-0.0190115795753	1.50353886019	-0.0541606641258	4.55301981685	-0.234231741969	-2.07754216922	0.0323948200698	2.9063735869	0.76575252907	0.221727504849	0.0204853730008	-0.745617693263	0.0564977752748	9.42135396337	4.36373431147	5.66641160441	5.88596963213	5.40730476005	6.95373069321	7.63598404399	5.59988899658	7.34962184625	6.20290385238	8.29139621194	7.28685917407	8.94742526254	8.46170403216	9.90980613843	9.17517704242	6.51729966949	3.5205451403	5.23594860745	4.7644594326	2.98753100025	4.55314102959	499.828449034	True	
2.98531175879	-3.42998231148	2.43033241247	-6.64209407991	1.15171517839	-0.261447683869	1.06942294683	0.10577280073	1.38606669296	-0.00590548385702	4.57268720383	-0.313404762829	-2.03192341018	0.0910014232784	2.80693310328	0.787798623806	0.183859336807	-0.00834557280694	-0.685053968933	0.0334249061424	9.39014866433	4.28913402277	5.61709374573	5.87043615527	5.44091176777	6.88253275936	7.77869201062	5.60694841076	7.39668539663	6.23297256133	8.33943175637	7.29483916888	9.00200186598	8.5310876114	9.90901713527	9.20308195873	6.48668074793	3.56755558647	5.17528842539	4.68783461024	2.9943799697	4.50013826511	499.395628189	True	
