Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Potential	Equilibruim
0.300182850436	5.99534205916	-4.57470073602	2.41627494779	0.889666286032	-3.55393601093	-1.21554529785	5.39233902088	2.32657997594	-4.2097801534	4.0790748238	-0.844982854136	-1.25447870616	-0.242991906933	1.49395418769	2.61719129475	0.0142976182896	-0.0808527101441	11.7048662016	-9.66770111909	13.7995266664	11.3876514414	7.07942031969	7.81064191389	6.43287991363	7.88851067827	10.5475088833	6.85994164393	8.60888311939	6.01908518855	7.90616255404	6.74773849936	8.68921976339	7.98794634336	9.09063103941	9.85528111709	7.40270050738	4.85786537128	9.53037478708	0.0455832181576	2.86679684081	3.51159493579	496.744921842	True	
0.175255299151	6.09725287227	-4.68268596943	2.58330602635	0.585503174251	-3.74334488102	-0.934344461456	5.48696493201	2.19020987684	-4.12012201914	4.4277128758	-0.879445766186	-1.32010993541	-0.29934388918	1.41713169463	2.46040798696	-0.260523539679	0.332983392171	11.5556146951	-9.50769746954	13.677246598	11.3345367774	7.15764195655	7.86607944559	6.92065763062	7.99218277504	10.94218705	7.25877364695	8.6861202096	6.20630453185	8.07627123275	7.02117239532	8.92644044828	8.13411156342	9.41533924652	9.95552251935	7.403639228	4.92126932601	9.23307242266	0.135009016182	2.97025137373	3.40034444927	464.785746956	True	
0.25803460698	6.27287119559	-4.89410256715	2.49604421545	0.598986622066	-3.58402596489	-0.65787974407	5.79338173162	1.91413262059	-4.52796695097	4.33782162926	-0.824606685491	-0.999302370789	-0.0500924235224	1.24612229465	2.5302096913	-0.406570492036	0.0623431703683	12.0621181213	-9.47684076815	13.9724231125	11.28881394	7.00814889625	7.78715730035	6.73859178166	7.90865940725	10.8766760031	7.15403450991	8.60078917448	6.08032205386	7.98972649101	7.03362704183	9.06493067872	8.52093856205	9.37559318467	9.98161686506	7.14902703217	4.78683194841	9.37999132124	0.101561992579	2.9684845684	3.38666581722	487.366746825	True	
0.276385035304	6.23567713712	-5.11734199331	2.46627950899	0.608901804898	-3.49791756553	-0.495913207213	5.46666882872	1.81958675978	-4.12505924084	4.25850824288	-1.04531167385	-0.910310197423	-0.242350956698	1.7552489619	2.36912572391	-0.415144993899	0.192780272665	11.8465624308	-9.99830594898	13.9741159294	11.1969943574	6.93752276572	7.79158901086	6.54461193083	7.79927111832	11.139469115	6.82073328736	8.46292289365	6.08760164943	7.88040158726	7.00400470117	9.22308256082	8.46951244704	9.5068614546	10.1453798587	7.25929015139	4.92217792141	9.75881096679	0.171510872243	2.92858751012	3.63550567991	488.534738043	True	
0.0194742659103	6.124585923	-5.18993815268	2.66898620111	0.428319227783	-3.50495750329	-0.382657171208	5.41254424345	1.88221325525	-4.2509355853	4.42385735752	-1.46826006024	-0.613868820704	-0.276006960073	1.77342360979	2.22601209188	-0.400024407739	0.378328646158	12.0589123544	-9.29907353862	13.6785833874	11.0608598428	7.06942026234	7.97258439697	6.56193468109	7.86068853009	11.4700800393	7.32536461088	8.49126007728	6.15705187785	7.88437522958	7.03858077375	9.1428897087	8.46653117151	9.65935894681	10.2554989641	7.24700045797	4.97504301582	9.80714265496	0.0520844398607	2.98449089286	3.31379844075	463.395296266	True	
-0.249771583253	6.45216780746	-4.94727758679	2.19494025879	0.811377666191	-3.73638286975	-0.0566447838692	5.24213595468	1.7203916703	-4.08251120715	4.51439534192	-1.43699705362	-0.748451802981	-0.245066302563	1.61820912607	2.39525027487	-0.432136552468	0.479016027012	11.6682640995	-9.05793533571	13.6921849169	10.9657678749	6.89853881476	7.8552400389	6.67638095355	7.76474133793	11.6302653743	7.21649374147	8.3098748692	6.03501327603	8.1256188732	6.97581959254	9.02116683649	8.31300156111	9.5935609838	9.9984053899	7.11700548051	4.90733855373	9.7439134531	0.0726456693708	2.9348654188	3.21989813097	469.775179887	True	
-0.625273961154	6.61712114711	-4.79290298041	1.87343646552	0.711166740524	-3.67873625155	-0.123699334153	5.21238533869	1.88646623763	-4.01713578162	4.24837041417	-1.34707519352	-0.629972707189	-0.171146204946	1.76644252162	2.35075696131	-0.363843839928	0.24076338535	11.7901624794	-9.10826507037	13.4984055131	10.7966360854	6.82328232333	7.63955435666	6.81747462381	7.59350932954	11.4404268026	7.11220862006	8.34200774937	6.33396449405	8.04012014857	7.14071535682	9.24594426914	8.38811451745	9.73860992006	9.94981699687	7.18947460995	4.77196210613	9.64545375236	0.0943539422637	2.91585712592	3.2362889803	498.873731224	True	
-0.401937729315	6.70321856778	-4.7904259963	1.86689743889	0.845350818789	-3.66511841377	-0.0295808006237	5.22758507887	1.83647033359	-4.09875548762	4.10922626211	-1.07236777659	-0.48844924257	-0.295874249449	1.80572231814	2.44548693012	-0.602523969621	0.136300625121	11.4941058926	-9.19862058002	13.4661485319	11.3456398503	6.74963266799	7.60295024088	6.76324785256	7.50324617189	11.6003513699	7.06416195522	8.38406731438	6.10697877681	7.92844308795	7.00059248147	9.10129423778	8.36931439089	9.73691087634	9.91989518851	6.85505592126	5.00901868124	9.36972631162	0.0343170226915	2.8450717004	3.28689266865	483.176332614	True	
-0.671785144143	6.84739328226	-4.59518920356	1.85263798654	0.696409405764	-3.69269653997	-0.107183419818	4.8745026653	2.20313398391	-4.19781361499	4.1789257601	-1.02866986152	-0.413403666835	-0.7029320976	1.81369337127	2.20603266587	-0.382022690488	0.300355273994	11.6295372947	-9.29762761171	13.1997385276	11.4091973249	6.82291333752	7.68180536792	6.30952903435	7.09648862933	11.2485447235	6.87379187148	8.41475404104	6.4388716139	8.06925907514	7.04724638737	9.13425495587	8.19134188681	9.5029648699	9.78616919063	6.98155215265	4.60911966065	9.48750774817	0.0605833922908	2.86229425538	3.31146743725	465.063259042	True	
-0.816989620276	7.044221637	-4.55915359843	1.64669287047	0.669108262109	-3.5496942736	-0.269478592228	5.01532485288	1.92117259303	-3.90040511587	4.5230594363	-0.477778244506	-0.903516513354	-1.05093271636	2.26700320604	2.22371277576	-0.415182252237	0.443593042404	11.3761183068	-9.08156391064	13.1222802566	11.1718780079	6.76534134743	7.50470205829	6.23222565876	6.77774132998	11.0397632796	7.06461180811	8.47285904131	6.29942113614	8.42403114482	7.23760327838	9.29147828272	8.16920274142	9.78073204717	10.0131156244	7.1504419299	4.86529922279	9.56344250456	0.202068461454	2.85933747443	3.28490338666	457.376200923	True	
-0.646358546749	6.82824415288	-4.55695385936	1.51083539735	0.598062784552	-3.6079279135	-0.314506713339	5.07129723661	1.97532481535	-3.79184973187	4.50320644709	-0.421748203301	-0.996922296323	-1.03234746829	2.14860605598	1.92532069452	-0.294474241539	0.570971430999	11.3722048602	-9.07554611363	13.1675613634	11.1573748005	6.59565332199	7.47578168634	6.40878020039	7.03207808172	10.9953941511	7.1663738329	8.50666331201	6.13640894862	8.27579223218	7.49268982131	9.13320492734	8.23985123026	9.75517205004	9.77832300926	7.32176806845	4.72640335226	9.3405691394	0.20482370879	2.94334864411	3.26869869588	472.115751281	True	
-0.0622809065625	6.70357262821	-4.53407132063	1.28503868203	0.847216227893	-3.63978013893	-0.106687172357	5.19749971679	1.55253648073	-3.994379837	4.54911700055	-0.396426861338	-0.878999894769	-0.985209617287	2.0790191891	1.84246386487	-0.262857693836	0.0799640079331	11.6331193542	-8.71994106243	13.6510952148	11.1353532163	6.71159053832	7.33795541032	6.01311538542	7.43863838045	10.8118903048	6.66181722016	8.0624423945	6.30661519659	8.39498678568	7.25647544712	9.05380888222	8.20443372943	9.53887382228	9.84115892158	6.92313190826	4.63741105299	9.59438142854	0.345501644056	2.85497220017	3.15212684061	488.671781942	True	
-0.116554100646	6.68841970895	-4.72035565	1.61461651381	0.738100303828	-3.64956380533	0.136577799775	4.78875935098	1.53026617653	-3.9216765338	4.48537378261	0.121840663107	-1.09550968152	-1.06296570929	2.12153262275	1.99620915019	-0.0305977422102	-0.00166690860018	11.4594959639	-8.73957969132	13.6339293173	11.4727920416	6.65318938393	7.52171472094	6.22878085675	7.47864232371	10.9505113637	6.68837587756	8.03447482527	6.11742366626	8.38030985788	7.32397312368	8.98214621894	8.19477355866	9.76287018536	9.94349837916	6.95367965491	4.67552405518	9.6775479596	0.220106377093	2.85459369713	3.1298049191	467.407329924	True	
0.239715654221	6.31653527907	-4.70229272668	1.53214696783	0.885272527589	-3.59099964402	0.361782344446	4.88885845262	1.66070672558	-4.19663651933	4.29759357955	-0.0301472423978	-0.873683937215	-1.01603056809	1.9414907452	1.85651371003	-0.150820411991	0.349286116022	11.2285802293	-9.16812567993	13.7116641252	11.5040643184	6.79603523465	7.72882876105	6.55846488213	7.45228211143	10.7859648879	6.91837766762	8.27369434952	6.15253316389	8.3139299025	7.57444477507	9.12959282118	8.35295194477	9.65206916452	9.89201993041	7.18549131868	4.71339836737	9.11667808316	0.144477466854	2.89806635167	3.26351079678	451.012533583	True	
0.30035661984	6.40020313653	-4.57811270926	1.48328436187	0.555228321786	-3.39434943897	0.445802348397	4.88867492029	1.47320898865	-4.18201023315	4.60642820839	-0.0524544558942	-0.775741729655	-1.23835614603	1.6309869304	1.72965610815	0.204150511063	0.313228035552	11.2159393166	-9.30347820051	13.9669189587	11.4354359831	6.66991579344	7.62139896619	6.37782711603	7.50177060265	10.7774259411	6.82934034521	8.12973933628	6.08097423621	8.31989091945	7.29371914561	9.20523001396	8.08917815798	9.51042874537	9.43927483982	7.20186934022	4.49971529342	8.9490591195	0.028212973907	2.79146334092	3.36653190979	512.48819091	True	
0.5699515135	6.73314898237	-4.62484951608	1.58050481191	0.651753182042	-3.35513110024	0.288809967786	4.78605687135	1.67213102639	-4.25735714376	4.91529431233	-0.30696093	-0.739430687498	-1.35637367215	1.55634434235	1.65074403012	0.210810937722	0.377060525621	10.8539596309	-9.12859316674	14.4158494555	12.053387274	6.78872986221	7.75646960432	6.49798420247	7.22948465625	10.9656259025	6.85926402286	8.18288280596	6.21938408936	8.45647555569	7.55236659276	8.98239618105	7.99271780731	9.07841983683	9.38401646223	7.05437389281	4.67913117763	8.74012824847	0.148369378305	2.84944629326	3.25681263993	460.962632684	False	
0.704124061722	6.76596149878	-4.72061014211	1.62917915016	0.710328500706	-3.20416792415	0.372990154423	4.86630411943	1.63002125625	-4.03515196181	4.75839071467	-0.360702888087	-1.20597892732	-0.969493995685	1.68302218477	1.92009588418	0.116155363643	0.331458276047	11.0184130818	-9.23483782031	14.5957118525	11.9399584432	7.03230715238	7.87994718394	6.63647189051	7.24100555207	11.297329209	7.3182348921	8.45390801654	6.17609611347	8.28349267554	7.08847733876	8.76864282198	7.99446098019	9.33354083654	9.30854870076	7.03000065268	4.67849012872	8.83058871311	0.153783875607	2.83595894116	3.2723505898	450.687499982	True	
0.761106566523	6.71851200019	-4.7659779914	1.2172377638	0.776926082863	-2.95607180301	0.153717360867	4.73284876754	1.70262278037	-3.63560318205	4.58650777404	-0.51071747495	-1.3909518393	-0.923909107462	1.84990175689	1.77263297489	-0.0688302613861	0.496233616132	11.1126415488	-9.2030605381	14.9522953498	11.8766452962	6.89331201995	7.95390411465	6.67298179289	6.93476846425	11.5078135355	7.23443550237	8.76808756726	6.48140844253	8.30716778606	7.07588351239	8.85682489255	7.90069465043	9.25862408814	9.19925946417	7.11149433973	4.6827117546	8.79343270979	0.120867721412	2.94255931222	3.24127111418	466.42116801	True	
0.759625696787	6.75799628566	-4.61760782136	1.59133863963	0.502561109058	-3.13404782591	0.306959318853	4.60881090836	1.4977468637	-3.4511690195	4.50919839148	-0.252231792114	-1.61166428174	-0.867080861576	1.75938934907	1.70961559107	0.241326037824	0.591284128859	10.9981141245	-9.35676806919	14.7464647369	12.0356264014	7.1301810014	7.99762501388	6.48054219465	7.0432902991	11.7892383209	7.14110883529	8.64056156133	6.64662129695	8.52287491486	7.14245301798	8.68938371435	7.94048884007	9.2446748214	9.42126926117	7.31530183015	4.94194651876	8.52134816453	0.15348512259	2.91136237061	3.31389575765	466.173027054	True	
0.801781515572	6.54567151184	-4.40553256322	1.31965540578	0.335930407448	-3.02526320755	0.285915153604	4.49361861673	1.51098925007	-3.40487629784	4.59406122562	-0.417117706911	-1.72396932725	-0.654260135393	1.73925072212	1.54354048584	0.449629538346	0.414154494802	10.8341469924	-9.55713575108	14.5181796025	12.1112947706	7.08345973936	7.84480090779	6.50229581531	6.99473245275	11.6959388256	7.04312878366	8.41876842247	6.61294931375	8.625567565	6.88570205682	8.87218688992	7.93992102035	9.02450940471	9.74379294306	7.36122121919	4.94680236701	8.80639181594	0.0545570734739	2.92495115191	3.40419329901	483.154399024	True	
0.712949093876	6.62818779888	-4.1673998476	0.987269830627	0.480402606305	-3.23199215545	0.346665933962	4.92188394236	1.06764005439	-3.18919865156	4.73147294044	-0.540371517927	-1.53044574676	-0.904192432701	1.89366342993	1.27167502495	0.722555500462	0.490623765157	10.7503502595	-9.62782601466	14.5628764243	12.0561520814	6.96746547441	7.87715555164	6.45466267317	7.43802999349	11.9306197786	7.2571385141	8.56460496044	6.6324141513	8.56478338537	7.14189113677	8.73294377231	8.0614453846	9.22840215182	9.68795086915	7.52921624343	4.9346007209	8.60808005859	0.0692061863332	2.94434212072	3.41388001913	446.161277227	True	
0.751724002244	6.7242060855	-4.15375238398	1.11036894482	0.341794563538	-3.0552876282	0.219936295924	5.01921630853	1.04553643639	-3.38472292431	4.70463275326	-0.598712725792	-1.51046864129	-0.607690779972	2.26671696175	1.01102732127	0.526816873304	0.329300380455	10.6358917275	-9.47816947334	14.7390219423	11.7181312733	7.0214964396	7.79995517634	6.64630545964	7.57481311451	12.050011962	7.05119280168	8.51207525605	6.59577955263	8.41697779132	7.34550903089	8.83735644871	8.07059188164	9.57655951879	9.57374303266	7.26716721547	4.9130539492	8.64407719131	0.308205533484	2.90146927229	3.40198162271	462.92551661	True	
0.628576536548	6.79452273687	-4.237773932	1.16069735081	0.247870912893	-3.09885532604	-0.120821887891	5.00846046537	1.31263514903	-3.35639334092	4.93219279564	-0.459413569484	-1.59655114755	-0.897853807309	2.4321980297	0.835393129152	0.537151156048	0.353573442877	10.8359740639	-9.46892734956	14.4951055003	11.7042201589	6.97910010756	7.66186648943	6.40669663181	8.12137798368	12.3712898577	7.14802283952	8.36365268994	6.6709278986	8.66977381328	7.06247600865	8.89138451593	7.88816624829	9.5475934542	9.32309339974	7.39277865381	4.86629748146	8.63380503321	0.208675552809	2.95097332417	3.38297989171	460.632059156	True	
0.293926840296	6.77696312734	-4.36424154994	1.78307808377	0.0805537312088	-3.18377162251	-0.412130134618	5.32063325712	1.53086933176	-3.4782583367	4.83323011148	-0.650574386489	-1.59731204493	-0.853194893621	2.25781590344	0.547276555263	0.647432769659	0.103335535324	10.8489818112	-9.07579330573	14.2611468797	11.7426658264	7.00471200455	7.7984679587	6.42466317848	8.12083623775	12.2617035992	7.30360094444	8.52163116969	6.47543266889	8.45835504662	7.06573008597	8.70184636896	7.85511982997	9.19046643997	9.21296934476	7.13005358622	4.1934382407	8.29915311928	0.0935683914962	2.94864684528	3.2276366109	441.946623984	True	
0.173753916231	6.8661925026	-4.35707995449	1.86845495168	0.164708139799	-3.38451711393	-0.688470719551	5.58860323138	1.32838840856	-3.48258805745	4.82681465858	-0.780796274639	-1.64009156394	-0.798515774986	2.33898206842	0.316806756791	0.758553762816	0.178847070294	11.3326212022	-9.20498713716	14.4047749077	11.698345562	6.84861961167	7.62649222057	6.38921532498	8.17587062325	12.1842080794	7.15839247991	8.45633156642	6.41586702329	8.37870346098	6.75860279248	8.67986929425	7.89549844587	9.2173708016	8.73536049173	7.267214712	4.4094458582	8.36117934066	0.13395968556	2.99545213985	3.28016397244	451.559438944	True	
0.286837855579	6.62133865645	-4.58487530618	1.94639092595	0.561089926753	-3.30422523289	-0.727415061392	5.50621474689	1.43092531185	-3.6326633698	4.75154834694	-0.896015134332	-1.49261712021	-0.596487720417	2.51481997884	0.775565651619	0.583094809593	-0.0738380045273	10.8173946313	-9.16385482746	14.0945321261	11.9427871992	6.8019980367	7.73364140947	6.49643421746	8.42442298624	12.2308846454	7.07357414795	8.45198877189	6.33880561293	8.24075752621	6.90762451315	8.79206953957	7.86150786346	9.47007043227	9.02304955078	7.22595488118	4.34897085656	8.30682968044	0.162068995347	2.89559941471	3.24157738289	448.044647651	True	
0.326694544287	6.67058441564	-4.23736915908	2.05909894582	-0.127055888916	-3.18102903219	-0.834781828776	5.56295795308	1.73115193103	-3.87129371831	4.81892454921	-0.83616407313	-1.49658412059	-0.768535193733	2.73624704167	0.531229710002	0.723575374313	0.0654952830797	10.6440088565	-9.64234119345	14.3912987056	11.9501135114	6.96125426971	7.70384270544	6.39838458932	8.2607483623	12.4381190571	7.22767501476	8.50029693506	6.36376313832	8.41059892871	6.91567138928	8.76484591582	7.89966356314	9.59389179529	9.35782006655	7.50116822019	4.33653220305	8.29938773533	0.116259234873	2.97545846021	3.45133870684	434.985229586	True	
0.532473721636	6.7582392916	-4.04364048271	2.18911484651	-0.444320637416	-3.12924870377	-0.823392121918	5.52455052203	1.77264897382	-3.82592939881	4.44580138503	-0.674617692727	-1.24252398424	-0.79357363061	2.59139762899	0.737785078428	0.570667885045	0.200080307185	10.6519799644	-9.52900861541	14.5555136376	12.0566932821	6.93689615462	7.78762704116	6.39521775511	8.57557178325	12.7269509361	7.16423822932	8.58662895718	6.3246628116	8.1321454693	7.03436887439	8.74800715037	8.05282864527	9.81630575524	9.27819290153	7.4138048475	4.64920179823	8.29235147177	0.234107408532	2.9447817312	3.4338569727	444.861185088	True	
0.449393866848	6.84026951419	-3.60383878216	1.94902054645	-0.618847669924	-3.26913068982	-0.498474959733	5.28659011891	1.60130157345	-3.79606233475	4.44948212345	-0.624151249457	-1.09997594994	-0.926671697667	2.67273270449	0.907140467646	0.365719683115	0.109141764351	10.5961054798	-9.40864189796	14.5992809817	11.8290709041	6.94674398855	7.59834011168	6.23833522487	8.45762905517	12.9034175345	7.02526756427	8.46710484573	6.51048840356	7.82621322801	6.88847483029	9.00000050536	8.06863112456	9.71415440388	9.3742930631	7.14209520278	4.2880796784	8.41285561654	0.112744128082	2.86892575755	3.38843096124	504.835426556	True	
0.687197104741	6.71003744492	-3.59179062571	2.18374817645	-0.974374959268	-3.19287129398	-0.400017865089	5.42725725777	1.48772166291	-3.91734769425	4.61911665984	-0.567930802292	-0.892563750616	-1.21995703822	2.82921681256	0.953047050761	0.337012674178	-0.2663833732	10.544330733	-9.18491329065	14.5747476128	11.7243923695	6.89634777662	7.57482703754	6.31710065629	8.21012088288	13.1067288004	6.99510296839	8.21482360018	6.07839977123	8.10374242477	7.22018837313	8.85681142943	7.92249281267	9.72831761936	9.27955985074	7.05766378628	4.21229825047	8.18734171388	0.176982341828	2.84429801771	3.31516213102	434.954163586	True	
0.757409940664	6.74794606648	-3.71542821204	1.88473240094	-0.953107894689	-2.86407254565	-0.328117803486	5.52238190852	1.58026810186	-4.14620189199	4.44863194145	-0.50003098679	-0.503721322644	-1.48211133695	2.59060542635	1.12061972821	0.123537153375	-0.207308852381	10.5123574386	-9.17617836758	14.8434114815	12.1101479619	6.96220611045	7.63547950587	6.37665786265	7.87886761581	13.1996845354	7.18266490505	8.24919731334	5.95251002022	8.09701965052	7.10743670814	8.9002621265	7.95562530461	9.60096280564	9.35776565488	6.84071274298	4.19240085197	8.09544077464	0.10230411947	2.87997681091	3.26749884038	439.012514117	True	
0.892446564097	6.80022288615	-3.5680773787	1.5068774384	-1.16538110529	-2.62825291852	-0.401742518306	5.45615976624	1.6099462836	-4.07826602393	4.38623408008	-0.325579079764	-0.432837099298	-1.72828504974	2.57204016533	1.53525096872	-0.0115179783358	-0.171159628744	10.6397969345	-9.32915536032	14.9061203157	11.9662503855	6.83509956969	7.68705553943	6.16646851996	7.40583819999	13.0590384634	7.10930354508	8.26650925995	6.13002781882	8.15459209865	7.3746759087	9.15627609115	8.03203625986	9.71584806543	9.68689566808	7.15786892542	4.27844198953	7.97655473579	0.183443150972	2.96070893527	3.3175883129	450.406748921	True	
0.901853803832	6.47281940275	-3.30352974025	1.69997952146	-1.10718352173	-2.69881617894	-0.65049926818	5.92825186845	1.5023974065	-4.21079338296	4.28894846696	-0.282886841109	-0.506850720015	-1.60782338292	2.55618995845	1.63642983193	-0.151159450145	-0.0986165534754	10.5046968595	-9.14970385297	14.7280589656	11.6958021277	7.1688623479	7.74301720169	6.41505748776	7.14175171399	13.1152575917	7.1816207486	8.20895847377	6.0078690613	8.11608259294	7.09387494941	9.1007169248	8.00007593467	9.81413037379	9.48531524872	6.85100569848	4.2408387665	8.09989626521	0.0534852556974	2.89580180595	3.24248269295	451.50440504	True	
0.86288991435	6.2149803063	-3.32802300755	1.74159445522	-1.05795818651	-2.85976658754	-0.867964854824	6.03494378235	1.55223607329	-4.41192357403	4.25457993561	-0.369379343177	-0.348835949751	-1.7024526883	2.41793330379	1.63763998286	-0.222344100327	0.115542068216	10.4302314798	-9.40740686651	14.7341706082	11.4270596287	6.89907211795	7.71296299972	6.41867696007	7.33564361392	12.7448001122	6.99890199152	8.00445314733	5.92891871789	7.92415083827	7.09466792731	9.15453538908	8.08027559873	9.77863221833	9.58686376592	6.91382330904	4.29745875304	8.10306915242	0.0802043882603	2.98009751399	3.37886148877	465.928305622	True	
0.76939887272	6.07330936605	-3.48190783702	1.82330629161	-1.2865969369	-2.62215329579	-0.780646239726	6.19791272541	1.6063243622	-4.68425150058	4.42477004108	-0.407153704059	-0.491048579275	-1.7971592634	2.6844223078	1.71543213895	-0.521058986421	0.16522584033	10.3019889094	-9.38364508863	14.5004190784	11.5082635539	6.97173643876	7.76789655206	6.57582818608	7.3695197349	12.6949584139	7.03766743777	8.15095409407	5.97206351999	7.80209880666	7.07781093239	8.99741360767	7.87601108352	9.54305152116	9.35083150514	6.87193588273	4.47177111113	7.85586851751	0.156557073689	2.99543133182	3.3859143046	453.784383689	True	
0.813751747758	6.27633449909	-3.11104143155	2.02585566957	-1.32824772217	-2.56746590232	-0.94009129044	5.91981542462	1.76746938019	-4.56873949233	4.73407052127	-0.415004845937	-0.674479354999	-1.68440536604	2.5773540502	1.4209702754	-0.164109665325	0.281985448341	10.1823459723	-9.3655662486	14.6681770172	11.7970056611	7.25870953217	7.92432505056	6.6509700396	7.40079726894	12.6054311182	7.11862884573	8.2981734268	5.99764573598	7.9062257332	7.22465524687	8.7694493808	7.87719345874	9.49003126687	9.25418409808	6.68826716269	4.36573895241	8.12789000172	0.193761009438	2.89205409105	3.37567964988	455.008166488	True	
0.848194153607	6.32570884053	-3.0687517455	2.2559721801	-1.46822051478	-2.58215652601	-1.05519087507	5.91769484112	1.65252152766	-4.35528822823	4.62381731367	-0.420235296845	-0.611910294919	-1.78754535485	2.89792141157	1.20706560976	-0.338547966871	0.254132154897	10.3371053059	-9.29907169451	14.9570280879	12.1985609605	7.38288073739	8.20152058982	6.68842538446	7.48098739133	12.4913378042	7.07454893516	8.40266506397	6.07541736915	8.00489505846	7.22525030473	9.0472486053	8.00311237339	9.75863463758	9.39047777139	6.67811488436	4.36019812797	7.81554656119	0.110052648873	2.97473841271	3.28868249952	436.313204557	True	
0.677318030071	6.54968302998	-2.92476362143	2.33928484836	-1.64324435847	-2.51004177296	-0.991828932117	5.95809399495	1.60607299868	-4.24131316709	4.69258597631	-0.479361197924	-0.682942475385	-1.67826813771	3.06399326719	0.988111936542	-0.225444325495	0.391819629778	10.3730151542	-9.33755539664	14.873840827	12.3733868119	7.58597608771	8.2850101168	6.66741096054	7.48602255223	12.4692042082	7.27514560256	8.59246423309	6.13670296359	8.23347670725	7.21785450396	8.83475595531	7.9134446795	9.94776872224	9.54886343018	6.81971323808	4.32870816152	7.89443758515	0.0982723960908	2.94640668823	3.29784455422	429.918976073	False	
0.766320314371	6.53279128866	-2.96074112801	2.34368123405	-1.79242558771	-2.40247983628	-1.04696884875	6.01022401607	1.30889625388	-4.20980775766	4.74007788037	-0.627304580273	-0.807620190549	-1.72336382488	3.03517768844	1.03559310881	-0.350861536802	0.579352066027	10.2649508477	-9.35271034165	14.9723437819	12.2021126639	7.47059352658	8.23766585995	6.76966267446	7.69872766862	12.7557561716	7.02301619647	8.28996039852	5.9984027	8.17427790325	7.29599565721	8.7271350957	7.75418433684	9.75772530468	9.41845510977	6.84148736466	4.66079532106	7.7924517907	0.209254010115	2.98565452606	3.35336671188	454.433271778	True	
0.89001955869	6.18301134236	-2.91404416562	2.34721267539	-1.57744287512	-2.52795833715	-0.870283195259	6.02450960718	1.13646114618	-4.3212337647	4.64448652575	-0.541546156934	-0.78264965899	-1.66260765414	3.1939440491	0.986392873921	-0.233261225973	0.606241652922	10.1749292091	-9.34389219355	14.9045043903	12.1522280681	7.58494885316	8.33426672388	6.63540378125	7.99927040597	12.8023748275	6.92996561639	8.05149594963	5.81810468193	8.02821697837	6.80827834681	8.80619676974	7.67596825246	9.67000697898	9.61559429508	6.86749647902	4.63479063492	7.79829874778	0.0324104607155	2.9137825903	3.30437405992	450.260441418	True	
0.656988369696	6.36251418631	-2.78131375349	2.23991355959	-1.28664092088	-2.74600206386	-0.87537006674	6.22223376054	0.832968897254	-4.29572640229	4.74919752465	-0.840470229356	-0.701831946131	-1.57557989934	3.24936006424	0.66133774927	-0.375724109641	0.970542771297	9.99729180808	-9.43418279089	14.976850817	12.2888296586	7.7468240802	8.51089360179	6.79632752208	8.1886522144	12.7715085117	7.1000222741	7.99742920125	5.9342315272	7.78471016317	6.78690136446	8.56841169008	7.82624518968	9.72118278697	9.6769339479	6.66819259069	4.4696074853	7.78652777101	0.110595397488	2.9873686407	3.35430690291	471.032573389	True	
0.698794379659	6.17561386659	-2.72620688514	2.2073438593	-1.42113757382	-2.73246358057	-0.966141822595	6.06923092814	1.02606958218	-4.07203338689	4.59269767532	-0.881592110074	-0.708188018512	-1.40814695284	3.53996053552	0.617285721554	-0.457134135045	0.820677173072	10.1435418079	-9.32601624942	14.8618652551	12.0337919493	7.67131251402	8.35583455608	6.80184532714	8.2958517714	12.8013365527	6.8844534709	8.27792636651	6.17980032785	7.91287669156	7.08004794986	8.73843470312	7.86809784765	10.1292180212	9.53376468939	6.85749670041	4.4730451966	7.94065246106	0.0542879123349	2.96782855009	3.28918124476	454.923081647	True	
0.440495719923	6.12831774765	-2.86186926559	2.29856004851	-1.30646322829	-2.51445733636	-1.22556038905	6.10251404827	0.725167010035	-3.77336076127	4.47103125765	-0.714159395777	-0.52084292997	-1.68383830566	3.3497204289	0.917428049182	-0.702963404043	0.654807188571	10.0210978268	-9.50161592625	14.6183359228	11.971437732	7.65597889615	8.4821673289	6.7202072067	8.13623205966	13.2263513351	7.05032667472	8.26365407452	6.22802935361	8.09192747047	7.1088655287	8.8444592834	7.92340190474	9.93172191362	9.40987384256	6.70289288658	4.56660429489	7.53565787485	0.125281169594	2.96985456176	3.38935563839	444.150375224	True	
