Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Potential	Equilibruim
-4.68015255738	7.33480925409	-1.32767473188	-6.21727305114	6.31744093574	-5.51409527334	0.313250571436	2.27366817524	2.78868712884	-3.20152522072	5.27371586518	-1.81452631524	1.41945525452	-1.54629973048	1.6526725832	0.154911600968	1.68351440398	0.286859425481	1.8905533894	10.01671181	8.88286052129	7.170386451	5.7169779803	5.93582974728	5.64757509589	13.1173233494	7.19021637234	6.23451734279	7.52914179173	6.01265772575	8.36557963731	7.55104904296	9.66571176138	8.47086730511	9.28720612554	8.82139499252	7.797268926	5.07162511356	8.25061784467	2.60766343494	2.92055787099	5.85877743776	694.41652919	True	
-4.88081832752	7.4283187081	-1.07420493441	-6.4221746622	6.36864371046	-5.51851731324	0.7493643011	2.38717249197	2.19818915611	-2.98940956512	5.54695379533	-2.08292332944	0.874468023439	-1.23624787002	1.87328682602	0.0734428709668	1.77757901986	-0.0477143384899	1.86815126821	9.70318329525	8.78632165728	6.8293926255	5.81348596365	5.97342971313	5.72683481973	12.9731314938	7.49798405534	6.21824326902	7.65503009667	6.12702710875	8.65064636594	7.30474138103	9.31683434721	8.3512312872	9.26152234157	8.92289423749	7.93292991275	4.97209365035	8.46285287078	2.58500921184	2.90162321509	5.89217691452	705.327318077	True	
-4.82945196826	7.41344262982	-0.989471939664	-6.60424645529	6.32739999013	-5.39228476436	0.376933555564	2.36520230765	2.57666512073	-2.88900312265	5.33637788867	-2.3101541588	1.05085064388	-1.4521824119	1.97006316858	0.120814952774	1.99750750472	-0.0741612241387	2.27362755675	9.68829381373	8.98388074466	6.89417284992	5.63829054455	5.92473250516	5.75101609178	12.7525307357	6.96897241189	6.54925735989	7.78587598955	6.01865566405	8.23176608228	7.38543673608	9.28471559044	8.12102213818	9.20640483428	9.07576183359	7.8911344151	5.11142067777	8.27770176328	1.90115494181	2.93237222566	5.75900277829	702.509450851	True	
-5.04708960473	7.46814476969	-1.10264499276	-6.30375348208	5.85291175866	-4.96178792437	0.339541776115	2.41516768831	2.45616368906	-2.73730562659	5.24394640981	-2.409391545	1.15288461874	-1.65019614293	2.49862527885	-0.108105727245	1.88337942857	0.0962635867234	2.21273574243	9.50089295171	8.66176053318	6.7674622722	5.59205000154	6.08646670247	5.53682688719	12.8805677612	7.02410418535	6.36503824263	7.71997064758	6.107380047	8.52554133621	7.06116389	8.87179662279	7.95151520646	9.6067192204	9.24852252606	7.65126980357	5.02286295353	8.6791132547	1.90957901251	2.85815360821	5.58580648838	705.109118725	True	
-4.8883331374	7.02988986683	-1.13992431543	-5.97315210692	5.87008957716	-5.34549648796	-0.00789720104853	2.24441327562	2.94792631258	-2.58810042935	5.23872471361	-2.07648749548	1.16060586019	-1.80524224699	2.5297076182	-0.162060849234	1.92877343708	0.110029467317	2.39511591206	9.57809022404	8.45957216965	6.60186572652	5.6000532477	6.05724982608	5.93592599996	12.82756095	7.3011884309	6.2106295358	7.9129832899	6.45892638419	8.54109065356	7.04063406074	9.16027894056	8.11512036069	9.45946532409	9.03366653022	7.77794618293	4.88377728217	8.6783658308	1.70070297046	2.86014731915	4.99804635043	679.395821608	True	
-4.60982177816	7.21759533593	-1.45970609402	-5.80926786672	5.82456301997	-5.57185932253	-0.207279461703	2.13823780335	3.11960612903	-2.30164414586	5.38545068216	-2.18189794925	1.01105241808	-1.70848815106	2.50010687521	-0.029518076814	1.65240376221	-0.442706304071	2.74001731512	9.28902103504	8.81153001324	6.66534602092	5.59391025428	6.0024894597	5.68132042926	12.6587753643	7.09723237262	6.1424685028	7.77348469354	6.52013169464	8.54120373293	7.04368850229	9.31870470638	8.19652139482	9.69528375263	9.19798393758	7.84983639494	4.55859073361	8.9995896142	1.56542133465	2.98360539645	5.135642786	663.200708214	True	
-4.4903207278	6.77548904172	-1.47939678845	-5.66953861127	5.7584764221	-5.16765170263	-0.164756182017	1.90551000495	3.16419815709	-2.53729800052	5.23273421444	-2.00385127956	0.956337923333	-1.68864053178	2.91058394867	-0.0712046188579	1.78244296336	-0.337982444713	2.66805010933	9.42424058599	8.60887974166	6.5081325569	5.63347570773	6.00027255237	5.58370356363	12.9666802525	6.90049442818	6.1183865891	7.58790038523	5.9981430413	8.50978845898	7.60392552538	9.06814290152	8.28966751978	9.80610510876	9.4701383046	8.00875268913	4.4347954883	8.62232467465	1.6207011369	2.87469951478	5.10670765138	676.997775701	True	
-4.73944051005	6.96060802376	-1.40839248321	-5.53259964911	5.4086319832	-4.94448892995	0.177393366538	1.49580077399	2.96092244303	-2.73102072271	5.35738041065	-2.0739797467	1.18232451297	-1.27419064929	2.28048488533	0.173653229524	1.97944221508	-0.704443872132	2.64490882189	10.1555123355	8.35754800617	6.8284107356	5.5666456937	6.02961389542	5.65743351657	12.8945600608	6.71307710526	5.96513759039	7.31711868431	6.01229686777	8.43672376901	6.98495546317	9.34787419489	8.43851478071	9.71199106507	9.14140297686	8.02183356517	4.45861345078	8.59464887685	1.49659015383	2.78189361886	5.05595572032	669.501062254	True	
-4.95768597543	6.89865434353	-1.38642789731	-5.97973165273	5.36929733238	-4.5574690348	0.136950950804	1.75759531723	2.69881621491	-2.40653117569	5.22273028841	-2.13222434222	1.22934705333	-1.75496419936	2.50628113174	0.261861092981	1.8144686406	-0.49694895501	2.51379238378	10.1604704351	8.43849023285	6.58984968806	5.59445770563	6.00418468064	5.61898406162	13.4720717308	6.69826454088	6.0109242404	7.38493506968	6.16071899137	8.15318994001	7.22523244791	9.53435131636	8.33860339532	9.69064263936	9.45275384992	8.01004326126	4.46799064896	8.86355858745	1.28964998663	2.87223256125	4.89564504287	673.133292003	True	
-4.94120822807	6.83538038993	-1.15880204578	-6.07872434998	5.14684940006	-4.60495746081	0.373357569291	1.52733312737	2.64616415244	-2.31355493998	5.44579356729	-1.94975437131	1.05406978302	-1.72896995582	2.43041932642	0.316822974904	1.97969349983	-0.703583106403	2.5258080864	9.95152033056	8.26279922536	6.55571941367	5.57955236873	5.91206386893	5.44215612806	13.1920155202	6.64710341601	6.06729553647	7.41455704513	6.03320492693	8.38614954098	7.1064179262	9.22969183294	8.04014518541	9.86989754477	9.19018593778	7.85378396342	4.68986568138	8.40206843286	1.30706753952	2.84915094581	4.88926906095	660.23777008	True	
-4.7997679209	7.04114824727	-1.1555335706	-5.99001288668	5.25852129467	-5.00820260959	0.4076576342	1.22776607857	2.81403910469	-2.19424777263	5.84624418694	-2.29913424661	1.02889486445	-1.71305740689	2.44486647727	0.387228904885	1.51132892302	-0.384906504201	2.53873088172	9.6460821224	8.44517692282	6.49341957212	5.63219024916	5.87015734963	5.50717390407	13.2497206458	6.4173157071	5.95447080691	7.25303641655	6.31015572273	8.42214584188	7.15340849717	9.10861004564	8.18741787174	9.66714448363	9.24633550604	7.56818387663	4.64562772954	8.30778920222	1.34525224485	2.89224865231	5.05786803416	662.925307781	True	
-5.11485666509	6.89738911692	-1.22761264094	-5.97009042525	5.57562803454	-4.86368336228	0.552759819439	1.58787657895	2.66994893038	-2.26142162823	5.26172790857	-2.225597036	0.833464661033	-1.41505394862	2.57296007148	0.193343586964	1.51509258812	-0.206475497089	2.26638848463	9.43827178655	8.34992964019	6.24402692679	5.74650384672	5.99775841664	5.47315884986	13.1935512965	6.78877264743	6.03061653294	7.79796314702	6.25151626853	8.50764508515	7.00372136568	9.06096250121	8.09620442625	9.78261006962	9.42910587216	7.78912915633	4.3654029655	8.16186036225	0.940200977261	2.82036671572	4.90143370719	658.097743408	True	
-4.5509304705	6.7584662573	-1.38103474309	-6.52561878555	5.5372196579	-4.4968791193	0.340503347876	1.9362060431	2.52143930205	-2.41415007	5.45294365328	-2.36513573509	1.10539180243	-1.48647010259	2.22793640695	0.157760117822	1.60910960592	-0.324218174253	2.32014081074	9.16189711514	8.38373099132	6.39051053503	5.63980976553	5.94373704345	5.79066011834	13.254133149	6.6046980577	5.85787815728	7.63059227582	6.19387908442	8.33898933159	7.05785082871	9.34321051119	8.33923756144	9.76692474003	9.20725111717	7.59236375308	4.24387376798	8.01911317951	1.1014983719	2.97714657941	4.67306851347	676.880516261	True	
-4.80680793548	7.08427102417	-1.52042065713	-6.3531832722	5.82106794768	-4.5094282197	-0.113022046371	1.98177226545	2.48246048111	-2.97228893112	5.63713700362	-1.97445196981	1.24121392235	-1.5538596875	2.17460470767	0.215639513514	1.14930753393	-0.255481711595	2.21196082281	8.83996423776	8.51822568609	6.40430531497	5.55088788643	5.871074352	5.73781221004	13.4158736542	6.86202722422	5.67561562115	7.03815911102	6.00910014855	8.37401690627	7.21350721768	9.6648506803	8.4584131244	9.51127859469	9.43214716014	7.27771278716	4.30191694283	8.10771465714	0.954389081693	2.97329607736	4.43128957001	659.086895423	True	
-4.66847194942	6.99655201012	-1.85421111559	-6.19432237074	6.34097433239	-4.63035866648	0.138742867721	1.37512607072	2.23745137636	-2.81759233649	5.82495934691	-2.17473151481	1.33328902935	-1.64816194462	2.25689845793	0.529496611903	0.929378011077	-0.386759349595	2.25052941001	8.89857340346	8.63477523749	6.69912655865	5.46443513405	6.04507341501	5.67127514675	13.4097526415	7.00309779221	5.46703977176	7.05053125229	5.52930626696	8.29955620252	7.3013292139	9.56600542167	8.46801289252	9.56688035847	9.44709733849	7.1345448485	4.21425720671	8.12765787298	1.16061925372	2.98572854012	4.22245421004	701.351755135	True	
-4.8188198092	6.79330029876	-1.79795038005	-6.00999029955	6.19724403135	-4.67059735179	-0.082953940029	1.692634166	1.999149324	-2.75897886222	6.05415077579	-1.96460063379	0.652456193603	-1.35947272029	2.58577382946	0.495810991673	0.750429335651	-0.303610989669	2.58149505045	9.37087007927	8.42157996738	6.55029319751	5.50502838503	5.83654929584	5.75753802512	13.5034593877	7.23255520657	6.02223252107	6.86091077706	5.74812696447	8.14933175441	7.0760288021	9.27563731081	8.18728519311	9.71569299203	9.34075278365	7.32726199196	3.89162815938	8.30919074663	1.41728191099	2.92308280152	3.76102214702	674.385212457	True	
-4.68079921269	6.76217441236	-1.744588048	-6.01827251072	6.01865669362	-4.52036051055	-0.00558119111193	1.28746347676	2.2745976112	-2.6282659859	5.89002576857	-1.95574010116	0.616206306381	-0.979604182305	2.53688975808	0.3745032201	0.9937828356	-0.446933208258	2.68616218605	9.51829974545	8.22571207073	6.18584593422	5.46516408682	5.95190248054	5.51778426894	13.2856884277	7.35709138095	5.74281130364	7.02400709689	5.95626922097	8.3694358941	7.23150096641	9.18153747715	8.30038337189	10.0173717465	9.24237403753	7.17696934387	4.16794850326	8.37910438587	1.49506649337	2.89877133543	3.7637475763	685.788768954	True	
-4.88838494757	6.84589250223	-1.71039261153	-6.25586721807	5.76310848295	-4.44941917228	0.474355842841	1.13322766058	2.64528542166	-2.58112237113	5.71791574663	-2.19846911887	0.218221302499	-1.09073803236	2.59993897802	0.561356030052	1.09537209082	-0.687155775272	3.00702768703	9.50813428793	8.09867640641	6.09170574027	5.52709304863	5.89869750381	5.57689358035	13.0171383428	7.11838086659	5.72993573426	7.21820881924	5.86064070949	8.14130006141	7.02940054485	9.0589113292	8.15503122693	9.58654303188	9.36192601354	7.13907848624	4.06642560848	8.62705430262	1.38491063438	2.9814605013	3.688771611	633.167845969	True	
-4.68572846808	6.58707319774	-1.85851125797	-6.09185996281	5.19768697369	-4.13895380136	0.483336167466	1.11216168229	3.25127351274	-2.56240620909	5.65966178744	-2.17394102202	0.170180977086	-1.26843356022	2.63104169084	0.673159834341	0.778281149836	-0.809279848536	2.88698638124	9.68818146375	8.02792815498	6.11053801695	5.55757164376	5.83226591374	5.52935953009	12.9806155705	7.31459189701	5.93561758304	7.41220121384	6.08534397009	8.49811788836	6.66595075263	9.2134776947	8.07716185961	9.4779258644	9.061423687	6.84627899013	3.98866426274	8.36786473427	1.28043339962	2.97689312933	4.28886333127	665.905613185	True	
-4.71609335844	6.57760985668	-1.69422914318	-5.92119459043	5.33446724891	-4.51920651796	0.362357757132	0.953206959544	3.30004501901	-2.62083377118	5.61713710523	-2.20002929841	0.50910999424	-1.35264207319	2.76182756812	0.530638688591	0.448527774241	-0.469501581153	2.87506765643	9.76108664044	8.31958061414	6.08508879356	5.57667826617	5.91855731239	5.38363678338	12.4568063119	7.47140134299	5.52682207622	7.25572619188	5.96391246477	8.22277754167	6.79251614583	8.96330001277	8.12418189661	9.57314156008	9.00956971932	6.93001996969	4.51515212895	7.81978894465	1.02481743791	2.94312936368	4.1880833339	654.02633982	True	
-4.73587828292	6.57001766041	-1.54741760349	-5.97281017505	5.20781661095	-4.66924841012	0.66781546158	1.13690330972	3.37959247187	-2.90933403096	5.47967468832	-1.88994228593	0.355704858002	-1.33526073841	2.94010068742	0.652308587214	0.191381006189	-0.388360616358	2.35386652157	9.7277177961	8.43174739585	6.00172016739	5.69514465461	5.84778867638	5.59613435115	11.9956246745	7.94883982085	5.79041871421	7.17794964766	5.99637612178	8.43510505204	7.02948789832	9.00069129898	8.13409689179	9.68670676978	9.30638956878	6.70698705504	4.38453931588	7.9290891375	0.903044856642	2.91827828736	3.75854629684	670.422535181	True	
-4.88232657662	6.33312553201	-1.52721053768	-6.04584658626	5.32569164318	-4.66991129161	0.786506284999	0.890228297109	3.4133334844	-2.82204679718	5.63821389467	-1.92218332663	0.274717390111	-1.17598643624	2.89243615611	0.823409763187	0.126001722838	-0.363180251396	2.20580618064	9.52357490981	8.0331087089	5.89010168758	5.77082934068	5.97672175068	5.59133678747	12.3324808489	8.44589717861	5.83286047846	7.42328441459	5.98417739104	8.43776975979	6.98963201411	9.12715576724	8.36443964725	9.97899649608	9.33305967828	6.81938697788	4.21854407069	7.76628621782	1.06608650009	2.96062169529	3.71624680201	638.3926228	False	
-4.8789440772	6.68121341399	-1.76393015838	-5.92379837323	5.36124040475	-4.56849561156	1.20026467637	0.65750281645	3.32330489124	-2.93617359147	5.7524047251	-2.00384982633	0.157280899845	-1.18411310811	2.79931504845	0.897160958913	0.19732915792	-0.447738317176	2.13735669143	9.81402488157	7.99954350731	5.89325183681	5.52499194273	5.9637357684	5.68496041715	11.9382189805	8.23059061865	6.04737796247	7.43372687208	6.14031893784	8.58414590657	7.07585628419	8.98606400617	8.20672779063	9.74069645068	9.27919812557	6.7839061065	4.03437053097	7.7741603267	1.21233159437	2.92735607796	3.26725971379	628.241207273	True	
-4.86029153009	6.63177757857	-1.56383438919	-6.08938042632	4.99441953327	-4.41798367518	1.47119396754	1.01386456495	3.10077240147	-2.97254580898	5.97076105375	-2.16708129966	0.242834554798	-1.73203910702	3.26182102064	0.338774158174	0.692328958858	-0.459567441076	2.31179270876	9.70400376021	8.02338609188	6.23675244651	5.68622809546	6.01232135652	5.71043518216	12.1836834398	8.67610607936	5.99095844939	7.68709542054	6.39609626763	8.61876314832	6.82215675499	8.80087941191	7.72885516087	9.79490677336	9.10321270184	7.01102540839	4.24216281349	8.01417227081	1.09923298576	2.96250238599	3.14796370135	663.291687924	True	
-4.65673550495	6.67963298113	-1.6794904326	-6.08140732396	4.76846482881	-4.12041489539	1.3075005242	0.932358079234	3.31998239521	-3.16375565808	5.86993164324	-1.79404016802	0.315504846524	-1.93249869398	3.14107943597	0.204149935867	0.674956148593	-0.0858490853039	2.20212729441	10.028739245	7.98343204451	6.28931845764	5.28385328957	5.85878999663	5.62083448404	12.1429837749	8.74096803509	6.15195183169	7.79583029105	6.20226936504	8.4687335027	7.02867854897	9.17219073771	7.80850325822	9.61787696659	9.26473894436	7.1537924609	4.04966941338	7.93578059231	0.946544728582	2.94462695022	3.46355218621	687.517160308	True	
-4.93785560539	6.94731588256	-1.60132045757	-6.20385448965	4.51121448388	-4.03839534078	1.4700180133	0.949046586032	3.21031482212	-3.47006819309	5.92285939353	-1.33016669074	-0.0873512992559	-1.76053208835	3.23027536796	0.019518756904	0.686933992539	-0.0897186705471	2.15563430175	9.96774633905	8.22365821429	6.21559947954	5.40931504735	5.88953770065	5.55028560762	12.1212819604	8.8386541478	6.20388696317	7.32064847845	6.16900570613	8.27915250715	6.9660590457	8.91474315566	7.85826332136	9.75454975056	9.42434996762	7.07292087573	4.39584979389	7.55633130119	0.861042825528	2.99191381797	3.47187514717	653.96514605	True	
-5.0911447813	7.21859506649	-1.67454209126	-6.27288125932	4.33356206369	-3.4855342496	1.5090384128	0.59029860239	3.37035689999	-3.42087518765	6.00756201019	-1.3340974173	-0.116377293111	-1.81404249956	3.30953633808	0.465286471456	0.348617602625	-0.390951330534	1.50307865418	9.6651933161	8.4631716726	6.15518237451	5.68544725395	5.98318716706	5.75961763062	11.9922646038	8.61506280591	6.06977995704	7.23299503033	6.02385046278	8.30245463674	7.12052263437	8.98264144474	7.93595436258	9.87887071719	9.23237576412	7.08238169965	3.98577854781	7.22170218008	1.3723375451	2.99094676061	3.53461488405	639.812593099	True	
-5.20321381454	7.35677912767	-1.72355100634	-6.29196708518	4.48272994899	-3.373124858	1.42142474702	0.637880490657	3.42225619976	-3.77457336983	5.76804815397	-1.15685655236	-0.306122097533	-1.81725202263	3.58459047669	0.473473498088	0.347400479261	-0.418101304506	1.15465881663	9.72028671598	8.33618176778	6.30301349658	5.48207372241	5.95196330974	6.23714403724	11.6451761059	8.57815252748	5.90418875309	7.04346491261	6.06197723404	8.21476561031	6.84490631454	8.77377329097	7.82052650082	10.1344802522	9.16860183486	7.20251713091	3.93191108439	6.97918293676	0.946183748843	2.99464340089	3.89719007026	656.452554206	True	
-5.23305878684	7.29845605638	-1.90985840796	-5.93517980062	4.37508746669	-3.09135681189	1.2508313731	0.640706798682	3.70411496274	-3.72571202463	5.29459153785	-1.17298027563	-0.105365372669	-1.71999535552	3.5367683806	0.300229329994	0.515494156409	0.0322942109976	0.585648513023	9.80615903551	8.13793571894	6.60570174814	5.46240576259	5.87647663951	5.99787326837	11.3630885627	8.64653279882	6.00391713915	7.43128651123	5.81193356099	8.0960138326	7.06102453403	8.74917584822	7.7775085182	9.95604726554	9.31682379755	7.0729759899	3.89431441414	6.82395225166	0.738937855126	2.89777536623	3.77568792041	629.867154608	True	
-5.51242531015	7.70489609043	-1.94194046398	-6.18665051816	3.75319665243	-2.40324853255	1.49387740837	0.593727189181	3.67819471245	-3.87379055719	5.45113347081	-1.04463289271	-0.207703107763	-1.7574669666	3.44767319398	-0.133115275678	0.679937561125	-0.32091520857	0.883690403645	9.88545731195	8.1631834747	6.60601365927	5.46629732186	5.99590072575	6.25152526751	11.0449281935	8.28573433925	6.00205113071	7.27878861334	6.03365937329	8.19509634674	7.21223934344	9.02762661193	7.89226435945	9.68549762841	9.01258955708	7.08268654612	3.79389623294	6.62153200428	0.87690705731	2.98611493689	3.2628258766	648.235892752	True	
-5.6825818305	7.83948019143	-1.95598301573	-6.08578306003	3.97019493682	-2.40896018657	1.48109669113	0.7156957379	3.34523362497	-3.99421214724	5.51012655963	-0.987917149907	-0.19006956765	-1.82553318699	3.51930873923	-0.0774213424176	0.415195481731	-0.509849904159	1.13728898524	9.42548882064	8.11356332499	6.68131064808	5.47867439272	5.93838167002	6.31073628094	10.9610447086	8.49404699277	6.19558267957	7.41437170887	6.27982043854	8.18560018389	6.87475726045	8.89201517687	7.90503269826	9.48531484756	8.8829835444	6.82387788824	3.68310849979	6.43850279054	0.93709478215	2.95424394286	3.24619377359	662.242380481	True	
-5.56814676331	7.56876569328	-2.11294800312	-5.88455706484	3.80082432628	-2.34683109509	1.41576499039	0.56403741287	3.65106651691	-3.93249973578	5.33263860186	-1.08467409097	0.117454015802	-2.02325360921	3.12612485656	0.12229455176	0.637546280766	-0.439409899499	0.958158659568	9.69759388972	8.24318394962	6.55558536078	5.51055284444	5.98508275939	6.14568036636	11.2120761519	8.42527839181	5.8223548571	7.36134108534	6.09686924958	8.02642779746	6.90547946908	8.89695837874	7.85404005111	9.36992240897	8.83002250163	6.9184696888	3.55913207912	6.26413760146	1.05730151115	2.94917652743	3.15929504736	646.729124389	True	
-5.55898359522	7.9028025641	-2.17393951723	-6.00803084043	3.57274642853	-2.31585294625	1.60517175161	0.502488037606	3.55486578006	-3.9302471563	5.75104551555	-1.33128380593	0.358429348596	-2.13940801992	3.01668303803	0.239098531493	0.461571687526	-0.412383529407	0.779580528909	9.97796536391	8.35480902325	6.5527634944	5.49645059629	5.9449739431	5.99162871764	11.3610793362	8.53774751152	5.85024437818	7.33669692517	5.89764497215	8.11436039786	6.98689413434	8.80607571332	7.78285948947	9.46579880572	8.60600078028	6.68636644251	3.69110870651	6.32663474648	1.4096152307	2.99518536294	3.30952232684	649.457452147	True	
-5.47173029104	7.64729659574	-2.20870260352	-5.84352456789	3.9687341441	-2.49451778876	1.46590082733	0.699937313244	3.54473998182	-4.18087059517	5.30141515095	-1.39176673635	0.654567922241	-2.04078959744	2.98411302678	0.139066283804	0.262740491743	-0.0788261180746	0.950571238347	9.70995054159	8.33517519508	6.26999479918	5.4013926082	5.93780836877	5.9209461286	11.2061460619	8.58164107105	5.81450141263	7.25985106847	5.4488428975	7.89649055335	6.99485533268	9.02573620552	7.94123595834	9.36200174984	8.68365405253	6.54955089977	3.51353472718	6.41108407018	1.11242450169	2.92555374725	3.39877297383	649.007347556	True	
-5.2459445988	7.61428110081	-2.18701076587	-5.93348421223	3.9509863654	-2.46069439767	1.21400035556	0.705347149933	3.85649684875	-4.3998522482	5.40117742451	-1.08016120635	0.480339531795	-2.1324370805	3.03127978335	0.281378978694	0.350924722794	-0.298692234666	1.02546780895	9.66252590193	8.414948658	6.32812532954	5.46442676608	5.91214345083	5.86328428581	11.3117111008	8.35395937444	5.95005632414	7.1052069429	5.85582978842	7.91033616737	7.13964266228	9.09252798937	7.93126509848	9.58350488103	8.84660097979	6.7482657899	3.63051350628	6.5702877809	1.39152237288	2.97388500055	3.22237662131	634.004937714	True	
-5.51403015803	7.89671529374	-1.9974027899	-5.92831018017	3.89549835169	-2.46091213288	1.17064495018	0.218105461999	3.68360932094	-3.8095200634	5.27172149069	-1.25902241292	0.529128045938	-2.00065725459	3.32621857821	0.119210848243	0.341067400938	-0.305416454025	1.30155348472	9.26610055171	8.58019952229	6.49299745207	5.46308404383	5.93830184352	5.73366538513	11.5919533833	8.50668505202	5.42727767332	6.82336626348	5.78537308596	7.80156547357	6.95313344004	8.96590404856	7.98096572582	9.69824545391	8.91163610183	6.73752697058	3.59253104289	6.64017653075	1.40136164047	2.92590138481	3.11446086749	653.88696926	True	
-5.58962570608	8.07624435782	-2.01674595912	-5.99865290692	3.45982052184	-2.4743078754	1.48281977555	0.0515290303883	3.46154012966	-3.53626979267	5.34129115588	-0.975471421377	0.254615143545	-2.03966770944	3.51969576969	0.0996705029463	0.345175165532	-0.345086387577	0.959555089815	9.47470741011	8.33934376978	6.45658712683	5.32602587386	5.75350410406	5.88333186348	11.7930781867	8.34014284144	5.68534935126	6.99301158014	5.46386923035	7.83748982288	6.90955085574	9.22230539754	7.86574925627	9.75455440243	9.09236467459	6.70457224539	3.71061059866	6.24946351843	1.16772362288	2.97865360667	3.10758598618	658.59449277	True	
-5.5543533169	8.11733613486	-1.65926850884	-6.24645894406	3.75911218522	-2.63217276678	1.45066118236	0.0100335849474	3.33845292731	-3.34790015495	5.21281441366	-1.19949025409	0.556888156921	-1.92898538332	3.45042524188	0.136000204142	0.15067348265	-0.344697272074	0.754289097808	10.014995771	8.2335418937	6.87155683358	5.49162038419	5.90552037261	5.77968823079	12.0239659844	8.28098329101	5.71671637802	7.01706334521	5.693469908	7.83111061133	7.0492317295	9.23140470486	7.84350581857	9.71249776367	8.89173188886	6.52083726011	3.73988656857	6.25737473383	0.940922456884	2.96718342305	3.07068885015	680.413328715	True	
-5.66008055509	7.69627957773	-1.4101036139	-6.05016599521	3.60404141398	-2.54145262706	1.40576202838	0.338736076958	3.58439243019	-3.46649816366	5.10807981693	-1.58440495234	1.00013360248	-1.98378226023	3.46864373786	0.278854055972	0.190419519817	-0.0565087458436	0.626551753788	10.2159154173	8.15821386082	6.5512350883	5.4405108926	6.02163902448	5.94995619953	11.6471104896	8.33376509174	5.85523883074	7.20186231533	5.8669752382	8.23179699076	7.0579672558	9.0899924688	7.9116452372	9.96661087971	9.20936810234	6.42580876883	3.81966676491	6.50652065741	0.780896782759	2.81473230223	3.079038805	641.483211972	True	
-5.73740544235	7.6911937324	-1.4159431613	-6.11771773033	3.61405934133	-2.53164953526	1.63373242374	0.370061563437	3.2131997107	-3.17193466809	5.0401489169	-1.63866038307	0.890876031114	-1.75994391081	3.17246251386	0.221403546423	0.153061277944	0.0813871119275	0.985225634088	10.5098174851	8.2198741716	6.49196810427	5.54808230833	5.93170467403	5.9957614534	11.6308071202	8.31054286086	5.88639466624	7.3707845248	5.96269966854	8.05822503515	7.22576837984	9.01228948734	8.00946850618	9.84946289728	8.81287301854	6.61250875723	3.85709845303	6.61890473426	0.971703561507	2.81281873034	3.24874760096	632.1999913	True	
-5.84299284437	7.6582527897	-1.44459570158	-6.27727738842	3.8146816047	-2.21006420556	1.75430523099	0.00477234063363	3.22369676228	-3.14232534627	5.02888996938	-1.80358616192	0.886739516205	-1.86777268964	3.26165326677	0.0589565327672	0.0409627435518	0.157029960123	0.779003170583	10.5122712876	8.09084770429	6.53372899645	5.53471940294	5.98492228822	6.07346787587	11.7393828798	8.06689364037	5.95642148461	7.55594067083	6.0359488538	8.13194717753	6.92043293367	9.11530863878	7.93799181076	9.64483874254	8.65284710714	6.6838154695	3.79653738129	6.4559356419	0.984585714585	2.85933518301	3.12754950606	633.775789819	True	
-5.70850987333	7.51218374879	-1.43099483863	-5.98292507307	3.63210620212	-2.30107764647	1.73737135743	0.131668984736	3.29064013478	-3.0910507542	4.733136864	-1.76192163641	1.13600380718	-1.72163763648	2.91031843785	0.112793215311	0.349696540688	0.376812349616	0.615450452249	10.4820098285	8.15283672403	6.52279622078	5.57460304333	6.00308905417	6.16723711221	12.0269940798	8.14643963213	6.13286552039	7.46199497824	5.97388742727	8.08018746541	6.86938280319	9.14131592722	7.98202704305	9.37534355611	8.7392153059	6.59638073605	3.85287807269	6.59065937023	1.00944387977	2.76656782201	3.29217903301	654.855065632	False	
-5.72025202625	7.63290882519	-1.32865209579	-6.15786156988	3.87339941653	-2.40206408664	1.57302786029	0.0714117096412	3.16261345006	-2.84040023337	4.76402484338	-1.78409672984	0.718250695394	-1.66906331067	2.91924030226	0.15146323664	0.526522832902	0.38348257789	0.705637005348	10.64830569	8.14713578529	6.17916374853	5.63728726992	5.95114193284	5.96014828233	11.9456549017	8.04944711706	6.03339805191	7.50690767885	5.95585957145	8.02155389996	6.84684359249	8.94146460175	7.82135488909	9.4679449054	8.78972518182	6.69751635662	3.84652559027	6.44244057389	1.07573584044	2.77558226489	3.86903009713	624.579719753	True	
-5.63949754227	7.72373106282	-1.2602410385	-6.30737954801	3.79522441829	-2.43653257316	1.56375317512	-0.0188062994881	3.15108450425	-2.77081141702	4.82736455043	-1.78342143067	0.910398278336	-1.5151069223	2.87698371619	-0.14939161467	0.297957520044	0.330323924579	0.611070056734	10.7210942562	8.38643799732	6.30830044411	5.67990732598	6.06006666406	5.88919169382	11.8955611878	7.91626118494	5.70382910166	7.4383606535	5.89035912323	8.06041971889	7.11091928008	8.92656287942	8.05847973007	9.57603832382	8.80142052335	6.35090796013	3.53282311357	6.27675746778	0.85725950331	2.82980783116	3.419119353	650.054290533	True	
