Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Potential	Equilibruim
-6.17210520933	-2.23335243882	3.68339358257	0.515414456888	-1.86575970529	2.01622020818	-2.37471439341	3.52765797258	0.462538856744	-0.571162291832	4.68846278567	-0.961724910075	-1.46261392952	-0.469813908175	2.02217528901	1.59445224505	0.379816111592	0.0718199870596	0.675137060437	-1.5601133427	6.36869315136	4.220416807	6.63517766101	7.42837595188	6.26496318217	7.34630362191	8.68497342809	6.80253148604	8.63578241385	7.2626226399	9.22929772587	7.34148279773	9.02991149663	8.38301487521	9.55158674083	9.1489625436	6.62156492766	3.78746799735	5.16179057282	1.8073936685	2.99759563296	3.01169724642	368.271023563	True	
-6.22354313197	-2.19136481279	3.73413486553	0.433156292845	-1.7841472099	1.95837246334	-2.4242163284	3.48265545854	0.455034586953	-0.420119683848	4.63781150279	-0.921264040094	-1.47422671665	-0.431421460962	1.96876301378	1.52399969292	0.29296809929	0.127719433164	0.661362240147	-1.50189967784	6.26988040183	4.24301172539	6.57806936794	7.38553309313	6.14515709553	7.29619661114	8.61688819948	6.7969483311	8.65545974759	7.25434097582	9.26711713019	7.32585988069	9.03516880347	8.3665803669	9.54369309249	9.18477552135	6.53133897905	3.72572061681	5.24737083557	1.80903606138	2.99233035256	3.08411615433	367.200936879	True	
-6.21904802007	-2.15722888973	3.63060649761	0.436946730429	-1.86262768413	2.07087487647	-2.40355036596	3.38936692733	0.53731865236	-0.44631906457	4.64923657264	-0.873999998176	-1.55210887963	-0.377344281297	1.89848758924	1.48796611984	0.281352792338	0.127958101695	0.726595286243	-1.41656197315	6.29688294991	4.26707736219	6.54631326899	7.29247153332	6.16408487347	7.39171358882	8.56413077599	6.75882159463	8.61462030637	7.23208512352	9.3153825714	7.39128130912	8.99751053396	8.35012052278	9.40821452912	9.15934774572	6.53818448573	3.72692591977	5.19189454493	1.87895078579	2.98349504813	3.05302490219	369.717757932	True	
-6.18434690966	-2.20866663816	3.61053691987	0.411094138616	-1.82709998749	2.0177563756	-2.45069457511	3.40752962235	0.621273041215	-0.528869256303	4.72208117089	-0.871189393562	-1.53906409107	-0.358703582256	1.86962964846	1.52525452963	0.252481393334	0.166813288415	0.766674569007	-1.41039642269	6.29309385212	4.31768855473	6.4584885474	7.26639836565	6.06576453672	7.33082608707	8.52581608613	6.68309413328	8.55208958412	7.226658119	9.30390131993	7.3274394684	9.10490235568	8.44371908585	9.45345751335	9.13408454391	6.5104237543	3.69373618944	5.19616537337	1.82836781952	2.99764612801	3.00158639475	369.367866641	True	
-6.16972902369	-2.21017337308	3.56641294004	0.355440250157	-1.79278268366	2.01803640318	-2.3735616785	3.38722971063	0.632370133942	-0.619307546221	4.78912172413	-0.91477261775	-1.57996426798	-0.319789184821	1.88742244037	1.56112400388	0.177878423053	0.0852214658647	0.815263684175	-1.4288315016	6.23958734814	4.22621841688	6.44305363181	7.24270278218	6.04474970267	7.41508366811	8.502239541	6.71287830897	8.55945485831	7.12029472183	9.26544926672	7.34299964797	9.02948527543	8.37867190236	9.47219349017	9.14385011389	6.52200435337	3.63699723738	5.22319175284	1.78794521696	2.99499771103	3.05045071364	367.643543193	True	
-6.1736437204	-2.21477077908	3.53349519709	0.362706023721	-1.77124560005	2.04601634291	-2.3841602286	3.45361871983	0.615474228299	-0.700359599242	4.71504322936	-0.909181756313	-1.63278648205	-0.287020195931	2.00595516714	1.5219378619	0.21739343109	0.0241637440771	0.868162446477	-1.45029041404	6.27521032315	4.1678139223	6.41904135646	7.22030218901	6.10499675914	7.48647118683	8.4358205097	6.67644159676	8.43756949212	7.1049972701	9.15597998249	7.2986749047	9.05939899609	8.36257161517	9.47420104061	9.0911247834	6.49892999194	3.72284726826	5.18871859591	1.74256600561	2.99833846605	3.00637929435	364.70382041	True	
-6.10043348467	-2.25382145014	3.53019504005	0.328852653683	-1.73557807776	1.9916471093	-2.35034742878	3.42757671377	0.653155718316	-0.696994261043	4.71330910314	-0.916878710859	-1.64290323108	-0.226116302983	2.03312263562	1.4574685961	0.280729122022	0.0803639429979	0.7879757255	-1.58955180346	6.3062709228	4.18039179923	6.41504022652	7.2492447573	6.06212526889	7.46025020123	8.47581480224	6.64532826764	8.53914919875	7.10795620768	9.10775115416	7.30162035449	9.08602171275	8.39126080642	9.54791731769	9.19579305053	6.48981589621	3.73636171853	5.22545210852	1.79584933728	2.98784023389	3.08735421778	366.301326533	True	
-6.12967206156	-2.23014503662	3.57932421319	0.284628324856	-1.67122002987	1.91723259313	-2.38889631513	3.38035308921	0.742441143553	-0.646314565033	4.62366420137	-0.889471910242	-1.64186062108	-0.209986555914	1.95802135943	1.48396485327	0.233600192821	0.0763165657013	0.859529982389	-1.69114039368	6.26134440951	4.22048468124	6.43832279474	7.24231704022	6.10585343579	7.41572046548	8.42363073392	6.63500839682	8.50630765327	7.07085762159	9.08347821228	7.2529475702	8.99119392592	8.41019453676	9.50283830569	9.09601807848	6.41971782039	3.68357650142	5.1716564554	1.74258004997	2.99329649444	3.04188192537	365.508607992	True	
-6.15486366118	-2.18399146278	3.53367017058	0.263839404662	-1.56184092213	1.86477336349	-2.36943385245	3.32169059764	0.730790860907	-0.629180193513	4.61753779833	-0.981925727308	-1.61597241375	-0.167260050333	1.93971053566	1.5414081191	0.261553401773	0.0404807002972	0.779892029984	-1.63903680178	6.2587699642	4.13173045208	6.44118975771	7.25814764938	6.09386715473	7.44945493226	8.42783380327	6.59966784348	8.44972172389	6.99421251826	9.09856325567	7.27554332738	9.03246948502	8.40282780821	9.48595338235	9.07450901244	6.48139306064	3.7275540671	5.12090000979	1.78714692286	2.98525117034	3.07918747094	365.8440019	True	
-6.18779202899	-2.15031765476	3.6028197741	0.249433781635	-1.48773636698	1.83235923224	-2.45298669479	3.29554486058	0.619805926809	-0.595490466004	4.71965704398	-1.06844546043	-1.60090952683	-0.111948998224	1.9457178888	1.54123295725	0.209445127997	0.0365837725148	0.801548467779	-1.59040015041	6.29014610719	4.10410746589	6.47243794738	7.30214739614	6.08696385436	7.44956053692	8.40762202371	6.55523939738	8.36517104191	7.034156441	9.12820630178	7.18784545531	8.97060615214	8.37424522053	9.44484616006	9.10909999676	6.52316905221	3.76864733366	5.179801836	1.79865087797	2.980264875	3.08593097173	367.488673805	True	
-6.16206718788	-2.15920382528	3.58262764955	0.324781542876	-1.53458263947	1.80426413459	-2.52121990755	3.39343779964	0.620047278753	-0.583212758244	4.75033967763	-0.990776786405	-1.70779372335	-0.0731891683146	1.91763692254	1.55730093537	0.277599086087	0.0524445847979	0.924985911029	-1.65834637345	6.28334307757	4.19960523531	6.49862529253	7.23014532052	6.06307557708	7.38283617528	8.44471700681	6.65635903494	8.38711613039	7.06179783905	9.08113942986	7.1807489461	8.96179188278	8.3603651771	9.46716107657	9.14342663718	6.5177415994	3.71832479032	5.19994546833	1.67708217543	2.98286206689	3.00141192747	367.065153957	True	
-6.28956782226	-2.07855454583	3.53395738616	0.466517661747	-1.58898091664	1.77498000393	-2.47364590574	3.36129690735	0.817813904512	-0.718621452009	4.66323348204	-0.981434128645	-1.81492474224	-0.0389945529911	1.88408667884	1.65249575783	0.339726680616	-0.00401539579102	0.844604171008	-1.62144328351	6.28293761619	4.19182040484	6.50478294988	7.26374846491	6.09370280937	7.33753083472	8.33277927492	6.57422869118	8.43628115716	7.00106580719	9.00089784421	7.13913686114	8.87031279769	8.35823594075	9.51410181589	9.15638838611	6.50002358563	3.75550814693	5.20122131472	1.75916143344	2.98982482312	3.03393115201	366.411494287	True	
-6.26478634668	-2.08839000712	3.55876517564	0.468100186674	-1.58158564527	1.71596335137	-2.50401961046	3.31855650453	0.928721555172	-0.725520732551	4.64501040197	-0.973523220691	-1.88399182116	0.0381153304925	1.87585977598	1.58876638822	0.373242432055	0.0595910297132	0.926372528878	-1.67649007118	6.33002556611	4.16204799587	6.49818079536	7.28902375429	6.13303951969	7.23677129111	8.41993224432	6.55159764772	8.46888789487	7.03447249143	8.96590416672	7.14542042144	8.89308486991	8.36822104742	9.49130675628	9.24306915733	6.55296944073	3.83542390674	5.34238898102	1.68918844633	2.98995901024	3.05089787377	366.026965515	True	
-6.32654848124	-2.02349863271	3.55880322043	0.413135947527	-1.51792849412	1.70076911742	-2.52053682001	3.26658374228	0.925332507522	-0.635076680824	4.682027782	-1.02739041119	-1.87678458142	-0.0565919522237	1.98905070227	1.63286674655	0.277899558214	0.0184229734756	1.01131837116	-1.73346414603	6.26799177981	4.09718383145	6.48597124725	7.27534382756	6.08136485476	7.3191393974	8.40278000394	6.64199895808	8.53219682143	7.06421670763	8.98676372784	7.11622594468	8.8418011528	8.28049910511	9.50179882647	9.17717157783	6.5808346932	3.78576970752	5.20525340084	1.70365454419	2.99271940817	3.02110290107	365.934502303	True	
-6.2584046998	-2.03295987531	3.51311772646	0.419079944172	-1.55261746846	1.72564061049	-2.4700407608	3.27517300605	0.96105427707	-0.68825990594	4.6950277028	-1.11303311501	-1.73907383212	-0.0941776574273	2.00095667466	1.64044238831	0.306569709607	-0.0788148948918	0.956839407575	-1.69570336455	6.29819669142	4.15183936065	6.42674817556	7.28099553039	6.13866523203	7.27966059788	8.40005541926	6.64319119851	8.51262394044	7.11748827333	9.01003071661	7.14485229362	8.8330725616	8.30557092815	9.47466689409	9.16785383413	6.54094222049	3.80600168334	5.18185901455	1.60353600407	2.97988021865	3.01377170134	367.25314998	True	
-6.41125717685	-1.91917128314	3.49034729079	0.352848460684	-1.60158948579	1.68623640668	-2.25691447011	3.27205090386	0.957487319904	-0.665463029851	4.62447053366	-1.14044584195	-1.72301968414	-0.0481661748439	1.88463748988	1.63119138412	0.325790564102	-0.0269091437571	0.923851695048	-1.64292396055	6.3072959107	4.12065358814	6.46082151247	7.26809942577	6.05623744179	7.24001140196	8.40813487965	6.70392846362	8.51926722504	7.06907185051	9.02204819339	7.14074723659	8.83611662214	8.3385023988	9.4436618618	9.12782967941	6.59720798303	3.74593321845	5.14014420307	1.69485614819	2.99696494981	3.02005925358	365.703650284	True	
-6.3767458394	-1.91369666201	3.49319392085	0.365700869203	-1.61692910162	1.69114779823	-2.30979178846	3.26321338243	0.934653881689	-0.625828535328	4.63375410084	-1.12496595275	-1.77258258558	0.0278913624872	1.81858025263	1.72464139271	0.383827868101	-0.123193703819	0.863680466827	-1.70028075788	6.2483295979	4.12577069923	6.44797817858	7.21680969276	6.0741463416	7.21401395424	8.28773945036	6.68338946013	8.51521690652	7.1094749711	9.00348820756	7.15452230751	8.8893903629	8.32115897524	9.40445432979	9.06910534669	6.51360350143	3.76680292722	5.23770491757	1.69699722486	2.98805417134	3.08158271817	366.023860259	True	
-6.4466447582	-1.835509737	3.59992000675	0.291679917328	-1.70900616524	1.756102938	-2.41760630535	3.36696424459	0.917200178108	-0.546481221603	4.53945328541	-1.00902482527	-1.85438408777	0.0185406374302	1.81156257849	1.66907489568	0.441947854373	-0.0678303462881	0.871505546901	-1.66489366866	6.29090216041	4.15908455842	6.39015149909	7.17182435912	6.01594661563	7.29426563214	8.26115088787	6.66767422533	8.56156502796	7.14101452617	9.0354459929	7.08891007831	8.87720630442	8.31552777213	9.40616703659	9.1413070289	6.45758371299	3.74471379112	5.14648404821	1.64869511214	2.98413002539	3.00351298572	365.486519802	True	
-6.44615996944	-1.85862443139	3.66026902535	0.274404594504	-1.70871877199	1.68461625652	-2.40160143854	3.3197078858	0.953223389967	-0.454482258316	4.5205737196	-0.980677512844	-1.96161879924	0.00942010945365	1.7813895392	1.74654811436	0.42177817037	-0.0311437904648	0.819045083083	-1.69558811265	6.33762453884	4.17206766206	6.43054405129	7.16840626341	6.04675029507	7.3136233517	8.24771485669	6.72868190316	8.59171352998	7.17701644168	9.03710777403	7.05533592336	8.82979563856	8.2761050375	9.32708729427	9.09037164995	6.50503425863	3.74478090758	5.13007504759	1.57699469673	2.99780116975	3.01830011251	365.748150471	True	
-6.43036376364	-1.86113661942	3.61874304772	0.285750535277	-1.54879918379	1.64379062428	-2.43812235136	3.33028391804	0.902806765701	-0.504065909552	4.56922711721	-0.953076748158	-1.94164705532	-0.0665981447774	1.79537470415	1.65979975905	0.441905811609	0.0158394733434	0.770567240165	-1.79537106389	6.31429678294	4.14615251849	6.48543036195	7.24905259885	6.05953501247	7.33057231594	8.13355562623	6.63312473345	8.58300405214	7.18107716562	9.05112539976	7.11232876122	8.86399779928	8.23909449622	9.30752694085	9.10446089691	6.46374982596	3.71572170779	5.13748140188	1.63540351274	2.98981730018	3.07953256727	365.946375407	True	
-6.55256110503	-1.78653647784	3.67268882499	0.310228864127	-1.54563094371	1.66878077682	-2.41641415547	3.26054581173	0.909015403661	-0.561465757076	4.60863546045	-0.892598319797	-1.88780458707	-0.169952455557	1.8404016716	1.64601741301	0.458946828925	-0.00817924345372	0.775005002855	-1.73184069636	6.31147901914	4.16974431788	6.52708906385	7.30502030028	6.10256121087	7.25827448174	8.1806889299	6.61902406167	8.55506480109	7.14207043489	9.01020619538	7.18143695789	8.82704039213	8.25939692382	9.36778701295	9.07350317483	6.49766319484	3.72236955163	5.13024416323	1.63014000342	2.99676041953	3.0547379737	362.58908302	False	
-6.56935161928	-1.7827082281	3.6182749617	0.34019351733	-1.60239255575	1.70649827921	-2.2840982702	3.29028572629	0.833305300675	-0.576045063998	4.65409220395	-0.912324175416	-1.97202738764	-0.107798607045	1.88171095818	1.70307168429	0.355274329047	-0.021531489107	0.795874376151	-1.59905864059	6.27985475412	4.12840052455	6.5003530122	7.34344820901	6.21040291231	7.18880065089	8.20243169923	6.67066778395	8.5573803718	7.09544964393	9.10703610543	7.15355589719	8.81031596877	8.25223701135	9.38762680305	9.12817325464	6.53983205761	3.69534573193	5.20173251035	1.5297743715	2.99838981979	3.01952041263	365.123716602	True	
-6.66703043292	-1.6511891309	3.56432192558	0.243749039996	-1.56500547583	1.73718219167	-2.20766060141	3.3398023317	0.854993796544	-0.699295273575	4.68039553758	-1.00389595502	-1.92013809075	-0.0942235539941	1.91873416906	1.68164150145	0.350305876069	0.0149167347471	0.713599250598	-1.6843738413	6.31988184217	4.16135396611	6.50280925919	7.33311751507	6.17520404487	7.28247410822	8.21462948977	6.71253367108	8.56332769272	7.10887487425	9.06023666887	7.02500589277	8.78582904584	8.23852839358	9.3924057652	9.1693356009	6.44298464343	3.62699441254	5.14869067175	1.48313851873	2.99502955561	3.04345245304	364.347557266	True	
-6.61404605312	-1.68804048845	3.57160273916	0.225132597988	-1.55945987509	1.77106364163	-2.18514025724	3.36597191053	0.841826663091	-0.818773961283	4.65835556477	-0.991470109741	-1.92058142079	-0.083827608916	2.04808977575	1.57673808039	0.327437482146	0.00236586197894	0.762406279991	-1.74594678393	6.27947398916	4.18593163297	6.54005823878	7.31776296293	6.12569376109	7.29594913025	8.14515193795	6.70061475328	8.50446146943	7.09991705523	9.0319613355	6.98794242569	8.83496545983	8.21966011355	9.43273258376	9.07819228186	6.52872121162	3.68516446949	5.21428193431	1.56573850282	2.98236751389	3.09829573085	365.639809739	True	
-6.65063545331	-1.65551765207	3.53503087749	0.259694148373	-1.61827369123	1.80790642094	-2.16435720449	3.34928909576	0.799871631436	-0.827103427994	4.70901747155	-0.933256663287	-1.94246909846	-0.103569049363	2.02096242712	1.48340436941	0.35492723885	0.0723552480121	0.839614462629	-1.64480675385	6.35725512718	4.18915316301	6.49235763764	7.31447458998	6.14112881455	7.34267034445	8.1907094427	6.69928747127	8.51597012363	7.03879238052	9.0000927021	7.0899468826	8.81067876811	8.26403720816	9.43726087052	9.08500375507	6.40836565448	3.73326183829	5.21111089323	1.61175930087	2.99026447655	3.00408468594	363.602380454	True	
-6.76447318475	-1.54019928899	3.49931901872	0.240021845513	-1.60548963049	1.82265248651	-2.16743931697	3.3653848101	0.811825838942	-0.78585560022	4.70963833728	-0.977684431198	-1.9477934482	-0.100913086342	2.06729673971	1.51951543292	0.364802821602	0.0529786186247	0.938280331391	-1.77960258918	6.30771851679	4.1929218686	6.50596859616	7.27113250534	6.16233885692	7.26660660202	8.12027774307	6.71292643569	8.49026512102	7.07546724072	9.02002973375	7.09374864737	8.83872914019	8.28071587223	9.47233664364	9.0350569079	6.45284430646	3.79417246192	5.14994649424	1.67599923615	2.99686943085	3.02151835344	364.423707791	True	
-6.80742052797	-1.47086179985	3.44093366513	0.228842054246	-1.59976156424	1.79244605734	-2.11089419254	3.32254063627	0.865327540768	-0.763810278513	4.66581661258	-0.964379616893	-1.95636868043	-0.140663309763	2.19337384479	1.42052446394	0.302371479607	0.127843606162	1.02408798333	-1.79624217732	6.2733638367	4.08833305293	6.49242204772	7.25406281383	6.0562517794	7.27930001836	8.10185008358	6.6658333935	8.53834364504	7.0752013463	9.00156038991	7.09135147094	8.77019249185	8.2197901781	9.45728273138	9.07997800836	6.54876450614	3.82864821456	5.22173264629	1.70706724027	2.9921838933	3.04607009988	365.192608012	True	
-6.75826306771	-1.51177776884	3.53154962382	0.17971124379	-1.63898669422	1.79674054261	-2.17013304164	3.35508438095	0.807716949406	-0.776509965512	4.71513998198	-0.980573796465	-1.95736859893	-0.119541467852	2.21049833609	1.54034657933	0.306446906379	0.00524950479364	0.965570336327	-1.77133343545	6.30109553443	4.10767023885	6.4814257877	7.24711663593	6.11334277151	7.21276182207	8.16716001702	6.71625438697	8.47416324864	7.00778352734	8.98463614615	7.06015314838	8.78872953148	8.19128984581	9.47934919194	9.06147825223	6.55884138683	3.76379721347	5.28446159569	1.66451370075	2.99317962449	3.02744691135	365.036354634	True	
-6.81136515066	-1.48386247391	3.52349407216	0.256524367525	-1.56309996716	1.66025922281	-2.15220912387	3.36140405546	0.811383102077	-0.746378210461	4.69788806873	-1.00202425149	-1.97423099155	-0.0920619152048	2.07925021228	1.50462930047	0.293606217678	0.0305860018583	1.00100489613	-1.66997443092	6.32583361192	4.1243816791	6.50965878107	7.29929404796	6.12905782805	7.1538797953	8.20040523906	6.72557746167	8.50486129576	7.03288223773	8.94542682753	7.07691048236	8.75000641307	8.20453745109	9.45106002459	9.06989273924	6.58940204806	3.77762764419	5.39986699467	1.7092422088	2.99977019062	3.08151247023	363.38123887	True	
-6.80918262476	-1.44623096281	3.57939924279	0.174894844712	-1.55983856981	1.5911468246	-2.08155367794	3.4264919951	0.795638948256	-0.717989196517	4.61652210414	-0.977916356908	-1.99784753775	-0.0992110303024	2.10528806499	1.52824332847	0.293734933786	-0.00980574398902	0.939472844466	-1.66160345315	6.35086784597	4.14156887957	6.49743623751	7.30084034276	6.15404260877	7.18370049864	8.15257260194	6.71672731172	8.51624662942	7.05920586339	9.00383874346	7.04860374563	8.70459725071	8.19488074464	9.41206638701	9.06698950515	6.51571681715	3.79309975207	5.43483540555	1.69440324132	2.99185658357	3.0917697496	365.049045132	False	
-6.79805370907	-1.49675800488	3.65090067059	0.106338369493	-1.51403047604	1.6571277376	-2.02109713187	3.38137646943	0.819764866045	-0.751028382789	4.62511559788	-0.974060770912	-1.93144010813	-0.179213961539	2.0558888509	1.51566804472	0.312071719405	0.053245001808	0.935753774569	-1.60959619639	6.34388574476	4.12563613937	6.56713954967	7.36990749303	6.18192048239	7.15891630261	8.19494078246	6.72097428435	8.63314431717	7.12125215958	9.0006039048	7.08407314677	8.73689198077	8.20049799318	9.4304380156	9.01283107269	6.52047898795	3.81989373427	5.37260803752	1.66610038582	2.98937241489	3.049533121	365.408454278	True	
-6.82716181601	-1.48068156032	3.66670967044	0.0896418568449	-1.50509072677	1.61311715946	-2.02272976154	3.31680877935	0.891654002531	-0.768920783314	4.58571160527	-0.952972036298	-1.88661881415	-0.174337555389	2.01060133626	1.5621794077	0.321763656592	-0.107072321559	0.930961723484	-1.61443187055	6.3395364339	4.11766341176	6.56155462119	7.3647872587	6.17005001563	7.25387600974	8.22144737469	6.72619652819	8.56808496907	7.13122194516	8.99952078007	7.03917084628	8.82144876895	8.22425138077	9.35531288036	9.09629345149	6.52920167895	3.76832475905	5.22173147501	1.65710610133	2.99544893767	3.08557186451	362.966500377	True	
-6.79562151208	-1.50490879669	3.68436596326	0.145162032285	-1.58336603506	1.66849295706	-2.04194412578	3.27486793012	0.904042530744	-0.734741479972	4.55214938808	-0.964220276651	-1.86844216912	-0.177393525491	1.98008102599	1.49943206625	0.352714862382	-0.128281264896	1.03030435567	-1.53918227097	6.36875203314	4.17243466745	6.55422578182	7.36384857746	6.19211352873	7.24535629861	8.22617105424	6.74817572675	8.57235300959	7.10647881412	9.00697090093	7.06536858851	8.82068284634	8.21331501178	9.34348734156	9.04449526891	6.46503026259	3.74668426399	5.17220171517	1.78695029621	2.99045419085	3.00348508917	363.332566388	True	
-6.75105748944	-1.56830996313	3.64014566664	0.106947196413	-1.50793904207	1.62441071332	-2.01578465384	3.17121945817	0.963778474689	-0.73867490543	4.66092148088	-0.924469567644	-1.93315710927	-0.199862085646	1.94015633488	1.59312855931	0.40262311701	-0.107280890196	1.037453984	-1.5967281166	6.3118426861	4.15473773548	6.53659912264	7.33421060202	6.2361180555	7.2924400409	8.20318685794	6.69063222103	8.52970299148	7.12432968831	9.04889973799	7.05615202273	8.7991407189	8.20524279224	9.31945527828	8.9971135096	6.44389940086	3.83265770794	5.21228439238	1.83240666292	2.99624820264	3.00153948795	363.177112352	True	
-6.77650649636	-1.53727150997	3.56923952232	0.101344152846	-1.49112836892	1.5351783686	-1.80646387886	3.25935068788	0.94077088068	-0.791604320017	4.62574777554	-0.900754372061	-1.91038156049	-0.277615257083	1.85656500653	1.58084037519	0.463915381813	-0.0386185587069	0.984321398825	-1.5740816034	6.29726380429	4.18507680109	6.54709662453	7.33338499318	6.18673764886	7.29563129618	8.22483503184	6.73606708706	8.64979985526	7.16891162654	9.04187733617	7.06858910468	8.74967242259	8.13271676965	9.25380536418	9.06956986957	6.44587711046	3.79067915863	5.23458594344	1.81112327139	2.99763848403	3.0056827401	361.289654749	True	
-6.73557435773	-1.55733129617	3.60407020975	0.115528671592	-1.61153426053	1.58972049263	-1.7625987945	3.27343890203	0.957440090255	-0.876611125116	4.64636784157	-0.914131803135	-1.88639991317	-0.290978037176	1.80665514193	1.59164134019	0.412757863364	-0.0598773441961	0.936193094383	-1.62602603668	6.32880389941	4.15094717476	6.5458223397	7.32287704415	6.20912993789	7.27509089195	8.18086103265	6.73909805776	8.62429179253	7.17571137565	9.01861595754	7.05848322518	8.74839751485	8.12688658364	9.16432903896	9.02231201865	6.52788923994	3.73996286164	5.27502749359	1.79374337579	2.99282848473	3.09978788244	362.54654481	True	
-6.78948650434	-1.52978028361	3.66934876274	0.15227807892	-1.62999116226	1.60261874317	-1.77884905889	3.25573986956	1.02890626986	-0.981474388258	4.66550677958	-0.756265913893	-1.94158998811	-0.403116107275	1.84030598454	1.62651507526	0.44123584363	-0.0313240077704	0.877589753591	-1.61554801109	6.3234085784	4.21926545838	6.58346937747	7.39095532967	6.21237334332	7.33112561843	8.19739718699	6.82845199703	8.65865145281	7.15551191183	9.11106374638	7.14217208732	8.74383486382	8.08622177101	9.20455125604	9.01760298444	6.53347078466	3.75623633552	5.26766823537	1.84421519923	2.99627937925	3.07171633827	361.375437348	True	
-6.82571328156	-1.4874077752	3.58879104381	0.191119785618	-1.53921620998	1.5666384085	-1.83233862799	3.25169743062	1.03817436279	-0.976756232463	4.70501536031	-0.769957407317	-1.91156497743	-0.38655439354	1.86010846551	1.57982570398	0.391158167557	-0.0518688421376	0.847621276204	-1.62967337495	6.38902882353	4.25655392566	6.60060014494	7.40307161084	6.23853738375	7.3581326369	8.13039794987	6.86331327434	8.64372268466	7.1214762914	9.10175971564	7.1577319808	8.79278534666	8.13579418393	9.20193669346	9.01067779385	6.45822650022	3.73551153542	5.26980356542	1.90798819799	2.99446337606	3.14254716221	363.251174217	True	
-6.840049624	-1.46846320813	3.59778064359	0.187246549384	-1.53517321297	1.55469295596	-1.84048992535	3.27589926179	1.0143657608	-0.923944806365	4.59221645479	-0.74144434644	-1.95895215669	-0.364072371459	1.87258738917	1.57172127535	0.447883539502	-0.03633703888	0.798716290617	-1.58922123722	6.40206476682	4.27554706957	6.60216687607	7.43096933243	6.24051790031	7.36749370071	8.15697823477	6.78764504066	8.66091163364	7.14553371785	9.08247268083	7.12628599325	8.83323681719	8.06231506789	9.20135929424	9.00190535597	6.5081259467	3.82967544775	5.24745417504	1.81049264513	2.99848453568	3.10493964002	363.917279475	True	
-6.77348401804	-1.53702581742	3.521296461	0.197510926819	-1.42712313637	1.49379232062	-1.87321427343	3.27664201372	0.989936096953	-0.882623274663	4.62300223172	-0.642617123842	-1.97914566517	-0.406213238509	1.80968806439	1.66189267916	0.5172254427	-0.0469186242601	0.679458261861	-1.58389361775	6.34504057991	4.26988352651	6.59118508138	7.3666983154	6.23883690946	7.34556284294	8.2332333599	6.8007128471	8.62754987837	7.14490168711	9.12786141154	7.1983055744	8.83526222953	8.13166517019	9.21632564275	9.01690834529	6.50747538107	3.8309450775	5.24961632962	1.80373448561	2.99506947563	3.13240280673	361.835864135	True	
-6.74525419431	-1.54216291257	3.53036010122	0.137495202259	-1.46667755055	1.53209207315	-1.89813447322	3.22900177955	1.03589003658	-0.878456311294	4.59711138273	-0.613787468842	-1.90807719124	-0.412952695657	1.7555400906	1.66751993535	0.46895361671	-0.0208130572967	0.644752343215	-1.5294929327	6.32564419078	4.29148855569	6.50397261545	7.32202950934	6.18375405989	7.35850631062	8.27019889696	6.78426606574	8.62003454227	7.14828833375	9.09428398023	7.21837620319	8.91126939513	8.13051497061	9.21677618046	9.08255341076	6.55930055905	3.85276638897	5.30727262846	1.79131729167	2.98881219527	3.18210337532	362.582035834	True	
-6.74166343441	-1.51539191982	3.54287502171	0.012789764604	-1.43111720931	1.48777196549	-1.77089423735	3.25190980437	1.01913413335	-0.899389453556	4.51926094453	-0.60632658191	-1.92187982052	-0.377851309245	1.68238985081	1.63348318908	0.47291597057	0.0426155475312	0.67011195495	-1.55151448559	6.336948803	4.30564353259	6.51725080624	7.28249164178	6.20528782661	7.35431814924	8.27492319897	6.69189740307	8.56479367377	7.15299568377	9.02555233569	7.15559627685	8.82524520549	8.13439168357	9.12937940926	9.02902043983	6.52556341044	3.80961643616	5.29860375809	1.74282900502	2.98081529858	3.1287387069	364.320979066	True	
-6.80064780808	-1.48959870689	3.52029910398	0.0452195076158	-1.41977331907	1.49607772604	-1.80533532865	3.25629322285	1.02201342086	-0.974463547105	4.5959579873	-0.63809124616	-1.94227072006	-0.36642377308	1.68620948243	1.70821144631	0.490237083465	-0.0103016658411	0.707499475984	-1.55499544307	6.34020931502	4.25947076612	6.49502413894	7.25508294096	6.14708214399	7.29890848537	8.20570729246	6.69407843068	8.53442250052	7.10451579059	8.98051469428	7.14558607019	8.85065698951	8.11883350235	9.12490442965	8.93029956304	6.49420698454	3.84375074705	5.28881729169	1.77786062895	2.99245926914	3.08005494594	364.059495615	True	
