Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Temperature	Equilibruim
1.85353755058	-5.11061628855	0.11520672689	0.393144323078	1.90054457851	-2.84111432228	1.58530882879	-2.17719637862	-0.662841668781	7.01121292025	-2.40063617362	4.14480942057	-2.67836359796	-1.03992990839	-3.47708204612	3.37040704486	3.4612991686	-6.36891583679	2.41818175605	8.5626201143	-1.96356287224	6.939654372	4.84695816417	6.95633599702	7.1612246124	5.82575960568	6.72564527483	6.56378120135	5.03352552225	6.21543444433	5.1058950639	4.82114776536	4.30457031717	4.58231839264	5.3414845796	5.03777012346	4.0454602156	1.82914833648	4.27729368802	1.43396834638	0.848375453277	-2.3409386861	2.98798350757	1.28985754949	981.442520842	60.1200935003	True	
1.91978269276	-5.2360297085	0.501352309249	0.199738839905	1.10731209403	-2.29421756091	2.43461104374	-3.40359430972	0.710945362209	6.5392502634	-3.69406924277	4.85482392633	-2.02500994982	-2.27844584681	-2.40412188522	4.70134856672	3.49629869531	-6.71777907602	0.926212112185	8.6397572793	-2.11181697395	6.92770773835	4.82909288922	6.71063052491	7.30238725911	6.05667178671	6.97839940558	6.41691609773	4.50717358349	6.26734608156	4.99001678032	4.82787456056	4.3893354829	4.1948970599	4.78552750196	5.15022501788	3.67797997079	2.23555958861	4.2049460661	1.21691455966	0.664214491917	-2.29048327307	2.91261268587	1.3258987095	1304.99941473	59.5188925653	True	
1.84904994957	-5.30727922926	1.36220925152	-0.634861404706	1.5340725841	-2.28281104518	2.38613857696	-3.26351213784	0.22362493655	6.54495875635	-4.72544592879	5.28462656311	-2.0560056478	-2.31402783283	-2.58452497713	5.23908161958	3.34590043412	-6.91972791481	1.36591109188	8.95333892641	-1.38969654118	6.86783983644	4.92888603152	6.54919385732	7.64691535296	5.99454678751	6.69384270521	6.22923357638	4.79171746795	6.04252413769	4.79403017337	4.29381678556	4.8075315436	4.62039328861	4.66564038344	4.53173074236	3.86131455388	2.7826423993	3.75993469514	1.41971144906	0.676496807934	-2.66348272308	2.98279859518	1.11691778634	1181.504821	58.9237036397	True	
1.90588337863	-5.97209892752	2.45260538433	0.217681827232	1.33724407153	-2.87986036149	2.1239270987	-3.5585080468	-0.0900195718734	6.84535315758	-4.60115014648	5.38821513705	-2.23625111642	-1.80611871147	-2.70406898713	4.60187926331	2.99406884125	-6.99846513559	1.58444596025	9.61576958107	-1.11695766445	6.56821995963	5.12164568343	6.9944973216	7.5478127047	5.74899146118	6.89766195876	6.53431287922	4.7329695559	6.19178356161	4.56964858227	4.4886568548	4.58137447325	4.40882187989	5.14614676417	4.48736780432	3.90405933755	3.35989704013	3.8509258818	1.34205061596	0.194492598304	-2.60401420224	2.99818022326	1.27381151114	1205.99057218	58.3344666033	True	
1.92257117941	-6.82432822066	2.19460306977	0.32424054934	2.24813379957	-3.13252924635	2.6203976152	-2.96412293014	-1.1271896314	5.61172516122	-4.20465715824	6.96048832458	-1.48731446283	-2.28224312064	-3.57907037964	4.39958038134	3.86125574216	-6.54127765042	1.95503592067	9.01871186614	-0.521276149553	6.55438369187	5.212550853	6.24395340522	8.38186235141	5.76109059814	6.66868180067	6.42904958126	5.15862444904	6.68292918635	4.79681551354	4.34460624183	3.96855585152	4.37761092455	4.65137289678	4.58731503107	3.39218646854	3.39144612119	3.6761270475	1.7963765384	0.247921530587	-2.6063732144	2.98996098523	1.3014764342	1330.89751706	57.7511219373	True	
1.90495594523	-6.23481299463	2.08291074845	0.444479906247	2.35181863302	-2.40456059294	2.05019548509	-3.14979884465	-1.61284755346	3.90692687591	-3.34889206077	6.76644621786	-1.67337516393	-2.48105651475	-1.64653879518	4.48920012038	2.82879198732	-7.50318597178	2.62071077009	8.79213623976	-0.84028264439	6.1375361973	5.15853372376	6.4995743854	8.31579630665	5.86488859748	6.9247504083	6.85491968244	4.69906306916	6.48551072251	4.66329385502	4.65327346861	4.02020293172	5.13185330482	4.97210357906	4.50787540537	3.12613215214	3.18211735994	3.64133810182	1.43514979567	0.819430458774	-2.31895331986	2.96791793361	1.31174596645	1302.44819033	57.1736107179	True	
1.92344754642	-7.08908912756	2.1240925715	0.18393745588	1.48104395353	0.682179212723	1.69022462736	-2.84418794339	-2.080852712	3.86056426678	-3.98923367519	7.29238847602	-2.06144943095	-3.08850995304	-1.56786993652	4.60581346731	2.15300553674	-6.45366093375	2.74243908646	8.62821493606	-0.0609984822985	6.24480346698	5.07511914667	6.72812454823	7.78142222509	6.2704933557	6.78603580998	7.40624737638	4.46778826277	6.12979971283	4.57025617864	4.91008333179	4.12102661593	5.13799197736	5.4097976674	4.877466449	3.33051919672	3.3940318556	3.93560473618	1.73634415705	0.826071763135	-2.05608870337	2.9836807077	1.08755267325	1261.71890815	56.6018746107	True	
1.77211588557	-7.09816396016	0.390879833405	0.942810222364	1.55103987666	1.18652442245	0.461451780042	-2.01999009904	-1.97320149225	4.42529278416	-3.57280395871	6.90510544819	-2.08136920837	-2.84321987303	-1.10421532654	4.19898213706	2.23439959099	-6.63069871227	2.59938795567	8.5754159022	-0.89995899616	6.36391260271	4.72541717064	6.25592312025	7.44121834838	6.12278820815	7.18684696223	7.27955517407	5.11174961295	6.08647896862	4.35297407195	4.91352563404	5.08535149847	4.80629743255	5.49757357531	4.92004058063	3.49116531311	3.42412469698	3.89338644056	2.38372253718	0.866216083995	-2.11163332977	2.98562709062	0.925252559879	985.643896978	56.0358558646	True	
1.72797176837	-5.96784529803	-0.372414124708	-0.19033325465	1.91943054161	1.8116077253	0.654119354072	-1.94161687901	-2.87830401136	3.96250900738	-3.27912528493	8.06910897217	-2.43042986909	-2.33757116015	-0.261246206652	4.25868929491	1.30400343905	-6.22753732235	1.49238762957	9.08491666421	-0.45800743485	6.74461276776	4.82396240265	6.02532675052	7.78971745685	6.24574658721	7.12988499567	7.31838826591	5.27472302675	6.22810129651	4.256069153	4.88766938444	4.97335811968	4.80132018043	5.97953643502	5.32040748822	3.80747208751	3.60335598693	3.72205925107	2.25294943024	1.17571837943	-1.72884842339	2.93228546572	1.185729632	1395.99879539	55.4754973059	True	
1.80943162695	-6.92332462798	-0.609937868407	0.747786384095	2.28828769281	1.52601038421	1.89730698971	-1.43190239874	-3.27223346912	3.59067023642	-3.99421550927	8.00368655127	-2.57125749179	-1.85973241215	-0.674518617825	3.97812928787	2.86943410319	-5.9990593643	-0.137593604994	8.43526117244	0.174441017365	6.9012275795	4.37489275811	6.59883310892	8.66097541252	6.51400196999	7.66539162891	7.3590985018	5.0208757768	5.9920250119	5.14911369013	4.53159502769	5.03885825035	4.89818506379	6.02440688633	4.80483778305	3.33018583812	3.316971483	2.69598636164	2.83231284886	1.09245435685	-1.49050111957	2.98209534225	1.12695416248	1597.18982504	54.9207423329	True	
1.84470372483	-7.59853025149	0.958213219971	0.838343326306	1.46067567851	0.957546187968	1.5598516523	-1.64456907994	-2.77835841778	3.52354383936	-2.87023754621	7.75986971866	-4.15149067403	-1.86334399029	0.0586713972644	4.75154832543	1.61693151463	-5.51672959033	-0.00294677857	8.81356294458	-0.0888826011081	6.80278477423	5.1429975104	6.86725633582	8.24668390882	5.91629733196	8.13364184614	6.91041467858	4.93806073893	6.04851970126	5.34537899886	4.7331822265	5.21280541031	5.4078155748	6.01992805514	4.82147557272	3.48948077155	3.061606205	2.44166831073	2.40648861026	0.515062997694	-1.07214082431	2.9702763628	1.25238853865	1087.77399811	54.3715349096	True	
1.80754803886	-7.64987932175	0.980499478581	0.906136318839	1.60806419663	0.188689009565	0.841362528891	-1.0935008758	-2.16729631561	5.09002852829	-3.90536328288	7.61669747242	-3.93792103232	-2.51366951793	0.0614966667405	3.62594517323	2.51817291694	-5.12071036422	0.0778383180432	8.43081642191	0.433592717206	6.18725126119	4.94748337543	7.04175118113	8.35342440033	6.6669769388	8.47313176671	7.04290345531	4.90923148954	6.20994361823	5.07809851556	4.34532748261	5.11266638442	5.3055063191	5.46324884531	5.04982718867	3.48605679492	3.30018639557	1.7302895754	1.9495743954	0.731904010053	-1.10591546406	2.97655329974	1.33817819416	1036.4406311	53.8278195605	True	
1.76862932295	-7.67197861341	0.657233330883	1.42765397317	2.3533576585	0.257574242986	0.0966497958415	-1.27438686428	-1.08220250159	2.98326252499	-3.46410535401	7.48797724525	-3.89247236021	-2.21172091239	0.124939328371	3.69097056678	2.76165887141	-5.36831496316	-0.181576528528	8.19712959918	0.827835403038	6.16979238523	4.98965735726	6.8490269595	8.63035369799	6.41121626304	7.8844524159	7.32891201347	5.09326467742	6.28060215279	4.38231808382	4.11152881135	4.8693565203	5.79668295832	5.02052885309	4.78051097987	3.41317980041	2.80589779173	1.73052798623	1.93956000778	0.789659291613	-1.15966098629	2.95402733078	1.29111607688	928.991839981	53.2895413649	True	
1.89879159401	-7.388204607	0.784955912237	0.710239781274	1.97352229276	1.17689983548	0.894493030132	-2.18425755861	-1.59957160383	3.64457241635	-2.46222483914	6.3905407359	-3.78166695039	-2.59074263515	1.10394095718	3.34480640679	2.52478144935	-5.52538956746	-0.473651279507	9.14011877882	1.33567646642	6.03706095686	4.62983153264	6.46725575422	8.03622169623	6.25318471315	8.1353035181	7.54966811407	5.8390513559	6.82725447879	4.84319829418	4.90573339548	4.40872848159	5.83742647323	5.09867157318	4.8376181498	3.86198266139	3.17018916405	2.03557010569	1.93101256168	0.0845522750318	-1.31823783051	2.91549711618	1.386847373	1179.29264968	52.7566459512	True	
1.81913817733	-6.87042756545	-0.631586276144	0.974154210738	1.39332482103	0.905988659615	2.17518545021	-1.73620497649	-1.53218763931	2.6162546187	-1.16138031514	5.91911529379	-3.88946273615	-2.60419754851	0.271820063522	2.81254202162	2.49193450854	-4.11768436978	-0.804027493457	9.1303213626	1.46644388532	5.8665756051	4.79091695376	6.35562522349	7.88706776083	6.47638953663	8.55770116723	8.31035844015	5.53337396693	6.2218114952	5.23320084475	4.75624451036	4.22529577281	5.92054527837	5.42612653488	5.23934768111	3.86463007118	2.75874073533	2.2895737461	1.68397871238	0.488013283973	-0.972085872526	2.97132682216	1.35417085955	880.658364625	52.2290794917	True	
1.69899206996	-6.01965696389	-1.15161236247	0.131407173907	0.708544775126	1.06242579371	2.13254357899	-1.749530291	-1.13045672085	2.899710983	-0.764148566265	5.76315516142	-3.26295733728	-2.38476895867	-0.96563116512	2.72552146719	1.9073630657	-3.36336125357	-0.958296764207	8.72476692489	2.00290164483	5.72839984295	4.92854118498	6.63531159006	7.71441082086	6.89065404844	8.4591483429	8.18519162386	5.52479784067	6.59742045842	4.53759409684	5.05763806936	4.37577197387	6.03651440253	4.97026854865	4.20400022018	3.73229205103	2.68429280802	2.08349959698	1.59898789486	0.720368494779	-1.20811465654	2.99209840951	1.38883884172	939.92418562	51.7067886968	True	
1.86974327984	-6.46295404574	-1.41558466056	0.849683958761	0.55622269564	1.29665781384	2.60401167422	-1.96097557319	-0.835542360715	1.90079215841	-0.132945211303	5.48876933118	-2.68382094593	-1.68351846135	-1.56649640888	2.01943107021	1.0620778193	-1.82973390408	-1.00031615906	9.01603366696	1.09042390653	5.4524003923	4.73989092607	6.50117212388	7.65210579428	6.95829820309	8.18024979349	7.76343976817	5.356755191	6.87827652623	4.42652410904	5.22302936943	4.32964747911	6.25397736903	4.95286881718	4.07196493319	3.90286242288	2.46693328068	1.34460637546	1.74236756938	0.964508474708	-0.813400647478	2.9939429715	1.36578936519	1080.4467435	51.1897208098	True	
1.80363506255	-6.56683545351	0.129870562639	0.156366751416	-0.919267862548	1.9402101633	3.25004284204	-1.78552905255	0.332818939609	1.74686319939	-0.336855044472	3.62235940254	-2.51810748638	-1.56485708723	-1.90962207155	2.76567673872	-0.0305834655572	-2.0765328455	0.169727822372	8.37688523456	1.9036886052	5.58222918844	4.63810820682	6.18578189322	7.4034463914	6.37603550415	8.13003736642	7.92014180388	5.69966097694	6.95291063955	4.89668724486	4.78428193026	4.13208398943	6.22604039448	4.7703369484	3.92172154246	3.56952496817	2.93305218212	1.34315103239	2.26074066177	0.630173639815	-0.794942524647	2.85113765371	1.40176206008	848.050013024	50.6778236017	True	
1.88476627302	-6.01766304838	-1.49208665624	1.05054356054	-0.355153159441	1.99749531502	2.89519714414	-1.28755407172	0.64541317531	0.41610103142	0.0395558892806	3.61961518786	-2.37809669408	-1.80449761826	-1.09662253832	3.91274590767	-0.265224673098	-2.68831041363	-0.980485004819	8.94306950889	1.44067153102	5.37493360618	4.87658756915	5.99946282057	7.1251914064	6.60622329041	9.03379817257	8.18423795345	5.22467412262	7.02941752205	5.03928494764	4.62611251273	4.67296687192	5.80730032297	5.66385729013	4.14588356889	3.502912445	2.50197478544	0.993225635988	2.61370594281	0.696794910774	-1.07963572664	2.87371556812	1.33958033447	1001.54593782	50.1710453657	True	
1.84452763146	-6.14812333739	-0.811248137783	0.421329804733	-0.0890496857113	2.44924338247	2.52783813631	-2.42183123566	0.290054819821	1.22678935636	0.61644660201	3.5702781024	-2.48263653839	-1.78262167981	-1.24933360845	3.62858723569	-0.994666451844	-1.6544274648	-1.90851891649	9.90003163354	1.55593693305	5.7692594829	4.70817471005	6.02313553967	7.05327560315	6.87386716035	9.08200430222	8.60258170657	5.64428349874	6.96971477232	5.11178368976	4.68703992053	4.60388737629	5.81849241626	5.70457338907	3.61693654112	3.28900834478	2.34469553629	1.14470462308	1.9957717841	0.762537338692	-1.21630119889	2.85664610524	1.28154794457	782.203216205	49.669334912	True	
1.83576276183	-6.04977822857	0.0610754755737	-0.504888010352	0.44103763387	1.3354425748	2.39437255367	-2.12867441962	0.20053167087	1.57088140353	0.971229279518	3.66068964427	-2.83707950167	-0.154900910451	-2.78303540356	4.5267750639	-1.35692562342	-1.28783721826	-2.22598934766	8.29595784177	2.87831650094	5.6264476452	4.95877448996	6.28756310901	7.32582377213	6.9630200284	9.05039211118	8.81066823791	5.83947315118	7.20572387953	5.19747564978	4.95090740304	4.21096560322	5.33774192822	5.6560765746	4.08965976325	2.84926698303	2.49135238093	0.851217138262	2.53274484329	0.757368737331	-1.28221704141	2.72247704672	1.45017803171	908.307335362	49.1726415629	True	
1.70006067343	-6.00731163256	-0.877948273537	-0.101532661714	0.736371745347	1.93855413951	1.91769105312	-1.85836189342	0.103092498491	0.940361093072	0.998694987865	3.79035205772	-3.76335355336	-0.020196647336	-1.64768533477	4.66551024484	-1.45711179001	-0.507578397072	-2.71805006824	8.70349863894	1.58487321229	5.27287455253	4.6368191352	6.82876249278	7.10141601973	6.62143601638	9.05054691461	8.40596165819	5.80819608458	6.96920611332	4.85588628498	5.08016269965	4.26993349032	5.44892200087	5.96666926409	4.56074367221	2.64283617346	2.38638358505	1.18006024898	2.35020063585	1.62107609247	-1.30117577255	2.78581837062	1.38375711719	1036.18115601	48.6809151473	True	
1.75440998383	-5.82980203321	-1.13218173753	0.203306567565	0.560793068409	1.11253257109	2.10077840917	-1.76050434865	0.315360400502	1.42509349422	1.78730178322	2.85155751004	-3.54517413156	0.0313244573859	-1.71167737797	5.01563099634	-1.15317093083	-0.304847627418	-4.20049884367	8.9864372885	1.3904180392	5.77282701797	4.61692075288	6.90001424043	7.28584853118	6.73202033739	8.86061949567	8.7533443364	5.45359489242	6.29610599733	5.03432862783	4.91979004916	4.61262897177	5.73279041841	5.25454245676	4.80429510811	2.99545116711	2.28161419175	1.25855044905	2.04688141729	2.18989414739	-1.32954740977	2.81000785075	1.58630121505	762.080997103	48.1941059958	True	
1.80122923615	-5.01454409984	-2.06880657898	0.256172922525	0.901775053911	1.0543097474	2.3475390454	-0.755589185014	0.526114874635	0.018400096905	2.16327102816	2.47128404471	-3.32092078719	0.357259029873	-1.4497112579	3.99904106419	0.0480594387325	-2.12576022983	-3.33256741825	8.75066103895	1.61912036972	6.29482663552	4.3874100556	6.59604880259	7.7269233107	7.07407253334	8.45707777465	8.88214151368	5.18229252669	6.58280123722	4.85302607822	4.95541948816	4.98085357977	5.71286364838	5.62904849137	4.55863705358	2.60934593198	1.99600136457	1.49297840586	1.67446063723	1.92107882926	-1.36536218738	2.78285861224	1.46104981167	819.517104201	47.7121649359	True	
1.77626995434	-5.41238679817	-0.725204664	-1.32814901336	1.70931240495	1.91635250021	1.8332556546	-0.202943196215	-0.0828929718705	-0.199687247797	2.31382610526	2.18391934263	-3.08960498812	-1.09271343695	-1.10101776866	4.08095170399	-0.942109345112	-1.39848933373	-2.76971984723	9.38245316275	1.34295785573	6.58231650246	4.62022533482	6.43012260476	8.21670479412	7.30597697838	8.25394956279	8.61560421272	5.11902945612	6.87879128398	4.84292959204	5.31913505694	4.54210134495	6.2330794852	5.84534033257	4.85020458875	2.60528613205	2.10688434102	1.23465427009	1.45123081839	1.43657909462	-1.22604533943	2.8081535828	1.43744606421	979.278307131	47.2350432865	True	
1.76266930945	-5.25025375984	-0.635472254306	-0.769800560922	1.72443733002	1.16359280134	0.209222458329	0.352257780034	0.891498833975	1.19301038918	1.19681685688	1.1973390992	-3.30936933116	-1.78832883983	-0.69590384066	5.4284671032	-1.56633763969	-1.22898329208	-3.15842213912	9.58076918911	1.7942956685	6.26289604814	5.31752713856	6.5416397009	8.14237508508	7.46742046011	8.01401127418	7.78879120069	5.19808401616	6.22555538811	4.61922098312	5.4564982355	4.38836442496	6.54276256357	6.06408153668	4.64059345322	3.10704300009	1.44768476496	0.711145102489	2.32939388828	1.41497799873	-1.09478707293	2.8010688655	1.35648670256	1148.50919112	46.7626928536	True	
1.70441294797	-5.28891605886	-0.704704490117	-1.6259985503	2.25856380461	0.835365213608	0.457305551243	0.174118619414	1.0993165087	2.08031590573	0.964378540253	0.925028686118	-4.0145408469	0.0421892796692	-1.53922642569	6.02969111496	-1.6240654523	-1.16644615818	-3.19985626748	9.52669177996	1.22159532449	6.44261329126	5.23627114088	6.77914141296	8.17344999792	7.68806309936	8.20093655883	8.09103497327	6.17104103521	6.16569816689	4.70771685086	5.62644164887	4.17378718548	6.49408692435	5.2585475699	4.57770738412	2.66405621864	1.37157445922	0.741315303464	2.47936104998	1.67791629746	-1.06929827044	2.84475832634	1.14225035693	1340.71349591	46.2950659251	True	
1.83326573407	-6.14452287365	0.343008888988	-1.4800445458	2.11985610183	0.376245195054	0.759144611957	-0.748420481989	2.0060860123	2.59818776945	0.98907316992	0.968553802566	-3.71095264261	-0.396715742661	-1.22456976128	6.24391344669	-1.24394698379	-1.58197598228	-4.18222651407	9.79111440004	1.13042718251	6.25588447561	5.08224884807	6.29885932554	9.06871318452	7.41275518133	8.58982281867	8.48005740642	5.29643272272	6.99848017262	5.00225252846	5.35707081008	4.14576790957	5.6897661568	4.81969077477	4.73505803707	2.84808057406	1.23979668675	0.608675122421	2.30391683137	1.51923501476	-1.23636741874	2.92921115693	0.951190932936	1088.15990195	45.8321152659	True	
1.74885176949	-6.71714039428	0.572498273007	-1.26119448166	2.93723591614	0.72486235152	0.483915954033	-2.0751051051	1.33817791978	2.24747396001	1.18438452105	1.77168442224	-4.14390379033	-0.468366879762	-0.824148518089	6.17627342997	-2.51039625808	-0.970054970912	-3.54993267295	9.90290432977	1.51303884263	6.0570757579	5.22189058388	6.42650228589	8.39544265193	7.49186489394	8.71394080104	9.10139682411	5.16349116773	6.54018548299	4.98789675479	5.06175225848	3.95466932513	5.45973278949	5.05597120792	4.60263145897	2.80340307418	1.88903626406	1.07475690583	2.04964377247	1.27548147024	-1.94170860498	2.98395104657	0.920846925562	849.792446931	45.3737941132	True	
1.76277967449	-6.8892868147	0.0775681192283	-0.465596559561	1.60279129415	2.57179539915	-1.0425374761	-0.975963209509	2.00662827848	1.87658521852	1.36067454144	1.53053974184	-5.06243538508	0.0253895476786	-1.20223097333	6.48947402511	-3.21733193403	-1.11498483913	-1.60457006424	8.49570921213	1.81571257324	6.36952708771	4.72089157924	6.27338577724	8.78034912595	6.76075850081	8.72403169595	8.81193405733	5.44182622666	6.40147893659	4.94693771169	4.88081103996	3.54612296588	5.10411522663	5.59485789595	4.69742279627	2.59972595738	1.91257018379	0.415049714779	1.89701884565	1.57202614856	-1.9631880772	2.95781177916	0.821719903379	927.237316008	44.9200561721	True	
1.75258448466	-5.40146414373	-0.159665730293	-1.75219547548	1.43112213173	3.54011024282	-1.88991069536	-0.571174359543	0.946669555912	2.06751407305	1.99776356792	1.29059903824	-4.38783054694	-1.32714297979	-0.94520924792	5.15470381386	-2.61082695695	-1.12465019549	-0.753657509873	8.5877051012	1.95974325732	6.41773551813	4.92977445289	5.66726364775	8.84734237153	6.26041058922	8.40650161513	8.66970437347	5.16477418486	6.51521864375	4.74462770864	4.77569178011	3.63615186328	4.80961602088	6.07385239061	4.41696241398	2.84796786399	2.32593937763	1.18988378407	1.42143248647	1.2313517799	-1.78553442235	2.93612108171	0.94694478863	1012.23251835	44.4708556103	True	
1.75415336442	-4.97560771265	-0.224191518416	-2.68059346882	2.10369051725	2.66732062729	-1.42114350706	-0.940814791705	1.24101911881	2.64067321897	1.84871566239	0.845641506773	-4.99639732978	-0.372554843904	-0.309753371843	4.41439738851	-1.79130691065	-1.99826779415	-0.740282188419	7.18511384729	3.50465415767	5.81693847413	4.46271981515	5.95810620135	8.52568524299	6.22003928105	8.36913314234	8.56627607524	4.87642757022	5.94342026089	4.56906851141	4.45055732961	3.68284487559	4.93471825756	6.03037258449	4.77734702581	3.09426147934	2.14573289664	1.04576857563	1.97180916056	1.06548100589	-1.76857247913	2.95372204977	1.0724274968	908.76337977	44.0261470542	True	
1.89696949598	-4.76010728456	-0.213789462789	-2.75100528255	1.97378899425	3.00064938404	-1.10045851078	-1.48258822126	2.30586625286	1.54891664978	1.77585461946	1.34566358526	-4.66829204339	-1.00577826921	-0.590820177955	4.65847631236	-0.772486313204	-2.72407179391	-1.10622511361	7.23794751139	3.30016772556	5.58982775784	4.59363917344	5.87760155688	7.86462468384	5.9187148173	8.77161888949	8.22872452499	4.9334145296	5.63056763728	4.2397314251	4.64611261	3.97719369707	4.55517607168	6.07779163154	4.97569533729	3.07284606973	2.15289842806	1.1140380193	2.0037197405	1.28848890023	-1.78395228619	2.97055919871	0.963307674785	1011.43393404	43.5858855837	False	
1.81095667417	-4.05740953973	-0.663053631105	-2.8690972933	2.18751519967	2.54163741211	-1.46267918968	-2.3112790485	2.0491785227	1.7357886551	2.02354329951	2.01041475485	-4.02692357765	-1.32347473246	-0.592490289625	4.76539714138	-0.837613035335	-2.63110018164	-1.64115829867	8.73519316563	2.80976647825	6.27284487562	4.80632338183	5.85314001495	7.58342625435	6.01152794151	8.95874200804	7.55215678861	5.29354924836	5.67394683204	4.27977000975	4.78198897991	4.14590057073	4.3577088978	6.32703446395	5.16237406218	2.58114016888	2.51526888106	1.05540268243	2.42962746	1.19536914553	-1.90966155288	2.9463829665	1.00720549832	1138.35340278	43.5858855837	True	
1.83071855066	-4.81322050865	-0.366058894549	-2.40486177569	2.09618644644	2.90306018509	-1.20986694031	-2.18182720765	1.62086302707	1.18613475696	2.2680097368	2.07018999565	-3.86864779359	-1.61547408572	-0.744589414304	4.97721888979	-1.47071487422	-2.16874152593	-1.73555208813	9.21603459999	3.0102509384	5.96380985663	4.42284474286	5.71361370801	7.67455722903	5.7519546883	8.87341180662	7.77611754427	5.13811808172	6.28741442664	4.55874563687	4.85113009593	3.93835747975	4.21666964271	6.60586343164	4.91419843808	2.62878263273	2.58706348285	1.61982931009	2.09223501061	0.933361975287	-2.24761514912	2.95149578729	1.02637565724	1157.68723349	43.1500267279	True	
1.89632815697	-3.94009905419	-0.457193428359	-3.01217092823	2.20999611386	3.33387863646	-1.25347760113	-2.56414767807	1.87393282284	1.36898020163	2.5967879464	1.295494947	-3.10575722656	-2.38264574293	-1.28091900695	4.5535899548	-1.210229805	-1.27519237454	-2.03362462406	8.92335939335	2.42952243978	5.76764961932	5.12437607603	5.70802482349	7.97228538125	5.95074430096	8.74825666839	7.80491374905	5.09195516403	5.86676335596	4.64111872194	4.33525972718	3.33823431256	4.37864535645	6.55948740948	4.31474861483	3.33914428758	2.87250053883	1.68787664765	2.19420518732	0.336734020005	-2.3096263639	2.97272418424	1.04232210493	1125.19595588	42.7185264606	True	
1.80436187058	-3.28165744017	-1.60731865569	-2.70720771259	2.27477889204	3.11122084363	-1.6164368975	-1.49954982044	2.96137444625	1.37619347527	1.56435176925	0.284992936192	-1.90222466899	-3.3622151695	-1.04171965888	5.30049491566	-0.369913472144	-2.23191213666	-2.30735882173	8.97264394358	2.21902852291	6.21647424487	5.00287269585	5.71685141173	8.20612160318	6.22335941646	8.64628839779	8.10700374043	4.8764153864	5.63668084912	4.79859894048	4.62500859999	3.46588982571	4.56829081437	6.57282954433	4.21115915539	2.9186721645	2.97796102917	1.04603672981	2.05606867981	0.439255215829	-2.30507533954	2.96485631476	1.07018365106	1188.47210303	42.291341196	True	
1.80005265933	-3.83041507346	-1.1361217402	-3.01688014092	2.02626323172	3.55745590983	-0.298310078987	-2.48077268485	2.82622973639	1.65778763154	1.36725257649	0.479942620003	-0.857797661055	-3.26518854183	-1.32059545599	4.49311923064	-1.38657258364	-2.3752172468	-1.34434249881	8.64010908409	2.19571181105	6.29421715222	4.8865792847	6.53349290443	8.26046796131	6.33722266462	8.87834656429	8.01118611419	4.6616852517	5.643589333	4.98360791404	5.02667044386	3.27616694135	4.23697616476	7.07115601244	4.01836545758	3.20806708665	2.31742155463	1.2896481734	2.23796360974	0.598730836622	-2.21148784218	2.98531262068	1.04454356101	1285.28649822	41.868427784	True	
1.80049354237	-3.85484302049	-0.512143994964	-3.0163605777	1.46088805164	3.58985441641	-0.594521315027	-3.30742931482	3.82474075807	1.34465113874	1.75336324947	0.891047133795	-1.18684588872	-3.94627545085	-1.12946892385	4.54436610469	-0.209030864871	-2.00377340943	-2.1665536391	8.06233713298	2.40147842811	6.7464893206	4.70775698372	6.10305692435	7.59326269376	6.28865447587	8.63325475509	8.46313887718	4.53942692877	6.09556415485	4.63615231554	4.84214779496	3.76274782689	4.58043469315	7.18944778367	3.9397553249	3.54396624686	2.3867008975	1.38677008558	2.19706033521	1.52414876865	-2.16226948395	2.93040131077	0.989013028798	1081.24411883	41.4497435062	True	
1.88097965652	-3.14029083179	-0.914812580744	-3.06682028947	1.13280815649	3.1431710487	0.389556080492	-3.74636093708	3.25337820539	0.86854428695	2.35547172382	1.14495203268	-1.64628390917	-3.41582183181	-0.581038333279	4.89014124667	-0.208670222272	-1.53782036048	-3.16001858717	8.18292575726	2.47553329409	7.1000586537	4.95359259662	6.23114515934	7.24354220669	6.30382551456	8.49971254429	8.15203490661	5.30682813943	6.1732755052	4.83520422739	4.83150898193	4.08836780821	4.57466297523	7.47007368224	4.09541331405	3.32055534243	2.29726403838	1.01412236441	2.11198977041	1.63075387663	-2.02902146122	2.79992668631	1.15665979202	1082.42733951	41.0352460711	True	
