Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Temperature	Equilibruim
3.19351592072	-5.4287582663	1.2657316408	-2.11017900483	2.93668897798	1.33632451737	-6.23135290222	3.27207621259	0.653288827409	2.29629555505	-3.75751501825	7.6562668769	-2.69895487028	3.15445753921	1.05216165747	-2.82849059539	-0.192349337311	-0.672414961717	4.69067407765	0.863912861749	5.61986358545	5.60753055017	4.28185971786	4.76526181651	6.36409848288	5.23890111661	5.5508281307	7.64056665004	5.59043072298	6.40767965641	5.19101663929	8.26254999881	8.16582276714	8.8278816689	8.86886077289	7.78762845346	6.07036691222	1.07071450288	8.02361995421	5.02961609616	5.08080755692	-3.30725667248	2.94428390049	1.77119578077	1154.50622616	39.2412124358	True	
3.02925855675	-4.57245847935	1.43655654545	-2.74561770427	2.50102208504	0.896932548455	-5.65291887649	3.4458934506	1.06751313718	1.9985777376	-4.01138357953	7.23848286974	-2.31842693899	3.03418088998	-0.488153721602	-1.7882731134	0.181083981026	-0.835281358938	5.1005573377	-0.0445578448703	6.19523789546	5.60639407461	3.91859169983	4.86859897495	6.16498182993	5.54792488898	5.49051869426	6.98824317172	5.60184110616	6.82837287968	4.69727653114	8.57462964195	7.85222795978	8.99213081559	9.1549112147	8.37195313577	6.23951287027	1.34544571989	7.90165672029	4.50239242106	4.68534664594	-3.26517052763	2.88862949034	1.77653848501	1186.59884675	38.8488003115	True	
3.15095849794	-5.31018957951	1.63119977394	-3.51022162115	2.64965098421	1.37934795459	-4.78959755518	3.41336983068	1.48191887778	1.21713775791	-3.73363467636	7.13698208674	-2.28640790949	2.56162380057	0.226288568297	-2.13547083699	0.0225933011701	0.713858447654	5.79514067719	0.244077759288	6.43138590849	5.58795519561	3.95574175313	4.78879847756	5.86799296137	5.37080256826	5.18214686066	7.19684388223	5.46583337942	7.13714889561	4.82736940934	8.3991947034	7.76376031272	8.74031457987	9.70639214594	8.1012748379	6.43529147579	1.38610427309	8.44814851561	4.41147552926	4.3462084071	-3.24863546049	2.88742252855	1.77316563318	1394.89423913	38.4603123084	True	
3.0790316833	-5.06120582722	1.4843121784	-3.40737573273	2.39962958596	1.09557098914	-4.84650530997	3.17478259153	1.87504171086	0.477583531707	-3.2205216302	6.87129152535	-2.04570438317	2.4412596218	0.0775982742131	-1.96943367606	-0.100307090601	1.37878365603	4.79142848865	-0.00234759782674	6.78983165813	5.30775997212	4.07106855812	4.76485866873	5.55299679246	5.54836488258	5.40618722538	7.3540639325	5.89693724581	7.38679109146	4.59056012609	8.49048842635	7.95127108069	8.56000288847	9.77052443585	8.21445753943	6.3491664758	1.40087700233	8.29521305867	4.71974810335	4.41928629001	-3.26925889833	2.99086890109	1.78624813423	1347.83887856	38.0757091853	True	
3.06224002284	-4.83972624917	1.79099928373	-4.06078107663	3.02598781957	0.516747992189	-4.53555959066	3.59777237016	1.56812629413	1.21659105875	-3.67542981831	6.80068766719	-1.75308342026	2.32640091543	-0.529617956845	-1.88046002538	-0.108325620868	0.64809538375	4.23846071081	0.0551907860326	6.82136151665	5.68624318567	4.22927180376	5.09045773535	5.59303806665	5.14613671532	5.5497343364	7.57233349341	6.04231401815	7.33299283014	4.72777988731	8.54396130885	8.72360180785	8.41240936834	9.92795338668	8.01856590779	6.3193054649	1.20176359531	8.61767321171	5.06195817563	4.38487152165	-3.23754396323	2.93035065628	1.82231364096	1214.89023143	37.6949520934	True	
3.09518020263	-5.49960814132	2.51820875223	-3.85685137692	2.98649879646	-0.0170367831173	-3.97420384669	3.46030687101	1.87677034616	1.1896103658	-4.23996376927	7.23229557533	-1.83531420787	2.21669258507	-0.015365808401	-2.49082119127	-0.403221222357	1.68559061629	4.52025901963	-0.260042474257	6.85173954334	5.68478744083	4.13277553551	4.8166785234	5.92462997852	5.14632684168	5.79507652354	7.85733508245	6.10247136292	6.91395392376	4.86644887843	8.95782915898	8.49118277979	8.25706787342	9.98691702526	7.80765758657	6.04441942368	1.25552290431	8.29366674492	5.15602659973	4.36866619016	-3.26805900086	2.85248429728	1.92660751757	1081.6006484	37.3180025725	True	
2.98280527476	-4.98296971088	2.87604469227	-4.85226587876	3.10935064024	0.356828848849	-4.13385651383	3.16909161148	2.19673690412	0.994028060776	-3.87832862282	7.35032625156	-2.52816600064	2.68997602964	0.603020858671	-2.91871377813	0.203262081712	1.04403499161	4.35654165142	-0.410670812296	6.13674493258	5.72249676255	4.28954898396	5.18567133004	6.16503676368	5.24203312057	5.91132367663	7.84675714686	6.28136754896	7.11318006679	4.61788981906	8.61530716292	8.60119705744	8.2555175921	9.98055181021	7.37913991264	6.13231289877	1.40189398569	8.19719901847	4.96740559003	4.36362320019	-3.21591900042	2.82482427167	1.93936853573	1197.41594333	36.9448225468	True	
2.84290611735	-5.3533006167	3.01270485554	-4.36032988972	2.72327115377	-0.296052386234	-3.61528427455	2.66214495631	2.00008274322	1.3643579406	-3.52713097526	7.03919149138	-2.34739157727	2.5976356862	0.980410728871	-2.80637484138	0.540199330979	1.28495914351	3.26378878913	-0.535416096375	5.94167576302	5.72602132101	4.62799911568	5.26145919065	6.16681968009	5.39793315131	6.13243199057	7.69680263716	6.29049346308	7.05978380432	4.81120391544	8.79964899558	8.72244853652	8.21698432798	9.8003011667	7.1415669421	6.46331718643	1.42795174738	8.57893483677	5.22895896798	4.20379941757	-3.22424416071	2.86789138813	1.96137000019	1222.60676528	36.5753743213	True	
2.87896863583	-4.4040916462	2.82110771727	-4.24827526267	1.85341483744	-0.591603316066	-3.24726622827	2.3196465656	2.36537119018	1.44974337747	-3.37198194219	7.19081211878	-2.21459178635	2.10614764177	1.09151837601	-3.18392817424	0.668389105902	1.77477452572	3.04767221271	-0.351332288972	6.05750865056	5.67476292954	4.27550561485	5.18037178274	6.03221265331	5.78391221909	5.71068301674	7.29710174633	6.20331545305	7.26755187888	5.11471928149	8.83007374986	8.50533336998	7.90729986945	9.98307067121	6.88392896317	6.11354946675	2.02378793325	9.10568411822	5.20023231324	4.25658542817	-3.17846395707	2.82441826773	1.9916261459	1224.27452459	36.2096205781	True	
2.91991170635	-4.35921920567	2.96771644242	-4.44425329169	1.91399464484	-0.513570177617	-3.12748321066	1.49540721638	2.55600371569	1.85269904396	-3.15157186807	7.06015709127	-2.31633269579	2.31591544139	1.18828127318	-3.50855742029	-0.101166199321	2.03172005135	2.7963391291	0.214524704523	5.99040747098	5.78961636389	3.74637744829	5.3415666858	5.80131529582	5.9090592953	5.86264652923	7.56735114453	6.35387585231	7.24143126241	5.21314908001	8.96238707014	8.44066118503	7.60145230394	9.74489115762	7.17052156214	6.19253975087	2.10813350694	9.44792828987	5.06779740502	4.5365333786	-3.20316503445	2.78852223273	1.9854650621	1394.47874821	35.8475243723	True	
2.91864528307	-3.80850015514	2.53009271993	-4.87946774839	2.78912711361	-0.944089892495	-2.88986306072	1.15768103918	3.43626390274	1.38917306475	-3.35222740229	6.25034297945	-2.67708606913	2.5761874248	1.47525001915	-3.62039752307	-0.0796858941633	2.82851468902	3.16916313804	0.306165366407	5.10948328964	6.01256520617	4.22905154012	5.1149397646	5.55813309224	5.53853790985	6.00890376846	7.60276962966	6.43981165576	7.63541346065	5.02353172272	8.44605873714	8.32385452615	7.69063656393	9.35661194757	7.40011367472	6.36611281583	2.13690210511	9.174311348	5.07286040496	4.38911082416	-3.21182562343	2.74071255908	1.94445456236	1408.55256372	35.4890491286	True	
3.00155960772	-3.43966982361	1.59451352524	-4.16531811835	1.94834890553	-0.793968790396	-2.72584545724	1.20307435378	3.62102267924	1.75677033466	-3.61847722577	6.69676693924	-2.52416382907	2.68891999802	0.971908157305	-3.30861488688	-0.332501797309	3.50069261573	3.15056301345	-1.29228753677	5.09572528863	5.95620295934	3.85022773262	5.20888832218	6.06347881286	5.33596814548	6.14140241346	7.80738000825	6.54561690588	7.39918951801	5.47003184208	8.16831239084	8.16824464866	8.05648110387	9.87744805727	7.78007256034	6.20274883896	2.0907211241	9.24174283937	5.38156427197	4.09872722002	-3.23729817223	2.79288396624	1.92106071619	1075.1977927	35.1341586373	True	
3.07403026474	-4.02235357372	1.5215628125	-3.65834112122	1.94604357548	-0.659154702499	-2.79863690077	1.49147527762	3.7698665977	1.2823082638	-3.85185077085	6.84314027458	-2.86462160963	1.92300861521	0.839169728738	-2.60427436791	0.485248696973	3.98657556958	3.43795301657	-2.27898561663	5.35963572816	5.83963075296	4.05220533696	5.08383513716	5.74066522992	4.97799193431	6.29574205824	7.51817046122	6.1924214538	7.42069472129	5.30466832726	7.84784251802	8.10014210632	8.02458255721	9.77223182865	7.70101207568	6.40642588301	2.35226098427	9.14308178787	5.0921146082	4.02535420158	-3.27938630251	2.79222910103	1.85787913285	926.806146378	34.7828170509	False	
3.06424594737	-3.44636742658	0.999282203834	-3.57580554072	1.93365957877	-0.92492271523	-2.60397145507	1.75061004201	4.05271739425	0.553404850587	-3.82408432969	6.43077197189	-3.23068167487	2.35408745764	0.838706551602	-1.74378550904	0.864676268587	3.60474532456	3.36011922425	-1.18719703813	5.34064508371	6.26313150013	4.13838819404	4.86468950828	5.93428238215	5.05445678815	6.53376399457	7.3208039826	6.408274009	7.19445127523	5.21274419926	7.92074042888	8.37029865489	8.24573023307	9.46912014588	7.7048371967	6.3694266406	2.11001626661	9.09291028045	5.12281981387	4.21242824	-3.28582872831	2.76698529161	1.70506441415	1156.97518238	34.7828170509	True	
3.03557271278	-3.5852869375	1.26913346923	-3.96303479519	2.33749278729	-0.436999084818	-3.32504199563	2.61205148798	3.65268921721	0.632705447199	-4.27853750337	7.34134853102	-3.0582107729	2.12449958787	0.939420927731	-2.95985842024	0.942007916564	3.03321939568	3.14615390758	-1.17892059852	5.50131724594	6.11739484764	3.9653197112	5.18220499123	5.9978659446	4.75800422862	6.40488539413	7.61471196888	6.21773181044	7.17702621211	5.39281612805	7.99452149621	8.19189628925	8.28060410324	9.42446103048	7.54871257434	6.76813191235	2.279503608	9.66735468128	4.99492186767	3.80395707389	-3.23061980931	2.77505659491	1.72109147105	987.935920122	34.4349888804	True	
2.87027211025	-3.49281273356	1.07559940118	-4.02309535491	3.20720953677	-0.828861231955	-3.7358156438	2.66084666476	3.48326312963	0.490709671682	-3.88267490965	6.55482670726	-1.82191374431	1.28527069329	1.16899507704	-2.77825021993	0.648100708061	2.88674529461	3.30946094227	-1.0684454144	4.9981770413	6.32877295831	3.82313623936	5.64715699786	6.03903309874	4.75633548568	6.58995074694	7.47126851613	6.26908445509	7.18692147655	5.48355957557	7.92590552951	7.95708515766	8.39746425448	9.39761402861	7.56650675113	6.53753577347	2.39088153004	9.46353120045	5.08583207882	3.60988186764	-3.21832638936	2.80080760641	1.69392503259	952.743126446	34.0906389916	True	
2.83164061923	-2.51147591869	1.15596145632	-4.27054998779	2.65674897967	-0.963769619217	-3.94365468621	2.06857703561	4.18578446887	0.918699789873	-3.87194186811	6.20768168653	-1.98672017083	1.80630199405	0.251457964678	-2.27810437797	0.821031263152	2.43335786271	2.89729473168	-0.791391743998	4.87275522343	6.48372119074	4.31941783445	5.48029472601	5.81415177067	4.92497332827	6.74328329377	7.55178653837	6.08562398236	7.76015385628	5.53459523394	7.91884366162	8.14259368856	8.71062185998	9.07073059644	6.928389703	6.47091768216	2.00225505531	9.31974188566	5.22107989902	3.4736770013	-3.13604961045	2.86861855747	1.68557372634	1269.21439644	33.7497326017	True	
2.82619585421	-2.73785301168	0.361951988921	-3.29668796694	2.94357568516	-1.22141537615	-4.12264960139	2.08552956813	4.44685946192	0.846743735119	-4.18479342583	6.63758393365	-1.96396469777	1.23424656424	0.764162082105	-3.03286220913	1.22152278613	2.57231218596	4.08369789774	-0.879430250679	4.63721545199	6.17215468595	3.90491005008	5.76432073736	5.82720740837	4.94339452851	6.61477983191	7.81046827492	5.89090540514	7.44492246176	5.54863893943	8.03016759751	8.0899759678	8.81400228703	8.73829208496	7.09486140129	6.63275215053	1.93146204112	8.80344476504	5.13995813441	3.51179475432	-3.17657972255	2.88576957539	1.68083306701	1032.2886828	33.4122352757	True	
2.82600377581	-3.16519893061	0.149883396864	-3.03912798799	3.78124833532	-1.90324021037	-3.87499621081	2.0171260345	4.35343543226	0.0674431287519	-4.05845327794	7.33190237691	-1.57631957676	1.68809882148	0.603022012446	-3.79328290623	0.979706071463	2.754316655	4.22913881463	-1.15759922349	4.74461483575	5.83617694545	3.55314896374	5.94888551219	5.6765376726	5.01288873149	7.12884476849	7.84862693514	5.74693804502	7.21530588821	5.48165129377	8.16639095681	8.65324099871	9.03142473303	8.69273844317	7.27162165937	6.67504991789	2.36212225359	8.84868664933	5.44095773722	3.58046500828	-3.20077555413	2.92254381057	1.71314340249	1154.14061271	33.0781129229	True	
2.70303341723	-2.68403814361	-0.0815011464514	-3.03129370505	3.83726189289	-1.95200985984	-4.1004508874	1.44346486195	4.2198025695	0.521844373888	-3.68004019621	7.35784167509	-1.19443873309	1.43607179686	0.979331347272	-3.95770446997	0.310633631897	2.68722694387	4.65924139893	-1.46707302399	4.2966835688	5.74162832802	3.5922853594	5.8562612332	5.72119740514	5.06477299158	6.84067781119	7.65096342841	5.81464405229	7.44109340874	5.66306528821	7.98842003905	8.34876401116	8.49991438249	8.29053583778	6.99388758812	6.7261765523	2.39311862634	8.75635209492	5.38056109698	3.79530379713	-3.12584635129	2.94509128482	1.73125523006	1102.10374348	32.7473317937	True	
2.69547254298	-3.23992409481	0.616156735963	-3.48118512892	3.9055162585	-1.48371923194	-4.00202486626	0.790152527196	4.54225595177	0.742847550663	-3.20981593586	6.80507751668	-0.839490501936	1.53609768568	1.09726212666	-4.65701278255	0.432175800829	2.75299561667	4.28667406066	-1.7532892044	5.42295830208	6.50167578183	3.67592048616	5.99735380291	5.86246839289	5.23109243076	6.83561387451	7.18874443874	5.92336846304	7.4162579212	5.68846692957	8.09653863105	8.03607289557	8.39846386884	8.04747447201	7.17498719378	6.51727656486	2.3456121235	8.60472909934	5.13900123376	3.83958681268	-3.13734950988	2.86352071014	1.71191140155	1205.55341207	32.4198584758	True	
2.80742791112	-3.82142876587	0.545517694542	-3.58385333426	3.69975087011	-1.3827010279	-3.03799103502	0.780396546567	5.13896028103	0.484383496345	-3.78813248692	6.4176921763	-1.43019589938	1.10100691095	1.11896391762	-3.9410832986	1.16945639754	3.34020965598	3.91183404843	-2.47572133603	5.32922092099	6.56911802694	3.81434048471	5.80853700955	6.09358574644	5.44345586957	7.01317099426	6.8659913449	6.37292501775	7.22307580953	5.55506314992	7.80142206021	8.17183442738	8.19072470812	7.66660765825	6.76715140195	6.65627381712	2.90996312543	8.1074511414	5.04884927781	3.94828321592	-3.19877571042	2.84017942448	1.80877111071	949.457813759	32.095659891	True	
2.77739608484	-3.20179101439	0.685910926936	-4.46787874762	4.50096614045	-1.20380545501	-3.57240294568	0.406550847932	4.925881575	0.764906076657	-3.871018397	6.17398630653	-1.4274644272	1.19080165053	0.777807288605	-3.55110710508	1.00490609839	4.06271957866	4.42953772811	-2.60106121964	5.41318093566	6.36928566124	3.76525405754	5.59706582278	5.69761239358	5.14206336531	7.28585584887	6.66239536231	6.08916802347	7.12330931092	5.63704841279	7.7728742845	8.5275767029	7.91178465825	7.90814536758	6.69356296883	6.83931497406	3.20485071694	8.33580447524	4.73976512844	3.62699019305	-3.15623774055	2.84146734767	1.78137458819	1032.11282155	31.7747032921	True	
2.8280911717	-2.89805872687	0.384393851251	-4.84350086569	3.76735725941	-0.225328245611	-3.57900903188	0.572729193599	5.019790478	0.847213929109	-3.53146174839	5.95567773902	-1.28485844208	1.04568734245	0.357198595922	-3.26260620295	0.449539320144	3.85220558037	3.98359957415	-1.52299331648	5.25978182365	6.21430838212	3.85603864574	5.22602383928	5.66188461018	4.93489284197	7.30531493928	6.71351173292	6.42217664384	7.36375950013	5.88851326009	7.8791831869	8.41116051315	7.71778941471	8.08135847013	6.57608945314	6.7338933308	3.25542588868	8.12991019338	4.94145020778	3.8399825632	-3.17287031979	2.88280070467	1.77658628561	978.151453098	31.4569562592	True	
2.86276984263	-3.100807339	0.757633526559	-4.80340436114	3.31018962107	0.204491692115	-3.65517889285	-0.434964130467	5.26348328317	0.346972450992	-2.86566610785	6.30656721794	-1.02932550825	1.07582022136	0.830293059238	-3.31003272373	-0.323225736203	3.73317657506	4.8667345515	-1.65245329503	4.75644015375	6.19436452846	3.97601699061	5.1662100087	5.86280641158	4.93407460167	7.29799017135	6.58280054862	6.29637393216	7.47860503895	5.97551461557	7.88894541042	8.6388833758	7.92223844734	8.24623305829	6.70306537693	7.27940733354	3.21294464907	8.20082272797	5.07232682026	4.0187936284	-3.20695587959	2.97309013661	1.79986639991	934.381079066	31.1423866966	True	
2.78013070922	-4.09522135006	1.17055356759	-4.53735482579	3.84336445904	-0.016281818584	-3.61684075644	-0.189101407674	5.3630498808	-0.0501720423111	-2.98625720412	6.98039233999	-1.2216655363	1.36428004857	0.164003501099	-2.54752864163	-1.27628311031	4.31124236265	4.89288288652	-2.29981529247	4.25638449064	6.2490497927	3.90184926284	5.59074212072	5.79198408888	5.38362234076	7.43239000535	6.6899721845	6.56412532414	7.16420048251	5.8220799072	7.76567135321	8.51981093491	7.79645095878	7.91988958231	6.35865865484	7.37595448589	2.97361786449	8.42841979143	5.51574164149	4.32590476051	-3.17089884823	2.93682301452	1.74459424656	1078.72297372	30.8309628296	True	
2.95235582049	-5.18656391958	1.83852999258	-4.81863929216	3.89084866553	0.55572101345	-2.98339863046	-0.243717241394	5.14284616063	0.553749386942	-3.70813554404	6.54932814831	-1.53015207456	1.52739613872	0.603254488846	-3.10762449048	-1.31311285442	4.39379003047	5.60807675839	-2.10557088369	4.41049031264	5.89482597714	3.99223963453	5.49901573704	6.31044544609	5.70007043806	7.51985162867	6.86661082372	6.87265146098	7.15095313628	6.25949202181	7.86320371956	8.49714502368	7.91219364142	7.48269003102	6.15973084608	7.36730111323	3.25128489497	8.00893023676	5.72695795592	4.47140453933	-3.23097585101	2.98761517359	1.7736729635	1014.9181717	30.5226532013	True	
2.80069680842	-5.61604242402	1.91040474263	-4.67761866988	4.56984637169	0.557387759459	-2.59048449233	-0.968010415166	5.18102218672	0.632114557042	-3.78163329889	6.25330945522	-0.931527870876	1.03659916283	0.419417641426	-3.17443358448	-0.864955246868	4.45447685098	5.182776748	-1.94928699257	4.15884941158	5.8296670012	4.1037113288	5.70933736598	6.49688701377	6.04940229023	7.21350091091	7.26021879964	6.84489364435	7.58688085744	6.14089893019	7.71348682478	8.84594775998	8.00882408852	7.45185558118	6.37891113863	7.15190314697	3.39499443609	8.18659382295	5.84048195801	4.92133928336	-3.19188390142	2.99224156296	1.85100287038	947.327758538	30.2174266693	True	
2.79705300051	-5.83646191692	2.43622685042	-4.46635093224	3.70686614817	0.279529159034	-2.47886782075	-0.935546492928	5.05911852915	0.810695371541	-3.5962176499	6.2618347086	-0.76089858387	1.13245966462	0.86522504055	-3.55669176223	-0.394112378096	3.45532812532	5.43483004012	-1.3141643625	4.58100737258	5.70798233523	4.00180004937	5.54025403221	6.39204834833	6.27826897491	7.51083265278	7.0897883647	7.02481899374	7.66958851871	6.05321618113	7.59954429334	8.61997209971	7.96671496588	7.59010237324	6.09586289534	6.72371437993	3.76702937643	7.69820354208	5.80185704129	5.17232317844	-3.18948115919	2.94296059509	1.86516310754	998.900527703	29.9152524026	True	
2.69262430855	-6.55869283925	2.1389049121	-3.88696542991	4.17692022023	0.856737912307	-2.35396971489	-1.05950067077	5.27011284353	0.489899765401	-3.90828371636	5.90816816247	-0.685854939416	0.352630402094	1.66071077781	-3.44197125999	-0.590079389799	2.78966025704	4.99746511041	-0.69483827909	5.21775105961	5.74513976855	4.14617289471	5.50468186964	6.84938729392	6.04263535034	7.71597097114	6.78891311835	7.05736197813	7.59219527105	6.02714346018	7.77512303678	8.89191468142	8.16860933343	7.8706470268	5.76065962866	6.2878803791	4.19093023973	7.88678360612	5.30862458594	5.07758517488	-3.16897686257	2.99778519934	1.75408802517	924.251044197	29.6160998786	True	
2.5817302969	-6.20330066076	1.45680371485	-3.4337612725	4.48383484564	0.721397200374	-2.96775220083	-1.00432697091	5.36291866132	1.09068448361	-4.55274602468	5.75666948591	-1.02709322566	1.21855266433	2.08468192346	-3.84124959638	-1.31048646188	2.86333762225	5.73941865259	-0.349688449845	5.57748007548	5.81868633756	4.3630492348	5.67217470715	7.04051694779	6.12634863735	7.3463768708	6.70448548787	6.7301801788	7.49430876931	6.13322711532	7.64612576368	8.65664163324	8.08357628152	7.68442158587	6.09687790356	6.24119528571	3.89269530172	7.68089556883	5.5080894983	5.48969347479	-3.13534676846	2.98358345377	1.76072055252	908.972544446	29.3199388798	True	
2.63997381945	-5.72181222552	1.4743306426	-4.0018090367	4.24488364792	1.08719997771	-3.14075051384	-0.885197782669	4.87388471689	1.46812901262	-3.62498820058	5.46739975925	-0.229517122668	0.686601762722	0.81841565552	-3.57472074336	-0.963023423062	2.78633623642	4.9227180791	-1.2212753003	4.46128156084	5.65972014455	4.12706762084	5.67059972996	7.37169935082	6.48164866395	7.6565862851	6.55807288863	6.76431415835	8.06635916164	6.14337425558	7.58586611298	8.46394034443	8.07414024796	7.5703364308	5.84989057534	6.00073032846	4.33515199061	7.79431017375	5.76419048015	5.46137442269	-3.1418558584	2.97649777804	1.61171519574	888.463347936	29.026739491	True	
2.68031740504	-5.69831377178	1.20427722192	-3.71761461394	4.02584547595	1.48855040658	-2.96113790909	-0.627272916707	4.8381932806	0.716272074443	-3.6201287341	5.58884918819	0.491066801074	0.12016626139	1.03305143106	-3.70327058091	-1.01664291472	2.99568613861	4.78079677069	-1.22428407933	4.82029612108	5.27648770616	4.04251976804	5.73172794267	7.6945103847	6.46959699421	7.59337507928	6.65188946373	6.84173726026	8.03460811925	5.91150941924	7.44549379546	8.47788565577	8.07191598532	7.81164144719	5.87717040236	5.81026039756	4.3049116696	7.33703490504	5.62767278395	5.37291536972	-3.13510574778	2.92335932568	1.5458535185	882.903928553	28.7364720961	True	
2.66416635264	-5.18570538054	0.647208520229	-3.64621967709	4.81033074857	0.874533090641	-2.77590926959	-1.54992748331	5.25511339777	0.521924240049	-3.44754636489	5.82661633495	0.868027417514	-0.11593343691	1.71594061438	-4.11804147452	-1.47485888056	2.98654824749	5.23023334114	-1.38409301719	4.56763567687	5.43547545115	3.75418176385	5.57747889202	7.2378946226	5.99697789554	7.96610052277	6.97687447769	6.62892654355	8.06931387971	5.99845721264	7.58502786037	8.69925579673	8.40323977128	7.84879288903	6.13754677772	5.58216892024	4.39994672247	7.03132264518	5.79530031897	5.88155766067	-3.12661612535	2.94742711393	1.49389290746	860.688380883	28.4491073751	True	
2.72338115198	-5.49859891594	1.09362167505	-4.00759022004	4.73944511482	0.304550172166	-1.84913939249	-1.65887996739	5.26977755794	0.419605001746	-3.25941417377	5.48389532711	0.826424271499	0.594381374507	1.95775810942	-4.39195005156	-0.828044040823	3.076617293	5.04734353895	-1.34593719815	5.26948076738	5.66680855596	4.049030831	5.31805670733	7.34003361601	6.02948299693	7.85569361831	7.29207969311	6.79922706835	8.2051352163	6.07106480475	7.57070462639	9.08295241772	8.48257201312	7.99129647941	6.15862672433	5.65601282424	4.41606036246	6.65746410085	5.81113466169	5.80989814353	-3.15400687771	2.9984998275	1.47596320403	992.307184433	28.1646163014	True	
2.61002136976	-5.85782552787	1.02843816765	-3.60150262835	4.4679941181	0.504252463804	-1.37356709184	-1.93892293351	5.7303578535	0.338190356015	-3.65206052903	5.9034785983	0.183859188445	0.0999339782279	1.61068522052	-4.35078545453	-0.913069686621	3.52229071141	4.48944952384	-1.77916800883	5.51150358579	5.6193488727	3.75930285767	4.92268325349	7.34007421916	6.02364515398	8.33749560766	7.10863133409	6.83932405827	8.38341355164	5.99385335323	7.58838953197	8.7025081953	8.17221537554	7.9663123005	6.32739677343	5.67631258903	4.48443013573	6.48770905404	5.62874104404	5.42211779352	-3.09652801406	2.98830681824	1.47754164618	965.201785243	27.8829701384	True	
2.65384861587	-5.1612468585	0.251463918155	-3.5079861472	4.35524730339	0.0477890594001	-1.55308517914	-0.717870132792	4.9414528147	0.154552761247	-3.32070367635	6.02529155541	0.197236723317	-0.288724260799	0.83759206587	-3.37107853839	-0.378870653239	3.47873246972	4.63413432124	-1.72075124167	5.37477261942	5.67472609878	3.79687551671	4.70318997756	7.50836426185	6.26495033994	7.83015054706	7.36246696054	6.91804598913	7.87666852655	6.21012613002	7.48453018848	8.57570587082	7.66807706122	7.92525843941	6.53026755442	5.23175262093	4.16946977089	6.6558481862	5.16169682344	5.32199014886	-3.13564954531	2.96233175462	1.50763799064	797.498850981	27.604140437	True	
2.67175171157	-4.38948305716	0.491480827485	-4.46659587915	4.37636798252	-0.793283313721	-1.2468029113	-0.179863388978	4.85880257182	-0.130653217123	-3.54346011338	6.0338237974	0.0972890836231	0.228045292227	1.00753849015	-3.34295115875	-0.87826260102	3.85857794848	4.86127432061	-1.31731598817	4.9143058105	5.75909918173	4.02628783704	5.24053727786	7.83780571377	6.40520520014	7.67291469681	7.41172120775	6.78972904175	7.6489485754	5.90474128115	8.13449341871	8.60225581551	7.6213382943	7.82031339927	6.42966768876	4.84247663601	3.80753899969	6.79634765632	5.08497675046	5.67095077225	-3.14459936181	2.97040559882	1.68727553389	811.436919817	27.3280990326	True	
2.72492342672	-4.2875871877	0.0643341473788	-4.05885024607	4.62360464877	-1.35487315428	-1.32540160117	0.0213920646164	5.46261735106	-0.699478426671	-3.34426172663	6.01870471387	0.430721835657	0.619900762793	1.0655681617	-3.21911155509	-1.44224687505	4.05522223216	4.33066984398	-1.72207995229	5.00849183036	5.53359537891	3.82892752632	5.41073696252	7.78805207543	6.38227602319	7.3077421716	7.04628715114	6.78372880632	7.65133204895	5.81954256608	7.92218719891	8.41313293819	7.63748387635	8.07399508185	6.66307273893	5.02022076352	3.88360681106	6.72710207044	4.97692828816	6.18611679206	-3.15672688906	2.9593349682	1.70431161808	893.61496661	27.0548180423	True	
2.75759784706	-4.8983632065	0.493756275074	-3.8163941493	4.11119884986	-1.18862565472	-0.810829694078	-0.232930199913	5.59389510551	-0.358241271626	-3.47411388443	5.6668649525	-0.388116591264	0.409856630298	1.59952659862	-2.88031711529	-1.24083239209	3.91883543504	3.83364581441	-1.71591098292	4.7824055462	5.45427489598	3.98350755947	5.32393303196	7.95358796441	6.39344526196	7.11677328006	6.9742916423	6.62867270416	7.60407751428	5.86162572299	7.6952436997	8.0262126709	7.27270918879	8.18898046478	6.88398065532	5.15479816241	4.00112416628	6.72517556917	5.25457143357	6.04305482823	-3.16695986305	2.90688377891	1.69570618504	1018.84022412	26.7842698619	True	
