Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Temperature	Equilibruim
3.477644499	-6.55649506299	3.2763425025	-3.37371897457	-0.466142372198	2.95303204275	-3.21263983396	4.80601693346	-2.04967343398	1.70116023589	2.92463594879	1.64602186389	-3.16622877741	0.160943398091	-1.28735552302	2.68136896415	-0.601831630892	-0.0937637191699	1.65368271384	7.71095631156	-0.717699922937	5.6409964512	4.18141485224	5.90932506946	6.7180788099	5.39886335495	6.9694327209	8.54492993847	6.36862615553	8.15538577156	5.8325385603	6.51997854249	6.18525788892	7.30200062443	7.17902432974	7.83889178737	6.58992901692	3.30937476861	4.01198807432	4.59576156493	2.67354980995	-3.42028958838	2.87061051625	0.904995532834	773.859003073	30.0502489725	True	
3.32233951197	-6.42942325272	2.70019433816	-2.67070613779	-0.446902385282	2.51010992052	-3.32189266064	5.02235813374	-1.36868635638	2.0353132838	2.56042401121	1.65874812914	-3.55843299636	0.307835510552	-1.99796059136	3.37133201493	-0.445953098754	-0.56126479193	1.63914886539	7.13564480474	-1.09607185616	5.41116147209	4.27648044868	5.78674237834	6.92883225948	5.19538517197	7.12717580233	8.82219035799	6.1914583365	8.17055560781	5.59361312782	6.64143167496	6.12351977391	7.43719569556	6.98452365647	7.69924524618	6.45435041744	3.90277281945	4.08505523409	4.66103355389	2.93227254598	-3.37355657936	2.91286370413	0.865096519935	791.196555182	29.7497464827	True	
3.40325878646	-6.67774734228	3.27629824567	-2.74718249717	-0.297185663133	2.22262153251	-3.70811181862	5.10267434652	-1.74653692037	1.82885168404	2.84713595921	1.8779883773	-3.60439364622	-0.375847357344	-1.69694816886	2.91379761462	-0.0765844830647	-0.550342876904	2.33694101179	7.3724067301	-1.16070568814	5.52998484436	4.08958685311	5.48928528553	7.19701384898	5.44247921706	6.74008559312	8.77947483474	6.13252081942	7.92436723428	5.73284357344	6.54009352844	6.06933662001	7.30894452836	7.11138958979	7.72461196724	6.37594782813	4.26605516107	3.9242981016	4.83897893451	2.61181029416	-3.40287805323	2.9746166587	0.8102840261	754.920410738	29.4522490179	False	
3.37287644786	-6.73632199007	3.9262857667	-3.02715600583	-0.316686787018	1.42222050259	-3.23902851972	6.23946433374	-2.17077356659	2.06219609018	2.55016910583	1.75340778486	-3.576576594	-0.309752895219	-1.70330224264	3.4570475076	-0.057102766754	-0.901690733901	2.60989507357	6.48899494429	-1.47105809812	5.44567808394	3.99602076129	5.49895821895	7.27644700407	5.25207111876	6.9334021351	8.96914822371	6.17255049701	8.13312325358	5.68096781865	6.39290621636	5.98262992835	7.26071729615	7.09833949843	7.80882587419	6.70140411662	4.2898971327	3.50507742465	4.86876493344	2.50036847052	-3.36691954892	2.97372099873	0.748687090033	930.997381052	29.4522490179	True	
3.20424283602	-7.14218346894	4.43483332721	-3.14967027205	0.186711679828	0.933293255353	-3.03887628611	5.73845152902	-2.17263360127	2.0698421091	1.80378402758	2.22021344419	-3.30530899386	-0.245802734381	-1.43599043935	3.8272817137	-0.770856927094	-0.400643402109	2.47311910305	5.99184148804	-1.46090345006	5.183979276	4.20421493876	5.62012200168	7.29820003909	5.19992623325	6.88500512382	8.90371964269	6.03815174227	7.9940729731	5.82173821708	6.15908526787	6.02385617302	7.37901622701	7.35243341022	7.71608100959	6.67110812006	4.52109485914	3.67083006815	4.7977662463	2.1269008553	-3.32653948853	2.92279611798	0.820007354713	828.842515502	29.1577265277	True	
3.27789787198	-7.24550416288	4.42098593193	-3.54731178517	0.364220177062	0.86271297157	-2.64078503584	5.03602682746	-1.93457050253	1.84842376683	2.75260394501	2.37673862462	-3.61873482115	0.207015593025	-1.58639110936	3.45554913471	-1.18563670912	-0.503602096661	2.15452959287	6.30671309515	-1.07755132769	5.30380777972	4.03662598301	5.60002214771	7.13081424857	5.02997490855	6.83212384984	9.17859369495	6.19720458093	7.94659595138	5.92612952193	6.04970319999	5.83946966849	7.18971323984	7.60543498173	7.75607671041	6.99065150725	4.4955946496	3.4343913586	5.19365007123	2.39200209366	-3.35128107901	2.9549551042	0.839920865158	812.48761008	28.8661492625	True	
2.99554355601	-6.99703172024	3.92218584221	-3.33464842929	0.524112149765	0.398703923979	-2.47643743998	4.84823087214	-1.8435451141	2.41415570026	2.76501769323	2.53627571727	-3.98970753569	0.698212764959	-2.10033640136	3.56211590408	-1.72691980962	0.34261430047	1.55789108352	6.37660895497	-0.0232040632816	5.41841841696	4.16030376141	5.40060625961	6.68220572968	5.31986966304	6.13082940219	8.96484158404	6.16513214564	7.90012100356	6.16752520966	6.48271258646	5.31678645775	7.30811532111	7.18072890568	7.64000877396	6.87887854899	3.96065524147	3.72163710945	5.34754934194	2.63521713047	-3.25333941074	2.98430404637	0.885713113796	694.992738365	28.5774877698	True	
3.0040934515	-7.18799046409	3.97371432891	-3.34885223085	1.52920186023	-0.339839071347	-2.58839576308	5.50520772104	-2.97821181258	2.37307823395	2.69201479019	2.59574251939	-4.07786784826	1.20868741245	-1.98161150405	3.16832359841	-2.36390420043	0.916250170119	1.58647810886	7.20843869916	-0.595454890351	5.6091251708	4.74477055157	5.68924684926	6.40555389404	5.46072873421	5.94877755114	8.71773174273	6.19632215621	8.32417526922	6.16548190492	6.23442223142	5.41868271069	7.50713093945	6.98976030136	7.30602922265	6.8110124733	4.08393119104	3.54557597207	5.79134421803	2.76389872697	-3.28160987643	2.98065246266	0.923076199139	776.430134603	28.2917128921	True	
2.94607508236	-7.13044544773	3.81211646927	-2.74495858184	1.81570538395	-0.470574963194	-3.34042216053	5.5098190117	-2.90168494792	3.0686841608	1.67779719905	2.54402898312	-4.18821328616	1.03094143277	-1.97073797567	3.80526787236	-2.45855514047	1.92743088108	1.86696621612	7.41275312958	-1.14909222468	5.94791942086	4.64862406106	5.33158386308	6.35699835705	5.47513604239	6.43163170698	8.73582667668	6.01937008668	8.2124776198	6.56090325632	6.50636119449	5.34274273145	7.68114599365	7.03235425198	7.2146305764	6.82742284219	4.35725564284	3.83945260736	5.81307066898	2.50364641366	-3.25360023725	2.9639506143	0.869872877992	781.542884315	28.0087957632	True	
2.81879554956	-7.26217235868	3.23915748708	-2.16673442729	2.28366403288	-0.0237782428821	-4.10623575731	5.48816371146	-2.96891888367	3.40736131465	1.05873156367	2.90125562117	-3.27927011437	1.28843689263	-2.34624664098	3.27008021848	-2.88774639658	1.30771003904	2.12300780183	7.12113844021	-1.59203265526	6.21357771024	4.45029375046	5.53235456308	6.6065117241	5.69945699007	6.31607739536	8.9514063953	5.89728388593	8.28576806989	6.8335856385	6.68645856056	5.40194784246	7.38853795747	7.12361907112	7.63640605042	7.24112033518	4.38564387092	3.84820961476	5.90751231801	2.00398227905	-3.24173078706	2.97118250304	0.90747329227	841.407470334	27.7287078056	True	
2.84914374696	-7.14228965318	2.88428753171	-1.64871499778	2.20934544803	-0.0111679552499	-4.42445893841	5.50933143263	-2.63852227886	3.96353783608	1.18468599727	2.09883030241	-3.89152941628	1.60456027873	-2.22667244084	3.3859096307	-2.38496167978	1.79974490949	1.68284558578	6.59841473996	-1.69365663087	6.08642525128	4.31625848189	5.91976516339	6.45043640556	5.4328117392	6.23194633314	9.3217700139	5.97523941807	8.32843903166	6.63496696437	6.85521897989	5.68239605021	7.40943569307	7.20111718394	7.93235075735	6.88391028087	4.6710255189	3.77924816818	6.20194609645	1.83818949647	-3.26495653512	2.99407830458	0.902632560305	743.128758395	27.4514207275	True	
2.88145190988	-6.7117002071	2.36108658293	-1.78113173306	1.90782227198	-0.0551662062941	-3.92085637067	5.71501913699	-3.49600175096	3.92904290971	1.83761529381	2.21875663552	-3.49312951772	1.90267369647	-2.32920977768	2.9961204488	-2.34867427091	1.67377924958	1.22028442067	6.95603748475	-1.31261833403	5.74341145516	4.43286427689	5.96914201907	6.66438941211	5.11960018576	6.47884835025	9.03058954982	5.85305574693	8.53272961798	6.79510415987	7.0304980588	5.5324878869	7.88609675925	7.07450068915	8.21743724607	6.78442930897	4.61146058446	3.67659359706	5.6614070651	2.16825622882	-3.2600956267	2.98912489239	0.914002145498	688.973814266	27.1769065203	True	
2.90089972361	-7.28490555579	3.14572564894	-1.60483690352	2.02457762523	-0.420429078629	-3.92639539861	5.82765035513	-2.98205462338	3.70940370108	1.92530354837	2.29807436742	-3.32076010447	1.83435901288	-3.02480277975	3.39131212214	-2.14831427928	1.67458047182	0.546692251201	6.68069250325	-1.09316211007	5.66401410877	4.2810162524	6.04626500797	6.52633266218	5.30023909474	6.85574968003	8.85885887344	5.99421552741	8.64840570099	6.7347741169	6.99966237166	5.8968043885	7.89076519211	7.0920078867	8.82965773728	6.962672211	4.90139276795	3.86715581527	5.66567478576	2.54188005067	-3.24725720908	2.96428185389	0.909534008074	681.016398186	26.9051374551	True	
2.96639721496	-7.05058146908	3.4495064358	-1.18821522228	1.78900795383	-0.496250509587	-4.53292133538	5.41549741372	-2.70990211649	4.36533422528	1.12580313812	2.53583545615	-4.08845882515	1.92403347069	-3.03373330358	3.85810443744	-2.12731027959	2.188034872	0.105904271135	6.59846808592	0.0126490893325	6.07045054255	4.23507705357	5.90823669853	5.88523209593	5.40243511067	6.93041467759	8.82674944336	5.9949803125	8.3849830624	6.64961568751	7.1075124658	6.11076087804	7.8366117746	6.88885743024	8.54339687605	7.41231219832	5.05322282397	3.87737017007	5.72824999641	2.46723777675	-3.25899676052	2.93423876931	0.9759448878	687.872434623	26.6360860805	True	
3.04790216151	-7.25481737864	3.72847771172	-1.39793764439	1.61459693404	-0.404460619572	-4.41438872081	5.43237800676	-2.54752245418	4.14902641172	0.0541357716187	2.84441758806	-3.45615538518	2.2077902276	-3.46879446202	4.14518636364	-1.78299978839	1.78633868749	0.542041163884	6.90091769583	-0.00234808914493	6.1803551479	4.03394943806	6.05177080768	6.00562746938	5.60246574996	6.68885360381	8.69301765366	6.13218036975	8.40768729894	6.7781031811	6.8936933505	6.13105711642	7.82278885136	6.86309057851	8.18073718604	7.18995307049	4.97211720142	3.63696503352	5.69649673409	2.77733688178	-3.29688091836	2.94929337944	1.05407494654	662.79589442	26.3697252197	True	
3.15258550705	-6.94708904666	3.20326017869	-1.4818939963	2.74838872978	-1.32824541626	-4.37371169429	5.24620027991	-2.83606096871	3.98711914802	0.621670624978	2.98538823447	-3.51834436782	1.63571798737	-3.77888055397	3.97616310081	-1.40930021848	1.99530853382	1.45307208773	6.98513653117	0.231973866836	6.14302873147	4.29723724348	6.13539089845	6.14006599027	5.59641240102	6.76198300238	8.52421360663	6.09956139683	8.20219459146	6.56394095871	6.84733782651	6.29427469212	7.50437113306	6.94393758736	8.22071826615	6.90610433953	5.17033063547	3.71277942052	5.74903915674	3.43179117882	-3.3188915328	2.97380964928	1.20462776595	744.646816712	26.1060279675	True	
3.27741137772	-7.6568918848	3.27522472396	-1.39042636405	2.1763251243	-0.832033359722	-3.34348143606	5.22025217699	-2.77771855561	3.78133746956	0.926444904024	2.65857785541	-2.78512370194	1.80988602691	-3.98827927137	3.48772968886	-1.27072044246	1.20226939949	0.671820296267	7.27799987434	-0.518312964396	6.12818712869	4.28330235574	5.95904936115	6.28417446437	5.71393277267	7.27715687214	8.21521656233	6.01950321037	8.10219518098	6.74521296604	6.97064704645	6.29757191181	7.23635865116	6.68928672221	8.46854548467	7.03712040659	5.36932406448	3.56326107218	5.81979691403	2.88750195876	-3.36542296985	2.94875708908	1.19610835986	617.057751563	25.8449676878	True	
3.19626275505	-7.65890131582	3.09364180822	-1.55623161786	2.15173018959	-0.921755504099	-3.13186584176	5.27124309791	-2.53089864606	3.59708460991	0.5663460216	3.0381261776	-2.81004759823	1.96878709344	-3.86227281038	4.48272299952	-1.81277353219	1.24058309434	0.0686749687242	7.55378924107	-0.631561204372	6.62906965534	4.54218130985	6.1081561934	6.29261445375	5.34276138184	7.38439534161	8.45022527031	6.03519579958	8.17124940325	6.86468834521	6.97310871662	6.50304330801	7.39366008872	6.80336420304	8.26261506581	6.99535535131	5.23224563862	3.52215338741	6.31005736008	2.80373531732	-3.33891392299	2.99109073574	1.25541202685	752.820125968	25.5865180109	True	
3.282423186	-7.6900612905	3.80495466327	-1.37490241492	2.06944718968	-1.11647863066	-3.61042830551	4.09641402658	-1.79146677582	4.6011906304	0.44006429728	2.68287424903	-3.34765045337	2.48205709506	-3.81098003508	3.90603464152	-2.21645402129	1.51334457926	0.0651738321692	7.7584070437	-0.722837122359	6.56125801309	4.50604249839	6.0340209007	6.47354443236	5.22514220331	6.91655380621	8.47775138018	5.79492074435	8.43471163686	7.19097817642	6.82932273248	6.6319266129	7.73779094262	6.67059490819	8.25636129769	6.86685507227	5.24761807022	3.02227288913	5.96648957734	2.37948564315	-3.36597301762	2.9652447185	1.20809818227	607.131274199	25.3306528308	True	
3.31718306443	-7.68638265767	3.82606934329	-1.30765472374	1.95188564285	-1.1675314234	-3.6066745365	4.39279306824	-1.83925110476	4.72824774495	0.508674655319	2.2594477875	-3.58689258553	2.82470866718	-3.33003676595	3.91051456438	-1.92518776959	1.30364337667	0.0766010496271	7.23125602346	-0.439482131728	6.45879526558	4.16976977235	5.9226117065	6.81313772299	5.05964553635	6.64457335155	8.50595824543	5.99489370709	8.82476196527	6.74365940152	6.94437232868	6.58942387663	7.89299414977	6.34397610882	8.58107793736	6.965335095	4.90856687263	2.81334426983	5.87271154915	2.38192973593	-3.38195669349	2.96923780043	1.19664528105	644.551764698	25.0773463025	True	
3.35374665712	-7.63480427232	3.56762665447	-0.899011254339	1.54854448735	-1.15854359272	-3.36452601301	4.67722410106	-2.08849890098	4.84929541208	0.165085798365	1.7907530255	-3.2244379465	2.7380442568	-3.5004854644	4.06196425111	-1.70571822486	1.32301195376	0.389508203682	7.62889431462	-0.416981960394	6.07464982189	4.31226888365	6.32426177487	6.4951598282	5.22186006854	6.87569057985	8.44476609842	6.21722895738	8.9508712268	7.01499494934	7.29855218944	6.49026741206	7.69603307679	6.30268161756	8.60900039216	7.17666050895	5.04326096993	2.83896638626	5.50959347609	2.40397158815	-3.38673232063	2.95693111973	1.18903816271	607.273262726	24.8265728395	True	
3.41727731988	-7.75089395955	3.15187685584	-0.678547353057	1.50986673932	-1.16078529114	-2.81661819303	4.91601551484	-2.32586859322	3.89379506796	0.864411087022	2.11108655291	-2.87619768539	2.24615876501	-3.81569872308	4.36683083659	-1.39189151269	0.772273949506	0.0285350426012	7.82643841582	0.33816286844	6.19083355683	4.48997959938	6.0893312927	6.88438973072	5.58284054202	6.95543462338	8.49968277588	6.04038418656	8.63602597588	7.14251988908	7.06117741532	6.66449171991	7.558382608	6.4527552999	8.46457882465	7.11894827742	4.86393414709	2.47956203454	6.01285494277	1.90623516516	-3.42607626427	2.93685980699	1.10792635976	611.974741337	24.5783071111	True	
3.36944851308	-8.10203793531	3.04303291986	-0.424719284333	1.38757981042	-1.05871137978	-2.3289029781	4.08816004955	-2.16217727795	4.00586064158	1.16763542586	2.64017112383	-2.95767046984	2.33982233415	-3.87234868326	4.49646777287	-1.8484039282	0.300069105335	-0.701483791326	8.07999842836	0.457429573984	5.9028222241	4.59490293766	6.12849820621	7.19482452212	6.17981883927	6.74422600615	8.4358883746	6.15559482247	8.66403398721	7.44897421759	7.07357938585	6.99352864553	8.05981822022	6.69653290627	8.29665153539	6.98379571728	4.72783519693	2.78162491744	5.95236784569	1.69867569584	-3.41498808392	2.98196229629	1.04580944564	569.760725699	24.33252404	True	
3.38830523338	-8.14102810782	3.00726493459	-0.216114050511	1.79359383869	-1.84399261461	-1.86577871022	3.89126598003	-1.77506372973	3.89738519744	0.962752832598	2.29727278173	-2.68529829301	1.43585973002	-3.52142669506	5.53195400299	-2.51807469531	0.634157069353	-0.421701964692	7.72335325771	0.741940089659	6.1583997996	4.72142675658	6.14265864441	6.98948708986	5.80104397441	6.96759231528	8.59579423293	6.2462490786	8.79686107123	7.08076342367	7.06962789209	7.12034268899	8.12804335201	6.66024149435	8.7191620766	6.79912650959	5.08330151162	2.86648783681	5.99551590178	1.83873620502	-3.4027252293	2.95666257972	0.943159778612	500.193218955	24.0891987996	True	
3.398654321	-7.98146560883	2.57979466739	-0.493364052061	2.63328420344	-1.50020368009	-2.74752394002	3.9846708068	-1.37089067343	3.58296461723	1.49658216121	2.22937784146	-3.17250747874	1.24119600472	-3.36642911614	5.47401659015	-1.70932994164	0.518493153716	-0.960630065776	7.53262159585	1.09536662033	5.78543180816	4.75458313734	6.17510937757	6.82575510774	5.79589797594	7.01611621449	8.82557072586	6.3834943537	9.09239796179	7.0920428061	7.21383642298	6.4881882751	8.01544861078	6.6767371194	8.51014274336	6.62951770862	4.88131456663	2.79285794108	5.76986988437	1.67769886367	-3.39758272026	2.97723278865	0.900666097855	539.417178311	23.8483068116	True	
3.25893046253	-8.14930702081	3.30493358759	-0.954179470621	1.97397215515	-1.20655023763	-2.4834403877	4.4798769189	-1.7329505548	3.75499311577	1.27318374733	2.59134929305	-3.13799677003	0.822637829145	-2.45495541568	4.95324721753	-1.53410494155	-0.370251198629	-0.834311961247	7.55734402282	0.80378803245	5.55026407725	4.58787537672	6.30767089913	7.00009413622	5.80246635351	6.80895291806	8.70983126757	6.6678811663	9.35503271686	7.13314420275	7.36710728768	6.4015038227	8.22173879943	7.09035837192	8.33846047838	6.91442120006	4.78849979966	2.98809514504	5.9081621746	1.64300119251	-3.35568581264	2.97745710123	0.945875931251	643.949311642	23.6098237435	True	
3.11877170712	-8.21254817553	3.55595866271	-1.36521087421	1.97287261155	-0.859941507014	-2.4510639033	4.25437995532	-2.37905966468	4.40776479199	0.962275093928	2.46254646159	-3.39520705775	1.28153881579	-1.63879097275	5.45352975906	-1.96532300944	-1.02991227584	-0.638632699056	8.1207761604	0.851669020598	6.03118068894	4.78326733151	6.12740705281	6.94417308651	5.51782914964	6.69096893049	8.33312055044	6.22534824371	9.39421041818	7.0742568133	7.30907181832	6.37925358578	8.3332646407	7.09174688309	8.41881420764	6.67022738519	4.18744053857	2.67492039465	5.81316156382	1.99825963116	-3.29030784129	2.99489713804	0.892138361696	638.566712312	23.3737255061	True	
2.97539969704	-7.66698115429	3.01718282492	-1.68678043249	1.51264889288	-0.828596575481	-1.85137222342	4.19051461368	-2.36367445543	4.49430711644	0.769829809277	2.42514729837	-3.50585579018	1.12282882355	-1.86334472023	5.49621934648	-2.34631815525	-1.03075420782	0.116945475176	7.85157335098	1.25315646729	5.89080600106	4.62332409753	6.12858668498	6.51054609456	5.55263514423	6.64939638114	8.11235298054	6.11330041757	9.17869422284	6.99054818901	7.4534974799	6.39362129717	8.18096139198	7.38888396176	8.19084793573	6.9307244702	4.14521514546	2.84810361344	6.03187528326	2.00379479234	-3.28307462873	2.92692252655	1.0404442239	530.342995951	23.139988251	True	
3.02241161759	-8.04762687507	3.00834475484	-1.19414162738	1.2225256979	-0.169786606649	-1.86202334572	3.26721875239	-2.36039703243	4.98565864172	0.388362270625	3.13232665185	-3.6856414993	0.948849833642	-2.13166389208	5.49836588071	-1.85747633983	-0.514844869397	0.239465636644	7.63617758953	0.435615782495	5.89147607779	4.7802608829	6.29308270314	6.53679973507	5.66666877268	6.92703993838	7.63635988245	5.93009325844	8.97879322669	7.13618194623	7.06032228619	6.49218964425	8.38401859354	7.4772449743	8.1978734285	6.9354528821	4.0231047373	3.14623372137	6.22494774057	1.88770146087	-3.27998368644	2.96654276667	1.13334098473	576.752326248	22.9085883685	False	
2.89063128687	-7.83457485639	2.98860705265	-2.0713870833	1.49445537415	0.453719310021	-1.90988071767	3.42128749349	-2.47225921583	4.85211510208	0.355593017914	2.81069580281	-3.78401496711	1.65155843192	-2.31444910566	5.60502541232	-2.13200715457	-0.629342555645	-0.462955938145	7.88629941607	1.00777445626	5.55876920538	4.63158231897	6.08245098513	6.52495762544	5.88041531131	6.85673793169	7.71011649644	5.85176127069	8.96359206928	7.02029833162	6.79512891096	6.16163435153	8.61946767855	7.46075227073	8.29397937335	6.93224362804	4.13367861969	3.18344214998	6.57161728881	2.21598619195	-3.23715053302	2.95359128312	1.02439326621	568.482221725	22.9085883685	True	
2.90034268834	-7.51760062775	3.44723780434	-2.48517015609	1.11287602944	0.9467154428	-2.70785327851	3.43455094439	-2.50243610536	4.90805198361	0.998190015344	2.30035306387	-4.17075235504	1.87383030387	-1.94539209698	5.73875358557	-2.18359725636	-0.852893417256	0.00602061361649	7.83241292602	0.553366014937	5.43938308465	4.83972108096	6.25188102468	6.5013137535	6.06367332639	6.89256118336	7.6980869313	5.29770197021	8.58243093521	7.13829981038	6.66721161537	6.46558254268	8.69629636641	7.34867481913	8.49454379163	6.6606931338	4.54174196457	2.85189289852	6.51998532612	2.26900828289	-3.26236108136	2.90434577071	0.953158928566	650.485356782	22.6795024848	True	
2.83221211562	-7.893627097	3.21681110764	-1.58320558397	1.2060773205	0.923088436059	-2.92887260647	3.08893556343	-2.3727297009	4.60867271116	1.2716430339	2.22412916296	-3.18054665147	1.61738255685	-2.44787841775	6.06286394962	-2.62757289406	-1.06914186641	-0.277078224644	8.3719007418	0.398465874952	5.44637242211	4.63842090152	5.85108491996	6.80809442624	5.69568825965	6.57436828789	7.61916943449	5.18460334077	8.51535313528	6.95883030969	6.78671854828	6.36039794566	8.53208239752	7.33952430453	8.91620130186	7.00572105467	4.41149100818	2.96044070574	6.31644720807	2.24250626221	-3.21533955481	2.93584278256	0.973516223456	585.494385212	22.4527074599	True	
2.87351086795	-7.63960471964	3.26725546366	-2.42305333783	1.2956442902	1.29354330498	-2.65937097324	2.990495004	-2.50296833484	4.46989536726	1.87968145148	2.02009920535	-3.48895474406	1.94212239832	-3.05443420474	5.65997722333	-2.09016309296	-0.186941665408	-1.0528059083	8.03964154338	0.774275869703	5.62786439561	4.68051727082	5.50924963939	6.54689133373	5.78203552441	6.64091596914	7.7312590001	5.0232033319	8.29186383669	6.98413381052	6.72495463737	6.16497350629	8.36857070743	7.69853404963	8.91442425896	7.24928755789	4.78595298412	2.94620094276	6.38314253316	2.15890697555	-3.22417039875	2.9118030013	0.946810978166	598.82900679	22.2281803853	True	
2.73388506187	-7.59497887445	3.57992202223	-2.7614969455	0.787781315079	2.35884911174	-2.93310435122	3.64057914716	-3.27997345973	3.52687888998	2.32305373527	2.52551881171	-3.22691212413	1.7080556267	-3.14178627288	5.13438929777	-2.17772518458	0.458131042383	-0.750511547221	7.89454556337	0.825025157758	5.24082669265	4.65295752746	5.88207832695	6.38672286439	6.02032708201	6.78939367023	7.8401976493	5.25466206443	8.93674139552	6.75131484517	7.08277841795	6.33115008078	7.97586375799	7.89323127917	9.13185946861	7.23502684729	4.94097960008	2.52453999249	5.8973415389	2.42963403743	-3.18022165826	2.87917117993	0.950110617661	642.199761339	22.0058985815	True	
2.65923155526	-7.91215871163	4.44708501503	-3.21047873533	0.401491617159	2.5290238854	-2.69660411725	3.90650092739	-3.15737756592	3.20319220172	2.62600722348	2.26914272005	-3.3938491566	1.88034040021	-2.59438546423	5.26975794431	-1.94704055528	0.201540490728	-1.57481666077	8.03607779648	0.709771042934	4.94243695786	4.5054821717	5.93193241316	6.83223184005	5.90046188484	6.85560581712	8.01319895551	5.54450669706	9.08833789734	6.78783619767	7.04301283227	6.63970043555	8.12557849256	8.11412627852	9.21981839042	7.29522583566	4.95220135191	2.63461540563	5.8616842663	2.64684987038	-3.11830544341	2.92266946379	0.95483393484	698.589322452	21.7858395957	True	
2.81222926764	-7.57753569334	4.76157950939	-3.53848171039	-0.723681886138	1.97079952725	-2.17872019337	3.92658766987	-2.96897044377	3.61187660694	2.6446193109	2.0281486822	-3.86868514936	1.79436783066	-2.33858193328	5.14471830361	-1.6311431657	0.550295914032	-1.01955336637	7.69712615568	0.848332902158	5.20308002865	4.3393951751	5.65984450978	6.73959517793	5.96398462625	6.82624832533	8.29719268728	5.4509414848	8.76618214016	7.11387945417	6.99513861676	6.62364282657	7.70373746386	8.08573483492	9.30176048769	7.30714649668	5.02488242452	2.65442253894	5.98279132948	2.94424212643	-3.20773405759	2.98088250179	1.02955730156	591.268593362	21.5679811997	True	
2.71318704926	-7.79913868099	4.82138327176	-3.21173341428	-0.962836432837	2.27959005644	-2.26452044461	3.89738826588	-2.92534269271	3.71477671426	2.48475878284	2.09166523652	-4.01141192068	1.64814868064	-2.07215349658	4.5941707398	-1.7136513925	0.763217651988	-1.21050726426	7.65115983081	1.38837749644	5.4346490581	4.26987554104	5.53851551974	6.52063114394	5.81137740633	6.87879262053	8.2103569013	5.49953078889	8.66001289372	6.99048515789	7.22689251255	6.80237482194	7.59114998978	8.09473932224	8.92674117665	7.31611632666	5.18241137228	2.68918278416	6.04488453059	2.61498525259	-3.16783269912	2.99093746361	1.03996804799	513.358758146	21.3523013877	True	
2.86411690188	-7.51936420342	4.87124659055	-3.5000169049	-1.22556296413	2.52169669633	-2.35294372087	3.88516277704	-2.666268613	3.53961901797	1.80952192694	2.95733154072	-4.75145159288	1.79854490156	-1.85389766106	4.83560889619	-1.85762822849	0.98942367973	-0.851784135848	7.40022494113	1.37808323708	5.32149322355	4.50771749637	5.69180729158	6.52529792817	5.85005186127	6.9059127649	8.4637075096	5.76198452713	8.84179298709	7.11041885791	7.14529419531	6.67632312866	7.58513333455	7.80607425791	9.24090500531	7.5390855171	5.1456421357	2.93604035121	6.31548496086	2.63106024942	-3.22169533733	2.97969896956	1.03391628692	580.925531979	21.1387783738	True	
2.9100391755	-6.85489594605	5.10351402223	-4.08507256594	-1.70577871604	2.56000554731	-2.25697468541	4.14018524358	-2.4689563549	3.64103276845	1.78715407413	2.69158981693	-4.4571516787	2.11663113671	-2.35931866652	4.92145773102	-2.20257516902	0.681202590171	-1.2247018989	7.45918286145	0.996603997608	5.46572980872	4.3012582268	5.31632943667	6.18895407246	5.69247450735	7.09778325262	8.50505454062	5.59257196608	8.67494060933	6.78737020459	7.02666910351	6.47736430744	7.50544828642	7.7653231392	9.44312299908	7.39070916784	4.87662582599	3.04665171869	5.93252808448	2.62562898866	-3.19526592032	2.96481635088	0.972362332197	618.010856401	20.9273905901	True	
2.73664816834	-6.98123454629	5.18241084818	-3.98719133018	-1.74485542056	2.62828015531	-1.99251796289	3.69401494164	-2.3701070824	3.87137787244	1.44096418707	2.51740540863	-4.09725031445	2.44574929975	-2.33237357349	4.94688408731	-1.72678771377	0.776872417381	-1.47877586076	6.74619778949	0.88826382601	5.39814089198	4.22441672318	5.35065444936	5.91829749422	5.77065731814	6.90346664526	8.33619279868	5.48095222216	8.65884483745	6.70582799809	6.6557684316	6.5734074463	7.91270641954	7.70883963107	9.45451185182	7.67733673676	4.81695569365	2.85522479753	5.9721900136	2.87396090077	-3.12700077572	2.91909270871	0.913211219618	566.969194503	20.7181166842	True	
