Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Temperature	Equilibruim
2.32982957912	-8.00527383799	5.44454647075	-3.02650742421	1.00077712807	0.810195529791	0.548930871558	-3.52220966453	4.84201623298	-2.83789749969	4.76929081324	-1.15443047374	3.1235232297	-1.28036292158	0.937865240433	0.0875010972258	-0.722222302213	-4.02505763739	8.71456257275	-5.5815958713	7.89369880569	5.59323398372	4.88887057403	6.64452567173	7.6114968723	6.50251023712	7.49458944825	7.68635164915	6.79025353789	7.31111522895	6.2101033225	6.1462722136	6.66245328539	6.47628906143	6.54405393746	6.06601769195	3.99076895657	3.51530493899	2.79324603953	2.35168642444	2.70710577148	-3.01766974968	2.92460388506	1.38608806019	794.462076903	37.4216636908	True	
2.25253775611	-7.98873198477	5.96980190669	-2.18418771786	1.34650451532	0.373408734496	-0.62450818219	-3.59879392383	3.95052487525	-1.86511847632	5.89648483834	-3.34540109226	3.61605642347	-1.47972370652	0.0801360110191	0.683431903889	-0.336555446102	-3.71441151236	8.73913577915	-6.58811550266	9.08224023337	5.02838640173	5.29761570569	7.03100332971	7.07148198583	6.09870728365	7.6175800347	7.24635159984	6.47179168882	7.34208487549	5.94845250791	6.08431496324	6.67689111077	6.45208909514	6.31742128858	5.99905759123	4.25937727081	3.10816706622	3.08395903064	2.1957042539	3.35594484766	-2.88622944852	2.91054475943	1.29817012765	738.211310794	37.0474470538	True	
2.20385584634	-8.22529622968	6.42405379128	-2.5207144908	0.711884430002	0.461245316747	-0.367384965178	-3.00719214312	4.3012252014	-1.96311535052	5.81117848609	-3.97283558525	2.70558887876	-0.807595211847	-0.348189430151	0.502661074095	-0.806931058134	-2.54536453817	9.53008815206	-5.23493845535	8.18993259708	4.82593150379	5.02894437245	6.73008761753	7.29921027159	6.17819341199	8.27555286745	6.86337320959	6.42600987752	7.25732645401	5.98548442161	6.08256807134	7.17436517406	6.07361907466	6.26761429967	6.02787278526	4.177733217	3.07360722273	3.17975901836	2.58737500638	3.13621755999	-2.83584302568	2.92026406791	1.24426374919	994.466559618	36.6769725833	True	
2.38245212737	-8.12174936164	7.14076081322	-3.30782636592	0.681778928257	0.279781369401	-0.483504906462	-2.35749044717	4.03956204426	-2.24048627333	5.54220127332	-4.16468895342	2.21840496577	0.120513488002	-0.954265022686	1.40967607848	-1.85973491253	-1.17563033792	9.7061217298	-5.21524672757	7.80203007789	5.25768712329	5.42022100451	6.3836875709	7.15231095075	6.43810702387	8.31660551757	7.35718689955	6.23034684548	7.08410743806	6.44485354511	5.90183118333	7.24742410263	6.39755419065	6.10447656367	5.70443466607	4.48122881457	2.7077439367	3.65168653333	2.32459344542	3.56054983214	-2.86687382443	2.88418411701	1.26010756321	991.112848495	36.3102028575	True	
2.3889698077	-8.03166976583	6.97428645213	-4.05429328074	1.3959709666	-0.675155745721	-0.242567774038	-1.90835108873	3.57781696272	-2.23838532143	6.21737312092	-3.49301999066	2.73955852688	0.60918936436	-1.18419477452	1.60497377733	-2.28554556072	-2.2482815895	8.86686187645	-4.43083117409	7.86676313005	5.13965938508	5.06734052822	6.34823798712	7.39584734387	6.06874246617	8.04115452175	7.2542100564	6.18558619946	6.94219804362	6.49983238553	5.42589077233	6.78607938274	6.58852747821	6.03163749007	6.41359076563	4.08414783537	2.96250501886	4.09919657459	2.16988835542	3.94079455335	-2.95366561112	2.91839093035	1.10338419774	824.005351481	35.9471008289	True	
2.53405281491	-8.08389434515	6.18481111154	-3.35007459957	1.99923710424	-0.638674618667	0.106849188902	-2.87981997462	3.46789889499	-1.90429645711	6.36633488438	-3.70256052423	2.60754836305	1.34329203936	-1.55477626573	2.60764194935	-2.11180011729	-2.89241749321	9.17842467852	-5.39266219622	8.12821114508	5.33054802243	5.10202891553	6.95470105086	7.40199620773	6.09601487811	7.98819282839	7.05636254017	5.87931086695	6.9689456025	6.62960410627	5.48372631604	6.61195776211	6.31869524243	6.39483951863	6.76010195404	4.1067668215	2.83406778041	4.21949898258	2.2000471607	3.75687257969	-3.07270304538	2.91040948285	1.11112645066	1018.84190887	35.5876298206	True	
2.45800406964	-8.04124166438	5.93335765115	-3.38312236894	1.77743900548	-0.0124805570995	0.687301056874	-3.36847276349	4.39643995609	-2.54854943516	6.31406137218	-4.14182279346	2.35749286809	1.36285061073	-1.35150264368	3.2665624989	-2.70931043834	-3.8348310329	9.49679139103	-5.36749805467	7.60824680489	5.66206280606	5.50001238423	6.87041328532	7.50231707036	6.61506364282	8.0852439708	7.04414704943	6.25298400243	7.44562819558	6.90898495576	5.60486504664	6.52623268163	6.32593016824	5.94978203287	6.97963881934	4.25144452819	2.6905693402	3.73244478056	2.93893184121	4.58362721939	-3.0207511609	2.94631306161	1.07361461862	918.006475416	35.2317535224	True	
2.41422583649	-8.37348784807	4.92375003971	-1.79316167575	2.05300954993	-0.179856401807	1.24891201975	-3.93970402367	3.63867069117	-2.83201867283	6.16083227517	-2.9793263115	1.68143254999	0.883219034416	-2.16884289032	3.93973327775	-1.95653513949	-3.59682088381	9.19278989876	-4.99185772331	8.80953210656	5.48524837603	5.60567671151	7.01251848507	7.56143034543	6.67597495232	8.21513110039	6.97422420617	5.91068717162	7.6378657531	6.71188412898	5.84150572934	6.05799296192	6.28577344787	5.54292852397	7.32306213332	4.30674574673	2.73123307053	3.70715785821	3.29472588635	4.79769607297	-3.01818954123	2.98010296789	1.05166228196	1009.93524504	34.8794359872	True	
2.52237741082	-8.39612170693	4.90901398402	-1.22749448435	1.39503575885	0.455992700165	0.570388380339	-3.91253319829	4.25381783476	-2.55359811074	5.92766578438	-2.82857538908	0.997332028457	0.671196088265	-2.72172930581	3.78079818325	-1.83856305273	-3.31066170044	9.08400130897	-4.68682974764	8.18698767338	5.82297493483	5.70271295518	7.06875956466	6.96389879289	6.48545032072	8.04997688601	7.23003872446	6.27819141336	7.8295800687	6.97861631139	5.94248445173	6.0282002054	6.19446729361	5.25761595183	7.24231411081	4.35515530106	2.17066069596	3.96910460589	3.4732270093	4.8426695881	-3.07566581557	2.96694379846	1.04059565989	1018.01178305	34.5306416273	True	
2.46699302821	-8.3030906143	3.70462152456	-0.589691499651	1.31827877817	0.335704733109	1.06725144931	-3.77857251651	4.01638759259	-2.6934283844	5.47068996061	-2.7180241742	1.70519622354	1.0891571386	-2.77102540763	3.60971509439	-1.3602842267	-3.78554150624	8.20343579084	-3.87743582366	8.34277528495	5.32904407538	5.45953541079	7.02572393142	7.20807029616	6.34576481528	7.83487209842	7.38448303947	6.28189907683	7.32545332359	6.44051428903	6.13737250236	6.44687832078	6.27149483837	5.17967423922	6.89628572564	4.51234001904	2.432705749	4.8140455469	3.17719037552	5.10206662613	-3.06377342563	2.93576412122	1.02510300315	758.16340784	34.185335211	True	
2.36741331672	-7.94932988891	3.61992019164	0.00379547308918	0.466442290494	-0.201123675852	1.14667968965	-3.8116062175	3.774293652	-1.00328488196	5.16514048748	-2.24467091574	1.81609113177	0.585273019759	-2.93920048283	3.40078012381	-1.67715140568	-3.24757727169	7.55616500653	-3.61537893769	8.08929721949	5.55382273299	5.25234952567	7.24209189881	6.90646278341	6.16483793003	7.63656160164	7.13456794186	6.29283679024	7.57783718745	6.32249736997	6.41390878811	6.37580383303	6.43559869342	5.60997152516	6.71374668429	4.75103688705	2.59266326899	4.41904444309	3.33659077467	5.08381650207	-3.04874344595	2.85461675766	1.15548060282	683.380040027	33.8434818589	True	
2.48481253467	-7.80843204845	4.92709762357	0.368349480214	-0.658211610455	0.141786227971	0.938996971293	-4.50123009184	3.79542259958	-1.81410277832	5.19401314744	-1.70744584394	2.39953549252	0.735666046544	-3.07867469802	2.95781459868	-2.20579754283	-3.42462542165	7.50860979583	-4.28638816859	8.49463665161	5.82267179402	5.2224842496	6.90697867263	7.13994486078	6.2301739395	7.23344518258	7.04560235257	6.44134470709	7.18177600222	6.09321694168	6.2762032185	6.2367018471	6.33673609993	5.2381479897	5.88347015761	4.97146629373	2.61567377182	4.35888203723	3.97019140326	5.23963872526	-3.07805912114	2.86884642989	1.21157719587	808.374455029	33.5050470403	True	
2.24990663899	-7.98306649173	4.94048151392	0.199465177705	-1.07652054576	-0.574753981508	0.639094421198	-3.79616885828	4.8297809618	-1.9492750439	4.90433754404	-1.91350158127	2.46114012518	1.07108505027	-3.55225553887	3.13280280075	-2.14766175337	-2.89953159896	7.35070012519	-3.67816989577	8.56368458135	5.81829589594	4.73398591728	6.31077532175	7.03961641484	6.0850096566	7.17392289715	7.37677057224	6.06489568904	7.55325093693	6.34591301838	6.38102944383	5.94416961625	6.47078549881	5.40744609996	6.37622191997	4.85880996168	2.54885248272	4.52624653693	4.36695254854	5.59103429921	-2.99788210917	2.99053567034	1.05289079701	675.920798423	33.1699965699	True	
2.04337158504	-8.0026048384	5.14634135644	-0.110458435775	-0.36029691689	0.176139099618	0.415345979593	-4.47018415285	4.62579327079	-2.58678318507	4.56027831684	-0.420745705848	2.21957333312	0.722839031535	-3.02270335552	3.02542451873	-2.0515232295	-3.98903009257	7.91013429842	-3.64006624847	9.83430115559	6.03202004912	5.00197566668	6.45450496501	6.74821307735	5.88359610737	7.08408743842	7.68399857644	6.2723120923	7.71750750849	6.77793502866	6.6216176212	5.90690802973	6.24010690385	5.57152836102	6.44978868048	5.09149059605	2.67141188797	4.72569832821	4.55879973876	5.18345015589	-2.78306175195	2.97821514278	0.955600461568	878.524452161	32.8382966042	True	
2.11717988182	-7.80933112358	5.56609238136	0.129617371454	-2.44346615164	0.843963174962	1.00298270592	-4.61117974771	4.71890270003	-2.24583795671	4.27999500976	-0.183653499147	2.30522013019	0.151714751236	-4.2815918136	3.42142269481	-1.26501528386	-3.80445236365	8.4356562824	-3.81903385124	9.93860825376	5.77708848611	4.94626022376	6.39981622713	6.55686972806	6.02016010419	7.0087431336	7.77315857816	6.53975207868	7.49122351299	6.53121130667	6.66306448454	6.25047438212	6.4753452982	5.34898340496	6.51186440699	5.22515383433	2.33807475047	4.96869045482	3.93452394258	4.73857470094	-2.77949359733	2.97262837169	1.03141888579	839.170522401	32.5099136382	True	
2.22410562996	-8.12061009815	5.15225943376	-0.444955052398	-1.36148462031	0.449454622875	1.49855088258	-4.4649811367	4.94034641646	-2.3468230118	3.68546171321	-0.494365259697	2.01692537027	0.24941900068	-4.30993942044	3.56716194911	-0.360529219886	-3.33234893209	8.1713314398	-4.50131906977	9.7944248731	6.26697028997	5.11062315562	6.26971490596	7.00865751666	6.1619701002	6.97839010324	7.3256548262	6.38581704863	7.54827662732	6.95554734002	6.59548722653	5.82023520558	6.20103303756	5.47894930477	6.39205914884	5.13471501767	2.53740441391	5.27724368697	3.74312074354	4.99801017654	-2.97808569338	2.96841098116	0.998453407933	739.712313345	32.1848145018	True	
2.22056912321	-8.27670427113	5.48022698108	-0.782011133208	-1.4836460582	0.800636470246	1.48593742321	-4.12472577209	4.61395256237	-1.60906073436	3.7454245129	-0.371166875243	1.76468604699	0.459680712002	-4.96755357888	3.99143643992	-1.23965606351	-3.20944683946	8.74606572564	-4.13951772968	9.88516875221	6.48394069448	5.41214975076	6.52959829276	6.82218392829	6.49114295446	7.21936494799	8.02789562615	6.34388414493	7.81460206235	6.86226043965	6.62433156862	5.58134553361	6.17135526558	5.64128644412	6.02528267718	5.12311159299	2.70711401023	5.3852617811	3.8729530033	4.43776601383	-2.9720076607	2.98118408673	1.03106187485	864.706753541	31.8629663568	True	
2.25008086376	-8.16740147649	4.98201693069	-1.03689827786	-1.87045946334	1.42524439982	1.81962000169	-3.84862700683	4.76652315264	-2.23986597749	3.59877412128	-0.173350711654	1.46280882623	1.06201454962	-5.29551766724	4.78998336913	-1.97222250272	-3.04743025108	9.46881410037	-4.22689228189	9.4240142341	6.36568803686	4.73162226974	6.86074983243	6.64334699966	6.54817177018	7.14961215874	7.89307830001	6.80014685351	7.87993365544	6.86411206355	6.54852855195	5.65949454504	6.33828702121	5.5188712422	5.48275032596	5.50707928323	2.59204929257	4.89684235677	4.39396718374	4.53786259931	-2.97236520506	2.96515878208	0.996451080654	901.894488317	31.5443366932	True	
2.27489782806	-7.9760564057	5.08810109556	-0.760996996813	-2.40096510049	2.18679096447	1.44937831698	-4.04693493337	4.39814053767	-2.30128149094	3.72993007242	0.0876713882807	1.86919014314	0.484260140027	-4.57712404805	4.45886267394	-2.5778935024	-2.53743247832	8.67330714806	-4.01930772273	9.58295732587	6.41368190989	5.20709299817	6.63637895912	6.67689455673	6.19052557337	7.52762096141	7.52195600886	6.64212016237	7.75143781268	6.95205844052	6.58927506066	5.59524755098	6.75336260604	5.88947448695	5.34047733137	5.84053423473	2.21946583807	4.96650788782	4.14785568005	4.16871841353	-2.97934870522	2.9023585179	1.05046297375	769.840406274	31.2288933263	True	
2.18201552416	-7.9476716278	4.25423003938	0.423637116642	-2.78592157009	2.10601158812	1.6458944057	-4.44300898023	4.01929345938	-1.25569831388	3.73403348693	-0.603488962816	1.46510826358	0.784695846434	-4.69398738761	4.42702956455	-1.87191685841	-2.76538411462	8.28043374979	-3.72277560431	9.09769659615	5.76125590325	5.35996355936	6.61008499323	6.85546787817	6.16793155107	7.99658288342	7.54007945503	6.54272302777	7.51713872046	7.39644208382	6.46294480185	5.86178514894	7.2178607541	6.09788229931	4.93932234764	5.08926513556	1.78609924809	5.15195078513	3.97182136013	4.28992940142	-2.93334091346	2.89675850298	0.974621881782	896.059896767	30.916604393	True	
2.19571747442	-7.7082198449	3.99205395754	0.90326412329	-3.4858376284	2.03775014066	1.92156263722	-4.91039773216	4.36800258136	-0.93743304288	4.07080868583	0.148326743616	1.86672539649	0.716426729177	-5.01567709396	4.46229501024	-2.02620460666	-3.23571279179	7.63927067591	-4.01483702769	7.65169700433	6.09891711795	5.13684127142	6.4167605849	6.77527715173	6.05249695792	7.71437842647	7.06998819198	6.34511718664	7.66934109198	7.00526253702	6.52491790266	5.48869430487	7.32698902605	6.34873449705	4.6680551515	5.15640266709	2.10410274381	5.87470572556	4.14780489641	4.43159740415	-2.94660314824	2.9465688866	0.815334184844	857.715541792	30.6074383491	True	
2.16376457809	-7.84227261954	5.38435821035	0.79043756993	-3.15410193092	0.954026062817	1.28785382911	-4.43962871151	4.36838372588	-1.15151700921	4.01059327795	-0.1839381391	1.66332756035	-0.640003427273	-4.60066726273	5.38240597183	-2.27166630394	-2.09642716189	7.42025143012	-3.21833945148	7.96035300657	5.92954027161	5.30511900354	6.04356610849	7.02842016547	6.09287371152	8.02732583152	7.49138500032	6.56907704355	7.63469501967	6.9781053237	7.16705984698	5.42270734934	7.59827974629	6.08903263017	4.78245439836	5.50171507767	2.37971285774	5.74838962673	3.78612848725	4.11085203457	-2.86423739141	2.90519892248	0.835029635562	994.394956515	30.3013639656	True	
2.13007392195	-8.07394650397	5.28191777765	0.279287425768	-3.4691866907	0.592820014093	2.10904677722	-3.54532002691	4.07642923117	-1.3408615428	4.34491975347	0.0175510548117	1.61368840454	-0.206635744461	-4.51473471064	5.73664012677	-2.1786242819	-2.65350864271	6.58111384105	-3.40098213424	7.49992412739	6.09111406147	5.09769554907	5.77861769521	7.03046716941	5.76055341506	8.40133295911	7.55369988753	6.66257073517	7.86279329048	6.81966492367	7.09903612376	5.40024788593	7.70493384417	6.47398828238	5.33174342225	5.68118487031	2.47984771366	5.59162504153	3.54698883426	4.33897168283	-2.85455451044	2.94967234702	0.843667001306	879.407907025	29.9983503259	True	
2.10088640815	-7.93551751127	4.97721911411	0.432925578475	-3.41490669687	0.949868529085	0.905961704543	-3.44169542046	5.36589487509	-1.33291543231	3.60560964305	0.337182020696	1.27598607974	-0.237109212988	-4.41698332254	4.70847548153	-2.40913438127	-2.29836379627	7.07812631816	-3.28728247828	7.31066114657	6.23363894783	4.58693142921	6.45400658022	7.05834622109	5.43892565831	8.21593446425	7.45386313158	6.79570772735	7.78161855772	6.52298294483	7.34040308702	5.3040832668	7.84331233478	6.27665357621	5.45514688801	5.55416665482	2.26969469203	5.0943890395	3.77331145427	4.09851492914	-2.91825395926	2.99229866343	0.942763624322	917.659390913	29.6983668227	True	
2.22174689133	-7.84890725693	4.61109125298	0.275456635523	-3.80677214377	1.0604269413	1.46633291562	-3.13165081068	4.82910073514	-1.59144802338	4.51181740769	0.22891691322	1.33454711198	0.318671486019	-3.99287413617	4.06599316184	-2.85421325379	-2.23751753476	7.82846512078	-2.99837915988	6.99560704585	6.41250541376	4.45554763004	6.57847785525	6.49170972353	5.72427142353	7.89907415223	7.50318924242	6.47003169763	8.10875623407	6.45330564321	6.88652560746	5.81016149551	7.69136982689	6.50430658632	5.31788285479	5.63708711574	2.29719646068	5.46307877677	3.20958718213	3.83278016362	-2.97002504365	2.98012553912	0.860404884018	898.506639976	29.4013831545	True	
2.12109404659	-8.07568802572	4.96269432974	0.456522169016	-3.80444717056	1.15163845367	1.18344793624	-2.7979515532	4.43421588732	-1.59726959842	3.64038718516	0.51680372601	1.51773802101	0.304284418285	-4.34250404695	4.15654567882	-3.11700185201	-1.90418428436	7.87685796101	-3.3426064136	7.66946027882	6.26229536583	4.86116937766	6.21862939834	6.5622015377	6.20397252102	7.94312977676	7.2775144164	7.02105439022	8.17253370212	6.67692721689	6.65916298377	5.94916366559	7.62266066658	6.37156232168	5.1531935448	5.52695924494	2.26724346639	6.08981638269	3.51264651511	3.52163551586	-2.89108281396	2.98645008706	0.952435245323	680.470570723	29.1073693229	False	
2.03872372352	-7.78531695425	4.25752056097	0.565782282867	-4.21352587334	1.530535001	1.17458467223	-2.722062232	5.11979122849	-0.801247769053	3.46403013781	0.400817020333	0.608036846598	0.0648486785875	-4.00902988673	3.63991876845	-2.96042643622	-1.17516675854	8.09653222118	-3.15757536409	6.6541110864	5.67356077346	4.89426426385	5.95580514231	6.60216726384	5.92573230421	7.91517211068	7.18583422054	7.19238590746	8.088187813	6.94673936372	6.34167183642	6.20371305185	7.52931749329	6.06680965583	5.61544173033	5.07728366212	1.82505202192	6.1683912806	3.55686244509	3.78742400428	-2.82838592247	2.98053582394	1.03577062187	616.478851415	29.1073693229	True	
1.94519307556	-7.50308225826	4.59147264448	0.456849243204	-3.9298763235	1.06053263898	0.709913593829	-3.03407693782	5.19924302233	-1.04766738906	3.94716452644	0.436723633756	0.180146145201	-0.0185252604208	-3.62359491453	3.68505154395	-3.03873342566	-1.05888946883	8.05454534731	-3.40560607575	7.12999168395	5.73617938722	4.81896083626	6.01251005551	6.53911456723	5.57191135881	7.62085435263	7.18794828976	7.0868384581	8.01761491099	6.88930921692	6.00304851444	6.41300354892	7.5293297938	6.1648588361	5.22588855656	5.27814286045	1.29186892745	6.43779794043	3.43007297542	3.55538943547	-2.64723769912	2.95125904029	1.12806167538	784.036245191	28.8162956297	True	
2.05533222162	-7.89721297738	5.15158673713	0.52649294471	-4.35960365529	1.80220350793	1.24551555569	-3.80189011898	4.65000778425	-1.33866137455	4.95237032408	-0.023865196927	0.161373889666	0.0184603504217	-4.2810117916	3.4257866386	-2.48592370078	-0.562624118831	7.68290586175	-3.15351764459	7.23142035979	5.44966930142	4.60008149239	6.08706042825	6.67930985998	5.72874664101	7.56949952993	6.78821538046	6.96586320604	7.61858317349	6.70568053527	5.88898063588	6.64251293941	7.59777805874	6.45644531328	5.60143671868	4.7629630392	1.17651197337	6.32554208504	3.11850784062	3.01690506586	-2.71691575761	2.98457490969	1.14988131254	817.408064662	28.5281326734	True	
2.01292002864	-7.69785821814	5.37265908066	0.248048974896	-4.85221566909	2.10710590219	1.30883262988	-3.92054957545	5.46460509538	-1.45431059969	4.14725262809	0.236562637039	0.0613072430198	0.0782931823617	-4.33262415488	3.4926508616	-2.15784214457	-0.96153214137	7.78711219538	-2.72005435285	6.65869952973	5.4786128678	4.85244517683	6.02663203552	6.77471202431	5.90036344141	7.1867201735	6.73697472525	7.03057885958	7.8177053444	6.84423065429	6.12213453722	6.63835827502	7.811851778	6.5731185456	6.01227575513	5.24369514092	1.31751637994	6.35459428354	3.24359994384	3.39609896976	-2.59244377335	2.98639498778	1.23275551937	758.373957273	28.2428513467	True	
2.14264191511	-7.99956674356	5.06625752593	0.733282549649	-4.08472533217	2.26948155037	0.733790824848	-3.92220382282	5.89750463507	-2.34230954253	2.98035577065	0.845363370622	1.4667470844	0.293331051798	-4.76121620351	3.92125723702	-2.05854665969	-1.33764685304	9.06094498565	-3.12327149352	5.27290903361	5.49947425381	5.11278061356	6.05202820657	6.28246256336	6.40390739033	7.28114329422	6.96888836677	7.20217542191	8.23442338274	6.91903028568	6.5755924487	6.69041621727	8.19717331107	6.38300939343	5.76500735408	5.09124045814	1.40772337023	6.01165228619	3.08371104745	2.74381608554	-2.83516326028	2.95973486392	1.17532092293	775.401639457	27.9604228332	True	
2.0874915171	-7.83825834466	5.0506028303	0.720454932328	-4.27659835832	2.46077110612	0.00774953802398	-3.08369088585	5.74583127797	-2.06730578711	2.66152257189	1.16526124998	1.85355153937	0.417925578461	-4.37346028376	3.50948027348	-2.92142894104	-0.91379454314	9.04038784119	-3.21090980501	4.46961479734	5.69355647481	4.76317534389	6.29950668391	6.33661359311	6.29025032227	7.25985839403	6.93531343864	7.21689014943	8.28576835731	6.83949961211	6.99192800445	6.61184719107	7.9466585861	6.1513606344	5.58679452317	5.30983602643	1.33273254752	5.92851816244	3.16663929367	3.04965628103	-2.81332090226	2.89883472419	1.17499565761	713.053218672	27.6808186049	True	
2.14397547686	-7.9046521859	4.93930347868	0.401284861282	-4.09215877591	2.45044510301	1.19255698147	-3.61261577828	4.29877959404	-0.699870796054	2.19237549503	1.56401635824	1.26875905109	0.143959541263	-4.67505454281	4.28222927199	-3.22786853647	-0.785387391242	9.56738834111	-2.93623904899	4.89165495956	5.70705881563	4.93569629751	6.23969292234	6.52006223726	6.44657615835	7.40928739466	7.0303091371	7.49935470976	8.16598263046	7.21095409652	6.89721183615	7.15196296061	7.83333676605	6.28910811427	5.88423031596	5.13610087569	1.43686978203	5.74959876222	3.20432029912	3.40725510093	-2.85489196899	2.91161042166	1.17631299761	684.298231285	27.4040104188	True	
2.06288239901	-7.85626939681	4.57065047974	0.338810308301	-4.24112984307	2.52735751246	1.53657337296	-3.46584042526	4.00585894586	-0.74101780372	2.43465650485	1.66184801461	0.768014965447	0.278791506738	-4.3662442254	4.97566355895	-3.89549288044	-0.106280550588	8.74120413955	-2.53278933482	4.04009767765	5.44073796084	4.89928707735	6.32586916806	6.6154794398	6.38206279885	7.52984833381	6.94014637307	7.13813093476	8.13042711848	6.98129776387	6.88662251867	6.92902705275	7.55360529739	6.2319466808	5.73329353097	5.54473288228	1.84680808882	6.45603541166	3.18457407212	4.03170009541	-2.86210045684	2.91634138481	1.32810329069	627.594694107	27.1299703146	True	
2.21079464522	-7.81061857977	4.52772481413	0.99015580963	-4.75649557637	2.0849498251	1.02399335263	-2.60916556429	4.0544172989	-0.294694642598	3.32797342424	1.18226650729	0.171961217272	0.604967542586	-3.82993339094	4.41117710211	-3.76651390311	-0.760763494855	8.08169168488	-2.15198677119	4.41809718171	5.22372196067	4.78502068529	5.93458387119	6.84925749285	6.31744434334	7.33650361824	7.31717896828	7.39030420807	8.05092948875	7.34753241984	7.12517829336	6.87901443825	8.13091718257	6.2167149804	5.60080199059	5.25926069289	1.83599528179	6.13703532931	3.09358411812	3.72578760247	-2.92170851215	2.88721481291	1.36925654582	725.526842149	26.8586706115	True	
2.17738435656	-7.83082642653	5.19008012098	0.767352882949	-4.80358702028	2.53488319827	0.217635833115	-2.39791923089	3.95989773142	-0.672390698776	2.83579617521	1.991289307	-0.443887951133	0.898350039363	-3.87862095399	3.44092107138	-3.38616093573	0.04600099701	8.16416812261	-1.87802287415	4.44949278115	5.60553232081	5.00782034131	6.07867285706	6.53009880474	6.53767711159	7.81803883496	7.32632710635	7.53048022587	8.296150132	7.18626907525	7.01906465155	7.06549518054	7.86385197017	6.57418531706	5.07612938114	5.02103497848	1.65601954287	6.07662148722	2.7597896153	3.45620558098	-2.81415827412	2.86022571124	1.27608037696	695.383835594	26.5900839054	True	
2.10123810875	-8.13288961626	5.17423387948	0.806018796522	-4.80068284189	2.15060382998	0.308582410903	-2.36328455021	3.58640086228	-0.202647128217	3.3907574712	1.51111117344	-0.506318289964	0.954339312696	-4.21056359515	2.81571412988	-2.69275331297	0.517520550476	8.83119326873	-2.24176703746	3.59369550081	5.77859279631	5.06607471437	6.06005736579	6.55101043987	6.07032208773	7.6299902773	7.20572501444	7.29130428233	7.90115670976	7.19918002107	7.23358791448	6.95937797892	7.59735675324	6.78932415181	4.81351486631	5.17434244041	1.64700418751	6.08354207363	2.96667566577	3.31819496685	-2.87635906996	2.98369013192	1.39734346926	822.630727544	26.3241830663	True	
2.13530439141	-8.06987799851	4.9792985854	0.766733313592	-4.63458222268	2.10317522129	0.824827192761	-2.59663459166	3.51651786949	-0.627974749224	2.97142433028	1.92056130654	0.443216576086	1.28888682395	-4.39543479117	2.98664493588	-3.81750947297	0.219917960465	8.7455849496	-1.70203744547	4.483811371	5.71219148098	4.77125032725	6.27946120416	6.66371242601	6.44162533396	7.89541400462	7.24997295471	6.99556651125	8.07996047421	7.36240681163	7.25287881721	7.12154983582	7.21638461149	6.46982337071	4.39532829903	5.34710997582	2.0327002843	6.18695331137	2.7767759913	3.66546503163	-2.8731617821	2.96642411837	1.45912920866	703.512919841	26.0609412356	True	
2.11519155914	-7.39346449372	5.10891342246	-0.735898381675	-4.6472114417	2.25083476125	0.970486836255	-1.86500418969	2.97647459188	-0.518295187526	2.83364465077	1.88543499587	0.698510618904	1.79907218261	-4.12944508435	1.79372185489	-3.30666762639	0.644635284849	8.8673360069	-2.35223728336	4.7403746012	5.32106704893	4.63373038065	5.94599866151	6.35956639901	6.96577243637	7.36134975169	7.23230879916	7.32095849309	8.0691084268	7.28455395317	7.25358570163	7.08450394684	7.09478376757	6.33116205828	4.03893639273	5.03113533831	1.65249243403	6.85020402774	2.55932967331	3.85594206038	-2.83729121296	2.94088169935	1.53435989112	901.430194695	25.8003318233	False	
1.90846564815	-7.69751726706	4.5968110887	-0.638497806516	-3.78371499965	3.53712925992	-0.213621186527	-1.71052802932	3.48592714347	-0.275550584974	2.5686505776	1.5763507387	0.551170409383	1.14249362766	-3.63392433852	1.63332146561	-3.05317420258	0.842115645872	8.04222381144	-3.39404999581	5.17627784093	5.26779070306	4.688289266	6.01346073903	6.34889876758	7.15200041756	7.54217284388	7.54816921905	7.10554229212	8.48644964152	7.0323592321	7.30877455893	6.85728240615	7.00782430591	6.8903485324	4.44387558668	5.10578777773	1.72789287672	6.4519147142	2.96339506412	3.84640868061	-2.68941022494	2.89097793055	1.38767370386	883.642311932	25.8003318233	True	
