Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Temperature	Equilibruim
2.54762459998	-6.71699815979	3.46947279511	-4.7749345276	2.26593706302	0.796091723272	0.250789150137	-1.30567547601	0.791443174099	0.649613888054	5.02352230297	0.45541590504	1.16665150975	-4.80017116004	0.890278033244	3.16290380447	2.51713227397	-4.33393203083	3.80398522175	1.03649011126	4.68018884764	5.43947767227	3.98840353865	5.48245724261	7.02395466983	6.2795637785	8.01876446676	7.23832976976	5.99735465329	7.40330017325	7.05957457118	6.65361996178	6.61224052149	7.07881950909	7.88355417181	9.26791111879	6.27464324995	4.54890452344	3.34476694711	3.87073086989	8.16214237925	-3.09116722572	2.93515785843	1.88650294091	528.248559321	12.1622965461	True	
2.50759663564	-6.25798959792	3.52836367478	-5.46647980122	2.34549748643	0.786387904721	0.337728006877	-1.35191705531	0.886372924271	0.519014268808	4.9872957775	0.319795445938	1.22184405227	-4.76927547241	0.705526365521	3.43785995945	2.25896325293	-4.19680853951	3.6693991346	1.50326930707	5.07184373035	5.35987110422	4.01238363292	5.42128600856	6.90982246857	6.25872697661	7.80374392629	7.32024559001	6.05617156848	7.56216264315	6.97543769309	7.0842361261	6.65159749779	6.85182077874	7.86874666374	9.34666956271	6.37474156465	4.63017595643	3.35267098712	3.99297936664	7.96375807466	-3.08339812528	2.96750715865	1.88747066132	487.959159837	12.0406735806	True	
2.48565769096	-6.26966576322	3.61266154379	-5.42243797146	2.08304193934	0.622713585923	0.362325483503	-1.2601648873	1.13883390608	0.46044307947	4.80625014481	0.708674675502	1.1458338026	-5.08550995298	0.866115306007	3.42882076506	2.22405937979	-4.26802642123	3.60165002966	1.4676010978	4.85659156669	5.57750554035	3.77765080454	5.46672476293	6.8857427366	6.39513258216	7.6363020039	7.267951591	5.85125931128	7.42347396927	6.61566477624	6.83645071485	6.5831048331	7.0068992057	7.77223015194	9.25708847342	6.44457207809	4.54500555062	3.13174916464	3.90977025921	7.93615531446	-3.07307586648	2.95216551889	1.98338266413	547.600450659	11.9202668448	True	
2.35873308516	-5.95521479799	3.29508554526	-5.38387587385	1.8927818065	1.09115323929	0.262660098265	-1.49487037092	1.31283952879	-0.0477963313846	5.34673796044	0.70908299764	1.27797289432	-5.26608158258	1.14341652601	4.08309481292	1.89553334128	-4.71603242682	3.35597444301	0.980079723916	5.14423424795	5.58167411661	3.96080118455	5.34027698566	7.12062530115	6.5837356008	7.87802811317	7.41575417718	5.69639804736	7.40640975352	6.79470981149	6.86021153527	6.66041030082	6.94742787693	8.00677122975	9.40159168282	6.56980579913	4.62584547547	2.78916285359	3.83047162158	7.78150674067	-3.02408566368	2.94265502385	1.93432787808	562.713832364	11.8010641764	True	
2.30524926605	-6.0851049075	3.47338733979	-5.47495808983	1.85333954093	1.27069367934	-0.0869634261805	-1.10243211487	1.3373269058	0.118263968034	5.2052323506	0.2259703901	1.54130321879	-5.44091696017	0.994674872897	4.25507090496	1.79836725981	-4.31909106494	3.14878728269	1.03181288709	5.35519508771	5.52851147461	3.92374939521	5.35258409414	7.19585591744	6.2763398772	8.0329027663	7.60988834981	5.90206538174	7.51989878274	6.80923670687	6.61051339202	6.54002158412	6.9737051894	8.03163067807	9.16086393858	6.7331020189	4.90397110677	2.84278914378	3.70667421643	7.68887929663	-2.98040925967	2.96663693298	1.98345062415	529.786623949	11.6830535346	True	
2.28539946634	-5.94210421908	3.26945115111	-5.62031354325	2.02247785591	1.26542960881	0.0971124854853	-1.03660076854	1.06836240742	0.232002295761	5.10311820727	-0.226434512756	1.86560715441	-5.34971261716	1.62821397921	4.05445879354	1.86851262469	-4.42018905173	2.7820227603	0.569547863372	5.31735812948	5.40820129982	3.85099754166	5.07106067	7.29958828503	6.29068483294	7.81340161591	7.50817692137	6.02816610403	7.57226913288	6.8646236724	6.60723939436	6.31715320684	7.01197056685	8.05621424517	9.11423822952	6.66754348766	4.94205050401	2.77316735112	3.65174935727	7.60595950582	-2.97460038745	2.99835431435	1.97724886775	550.622466605	11.5662229993	True	
2.32283747292	-4.98880800477	2.82290107191	-6.004800296	1.95208109822	1.12164936355	0.284977604566	-0.889361464709	0.797424246512	0.158619305768	5.06086744048	-0.367337354338	2.50156026251	-5.55578548105	1.34287685328	3.8639608268	2.05015684865	-4.07973470733	2.97631815426	0.0376031191789	5.60424624046	5.3552982375	3.9702345454	5.06498896183	7.1932219927	6.3855318336	7.64690940422	7.64187558703	5.98847142096	7.75353687884	6.74477379155	6.89989157538	6.31833246642	7.05837828584	7.49063442627	9.09893977829	6.74657049714	5.06519347802	2.80655483715	3.73787018989	7.70783489373	-2.9758555181	2.96400196453	1.95836249651	562.288525675	11.4505607693	True	
2.21364308131	-4.66288926259	2.90028248606	-6.2207802108	1.7483147647	1.0794846706	0.445210050122	-1.32351298454	0.786096435651	0.50158412716	5.21561335185	-0.500660403019	2.29927925012	-4.93643474302	1.14846106193	3.72146136046	2.0398885831	-3.36101169866	2.36985979721	-0.0137523763006	5.28819329545	5.27740533043	4.11431589253	5.38614018378	7.0738031789	6.25087604614	7.6422909396	7.47414891353	5.95184313608	7.55874137109	6.70021059677	6.84669847695	6.3172857057	7.24972586901	7.59108327956	9.15208053806	6.96141405701	4.95700395767	2.73102663881	4.07258112938	7.70020536	-2.90409228258	2.9225242406	1.99496395126	544.99408514	11.3360551616	True	
2.25760856321	-4.99535126348	2.97710512952	-6.02040710631	1.65493351134	0.684282418528	0.989461830277	-0.826728621593	0.789254359052	-0.198631716062	5.41983173075	-0.216552354636	2.24526569453	-4.98727703501	0.500428858243	3.90211486958	2.06688731638	-3.50427352203	2.15085875034	0.507030570927	5.28840508378	5.31686680417	4.20038445443	5.46476336467	6.98928304006	6.28450891026	7.65628678095	7.42043575283	5.80637027138	7.43086574246	6.55373364131	6.58792110069	6.22293877922	7.37226560272	7.5198182924	9.11109765502	6.90049818685	4.96717071218	2.66648812981	3.97772875889	7.68612353481	-2.95658953127	2.94477510945	1.98063869942	539.962745575	11.22269461	True	
2.29270528011	-5.27475619235	3.02327765409	-5.78571241367	1.5709269306	0.685018893899	0.666362219516	-1.20306698317	1.26497735994	0.218147203765	5.54862798239	-0.232040058805	2.04784569956	-5.40262240196	0.652305864389	4.25254609993	2.1421091782	-3.6758598644	1.77966741869	1.07355309029	5.28199853405	5.29171447014	4.11398846	5.61131901459	6.89789313281	6.2783093371	7.66335808846	7.5456481437	5.8818252234	7.38012653868	6.52919566056	6.69680121623	6.2357303689	7.28631234526	7.47490412791	9.00224364588	7.21963046804	4.89944247311	2.82365627091	4.04338385021	7.79815345949	-2.98298646755	2.97561622882	1.96000538624	497.476149205	11.1104676639	True	
2.21569506279	-4.9134521648	2.6011725502	-5.77195491764	1.92114020503	0.504869439065	0.404715860707	-0.866175391384	1.16403803614	-0.349335284843	5.71362490038	-0.0354587049668	2.24237472416	-5.39616160759	0.488083404939	4.55490049508	1.92706172083	-3.93937125582	2.03325426891	1.13810168328	5.44423778901	5.58997684454	4.2779686652	5.41189313509	6.99544267556	6.32802285218	7.87558218762	7.50981298589	5.72564800753	7.47481634518	6.76715204305	6.66364333476	6.36141034718	7.21988556912	7.54719638265	9.36022906035	7.38109512864	4.73818280053	2.98358709122	4.12376587093	7.60501638119	-2.95237454663	2.97770906196	1.90444825872	535.124075639	10.9993629872	True	
2.22495630389	-5.06913196399	2.3052578822	-5.43147430382	1.78381298243	0.594283938373	0.0934871370856	-0.320437911908	1.58356823696	-0.417938717992	5.51165974008	-0.137946329343	1.80862451743	-5.40762043452	0.792587792643	4.39465575963	2.32563163018	-4.24670432711	1.75310409776	1.14446233088	5.6370521592	5.71362041132	4.07294580451	5.47640740899	6.93853581649	6.41506081741	7.73137250875	7.53457659236	5.95030683845	7.59313313026	6.72624439267	6.67868569474	6.12329743791	7.00892917558	7.63039383126	9.36223807463	7.11293092082	4.64077759676	3.23137943184	4.12255866599	7.46470930456	-2.9672116167	2.9969816549	1.88902983178	474.837724266	10.8893693574	True	
2.19539166656	-5.22139598743	2.33201886597	-5.4078699259	2.00683583302	0.790996676123	0.361036947319	-0.570782362736	1.30644064864	-0.083720078376	5.41468890252	-0.399332654834	1.71265865475	-5.50426043838	0.987229803849	4.45214679227	2.13447185017	-3.83739775479	1.89477379548	0.874311734991	5.37182372514	5.5946818909	4.11520361455	5.38337390941	6.95810646099	6.43617393402	7.61945322091	7.53496293006	6.11747467686	7.75079931116	6.60646321069	6.55604590591	6.17843539851	6.89765216095	7.78004360634	9.427907371	7.26600860725	4.80722253574	3.17624463447	4.10152692426	7.69039284077	-2.94466976547	2.99362631997	1.82852049327	512.929195025	10.7804756638	True	
2.14990425243	-5.39679929686	2.83529045718	-5.57746517184	1.55417143493	1.07972150451	0.426212994042	-0.719779096419	1.41602902694	-0.434819108237	5.12974386734	-0.377663540714	2.10581141536	-5.40474628732	1.32855136277	4.62583512271	1.57815445511	-4.01442134812	2.07567081545	1.42060028391	5.19642513295	5.69202708412	4.08389959139	5.34603465882	7.11402512843	6.41095124055	7.760517188	7.6651403142	6.16654210825	7.470158435	6.38645450228	6.81166615714	6.29700324418	7.04116902153	7.9423354944	9.22187112781	7.36092986859	4.68607901509	3.54869182535	4.06348158755	7.60322406909	-2.916287193	2.96436789053	1.77921828379	450.765178392	10.6726709072	True	
2.20116700532	-5.48328032094	2.6904821264	-5.29611159497	1.67882441201	1.18375401727	0.00535082709156	-0.463255443857	1.22243874841	-0.234784876291	5.41414696483	-0.826523230628	2.22291044095	-5.19152143797	1.43773874564	4.22821321907	1.53030838044	-4.0073239802	1.87286805337	2.09164222313	4.78294905254	5.58905233669	4.10191733452	5.40717644064	7.11990196144	6.16980052155	7.54275023678	7.69754593539	6.0866981045	7.7105409815	6.643709204	6.79555741724	6.27507958896	6.88457083449	7.95905755058	9.16039283369	7.32088044172	4.38147450541	3.61322950801	4.1217820343	7.44966578268	-2.95106776813	2.9315623678	1.80520602961	468.230882467	10.5659441981	True	
2.30981271077	-5.47299399686	2.91865569245	-5.43449359167	1.81947935437	1.05139699714	0.304102231764	-0.619253356947	1.33115446692	-0.230132750895	4.9985808247	-1.00831537044	2.63798688103	-5.1870380594	1.6635883509	4.24328246414	1.35309995861	-4.11780246644	1.50114545448	1.78271137698	5.19591429968	5.47073235555	4.08248839446	5.5992488533	6.75854974068	6.33323832062	7.64239900468	7.54953706569	6.33009667447	7.52216449881	6.51841699878	6.4854268029	6.32790143077	6.96400558073	7.99210464347	9.16491828915	7.42785366311	4.0255662111	3.50658491844	4.01860450209	7.49435366386	-2.98227368406	2.88171658638	1.84293645834	475.325294574	10.4602847561	True	
2.28191836378	-5.19724408749	3.11534707855	-5.6844441636	1.88843594656	0.0272388959927	0.231463327426	-0.37552053344	1.50639880784	0.0300336751598	4.90975234696	-0.64543411787	2.58101581497	-5.32742071419	1.64817203417	4.33818263289	1.70382134892	-4.36082276832	1.29913247183	1.92420971683	5.44570190284	5.54919893335	3.87949003549	5.48659424218	6.93324922437	6.26911699025	7.64571987646	7.55997181707	6.41741220322	7.70795793991	6.52234092398	6.47522566096	6.21167478533	6.83575970399	7.82899549854	8.95125453037	7.57825563662	4.16728464387	3.77408729348	3.9261166369	7.65081926638	-2.96179783032	2.88273093846	1.81295739472	536.444313174	10.3556819085	True	
2.26057010137	-5.27270525458	2.96529715855	-5.57014471875	2.59732420767	0.0890119971515	0.122543192646	-0.678874914988	1.55730532925	0.29920652681	4.25912212234	-0.570348899497	2.49871377198	-5.47959643134	1.90481082942	4.05785271167	1.62215693402	-4.33790508624	1.52109377671	2.37097149308	5.30386741755	5.54589565712	3.9616739172	5.20254730973	7.05218911746	6.31192864211	7.61984600623	7.74589611122	6.47161262273	7.66952210149	6.51686228143	6.49515918039	6.19412314137	6.65891099588	7.92023666241	8.99027146534	7.46381763493	4.17838694013	3.66137265944	3.95509977947	7.83471163773	-2.94590212429	2.84809235115	1.81643275016	486.536778823	10.2521250895	True	
2.25552742031	-4.5045127314	2.57568070557	-6.02765116337	2.45542091627	0.0375804284504	0.524299636578	-0.916157245315	1.82973030479	0.0850222376936	4.76030715193	-0.660789343745	2.01727978648	-5.58946015193	1.87971689485	4.32317030703	1.34180170877	-4.18028137381	1.31753764166	2.24307723608	4.90381075077	5.45398251898	3.92057764784	5.26503434339	7.00187316349	6.27552232762	7.77704267407	7.52218248207	6.35343550027	7.48990787081	6.33512680631	6.72535661883	6.28117239763	6.44453356156	8.08250552177	9.05571792832	7.38285499462	3.88481982729	3.70396560008	4.07001924254	7.91588466722	-2.92518971145	2.8954203427	1.78694092511	480.913959187	10.1496038386	True	
2.25407185734	-4.35005921395	2.58870275992	-6.14589755939	2.65690397466	-0.0609516991641	0.552864059516	-0.891797968791	1.4840119574	0.169812181087	4.66026110636	-0.518458300339	1.77251002105	-5.32507146128	2.2891877921	4.15816834633	1.03883029472	-3.69972216626	1.09278308288	2.18718985685	5.19594672228	5.36898057206	3.95692504586	5.32265769418	6.94897551986	6.27094747897	7.73822832745	7.51071382069	6.37644205105	7.40894388538	6.39101108362	6.48800205122	6.28784293116	6.47048794343	8.00442101576	9.15160685974	7.2172674022	3.85595946232	3.96004649756	3.67321869581	7.71173789389	-2.89538648754	2.85101348244	1.81495724971	487.709919098	10.0481078002	False	
2.30306813822	-4.25438806183	2.34896198126	-5.88241115643	2.98103148468	-0.784337913794	0.707678269386	-0.53809671414	1.40742342014	-0.0308695061123	4.66677762136	-0.166983140132	1.79953975454	-5.33300450374	2.26937927025	4.24120427376	0.57959156252	-3.66844638368	1.13904017276	2.15178482213	5.3051257771	5.36079678501	4.10362485463	5.29766453026	7.07556037547	6.29663923421	8.06200287216	7.55481126179	6.33009308223	7.63749572059	6.47142465789	6.58754604533	6.39651602576	6.24778149239	7.90574103878	9.10748876579	6.96724253553	4.21601393178	4.05571756107	3.68224579742	7.8044803719	-2.92573066433	2.82060404054	1.76154973326	489.731725651	10.0481078002	True	
2.31422710015	-5.04616190114	2.2809956129	-5.17162200208	3.00356358114	-0.791900205468	0.444897582851	-0.127593493018	1.21718826035	0.0971156813407	4.59085457847	0.153862227004	1.79744908572	-5.61497590043	2.10605771765	4.67238753705	0.530966630572	-3.62644921638	1.34612637866	2.16076216637	4.6505409682	5.38894517717	4.17366780284	5.51626961893	7.2168978831	6.46652488295	7.73738217261	7.70091120581	6.24197552408	7.80762378024	6.58567890919	6.78135965865	6.16763254984	6.08250567432	7.96680989546	9.02954110457	6.7605372076	4.31294879483	3.89297981227	3.45214061081	7.9239635485	-3.01687587506	2.84465604836	1.81214652728	484.466896282	9.94762672217	True	
2.32860095215	-5.54248328316	3.01067241117	-5.18869534349	2.38964606628	-0.646776943794	0.467555317003	0.205678545024	1.11828348333	0.432250178328	4.12590590986	0.315720185227	1.34860923024	-5.67156549491	2.66064540677	4.65244630315	0.128847475385	-3.25215447766	1.58578291278	2.39064061509	4.25565804661	5.67815621122	4.14639389952	5.49143147752	7.28849664877	6.34583388285	7.67988857018	7.58313236069	6.2768125854	7.540283384	6.43028039585	6.43744075044	6.08265825128	5.94651429281	8.10016886057	9.09998376465	6.96815701197	4.14039190658	3.51386011009	3.45819732704	7.88911783399	-2.98837387302	2.8389408004	1.79198496015	490.615587612	9.84815045495	True	
2.28933200853	-5.50737742338	3.38004432482	-5.36380523929	2.66789052068	-1.13678990887	0.338530819059	0.670837051031	1.03849096168	0.645609518536	3.38261766423	0.543011536976	1.768044075	-5.96166958735	2.62235252086	4.63130662467	-0.10171650419	-3.19188294614	1.71584610054	2.29953125085	4.50119704874	5.7948441199	4.20039364467	5.63382123133	7.05214538979	6.169913587	7.61523105653	7.7131236657	6.34128803786	7.69331781886	6.40150320735	6.4443620948	6.08670870555	5.63801046652	7.84746693593	9.1434632665	6.98963836387	4.21407279748	3.39140289642	3.73999803129	7.8064184562	-2.97337199306	2.78400175592	1.83079688534	458.410715775	9.7496689504	True	
2.28883923539	-5.27818002973	3.06754605647	-4.96039521269	2.28427812515	-1.4134229703	0.495268549217	0.565960845896	1.18460873605	0.918233800109	3.14788452034	0.760781070682	1.71281360962	-5.92801633216	2.20799931311	4.70350898289	0.202492997266	-3.23413548823	1.65383876266	2.81925239918	4.10612651844	5.62234512588	4.23124017911	5.44069447053	7.08276761734	5.8650187018	7.82901855402	7.94760162415	6.30960481211	7.85509764328	6.53135000446	6.58537902158	6.21207890688	5.67011241096	7.72674665418	9.16679807945	7.05844187817	4.22062606223	3.41725663072	4.02596875335	7.65954795176	-2.99499746044	2.74971478815	1.70809663397	470.003794335	9.6521722609	True	
2.28485722505	-5.74672603921	2.92177410315	-4.38058214483	2.28196663837	-1.31008081483	0.257220077093	0.375121977561	1.23345810415	0.874524132953	3.49751661768	0.208096219856	1.77417037339	-5.70092728283	2.67520850012	4.65794832606	0.158985995599	-3.28262348585	2.07587311101	2.92840725741	3.9210367821	5.88081149201	4.18303951503	5.65179230214	6.84461380065	5.8439862364	7.70961571533	7.89980450632	6.31238793487	7.98622835325	6.63981221548	6.49035389789	6.04406659639	5.67349074254	7.80039898199	9.27687425553	7.03850416398	4.29712513541	3.35929691198	3.83495707072	7.90547163064	-3.02595624549	2.76020996999	1.6667768383	515.446179926	9.55565053829	True	
2.26824901802	-5.62841785117	2.57421164562	-4.08120069753	2.63476085348	-1.77568709778	0.201391597338	0.43782234266	1.47501686894	1.03246681775	3.56801342454	-0.273747683467	2.18324984709	-5.86407181474	2.67656005286	4.22154474971	0.254238965834	-3.35310144851	1.97466184682	2.4830773635	4.30869063424	5.92630837235	4.16886460152	5.5917586267	7.03881200753	5.77759536	7.41860559299	7.76071895941	6.27309457135	7.91778999757	6.50054878691	6.64561292448	5.98454712066	5.58471307479	7.70478415887	9.27590518815	6.96506928489	4.40465862132	3.66270524586	4.15104732639	7.90718363968	-2.98620945479	2.74337936573	1.75106857783	500.039533478	9.46009403291	True	
2.16741902239	-5.83268838731	2.58333113236	-4.01614810112	2.94540001644	-1.68978412667	0.536662481079	0.516230949489	1.28644953886	0.55432465884	3.43463859356	-0.322180282961	2.25929367919	-5.92463731498	3.50881225721	4.24787577831	-0.055304566183	-3.55337635704	2.09800550336	2.5488783153	3.85221134893	5.94010062092	4.22049479475	5.54832200184	7.07828406553	5.87074369144	7.42158690698	8.11466825893	6.45364334704	7.68952621881	6.46912098429	6.60061357339	6.07062076686	5.63400432849	7.79885814081	9.20991460809	6.96531846439	4.23251913486	3.71084793173	4.11056159964	7.91745751894	-2.94807281091	2.72510642025	1.827493976	536.053633236	9.36549309258	True	
2.13553299529	-5.84071282714	2.42814363168	-3.70608293952	2.77996458786	-1.88206326799	0.373592852057	0.681937285169	1.2951962353	0.62339584767	3.6796728245	-0.142478756381	1.85416156311	-5.86784271112	3.78313704046	3.39961263607	0.219462870325	-3.20343555729	2.01891098772	2.57046227473	3.58029688117	5.84995966526	4.28579766149	5.44730788054	6.98772648392	5.99245470751	7.47058302501	7.99652835004	6.56800156836	7.56515239762	6.38216614254	6.52610868906	5.8536527147	5.64286047698	8.03313380362	9.27026600731	7.13230608438	4.0943223258	3.75000491333	4.13019427738	7.97327274446	-2.90029918488	2.71389986151	1.80676509929	535.138496862	9.27183816165	True	
2.09261461026	-5.74465136881	2.32948034081	-3.76985067027	2.94575617839	-2.08480095192	0.613544519009	0.923000274695	0.990144625766	0.795433053055	3.55687656628	-0.218006580501	1.80543442455	-5.66841515705	3.74502464293	3.14134458424	0.319420774448	-3.33076215831	2.29361229423	2.32180832639	3.64071196587	5.7263130001	4.25477810223	5.65151018501	7.06254156752	6.00434539589	7.30074462888	7.95374557011	6.62502486648	7.64949100887	6.34739273055	6.62586115507	6.03355246653	5.73241482184	8.43246271286	8.9591328105	7.17165474626	4.01766144468	3.78685139497	4.22676619685	8.06879137557	-2.8836793184	2.70858545002	1.78734654601	498.53125295	9.17911978003	True	
2.11176258315	-5.51829252068	2.28061309667	-3.97172817647	3.11868492923	-2.60318173627	1.26668041856	0.474100724901	1.00746967835	0.784986749188	3.24329030441	0.448741695429	1.53477502346	-5.58717313827	4.03754922644	3.13172068724	0.336776120891	-3.27903681247	2.42901043645	2.16173491291	3.29038404734	5.72751200238	4.22309850392	5.63498837563	7.15354114512	5.97547210783	7.30608648469	8.09779944076	6.49337101021	7.76206192091	6.37176712157	6.49438422547	6.06151528351	5.52279452047	8.50170508279	9.22572774281	6.7577017466	3.84718671823	3.67862442449	4.21064200546	7.69848082599	-2.89726113525	2.72235151292	1.82240117678	531.344167106	9.08732858223	True	
2.10051582564	-5.40239865701	2.47345104088	-4.21325771336	3.05301277479	-2.62117478039	1.49822041742	0.152795151724	1.05320662041	1.03274662727	3.08639081504	0.42499672059	1.84942765413	-5.75337708791	3.69765930857	2.97461972559	0.252555228323	-3.20800589017	2.50908532971	2.39163862472	3.25512530345	5.65230675447	4.18958121982	5.6089507653	6.92698653483	5.77890232545	7.54894235994	7.97639044739	6.57954195315	7.54084828704	6.30549792888	6.58115654617	6.07248848715	5.56089416582	8.30197023056	9.07501457364	6.68817773562	3.96979737153	3.73832691372	4.53324856694	7.48868469215	-2.86963665319	2.71639059158	1.76396087494	495.835745554	8.99645529641	True	
2.07062150214	-5.27215727606	2.38741787524	-4.51565601722	3.36681298889	-2.37513979446	1.70635353229	-0.43390195225	0.948644278713	1.01971597404	3.3340549239	0.594525328478	1.78720711886	-5.66163469482	3.78293802783	3.31829482441	-0.0815799808225	-3.03594906344	2.33405567314	2.44360718961	3.03590285465	5.62978991765	4.11043711818	5.51983800925	6.92567111823	5.81716096825	7.81409407758	7.80205997558	6.58374637874	7.74811068919	6.45313384821	6.51372737081	5.97863674135	5.84344143064	8.24290198188	8.90852082487	6.61585188226	3.93817214507	3.63320871642	4.6808113585	7.45912727227	-2.82756738708	2.7197448406	1.72413230702	494.620135122	8.90649074345	True	
2.08048151562	-5.69541681138	2.40348618511	-4.15091770446	3.08063762807	-2.09537609036	1.99846331735	-0.392197307959	0.890816254086	1.12276342213	2.89456389601	0.545684222912	1.46813038723	-5.50769426359	3.31519722338	3.4908114119	0.0453303679897	-3.40117690511	2.34690648474	2.79685916028	3.66756667488	5.44461354196	4.23175061668	5.48580092863	6.9313789344	5.8902410887	7.97631247886	7.97840716573	6.59721953995	7.94570182756	6.41779288093	6.51453584714	5.98639756335	5.85648899571	8.2410995988	8.86368472709	6.59396983472	3.69903608786	3.64893665554	4.37018918372	7.60616971376	-2.8685248131	2.73631748261	1.70410890616	431.644208004	8.81742583601	True	
2.07584091649	-5.36602384112	1.94406666104	-4.11346578553	3.4079365846	-2.49915892973	2.3206163231	-0.395975974625	0.39802551979	1.77645758777	2.59487729354	0.519606874878	1.28947706641	-5.2254706246	3.15485456765	3.13107656472	0.352092484657	-3.35688587026	2.53037963401	3.15899125403	3.37208842952	5.52034494884	4.1301139489	5.30254395384	6.95921037045	5.83931252729	7.87228415251	8.02624701873	6.51506976963	7.97363571852	6.62905811702	6.48621792716	6.30460823866	5.75272980102	8.46027769578	8.92851425843	6.60329789177	3.68772530913	3.34228274052	4.35692955178	7.72396256506	-2.84779470053	2.75068988813	1.70746232613	467.466981003	8.72925157765	True	
2.08891051274	-5.23517664315	1.54803878393	-3.72645254771	3.37822398109	-2.58257649252	2.18427367316	-0.510567295769	0.686341651168	1.59600190872	2.77577333035	0.450733612063	1.35602950452	-4.99905450937	3.04173988493	3.11146118722	0.162683337015	-3.24916887644	2.21221724092	3.11514400419	3.33938048451	5.50342209635	4.10250669937	5.37482757081	6.75399566414	5.68923069234	7.94050395836	8.15088844249	6.54500188069	8.16314855586	6.54730687931	6.74440955687	6.45557925712	5.71184176719	8.50095059471	8.78526773808	6.53025466979	3.68265166758	3.32740812421	4.28415761746	7.52613092349	-2.91476743671	2.70974872453	1.71724844593	480.00265043	8.64195906188	True	
2.09275974616	-5.33103385453	2.06402082967	-4.05511154592	3.23929101859	-2.57487300796	2.31455426551	-0.101748515415	-0.0495240515731	1.63459895728	3.14689328963	0.541713004184	1.0353342625	-5.05327338487	2.86863838032	3.44256071988	-0.245488574867	-3.33297618096	2.24764689215	3.17739924948	3.83542609905	5.75942882228	4.10441431292	5.53403562184	6.56000324117	5.54643578913	7.98401972293	8.15466116494	6.32458991932	7.89279467923	6.52703518386	6.81752241912	6.33060965861	5.73583152594	8.62334741289	8.81628927793	6.43503147939	3.88980388812	3.12335497013	4.21916298954	7.50914992282	-2.87189188189	2.70016901936	1.68934564351	486.324805346	8.55553947126	False	
2.08072262138	-5.36197188392	1.85074166114	-3.9057544401	3.22809098447	-2.56573129844	2.49561104825	0.203273898405	-0.715338149772	1.66569863391	3.18735852761	0.680147200478	1.28303126048	-5.27347430096	3.09686540256	3.43885333027	-0.473798645032	-2.7641141393	2.06053441108	2.95009252984	4.02502901675	5.96540703845	4.19541317079	5.66051385564	6.70570378652	5.63012976811	8.08075328117	7.90690881804	6.27272180985	7.9134841877	6.59161622409	6.78532631129	6.28112267687	5.81687352518	8.43257843579	8.80461780109	6.29329008113	3.93328062329	2.98971642544	4.02662532965	7.44262938988	-2.88270415971	2.73265310219	1.7076950755	472.538824067	8.55553947126	True	
2.04403644472	-5.61610222457	1.80472392752	-3.63278423493	3.02894875304	-2.24852112569	2.54468848965	-0.431721030413	-0.31720092488	1.88326954986	3.3795793106	0.179885099042	1.4775857662	-5.36704720701	3.20932790672	3.28000144509	-0.326676345225	-3.1526217571	1.99680396795	2.51969090112	4.66613406348	5.84206742899	4.07815143119	5.51546224236	6.79727270225	5.80712038795	8.10821890254	7.86665527437	6.14989628718	8.001911841	6.51625382867	6.82710670357	6.24993521481	5.83081949269	8.52384091889	8.72441968138	6.39914909136	3.90193642951	2.87906670648	4.24985837333	7.18926028105	-2.84592378681	2.75524513058	1.65375452612	458.631519314	8.46998407654	True	
2.07551745873	-5.60932672459	1.87746123382	-3.68419485814	3.0037073575	-2.41153032288	2.62344364014	-0.24021556136	-0.497851996817	1.87118572794	3.17630980057	0.140568901248	1.72113784496	-5.48845079191	3.3984599876	3.5088028433	-0.364332239724	-3.11273840397	2.08439363165	2.34915966879	4.37184630885	5.89658121756	4.25493223399	5.49407389351	6.89610980499	5.49015907057	8.15290070179	7.8799648703	6.00181550614	7.92907478086	6.51841742397	6.78124158629	6.12216095373	5.74139142587	8.39241522806	8.64592946111	6.48204964657	3.66345254594	2.97762974242	4.32760620438	7.07492140214	-2.89909151948	2.77084061736	1.60971363616	485.518167187	8.38528423578	True	
2.00806730547	-5.47384327713	1.67608272675	-3.69850804363	3.00481061618	-2.12834196242	2.31242860894	-0.309933299267	-0.193413961009	1.53237587405	3.49462507178	0.0971590701812	1.66355486562	-5.47765589829	3.27710297906	3.89705902565	-0.577775919591	-3.42296524178	2.2861213299	2.41964565099	4.10415520903	5.88914352498	4.2551169405	5.5612612404	7.15771973781	5.56640010653	8.05924413978	7.78069107718	6.03895430796	7.97811812875	6.39295926981	6.69075089246	5.9329562812	5.77422287328	8.27474262755	8.72914839675	6.371211827	3.73085169916	3.38382694669	4.4513284341	7.0589877106	-2.83105497077	2.75758278665	1.54335166794	492.656160579	8.30143139342	True	
