Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
-5.97677541663	-4.48666060029	-4.2118586006	2.95052762035	2.81782412069	3.08704469437	6.00694750418	6.71876561831	9.00582387152	-9.0592532027	5.60643824835	-0.235427968751	5.84783443372	-5.50638422578	7.50195724801	-2.85032172491	2.07837594007	-7.00768122827	-4.15178222542	1.97711471011	-6.08625261583	-3.22018465828	-7.78328935193	-8.95031388555	-2.22074126203	6.84523822257	-0.288367336382	-7.26229482889	0.460630764042	-3.87273934665	-2.17010106965	-1.76402543668	-6.5022957882	1.66779425998	9.44941604049	2.71796470893	-9.47660046779	-3.2939210793	-2.4678312286	-4.00043832977	-1.30802365796	2.51989428616	-0.687649234125	57717.0861691	True	
-6.80676371057	-3.55253448292	-4.03729682019	3.90595450972	0.804632214806	2.93814331101	6.47962778586	7.61040555498	8.87211072263	-9.79326574507	5.0172157175	-0.40576412987	5.43264990604	-5.39603009799	7.07877365595	-2.21540282394	2.74600643465	-8.02141577995	-3.92602991843	1.59682739119	-3.23756673794	-2.9638157803	-7.13170574614	-9.88704785288	-2.20215692984	7.87741328745	0.0901684742519	-6.44606053577	1.11704365032	-4.5876144159	-1.41117365723	-0.489221361503	-7.10992891158	1.62360645553	8.44495784067	2.1870330605	-7.75917278555	-3.70056700675	-2.659908347	-4.26875474908	-1.91802595141	2.94683745847	-0.599551743437	57576.0809692	True	
-6.83579541395	-2.19655101536	-4.57426872824	5.21983314089	1.82483810907	4.38331660345	8.34836631471	7.76600907984	7.52949026127	-9.60629896255	4.77704958464	-0.122787316716	5.70533707503	-4.00574924262	6.19519581765	-2.5870164322	2.32546163742	-8.08519884036	-3.89565002443	1.30443839527	-4.49934393514	-3.35905347274	-7.98283770614	-9.06663631776	-2.25082313647	6.61158217533	-0.402306050496	-5.69152934759	2.52498894815	-6.78147976459	-0.441041155115	-1.74403593949	-6.1223938501	2.46940088647	6.9989938272	1.92319572272	-7.55484609509	-3.60783720834	-2.74016786485	-4.09373731955	-3.03770804976	2.44889215266	-0.27592570152	57516.4166556	True	
-6.48585672367	-3.05389420235	-4.97442028921	5.52205000423	1.34541564537	5.93469980097	7.64488992998	7.85756641994	5.78501150764	-9.67467720858	5.85521287872	-0.371568222281	5.23564704608	-5.31741963056	6.56699427149	-3.58463569266	3.16657592655	-8.82011801026	-2.9127948757	1.8536685967	-5.32969538306	-2.07434329961	-7.71309631892	-7.99988420173	-3.97573675131	7.12169207301	0.827815400745	-5.12589667154	2.15514897184	-7.15189873225	-0.593134082414	-1.33632241679	-4.27316826637	1.90020111016	7.53733775302	1.08893487879	-6.18632612121	-3.48078301379	-2.18370436924	-4.00582227457	-3.12579123586	2.79170409563	-0.525984694453	57532.7401542	True	
-5.6257064383	-3.45847752709	-4.74768867226	4.28215182486	0.494817002913	7.89396141229	7.82125548382	7.27491528286	5.02265627492	-8.79700373522	6.9497344728	-0.470743760265	3.55090277415	-5.76426963282	7.35760859997	-2.38956503781	1.67636646548	-7.99545529269	-3.66996384985	1.52456285117	-6.0868658708	-3.01219646937	-7.0395218602	-7.91338693756	-3.6275065718	6.59565718412	0.45746496576	-6.32962614972	2.86904295944	-6.17479047806	-0.180849478167	-1.68523411549	-4.15584212222	1.49486295463	7.43717746736	1.42567521834	-5.35798387137	-4.17277702887	-2.69669796782	-3.94075701453	-3.58613623977	2.86025746105	-0.337630406064	57649.5859389	True	
-5.79162683129	-2.68388798085	-4.09575091952	4.07106535547	-1.21493013362	7.89045726316	9.2455466741	6.77987668921	5.44529667995	-8.59288354781	6.73230308975	1.2371198991	4.25262982348	-4.7199450276	5.59511331011	-3.03243028611	3.3110360309	-8.12073949344	-1.74820423104	0.352235014109	-6.4445062639	-2.87696709376	-6.70740717393	-6.60603851097	-3.7770023037	5.81003937457	1.16463527748	-7.01561826835	1.06379119332	-6.7207798609	-0.0491961949808	-1.29405545127	-4.06091297419	1.30298509667	7.62885490971	1.65920766534	-4.84882008265	-3.13206940268	-2.29356344388	-3.70600115693	-3.21614858661	2.53462225836	-0.750449918414	57611.0618469	True	
-7.29205068542	-2.29771970162	-4.947883884	2.99058325801	-3.41653166138	8.74699887668	9.40557584942	6.51334951446	5.50401940448	-7.42909750432	6.62295643407	0.42853193007	3.45222801343	-5.28837879511	6.66896322161	-3.90592176532	2.66888779561	-7.32676131854	-1.52043635946	-0.0297796318756	-6.57600300545	-2.36916214633	-4.8520147811	-6.85323707229	-4.79521574358	5.5006054256	0.803912940102	-5.66585636463	0.561957720702	-5.16967961212	0.355427572711	-0.564746086132	-2.98356694319	0.823373092389	7.13388966851	3.02558224446	-3.42641581761	-3.9165204612	-2.34526190316	-3.88679784117	-1.53161361574	2.79512247323	-0.748375832188	57660.1492345	True	
-7.67238201077	-2.77260484085	-2.68779698873	3.03132176005	-4.78434562746	7.5527041084	9.99498860852	6.21763369862	6.25766776917	-7.81697599235	6.1424301827	0.642133266396	2.51423790717	-5.24789283847	6.11794016247	-3.44483627393	3.23806062856	-8.64726625683	-2.74991375294	0.192010290537	-6.36937180456	-1.55787081518	-4.14049829469	-6.661007204	-5.4833649254	6.14017341654	2.02386408202	-6.38614678011	0.864334121331	-5.96087164974	-0.224197011845	0.521355906135	-3.64232995174	2.05009835532	7.87764032012	2.6466127611	-3.46840209385	-3.73758389021	-2.82505742007	-3.41431200856	-3.0739891378	2.85898569946	0.0318022532658	57611.1883035	True	
-7.71236847277	-2.58471288694	-1.65019335519	2.34633436209	-2.6231607687	7.44715787608	9.88041226692	4.84993156336	7.22572388147	-7.72123041689	6.98314860444	0.263042576673	2.38646403161	-5.32524065568	7.47361074337	-3.45710390792	2.61158669962	-8.47316354384	-2.62818051683	2.02278335161	-6.70368819995	-2.60182416528	-3.63930426622	-7.59375372174	-6.92840730161	5.77434641319	2.10979122245	-7.45633251692	2.04813483113	-6.35034192461	-1.13143062464	-1.1305474224	-3.91687610998	1.74197106262	6.70016351309	1.13520522559	-4.02233288325	-3.69990616878	-2.7931263171	-3.67941336042	-1.36063766007	2.55654676071	-0.829209152034	57583.4721243	True	
-8.29323816737	-1.84056113492	-2.06169094925	1.4761529559	-3.04641799652	8.01819983994	9.27440982641	3.99033892802	7.62010262814	-8.57254365709	6.82582399956	-1.11527590602	2.9296603606	-4.99382086835	7.2206685604	-3.11851721039	2.97384670007	-9.26821816485	-3.51285748628	2.49825333791	-5.68414250414	-3.35070502335	-4.68139589842	-9.58911455718	-7.85319087405	5.99778984296	2.11185497576	-7.71556186043	2.31380629003	-4.33650604202	-0.888769093102	-1.76752222973	-4.6312281566	2.21787407885	6.48149337069	2.35552940288	-3.93146497106	-3.47319353976	-2.28018401778	-3.98089971426	-1.13152598962	2.95480864105	-0.465036308078	57571.8112441	True	
-7.23305990231	-3.812443949	-1.72045814142	1.55564397048	-2.81393194668	7.94322390237	9.5556162817	3.92984453185	6.32316273874	-7.24341052433	5.59219153988	-1.03293043259	2.32034813707	-5.84800515362	6.43516983658	-4.18646506997	4.19410857673	-9.30078587161	-3.17258470878	2.65763944151	-5.50950569532	-4.15424776385	-4.54696194487	-8.94031639346	-8.4870084172	5.58289951172	2.81884617387	-9.36464060488	3.53325432567	-5.03521418877	-1.95860874398	-1.38304175187	-3.72558982928	1.1084199215	5.86222303413	1.44354152607	-2.38792397587	-3.53883549745	-2.28692221093	-5.15868220389	-1.45388726667	2.49033116811	-0.560650564972	57552.3072025	True	
-7.12566808215	-4.98581657107	-1.41166558632	1.63440574898	-3.40386941201	7.86530433199	7.99610541116	4.95169371912	4.58415024135	-7.64155630068	4.19520943576	-0.167748778805	3.49636262208	-6.52042218188	5.36386735771	-3.96798528674	4.12430593249	-9.50154334993	-2.97999908884	3.14958957625	-5.90843732567	-5.64573508606	-4.85720047794	-8.20133901244	-9.52319144503	5.02104048814	3.79807712365	-9.73014760908	2.47117655678	-5.21973719089	-4.1456868937	-1.1402603906	-3.17410487046	1.11824334227	5.13622837741	0.546503778241	-2.24005621909	-3.87814869817	-2.76354804156	-5.90872648945	-2.33872409634	2.77642363008	-0.456228911227	57563.4660748	True	
-7.20357718163	-6.57935553002	-1.43151396467	1.8316335403	-2.73770843763	8.75560635912	8.45383330269	4.21890148012	4.54989893336	-7.37691488563	3.96565775922	-0.542588108281	4.16762233229	-7.02755074467	6.31928482393	-3.27707486855	2.9407742437	-7.72695419596	-4.22614842375	1.6243080695	-6.34184498456	-4.93816093554	-4.66996276037	-8.23547624005	-9.11204145977	4.76106903392	3.66097028832	-9.72937309459	3.02711622509	-5.91994748085	-3.27543657977	-1.08967592068	-3.56962732188	1.11925231038	5.81219551386	0.273297181567	-1.60045595221	-4.03880799198	-3.19907244796	-5.73809623785	-3.57684131667	2.97211072541	0.139413407267	57569.3248689	False	
-5.8425783903	-6.50382894774	-0.977843512785	1.23439773587	-3.31970101371	9.95730875051	9.31426417652	5.05260991546	4.36759097695	-7.42813674729	3.25275386315	-0.682154565664	4.08101890237	-6.58001546472	7.31362089965	-4.07783145262	2.92360741843	-7.3827113454	-4.11795160741	2.06703556256	-7.06664855366	-5.76020650398	-4.97689353609	-8.57792740995	-9.77535928334	5.29724447229	3.92446309624	-9.94680376391	2.51889519561	-7.03080647545	-3.49926078554	-1.58968390884	-4.31929723142	1.0977749012	6.05131936217	-0.883771856667	-2.08343152887	-4.96978839274	-3.63370665297	-5.86066948577	-3.39944604199	2.38889215628	-0.309101495674	57491.3236096	True	
-5.8369928497	-5.96252453443	-1.23067640012	-0.0367346509059	-3.83134133694	8.81581712291	9.558246013	4.31381621131	5.24832181138	-5.76277061213	3.54305140365	-0.211293356992	3.73991257774	-7.59555399514	8.20049452806	-4.14912061205	2.4810867081	-8.13927940168	-4.05113908645	1.97909715684	-6.56808068482	-5.58406918685	-5.03346443936	-8.2893726359	-7.49011433237	5.68256112396	3.46621908321	-9.64152625611	2.70376992194	-7.31047210562	-3.12634190606	-2.13909299251	-4.38541177492	0.489860612936	7.15770965916	-1.46929668682	-2.84055494767	-3.50404892026	-4.25399003737	-5.70494485483	-3.6014317474	2.91942937965	0.2193228097	57442.2627216	True	
-6.6798820662	-6.02448727076	0.899117445986	0.0824676960933	-5.06778282896	7.298772801	9.71509377217	5.34499025104	6.23507430069	-6.6062329021	4.69304627945	-0.572114986379	2.32115056193	-8.23079322425	8.10439539092	-3.70669030315	3.14078696569	-8.6399140311	-4.48791297916	0.812988558571	-7.12243251216	-5.49126208577	-5.18137688024	-7.97654345849	-7.89420737207	5.08038898056	3.42103399786	-9.22666974962	2.47817054644	-7.45792978131	-2.31128987237	-1.38667334009	-4.94629484216	-0.172314129107	5.75177039697	-1.29667297815	-2.363646278	-3.36712851608	-3.63815334468	-5.88090781082	-3.13183196281	2.89249179817	0.945722593007	57391.3195304	False	
-5.07213223659	-5.83996048481	0.646396221435	-0.466478497482	-5.82082276219	8.98083403206	9.1937428718	4.14495014244	6.13000793919	-7.62163776417	5.07609291722	-0.298774039417	1.99056514475	-8.36748384719	8.03255269755	-3.76290654287	4.09943865659	-8.0862512334	-4.99818587478	0.105557734566	-6.45252322649	-5.51543185574	-3.82259456742	-8.74117513338	-6.95422424191	4.52280844784	4.14447713237	-9.70695899536	2.03805232205	-6.69883288199	-3.21546562574	-2.27938990874	-4.51123127414	0.159205783137	5.17621175015	-1.59029628717	-2.62587956031	-3.86583491438	-4.39559717341	-6.13072092274	-3.59902126971	2.72889888907	1.07129500508	57360.6678482	True	
-3.73449349299	-6.84430619826	1.07839523602	-0.504039521828	-6.26219332998	9.49493028369	8.24784376721	5.28599855329	5.59255699406	-7.5031582772	5.87939282849	-0.869726868127	1.9836243956	-8.64985814462	8.56175185829	-4.05697322268	4.68330477574	-8.68246209449	-4.5512972489	-0.0821768147599	-5.94125693696	-6.36253761445	-3.85290256787	-9.75385375056	-5.47932355853	3.68697297863	3.72619026437	-9.10811762703	3.07663424273	-6.39218754227	-3.48601072477	-1.06399680906	-4.19500765495	-0.938581277499	6.75843144839	-3.76941997441	-3.17239750576	-3.63328981203	-4.59464323685	-6.49938407892	-3.68754475276	2.77352231825	1.05170430159	57378.5660758	True	
-3.21164833302	-7.10020646145	0.543797688423	-0.537166034552	-6.05826375004	9.14203935696	7.5027241522	5.48577489791	5.87849333324	-7.22388210968	6.0610905286	-2.4997155079	1.52884879329	-7.76825448194	7.98043034662	-4.7100935578	6.3748299483	-8.24316072088	-4.53052707248	-0.701346755366	-6.22659956783	-6.52469828115	-4.46015320403	-9.11698307579	-6.39740400896	2.46109598378	3.34955483153	-9.67430274291	3.46272282616	-6.76703556011	-1.63823157696	-2.32306973866	-4.52390757979	-1.04955332081	6.89155594226	-3.35872713082	-3.84380164641	-4.17373791196	-7.27812704511	-6.60548630515	-3.68856191586	2.81514295301	0.98993833314	57345.7741221	True	
-2.90490938828	-6.26517880192	0.335038903606	-0.565666283594	-6.45019601811	9.76969317745	7.49845336742	5.31261747962	6.85925467172	-7.36635523351	5.79100282777	-2.53215302712	3.08645184652	-7.3643524779	6.66493768388	-5.01066630845	6.31762782928	-8.50784307518	-2.71280782063	-0.416086495764	-6.01206627931	-5.45071716318	-4.05391824536	-8.45678037124	-5.80447011767	1.02292797242	4.4411316171	-8.68300719634	2.83945152882	-6.22479702186	-1.2884700263	-1.55410665385	-4.80101403781	-0.0585864116006	6.34666855145	-2.01726892591	-4.35756628792	-3.99358920729	-5.9728006202	-7.18761567116	-3.72336318543	2.59186126784	0.329337627953	57338.7483066	True	
-4.41939676626	-5.47718264663	1.34127612093	0.149781381342	-7.54801161616	9.53504592581	6.93321071608	5.48951590106	6.98605459646	-7.70054689624	5.14460619124	-2.43268793269	4.4359174114	-7.75192782239	6.15363100511	-5.20480119181	6.29088260758	-8.84339170868	-3.10385887953	-0.293918623942	-6.48978989316	-4.91629799817	-3.61929650156	-8.61358054582	-5.85300407106	1.87425578195	4.0430378037	-8.07917165732	1.96815047086	-5.60221616139	-1.42849500871	-2.50573853042	-5.08600749779	-0.211445470709	6.99568431838	-2.29880368173	-3.83280127154	-4.15174868739	-7.50062250178	-7.42734863773	-3.73185000872	2.31315626885	0.878333665322	57367.2863696	True	
-5.26030788482	-5.63171788225	2.29913283684	-0.851830907607	-7.4827040668	9.65719710653	6.06333010377	6.12412801941	7.55966314997	-7.18484832027	4.08421457512	-1.81086072145	3.36830011682	-8.39712704859	6.50519436374	-5.00547106971	6.80617517751	-9.73563305903	-1.93602874319	0.325076279685	-6.68476754108	-4.83827652695	-3.68135384237	-7.78136140539	-4.75647588054	2.72559811357	3.19583049346	-7.56081304373	2.99024550595	-6.02571686586	-2.05073930984	-3.07897796361	-4.64867032408	0.475340874549	6.50106740576	-3.19991631586	-5.39756078371	-5.67146928551	-8.13919413331	-7.84887589628	-3.67334125441	2.75261237861	0.437559101683	57345.3925966	True	
-4.37305141832	-5.98456882205	1.54907991435	-1.71102260009	-6.06189920438	9.67908891127	6.38811254662	6.6343097368	9.28375768925	-6.49428873688	4.54423655705	-1.04042832557	2.56454504585	-8.84218010795	7.15477584921	-4.83014102504	6.27901904851	-9.61281182459	-1.8356400826	-0.90238846909	-6.65712567808	-5.48924369629	-4.03335655118	-6.88246430392	-6.5384649145	2.65122118353	2.12157392029	-7.65790168263	3.00187098814	-7.30194354232	-1.88504758662	-3.54738870584	-4.14329214667	-0.331885988595	7.43693567218	-2.89495397739	-5.96609430607	-5.58310395634	-7.10424486152	-7.31909888673	-3.69460502755	2.80733992747	0.757727241678	57282.3027126	True	
-4.2223159927	-6.38784428619	1.22320940467	-0.720408106122	-6.50313065367	9.36454457173	5.72976236446	6.29675959655	9.40774482108	-7.823268042	4.39489672354	-0.64152384962	1.80000789301	-8.35648601642	7.44744449647	-3.69378383267	6.4006653118	-8.78588335002	-1.41328468231	-0.870161977038	-7.24759552521	-4.21082757178	-4.43836695967	-6.62245407569	-6.60329672644	3.91733340779	2.58155205224	-6.57827898446	3.1403829602	-7.41650083781	-1.83422605867	-3.69735538599	-4.54328687378	-1.32673702719	8.58701836431	-2.25181515191	-5.70825405487	-5.09686113024	-6.57959728949	-8.17697413592	-3.65598688439	2.8294429689	-0.0556022448953	57352.6145296	True	
-4.16392663305	-7.04007205038	1.45336883754	-1.78744388069	-5.41823136749	9.4722546814	5.72787151858	6.40353443037	8.232649571	-8.67817621497	4.67284706842	0.242009454852	1.98295712966	-7.64442284755	7.93714824092	-5.24937831043	5.56242929099	-9.43743699705	-1.36520305821	-0.435055866803	-7.33694298052	-4.14085569337	-4.70672268489	-7.0887124949	-5.79499045162	2.45751145063	2.27220183757	-7.87973144009	3.26629716395	-6.19593071132	-1.78090804037	-3.73064314661	-4.87471017557	-0.438118584603	9.8379587284	-2.73610653126	-6.78135963577	-5.51993825711	-7.09100202744	-6.43245508626	-3.73918288168	2.83498891618	0.240719442145	57300.8119746	True	
-4.90232737694	-7.14875403096	1.39499127965	-0.798093144036	-4.94417248853	8.70089688004	6.65513069511	7.10367927332	8.50200322137	-9.65222658341	5.09402984749	0.202058196567	2.47492791024	-7.9261329628	8.32558752272	-5.24440400286	5.4904179907	-9.4752123691	-2.07953082099	0.679634237531	-8.60997949429	-4.33150821619	-4.69861906886	-5.86925937286	-4.9627642135	2.90728278065	2.85453133537	-7.91286753854	3.74596463317	-5.83547042098	-2.15406982411	-3.36784815021	-3.30815680008	-0.491950658977	9.3286699802	-3.8450422072	-7.79953093259	-6.10432390135	-7.67049937189	-5.62394377629	-3.567356845	2.54900582594	0.178811947983	57291.4761032	True	
-5.42758926609	-6.91879220265	2.98810285579	-1.5782869781	-5.29484484069	7.68842827429	6.32736295097	5.51642464383	9.74676652864	-9.71390796041	5.3690723511	-0.0883046594117	2.01871755652	-7.09778826626	9.50200638454	-5.00619037141	4.59199552616	-9.17985723445	-1.14151722045	0.0631227654995	-8.77353205907	-3.81387651721	-5.86136013662	-6.34663604711	-4.53037036766	1.92526867699	1.76138410604	-8.95450987254	3.58710483266	-5.67102651763	-2.44770586135	-1.89627523878	-3.89155467705	-0.525464046071	8.05884760401	-3.88408054112	-7.63916007483	-6.97819630896	-7.34748129751	-5.07746454433	-3.64480129576	2.72761253278	-0.22634095737	57287.3841411	True	
-5.46908809853	-6.68256430576	3.32256887184	-0.354888005208	-5.87363180446	7.90296288827	6.6199085665	5.5035439543	9.63157527775	-9.2389737486	4.54017305775	-0.816368398501	2.15907713727	-6.66241468283	9.34831215864	-5.08017163316	5.20295511303	-9.22128034624	-1.665243065	-0.0724181912651	-8.93653899545	-3.96399047479	-5.33854610076	-5.88556739655	-5.14618989709	0.539459525692	1.20594615662	-9.15925142581	2.91670061584	-5.70716104057	-1.5980570515	-4.07329441097	-2.42915822265	0.406491978532	6.89940618782	-3.251617139	-8.88612724622	-7.19779146631	-6.96894899835	-5.12625450316	-3.59263551818	2.10679705961	0.0751258392695	57269.4665586	True	
-6.59825178982	-6.79338100533	3.70890358395	-0.325937993684	-6.17073089696	7.74200762045	6.48464484016	4.87008977455	8.99034503577	-9.18383941592	4.91466819061	-0.954814666809	1.94540714978	-6.25156951405	8.14705540758	-5.12229892434	4.8304043498	-8.24097144005	-1.80588867474	0.233662772238	-8.89730707657	-4.79308043833	-4.91351364435	-6.52243021623	-4.57723761025	-0.111991214887	0.2167915484	-9.49810124449	2.32553874678	-5.87630963077	-1.90770960692	-3.55639566589	-1.43100998203	-0.526226811312	6.61571028959	-3.29066901391	-8.09001125918	-7.5966551429	-7.38736855627	-5.98765719703	-3.49604190177	2.44218118845	-0.221598831379	57208.5803864	True	
-6.36592550671	-6.25044668695	3.99775873262	0.806123236369	-7.42508317096	6.34728410206	7.6663927688	4.9642833778	9.31966596085	-8.37145362315	3.97437103311	-0.241582062913	2.36976687486	-7.1748894017	9.04484023438	-6.02324386413	5.58044685065	-8.06220599669	-0.844582929772	0.17731520644	-9.38233577103	-3.34219026042	-5.41818126967	-5.98736888443	-5.00501270583	1.61520760654	1.23934995539	-9.558964927	2.7701978095	-5.5155827623	-1.72459748538	-3.12041512944	-1.10823912186	-1.55859796404	6.0228778883	-2.11501975349	-7.83770397309	-7.55723931426	-6.57400328278	-5.52000219758	-3.54961651604	2.25868831309	-0.837392364539	57217.146833	True	
-5.91770499784	-6.77958217455	4.2171256043	0.0111427844415	-7.25454186035	6.47526484935	8.68219894226	4.08604943501	8.24581290561	-9.57945992367	3.66447751259	-0.594665308038	2.82340664773	-6.93256368213	9.26638956627	-5.83632038781	5.6804872141	-8.90175596138	-1.48735629275	0.755495109559	-8.86124449447	-4.203924067	-7.42821604986	-5.2324475417	-4.08391187917	1.74507306519	1.47117074707	-9.75471872829	2.03802477549	-6.59163418674	-1.1845134245	-3.55377189512	-0.81269512392	-1.25286215473	6.06628854234	-2.05793381189	-6.99826726232	-7.99574177344	-5.8956017099	-6.76223986938	-3.59678391562	2.282686441	-0.355586500011	57199.155634	True	
-6.14817524411	-5.59092117402	4.28221201222	-0.42183124494	-6.98595464849	6.28689666068	9.76979505801	3.98231021306	7.47428329381	-9.86605145693	4.26775405291	-0.453657482909	2.59040938615	-7.44557066082	9.70135982119	-7.11095816184	6.30525076935	-8.29778351509	-0.464605687795	-0.233208978852	-8.74269498135	-3.78241857782	-9.15745679909	-4.51153873587	-4.42092731178	1.46525834586	1.12075864837	-9.85685222272	0.978556192373	-7.1309617242	-1.36976060099	-3.80569659857	-0.875778692924	-0.744703205374	6.65419069441	-2.03644290541	-8.36395072893	-7.90095170448	-5.24759689791	-6.994030943	-3.54490404574	1.93902592063	-0.414861337407	57217.6690438	True	
-6.19873023771	-5.5099222997	4.3523815703	-1.47787297205	-5.63043253426	5.50361917176	9.57007618467	3.95116930843	7.70045174383	-9.85705154982	4.46869982826	-0.225749323003	3.458574883	-6.77362159167	8.82911804218	-7.89184620493	6.36698058054	-8.97900649456	-0.252371318122	-0.290024907678	-9.91083941524	-3.8659048889	-9.88738803424	-5.40401387907	-3.43671589187	1.29538941785	1.79675854448	-9.16677006292	1.82961093422	-7.21190299195	-3.07111074067	-4.22591368286	0.0640411631317	-0.85896575376	7.29831752717	-1.98103841288	-8.12009373219	-9.07881133413	-6.32558784996	-7.07105085499	-3.5545285433	1.89693582276	-0.120402110661	57312.9600405	True	
-6.37381408248	-5.90466564169	4.7357841024	-1.62916182074	-6.02556889206	6.50444093122	9.88508280811	3.05544084319	7.35980536424	-9.96587312073	5.06938684406	0.220648813421	2.85079906118	-7.66548064664	8.59223358017	-7.85293474346	6.6196276528	-8.72742180915	0.439651860196	-0.572609576127	-9.60236129093	-3.72369447152	-9.70466966353	-5.55373047409	-2.92731997794	0.379672428987	2.47538122656	-8.86477221626	1.45712164272	-7.18640573265	-3.64105326244	-5.05091532818	0.302848476282	-0.284656923711	7.83489985976	-2.26578030641	-8.64030130973	-9.47986443808	-6.36381809678	-6.34248811108	-3.52297054544	1.95567760444	-0.313410430318	57257.4899559	True	
-6.04056715946	-5.9999410123	5.72234804088	-1.87067151364	-6.85260964806	6.3182541319	9.35988216018	1.81055942305	8.8927596906	-8.90929453879	4.43014672332	-0.147983393932	2.28088070559	-6.763828501	8.94729091252	-7.43541021031	6.25705645896	-8.17422507162	0.223677614105	-0.383920249169	-8.93003989367	-4.06964972098	-9.97466757061	-5.23798758724	-3.0958190129	-0.324112090621	2.94842250464	-9.16384865495	0.379727361601	-7.20123404942	-3.44516530345	-4.72921077199	1.12654886994	0.0282880901875	8.21006063325	-1.7706027125	-8.16506767529	-8.76628192794	-7.22454071582	-6.32573316907	-3.57036153101	2.17479106714	-0.772907600834	57308.9934695	False	
-5.51216942308	-5.62575804488	5.88066040035	-2.41371852561	-7.25341660952	6.79888169984	9.5071187535	2.10573860082	8.29925045897	-9.03632792975	4.79167009418	-1.18897717508	2.79363518801	-7.58783464219	9.81759929572	-7.21756637385	5.22923372357	-8.94094344104	1.04028230303	-0.665054137427	-9.14566715024	-5.95505725145	-9.82593150559	-4.70472195727	-2.77723010418	-0.253215730543	2.45342665313	-9.25931036448	1.36481790007	-7.6182507919	-3.07787713247	-4.91946901991	0.347859301782	-0.618394274663	7.09095227149	-1.23703705372	-7.57221346127	-8.50384941117	-5.59570922752	-6.96123197842	-3.61326024696	1.84478512991	-0.206023296279	57220.4147245	True	
-4.90981027023	-5.32690353653	5.10261593376	-2.56856083463	-7.98991391761	6.8477853718	8.33393520068	2.12313357795	9.69781212397	-9.01108268021	5.38188947948	-1.24687819725	2.40224853832	-7.22005487996	9.17320105725	-7.61996655198	5.2519506301	-8.72773500943	1.78592296057	-1.07105651215	-9.15684597894	-6.11179588617	-9.7858140167	-5.12601799872	-2.69531721068	-1.71376625502	2.48948981451	-8.56574495654	2.37334474869	-7.48281839583	-2.85842949621	-5.10854457738	-0.760014774332	-0.890800529289	7.37818835321	-1.36827531963	-7.45873921698	-8.50650507394	-5.26550773202	-6.82555690035	-3.61467059537	2.16385307587	-0.310707755896	57127.7929277	True	
-5.29830557348	-4.94942761538	4.59851278227	-2.32916489748	-8.34427390547	7.02455636984	7.32801634032	2.03678310459	9.62745346714	-8.85627868054	5.02576960746	-0.735901399134	2.26676706323	-7.25219724589	8.8461237829	-7.68670009676	5.54687371187	-8.87573448478	0.937070509966	-1.06646847792	-8.91274137061	-6.49679078528	-8.98197705528	-5.45204350369	-2.89801598882	-2.36855907935	2.93880566254	-7.64742855003	3.00376912349	-6.72280166426	-2.68736280019	-5.26045199228	0.171468418332	-0.940129165036	7.10851759029	-1.99115599175	-8.30827478306	-7.85979559575	-3.80309428594	-6.15395708711	-3.62868543666	2.39953480904	0.0885432563268	57189.8469514	False	
-5.54465529307	-5.99618742517	4.87066351442	-1.07894473218	-8.98709317153	7.02324725086	7.75755258264	3.4527114823	9.01905012784	-8.69567435157	4.32621598197	-0.70588201538	2.15284425041	-6.94379242907	9.23970265103	-7.56742451566	5.46131437747	-9.06690284348	1.20320246019	-1.51366160192	-9.43697457716	-6.59069269014	-8.71312291059	-5.96728019467	-2.26531869706	-2.58810755985	3.07316214184	-7.44674233535	2.65304394255	-7.19603809968	-2.36390386454	-5.95747106423	-0.250960641798	-0.765604478447	7.63866552776	-2.00501804851	-8.94868116153	-8.00745674176	-4.56231830791	-7.31235720604	-3.60799810008	2.58811797583	0.171770039366	57149.7142544	True	
-5.5009352993	-5.95894704799	4.90152376301	-1.53038333668	-8.34506337751	6.76908694526	7.78759784029	3.27268733078	9.75339947388	-8.97888935708	3.86465855051	-1.18868480496	2.86594931568	-7.40591685698	9.79795443896	-8.09977390039	5.88676770486	-9.23863871305	1.83471848993	-1.5011078516	-9.29367436291	-6.95238729541	-8.81865554963	-5.71177658909	-3.23797361923	-3.14001078402	2.73154561341	-7.03048334179	2.04991568069	-7.44768314255	-1.57296789727	-5.11937269173	0.0336124194408	-1.27893644116	6.26280009817	-1.91396904739	-8.64830112263	-8.85287170394	-4.34783851321	-7.98856628897	-3.63595465944	2.39193362576	0.0667249558034	57158.6974165	True	
