Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
1.7093233126	-2.24630558401	1.53571616085	0.0932870714767	6.49995996277	-6.44646447552	2.33346606876	-3.32339422191	7.65704127025	6.41209142324	-5.89037029559	9.58496499246	-1.60892856579	-1.96824981418	6.65409087483	6.57821475125	-3.12926611058	-9.17382324839	8.08980427259	-3.1128021397	9.77564193292	-2.49256419783	0.503699437618	7.00824857718	8.04567254186	6.26973705688	6.57102573596	-8.3361616655	9.91795398282	-5.44785518791	-1.53957991497	-3.54554338984	7.35415383947	-7.32412017823	7.42456058078	-9.39086378611	-0.608718154731	-2.72898641115	-1.74048761967	-3.72079521939	-1.00175295537	2.36504342203	-2.00871824226	57071.3551904	True	
2.00819070448	-2.81682624248	1.40030666012	-0.0202214261886	6.4472077904	-6.47923701023	3.04453704112	-2.83955348272	7.31582731878	5.6140102812	-6.21925512523	9.83830718677	-1.27790094669	-1.93927161045	6.51192045467	5.65797275189	-3.97362733887	-9.00778481661	7.81166645525	-3.13629665849	9.87099927324	-2.52388806074	0.631322644983	7.69614899781	8.06985213959	5.81233006895	7.25034357266	-8.04111281073	9.66818265625	-4.81881212398	-1.35072669731	-3.24939021792	6.57428963344	-7.82900357411	7.59498600547	-9.96014388424	-0.706000293391	-2.73247937789	-1.71307319117	-4.14720348067	-1.10021760974	2.28619539854	-1.5896330014	57095.5100868	True	
1.36904067764	-2.64241017971	1.92285058486	0.222589066179	6.40322887611	-6.44949604711	2.8026504578	-2.64664996243	6.88005381315	5.8762554286	-6.18183243255	9.45402748548	-1.15583538442	-1.41638355434	6.45084621806	5.92264428634	-3.99715143637	-9.01002569049	8.03412483918	-3.30116693327	9.31554640933	-2.51072375051	0.880664490132	7.3448725569	7.6530708528	5.18880289054	7.11230868167	-8.39559549382	9.2758495087	-5.37217281476	-1.62777876894	-3.08240771116	7.04873282801	-7.91271441244	7.80464541184	-9.80724160361	-0.704679262707	-2.79242312448	-1.61275299985	-4.46270675486	-1.35394648197	2.15967866091	-1.6246741758	57101.6914496	True	
1.04817021375	-2.67707733494	1.81329171091	0.717050886544	6.33167973332	-6.85770995038	2.59709153978	-2.67382331595	6.90386310647	6.19698966754	-5.55981417751	9.75503938586	-1.6922901776	-1.85600139714	7.18789574369	6.70396250643	-3.94324526003	-9.06306322686	7.82053202853	-3.35576571104	8.93025022518	-3.10097986341	1.10208831087	7.79242967236	7.64018610792	5.72029828387	6.72838104763	-7.9406675422	9.16831710243	-4.6451907647	-1.32064730713	-3.05423792327	7.10438575718	-7.87884840461	8.02102747773	-9.68877232583	-0.817620679369	-2.83457599054	-1.56252257655	-4.82510688741	-1.74474753485	2.19704556158	-1.49882663527	57085.3225566	True	
0.737884848143	-2.21744648296	1.65643806773	1.1454255106	6.33716746819	-7.08260248092	2.97230157596	-2.40033652887	6.41477322281	6.39427423243	-5.41275567126	9.74312978789	-1.68433121142	-2.25343162733	7.32706884344	6.4709366559	-4.03454604521	-8.8179208885	7.72128475315	-3.14331809814	8.79588020231	-3.26650480615	0.704115711983	7.26913353906	7.646215555	5.57246436685	6.99791559608	-8.65511159548	8.46488977374	-4.66203077506	-0.791491840529	-2.88882172765	7.17110678998	-7.83250657879	8.26326457046	-9.92912831716	-0.816533268986	-2.78290666842	-1.7385911882	-4.61117916569	-2.05211100796	2.06770770659	-1.62128454321	57087.1767174	True	
0.871010647757	-2.55490300253	1.7499118361	1.03848601624	5.94727358627	-6.75416304779	3.02973606728	-2.80049126319	6.42154698556	6.79427047637	-4.90874829285	9.76607938035	-2.23662018401	-2.34167277608	7.32855273965	6.35981868614	-3.76802772021	-9.06364001625	7.78377625147	-3.12096130822	9.13380716634	-2.86978667627	0.5451415744	6.85230839032	7.86528292998	6.05283988977	6.75240769068	-8.81970272622	8.69192606173	-4.59614300334	-0.780720859421	-3.12493305611	7.48601839314	-8.40607121482	7.60732252236	-9.56094181777	-0.637724837277	-2.81903155329	-1.74934568226	-4.99650345452	-2.06465589987	2.01608363834	-1.64099923192	57077.4772208	True	
0.801979803217	-2.77542787561	2.49793458795	1.59654308083	5.12696377126	-6.11286977658	3.18770818919	-2.82970331419	6.0857787276	6.55826877666	-5.37559105721	9.45976090449	-1.88965390941	-2.64363413235	6.9424748151	6.8190155134	-3.7075149383	-8.83687246214	7.8606718647	-4.53614440593	8.78090335871	-3.43570869041	1.01824172062	6.98479593264	7.79855288996	5.99979897135	6.35718679634	-9.78587778007	9.12537561111	-4.20702514647	-0.805868381592	-2.8653878014	7.85461327187	-7.56942741229	7.42431148463	-8.69797101598	-0.785373855866	-2.76933405678	-1.6775053903	-5.25980292548	-2.22904251554	1.86418900807	-1.20072252228	57088.5327907	True	
0.592266853704	-2.86855252603	2.42276727642	1.00000684543	4.8817278012	-6.21670686093	3.19011143835	-3.07363854649	6.06537279367	6.70274436779	-5.22154845332	9.69398639421	-1.46545182175	-1.91843225221	6.93954821534	6.68854809139	-3.78577268429	-8.82046886852	7.72669613425	-4.33649581659	8.36059579005	-3.57860418434	1.15064909764	6.93761527084	7.44371202441	5.8488837512	6.4538278553	-9.91334112295	9.67420008077	-3.50055397306	-0.811436470268	-2.5801823604	7.89859768823	-7.68000259661	8.00894698643	-9.00797855336	-0.621089491598	-2.65160622599	-1.51120836243	-5.57041480727	-2.10334039073	1.83943186905	-1.17216412438	57071.958885	False	
0.788039624501	-3.02985930349	2.54751070063	1.11262385318	4.30827269079	-6.30042782591	2.92144271187	-2.58146312387	6.22445268808	6.87168173659	-5.56946525842	9.86253686892	-1.50751150477	-2.12129285548	7.33597132366	6.37559093581	-4.17480161806	-8.80941849032	7.46138225461	-4.41650740098	8.12861243319	-4.25829085799	0.541329827475	6.60552701629	8.0681093027	5.85383319696	6.68969440247	-9.47348207968	9.33545895126	-3.75617874962	-0.632823878992	-2.35204660711	8.0822688675	-7.77608006433	8.10014941398	-9.5742892174	-0.550498079898	-2.69587988999	-1.82889555688	-5.79128936705	-1.9818560974	2.02281142578	-0.883761870068	57081.9027252	True	
0.535093775669	-2.80230490096	2.3848688408	1.12452107162	4.56219255531	-7.26653109516	3.11553498199	-2.32394076109	6.06130381502	7.40718907745	-5.1465900701	9.87664302996	-1.65968504024	-1.59630686635	7.20375318308	6.68173538375	-4.56138174412	-8.4410762827	7.22807407071	-4.61817168319	7.82643146469	-3.83165705098	0.760917644241	6.2327158291	7.54300374439	5.71058231624	6.42596095691	-9.42426574775	9.92196022102	-3.37685012817	-0.27793329345	-2.15779016492	7.79048660018	-7.883366793	8.58967198247	-9.44470181753	-0.73986733503	-2.6640836633	-1.65801269191	-5.5530690509	-2.06289177827	2.08649973014	-0.679919603378	57070.4731575	True	
0.107306588994	-3.23948470366	2.07414598158	1.33097436494	4.5425206192	-7.54336723071	3.11955901484	-2.66939720675	5.81038782633	7.75833249272	-5.37361056873	9.93518723084	-1.69457636075	-2.26849535737	7.67596662623	6.5652291298	-5.13089448188	-8.70829492665	7.54629127909	-4.45607179857	7.74299789819	-4.67682205125	0.557873700088	6.4092547757	7.26730373839	5.42358677256	7.11615839091	-9.03319795176	9.67765962272	-3.51681340185	-0.274888903483	-2.09689838023	7.75648288766	-7.94077924888	9.00743604081	-9.60068668995	-0.819970989671	-2.60298365248	-1.56389220642	-5.98005987656	-1.99286732782	2.36201622349	-0.543967894825	57104.7234651	True	
0.105219272922	-3.23736984996	2.56588301025	1.33913434356	4.51819945953	-7.44147164672	3.01377628926	-1.83511250588	6.10047613779	7.68975961774	-5.23191475442	9.92646767528	-1.74447125498	-2.27196121654	8.60424732507	6.42139061717	-5.20817831829	-9.05188390055	7.67138678558	-3.37882738689	7.70486116059	-4.72498003217	0.6041879412	6.32726348352	6.78838239504	5.20470107241	7.04082176907	-8.76553374818	9.70823490433	-3.91998655696	-0.341984370684	-1.93997701935	8.61486221868	-8.22425316873	8.78222743205	-9.52165702424	-0.745002007235	-2.64549776869	-1.99249312597	-6.13119496427	-1.98844763351	2.52032646601	-0.886572566148	57113.0725833	True	
0.17570733737	-3.4014886244	2.74059275775	1.34688568319	4.50099093836	-8.36046083674	2.93156026954	-1.6553172808	5.85026704551	7.9452236862	-5.10536597236	9.79492173191	-1.94725392116	-2.4196683809	8.65154092454	6.96083862217	-5.08819232839	-8.93235662816	7.39790283908	-3.5204311597	7.86739513939	-4.94555590238	0.608343417329	6.32711050589	6.33886445475	5.60981432782	6.68169954322	-8.67192329779	9.37864213323	-3.83903587945	-0.785446875441	-2.3730295861	8.68528279622	-8.4134267021	8.8474091756	-9.82540771168	-0.619873671439	-2.4791421508	-1.82009344066	-6.05157359844	-1.93853887563	2.40097818458	-0.796486349182	57073.0668955	True	
0.0106545246997	-3.77983003819	2.91230932727	0.986111244058	4.74865075364	-8.48362004597	3.33672166698	-1.9511001965	6.2075381687	7.47420128414	-4.45873990384	9.64635836931	-1.44753116958	-2.17986418863	8.28147579718	6.79653768147	-5.12374724946	-9.11437110276	6.63822602178	-3.10042117919	7.38245218906	-5.12602096513	0.362958261432	5.95993834279	6.76614423343	5.49839358493	6.68319845555	-8.61891639626	9.82875784678	-4.66314572836	-1.25274799134	-2.36555249625	8.85927831752	-8.54128195886	8.74661152714	-9.73045071635	-0.833457645918	-2.75066648488	-1.73245142766	-5.92405487239	-2.05039746109	2.54510505106	-0.589370546874	57071.3943686	True	
0.147458172586	-4.02188584787	2.75690178474	0.511627448725	5.23407898244	-8.57866746521	3.26077042144	-2.04765083532	6.38921316016	7.21722693293	-4.32457061084	8.79925617825	-1.72071357137	-2.38185248908	8.40225819209	7.15469000521	-5.49549183967	-8.88532387443	7.08683080028	-3.77221244801	7.44835938199	-5.33624661504	0.203162096855	5.30146136652	6.6217924614	5.36825556688	6.47528826617	-8.50134158833	9.92266965227	-3.83468540475	-0.980418868044	-1.94594764387	8.83927384082	-8.84021810669	9.19424606206	-9.83137563671	-0.586279753498	-2.68063609102	-1.68560539628	-6.64948019606	-2.50138006758	2.59393925901	-0.418581522113	57072.1485719	False	
0.589671301423	-4.16210714867	2.39503813612	0.0557591066937	5.75123657975	-8.20470158211	3.07283625749	-1.70237141323	6.52844351031	7.35423844165	-4.15781835368	9.096995355	-1.73438224306	-2.41453173066	8.43515569172	6.50610091535	-5.5942717165	-8.95129720983	7.28165780451	-3.78058905898	7.56886774597	-5.81303622064	1.0353826965	5.53261774153	6.85956374804	5.679353589	6.98398192906	-8.22380415475	9.87328587443	-3.74395257219	-0.443021532348	-2.29003113516	9.03170575642	-9.33321136647	8.80128213597	-9.61482571563	-0.874265466066	-2.51048327276	-1.56846334487	-6.19697915903	-2.20867244744	2.71422621746	-0.411950083209	57096.6169402	True	
0.4663175637	-4.32537090849	2.14832952955	-0.00996458084538	5.34197209471	-7.71262062442	2.88476778381	-1.6954322657	6.26259005529	6.99235189704	-4.53298395895	9.22409737286	-1.63598291859	-2.3225258375	8.4295720373	6.85759535428	-5.70619620496	-9.21790637628	7.52784743737	-3.577675481	7.54269534786	-5.30574811032	0.600505799879	5.6765759983	6.66051466201	5.81060517928	7.20752536219	-8.46542675313	9.6040207128	-3.73967602769	-1.03874897547	-1.91821445141	9.40716357948	-9.43356897743	8.85049938097	-9.8545854107	-0.860076381636	-2.56553597501	-1.69897612769	-5.9661427204	-2.23754553946	2.88348583089	-0.470341652643	57101.9824903	True	
0.2201243101	-4.4956329334	2.24734423496	0.0981389092959	5.25705114622	-7.88387813274	2.98037563925	-1.59149492354	5.80258807551	7.13194515186	-4.5919386464	9.71584956209	-1.50162207713	-2.28796876085	8.25850529782	7.53640847888	-6.11369826746	-9.04491296943	8.05962002367	-3.47944979038	7.42295271755	-5.2538664716	0.194028827379	5.66003159652	6.61724226955	6.08503805864	7.32142803449	-8.41638466567	9.96398455195	-4.22282756852	-1.00857572008	-1.80863503509	9.41623543845	-9.54390521974	8.29634646669	-9.76940390948	-0.637719934587	-2.71979153693	-1.63134310934	-5.85773279291	-2.07378240805	2.93664205074	-0.6304347026	57079.6104466	True	
0.103848313094	-4.50623506083	2.74658595083	0.269977110107	5.38537499206	-8.6102817418	3.16211281604	-1.53633436933	6.12869167178	7.07863435467	-4.62593651583	9.83117178538	-1.67408349256	-2.62936971493	8.01522594491	7.72478922582	-6.13299077671	-8.73429697	8.26938634751	-3.49257084741	7.02846626182	-5.4209691786	0.25637533814	5.45061363223	6.71515208788	6.30642149142	7.60177252843	-8.51616956455	9.8407656866	-4.12995414512	-1.24548869222	-1.67796723278	9.17355688544	-9.90660396029	8.35740071062	-9.53226428997	-0.640563644475	-2.68226679606	-1.62221485785	-5.88320253333	-2.16738703233	2.85794947859	-0.828094010642	57061.7853817	False	
0.147904085792	-4.6499623593	2.79609486957	0.699400405949	5.20797571993	-8.76273149581	3.19968325811	-1.5939351126	5.95373626399	7.26874884661	-4.69205632909	9.8332820862	-1.50934722231	-2.47875205018	8.3465112137	7.54767025195	-5.95591773722	-8.67954578261	8.15825228533	-3.52274468755	6.46135458101	-5.60098449382	0.556624677116	5.26979506508	6.77924887505	6.10535699562	7.44030951061	-8.42899190954	9.8259958007	-4.30314335098	-1.50075834422	-1.90154977531	9.72520870812	-9.87346732041	8.3934389119	-9.57490114761	-0.542000219107	-2.73526704024	-1.68923757553	-6.03851590819	-2.27262374087	2.7603820112	-0.843330716519	57071.1962736	False	
0.129520872165	-4.93113552406	3.21475436717	0.860475968642	5.02050628646	-8.96104095309	3.60581558752	-1.65526043645	5.73835225349	7.04075901787	-4.53674204465	9.5899515502	-1.58494079643	-2.48851242646	8.30936232752	7.69820595817	-5.81557639438	-8.6800670678	8.02986870086	-3.31339575238	6.49924837582	-5.73641984411	0.134070662408	5.3930763235	6.84329952353	5.80851435856	7.4957852316	-8.64095349791	9.81953596564	-4.26527508252	-1.2678761205	-1.83597341035	9.61488948608	-9.98094081141	8.32942312594	-9.74400036179	-0.529043410895	-2.70302386142	-1.69593368424	-5.58528524234	-2.57844409176	2.68658673174	-0.942655363414	57068.9310577	False	
-0.113139331275	-4.78145850875	3.00124395727	0.93631907106	4.80903573365	-8.61374411921	3.46059419176	-1.6523218173	5.89868764405	6.9942312524	-4.47981722097	9.41295941295	-1.57556363252	-2.18525955906	7.91441255348	7.59006269522	-5.4930874395	-8.9997396933	8.17325662036	-3.46795243277	6.35146755499	-5.61952552615	0.326136164818	5.07921784455	6.8784789544	6.0330441495	7.47823465191	-8.45062295336	9.42693558872	-4.74000419712	-1.4290783086	-1.94791229506	9.84645643015	-9.65780321615	8.48428686546	-9.95465225289	-0.747342057327	-2.63446522077	-1.63123243526	-5.60935895005	-2.34203198302	2.7099062276	-0.96923383769	57071.9218989	True	
-0.461078618264	-4.84637451103	2.9945846975	1.01259439106	4.96344116518	-8.54367231918	3.68399507293	-1.30743924604	5.87966656224	6.7332479707	-4.86567238665	9.97528282844	-1.59512704433	-2.07928139775	7.97923227864	7.82863239276	-5.51317605257	-8.9717847228	8.49590634642	-3.74956156156	6.4220229764	-5.12546016118	0.117988914646	5.43383716583	6.39420056351	6.0163857394	7.55803406013	-8.35742245089	9.47234766459	-4.85220189688	-1.00557276155	-1.81477615318	9.89667824813	-9.52388528843	8.93058460045	-9.81106770447	-0.795196944453	-2.72080035489	-1.77911836514	-5.49534575664	-2.4079469873	2.70070207062	-0.978746520637	57066.9610265	True	
-0.470570479851	-4.78981258229	2.51369227658	1.28912226321	5.47093069714	-8.70423738419	3.57491894499	-1.45741687624	6.00477309769	6.86090504045	-4.3485016057	9.83733743162	-1.64967687003	-1.90658500635	7.64549875642	7.71739400437	-5.84683182066	-8.82193544872	8.55096329018	-3.9029009258	6.88922134442	-4.85536168393	-0.0836892074845	5.57329968337	6.21895980972	5.6177266107	7.57036184658	-8.05361900128	9.43412712912	-5.12935867036	-1.18188829144	-2.01097130947	9.87966608093	-9.32908694035	8.97952711668	-9.76591281262	-0.647712606611	-2.54939859748	-1.89934138811	-5.66516765328	-2.6095259934	2.68946205118	-0.833717719858	57082.7915629	True	
-0.740870667865	-4.59307860572	2.34202295221	1.4562522199	5.84837331496	-8.86147959818	3.43092684074	-1.6008011836	5.70814513068	7.19496589313	-4.1141183429	9.7325187072	-1.53441914125	-1.80128483388	7.55856552288	7.85958233612	-5.82804594836	-8.57267913466	8.3670883711	-3.97434429521	7.11622879576	-4.83552973203	0.272915742385	5.49084274858	6.54970720982	5.70874077257	7.55696602448	-8.25189013059	9.29492364459	-4.96270708064	-1.36643398249	-1.83443245696	9.51390068001	-9.29921066437	8.94731862553	-9.70740116292	-0.58204060103	-2.54800430433	-1.59657475293	-5.24017015775	-2.32922682455	2.70843007863	-0.847323034879	57063.9730892	True	
-0.223426506253	-4.69981966651	2.0019027193	0.985463201419	5.48611202273	-8.78770959217	3.21872792584	-1.78412804239	5.92534968085	7.64888728493	-4.18462308014	9.74451968455	-1.25538245697	-1.8818961801	7.41601128777	8.04249187893	-5.75591748418	-8.94802873745	8.49258931806	-4.34330716718	6.94847839669	-5.06498686193	0.376435681142	5.61077712223	6.23887006754	5.83663365143	7.67769865309	-8.20068975087	9.56878900976	-4.88280785257	-1.63498829363	-1.86252177802	9.59622084194	-9.49395911632	8.59331462256	-9.96673862038	-0.811630563712	-2.87822182851	-1.65342392852	-5.54324642245	-2.75273091328	2.86757746528	-0.630438950069	57103.6318153	True	
-0.122065632745	-4.68608587043	1.97948168059	1.41260765905	5.65001708528	-8.92471808295	3.30026119684	-1.81254311296	6.01758625013	7.38610933085	-4.20216324288	9.21224603168	-1.30436537139	-2.28446971411	7.02300189612	8.25492127543	-5.84994047817	-8.86255324328	8.82741906974	-4.20079951534	7.10600421316	-5.07884859312	0.464212312881	5.65743491832	6.53301909424	5.61884648978	7.43051535514	-8.19068634377	9.48638275734	-4.78019934071	-1.77477883658	-1.99524385328	9.53798485282	-9.77215249363	8.86003967292	-9.59769184523	-0.757798043863	-2.58205603242	-1.58319262331	-5.18962907848	-2.8116981659	2.81108109944	-0.802757261066	57068.6943852	True	
-0.0410499582463	-4.85141899024	2.27814434308	1.6524687391	5.31042185556	-8.87875952053	3.20866709763	-1.7256862777	6.30841011183	7.31992346051	-4.21702727078	9.44169227006	-1.1991934886	-2.42819529784	7.03437671607	8.29037856396	-5.71157544103	-8.69696817927	8.61317663479	-4.28364457466	7.006019982	-4.93676051739	0.378206371139	5.73370924947	6.81870758371	5.71863226091	7.11135369648	-8.15845816708	9.33647095927	-5.00101785007	-1.80469074507	-2.1825554743	9.17615841246	-9.33663684787	8.91596016076	-9.68284883688	-0.661752259494	-2.58458817003	-1.38894545484	-4.96484126052	-3.01145825693	2.79785395959	-0.820683729318	57080.0676359	False	
-0.084209009602	-5.0862249975	2.05936750639	1.78214369233	5.44903439727	-8.824095281	3.12631005526	-1.84473547223	6.57759229717	7.10276995468	-4.28156844326	9.55583849432	-1.17502158463	-2.80017170436	6.99117437955	8.02212342296	-5.83003176128	-8.49242473494	8.46862598434	-3.87760028719	6.80879099472	-4.84891368575	0.505021432273	5.86850705516	6.6876002398	5.75065543382	7.0197835081	-8.19195986275	9.53301181221	-4.87892476587	-1.83506980777	-2.20636787021	9.3779119291	-8.85070571486	8.60375650526	-9.21602313052	-0.726724488529	-2.56099927653	-1.65112296662	-4.57438544476	-3.03793092322	2.7483171213	-0.944567833936	57072.6905723	True	
-0.139222293819	-5.09332819974	2.30262203251	1.75694263318	5.558805369	-8.94052765811	2.59180773357	-2.25449007409	6.27040453496	6.91059914113	-4.00930790109	9.54701418425	-0.955104782627	-2.86570156301	6.75920092339	8.37194500794	-5.80348866818	-8.61626081732	8.50623836119	-3.98356924474	6.67504128314	-5.11404948837	0.570600047824	5.81624554813	6.37961164679	5.66214586612	6.89635598168	-8.38135204111	9.24362417996	-5.25878980614	-1.99392219383	-1.96142066366	9.60351057728	-8.78865721018	8.70438076985	-9.24135920158	-0.803659231606	-2.61881089468	-1.43979740031	-4.15822583711	-2.95786610438	2.98397293177	-0.900145996391	57074.6053929	True	
0.0342165513534	-4.95737721433	2.23119899857	1.75554155528	5.59573384537	-8.98529907862	2.70333263124	-2.37915104121	6.29652073643	6.78160178221	-3.91288897889	9.51699431956	-0.92741849826	-2.83725973337	6.83770941374	8.53026013605	-5.76163906546	-8.65534615152	8.36069826286	-3.89352058289	6.71707379264	-4.95896188457	0.591605040203	5.85994882358	6.10560393716	5.75838859178	7.00010901205	-8.14293140301	9.36708115885	-5.44915868345	-1.99858190957	-1.95148443741	9.70002740607	-8.61009003073	8.61206544329	-9.16009855577	-0.605484354009	-2.64888508997	-1.64962809901	-4.04536345151	-2.8860355084	2.96558919108	-0.89170094817	57067.7646092	False	
0.0745858537409	-4.86469424748	2.17480893121	1.60221808073	5.5326055289	-9.00064338602	2.62363126202	-2.09447666577	6.63871047916	6.97310131889	-4.00441053079	9.46474974159	-0.751340577746	-2.8204614862	6.93762815094	8.53447235337	-5.49349993332	-8.4870595089	8.45441319151	-3.69032320496	6.61602147142	-4.7928477604	0.550418760562	5.7910851793	6.0913631262	5.79115382624	6.66078896388	-8.11496402924	9.32859575589	-5.54517987791	-2.18079650171	-1.97440606104	9.81599643265	-8.7459317047	8.54583732005	-9.33668087053	-0.599187730535	-2.51083482	-1.53743377405	-4.0333403479	-2.90529388158	2.88017293046	-1.19755356751	57058.6345906	False	
-0.409093357506	-4.79561184716	2.02248679544	1.80562462037	5.78697516984	-8.79996496158	2.70638534545	-2.25201664004	6.65275751155	6.77896485586	-4.14483134133	9.54511780262	-0.798642389112	-3.06537805687	7.10540078055	8.33620745481	-5.47975521123	-8.38674163242	8.37212486993	-3.79185895711	6.56947030475	-4.88754035714	0.613520629444	6.11920381298	5.85416438967	5.78777337923	6.52108138999	-8.04121742801	9.06487877987	-5.72452112253	-2.24693783726	-1.90069280449	9.67927488064	-8.80870663317	8.57100179126	-9.23302635432	-0.62201211571	-2.57258385854	-1.65503304352	-4.11517000804	-2.76621192208	2.81778408018	-1.16725255134	57056.6197533	False	
-0.73566135122	-4.75471040401	2.08034077857	1.99816244128	5.36973553719	-8.90565597764	2.86289525142	-2.39368499376	6.81665240872	6.8023735159	-4.06083082892	9.525262824	-0.636292026448	-3.11831221631	7.03980129379	8.0926525288	-5.7103241372	-8.37619030839	8.31290603968	-3.7676250641	6.26673489756	-4.89975878979	0.518548882395	5.90620840979	5.6239926849	5.72484701697	6.45436166579	-7.98243901507	9.03783100326	-5.80045745453	-2.14567606956	-1.91389010989	9.41518903319	-8.85556058185	8.75616769279	-9.07293884728	-0.748291588116	-2.40973352616	-1.49099307381	-4.24901434351	-3.08119818932	2.77873684357	-1.03417914684	57075.271627	True	
-0.424762298981	-4.78185637289	1.8388080565	1.94346328835	5.33295588086	-8.68340662371	3.12350754057	-2.21738638709	6.6137964434	7.02268260568	-3.95893276684	9.32774023485	-0.741160283445	-3.2350689213	6.96668146381	7.92162858604	-5.81308754565	-8.38659224363	8.27527216386	-3.55412162342	5.94172431683	-4.84864758017	0.556955333354	5.88615554348	5.51724911347	5.31333410107	6.62299554087	-7.78950451573	9.07595366908	-5.71332129247	-2.0193009769	-2.00105886184	9.1336658946	-8.80226227182	8.47996366284	-9.31717766944	-0.532504909926	-2.50739204434	-1.82530557074	-4.37046689502	-3.00584204213	2.70298101772	-1.06395723159	57095.9557759	True	
-0.758694333051	-4.83303139619	1.36014628264	2.13863650389	5.09608545648	-9.00904026198	3.43815570344	-2.19731585654	6.39665420957	7.35726196472	-4.18648190593	9.44241906219	-0.809538045049	-3.00350548442	6.78781496705	7.91536662349	-5.79257917967	-8.21144076545	7.98263799663	-3.54556469631	5.78859645162	-4.89933253688	0.737140324571	5.59807631136	5.43388875749	5.14686622538	6.56038275499	-7.67412595995	9.19962360942	-5.99735038846	-1.90596697708	-1.99892831429	9.35861706914	-9.05618071212	8.30824398275	-9.18017897097	-0.72003104407	-2.49922430249	-1.50214134255	-4.45226204863	-3.07238177026	2.63137108192	-1.01026807766	57083.7702343	True	
-0.134046095343	-5.18209979156	1.28101382241	2.1900802428	5.07909704464	-8.95890891783	3.44837129709	-2.06195167797	6.09815913497	7.50138008202	-4.11439342688	9.05666906056	-0.799392322219	-2.98986375009	7.07015637739	7.69908110751	-5.81770213288	-8.10506816968	7.93111997741	-3.28615562981	5.91456486104	-5.45721977573	0.726578168515	5.16946075937	5.55413101649	4.89956104727	6.34479049905	-7.7872612081	9.12134250141	-5.81736638841	-1.70319070716	-2.14717732563	9.37618778604	-9.20234318083	8.17224626974	-9.39812610349	-0.536546217973	-2.75398219684	-1.49814937057	-4.40439324029	-3.50384384844	2.5469201826	-1.14333761492	57089.4502305	False	
-0.243148908142	-5.33142771431	1.45336122226	2.35894652841	4.78865684792	-8.83617955937	2.98625065154	-1.92623918278	5.89149347024	7.70301045769	-4.2328603274	9.18652214356	-0.897957797667	-2.96173183092	7.30176986831	7.56562203311	-5.58155882259	-7.77023498144	7.61132856656	-3.42435382368	5.74000562315	-5.66837878641	0.571929513739	5.3365488983	5.4849818761	4.68094718729	6.56534565636	-7.83104376912	9.12893795388	-5.93315148476	-1.29784915434	-2.25601502653	8.9285700757	-9.2985041049	8.35401693282	-9.57878591542	-0.922721435857	-2.67584059556	-1.49737224897	-4.71804348526	-3.56126145496	2.63889223007	-1.20827949114	57099.8269631	True	
-0.113666057058	-5.58565715418	1.44195283581	2.47814255176	4.90471637157	-8.73345829958	2.92289476812	-1.74184264168	5.70639682339	7.49273487307	-4.1556677676	8.95698043798	-0.863953924941	-3.22404753269	7.51378231473	7.55315274251	-5.46520671515	-7.9937818845	7.61612803467	-3.42044129256	5.83777222089	-5.3315561254	0.159079825903	5.46132295746	5.49924636013	4.72895551637	6.22464229634	-7.8037974657	8.86249400438	-5.79310200765	-1.24055201712	-2.57288686601	8.96206499637	-9.09525659597	8.30962820208	-9.36225165618	-0.554236363297	-2.73041216317	-1.49241987849	-4.81404962243	-3.20431501426	2.34507355899	-1.1724018409	57087.0825972	True	
0.227697308553	-5.38435830686	1.2504816223	2.24124094833	5.11255753459	-8.71913582391	3.21046777114	-2.03986697243	5.71963860451	7.6141373098	-4.20842994886	9.04086388215	-0.507612668981	-3.1105015176	7.69682869489	7.61111682801	-5.38509018122	-8.14974247638	7.28811486828	-3.45737225539	5.82085325245	-5.51985538705	0.271753473939	5.41200947081	5.42983500654	4.52066572964	6.32278694696	-7.95132396238	8.8724389016	-6.11763185315	-1.45829220014	-2.4751824261	9.09322140901	-9.18076224558	8.46974887157	-9.32717187487	-0.562465178518	-2.66127385522	-1.51759443216	-4.71160910339	-3.13073900435	2.36391207594	-0.969338334892	57074.1175338	False	
-0.317458123552	-5.32365543466	1.30202060129	2.65020966853	5.36851822657	-8.84871471783	3.4099023148	-2.04652373825	5.98169038101	8.39064653065	-4.28459805422	9.38545548363	-0.546508340771	-3.20814215472	7.37281558105	7.73482305694	-5.42880192155	-8.21299997647	7.2395434781	-3.84972964308	5.85102146006	-5.52968564012	0.451775864205	5.45369502173	5.45720572852	4.56559060131	6.04581529107	-7.51712175667	8.93235525359	-6.05846775447	-1.72661456087	-2.44424203282	9.49657162062	-9.06182644881	8.28646851317	-9.40856045274	-0.724607890895	-2.45593652013	-1.61476475557	-4.85506418294	-3.34476867379	2.39628880345	-0.715972542504	57082.0139199	True	
