Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
-2.57666750657	4.11530890084	9.87503466379	0.884008805519	9.47568334929	-2.91909924642	9.58999850923	-2.79706830386	7.83707478988	5.23420371656	8.60332623664	1.00872490805	1.83677037046	1.83112329617	7.73662833295	-3.46707130714	3.33192608503	-7.64921582738	-5.44319342597	6.46093150054	-5.06299020677	3.68452309136	-1.96684286008	8.43826033196	0.989535681952	4.75152506175	-5.34259050778	-1.68698051667	5.17958487093	5.77108834512	-6.03152904983	-0.953027341391	8.42149824243	-9.32116192221	7.93638331474	1.1600157123	-4.39110313048	-3.09237985231	-1.90863535299	-8.97167273701	1.01364810575	2.29684792315	-2.06644004407	57368.9358784	True	
-2.2117683546	5.14234187152	9.74726813708	1.81689228188	8.95960521484	-3.32699884956	9.54005905078	-3.14181508885	7.47504466526	4.50650182778	8.20653050221	1.81691828888	0.851507817657	0.811578835395	8.55879804275	-2.21429229695	2.49123909571	-8.58983700129	-4.4236010115	6.14412745939	-4.46085852206	3.3701536824	-1.73832103806	8.88757284042	2.10032745089	5.83968623435	-5.56467886491	-1.90619323682	4.95749861267	6.06834167539	-6.93031279661	-2.27767545054	8.21664732955	-9.35193075718	7.33351021385	1.09733120822	-5.14452450672	-3.36881225383	-1.74731689371	-8.71805545245	1.48925387034	2.15181139785	-2.07890384539	57369.8920478	True	
-3.07242958303	6.17208177832	9.91559718485	1.70450630678	7.16916364063	-2.84736326357	9.90197085176	-1.88601320161	8.01666160414	3.27863780966	8.47163802282	1.19386055634	0.852881585591	0.206297655152	8.52130991348	-2.50875342297	2.62989745874	-9.3076258522	-3.6508097316	6.09356657914	-3.71746895312	3.03886089827	-2.56271733273	8.72259255066	1.35300398655	7.30351754426	-7.19695905204	-1.65049171656	4.73792837933	4.56415522268	-7.41971656552	-0.991942781874	7.30712059361	-8.15013193929	7.53292624331	1.33120998003	-5.7100490786	-3.09270683408	-2.03937908581	-9.81538235662	1.20640592817	2.22127712367	-2.054077093	57349.6050472	True	
-1.976095589	6.39015272263	9.58428906455	2.5594426961	6.30710521315	-1.89034802598	9.72052844094	-3.22020512282	7.68076974018	3.76815648188	8.42985783451	1.67835519636	0.318775602612	0.492961642827	8.68563004106	-2.75991980576	2.34171578746	-9.09581446475	-3.69176931505	5.77247245692	-3.71603517814	3.31394222363	-3.16396884247	8.1376080804	2.57477928288	6.51836219525	-7.48874651132	-1.67234027916	5.04864771976	4.93363283217	-7.41229534202	-1.4023132587	6.8616419746	-7.65241401247	7.51293046985	1.41394798231	-4.62086974249	-3.31684656146	-1.97916852146	-9.70608610745	1.22299872851	2.28943437301	-1.89063090102	57363.6666278	True	
-2.62142929354	7.40565723525	9.46411460129	1.8920698622	6.37721755825	-1.60254344072	9.32657007879	-2.49412254653	6.56280650726	5.85495503028	9.07798303329	1.74226767974	0.386416373489	0.976280695792	8.02162964411	-3.76893314585	3.18135770619	-8.49284716048	-3.36168582645	5.74720039307	-2.63886899616	2.58094859321	-2.39008262252	7.82833126983	3.08539519984	6.13148473679	-7.47189659785	-2.51276617022	5.35235268197	6.24730152832	-6.42811456845	-1.50186512383	7.22190831372	-7.13755740273	6.4653694199	0.918325156434	-4.20628454769	-3.22927114826	-2.37027942453	-9.54570017785	1.56785642442	2.03362761363	-2.25079522698	57379.4286007	True	
-2.86282849681	7.53775136766	9.80165701454	1.00514181653	5.99554778827	-3.10998549449	9.74794748577	-2.90578628508	6.38163477286	6.37165132237	9.17646908256	1.93306887252	-1.22983036218	1.10816719215	7.9515880354	-3.2767868622	2.76169479733	-8.91965216327	-2.5754291553	5.72293689225	-2.76989656502	2.46627408897	-2.481898992	8.21743213033	3.39813963004	7.03160571278	-8.31987556029	-2.0017194713	5.0141248102	7.14680913089	-6.57440107682	-1.79522128395	7.4952930676	-6.92949559726	5.99555352224	0.878689084774	-3.31359779203	-3.29475863876	-1.98001752399	-9.85165528902	1.89002709783	1.81282505923	-2.38461427807	57356.955359	True	
-2.28670308296	6.14838230133	9.54407122394	1.4394351447	4.56360492845	-3.57497172228	9.54885584729	-3.25404406219	6.61954016919	5.13392619582	8.23557602003	2.50606713531	-0.330237972322	2.06492601859	7.5946055753	-4.06862860063	3.15513170932	-8.50328128435	-2.82782605195	4.87212147695	-2.52242917011	1.52104233326	-2.04792032706	6.76033869253	3.6369497116	6.35268708199	-9.18043394901	-2.16962386338	4.07878665857	5.81680719953	-6.85129806135	-2.82508470295	8.15716426581	-6.64125135414	6.36636613991	1.17193025009	-4.01132102141	-3.45820749165	-2.49691892057	-9.04534241894	2.68729619021	1.78867874497	-2.01356173334	57365.7062958	True	
-2.2755837913	6.55547729443	8.57639914092	1.56409518003	5.70261174783	-2.12883409556	9.58623903316	-2.21849767192	5.71696009756	5.3603220545	8.55528451658	2.87337662041	-0.37496080758	3.75827363741	7.59406734042	-4.16606644265	4.05434500477	-7.7657436087	-3.2672385798	4.71386232817	-3.41958879686	2.38825110603	-1.60202931945	6.46978078991	3.54769393541	5.56042249794	-9.87277426808	-3.48533859276	3.85205472427	6.88125142954	-6.75393101733	-3.31813847035	9.01688965872	-6.96339518422	6.6432863576	0.757137595891	-4.17432785058	-3.12440723055	-1.93809086065	-9.84769271413	2.51416165601	1.40864592713	-2.27008939942	57350.046827	True	
-3.25710888336	6.13658173314	8.0895386997	0.153857902394	5.05194516919	-1.50078743131	9.15390901212	-2.12703184991	5.48041464319	5.40133960332	6.60067736189	2.42592310931	-1.30327316761	4.02515613619	7.38896018627	-4.40035689924	3.98847365737	-7.46702420236	-3.7943853821	5.25780616136	-3.56514465483	2.06053675139	-0.557302868327	6.36128711384	4.42390859159	6.15684086845	-9.77585484434	-3.82009965725	3.73777621875	6.708257728	-6.80932906967	-4.36917903106	9.01131671247	-6.9668414391	6.05396412699	0.48743923028	-4.34540144515	-3.11169842032	-1.86118679928	-9.46981882604	2.97387697087	1.57162360337	-2.2594376638	57347.2301064	True	
-3.38619491342	5.65503773966	8.80575281308	0.607427133001	5.13382136194	-2.26044509758	7.88580719772	-1.22847846989	6.95760244178	4.57158481396	6.74606131955	1.9491396851	-1.39736603469	4.57278129642	7.2924816297	-4.89771449101	4.24049627844	-7.61991196222	-2.78512488795	5.3045219215	-3.3985075475	1.57866711964	-1.48925403292	6.61583813755	3.90801606257	6.97438436956	-9.13709996898	-4.61462214696	4.74205327407	6.99288163018	-7.6346931141	-3.95170021081	9.29131127864	-7.79185331288	5.28268040999	0.993599010675	-4.01916291804	-3.06623522716	-2.3621921633	-9.85617058799	2.16507862473	1.34535850467	-2.62331142264	57368.4226998	True	
-2.47426181406	6.03345396147	8.46436130582	1.8798797344	3.94739679839	-1.81721483073	7.48931367947	-1.11234319501	7.04849332219	5.57353873122	6.35899025576	1.86767533205	-1.32815999215	4.53081561808	7.00251588922	-4.84815833632	4.21653710397	-7.16240059047	-2.42439633481	4.50348572279	-2.89028099123	1.4694740278	-2.19020173712	6.89632627408	4.67645873551	5.13957694331	-9.61725916314	-4.04646813019	4.73357705408	6.6565531728	-6.90336217449	-3.14230171903	9.46718173995	-8.18403312301	5.83485900139	0.565691037454	-3.16603032577	-3.30589681722	-2.33180122406	-9.9162104773	2.20512678407	0.8594488434	-2.62853827994	57397.104231	True	
-2.79189129761	4.90900224061	8.37957071579	1.43533875104	4.68992276166	-2.05427272146	7.36245771415	-0.136658976538	7.56879649031	5.16921291247	5.8828355816	2.55465573341	-2.32391050895	5.13985141333	6.40373188873	-5.38488865041	4.70290634256	-7.85804419243	-1.69682361533	5.13617312304	-2.9452472792	0.200413051396	-1.99609640183	7.01650638111	4.50501292819	5.02906856721	-9.43570308152	-2.65625392693	3.87404022177	6.65742743308	-6.96231943065	-2.55780950022	8.92508861311	-8.28867023638	5.38977393871	0.706765520076	-3.37359435567	-3.4527108801	-2.46248268832	-9.93152432783	2.72686439941	1.00892989007	-2.95854261346	57406.7844122	True	
-2.81741567221	5.66878087958	8.53977561444	2.05065170371	4.67183811687	-4.03835177784	7.67295684562	1.41554066443	6.54106650131	4.95907703078	5.29497245743	2.31250601095	-1.93764015325	4.90653709472	5.99733621634	-5.48000240325	4.93405757467	-8.8034308153	-1.55359245211	5.60482245198	-2.42775738917	0.672517436832	-2.12148477172	6.29956957225	4.9808403232	4.29912273119	-9.7648498638	-2.4584310984	4.01605329466	6.73368935281	-7.2012309729	-2.63787725059	8.2411689141	-8.24670177149	5.6091497475	0.0980880774434	-3.42349089531	-3.133539804	-1.81020232102	-9.65394168079	2.5866581687	1.26330107065	-2.83552902444	57427.8514015	True	
-3.33660518438	6.01342706182	8.58120678257	0.959778027538	5.96950812016	-3.28355777538	7.78226592424	-0.0383663918819	5.48786420638	5.08280215719	5.18759916961	1.28990779238	-2.16757215985	6.02910099175	6.03953279418	-5.03849735775	5.03738991995	-8.98662110543	-1.816227205	5.17675498932	-2.56177132395	0.693840599049	-3.22192647302	5.33667973488	4.70568639114	3.94680685205	-9.20391637086	-2.35884226403	3.32146246002	7.07840193515	-7.06098466522	-1.92534435378	7.96113136552	-7.80348877985	6.08995096433	0.581340922372	-3.10486464123	-2.88064350534	-1.42315300218	-9.90364136066	2.19021074953	1.29911702272	-2.49279272512	57476.2869938	True	
-2.93291809543	6.31234371182	7.99970520709	1.61247404072	6.13744288329	-2.26189262663	8.45215178228	0.502613918271	5.99257508385	4.74972022047	5.40278943795	0.663162155536	-1.80120847244	5.8141084427	5.25325791338	-4.433115507	4.18944059758	-9.88506737811	-1.24642299179	5.98897730982	-2.67106780551	1.00464777641	-3.45307388257	6.13311188834	4.94992461163	6.3039424404	-8.82206768064	-2.19777227052	4.78018264548	6.942000451	-6.33796848939	-2.63453870382	8.40149381367	-7.07142469079	5.18261886591	0.694974126274	-4.13101372218	-3.35775312689	-2.26935443729	-9.36713439281	2.63832018159	1.65463913348	-2.70021890365	57397.3334732	True	
-4.25421778955	7.37004206545	6.78604558456	1.12798385041	6.85130302143	-1.38561764655	6.70853829634	1.39423166396	6.54622070998	3.92528702498	5.85654028366	-0.590415288301	-0.625911893663	5.7381029783	5.84533903794	-4.47527524286	4.18978101494	-9.38033219901	-2.20625424723	5.91144943831	-1.66317986237	1.70488733627	-4.22413574558	5.54876226006	4.6124008705	7.06990233869	-9.12916074563	-3.23654951095	3.46500134012	6.57473649112	-6.56418977079	-2.65195738314	8.80240669368	-6.88931750072	5.1775067164	1.1107444195	-3.86789742598	-2.95225107245	-2.06349878771	-9.91223323602	2.2839263443	1.75445630584	-2.45639621605	57391.844825	True	
-3.42312455035	8.06921340412	8.46021194476	1.01590290809	6.95285345742	-1.81871934326	5.40647532077	-0.322755966777	7.99895757295	4.57451519288	6.1689762675	-1.7378174965	-0.315277948006	5.70296819226	5.56606374672	-4.25310676339	4.19419130636	-9.03837077108	-2.37888020553	5.41409984224	-2.17345180135	1.39656089414	-4.16085181935	5.75280508886	3.40904321987	7.33374954701	-8.70280453721	-3.42101292556	2.20942711137	6.98348815908	-6.64191747202	-3.74927894166	9.0442360397	-8.10655835846	4.67438482735	1.36707911369	-4.85702387333	-3.11553605016	-2.07227264913	-9.54598578113	2.56526021121	1.62678527659	-2.3668500037	57372.9829449	True	
-4.31743800404	8.35127524504	7.62771494054	0.923841622632	7.16693756535	-2.52284641618	5.33779079413	0.575224735696	7.25411559794	5.06546060361	6.05181285798	-2.23109005693	-0.269482715748	5.80123651551	6.85045510359	-3.87356119183	3.50312374635	-9.07701765623	-2.27841676672	6.51554252847	-2.79452378193	-0.0119890428203	-4.05566155058	4.40577898388	2.6300884522	7.20156263862	-7.86945359271	-3.17130340974	1.67900394532	6.03248260549	-6.8372408321	-3.21789430585	8.88604993818	-7.56168400799	5.48288444225	0.43180995416	-4.22044003368	-3.05538371517	-1.99275882923	-9.60798643529	2.55992038484	1.61475986166	-2.79062626087	57363.1487259	True	
-4.83786177808	8.70998320017	7.24607633757	1.0700885332	5.36046220464	-2.56955896819	5.49903992315	0.5296219792	6.33247722968	5.05170073701	5.21242367209	-2.07940173171	-0.543122751866	6.06528843259	6.80678405635	-3.57584805519	2.96136119325	-9.9165304621	-2.680922223	5.37163811099	-3.34377699665	0.0463195881394	-3.13678794308	4.27390025884	2.29017644535	6.41327996512	-7.10294796056	-1.80226563747	1.83681680663	5.32898078456	-5.42170656956	-3.33133608802	9.26376982507	-6.77509204656	5.65470945595	1.5437658935	-4.02190186465	-3.32803928328	-1.87904963265	-9.34024426719	2.01308032169	2.25755918976	-1.70081311441	57370.3811563	True	
-4.18883025105	8.40121952084	7.21642634015	0.54584904054	6.26218675085	-1.37677131473	5.12636646936	0.487093134339	6.61019501087	4.37764892722	5.92002516289	-1.98844589217	-0.900341271386	6.60612280486	6.44277758759	-2.92654563765	3.39134532023	-9.98624269611	-2.6287145278	5.10247175283	-2.74294767557	0.0115045051629	-3.67494456461	4.9817481298	2.22276200128	6.14323663141	-7.42941654164	-1.748711296	1.43509999689	5.93944282493	-5.17194576932	-2.97404306532	9.02412886445	-6.19140720376	6.65367347251	0.874008908001	-3.65513346908	-3.04514588351	-1.98685938977	-8.76583908173	1.05751195622	1.99471211776	-1.81981841696	57364.7183847	True	
-5.58839565493	7.99572527767	7.12335212465	0.329165970359	5.94893027048	-0.94196958624	5.45053599833	1.26653885227	6.58573427964	4.51646781112	6.09320066399	-2.00764578423	-1.53096277316	6.66514304143	7.36301656999	-3.1757916655	3.07383720224	-9.6534342919	-3.56622234104	5.15157522873	-1.99820811956	0.169088985034	-3.46327441663	4.95921506501	2.7578295968	6.70662745269	-7.47509718696	-1.90718373093	0.918842568722	6.10802554361	-4.22007789714	-2.41305401733	9.54133461001	-7.45489345316	5.82014976317	0.85556492661	-3.1672041069	-3.38028226641	-2.65167883202	-9.03287956357	0.916731271193	2.44027889665	-1.56844632757	57459.8929326	True	
-5.95256565101	7.61805291908	7.80123312098	-0.538595905861	6.08986733568	-1.42737433793	4.84707261175	0.95584180247	7.22691465875	3.35433565806	5.1123005691	-1.7878199067	0.107280133666	5.61514572534	7.94951116472	-3.3951909319	2.71225396328	-9.53181867586	-3.5457154813	6.29266771598	-3.18604460118	0.0966636969783	-2.65588212947	4.376716988	1.79357182509	7.35156512167	-7.1082876729	-1.00307572199	0.354779057152	7.66418585416	-4.10386304366	-2.60971799387	9.74996161415	-6.96835532555	6.07409056685	0.441736707588	-2.62557668329	-3.16874493006	-1.90817136479	-8.11656564953	1.33803448306	2.50759001704	-1.90485322379	57342.1831814	True	
-5.93280805739	7.46816406235	8.47877599696	-0.56168272633	6.5776531388	-2.41271296381	5.03659441989	0.754956810789	6.48240049898	2.78157277263	5.01403369301	-2.37817454321	-0.556794786047	6.35069428715	7.82513287958	-1.8013634467	1.31257912507	-8.25599784936	-2.38613740315	6.2194566659	-2.61144615922	-0.0829973575225	-3.84413551893	3.77306701969	2.25541122543	7.5983350679	-6.57096692153	0.34904808075	-1.40990594888	7.49848039552	-4.06327163979	-3.63343509957	8.83124308371	-5.27842779852	6.44540376075	0.833677255141	-2.84124013288	-3.36227153446	-2.412669591	-9.10306570108	1.55329347497	1.47487147766	-2.95866459392	57375.4259254	True	
-5.52177320041	7.88773255306	8.38306583451	-0.775395191644	7.03225247612	-2.18345452739	3.87653587813	0.331691806531	6.78120660134	2.25883678205	5.75130481355	-2.58048089893	-0.472716645233	6.34915630452	6.85500622592	-1.42009097213	0.549050305128	-8.96718337197	-1.75012740688	6.0427150749	-3.24959088357	-0.123784462701	-3.86712515853	2.4121374493	2.03862273488	7.67603839499	-6.19514137334	0.340582791539	-1.22421502932	6.48239495088	-4.37717740516	-4.15337281401	9.25033369625	-5.59677934175	5.93562031091	0.865958426505	-1.63877821926	-3.34640390367	-1.99368337031	-9.69525660065	1.13104241712	1.60361556903	-2.66724916677	57340.1405536	True	
-6.04209195972	7.69226320277	9.31308023752	-1.94346919768	7.00010851836	-3.1256585191	3.38079964709	-0.578598147257	7.69765523715	1.65716931328	6.50657799133	-3.14594648118	-0.306312361562	6.19041876811	7.4133697707	-0.657838395188	0.597031669927	-8.33983320903	-2.30515462799	5.89946655236	-3.41889791537	-0.128977098737	-3.93117607218	1.93396838339	1.60082314657	7.53711123192	-5.23601722658	1.22787511761	-1.42879526981	5.99390895777	-4.28215197036	-3.03693345192	9.14053207828	-5.14180963976	5.98992223979	1.64993639191	-2.17862715634	-3.45094151392	-1.98803432433	-9.10137996752	1.81029662634	1.47276714792	-2.78038696088	57401.0271804	True	
-5.544760198	8.3842903543	9.89732979011	-3.64627184867	6.52770076068	-2.95376678521	3.06834601495	-0.713803643504	8.87907980632	2.41021071074	5.9383949937	-4.12769793639	-0.0644947945195	5.31844290236	8.96594248016	-2.18364085989	1.29623391826	-8.39323774281	-2.03191166832	5.81943508322	-2.9854946498	-1.21654469577	-2.96841875253	1.91738972644	1.46034191325	7.01813760712	-5.87564498032	1.27175130877	-0.66786501143	6.15202228156	-4.22071881721	-3.73288268165	8.11481328756	-5.90605122054	5.93613047697	1.84977708284	-2.22341761105	-3.399323517	-1.75471597669	-9.29503524958	1.59316927672	1.45865069798	-2.7518822823	57424.4874312	True	
-6.09064212608	9.19894969484	9.87220682732	-3.80099746189	6.41327776078	-3.36303977921	3.22684115012	-0.690042587912	7.79104145675	2.57731485808	5.00221288118	-4.06305465858	0.442903038097	4.33940289708	9.66715699013	-1.42759028717	0.776435929265	-8.90406196055	-2.01351228272	6.53584420587	-2.58728738603	-0.538976745692	-3.83362858115	0.823764653457	1.2963403045	7.49414351397	-5.73350022849	1.40898747269	0.408586818351	6.47946777874	-4.46890285485	-4.13310085197	7.61942696205	-4.89950354887	6.28042053594	1.5354160604	-1.96737905663	-3.22535976997	-2.12512376014	-9.21983693501	1.69065445436	1.6352424737	-2.90439795314	57448.5056781	True	
-6.96685544416	9.52324432462	9.82919491267	-5.03226522834	6.72777216662	-2.97896992401	3.2950540222	-0.573395698077	7.32131728539	2.71972950254	5.53271054253	-4.39612439243	-0.141960583361	4.13280353123	9.22545224968	-1.52218059071	0.205879776063	-8.85459006492	-2.97276942483	7.13038717045	-3.22862583328	-1.29709454505	-3.83624358962	1.428809701	1.03621954369	6.72545136279	-5.6847770307	1.67158412108	0.402018717542	5.80932007201	-3.93664114164	-4.25943592965	8.21613470557	-4.69807195432	6.6950136429	1.63762067926	-1.25325271686	-3.48655463347	-2.26416261559	-9.57929489724	1.6025861344	2.23711814109	-2.55474520947	57361.1046021	True	
-6.70098272782	8.87390034555	9.70014650172	-4.25433317566	6.24903760665	-3.07186274929	4.13130169529	-1.15464037881	7.75352039194	1.78455309106	4.31396289684	-3.52690220009	0.0405201972594	4.66806829235	9.15154090685	-0.920055207154	-0.0405756818356	-9.07560311676	-2.79687727581	7.53446425988	-2.5030437608	-1.49903067648	-4.6312893725	1.1520075528	1.26293609755	5.13593042258	-6.57688085095	1.72894043665	0.0582510613401	6.74049805755	-2.45103327927	-3.78732556556	8.40568077522	-4.66888257219	7.90562644899	1.19585806147	-1.75431124069	-3.48523064086	-2.13887393264	-9.16518688714	2.0874237454	2.07750842746	-2.81694177807	57368.0050964	False	
-6.94952436769	9.9593949208	9.76703149203	-4.60249618715	6.55884570984	-2.15609299758	3.87767540903	-0.741924460493	7.93041085177	2.96306734037	4.14627669046	-3.46758993322	0.933539347661	4.97800022867	8.67916999598	-0.677828708482	-0.231548000492	-9.36422518028	-1.04710110911	7.02994511618	-2.13250077805	-0.724832114807	-4.45303542129	0.508895500875	0.369506354323	5.56817206295	-6.0638946836	1.79734005959	0.467363936287	6.92018411532	-1.94823475335	-3.55404718741	8.15624865668	-4.68317055426	7.91502696151	0.654518544991	-2.32580082396	-3.34847728404	-2.27139312468	-9.32368015958	2.17049096934	1.65700614724	-3.16845914189	57372.4837485	True	
-6.19730203592	8.6086979853	9.32024848345	-4.5984708761	7.00781328833	-2.68357539552	4.19263788348	-0.650524448266	8.45321096847	3.38458209667	5.7886203834	-3.41304725719	1.35297651193	5.09547642689	8.78009708478	-0.943591683682	0.325809099125	-9.07441812953	-1.63082072942	6.37974458678	-2.53097651236	-2.62291145843	-4.51068289194	-0.399435100324	1.477782987	5.43029814411	-5.97655386672	1.7423733952	0.436514857072	7.21179206623	-2.31906692721	-3.33255657139	8.77922385126	-4.52076858819	7.63295980179	0.582018190129	-1.65255615358	-2.60437001908	-1.87516524	-8.6559585373	2.42985519597	1.52781060525	-2.8733464828	57394.5278277	True	
-5.61789235904	8.8620200782	9.69776971694	-4.96518475534	6.73128374619	-2.84798058798	2.57138480971	-0.181286619539	6.92819040399	4.12262609332	6.15233730407	-4.0044927814	2.4308734431	4.21653154282	9.46225188502	-1.29027752314	0.587332905694	-8.90287995958	-1.88709681113	6.90359727074	-2.53840025823	-2.80152131638	-4.60167318839	-0.889981368788	0.69800972521	5.73796741209	-5.58034006243	1.05648867009	0.687476115297	6.8618958662	-1.73939810618	-3.2645272692	8.94811421332	-5.14559314511	7.69382947354	1.33925210674	-2.05522692368	-3.27024576948	-2.09652814584	-6.59449932781	1.81855959656	1.56907843892	-3.04674036523	57348.0628228	True	
-5.22260939141	9.40056249852	8.80900825552	-5.54886112056	7.77439621237	-2.04763406487	2.37585414703	1.48417074186	8.65559310785	3.60848848451	6.69195585808	-4.72769174476	0.661652417679	4.07460213252	9.48584793967	-1.47607638474	0.716886948732	-8.77216582038	-2.34137352242	7.7205675911	-2.34866351867	-2.77222811636	-4.49191279246	-1.3655286574	0.922917360638	4.89020283849	-6.45219398765	0.509147070323	0.40881983885	7.63373749806	-2.33154312662	-2.53627175353	7.9611851749	-5.24385708829	8.17805263439	1.3904314528	-1.46597789188	-3.45470196519	-2.2383861921	-6.24332424774	1.75374721945	1.81808294494	-3.27082465842	57338.2844877	True	
-5.45167961302	9.33468900291	8.03641642503	-5.41031445566	9.40459427323	-0.901038417215	2.02986423695	1.53866365412	8.51465359919	2.69372301468	6.70985387793	-5.0140548545	0.719718029574	3.90404874584	9.80788967309	-2.60026206954	1.22208163493	-8.93113954598	-2.01361906162	7.79853829521	-2.49614310572	-2.6122809852	-4.76996015183	-1.18900578026	0.518356272415	5.79539788115	-7.44393597016	0.169636378689	0.655633512877	7.58963409917	-1.47633520727	-3.21105499088	7.69259718863	-4.56882552642	7.08465094817	1.40184355343	-1.64365223323	-3.67385887902	-2.28442291047	-6.58018983358	0.851486505843	1.84329715587	-3.26915525304	57364.9208372	True	
-6.83787907274	9.509047972	6.84795357143	-5.49133612122	9.32787336186	-0.495575516382	2.33753539248	0.678394198445	6.98553795805	1.98178915124	6.63712120349	-4.92512374024	-0.50428971653	3.70507709442	9.91304770597	-3.17820045959	2.74190077277	-9.52367761789	-1.43797471128	8.16783214658	-2.5613575278	-1.98100685253	-4.93826800976	-1.48849907604	0.207818342801	6.71266200582	-7.96602533669	-0.0605525001322	1.79100979417	6.79463413593	-1.70094999657	-2.62155251078	7.41998004516	-4.69475031611	7.40469868087	1.50438515033	-1.94207982593	-3.74962228961	-2.50288505252	-6.53176856986	0.296326091031	1.9051282131	-3.65694602777	57394.9665506	True	
-6.00682397741	9.22115344671	7.39911472538	-5.84310026102	9.35519779101	0.0737098657407	2.4933299042	0.00336091221392	6.73663129081	1.97995101387	7.01106891621	-4.11801692553	-0.723708696807	4.86569910135	9.58954754571	-3.69014666713	3.07461947203	-9.64331067486	-1.43895248522	7.906017793	-1.84248085498	-2.38147626268	-4.6509471167	-2.82342477803	-0.316449286778	6.34001225681	-7.66731226503	-0.61025267774	2.34485008702	6.17095270314	-2.69443665305	-3.25059650249	6.58621762589	-4.66650739965	7.67708058659	1.25399865504	-3.72478407347	-3.77219656099	-2.12842570377	-6.05888449734	-1.13553833161	1.8310526741	-3.4499382201	57374.9082558	True	
-5.74224050457	9.54322583941	7.07173971867	-4.91236395244	9.66898296702	0.650415274948	2.86043870515	0.332276198898	6.70948270851	1.94593041622	5.78689162891	-4.45300181234	-0.0833216136308	5.72063990364	9.54445792445	-2.99480937642	3.14302857742	-9.82979334582	-1.45659176681	7.7628877053	-1.69748071507	-3.08027119748	-5.85990901691	-3.03279427296	0.133761093793	5.82598448553	-7.54204821484	-0.796793553749	2.03156363394	6.52730848709	-3.2826874755	-3.73504744743	8.40132352965	-5.4573338559	7.59275647513	1.59000031886	-5.27402608399	-3.19494420716	-2.40591340252	-5.50579889204	-1.96301438023	1.83648041576	-3.48454015287	57388.0130145	True	
-5.57596392238	9.33972166498	8.18353031279	-4.28188986001	9.61580255496	0.947331474701	3.5118970739	1.52968656713	8.03537519466	1.38378111758	4.74001206386	-3.91090120286	-0.291980534394	4.66622918819	9.80272598185	-3.5140487421	3.62342661106	-9.62758968267	-2.46152363207	8.06176514515	-1.60587742833	-2.42408606764	-6.27067423317	-2.68591611968	0.958302028643	4.97522897831	-7.0723954611	-1.23953571927	2.8167558608	6.46723448775	-3.46528635196	-3.89548638161	7.45380886002	-5.69391320001	8.42268846629	1.1304192073	-5.446460257	-3.07778938614	-1.8286996227	-5.1694934607	-1.12771025536	1.95036558894	-3.25575435053	57376.0144846	True	
-6.11614599104	8.95886127511	7.9080469362	-3.77406837039	9.45798889513	-0.702448771971	3.69252609006	0.826296393985	7.76739551622	0.293779686472	5.34347637514	-3.31936428717	-0.416189449552	4.88844334265	9.09856413167	-3.24178871181	3.22601738634	-9.12344826074	-2.99758424309	8.76978893376	-1.63910359283	-2.01340081873	-5.229071879	-3.30796145891	1.13832420838	4.92775313081	-7.14547282472	-1.37742584597	3.05427281235	5.58148702595	-3.22860865599	-4.83579721776	7.43933411611	-5.4785621103	7.55409534088	0.752615301258	-5.57653266453	-3.48845846868	-2.34378594486	-5.44469970503	-1.92172647993	2.71613347586	-3.52521001134	57379.2468842	True	
-6.13809506429	9.15237317787	7.28856628728	-3.79645277886	8.96208527814	-0.0767763595925	3.8635742995	1.26681198168	7.0879376587	-0.00835139374743	4.05643484589	-3.63676700695	-0.524195692148	5.92819679388	8.76848544188	-3.71938231495	3.37715291281	-9.08244442521	-2.60217076651	8.51266986164	-1.03531504145	-2.34966584072	-4.76980318916	-3.74377122779	1.56210226463	3.90278775178	-7.04355529923	-2.87691148088	2.75481830812	6.32101950413	-4.05072394352	-5.03373564897	7.36630636074	-5.80743066708	7.71867820595	0.919046060126	-5.17782195267	-3.86785361358	-2.29613646596	-5.54244657004	-2.51572684066	2.79188732845	-3.58545564602	57391.4719729	True	
-7.00152849741	9.54069505183	6.905058252	-4.07988986588	8.48406991696	-0.424111229692	4.55698008272	2.27153251239	6.46366165053	0.517479662514	2.52747032159	-4.21474361757	-1.1784985474	6.36062274399	9.20100826292	-3.33429872288	3.80246466123	-9.56681205688	-1.7314998982	7.40874048084	-0.990011144948	-3.28893267645	-4.53459465986	-3.42628295711	1.24089837528	3.27013259749	-8.07586454774	-3.47422380428	3.85955484963	6.38928980684	-3.49721834256	-4.97088084225	8.11377806901	-5.84250619924	7.90024367469	1.22203087728	-4.68950005682	-3.53812994842	-1.9177581835	-4.79337653689	-2.46126653809	2.0795372269	-3.4311997185	57452.4870667	True	
