Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
0.541659619399	7.58916001174	5.69219930068	5.65194899462	-5.45691434727	0.455716103427	6.75341672771	5.74405871639	-4.22365911192	-6.02072755844	7.84450077243	-7.64153572757	5.99243192457	8.55512111122	1.93813503381	-3.31034884603	7.18687868162	0.849146849614	-1.00171513025	-3.71649083469	-0.195314255196	8.45347768473	7.53633117254	0.0288667787174	5.30213336411	1.64620028501	7.62071098719	8.55886461441	4.44392154765	8.67673009709	2.25979453222	8.66184187137	6.39515209786	8.00374635165	2.98545392941	4.69939896257	7.66749491384	3.59896763173	6.68991761236	8.79012290147	8.24333304613	-5.72714972641	-2.59896130274	247284.959235	False	
1.5480625137	9.30037085501	8.29472548551	0.967195757092	-8.31123635602	5.99134033387	5.30126183518	5.99619482303	-5.20351125799	1.28162560628	1.08680207319	-3.80345388088	0.419805472645	7.16615359863	-4.69270510842	-6.26219228165	4.09795139414	3.28302324964	-0.328952884435	-1.7457343363	-1.12585358193	8.49120661805	5.28405134448	4.56059585012	5.49568912357	2.5413124767	7.03033577398	8.92522227357	7.08539325976	4.39325207541	3.99230963314	2.4921847049	1.52898412953	7.47775957605	2.2470817103	6.30080935918	7.33905033965	8.45289304363	6.56957140237	2.01812806136	7.76666972255	-2.6328109081	2.66405618972	277760.886268	True	
0.491733690036	-6.4789355678	4.5868944619	2.83927526374	-5.30639664087	3.33622907484	8.80177348144	1.21771070457	-5.37850858543	-1.72106274221	-3.20029121611	-4.63984010542	1.89838887555	9.77300384444	-2.09288690565	-5.73259431657	5.24520676901	4.26289266031	-0.980267957822	-8.53927708182	-2.78554851921	7.00739498857	0.431600320608	9.63645452619	1.85033245583	1.92940298866	1.33099847066	8.36738743295	2.367328899	4.7662502416	4.89554042847	3.49448882542	2.67046847046	0.282676802163	7.09516216936	5.04047120382	0.681342168333	1.0238814384	3.99412524974	5.59870506559	3.8061298057	-4.82194400776	0.226726865503	248153.14116	False	
1.41524946302	-6.83382986347	5.16062044162	5.29726740638	-8.7735896891	6.76325349368	6.68013685519	1.96388927983	-2.27655467827	0.709668805601	-2.23955585803	-4.87967182984	4.05123117411	6.25359504141	0.538531939318	-8.97220482648	7.65977583445	8.95243513703	-0.514442741823	-7.32239129411	9.05968721303	0.0279765842237	1.7530062724	1.16244050945	3.8884381328	9.1516853401	6.80123942457	7.4627522682	9.61574879008	3.01857043685	1.58988836326	3.58400938143	6.98903360661	3.33902620705	7.71730622685	8.33425213189	3.24796185397	6.73056733358	2.24997377773	8.74712746954	2.3126369742	-0.191642578471	0.947754251621	260101.809781	True	
1.11578519054	-0.340075038432	7.22891679557	7.11095927822	-9.48800774656	6.22313902095	7.97139854861	-5.45156649382	-2.48122965992	5.10999775873	6.71970806118	-9.7047672359	0.638702300033	-2.70222575103	4.98843506221	-7.67675033227	0.781989686386	9.84197463914	2.35522023775	-7.44268988768	5.17126116544	5.21765447712	0.63763796186	1.26274987642	2.96468941905	5.32057063322	7.29810664503	3.90270030356	6.52385836887	7.0661101858	7.63661537964	5.61675312986	9.44878470403	7.5078296449	2.28652535333	6.06890090925	2.86121270953	5.54398281077	0.914539032791	0.394949863306	8.33300034667	-3.13476805899	-2.82044964025	259066.07083	True	
0.340085279378	-4.00828469929	5.27013455362	6.11733764852	-1.17115723228	7.79449088686	8.83407448276	-4.60995927203	-1.84984702799	9.0686934587	-0.466504308346	-6.58371026353	6.00749446242	-1.78008456192	2.77897987334	-3.96380037661	6.49074641333	8.01432805774	-3.45860908404	-5.82184138173	2.73706737502	3.63123317806	6.09169153371	0.509738097813	9.27418013068	4.35546697147	2.24495799459	9.46641496249	2.1491183315	7.54008314012	9.43493654643	3.37060354524	7.92779754386	7.98805548245	8.05314325439	1.67159504725	7.7472020529	8.53205155403	2.66574034492	3.35896735156	7.58688434671	-2.5590475895	-0.0799471907152	267310.238256	True	
2.64606807909	-7.61681705911	3.79827646224	4.21720361285	1.70514478607	0.68187909931	8.74500895607	-3.06424971254	0.310035778877	6.50539440778	6.56915149272	-9.80542414598	1.54398563077	-0.353023204353	-7.90763149511	-1.88334742937	8.09080068994	6.8278146711	-3.76011890262	-5.54067451389	1.38302207262	5.99018145561	0.706731428057	5.02730959706	6.80414572324	1.12926741679	2.61983766584	8.27775287298	2.24521121479	5.29563306863	7.40871337822	9.30528560147	7.07223333685	8.39939047395	9.06412318257	8.11996287376	1.12076576172	3.5959357093	4.58919838545	2.76356764528	7.46281341217	2.17325455977	-3.20508247262	249278.650974	True	
0.702619947001	-4.52714294215	-2.78038413758	1.61600929326	-0.656565342694	3.1419394565	5.38960008006	-6.7451415474	2.94758061872	8.93633132771	6.16027436145	-6.20872074586	-8.70098322439	0.227352677132	-3.45439158613	-5.17974339635	4.51396507437	5.92929329909	-4.7057498641	-8.28517430537	3.26434675264	8.16365773411	4.1291553691	9.32360998995	9.76647510028	2.86271824644	3.66356144327	7.37812234021	8.50163374531	3.47181465691	4.81322682097	7.04519062106	8.3577032843	3.34032030966	0.534030804823	7.47104449059	2.19048096274	0.0927602727162	3.92945741437	3.12187199079	7.11850958865	-4.54432785405	-3.13173934187	269068.604253	True	
0.497150288783	0.461188802069	-0.0860168183315	0.233155867833	-0.937155725566	5.50528740189	-1.70793170934	-1.17552139458	8.2149350353	8.74681246148	4.83276802587	-7.8398442225	-7.08213744534	-3.55555013657	-4.50236840199	-5.1058386379	-6.52951303782	4.17206970069	0.68832333503	-8.53438189641	6.34618719019	9.75506699261	7.06420378134	0.353967272514	2.09634322259	3.52851922583	0.765303334909	8.05234642477	6.58372612932	1.28321425864	4.52567551939	9.08081986533	5.23740757569	1.75826302381	6.79395276677	6.49613159845	3.62889408053	2.35563187734	1.39894231268	5.21542440818	6.20613777433	-4.06383486434	-0.91240710692	251683.268661	True	
3.79152877843	3.1907383474	-7.33349016058	3.63712285483	-0.932900389076	-0.0354450380968	-1.17223262221	2.76865762664	6.82078555572	9.69992507569	7.79376427508	-9.32693115608	-6.52136343735	-1.006472804	0.468554992701	-8.3825576337	-3.11290786789	-2.2143320751	1.33153079556	-7.61881566993	6.65062105135	8.33802993688	5.55433377714	5.0026277988	8.6546423707	2.43507444797	4.19118904186	6.10613213896	6.85514885097	0.181209096696	3.00734967129	4.37355481629	7.4473658095	4.63221310497	2.56963189854	7.6781907757	5.82311844168	5.63533285089	7.56693619538	1.3460325026	3.57504802556	-1.35663236363	0.655318755647	251762.252213	True	
2.57881799163	2.34089532512	-6.88492046888	2.17593924322	1.21967401653	-7.245450351	1.91822521842	-2.89899173397	2.61795969367	2.07867120306	1.59665390981	-7.11061990853	-1.77729978773	1.60041708196	-0.790215441049	-6.96038760281	1.68594633051	-5.98454538645	1.14683476257	-5.93040161896	9.11713276384	7.60643201236	2.95188553986	5.88166215356	1.33347146925	2.51413980996	2.13466752297	6.67825853329	9.36318006044	3.96549776095	1.41149413849	8.38720773964	8.81326551365	6.51308004415	8.9664026518	1.44653496604	2.44687344675	9.38218112061	5.4665879809	9.77790057247	2.19160675413	-2.09035658905	2.65025485249	247109.076636	True	
0.494356859341	-1.52646676977	-8.80940092585	-4.33937393421	2.58678400531	-9.83681243796	1.73668923839	-4.92245055289	-5.66612242677	5.50679726553	3.29725950237	-6.216039628	-2.91298331742	-4.0341140712	-1.49421668538	-9.93954812833	-3.52760280015	-7.96327680518	-7.07589838883	-2.27158002893	7.59888724999	7.81684515123	0.234489085699	6.67342178132	1.40268932655	1.43117902275	4.99148772824	3.8747640158	9.1504437786	2.78492741867	6.3939504804	7.18334408582	1.98270552402	7.82073673054	8.46929186865	2.00587153938	0.816436105477	9.57525632669	8.44977016069	9.01887831647	9.91422162061	-0.68036777021	2.49533385538	262619.151383	True	
1.0336999791	2.66776222519	-1.24961048692	-3.08623389615	-2.4455859519	-5.19315935156	-9.1247865013	-8.55469039532	1.54658273905	9.34693571651	0.911698099033	-0.96844367335	-3.51815137233	-1.35288672783	-0.843382689645	-7.63654634494	-7.80053758465	-5.87252349918	0.890849143212	-4.01314688092	0.762655104944	5.11033794236	3.0407551328	9.155302764	3.36879017752	0.36477558356	2.41653514536	3.43812871238	3.73706608014	1.2030841824	5.1417243683	9.66768604514	4.70046121638	7.85358875854	4.10106691375	8.9978381032	3.27924005457	6.04828391874	6.37390920354	7.82313983587	1.30496687517	-1.62388819152	-3.30027178342	245763.431202	True	
1.15368216404	1.65564607761	4.14499502016	-5.36204330247	-5.44449741445	-4.77283436022	-5.50553978002	-7.36374842105	0.378944940979	9.46985292157	3.63229891334	-4.94125698593	-5.36024405222	-0.0864651523026	3.01481379873	-2.14609540876	-9.05268230259	-3.38252592685	-0.777869660363	-7.61352999476	-7.3127333597	2.02221827562	5.49797679142	1.66669238003	3.98127372512	3.62062801737	3.16762031815	4.92856682403	3.98880139772	2.82391093554	5.75070461048	7.08782028459	6.10697665446	7.60345366154	1.92770162369	5.87713262187	5.61076154919	9.12483847576	5.50418279811	8.0446101614	4.17499546931	-3.10295480459	-2.29277584133	246611.031127	True	
1.20562916817	2.72386727144	-1.19412677051	0.0694657344094	-3.33211879465	-2.06499633187	-5.19064459495	-7.33443453143	4.99306423035	7.20601816276	9.52725941915	-8.20611732631	9.45345496469	0.416354285925	-2.92016188076	-3.67969187049	-7.72627727442	-8.94069684496	-5.04717039722	-8.66087176401	-7.73517935646	0.340715997498	2.86485093281	0.330524024208	1.63095360797	6.22343093143	0.0740216059172	9.62563170053	1.43908950014	7.30252863125	6.20775373145	0.136534754505	9.49713301974	1.46475181805	5.87392877004	2.66302061208	7.73925517901	2.06085592608	6.90892616663	7.50631687033	6.89310489556	1.3046952145	-3.23549835157	251181.144277	True	
1.15122775553	-0.272344884634	0.949764744071	3.21631662278	1.15822078925	-8.75731661279	-4.86572150701	-6.87321536835	1.28744402349	4.58542183983	3.70720284867	-2.11699990991	0.653376900417	4.13960813536	-6.13167867278	-4.47953602809	-4.55978136806	-2.07668005784	-4.69927875645	-3.36622372081	-9.25357722789	5.63369751293	1.11056955105	5.76675646156	4.92240687768	5.4312632972	4.49304383707	7.96541186013	7.475340342	9.98584780526	8.93105957058	8.17484948961	7.82480143641	8.23251875962	6.2891244523	2.51065111207	9.54101369841	4.13052958036	6.70759681621	1.19891240066	9.24773521686	2.48159841922	-3.51281724225	277963.049129	True	
5.26593285737	3.55929602476	0.983334755901	0.255373319585	-2.03350243285	-8.71440115534	-9.42948022135	-4.37937983272	5.3378483523	8.06329671466	8.45217668097	-4.95559818729	4.07912481603	9.73725511176	-3.99222176332	-5.33864771518	-5.99376442801	-2.35744644811	-9.16694975092	0.530688982418	-7.71820189683	2.3490345125	2.52622005715	2.48426756872	2.11146303386	9.34895180911	4.29330279894	5.12086138859	7.18537730267	6.26720801532	9.61273193051	8.1633622939	8.13363170583	4.59717701638	3.54602267394	3.16967149567	8.64366147137	5.74718582767	8.44831068859	7.33578389857	6.85041376968	-0.590236323226	-2.57507430214	242530.146884	False	
2.44433908535	9.33744689818	-4.96835100269	-4.57567500867	-1.6043167858	-8.81572293127	-7.80907979402	-4.08715456505	5.99296243558	7.99675004018	8.40542696964	0.654988676894	3.30542666143	3.69588054385	-4.33906270503	-2.78891294274	3.07111012811	-2.41043785256	-5.70036893844	1.06735093879	-6.9065489558	4.14497965749	3.31571313202	5.19707330667	1.09989691451	7.26425532721	5.53643479274	3.46020508848	6.32016737006	8.53629683521	5.23971261804	2.96193077578	5.75972035203	2.33062687304	8.51524633054	4.11465667479	4.0027297911	4.51402554538	7.56002868798	9.1219050319	5.47207886185	2.23208992847	-3.49715181797	274304.971043	False	
3.96168797704	7.91654337634	-8.50230952648	-2.05828377735	-1.77843026469	-4.49793678297	-7.79316040084	-6.36513233485	6.66984603502	9.98763831301	5.65966246414	-6.83474339154	-0.39247573144	8.73380727194	-3.19973186247	-4.22427227087	-3.207100632	-3.37448593414	-6.58514692473	6.78526792562	-9.47466147245	5.17304165562	1.72725611855	2.58908349771	2.63045016852	3.88123799296	8.78911314086	8.97156474647	7.29257311081	8.08087461187	5.43307470077	1.44430132153	7.09485180992	6.94605533123	5.528252591	4.58572309058	4.73804349649	7.72467704577	6.62492397415	4.82399442394	5.34218439239	-1.6335665042	-2.33023790769	250258.58594	False	
1.01154237243	1.63992023118	-8.93159680525	0.433260489212	-6.03764197783	-7.41002341255	-4.96788837979	0.0924515709872	6.82432260239	9.83384458495	3.21101343462	-4.97727865498	1.39337029895	8.19646380308	-0.258485698131	-3.85646601885	-9.22172769815	-3.56796189567	-3.75167965046	6.02196356567	-5.49842039616	1.53401093553	6.24367554916	4.78847221401	5.37561888492	9.29803953935	9.84929476696	9.82397880846	9.40733086979	7.52153656078	7.16061523554	3.75049043011	5.1866315722	4.290881648	2.49508414893	8.27038636489	1.3340608128	9.88734105373	0.214924327988	3.01181269289	1.20041316302	-3.37383027139	-0.845507304534	248036.104039	True	
3.47285112543	4.02823343876	-9.89354980122	-6.48731554538	-6.43270174051	-8.78422539992	-7.61723425003	1.38670662906	9.91531895134	6.8875935414	0.0697010759297	0.269769652538	4.75591079246	8.01806395684	-1.1090738709	-3.5551870532	-3.62629907318	-0.450302343649	-0.50298617859	6.87034960994	-3.99654205601	0.334581398903	4.38988635612	6.30793864888	5.23289508279	7.78581694374	8.04712645335	6.91575987884	2.46746166638	3.84120031563	8.4276563633	0.606533559848	4.88778037323	9.77800206641	4.30289673519	6.46161950953	3.47677140186	7.35698690414	1.58064183934	2.46805111248	1.24817222486	-1.51149151971	-2.73465062172	247795.672223	True	
0.517091719854	-4.66408717642	-7.59504001506	1.39146385321	-5.8718794315	-9.20720980457	-3.68225291724	4.33362706767	5.36736248387	5.70434167257	-2.52290461993	-6.24309164317	8.96214750333	9.38150571181	-6.24339354453	3.43505575642	-5.75127208138	5.91804487566	-1.35396695474	9.41210945858	-5.16142157101	4.77395498273	5.46980860868	7.46778551382	8.28508672411	8.28444854474	9.95709736185	4.79993167983	0.846325864361	0.172418521876	7.02360671337	0.782794698355	8.15399902984	5.70083197775	4.04850187901	7.99966134491	4.43117279491	7.0932677272	7.02352877538	3.74270234515	0.564631010597	-6.63060833622	2.2285324679	247551.801431	False	
2.37791360956	2.09831534746	0.46236496986	-0.153068151115	-4.28289646316	-0.380326196284	1.26500983493	6.26840401135	-4.28074889898	9.16458978795	-3.97855819366	-6.87309002049	8.65215555902	2.43680990857	-5.01827144968	7.63859457855	1.11294586531	6.99929654798	2.75838206141	5.33181117206	-2.07715810424	0.807182187299	2.60094392847	3.89019761812	3.96340482903	0.279708004057	6.79344532807	2.27415233436	3.53773272413	5.47864514973	8.74579625371	2.72604248878	9.94285849158	0.90620309523	7.14423741363	9.51682105859	1.65637597915	6.86961268829	3.88320683805	0.881962923047	0.689003661551	-2.18275223983	-2.6448293037	244391.142033	True	
0.434307931682	-0.868325770584	3.09806613719	6.0008630529	0.69660637271	-1.41014463204	2.5086719948	9.68017813083	-7.62160847199	7.71183733365	4.40443496775	-7.9329312252	0.395178321833	-0.891622906604	-9.81170694177	6.27455653181	2.62946794884	9.05413095156	6.61623247936	4.83417611961	6.43717410897	1.88759032753	0.484285490217	7.42424856214	5.22793014151	2.19490296387	7.80978619471	0.00396080419393	5.88468992828	0.810323152442	9.26145897709	5.41420307565	9.18239567817	2.07772055956	6.99352832524	6.29440792488	1.19809281772	7.99675570193	8.62584080519	7.1594748052	2.2686797536	0.170419502151	-3.41579862896	256892.360177	False	
5.52690916757	0.790188385273	-1.14773484191	8.12934207193	5.33390091423	-5.79685112105	2.04646325297	4.60295205758	-7.19016664637	8.87055237067	7.01479329994	-4.22694757287	4.77624606687	-4.3197521761	-5.42037771148	-1.06854109164	3.61056380521	6.25499305294	7.91326170936	3.53573197745	4.89160134491	8.53694033566	2.27833115203	2.58311635729	1.47165252729	4.09145392111	8.19428819873	3.456500167	5.48067661209	2.09857383529	5.92615100782	7.07688992571	5.51140043357	7.45979026411	5.63238143115	9.82241256018	2.06153985791	3.61076504818	6.86642865492	9.80723682148	1.55746993277	1.76864471664	-3.29823704355	245815.097557	True	
2.4463964277	-0.491415762547	-3.2684519709	9.62621019724	2.94665002264	-2.6390097206	3.82727250228	-1.57353655097	-8.30304825675	5.55576846242	6.14986759558	-3.50936358115	8.14348920396	-8.73889173539	-6.19181030073	-3.45940846752	7.41643401363	6.81118825645	3.69865166583	1.87334980808	5.70964463878	3.92607077175	8.38784877766	5.22573101714	0.583510179506	7.38983784841	8.58274354011	1.69136279225	2.76464081352	3.27916303067	1.85422013733	6.89814052326	6.9551524194	7.42269655287	4.87560067089	8.43333438695	3.30455588007	2.31446818921	4.50740009994	9.82216305779	0.457108552833	2.81979587252	-3.33675598671	249068.577137	False	
1.26289661765	-5.55096659044	-1.66077395125	8.85699651484	4.63560230373	-1.33735730232	4.46015599746	7.11544089413	-6.13261709602	4.1950192894	6.21241774965	-0.403945763865	7.89239711564	-8.33420394885	-4.6916034709	-2.20267031322	3.09751495644	4.74979216423	5.11052630445	1.77380697904	1.6163099111	0.325829602193	5.22392126027	0.647054232476	1.52256808508	8.86703016725	6.70982901301	1.42399436087	9.83358057066	0.613508262889	5.86106325536	7.83413404293	9.60535952678	9.51391429914	0.372821843684	7.53852649069	4.85893088555	0.630720050125	2.74977667319	4.47525466845	4.11795578638	0.189187436116	-1.98016192645	245609.996141	False	
4.10141662021	-2.77491812196	-3.15004446438	4.53889445385	6.44506901535	2.95219681775	8.1033425293	4.27124094635	-3.3590225472	0.354675330194	3.76888661517	3.35346115171	7.63728009251	-4.71180668446	-4.00024625976	0.943410763196	-0.519793591609	6.24144568225	1.17362004528	2.91451278651	-2.63068629365	2.71894299131	3.24188239612	0.147429430253	0.461966342126	8.65644976666	4.33252587936	0.454814274621	3.25811193644	2.15819619919	3.92469717805	9.89606837536	3.24883106557	3.2877886076	0.579069755335	8.00411745721	2.75747433666	0.933809438131	2.06370239849	2.59359090711	6.67872851293	2.13541864223	-3.27567124633	249185.782908	False	
4.57220213956	-0.433890479072	-0.443483993663	2.67017352652	5.87310765621	3.89179793372	7.29348167828	5.10060140494	1.7437986663	-4.03515768408	9.31228427218	3.28930841507	4.1939101295	-5.9720304883	-6.52768138185	0.611416820273	2.94191026742	9.7703627448	0.868344441283	4.48468991432	2.79559233354	4.56116853914	2.44081313113	3.49169599054	0.101816929585	5.38146571318	4.4623290421	3.55252319965	5.5390994502	1.30989998961	7.01680555319	9.02822395195	0.0964592007728	9.0123519655	0.959023788443	7.86344998976	1.35622018624	0.843046091992	1.61035497868	3.11746316022	1.05250505367	0.867331947288	-3.25351544103	242414.912073	True	
7.99276809377	-3.03439530943	3.21699585633	3.33377317138	4.21560371977	-0.625907713307	3.83598345447	3.31604526856	3.68767299398	-5.75901181725	9.51236871629	1.88464138379	8.79056395553	-8.49948169494	-1.4450696749	3.14890111358	3.56574836792	7.72150337121	0.352221357839	8.31710920633	-3.83088901636	4.38968273772	2.36794321199	1.30459206146	1.94988652801	4.70298043443	6.42049615559	3.02139620505	5.50072182667	1.64125069543	7.36281406698	4.41225480824	1.77656754309	7.07811193092	3.50656929512	6.60387947014	0.797456754484	4.46367527058	2.10294091693	1.1688772566	6.19936761306	1.37948531659	-2.64202229157	281557.567752	True	
9.4499526316	0.945655432561	6.56321841214	2.34209764581	8.68739476422	-6.94871114166	-0.564696655918	6.53472779293	5.8951947109	-2.13853995192	8.98451396098	3.4863562967	7.05067180618	-8.45617553219	-5.65257592304	-0.829528198859	4.90093535562	7.73555126771	-1.16282693561	8.08650190487	0.951746848424	5.01403405452	0.595681426932	1.93076684833	8.44259319732	8.11423565801	5.74494241232	2.88202751308	6.6789730419	0.705277764044	9.35175917242	7.25967051777	2.1405036627	3.80535398304	1.40464601517	5.69412180576	3.21227402075	8.7016574007	6.64707220522	1.06509681579	2.20298594131	0.932881628333	-2.60023564504	253115.647517	True	
9.72298501264	1.47148324151	7.62151660048	3.08499668235	5.97345796645	-3.15190944658	0.528382425294	2.90156369898	6.42231674538	-1.16449640948	9.33517149733	1.01216022009	8.22492396903	-7.95890369735	-2.9179927502	-0.0214572334357	3.90458341486	5.31151305429	-2.32232960551	9.24309466684	1.61042471496	7.47775016902	1.91059516371	7.41447098731	8.76784168478	4.84614480292	5.47717234569	2.24354960115	8.73477384577	2.47450049001	7.53668008843	8.53619661815	0.80840084447	5.65624419359	0.330650194481	7.75444714295	0.336877331342	9.19130485181	9.86617968212	3.93636970011	1.2472613869	1.06381254413	-0.557218663816	251370.551873	True	
9.18147530158	-4.99043186034	5.19437073989	2.51380491764	9.03579667488	-1.09597972234	-0.511883369881	4.09441227767	8.96134076955	-5.36788054675	7.68156218531	-3.9414816568	9.87052096907	-6.95831795024	-3.80114925203	-2.36698616602	0.993267226499	4.91261020692	-5.55070604028	8.45346775501	0.567939226414	4.7202854422	2.9503750407	7.72651027625	5.7487304379	7.15894858924	3.67789522463	1.414051968	6.37653225678	1.56813971966	9.050405647	5.97105876219	0.659636498646	9.24798732951	2.64672663495	9.77920668814	0.333373202831	7.19294868995	9.96354927248	0.538655610156	2.78914932224	2.8708483599	-0.735084151464	238412.458569	True	
6.94364360298	-5.54429550697	7.85742913524	-1.03735302054	8.1370789415	2.65544154379	0.79026140426	6.89037010976	7.09897547462	-4.47075297441	7.79797345079	-2.13788976635	4.23855518565	-3.7589451709	-7.11803677997	-0.665000519084	-1.47431829586	3.41214674072	-1.1079671928	3.5919363217	2.9949270165	9.25880000078	6.49610427517	7.9562109868	4.14867009453	9.0468810957	4.7256254905	2.17769301461	5.34707942673	0.672318989488	7.00068634749	5.44634718988	8.19707665599	6.78160358962	0.404599913846	8.25631934318	0.168925409376	5.55675782478	4.89848107433	1.37452286819	0.481039902393	2.14614852165	-1.84801370674	239320.983028	False	
5.40057427037	3.73088374874	9.02774287939	-5.03480720166	9.46798049405	-0.628817383436	4.82105543601	5.5153294876	6.13435423496	-6.96851358393	7.99061315899	3.15507539741	1.64658791488	-2.41998182425	-7.30654466452	-0.113715255864	-4.782950125	-3.78442523453	2.86840354196	8.75768194627	4.10304427764	4.1825226742	9.45906631195	5.29651485811	1.10178164676	9.25905980685	1.0681608805	0.0995716351068	6.35658228474	2.51769132124	6.10829545198	3.18379476885	7.28999052268	0.534767808423	6.48020179374	7.59898314915	0.562353255988	7.96112834252	2.05011066484	0.644529235284	2.75400942086	1.29419856074	-3.40658062761	255331.016812	True	
3.26228606734	0.65441596298	6.04678097236	-4.85052013637	8.64051162677	-0.898083877927	1.73077594699	5.7666424239	9.11996786622	-2.2884802049	7.08960901823	2.70663510109	2.72629886857	2.61285129837	-8.53938129894	0.792248504951	-0.313584805528	-9.39410003113	1.80677501355	5.72626315166	3.52214615395	3.54293282119	4.04328855961	2.41500397918	5.96920135767	6.26453883433	2.61096233131	5.0161922983	6.04607958337	4.08510479383	5.94482043819	2.68815373594	9.64332031933	0.329996516022	4.52751314714	7.82899736087	3.41573039627	8.16295586868	1.5478447618	4.57523273819	4.84120277873	1.77565391068	-3.42446903614	258341.365474	True	
6.34889648368	3.76900585839	6.54443743219	-4.73570502686	9.77379086439	-1.80915707445	2.09989874647	9.91226723764	8.21013888166	-2.56338966891	1.74464468641	-3.43385904644	-1.09174510208	3.91173355436	-4.36091699911	3.50389036768	-0.0177158763507	-8.14533165617	7.68987087295	3.10376541255	3.18849475429	6.06418658637	4.6517922542	6.01825715274	6.67227398394	9.95363298093	2.70061783971	6.4249843226	4.79563346946	6.7387524072	9.43409431326	7.9272271766	5.00344674406	2.23943263724	5.80298445052	7.34976452252	3.97534099112	4.46659165404	2.30571392462	8.020343677	4.54403491571	-0.450004078501	-2.38422285954	243115.927605	True	
6.59427195152	-0.349042095177	4.51703802246	-2.744722844	7.23327380617	-1.83277694443	-1.59043914524	6.66291319742	8.51994859826	-4.06511972331	0.884650990382	-4.630570468	-0.910161625922	5.61968753246	-4.89908852611	7.66219090519	-1.11130493041	-8.51733757485	8.10046239253	-0.0593145474927	-0.771498528164	6.9851735991	1.45395883035	9.20184237984	3.32847568797	8.63330545757	3.6662748109	6.2676797425	1.17595429892	5.0562590032	8.48610961227	3.4098890922	8.14955248573	5.0184869007	9.53349757942	9.67886296545	5.3292875105	3.52674165146	2.13116232045	7.25688787278	8.71199787677	0.33150054766	-3.12859324595	245366.617409	True	
5.60189957405	-3.05795240892	7.44474296656	-2.95249712849	4.27321380423	-0.386646770962	-4.14743828294	5.05067822525	9.14227680639	-5.71776065402	0.426557266374	-7.7845655239	-6.1332550438	7.97976984284	-6.75314929194	5.39674909667	2.6276860958	-7.59098975944	8.84937947431	4.36506000301	-5.91036317397	7.93807352201	2.8494124935	7.36456870562	7.33333504035	7.55650033677	9.70657772698	7.37891012514	1.02063533263	5.62101136137	8.80702043783	1.81034717771	2.21633615014	9.10440558002	7.5611426629	7.82890474513	6.25837649986	2.61990480848	7.32838760952	3.52523723611	6.21968812427	2.98973715689	-3.31183912193	241522.218052	True	
5.02235768639	-7.26542968582	7.60327091135	-2.62473855008	6.09266562324	-1.6943172957	-3.92491470896	4.01700017407	6.48795352835	-6.57567043715	2.9765541129	-5.81084671922	-5.09789592676	5.06359172461	-8.59831013313	6.71100839373	3.01514025124	-5.48499154281	7.4948656998	2.63619424558	-9.00034999826	8.18810088318	6.53541822105	8.70508480008	4.44847586991	9.90034868584	8.20503462627	8.19754979953	5.04553623733	4.81632213759	6.47721277453	4.35077413656	5.12851646341	6.36332427264	8.22865324314	9.53120312132	7.42206473575	3.27125523356	6.31272293605	3.94692926851	4.52134112608	2.35766351987	2.08073093132	258324.677802	True	
9.17072748363	-0.633375982413	8.4291428729	-3.59489504332	3.31253212874	-1.45069889664	-4.65471575802	6.73056095013	6.19204326916	-7.58881388387	5.17090935677	-2.54261698897	-6.38941325893	8.38883117319	-7.62352701967	8.29630976999	-2.12852221022	-6.41634549709	9.7139013779	3.44329592527	-9.58293395406	4.1775065277	9.939586406	4.71797458702	2.46652369463	7.47230902286	6.60814854916	9.25929267819	7.49452175575	3.95681076776	7.12750780617	7.05047165511	5.43014564036	3.75989474182	7.34887962502	9.50269559711	2.24255423475	6.36782026643	6.34277164396	7.87617436605	1.02249663913	1.23808186336	1.76146236565	245041.288059	True	
7.7156956521	-3.19325591807	7.80915563357	-2.6045891085	5.10894046361	-4.05861159943	-7.87952878822	4.45669386934	4.01982638515	-7.30179017792	7.14501297041	-0.54332200552	-2.70428203764	8.70412350737	-3.28807136092	6.75054135072	-0.400054529618	-3.33360924127	9.14900034323	2.22411447076	-8.96626799607	4.06309232121	8.34128945923	2.27914111525	4.43958826088	8.62850639671	9.31383240916	9.10559371218	8.95659580101	4.92410986934	9.70797439617	6.68756702655	2.99257307682	3.79348471415	2.62926663282	7.6217089543	3.18495377201	4.48062756526	6.82392829624	4.7748076013	1.17485341171	2.70349631797	-2.24842376735	155157.690481	True	
