Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
5.97049305212	4.74341927509	-9.75185458556	7.11829197597	-0.92505876516	0.630364786418	-3.22036775427	3.41865055268	-7.66011211672	6.3118880138	-3.72345872176	8.646578288	-3.80640970679	8.03915757811	2.7412684987	-1.57713682707	-3.83408822883	3.72433561293	4.63242126216	7.8284858262	-4.965128392	2.81239970712	2.20516992453	6.60324430257	5.2626190973	5.90743572218	1.67870532197	7.0746527671	1.83225856924	5.32614562183	3.00543669404	7.56961361396	4.17701663683	9.56272968707	5.11104927635	4.41099336968	9.29557384604	1.5712585063	2.30188287178	0.65819272605	1.89268046597	-0.67097249857	0.728976520561	2.75873982584	17412.433475	True	
6.13124051352	4.89114436855	-9.76916408903	7.27206810145	-0.580646953648	0.735299227016	-3.13384668261	3.2452472309	-8.05229643289	6.60911469167	-4.12327122543	9.30725294367	-3.84799185679	7.91200399219	2.34455618244	-2.1089030908	-3.75574478385	4.11035730419	4.18141764138	7.62883649939	-5.15202994066	2.63201853603	2.57494829936	6.48340295831	4.94015584238	6.01830649276	2.23451046844	5.96778362545	1.90773900736	6.05083209326	3.56502998139	8.21737344954	4.74932654898	9.58653551176	5.05305667464	4.70352715828	9.17258513426	2.61849412878	2.66852571683	1.75234958996	1.39107397633	-0.65638353647	0.710229667891	2.79126815831	16784.8785274	True	
5.75488649551	4.3588065369	-9.31490852764	7.0763330206	-1.36459148537	0.710204254273	-2.93529725802	3.70676958783	-7.68182506329	6.75956463346	-3.93437618901	9.04989292685	-3.78019795153	8.60985583775	3.22955582256	-2.49578862112	-3.67382191911	3.6840693735	4.12460290226	7.82659354157	-5.9481738532	3.11986237055	3.23416949475	5.31115973004	4.66336894512	6.48319973786	2.43925665726	5.23787349351	2.87389015219	6.63484811574	2.93601199226	9.17720031768	4.47789003111	9.98465286446	6.00407380648	5.18325879931	8.87301703025	1.90174246942	3.09495676706	1.39530837707	1.76919810357	-1.68610206522	0.292901123734	2.94091664568	18653.7760418	True	
5.43892547633	4.06418425416	-9.8055491456	7.61867241408	-0.866971755715	0.461315472575	-2.83670406296	3.40445946375	-7.09321017977	6.4845742185	-4.41163791332	8.46701568529	-2.57145622933	8.3678094761	2.9586937348	-1.38964392537	-3.4296291821	3.12774135274	3.62854326549	7.40724524328	-5.964698303	3.29301008688	3.26778779461	5.44323100283	5.34656994652	6.10749223824	2.61445601796	4.4108793768	3.20223729108	6.30057197681	3.36543508515	9.5476113769	5.30153704061	9.91185695679	6.28021073201	5.54503485551	9.29153460962	0.954057347416	3.40839911402	1.39254421044	2.10898451681	-0.357193591951	0.0258452876965	2.97558418077	18110.6992407	True	
5.78562375837	4.30085628097	-9.25018520463	7.13052072752	0.0459130335781	0.554796663239	-3.24372775406	3.2433748365	-8.02503082347	6.59080021037	-4.4623607136	9.06981589874	-2.76274665303	7.77520657523	2.436447854	-1.46929403022	-3.92287995748	3.40920333041	3.9910928512	6.46341715535	-5.87520768758	3.17323132741	3.28677854791	6.24571528252	4.44909769947	6.26550118963	2.12595130721	6.00380853037	3.05540276482	6.03205470233	3.21818767217	9.76562460473	4.9155937592	9.87775732628	6.55095125351	4.85920769201	9.33862508704	1.83196567726	3.14860754226	1.07262159458	2.48069002448	0.172310640899	0.339108253762	2.7980745522	17452.9986288	True	
6.435083489	5.23594893187	-9.82891607005	7.42817285063	-0.17344156593	-0.239242902847	-2.85927210921	3.6359366834	-7.47917082974	7.86134783611	-5.45820533067	9.48966320261	-2.57862819663	7.70559008976	1.98144048562	-1.97897405181	-4.56238987491	3.49681352658	4.73973339106	6.64489079831	-5.95197326563	3.48757852104	2.78168296942	5.61926643467	5.01177293254	6.68677236251	1.97714076574	5.96380649639	3.58428979495	6.15514268159	3.44605108331	9.9769655519	4.80814685193	9.61902299869	6.54331130999	3.49101113603	8.95300433659	1.50171698081	3.73214687383	1.11169461903	2.75530593231	-0.222598756148	0.971133821237	2.5780250613	18005.8136309	True	
6.9231513664	5.48920553531	-9.29678325379	6.45498778885	-0.0102704793011	0.429491711623	-2.37251497177	3.16759582008	-7.65374480032	7.7815677958	-6.2927082916	9.69506857734	-2.1121030146	7.02941284528	1.43194924412	-2.36143663299	-4.57573112624	3.46516629402	4.97150291984	7.98650066126	-6.20228149617	3.4353351949	3.09069520618	6.02392666776	4.76248716699	6.89783654597	2.34686879737	6.54789354749	2.93101136864	5.66218436297	3.18912871396	9.97587915555	3.39009090587	9.38623492593	6.82542312961	3.13795233975	8.72937403966	1.35660954452	3.34979772689	1.46146278445	2.57084458172	-0.641742726304	0.637596167455	2.97347311811	16732.3867784	True	
6.40436285921	4.98681492302	-9.49750313798	6.41237036089	-0.64087430942	0.399185826046	-2.31243871604	4.16758666499	-7.32761815853	8.14877922455	-6.26774246902	9.10798339326	-2.12213729759	6.03196747592	2.0811786761	-2.89188509841	-4.61422911566	3.60224935348	5.85230926123	7.9414935199	-5.03788789671	2.97643434436	3.20067529548	6.0965409071	5.12814139456	7.17826018394	2.83452976292	6.58014959777	2.7371100194	6.57378964811	3.80058837274	9.30182661744	4.14204359391	9.54568515145	6.89727080917	3.21116232833	8.86376053417	0.827782066608	3.35083879781	2.28211700998	1.94197391688	-1.23460067837	0.703665463728	2.62926719775	17336.6240683	True	
6.23897102746	5.18313245479	-9.78578014932	6.42768396839	-1.23589779083	0.708802175129	-2.79299286267	4.06858919799	-6.59820871798	8.67472151513	-6.33306422344	8.53746161642	-2.38955009205	5.98441297826	2.59926391403	-3.06416337875	-4.75082958437	2.47368479889	5.84600719333	9.06245245186	-5.02066704429	3.21466451448	3.17316887828	6.33977030769	5.23082575464	7.26282610582	2.05135193842	7.04559227413	2.7499074518	6.98487930572	3.57106055722	9.01774173171	4.15700257461	9.68417801177	6.99321540615	2.66572839691	8.79430176997	0.923856448328	4.03876025865	3.36330321055	1.61337163898	-1.28480424462	0.670419134724	2.58070748845	16525.884736	True	
5.94487982836	4.65973610346	-9.98495931969	5.83949259425	-0.799429321255	0.682328294956	-2.67499126359	3.93357861458	-6.52808499394	9.33504933355	-6.11797647751	8.05659817276	-2.701302903	6.9994850348	3.51158185736	-3.80365135352	-4.90263653124	2.77008100597	5.17188479377	8.92724421112	-5.10369094223	2.89780104739	2.73258693315	5.97573647135	5.07203055863	7.0845405288	1.99082139243	7.22466862051	2.69621855996	6.84290375733	4.09128798571	9.35889959711	4.34973407187	9.80711635494	6.66749073391	2.36140470265	8.90595035856	0.126153730923	3.2466937712	3.24111546115	2.10127747129	-1.10191324047	0.848253611959	2.69655339465	15918.3497426	True	
5.98854958679	4.85381805149	-9.31631361041	5.32064621881	-1.00442725244	0.773526566723	-3.04891443817	4.13238548493	-6.01389001044	8.86277027907	-6.65449562481	8.96704625838	-3.01624659539	6.89991511253	3.52685071867	-4.30909774299	-4.75790883691	2.6821799999	5.18742444322	9.08562764423	-5.00916395847	2.73040325793	3.2535706269	6.85673673505	5.49757377879	7.40051563206	1.71489822837	8.11495581329	2.65628007096	5.81276086654	3.79367900201	8.90464965	5.08265185025	9.77647609756	6.28912118013	1.27174386407	9.3216277182	0.639085450736	2.85650407862	3.31833282059	1.4195561758	-1.78763278856	0.597138922582	2.56731956922	16795.5447334	True	
5.57716386383	4.27004687194	-9.10502355838	5.74628827114	-0.444094470752	1.35221811916	-3.85247867121	4.09059585217	-7.21333507841	8.96344112981	-5.8392215993	8.16216196969	-2.36542639923	6.9538902174	4.38010139324	-4.21687027603	-5.49986920161	3.08403512448	6.05997252791	9.30565796233	-4.70207295884	3.53972856342	2.89591215749	6.17060971418	5.36769907009	6.46974384423	1.67770762995	7.62570857706	2.16371445642	6.02937566925	3.73847159143	8.76413800605	4.26060047002	9.54547226196	6.59303450551	0.897432960937	9.3070099468	1.13880872134	2.30238362568	2.85021657234	0.95620526041	-1.092864327	1.27336365741	2.43131939189	16467.765852	True	
5.20625448439	4.0437997969	-9.44120903281	5.09456105845	-0.647019335944	2.01699574911	-3.35946192887	4.44150912533	-7.2233564975	8.29000586449	-5.81577751913	8.19416899178	-2.89465119094	6.08407601012	4.51736958468	-4.47284968825	-5.11856344307	2.92585874055	5.85194258542	8.64928255354	-3.69335051586	2.80170529163	3.06048823817	5.33709071711	5.69557134388	5.56464727646	2.23967118516	8.06968241794	2.18625443846	6.11569344206	3.57849374257	8.22038504244	4.61560537606	9.03294143415	6.83313735444	0.979233751203	8.90401081646	1.46758621298	2.74079650585	2.70184732591	0.0360981223967	-0.266251316305	1.67691885597	2.36879157332	16542.5128555	True	
4.70647210708	3.37460124836	-9.62438697709	5.32286533805	-0.643585429714	2.28620874982	-3.06587759541	4.52868965975	-7.1920478378	8.20920974096	-5.91899256853	8.071449935	-2.33937765207	5.85915569858	3.94033286353	-4.59553449241	-5.45742769793	2.9094117458	6.46008630603	8.17531314586	-3.16346310699	2.41475308774	2.76328186864	6.09063239822	5.44001806547	4.75911989132	2.45739659652	8.16193614835	2.60383084995	6.18898910623	3.34461887708	8.6574766906	5.28328591079	8.35823518364	7.882420833	0.772397015464	8.13234516738	1.44730802506	2.90492990083	1.96184462662	1.04006547256	0.0937452585645	2.28890263745	2.37249374878	16516.4493612	True	
5.36959828377	4.01775910133	-9.64532784364	4.66082755557	-0.777724818699	2.57440323764	-3.28602007234	5.23811605277	-7.27705982365	8.11189709821	-5.58502639887	8.34882549234	-2.5607797964	4.69400053484	4.12850168967	-4.16063289191	-5.21045772906	3.5654496685	6.31421991807	7.95097211608	-3.39057091118	2.36881465695	2.71738858234	6.37818994073	4.48514069773	5.32856283113	2.14794187019	8.79021019797	2.65496097827	5.60230521651	3.94168320523	8.27504372662	5.21929317018	8.78687013107	8.42041675085	0.85137686949	7.9710387744	0.768823779192	3.13431738362	1.17143873143	1.90760574877	0.748032915049	2.50783296832	2.39851544104	17636.5319055	True	
5.32970665341	4.02944566517	-9.94161689815	4.63723603977	-1.37215790697	2.7119754807	-3.34634035163	5.02197263825	-6.55924639458	7.81416174857	-5.62618791125	8.65012746005	-2.76269546084	4.65846601649	4.0486884958	-3.74971122942	-4.41451513175	2.80807109613	6.05504715301	6.97700860486	-3.49888831544	2.59859144348	2.22631317961	6.10882834712	5.06058244433	4.96216937242	1.99819931957	8.96995408987	2.45330698532	6.09289823415	4.17287280373	8.65161175094	4.40912083702	8.27253061099	9.44739227057	0.877558813034	7.88068015838	1.23134572594	2.87954218613	1.04268531399	1.53011664017	0.432551860792	2.74862262695	2.52962690556	15404.3430263	True	
4.9272415063	3.42069003345	-9.9114534019	4.48884518524	-0.84064122064	3.05800252149	-3.10621675521	4.9944661637	-7.16205040041	7.85777769416	-5.69857384916	8.42636602248	-3.5936731176	4.35846369981	4.2247271358	-3.5641542596	-4.02287395034	2.4420659068	5.55447734495	7.43341875339	-3.89193729972	2.52815001096	2.29338691727	6.00196698427	5.36870251919	4.45770372543	2.2991945568	8.95957852298	2.63654591178	5.97927693959	4.21158556952	8.23772278055	4.94547569232	8.14661003719	9.23376309242	1.29657563622	7.3211295621	1.30481309049	2.86662873767	1.03405470772	1.22147495246	0.836545073292	2.509699375	2.55059058102	14454.2765721	False	
4.61214289246	3.09614054559	-9.8128221215	3.94926099607	-0.97243406519	3.34286914043	-3.29731148493	5.30054527135	-6.89162855221	8.23090000206	-6.09484383156	8.69600827451	-2.94506753407	4.98648438392	4.34379011928	-3.59579126001	-3.79648133758	2.35837333174	6.0833717504	7.65635411384	-3.82178005206	3.03455927767	2.3743440113	5.21193623131	5.27304608655	4.10556934141	2.44287689709	9.21044258729	2.57047656072	6.27432700769	4.22915903049	9.10132607749	5.64944739804	8.04840752737	9.95793533258	0.556006932852	6.97228525818	1.08519624677	3.53854403793	0.953498105127	1.85015929559	0.9148921631	2.25102787246	2.52790059285	15480.9900794	True	
4.5674437212	3.08240744759	-9.90347023039	3.83436906211	-0.84269875384	3.3614022634	-3.26169423544	5.5282395555	-7.36764083684	8.32060090676	-6.17441753829	8.8109068744	-3.2485111738	4.55097733388	3.88975044237	-4.29138861341	-3.60651479965	2.35076278875	6.85257863433	8.1736784219	-4.05343837227	2.50388037889	2.65264575951	4.7343472552	5.36023534259	3.93826154087	2.47051812687	8.90271270594	3.35596378558	6.18750301061	3.68747909379	8.78759603857	5.72190371398	8.0703395323	9.18245814853	1.24903891041	6.98405525045	1.47129532314	3.21471620917	1.35187769141	2.59905900684	0.770009081537	2.36916722447	2.56967814908	15496.0089434	False	
4.49930594983	2.9816275567	-9.87926868941	4.14166049367	-0.639059712899	2.6789555142	-2.92482598487	5.63614768532	-7.23797626057	8.2396170878	-6.68265155121	8.47008203585	-2.91431922841	4.20971838354	3.51076925465	-4.29949959867	-3.14099773844	2.13620231543	5.97555997883	7.30262525926	-4.26745986978	2.62715293449	2.50645970301	5.52638866814	5.52139689983	4.69169757961	2.61784616014	8.78389923423	3.16658459629	5.82739873368	3.49699398409	8.17973127118	5.99867217899	7.47384143208	8.3168804708	1.44832570994	7.17837555443	2.01608946805	3.40849634623	1.76351856391	2.25501286496	0.314218273848	2.0026990714	2.57240989883	14829.7092703	True	
4.19825456968	2.83981330669	-9.63487240948	4.43757848724	-0.778707910495	2.00043858985	-2.42974998721	5.56047871746	-6.93727209148	7.94212604884	-6.84489361979	7.94395560464	-3.31882825122	4.6639682942	3.16651167759	-4.04667134645	-2.92574563781	2.39359487079	6.74651714857	7.72587285481	-4.50863092693	2.41076737178	2.25634112785	5.44383831892	6.06591248519	4.38379837056	2.77544189873	9.04630611008	3.0530209436	5.72354404061	3.22053793489	7.7449686069	5.90449361112	7.12023754933	8.53711482956	2.14645447563	7.25762154339	1.5545756483	2.87349304795	1.69458392761	2.00706911104	-0.628201526691	2.21688948435	2.38144084278	16090.2713384	True	
4.36441861638	2.82677213317	-9.17915334252	3.98714580315	-1.0466540223	2.08359005031	-2.99163876399	5.57263966787	-6.82781248724	8.73161682026	-6.28659891351	7.97887086899	-3.57898367393	5.31654583322	2.91925079809	-4.00013675314	-3.19477645702	2.01678445105	6.89056249775	7.05451174803	-5.46001203321	2.19678608484	2.58975702065	5.3896908839	6.20554325157	3.91998196317	2.56462405943	8.82959523234	2.96283398312	5.91073740872	3.68530251023	7.45590792512	5.69045537685	7.15672163244	8.78866778046	1.57229050047	7.47341624789	1.3080030955	3.08404008502	1.7550659235	1.77273639535	-0.386524384651	2.00108113148	2.37347368887	16317.9584804	True	
4.64225785196	3.07065003327	-9.15695331389	4.74019522586	-1.90264723695	2.14625463138	-3.21653776159	5.82358529122	-6.67227657019	8.6223727731	-6.34504268253	7.81424028748	-2.64752745309	4.82398837113	3.08741417404	-4.6152847031	-3.84067641593	1.72667031501	6.76577537574	6.12560555619	-4.75663857048	2.63364661958	2.20152783502	5.37051459805	6.11888922663	3.32054771821	1.84167015583	7.88991553942	2.7844965485	5.83623393529	3.33869992041	7.44593803496	5.69990159156	7.4833554324	8.76404178173	1.51155915986	7.72722397575	1.4945576353	2.99597472235	1.98678353174	1.54730590938	-0.0214513245736	1.60959487996	2.3865319343	16422.7036632	True	
4.37409554937	2.77248257699	-9.44416451985	4.27113123815	-1.89493958783	2.31586090742	-3.10196372279	6.06686997146	-6.32783983594	8.39519131607	-6.21753419801	7.95078089902	-3.19886422452	5.01137644604	3.76617065983	-4.80546919342	-3.45360298162	2.30190652842	7.24738093032	6.10838357153	-4.03283961772	2.96586818561	2.42857291288	6.42324096467	5.72032664068	3.68649069652	1.83772806917	8.01381909631	2.87624793027	5.71113594758	3.00237667428	7.73682943837	5.70099924457	7.2535211196	8.74837272364	2.09425118346	8.20193303604	1.62552781734	3.44400738654	2.14932022399	1.86214359744	-0.15366769535	2.19142756695	2.47290246469	16368.3082313	True	
4.2606608075	3.12723397109	-9.37144803381	4.4579106672	-2.37208154362	1.73002802477	-3.20174704559	6.03220511568	-6.38734386124	8.53548520017	-6.39727908129	8.32932424904	-2.95330348706	4.62523648816	2.82242708738	-4.01896222583	-2.88452629936	2.40761558087	6.5239636459	6.2358926696	-3.59141512279	2.99534865789	2.53716844758	6.23383990303	5.1191064295	3.80363869913	1.37525961491	8.27359673174	2.75867081402	5.81132212214	3.06092059367	8.01078631593	5.65743589638	8.01596573992	7.7437206088	2.45493153526	8.00535467039	1.85438484685	3.34467522875	1.56336734673	2.13375150463	-0.163972663012	2.52740292748	2.38373552565	16585.8821557	True	
5.15588080438	3.9784974644	-9.43267472968	4.61985324623	-2.54815501553	2.0756240177	-3.03449631527	5.80431917958	-6.60597921276	9.07658836931	-6.75560981737	7.99214619407	-3.30947626084	4.53548084732	2.89867264011	-3.59083297851	-2.55674650756	2.22911952014	6.04291984132	6.79376436193	-3.71175626679	2.82637410229	2.79454712573	6.84064787593	5.11990501106	3.86565325441	1.47827590185	8.63847338618	2.09998882763	5.67041781021	2.47896175497	7.99857404252	5.31184067092	8.28140625901	8.25259907515	2.40763379758	8.14824260919	1.93477671308	3.03444026674	1.584394448	1.47542355579	-0.157723767363	2.61804158814	2.40882527129	17176.2441367	True	
5.06267601302	3.87892064443	-9.1010284978	4.6275387247	-2.91127908333	2.33807044432	-3.12768833754	5.13210076346	-6.61329400572	9.16251580563	-7.54387262501	8.81553183313	-3.47425519435	4.77816749394	2.40757229684	-3.2319072919	-2.10046986582	2.32921788735	5.8567745994	7.76778250695	-3.03259412362	2.46632275331	2.99599265804	6.64065747602	4.98122409092	3.41565762085	1.74484855341	7.61712935031	1.79776838233	4.87805873981	2.56072923186	7.80104105069	5.8451298729	7.94340880281	8.25274988765	2.79613756146	7.42882010882	1.72737421595	3.33383015835	1.60321364526	0.536737296279	-0.369554250592	2.75580909207	2.54733500626	16474.4757015	True	
5.03851347765	4.00759085897	-8.78800776086	4.87764837589	-3.38739478103	2.5216501079	-3.39401045599	5.65238053795	-6.81930338231	8.91068757588	-7.49631514	9.44551501155	-3.4153582014	4.62540849616	2.61224230802	-3.50344633726	-1.94977798225	1.86050361952	5.11066111626	8.22693513462	-2.42845490667	2.61244705879	3.39549254818	5.94087140496	4.38966103846	3.61620897169	1.56053336248	9.24749004368	1.94838065147	4.55814375859	2.55938545339	7.98395614789	5.1827355045	7.9079171312	7.66284757727	3.31256327325	7.32603389374	1.3775211859	3.7353447949	2.62435157914	0.555076978424	-0.133711467098	2.85075011851	2.30671220481	16195.4916552	True	
5.48147714386	3.92592422043	-8.67615242742	5.54785687168	-3.55812287145	1.82247270146	-2.97499084109	5.64584368574	-6.71242156694	8.46902306185	-7.45759546998	9.9260980504	-2.85850956713	3.7981437214	2.72965398013	-3.77726188358	-1.7118330143	1.60944465598	5.215032782	8.51673556394	-2.25810950833	2.97322707033	3.4443141223	5.83546897524	4.07212840627	3.42518412488	1.35444543775	9.53882891318	1.81977719968	4.64297095823	2.34841366493	8.49169978269	4.64249881506	7.65650519308	7.3598895128	3.6266035833	7.44958543654	1.45428488893	4.0339097298	2.86195416054	0.517754363393	0.195184181197	2.82330386185	2.44981096821	16724.1670342	True	
5.1960037646	3.8986461578	-8.12958600539	5.62248047878	-3.42229493879	1.55518671272	-3.35733266529	5.4398423603	-6.70224533142	9.07576780354	-7.94814291901	9.47925451468	-3.04569652515	3.78878715387	1.79004719776	-3.39027175986	-1.21209752835	1.92533960077	5.29382943814	8.15064451628	-1.46515709981	2.97654282025	3.56285557932	6.35323982457	3.88466028565	3.76299676181	1.11389866412	9.71882524059	2.15069721112	4.34321831385	1.9296607437	8.01182413827	4.32400736983	7.42918074965	7.30532583558	4.14474109618	7.60875697129	1.30811668922	4.17053051011	2.16347833461	0.785402782697	-0.197341358821	2.49800392867	2.25333631347	16918.2821593	True	
5.60476165008	4.0557084645	-8.93175975157	5.39922258604	-3.00439606873	1.74538934735	-2.77369911824	5.22172293865	-6.67256113442	9.22441979074	-8.04015760806	9.98042612616	-2.97857175465	2.96774020134	1.9557152636	-3.34860078945	-2.05193276606	1.85752879066	5.66699408374	7.58900022924	-1.55368312788	2.21014467594	2.89801091485	6.71208284302	4.87651306909	2.97666491317	1.34046779639	9.40742457972	2.10262800725	3.90028877889	2.07879452219	8.20720780169	4.2575254516	7.58754180817	7.46368796043	3.68475036628	6.86129493262	1.31726459293	4.64892286873	2.37253171639	1.27277620579	-0.0320408978858	2.48668844424	2.45655787689	16460.9973513	True	
5.98832103939	4.47213720001	-8.64190146375	5.06422692402	-3.32594227537	1.45540004555	-2.73076154971	5.3818112606	-6.34926748748	9.10937074086	-7.72991749961	9.61577892061	-3.54250076353	3.16542680602	2.32547916638	-3.35622959381	-1.74141930605	2.05163932117	5.26440388792	8.43016433076	-1.31985696113	2.2473770048	2.59284566004	7.25401692227	4.81706910328	3.14309948962	1.79837886132	8.83029143792	2.01859445025	4.28639665454	2.36717846708	8.15779346272	4.60935476243	7.72723014561	7.11343150156	4.29735327064	7.32757506375	1.27257704685	4.61600214275	2.70873317403	0.930538280452	0.41284883804	2.84778405585	2.49957353547	15333.469508	True	
6.28687387344	4.95302158409	-9.50695615957	4.9987543044	-2.71671583867	1.21703109934	-2.52858810962	5.96812069288	-6.73308818097	9.16970897735	-7.80864131282	9.84055735942	-3.41506871296	3.5878430193	2.15779882903	-3.46761576659	-1.80692614829	2.55739005366	5.78688034827	8.72137596354	-1.35444787802	2.45615446147	2.86614172849	7.2388224388	4.74069030528	3.22336633429	1.86900986268	7.82118981054	1.84129216807	4.64378556422	2.51120795061	8.4624254146	5.08140810755	8.27742780062	6.79706025173	4.38371895777	7.14888669017	1.56539686957	4.22414994884	2.02588824788	0.837718214432	0.417558097205	2.7125594398	2.56369849706	15686.8669653	True	
6.44053080545	5.22563399057	-9.0018875924	4.87358540097	-3.25588840306	0.836316374579	-2.65126841481	6.35134450577	-7.10596550701	9.57338364599	-7.60100816144	9.89748182424	-3.52900117646	2.75868127976	2.38985978757	-3.57447736448	-1.78952966192	2.70902135793	6.49935635525	8.28554615935	-1.12612565391	2.20833456724	2.4223903428	6.99882487178	4.72605358966	3.35201648655	1.16964699769	7.72642204276	1.85812538886	4.74944366742	3.09259688613	8.14732241422	4.88540918607	8.66450074225	6.03655631181	4.58777307141	7.33551523769	1.19437753848	4.8956134763	1.48016553667	1.38408507411	0.831952222501	2.82711509999	2.64368674987	14906.9719762	True	
6.92394660589	5.3866990816	-8.2205913148	4.8150090705	-3.90148719934	0.825963199346	-2.47549058526	6.33231924775	-6.98191999125	9.39943516819	-7.47338131921	9.96678536937	-3.53059548821	3.21663609563	2.48172165359	-3.9532217604	-1.13989939063	2.84831964873	6.65700564799	7.70448015226	-0.815503228389	2.54928159382	2.15457857569	7.06612406107	4.32688442071	3.33643070877	1.24736565264	7.06861652471	1.90612657776	5.0949134271	2.97494578865	8.53575505758	4.94937705606	8.11212385999	6.13995283465	4.36629415502	6.94955600018	1.21902442096	5.32430266867	1.11334061092	0.984499487452	0.557748288921	2.21175818027	2.6613051219	14796.8080999	True	
6.5377446861	5.37297943659	-8.32000428205	4.58082305182	-4.18646744782	1.00256011762	-2.44790293533	6.42394786805	-7.02066852157	9.52869441168	-7.20437564329	9.45328018126	-3.37016577941	2.81439839692	2.07595419152	-3.50056732015	-0.714282636072	3.27812102392	6.57231200003	7.69436519834	-1.30445480909	3.23071615414	2.6313555212	6.76614732771	4.7691451019	3.81260359204	1.48385161645	7.29216513705	2.00316794293	5.26720998972	2.64875076887	8.30551390614	5.60533644632	8.14156659776	6.23013394601	4.41414926471	6.42115362542	1.88899513194	4.85548597952	1.63152511561	0.922053163283	0.521568108537	2.23113697791	2.60717200565	14598.4305475	True	
6.37528439678	5.13879547585	-7.7448642266	4.26840452907	-4.28038262868	0.771121830712	-2.5905181822	6.24437852832	-6.6438022978	9.49501855174	-7.23121909998	9.55618725131	-3.21716260436	2.65435620359	1.73062645081	-3.34174999494	-1.20791039119	3.35676707376	6.54829972001	8.48752681455	-1.07216476306	2.79773008676	2.37705502122	6.60039198969	5.02432674176	3.9604645787	1.27290157822	7.63693296254	1.84095696487	4.93234346855	3.39742906326	8.53081933196	5.24644847587	7.71862887886	5.99759725691	4.80637066314	5.32379871785	1.77410627115	4.86734525753	0.87617457721	1.32820643858	0.547111979362	2.97127739152	2.64007831121	14358.4838586	True	
6.695943763	5.37359654792	-7.88187417495	3.9667947369	-3.77925741479	1.19471101808	-2.84551735772	6.20094208157	-7.12714035395	9.82920904484	-6.91014858198	9.26905641844	-3.56188987686	3.12531052187	1.88983304017	-2.8534826309	-1.01467075618	4.03408601197	6.84622143044	7.55622189125	-0.712729744156	2.94420473423	2.43804449253	6.3756367283	4.87480173645	3.12900107717	1.2715506815	7.39514467237	1.94995995158	5.72049097336	3.0965448363	8.47243413365	4.94922726858	7.10185602455	6.31769501849	4.87450945023	5.91102358616	1.64454533908	4.63649745234	0.83903007711	1.62073875502	0.985356819238	2.29194518188	2.7136627737	13725.4771866	False	
6.77137822507	5.01384334325	-7.95304786067	4.37078284276	-3.99568939182	1.42804273078	-3.1017739242	6.37849473966	-7.13885780133	9.80390605302	-7.10889442973	9.12656802653	-3.32323785943	2.55019135793	1.61983176232	-2.43409873543	-0.785546971994	4.04182981501	7.14630756134	8.13373920479	-0.763167633361	3.02150597971	2.83903117913	6.18083785477	4.73788032279	3.00697326605	1.23445779996	7.31470689625	1.85453198057	5.46297062924	3.64692272032	8.62441570798	5.0780591165	7.00321217897	6.11629527417	4.64275909806	5.71999047557	1.77725286879	4.73069090959	0.0689154865889	2.18893250514	-0.182082884605	1.2732680758	2.9181134025	15185.183097	True	
6.54859868794	5.16185082796	-7.49000041883	4.76919731004	-3.80152463789	0.969592344979	-3.80592157981	6.29814042696	-6.9655645575	9.38334841867	-6.8204787839	9.06848374332	-3.17591472741	2.50492944354	1.76289346447	-2.35098604837	-1.07146911033	5.22348379305	6.50880196438	7.64578065368	-0.917958478825	2.96680560652	3.06882591593	6.49881010742	5.42764498768	3.03593012646	1.28343985289	6.88415453384	1.70279366921	5.27190640747	3.62227288353	8.35959567323	5.14838900513	6.27561042448	6.95204551514	5.42238342718	6.6203263987	1.44908685712	5.11495081824	0.119987205333	2.34083452645	-0.0652738612806	1.05020168475	2.77239249719	14314.7843721	True	
6.30422580884	5.01406043453	-7.9191046666	4.76783956128	-3.57432270343	0.804117975221	-3.37988336352	6.26300127842	-6.8328322068	9.54459543986	-6.96388689015	9.00309142064	-3.62948176659	2.77690190611	1.73744779874	-2.1619565904	-0.956490154882	4.9747504851	6.18734967152	6.75543417685	-0.65540325093	3.13986268778	2.72631447854	6.35945544796	5.3712850667	2.80342914483	1.45542759011	6.67977807633	2.13316124346	5.73871393053	3.09874672088	8.14821407212	5.46164429362	6.06981876167	7.00270326477	4.99219891929	7.04789431729	1.34803007438	5.55459889567	0.0679489616559	1.65979232987	0.00213894414834	1.02332567238	2.68776753973	14167.2341751	True	
