Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
1.35512911795	-6.12238439542	-4.02705219254	4.35874627215	-2.13329363584	-0.419393365797	4.88965723742	1.89589791679	-6.3725805722	3.58192073565	4.09276810358	1.80497349513	0.135117118217	-2.58325753534	2.11235133816	1.2845235831	0.654012369815	-6.52462288305	8.10794998127	-1.35544195891	4.42879364021	7.89124935453	2.98175711494	4.70457176594	7.70517587191	5.41657217343	3.43456893983	7.94861886664	4.0843231428	7.06017180628	5.30430912848	5.66466786241	4.37517995402	6.46892497467	8.36824790941	4.6666762877	4.52710281158	2.43686854432	3.78882920914	8.82761852824	9.01971020965	1.53244777803	-0.358500639456	2.66318133144	30003.1381721	True	
1.18163352146	-6.06803682513	-3.91383200981	4.51871678487	-3.16152225657	-0.306155721438	5.13814858636	1.67825167661	-6.24240577055	3.51162277677	3.9943053855	2.1339235525	0.139672502703	-2.78466877815	1.89241052171	2.00884152508	0.306908318887	-6.89417663162	7.92001621334	-0.808867038923	5.04013450634	7.97222489637	3.02383251973	5.25210034293	8.01806343883	4.48326618009	3.20915217783	8.52668856739	4.2596431522	7.07848707528	5.63175023274	5.30756239437	4.9036231374	6.79379234184	9.29347381662	4.7221015525	4.78675214709	3.7914342585	4.02830817532	9.70204003056	8.57984593139	1.87784785296	0.406897675567	2.65752545602	29876.9054719	True	
1.44540206463	-6.19706278945	-3.55026863098	5.40643990378	-3.28950119138	-1.38790235277	5.46075382247	2.11367095553	-6.22248688948	3.8814931416	3.6368798592	1.87213307868	0.247731897791	-2.67937575217	1.69799842503	1.04633495613	0.393242058179	-7.13673478533	7.80476216694	-0.555995878923	5.62441627225	8.07571427389	2.42040514768	4.84981576848	7.95708403493	4.70194602426	3.67035442661	9.11814947252	4.07241471289	7.24829126586	5.7114597738	5.53902132338	4.74335651852	6.82031566426	9.66811202225	4.87698185231	4.80836709525	3.74945162835	3.2177876427	9.13006266281	9.31667483949	0.961298857789	0.428418338821	2.6584007655	31805.5791779	True	
1.23021443877	-6.31915042555	-4.53589454113	5.27628135472	-3.37383547187	-0.428196571531	4.32075578489	2.4570702146	-6.00571178877	4.72625486578	3.6011815079	2.03298776341	-0.936035685398	-2.1912381928	1.59297710831	1.68639963076	0.859286365707	-7.002796185	7.50480860407	-1.03568868619	5.67267963982	8.12546942084	3.73946579635	5.25573641409	7.76601221253	4.39531357255	3.75667345681	9.4733135668	3.93061059399	7.33654362491	4.99371068734	5.73833831474	5.1333206777	6.4266444205	9.63762182714	5.03030525687	5.1437504545	3.40006201947	3.72528174704	9.57269764902	8.52797637294	1.0019383301	1.46387845589	2.94939802308	31080.0342278	True	
1.15006510798	-6.043615402	-4.27211697647	4.27690537866	-3.27336845746	-0.716715716088	4.4422532252	2.18648981699	-5.69120627496	4.30442722185	4.1054720558	2.37071020915	-0.71992840212	-1.21019872937	1.31591393136	1.28272102156	0.823362050693	-7.82687792491	6.97766863295	-1.65748731243	6.41008631366	7.38891162363	3.8970904149	5.90915667358	7.93100357872	4.2263979104	3.90239228939	9.03139824803	3.58235519241	7.98627959646	4.60823759755	5.28579861982	5.34317927108	6.41059777856	9.03963500759	4.89694543727	5.56568908789	3.00767052964	3.59333682258	9.84516301239	8.29666699286	1.55853655261	2.33012316603	2.9209397192	34784.8283839	True	
1.41914437894	-6.28380843477	-4.23641129205	4.78906817588	-3.15238715487	-0.316361203776	4.2164547577	2.58233296097	-6.13877394976	4.60832895003	4.12428145104	1.46129454975	-1.1855557546	-0.607363047007	1.99215301737	0.976419766519	-0.0898488324411	-7.0050130135	7.68010012939	-1.90445848191	7.02121938181	7.1722356712	2.9001288009	5.9580977228	7.79129043762	4.28926583918	3.4468018176	8.17335474677	3.8238399142	8.05301554645	4.71822725118	5.93825661887	5.03388968999	5.99923388168	8.87192155102	5.03585976277	5.996304495	3.0203994073	4.25060151078	9.23184684725	8.21529543314	0.575091835544	2.35848920554	2.89686914777	33676.3919191	True	
1.33174924836	-6.35305349769	-3.48718601605	4.08742918301	-2.22174011122	-0.289410538002	4.04123488	2.46334429609	-6.11034976716	4.14709169247	3.81524679313	1.64766508913	-1.16201146096	-1.41862993208	1.76154531365	1.03465248058	0.539176173476	-6.37756262211	6.94224696876	-2.68656847115	7.48231806754	7.99219518561	3.0958062631	4.95524711551	8.05702017114	4.65927030194	3.50527982028	9.31571888469	4.15003692974	8.49094537789	5.00148879688	5.25983485393	5.58804958036	5.79346595088	8.21748922219	5.90600298948	6.2725729363	3.21919708154	3.8254287731	9.02758053817	7.44074914094	0.591856530962	2.57641658172	2.60637581883	31738.6650227	True	
1.47049967791	-6.54666689397	-3.1166988448	3.86557632828	-1.54232065593	-0.557363666333	4.31971066826	2.59980179033	-6.78360768041	3.90202946614	3.46659081997	2.45325411624	-1.57521706838	-1.57816800521	1.50558786982	2.02071997476	0.155437023959	-7.02739087111	7.2663423123	-2.69573446633	8.00823480658	7.34944580896	3.45439244958	6.34212798699	8.58052911381	4.45241274097	3.06735238057	9.89863443871	4.01116339543	8.28218280777	5.56024784152	5.34709256799	4.8592509577	5.90114647199	7.18013450869	6.20053587762	6.12543854732	3.20394693116	3.91035211346	9.62112685175	6.9150894636	1.99353468672	2.51300825932	2.5792684796	33928.0688807	True	
1.33008622526	-6.56799396621	-3.90969323014	4.38857612523	-1.25469095359	-1.2016917349	4.25985629499	2.40806738192	-6.73146286633	4.2618936317	3.79708132732	2.33188210712	-1.72235692344	-1.62825823677	0.789338452879	1.79775568817	0.316301253447	-6.72556099625	8.20698101819	-2.33658080624	7.95847894532	7.03746938875	3.07622372332	7.14520403654	8.11132013403	4.15325560908	3.48268903346	9.8604117803	3.86675144342	7.97726275288	5.38529146066	5.33912181096	3.91983878457	5.72112376053	7.33785653735	6.4989410721	6.12583532865	3.79230788167	3.37826176853	8.49729638156	6.43807122906	2.4729876173	1.96250752467	2.89677340528	33598.4741144	True	
1.30381112887	-6.95321506076	-3.35447775328	3.73597447822	-1.4054480012	-0.750264358817	4.82943106348	2.52061108511	-7.04739464059	4.34159345663	3.77006920437	1.99267958636	-0.552367118713	-1.21857378447	0.0195618159948	1.56148576023	0.502866297426	-7.10453674486	8.27625750014	-2.70088616006	8.52067385836	7.25305038131	3.08832429844	6.58926001022	7.86923281772	3.99084492703	3.38745599147	9.71103372733	3.93972954585	7.7751723252	5.71059450394	5.63638722776	3.94280069556	5.69200847771	7.46514433231	6.17429239655	6.29417303913	4.04884367448	3.33713829975	8.89542069417	7.07983607813	2.9532207267	1.28381288942	2.73317448544	30903.567297	True	
1.20965557474	-6.76117082593	-3.02664820818	3.11185821549	-1.31377339314	-0.607528552443	4.54608009201	2.14741728589	-6.23601035375	4.55106493246	3.77873014503	1.33833734491	-1.18730864739	-0.687209585147	0.935677050775	1.88623260992	0.493627147424	-7.5613635957	8.43471527936	-2.78708398025	8.39604481574	7.29054660295	3.03093928057	6.02374568238	8.23161297108	4.20285121967	3.20466738606	9.62547859443	4.05067665676	7.71313668231	6.14457271774	5.66304940269	4.34555086768	5.59920332594	7.90577835588	5.91764862908	6.82683940173	3.54731205809	4.60467144894	8.75239151269	7.25814313948	2.4508299047	1.75426498774	2.54862460429	31068.3941758	True	
1.42209530107	-6.32955065137	-3.05339689244	3.35979919255	-2.09266434254	-1.01351065981	4.73662368261	2.36506686079	-6.41610693433	4.69950124893	4.29576739714	0.920649072381	-0.706393567721	-1.73705190121	1.41576742243	2.24482472611	0.56767614306	-7.93445138169	8.46535071305	-2.68793472874	8.69650163127	7.26778791649	2.84142705236	6.38717173378	8.2704090679	3.96289759081	3.108960305	8.94853289494	4.05383129237	7.10761279121	5.19598251681	6.10222364756	4.51422425686	5.05538477909	8.77344087244	4.959334877	5.28955327669	3.19434322999	4.16235305831	9.17077542752	6.48488824642	1.90350289886	1.27789505705	2.60569003728	33349.079565	True	
1.49316802676	-6.87163423735	-2.98794014389	3.91881576955	-2.04447724919	-0.340209611535	4.14352539656	2.29932760799	-6.38127189053	4.38809242203	4.26542085802	1.42284396341	-0.582049670954	-3.10407692884	1.55295653328	2.01855086572	1.52948011149	-7.71188069176	8.96962435247	-2.34368313074	8.12110190022	6.26658526991	2.60158084422	6.1337670053	9.08074048969	3.85003604526	3.42272386755	8.18092769188	3.8449061241	7.45629731841	5.45176750179	6.127829245	4.0917184502	5.03790667239	7.81468687696	5.00563203248	6.02496184183	3.48730375256	4.65368710014	9.03362934378	6.61173577526	1.63966087952	1.48679000464	2.6893203789	29871.0600897	True	
1.35351190513	-6.98238162438	-2.48173209767	3.36369380156	-2.13373645979	-1.17810082713	4.64143021324	2.44321963234	-6.50364576891	4.40677413421	4.7400222727	1.3208462578	-0.933972918388	-1.96480546612	1.4633602269	2.18137928786	1.39006306961	-8.128897503	8.91799771971	-3.1483022416	7.92244028158	5.77070278099	2.84998876939	5.4711343673	9.3320360722	4.77768148121	3.11194908555	8.21320935243	3.46308758934	7.49285937455	5.45809074768	6.32390700243	4.63200801217	5.37362846135	7.76969255496	5.06506063866	5.95891119674	3.14581100282	3.7865698199	8.16706976362	6.89183811123	1.71847377332	1.18107510751	2.70672319697	31283.8832382	True	
1.34213505589	-7.2499013047	-2.09970966101	3.525371722	-2.01824326592	-1.299167106	4.57264186711	3.11916279147	-7.01299360389	3.82901011947	4.39477945613	1.93839754412	-0.913960916556	-2.64156253937	1.88275689557	2.51798461914	0.883444601152	-8.16371292897	9.45088183576	-3.22002674624	8.44943383125	4.74310193034	3.27021376506	4.85104707296	9.28456471768	3.86518611714	2.73158956343	7.66802928792	3.44149027619	7.80674897103	5.39954547727	5.71322386871	4.71638916727	6.16557277336	7.40668856163	6.43748724585	6.33931703173	3.95502203711	4.20368611144	7.4819460647	6.80365599011	1.53843304836	1.2576982128	2.5843859345	31559.5090169	True	
1.28499016401	-6.35001557297	-2.69647601256	3.00125194808	-2.06234318044	-1.88057755903	4.74688792133	3.03565110285	-6.68984029711	3.55118105723	4.60819742584	2.46157805672	-0.946845813317	-2.80043228642	2.31458522866	1.55851515345	1.05529729554	-8.02143078869	9.49100628316	-2.77564454496	9.28272107663	4.35093420398	2.79292069055	4.34377869743	9.74901245015	3.63403265291	3.17238412514	7.02433813604	3.74256607354	7.53219688112	5.55712664782	5.0114938167	5.27310784539	5.8273077492	7.25012768103	5.99976222759	5.78584300701	3.39702246308	4.88876173611	7.43317550434	6.22634366266	1.77157745831	0.867245561046	2.73916543383	31091.9420212	True	
1.51404287467	-5.9138616804	-2.07384300734	3.12907516794	-1.4556493313	-3.01210066701	5.91094284715	3.13805251966	-8.08787983071	3.27424953498	4.86713854741	2.20403453626	-1.03267686095	-3.07682935685	2.49370983239	1.46302962931	0.840200792939	-7.61729410507	8.75454777936	-2.99891205527	8.55918989233	4.9404541925	2.89620354324	5.07874820562	9.88791162134	2.75925152495	2.9681439704	6.9792705019	3.14285561441	7.21670814232	5.11133201618	5.01686869218	5.63428874062	7.39793584368	7.65201828932	5.27412633542	5.77930470278	3.73927547293	5.60321865888	7.68570213602	6.83772697772	2.14550916443	-0.156545429929	2.50752206982	34001.152397	True	
1.61777692892	-5.69568792263	-2.5562013481	3.10264541537	-1.14504922487	-2.79734100476	5.27011602889	2.98756777092	-7.43440657647	3.47650305087	4.98537816029	1.78879138686	-1.28199952	-3.00774349908	2.62757070442	1.81617098587	0.326856336942	-6.52966891852	8.34724199611	-2.47467442686	8.82169821471	6.12761105044	2.57101489549	5.17868619283	9.86365809168	3.36954992082	2.98786440381	6.98060686448	3.05877569249	6.89239705926	4.83919186993	4.97080510619	5.92509452464	7.43653329875	6.90700223632	4.87725764155	6.22516232333	4.12121406833	4.76599334141	7.78334681516	6.88920176963	2.58170803806	-0.601056202603	2.47223648563	36936.1250258	True	
1.44825219381	-5.65195396283	-2.65665216381	3.11162814032	-0.675176970572	-2.59599560258	4.71980100167	3.06779844821	-7.97496755189	3.39229856902	5.11634588425	2.0017642785	-0.884031938994	-2.8084616623	1.6985950798	2.17334221977	0.157095972521	-6.55442048872	8.70802498902	-2.90026290092	9.15149322777	5.37766632821	2.64283318021	5.58096397873	9.49199329617	4.29318250098	2.78561364704	7.25930011909	3.60930534841	7.23268212959	5.28105312221	5.40382693976	5.32743055818	6.69211715413	7.25671042815	4.75285648211	6.83651616464	3.53711370806	5.27291738805	8.14085977883	7.42131368226	2.17874080094	-1.20599325388	2.47207503566	32409.8779093	False	
1.56304835889	-5.53692299822	-2.25786619445	3.27512173103	-0.711576041784	-2.22049121029	4.35886602008	3.2045751804	-8.82723115547	2.93061515513	5.56928474354	2.15116140999	-0.940121216632	-2.77664313212	1.74492699356	2.44824804041	0.468305741944	-7.07427111488	8.38507962568	-3.12472911299	9.31182019084	5.67556554551	2.76016789299	5.54636767578	8.91221218955	4.05014171682	2.37635079585	7.45974939036	3.52700929762	7.19343924281	5.40599965028	5.27822301145	4.99240472865	6.1081161469	7.95187044976	5.08332918107	6.54734403651	3.66081382658	6.21399200879	7.91412918401	7.58618280682	2.55525547057	-1.2550060507	2.39145011889	35698.7282524	True	
1.37321039592	-5.17973779637	-2.29486057978	2.33006946952	-0.418427148787	-2.20480966542	4.62574075244	2.44836911171	-8.40615205013	2.50853717502	5.69958120899	2.82170239021	-0.870121114344	-2.95573494402	1.13442145209	2.02479364042	1.22478677963	-7.02594047896	8.76189259233	-3.08719147886	9.47163673012	6.12994595647	3.41876146929	5.72125738853	8.60301868203	4.38157421502	2.47137450961	7.03591823983	3.85021634376	6.79096654048	5.83986012216	5.98172966992	5.01143309342	5.43474376599	7.85290426416	4.79705467766	7.30038709296	4.62024224269	6.01691915725	8.49510260306	7.85178940349	2.28723126651	-1.71436335528	2.79652025615	32777.188503	True	
1.35592279182	-4.84436925311	-2.28186226184	1.2212890504	0.440881979329	-1.46976094827	4.36327807707	1.77281206545	-8.05431536476	1.99544682801	5.20275445687	3.47603706368	-0.803569605938	-3.12320761875	0.751749194294	1.21266788796	1.95793555786	-6.56577073077	9.62422101519	-2.96675795595	9.41396555384	5.87975962313	4.06490040025	5.87681494242	8.55665279876	4.80163306384	2.77605604616	6.88000603546	3.36055547757	6.79254981536	6.07826258925	6.18883985644	5.85240224695	6.02505750161	7.75069021655	4.62591434656	7.11468319327	3.78647019959	5.71353009098	8.24898240844	8.23929454284	2.12675234884	-1.71512100926	2.67460748215	33016.8365872	True	
1.3043764874	-5.20587528347	-1.91726071672	1.91852787896	-0.0924359980292	-1.45292460495	3.78847365583	1.47257206557	-7.64183766835	2.59307144432	5.36272070625	2.93701605692	-0.744509440072	-2.3929115594	0.769216479534	0.467327434612	2.24275896919	-7.14156768268	9.8508554504	-2.93794059548	9.8061418614	5.89690411755	3.65146753952	6.34068018206	9.27897017716	4.55461360784	3.07306920739	6.90361561243	3.36524249433	6.59531872136	6.0305514563	6.46027078328	5.8425081312	6.28386518635	7.58393230248	4.80243018646	7.27435604882	4.54392762291	5.83649176159	8.19713245625	8.31355294039	2.21676451896	-1.70643310666	2.81739522463	32036.9772888	True	
1.44470401091	-4.53696644645	-2.30051622326	1.87017577731	0.172779936529	-2.19144336544	4.83212676347	0.781974785963	-7.59273364781	2.68408662401	5.97071131161	2.1605940225	-0.880644191694	-2.08042104708	1.0509815073	0.748283012019	2.72128804298	-7.13249585635	8.3326782192	-3.92843639855	9.92414819926	5.47307654737	4.1023450544	6.40406471083	9.50503970508	3.69816615534	2.8707751138	6.96393147397	3.68009044212	7.1702808341	6.57780768625	6.76514714571	5.33295327511	6.33220423523	6.41681697324	4.83931854265	7.23741075978	4.28343788394	6.01360627482	7.2856361436	8.29043590023	2.88257193496	-1.71703641788	2.85667042074	33368.4542753	True	
1.39593851529	-3.70017655066	-1.92600706016	1.54131291732	0.00748094605115	-3.10315107651	5.05499757884	0.706768266004	-7.40949524172	2.26408434216	6.21112569876	1.92126555005	-0.106490257444	-2.57252114042	1.20885331105	1.12251535455	2.11576378077	-7.61417322309	8.58956637883	-3.86919142727	9.68563745011	4.97425505572	4.00570775908	6.45721664943	9.47110234527	4.42760701134	3.16399478579	7.07868467092	4.53649954997	6.54016618495	5.77430515792	6.34316502245	5.45747420247	6.27518064767	6.5581499424	4.09503723835	7.18361478707	3.88669545523	5.49388891094	7.35869270504	8.89461540905	2.50632072786	-1.69187240818	2.7081619225	31826.3721269	True	
1.30331875705	-3.40182901725	-1.86184013424	1.50873904178	-1.20812739961	-2.5383554099	5.24509419098	1.40442625804	-7.82034706671	1.77566334106	6.75739727147	1.61559891444	0.152775487125	-2.25937909116	0.73967275329	1.42750170682	1.81879230733	-8.30805436789	9.78023922466	-3.97720862332	9.07304047251	5.80066034576	4.14216437092	6.26517633725	9.90305576198	4.53376985204	2.76856558895	7.06193947688	3.80098391708	6.67159526187	6.03052415259	6.05161606028	5.18425800426	6.95525471515	6.60724608544	4.8005713942	7.65460893187	4.97585085843	6.53908846841	8.12349458948	8.65297867638	2.764612954	-1.81049078713	2.7638185177	31836.2807058	True	
1.32466129706	-2.90543665853	-2.76412954223	1.62806894722	-1.28449821515	-1.87767605084	4.90100751387	1.08168289135	-8.07042785269	1.42074054627	7.00223410556	2.24839333333	0.239821474492	-2.45821415052	0.442368053682	2.54203046596	2.09338282931	-8.62767709085	9.87702625429	-4.60096921436	8.65561576435	5.59549710568	4.4438427268	6.10358304672	9.76139144846	4.44789133116	3.59431810497	6.75979675441	3.70092366249	7.19361732695	6.33068101887	6.41752546603	5.02958174432	6.21523512993	5.72095808355	4.13388998252	8.10821151252	4.52662127021	6.00552401457	8.6073959904	8.99174897915	2.27779158245	-1.80445715878	2.95475229954	32089.1635582	True	
1.33659867002	-3.36003580763	-2.61247425447	2.03265952716	-1.6361713446	-1.64815305564	5.15868041811	0.815479302584	-7.9469615714	1.65687743642	6.89274172346	2.48490764398	-0.739565928312	-2.28560850841	0.964784828091	1.94585817914	3.03842554461	-9.18906913056	9.61611621246	-3.97965091532	8.45919172677	5.68272785947	4.16280440158	6.25378433441	9.81289415541	5.10257892121	3.2941151643	6.66886053326	3.72022888305	7.06407952206	6.40173328632	5.97396888935	5.40140333984	5.86384916	5.71676329855	4.85528133192	8.44743846838	5.02956002888	5.60276313051	9.01351249643	8.47029691974	1.18557703475	-1.80188513179	2.98619563639	31495.7485281	True	
1.5314592121	-4.51640486919	-2.76126493799	2.54129298145	-0.881546529929	-0.510251186036	5.01978788601	0.599498035597	-8.26352644325	1.29805757311	7.00339055642	2.34315736618	-0.785086285163	-2.55821392854	0.583803365794	1.62911900349	3.45541863527	-8.72605939967	9.15516204066	-3.46639082223	7.711680229	5.58374977727	4.08469356014	6.07085785284	9.69706474476	5.32828010712	3.16095867089	6.50663052759	4.66687156423	7.25147219606	5.97703059288	6.18033130874	4.94756189043	6.55380467863	5.18765097197	4.67104715562	8.41102238112	6.22119959857	5.8360963854	8.73071367148	9.04211298052	0.546853669612	-1.66821053086	2.95740637912	33486.3620896	True	
1.58691166114	-4.31363636632	-2.97289139187	2.58605492112	-0.800038775916	-0.61699553745	4.95554000908	0.53140138075	-7.63710190594	1.29780309765	6.98027665597	1.86448452258	-0.547749525248	-2.35016359182	0.482047059174	2.19196831424	2.87416164154	-8.60288239195	9.12822168374	-4.51683368812	8.14711786628	5.87418897145	4.07692560576	5.76249536912	9.90362420082	4.43460336171	2.96726557547	6.80535588352	4.17078887695	7.19864821648	5.58870375019	6.13500008592	4.86401202546	6.51479569996	4.71310275283	4.89130287023	8.1268883586	6.47595214105	5.57045873613	7.70526948924	9.78991222807	1.32408641637	-1.69230459549	2.81509547419	31572.7025219	True	
1.21308660856	-4.24228080347	-3.38397126846	2.57492580473	-0.8503487392	-0.386923223331	4.03721871238	0.102825298238	-6.63507226438	0.798730823922	7.23195581743	2.1663808114	-0.493040078498	-2.51542615839	0.675458675621	2.22667783404	3.44087861183	-9.65758086228	8.99665564585	-4.63238206093	7.89265668014	6.13930499503	4.20934009723	6.99503027811	9.6944484181	4.38633752819	2.81033367656	7.0040302183	3.95360815997	6.92564110851	5.42014768005	5.39629519266	4.40429953019	5.5939392848	5.09422952962	4.89267831659	7.6100721134	6.29639923504	5.4682502917	7.43885952288	9.95963862513	2.08560027322	-1.80652209414	2.68853887577	32829.3552808	True	
1.31628663912	-3.98455147162	-3.32669148173	1.8349598234	-1.71354730438	0.0160986093832	4.85951206397	0.231111005987	-6.5692147055	0.677245721305	7.09088031913	2.64365879441	-1.43605679021	-2.68742711233	1.007619049	2.9251985671	2.7020956357	-9.06588686964	8.50745907892	-3.56880129067	9.0873095988	6.36002886892	3.94341477493	6.10394603069	9.68377096078	5.11066205357	3.13886062923	6.79270128679	3.7618074314	7.02917437845	6.14185520026	5.54984376528	4.57265279043	5.14829420827	4.64368060057	4.84622694859	8.47307352045	6.51815970194	5.29657858364	8.21930130787	9.89708002572	2.08300037453	-1.82839883631	2.94180901484	32108.5808598	True	
1.34329916855	-4.29652262388	-3.59942792223	2.61609245041	-0.909845797882	0.595690533501	4.03566932373	0.104481150181	-6.69456227495	0.704936622131	6.76846499469	2.2836089599	-0.575866564843	-2.94611656578	0.95015322567	3.26882039747	2.57021150941	-8.95931161396	8.6668980528	-3.22067126144	8.38429887936	6.13987385933	3.81942295958	5.96548841776	9.62267181651	4.66936908952	2.80863057984	6.87966399009	3.6047145913	6.56822878557	6.22858544733	6.27204713683	4.88704222926	5.37325073315	5.3203886429	4.93336638225	8.95127462093	7.52368681334	5.07386552585	8.99259033795	9.92184434574	2.02405318166	-1.74932321682	2.53942882555	31064.8176218	True	
1.35436431864	-4.84044008171	-3.1593001896	2.17881282736	-1.41388058685	1.12074076855	4.67227915324	0.345886724397	-6.61516478455	0.130928684293	7.51637920315	1.82248254912	-0.387995134214	-2.92911962355	1.65599841884	2.65594944647	2.13092497649	-8.33496995411	8.81813210391	-3.29799403087	7.58068475703	6.68026514882	3.78462915657	5.43788221122	9.51212255717	5.0572740909	3.00429250618	7.42913415441	4.02195786551	7.16338564852	6.66124275437	6.17186486088	4.63443872627	5.58303814936	5.81389716698	5.26553910275	9.5684015877	7.55202107974	5.029489724	9.6461680912	9.97588584407	1.42435990403	-1.70994813984	2.48166264242	32654.3590556	True	
1.47666083046	-5.18644386489	-3.24986006525	2.07329625466	-1.29075758086	1.62872140693	4.33808961079	0.246460063294	-6.22659211923	0.590934704075	7.17883595951	1.7587435229	-0.636041190194	-3.37475362459	2.11167532663	2.74685952764	2.18763042041	-8.38915967387	8.31330067087	-2.7333679919	7.40255801527	6.45690642422	3.59962109606	5.52100990724	9.79112255141	5.49189768105	2.86457320207	7.42812992349	3.6651996927	6.37458139817	5.9999445408	6.30261162417	4.55505537521	4.45538400116	5.29854879911	5.28173556559	9.39312371886	7.7369381594	5.05878262455	8.96739445206	9.80246011754	0.858167110441	-1.55591092219	2.52251010846	32282.8471596	True	
1.55292546013	-5.90010559753	-2.75843548938	2.41026834757	-1.89398525088	2.0079794422	4.72828322015	0.501624278549	-6.363911084	0.294174675632	6.90035920477	1.58649794927	0.104788417721	-3.59064220141	1.86880646695	2.50414608173	1.83206662986	-7.55398823703	7.67044686526	-2.76534886835	7.44770809058	6.62788660514	2.95424851094	4.62052217339	9.74630626186	5.24033849199	3.4371783512	6.98112281854	4.3572473675	6.36024208766	5.7345993733	5.59879426357	4.86263077159	5.06166285204	5.58692278727	4.86637794919	9.4808989011	8.13138931496	4.51150376902	8.63713715235	9.45399711436	-0.209034097403	-1.27489764418	2.48020421888	31289.5778376	True	
1.53923331113	-6.38226416684	-2.7638005971	2.2623254415	-2.28825899274	3.06624546451	4.53339328349	0.499430637564	-5.16786371292	0.127964119602	6.52006605694	1.35677816645	-0.506588810647	-4.16009420241	2.42472111364	2.81180286054	1.83969007494	-7.59399414843	7.98253684197	-2.50684864003	7.52504053855	6.89528708633	3.09906228489	4.9680338698	9.85356740154	5.96008224202	3.80348225629	6.13771932618	4.60435929763	6.4390250764	5.37016874369	5.69860417861	5.08520537658	5.30268415349	5.82803001073	4.83619697064	9.63329395302	8.01041261563	4.51626586203	8.44898332427	9.70639725747	-0.191048614543	-0.811504280271	2.57306476246	29668.960691	True	
1.39602205483	-6.19733724553	-1.99756768177	1.94642415612	-2.82035651032	2.60385729022	4.77945890573	-0.0341519075139	-4.56901193896	0.22477019014	6.20268576224	1.25736537577	0.403950407473	-4.66485234613	1.94101130297	2.81740185714	2.0292488258	-7.36432354539	8.06597561335	-2.40124118329	7.59361842902	6.89526925921	2.79758813326	4.26046488623	9.72693587018	6.00060733664	3.79237098242	6.66312651511	4.53235151834	7.0289952146	5.79713701126	5.85840409744	4.89607904268	4.75907991697	6.07142113673	5.17165914926	9.9171010513	7.83868895373	3.84972572014	8.19670481795	9.86680221974	0.0398390290359	-1.40696556771	2.47430779601	29147.7654842	True	
1.28175450089	-6.24492339946	-2.12988306522	1.56304946172	-2.88135097494	2.46004534555	5.25926601213	-0.181775154403	-4.20666912929	-0.282642402572	5.93373366246	2.41573597208	-0.0862106724498	-4.32786767429	1.51266496307	2.9692777064	2.31573284648	-7.63425609312	7.30511843484	-3.62723658987	8.38235515631	7.32587616312	2.78956845802	4.43037362807	9.78028837319	6.27529363747	4.41733031754	6.30022193194	4.88745520295	6.47226188163	6.27800334329	5.80512492172	4.17921425353	4.2303801282	5.7797251272	6.03492149894	9.955078928	7.41346829327	3.9956607536	8.00836078786	9.55079580013	0.115548457246	-0.990503928675	2.57935279523	33127.9391364	True	
1.58774115331	-6.35438915406	-1.82817289899	1.94880855786	-3.45732071261	2.73447425051	5.66852624533	-0.0518487379085	-4.4256269426	-0.41189666257	5.91157757656	2.07324671538	-0.0653602952751	-4.6980637505	2.37707597292	3.33074097173	2.46285282381	-7.07480708693	6.93412541148	-4.64294635289	8.48630878662	7.18551079208	2.37908233997	3.83959222234	9.49374235811	6.57732194394	3.85471343511	6.1190890448	4.6305448761	6.40349274421	6.03980479905	5.73124378113	4.29752042112	4.47539328872	6.45515620381	6.06264176472	9.95561954587	7.83912499562	4.06298497278	7.76847042373	8.64050665433	0.596428373694	-0.611512542705	2.6151842266	32010.5301437	True	
1.8557763199	-6.78657709801	-1.47788851331	2.71251895063	-3.79858635312	3.01349390765	5.40095583066	0.427842089614	-4.35289793641	-0.732281303714	5.5990145546	1.77079283991	0.880750496465	-4.71619344742	2.71949907869	3.08490687116	2.22190988454	-7.02507524195	6.3049115274	-4.61847276749	8.36499010975	6.48521617686	2.36190349654	3.71770879227	9.44301003467	5.91764158338	3.90973900479	6.19996427211	5.42174033795	6.44394721269	6.02633445127	6.02321542942	4.53474838673	4.79058224923	6.45077683534	6.28984686209	9.72542482071	7.63430302059	4.21425141029	7.70490852827	8.26516208672	0.245393053112	-0.306503533508	2.55394532449	32256.1266038	True	
