Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
1.18778311357	-2.05856989237	-2.39630174427	-9.79782225825	3.57132579831	9.65584339836	-1.36380255827	-5.20465370297	1.21065689992	7.73931346142	2.65853574368	-7.24165104911	3.01564849753	-9.53444658673	-0.715192562994	0.690786322524	-8.39173778927	-6.79352059021	3.65851492128	-5.46908221172	-9.83965780622	8.03681309518	7.14205019315	9.84519562726	9.26026390446	6.92080269165	4.05785544837	5.63364700323	0.2143805952	3.42766986783	2.22360498256	9.75479938241	5.7660788883	6.94373416731	3.09386177403	2.62633152252	1.16399977615	1.76345512121	4.26988492441	6.2390173265	3.74612221363	-0.753992009765	0.507388931222	-1.88733482973	283356.349919	False	
7.97765706188	7.4427127424	-5.52461340669	-8.44803643502	8.87943573112	8.89854882549	9.48701650562	-7.4395739297	6.69511054048	-3.67369802222	4.67269253512	-8.43218387039	6.97431730904	-7.25690792874	5.89046877489	2.10449189678	-1.49583700823	-7.60318088615	5.5503254733	-1.23837917566	-8.49751597193	9.93036206164	8.94714540334	5.82793899572	4.45914594962	9.20253477509	3.27258271041	6.35391125838	8.28147552655	0.734020888905	4.144093629	2.15473665315	7.27907165815	5.31752047413	1.71002327006	7.56039855298	4.07777047243	5.03765982805	0.433258774909	7.29711209387	1.29899690636	-0.135545374377	2.0194317404	-3.3937608113	246623.111969	True	
5.7321160512	7.07328567919	-2.82297378585	-9.07475107718	8.29760076479	4.90675569142	8.20602046191	-9.38033621124	5.7490604344	-4.35378025332	-2.71961026044	-7.71014946934	9.01361432287	-6.55066165485	3.09817403542	-0.297543808211	7.71840307641	-3.76692701735	4.26098924344	8.31511039645	-5.80822985708	5.52738682688	6.66286871149	7.53120410539	3.76663774823	6.88435758617	2.86341581813	0.414111714688	9.1846833761	9.57587632065	4.79439775075	3.29600435886	2.71126989417	4.14520312105	0.814517705046	7.87643450374	2.63525867436	0.362173345241	3.7597321905	8.87452134359	1.26976051238	-3.09058247872	-0.633497245441	2.05706528162	259429.412075	True	
0.454596375751	5.09530496797	-4.56264557099	6.48194543492	8.34347100091	5.24523941291	4.45416607462	-8.20544325019	5.89644815064	-9.6269465904	-0.252694535279	0.810364011387	9.28729509682	-6.84614925201	6.69498341174	9.1770918912	9.50390657894	-3.63469352498	4.55219757361	6.01629682002	-2.97142089347	9.38817879215	9.36387394958	8.02098466159	6.70340263652	5.45619474792	2.60115618606	0.365624091538	4.47015598791	9.02994952575	6.74507441081	2.44605374203	7.64061239118	3.04084986591	2.23035394378	7.54085154945	1.27712913094	3.9359575719	3.50428036985	3.660439996	5.84045443633	-1.49879558066	-6.76277705991	1.8919001463	249583.550816	True	
0.803510952197	4.3351346652	-7.43734948823	7.48060353324	6.28068632236	1.98932797391	2.80573135471	-8.65888778608	2.24906135927	0.858760798678	8.90091487277	-5.56491159386	6.20436390541	-9.15954051473	6.67040789788	1.84307453701	6.89206324861	-4.25541309895	4.15374831824	9.62496070326	-3.64055735513	9.9330138405	1.89228861087	4.09618626654	9.01280197743	7.91612564235	6.83376706507	8.92180764798	4.80991325808	1.40825737226	8.95204065234	7.03762789466	3.71790986872	8.12744645367	6.79876961885	1.52129269359	2.61340954157	1.23015015245	4.64648878798	2.06842535177	5.75636310736	0.443141889393	-4.5063192115	-6.85642801632	255557.082175	True	
0.359802564861	0.747777750017	-8.18305693412	1.95064001827	3.82892693088	0.93950159107	8.80636066964	-7.32593887491	1.41389786787	-7.0019730497	9.58938544554	-0.584635457077	3.89722286491	-7.10506429873	5.1638191714	6.77401880027	9.68574668165	-8.12652387646	4.250174349	-0.335528303865	-7.00695712898	7.2179126324	4.66278730515	5.45482147872	1.16294057803	1.1967592586	3.92935780283	3.01566345898	6.12889400136	6.57296326964	4.88541299919	9.56921126629	4.04042810354	0.717707622961	7.69302258878	3.04130322705	8.95216655633	4.21072240248	8.94247747811	1.68461593557	7.41827401318	1.37444350749	-4.83674597503	-1.93767747272	258707.810708	True	
0.684800646185	-6.64909256742	-8.84372460317	3.11041044085	4.9501035973	-6.80136272844	8.90562207814	-5.91224476133	-4.27727761555	1.83105125273	5.73744390187	-5.27348780955	0.604299338741	-3.592217224	2.54040949975	2.71315885633	2.81773598107	-2.27612697025	5.68090277425	7.91042025121	-7.91329421692	7.41523107397	1.95734183703	1.80416214038	0.466642883528	9.07584774985	3.95493038232	6.23936876632	0.207073673086	4.00246596915	0.93827052763	1.2322523663	8.01323088776	9.81180281883	0.193631916832	8.46361141158	6.04936605486	8.99530340306	8.53486372178	2.55119283099	2.24642995319	0.718283396717	-6.28606564644	-6.98314381978	250664.113435	True	
0.85499030419	-1.17524945376	-4.38241752357	-0.659598903385	-4.13996765894	-6.03613176025	5.11674536986	-1.45029602593	-7.14652954169	2.22130464276	6.91130163367	-9.48752650532	1.41323548969	1.42874430185	0.35746266143	0.733832995957	-0.332479261577	4.17194508964	5.78611222342	9.15323186959	-6.90571788947	4.0995106183	6.93826332987	8.62041752183	9.94801139656	7.01183620038	7.96275446298	6.44576921058	1.50542209498	8.17724902853	1.47005209472	6.28655714407	6.21312165943	8.35414250772	4.7317929086	6.03883077491	7.11584119097	7.08818813167	2.64358289052	8.50401845941	5.51448794945	2.02000421939	-0.971496457389	-3.41805367032	245852.976743	True	
1.84476361691	0.454303163001	-0.560155291474	0.585934400699	-7.19139799235	-6.8770500695	8.32196911881	-6.76283763229	-7.89935688123	7.75137227632	8.21008142276	-3.74167819196	-0.425899680901	9.55181204292	-1.72945180307	7.03940421506	-7.8944527609	-0.711434223922	9.05745928435	3.84448870767	-2.94334151504	6.16817248532	3.99170563583	2.17940613756	7.62530333897	3.04475702035	0.489091984579	5.1372351465	8.85194042004	3.77813826852	9.12755470794	4.32975453908	4.57367272241	7.30780280756	4.52751023191	3.49888464897	4.02429443203	5.95047690448	8.8120184264	6.00196156269	0.932187109741	-1.42913761565	-0.22631060792	2.10833821055	248013.168329	True	
0.375473596386	1.1803930957	0.97580476008	3.2737807437	-9.55966329211	2.97051795974	6.72624599623	-5.15565705281	-7.98979900896	2.79520747809	-0.574983692012	5.55836520638	8.90515076647	2.02137772793	-9.90248792861	3.63728924987	-6.71733248452	1.61551506979	-4.97069222202	3.567060819	8.41106848681	7.20262022299	6.48388230576	9.77866939618	8.5794262715	2.3012042587	7.2764642522	1.11376820514	7.62931265861	7.31013469774	7.76152562025	0.656455657025	1.52741943786	7.13991286617	4.21449483651	4.26346609114	6.78530584496	0.181418316298	3.67494568359	6.18764814977	2.73595278393	1.88951027372	-4.35094356347	1.85070680288	261059.624267	True	
0.974382696685	0.526278961174	-1.49025680446	0.0983133891984	-7.1665718239	-1.19094371244	3.88112719816	-4.30731618329	-8.23516300745	-3.85724958264	2.94390539886	2.41557045811	7.04741772753	4.21551083294	-7.93934049758	1.72997046871	-7.15942414732	1.49051439833	-1.16116354833	-0.903013642339	6.09797860223	2.83692644866	2.19574281773	4.50802165482	0.761739808247	2.85201562328	4.26587277626	2.79551473866	4.14698346545	1.58802120309	1.76584843625	8.15968542717	8.26368340947	8.34310518006	5.98778440941	4.22220799679	2.12006022908	6.14432555529	9.72787686507	1.56279157761	3.77933529843	1.85312710878	-3.80970164824	-3.61541736719	259092.986366	True	
0.825217090419	-2.73806382029	-7.96532977446	0.86724885059	-1.2046864903	-2.29553085711	6.31541444171	-5.75768899005	-7.81679513422	-7.6484308506	5.69695335655	-8.01908140316	9.96926999125	-4.46903602245	-7.27501826045	4.37213197175	-3.10137729192	2.31769264466	-2.51700182721	-7.050389069	4.69271951448	9.9412922114	1.68885276501	9.59794240341	3.81175610066	1.99091844818	7.92285297598	9.33618836677	2.84354298803	1.33758392621	9.36658433382	6.29195119891	7.22831036763	9.36121446483	9.50486843168	1.21093893091	4.88050635678	7.78454474569	2.28611577992	1.7601212392	1.79472874732	-1.45603487986	-1.05283370882	-2.18257483028	255050.437528	True	
0.471819231336	-4.72535219022	-9.89116429854	-0.289363616122	-2.73757526584	1.19101188185	-1.05033581863	-1.45866219556	-1.36945999389	-6.36590057003	9.04367039508	-6.22018371478	8.09642463378	-8.2570392168	3.84336554346	-3.07331590274	1.31232274761	4.39480364514	-3.64458602314	-8.84670510474	6.00181141454	7.86672995562	2.02759357915	6.03864765587	1.57823133787	4.41070178864	4.77728162001	7.02738532903	2.32732699377	5.84525499973	8.48553398902	7.84261035296	7.8942672902	4.16799484256	8.52129302282	5.5708762258	2.54626510652	5.51829496003	1.0014793613	4.10056538928	7.02318682767	-2.53651106237	-1.52495152893	-1.73696443546	248366.317327	True	
0.661936073195	-5.75657175189	-5.23835266789	8.32098361314	-7.23744403043	1.77677225025	8.62686951027	-7.31704544381	-9.43560040776	0.911058992265	7.90031059096	-3.98835107862	-1.57091926893	-8.7675220441	-6.04077606152	1.46045315821	7.35056798547	6.3890934805	-1.7982213377	-7.99125669293	8.59724626576	8.25870429876	8.84780685726	7.74441942144	3.61639523546	9.46917669067	9.8704855543	9.90990085964	0.616479857059	7.69385678297	3.28860330383	3.27709500816	8.02317122469	8.53209187797	7.36983819563	9.41270736051	4.30549583355	2.29984008356	7.45233964549	3.18708800302	9.23089349902	2.8341953458	-2.82831266134	1.81530118261	233498.165773	True	
0.891955062108	2.39978047883	-5.08788112767	-7.57174822842	-6.16648371444	-6.66909583068	8.95962433586	-3.09911875691	-2.1891930579	0.379740306099	9.64398969058	-9.94140362752	-9.86556207067	-4.03852422537	-1.10659232471	1.33736118073	9.55056608924	3.31382557003	0.478090683968	-2.78186779203	1.36000862063	3.71932708954	5.41663645632	5.51091458145	3.33347205988	2.15612593589	5.93401408475	4.16185253973	1.35576680414	4.25867179175	1.81943713818	6.89107021135	1.506636998	0.895828514997	3.81062957699	9.07556322356	9.19668220986	7.16390434527	9.00033133591	4.77247111873	9.81261406926	-2.60119064915	-5.84252707143	-1.58705729251	266726.146842	True	
0.284945454846	-1.06233697635	-5.54452462828	-0.55078468172	-2.54543199041	-4.04899026432	6.33430883069	-9.72486225913	-0.757050714346	9.3595036714	6.62803695352	-9.83650386732	-4.70355796993	1.42930961253	4.61405804113	4.07072948161	1.28232111824	5.52665232277	-0.109107355961	2.94677815443	4.38860514393	1.88485302148	9.01471063149	8.1300950734	0.550326289774	7.27902078234	3.97555218887	7.32153514802	1.83390135352	1.1617797967	2.76929388727	7.72606380917	9.85098370063	9.55647593636	4.77822467241	9.68711318034	5.17183674212	3.62608910389	9.37019257088	1.9740020035	1.15568622702	-3.10413895954	-3.68280725274	-0.219077218104	247837.326848	True	
0.434875667051	2.47876702311	-8.74766787899	-5.66372933844	-2.88343411451	0.365849369926	5.78334605876	-6.22993112756	7.09306881032	-1.07604450882	0.491982795969	-1.36320640512	-2.3660235838	6.1154784715	-4.54799540637	7.99683157129	4.55230184756	9.94112568928	6.48633129368	0.0821810710942	7.38869056493	3.62525416738	3.17992671954	7.54336367087	0.243607853373	5.93834975006	5.093105784	1.62118348571	5.24286037878	0.518948002096	6.98850741623	7.71887618438	6.67092401399	3.254807374	6.64463677898	8.98683592418	4.01222636227	4.20184147889	5.2247762704	5.00822905887	0.568870335561	-2.29153654485	-6.65685046295	2.36028354079	250500.648818	True	
0.342548686273	-4.5677180429	-2.76199318176	-7.48127257464	5.25327526614	1.40533532424	8.17059256254	-9.6332437183	8.66916332645	9.59999562365	0.635433806036	-9.50690186316	-6.89823355761	7.19247908506	-6.18112113523	1.8722516601	3.2397420651	5.17848705344	5.72225692886	-1.60060537113	8.02445287074	5.53896551988	5.0655983398	1.93762276933	3.65180293915	7.65860555173	1.18516783172	8.82750006095	1.72552755886	6.65637169875	8.60729939289	4.28334637479	1.88275890406	5.08336615563	7.222483013	8.82666822428	1.50331469968	4.71460579748	7.54147078122	6.0411602859	0.838073491791	-0.196931087493	2.89189907833	-1.84810469435	260181.281296	True	
0.942833138366	-2.01009999506	-0.837134506173	-5.90582346806	-0.95028830399	5.48249077281	5.73002090516	-2.16068600971	9.45112600249	-2.71825506767	-4.6996345466	-2.83222109619	-0.529051376559	6.96318047814	-7.83236859568	6.72224296041	3.28310436201	6.80935330428	3.39953581191	-5.71749918553	0.0952661162073	7.42127825397	0.91739742915	7.66672135738	2.35727693207	6.74557726144	9.67259669752	2.05504089878	9.40107594542	8.62236345304	4.59384132564	4.95513329047	7.53247394176	8.87936893251	6.48114791152	5.16823580387	4.94633236777	5.20669889422	4.42903306359	3.03501960232	4.77010448379	-2.6089650026	-6.1977760887	0.364486858078	271756.581672	True	
1.298517604	0.443429304572	-6.40033555705	-4.67765242556	-1.74592495779	9.22721633237	3.78503995755	-7.32266047737	2.76904565044	-2.03729132545	-9.82365743452	-9.52803593883	4.83953029465	9.08519227482	0.547521210113	2.69286577339	6.47695582608	3.94383053763	1.288227434	9.58915195696	3.8774864302	4.56053286195	0.552005579552	7.79659460635	7.7577703935	8.62065371052	5.0030746058	8.95030199235	7.92149083626	1.4678625693	3.86588345866	4.13972087114	0.835692655489	6.13070171047	1.17008284773	3.38130032507	5.63941037013	7.67079094993	5.44866845264	0.19882518531	7.14325910025	2.45346406691	-0.409804099092	-5.31278638139	252430.827988	True	
0.692101953292	2.9024397159	-1.88659050144	-4.90713401777	1.22825349485	4.53673749851	8.67804526835	4.05309210649	-0.849137696433	-8.95304516211	-9.72226060205	-0.365040686981	4.79868992667	9.31305137855	2.34682426948	9.47503778409	-3.18374860393	7.09060570823	-8.46539405687	2.21358160913	-3.52994117645	2.59282950674	7.82520039744	8.54285625987	0.317385322003	1.8957556064	6.4140386815	8.27435820584	5.03274015323	5.71674486866	3.50173802827	8.83605042685	5.30080225186	9.32027274463	2.59696227943	4.34423634236	5.68058766774	0.0936004902241	4.40372340314	3.6829063229	9.65011905524	-1.13625440513	-4.87875203253	-6.52283073898	250316.739717	True	
0.486540500209	-2.04065960776	-4.23593026814	-7.43278055376	3.83717033934	8.68529906409	-4.30751512941	0.315533098543	-7.80543213914	-3.13242677417	-8.53415624856	-1.95417263913	4.77576144896	3.14563767219	-1.72675593043	1.87580820086	-0.817032903096	7.5519157511	-3.49485961031	3.50154824671	-7.41648178161	2.47427031245	2.26531449703	6.64068357904	2.50355016528	1.99261967812	2.25173430638	2.49724649133	2.83416672	6.51453649092	6.29197742433	8.84370320767	1.94457834792	7.37130478875	1.41246957615	1.22498963433	4.27689358684	8.02688666947	2.59183330111	2.93368960529	3.61974151199	-2.69643771347	-5.5667400843	-2.22622798023	247369.162639	True	
0.523447535302	-4.82781807518	1.41661746829	-8.81268644766	-2.97048532599	1.91053821947	-6.82552271345	5.25806844706	-9.29858853121	-2.73242615376	3.83992042962	-0.992539268269	4.65880761784	8.09505391433	-1.01798716425	4.53978182102	1.64721045176	7.84017768118	-1.96310147217	3.5714689732	-7.81374794662	5.59693322391	9.42899409488	6.26072505654	3.42701651798	0.28651217369	7.62945149959	7.79964970355	6.84321824107	8.58647374134	6.27414958707	1.41584942472	4.76508763095	8.80073588277	7.58819201321	4.2707569173	6.02031029296	9.43000167385	8.92089419808	9.91188712725	7.80469307443	2.79977337891	-1.31319239048	0.157560718396	247167.821839	True	
1.27164102896	-1.50600390952	1.21465206085	5.30996372925	-8.78776809049	7.2071401585	-1.23177851416	5.15454605027	-8.07858658007	-7.24965440821	3.0346963812	0.568824501783	5.92644910943	3.36890722586	-8.05373693086	4.11345649119	-4.47217575873	6.05484318705	-2.57351140523	0.366184916147	-8.31100790025	8.72143872949	8.34892796233	9.58638679682	2.42547306755	5.5508925165	6.77395568938	9.92241878019	3.32242370428	4.88683045903	6.14163759927	0.239381309275	4.1235967349	0.158942946736	8.91042492962	7.1336451989	3.11538916028	2.13109583741	6.31249762751	5.54957162191	4.83992404678	-2.57337147107	-2.80282998959	0.614986822451	236514.24108	True	
0.862345942754	3.11566304597	2.29002648079	8.01282517602	-2.98401600795	-2.01752015997	-2.11442779736	-2.61731341259	-6.9454137702	-8.41335526202	3.59512517102	-2.8821750201	2.95114336813	9.03744716102	-6.57519546943	8.6927444372	2.75053295458	9.61165994342	4.17462682858	-2.16403718978	-6.37047358169	2.45673938365	7.65252780012	8.04422102389	4.8426346068	4.37580504614	7.92041285971	9.44203031468	8.98137249052	4.84846577871	1.07254018279	3.67325473734	3.02692359385	2.67816937068	3.67480431792	0.32157502779	1.15499453715	6.61920658625	3.92289512247	9.62901825813	6.8023375847	-1.83866979832	-3.49814946906	0.939311930536	247266.870058	True	
0.732686381967	-1.72625990508	-4.66785627423	0.7603620332	-5.38304351266	-0.826778276932	-4.81161500101	-7.20868352562	-8.96834975102	2.61764370324	6.86323982373	-2.32206660436	9.12326446431	9.15249856945	-3.06407325497	9.37961351756	3.73427751783	7.15311212621	-3.82977613495	-5.69130943365	1.65110309198	0.528047521185	3.82137686976	2.78039273726	3.22290944341	5.77664823391	9.4032240605	5.9626618498	8.64534917941	8.13050512196	6.32830438466	3.26182871858	9.41542581267	2.45036148521	2.14210879497	2.05053936899	9.94507664391	4.25227807947	4.68767617451	9.46670687981	6.51229078204	1.80493600096	-3.13425031304	0.00062852541199	246718.363235	True	
0.95255977421	6.13041253952	-4.21427463983	6.29665369703	4.40709255203	4.2659978066	-4.28055685994	-9.35516850615	-1.35171843712	0.251111381394	2.37677052955	-7.93279342836	2.40652276605	5.65397150224	-2.20989583747	7.20478246825	9.26751989818	5.6350623421	-8.7842212135	3.56034044353	5.82668735065	0.71137095305	2.14156700179	5.17929368197	5.22810941059	6.54473074623	5.91891243172	8.58732168661	7.409652616	7.77720514544	5.2073587493	3.04066522315	4.41862768319	6.93824690333	1.00029286182	6.74495276387	7.26749494164	3.0277459772	7.37992374119	1.39465077549	4.07690862636	-2.14968733362	-3.20103665166	2.48976697484	249873.061454	True	
0.715377378798	-2.33888839516	-2.75634634297	9.29883285728	0.881809129741	-6.70759627223	-2.23526153639	-4.42641555148	9.28488202496	4.57633537612	-2.41353819481	-8.48300043894	-0.037555460355	4.02290435781	-8.54659520735	-6.90632489729	6.08290297989	-1.68447555679	-7.93257036165	-4.02867047048	6.16686975738	3.14077578069	8.1755374277	6.75271604596	9.51514319454	7.24157381008	4.34140475166	1.9077292881	8.86781350337	8.42656376669	7.33173419109	5.62382215937	0.791614934151	3.54317856714	5.24323959484	3.66363173236	1.778579718	2.92541309239	8.03022977185	3.76570850114	4.29331109065	0.0501302800938	-6.08295570022	-5.48739203709	252263.955629	True	
0.727781937457	-8.24752563055	-2.6241639155	8.19677888648	2.72598203136	3.40159801908	-0.617488240551	-7.54682717109	9.20416591659	7.42572065956	-0.281282285394	-1.77593074594	3.71837928047	6.98857621581	-2.56926091191	9.10687422209	5.76945265976	-9.94530642355	-2.05984081655	-8.27864228651	5.21130509136	7.4340570726	5.4669694972	2.34185686197	9.52266979328	7.0649409342	0.956524324716	1.14364273848	4.08940538483	8.08029466825	8.41088994358	7.105471163	3.24186802722	7.93525275015	0.150553434877	0.719035669986	2.50111984803	4.35555607653	4.45576069909	5.29215394302	5.64866847347	0.167659539233	0.869207049108	-0.417533608629	252468.7306	True	
0.950643229393	-9.86176974245	0.876652604883	6.85574049164	3.41516477974	3.50443960834	-6.06358558916	-7.14243832695	5.64045981249	4.96761863043	9.79279503065	-9.03390506715	2.36424516166	-2.1753625663	-4.78615084861	-0.430423439691	1.36597704908	-1.42636343038	0.0576165640897	-8.45356176242	9.49307428155	4.22008193701	2.37909546681	3.47424141017	4.52814229404	8.78549836551	3.4972870785	4.48455075222	5.86200776847	4.18997134645	8.11735255549	0.312252699236	7.86728512578	4.18519149198	3.21927738587	1.26472220934	8.72674973021	9.90079297597	5.59651486755	9.59038177134	3.34051409058	-1.49101374221	-1.02193145087	-2.68057171522	271877.170756	True	
0.675888501049	-4.92544896707	-4.10344014698	6.54002516939	5.32859610663	6.36311209753	-5.29683017578	-2.30162924293	9.06967174488	5.06847436569	4.83059107549	1.45909873408	3.82318476339	-4.02420174709	5.98429569964	7.79745100996	-1.841801416	1.59824779252	8.48883419924	-9.96505530345	8.62493677721	2.55973707607	1.50761336526	6.44030491216	0.747517323862	9.27137960863	5.17484006599	2.86987925814	7.57038624329	7.87247167135	7.98259514564	0.329599383728	3.82560841044	0.635917370555	6.86080203755	2.88388073534	4.9737288482	9.23134618894	8.66031827011	4.14417431859	3.94061389154	-0.936437203025	-3.01763515915	-0.783912485822	248577.095341	True	
0.513262783053	-8.5260871638	-7.00117700294	5.63015603799	9.33099790663	3.51668864767	-0.776279645822	-3.29479113015	4.01150016451	3.66425289779	-0.439450703684	1.54136657669	3.51192790108	2.18233897595	7.74695704298	0.760094474181	0.644644218404	9.75477875577	6.59593456208	-9.38672267045	7.32256563899	4.77368608213	6.45217064762	9.49358116467	1.66801586385	8.41218954933	8.80453303201	7.68347342396	8.11816709297	4.46831849166	4.45514097856	8.64778775374	4.16776362404	4.84387715757	1.90108540722	7.37264982577	6.75942177442	5.96314548545	6.62529736501	8.9747997799	3.2721425169	0.17060732497	-0.351231788212	2.35976691332	246300.243994	True	
0.378751755108	-6.31506482392	-7.74768786796	0.549448709203	3.64504055231	-3.89364482759	1.83143547111	-9.38480791279	-0.873489809703	-3.77157679349	-4.20835366998	-8.6800357719	7.84278758949	4.04287897232	-2.62247991906	-3.8342973257	5.72947514554	3.45206992399	4.95712503969	-9.49894781134	5.39576332734	3.32063476426	6.3982874608	7.71233675375	8.63017543135	0.308771889432	0.366037569492	8.53247665837	4.63091678171	5.77521793677	8.13602026477	8.40921429379	5.33669784952	1.78859902	8.68758264001	8.22538527577	2.06825118895	9.14338853399	9.23450644247	0.732378039002	3.22605599301	-2.18948610675	-1.68242752499	1.73077589719	255075.436476	True	
1.30620083558	0.102259586599	1.38082154545	4.73571233134	3.77286811521	-1.36540604627	5.36747777255	-3.38390102753	8.61299886768	-4.78395268543	-0.553910637911	-6.99352404588	-1.73053440471	-3.69966993536	-1.62280753401	-7.88988263501	3.90085270492	3.9344282214	0.635585534988	-3.96918412464	4.23990438614	2.28261107699	8.67275709623	9.62905253844	5.1408873776	3.15266206438	0.557525214015	0.76565465811	7.9965906873	7.03721698552	5.1805246606	7.84919370917	0.925650869793	1.56409243859	6.11251781159	1.21587965799	1.76664197702	9.21920825428	6.28707787283	9.56825554055	7.59813038927	1.29641181654	-0.831181966229	-6.48586756787	244912.184379	True	
4.97934195947	8.29816927789	-0.523112475792	6.98017078424	5.10816524709	-2.70858279212	0.639681105731	-4.29925546197	7.05995424613	-9.5609640724	1.48358630752	-7.90150355878	0.621684984802	-6.4196641536	-1.78218243473	-3.7672842862	6.44742236066	5.60098538735	-2.8429507429	-2.98391140599	3.58488283287	4.29024853694	3.26479646044	7.52005238434	7.88302606196	5.66134017785	2.38701802274	7.44345690927	7.48422104076	2.92356852512	8.74078673781	2.37018786319	1.79509099888	3.47664678776	3.44081187361	3.4543073231	5.54526877921	0.316738062734	6.8873844742	3.35874777472	5.03226965166	1.8585050397	-1.10676976222	-5.46557723569	246756.288031	False	
9.09232477169	8.21449302396	-4.55368038109	9.90351696357	7.76906453644	-2.77402563728	3.61907482084	-4.49349045665	7.93356890881	-6.25172532038	1.42732389859	-4.89168449423	9.60016425621	-4.42061550373	1.39710189274	-9.72309990124	9.35559021498	-2.48098263213	-8.66168004077	-5.22612573877	-2.48298644991	8.72108830634	9.05814640943	6.23726068479	9.01381342257	6.28015676607	3.46300655362	8.05656548987	4.00166927952	7.57871542369	6.91329812538	5.0880681198	4.9527662063	1.92407267931	2.28474636701	2.35052995315	0.837343482447	3.92690543032	8.30036634641	5.17140656775	2.52164566572	0.470367140708	0.693340914768	-0.354643748053	248602.59769	True	
4.04626273558	2.29306781073	-3.65668803226	5.87819837516	5.69358334135	-8.43722261465	4.56094013694	2.51873910906	8.66848478145	-4.86606449421	5.86579538093	-9.49816750858	9.12243635813	-9.23690642916	-1.94508557066	-8.15538186678	4.22747589051	4.73137052428	-3.03660063221	-8.15594420309	-0.861806026685	6.95502954969	8.48876218705	3.51568476268	2.79957177508	0.141611910933	3.39080677064	8.58379717067	8.25851458278	8.10515615183	2.00461620603	6.96608650437	7.83662787718	6.67752056626	3.67698856711	7.70094684775	2.64511564776	3.29224666773	3.78860085908	7.76593885248	7.83390372748	-1.05350756366	-0.174600025708	-0.945162258142	254584.036412	False	
0.744437947691	-1.47971234366	5.15356136194	4.10446366314	4.36635837433	-8.79628041325	8.18720925946	4.20403362682	6.37705910163	3.43951307246	7.79108288578	-5.42096597556	-0.931899330332	-7.23227194827	1.98872341283	-5.03343274186	9.46875080946	-2.50986837324	-8.13039936677	-7.59118970624	-3.06771257322	6.19148591388	4.99224246489	5.07262403172	5.40362552411	2.15414146097	0.693071025618	9.45004240677	7.24259326073	4.14308583867	3.00992090835	6.82574572978	7.70226671366	7.43325780214	1.08869449674	9.10098485681	2.49933500591	3.32223068117	0.658326785971	4.70928400627	4.07945725964	1.45730261117	-4.24415746998	-6.90878650368	250593.383506	True	
0.43733008221	-0.759896327656	2.67547183597	5.98923766077	3.57355329777	-2.54392153893	8.12105749689	7.398311063	4.64253601678	1.40001932935	2.52779529587	-5.67891360163	2.49832641957	-8.40891543144	-0.564422430179	-7.76575490394	5.19614303877	-8.75260191928	-7.25564679926	0.646527550701	-1.40844331352	8.63130800704	1.05716717094	2.98971993394	1.95037810645	1.99533147115	4.78299998583	9.93306396848	8.44062766392	7.52466527012	8.58182913137	3.23321762853	1.07348510254	3.37344546067	2.38082303871	5.94836228125	0.377247058188	0.788095042514	6.83541491475	4.20603298611	4.73939050877	1.82809548693	-5.96914509639	-5.89536774018	250565.586004	True	
0.444842817386	6.25823688217	-4.67927972881	-0.103011132838	8.58955726866	-0.718107087585	6.31493219035	6.18375646353	9.43240707895	-0.444347971897	-4.05475709788	-9.99568421138	4.97128168848	-6.50938158234	-0.109679993851	-3.16923069564	6.10585249751	-4.83152310772	-5.45244944642	-5.06943939594	3.33925547555	5.62983849112	3.80336368823	0.960430687433	9.12225781409	2.52484832924	7.66249043385	3.63305176469	7.48704322049	8.96345290618	9.194036145	2.34334918375	0.496077422823	7.58522589257	4.87474762878	0.287128766477	2.19873626074	5.54177303643	2.19142251449	3.92062133644	7.87492332481	-1.39399506645	-6.07593801076	0.903930966356	250129.6691	True	
5.17679048533	7.87642896624	-3.08809176749	-2.64085988675	9.62804361862	-7.74283219995	5.98960826792	1.73330218195	9.23939914424	-6.44168195824	2.85763395845	-8.35909204694	8.76524620078	-7.66633852807	2.0199803528	2.01182525204	9.55057435839	-8.44288112521	-4.44536876187	-4.42255088176	-7.93920046527	4.77316033833	3.01501310845	2.23504549537	6.13122194338	1.2801278736	6.38698881077	1.31480493414	7.4395525312	0.691778419535	1.85230047354	6.30276423089	1.57006002595	3.2397644549	7.29774980796	3.39747474655	1.52720652263	4.92762361108	5.02835356357	1.445078929	4.84589599405	-1.9430067523	-1.13794525048	-5.55651395407	254343.316206	True	
