Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
4.92578347202	3.18373147346	-4.32791957699	1.86692373656	-0.283948647104	-0.827752484597	-6.01995855104	4.68042703414	-5.85155989708	6.7211184361	1.97202675582	5.50493985057	-5.93326307068	7.89275478214	-0.383594905398	-5.84670078643	-1.84341467755	-2.56412197725	-3.52023467006	-4.44399931486	-6.10969405697	3.48755341305	7.2100435055	6.85821889368	0.507794532527	8.35302532921	6.43033798651	9.60308238645	5.71104114714	9.20260597976	7.36291356191	2.80689574154	6.37410802863	6.05646280504	6.15722943751	9.40042360411	0.314648479184	9.3649213221	7.51394250903	6.59607862543	2.0237882207	2.55922679049	1.18215862895	178003.903694	True	
4.5613256581	-1.11798300373	-2.66126599733	7.02831705403	-1.9205057416	-0.145461579433	-8.75873603051	6.27173629774	-5.22232601076	9.36250359653	-1.24032952066	5.57933071206	-9.01380670892	4.12732362058	-1.40617985681	-3.01778754394	-3.29099829516	-1.35201978501	-6.40274281776	-7.87860174771	-6.76596641138	1.90900835921	2.02101047875	4.3075679836	7.06201890127	4.84933922379	7.22599300239	5.02771944649	7.61286868391	8.18829028097	7.35172846713	1.59184097483	8.16940063838	6.47528370678	7.09036145182	9.54651787211	1.08179037098	9.79909725486	8.07291072863	4.73315265963	1.40829009422	2.54482551599	0.500151433275	142999.204547	True	
3.97250731906	2.17526276884	-3.45248990299	3.32497776332	-1.82938422425	-0.730132020854	-8.13941862627	6.83893269728	-3.50746606733	7.73032544746	-2.33362992345	8.3621664435	-9.48700959172	0.716748878547	-5.36820768647	-3.21001626732	-2.29378990873	-1.93375173173	-0.357346723826	-8.72409908988	-8.88788946461	1.89296955246	2.41781270723	5.53838488351	9.05478974906	7.15936196993	8.15872680301	5.25114213947	7.0368248328	5.7182066056	7.81636061633	7.34242924268	8.00285284635	4.0131571333	5.90117623386	8.23303850557	2.98903760037	8.53586949282	8.92204267585	4.27489947652	0.064881190676	2.8255946417	-1.07415709491	87043.4520009	True	
3.610116879	0.793992688503	-1.05869424863	1.06212998518	-1.89913531048	1.62307855345	-8.82510124571	6.75941037523	-3.74287227102	8.23190341008	-6.0738024906	7.89349676319	-7.28231220725	1.18008270275	-5.83062498824	-2.21309199481	-3.17832509362	0.599787985446	-0.342860460159	-5.6295166717	-9.01798560081	3.91060881009	4.8057545142	3.67090395368	9.87730222179	9.1016391009	9.35422292148	3.68569027986	5.06592101182	9.06696370987	6.770163901	4.87449803003	6.30243668527	4.72061423127	6.61485961645	8.69420834632	5.15342139945	8.76939305919	8.59383526868	0.835810498293	1.71167931717	2.80107162609	-1.90457687084	112846.789982	True	
1.74356260038	0.622013075232	-4.3640184959	-0.944928566041	-2.14124787179	4.4343533531	-5.97421286082	6.94933501301	-5.28145810437	6.54526112276	-4.0509920937	8.35643526252	-6.17812427046	-0.6809128839	-7.98274459075	-0.568423768278	-0.865346811218	-0.755125612806	0.178539921303	-5.22595572986	-5.57746417569	2.83064437892	7.94169906651	7.92950013947	6.90256368781	9.56963697691	9.78780318087	3.5876226302	4.92605040113	7.76509015213	6.0450781215	7.11724421182	9.65269463392	1.35934974963	6.81269957945	8.30364003898	5.02744654875	6.6989836846	6.32696447201	9.94064007048	0.95549261701	1.69933900921	0.25006387192	102799.224778	True	
3.42171977793	2.5494056409	-4.19228475562	0.919766025839	-3.64936558934	2.86837667135	-3.20451653429	4.2314082286	-8.57909855343	7.38313376528	-3.73467402523	9.70795396316	-7.62725979189	-2.04001493739	-8.4717212688	2.25759558233	1.51054319122	3.00324364322	-2.81029531528	-8.29295193411	-2.48992327805	6.45824943696	9.71548063602	3.40482856651	5.0034967576	9.07485189305	7.54653230788	5.91052357382	9.30386924334	6.8985174182	8.68622793527	9.01908978281	5.45631716077	3.97806503894	7.83204094513	9.79280897159	5.34561489291	5.06692913036	4.20993815084	8.38618578361	0.0432987384662	2.89978102249	-0.770127227404	89770.550639	True	
5.33966183099	4.07288609898	-3.32681493921	-2.1554341892	-2.39151328119	5.98909699517	-4.09470609039	5.20269207375	-8.31923334191	8.06981615706	-5.17242242951	8.48916568905	-3.5056255116	0.156348792848	-7.62943953834	2.41340124036	3.28403380485	2.63313422916	1.78057654713	-9.32424211504	-2.43688984993	4.28588696518	9.3701086973	4.47672815868	6.70746211057	7.30284175381	6.94142126982	7.47760515147	9.13291644508	3.90292935184	9.15733795806	8.16988304223	5.12565871775	0.403443944159	8.94313765674	5.78167118987	8.08641622161	6.15474495647	3.82666895374	7.00981240113	1.34200750647	2.67425916948	-1.37666028021	87629.4266989	True	
4.84190426283	3.65964298526	-1.98296816277	-1.06930235202	-6.37936057742	4.49022000786	-5.25310084874	4.96420476722	-4.90970521278	9.42747102995	-3.42060833545	7.48476258682	-8.14710013471	1.23180384066	-6.36712212976	0.964701366103	5.44871985923	4.62511087577	0.920623685232	-9.63114389167	-4.07926888851	3.04422074934	8.51818736832	3.66576981263	8.37294356082	5.39243351742	3.51578520379	9.12661526492	9.19209653288	3.297237039	8.15632049169	9.31193312128	5.0054771011	3.27573399024	9.63287139678	7.99944314674	8.47979134567	8.31074451354	4.19133781642	9.89452518994	0.51793401755	2.8230880008	-1.87322246	88457.6071108	True	
3.54252542519	1.38550174609	-0.0466639887795	0.842826126651	-4.62778479356	3.51496502366	-3.21796040589	-0.118553795155	-4.44976731123	8.50571880428	-3.06593605384	5.53117203563	-7.67327886901	-0.770713674359	-5.55053695043	-0.416530279929	5.32024427812	4.72456866338	-4.75227700458	-8.23977535804	-3.34878140694	3.08332505204	8.47582946305	4.0010024791	8.83396353902	8.62921776617	4.26683739469	9.13243050233	9.75527633008	2.0772842087	5.5528369936	7.32194099362	1.7999314142	5.53601139752	8.20909207845	9.64523961213	9.33436513527	8.56988409217	6.61270908614	6.74106838537	2.72447177339	2.43847218544	2.41908817594	110398.775407	True	
2.48658579803	-1.49959853685	2.26635573492	-2.29032642392	-4.90037023705	4.03150573352	-6.63723456985	2.33724503576	-2.36516551715	8.18438721048	-4.20554828625	9.28294846082	-9.42578039911	1.24365065478	-4.92096919926	-0.789959939748	5.2515526583	4.13572546488	-3.5575843233	-6.68709646631	-0.16046657884	1.33827373279	9.77045071321	2.6807924853	8.2519816835	4.35475019017	1.81428564575	8.50686100776	5.43625443629	4.64690050496	5.49889104139	7.87859595945	4.98125416052	6.99602951156	5.49142384066	7.30067408269	6.587685927	7.40953747611	7.58298832763	0.884204118517	1.26112541588	2.84900946959	1.80707163645	111105.895163	True	
2.84145529579	-1.213985909	2.73185530763	-4.08870541636	-4.84426893333	8.15040742729	-6.7482293566	0.0665506022798	-0.998810298908	7.54114038644	-4.7791049478	7.19317457303	-6.40321191894	5.76275362578	-2.30094518648	2.64715486158	6.97472684139	0.565031629964	-1.00210470054	-5.50308410067	-1.84919742174	3.64959621228	7.91064577831	6.48163882859	8.18463248317	2.8851261339	2.78203687925	9.77497964293	8.94974720456	6.27981555656	7.55620039311	9.53952917234	7.05245905042	7.78119410757	4.5304275024	6.37601541439	8.50112584804	7.41560685816	7.32065291416	0.995388168642	0.652458563327	2.31735479694	-1.82625975578	87416.29825	True	
1.24755195965	-3.94330510118	2.34731228561	-3.73537575394	-3.99137336942	7.48417385608	-3.28530747412	-1.13966320929	0.292115882911	5.46213640826	-3.22401286119	6.6274964424	-7.73983781935	3.72802928765	-8.23533379538	6.4071339226	9.01747670594	1.35050706312	-1.16343966126	-5.80569912292	1.22451623443	3.25474278732	9.08690316669	7.65545861223	9.37169266066	3.51335744364	7.11771976181	9.05914332518	7.09271476353	4.94265012243	4.25441645864	9.15955282619	7.12627143027	7.09131632466	3.66933613109	5.23878839217	7.43572271087	2.14713419524	7.99078129578	4.3595499164	4.04260134262	2.03780214847	0.31734389853	81456.4566292	True	
1.27115496849	-4.40028266687	0.427986251886	-4.09289321128	-1.89400839741	7.51309192333	0.0620447933663	-1.82283135094	-2.84992163876	7.62764751283	-4.18560811139	6.62659956701	-9.68671748136	3.73017588088	-9.81971172457	6.20235967209	9.76836850019	0.486901959557	-0.11003429195	0.117303505635	2.45026105802	1.29216201983	4.51835543022	4.01222879684	9.26426967028	2.77880713106	7.98827365233	6.67500960343	7.65323719898	7.447489871	3.11904856757	8.97094290412	6.52197068523	6.17563561743	5.47349427403	6.75657954217	6.62033018879	2.26128693156	3.15197116488	9.85924444983	2.34754748732	2.38727980973	-2.39683142067	126289.471977	True	
0.991014861306	-2.8220009486	0.225466001498	-3.01911319817	-3.41667745576	7.7030705764	-1.19504010532	-2.41031741292	-6.73984805457	5.74025632222	-1.91906593855	9.84307134869	-9.26589935881	5.11046308172	-9.20490186444	9.25655172787	7.97596774084	4.38537285283	-3.36358837052	-0.513895822219	-4.73202472075	1.87177160915	6.60474765913	3.63202240293	7.35952838461	3.03466931875	8.50884421242	8.60248653429	6.86768343444	6.85716361816	3.51000876879	7.45781933187	4.98935363489	6.16644965919	8.59003843456	7.8160644249	5.25288293127	2.36419035344	5.56725305441	7.19511568416	6.82949949292	2.93281710846	0.144593719599	84872.5768878	True	
1.89176589876	-3.95467456263	2.54176566588	-0.998612632365	-6.32733092832	8.25866093034	-5.05210812197	-1.24825064781	-3.99638242283	5.98962191421	-0.573114551013	8.92496982479	-8.37496025464	4.47063977914	-8.50210206629	8.35399787904	9.61665384441	9.35712742951	-5.50211970274	0.408390918715	-2.45623572853	7.47131728409	9.37240036499	2.30750907377	4.48201701652	3.65389043094	8.83139481643	6.46153746873	5.9790446885	5.14216568699	5.3528100394	6.19478149007	5.44833304303	5.46063972269	8.53958966839	9.97107566306	6.65842140107	0.124037807768	6.22065349991	6.09434044065	6.41692855322	2.9859425363	1.52448949725	94814.7413181	True	
1.00201342516	-4.86056990826	1.57718273377	-0.792789907457	-6.11756332565	9.88313711131	-3.71706460762	-2.14161275145	-4.79587104356	3.76450741974	1.56902320003	7.73404233371	-3.044735277	1.68938557738	-7.62120371388	8.31876312972	6.14547465993	6.16219872616	-7.74161125324	0.82196728393	-0.969776161155	8.96173725491	8.73905953454	3.20167138167	4.92654446742	5.44760715101	5.29794200459	6.13766277346	7.13917300183	8.89104000812	7.53944123001	5.90235297276	7.87024292671	9.15712391771	9.15047806859	5.9569332632	3.92394900901	2.66007480253	7.06014930646	7.34585922924	2.06244933055	2.56679985708	0.74786108595	93323.002711	True	
0.963050229981	-4.45318844563	-2.84836520062	-1.14224044055	-1.40457050452	7.94507632015	1.14640258497	-3.89298408605	-5.81795031846	3.13441409416	2.14200992943	8.92382477172	-5.11089697357	-0.237963162998	-7.56381999444	5.09509663158	9.54780918518	8.77015390523	-8.27756082871	1.83111068022	-4.69057771547	8.53256473748	9.90959073484	5.10598898574	7.62933090434	3.57718690186	4.09754643901	2.96278597591	8.17205443525	6.24907213168	9.91769689516	8.89369849561	8.22313984889	8.19588785061	7.96612944169	6.1922618122	4.31424813076	0.71780191678	4.94783267041	9.9276472586	4.50315949337	2.23007002355	-0.211295508067	117543.122026	True	
1.89805062203	-3.73922101661	-0.977098615418	-2.56351240143	-3.17324297381	8.59957060733	1.36092017844	-3.36574012859	-5.93285875303	2.88189656753	3.09867294777	9.93485683551	-2.72188737893	1.32931547515	-6.50749315468	3.86625190711	6.71092375978	8.63459433932	-8.10737708974	2.50961215929	0.0787222044025	6.78559571796	6.90531038948	4.52681614758	6.10223388719	5.30675332616	6.79867760205	5.03448024378	9.20473480731	5.59943769464	9.87325909249	9.61580446912	6.41132929916	9.72099379971	5.45533455027	8.33311204858	2.60130526693	2.87515039452	4.19253005991	9.96063900875	6.62814309215	2.86417064439	-0.297029167811	102985.651212	True	
0.703410323652	-6.46591093915	-2.62230194869	2.71077889195	-3.50744975807	6.28954066353	2.23761571984	-0.143647115101	-9.11685337822	1.58831483858	1.67304334313	9.27587945585	-3.32190085442	-0.330889035975	-9.60769886103	3.58620539836	9.07315053122	7.42189587974	-8.00284659708	1.12845580264	-1.11322678474	5.66571328888	9.09219759567	5.53982340138	5.92661687051	6.4227609982	8.39146695179	2.0864628536	9.85475284128	8.52320207764	9.03441338862	8.00329182953	2.21823980941	6.12188612591	8.18907914736	8.31060010509	2.04884863772	2.9691888642	3.83476257655	7.63118919409	3.11709448891	2.408935937	0.35777512765	118818.999385	True	
0.807135259569	-2.13810595511	-2.71541726201	1.20670587269	-5.12172692032	4.74359582788	-0.968477839215	2.70507191235	-8.63090164443	5.26869213605	1.70844215711	5.17118870107	-3.35237485743	-1.04422840144	-8.62517104518	3.93195870472	9.32511077328	5.66454509256	-6.57721036746	1.08871601195	0.951719207505	5.85452372961	9.55631928226	9.88302266996	5.26943858196	6.23541642653	7.76193636076	5.79764177951	8.72686562218	5.38069522033	7.01612026527	9.35305268566	3.19428943425	6.62048806839	9.62050396649	8.61338048632	1.82316211909	4.76241216243	6.81909516005	6.86321781164	4.2097788636	2.59859425481	-0.0267900862046	92579.523843	True	
3.57023903383	1.55988562521	-3.2807702983	2.84354035613	-6.69210880464	4.04937812852	-0.694691703127	1.91262719704	-5.07889311203	4.22672506393	2.84873190401	4.45775810805	-4.36542903013	-3.58383870833	-8.05379229987	1.3098387532	9.26880146094	2.16444474508	-8.34473116837	7.06919205519	1.22911353087	3.45711022327	9.05186305998	7.11015989564	4.90543300672	5.74078114599	6.88193953992	8.66869257351	5.16265237688	5.37470726455	8.81278344442	5.48828518966	6.49687429863	1.45328238741	9.23368423747	7.66780402464	3.4453922332	3.36264615672	9.88404072164	4.42464727442	0.892555136499	1.57129040123	-1.65125423147	100799.631212	True	
5.11415968848	-1.38919502119	-0.646355354864	6.00253764219	-7.24427472723	5.31064495013	-1.8007437456	1.12617608496	-4.66285171163	2.15359783231	2.22059059031	4.93098500278	-5.05190996193	-4.02803515499	-8.05385492013	-0.998972500496	6.26936400518	3.31225137338	-9.49173595634	5.91087437292	0.346318793311	2.63576907273	7.64174800422	7.65635708784	3.25871996932	5.66145298188	7.33505860391	9.31006525447	4.43788492364	3.48227054506	9.19604713946	4.85275466407	5.55906716825	1.35756951074	8.09206716247	9.13138682692	2.9604272447	2.00090221749	8.33223804519	3.88729997568	0.305441234689	2.00740789155	2.42008796609	110013.113922	True	
2.7195827473	-0.258965660021	-3.69412982708	4.71346372046	-7.70738332184	4.74146565723	1.97883233654	0.780350971154	-2.47434014607	-0.568106512805	0.379344629707	5.24229011078	-0.41514468293	-4.09850382589	-7.97259270973	-4.64144593721	3.18883475635	3.11198614697	-4.33614217906	3.5113593295	-2.08566060434	2.03225385023	7.47396815488	9.65326987505	4.91997365009	5.31183619728	6.08355306446	7.98023743603	1.19480271012	9.29739826211	5.6901450757	6.44050279352	6.04819937926	2.66076658449	9.69289791207	7.47815480854	4.45125446241	1.24072002812	2.78856297202	4.63601935645	0.264529638129	2.77713198292	-1.2078686375	103531.701304	True	
1.71322595449	-0.713100101553	-4.90130409061	3.87599054924	-7.06079769233	4.66212970155	-1.30455837114	-0.401992263028	-1.9254731261	2.9230959192	4.05650297328	3.19870650545	2.67896786899	-7.80812298738	-9.42017760129	-4.90584269991	7.09179222429	4.10751099502	-6.89380352173	1.38989651194	-1.34121765905	2.6925362783	9.27811235789	7.71552733224	4.41814006211	4.12853810032	7.57367340191	8.98311727536	3.63808086508	6.36035465798	8.8025530956	6.63021178415	7.92491567861	2.73644260949	8.49043043348	7.59429778436	8.78948400252	3.63611803535	7.87024634793	3.37612225815	2.95297433534	2.55839289366	-2.34012216284	81674.3279511	True	
1.25651804051	-2.28896876839	-4.50987916558	5.59109958866	-9.62167252118	5.10518426829	-0.479412228092	0.817346749626	-4.75102448123	5.44145098064	3.8629232873	2.3214246731	-0.500783715007	-8.546835002	-9.01305026166	-4.90115826612	7.09848018644	5.33639753053	-8.39718542179	1.63016597065	-6.01783591242	6.19858932233	8.85728277038	9.65605879888	2.25727581558	5.49783846583	5.76581368196	8.75852926403	7.92018074206	9.54451734479	9.06366781212	3.41213935038	6.86475538847	2.3728572909	8.47319745404	6.74374113983	9.8649810331	6.11049328345	5.54782164384	2.43409503532	0.739161274165	2.76009388158	-0.859498597493	103305.273324	True	
2.42700270855	-3.76430239578	-4.66356916387	9.03988674792	-9.70108603181	5.47849794333	3.54920569907	-1.33869214366	-2.28565369484	-0.985840402659	5.84019997356	2.07712653561	3.19433293916	-7.30104347614	-9.55013742611	-6.93323941143	6.52312259575	2.51029799599	-9.67345527074	2.10462863858	-5.1029482798	6.31713017771	9.06719947318	9.62448130033	4.06552259347	4.74165476023	6.7720095096	8.83298897242	9.39454802269	8.34194269561	6.03944853447	7.04834442384	7.19922382624	0.467718754729	7.76051982857	4.58513991248	7.02594842921	4.2076925808	0.743298740805	0.447779952694	4.1879728923	2.71875885206	-2.00461472333	92138.1624541	True	
1.09576730958	-3.16052575386	-6.40905544958	7.21733150169	-8.55992818836	4.04648898438	3.94573273202	-1.78957822001	0.885877775904	-1.81259858863	4.04976815292	4.66493308238	1.23284072519	-2.26825617469	-8.58538392769	-5.45266061447	9.75463603201	4.47307512623	-8.02729171417	3.05559982171	-2.48058961544	6.84187238472	7.25922670806	5.4280457406	5.82938771683	5.28292426749	5.64840840238	7.81351770309	5.45069927621	8.15334645899	7.94581618822	5.13939994315	7.86608271722	2.59699098674	5.33119610469	5.12951227463	4.47318654376	5.24616308589	0.537621916756	1.32939849	0.481444664784	2.63403160898	0.880310792859	72219.0934987	True	
1.55425067819	-0.61276498542	-9.06586161128	9.35003501317	-8.46876305418	5.30613361508	1.75196964664	-2.41555307772	2.67877949495	-2.73229077366	0.309288765	5.35404362622	0.175021124525	-0.564559792592	-9.20248338592	-7.64226710289	8.85099702857	4.15188952197	-9.01095243571	1.49295769298	-5.37559517736	8.94042119007	9.80918902587	8.30332581445	8.44693700456	4.23413168557	4.46310974884	6.26683072049	1.72607287943	7.6846980941	5.06044161703	4.62920174057	5.54583546062	3.19636723182	3.58731546931	6.44038773514	4.47108111692	0.414762572742	0.382197632445	2.2871846929	1.87869526826	2.72500114566	0.215129212383	82817.6516161	True	
1.11145825733	-2.86269389161	-7.61641175679	6.28314301325	-4.42876655071	4.75536531796	-1.50419342494	-5.42034112633	6.68246357362	-3.9375352024	2.07811410614	6.96974393831	2.30811882947	-1.91486178805	-3.94866145203	-6.74940303126	7.81340379014	6.86402333646	-6.26777816573	-2.61674171649	-4.02727789236	7.6225632301	5.69400514896	9.13298357793	8.9328894232	5.56908947113	3.3813274028	7.41864336562	4.72665779222	7.09374427594	5.21715022295	6.1569439582	6.16102828584	2.60606266197	4.61045588281	6.84288565758	7.55348062639	3.12888128364	2.98819743671	0.159178369469	2.18961874734	2.85049134363	-0.722523257787	71783.3914602	True	
2.63475310935	1.25561450084	-9.46003345439	8.42770351774	-5.67075548808	5.28010457739	0.709328102231	-6.82172946366	6.05666645306	-4.58378091211	0.119321454016	8.29702496066	0.354714293497	-7.39761741707	-7.89145554873	-9.37673630365	8.54494528328	8.30657560602	-7.59161123499	-8.98656562059	-4.00512513162	9.69133472127	7.99432790217	3.70683939615	8.51999020972	6.43718578134	3.02448436087	7.36660489706	8.51784152287	5.96733647173	4.67973253679	8.23788155079	8.15300139706	2.5515412675	5.02876893381	6.18861600315	8.84376271472	5.56310911487	0.495912032897	0.225043538339	3.96879570004	2.62904708545	-2.11410056636	86624.2945629	True	
2.01534075159	0.703327861635	-9.91024799871	7.76903520827	-8.76966988944	6.6962908825	1.07565446453	-4.54162086995	6.27294955193	-3.34289914655	0.433092374608	6.82600838917	2.44058513317	-8.64527899932	-8.56915939723	-6.29755825452	4.8953066737	6.62128937167	-3.38186360404	-7.59536440244	-3.4394425727	5.7705905879	9.78694555688	4.40101443971	9.70622514553	7.56304919308	5.77019838157	6.33203294679	8.75198489439	6.41360660057	8.93715339501	4.65893253373	8.43509315933	5.41354195128	9.62578735615	7.94554459976	6.6900061679	2.56455211433	6.48335543757	3.92996583789	9.60310160091	2.90036976014	-1.56065828702	77229.7270477	True	
3.86406720683	3.07899102962	-9.32531950931	6.97996016943	-8.26621752295	4.6779041814	3.41043146197	-5.63758038354	4.49934065	-0.420066527756	-1.75921337063	5.68199165898	1.58696781451	-6.21091789483	-6.95355020006	-7.54317782076	3.12078446072	6.78737234546	-1.42285334108	-6.19980774069	-5.29229622613	3.61318996951	9.35965677074	5.78858315757	7.28346653277	8.89232547362	2.3090631969	8.59852919833	6.62852320353	6.72354086121	4.03777110422	5.57755443512	9.59284228518	6.76328078833	6.26981758816	8.90225547583	6.21866065907	2.76600527407	9.53518421632	4.90629280549	7.38900397912	2.77629190907	-0.0305490953441	90635.6333899	True	
1.72341646368	-0.310530302571	-9.31048619377	7.8422690399	-8.90816298154	6.74886861898	3.90875394608	-8.54319991996	5.65175448928	-0.72594736293	-3.90750776054	9.36559679372	1.07234931314	-5.78077634731	-7.36630019084	-9.50868745215	0.247510016502	9.84568400509	3.04220888772	-8.71756078367	-7.95194242681	1.93773022203	9.40665362471	3.9344471756	3.83895891956	7.80420367336	4.09401875365	3.81127087129	9.46893757738	8.98416902762	4.8515981256	7.12224415303	7.71758879691	7.13882841564	4.95077910706	8.15545378044	3.90309328399	3.69092784081	8.75518220358	5.6704550754	7.01594640497	2.91135589197	0.695279611123	88584.5831558	True	
2.49904178198	0.0621651729564	-7.95092076298	8.31662548206	-8.57589262787	4.25766812695	4.51770527788	-9.21335013107	5.13066762547	-0.850827085516	-0.193964971986	7.96525638116	-1.51773313641	-3.68461351923	-5.45085026732	-7.71686571238	1.58716491229	9.27094593171	-1.89356663959	-8.57506917324	-9.64066129579	4.62844146342	4.47935566775	2.69036480591	3.5581880016	8.29089570122	2.31230339924	6.67165060059	6.52463270843	5.42981329969	7.09096199593	9.05946913682	7.94697749935	8.18185172979	9.30470392337	7.08979716128	5.55782551725	2.80071085682	8.24861844086	2.8674299698	2.50302300523	2.90077034479	1.32616040469	85497.4788226	True	
2.24380045239	0.355042597298	-7.52472082749	7.76925908352	-8.40696492381	3.20474136054	2.8739296125	-6.87452625008	5.87660782651	0.619129519512	-0.547172006253	6.07207918662	-4.06353108358	-2.13021898797	-2.56333632123	-6.03060227977	1.59534242407	9.80789673846	-4.0336391681	-7.53703033351	-9.59014782244	1.73357583915	5.11414870733	4.86239015574	3.28083553736	8.29615038457	4.50531920618	6.82140427563	4.57910026234	5.97481800443	7.3360347694	8.61390091779	7.88464156312	9.37040529438	7.84758334077	9.0099401358	6.98865264021	8.39098569423	5.41045987454	2.26166988681	4.46189026727	2.46311313202	-1.68510088194	85717.558107	True	
2.98616590375	1.4695728467	-8.30004887008	7.70773954291	-9.43907687281	1.12468769983	7.07654798104	-4.71721355837	3.76713887087	-2.05057481914	0.102458248847	6.33822779631	-4.85371352813	1.53885742412	-2.40313461978	-6.48780888125	-0.766180365498	9.36566052225	-5.91397390468	-9.64525564058	-6.09492439862	0.759568992305	2.90255418853	4.68629347088	1.62839057069	5.45375625563	9.80625508894	6.02434694541	4.23231173838	9.4388479746	4.76895672853	7.12905648805	7.58764386276	7.36744103286	8.11407227899	9.22073994497	7.32760122662	7.81037244315	7.53892057085	1.07545852958	3.3183397379	2.78860938888	-1.62551874224	131325.920632	True	
0.964753329552	-2.52375726322	-7.71783786932	9.67980877676	-7.43861123068	-3.4099056166	7.04198371548	-3.66353087813	5.13837208235	1.63824911616	-2.22757966527	5.17183155377	-6.25120754377	-0.902836427968	-3.96665149068	-8.5881416242	0.722517971499	9.20188097126	-4.62294678677	-9.31590827294	-4.40606079098	3.57840984738	3.67082962822	1.43325584514	1.66881929168	2.9878180558	6.95914040769	6.08441913835	7.6772424374	6.21966076813	7.43686605543	6.32918183101	5.33363556653	8.90381383261	9.58562576887	5.50368395674	5.36858797726	4.16254274564	8.25239133274	0.603122689047	4.23457172549	2.5865615477	1.1993685328	149599.5772	True	
3.4689183223	0.298081010424	-8.9323876915	9.43541978999	-5.45604211922	-3.52623877585	8.11874993528	-4.15225683451	6.15212622617	-1.55012723547	-2.00844124328	7.4323526166	-3.29941256208	-2.7610146561	-2.47973560777	-9.80254650447	-2.4291792277	6.64580237842	-6.49233337997	-8.00347705501	-4.38736292675	6.46675072419	1.32157391312	4.67537218533	2.85813930751	2.03039684532	6.65637352327	3.8051346934	8.67933962862	5.78795583445	3.82540940141	8.36065778231	6.51048966037	8.22616063455	9.51052819407	5.52809069211	4.90908596113	0.540729858282	9.66875108419	3.9737065834	7.07704770884	2.79660422289	0.491353013903	108037.163834	True	
1.65679029643	-2.32815772906	-6.27224649622	9.0077538838	-5.67320339433	-2.07114831817	6.6183739344	-3.5618227154	3.35576194401	-3.05541544866	-0.056492144453	6.12758560916	-9.48284981333	-4.94255553997	-6.73993670415	-9.95672750068	-4.10322090055	6.97463329445	-2.57003950841	-4.88234951175	-3.68233121201	7.9010792963	3.8879088928	5.24511913129	3.11630887439	3.83463289041	5.16766111242	2.8944580991	6.69927097303	4.32722849106	4.70065655122	9.07822672759	6.4891192388	8.46485730195	7.88447258632	3.62197275453	5.07203362739	2.12598795229	8.67875147875	3.32481277783	6.99566575174	2.57101441727	-1.11463843098	103763.822628	True	
2.52577488256	-7.16179564857	-0.912555824181	7.4617979181	-4.89173338719	-0.675636154027	5.26542697644	-1.30847120221	3.92503467066	-2.26496799543	1.51782605207	4.59708663375	-9.46477403234	-9.23726458452	-2.69527037687	-9.42146111433	2.60230207641	7.22171931608	-1.59783707301	-5.45759479954	-5.93558880991	8.10543015525	8.26417205961	5.35225876902	5.32113863451	9.46883035766	4.2535207318	4.50939782936	8.43589004686	4.99821923176	4.78449165326	9.22444271799	3.30549301601	7.4785828073	5.7739464265	4.1982066641	9.03725067529	2.73101348161	8.01222800962	4.37593807354	7.07229173037	2.05110680553	-1.71049643634	131181.833025	False	
2.79154999829	-6.08541741774	0.0608784712879	6.24467137856	-7.62030186007	1.0537266443	3.33281558286	-4.42191328661	8.15672915868	-0.796107470257	0.808840630187	3.24953831301	-9.61269297561	-9.06207162363	-4.19107380363	-7.90874994764	-1.04326665289	6.78778281985	-2.16974028043	-7.77194916424	-5.91521022471	9.05347810451	4.72138472419	2.04051843228	6.41873357875	6.78385138947	2.11910169139	3.72618989439	7.94313223997	5.87635864655	1.58171500732	7.35263745476	4.75813638679	3.77850270746	4.17297494299	7.9209234588	9.49362450111	0.0922964482763	8.76238309471	3.4481820136	7.10050384053	2.3376799974	0.523862230853	131713.667553	True	
2.07085908093	-7.59891505962	1.20992059893	6.48482476329	-9.04716496607	1.85750708468	1.7234085004	-0.536688571346	6.21132164212	-0.542037568621	1.86211181568	1.34463743802	-8.10334388716	-5.55818963523	-4.93633157752	-9.49374847609	-5.69683793125	7.75312042783	-1.77631740379	-8.24247998182	-6.98881577913	9.17168130274	4.2305718588	3.77614475738	4.80034900803	9.78542551765	2.91045069851	2.5083799507	9.28582543413	6.30663359905	3.72855439632	9.06232255356	2.0574258971	2.90383416547	2.68575628759	8.17266222282	8.30047133721	1.52335693776	6.45853839644	1.44293683016	5.63514712365	2.99736928589	-1.6887133913	110677.952387	True	
