Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
1.11383264322	-2.04996911466	-2.2325250508	-3.77339755179	4.23382412487	-1.84112327382	4.23257896292	-0.172689920264	-2.26792647758	1.05893765266	-3.47726342091	-1.99462091857	6.06128519734	7.22903110279	1.76649937294	1.02358512048	0.584472713326	3.66471554668	2.72269736121	6.25379592832	8.18442127555	5.58156634377	9.37986967882	7.86804812134	5.38314631078	3.94916165944	6.5410772969	5.12317863037	5.77370912272	9.08451342794	3.86019833362	8.36449000467	5.88449565423	5.88712474177	2.4007389232	5.06356005495	5.21184152664	1.75326459801	1.72003425893	9.14779852271	9.82200734987	0.166788486028	0.229992838167	1.64179629741	77048.9854797	True	
1.01690563895	-2.48596971561	-1.72709189621	-3.46000980358	3.75601515878	-2.38768282622	4.59600575448	-1.10437182629	-1.38277415921	1.7749477706	-3.84588610522	-3.54480209392	6.65767667927	7.90889113093	3.07211705963	0.762931722252	-0.438431242854	4.55012802762	3.20336264449	6.26624757327	7.61828215623	5.40776988169	8.19906305206	6.64025215128	6.44103762805	2.74381694807	4.23728381636	4.99069952911	4.28539079358	8.10073940787	4.85043653778	9.14488943	6.81668070011	7.77607252446	1.87931358478	6.74383974965	3.32039938623	2.85549988493	2.83880557965	8.82995784514	9.69672105878	-0.214469960102	0.230100826458	2.06760676322	73894.958878	True	
1.48633448068	-2.7095265822	-0.792769407939	-3.31004352411	4.88470611742	-2.8340786506	3.75498464664	-0.983760114577	-1.60730338592	2.21561590621	-4.60462567574	-3.18412377557	6.60925141318	8.28454819918	3.35265686564	1.10514796499	-1.07203915062	2.22892483627	2.17776671812	4.77729098385	8.1966160792	5.37320447859	7.31663543647	5.52031575851	6.53096936334	2.85252649992	3.59705801722	5.13999864044	3.14547116061	6.23414658774	3.71548143819	8.06777856999	6.3682301337	8.89507136232	2.02827644792	6.84317180351	3.49211161193	2.27345272617	3.58292201578	8.00320457039	9.90556418165	0.804360107715	1.12101984291	2.00099304322	75380.2720655	True	
1.21806195519	-3.67204283729	-1.52633392283	-3.55209854923	6.31471858876	-3.91075267909	3.3626617353	-0.262031567409	-1.68762825775	1.88295518564	-4.40087704346	-3.25842662837	6.99238431907	8.92889799292	3.42450463132	1.77376116958	0.285856698749	2.17450290242	1.95482344199	3.34440140114	8.18539631488	5.20799844405	9.64184048591	5.78122645932	6.19269095162	4.96580431555	1.81957100932	6.37506850271	4.44771169162	7.44134221168	3.32681034852	6.74792530803	6.27306283737	9.57546241142	0.760882936978	7.57721771139	3.32182434054	3.16277256962	3.35777133213	7.71076464381	9.21187551443	1.07787014107	0.979242364174	2.5638000859	74595.0066017	True	
1.21590230198	-2.78997529722	-1.72738406126	-3.61619353299	6.73107005535	-3.16575531646	2.43062355572	-0.650107706051	-1.78750262374	1.23717048906	-3.99317436711	-2.68470980077	5.47057092388	9.26514800529	3.54391304691	2.17935407048	0.0602323548879	2.86591613469	1.79623618533	3.46362342233	8.02667807955	5.97752376657	9.11165631864	5.61680313464	5.64724662735	4.80523228905	2.36207496291	4.03622790074	4.44973399879	8.11769592308	3.83510951605	6.70008731301	5.32271218749	9.73323056314	1.00138213731	7.31702367126	3.68385633348	2.95162957396	3.34382621482	6.11935239309	9.34658859267	0.600645559692	0.930931743568	2.2913143386	70271.6542741	True	
1.44527612683	-2.39413458065	-1.52828870594	-3.385509784	5.49755377789	-3.28974647607	3.27145474144	0.30470026821	-1.72453825921	0.985216945717	-4.83462775369	-1.18623427932	5.43578449049	9.11413802183	3.0768212875	1.21593975489	-0.39238017757	1.80201166939	2.55875619253	3.41206347355	7.33446577417	5.6230041883	7.58827830714	5.08880561146	4.31171738425	5.86572728549	2.15834131577	4.58006762726	4.12755299181	8.90322086726	4.03766584891	6.94884096427	6.01777308798	9.73793669682	2.5173028135	7.80124925891	4.162339706	3.03038322631	3.62538894491	5.82371364673	8.8417567642	1.82783779794	0.875949160016	1.83241922941	73267.6200255	False	
1.03375729623	-2.81051699364	-1.80062675542	-4.3642800806	5.49863490532	-3.92353184252	4.00793731154	0.855511676755	-1.99185058017	1.55985040334	-6.5284080213	-1.92892457997	6.30038160431	9.54084217463	4.38368174209	-0.145219938511	-0.109998211824	3.62660976818	2.63448003853	3.94957391103	7.62655449018	6.35896421628	7.23615929808	4.73087297873	3.96988708466	5.6070760055	1.76724891518	4.56132611623	2.51715799455	9.77183766509	3.35715446493	7.61425447857	6.40562046352	9.74297522905	2.61133504635	7.88560337636	4.56721173066	3.17062873396	3.78113414248	5.8988197661	9.4619453555	0.783420473671	0.71676159008	2.88153920565	71847.8799194	True	
0.961164797635	-2.43802625842	-2.12635398628	-3.4727339895	5.18395434106	-3.63386030784	4.28166973988	-0.170141304115	-2.46558958935	1.89098644085	-6.20861280577	-0.710455563447	6.63777768087	9.05862204582	4.8486643483	0.325638515316	0.429659154787	2.62016693431	1.14740658092	3.33191957942	7.46553051862	5.91492829816	6.09237196115	4.48510586339	2.7811432795	6.04879590658	1.93530563708	4.98867995023	5.11231586171	9.3615435839	4.95260034332	8.44844879878	7.36350918672	9.06629179637	2.63791712899	7.70047871307	4.62742458267	3.19234577789	4.74438830237	6.21774918392	9.1784631205	1.29341890515	1.08179128793	2.20407636532	75623.2840617	True	
1.1246686735	-2.50233168804	-0.944802329013	-3.35189760774	5.77573719258	-5.05512718315	3.09665507741	0.447181194311	-1.57203896611	2.04413710117	-7.08200123085	-0.519943782698	6.94958124713	9.75998528426	4.02607397312	0.838163085803	0.602733753155	1.77520739922	0.538889097025	2.03843421182	6.95100347591	6.05896088175	6.01010999691	4.41408809708	3.05170405622	6.97414351807	2.1668191128	5.28750849525	4.53646475841	9.85564507241	5.13810394256	8.15933341445	7.05336935341	8.78548896119	0.553672518126	9.83886603821	6.36936587469	2.42358570412	5.93604762217	5.85062415913	9.8782387327	0.957784227089	1.60263809402	2.23759739483	71912.1384027	True	
1.30621032485	-2.2774600972	-1.22388716286	-3.60015264678	5.74655213685	-4.51416935226	2.68923893857	1.20193851708	-1.06156020228	0.282832153403	-7.46077617784	0.203676444563	6.74914555459	9.25724894466	3.72607281382	0.107940950489	0.998405446168	0.758209237138	0.713822643602	0.507988513344	6.24641852575	6.0883744683	6.01662060073	4.93983274903	2.15770485107	7.23396274696	2.86216866852	4.32544989992	4.01050496904	9.59335127445	5.56459390682	7.92332067182	6.05303713324	8.79893886394	0.988931678137	9.87392522188	6.54759095213	2.44970237612	7.00084689232	5.18648550819	8.4340052023	0.473794886886	2.16410149958	2.57382249336	78043.5703103	True	
1.08760266679	-2.54717498681	-2.54511401619	-4.21705876023	6.38472229892	-6.47630354136	3.25822545594	2.15316167746	-0.0483534174202	1.48611233286	-8.85908009335	1.60413716761	6.27052864885	9.54297795314	4.19749999273	-0.158907382291	3.11821726922	2.55225013887	0.900062833156	1.12871054622	6.97750268008	6.2396696482	5.84596246394	5.70617422057	3.41629707736	5.75756476286	1.68747058533	4.27660065306	2.56961872331	9.85553419165	5.99821668871	7.45170545865	7.70435658628	8.32125667373	0.583816131901	9.38594103578	6.10337558087	0.420633832311	4.62839753485	5.34508712376	9.49063790527	-1.05921162999	0.744644596153	2.9949995616	75929.7341887	True	
1.21274359772	-2.67592639711	-2.68888531041	-3.62667364616	6.64040383575	-6.67460986118	3.40384018159	2.51836504493	-0.680692436347	2.24393861917	-9.38907855699	1.38183689281	6.13554123172	9.36156099685	4.39803431395	0.0546165808138	3.68156659328	2.59383851534	0.556316202601	3.36499315436	8.4610837566	8.2850533683	5.12801767624	4.5748233792	3.63779261341	4.83202843265	1.77532006291	4.10206585897	1.78428796524	9.42701814261	8.09939855239	6.49855516938	7.95049331138	9.3114816783	1.81041763429	9.69904771979	4.90174806298	2.59451306801	2.7963909927	6.58210348295	7.47054382106	-1.05043332577	1.48113227559	2.77427795506	73212.3086382	True	
1.07266675836	-2.52422031342	-3.11681542206	-4.41024989044	6.67474940341	-6.1519022052	3.8357423235	0.924903798418	0.459290687796	2.80817124021	-8.94001914868	2.65017115608	5.92446266789	8.72249006403	5.28203032269	0.751617315362	3.68649858333	2.41203151632	-1.0114981427	3.30076478638	8.67851275699	7.69215477091	5.98505965677	3.84695011244	4.8115655529	4.16308530688	3.52760796374	4.5747145722	2.43258630764	8.8345941891	7.94444807284	5.3167301439	8.2479139718	9.98435153449	0.456675069221	8.60455968361	5.5627008088	2.36175070453	1.62257163333	7.56966108294	8.14316365152	-1.78616033547	0.271435804261	2.64775563063	73363.6396898	True	
1.13986494891	-1.91719070091	-4.21997255395	-3.77702261119	6.52485177024	-5.73134172669	3.9197999569	0.910605722913	0.239451753218	1.9565347027	-7.90830110334	1.55471643518	6.21174473623	7.99890064666	5.5224181762	-1.3010467792	6.28862000513	1.71160284994	-1.59238374879	2.90528922027	8.47642084654	7.71649159827	6.42133066529	4.84498023768	3.98651872079	5.42851823176	2.83551771558	5.18701074098	3.48568057134	8.90289000064	7.11827507495	5.28125509617	7.86446179047	8.9573679528	1.7526905363	8.6487163778	5.80959279212	2.83018280862	1.95940495733	8.51504473508	9.21676038932	-2.21791252633	1.18791682091	2.82125676372	69369.6003419	True	
1.28804500701	-1.59282246725	-4.54894475256	-4.2625436361	7.66851437233	-4.90059215415	3.92129690407	1.77361694137	-1.52158563814	0.898230229478	-7.53407383947	0.763639469023	7.20626469723	8.51549229156	5.55401837732	-1.14811942637	4.42109266989	1.52411128192	-0.722482879981	3.46772877757	7.45520154848	7.22020460477	8.84892293559	5.03872803861	3.38298306668	5.36479943121	1.77776058093	6.00964732699	4.17603037736	9.7708447411	7.12718068602	6.13218188471	8.02432920681	8.14733769498	1.95600792376	9.09121236968	4.98871544558	2.03169702986	2.77967302263	7.48036445071	9.85419254123	-2.12878835909	0.682810103034	2.83573568087	76882.7985179	True	
1.30789154673	-2.17143627383	-4.52595590218	-3.62139416218	7.87844439785	-4.19567496761	3.50881527729	1.29955497092	-1.38298429238	2.44057942708	-9.33131723103	0.527828296306	5.97597543346	9.25869270004	4.36963063635	-1.30007157251	6.14209571431	0.869121307171	0.461337885114	3.16966073687	8.3412236334	6.50031479096	7.59181412272	6.26331277116	3.91252189307	5.23029680534	2.70877446936	6.42287448863	2.4764739758	9.34918608682	6.94604745449	4.54740002495	7.35983404087	8.21043419549	2.20909154213	8.33755774548	6.2299190014	0.783154219269	2.7461808233	7.94366761973	7.92285901933	-1.76417521362	0.675407476555	2.77006974363	69130.2387307	True	
1.05716797401	-4.38093873777	-2.40524696344	-3.66992463727	7.99076855425	-3.47881468989	3.04235830703	0.482302185977	-1.72897930657	2.89962955655	-9.31387006429	0.743260598563	5.29851878148	9.35909091307	3.82262806841	0.256840600818	7.56246722327	0.2204477389	-0.668606671106	3.9772005883	7.17672657926	6.46220169956	9.93025158366	7.20748800467	4.05791925364	5.88002618068	2.65080428218	5.34802868559	3.69663958809	8.74704193133	8.73720227547	3.93980723241	7.4048420526	9.51215397074	2.77329779869	7.14091782421	6.8978448872	1.67562885523	3.03163131144	9.34131683903	6.86209847893	-0.785704333083	1.37891805393	2.73162355169	69911.4823598	True	
1.28547351325	-3.65690557717	-1.92342666977	-4.15089850194	7.38067885814	-3.38598728948	3.55230486662	0.757737515736	-2.37289118207	2.11558181944	-8.31788039228	0.296807722252	6.67995021764	7.82314783761	4.71374630549	1.43587406132	7.89175408568	-1.26789711828	-0.550563362177	3.42114752224	6.99104709344	6.26219991473	8.62863140964	6.89140277731	4.12035233477	5.29298376227	2.45929604725	5.03908303993	3.04803841126	8.55774283224	8.94775464459	3.53544229704	7.42869135999	9.95883127628	3.08013831923	7.43756047662	5.78960358466	2.11649923958	2.45233069704	9.0387090035	6.23146053265	-1.97325697746	1.26700729977	2.72101955606	68678.0088178	True	
1.1352307373	-4.05256531854	-2.56901479515	-4.56900789259	7.05177701465	-1.89095971406	3.11139391846	2.05043026472	-4.16108619012	1.53297718852	-7.21971671833	0.688537554061	7.30315879135	7.08984142181	6.98542728894	3.63611075291	6.9568598976	0.354288223088	0.127309523715	4.05240795594	5.93694719171	4.9081794201	9.84658019323	8.64940913387	2.89698839536	5.69252618959	2.89214994071	4.37020572654	3.80901095119	8.67146809177	9.01533938047	4.820683792	7.98744001708	8.91433702537	3.4777564192	9.58142984967	4.98606076966	2.47051756784	2.64783609391	9.51397595452	6.20683695998	-0.364427556732	1.26295841909	2.97858280611	73152.8689755	True	
1.01543365881	-5.22469239416	-2.84860042259	-3.02830889085	5.75827897587	-0.828199733066	1.27457097872	2.64181030642	-5.17183481755	2.68117039254	-6.03296542032	0.481104303321	7.89335767223	7.21278863628	4.98359459842	4.70787541962	5.81060677288	1.12787353378	0.0329741403718	3.09056875475	6.29311326422	4.66995764576	9.73149706929	8.13669124369	3.5762879089	4.90601302191	3.29777709448	6.1819199326	3.64926995314	7.93368945464	9.56001046645	4.01674287124	8.71081448222	9.19541462271	3.51393315137	9.41885672919	5.85546687561	1.78964127002	3.62815006721	9.1672785757	7.38946827247	-1.55409516098	-0.872500968923	2.94447340987	71844.7859885	True	
1.05007315972	-4.91373457345	-2.16007803281	-3.66550591336	5.27206416614	-0.873127970815	1.89848541159	2.09886054726	-4.3109509164	2.18995887625	-5.16494681892	0.0182794224063	7.93448987197	7.21038017838	3.79124652187	4.72449034466	7.50721784282	2.83746111181	-0.710760372662	2.83554379369	6.55665042392	5.65469582382	9.47074795479	4.80249358614	5.5405914377	3.59026479952	3.29144424508	7.38041701512	3.45235910237	8.08638475912	9.71317399529	4.43556443108	8.04973274001	7.98928319755	1.66705371726	9.77307907518	4.22305727697	2.2841359736	3.6896630042	9.52695652022	6.23442648312	-2.20609401364	-0.933743988062	2.88809362032	72596.3614571	True	
1.06920683121	-5.88197175041	-2.5213134073	-1.50097803231	5.2852075814	-0.121270248409	1.87886421709	1.89934412411	-2.98293567482	0.928492469468	-4.20074239047	-2.25702431647	8.0036405813	6.47306179571	2.34511460137	5.44149790129	6.94644921559	2.6040030448	-2.04821473057	2.33065341355	8.10555372613	5.15818660866	8.86166899828	5.81891021655	5.69366679987	4.66631205133	3.06427274722	7.47370864966	4.19221749416	7.70646891255	8.97468240117	4.94083303779	8.20013586894	8.25199094779	1.75154542854	8.74248837892	3.67348946754	2.43995355407	5.87331628654	8.85265536957	5.67255997041	-0.331966265326	-1.40934860357	2.45624028169	69200.4574168	True	
0.982194305316	-5.94554242263	-2.65227570417	-0.286966710627	4.7380803353	0.340162267551	0.725261316009	1.86378672612	-2.95928559222	0.454972894702	-4.00381445851	-1.50994108645	7.4028530027	6.7642671781	3.1203851527	5.85768615523	6.1570120747	1.448541569	-2.68357284064	1.79107614632	8.0447071058	3.39428782858	6.83841960192	4.84154360571	4.94328220238	6.37691576917	2.90778918982	7.37361686823	5.27528519622	7.37189305615	9.47009842779	4.49227662342	7.58089443085	7.36720371234	2.2637976817	9.69650325831	2.19744644705	2.11513948871	5.37220431374	9.74564983481	4.13814837567	-1.83826843808	-1.32578944077	2.33203141813	71032.6642886	True	
1.43180327605	-6.03418267336	-3.85693597389	-0.613539362762	5.21395225055	1.29174729633	0.918263897566	2.91623245193	-1.82940213651	-0.690878434269	-4.62061788011	-2.5204776408	8.82601551573	6.67951431171	4.71416550695	5.64460322304	7.69429678069	2.03640426428	-3.00398723971	2.66024756085	7.13017773111	3.49849277439	5.00212827544	6.09363691245	5.63084373336	5.2849544925	3.15533032032	8.20575041845	5.79103171272	5.74549357417	9.55912092391	3.77215114043	8.62164504393	7.23826784825	2.39314092229	9.46543411924	1.13332851719	2.42589212696	5.43168259126	9.9052580989	4.76949986657	-1.71779526234	-1.10090346867	2.89116292563	74800.9330109	True	
1.01911588119	-7.24850050241	-1.70514562432	-0.86046539239	3.63547463585	0.698827982082	0.0684309578592	3.28755163429	-1.2051665	-1.74203819822	-3.35039841099	-2.9340587354	9.09615958673	7.60541370674	4.52383544962	5.7694147162	6.69554531836	2.87479482807	-3.53194874996	2.90599410805	7.77910257512	4.21665210534	5.9406330691	5.36114633395	6.84887969914	5.48064112955	1.79645205168	9.07515425965	7.35436447039	5.85206335945	9.45450511008	3.44268113363	8.95121823543	8.8843596174	2.26458403991	9.38744503496	0.626002258596	2.71577814269	6.05202705446	9.75817541649	4.22734548635	-1.55932016341	-0.896149309607	2.92506740837	69894.3478853	True	
0.949768429047	-6.31252376191	-2.15593122077	-1.93987897916	3.0654141552	1.59222126131	1.73436437212	2.25104185772	-0.623701172864	-1.77481817109	-2.36158233567	-3.11648311472	8.31826905465	8.34061120239	5.89179284713	6.2106705725	5.83087499042	1.66300845317	-4.17306363162	2.59115901033	7.23265516075	5.32397035668	6.15830392781	6.03406749844	7.12310951385	6.55018083264	2.74940482585	9.2920883709	6.08263128927	6.27299656383	9.10504877427	3.73742320795	9.53344925708	9.12797151637	1.4985261795	9.30499156168	0.228412173254	1.65696732601	3.89261030331	8.01821771387	4.91724234846	-0.926612426425	-1.74987934138	2.58499185847	69879.1448188	True	
0.929598635944	-4.48996033844	-1.57817095655	-1.98650531337	2.17242507887	0.626710911163	1.98755915131	0.954910460426	-1.4566302337	-1.56800354465	-2.59371697064	-3.81116068384	9.44107577373	9.7146193922	5.30668622341	6.95094415927	5.27474712278	3.28061945547	-3.21460237412	2.2021866026	8.0016727774	5.80096911868	7.65824103996	5.97152935081	6.66158180783	6.27520791786	2.98563610279	9.89384095801	5.47060977187	6.74581302065	9.23884668474	1.77937571705	8.5211914871	8.85837703276	0.309974578579	9.80754843234	1.26485358622	2.00402040469	5.40855076909	7.88579060376	4.06520054476	1.07247737544	-0.620526209045	2.82686100594	70983.3023485	True	
0.964718091933	-4.97971712619	-0.888585679309	-0.0456544979982	0.345888678685	0.0844337676949	2.67676718286	-0.184833204695	-1.39946271593	-1.32011078815	-0.915037075105	-5.26575994441	9.89121631956	9.71710787987	6.88137658089	7.0080195528	6.25605851726	3.98631338856	-2.18526157476	1.43254889748	8.01662452941	6.36233652228	6.85583820315	7.25282932773	6.56783855597	6.94025384976	2.27579034923	9.56853568808	5.70723462176	6.64961883619	8.18656475349	2.45755149396	9.5175782844	8.04546089401	1.25987008029	9.58808891477	2.6701388366	2.49051300865	6.04997152974	8.25740736912	5.26679912784	2.00126835181	-0.394317735437	2.93045348751	66877.3862816	True	
0.953419310093	-4.8893693798	-0.288971557261	-0.750063825018	1.3708928631	-0.394973373597	2.28749438321	-0.900341034412	-0.705482520107	-1.5681043384	0.442270420444	-5.11085259374	9.26209509753	8.7914838336	5.93398599097	7.14194920292	5.06125683303	4.94609983702	-1.79572809469	1.06780377676	8.55376073611	6.42679255486	6.87090551277	8.76777337082	6.20576698896	7.17117414879	1.58606623785	8.85723124649	4.05643760083	4.79453781044	7.74010714246	3.19493885147	9.23353680974	8.38206747197	1.24384320607	8.75850598791	1.65551274177	1.32867362602	5.79952093168	7.46313974402	6.94455985004	1.29866218567	-1.08726388841	2.3406268139	68291.0773099	True	
1.14848582583	-3.29503171725	-0.425633291155	-1.80962285816	0.939141577587	0.380104013109	2.93840405203	-0.729026283919	-0.197909298462	-2.91971796326	0.710625524451	-4.87614974275	9.14422571023	8.348955449	7.04565402493	6.54387407177	5.99510199482	6.06714838911	-2.82104353625	2.3411108301	8.55532080287	6.24170525626	5.71911593224	8.51194777161	7.98452874778	6.23217013767	2.29968857181	9.41631630366	4.66911567007	4.47577062035	6.82224359476	2.6447335724	8.94432931721	9.3103728656	1.82831127889	8.91721554043	0.489598027497	0.375784962476	5.34849700663	6.49284601404	7.29704880841	1.59754384466	-1.51681982938	1.96787750181	67846.7307858	False	
0.98381138537	-2.88584996992	-0.89243039519	-1.78390123206	-0.690046162456	0.566880054147	2.40328413758	-1.01759654084	-0.762248120874	-2.91529078487	0.533893743644	-4.30789094505	8.99533693732	7.30082408639	6.0579946366	7.4797232639	5.64633354996	5.23596374489	-1.97870958471	2.36382897644	8.91790440776	6.43311413439	5.01448153477	6.68745223374	8.50993321895	7.11698793378	3.12485445473	8.63469008958	5.78257592509	7.66276199271	8.16653873226	1.97517614789	8.92661765714	9.20049683767	2.92475782353	7.95166284539	1.20690516925	0.112574839581	5.19994234442	7.18492159179	7.2361085428	0.928144640558	-0.13831400592	2.80047568052	74567.1564361	True	
1.01398449002	-2.36172820897	-1.91077386862	-3.03059989388	-1.06468256052	0.808607268518	2.64065997981	-1.9134771299	0.290380682194	-3.23076322143	1.17064315755	-2.85180629981	9.16360484305	6.94979227506	6.021106648	6.61975775264	6.12595404557	4.71490900702	-2.27934164482	1.74645592015	7.01617422687	6.0037401404	5.51538320755	8.31936921438	7.02593370328	6.85233842719	4.68474557713	8.22426587968	5.13758906059	6.04958876998	7.88534321591	2.9109376083	9.32218586788	8.98147818242	2.73375290283	7.41869363409	0.719547411411	1.08379939513	4.34080920629	8.10892413742	7.88014425765	0.830852690008	1.72376580968	2.90773796872	72401.0944629	True	
0.999139389978	-1.55524967862	-1.54568399977	-2.88901153435	-1.3481021525	1.11922332404	1.56025139525	-0.603000659536	0.890926307364	-2.96686358427	0.266572680429	-3.18027210277	9.58173793053	7.84655915259	6.74716918133	6.17783778749	5.39504419025	4.1416638451	-1.83172139843	1.76336589523	6.77637949255	5.74817908954	5.9012683513	7.16130094349	7.96145446505	7.87043402867	5.16396209129	8.39728228252	5.48126915387	5.29885946339	7.62205724116	2.03605395153	9.68270099079	9.80648770022	3.1036302067	8.79040891714	1.32128684577	2.14446941513	6.14915925788	9.19037267229	8.31830148437	1.78569094656	0.716534976172	2.32355488382	74680.7482586	True	
1.35278870552	-0.84441312358	-1.10849623497	-3.48517845843	-1.91647958001	1.06040470036	0.854687191456	-0.202376131614	1.45602459918	-2.63451245847	1.03254119059	-4.07082247623	9.85194774056	7.76906719812	6.69586514356	5.96073159959	4.53332322431	5.16111815879	-1.26791596544	1.8616259151	6.72482722203	5.42747611229	6.4467336648	5.8589373409	9.41955764024	8.33410907022	5.00956232499	7.91005069559	4.99609889332	4.54268558135	7.22568152903	1.91902516952	9.30696155236	9.67049404195	3.22880755102	8.98399322531	1.51395747124	2.57204642118	5.18621165562	9.01837069166	9.00211715501	1.83346653641	-0.359161066494	2.23662519317	72772.7471558	True	
1.37668493569	-0.983401140243	-0.600190879554	-4.2116677995	-3.81846973579	0.885073537064	1.44936733115	-0.999878970842	1.91056560782	-2.79410241141	1.82276011025	-3.60129336004	9.97145173702	9.71710510285	5.66334455809	5.26759984989	4.66306154678	4.30686298584	-2.07454077344	1.38967877427	6.96134618862	6.18368416772	5.8648361022	5.60433435806	9.16795753915	9.01387777366	5.13440124179	7.05208356088	7.5623604955	5.7243561966	7.37085375652	2.40745171943	9.80164062787	9.33690445709	2.40621003024	8.60208826709	1.70435321076	2.05164385348	4.21885031819	9.52607198182	8.78819568858	1.54721455872	-0.646984658923	2.95342674427	72516.9286002	True	
1.01772764188	-3.00124736835	0.9099626446	-5.2878158852	-2.89293368754	0.284383162875	0.751280699656	-0.313401234621	2.10625798677	-1.65798583557	1.67723626712	-3.2814117915	8.72008649257	9.34719690144	6.18181258184	5.03157178874	3.42719607861	6.12004203311	-0.630634123089	1.64441922302	6.93206879099	7.27392456146	6.26093724699	5.49107310781	9.92492469541	9.17953605512	5.49522675284	7.98124994321	9.54544356325	4.96716228524	7.36913326208	3.38609727718	9.43076969636	8.19160880604	1.99202892681	9.02655911019	1.45770878151	2.30334135192	4.55903571098	9.34489178546	8.44892529583	1.6197307559	-1.08600986385	2.89426435905	70739.349725	True	
1.33307166408	-1.92411534482	0.901203233396	-4.40293870995	-2.43141610918	-0.0185223846344	-0.0121112151148	0.526227545632	0.500433090815	-0.484039550595	1.76550663562	-4.65422211314	9.10514412279	7.9237166353	5.72799868305	3.87128739834	4.42863215428	5.33743314612	-0.530053706101	2.00306593266	4.09926645128	6.74713737189	5.89427475293	3.6008131494	9.28947468738	9.4995455341	4.26816719415	8.41758303133	9.49117582303	4.49797968666	7.66348750523	2.40933157023	9.66998277336	8.20822660316	1.23063130058	8.77246226328	1.8314599797	0.593756415504	4.46679859988	9.37738665779	9.60290988822	1.73933366212	-1.56682415018	2.64706297492	73570.3100329	True	
1.29154845273	-2.356004592	1.04750088892	-4.73073130258	-3.1144484932	0.347733760337	-1.15176426003	1.14552742895	1.37211250782	-0.97132543116	1.62040642403	-4.07292875248	8.85232358017	7.71600320636	6.71069159627	4.67534686219	4.75234615165	4.65795748057	-1.23390707436	2.31036837113	4.8120686356	7.19643903237	6.0882970229	4.39465655902	9.1667100434	8.54306681265	4.58691365585	9.9330861839	9.28407893441	4.89457736579	7.64303430741	4.14914920457	8.26866008769	8.36898917392	0.388685743496	5.98617751776	1.17666421261	0.0823033400302	4.11620633975	8.80369916154	8.3215630518	0.342148478461	-1.12178781762	2.97053577663	78924.6454492	True	
1.16508107376	-1.84965860011	0.139057753301	-3.51810647928	-3.96768782916	0.0864365008047	0.347619755143	-0.0070599346448	2.63077598059	-1.54479882008	1.85519183004	-3.32167274245	8.09911610424	8.07121554835	7.0855039449	2.80986527867	5.89642035572	3.52136244715	-1.01934561606	1.34423301072	4.7815135019	6.26074801473	7.64617784133	4.8948354058	9.0941837142	7.84837061027	3.83175483575	9.91540037393	9.65872319278	5.12743143192	7.19442410398	3.02329417124	8.11891767225	8.4463309159	0.385806338585	7.18659070093	2.14610683101	0.1870733347	3.79728498736	9.77850432573	9.06633206513	-0.659252069478	-0.284347369494	2.3949005454	75410.2446703	True	
1.84480029954	-1.04886151806	1.00086912321	-4.17065579569	-3.15251117161	-0.242739201174	0.511235227074	-1.06666926219	3.00135745715	-1.84924929624	2.32478206676	-4.15429581287	7.49110311689	8.05085032576	7.07045108294	3.51399352113	5.4106903823	3.57341365373	-1.01066767212	0.791360346235	4.57422421624	6.18806522605	8.34876535921	6.04192047342	9.02952128525	7.03320917732	3.17630905086	8.42257063204	9.72464971986	4.33797129637	8.71274386649	2.42837881383	8.08684946659	6.48706765461	0.611451499495	7.05021595646	1.12976821255	2.01681545966	3.52039210346	8.88728015805	9.57407312354	-0.960908644183	0.713198878478	2.33809666215	76026.7979258	True	
2.34856902083	0.315382095855	0.459374105928	-3.80138946993	-2.19896837731	-0.61350686611	1.06502794669	-0.975509534154	2.43939412417	-1.90203113354	1.97545220753	-3.13438193645	7.7041252541	7.7658053016	6.55547731809	3.10933148381	4.19931439883	2.99785863158	-1.78530905209	-0.253118093253	5.47542086676	6.09853092085	7.68016228626	6.6267819382	9.56746140349	6.55290309202	1.96218859944	9.56394371133	9.96254644725	3.8723943055	8.82915223202	2.82610878806	8.65419835048	6.67388252192	1.25695634095	7.32170506384	0.831923973952	2.98722472639	2.9212934243	9.1268844851	9.47423000223	-0.580143754558	1.37784876107	1.59497690436	75379.6516542	True	
