Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
1.05969761092	-4.25765222406	0.611298108594	-4.1332204066	5.70826189499	-6.48512536961	4.79524943776	-3.99480888453	3.91679434732	-0.169472915254	-6.99277429106	9.79468020617	2.30720460536	-2.27191907755	4.62464075705	-6.14833800657	-1.26116627529	-0.404706529022	2.12889272776	8.0253721836	-3.14508117643	5.62032537981	3.88298205418	5.31549346299	5.90830282029	8.14718232423	1.92324208865	6.28558885212	5.01071068758	8.08651144875	6.92512729637	4.85587605208	3.40048179452	1.15780801826	8.87681299864	2.12878214178	7.93994670185	4.32168480578	3.84023779327	5.53084475514	2.79289287683	2.58832702127	0.209038311592	2.68018477319	62266.5685799	True	
1.25741361465	-2.51514755031	0.571144882732	-6.75660908467	3.00665823834	-3.98710936098	7.44343330956	-4.56150727163	5.35419493991	0.371693388119	-6.587083482	8.15480191312	1.85939537619	-4.53396648488	3.15740548212	-5.38569797244	-0.821413195744	-1.39291512793	3.70316226931	8.54113547453	-2.51544056123	6.2886991773	4.90341488883	3.78143634404	4.56977199806	8.50709498087	5.17220496156	5.2325037909	3.39113459652	9.99438720923	8.47970257619	4.09351899892	2.48744419712	1.07748218729	9.56448739499	1.03048945414	7.37563378199	4.61473456897	3.4137766101	5.21576248861	3.53338568101	2.64609141503	0.779667157936	2.32745597513	64576.4012844	True	
1.4739748621	-2.32850086594	-0.189417917113	-4.56509791522	3.28753576357	-4.29743888111	7.28248605663	-7.68991912351	6.89874369443	1.18496939182	-6.54774227549	8.7387535312	-0.161759537156	-5.27762537613	2.97939818824	-7.09564534363	-0.826286957247	-2.71864922982	4.54582685677	8.1637171504	-1.52896844538	6.08156321569	4.83346347199	6.334659857	3.53528202356	9.18282175254	2.55853813838	5.33278298134	4.24329466612	9.25196248643	8.30179615505	4.95018574157	1.85240433221	2.52146575786	8.97426370676	2.56973539355	9.18730007376	5.01618886685	4.41536636565	5.72506301193	3.5905575251	2.88344684923	0.457289737885	2.58113663557	69594.0235694	True	
0.967800432281	-2.17588399084	-2.31714008969	-4.94079687256	3.92496296272	-4.4469741196	6.75988769825	-7.77930953256	7.37099354615	2.57542355943	-7.42964595499	7.87205144414	2.88761326518	-2.82509533535	1.48956955266	-5.86435419872	-0.672415637422	-0.71031266465	2.84078903081	8.0811763255	-1.91501623228	7.65191374658	3.80631808947	6.94873358131	4.32643796994	8.10452228561	2.77196620251	6.13149111229	7.04276949134	8.90813364763	8.46653376384	5.0225489955	1.13485157521	3.88986318559	6.4051070326	3.92704497102	8.70116288499	4.80857456751	3.44449750708	7.06257157123	3.68364773952	2.47303774871	-0.331585749423	2.92626122393	61116.2444449	True	
1.74675079278	-3.17031987922	-0.462056641147	-5.05697758415	4.87180734589	-3.21840553207	6.85456112562	-7.13814640114	6.03768956308	1.87181012644	-8.84553178665	7.84637918599	2.59053997442	-1.78336901812	-0.228340074825	-6.7683176229	0.958351487494	-1.80003622005	5.05966332796	9.06918386805	-0.228296367346	8.22889896465	5.30264186147	4.49577715847	5.24803877633	8.36908449765	1.78075870194	6.71596872626	9.09679707509	6.95797068633	8.25141064429	5.15834080044	2.15000371317	4.27724574288	4.8672126492	3.67281461355	8.45738085088	6.53011464884	4.22149866528	6.03475034895	2.53456965557	2.84190322247	-0.35203209451	2.68873461938	77052.3229611	True	
1.37658905369	-3.7673744552	-1.63930453844	-4.54716584289	4.07132110231	-1.71576874004	7.3535944353	-8.28485554859	5.64167351122	1.14115729219	-8.66143603583	9.64006609734	2.81746891079	-0.479235918914	0.7544280856	-5.73943045195	-0.22192426217	-2.47709733446	4.82419712677	8.44246021862	-1.14662043534	9.41246985865	4.13018273875	8.7935228362	2.8523078207	8.08457189761	2.11962624718	6.7578605188	9.47406505905	8.09546481472	9.07646476127	5.29331064376	4.24055237027	2.79759425371	5.48002076009	1.9404901048	9.13524217416	4.91622757551	2.76482466818	4.87412522233	3.29176061407	1.64225319779	-0.471042420287	2.89034239877	62271.1009866	True	
1.6920929157	-4.13508285061	-0.17982883303	-5.3431697722	6.12874271562	-2.11931961711	5.77102386814	-7.95446079616	5.3941761381	1.76292479248	-9.0273910432	8.48151432356	2.43200146779	0.595538222298	1.21925735167	-5.28147463379	-1.36424998945	-1.06624599309	6.08437982264	8.85470127467	-2.92550432538	9.35299615354	2.40270945914	8.32061132037	4.84175789991	9.86038625035	1.92517556367	6.52658444272	9.55195904148	7.72431137106	9.89708757561	6.2352351934	4.43204046197	2.13498324909	4.72373958565	1.84781048896	8.57778411475	5.89489013423	1.37671421559	3.54559226847	4.34523080189	0.318747023931	0.236814389243	2.68200376625	63683.8476932	True	
1.58803722907	-3.77124749156	0.96254773785	-6.33013348109	6.9670917881	-1.12974822437	3.24228187346	-8.83965702127	4.97971256266	1.93621052531	-8.02018288289	9.37566739367	-0.166548743145	1.14561428436	2.85986841371	-4.97914842096	-1.79174194992	-0.675254884039	6.15549132624	7.88193276944	-5.25120625651	9.67769412427	3.42142994125	7.54333292827	5.33400217637	9.38775873998	1.80495057186	7.91560618623	9.1271686657	6.95788384791	9.53345063796	5.91345239448	5.64393359733	0.959140182824	4.33793269122	2.21664140522	7.46349763713	5.31156880575	0.123246328457	3.92331158269	6.13963044312	2.73613984312	1.99368182066	2.69122678325	71253.7989029	True	
0.886041275412	-4.14951760401	-1.000836212	-5.38373119398	6.47537102016	-0.636826522793	2.0626967106	-8.47348808181	4.9661681091	2.50170240129	-6.19061300713	8.69132078519	0.542727508938	0.81370477764	2.24424039837	-5.6986333868	-1.73537082604	-0.799819888238	6.41373368331	6.93549467005	-6.34768612751	9.66481019222	3.09379229119	6.79777042635	5.53871643777	7.4515651753	5.16316102047	8.15073952022	9.90910909151	7.67470304929	9.56328963478	5.99409279317	4.15136749449	0.894436370356	4.01898308202	1.25386998539	6.05700192206	5.10726931441	0.324544535467	3.86531272552	7.23982317408	0.936252209695	1.99728648671	2.92918739182	66859.6407993	False	
1.06303162754	-8.13412152707	1.06097460101	-4.20204473363	5.78046148697	1.51030375453	1.2553436188	-7.04935965216	6.86878471703	1.51776007655	-7.49375687778	9.61943190609	1.83000645526	0.654954459334	0.814469854266	-5.65851000223	-1.11567244619	-0.621306828166	6.09768868273	5.9075674123	-8.89698426714	9.10817736213	3.82816424728	6.1999669841	5.6076808393	8.45581507203	4.77962566954	8.27931619194	9.80391432962	6.905492522	8.47211975922	6.60368142609	3.28955995897	2.34771183268	4.24178448553	2.32461542858	5.45493020905	6.8748733729	2.20770685671	3.30320794655	7.9798475474	1.74455057394	2.6017982072	2.8824295593	62725.3756886	True	
1.15888278472	-8.37749276395	1.29456352739	-3.63627752229	5.96653355699	0.877851273217	2.10742685093	-5.51857736694	5.93428699721	0.519509071512	-7.76071123847	8.51294140728	0.749115433073	0.81764712635	-0.181060583881	-8.34220290176	-0.0227168760794	-0.334562187922	8.23887386738	6.57514341057	-9.18967402489	8.81778305823	3.11062060834	9.34293464024	7.90436433198	8.04716986374	6.10549497652	8.32098904258	8.13721917632	5.41884603224	9.99524717046	6.76776566715	2.21362805675	2.91702802832	5.40337355686	0.103768615086	3.36582760185	6.09091324092	2.45341492387	2.28862008059	7.99963462997	-0.139270901804	2.78786142278	2.79925579776	67727.0773069	True	
1.19317916743	-9.14720545112	3.43547913783	-2.90187433755	5.45525667297	0.632974880999	1.29378408487	-6.6275222455	6.49576409089	0.19677776951	-8.23911618904	7.97418371263	1.03003167473	3.02470913766	-1.3063444339	-9.21579888389	-0.0438928183386	1.38045753477	8.23698523436	7.14642561025	-9.25397772778	8.63260106694	2.90933507162	9.97712404616	8.00008680397	5.26416868687	4.51524862314	7.05975182159	8.32105964876	5.57302176773	9.05364626742	5.1491385484	2.24021217858	1.81815875691	4.33271050731	0.726991883309	5.32675805715	6.54467130622	2.09168043393	0.55862733314	7.37644385422	-2.2920516439	2.77765304911	2.87871251056	67583.9514571	True	
1.42025494528	-9.02549659079	3.20703503942	-3.76020992945	6.77949811007	1.19394131817	0.783638954792	-5.27958718744	5.21263032903	-0.57215993152	-8.74622110644	7.72823627218	2.17100782838	2.58787746554	-1.85097247573	-9.8966976371	0.037957518234	0.995180691233	8.61051311549	7.20341902675	-9.1090797461	9.22841729453	3.0645725308	9.52283888671	9.21173364883	2.41159538509	4.35155608538	7.08349343687	8.94951343432	5.27895732799	7.43935572929	7.60809584254	0.623661049458	0.884769557176	5.25394032954	2.43493056018	6.69276662092	5.98099231009	0.0999646986938	0.778429682894	8.20777988749	-1.19573449452	1.81246570543	2.8402726151	71769.1149548	True	
1.59447256024	-9.48980237119	3.42328210397	-1.25161000854	6.60139721491	0.27556618612	-0.420975131983	-7.31020436136	6.03708292735	1.09135854014	-7.43759507498	6.90114498095	1.84290335407	1.91370956336	-1.49170914165	-9.95695153427	-1.48392674903	2.37007794395	8.15315477356	6.12822793057	-9.52504713524	9.10090099218	2.49028863458	7.99198142286	8.12441577483	3.30369965413	2.61668382101	8.93706699529	9.78633096026	4.8010583358	7.54529363849	6.50169024052	0.720031346613	1.03313795295	2.96715189059	1.1983928774	4.96596786041	7.27487114253	2.44292171355	0.714807073492	9.01199042075	-0.945303747309	2.68866660394	2.95604465101	62552.1697278	True	
1.08160440976	-9.51084358553	1.99544365607	-3.36370080467	8.14040806567	-0.932135860763	-0.810159290867	-4.54381302725	4.59193600681	3.56164259911	-7.68687732911	8.4757898197	0.130069602329	1.24411964843	-1.53859298949	-7.00672804382	-1.08171304729	4.29168252489	9.1882170111	6.93814939	-9.18169794702	9.97010969152	2.77604729263	7.66257346878	8.13583386579	7.14291815642	2.88402235594	8.9949172668	6.70719473839	7.30339897109	8.17713353691	5.60144983173	2.56636170908	1.54559503805	2.65639043236	1.16556261728	4.34711869407	6.82836873699	1.72299503431	1.76482625837	8.35410126475	0.0454472376966	2.88487689615	2.8985784772	58969.2573331	True	
1.12562603407	-8.81336086882	3.27239324481	-4.7715549803	7.68739935836	-1.25191171678	-2.01158834549	-4.98167419119	4.40283654639	5.13004777876	-7.78140850073	8.7242874257	-0.36806720601	2.19441057462	-0.592774654487	-5.72303917046	-2.3495806419	3.88228994124	8.13556760563	9.41239086336	-8.6411522311	9.52507740375	2.41564178821	4.9071500516	9.85651504144	7.30206290312	5.84850972963	9.54145986218	4.16559487163	8.96388887703	9.53213138407	7.19664920067	0.920503821667	1.24567702205	3.01929303493	1.80281958699	4.13874328323	4.76221794999	1.1885044996	3.47387034822	7.59633886037	-1.06219863202	1.90109884108	2.87828202082	73401.464179	True	
1.28648279293	-9.30498437908	2.8426345691	-3.06450814369	8.26971952269	-0.797904215041	-2.02709867178	-4.59890118714	4.37309853178	4.08879189455	-7.83806970647	9.66680515733	-0.199908557127	1.97086253722	-2.36817986926	-4.21885757551	-1.68326491045	4.59860889482	9.35573074955	9.00542764574	-7.73715135622	8.90915296747	3.06761128453	3.6033456238	9.65595851084	8.99056481829	6.54680765331	9.9749465835	4.90949267293	8.49255464057	8.95271619163	6.76139277981	2.06445379607	1.49164596882	4.48800480884	2.52666820734	5.30564800898	6.28498209528	1.07636879293	4.43288238919	8.93536340108	-0.801554077313	1.35909532188	2.44547730286	68570.3139372	True	
1.72519536312	-8.29964136731	1.63590056169	-2.54431296845	8.22874519987	-1.02241039846	-1.72218575042	-4.5425770955	4.94480426363	3.66508927842	-7.53228200492	9.11746073547	-1.0089897802	0.831589122004	-4.33826404686	-4.38979811841	-0.634926450927	4.86277782823	8.95444698285	8.44214699523	-6.9137703972	9.7244840408	2.36622988528	3.89353314875	9.498763607	8.72032872862	8.21365215334	9.73811321785	3.57251740408	7.96048923432	8.39042969036	7.57426258912	2.68255191904	2.44663896427	3.78687160802	2.0913713605	5.24465495505	6.1804517869	0.675334463469	5.52855883835	9.16316190093	0.943124820996	-0.80120037151	2.72440174808	65531.5470411	True	
1.32401918489	-7.11454330703	1.9679911342	-4.52556355424	8.86981111087	-0.126281973793	-2.70864390008	-3.34182370375	2.81805721657	3.06974140073	-6.26506899217	9.78845623694	-1.73342764715	0.847706863393	-7.12838800929	-2.18324769269	-0.212489108516	3.86101750967	9.72663101453	8.99832122008	-4.43611364082	9.66670427111	2.12793175339	4.60815929583	7.06737541471	8.6221668567	6.23479978904	8.91368346724	4.12058011577	8.37732819851	7.39855677369	5.70312113912	1.79408715388	3.29547674906	6.37206712399	0.79124337222	4.94830838266	7.70386254615	1.50187963851	5.08316499702	9.13546078659	1.07965996967	0.526142633077	2.32710565094	69839.3640891	True	
1.61453106939	-4.90485094855	1.75315739051	-4.74061147286	6.67401523653	1.00460327381	-2.94606995473	-2.30101196032	2.44321258533	1.67643065307	-6.14392979071	9.7492317165	-3.98791799826	1.38769948318	-8.11214528084	-0.978340854751	-0.684392261276	4.41987457497	8.70406283372	9.05423539593	-3.03499363726	7.02608108162	2.34492509137	5.20504262121	7.73264073022	7.96093731137	6.92319689072	9.22851115859	4.14444140937	7.92849792486	5.59983383786	6.46461075168	2.73937278295	2.5140167298	6.52148164579	0.956339496547	5.713298894	8.70579490276	2.04434629745	4.46270770169	8.8499710304	2.76812368725	-0.799725122281	2.68119600244	67089.1379511	True	
1.20696889961	-6.8170315598	0.249932820132	-4.27967707191	7.53135814101	0.440006299877	-1.29251169112	-2.80736586967	3.75817324302	2.84857258091	-7.01359662367	9.11176971534	-4.3328194262	1.43146897149	-7.20917888687	-0.414323760164	0.0480768134455	4.40983984544	7.04246565099	9.10451163354	-3.32044909427	6.23760516737	2.83374912782	3.01527670875	6.75957964181	6.6745378164	6.40715786233	8.69336909179	3.13061525101	8.35308857995	5.22343568107	6.4340881502	3.76665714386	0.695788916262	7.20093592846	0.573431329038	6.44676301045	6.08815224987	3.18342898961	3.71967565146	9.19931204055	1.95092516649	0.201774693679	2.74030405762	69424.1033122	True	
1.75199953436	-5.74101937596	1.2849559121	-5.02557196313	8.09231097921	0.551108448224	-1.40017355298	-2.53867623565	3.49234800956	2.22370119361	-6.87530340684	8.40196104104	-4.53967264835	2.15486894225	-6.30567758807	-0.460637208237	0.731412608392	5.29088421938	4.98463361134	7.00237974794	-3.70826706103	5.0261945442	2.17530239169	4.35802794076	7.55528009197	4.92707677559	6.9482677283	9.8093120732	3.45728294746	9.81363099185	5.34701714149	4.98406366668	8.70241642391	2.09265579603	6.09485745182	1.30881242053	6.32420458424	5.89142319694	1.5685621052	2.61383817468	9.51676045402	0.83990629831	1.40776160099	2.43287734575	70168.333264	True	
1.05368643729	-5.11476554008	0.875877050173	-5.15081987868	7.4797953065	-1.52480640903	-2.81797093863	-2.35068582226	2.89309963309	4.53355620931	-7.44047277364	9.77573491458	-5.54813806617	3.50952323387	-5.7342123254	-0.278386303035	1.29908636841	5.80769915991	5.34559609888	6.61818455371	-3.78425327994	6.67511749577	4.66314164686	5.53383232626	7.54614647875	6.69615719462	7.46630746781	9.45912335461	3.27138360026	8.99390095096	5.65488038244	5.32531018843	9.09970599109	2.41944198455	7.60574606471	2.02114023335	5.57514956098	5.36978366829	4.27400770494	1.43985359557	8.40152914907	0.473406391377	1.84383170338	2.41772763696	62771.0703984	True	
1.67420734372	-5.44976145784	2.33694319777	-5.69012303103	5.40601725329	-0.359701877956	-1.75659129711	-0.410900527749	1.05125171513	5.280463643	-7.14374447359	8.65035815836	-3.85052489523	4.83841947478	-7.23483184708	-2.02431107894	-0.0664387333926	3.68689078399	7.03865873861	7.70649263214	-2.90120529175	7.42307878836	2.05616449024	6.33165611928	8.62370706478	7.47998046975	5.67496696806	9.86921540576	4.28947103264	6.84527864049	4.11037680656	5.91268602571	8.59177406726	2.52085254515	8.27754958377	2.34975596734	5.09712092991	4.85657833034	4.28787260596	1.42798085299	6.89737376851	2.6053973196	2.48459661001	2.28714524898	80461.7792316	True	
1.33980264735	-7.00112378612	1.27478854807	-5.36036074593	5.83126062485	-0.488426436754	-1.70725102937	-0.00627162058331	0.834883597516	6.65473081339	-6.91595652897	8.52071151034	-6.44127148993	8.29035836109	-8.18308321387	-2.90221711873	1.19533110669	3.57122535873	8.38027955778	7.12380686513	-1.88260335507	6.96968089317	2.2584500651	7.60087097553	8.67635350831	6.47477879913	4.29315232657	8.1699230269	4.58841285776	7.65475364431	4.99039313357	4.48060910587	9.61490408728	4.05239149942	7.28065215104	1.67597771391	6.24687863059	3.01207344321	3.99335609253	1.57611247871	6.94754239039	2.92967830417	1.8673589322	2.85399488929	63667.4126162	True	
1.26424307742	-5.05399448212	1.52896701984	-6.67331593574	3.62324161302	-0.990028025151	-1.18425063906	-0.745417025234	1.45856517106	7.20443368346	-5.8176215174	8.54155123594	-6.44746642895	5.96895448097	-6.99242365978	-2.41525703969	0.0471678818765	3.33642328607	7.77935227854	6.57171620367	-3.99873512267	7.54894422052	3.95868023545	6.05678970248	8.00826404681	8.77906309784	3.73355477183	7.00462430327	4.09048421309	5.51949965159	3.71253803637	5.34624269617	9.23831088231	3.60755089381	8.49852907529	3.55284776781	5.73458044732	3.83145189893	2.59945905724	0.265682983131	8.56085011533	2.93426546681	2.26746697168	2.86338609337	60137.5737731	True	
0.879525426398	-6.46041704193	3.21525821589	-6.01012467958	2.34133359771	0.492306332756	-2.02595160335	-0.734073297191	1.496976413	6.9069985476	-5.73416221054	8.23997414826	-8.08840314934	6.6241517868	-6.95734236486	-2.86004640397	0.0806701517143	4.18858628433	6.81041800849	4.89396068472	-3.58421358903	8.85970900203	5.08307922575	9.68174827408	7.17464054808	9.28865731557	4.20047394148	7.23009563392	3.17335990817	5.37725181527	5.87107188103	7.65202255193	9.49590074979	5.90864732853	9.40177718975	6.36874144718	5.11422576075	2.04207062011	1.70862575833	1.04849296569	9.6342537337	1.81775757192	2.96723893994	2.41378152022	68179.4987766	True	
0.924464318192	-6.82014410028	2.37239642294	-2.45479684668	1.63733332853	-0.29579589979	-2.37517361664	-2.20040508501	3.40154779455	6.39450390184	-6.01648594835	7.76311100719	-8.25911746179	7.11596086296	-6.62555088379	-2.97984908862	0.299165574455	2.56113383758	7.51430776519	2.42456160441	-3.33772966863	8.59403102892	3.75848735989	9.29073754381	7.87816941839	9.23686370754	4.93470379595	7.87014083937	3.27006962893	4.61025312561	5.50417088659	6.97178281776	8.85029052358	6.96051446705	9.04847247664	3.52245812933	5.20689201434	4.83290110623	3.83388783725	2.44280809606	9.70695792601	1.24171404238	1.78350857114	2.71935108358	65421.6502511	True	
1.00519163448	-6.52475983553	2.94876414018	-1.41319163335	0.382753691206	-1.19133935214	-1.60281443716	-1.99325155578	2.54207399079	4.90009050982	-5.17313472724	8.48980523404	-7.32875551646	7.633918919	-7.37236352512	-2.32462267369	1.02414607078	0.526690524486	7.74814911227	2.70870813284	-4.91751666414	9.86027658684	3.25451821368	7.05495734027	7.76997592352	8.73498285136	6.27443736218	7.8307531983	2.69373099683	5.79454914235	4.96675658288	7.02323091526	7.8532417843	5.38425272166	9.6924909925	5.26451192264	4.70591487104	5.77003437754	3.65728519685	2.48707810599	9.97548375506	0.717564203179	1.65713175039	2.22823645638	67712.4303778	True	
0.946695994503	-7.18714199705	1.86761541542	0.00392616587921	-0.883163865541	-0.221239925339	0.0429015194026	-3.18162260039	2.42785230545	5.32662857083	-5.1392291703	8.15304363431	-8.44378530448	8.20761513569	-7.75878287115	-2.63411114958	2.72553455768	1.23551934	8.42797273621	1.54443058175	-2.17288441016	9.70356270948	3.94294964426	5.87467176792	8.68599986625	8.49712949459	6.79804487791	9.6661413063	3.07901103559	5.69581105991	4.60403507394	6.72741767949	7.65335073329	7.65665715598	7.96726674195	5.61828305467	5.88364399514	5.06471577238	1.36724295321	2.84064071346	9.03584218871	1.26042527003	0.109119553964	2.52843209018	64912.7112674	True	
1.05802708799	-7.345636555	1.25211953095	0.898819242933	-1.08323779573	-1.40744262083	1.59054812981	-2.90173711284	2.33885017834	5.54944970136	-5.67497216192	8.51987312523	-8.73922288067	8.48362704652	-6.85577081126	-1.98066729893	2.60051690378	1.5719587136	6.24885777704	3.2702368823	-0.868922895363	8.67215817047	4.72376769705	4.78279421677	9.75870597633	9.58670879914	7.46539670396	9.60132291875	5.21660915889	5.25992456709	3.84447245498	5.55962591878	7.25413076531	7.6742507914	9.49733879075	4.42937352757	4.72147903109	4.44511049994	2.61975675949	3.93243418015	7.67159375301	1.6731569279	1.41105829042	2.20530293385	63279.415606	True	
1.26109834525	-8.82904017553	1.27057908417	1.04298091979	-1.7277976764	-1.26524553229	2.49631481832	-1.0445131366	2.30313792452	5.97750952494	-6.22526325991	7.9931727897	-8.80063131615	7.63473039879	-6.83176254716	-1.78505381422	2.32443208824	1.15062499534	6.93413185238	4.9631781633	-1.33205122396	8.98873485307	3.96852425064	3.69002486101	9.27020377821	9.40732918837	6.99581675991	7.54981443651	6.14248006566	4.86306132561	4.29595328124	4.56043634467	6.31629325439	9.10378810645	9.49611544536	3.34583033011	8.18634697885	3.76798997135	1.67468189917	4.89070103734	7.21866205941	0.708594143438	1.69994642961	2.63122476305	66647.6857056	True	
0.82923700328	-7.84636081099	0.0111273284416	0.242779735891	-2.48135976885	-0.12520972646	2.73494816062	-1.34027346262	2.5990456265	4.69091704014	-4.5417759598	7.63084400083	-9.80903978663	6.68667571512	-6.0034456811	-0.275695018828	1.98020729724	1.52467125943	7.27176647215	3.39374731638	-1.31810139761	7.0798831347	3.91857889578	5.39861413968	8.58124117739	8.67527720429	7.40148708307	7.05268395576	4.37325197503	5.68050295176	4.88008443525	4.01780992946	7.50754521465	9.94993944261	7.32365415764	3.04198653734	7.1837702311	2.56945757724	1.74448594166	5.26538665427	9.08587966007	0.489328071736	2.28595273697	2.85453787045	58304.2880528	True	
1.03500846046	-7.39355705774	0.0332815128855	0.968183020887	-3.66732992909	-0.0420166990426	2.73049081941	-0.914767109081	2.53755709884	5.05311752704	-5.28960128037	7.9225406616	-7.62613528023	5.17106351929	-6.69788532182	-2.12339920482	2.11194744211	1.61956922767	9.87320171337	0.842503084928	-0.712952141835	7.31185326759	5.37451070163	5.82576764323	8.49431042641	9.75284792709	8.8093997069	8.01364966784	5.29718874203	7.04014601285	5.0942712153	3.27132098957	6.50832745938	9.49804363811	5.82876612334	2.57067021351	7.71194954395	2.80421773617	3.41493440077	4.58288764284	8.91515814217	2.53275998289	2.54132406784	2.98591625367	68218.7885227	True	
0.975663924096	-5.91345103532	-0.123731625939	0.815039498115	-2.46303437446	-0.108662469707	0.635548779195	-1.42258766795	0.743599301206	5.87932778346	-5.9318298211	9.78593239087	-7.44386178795	4.0907769237	-7.02513813133	-0.0276278837859	3.14057551855	1.70276988714	7.88879716802	0.045516328005	-3.25862480832	6.28373708987	5.10720972823	5.82282944393	7.25635929555	9.58254764404	8.0503269028	7.57896154028	5.21396006179	8.78602983072	5.51940287853	3.77376326203	8.3640007448	9.20914016401	5.68470146414	2.69962603033	8.89820670478	2.50526973937	4.4580679034	2.10019571791	8.51637505951	1.73734535655	2.50133931465	2.41674146299	67509.5037069	True	
1.0899616524	-4.55426830822	-0.149586088909	0.321106669727	-1.79744134594	-1.28188106916	-0.253655772057	-1.09764931427	1.90524951777	5.17822068823	-5.6482020701	9.46476358314	-6.52030519279	3.12527423758	-5.90879417951	-1.39387811364	3.29332135004	2.88069637938	7.52696006812	-1.55143552935	-3.12482842282	4.39157431415	3.00081394133	8.64640892919	5.86150875076	6.34451209686	7.47225422284	8.05585484101	3.98370200362	5.10823481562	4.43647658962	2.75479074916	8.59862149917	6.61367820147	6.36606110417	4.81667691667	7.1549040936	3.67260468005	4.77299807336	2.03439825778	8.45098896617	0.990108112184	1.46232932699	2.30925512562	63267.9304393	True	
1.20709004147	-3.78394325161	0.696791861185	0.447632053773	-4.10862787195	0.837590768193	-1.89569053187	-2.10999799635	2.10930991695	4.52699774373	-3.9699808613	9.34152416939	-5.95434723992	4.1072668966	-6.70292485175	-2.46435869841	4.49879362286	2.70757905117	6.57501829233	-1.61769211156	-2.6234754322	4.95341622699	2.14529622883	9.66511845598	6.25297742236	7.0094164695	9.77800884706	8.4062872598	2.9877548997	4.83174806882	4.05288497536	2.21283173614	9.10631009812	6.45291811988	5.69787015115	4.59452173328	7.57051563185	3.83030369354	5.49433215743	1.94675043593	8.67377330059	0.426241797611	1.57204752235	2.45343503957	66078.0768688	True	
1.45276127203	-3.60641389687	-0.37212682512	3.40975912626	-4.02125202988	-0.293844571318	-1.89331276411	-2.60830315987	1.6425319816	3.44718213629	-2.14852796949	8.63032785992	-6.96309837988	4.65687845523	-5.73594553731	-3.14326565212	5.32903466661	2.32258467765	4.50899934446	-0.465527696381	-2.71763952873	4.4413991791	2.65573018141	9.40629317769	7.83745558381	8.04043630929	9.24597021649	9.71851651031	2.69157553864	4.90697598614	2.83705684082	3.86816756612	9.46130819259	5.69044896409	5.69704246992	6.50220333025	7.5144949921	3.06069689171	5.67649832948	2.29210385839	8.97582792928	-0.377145677573	1.02372209405	2.49294091948	65263.6977875	False	
1.14778020122	-5.7560056867	0.660367383157	3.28014915577	-2.71557094188	-0.792193258462	-3.82831799412	-1.99817679554	2.67535267818	5.00177274151	-3.79858233727	9.1575753156	-6.63799156657	2.92235095556	-4.91474484027	-1.66956256076	5.64718087456	3.39927873256	6.27466790905	-0.345948991802	-1.84523276946	4.64106193195	2.79837482244	9.71439728566	7.56143841175	8.45413246718	7.93493726821	9.57229894944	3.48628205364	5.20727468635	4.69417446819	3.60421854462	9.63581926445	5.63314839402	4.77636887908	4.97165104208	7.23039050773	3.02383467151	4.66069492959	2.78240178435	8.31838178274	0.283696640295	1.44566788938	2.92957821354	59334.4230621	True	
1.36429069356	-6.5654415654	0.830005435004	4.01623333207	-2.50956738757	-0.673920910547	-3.26716247754	-0.975558200151	2.72805586108	5.36630760365	-4.32434768838	7.16874256043	-7.01849292561	3.26028289717	-5.97053043641	0.697724222012	7.40771541708	3.94306604182	6.26225890812	-1.82132801789	-1.04853291049	6.17531316691	2.15365335506	9.59627555812	6.93451230099	8.31368846078	5.95332989778	8.39591158029	2.55385820661	4.1114985713	4.43204749398	3.00800264927	9.23664225175	7.90547086755	2.50810699541	4.31844721024	8.52564944789	3.38948568316	5.03425621379	4.30143760921	8.05798626485	0.0847055507693	2.13881560369	2.35947804724	67285.0634225	True	
1.95386929854	-5.26988494907	0.902006209883	4.52711322273	-2.66677171445	-0.604003056435	-2.61607530763	-1.18079413693	1.62774979617	6.07703171914	-5.46987845568	7.27014171589	-6.15245741423	1.48363260817	-6.51945704048	1.00422210897	7.49813117933	3.83503611565	5.67851879586	-2.20246494663	-2.06320109948	6.64651347308	2.1032327165	9.95845727813	6.41301763436	9.111932394	5.96659609619	6.92845071596	2.36209914671	4.83668506625	4.40883860048	3.52732435191	8.74409715295	7.1049130235	3.51640274395	4.43787717978	8.79990818103	2.99154645151	5.00795984079	5.30948194717	6.14795855344	-0.345865451522	1.81656651591	2.07676176426	67120.051087	True	
