Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
1.07846470764	-9.03530366899	3.96786798598	-1.60958236451	-4.40394956238	2.96002075634	2.04171344197	-1.39268645699	1.38187207568	-0.194200112482	5.9457527126	1.49560314574	0.0410443816634	-3.26011882302	-1.44011365686	-1.01133213222	3.29870787375	1.80452439793	5.09737236415	-4.20350331297	8.37931808204	7.33202431037	4.41808064514	9.79865367116	9.05991852228	7.05357280487	4.2524984065	6.28816129469	5.79821514655	7.52199749699	6.5112739359	6.39097905443	6.03602644122	5.87188966692	5.12192069049	5.17222055051	5.30761721975	5.93518474637	4.17382424226	7.40891920306	3.289337854	1.77953315384	2.38742237692	2.90832003729	27085.3640713	False	
1.06810809286	-8.30548882562	3.91050185589	-2.10777479607	-4.38449430629	2.43145328449	1.97571386958	-0.773189525242	1.53783239649	-0.490124939939	5.49909883884	1.66650834387	0.589035655665	-2.89692631404	-1.700727324	-1.39913089857	3.43281276057	1.29308067846	4.97878529548	-3.57045117046	7.94450798839	7.28153822917	4.91746720698	9.94254257783	9.30306386399	7.13103409856	4.06796744575	6.32403086466	5.83525812945	7.24810379124	6.57049422795	6.06719540896	5.87499084823	6.20248209203	4.96959261397	5.30485344199	4.60329654838	5.64830848727	4.1977139708	7.28280125441	3.16095633208	1.77661013213	2.61217326087	2.80428173956	28562.650389	True	
1.09995142876	-8.55609540767	3.92486210243	-2.11948646527	-4.15081813754	2.15755530175	1.91239973762	-0.973147725497	1.45413505274	0.0792686027518	5.72561191264	1.62854789482	0.421720039944	-2.76726054093	-1.50974936234	-1.5390769829	3.33696463428	1.32771061215	4.34965110513	-3.20805328761	8.1343828661	6.92558608462	4.76102449209	9.93100024517	9.55807813091	7.22743329932	4.24705606931	6.7320617474	5.44150989463	6.98550818755	6.70914766221	6.47142995584	5.71293764727	5.94754887126	4.89507722346	5.61038679616	4.44060425978	6.03793054992	3.77995289553	7.88730433626	3.25214589405	2.06948504354	2.83020732751	2.85412479932	28111.3117283	True	
1.02848466133	-8.57344848249	4.0021348362	-2.32900164013	-3.94418847577	1.93619023785	2.1305278324	-1.03229167726	1.80053257834	-0.559578900156	5.91217182655	1.55370532237	0.313055094306	-2.59877879195	-1.60677638657	-1.45080906907	3.62657514012	1.39493835448	4.15785473222	-3.88420366181	8.24081998727	7.28337364385	4.76105503697	9.87708437721	9.78275408788	7.19488309029	3.98248948192	6.84683578382	5.62482546383	7.54305256997	6.39719764563	6.4935842723	5.49512054596	6.28221026512	5.02290426341	6.17011920298	4.79254228524	5.54005139345	3.5687541654	7.45629574031	3.45966939845	2.46669209553	2.94957635968	2.83544632698	28264.7037843	True	
1.04965457546	-8.75578530922	3.7887599986	-2.11694998574	-3.81367579251	1.63299541214	2.1189818786	-0.634231504677	1.954949713	-0.95198521877	6.51400672147	1.2267756119	0.688041235742	-2.66990267919	-1.51593582709	-1.37366177959	3.07794793221	1.03719921265	4.27455576343	-4.19992404669	8.66831995415	7.09109284245	5.30999312125	9.84675345699	9.90310605733	7.31974168898	3.89542912308	7.01652262831	5.64291345452	7.90396010613	6.56329950933	6.5113439824	5.33105495938	5.73978398759	5.22642575232	6.02116276041	5.06923963789	5.80298301665	3.808855222	7.21862250818	3.28190861146	2.72352664448	2.93806948717	2.87340236345	28531.2869079	True	
1.03171958341	-9.18310919589	3.76271277465	-1.67372513707	-3.622153576	1.79385502298	1.90713995469	-1.01445084875	2.43876219838	-1.17486086285	6.46776041931	1.1114608204	0.80556922835	-2.21262271808	-1.71960978181	-1.55416399355	3.14559050382	1.16376819762	4.15991051093	-4.21588749289	9.03229889984	7.00330836018	5.35368647073	9.62033078568	9.48659357008	7.0876534393	4.0755409743	6.45839503773	5.75761360478	7.73830004078	6.26741843273	6.66192316536	5.47127404028	5.77599290662	5.24980077821	6.51144318605	5.29817221765	5.8318014879	4.38653754367	7.23927936456	3.2487981128	2.98709053321	2.98147531424	2.8097985945	29699.9664002	True	
1.07543619996	-9.01884103053	3.70600790666	-2.00547037115	-3.61439962108	1.72546260989	1.79259592243	-0.996152755381	2.13235882985	-0.801869181567	6.76026501502	1.30894031996	0.543129762232	-2.19592417775	-1.9901576512	-1.55888076591	3.38939723263	1.47084730855	4.15252758317	-4.0936072096	9.26977346569	7.13102464441	5.29360657668	9.55187135587	9.24402423862	7.2561638348	3.6131297347	6.39287706671	5.8407170174	7.32397342427	6.80804264937	6.82216707989	5.24875606538	6.32412462183	5.11608345919	6.72947086112	5.53494428367	6.22696265397	4.5214268737	7.15072764339	3.19846143081	2.44869250998	2.90377327083	2.92517604251	28895.2259606	True	
1.09972639373	-9.06230035687	3.51186788409	-2.02609937428	-3.37495891996	2.03480664009	1.76549370533	-0.946286179773	1.97139379127	-0.90887966496	6.95311928412	0.897253385164	0.701400154245	-2.26986717958	-1.35474915147	-2.04278749598	3.7931883504	1.29761842228	3.94019953521	-3.7413897043	9.23186248299	7.30132402734	4.99702672304	9.61627696081	8.91341722352	7.12727152109	3.7641894322	6.44048006661	5.54554253171	7.47985841591	6.86472124441	6.89485145407	5.18265090273	6.13295380246	4.93742497218	6.69202933757	5.99248061292	6.32590698562	4.30586438453	6.86181713924	3.64445616009	2.47156426465	2.81032017094	2.91521403197	28493.9329181	True	
1.12737960095	-9.22507565116	3.12537041286	-1.83362405992	-2.75812280464	1.83808336057	2.04026107656	-0.834625325203	2.10761285299	-1.18861371545	6.77199856499	0.876909496595	0.57884795597	-2.1240487165	-1.00480120904	-2.39794003395	3.47640978488	1.5642326203	3.43707797525	-4.01778160562	9.21064571337	7.79444677857	5.22214319883	9.89382906375	8.60345561342	6.49839481555	3.95462454521	6.69975774065	5.49929561863	7.27224203669	6.43565871019	7.0604597638	5.25780532019	6.45657542504	5.0932564171	6.62593399444	5.69341245095	6.12831796951	4.12230596145	6.73095085292	3.03960984408	2.36567841894	2.88749007715	2.8810870827	28482.5544442	True	
1.05729060709	-9.20294592342	3.14831504252	-1.68012775837	-2.79017178008	1.3626261787	2.13563695581	-1.00378979173	2.60536711255	-1.54654911169	6.79035707359	1.17685906953	0.511399140479	-2.27286842929	-1.42322171154	-2.41294053128	3.60272231889	1.8455729453	3.40878014949	-3.79026423773	9.1564887512	7.73459874432	5.47395320798	9.94518000778	8.18145697416	6.89908390601	3.7483813207	6.44523353367	5.18655808949	7.31065215824	6.30983016033	6.05936733963	4.79292242118	5.99465884803	5.45067906737	6.05248125239	5.94793919783	5.70725502478	4.13382627966	6.69229879003	3.24195397854	1.90320431613	2.95214084091	2.81351650999	27998.937539	True	
1.08153140549	-9.58124446925	3.03182309729	-1.89224099892	-2.50604538376	1.69594513205	1.98250427053	-1.1801484759	2.85518139776	-1.50853650313	6.70694768382	1.70628145928	0.17870024701	-2.27784144368	-1.06911947095	-2.29157042342	3.17058795874	1.67056948151	3.51071430535	-4.27781313525	9.534597341	7.81053002238	5.38909622405	9.58849719226	7.89913030246	6.41020874216	3.54107823002	6.25397306132	5.44146551936	7.24497583246	6.51208100016	6.01710766065	4.92692103336	5.81294847552	5.56726736698	5.75325937882	6.26895848885	5.82428111257	4.1659959597	7.07674455463	3.15677954759	2.09302628235	2.47402643962	2.95360265318	28560.730342	True	
1.05130182376	-8.84940872697	2.98026737621	-2.18202618941	-2.35065167862	1.53525419419	1.72540033423	-1.61083275483	3.24144162612	-2.0702722476	7.02151184059	1.38907729066	0.486347079004	-2.37658835213	-1.01745844301	-2.17562703443	3.07156151185	1.65256761033	3.56793177734	-3.9931190247	9.25392131732	7.83172868571	5.61759074068	9.83108822018	7.93134294081	6.16724065965	3.40685011027	6.23321959691	4.90804162358	6.93499163607	6.50205615465	6.30190306454	3.94289798834	6.13066489373	5.62637436309	5.81608877156	6.27428932659	5.78434798058	4.09623006768	7.09623324445	3.26604036137	2.11960412843	2.49027960601	2.79650234886	29475.9902015	True	
1.11054893121	-8.67075725891	3.09820141624	-2.13286570002	-2.68268282176	1.6284625176	1.97314386423	-1.83139263966	2.94066560108	-1.87152058053	7.1435591038	1.37578103205	0.573545661448	-2.65622541641	-0.88171869544	-1.90157341291	3.13028918421	1.79247178246	3.0797965815	-4.21703257739	9.70893905816	7.85658590391	5.54946964039	9.98224962318	7.88168134961	5.80368210334	3.31533300947	6.08386153614	4.74258840694	6.73960460202	6.36318447178	6.24836191833	4.09974092117	5.77694978653	6.01704026245	5.64879357046	6.2553979191	5.48236887562	4.38498133407	7.26849476579	3.33836650382	1.94997956246	2.6648881891	2.77250026319	28990.0841773	True	
1.15604962103	-8.7700815905	3.09324135534	-1.87588158529	-2.17066731265	1.09869152943	1.77794669842	-0.96905091172	2.68796044314	-1.97760829954	6.97540287539	0.867829632317	0.736941637299	-2.74255642277	-0.940431778492	-1.93750722477	3.03715265622	1.95613618817	3.41810844596	-4.04732013669	9.87685020058	8.13077534671	5.44410170133	9.70733256646	7.23013051099	5.73150636261	3.30430238054	6.52257347772	4.57837498455	6.32335305119	6.60984392278	6.12802366851	4.43822440865	6.05557436935	6.29611594256	5.20623642859	6.52853263753	5.94014053674	4.31688874505	7.61207932808	3.85196232059	2.24443322674	2.78804242226	2.58726108965	29378.9438372	True	
1.09349896975	-9.115003885	3.19628535551	-1.6692152118	-2.21739522077	0.979901369257	2.33299720954	-0.65528137222	2.37282098871	-1.90318377592	6.4716044865	1.10925428501	0.569262855425	-2.54355136835	-1.15308275323	-1.7954918507	2.77598507448	2.27168807622	3.2919240783	-4.46933735627	9.98200485931	8.18851517605	5.28153209522	9.38676859742	7.40457276254	6.18063955316	3.73755179438	6.67658459627	5.05526225934	6.40685160648	6.41803082755	6.17803515102	4.63304670362	5.56374632281	6.5411991811	4.85634621222	6.25116092017	5.54031611063	4.52215218522	7.55093263216	3.92904443604	2.16987467127	2.96064608672	2.59673039606	27017.0291295	True	
1.15638014109	-8.84237203462	3.02743083587	-2.1954467798	-2.04945061034	0.814592038506	2.48705833293	-0.375829398052	2.28539028147	-1.90746297952	6.51456495976	1.32407312913	0.177149432029	-2.61780936666	-1.53852275096	-1.51330462578	3.20344457417	2.54281069733	3.83733344578	-4.53171137117	9.91855154481	8.44582410158	5.47415876173	9.41689774432	7.58321584958	5.94842081429	4.03921651158	6.59559239522	5.2494233889	6.85382950847	6.24416885201	6.58523722866	5.0039385797	5.66642280273	6.66415700924	4.97281888599	6.56670246396	5.42939913623	4.08491916145	7.48983821359	3.96095813431	2.16310325931	2.83801265729	2.7314268	27549.3606391	True	
1.10517697272	-8.93065637869	2.8258176934	-2.27234559781	-1.89674710469	1.14524467751	1.75285418757	0.191618573035	2.11887298907	-1.80474682863	6.58239513304	1.30037441113	0.389762552426	-2.5356831612	-1.52168625268	-1.69664080408	3.12663469612	2.24881654075	3.53089495799	-4.24452475208	9.66505776015	9.00504352128	5.47720093591	9.35401858844	7.70783748668	5.46668230457	3.82745614944	6.98080732105	5.2753445325	6.47465761715	6.19546224341	6.28073722585	4.99222842965	5.35965130192	6.37194691147	5.03751069455	6.30918271502	5.11139604584	4.01296620472	6.93815937318	3.67671903933	2.3202650507	2.86799291752	2.77777840981	26523.1300874	True	
1.19410843637	-9.14232188665	3.13028727582	-1.98464995497	-2.20712205071	1.53412569189	1.3805287127	0.286044835015	2.31417085731	-1.85537032601	6.45423202691	1.22912802633	0.251717141151	-2.60004658086	-1.52043626489	-1.39461529139	3.58286043653	1.93693416173	3.36935674924	-4.41662695054	9.45248278619	9.32761432059	5.26666737927	9.5211431883	7.40856224533	5.36388995198	3.84933714641	7.042102628	5.35123073595	6.4662442898	6.18833658872	6.51290779774	5.31747787285	5.44924503617	6.48602655782	4.83709783924	6.39381013491	5.26590382663	3.78846837302	6.74889003923	3.96596667841	2.51844849986	2.51163414135	2.76476058957	26610.3301602	True	
1.12299129291	-9.15066245714	2.51277982069	-2.02564191055	-2.07615763186	1.59745699553	1.68783177454	0.109986288938	1.92009933859	-1.53327231096	6.5524103186	1.4385252041	0.205626128524	-2.51958901135	-1.27378257059	-1.39810966788	3.6162760449	2.11564190397	3.12773826141	-4.83736180445	9.31091406928	9.38166785965	5.6225348033	9.58733289876	7.32147155384	5.16055724389	3.89649141554	6.85379020982	5.50647004751	6.37537347677	6.65839597522	6.44757116998	4.81575418492	5.81171696703	6.48620774993	4.68894080152	6.19163436788	4.90340193234	3.57614756506	6.95826541849	3.97554408734	2.17946518382	2.36288575476	2.92919025956	27524.0033467	True	
1.14105674922	-8.84047092221	2.36419061041	-1.8236868732	-2.5261704679	1.92778503725	1.73938038213	-0.0841239435128	1.62535172014	-1.54449226199	6.81876532179	1.69886268956	0.153770677408	-2.76869329465	-1.29901399235	-1.77975467318	3.77303632265	2.20699321489	3.34409059646	-4.79140262399	9.06017804425	9.39275339542	5.40506262544	9.11740686218	7.47748643144	5.03318765248	4.17562869216	6.3803899716	5.35353248033	6.62592674315	6.66469729531	6.14581795604	4.96204308714	5.86742491874	6.03174121299	5.14658392423	6.08729064234	4.86588695817	3.32073452839	7.30732310881	3.59419334626	2.54776794474	2.29384490642	2.9082049666	26770.4119091	True	
1.15452948166	-8.77928559117	1.81295372474	-1.83487025574	-2.24351288868	1.7820058447	1.72319612038	-0.102912160762	1.72738027152	-1.03845271388	6.72815155081	1.47952426861	0.330454072009	-2.6969148791	-1.44117985139	-2.47945768842	3.89956184974	2.3203571802	3.69349343421	-4.84604002974	8.96652575672	9.19319873491	5.66358384216	9.04584198192	7.63184517849	4.89110051216	4.17614934541	6.63491141401	5.20322444921	6.58133801237	6.15686671604	6.20786805798	5.24674695922	5.86886100135	5.65967343352	5.02637458439	5.90360067515	4.40238886741	3.64058704299	7.2869512478	3.58798144461	1.82507362903	2.36566595028	2.96743611177	28139.8556647	True	
1.13495034707	-8.45331265983	2.00038706858	-2.28374334513	-2.01568673901	1.56509130367	1.7010475034	0.00800936816613	1.39073288265	-0.989863866855	6.81620812754	1.37976734712	0.501464107786	-2.98597383875	-1.23209999322	-1.95065207152	3.4438290781	1.88793008704	3.9290341489	-4.92779079499	8.82737338127	9.23771541153	5.54094973825	9.39777344415	7.10982848841	4.95418383351	3.83746957357	6.34607280958	5.12197214081	6.94254310849	5.85168567239	6.03965615465	5.18245798988	5.81124514932	5.36690491842	5.32211098696	6.12128548991	4.39331507983	3.76687408009	7.10138889531	3.82378311154	1.80031522395	2.35663768203	2.92909704488	27529.003983	True	
1.16300554355	-8.19076460787	1.7972143162	-2.16958541936	-1.95914182081	1.50883093631	2.09346681672	0.326800579571	1.00630181393	-1.10759260534	6.54934618616	1.44681327511	0.498440323449	-2.93655686911	-0.999144873672	-1.82173636217	3.57942529314	1.82949453723	3.31902763911	-4.88165693153	9.11652748531	9.00395698865	5.54324662249	9.9432476247	7.45092282721	4.93273499485	3.98580208007	6.70587990699	5.03675588117	6.85545639885	6.13853454165	6.11809530086	5.03442849139	6.03953123787	5.83757328141	4.97493154078	5.79015461244	4.44377185856	3.33993149861	6.96810746052	4.43712817998	1.98317969762	2.27492259292	2.78091666334	27288.6954261	True	
1.12554143334	-7.78774653241	1.78859119044	-2.51740635577	-1.78354289189	1.13758984574	2.2375246496	0.513257708429	1.11390371	-1.0389879859	6.19098803205	1.11402157539	0.62242577463	-2.49877848345	-1.10683363945	-1.98133164116	3.72674974433	2.01965023724	3.15715322813	-4.74931723969	8.72179731948	9.01448232683	4.97348334298	9.59314173413	7.68692344453	4.69441091746	3.98588604943	6.58417783007	5.36925696871	7.20806919024	6.36466581081	6.192210541	4.72032976083	5.93502735988	6.17429160681	4.97782642528	5.90231714459	4.885055166	3.25757711774	6.87173728261	4.20067509165	1.59524070003	2.56136624971	2.7144031344	26628.8392028	True	
1.10813287521	-7.79726845774	1.74699035926	-2.62643694253	-1.76708557815	1.16861208679	2.09255461863	0.464727958503	1.21652136735	-1.22717768001	6.36701682972	0.960885140305	0.93076150052	-2.40355171112	-1.33990858011	-2.24802016748	3.65971307114	2.24495235812	3.14071216854	-4.73673749905	9.48199224943	9.29697188817	4.88173817802	9.46623243662	6.79282614791	4.97096320148	4.1408130711	6.98505188889	5.15696188884	6.95234730301	6.18703813546	6.3122047775	4.67957171212	5.98944993643	5.73928208553	5.08822999419	5.36103966165	4.78764523786	3.0757018485	6.79519345166	4.23711705557	1.52834522957	2.14045096476	2.79227761531	27484.7951579	True	
1.20083525528	-8.03454542609	2.04805542169	-2.46688194983	-1.55423639997	1.01169771748	2.19539834895	0.155935840739	1.61241098135	-1.1635236071	6.13051272531	1.02391963645	0.91469508631	-2.36771016419	-1.34471053468	-2.28005063988	3.5717393636	2.32345519961	2.86359498008	-4.87187619942	9.71278206899	8.88700273332	4.39582226491	9.71651952584	6.7469255008	4.73098138977	3.83959167395	7.2176605659	5.39848357232	6.52973250823	6.4106715508	6.11013735249	4.64649465407	5.84561321968	5.88376351826	5.34525565381	5.08837592201	5.26941351231	3.25392931719	6.95010177758	3.88072321071	1.7443955013	1.93656086932	2.66151240156	26452.4976699	True	
1.16769962794	-7.86497681317	2.10923943025	-2.55298633042	-1.31337378752	0.982691109267	1.92199415444	0.542392008517	1.25894253454	-1.39166293362	6.29392017737	1.03920670425	0.525327621823	-2.81080819397	-0.751591285792	-1.73076397644	3.68312563841	2.13127849643	2.82251165874	-4.91693205899	9.63685539233	9.18799566557	3.81775543011	9.64029875489	6.78242100395	5.56580340914	3.92461133367	7.48925864054	5.33916446289	6.40312204801	6.36045142428	6.26421357022	4.38986169955	5.63402479598	6.02692401739	5.44230054383	5.59236816434	5.13193903533	3.63845098875	6.78726077571	3.46131686075	2.11663528711	1.76984811815	2.52653333286	25662.2406464	True	
1.23229645629	-7.79121923253	1.92066304544	-2.96759478909	-1.21331796411	1.37517438346	1.50740463924	1.04983611914	1.41471485983	-1.51127956299	6.07618600811	1.17967686672	0.552899931283	-2.63869672532	-0.652407107777	-1.82553232419	3.39529969987	1.97512445387	3.42227624822	-5.10263798878	9.4731275473	9.40488057534	3.70477958068	9.52458721357	6.76782360618	5.0574919546	3.91012607984	7.5089900029	5.49160085918	6.62339922931	6.31426207003	6.55132863651	4.64372066831	5.6223855495	6.2956747159	5.71381040624	5.46369502357	4.89693459021	3.55218528248	7.12283427065	3.43786003833	2.1565747393	1.45940509648	2.67537751191	24858.8966002	True	
1.17998236555	-8.13328023358	2.00282699657	-3.29907474906	-1.17807940691	1.31605225775	1.79561386233	0.878287281596	1.88770988112	-1.79310183525	6.29352611328	1.57904256122	0.000311049971655	-2.66156276823	-0.729187747456	-1.79185344338	2.87749648103	2.28384254676	3.33711936496	-5.47851329793	9.75376251844	9.80523850516	3.2942898102	9.59080709487	6.85410922399	5.20520724737	3.93906211258	7.45204485473	5.5296840229	7.09604207133	6.26253115938	6.39287787926	4.99576858701	5.63429669221	6.53177228587	5.84335318493	5.4490446674	4.95770377724	3.22381527114	6.97554536527	3.37517065809	2.31987389903	1.82051443558	2.90214626523	24898.7044563	True	
1.21538173792	-8.26401550744	2.23465006676	-3.13525901716	-1.42523095254	1.23744648492	1.48445698439	1.04860879713	1.74468908686	-1.5254500685	6.37331278245	1.54466093331	0.0671126754428	-2.81099227689	-0.725516551647	-1.71273891225	3.10584164046	2.65612810676	3.0689945704	-5.62904627356	9.97572790809	9.68751853346	3.76350278369	9.55850668361	7.03951998254	5.2275704489	3.75062131461	7.48656510481	5.73270592094	6.70475497289	6.76613155105	6.41230768272	5.26157149167	5.43591817859	6.0927232993	5.69668850511	5.02476059149	4.70462287363	3.33351193165	6.58458012462	3.12142112139	2.38335446836	1.71950895224	2.91033216999	24892.7223409	True	
1.25208933066	-8.23655829879	2.09720125306	-3.27182669376	-1.41522819391	1.13222556562	1.716542203	1.1545195394	1.85791376515	-1.76263190298	6.21455342423	1.89263303672	0.032777302386	-2.75478410386	-0.429601761295	-1.6220890484	3.12312279005	3.17020629341	2.43055732076	-5.90325512843	9.78919531276	9.66975201122	3.25195351661	9.43610643988	6.97836672385	5.1246175301	3.87860882491	7.22896928137	5.64963479694	6.61130499501	6.89393971559	6.57019189403	4.97298358131	5.13546296124	6.39318872266	5.82518880472	5.11111617806	4.2181581057	3.06361286119	6.62130040817	3.40865330789	2.7735096212	1.53780387152	2.98994244302	25606.4835148	True	
1.24324927423	-8.06428113145	2.25700107314	-3.27279765068	-1.32363871527	1.34654737998	1.6603028745	0.881929672445	1.71287789886	-1.92353677296	6.19337555805	1.94131549842	0.188939205161	-2.9835041519	-0.352036989411	-1.67022138997	3.25443883712	3.26938146226	2.52108975619	-5.92706119315	9.55135944664	9.69510609349	3.39622676349	9.13927627658	6.84060221509	4.86287103504	4.12958039219	6.60574935108	5.63081145882	6.45734056959	6.93279074545	6.14692677335	5.51605631745	4.79965006081	6.40718469572	5.67968861573	5.02582403338	4.65041189128	3.04013147411	6.13577726107	3.11041827874	2.65744592207	1.61711557093	2.82429698423	25523.1637389	True	
1.224550798	-7.79526232489	2.08793243533	-3.43340914864	-1.23627304547	1.23273024151	1.475464804	1.05504927839	1.6820049472	-1.64201551756	6.02820952637	1.92712917405	-0.0164906135941	-2.68306938236	-0.876525436835	-1.5405237886	3.4200261174	3.23322055267	2.41145349663	-5.97774215776	9.60417583642	9.34347844201	3.41719091712	9.09330255713	7.15478017673	4.87494730899	4.0883392058	6.69645992948	5.61086148532	6.54690088938	6.35140602055	6.0741166179	5.37405521766	4.67332626597	6.94591442858	6.06980789003	4.77630955942	4.65168543382	3.05403775066	5.922548742	2.9568368383	2.84185486701	1.15088635922	2.81091858062	25496.582029	True	
1.16121632898	-8.04811634782	2.08811144602	-3.58642607013	-1.14524874343	1.13194609628	1.63539282261	1.37991587277	1.56722379444	-1.56122796567	5.94109778247	1.96177340158	-0.152853678084	-2.21473784277	-0.810416914341	-1.72063410913	2.91858338368	3.70437365227	2.43685072721	-6.21493737483	9.51776527752	9.50209329652	3.28662706316	9.1365308129	6.94726901242	5.35083172952	4.11520497043	7.19792708276	5.76925314327	7.26993435632	6.46344680856	6.32657818143	5.45383203493	4.9023175784	6.7934009675	5.83913929413	4.76515216655	4.84353358297	2.81765440661	5.84693751015	3.24220079245	2.98596956203	1.53046426681	2.96469064655	25020.5096474	True	
1.19256876281	-7.83605684138	1.86072513839	-3.34620027861	-1.25527740221	1.14914697561	1.93112075606	0.972330457824	1.76649147798	-1.63750307911	5.86442746516	1.85621542461	-0.0597708193954	-2.2396676414	-0.726662344118	-1.78084020483	3.13763264539	3.40189383368	2.75349238411	-6.50048693038	9.86646178555	9.50045205769	3.39585408499	9.37029350148	6.74001664942	5.02277759517	3.91702026511	7.126173914	5.69778636567	7.03447688555	6.59954785955	6.39324318748	5.73165073595	4.98692123802	7.21924958425	6.01681336716	5.23061988926	5.28001449007	3.31087459513	5.66143543628	2.99504893989	2.93869969812	1.95931260128	2.89461221032	25279.6634727	True	
1.18816938313	-7.80577427398	1.81698358396	-3.31190119375	-1.19217348208	1.42489535021	1.79110261674	0.510757045346	1.95824321629	-1.56878753687	5.99722517539	1.6417087726	0.0648234122385	-2.4669598274	-0.274912113953	-1.65185292868	3.29036292045	3.54190388759	2.48602871122	-6.10788652917	9.35981013296	9.88578383333	3.39892332501	9.56873055444	6.80378847799	5.21517828299	4.02680739898	7.34916425766	5.60620639028	6.92322460076	7.08639771206	6.58774018549	5.73842555003	5.47336297263	7.15461802552	6.10934494723	4.89483763823	4.95137775541	3.61531966541	5.55888647268	2.75775435018	2.63456181473	2.39267451914	2.84674468684	25613.5924683	False	
1.28884852414	-7.83953770551	1.92421967031	-3.37798956222	-1.14035560081	1.91665415652	2.05628952302	0.272485875696	1.57574003812	-1.62329265277	5.98648655107	1.70738306406	-0.00774087390038	-2.541095033	-0.457905794268	-1.88959999092	3.34628758833	3.25193471358	2.83569362248	-6.40718005986	9.91994334711	9.73138583084	3.26338616354	9.80333399908	6.81364188836	4.96785442175	4.36208836313	7.23373663097	5.74413080269	6.97467234849	6.87038921423	6.43836281739	5.90769304307	5.53443418084	6.9130802877	6.24877450986	4.62156929454	4.85174544289	2.9941817706	5.4438363169	2.38885771477	2.56164069552	2.13448033474	2.81648331647	24841.4062588	True	
1.21790255366	-7.92816622204	2.05302235698	-3.41954473915	-1.12517301776	2.16755617581	1.63827085729	0.448931157708	1.4468451099	-2.16701408966	6.73704884858	1.56600822121	-0.135077330498	-2.49495515181	-0.424299328929	-1.29111434556	2.96885091749	3.15593266826	2.82031900116	-6.28838378005	9.86824661315	9.73199408858	3.15483217406	9.79990869434	6.49779455397	5.04601356105	4.07574660234	7.2949199896	5.44542923238	6.7448681212	6.7712045314	6.81008646096	5.64812844337	5.87672569393	6.57783977469	6.30773799125	4.78695277348	4.65696561848	2.99180340734	5.74856933465	2.92411436751	2.50928184077	2.33965242236	2.76897382661	24673.7983999	True	
1.357080101	-7.72650123086	1.83614581954	-3.20512631204	-1.1775404322	2.35186161845	1.77787738717	0.788766973222	1.29516195269	-2.03991219879	6.17742014837	1.37212668684	0.256811831657	-2.34057564812	-0.339230931304	-1.42863114524	2.62555603358	2.94033398764	3.0895722949	-6.5088073293	9.94245271088	9.83674043792	3.18633964462	9.81754969753	6.72014335527	5.07703641412	4.22852988372	7.16518906032	5.8117726946	6.53718506332	6.68446945242	6.95821783356	6.1074938429	5.61888340283	6.87468408014	6.25366441168	4.79464990223	4.44919329344	3.32728601718	6.13842552166	2.96852874384	2.78266242963	2.21731381327	2.74916695092	25596.6492735	True	
1.23923003993	-7.41424699914	2.07179913802	-3.86589439571	-1.2267648152	2.01433562146	1.94888050087	0.904714800553	0.735135409549	-1.96626748284	6.6707641752	1.44795114361	0.251913821101	-2.69451602225	-0.440534700442	-1.07003944019	2.62763752252	3.31073763213	2.94389103823	-6.24080667665	9.92259979076	9.76119987205	3.11803691489	9.62093653748	6.87116336715	4.82226309261	4.26678391378	7.51438456937	5.38522278098	6.72062801379	6.89218273734	7.27850789882	6.02282561703	5.69497960931	6.75659882032	6.04466099178	4.73971138023	4.37417995276	3.44768926171	6.59100118366	3.21181929385	2.85244046383	2.35062197843	2.76470327704	25011.1224063	True	
1.22435324813	-7.68813127019	2.15695497693	-3.65721190496	-1.36402707072	2.10627330259	1.85989214314	1.15218750489	0.664990215527	-1.97136318631	6.79374025414	1.06852957836	0.255491276313	-2.72342714814	-0.746547032689	-1.19107145123	2.56065852835	3.34153326629	3.00915305795	-5.87683211609	9.90147411397	9.72661174936	3.1506105895	9.96414379751	7.05046969662	5.16321011643	4.28321741004	7.73901338224	5.38606208076	6.64145467754	6.66950021432	7.11734371555	5.78938577307	5.54328279831	6.66126816469	5.71288352605	4.519145173	4.4418677725	3.75572124717	6.59742546381	3.03258306715	2.42828499093	2.37401391542	2.85131379993	25246.0714422	True	
