Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
3.65294218371	3.4040440732	-5.20719890165	-4.34226058399	1.70075875878	3.31245798058	-6.12609727379	-5.60829884023	4.15673270119	1.70844253552	2.6028119755	-8.92398506386	6.89143732825	7.22786378019	-0.932616235053	1.72880282772	-9.10841422409	-6.84708104384	8.60169204441	4.81331519784	5.99144525049	1.10820413674	5.0779482153	9.1475179637	3.48141107051	0.832317543526	6.95457329067	0.493330876767	7.44186896389	1.43659140312	5.86311298751	6.53227380042	3.03218076094	8.44989017609	4.39667125672	8.64365018537	4.48399853046	1.2035067609	5.65392390562	6.07609059616	8.98923604867	-2.22356199827	-0.659645733263	-0.24048552537	268441.362173	True	
5.72193617093	3.01777256747	-3.17952680143	-3.80994941917	0.64461062887	8.54374117361	-6.00006562473	-3.62700258102	-0.658377157008	8.47560388274	2.22079965308	-8.39168325536	-1.8489142533	9.31022690313	1.26452721892	1.84224862163	-7.60438305122	-5.42212077866	8.23211299217	-7.58462029409	8.81611715251	9.41389077479	7.65470980277	8.84349014072	9.45675957358	5.11138192364	3.03612823385	3.34511250075	7.98021307778	3.76190647098	3.87331503201	5.50212542851	6.41487445863	5.03984054895	2.68640942274	4.69924306365	5.39569531429	2.35852816591	9.55523339467	4.04821047951	9.50011323263	-0.41936758982	1.3668959935	2.60704781579	165581.74887	True	
9.2707753337	2.72881063311	2.4937407019	-3.05233891499	0.889764086981	5.06780634132	-3.20023582755	-1.87916102017	-3.11044823309	3.2824121091	5.16789754581	-5.3522167422	-1.83404110027	8.8941473085	-1.59498744328	-0.854207207462	-5.67504170691	-7.70071212533	9.70051648328	-7.759228942	4.71839410406	7.51858529756	3.09898956106	5.31206589358	8.66108207751	2.96465339539	8.42573856508	9.50997841243	3.24450977095	1.54412593054	4.93748875781	5.94820835083	6.4994277588	8.30803310696	1.7332179387	6.32787406847	8.96493071848	3.7723985447	8.48363183722	8.49347944815	6.79282347207	-1.38072399616	1.88064010456	2.69064477319	140346.837278	False	
4.5177659499	3.53958319417	-4.04414204766	-3.70133300386	3.51049817143	3.24665627195	-5.18815315902	3.33304884296	0.0366116246782	1.13864986394	1.82121882698	-8.58641846038	1.88402456911	8.84922203828	-6.27431494151	0.612540915907	-5.41308781489	-9.14355465791	8.90201112752	-5.79688724494	1.58236386342	8.53510679998	4.12929757937	6.56378844276	7.8255134076	7.00271402949	7.57830523368	9.08447009729	3.20717246532	2.77516371356	8.360821514	9.15850812579	3.34179785037	8.22463303657	1.67957967559	7.00340798859	8.87063201249	2.34132016603	7.63115488196	8.13228650572	1.65253099161	2.49195766949	1.59917629561	1.90204889837	104393.037154	False	
1.62444627606	-4.04997623622	0.789011693963	1.37497091113	-3.76418854905	5.07333546869	-2.10119212447	-1.3551833974	-0.830029020325	0.933381625651	2.50142652078	-5.77389818289	8.68089662323	7.61323750011	-3.49649052342	-2.53515881937	-0.682514787601	-8.12709810968	8.60558058027	-9.96969982187	2.98091258339	9.95279151969	5.55253887961	0.833887652938	8.70385518089	6.33681811658	7.92623217509	7.925793939	3.76007838096	5.79225564296	5.04595159681	5.45977655153	3.64841809655	8.88563458435	4.01115340288	2.42601521147	5.08723970952	0.709791435273	8.63109631185	7.77846047336	3.35604558168	-1.73614711472	-1.7229203807	1.02323820535	176884.639	False	
0.979659458741	-5.9369147317	5.06663416174	0.136640821829	-5.85893315802	5.05652843475	-2.63508829662	0.808028067894	-1.81427093718	1.53070342235	3.31421173128	-8.29877852183	9.48675759399	8.43788205121	-3.64890746253	-7.96443228103	-1.07608653964	-9.51766948514	7.18185908192	-9.8262737383	4.53397040777	7.53543084443	8.55280750879	5.21906539997	8.16431168396	4.51875171525	9.48271128687	3.4591303956	5.42136414875	9.9374153997	5.0206411483	7.79380764579	1.68451623094	8.55591662778	3.48474482244	1.61890725615	2.21775825208	2.79938256938	9.22921919636	6.85437952198	2.83466173894	-0.31241149217	-1.43100978249	0.659250723691	203422.464045	False	
1.63891342573	-3.13401185157	0.357659451587	-2.63549703915	-1.5934092193	0.0657149647227	-2.27299671925	4.95566512374	0.298252485981	1.18954153078	4.11565461272	-9.60118640838	8.51285866208	4.3325737608	-4.25123892783	-5.51104381572	-0.746683084705	-9.69590727939	6.67759558873	-7.4904986198	9.04154164396	8.23089344829	4.59537845668	5.56975330694	8.72930187989	4.27063491622	5.19354009676	3.40882613071	7.25565957003	8.04581748565	6.09980924429	7.31421856698	1.96799711063	7.26077648353	0.658421022359	2.64541487014	1.05570288972	0.773884157656	4.70954868352	5.10792275933	0.0758002798839	1.13147289027	-1.00199604955	2.37830105683	106153.409785	False	
1.47862482438	-2.97382302568	-0.360697222498	-1.7002003838	-3.34967762554	-0.405055043983	0.520449843167	7.61445103896	-2.41672990477	-1.13604028735	3.33538953963	-5.36074007945	8.57400072102	4.24506702943	-6.8618964716	-7.63141115454	-3.93607773984	-6.78491767262	3.79149440131	-9.75443125284	3.88902860368	8.25441380867	2.34159734551	3.21587640257	9.49235560486	8.21771850182	7.76072270377	5.26714343043	4.38121747144	7.15340182174	7.62250704196	6.99542111015	6.57676502395	5.47175528498	0.762294498518	0.98104808843	2.4953738202	2.03146233499	0.316211103694	5.36718902061	2.34603886722	0.997586951172	1.87075647907	2.25483241832	94637.7442461	False	
1.15717338071	-3.00251588155	1.73827904291	-0.365970648011	-1.75356873378	-4.25542243482	-0.134699769994	5.29793197543	-1.11919959765	-0.613824459183	3.835544795	-6.84977521526	4.99388621445	9.52104630139	-8.88727647641	-3.52286421091	0.00375985246323	-4.7251347596	3.7987610547	-9.32926427309	4.39890849327	9.52244928223	9.6514832525	6.07197301292	6.91080581773	8.52552992765	9.54061879909	7.4291939348	8.215970386	8.56849614136	7.27679191909	4.9232720457	9.2546643849	8.37637447285	1.77030094947	2.17080225682	4.33959998452	2.97646521631	4.24064523655	3.68339387472	3.60771573475	0.840860502505	0.277051359183	1.59226078248	103108.26034	True	
3.51048696953	1.93284313434	-1.25170285513	0.46452206624	-1.38016813689	-5.84227811018	3.29914751838	4.9590721379	-0.909480995887	-1.89447286262	2.43959985555	-9.41211067338	8.30123702083	9.67108304397	-7.54088042733	-6.22006495001	0.68331710054	-6.79855121817	5.48875770531	-6.67978834514	8.537830665	8.73792413133	8.75608637943	2.80269926697	3.82454162169	8.88513793476	7.81043591587	9.65613615717	8.66729250512	8.1734618684	8.20596888515	3.24054573937	7.36315811193	9.8228297409	3.74826263421	1.68279817436	3.13763326953	2.69454685644	3.39978723439	4.64764929322	1.7782867653	0.39086603142	2.82931497508	2.20445760422	114266.184935	False	
1.19844491598	-0.930021225003	-3.46914917468	1.47441722638	-1.16027578324	-4.78638138832	-1.24844345122	4.48818038142	2.32478113048	-3.21376195357	6.30366678227	-9.02027916258	9.78155047608	9.8091066017	-8.41735275709	-0.618361842033	-2.97591460026	-2.86307229296	4.38130724289	-5.39897803582	9.20518455979	8.37843072021	6.32594232495	5.88216784585	3.26360137462	5.87783190263	7.51843213315	8.57442232788	9.9523941971	6.90151711727	6.05079295267	5.3242443663	6.14034626889	9.70861131573	6.42774066946	4.84978127184	3.72570976567	0.333345506952	3.84817888313	5.90833974341	1.5095273908	1.22982878739	2.75103172954	2.49178842653	86014.9807895	True	
2.11500274907	1.1004627495	-5.32133505864	1.38208062566	-0.548998527177	-3.83449178058	-0.703153341845	1.93290835003	0.881902584546	-4.04347329895	8.80838222886	-7.719233491	8.19160533754	9.36905807938	-8.36722538605	0.687290709458	-6.1556664403	-5.27979698569	5.48311394431	-6.91043057788	7.38497247679	4.75394116129	6.70515388111	7.12019104166	4.38859349529	1.93326060772	6.49048046959	4.39143998955	7.18417959398	5.90827473041	7.66396304751	9.26518715523	6.11435863924	7.98249841314	7.65445557495	6.16184421461	9.68271766255	2.07217568816	4.12439311842	7.7963325628	0.536888555475	2.48789655063	-0.619140834678	2.37458921541	102706.295702	True	
3.74211776233	2.02170379195	-4.1382051328	3.42375943317	-0.771522770226	-0.839314637632	-4.48231429997	5.03135922884	-0.357275491957	-3.10362199041	5.60972175067	-7.57916760299	8.54062612244	8.63449476496	-7.26511390227	-4.57364572657	-9.10459493026	-3.08693730342	7.24551295259	-8.62253184915	8.2901369411	0.848460756088	8.84650932301	8.56325012022	7.81616991579	4.35026013736	9.12148133918	2.36757768182	6.78904650089	6.49684206309	7.3367685395	5.75489825127	9.80121982199	5.94006160178	9.32749292395	3.69199684969	9.29618419284	1.73156623054	1.91951512155	6.85642003114	0.202804793304	2.93431399958	-0.671019402046	1.39192888647	130623.289964	True	
6.72885677798	4.43873125047	-4.92402377907	5.67537757881	-0.654077722251	-0.604541410687	-6.2821697934	3.35677009792	0.676534273063	-2.28859683433	3.45517234558	-7.80054098385	5.77543260192	9.51836612989	-7.02902917422	-7.26197286231	-5.76446214385	-2.44539332588	9.01808783965	-7.68866166988	9.18241753072	1.18309098464	5.67841851854	9.90672123959	4.73852040328	4.0848145243	9.23978858961	6.79171018643	8.88350022664	8.20268210882	6.59170052063	3.94728424394	8.44241590325	2.46442991882	7.29824266631	4.55143993221	9.94858342047	0.111330563139	1.98485099892	2.84502918861	1.33256954006	2.5336516324	0.499912231617	2.79386109404	128726.438226	True	
6.8244455283	5.63508510741	-7.89660236131	4.26206041118	-1.96232452635	-0.890675883602	-4.83464041186	7.346800702	0.291653413032	0.675949560772	2.19626423991	-7.6523480355	3.90020308786	8.60543125164	-9.27854901516	-5.99484355325	-3.47511353224	-3.12449851144	8.65259982581	-9.0995460458	5.28684798116	2.74045601623	4.33626310654	7.77771810445	6.63419665449	3.44381924144	8.58849495671	6.72097216035	9.63616667591	3.58244155038	6.89404326207	4.47679453393	3.247482465	0.240974853736	7.47908379391	5.7052252266	8.2756802141	0.044141382199	1.46406360425	1.68978714634	1.5342524244	2.43758304573	2.52573633694	2.95162306391	88735.2916306	False	
8.99711316458	7.45109194407	-6.42571989777	2.19143793041	1.858994868	-1.39611890126	-1.70671634827	5.0986839061	-2.44395823057	0.876072473087	1.67523658523	-5.76807434751	3.32739500588	9.66392180209	-6.29948848429	-2.57328564941	-3.95342638859	-1.74415011687	8.45791500756	-8.69040515317	3.98556308969	3.8203244401	1.7914732032	8.51555121452	9.73965063944	4.1625558125	6.98370801377	3.76379131468	9.12536822636	3.58197945836	9.09877976199	4.2210308268	2.95221909812	2.72252156715	9.33514135085	2.75026163993	4.34779434441	3.2644516996	2.01086170892	2.00355693717	1.49876651037	-1.17911636598	2.36736987283	1.16627578586	81444.9894075	True	
9.88215755301	5.71612146813	-4.96952384736	7.75001642922	-3.56645700367	-0.930666636902	-2.84981236901	6.20177043419	-2.33188856817	-1.44866824154	3.56731990196	-6.73523386571	7.19032978504	5.90439933947	-6.49936786067	-6.16143187369	-3.1799227702	-3.98465307441	7.32277999393	-8.04552661709	1.3469749747	1.90613877237	2.39412449623	8.99803915809	9.28676984622	3.40992509248	9.80261891262	5.64982790203	7.91584366412	5.12224850189	5.26682052034	3.55375731149	3.13313418928	2.34000111572	7.82406993953	4.94542049863	6.35054721016	3.98053008787	1.73450263748	2.63780428661	1.57592696081	0.101174303998	1.74052458229	2.09258152924	107442.279883	True	
5.96498043776	4.94040652174	-8.1407162354	6.31657905537	-4.43109466687	0.791580947808	0.583546744383	4.05787657384	-1.81348258136	-1.63066248926	2.45814625034	-8.787459339	9.72639107409	8.77795489686	-5.10789123296	-9.35718943753	-2.74251754643	0.423688004508	8.69275079888	-8.98652783325	3.66055186562	4.52989456652	3.43091645547	9.93866976058	6.33264992688	7.27196267885	9.18267998001	8.92993402091	5.42436141178	4.88808523952	9.69002011426	5.18027679374	3.99858174479	3.13536844503	9.66600397469	4.15185234212	9.88634224041	2.42474136179	1.9100464709	4.13326477888	3.16598224921	-0.98680671149	0.139053824135	2.74714152369	81011.1473378	True	
5.88480269384	3.52974715421	-6.65493305884	7.19942892613	-7.75179041838	1.95766217094	1.20039434283	4.0993075351	-0.827882499353	-5.71648787669	6.53259704891	-6.46027102581	9.54647085728	9.94072257779	-5.56731063764	-8.04672983555	-3.20359597229	3.28364342397	9.11665057415	-9.26466690393	1.69527564625	5.81464633267	5.74621616007	7.7024729281	4.79647152617	8.46250678998	9.46747090828	6.60055081269	4.18843296284	6.83166881411	8.69596993949	7.83350929192	0.751717030222	1.53359370308	8.49681692112	3.16817637682	8.30768996179	0.299199852679	0.228057739287	0.949182939874	8.10041245205	0.219482378735	0.28951828653	1.75757990841	137070.860093	True	
7.30282494115	5.94585383245	-7.23055759272	6.37728833778	-8.60267716056	3.95313107986	-0.363102589395	4.28524408172	-2.79929819012	-5.26613086343	9.49214547293	-5.98458025627	8.78288040128	7.9089769146	-7.27937453029	-8.98267231232	-7.98922577155	4.96198932337	9.27513938247	-9.15338124161	5.4694698839	5.56335745238	7.46853017007	7.65588456674	5.13846266357	5.86638899667	7.0539633245	9.38793741585	8.26307030435	9.35429543981	9.65121284852	7.7753704859	2.58272499479	1.40958638134	7.6402429594	3.39269142762	7.84272179075	3.85292265183	5.03913885783	1.17495424505	6.43678200675	-2.38206287685	1.44921658738	2.76121406212	82690.8360309	True	
8.25499815588	6.71794225276	-4.28346018684	4.68821799969	-9.87632678688	6.61060479752	-0.0728636199705	0.0721607349478	-2.41778621131	-0.871316008501	6.79735301516	-7.80936474857	6.01590883386	4.16406853626	-6.70611818209	-9.87567674902	-5.5950663935	6.44585599384	9.82344513735	-6.36767676055	2.05909393607	5.01559690389	7.15819638196	7.40754253373	9.23887930232	4.76356670524	3.14646601523	4.48774046236	8.22724589421	6.85868481838	4.37967663575	9.23138723373	0.714681047526	3.23959863297	7.84404369393	7.86974057326	8.7119150608	5.95986986645	7.43235954736	5.67826599952	6.45256976451	-1.60735460398	2.0684365414	2.47192370275	99792.8002668	True	
8.63316304862	7.19943067797	-3.72210220548	3.66460392037	-8.86200038354	2.72318435176	0.902757163534	-2.52108815423	-1.56962948264	3.5503485732	5.47601763939	-6.15176375496	7.63479788218	3.5256787937	-9.15991096494	-8.67114283195	-5.86366616532	9.04845316164	8.81312221887	-2.16823354512	3.05546410158	3.488907323	4.36704062149	8.7762765276	8.78759139451	4.96379162126	2.52234502448	5.46930005728	8.14517924974	5.91773383028	5.60633941228	9.24009910024	2.75220577118	0.939491339709	7.66482005578	7.5806696217	9.4488115192	3.66620722258	5.14321406189	2.91224108402	8.06641532577	-0.0258256816935	1.92242408728	2.08947414734	108984.912373	True	
8.05754063173	5.70802047461	-0.881304207674	2.13294827872	-8.29889528737	1.29831498229	2.89948220685	-4.16356685072	-1.426607737	2.20023475212	4.48985173007	-6.97029394827	9.63130034558	8.22126677266	-8.81090462518	-9.04110295358	-5.80230899631	6.44638738657	5.47483981285	-5.20073480222	2.80132525362	7.41462355802	3.85278968732	9.21402288873	7.68990351519	4.08855060114	3.97702246333	4.08824927352	7.44998816926	4.35785409472	4.82570236178	6.99599011113	5.96557668834	2.16039275307	8.05940256571	7.86803022642	9.8928761143	5.17474883352	6.10504803557	3.95392267723	8.87853069817	-0.0161952797384	1.74442507961	2.35919611178	102421.091623	True	
5.43886169365	3.40042588761	-0.291258973792	0.435546649338	-8.23748621776	0.720544738625	7.53606400959	-4.16147505004	-4.77935078385	3.94016358084	5.31658108118	-9.89826430945	6.9957385475	8.26493351681	-9.93823417715	-8.10688906011	-5.13440496075	9.03416313657	7.61392984102	-2.1175292709	3.34201640051	5.58797490545	5.4945172206	8.8654495947	6.95040337244	4.9558066852	1.5190776362	3.49148069753	8.64530242307	5.52962216755	3.93492556711	4.26327917395	4.94198712907	1.24085044013	9.57211335188	7.31135176084	6.88112500799	8.6261321258	7.52809407845	2.48756150557	8.23825675115	-0.656202493571	0.59008513322	2.85514064782	115593.36761	True	
3.02586706005	-0.741438141855	0.518554558223	0.207565744926	-7.65037668338	2.10457243308	7.84684950184	-4.75277271522	-3.36207235344	-0.667416843464	7.30855582549	-8.78352656366	9.76315446359	8.68045006725	-7.92383736499	-8.19263936447	-5.42767691308	6.10432705597	6.02107055216	-6.72355893561	6.78985551797	9.55634268992	2.52558650157	7.99074923244	2.88002400316	4.33874770278	6.45507340209	4.23141437926	9.26268964214	5.24966515445	5.18526911655	4.64805575527	6.63618189711	1.84547023457	9.59295483571	4.27286423803	1.8159623231	9.23194051732	8.77910538484	4.01384049605	6.03027859294	-1.43321632944	-1.06461832608	2.64233720106	102344.023305	True	
1.52128001872	-5.31993903083	1.5429507304	3.47666589852	-6.53702669515	-2.73622095621	6.55282619763	-3.33165851246	1.00263133558	-0.500848544248	4.63180429529	-9.16699798605	9.53569294915	9.88470423829	-3.44034060355	-8.02368995596	-3.99812285608	5.67897015248	6.92782672988	-5.04717612328	7.05403990237	9.81355789633	2.8959921943	6.77204470106	4.5355942635	7.01051413998	6.50749319889	3.57324583645	6.94818507203	3.84992706592	3.452302603	5.89563206933	5.57372020801	2.24458210212	8.76889227478	2.55221121969	0.865758160868	9.90597157825	9.10480587743	3.96305414903	8.13251158331	-2.11588943177	-0.681580589687	2.77901361875	78488.3381628	True	
1.97768841819	-4.58027973498	-0.234264477384	2.96923127694	-6.73853338528	1.52869377617	3.70081859938	1.75970564179	1.28743553043	0.389829064188	0.253357930188	-9.35601564497	5.73508975367	9.47996078576	-1.70023444712	-6.62721121623	-9.39305851059	6.80254608545	7.49209541963	-4.75289151912	8.69389306394	9.05075088898	2.2383072463	9.49434007927	5.7113081385	7.80775954272	8.82934487476	3.03532213646	4.09390623375	7.84326071699	3.78697881654	6.04725191904	2.20695589632	5.17009010322	8.84631000224	6.20560389966	1.96151753125	9.81160494962	9.85103282911	6.26110819098	6.85875684475	-0.457618343601	-0.942364082772	2.33378023809	108306.952529	True	
3.25717111422	-4.16164947704	0.363948846148	5.49281709726	-9.1961283148	2.3840009942	1.59946544044	-0.955698242981	2.27457637158	1.02173338046	1.73920975337	-8.22396204949	7.09287411686	7.0083972438	0.0689712468131	-4.31902412574	-4.88100500152	5.63470548575	6.88759545724	-5.89577342015	6.32813445424	7.79059747574	2.18179982652	9.70662213427	8.10732346151	8.3188559141	9.43377391388	4.48659878985	6.60486677615	4.46789669975	3.63152011116	4.85213882102	3.54816603223	3.05669464217	7.56208964147	8.89832005783	2.98594940837	8.38962249895	8.25385079521	9.97659134759	8.9454552084	-2.1059570253	1.08746498053	2.69269427338	88171.7222105	True	
3.61219699016	-4.49696209145	1.77948932897	4.6059324545	-9.91566260234	2.79227516429	4.78625674922	-1.41204952996	-3.05160603386	2.78180256101	3.30336003213	-8.15371645387	7.83603702816	9.63899645955	-1.88207165626	-5.58933582305	-5.50131037267	5.57018672887	4.40155397423	-5.85700494054	6.6407854365	5.2559894103	2.44078557186	9.38472771851	8.72605275825	9.64981552765	7.30535086791	6.23486073114	4.18661079605	6.40541257534	5.65696056725	2.92293431422	2.65338406234	2.5745407623	7.05059618192	6.73126094043	5.57668670735	9.87418892595	7.03653190203	7.77527592261	7.74052209741	-0.483763555385	0.705511553282	2.71077504376	130404.293576	True	
2.62449923102	-6.08888137199	1.44843464353	5.42721359619	-8.7012609668	4.23721141083	3.21885344618	-1.79405203396	-4.65449687258	1.76766934186	5.16234251366	-8.56106110421	8.76700808168	8.00668991492	0.354980795186	-2.95001531402	-8.39378409583	7.12148838006	4.29216771202	-7.33706632358	5.07992272465	7.53505774805	2.49486934021	6.06648894735	5.98570655684	5.50529771493	3.436471127	8.00569540952	3.25042462823	4.82823745568	7.36811659234	3.6340110981	1.47297407644	5.94887730369	7.22782231294	5.00817640575	3.46766390189	8.50199911864	7.62316699162	8.10332890415	9.03386684434	0.26694940542	2.11046112201	2.3841641575	99109.1907287	False	
1.3423258673	-9.12643490126	1.15435051286	6.25190368087	-7.7489884662	2.56540183209	4.14173729239	-1.49192292346	-3.11932479366	-0.124996011539	2.71072523608	-4.35724957057	5.29538290583	9.11670654574	-0.199837101357	-3.93657140483	-9.74486084783	4.99504101241	4.68164269636	-4.38181274271	4.659589995	4.00279326383	2.41103032369	8.53818395699	3.83704747381	9.11576731156	4.23713857539	9.06894124844	3.94504940434	5.24141072648	7.67693368893	2.90674586424	1.0921467654	3.96403449767	9.04074036963	7.36042249491	5.26044276614	6.96512901277	8.35278632611	3.7211335736	8.44902226572	0.397627851729	2.57755255365	2.44959074879	83664.039024	True	
1.19281140416	-8.6210322422	0.820986972284	5.50421014344	-6.96494325153	0.719140101229	7.89899352183	-4.0706270954	-3.1786086519	1.78645739938	-0.59250388005	-3.94781086836	4.61948054747	8.67829060195	0.238343653785	-2.40707473787	-6.82902032984	6.72964937737	4.83204018838	-3.97376582988	4.67424756794	4.80403443472	2.62061329543	8.18108917334	2.32471821047	6.16337429001	2.58890099436	9.94135106487	4.01560238552	2.62573316692	8.16585098699	1.62557044058	3.6509766081	4.61503679909	9.31784742282	5.21970755787	5.57906856173	6.18401191497	7.72548336178	6.30794045275	9.54673675441	2.23915247562	1.1713093443	2.63106501976	106106.354328	True	
1.21993941878	-9.13681014014	1.90774938276	4.03327824277	-5.762804836	1.19805116581	7.29021899963	-0.908192378176	-6.12738404953	2.35631184473	1.5683097688	-6.41059995113	7.500234402	9.43659897726	2.4109622131	-3.45272444944	-7.54113170185	8.50713317621	5.49930317627	-2.3473261608	5.13780796031	5.966530321	6.80295989543	5.64215497529	4.46649882792	5.43556392523	2.37783043822	9.26933205593	4.14666032352	7.96985601612	9.26012718865	4.99087599539	3.26580328453	6.99662686744	9.62067517079	6.12431337423	9.95382013613	5.44366858562	7.94158374972	7.73314549648	9.0303001298	0.297943686788	0.00753368651624	2.52770182849	81681.3377898	True	
0.969498130104	-9.22356348512	-0.0917692601147	2.11414615549	-4.12355163888	1.78677954682	9.1123222681	-0.965608036717	-5.69352970441	2.13684180339	0.413019900172	-4.30702404045	4.19145094902	8.95295064203	4.96643132782	-4.05534269812	-6.73615246407	9.01537889065	7.71298427996	-2.79092968189	4.79271270459	5.9475306947	7.51992645553	8.06423952928	8.08408924759	8.61955925751	6.17373848979	8.50288356387	5.02832572271	5.66365614367	9.13321782427	5.03108627119	4.37862523589	8.57694155058	8.59020045135	6.98585936877	9.62450532489	9.4744989396	7.19377359104	8.75317760077	9.49406338963	2.19258964114	-0.471633343727	2.857696069	100820.655592	True	
0.888764181697	-9.23383007027	-0.940125451632	2.61835094717	-2.11624586366	-0.00831255282613	6.72113661704	-1.91394193494	-2.27880520622	1.66764091469	-0.713193122455	-2.38615899748	6.36989575555	6.95845215313	5.97541144072	-4.083712194	-7.56651874614	7.04618559988	7.1193337095	-1.30209088225	3.97961351023	7.7123099323	9.57162513199	6.43559193582	8.25253509081	7.95693858974	5.22241989127	7.85094369457	5.39683329497	6.09117140337	9.29890842706	5.57180670978	5.46626591262	7.61130299195	6.05064534618	7.86290963704	8.08256907769	7.6277749012	4.64067608022	8.62529058268	8.82866051502	1.65706554254	-1.39984798897	2.53692714506	81822.9898055	True	
1.07132215315	-8.14575438013	-1.19950971004	2.81468068719	-0.924589133329	-0.739821723294	5.33097530588	-1.50404654231	-2.89785554968	0.0974308211106	2.39547982102	-0.589024553537	6.57382057987	7.11690386535	9.93539223351	-5.5338518965	-3.24513129249	9.73610537597	6.03000856975	-1.67606861713	3.69534391342	9.65616677342	9.24949868644	6.41067488249	8.30960493487	8.05828586661	4.30538153219	5.47606208422	6.55896800329	8.30981218591	6.1347533794	7.25035256234	2.69523610683	6.55739472114	4.7496284673	7.65354042047	7.26818438814	8.70892853353	6.6574943204	8.61789460869	7.26758785796	0.982453545987	-0.544611990244	2.24133392097	95030.5624915	True	
0.896698381529	-4.95911106437	0.362445903102	1.62876642824	-0.922498543394	-1.81555933142	3.85592176484	-1.67044324848	-3.24749770956	-0.997029829327	5.07261801217	-0.147659111603	3.52696706012	9.29257388548	5.27155701354	-5.56389484805	-1.95115100482	8.09521855705	7.09669373533	1.21385411245	3.24192024221	8.06610988833	8.69281874805	8.20691869631	9.85863481569	6.14680448058	2.60724652162	6.8219447964	7.47767450397	5.80631953022	8.58649051893	9.45250163082	0.261600440465	6.50313836258	4.39783164102	7.00326391114	6.90064078731	9.81095321778	5.5368837831	7.83613187704	5.02192321988	-2.2965927453	-1.03377830032	1.72563344116	90007.0781932	True	
1.25053496077	-3.92913584201	1.19046798804	2.38400239134	-5.27239040105	-0.501160095962	2.25730147877	-1.80553801939	-5.25855171939	1.4859208288	4.1503135188	-0.901313451741	4.09008388848	9.1236210852	1.40022142495	-7.00741720209	-2.95938117323	6.35488974718	4.28178504497	0.931127232973	2.28943148461	5.78892081014	8.16724201544	8.49497468066	8.25097662179	5.31573208331	3.34058193275	2.69545065623	9.78540709156	4.45676827898	9.84687756301	6.47913198136	2.19553774365	7.20093686342	4.6075100839	7.75376014834	9.77539546023	9.24605191867	7.98500734598	8.08658954138	2.18279202666	-1.90056725166	0.74883882152	2.71421290298	90418.0785831	True	
1.39847587334	-2.99671922544	0.137698378579	0.910048722883	-4.24311680456	-1.33805424025	2.382232134	0.53779816298	-4.18713793356	0.132468388064	7.77926147792	-2.97357455098	5.73411081748	9.35067095702	-0.389474397529	-8.26096850664	-4.13613811138	5.39191479973	3.82038748062	-1.38256546219	4.98339666949	4.03198564101	9.736684466	8.65074525339	6.49835784903	8.22922334837	4.38014311634	4.19245735117	9.87611723377	4.45315511351	8.45925323624	8.54663827723	3.78551390742	5.84508519925	4.17866059149	6.49215737321	8.26298805417	9.85827790624	6.45836616089	9.23045021767	5.94049719341	0.128178250013	-0.237916784376	2.14235787376	87039.347662	True	
0.905743747809	-5.56777541129	-0.379111215226	3.86888170722	-4.11597450662	-2.3314899769	2.56309465515	0.329003228026	-2.91730853103	-0.643508278106	6.4094668844	-3.18188346527	5.10112427298	9.03077062113	-0.205133512672	-8.50744974283	-2.56289134765	7.53964155317	5.6157120973	-3.16545831934	5.34510288959	5.35592129251	8.27391835279	8.72459775134	3.22597677257	8.20577216297	3.22920117969	5.22373680073	8.06438880197	3.28774341589	8.67378191022	9.72584907989	5.64261080746	6.57029495933	4.31028568013	3.61811058026	9.62712919473	8.54184280507	0.428119768958	8.26448422481	7.47435610698	-2.3666863426	0.68493245832	2.2050673106	89840.8244831	True	
1.5490573549	-3.51605750799	-0.972802880776	4.43511820026	-2.98047741406	-1.95389011092	0.891071252738	-2.71928630418	1.89678244676	-3.20753179099	4.47862687267	-2.28974804754	6.46184746665	9.57524135293	-1.35673933441	-8.11323780632	-3.73365839891	8.33172470816	4.67593832746	-4.20701582665	5.93087871169	1.04828264808	6.49992174575	8.95266159645	8.72756968	7.57470110905	1.7100364492	2.95042256607	5.90080553612	2.96055556193	6.30414234907	6.9478120949	3.15693460722	5.40016498124	6.50657601277	1.78832415395	9.24595831706	9.21024179078	1.64693901079	8.95665266846	7.07449683042	0.32262909335	2.09798537135	1.57230681958	96815.3264969	True	
