Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
1.02120290359	-3.36137214276	0.844732603624	-4.07069852866	4.31377408526	-4.8981778138	4.91446593259	0.900478369379	-1.5539637337	-4.23056255366	2.85929941544	-4.31645471691	6.16611562585	3.88059020203	6.43472628537	-2.26213530135	-2.37944528595	-3.51847286721	-1.68606273851	0.554935074849	1.89071998548	3.23831000159	4.85895012472	7.63641398952	4.06906334763	3.86249692783	2.32825094206	6.18510345233	4.31635595244	8.96633089408	7.52617840322	4.71265545979	7.2068250222	4.88543782503	9.29192998709	4.2630025588	5.76475533459	2.96938012101	5.54650057754	2.97154260805	1.22099915419	-2.01697536258	0.387070368966	1.91370090111	77963.5904675	True	
1.55016946751	-1.65843358084	-0.472226297291	-4.61365303282	2.61540311986	-4.2190157811	6.93717225207	-0.161965295702	-0.223838320022	-5.3432144594	1.93456951357	-5.36076927379	8.31406240601	4.57317090486	5.30994320568	-1.81674922005	0.0892899101709	-4.96649491673	-1.11097639806	-0.987716194381	3.45886198049	5.75002395292	3.79543953906	7.58617538117	6.24090639598	3.00438261664	2.53719352123	5.60809088499	4.69758463936	7.07416470745	8.59497284914	2.30526299583	5.45434386992	3.62876619494	9.47638907895	4.04094546275	7.46413646101	3.47954595905	6.17115773722	3.98479587419	2.16218275203	-1.51984334703	1.36666052967	2.76180259795	68522.3120556	True	
2.53765073795	0.430875934084	-1.08911297667	-5.36087233325	2.33523552999	-4.95479158762	9.15593153687	-0.462254735147	-0.0741887052394	-4.16634938124	-0.0327431086534	-4.37430867937	6.05926178932	5.05789916181	6.55650371005	-2.53362416637	-0.619106455647	-7.33575841032	3.48092757654	-2.41551274547	3.488706199	3.48533573794	3.4856734459	8.75913295741	6.56215955961	3.77038882118	1.6068624614	5.44825919338	3.44704682597	8.66006689118	8.69350808429	2.90807967267	6.65229213381	3.62379611891	8.71311587115	4.8634335288	4.83327840277	2.01002440019	6.61867585239	5.0108958676	3.41645684896	-1.3529636373	2.83421062597	2.53885709567	80155.6502742	True	
1.68554074625	-2.91227191927	-3.77937250859	-3.23630861776	3.54150767694	-3.61739128552	9.65485486688	0.0702115614814	0.297467923643	-5.54674881286	0.134507536385	-4.19719362924	7.22903485253	6.06929267117	5.21902502869	-1.57485876418	0.337836961715	-6.19228464039	2.90511438034	-1.98340492078	4.2565648984	3.02685623487	2.28449494812	6.97460652015	6.93693364741	2.59413413861	2.96379932737	3.72474595318	4.67036053788	9.21797349083	6.39029863117	4.87149351726	6.22770871115	4.51682897805	8.06819053506	4.49498323782	2.91956387535	2.85718873104	5.97369949439	4.2045940018	5.46321087847	0.383599792199	1.82292226247	2.89513995899	73308.2738446	False	
2.15638954655	-2.87512831912	-3.30707805753	-2.62919922711	3.00561420054	-3.06522117578	9.31031712238	-0.729009778288	-0.271808629559	-4.60651236905	-0.19732948758	-4.13632427428	9.16198458151	6.702756106	5.14670594151	-0.0928900811894	0.680271878904	-6.37364132128	2.01662830078	-2.82324338688	3.57608738294	2.85280194816	2.08440218073	6.1953855849	9.09178103308	2.48343773949	5.70068898153	4.00989758181	3.52058044513	9.5030944848	6.59103202536	4.35471812393	7.20645886402	7.69889215009	6.92703471331	5.2320691579	3.87641431208	2.41728546231	5.07083761841	3.67833229576	5.73743550299	-2.01182194334	1.77817598557	2.81586914676	86417.0530602	True	
1.96534044644	-3.63111358318	-1.59421508153	-2.90623504178	2.67606871615	-4.30399580099	9.8620422089	-1.50265131727	1.40788575718	-3.31348632734	-2.16385373976	-4.01811227987	9.79197951415	8.21338894836	4.37437619821	-0.0857479336222	0.831779938568	-6.55209990282	2.25956286111	-3.44007068107	5.18547427756	2.14443864815	2.37054690591	7.69587366356	9.15042709551	3.84118438856	6.190583338	3.34741864727	2.75317600596	8.42177726241	6.98525120351	4.70732294528	4.60137572979	7.39565891361	7.31888315905	7.07365001835	5.22896679066	2.52292221598	2.81787269025	3.5172337679	5.45170656247	-1.60622094766	1.84501145421	2.69831333075	90565.44395	True	
1.058151191	-4.26165403073	-3.48078404821	-1.92262621578	2.48728054498	-2.45673325312	8.36722614308	-0.938216162118	0.81900978475	-3.65185229246	-1.7737950244	-2.99253523496	8.60106001094	7.25585257907	5.06440830821	0.000790593799317	0.394796248925	-5.54198216252	2.88964472888	-2.00860581928	6.42236436543	2.60579018138	2.81594449418	8.06899862571	7.88149216262	5.24041085932	6.51442841302	5.45636048289	3.91843806815	7.35821983648	7.74904991192	4.23059453469	6.94854888888	8.56538516939	6.67474054781	9.15266083532	4.32933159597	4.56983107913	2.39529834792	4.37849543695	6.61193907742	0.36705433583	0.192174843594	2.52732975643	80802.2203193	True	
1.01122752072	-4.66413946693	-4.86560225001	-0.536823189298	2.7720540634	-3.00580806458	8.27819848991	-0.778380413308	1.32272694074	-4.30933257239	-1.54783259474	-4.20641802154	9.84025862609	7.49986282591	2.36912797596	-1.01590027468	0.986634505128	-7.22514285536	2.9289376089	-4.7339136164	6.90704715873	1.96129008508	3.1320460957	7.48560865465	8.65844031876	5.12833216682	8.05364343931	4.63036482374	3.53531398223	7.04335609778	7.90153661804	3.53097742365	7.46078514431	6.27598276848	6.75498263586	8.40924550755	6.47394094952	4.12086966595	2.18092130093	4.6421309974	7.03355089503	0.524133793456	0.0971437517618	2.96728947948	79088.166587	True	
1.52155233527	-5.96353717352	-3.22972038755	-1.4487483967	2.84092459818	-1.70253923583	8.92578288465	-0.963709631224	1.07614870736	-5.61254846644	-1.964812614	-2.34563720784	9.32237687236	7.34350380688	3.90910237996	-2.02263326887	0.631044660995	-7.71916517898	2.30150043356	-6.72236722253	5.47019699341	2.91636429785	1.94991368949	7.81956513289	8.18837146379	3.11009098367	7.85333132465	4.52367005822	3.13655869181	8.27617656656	9.5028839403	3.18656265698	7.44820680537	7.12385683718	9.15649874967	9.29647917658	6.86568791878	3.56149891525	2.00271053576	4.88332247143	7.79338324552	-0.637055023592	0.68975240893	2.99179119634	78206.7131178	True	
1.05134780947	-7.02850515923	-0.978979570708	-1.23311936534	0.401629349369	-1.7585803894	8.00727111812	-2.53866591377	0.952323547009	-4.62304094868	0.504826863073	-1.81521068115	9.4072749931	7.57448246601	3.24264304799	-4.12395391484	-0.593105459226	-7.64308418553	1.44602176412	-7.1508304469	5.40126918821	2.2550068837	2.52662975412	9.26677059674	7.73547851244	5.01513675314	8.36136203912	4.4153576093	2.99610502554	7.7693725065	9.41706830137	4.40509279709	7.76564703437	5.59801947465	7.03862318543	9.03128165613	7.40498131449	4.44572511444	2.63744063549	5.67538154183	6.22728431913	0.658476205085	1.4415263734	2.79166601811	79220.0816437	True	
0.934314963884	-7.02763911669	1.18712079211	-3.53773304333	-0.0204570827169	-0.242878263847	5.63294070259	-2.85046400217	1.34418905903	-4.10477794961	2.00743695438	-1.98766486786	9.44064431529	8.45381323267	3.55482856771	-4.6495848485	-0.00360829308153	-7.2361662143	3.28225932744	-4.81326242731	5.36902961685	2.25508281366	2.39900083307	9.87736555393	6.65633610488	3.96060752639	9.54704168296	4.20016906494	3.01922002228	9.13857763755	9.9845014219	6.11995353081	8.2954250998	4.22825385914	6.89241080462	8.602083099	5.27171278768	4.08791421693	3.82506494288	6.11881641309	5.06074502168	-1.71612839673	1.07744847002	2.6519603381	85626.388583	True	
1.43206451588	-6.73993402935	2.48082014402	-5.47440549866	0.402095266455	3.68841326782	5.15908026264	-3.17727904275	1.31110200509	-4.49083723278	0.952490559302	-1.63347223984	9.52910927622	7.05486388736	1.72690147169	-5.11646893717	-2.52026666347	-8.7678365166	3.74235277161	-2.6270713241	5.35233398938	1.70953614018	2.30792753968	8.98627223538	6.87798105328	4.30162731561	9.70420759784	6.68697603704	4.18237956149	8.81725673291	9.20919168626	3.99330323759	7.16930069571	4.16954554709	7.32711692082	8.37087859761	5.98960985397	4.16856072702	4.58553371334	6.02565128984	4.90336851926	-0.326455653675	-0.169288392454	2.44185096128	81591.9321295	True	
1.47677289332	-4.7073145463	3.45527199044	-6.41557804834	-0.102033079047	2.95849069692	4.10043730775	-4.7421842323	1.2860858622	-3.56814776075	1.66086379381	-1.2502568174	8.82700692452	6.08214723431	-0.429263709597	-6.06296619523	-2.91787415903	-8.83357377206	4.01401286116	-3.44178076556	5.93933651262	3.78609181536	3.58181101752	9.3649669363	5.94130907624	5.71108469428	8.38983140765	7.59253659682	3.28961883008	6.4976212625	7.41958223118	4.57555135869	6.49285312235	4.07770107685	8.32943672566	8.44321209709	5.70211610407	3.80457856017	4.71135197281	5.0687698006	8.39936741658	0.483007263813	-0.820171638769	1.99702936979	76820.064251	True	
0.851385156408	-6.30977540912	4.02978515829	-8.45805954741	0.806559270886	1.98026417291	4.73703128742	-4.84797181842	2.14767321946	-4.20400545383	2.41091728307	-0.360606183457	9.78720833307	8.41543463902	-2.44506725372	-4.9766950669	-1.08352814548	-7.28889176316	3.92614784612	-3.20443330897	3.64416168657	4.36739376133	4.43364683283	9.04901104362	5.71905090012	5.75834308735	8.17967351883	7.49188230055	4.38881618183	5.16363384813	6.56706022355	6.75115756335	6.94987039878	3.85692467789	8.35761957981	7.10014144886	8.22542327642	4.37401094835	5.91576422994	5.54574910791	9.74700610119	0.52010031983	-1.69694482387	2.81210205223	80609.0444373	True	
1.51848272267	-6.86349472071	6.4546662148	-8.35489634126	0.412954022487	1.01257595014	6.0034840199	-4.64992944868	2.15036801931	-3.91391132653	0.870115300056	0.0109026204842	7.01511024875	8.14281921539	-1.73661565388	-4.31470546357	-2.4113047477	-5.91844382263	3.280993526	-3.94333132049	3.91088560491	5.78966393986	5.83834701084	8.58727878467	4.49309421296	6.81669401503	9.16031144978	7.27406217409	4.71875299325	4.13826195655	6.25037736478	5.47394116917	6.19152083626	4.93266916762	9.51529249297	7.74181417558	8.68047864857	3.90840110002	5.22823475996	8.37725119861	9.38192705899	-0.290721169602	-0.942076393111	2.37360794608	78911.4090092	True	
1.22643061396	-7.38785582096	6.63867577862	-9.86960748004	1.78875757791	-0.183735987801	5.99247196124	-5.63230113459	3.99906145725	-2.82817902057	-0.506603693974	0.336880505576	7.0394032354	7.11063631535	0.530172067456	-5.16002858152	-2.27333704422	-4.13518079789	2.71146710539	-5.22257208875	2.29207804593	4.48002570229	6.24875759606	8.73702180964	6.11639971485	7.75229645238	9.18360558543	7.3380272786	6.19009607053	5.23971014912	6.44322274679	5.11464960052	4.2881314458	5.71391828934	9.8962662063	8.89424967526	9.01386910193	5.05551416258	4.00978175168	7.21252238884	8.90417109837	-0.341991456848	-1.09168614281	2.62951703144	87293.2718381	True	
1.17226542909	-8.91146491517	6.65277121082	-8.84160204864	2.68599630562	0.399487124817	5.66308020057	-4.79852041776	2.32469885614	-3.3460053186	-0.486044492688	-0.173081615208	7.66386357176	7.94355730762	1.74378251017	-3.56305876346	-1.29131634083	-5.56338489476	1.75920044785	-4.87169210032	-0.269976683733	4.60647161355	7.89748194781	8.4537862521	5.04671659107	7.40995729956	9.9407164754	8.61181246955	8.8047402099	5.7943758039	6.58862725483	4.89627700328	5.48634008197	4.06083373776	9.48080808617	9.29493364603	9.852805259	2.98295059076	4.61280041558	6.54135255452	7.79850178791	1.00271600439	-0.247720464722	2.85264237467	77675.2845842	True	
1.13036219686	-8.67522159415	6.44240926852	-7.76269314378	1.22133276982	1.06326749098	5.75504314017	-6.23104027032	1.3167972739	-2.57725696127	1.70378346306	-1.16569575925	8.10931209931	8.77153651949	1.69474102844	-3.77526617317	-1.73799352529	-5.65861095512	2.39252149201	-6.08296826817	0.499601735218	5.11371190455	9.93191519874	8.87569074849	6.26752953958	6.81983694739	8.6136395639	7.72060629838	8.03490641197	4.80524617008	5.55058871407	3.98274787665	3.73441565399	5.30119778459	8.89573687951	9.78647145586	8.07829625885	5.26040663786	4.00068258845	7.02502836396	9.2125146385	-0.985357072049	-1.38554578324	2.60251872851	80126.8878107	True	
1.14197601249	-7.23776059576	5.93621280719	-8.60511557057	1.48884719268	2.40114971468	4.87300201047	-5.95937256389	0.0836513375579	-2.08694659369	1.51557656231	-2.28260127464	9.52066495143	8.69984553634	-0.657307121973	-5.34818127175	-1.34996307544	-4.65161774811	3.24161521129	-6.29592032766	-0.570934808518	3.87432053584	9.11208788356	8.40786537685	6.39214822735	6.299559797	8.31049109493	8.22866881511	7.9687186704	4.09442865158	4.20922718199	5.56615425009	6.00257188352	5.11247658956	8.14449339119	8.51628930047	7.50996863189	2.79516499606	1.81514841637	5.81918430251	9.56234363174	-0.446805850614	-0.852943799738	2.63342402175	79765.8445163	True	
0.850168318436	-8.40395226973	5.68855844971	-6.37137131183	2.41612963665	1.9306957406	2.92526969505	-4.65999442282	-0.542275320502	-2.59369056993	2.16824579099	-1.00717162155	7.95170232981	8.08647951735	-1.68092741171	-5.86212972934	-2.44369254994	-3.21511535351	2.02936549052	-7.13234978425	-3.1432200945	5.24728385875	8.32075861644	8.49028303435	3.89617903197	7.73044999709	7.96725402596	9.07668865495	7.2706429176	4.05392852056	4.43368832063	3.89304464648	6.47534208971	5.28502612383	8.97098249242	8.91591333425	8.26932050411	2.76791842613	2.59704371107	8.24629755406	8.1996578595	-1.42903194911	-0.76413878631	2.25107066992	81548.7081277	True	
1.09423930913	-8.38962822978	6.04173510683	-7.27972774126	1.21222316671	1.87056139236	4.26169981174	-2.79465836754	-0.674357407237	-3.45767002007	1.69730250131	-1.74363872197	9.0459341961	8.30690117355	-2.12704829201	-7.13575954432	-4.54671836433	-2.8421678275	2.23797613711	-8.2275002452	-1.15357374551	4.16520062813	8.24377525454	7.7823156347	2.79169353519	8.4587234381	7.48854091925	9.65482889069	6.577824466	6.09856153243	3.55915102465	3.99291848385	3.85279105612	3.68669684555	8.03916468972	8.32058436366	8.35668719772	0.234280166101	1.86710910636	9.85070017694	8.65654455626	-1.3407706707	1.57486974746	2.50326622263	84577.6825895	True	
0.971353991789	-8.25568926587	5.2259475267	-6.25933980951	0.233879183249	2.19334022723	4.28063606434	-3.3456486686	-0.308707448219	-2.32331461367	1.49698935496	-2.6913940563	8.89612406725	6.68952319662	-2.31497196284	-8.63178076085	-5.00084993653	-1.04329038008	1.24158168603	-9.13331952816	-2.06610948688	6.66708433198	7.84725441432	8.99771307079	3.7860876182	7.16775516286	7.72307621674	9.45278518264	6.92257421996	6.05944452475	2.96302537712	2.78015374262	4.20641019433	4.31986332211	6.36617463559	7.67186146381	9.29049177884	0.389439056955	1.89935790874	9.75191362652	9.29810607866	-0.151535462579	1.2699569263	2.45663041637	77528.4574595	True	
1.20777801891	-7.1249376369	6.11863805561	-7.2784314869	-0.0153644714118	1.14917124302	3.56713690252	-1.84143510857	-0.805269093614	-2.40258060801	2.20183770758	-2.93742638713	9.58007748326	6.2706403447	-1.161046151	-8.75533262455	-3.83111782106	-1.81875227048	-0.804139243645	-9.87356980812	-2.20297992923	6.2946820865	7.84877146261	9.57913550977	3.28084468165	6.57767161657	7.19671608548	6.99101269097	9.14017813827	6.13915498443	4.29976475027	4.01086614231	1.13179157157	4.17138804058	5.24378777204	7.37105342738	9.56353628047	0.729704309263	2.71061145052	9.3648879849	8.506476546	1.86709494616	1.69191602817	2.31372580348	83624.9505695	True	
1.00001757587	-7.06837774504	4.98871648918	-7.53527529643	-0.218682874657	1.17573040418	1.61338495869	-2.52226150781	0.931999640267	-1.68536151063	2.47852829276	-0.727908132366	9.00176547511	6.76067185424	-0.871006352216	-8.74868831893	-2.44065436304	-1.09963274541	-1.53176963393	-9.74653302125	-2.12795431128	6.51605357037	9.22483915656	7.32376768229	4.69756217613	4.57586900503	7.85252262621	4.54463873152	8.43018468657	6.77429212318	5.00847776666	5.17012782314	0.708955155915	3.94988332155	5.00972578825	6.38033682416	8.65355920546	1.32242729894	2.40697826782	8.39684797511	9.75811145825	1.01796784703	2.2130242886	2.68911985746	79687.9381334	True	
1.0181020692	-8.16775150046	6.06583937413	-6.1902557409	0.695105646277	1.43067258139	0.713321418514	-1.63867326263	0.705119911363	-4.63893183803	2.23207383867	1.02414273384	9.08819884259	7.07514516128	-1.05135776092	-7.57105530521	1.16430051053	-1.73891008091	-1.98168966259	-9.69857077972	-2.93515715636	7.15389877718	5.94683806924	6.86713338335	3.4409756343	3.43306428533	7.67181522062	3.46501728807	7.65156171683	8.52531538179	5.5565807393	6.74821359779	0.10587084257	3.71651947038	5.61626546575	5.75609477742	9.74342315371	1.11674702217	1.28745988435	8.85990212185	9.58846345074	-0.840082214826	1.60893767259	2.54286801889	87688.9111598	True	
1.00854613682	-8.52820512371	4.26229720923	-5.38461274903	2.73769707789	1.36329564004	0.0407167407944	-3.18356271984	1.88578160308	-3.95171475838	2.14780013169	2.63057420602	9.39976733221	8.1296908827	-0.364860536497	-8.67566032219	1.31828263886	-1.82686168903	-2.16045872666	-8.7869233342	-2.448630422	6.35619561602	4.08333339356	5.62488121667	3.80051709281	3.69924001067	7.21866415576	4.85597698662	9.28441899835	8.2487927314	5.2515725507	6.72738378324	0.316446783262	2.32378337493	6.1933709276	5.88020023306	7.53025847273	0.70995581694	0.0496940704206	9.19820533313	8.09502206854	-2.09438388753	2.59312869626	2.66581927185	84095.3392688	True	
1.15994813137	-7.53907618972	5.3739053385	-7.06419785314	2.12229370803	4.03702800374	0.659418636758	-1.5682956764	2.23032854848	-3.78770222732	-1.58102951115	1.08562218543	8.36311355092	7.64909317604	0.895760500254	-8.87342752175	2.79967582771	-0.445843698554	-4.36338637466	-9.00570206338	-2.40823141739	5.94531574111	4.51729371632	5.57392559957	4.42101455017	4.6889169333	5.95501676114	4.45930560597	8.7701699931	8.2993625136	5.65096812576	5.74000211353	1.73033853933	1.03525679455	6.74332832454	4.15138172293	7.04194047866	0.936189088162	0.767015187531	9.07280221649	6.58778360357	-2.02910811484	0.562482715063	2.08997137295	83545.1320549	True	
1.05647590448	-9.05809504687	5.28704116501	-7.61413783649	2.80839724545	2.70300508577	-0.372606524187	-0.958567820988	2.22476095719	-2.74883447557	-2.47895843253	2.09079311096	6.92477970806	6.40048659169	1.63327116432	-9.63519669095	1.52027953329	1.19014684516	-3.83822392026	-9.95647368478	-3.14515924478	5.23241610276	2.5611071215	6.46121191573	4.60167366606	4.03714140309	6.74597592454	6.4116079611	9.47735962137	5.99524445958	6.05504238743	5.62082323545	3.60126923925	0.154302146879	5.32551935177	5.7900935238	4.23928184425	0.241156842777	0.87788094518	7.12762299922	5.61070264981	-0.691562940676	0.817856135051	2.85394077892	77497.9949393	True	
1.06569169648	-7.8344080778	6.35010256883	-6.8906497034	3.65601377169	0.345788996986	-0.806713305067	0.0992815864727	3.18843073356	-5.14835974765	-2.74488293106	1.72165301876	6.57663939629	7.9294423802	3.32324928247	-9.74596211984	2.01739407197	1.53295697251	-3.56995774678	-8.34119070437	-3.10662613548	6.93062023402	3.95549033972	6.92637782816	4.3246081738	2.53629365102	7.83071263636	7.67639671369	9.56140510663	7.69949399119	7.59704658814	4.48210079174	4.91663901241	0.467558349844	4.80254151008	6.32281474664	3.22221489854	0.52861419493	2.43830473063	3.57861772631	6.0622628957	-0.753489371084	1.1307725746	2.21770011545	79453.143944	True	
1.369394118	-6.47739965301	6.09489354495	-7.93807849964	5.03691018744	-0.258601893206	-1.29951126208	-2.37476541502	2.86115766173	-4.73107963102	-1.02939827505	-0.502460681006	5.63097163818	8.01215373766	4.04642668873	-9.65626390994	1.24384842381	0.676646591092	-1.32502252935	-8.24227865201	-3.29599037105	8.69571064613	3.80918610263	9.83939965434	5.05130779093	3.2654422981	9.13534248314	5.67155836212	7.85880459973	9.06768895274	8.61909872492	3.260605477	4.78982956576	0.630618930887	6.71265569719	6.99429571226	2.59220313586	0.514737006432	2.89100250185	3.30033982823	6.75209909953	-1.80950000995	-0.478811580029	2.88690421745	73074.4942353	True	
2.10438479479	-6.55348890933	7.03932870304	-7.96515987042	5.3132178771	1.68411932344	-2.51971080857	-1.64119099277	3.78719833155	-4.68448577166	-2.00091799051	-1.38096723134	5.70572211658	7.88452223691	3.21165121512	-7.76845073335	1.18382617678	1.48214832524	-0.763829744431	-8.33442246431	-3.01227163805	8.53895432418	3.7611048526	8.95024862466	4.7919711951	3.21778084997	9.5085425099	5.24276698952	7.18582656912	9.09545745179	9.72527259725	4.28882802195	5.52378411854	1.80750042737	6.81009591642	5.1924079232	3.38466201246	0.846826555046	2.81747339956	4.49869763862	6.54210229067	-2.45718102933	-0.00793792951138	2.98067177157	80355.6626325	False	
0.927342119194	-8.3506930046	5.51481474447	-7.43221041898	4.58124330752	3.40660590842	-3.04612028908	0.573235110006	2.15867000918	-3.79699261297	-2.49113176684	-1.26138721428	7.04566033121	8.67142569193	3.11911024988	-7.12333719278	-0.90690350495	2.25630473544	-2.67305969642	-7.51136616242	-3.60416218619	8.98348088301	3.04856011016	8.09585569641	4.84472040336	4.48748558698	9.7898540037	6.70412907276	7.715825813	8.6942435134	7.39157810646	3.63933107221	4.34411416559	0.127461184171	5.44243602227	6.25198994556	4.93089501981	0.935449020293	3.07639662073	3.7420196368	5.05472862896	-1.75856499888	1.62159575919	2.60017627528	77010.288371	True	
1.44582962132	-6.99008199321	6.14586054465	-7.62139196339	4.48530941808	3.54287417501	-2.50425457318	0.611490216479	1.66914001684	-3.8989348325	-2.74436711306	-2.39256068601	6.2682453086	9.73763943944	0.834418375309	-5.90028672487	0.852791162235	3.14183310309	-2.80435638907	-7.96448704665	-3.35908088795	9.75544082228	2.53170466016	7.14603095371	4.52266130508	3.63429504299	9.87392257349	6.57560170611	8.59109181534	9.85392414446	6.6487973679	3.99368353186	5.21669069575	1.84934886189	5.55004601879	6.32960388469	6.23801118695	1.79158375658	2.73463400329	2.66162618259	7.46976031706	-1.88754313835	1.08953402018	2.3976186072	73796.5750855	True	
1.47255871319	-8.8812995729	7.70105695332	-6.25600724503	4.30659639271	2.55608856191	-3.02343236599	0.66496672641	0.510074386598	-1.37501356985	-3.4309606467	-1.46083499251	7.4647534444	9.0450977084	2.85508002136	-4.9299882135	-2.18397156744	5.0829249607	-1.99613919489	-6.83581445925	-4.56314232845	9.817949694	2.63023787525	7.28465388414	8.22173349244	4.1691204761	9.88499850767	6.43933708635	8.90278249787	8.34052678692	7.08444397747	2.62928250313	7.11439048577	2.12893425273	5.34646369341	5.95391908422	6.11695742677	1.27564419992	3.80867695064	1.61645866492	7.3616014463	-1.97918364927	0.655007828057	2.22692976139	73530.9921904	True	
1.62608864539	-7.62278974427	7.09765855914	-5.13664177467	4.01884150115	0.678707742882	-1.34328201431	1.66737262764	-1.28941944164	-0.986167610505	-4.11409158171	-2.30149192232	7.52437773205	9.27235514506	2.14065224115	-5.15073162674	-0.762254506365	5.89305092293	-1.36531490733	-7.91009732242	-5.33160099616	8.59299056441	3.44363637384	7.48993541601	8.90304660001	3.99998610713	9.81322417094	5.09749680251	9.30548378529	9.11722631056	8.19491832386	2.77831384916	6.63989316213	2.09700190028	6.49477438568	6.06376831748	4.9105427757	2.18330332771	2.89951265343	1.4299002249	7.4555054326	-2.32365694083	0.960804520229	2.56625211245	73894.9833137	True	
1.36593345079	-7.21012718876	6.42157130907	-5.44689960649	3.48893316053	-0.0665298104486	-1.80553448886	3.16275656791	-1.75356008088	0.0248652831789	-2.00488578089	-3.01684010031	7.96077794765	7.7461300257	3.69504653023	-8.22166940366	-0.54855896133	6.98792631773	-2.20627766095	-7.78917157362	-4.81408738596	8.39937976341	2.44615788954	8.0112084637	6.91710748358	3.97448356859	9.51648419224	6.82863953783	8.09063874216	9.45032173133	7.48569784384	3.3439376603	6.71868499465	1.70031459284	5.78538264185	5.76542021302	5.78467439081	1.59255760639	4.63447172011	0.200876308915	6.37324689549	-1.45954849948	-0.0312761609104	1.73135354463	72262.3560317	True	
1.28648073178	-8.67838421248	6.98509779231	-6.63828669194	5.20189649564	-0.3474113555	-1.4709887626	3.26088033508	-1.794378405	-1.03799664028	-0.722075372635	-2.93750500175	5.67890933674	9.21290875213	3.31485277034	-7.44170493053	-0.630050585533	6.54623745453	-4.05215672761	-7.4066238142	-3.8260366673	8.82835394063	3.75096056295	7.63418803455	6.78964058195	3.84784005905	7.96166413301	8.39634496545	7.98455762082	9.60554228	6.78429074632	3.98846067836	7.18709103328	2.62680960224	4.80158910669	7.26944172312	9.84320898732	0.600570258578	4.07356374852	0.192930612306	3.8786992062	-1.63509272895	-0.237002365308	2.24442101816	84391.5407441	True	
1.15922493161	-7.90851490282	5.45435040093	-5.80151526798	5.28759434965	0.436736054082	-1.7759992287	3.48752658432	-2.71630610363	-1.1381023482	-0.895370126833	-3.63555596229	7.44379902273	6.39419079043	5.21174802727	-9.62033125664	0.567988790176	4.20308669011	-2.25192682056	-7.56728318954	-3.06265470765	9.50753909125	3.91771279452	6.76661869851	6.14939624037	3.85481489345	8.91600431094	7.50848812878	9.29043381181	9.44449098629	5.89502068846	3.09655770639	7.61599256516	3.31615314527	6.19743573872	8.90194988433	9.07197640759	0.165345454758	3.10011583355	1.71328048002	2.58620853081	-1.48340534141	-1.18352902571	2.16324008925	72163.8995498	True	
0.862579358603	-8.43715661671	4.99311379845	-6.87382858027	4.48851114187	0.147380481261	-0.650941068009	4.62878830211	-2.613990997	-1.20085280841	-2.54699927574	-1.67482092823	6.82775318017	7.65417184203	6.84099534957	-7.83448876533	2.32656603605	4.64647097022	-1.31144837512	-9.49958535452	-5.96608223619	9.71150890347	4.39532129947	8.33011404097	3.59527337047	5.39768518653	7.72605280216	8.23400515701	8.89627514371	8.61102991655	6.22141613581	5.4148722259	6.93889352058	4.02635685851	7.42115033589	7.85294645012	9.042536753	0.429262766942	4.01855336619	1.9827239223	1.41035185372	-1.12440601849	-1.00803006519	2.46178095782	77008.6212468	True	
1.42938058502	-8.06716021816	6.811377332	-6.98426820023	5.86490475043	-1.28362682642	-0.41726685729	3.77103848371	-3.98256628511	0.157045470752	-4.11393840339	-2.05948289254	6.99740733514	8.26725858563	7.65562915496	-8.70053080133	-0.0103682614752	3.55812378289	-1.19441727506	-5.94082159789	-5.80182200099	9.1585211581	3.28774016927	7.03019943856	4.95609477	5.04186451509	5.46864316414	5.90019496343	9.34894185439	9.78384470063	5.16286322686	4.19796300088	6.91100497635	3.00635573106	6.7516223688	7.47803598111	8.42535697622	0.164048733878	4.20624684445	0.313154947905	2.55990193312	-1.98068154809	-0.642914612184	2.73945060566	71444.0197879	True	
2.45675386928	-6.6943396489	7.20592475255	-8.14798183759	6.62148385857	-1.24128600438	-0.338656942529	3.65139203355	-5.17358047871	0.281808069341	-3.86765090431	-1.70447495193	7.20675666223	7.04199928194	4.84940295318	-9.46393874066	-0.126878570236	4.94088094758	-1.08790223322	-6.39500186099	-8.27546709044	9.60043701186	2.27374894224	6.11921500126	6.69292209615	5.00323680473	4.10894196448	6.49456613894	8.62699420257	8.83195451943	6.84074395163	3.29056963029	5.96493983333	2.73400851843	7.90126555541	8.66704762919	8.68257702113	0.255677219607	5.02590298184	0.288565962478	3.68314550331	-1.35438207171	0.655993844591	2.70902772904	74616.363344	True	
