Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
1.61774646009	-4.18864791041	-5.15053635366	4.93580705155	4.18586388635	-4.16565008337	4.16805157607	-6.87624586475	-0.841396663949	0.661565654655	1.19450617909	-3.58732329672	1.50350628294	3.4242897991	2.96848185693	2.14166713514	3.02719927198	2.53159403727	8.6932846281	-5.04025937022	-8.80185855906	8.15711982365	3.99389412758	9.76264852078	8.51144346829	7.17319229994	1.760953752	2.50427857944	6.00593645838	3.04626207792	8.81297968514	4.07382622285	3.92935244699	3.80026118138	4.26728302283	5.96635917694	4.68890786969	5.42461035028	8.41547812886	2.79359455676	8.05826912887	0.180097349315	-1.67541296003	2.93991533371	106915.056207	True	
1.78572549592	-0.564748668329	-6.02609117529	0.989485493572	3.77226031387	-5.75777767437	0.996292473944	-1.89609416579	2.98471489977	1.34829615703	-0.480858699634	-2.11420036645	-1.25086541915	2.43007571392	0.716372166816	5.16130908135	5.0895578402	-0.984684563116	9.78659042929	-0.313889537565	-7.17108201874	5.96830677708	3.33559105117	8.50664908255	9.60928506588	5.980391794	1.05658702519	2.45122305755	2.19623178022	4.42640443386	8.35178151046	2.97992237739	1.58313996686	4.60079400038	3.49400591476	8.62480388486	5.60374817279	2.44078672647	7.22085833547	5.81627263295	7.30409801699	2.01801472822	-0.660368749896	2.22868783942	104315.430064	True	
2.02963766208	-0.167489307657	-6.91527253886	3.6481505481	4.78656480277	-6.96244843907	1.12580973443	-0.618394288452	3.29636650923	0.549259250624	0.835250234851	-1.48653101772	-4.53006575341	2.17299792067	-0.746304808929	4.24668592517	5.85316628295	-0.363023160388	9.46796431885	-0.311043426158	-4.14603133419	6.68553161211	5.76010905173	8.0413077483	8.363224751	6.84230184425	1.48301460194	3.77561762685	4.51318227244	4.85255199317	9.72974230421	5.23768281317	1.75865569747	4.28507210092	3.29985090143	7.83094747069	6.36822900092	1.04657973046	6.26320823371	9.75620341759	6.84327883763	-0.167377486134	2.22759317675	1.73322668791	136053.334898	True	
2.09013807896	0.563978919165	-6.95688444289	2.23546697819	2.09523084754	-3.92640325146	-0.215782980373	0.0981580902319	3.49050158805	2.73919175992	-0.505258659113	-2.29793075343	-0.678876053208	-0.668661097369	2.91092715176	3.03490948364	3.95173753617	0.559561485191	7.57924294519	-0.108391108149	-4.93114241027	8.74894248817	2.45769723824	8.09125976618	4.36664611197	7.50411290436	6.09755966552	3.87346391938	7.40433820486	7.08504677107	9.42049957259	5.60774942303	0.364896741802	1.46251779391	1.87804221987	6.20844087912	3.00974441981	3.47725978017	3.77758179562	8.87061386923	7.03519272154	-0.579457164154	1.73490981168	1.64259804629	93535.3213653	True	
2.51466054642	1.34009483646	-5.67812860937	-1.93052755062	0.489687225553	-1.7092192207	0.406684725548	1.95885909459	3.10591982953	3.98579528167	-1.9030600189	-4.90496608435	-3.43258770798	0.607860339234	3.29499763022	9.09022518735	2.69014557048	2.23043351864	6.51679747152	-3.94727292982	-4.12247271667	7.19079631142	3.13268366141	6.19987579755	5.01157015292	8.75162940994	9.24915362859	2.76869185119	9.68568967773	7.41973818892	8.58811359843	1.78901572351	0.512792606472	1.4134776667	1.40816682329	5.42923983256	3.33563858324	2.24637349576	2.31119297258	6.54675553495	4.55703597753	1.87381725614	-0.0797582961566	2.16520920905	129567.020289	True	
4.63456970277	1.70032104992	1.27991615155	-3.4202437645	-2.63022760205	-2.32612325493	1.71140897222	1.46146210382	2.43634976211	3.2618681114	-1.66119086111	-6.34622443225	-2.46591601649	2.45155518757	-2.00135817531	8.02537597087	7.29853987349	3.78367064583	1.51407524154	-6.13418124714	-2.69611166791	8.41799555188	1.94463106105	9.6832942934	4.64657009349	9.55958313579	5.35741558639	2.03736552805	7.39650438278	3.8506836323	6.04344553826	7.00420083609	1.12509822818	0.396205587508	1.20768746503	4.35320425676	0.206507435084	1.51741973134	5.70900692801	8.55922397126	0.164765143759	2.17437238863	2.97888460929	2.63718995092	85814.1208191	True	
4.25777261127	0.358513829148	-0.951380022846	0.367065127411	-3.8644088168	-0.671018119454	4.37245420885	-0.940894051239	2.09804847617	0.647406748213	1.56054839082	-5.5638221887	0.62530234733	-2.08195029788	-1.37264096451	8.19209853103	7.08678783551	5.1546335611	0.62661762095	-2.32572209026	1.16750687682	7.12072376872	2.34102345313	6.38983478213	2.94862585918	9.48167685808	7.7075708381	1.25250664032	7.71897797982	5.17478738617	3.92566975825	8.030110178	0.783042034654	0.623929607858	2.24590781011	8.46687682935	0.830505887139	2.47264017883	5.25756163912	7.34743677701	0.0590283181683	-0.60721815775	-0.265280418515	2.07657654259	169489.851542	True	
3.91693063113	2.69619194786	-1.97258490987	-0.482382034432	-2.75577102643	-3.62214414101	4.19083798987	-0.236578296743	0.363231842063	2.8045734367	-0.486380091625	-6.02153820033	-2.10935899508	1.48113456277	0.757693017804	7.64474030249	6.75130726682	9.42804207522	0.782447068899	-5.61598095962	2.81606288583	6.30191090652	3.9455088831	7.54501766608	4.06702589418	8.04547693611	8.83835004066	2.90182231749	9.25905372423	4.18033485545	2.81578608178	9.02162535259	0.332899754786	0.0948042195092	2.9678157664	8.0067035336	1.06473516836	1.44586611788	0.489742257401	8.7204810681	1.56440074822	-1.81072914548	0.819669110603	2.43595386798	100824.136225	True	
3.54982707075	2.06765181454	-1.82946121226	-0.928591773074	0.196697546566	-5.84400805334	4.27978663365	-0.428463389817	-2.08150926095	5.58746612569	1.11912493917	-8.47320294684	1.51858316759	5.81947106941	3.31403194055	4.32275925628	4.83111249032	8.67797439002	0.253390225558	-2.49445684621	3.35393531441	5.40021994253	2.49725363841	3.99726358941	1.10904291445	4.9758099682	6.69091831701	3.25806357182	7.79889005373	4.07301650288	5.88567543139	9.67496209793	1.22778217615	1.57672144893	3.76847861599	5.41314694218	0.839951837884	4.49352708798	2.69422828099	7.75802700596	1.38180997769	0.546228476044	2.16917639676	1.74283393307	112411.808287	True	
5.92416968132	3.7190926307	-0.217887335781	-0.484179017817	0.353690152824	-3.78192690024	4.19921132527	-4.51155333282	-0.730359177412	6.09198986589	-0.140626420805	-9.28360246498	1.29239743543	4.41049089221	6.04824777117	5.14443831761	4.56362538791	9.36109397416	1.68294753147	-2.49623081796	-1.00378615377	5.7982995594	1.48781950193	3.5584693845	2.52437465102	5.33729056406	7.93183339115	8.39001315757	9.78911142218	2.41490579546	5.78285795744	8.68995032649	2.70663248509	0.858040633662	2.32710439058	6.61664566629	1.32358568311	3.28807849475	3.80729325156	3.87044447639	1.27735653386	1.98862550083	0.905544094232	2.15187228655	105512.39505	False	
4.02768385533	1.83703679355	-0.0393399679581	-2.76543758204	0.417188974085	-2.33313120612	4.86271889013	-4.10008259193	-4.85986096923	9.4537630706	-1.62263018118	-5.36383011978	1.40202836653	0.738527288	7.27420358436	9.14387321161	0.470090490755	5.98472155034	-1.00571414403	-1.90234339316	-0.128325383066	4.39731462233	3.10289639598	1.56020368081	1.66947091232	1.7644491664	9.26809505659	7.75566838056	9.62156249322	3.48407957123	5.81687395423	8.68510102157	1.97957841993	2.04691999281	0.416249387819	8.44136602765	0.855167435468	4.8096965815	0.51368791594	5.99760424484	0.999548170278	2.8681157491	2.60291878891	1.80715391121	140503.041356	True	
4.56018438883	2.92377281	0.025436051938	-2.74001500875	-0.632413051036	-3.53813316151	6.1782482126	-1.30190428987	-6.52899475387	5.84068743556	0.45484867669	-4.1001807279	0.646677239641	0.959195194841	9.37175229306	7.73819217323	0.823502251482	4.88006335581	0.436749344494	-1.24425796106	-1.15744372955	3.69107933037	4.0394470393	4.41455087187	2.4758251725	2.88487214897	6.52572925828	9.08787726195	7.68418025317	5.85149051705	5.50433189059	9.16465924635	2.67929542817	0.561345921115	2.29430613635	7.90901273081	1.05100870392	6.17803461356	4.64138330358	4.55315247491	1.11092648263	2.11491281854	0.197896612275	1.88973441524	85898.6646745	True	
5.78504464726	3.54117442338	0.951321581818	-2.11564331531	-2.80885872376	-3.10660095421	5.01535643452	-0.275787945987	-4.07799139366	3.70983254224	2.01562898262	0.21936918765	-2.06844057264	-1.19935755095	9.03933972338	9.76130503299	1.62687410586	3.22337771052	-1.00633965827	0.961502912543	-1.53564024844	5.61278707594	3.14436648454	3.02820540853	2.57914056193	3.84015241578	2.66064058969	9.61144618397	8.74542698953	8.13581355047	6.6415740483	7.59486963836	0.115504283718	0.425702750012	1.37050946355	9.78417014544	4.66417310825	7.35922243177	4.85432010091	4.25672299748	0.340539561406	1.83670609579	2.69593588404	1.36632244329	103675.981029	True	
3.91917036318	2.70436709481	-4.22785953493	-0.528978618668	-2.32792129848	-1.62151364767	5.30026624439	-0.330772136352	-4.22063825473	7.02377159978	0.193164905441	0.335498755812	-6.61696489219	-1.42442426749	8.22798461354	8.47647855691	4.25226004412	6.8895576626	0.913232640264	4.69831175728	-3.19229195358	7.31646438502	6.1344986898	5.21634726131	3.92255738347	4.24195597943	3.61075722368	9.40733920436	6.89308531649	6.3429879845	7.51496621853	6.95675587924	2.07349762109	2.30964505686	4.5948110953	9.82914499797	3.16992507634	5.62825150575	7.43092694991	4.16924133664	0.929675078994	-0.864326825674	0.548416974082	2.0881509445	83090.1480216	True	
5.0141841307	3.27401028851	-1.87763866469	0.728699423448	-4.34882901373	-3.62758754922	6.72035415152	-1.41438983185	-3.34008350189	7.32589168599	-0.3959671457	1.58685185412	-6.94373053764	-0.270985903742	8.15682331465	9.40795302069	2.56641501253	6.683514084	-0.153943112788	4.84709749681	-2.5362790869	5.14919909039	4.13708984482	7.89752242489	2.98075379171	2.69011406693	2.13010075697	9.53433318348	7.768160277	7.42579607862	8.04126280081	6.07666042206	0.156676376102	1.10937657061	3.10310112659	9.76412809247	3.86913175271	4.94336641957	9.82053363856	0.608191450937	0.696054598376	1.59068851652	1.09811765679	1.97594022442	98596.172202	True	
6.6166162916	3.5547334685	0.702178010141	-0.552649538898	-1.51427013504	-6.3167150792	7.60867157935	-5.64839300374	-2.65906692621	7.3208207759	0.987189177364	1.82900341795	-6.36843143683	-1.81859694829	9.33066397441	8.9308449349	4.7971156627	8.62332003358	0.448750370479	5.85154819121	0.526765238468	0.7430364174	5.89259207643	8.60438566531	3.50037026854	2.00739128205	1.37429590133	6.95543429577	9.43969985514	4.58124032647	6.09109481418	8.66838132241	0.88387748677	1.79605818841	1.54908623618	9.72643334953	4.14406702592	5.11185471937	8.56736271476	0.310620608526	3.3292479879	2.77510555169	0.410646417004	2.63702243732	141260.653244	True	
7.36418176009	6.09148948245	-0.933764861102	-2.72613798158	0.629086340308	-5.33215697129	8.16495191463	-7.8729919964	-1.70496046498	7.13165944432	1.74018850307	1.87551087616	-9.1184557595	-3.43397655173	9.92536755648	6.6215638961	7.31528034371	6.51535805375	-2.12950225761	3.85913469998	-1.55849293926	2.51290495291	4.2079344914	9.22748586334	3.3103890572	3.62921409218	3.18862878617	9.45505086218	8.59570655906	2.00962266541	5.29055012547	7.67179317107	5.8163487937	1.35196817956	3.06049735871	7.29015923228	4.38802404893	6.48681460871	7.80319043074	0.248764991475	3.09904834805	-0.607836598693	2.77260640119	2.70689488235	104635.306518	True	
8.27760459509	7.09435165858	-2.19645498952	-1.17919483733	0.589594375833	-5.90959979384	6.9028656693	-7.29758072518	-0.142459271489	5.55809500771	2.7895197272	2.24387320884	-7.39541263927	-6.06789516007	9.99768658706	3.89536241905	8.19757609977	6.76059359452	0.188111966126	8.31781858783	-1.15278439704	1.14416891491	1.8201414762	9.60480990362	4.76837510988	9.15648039198	2.55125897269	7.34511497216	9.17564838419	2.13856313805	9.51703089229	7.8308223327	4.63912396353	0.78337295743	1.88518036606	8.27571837205	1.26260994374	9.12770804475	6.30122304672	1.36770085595	5.26327415095	-2.10608040858	2.27137492543	2.84779206758	97521.081149	True	
9.30633646872	7.97201442496	-4.36839999753	0.681011529764	-0.764659386975	-3.81772460075	4.57229789799	-4.77369266737	1.54885296435	2.789584941	3.48597554416	2.16215485966	-7.57830860881	-4.70989715038	6.49257246481	2.98548709948	7.97051340138	5.07124384436	1.04089599058	6.1008856863	0.954135003428	4.09347938741	2.58977281239	8.35518523021	9.3859904865	8.74268407721	1.56299470646	7.1994221882	9.30508570086	2.63031572161	6.27765405364	9.57853556503	3.36641191867	2.19152201579	0.168462271648	9.16240898176	0.54713319526	5.84248874757	8.58737258735	2.45252340658	6.1842565339	-0.84713393638	2.50238115554	2.58450371727	79156.6593496	True	
9.05013756386	7.93070659846	-5.7191431835	0.959136038104	-0.0482426847307	-3.65908207125	4.85043490797	-5.20190442239	3.67319661901	0.69166073962	2.58265974173	4.57944567269	-9.10770121554	-5.06770583866	8.81782348992	4.10020856333	8.87350003166	6.37117462048	0.864778998999	9.14175486475	3.71511127476	2.41603114142	3.71568931863	7.99006368016	8.8402709813	6.79690843782	3.1857944405	7.16540711182	7.14392348769	5.02348462678	9.48413660841	9.32839432733	5.65070881996	3.18336719291	0.472254318064	9.7274326154	2.70437960713	4.89003102589	7.22849944369	1.6234387759	4.80344685027	-2.3172379102	2.06031468022	2.13754877559	99875.327021	True	
9.2926632359	6.89532347453	-3.710855835	4.59235401164	-2.23995454953	-6.13244867761	3.98140783088	-6.30324228852	5.78310024999	-0.394277940637	4.06306280174	4.33394761269	-9.76542613997	-5.26865653766	9.27559535787	1.55179695895	8.06684555871	2.78440769792	-0.631659171497	7.61672777872	3.91189568283	5.35828113041	6.77948239363	3.08752030162	6.1929911855	5.6824083358	1.80704997477	8.00293821449	5.19447869367	7.12413038543	8.49258959184	5.8391309132	2.48556353252	4.71600974921	1.59386725139	9.90273716312	2.36810783941	2.59731975435	8.85125024685	0.678386418669	4.81551508877	-0.595777290175	2.86461962748	2.67932658371	100996.193475	True	
8.26591215624	4.01067415336	-3.73337071592	5.93631856521	0.511172260225	-8.22595776282	5.28779325355	-6.28630013627	7.34868458675	-0.663817957632	2.78750438289	2.03624597452	-8.81929173596	-6.41501903018	8.4785908253	3.5126028778	6.99067149892	4.69047485955	-4.71810280926	9.93872045591	2.58794491046	4.22468417718	4.15413759306	2.38535173307	3.49049872522	4.42376604917	1.04829162097	7.77055554455	4.45503854988	7.94480923859	8.08425409972	8.79188295216	3.46301211444	6.21968655498	0.512682303912	5.65741633142	0.788574363757	1.69274916741	7.45884286469	0.712588664962	1.26698142412	-0.809655194647	1.71079280067	2.53425386238	100820.364978	True	
6.00928801307	4.45741335421	-7.14218709848	4.82583919408	1.37790566407	-5.49047045035	5.10786843389	-6.63780960769	6.11385924985	0.642070292417	0.364654945716	3.41889564658	-9.79277550238	-7.93198896917	8.95919554828	2.54315856766	2.4146870652	4.11580279507	-0.925693500981	7.77038647217	-0.0934190349446	2.21803265376	3.10992489006	2.05903303198	3.71306324007	5.36187104524	1.98798351401	7.45206688376	1.73607771674	5.77837933742	9.28971912995	9.76517930745	6.20452733836	6.47226606263	0.135006503657	5.5154345765	3.5618669907	1.17992746266	7.77211224923	0.614184295594	0.534308069995	-0.198652227318	1.81604504416	2.18416449177	88193.714849	True	
6.49811871417	2.92759881723	-6.10986263966	0.810329664195	2.57485119359	-3.16257144466	7.83285893345	-6.23920307909	3.51280497862	2.78804059883	0.909493150853	4.64464211557	-6.780917986	-8.35428512275	6.90085725112	1.7324302492	4.49231569175	7.52658752472	4.09577380093	7.28811599263	-0.483761405185	1.40296702937	5.48321824486	4.08282245552	4.56530814551	4.13865155427	4.66816611989	6.82977272904	4.50349456603	8.52659741405	9.11517553008	7.40349896843	7.63359732166	8.68723585361	1.07582585985	6.72319687192	3.19267922887	2.10011818186	7.94813201563	0.346525419009	0.558260066322	-1.3112020028	2.00957572041	2.0399223461	126726.188997	True	
2.81838233087	0.420753630708	-5.59855500712	1.14160496875	2.80914750574	-6.0518071567	8.05717240382	-7.71991204229	2.19885566562	5.30523648131	-0.886941276894	5.64921351131	-6.01293131023	-9.54207044118	3.80601868546	-1.86988941205	5.99306395862	6.46133562838	6.55071366947	5.96490130337	1.44366418502	4.09528201467	4.51652587931	4.55429617798	6.25812262298	6.05231115343	4.10817211379	7.75633669985	7.87389191128	9.08644240488	5.7819150756	4.96048005227	7.84903157964	9.50999809518	2.75239206591	4.29881434189	2.10934415446	2.09035693342	6.06570962333	1.12823472697	0.366480561442	-2.45092608142	2.58461841104	2.61306148729	94014.3676406	True	
1.55243504885	-1.08630161308	-6.82148615191	4.04295804979	0.766634798297	-5.62282325847	8.78516561558	-8.49954221759	0.429732087071	5.25475937411	-0.520701587588	5.61417264654	-3.61964190361	-9.42849641922	6.59286614982	-2.30892705091	4.8912033137	6.95110308137	3.62709454908	9.6036812816	2.64235181699	2.12521340394	2.43164913316	3.96377161594	6.36661791764	6.88410414072	1.90275722496	8.19298462715	7.54022733507	8.10602801478	5.58031805221	3.16831133009	8.33765158384	9.67287200667	2.50871668273	4.77536510581	0.510467286086	3.43349703232	8.93998998652	1.29527100135	0.15979063538	2.25791085182	2.08634890698	2.60686395329	70634.2981705	True	
1.87614425496	-0.303915583393	-5.76219006059	5.85561821957	-0.774861600505	-4.7124906468	5.4624268793	-9.6325535096	2.7551429744	3.69724641595	-0.585151390659	5.35720595905	-1.93594607855	-9.68697856072	7.44189048674	1.02000405927	7.50595696973	6.90839978582	4.78196154225	5.34940139354	-0.481108553564	6.42291174315	1.59475460903	3.30281491754	2.40846948034	4.33164320335	0.512865028049	8.85456810879	6.7515915114	6.94158340041	6.69294138708	2.54575030872	8.51211977266	5.45147336346	5.52126454223	7.12418575897	1.080784357	0.274381783043	8.98710457226	3.90669516254	0.865300783376	1.76224102796	2.71659807177	2.61980166123	111250.916476	True	
3.29432208363	1.59786762488	-8.83190886319	3.33846187616	3.08261544631	-4.88223225143	5.62466248651	-8.51780361709	2.99038435943	4.50254186344	1.28611349578	5.55647863257	-1.81267447706	-9.83629500039	9.91461602174	2.58498470397	9.5494256834	1.52743247895	5.21643840348	8.54462010198	1.85110894398	9.37816090212	2.82802673907	2.74741304418	4.34324592747	3.62016974842	2.52031965505	7.63789932351	8.94589220444	6.43736160815	5.08294504572	4.79540033986	6.63506831337	6.96304915089	1.71216078515	9.54978768144	3.62461012882	4.26418235736	6.24627008028	2.25427065478	2.09724828867	1.83255561248	2.42829961808	2.63045542968	79699.5911085	True	
3.05400304076	1.77940596626	-9.32423304693	5.73828218126	1.07039161483	-5.54107257286	6.07772809093	-7.98106374707	2.45163641069	4.86312256704	-0.557667490465	4.5373337345	-2.01114399673	-9.60949545015	5.84725946675	2.38019527537	9.73847649211	4.2152540258	8.84066499856	9.65860293971	-1.25306004413	8.82599670819	4.84130501609	3.64582983197	4.13664240811	3.8513870389	2.58393787874	5.18846441423	9.43621443523	9.8031998585	4.42783810491	6.7447288215	9.7040350638	4.51778225049	0.558891498405	7.60207944039	4.19017093038	2.11598257142	5.57768801197	3.75388571756	4.46613180859	0.601723565574	0.139148710652	2.83867902008	81802.9550095	False	
2.5425399826	1.3090803987	-8.54709438443	5.77132102575	-2.13347424042	-4.55657881863	7.62613514508	-7.0291122347	0.361760565407	8.05444141033	-2.39123953477	3.85550767017	-3.5582246195	-7.8200499324	9.35556300132	-0.673925132875	8.32346060049	1.29590560575	9.32685179236	9.8000711865	0.57094881181	6.19172607285	2.17470804883	4.499214605	5.61079988082	3.37123132713	3.06294222824	4.69539633067	6.91433802739	5.70739016087	7.16615561266	3.15493425991	7.16443523692	0.946835030574	3.21493760517	6.57222708368	5.18163369049	2.39985580237	3.34877442556	0.692998258432	7.22591239419	1.32290826498	1.27675622464	2.70467131072	77978.9311262	True	
3.5691784206	1.00037942336	-7.21899054232	5.79600123951	-1.84907871795	-4.36813681903	8.14383837179	-7.36106115973	-0.717830167333	7.93872943903	-0.535322607246	3.00922895265	-4.66996375191	-8.89380217362	8.24964050637	-1.3324486471	7.93702874548	3.62308334974	8.1210017295	6.04172191716	-0.0779575136795	7.70575441198	2.27014365387	5.5995950941	4.09231718459	2.57944822519	2.15164499778	4.9554176726	3.37136394278	7.00651815142	6.224858214	1.3387444194	9.7450969466	2.03025076082	5.81503637462	4.48395072999	7.44993118648	0.240795420249	2.53174503062	0.05320947769	7.15525836033	-1.70681469601	1.42810795815	2.8453863701	92240.4533626	True	
5.4917241724	1.69742294312	-5.96829425929	7.87869060428	-2.81184786435	-5.91490436343	8.03868482722	-6.54493135044	0.488185635001	7.77472240701	-2.08448590345	3.87872150513	-3.31301074337	-9.60058459057	9.91547569604	-1.90785947719	5.6717979492	0.727653334557	9.90932617449	4.85983597546	0.39802980956	8.54507055487	2.33603154148	6.80953647661	5.64325598871	1.46826426645	3.3769549822	4.36544307814	1.28796966571	2.01049590582	3.93853309729	4.27787094418	8.23070685236	2.28670436325	5.35133582677	2.67672387403	8.90382975567	3.10146120197	3.02153554215	4.75163015348	8.77699148487	2.64727046104	2.60400963511	2.03856121227	143500.469052	True	
4.2125746545	1.72670111869	-6.42238558995	7.93990098432	-2.45648421142	-5.37459278212	5.74623954986	-8.51925720635	1.60634647407	7.94887863755	-3.34129778133	5.80716912259	-2.19879098397	-9.8151166118	8.0262168871	-3.63304624502	5.00453752307	1.57883867707	8.22348810273	8.31175847138	2.56826230114	8.40970677691	1.54433298011	5.44070503841	6.80176812727	5.92700623557	1.09457385537	4.08752454671	2.43543704689	2.80288517655	4.07514196711	5.69910026014	8.53113468681	4.87889298506	4.14226763135	4.68013855263	9.01551958801	1.0914490088	1.18886876065	5.29498240423	9.32445880778	2.2065889557	2.89080933669	2.59062719829	98552.4831277	True	
3.28402646627	1.11219891719	-5.8369911675	6.14828703975	-3.31545828863	-6.21483740166	9.56393902269	-6.48319139522	-3.08046576515	7.56938558633	-3.84359661747	7.85104117229	-1.80403457193	-8.75776654814	5.41842375105	-3.39459226157	3.46851923906	3.94291537293	5.21930065581	7.34663385704	1.91732376361	8.91926440047	2.24020512699	2.51377070484	3.9891166655	9.15955308596	1.22483709719	4.83220622679	3.88326092507	4.80461511324	5.9456983755	5.5836204972	7.07859045718	7.41817474814	1.51149656461	5.99144851942	4.8578594935	1.34891762324	1.05743690933	3.83746093671	7.00387599097	2.67249344313	1.52282899643	2.71676640994	79032.620374	True	
3.38386850588	0.685873760319	-7.08395778947	7.07301128146	-1.15173797978	-6.22243058253	8.60448269719	-7.65185418947	-1.30399892926	5.85708898871	-3.35516922418	7.56474642434	-0.00929009115126	-7.40288131906	3.98105041517	-7.05194616586	1.51324634926	2.44871671313	6.88399638476	6.55060855503	-0.624691815216	8.69215862741	2.67801164897	3.05791474187	3.36916674304	9.23490469469	2.35493964137	2.91080845147	5.09387340403	8.24381636771	8.30845129989	5.3687784624	3.72763227859	8.99881456327	0.42606204025	8.8055456175	1.96111254553	1.7472821873	5.24633901291	1.45698334445	8.32164408323	-0.257415402839	1.77800392784	2.60835254175	88192.7992211	True	
4.54079039553	2.06517630173	-6.37838362934	4.34502408259	0.0155944443464	-4.78263516691	8.41660744142	-9.95112442979	-1.23933105245	8.0375200443	-3.4483144177	9.13012200755	-0.936671315109	-6.35849823213	2.82601784664	-5.82685258554	1.55183821981	1.44455497049	6.27442941379	3.67339307085	1.05175561066	9.22436291567	1.94623681532	3.49785935864	3.86131802173	8.01139190656	2.06612112182	4.19867460078	3.16820331791	7.7479246811	7.05077175602	6.7883715973	6.64635432275	7.71788028333	3.05227138834	7.53377687337	2.35857992231	2.51105407323	5.86250439118	1.24262369809	6.57825173997	1.29675072668	2.90405628947	2.78955493298	84396.9280877	True	
5.63546706742	2.8043791709	-6.99212740682	7.15583014904	-1.47296066584	-3.76883222094	7.06714404441	-6.52155927093	-4.74873561596	6.93589786502	-3.05682147772	9.57426391114	-1.35555294888	-3.79861154661	-0.809035981126	-4.58884432519	-3.55036366502	0.437671094426	4.78655083632	5.56506030408	3.80355827048	9.56591211781	2.56799700695	3.7193326156	6.50181744917	8.1729186265	2.4660872328	9.31844905243	5.39824474388	9.99225179275	6.49863503232	3.11251844238	6.81025766936	6.11672719852	3.88572563246	7.30309896608	2.70888648311	0.882471618135	5.06212800479	0.8413816364	4.80681807613	1.61525822106	1.64175597356	2.63301489209	97772.9172885	True	
3.9901418077	0.647187584264	-6.56995737048	8.09157283855	-0.74855196766	-6.0501206791	3.2046613361	-3.32074346888	-1.10840855456	5.15679087293	-4.23076856509	8.72993738824	0.621049634237	-4.61700576177	-1.90993175228	-6.65319691733	-4.39777698571	-1.00882601112	5.36477108024	1.72604118174	4.6969976514	5.60360795494	1.70600647847	1.89519547852	6.03512603109	5.77444220549	1.45023890604	9.02904030206	7.12954102466	8.56617525114	7.22880224072	1.45846430689	7.46234707716	7.28809892824	3.52354553327	5.59361901185	0.809268468263	0.34953952671	4.99355191051	0.517079650176	8.11093082936	-0.183642480731	2.91242210042	2.47855661471	90089.0590732	False	
4.8452966718	2.27716228009	-5.34255595962	6.27630726826	-0.769778747864	-6.30798164016	3.66191783095	-4.50569503588	0.816204883031	6.09556811566	-5.44549696914	8.94707072577	0.411194501733	-4.95445982817	-2.60780831308	-6.19217614393	-5.40094379259	-0.455313577484	4.95658868983	1.6685141614	6.01922939717	6.13823713578	2.52745802099	3.11605040902	8.277241414	6.80387152628	3.06694604639	8.9084148685	6.34981761729	8.86959026384	5.89620465788	2.05451339846	7.36870405987	7.35816330089	4.40239145253	7.31722953544	1.73482439306	1.38910699618	5.3611928524	1.79494623707	9.652778636	-0.616251430926	1.95635851529	1.94311140883	82842.1837574	True	
6.22112619519	4.51764705192	-3.61046345281	1.63092353728	0.567424662136	-4.35898108812	5.17635246581	-2.97469788946	-0.769315292733	1.88484191483	-6.02866259501	9.49414187268	1.97262296413	-3.03277638266	-1.34443382409	-5.50141959935	-1.41032327883	1.64946923108	4.47348855923	-0.508806711657	7.51480102893	9.48809397243	3.49504282936	2.89276189193	7.45764767921	9.8915200008	3.56490773104	9.41047355714	5.66357196946	5.62261949476	3.85704511603	4.40295977359	7.16784780646	6.99710072028	7.18954640753	7.1852585226	0.885637904533	1.02773089571	5.72890605927	4.49208062623	9.50857033404	1.11980128065	0.694945344257	2.35785779031	87343.3282885	True	
6.68761192943	4.99649738661	-3.41531831908	1.22800622602	-0.129615488437	-2.57457319434	0.328295146213	-0.703491619359	-1.29069824417	4.67440034388	-5.26468611199	9.9640156783	1.3174391477	-1.74038663744	-4.5319148884	-4.67877836812	-4.48538698073	1.14066444657	1.70284687191	0.672482206667	7.54581445725	9.34844116206	1.77779642031	5.70210047456	5.83904034921	7.8741830324	5.70878935393	6.71091099268	1.72821403393	4.69563467703	5.55002352451	3.3531852385	5.92528759627	7.65099423935	6.00213724531	9.72368678393	2.61162676482	0.599593440879	5.03173098991	5.68201904907	9.2535897089	2.7208499497	2.871723793	1.65254227752	109006.188988	True	
