Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
9.7936946379	8.11687544468	-6.22173195353	0.872577459339	-4.5016720484	0.640158584048	0.225563527358	8.17357264641	-5.30102334734	2.65190065416	4.1833201681	-2.01966309939	-6.42215459026	6.87461077739	1.11858140271	-2.61554289864	5.34039242077	1.00270366806	-0.645651615876	-1.97183855057	-7.62478060525	5.20551072074	4.49531835621	6.31116206976	9.78025796237	9.06050907788	1.25921872763	7.6634022673	2.578956469	4.85866735718	4.0250116997	2.58427166767	2.27046875661	2.37968787955	5.20827039699	4.00650771981	1.62637853058	5.17385815209	5.56548359596	9.55577260552	3.07726110084	0.908285696094	2.51881714499	2.92188117732	108481.937124	True	
9.70219130851	8.66774733669	-8.96465001717	3.23238807482	-2.00951029384	-0.952086158076	-1.04654950243	9.07328907703	-5.87013605048	5.56408022775	0.977309216523	-1.23175651578	-9.81469695652	7.70530456263	4.43528787456	-2.31147480479	5.21482673703	0.335535829151	0.477195607159	-4.20942869836	-7.67906237963	5.59646273136	5.17973886088	7.58880289588	6.40799996028	8.1571122082	2.56486374393	8.73679354731	6.04483242229	4.47855916415	5.07233821012	4.04138183151	1.81457726648	3.26439609478	3.76359395242	7.97096429827	3.58104915563	7.80458027622	7.23157809769	9.43140612679	2.91496841256	2.03278209467	2.83447308672	2.84312206454	79848.458517	False	
8.90619333164	7.70232972309	-8.37882473709	3.0113246956	0.300968461048	-3.54120835647	-0.194806889565	7.61874645936	-8.10863718806	5.49747127507	3.43550725688	0.216775304948	-8.4552602421	7.63859530118	4.52499010783	-2.6291666969	4.52041775378	-1.03648077305	2.15790623634	-5.93616885314	-6.42058676191	4.92486053603	5.89563112779	7.94884487858	5.05175287503	6.28939014004	2.39884560823	8.24651792942	7.59870051334	5.20858253481	6.42787085256	4.80229813939	7.40130613941	1.41102548236	4.88911775063	8.70922626371	2.2699934515	7.48551892827	7.44218899891	8.82766966971	3.81537294512	2.0169373411	1.42077547326	2.9456533218	79262.0229207	True	
8.99718303923	8.27552858898	-6.09537669239	2.14937233199	-3.39549745547	-3.20818035822	-0.246660313428	8.29172460461	-5.97540940328	3.49628066451	4.78034671134	-0.327894049613	-8.7163478678	4.03805607908	6.09061087627	-4.04988695389	9.17553071707	-0.291645722557	1.38448231643	-5.57062388927	-9.30997006114	1.41779970088	4.10652564475	6.00094098736	3.88966149162	5.35771267157	2.21465981226	8.74911148061	6.79601645463	5.39570810115	9.61634158517	6.12817993922	6.41514980956	0.375388671958	6.42867952986	7.6995391847	5.70909382949	5.59205983607	6.94643802831	7.52742285009	4.93379232488	1.58895539314	2.1044206079	2.87575970195	95073.7310572	True	
9.23189570925	7.97450458373	-8.70467315454	3.56147037768	-1.02293580942	0.345547129013	-3.61903315315	8.70281881736	-8.60143941501	3.21112325661	5.25053204611	-2.22640968326	-6.06207113812	4.95957387529	8.56146863735	-3.06479738899	7.93377452046	-1.4200966182	3.34187560202	-2.87816820367	-9.42918784942	2.88079978267	4.45571679858	5.54937058967	6.12920039616	8.11781264468	3.97601270056	8.90570261704	5.8620566	4.91689973507	9.36076372441	3.16931377361	6.28452440617	0.0795894687096	7.96627827431	8.01504852072	7.32423943406	7.64230490501	4.29714293609	7.18550936313	3.69892301785	1.44976761838	2.76154133991	2.61747729787	96387.9487463	True	
7.70628892047	4.89508400601	-5.95097891415	5.29913889842	-1.72687778841	1.65794094144	-6.21964900309	8.82872919581	-8.1241344585	2.55204233644	6.13626955016	-0.815092383411	-8.73959172087	3.1985316994	8.20146238772	-3.13195358647	8.56359771496	-5.30959093242	5.33721113263	-4.21393470944	-9.28797208002	3.54060108764	3.29722039829	7.22202892883	8.15228278419	4.96241796829	3.22054292325	9.68813507465	8.0324428667	3.40256436853	5.46923131837	5.137484953	8.86421498857	2.08924758227	8.35710832585	4.55830119649	9.85095429301	9.23895787124	4.9044341181	2.86675923423	0.561304267068	-2.03822693867	0.93998905071	2.6389009261	115082.108059	True	
5.9307078606	5.01584880674	-8.05382260855	5.95046043037	-0.723673578403	-1.58906532692	-5.50791854997	8.10307489953	-6.13036212929	3.28056193963	3.02502833327	1.43075992079	-7.22815634873	3.98990108733	8.12277105233	-0.93504794057	9.45633958249	-3.81767491701	3.58734096287	-3.08632621272	-7.20562467122	1.64639151549	5.27601938654	7.41196217553	6.70001246875	6.868685648	3.50969454679	9.89452686381	8.58009630258	5.51946199173	7.15269046784	6.54499061346	7.66880251027	2.52836459912	9.89077174754	7.73669080243	9.48368116275	8.92878056588	3.11227086454	4.90730002962	1.38212408076	-1.08904591665	2.8078625171	2.19858117568	83972.1230211	True	
7.30791431118	6.47856216806	-9.78696104351	3.23838084008	1.53061850928	-0.98208310332	-3.25763585485	6.87842022101	-1.5665507751	2.70560456982	0.0605602171805	2.48097426421	-9.12845711173	1.65499555477	5.86238789159	2.62013583647	8.01357804302	-4.26721473682	5.86824074861	-5.38295921241	-9.8458502781	1.50731192228	2.46836172658	6.66634546955	8.72235664392	7.16185616993	3.68145700056	8.43414435171	8.81528651691	7.31809011335	7.98205316071	4.04212299482	6.57819734228	3.71213078676	7.96726070878	7.27358433175	8.32910534797	6.45789710637	2.75334335986	8.51538937279	2.20574649671	-1.90908559857	2.7939913663	2.33639060264	80918.9053558	False	
6.38544730756	4.24170623905	-5.93322792819	2.40052407639	4.35087860062	-2.30069506984	-4.09246486365	3.36918984592	-4.10238846348	6.24029360471	-1.25826893428	4.37724775745	-8.73428347308	0.99527706627	3.6845472228	0.130382964179	8.19177671379	-2.32332413668	2.63703770311	-4.14147724869	-6.2533108039	2.57820682023	2.19782336631	7.93020867007	8.09460582629	8.91938552663	1.79596273436	4.4421327063	6.44380186509	5.26097208234	7.11475500029	4.86070195555	9.5888887179	3.81097406757	5.62971384846	5.42297878034	9.14723315502	6.14668719528	1.08858577439	5.77213657779	1.42611592674	-2.19814534015	2.39561933936	1.77790124958	66706.7616103	True	
8.15757290131	4.9583868176	-6.38323958274	5.27709936339	3.37009360669	-3.7653732457	-4.35261337694	2.05710459034	1.02628148997	3.84113362778	-0.843939831359	3.76765569234	-7.71947136948	0.265913669583	2.22126626571	-2.70345810853	7.12184153606	-2.78453037172	2.81427516546	-5.18854183344	-9.04428650088	1.18930803576	1.71851372545	6.71106116594	9.63508801243	7.52107935553	2.16995290075	6.22189380649	9.2291147612	6.61423014307	6.58650833696	4.18146309321	9.14046831606	0.63479732961	1.10455779301	9.2828739953	5.6619343262	5.30270902931	0.228173470245	5.57236057307	0.829271050247	0.412806806809	1.82595667304	2.11062174637	83679.6699007	True	
6.41175644985	5.64479004272	-9.34961327307	4.1840015751	0.372598219631	-4.17029517613	-2.90164747425	6.06758382279	4.32609319587	-0.551946365732	-0.853713176489	4.06108487263	-6.49126110622	0.644782841991	3.18348183787	-2.85252131679	4.88436521021	-3.53104494694	6.34254845777	-3.10393963228	-9.20602899078	3.97905335993	2.424569127	8.06527335972	8.65147960323	8.93434995561	5.91370791958	4.74786724717	6.84462292622	6.53653187498	4.68102467495	7.92693087875	9.00199937575	2.51121536849	2.51931733745	9.67705194879	6.87185913405	5.85060801568	0.169796091301	3.66167623599	3.2176448202	2.76619065744	2.12792791271	2.85855688538	93640.4601989	True	
3.92098230066	2.64983087715	-8.21549362017	1.38995726582	1.70892601722	-4.09906870033	-1.53670730462	5.15356882716	3.86801484072	1.62348803473	-2.83827358302	3.45951472953	-8.07551168933	2.32758072108	5.25352086826	1.59086989337	5.59848518316	-0.674384226285	2.68116940722	-5.05122242508	-6.54648261733	1.95248574935	3.7203920935	8.0788238249	8.63468020228	9.43471202992	9.68684032263	7.67119824239	9.77840114958	4.8970476247	7.74951419313	5.92422855359	7.26556330964	0.913674335132	0.844946350348	6.29260169497	7.41885388873	5.43329621441	1.17388089861	2.82615641258	2.5028914706	2.99707616067	2.62744798626	2.64751366592	92404.3315446	True	
4.80942199899	3.95967385702	-8.90037596024	4.12460649751	2.67093233954	-4.32929519662	-1.81964482293	3.36344942936	0.397309487418	1.36036313721	-2.90955799298	2.75171541667	-8.57220697364	3.35913203289	4.91396831434	0.361871109278	7.08265768467	-0.491734720877	2.71996781993	-4.41649567663	-3.62888685952	3.07525895612	4.42616294185	8.5637234018	8.69491815465	7.67216247341	8.26790861479	6.57352234826	9.82808890612	5.47861825817	7.9361104245	5.06547258602	7.58256674914	0.502164284774	0.676708634988	4.55267196512	6.75174190603	4.55548707003	2.17378427578	0.701834433843	1.97699081814	1.16187717403	2.13604726029	2.75632360622	129605.6653	False	
3.80933745618	2.46109052268	-4.99256871535	-0.00286916088126	2.16329835787	-4.04228052605	-0.829330917961	3.95419080751	0.624995336322	3.51003568774	-5.3695495201	4.83264305271	-9.56744887216	1.57390460488	5.13471172541	0.819078266716	9.28620304931	0.929792804661	4.09246359325	-5.31474555313	-4.87494675718	4.03793505545	2.69904079934	8.78270291227	9.6293764616	3.40772569047	7.13479932624	6.62925649793	7.80481182693	4.23087304429	9.6001408728	5.21360644748	9.36460554515	0.394040701269	0.870395450732	2.41487172583	3.48370722025	4.510176108	1.30577704277	2.41292862425	1.0693805767	-0.536247518375	2.03625814673	2.0937672297	95994.9014508	True	
8.48599379201	3.61681586424	-2.71523733111	1.95061590164	4.01572303779	-0.899497044663	-0.774651041765	0.324742142414	-2.8011304839	3.94752418991	-6.15205739083	6.79387182071	-8.49837652124	-1.44082099968	2.13104916737	0.302218071046	8.82195014367	2.29334444006	3.96333608305	-5.26358496807	-7.39838668427	4.77276249936	4.06963758774	6.94075433204	9.60491819828	2.44940865415	6.20354979974	9.20743963314	9.34938412333	1.8199501729	9.52277445372	3.94150247224	8.25901268446	3.21332768688	0.803099343463	3.44301172549	2.09088473043	5.20910216355	0.594374620691	1.52306756745	0.884570994113	-0.931100041138	1.24844903381	2.789919993	152854.61005	True	
6.60370199572	3.04670806809	0.767572242588	-1.48389759533	3.190016338	-0.670945937213	-3.70318806011	-2.49612076056	0.217675616206	5.43652189276	-4.06802514058	9.39638516827	-8.07505492736	-4.00105408982	-1.2081141271	5.55068949168	9.16739895005	-1.00497503259	6.60852937805	-8.49182491749	-8.84878607232	5.0121383322	4.87255906106	7.95403869783	9.4867086799	4.53824326029	7.35561607061	6.71618381099	9.84890160323	4.93390598271	8.68128751875	5.65242536351	7.13157526214	1.60426599872	0.589210347926	5.93889666674	0.571439637325	0.931515036911	3.76372589008	0.49092769594	2.36452140813	-0.539322731057	0.107925551076	2.44847980909	112383.569307	True	
6.29967673217	2.04041193924	2.5989061144	-1.14735568363	0.372684865151	0.116022405649	-3.13411797131	-1.18593214746	-0.508745783259	5.63011659859	-4.58935698101	7.72128055686	-8.71203478177	-6.37402972679	-3.78163338482	4.82148450555	7.91435132852	-0.863345699444	9.58702234066	-7.43752235149	-6.49895332169	5.87141693591	1.75776850112	6.26862010114	8.5797476952	3.72609946608	7.9976448379	4.95746480722	9.73210448877	5.02668859635	6.76025648377	5.10371342974	5.45486041687	2.38867055628	0.942203112933	5.79584183804	2.62604023661	1.36746987511	5.1130957569	1.59921430363	0.83288508895	-2.31280695886	2.29596936209	1.09105045472	86295.4008397	True	
7.67769202013	1.32502681707	3.67949398406	-1.3503644542	2.50140912963	-3.14865509963	-3.34864703216	-1.32592064251	-1.37522547231	9.27816586601	-5.6389164947	8.9884891726	-7.61340749196	-9.26052875779	-3.75469676026	1.87821731308	4.48668364901	-4.48222065234	9.07105428559	-6.82516508321	-6.31080793779	7.73861565651	2.82475255665	2.38736502567	8.26165455439	2.87445068601	9.06167822	4.39077557039	9.33796156871	5.52311538486	6.73535443983	6.51933779015	7.20520758414	1.35191661982	1.73343499764	7.36836926351	2.27605706483	0.85025998903	5.0041301834	1.30763516457	0.805392156362	-1.67892250158	2.51149454224	2.27726270532	96166.545336	True	
6.55746753998	-0.224791522706	4.31511404188	-2.82964563381	4.0996777083	-3.92851476489	-3.74862094895	-1.89214163406	0.237482913638	8.47422246789	-4.6359863452	8.34831438167	-4.23166001127	-9.71377256762	-6.01989124937	1.75199541163	5.03338131978	-6.27330466601	8.39247419241	-9.6426629348	-6.24833555795	8.47840474958	2.51291781214	2.27323619349	8.01322566314	3.61140647123	9.70203998295	3.64428250476	9.74948338069	4.31713292908	8.82494584245	9.45230069086	7.21307580153	1.66714408979	5.17029962537	6.7026557125	0.256876230811	0.298293857625	8.17711431591	4.22802555225	1.27077276255	-2.10806745938	1.93616073185	2.49720316832	91006.5540981	True	
8.75266529696	-0.378386432684	5.79641028284	-4.13080589576	5.26133329101	-0.989510999004	-3.11934345559	-3.35801751577	1.1602492539	7.00482144863	-2.47891498642	5.26534267908	-4.56622272226	-8.16446918777	-7.92794264685	2.97835920197	3.54809971652	-4.66545274895	7.35889079521	-9.30450345347	-8.57632919517	8.26214068585	3.77363005267	3.02530490296	9.53424023055	1.95723662957	7.11433176737	3.52083585115	8.93706347755	6.11396377256	6.58148888657	8.23779746118	7.49200555245	0.50536543546	7.19273642592	7.00441022828	4.27416259289	2.78613661705	9.52160649854	7.84035631518	1.93321158535	-1.88598915105	2.10296464138	2.05846207654	126525.273522	True	
9.05231058963	2.40294744717	5.65395823046	-5.1748089081	3.64193260768	-2.19599138517	-4.86950678043	-2.95879531505	2.60589813189	6.08854078488	-1.70124633026	8.32281184423	-3.84370418322	-8.5596154433	-9.60711074338	4.02298997278	4.82056025474	-5.05691077493	7.98232800423	-6.64586960114	-9.61861050869	7.71211231125	3.53471563957	1.69724419091	9.23877811847	3.90510465686	7.69998737468	1.96817852007	9.92685048153	4.73741410383	6.77885536536	7.58292197918	9.23571621124	3.55532527725	4.28881112521	8.24578090744	2.20197630987	5.6083760318	8.71041836224	9.53928279445	0.298248861118	-0.357222760284	2.84513041067	2.77114760566	120551.738456	True	
7.55171735442	3.21181405728	3.34498690828	-6.90131072438	4.94014803976	-3.71971526884	-1.51939643401	-3.01164800078	0.389837005574	8.33845199213	-0.468443104331	4.45827471906	-3.14971153081	-8.45652290577	-9.5968803824	0.679036746263	7.74809436865	-6.58245989702	8.98322926604	-5.6386575173	-9.20046737399	5.03578283407	4.01095073144	4.33468585309	8.87551552861	3.28067705997	8.76767313834	3.55635728096	9.51510375043	3.7300647127	5.91419323288	4.90834903561	9.27780486433	1.01722209062	1.55013740292	6.32890951873	2.78946499381	6.80372918246	8.84829182512	9.2526102634	0.991272343935	-1.77238049268	2.79193364125	2.78890646303	106973.674028	True	
7.18361058529	3.33165147016	2.48102830161	-7.2170170573	6.94002650656	-2.26466648528	-0.953887791941	-5.52583755989	-0.871729225932	8.01897223478	0.0916556864632	5.08761628939	-2.42916103728	-9.10857321913	-5.56101428992	0.851501426937	7.16938822174	-7.87070700274	9.65875183166	-4.50891740861	-9.71623641878	2.90482497688	1.56496142061	3.73948876172	8.41502835481	4.05612966033	7.8485305176	5.39782314983	9.93139713218	6.30340491946	4.28446691216	6.24131959813	9.16378395285	0.098334498488	0.166086626672	7.4343949774	9.84100667099	3.45024439838	6.83638698697	7.39523752358	0.918037812052	-1.14608862139	2.40629984911	2.4507362634	83178.4954704	True	
5.99673479757	2.34718850504	1.82840103291	-8.76814591918	8.65169168475	-3.9575346996	1.89516763785	-3.74604312947	-3.51146912097	6.459896431	1.50695999274	6.83597143324	-1.77362247695	-9.06159645304	-6.28350660273	-0.920074356805	3.87051063802	-5.15760459073	7.21677669342	-4.11108004401	-5.78574932731	4.33608044198	2.14640608437	2.73144155736	9.02252441725	4.68612388995	5.94054442709	4.46277769408	8.56845546204	8.44861795929	4.40828740685	3.49842631625	9.03511713183	0.692193838458	0.460507523188	8.44366578313	8.12607403871	3.54852522872	8.67060785323	4.58349783424	0.967704200145	-2.31452240005	2.74039880381	2.48533963829	110973.351342	True	
3.99956289791	1.24265514923	0.984341824032	-7.47611778114	6.93312178759	-3.63855804904	0.810745669324	-1.90520341163	-3.05768451193	4.69758683082	-1.11046084253	6.82600040125	-0.293055183719	-9.78160674665	-9.20685272539	-1.00049666922	3.51159664879	-4.94483546707	7.66991663678	0.657584004082	-4.12104968497	4.35836172764	1.89948858318	2.30624931805	8.62243899157	6.76423740979	5.59075030017	3.13938350706	9.90302059506	9.9187020799	2.06231041639	5.34283706444	7.80211505191	1.13430956517	2.7276954255	7.96457476152	9.41196171298	5.08727393524	4.54630429181	1.72498090748	2.3944338259	-0.0693537565974	0.98313680668	2.75910856351	86039.4154412	True	
4.5109374523	3.45698507344	-1.11491006995	-4.48531133467	2.53158311649	-2.43145607048	-0.576181300665	0.303708429075	-4.52554925081	6.78380378833	-1.21353046591	5.81702518397	2.67786797871	-8.81287145813	-7.82278155693	-0.828106122432	-0.99262894257	-8.68835630758	9.18344189937	1.14557657833	2.30593493671	3.13998741937	3.35481983384	3.46802795353	8.60637962377	5.57962432936	6.88556557113	3.79167548801	8.19159746862	9.1852468027	5.80655108802	4.47279122189	7.78883245075	0.379222350826	4.18498842298	7.81965321689	7.69687792116	7.16039486665	4.67583479443	1.61883857222	2.12251220081	2.2208836245	1.54204860903	2.36950219843	78932.3031916	True	
3.10445353758	1.51791278264	-1.17259314133	-4.72560281501	3.66063084883	-3.00611923884	0.516529410784	-1.98897288951	-3.13140864937	5.97419111709	-0.249965195944	6.57813820437	3.15338139082	-8.8898077481	-8.15573779705	-0.705176632785	-2.05345202026	-9.55693769716	8.29176029204	-2.44747557727	1.72681446916	2.73134866589	1.73595532743	3.01858616183	8.59269802719	6.75280503681	7.41224042801	5.25898829888	9.97196933933	7.76293476063	6.94850672007	4.43813177456	4.31233615229	0.27383618184	4.18630201928	4.93520494906	5.4612390051	6.25348498802	5.20213468007	0.903617456366	0.725146290311	2.80223781666	1.27689333008	2.36767395508	84856.1849945	True	
1.40961564337	-0.817733825837	-0.232971508983	-4.26677188492	2.61147937321	-4.62804989278	2.80383997724	-3.27286006884	-2.12760092264	6.36624083429	-1.8774640722	5.58199606762	2.30955672295	-8.3906001944	-9.25786376395	-3.8732758158	-1.87257040786	-8.89475090782	6.93423072311	0.452719088069	1.3980869051	1.91615500462	2.88590044866	4.89072733178	6.49286328534	8.5028806166	8.62364731871	6.40461027766	8.40370014494	6.91132590364	5.60191995396	4.96374297818	4.41473917065	1.12981168669	1.812877263	2.83370746936	5.22928635274	9.42134894557	3.55245125386	0.552402127617	1.8935384576	1.22684022233	0.0927732808884	2.48099749002	93962.4233198	False	
2.46865268896	-0.681160861314	1.31424498437	-2.06542708963	2.02043036326	-3.71320113206	-0.824036144451	-4.91876714901	0.151831050404	7.11127337761	-3.13614320181	8.38799197766	0.605351361326	-6.04356661296	-7.40490128893	-3.73425349876	0.684850558239	-9.51737564594	9.13035604054	3.26064307605	-0.278656204792	3.99598031597	3.44559512878	4.72355035637	7.09552806523	6.2514929431	9.80883595019	4.75430804762	9.06517945488	8.02776488099	8.16336330346	3.11183796477	5.43899019499	2.98922778555	2.31150388495	2.52449695587	5.11564753326	8.11858769507	2.34801888178	0.119206049991	0.370088748183	2.20742701739	0.00119881107744	2.43134029399	88412.2941109	True	
1.42571262848	-2.02526599229	1.27286297449	-5.09804007845	4.61972572435	-0.882332487694	-3.36349793826	-4.41451153856	1.4983349288	5.74956733038	-4.43738644709	8.14323321654	1.13249145845	-5.75875039008	-5.74044093666	-3.25232637897	0.299404919442	-8.14408475067	8.51234071668	2.24314916854	1.62872754356	2.07283571941	6.40099573933	4.0968554484	7.78544794324	8.86094558001	9.31565345897	2.86156065677	8.8793722469	4.04284508429	9.78709209211	2.44310851974	8.19694669755	2.04060417077	3.34949718778	2.47812169156	3.52403193101	6.86840069607	0.950653680452	2.44348757374	0.837654850741	-0.313095014926	-1.12253959707	2.85339702785	83620.3823449	True	
1.89890671732	-4.30546360096	1.35586684841	-2.39328488133	3.37875900026	1.7394397171	-4.52211360621	-3.76515147392	3.56860800879	3.22556075382	-4.19382642008	8.86985111558	0.294391463274	-9.33688282725	-8.03597787238	-5.90145274802	2.41689581711	-9.74049656708	7.79003588528	3.2447014193	0.858812160836	1.54209363259	3.94368072355	3.84790496276	8.04341102061	9.25129314854	7.07127329336	2.81124202557	8.65446347881	3.63699089311	7.18714836737	3.42868634471	8.94175701772	2.15251834617	4.15769418585	1.66491487655	3.86934004798	9.69541094123	5.00761545642	1.0300619393	1.04380603834	-2.00455494052	-1.43463964541	2.44800748672	100899.289872	True	
2.3509206866	-6.77162963992	2.51892052421	-1.43001056786	2.82886295568	3.72260327443	-6.35870588126	-2.57800102145	3.37646316029	3.10923628081	-3.45156182199	7.64086310766	1.39282505597	-9.03503457931	-7.91708584298	-8.35493810063	-1.49180578722	-9.72584757635	9.7478712865	4.63715582937	1.21579520514	4.11944159785	4.45607492503	2.78040527038	5.55771316051	8.15356751178	7.55131292022	2.44766406193	9.54716448516	3.65456623003	8.17820128917	3.76810426872	7.38764198239	1.59537291163	4.12763765448	0.923389281754	2.15117102006	8.15831441028	6.86688405382	1.34152055435	4.21096817506	-1.07399712387	-1.27533723939	2.54544642924	102552.501587	True	
1.3996021084	-6.08828382369	2.19165882819	-0.729809097199	2.13516112067	1.56774173131	-6.30325024333	-4.02374154211	1.50426189529	1.04068622688	1.20561910901	8.706371953	2.12943994313	-6.93388871956	-8.5205430134	-9.43433337896	1.26545308235	-7.6332831809	9.45275969731	6.5757809087	0.223996322906	4.04914492576	4.38896644631	2.77549534321	4.49249326773	4.17205141626	8.80449905265	7.59914387621	8.15057023322	5.74855405551	8.58528970357	3.52466410707	6.45533027913	0.677602471867	3.58175911791	1.31696136423	1.6913633057	9.25590248479	8.36064997032	0.103504827781	4.89419510257	-1.30459232696	-0.93790453049	2.97586443051	88210.8776601	True	
1.4389243331	-6.9124452938	3.45737313628	-0.743685151531	2.5176916904	1.01658487961	-2.82157574924	-4.90034074508	1.69991790641	1.07183808432	0.75193498631	8.38584729806	1.2031123711	-5.01954788266	-5.13539133869	-6.71459346954	-3.97362823395	-9.7229953827	9.47046139515	5.7231252608	1.14893483242	4.00410970307	4.65050688863	3.28709058374	3.29078859165	1.7933058117	9.64319715501	8.8237970541	9.35445659386	8.58216756239	6.06754427533	6.49044057138	6.09433620706	0.937327170714	7.22496736442	0.53367272661	1.48366809023	9.22112281224	9.03414442583	1.03216082353	7.46446973585	-0.352170587007	-0.167113249772	1.73397232728	85844.543482	True	
1.02113016727	-5.55326493105	2.45044764522	-3.96142965424	1.74844204342	4.93920901628	-2.3006788188	-6.80530181392	0.113604787068	1.05984162534	0.60339324337	8.15176185199	2.20520862334	-5.52706449435	-5.55549997109	-7.21519138156	-5.43796977519	-8.45205784185	8.77078729755	7.93098316773	4.71481501274	6.86703108834	3.46924203892	4.483418956	5.42950123126	1.70391907593	7.95867531082	8.087228092	9.76324851474	7.48913568496	3.95218378279	6.44792689605	6.76639584643	2.12654146381	5.12970099864	2.3125121536	0.161620688682	8.01965693385	9.92593392526	1.03154891016	8.70296610076	0.274609791718	-0.467171826614	2.23979509953	99155.1272868	True	
1.7187656404	-6.17632822159	0.484566258037	-4.19945658812	2.87046409883	7.69325953398	-3.10024304748	-6.02146821658	1.00533609695	0.820562378745	1.15223195172	8.5144343626	0.413604279019	-6.5245504687	-7.74112500461	-8.02263933644	-9.20664521911	-7.71701873328	8.72039169494	8.05088246594	3.27611877216	9.81037670612	1.66775479673	3.86711722969	7.6347529508	3.70831943424	5.88435957031	7.68244613796	7.87666893724	3.72416954711	3.46487375362	6.79204674097	5.30176673433	1.32163647951	3.1329319568	3.73204331518	0.754352896699	8.45670996668	9.41228404662	1.89703449454	6.55840656735	2.02169353172	-0.281507305838	2.65287194072	91763.5024746	True	
1.78685022619	-4.81494170334	1.63279307424	-2.65248808792	2.10461547341	4.11863961685	-5.03677588794	-6.62341759799	2.1074432243	0.682576551036	0.906793414283	9.62071713465	2.28477753961	-3.39604015665	-8.34728322953	-8.97392502974	-7.82263496038	-8.2940331681	8.99252887894	8.61038264932	3.64617700958	6.80703184386	3.73048971357	5.82073154633	8.32894300406	8.97274304164	7.23283500096	6.13978922682	5.63715906907	9.40156534219	4.4864291151	5.91028585023	6.30682020882	1.31526574981	1.20174489531	3.4811144691	2.89416567707	9.29178718802	8.4937458951	3.87878809097	6.17869745384	2.79654840904	-0.697545715407	2.91628408679	105912.679934	True	
0.766892907199	-7.58071658626	3.24671184075	-3.47198771454	1.7844745061	4.26079434044	-3.81469210181	-5.34037540118	0.940465079019	1.50444378079	0.292359736349	8.88683497654	4.14711385036	-2.49138443336	-8.16762954473	-7.83656448713	-9.99377296855	-9.17978676725	7.4180417354	9.56034486317	3.89947203239	6.37115609886	1.7133144506	6.3653575324	4.83847729081	8.89465478986	3.70789587819	5.40355805375	5.422448012	9.16296746913	5.49853982364	6.10294760441	8.30981056738	0.107186915807	0.639851115072	2.8866701458	1.10855794796	9.43736269602	8.59304956711	4.1241737881	3.37333312686	1.62746061762	-1.14370022231	2.54393177453	96780.7300502	True	
2.06408006246	-6.37078316964	3.40319875693	-0.678740881883	-1.28092982361	4.58631282241	-3.67324806021	-5.11354766028	2.95064655385	0.515332516102	0.208364343435	8.94537637457	3.057740436	-0.547645815908	-9.16321946388	-9.19294706081	-3.92785923868	-9.68888606924	8.92841530539	7.4442393331	6.70107610344	4.10009301588	2.30428201145	7.04915591906	4.39822668174	9.11935434521	2.29000611657	7.41982537129	3.73165078564	7.68709296206	7.51426278283	4.84088254293	5.0931342342	1.5741111869	0.0974466639002	1.98142222928	0.676788458993	7.17418573297	9.69037744068	5.77040575857	1.8768351464	1.48528667682	-0.755396559044	2.13231066269	109113.716033	True	
1.41421694156	-4.94573264114	3.49812075297	-1.58402292198	-1.43162284896	4.58102999102	-3.50424015023	-3.66509853483	0.398019444267	2.8678684572	-1.3526827137	9.43342546467	0.27263712816	1.04386663325	-8.88786535843	-9.61320366482	-4.06827635852	-7.8485492298	7.66077701459	7.57333756078	3.26515126482	2.86772536673	2.54238712235	9.89986756325	1.40105814957	7.43599347253	5.37323441046	6.26303165365	4.62286432441	9.68493064078	9.85553999358	5.60679238285	6.21646291098	3.7425636561	3.43938498345	1.12936574237	1.14183807473	6.75068854419	9.46365995144	6.00883636987	2.92947169415	1.53927383549	-0.853685563407	0.867373355145	138874.978901	True	
2.4615843179	-4.00864223774	3.6233959097	-2.47289947904	-0.78908743854	4.54849126896	-4.26487884293	-5.4586692957	-0.588724220555	5.09406966954	-0.186977831903	6.62336239464	2.18706937572	0.980078249775	-8.46633467713	-8.1143328175	1.16595027697	-9.32660289443	9.39311535658	7.97998814391	4.72576852889	1.37732508447	2.71963262599	8.68319551956	2.9906601621	6.05019693389	3.41507109594	6.14367057584	4.70564710924	7.38590664905	5.8089201038	3.89834409647	3.07148594415	6.20830050287	2.94404249278	0.658737759308	0.468331644478	9.43854783995	9.55238847316	5.20249454024	6.05878615312	1.96309252631	0.657508654832	2.7142063959	82963.916234	True	
