Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
0.796566164774	-6.1283229081	5.1979110548	-6.61492201463	-0.294751955873	2.52968794156	-1.21068675736	-0.797896795659	3.98235199475	-3.37224681628	4.22324953134	3.28210803496	1.38799780728	-7.70260901064	3.4080059654	7.67642483287	-2.15452739415	3.05744793819	3.75089587613	-5.71548257254	7.59464554345	8.10617824229	1.86832498087	3.3190086053	7.89469651321	7.01098041819	8.10034558446	8.70248728268	5.79348520159	4.38307058632	7.28711644752	9.91392945768	9.10513640039	1.33389223068	4.33977604024	7.52162974765	1.17712440047	8.76402136423	6.68149547252	2.26103633974	3.25884843346	1.544753691	2.38617084007	113481.974335	True	
3.16784131832	-3.70125238118	5.44465328017	-4.65052819367	1.05577526181	4.04302823573	-7.09663949647	-1.77342136166	5.64839601045	-4.453548439	6.04138391794	3.0289208912	0.480609427888	-7.27369392028	5.45990283482	3.45003426026	-5.21744647694	2.81665968229	2.74542965307	-5.98791606231	3.79487834643	8.88366973063	2.01740833042	8.59789390987	6.8253995308	8.38932183604	8.67081102446	9.73720821535	5.22059650658	3.89074439837	4.89131383214	7.83375130709	5.31498873396	0.784996136269	0.535240039467	5.74348608139	0.0947206048726	5.69946283134	7.64750113038	1.20054683761	4.12022579627	1.89337507124	2.68353829695	95755.4900289	True	
2.46095589961	-5.10197223607	5.78863751108	-4.96780295847	4.08935808175	0.470790168029	-5.90113365789	-4.11154560979	8.1750682171	-5.218180048	5.86552428359	3.11194605374	0.852255139283	-8.03594468493	3.2748778145	4.80140254669	-9.22704850963	-0.310108401198	5.851936819	0.182135099489	2.78227014954	9.37012793045	1.84111800754	8.05210238499	4.2559609398	9.22531032826	9.65718055927	6.29202684398	4.50378050048	7.9732908166	5.72027007685	9.27214534691	6.56476566992	2.37619788061	0.906656297795	7.28921085356	0.585687434771	4.79663894303	6.31098000162	1.92476178761	4.09486992291	2.90563710508	-1.34637508655	73599.9430298	False	
1.33566645011	-7.05099367427	5.95506886795	-3.86257017785	0.774024434135	1.4315309247	-2.51527387302	0.449018073751	3.98896150929	-3.44310769797	5.27385068238	2.27633399925	1.69100194237	-9.90224666542	5.05149405102	4.19603851934	-8.22065469617	-0.0447297472969	1.89677040565	1.71269001717	3.23516583636	8.19737201276	3.72770068584	5.25869196321	5.52783316698	7.9235580235	9.49828243424	7.9734678258	6.04288094062	9.86279156794	7.93331869153	9.58876709023	5.98837986024	0.47506716666	2.69412940937	6.83995477659	0.46744767768	4.96599676635	5.79860534258	3.22524273925	2.51760948513	1.19239124753	-0.0834556780993	84903.3682495	True	
1.50851230474	-6.82113381227	6.68401101641	-4.03376729913	2.21227435108	-1.55565332001	-2.7448645251	-2.08022547028	4.30138953494	-3.90794632071	6.96267128885	1.76052343372	2.35522006529	-8.43237469209	4.54930715914	4.41394073307	-9.79926266445	-0.582767104886	2.3310445964	2.56242332015	4.9414131463	5.54161852718	3.66539969038	2.25589021119	3.07897065638	7.26962649817	9.46141034296	8.54069183	9.46314563972	7.80948346123	5.4884228049	8.350111437	9.27867402735	1.02394453879	2.11725465699	5.68042457219	0.725084420478	5.38507067824	7.80546237283	2.89575509598	5.42721468324	2.04770302615	0.450567615872	91777.4578115	True	
4.57410452272	-3.60749271798	6.19220846139	-2.80708274188	3.09774610096	-2.18287735223	-4.4797602256	-2.60958953063	4.94202183789	-3.75553102081	8.12304265052	1.13851369913	1.06509022752	-9.21426956512	1.34085939457	7.37601251685	-9.90180536871	-1.34037606428	-1.09415616561	0.682112049643	6.46714621863	7.84537250619	2.00531070152	2.06222321186	2.011992074	4.91862281637	9.69223908095	4.23067690731	8.48098079177	6.68383274127	3.75647791838	9.14886175758	6.80107221806	0.532713582211	1.78935377977	9.76744036706	0.527480321059	5.3124455351	7.91270880558	5.67149225579	4.17677811967	2.47434962974	2.54063081225	87210.7372599	True	
6.09948662651	-4.13790137291	7.05909849086	-3.82407560187	5.73635476246	-1.08647007817	-9.18055415722	0.311088854461	3.81329102134	-2.63650007841	8.11031816769	4.28483480764	-0.119717002307	-6.07036052034	-0.339016271093	7.77495849314	-7.24426403065	-0.394253165744	-0.0741638814755	-1.44933205243	5.97217564738	8.58920926426	1.72461904698	5.03973529656	2.89927112921	4.00146140504	9.10806179482	4.9056215839	6.14998326339	7.66553771221	4.95905241168	8.78046840811	5.8161317333	1.30138239259	0.300644408536	8.70799151285	0.260870047187	8.57961253979	8.72423061924	7.31490227919	6.18193784472	2.73121186957	2.15288747297	86803.9787882	True	
7.28675296309	-3.53643987617	9.26946672587	-4.51656186741	3.57244212148	0.754921107129	-9.67904155265	1.35850523473	4.24917382241	-1.47845364145	6.24731537719	1.88305398233	-1.14830566115	-9.7660670322	-1.33454093175	5.86711190866	-8.75771736241	0.0906736438038	-0.526310118803	-3.0828074928	6.86635725618	9.51590907551	1.9225998088	8.81817324527	3.76533497167	3.76723574143	9.65118339066	5.25997052485	3.99336835918	8.89858976791	4.02501030064	8.97540773172	2.53383036004	2.68622453929	0.297962505301	7.66282251006	3.11027783354	4.47861799271	7.37628539014	9.86864305899	7.48057843255	2.7513800239	1.78177162164	77216.4745274	False	
5.03669573129	-2.17065676992	6.14121946263	-3.3892162689	0.984810277622	0.247855742987	-6.74483030417	0.895055414969	1.60179591918	-1.48717875154	6.90900867125	2.5001447182	-1.33865809308	-7.98315770381	-3.3012129906	3.69754253608	-9.33048712041	-0.319562037137	0.937813260783	-3.03264282674	5.74590764024	9.47998157153	2.41677553163	8.27120857202	5.87698571865	3.81224844706	7.43072964149	3.86644610724	2.01941902235	7.93212663582	4.45253255252	8.81765793995	4.79503429082	0.987361956999	0.448305727066	9.48099223251	7.00389859988	4.92541823139	7.14678863534	9.44961505771	9.23313929646	2.62329760072	-0.442175636465	84890.3826453	True	
5.78468440959	-1.42005294935	5.78519743314	-4.83539596199	1.94339100974	-0.900790427033	-3.88617329981	2.03146136156	0.714491921074	-0.667166429483	5.56929664229	2.06695535218	-2.10112191966	-8.00125595295	-5.20063791634	1.26086102954	-9.77330422024	-0.331755844372	3.4991725491	-4.31903887703	4.63780899992	7.51953568037	3.0240059168	9.26743986774	1.58672628919	3.54384141603	7.81971067234	5.83248616959	2.73862611539	8.3772733977	2.66707811401	4.34438837618	5.73158878107	2.17396895715	3.20355700501	9.072525292	9.25422596248	4.85178272721	8.46462114799	8.49591449713	7.69295003765	1.97254511528	2.95374059134	104614.934343	True	
3.3831689897	-4.98106105139	7.04950212526	-3.93588428854	-0.296071409943	0.70670149174	-4.75054250242	0.727690748003	0.98538631524	-1.58448082064	8.11575841351	1.65180905116	-0.584599459654	-7.71882591609	-9.66906237392	3.45795488352	-8.44363904651	3.10650707754	0.136541527636	-5.60397349798	2.30670345852	7.32150220544	2.72650256195	8.20506851546	2.87153804131	1.95750375254	5.69117242135	4.78757602527	3.92078863842	7.82872991437	3.3729180822	6.67059745264	8.1396095833	2.12799561105	1.92951522096	7.01326046185	6.39270491251	8.27910265477	9.18150750997	7.75288367776	4.98671462499	2.67515055538	2.0546264244	88268.1513704	True	
1.49645707919	-5.09822750094	4.21039504439	-4.79749052149	-2.24067144389	4.19800229698	-5.0107220507	3.10217816997	-1.64490613013	0.638582145563	8.20449367053	-0.346434091787	0.62579125491	-8.44570911187	-5.8570579032	6.97066465976	-6.51111896854	3.19181432344	0.741618646691	-5.53404802192	2.89675253514	9.40255597304	2.02990121701	5.40502496413	3.77082988544	3.17727966748	5.68609672961	2.4147881986	4.35028304767	6.89422134692	4.78059608303	8.4490691348	4.60295803474	1.11935962721	4.76291905872	4.36744209376	5.2805169974	6.72065335192	6.87455903409	7.42315809725	6.13006099299	2.20254393754	1.55847513192	100764.372975	True	
2.72724525315	-5.96210736838	7.01020413978	-6.60282526861	-1.47425825896	5.71630045721	-6.12969307171	5.20983266715	-3.15619260061	-1.43234861616	8.50363066649	0.144600347762	3.42823693996	-7.52051102322	-4.80324068311	7.66543900418	-6.91028753402	3.90936509477	-0.0897561140794	-5.75105796535	7.13569257967	8.10034757283	4.48217870188	6.50979851384	3.66772290584	2.63615072792	2.66460489195	4.3392406829	3.84358507758	7.91120160718	4.48385432921	9.73179940238	2.86145895208	1.21397479202	3.61488322276	8.58227675979	4.22704621547	9.63326680937	2.17392948498	7.75096688454	5.04255647221	2.20702128109	0.912600574951	86535.3880246	True	
1.99428193563	-8.84906542584	8.63502486184	-5.17966642053	-4.13726758635	8.08558312497	-2.90380001612	3.83768330128	-4.92347796764	-3.03016426225	7.77716921639	1.91357163542	2.0723791397	-3.93376029934	-4.84861416995	6.03823696659	-4.88055408127	1.17436166374	-2.12752230804	-1.56961589768	4.79854866805	8.8266386201	3.31266202446	6.19887894584	2.21690326177	2.2758852587	3.60435097804	6.65955012443	4.27236617924	6.77882764787	3.30663443702	6.59748614254	0.688932993464	2.18643489215	3.58744247578	9.82544876867	4.69298149461	8.29899317308	1.86987580635	7.74372852246	4.96235467474	2.76919691244	0.135529838148	85365.883451	True	
1.53604981987	-9.73341372317	7.96020975169	-4.1890735765	-5.04435722896	7.16751386898	-1.86301819524	5.34467064763	-5.90978776126	-2.98686549624	8.2756213544	2.88468013723	0.195476519627	-0.865876305779	-4.2497209867	4.61803553621	-5.22633401215	0.291196287078	-1.92832437456	-0.301980743517	5.56533202457	8.23680249694	3.55186078945	8.83001052759	3.19601779689	2.74024219314	3.60427746402	6.83660885398	2.70357623414	5.68521575399	2.18322669247	7.70417995926	3.50480112786	1.01726061756	3.99040016274	8.90887696968	2.35363566566	6.17188645622	1.59058308497	8.10886604865	2.06072357941	2.8765455858	0.0420798267014	102516.506426	True	
1.20270287833	-7.94639223872	7.17512665766	-4.07533487063	-6.16191977666	2.2942615178	-0.787328817034	6.06683607069	-2.97889487429	-2.74720231716	8.34750165121	4.07472265777	-1.09709706973	-3.22947493796	-3.22396954617	5.47364098604	-4.75951342097	0.159016270467	0.0935513805525	2.14419325867	2.2617478149	5.09886126679	1.46021323314	9.01967195018	4.00201782101	6.37762473932	3.4062165857	6.27074768423	1.25101322433	8.2250161828	3.69363276401	7.4090619665	5.38248733656	0.403925739528	2.05097007045	8.24723613866	0.214618099481	9.46827916096	3.43882675902	6.83494798831	0.0424577927207	2.68310275822	-1.40740810423	133217.755062	True	
1.32101326314	-7.63838658893	5.26321201694	-2.66516942981	-5.65358963644	3.5758050138	0.724593563341	6.16138318399	-3.74738565783	-3.54235536762	4.92564018368	3.85696764201	0.55990142378	-3.57656941839	-3.04409620652	3.89102764337	-3.02465777713	-1.61645259352	-0.617339990899	4.56698783373	6.43718555246	2.26171965032	4.60272585742	8.70778750938	2.77431786819	4.93783036379	2.2177900635	3.477879936	4.56168266269	9.14308103108	3.83395161636	6.39785789962	2.79922504961	3.7398624004	3.42945335807	9.55508863981	1.2311080972	6.13407995867	4.63581341838	8.44305026286	3.30676529883	2.6708623827	0.441572975816	76673.3170327	True	
1.96307468898	-4.94222490849	1.91125756389	-1.45464785159	-3.78859243344	4.01068889383	0.256959684987	3.52809507274	-3.9835794086	-0.90015422523	1.97544286539	6.08716755447	-0.966667679236	-3.84982309324	-1.73003203593	2.59495149763	-9.12018459496	-0.849188605043	-2.17552789713	2.94526301559	1.65827436389	1.44050728623	4.19267595985	9.38166146524	2.08843441389	5.58168537606	4.17715680263	6.9645425348	7.2412953736	5.17602456436	2.74947162483	5.40290040427	3.69536530408	5.12732044584	5.50382840414	7.97075175678	2.58113692942	7.35731442894	5.35522424274	9.17073136593	0.991784551623	2.89817822501	-2.21573770237	117550.509014	True	
1.65791992322	-4.56294333103	-0.678333465347	0.342180289793	-3.76834490191	6.14621884936	0.198372124801	1.7558229475	-6.1350909678	1.0714683141	4.1115961639	3.97795054797	0.636443137948	-5.26286721691	-6.92356114859	-1.88092304885	-7.55516904757	-0.081215416289	-1.80126190202	0.505832795169	-0.716307568111	1.84692341337	5.71671343505	9.33039959927	2.65814223653	3.73414306495	4.70395991142	6.78347218742	7.54129023065	3.61149820064	3.01788022094	5.65967959541	0.983350177529	4.70218379018	6.91022619797	9.0091978657	0.0330198685259	7.79269876242	1.49343443961	9.82047765772	1.57922196814	2.01444745773	0.140026936687	92943.3584586	True	
1.3778102136	-4.64068597901	1.04415376063	-2.87661880261	-2.23060787272	7.69274284723	-2.3175681946	2.20007636344	-8.43331477208	2.72876259501	2.88467866816	5.18366444326	1.56906925941	-6.18992569578	-6.85254718227	-0.612695304834	-8.02441671525	-1.17161280447	-1.15785640449	-0.5600787779	-2.16935183629	3.77413569754	5.58437379642	9.11292345116	4.18118686503	2.75769660431	6.6149799975	4.60852738952	7.37218896795	4.52736842191	4.36922538407	4.4172292485	1.04460756063	5.90979038508	5.55692509437	8.79661264408	0.172778152656	6.58013439742	1.83948319769	9.49403386421	4.76484901217	2.29531478829	0.667198438642	80081.2029523	True	
3.84272904809	-4.4696795633	2.11472184515	-1.86360626408	-2.77409750101	7.23919281803	-3.21050000679	1.85497722963	-4.59504396042	2.48067342021	3.59172237092	4.22647138273	0.0217944160342	-5.01715689567	-8.69066417117	0.742109048188	-5.42353866159	0.64053738151	-0.266418077409	1.33940895342	-0.530745040051	6.46652273899	2.70650298634	9.67343423326	2.16686103209	2.34533038224	6.37315681674	5.34518694709	3.22244953811	5.2345916248	6.72992073195	7.99051694107	2.09902168591	6.88256462953	3.79149522102	7.22693386322	0.923251761516	6.71792517122	0.752249121792	5.55475056078	4.0574813418	2.69625086982	2.8565950844	148719.960832	True	
2.00142093259	-2.18046026187	1.51022902217	-3.11258572348	-3.15518081009	7.59778290132	-4.78813150713	1.36777130722	-5.105807175	2.46546701973	1.56713829902	7.32180273391	-4.23526828748	-6.54507990382	-7.93673485935	-0.207844654855	-6.6427946378	0.0775212783592	-1.16767735828	1.62956196664	-4.71100247787	5.66471813959	3.23959759531	8.46785218345	3.3116331809	4.45787206987	6.68827851441	3.02865598188	5.08555427974	5.06382234674	8.18149236854	9.16880597988	0.511436569005	6.2547727324	5.18610544514	4.72664917167	1.35404408955	9.34116350794	2.93780518433	7.34774626355	4.54002829727	1.83305495834	2.48761316067	89505.7839741	True	
1.04126612783	-4.59144952338	0.389322877862	-3.72563941472	-3.70841461512	9.93925018937	-4.35306445402	4.1909484675	-5.94128311254	1.47272152787	2.63397349907	6.57600894102	-2.33128123071	-7.74203762037	-7.30192845591	-0.33039179743	-8.83031158586	-1.84271837326	0.439549428019	2.91853269943	-7.92171102393	1.11132409689	2.90866840186	9.46460037646	3.59025776937	4.71712201145	4.83159448717	6.06785655799	4.93471185312	4.9290982634	8.33966151183	9.90959137902	1.51922897585	4.39212289526	2.96787987638	4.88239107751	2.3404529247	8.21763711394	1.31025450368	8.30956228889	7.58029736457	2.8867918608	0.508765326359	90860.192178	True	
1.5026326703	-4.96290900275	1.42540300238	-1.76802254943	-4.68407146343	9.62221625531	-3.7056918149	2.55035290926	-5.28193512482	-1.54524453801	2.65034059562	8.34916603333	-2.1496477127	-6.91156208701	-6.21491570104	0.357493326031	-5.74814266964	-5.52070338576	0.014059675641	2.98022816503	-5.68829571368	1.48518061599	1.66883015861	9.00959441831	7.8577952668	3.39130406499	4.82726166699	5.79593410016	5.03657849188	3.26270180876	8.89815861028	9.21243927246	0.754724325004	0.86555541051	1.87915011001	7.37776196433	5.41621416925	8.4772253974	0.890063570406	8.33348797985	7.2777843785	2.53036741596	2.47045922127	88800.0609835	True	
1.24377185585	-4.43468819345	1.26087738589	0.0482984806506	-6.25695864107	7.81517444559	-0.241967244034	-0.346992890846	-5.00536784263	-3.00683620229	2.95731191295	9.35829030651	-4.09136655853	-4.64245906335	-9.61715232336	-2.29619605684	-5.99238819689	-5.69422199941	0.384284408489	3.91866289281	-9.00791381875	3.74942600085	6.48325138481	6.69349903858	9.23076844115	2.85459906713	3.18425381996	5.81873758035	6.93352125921	3.47411434386	9.26141386034	9.77914353472	2.28974022027	0.249473265791	2.70847078616	8.19637379337	5.04997703695	8.25715555142	0.0534297027456	7.3257183772	9.91697622334	2.66759583186	1.01937445884	84172.0914365	True	
1.64359593693	-4.73301150864	4.00634194272	-0.884218241201	-6.77387408707	7.96073949783	-1.44067773564	0.529422287871	-4.94269562179	-3.82702530884	3.60372492124	8.5856985183	-3.10900259129	-5.55980941912	-9.83875693792	1.58358783191	-7.0668916258	-4.65922501719	1.09072533267	7.18344079817	-8.86736983207	4.29553085191	5.70805676028	8.02033853426	8.0568983053	6.39736227401	4.46049958797	5.4380390853	5.9443087971	3.67629582247	8.20964450365	9.54170415998	3.60623258861	1.06878405546	2.44596277473	6.46968860274	6.85379341423	9.84000784176	1.41063639029	4.64157354201	8.68526111266	2.65724307177	1.59723696468	103541.046543	True	
1.4924674351	-5.58148978631	0.470588391751	3.52372619404	-7.28031621645	7.25414323735	-0.823366737317	0.167006212179	-2.9056301965	-4.12642004636	4.34506996717	7.87191886546	-4.39821705702	-5.66450941804	-7.06647167537	3.73375230292	-4.20689287528	-7.13138372156	0.690471713703	6.66281111615	-9.9118507199	4.67677943877	7.61994356369	7.89084405905	9.61932342264	1.43935752423	1.68062583714	7.68133267811	6.06871797943	3.8445564373	7.80161992565	9.06210489891	2.33883242233	0.256651192369	1.75649917684	7.69504480801	6.67047243252	7.4949439004	2.36211367069	5.59037019468	9.7744144797	2.28405340088	-0.571626081791	101553.33153	True	
1.21607624452	-6.85993575139	-0.351948114615	1.15189163942	-3.62533309137	7.91776168046	-0.487184059376	1.09800069818	-1.79500808239	-5.95544242014	4.67250977917	6.10432868001	-3.22208090355	-3.57283777525	-3.15028303716	3.88653333497	-4.05568566586	-7.00927339304	0.0407459353383	9.12359194459	-8.59099942596	3.09164268549	4.06863799181	9.77355253505	8.34137899598	2.21174860333	1.00779702376	5.75041499493	6.44065499201	4.27433817412	8.91265579098	9.87835548088	1.53381948398	0.695170804914	1.08896984506	8.29146062017	7.72396790618	9.43536626432	1.96559722661	3.97496434972	9.22598369378	2.6968324446	0.868599579028	84027.7590935	True	
2.09753956544	-6.86034155533	2.29408331691	2.74692617946	-3.56704976662	5.49805245276	-1.51179908585	1.99677167567	-2.71858720678	-3.37883693204	2.90157330841	5.43330174617	-3.09512242112	-0.979985076317	-2.57580048781	3.95928448077	-9.59872297646	-8.96136558478	-1.17312560971	6.02417713933	-5.38058439104	3.3558842029	3.52623427184	7.84418426241	8.56333233532	7.13665064253	0.99792227934	5.64110858388	4.61385270721	4.02837157189	9.52554013691	8.10379447745	1.14573965598	1.00872617306	0.586253825377	7.54748409089	7.27357529242	7.49116203995	2.3955500436	4.66315229943	6.30222464849	2.55416754964	0.995734138033	92459.4579657	True	
0.848768346726	-8.69961715552	-1.95917151579	3.90693590871	-1.63032312829	4.2341211018	-3.4586594216	4.75216887339	-0.166630426894	-4.55269956985	3.43510886243	5.68163479754	-2.8754517697	-1.27522731558	-4.21456216098	2.20645923086	-8.80557059999	-6.50964295956	-0.188229668073	2.67259310585	-4.2543244933	2.63162587634	3.05050673279	7.89801274128	8.55851180695	6.353797373	1.67507940453	5.54550809412	3.0820856214	3.60783029771	9.15952057224	9.88779155109	2.56573017962	2.95596081897	1.59705889251	7.44709044283	8.56035799139	7.6979842832	6.1762410422	4.92451002591	6.47962448949	2.92816556266	-1.42913583813	81943.8448062	True	
0.987348428305	-7.8001190483	-1.97121610845	1.97159035183	-2.04362686639	5.91909078637	-4.37164793496	5.83658318456	-0.967716141242	-2.14650206308	1.15878550481	6.66027528541	-6.13065609696	-2.67646084692	-4.21831604711	3.46624524805	-7.26202198547	-7.02798759851	-0.510375618304	2.87137789929	-5.34565918311	2.69487130197	5.30695610956	7.32539821018	8.75187716145	5.12350924433	2.58127721617	4.68887232594	3.81322092912	2.62733921047	9.81677415212	8.1327390901	1.59483405024	8.14426746791	3.06658106424	3.87862681903	6.78632492657	7.73648772911	2.7323520103	6.16139472732	4.53508477859	2.59114502461	-0.934058425639	83267.023358	True	
0.994657785875	-6.37441914924	-3.22489021018	2.19642400301	-1.47872019594	6.6302123083	-6.7643547622	5.8218439425	0.410499884112	-3.86585901465	0.379888525036	8.39798179941	-5.66589150232	-4.24821007629	-2.59073154873	4.86613147405	-6.92842189634	-7.01499428542	-2.32792693447	5.49586055526	-1.71100439977	2.26406192379	7.3351132443	3.91134630383	8.69609562348	4.86223883101	2.24213943718	5.09659054369	3.48406205037	5.98057689889	9.17869198882	8.1588458182	2.45548440427	5.70821676572	1.84611873797	2.05016529642	8.67056440435	8.50372323295	2.79736488335	7.36499468084	1.7474745436	2.28803465837	2.739842136	88716.9606104	True	
0.89682932702	-6.88529970618	-2.89077050561	0.855332167196	1.11786100404	4.60816331133	-5.16137789197	1.93875279516	1.08299627936	-1.6053659002	0.492269557039	8.79083289221	-9.72768585819	-7.24816629214	-5.89214588407	7.26625573014	-5.05493926928	-6.5040948929	-5.04685967578	7.01019406249	-1.37326674209	3.36797830496	3.52462378657	3.04094867104	8.88749093661	4.94399644537	2.76520288716	3.89803141265	3.97363967585	2.44178610963	5.91163490905	8.9321514531	4.94012860102	7.73579252369	2.03214632848	4.58002147556	9.6916877567	8.36026932327	3.94321579046	5.80400515033	2.27066802389	2.41045298587	1.41767020199	92420.4781423	True	
1.0616454756	-3.92860431794	-3.39027762484	1.49301965311	-0.922228468603	5.46010889492	-4.93039097673	2.27211048286	0.574314436502	0.590357515371	-3.44370722142	8.10382778381	-7.97185564039	-9.98617567278	-5.44581286857	8.67282265288	-4.11039754959	-5.52781538653	-5.95415330796	6.80388663824	0.320052251481	4.1782196803	5.69583746612	3.3336643416	8.26055863933	9.33827232794	1.29633211503	4.32072112326	2.93446120467	2.94452836585	3.48207152914	9.87541181155	7.61107472742	9.80712260731	0.476168596897	5.78488679954	9.69395716625	8.93326184355	3.69576066102	8.97498608049	3.6537337582	2.09670275359	0.756591043288	83209.0064477	True	
1.3680407686	-4.59473366522	-3.72692233502	1.07236766825	-1.88709213441	7.24382215486	-6.23619263116	4.62969120413	1.34520076322	-0.912706056284	-4.56010361964	9.77796487591	-7.23921221018	-8.61127733177	-3.70889007699	4.50602076424	-3.53108481802	-7.6665218127	-6.50844026518	9.11530916349	-1.56058399664	4.16606313316	4.80882767035	1.51615930665	8.43633894882	9.66233915258	1.8482048404	3.85161385598	4.82832906238	3.89172285308	2.15492829731	8.91805205356	6.79757715007	9.50366541982	0.750244193011	8.98673904154	8.24318722518	8.29423667693	2.80533902519	9.48737809485	3.86574805697	2.66996772259	-0.124337705606	102666.70994	True	
2.05114318842	-3.02790732258	-0.741198405041	-2.33784218512	-2.66750774015	8.88298761314	-4.56468775709	4.18070568876	0.0733071829442	-0.756916076688	-5.73339513573	9.57826874444	-6.45562662929	-7.3134208787	-2.31476819114	5.56684727819	-0.907421993751	-4.54757790195	-4.61869017759	9.87612007531	-0.355616683757	5.45924192324	3.33893339967	3.24897894119	6.64830922219	8.73963319067	3.57766197746	4.09529962175	3.7727314284	2.8430866097	3.98777944093	6.57979446042	4.27906625335	9.13486379586	1.61589718082	6.95026648812	8.76245484423	8.02282962437	2.91113175229	8.21144203426	3.89307117164	2.87264230725	-1.05955422615	93503.354182	True	
1.8822468429	-2.5727774455	-3.62628193611	-0.84203592364	-2.23378986439	9.21218422306	-4.87139966042	2.65773912005	1.3557161134	-0.522316309612	-5.14642076998	8.97143240327	-7.7898150018	-5.2614706685	-2.35740076146	4.71634129139	1.74276056891	-1.73863402377	-3.6472152206	8.35460907636	1.92280160658	3.09066825194	2.59549431569	2.06454139869	5.96394698637	9.81258300211	1.50331487447	4.38597019582	3.15958367267	5.3820366167	5.03318208521	7.31002130312	2.25807651053	9.42635234607	2.27871387855	5.15767687371	9.50225151504	6.10752651548	2.56187670875	9.75916936237	3.60045131991	2.78758255605	-0.19776145056	99198.3225706	True	
2.60453142232	1.29530647614	-2.75347115159	-1.35954896576	-1.33062179188	4.03813990651	-4.77489894985	3.66165121509	-0.0944120016924	-2.34486184211	-0.0775965688193	7.33935104522	-7.30215725337	-3.69581931609	-2.22814505826	3.52084160272	3.65081603148	-0.132105221693	-2.30159609245	9.69474535146	3.37116808342	2.12899787641	4.92677432926	3.26412279776	3.39904212733	9.07363404165	4.13564957468	6.90030321728	5.67585343573	5.16189375808	6.7281036238	5.4475670839	2.44117909666	9.6947566575	2.7184827242	6.05850403943	8.72248652889	5.09739715521	1.68830521755	7.55616586394	2.18906598074	1.42531024854	-0.92929106758	83172.4292024	True	
4.52459411305	3.50272492747	-5.72073622476	-1.49870689147	-2.17203617388	7.54273671684	-3.41662045876	2.44342437152	0.410855476173	-4.51255580319	1.92245973414	6.61179856476	-9.2096980177	-1.40100033749	-3.46381594725	4.06249220967	3.77908581203	-1.19132279994	-3.39372209333	8.17484410403	3.69983086179	1.41917913719	6.14499797311	5.74483010713	4.08967064961	9.9362982029	2.90036481714	4.90949854843	6.09467147922	5.42485496823	9.10809430312	7.64260058567	3.27828983619	9.73874206844	3.04713435728	8.59459465759	7.77568948068	3.82258709262	1.73132085474	4.65720206365	1.8197680109	2.77089659369	1.3281082002	82464.3531075	True	
1.72148698982	-0.620887883477	-6.22223581734	-2.3123461701	0.48113380383	8.07722244277	-3.9824296506	1.36920754292	-2.26173294263	-3.31557109803	5.05069176125	6.04634154176	-8.04608617897	-0.822194798558	-3.13951815609	4.54136703543	6.91749979563	-0.978046195453	-2.47966935971	9.07114271091	3.46124543499	4.43004485066	6.30192412869	6.1959442352	2.90086385423	9.84588310031	1.50073791117	4.80908899793	3.92424107626	6.6374972659	9.79100300811	9.9633140383	3.26447965256	9.76055211156	6.80289490839	6.28045841981	8.94212207147	2.55431954628	2.20482689751	3.61585896835	2.27554909736	2.71768361026	1.40085728387	73931.1505142	True	
1.93527940094	-0.469453308087	-6.64766102111	-0.460792544265	-1.0302876861	7.06549703144	-4.9580691598	4.33666574338	-3.49725903645	-0.676457323107	6.19712781025	3.73244486904	-9.3327964209	-0.311169048693	-6.7019780424	0.283923962469	4.21113511902	-0.350923749918	-4.6047267753	9.59667490676	2.56744333777	4.45661808078	7.97752140338	9.83534079753	3.66388606607	9.57533040778	1.67771855348	4.14774930092	3.44799938326	8.1091484497	8.47458329163	6.22186725346	3.31712055891	7.59697572918	8.83043728516	7.89982165249	9.10371486306	2.14890670588	4.19086055432	3.40367627597	5.05479633021	2.19935110223	0.352107722422	92450.7475129	True	
1.01670179382	-2.49415537885	-5.89986576574	-0.973298051083	0.795987155626	5.60102211815	-6.62589362818	4.17708764991	-4.75686498223	2.21183859125	7.16481131906	3.59598793691	-9.24482531965	1.61251243099	-5.60852231514	-0.144605588744	3.71785533615	-0.0131714576978	-6.67455646635	8.32783239738	0.924118086648	4.61221044497	8.76158863319	7.27900075598	6.05729449189	9.55516527177	3.13899712397	7.16126280577	3.8093216029	9.5011517511	3.85352799391	5.78130283813	3.84748231554	9.6839914287	9.6101179799	6.96752834861	8.68996173353	0.784756019851	0.913767847228	3.80233405699	6.65586917614	2.59672082397	0.357482705588	77185.5504302	True	
