Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
1.56290905772	-4.4375930636	2.02725968037	-2.07178737075	0.989860189498	-3.05688318417	6.88616619753	-9.41333021945	8.68107541326	-5.98274883129	2.14469518863	1.47674497074	8.8966585354	8.22456518081	-8.79754091829	5.85293707798	-2.7316425412	-3.60671393141	-3.73780723856	7.55568130364	-9.49138264243	6.56889595344	3.16294939721	6.76790111171	5.60463896086	7.43089059228	5.47366292155	5.2373254527	6.30153810716	6.90382859139	7.87171364685	9.57861780519	0.810303783627	3.39771130444	4.2485214844	2.3118731353	6.58868836654	8.77803768346	1.32156573667	3.25077188264	2.3562309791	2.35535240974	-1.64196809632	2.32271562402	40781.6975822	True	
1.48845717842	-5.44508615419	0.542707492946	-3.13928199427	2.15049756627	-3.70631074661	7.60976207208	-8.36174378779	9.72465040895	-5.88950877545	1.61677342066	3.06630122135	8.53106177992	4.47856908633	-9.60353158423	7.86089834902	-5.02657553436	-7.02540112076	-5.14962896768	6.14049890974	-5.94433436799	8.48948346664	2.35094263333	5.1795143799	7.99506948383	6.87743022834	6.37907279968	6.95907257704	4.27816307322	7.06553175484	4.6042373365	9.34909091917	0.372519788686	5.14903101404	8.58171332721	0.424182159893	9.32610892582	9.48413935856	0.254639764393	1.76132948958	1.56656587805	1.79706369117	-0.167689061259	2.8503527807	41350.3108628	True	
2.35282997761	-2.65981871634	0.4784309546	-2.45559682303	4.71569340714	-8.54151799313	8.15036321246	-7.89290231351	8.98334275212	-8.18482737704	3.09715095668	2.62420159345	9.99599564541	2.66713425926	-7.67041472616	6.35292444257	-7.56960052339	-7.59675560468	-6.54720226851	7.13016359422	-4.95079547986	7.46558733059	2.71455663282	5.31911452884	8.12104700758	3.54366251861	8.04703551067	3.50612443172	3.38792042263	8.29512577922	5.61761238873	7.67780211976	2.85735483373	7.92823821051	8.52567667127	0.733417783519	9.61099049327	9.38966779843	2.89073933368	2.13966877758	4.2869513524	1.7190629797	0.732222991831	2.4280955976	32143.3211171	True	
1.41582446788	-3.46105702883	0.622532342535	-2.48618982521	3.47358661584	-7.84057716182	8.80377713934	-8.51640571155	8.60462654056	-9.72382013542	3.17028371749	2.57324464071	9.21143606764	2.30630186654	-8.15053533062	6.20453240939	-8.20712845926	-2.93643457163	-7.44882415525	7.22918090907	-4.24303464657	7.29703470637	3.34759662388	5.46740750952	9.77487402085	4.787364407	9.98965347221	2.32246572092	4.65907246305	5.91152134487	4.31111978369	7.18644262532	1.66745231131	5.57422152573	9.54725507954	1.48076748994	9.31708020245	9.94116778007	1.6928907515	1.2731903744	4.9762070988	0.331784278378	-1.27448004064	2.70126917483	53629.9910018	True	
1.65988561035	-1.42541907538	-1.10564509264	0.399180456976	3.26143663164	-7.88990683718	5.28542407568	-8.06571532841	9.22599831986	-9.51651705898	3.14978724904	4.94639454518	8.95537004603	0.201265979331	-5.62749382684	5.21658755105	-7.41492635282	-1.03699256754	-6.51296488111	5.46844347161	-3.9916803803	7.05854583808	4.36454642114	9.26805133847	8.79191975703	4.87675438808	7.94432492541	2.87780331644	6.8130158582	4.58897104839	3.80124649767	6.52099102188	1.51485798746	5.66170456966	8.90770619694	2.19392519912	9.83284435385	9.8341942162	1.75802948163	0.725504462216	6.05463189724	2.64686466012	-1.119425531	2.60596513498	47992.401744	True	
4.96630385638	2.94347173053	-1.32482515937	-0.930121709901	3.02776081142	-8.87127594139	7.04204947441	-8.37844078485	8.98384365663	-9.51076097053	5.33209416576	1.28771154791	7.44621810405	3.34465405719	-8.65115427989	5.13566011673	-5.82153672302	-1.02707932148	-6.06517260934	7.16202775608	-1.82199873877	7.63681727095	6.24840974533	7.71369229688	8.48815287831	8.9767726999	6.60173222291	3.6184488243	7.47370090772	5.21599523904	5.49759780082	4.31621439597	1.66075568069	9.69755620656	7.86993583582	5.81079059225	7.83789897985	6.9363306103	0.926867351368	0.149511889512	6.4197187501	0.290448320797	0.739363203592	2.77936335772	36104.5295328	True	
3.56089330127	1.12861649864	1.25114164481	-0.889147150775	1.21085729963	-9.13567510351	5.50848145055	-7.3384593666	8.58779036497	-7.33460111218	4.27352592784	3.08925565107	7.15426184649	1.84189582043	-8.55199241883	6.2536694744	-6.56988040317	-2.17369655879	-4.8868205938	4.63979977703	-3.96549720123	8.21958606059	5.68449769122	5.87474861592	8.07034865583	8.73866999142	3.40841141089	5.06695325115	8.89776262303	7.42083124004	5.91811160886	3.92383260082	4.4850618734	9.47159248102	5.71781887556	7.1930099994	7.8665525607	9.27562757068	3.40872318615	1.98148764343	6.99391673441	1.66349504981	-0.650536851184	2.81040322685	51053.9652896	True	
3.69198257928	0.512067168291	-0.670353626802	0.917891637846	1.7940809462	-9.39034441908	5.77330149177	-5.97591787949	6.85842861923	-6.56040131471	7.30648431846	1.79338524301	5.6701257825	3.77636418726	-8.51070488191	8.6375812384	-6.21321936142	-0.903809716419	-7.7955682528	6.56519660836	-1.76075224726	7.62391255568	5.23928399596	9.76576922107	8.95387328142	9.40001639781	5.85422876188	3.99117670535	7.44714654559	5.39339466829	6.98720849697	5.95337840777	3.99577041669	5.2882346382	4.08960643963	8.69211761183	9.11118824721	9.24525769538	3.08741205954	1.76772077251	5.52463175426	1.21802525482	2.85234439867	2.51898427945	32982.7193744	True	
3.8321766861	-0.553898699319	-0.668665788689	-0.260862510135	4.77482878688	-8.24616634964	4.81498652217	-7.07984446001	6.06948614875	-3.02609485309	8.13421497036	1.40448648483	0.206334238252	4.14921974065	-9.94813025358	8.71784335285	-7.72793366574	-0.605934146059	-4.91649214893	5.11988440448	-3.36705812894	9.74235385973	4.46637047221	7.40536458543	9.30835161485	9.59215746399	7.54010523505	2.70284459075	9.47090471327	5.62984188531	7.75950697415	7.95576802038	4.12445188808	3.43652824125	6.67596697653	8.55200185306	6.85234207497	7.44375622298	1.97360160099	1.88282462742	4.72355640363	1.18718339254	1.03570376151	2.26780192169	46437.0202297	True	
1.18109679003	-2.42706893485	-1.01638039645	0.121446122945	1.70956674624	-4.8374771428	4.59072366984	-9.16839968184	4.31391067734	-1.80048928297	8.75862035266	1.228040406	-2.29939834731	2.69098572726	-4.92603074057	7.87313087334	-7.42552781942	0.760485835031	-1.4718287568	8.46066713115	-2.60944242113	9.82734266955	7.37272283228	7.78579332754	8.9558264927	8.12281007664	7.16618050427	1.68833961825	7.78404685891	5.56851713397	9.66700241281	4.86661318163	3.17497122635	2.55880523464	4.5738529378	9.43372410611	7.01167059125	5.20943300509	0.772503321895	2.10667165895	6.57785160797	1.03726343311	0.615414348706	2.64176907733	43600.4215509	True	
1.03123746881	-3.26392159147	0.298462142899	-1.72636219027	2.4419681161	-0.810851575864	1.37346377951	-9.52341908753	3.1196981436	-0.941642576283	8.61554727647	1.30078910809	-1.6810560539	5.43215351544	-7.97193793324	7.13802300612	-8.67883921698	-0.325812823516	2.453099831	8.90331978637	-6.06188113828	5.67813084093	6.12895812256	7.56794839186	9.26455437174	8.05760117885	8.21627181646	2.74909971024	7.71817447207	5.64990403311	9.61844579486	2.92843142648	5.51106626592	0.399613296213	3.77843222191	6.17833627038	9.59351100768	7.64671434748	0.218861080366	2.38810085931	6.74065924601	2.42552576192	-1.18310008864	2.72738148088	36900.129909	True	
1.0388171325	-6.87796982551	-0.425279810863	-0.784577442689	-1.08909732423	2.10702806623	5.21421499869	-7.35068394192	2.07426298599	-2.49920960516	9.89997218319	1.27463233766	0.271750829062	2.01116039493	-8.08219045665	8.62678985044	-9.62990465411	1.32256070477	4.23136825261	9.62317328533	-1.83500479582	6.97330916905	4.44530419755	8.23795028578	6.76516930169	9.17300524673	7.41355090132	3.50000523292	6.58253018434	8.14751785934	9.565657846	2.75388400309	5.54710070237	1.6714170815	4.85476624087	8.30925848039	9.68276622855	9.43707032025	0.355754530817	3.4970390081	4.95503080396	2.74154159496	-1.44139237347	2.49956376926	38162.3062479	True	
0.707232746692	-8.14705239801	0.422810193521	-2.03249761508	-0.142790385537	3.03784800398	4.74901869836	-6.96657146396	2.55308901023	-4.34277238029	9.51446086785	1.87924368333	0.087699254042	0.256650270975	-6.70998012593	7.99141479426	-7.46111728166	2.28080487016	3.51376791764	8.43241275515	-1.83052159252	9.1400601584	3.00782783406	7.48205581682	5.69881308025	9.31556211479	6.90848323403	4.23323109274	8.72427735236	8.65972939101	7.96177621187	5.71506894033	6.85446955231	4.36418270786	5.65361098942	9.5810332921	8.99681372957	9.72945634439	4.9231685908	2.27070041412	7.9471119634	2.50948332074	-0.0115733377602	2.98033098689	32629.915738	True	
1.09419342864	-6.83823016116	1.14561469144	-2.78002623244	1.08232816699	3.03010017806	3.36978189116	-7.75936479315	2.17276694406	-4.80696525225	8.36894569101	4.75968903508	0.679328418895	-1.02208904881	-8.38953822859	8.21317077061	-8.85427583776	1.27789095205	1.84935334396	9.26329105584	-1.56768154879	8.66806386365	5.59628202812	9.29396128702	5.21348490654	7.13262215495	8.58079291006	4.87824998545	3.36384474333	6.96761690931	6.11386870904	3.61425951266	5.38934807346	1.73498714468	8.29753357953	9.52564438747	9.6225509809	8.38877856405	7.09345333163	4.30556508581	6.1516409564	2.64429897715	1.31659638258	2.9733348925	31409.9468938	True	
1.02907593099	-6.9631957829	2.41820068709	-1.98202385251	3.52235826324	-1.54229725163	2.14483212767	-5.71243948889	3.32673015605	-4.42329586006	8.303825279	2.44759861749	-2.14010991583	3.19770853897	-9.62057877048	9.57680036306	-7.05899952221	-0.770251687181	0.745153390886	8.94621918082	-4.84711309595	8.02130191984	2.71231527564	4.87025957119	6.50668886401	8.66247404732	6.98969559272	5.93539231175	3.40168347867	9.25552064683	5.44921463632	4.36390711994	9.43408872279	2.0534372171	9.93570183762	7.45389585943	8.0537205808	5.01732415658	8.18825263405	1.91883969997	4.50086011193	-0.129058546438	1.78952527815	2.21167555153	33260.5275552	True	
0.562488679528	-7.89668874865	4.04260626048	-3.40123057516	3.82307077741	-1.39607787504	1.24433406276	-5.88090099728	3.27966923153	-4.64482924009	9.96957922696	1.41726756412	-0.0933765961483	1.38400934459	-8.25595130725	9.15158236281	-3.38167245301	-3.05462418669	1.34728548107	7.5608691871	-3.50928283425	7.53260087274	2.16210066512	5.12436223182	6.35396918897	7.51024121498	6.84429902357	6.06532651663	2.27784383862	8.7091482479	6.36507659515	4.15850323386	6.78184187193	0.290097837369	8.18644093847	7.15817727282	5.87305342376	5.9809794838	6.65687249861	1.49076150149	5.01361963117	0.650148608077	2.21541010242	2.55192316082	34840.9716529	True	
0.723196608331	-6.31848243089	3.78441679919	-5.34184638969	4.01360144223	0.233477029127	1.16060946203	-8.46178927239	4.34097951093	-3.56194635274	9.56780224381	3.45181611373	-2.93471141443	-0.320730116664	-7.6832220783	9.27094588928	0.320333420428	-3.36996210312	-2.5180246837	9.79132827009	-4.51786299535	4.62994563493	2.89691874316	5.54842613001	5.84980883214	4.82678186199	9.1711679876	8.29446537499	1.584932903	8.65462497556	6.12804037629	4.91521883065	5.9238060507	0.780563941585	6.74257443364	4.86746202479	1.45641098665	8.37055379543	3.88429849222	2.17725028982	7.04166993018	2.36068930903	2.25872901481	2.52718719643	42553.2638592	True	
1.04637389885	-4.23300754822	3.40460418815	-4.63236725974	2.57359702912	0.447351512368	-1.27937683289	-7.12863426208	4.02388019727	-3.81022851194	6.9696055191	8.79891671079	-0.962114711451	-2.78143120925	-8.74984546486	8.36793815585	0.766495837865	-3.91628325922	-2.33293032515	5.79621130331	-5.43747704888	3.43018987266	7.55270813505	6.14324703338	8.4622579579	7.56566424425	9.07228281452	7.92870432958	2.06913568204	8.9696424116	5.54681161705	5.63499162608	8.66129778535	0.991922858109	8.67900838328	5.85479600806	0.979475165087	9.04547546919	2.40787054604	5.87725413401	6.90146293281	2.89668204639	0.0999712988029	2.8126575578	35992.0699494	True	
1.70006218931	-5.68012627964	4.64463443311	-5.09083989908	4.89439257929	2.13462279832	-1.38985059624	-8.89431691449	4.03180490959	-5.10062514065	7.36006331641	5.5034249853	4.72244791256	-1.79046829747	-7.81676725644	7.76142985348	-3.22156516786	0.375536988961	-0.250915133295	6.46073483821	-3.4135358435	2.71152474408	8.19555720781	4.86595893322	1.72948727234	9.66561558074	7.02238519544	8.823528156	2.84215494454	8.23199669744	6.09901588204	4.35662339603	8.31815534374	0.158484449234	9.09357747945	8.19327728788	1.02392558706	8.96914708961	7.29905861301	8.36753230849	8.38205282595	1.98716918614	0.152169411181	2.69131519745	39514.0220188	True	
4.51578770579	-1.81296877021	5.24666383898	-5.90573531245	5.08577789439	0.171185606681	-0.976824101283	-7.74055990018	4.66994335168	-3.36821696043	6.46558703845	2.60332947383	3.73259377333	2.67246729345	-8.71992561355	7.45108715211	-5.79598893738	1.34313812968	1.42030326355	3.19729816528	-0.488408307752	3.69735402026	7.69017058986	4.54649723076	3.25616234406	9.11394455884	7.85827798438	8.88733577608	2.72497986339	8.15652261157	9.64488214185	3.20791441798	7.98820750418	3.39236313547	9.43066107528	6.29145642137	0.538140406968	8.06605461777	8.99363845017	6.9286359983	7.74036135312	1.48555766118	0.229769124211	2.1840528594	42794.888008	True	
7.20090449973	-3.63942151531	8.51263054903	-6.63863550092	5.11747886818	2.29799658911	0.125638620405	-9.73497990225	5.43277825268	-4.67434149874	4.16919031538	2.76920188323	4.39359435161	5.09320206065	-8.77968358721	7.98038288185	-4.08078604524	-0.0551379234357	-0.632737158481	6.63543527162	-2.25840694814	5.06445922522	4.09230933608	5.0599608156	4.92586615658	7.95609712942	6.89256853523	4.73865592405	3.6744316225	9.04974357038	9.7514197189	3.81742763402	6.07270459667	4.77678434161	7.93015934678	5.43210217641	2.16617051377	7.74782773265	9.73104129358	9.45902123083	7.45056502996	-1.06396310161	1.1178864168	2.81839643881	40374.7048942	False	
6.87911858686	-3.18679585931	8.69354673693	-9.93433060275	5.23658313306	3.84317114491	-0.672997296901	-7.13259310196	7.78586921502	-7.80395026636	5.47575432169	3.86805623109	4.44927746221	3.38305067858	-7.79365885864	8.68313203586	-4.74326398332	2.14755212629	0.57695099764	2.88259756868	-2.03368525593	7.94462858607	3.70642383285	4.75742665216	5.24834079193	6.27059801534	6.78746068852	4.31536563093	3.20311061982	6.60198909905	7.79307237875	3.78239053291	6.22501536915	7.25245617428	9.0463026721	3.57704365456	2.493167444	8.92757613665	9.77310274641	9.23629547885	9.86561426156	-0.868454509682	1.392048749	2.683105443	31552.2951948	True	
6.86319346642	-2.63812237714	9.12671778866	-8.45816756074	3.05174575341	4.2376879039	-0.446131947265	-8.55859729274	6.01173554956	-7.74491729646	5.5810565807	4.17313973231	5.79866784809	2.95560257735	-9.67059629245	6.96285101361	-6.6594734741	1.46991400011	-3.23568190714	3.85471748858	-3.25097739292	4.48347240678	1.2968874936	3.01262162363	3.6082532743	8.53764884851	7.6840419605	5.83744692205	3.12120195998	5.93562066393	7.11306728209	3.20606666096	4.89467787474	3.25570336346	8.65635237429	2.43205589552	3.89249098903	8.28913696971	8.13520359868	9.03104105167	8.71970803549	0.00336838160132	1.90408175938	2.7066218996	56515.865106	True	
7.07803311243	-3.54231457947	8.64453667974	-6.78670525191	6.24015901116	1.42978690642	-2.66219157592	-6.71379673756	5.9725346043	-6.2282887854	5.67415465221	7.82056949516	7.48957352796	1.13303656245	-9.3745443168	2.67603702656	-6.78696508358	1.09889866375	-2.61354142207	3.17708450777	-3.03870397965	4.25516022377	4.0850935242	2.53266089916	2.24291037934	8.50865135974	5.61052144086	5.53153271908	2.06355808196	7.3747926733	9.0680095553	4.1415014371	9.33734942435	4.86053583611	9.09723086325	2.12463127836	3.89103062487	9.56157351129	6.78688581225	8.65887231242	8.69757888091	1.07180721306	1.23733493656	2.62745382219	44534.1618961	True	
6.44547191026	-4.04531080655	9.5102353282	-7.03728426365	5.12758702603	0.861418686265	-1.62038626953	-7.99385541013	6.79090692119	-3.16397260299	4.70661890262	6.50249186206	5.59325990129	2.41361926933	-8.18779927351	1.32916244521	-6.92876219654	3.19081653068	-2.63433066625	0.0131851488429	-6.1881674921	5.17954937817	2.12655591448	1.63522541562	3.01910421636	7.49074595258	2.82162389977	6.04313139379	4.82800876841	8.9145242488	8.90530047978	4.60882556591	9.76139654007	3.81377765355	7.85699774189	0.641493261224	4.27376464794	8.27211683817	8.2230823106	7.73098220577	9.94902421515	1.21958867813	1.41907164502	2.52037874806	40295.948217	False	
8.2121070536	-1.34195614588	7.6442455456	-7.56569395843	5.7962038093	1.24543861345	-2.97934780845	-6.22678150831	5.2139497214	-3.07275859366	5.1088083258	5.40751378213	6.49579115476	2.66758104022	-9.22363319867	-1.36329431485	-5.44319001052	2.75966337229	-4.81286706735	1.29273723579	-4.86799012343	4.11317198512	3.73061719591	2.26574324887	2.8352758352	8.95329972237	2.30756227985	5.50615812256	5.29902689966	7.19918355873	7.22401173084	3.48450613215	6.92985846097	4.01945404406	8.74862259136	0.374520387053	5.74420582085	9.77321695544	9.48043404473	7.33958984155	7.92726565634	1.35008949069	1.76139744728	2.68395734607	38700.3419728	True	
7.62582207314	-0.510530892868	7.12877750475	-7.77202172478	4.19310578492	2.1556668382	-2.79394613252	-7.40210422351	5.43315344782	-2.61511297781	4.88024530363	7.96674037839	7.36508927729	0.368876695334	-9.48976127303	0.926181171212	-6.58298695701	2.25287345564	-2.15635227528	2.47175860585	-4.39267736723	2.72476504117	3.29878884584	1.79618051578	3.66459676269	9.76741472726	5.24286542774	2.6626262316	6.41500241913	7.10011136568	7.03723776807	6.6406969342	5.43414523809	1.01193129376	8.72940675872	3.76605110876	5.20061792947	8.60573863333	7.66452519159	5.26248545329	8.90967948421	1.617788766	2.19227226252	2.80980568986	42149.8117266	True	
8.49833708885	-2.21991897592	8.33491317329	-6.47067786894	5.98320870698	1.51029709171	-3.05975792271	-7.02231297285	2.78530249024	-1.31462247956	5.05580627444	8.49214000256	8.80454573076	0.369241293378	-4.82273153147	1.86185859961	-7.70461542073	3.06061227535	0.264531933112	2.12999045831	-3.57261552256	4.23110942024	3.79337603275	4.08287880456	3.39316543575	7.50427448558	4.66427196714	2.02130319465	5.90496575535	7.64031556555	9.02872950369	8.42388895504	6.75033202054	2.22331927771	6.40926506847	3.15109471391	3.31131017026	9.17921087815	9.07269764473	3.08899195455	9.74489417796	0.0107110689206	1.96923101944	2.75761512288	44595.3681313	True	
7.92738620059	-2.47757788297	8.92387050283	-7.76754073272	3.22103493415	4.83285078431	-6.26598489851	-3.30737471865	1.72697746566	-1.48167476582	6.01236211736	7.71176994738	9.57711167858	3.71689117955	-2.01793759588	5.38700003991	-5.64362248869	1.42893819191	1.75273147381	2.36536686369	-3.44564786154	6.13603768908	1.8595637794	4.14736069501	4.29021408676	3.55674492426	4.53986360652	4.22252219423	4.86986028944	8.45799479046	9.47337659351	7.63347875971	5.48208442124	0.948496679931	3.91430709757	1.20240581154	1.30384486164	7.17277299189	8.59746222565	3.74340901122	9.13975083767	-0.963204933682	1.81872093011	2.5094926245	59875.3354804	True	
5.18125162321	-5.01577898811	8.95214795401	-6.77458237081	0.334046675491	5.78314111092	-5.46851956862	-3.31384880808	1.62266895142	-1.57808267885	4.20983491655	9.19533069371	6.97317157102	5.06511188523	-4.45980468598	6.02092569626	-5.23662729574	1.87460919054	-1.18856684072	1.08836927639	-1.54116052298	5.43857189599	2.21169438193	4.34079543826	7.60219077861	2.82522957362	3.97825941535	3.55046416654	4.26456934583	8.86148067678	9.00869954775	8.04301659598	6.75796231806	2.8973424977	6.11924625973	0.428747876112	0.975676159559	5.92476037009	9.5722638965	7.39315511865	9.6951734112	-0.891990989625	-0.258581274386	2.93823658652	56682.5109361	True	
2.16514241186	-4.78322345171	5.99980118791	-5.49110074744	1.30944999836	3.30536385744	-4.60148605848	-3.28515089433	1.85437086861	-2.39729952878	5.77108520353	8.68200148629	6.92525557136	5.43156376147	-7.58174486694	5.29726039794	-2.94829180353	1.7017084465	0.692219315642	2.04380026166	-3.63269018149	5.70707482734	1.27062337848	5.52871058164	8.36793374753	3.79170607266	4.75676175922	3.62924728947	2.30072682973	6.64897126879	9.21802046192	9.41415486303	8.24702089275	0.374658494359	6.07310910535	3.04399423361	3.82613797847	6.82247142148	8.2080189884	7.92983065736	8.75684657209	0.823947446906	0.50234422847	1.97131710395	39819.3812132	True	
1.60054985858	-7.96059278827	6.01674804786	-5.43933137918	2.4447997822	2.28339699176	-4.68104373748	-2.68084081467	2.04281275127	-1.18579449422	3.55058995953	8.89050742263	7.05289862296	7.61271559602	-8.53481321637	5.12403317304	0.659210449403	2.61732468437	-1.8559353184	1.33852389903	-4.63402914409	4.51683983612	1.68447013396	8.79381498893	7.79600812425	2.5307494916	3.61104700495	4.8474424368	3.93464833769	5.57096489898	8.34273581296	9.55256214797	9.69581345795	1.41870293556	5.66061717227	0.944978031507	5.71702973803	8.55214805934	8.79730339572	5.80410433393	7.67397247621	-1.03251531059	0.556197614465	2.71726905947	39948.0798056	True	
1.64348668249	-7.36222189304	6.8419465184	-5.57909847895	3.42524188788	2.93666352406	-2.84538313646	-5.3622034285	3.21652851888	-4.80407398751	4.20742190971	5.69797790032	7.66643123788	8.75843671226	-8.54872767299	3.7905496311	0.0575661880914	2.55285137017	-2.9372621634	2.41773099307	-4.7323232471	3.32951743685	2.0169319491	6.3136623004	8.65477534636	6.71648990393	1.52905075127	2.24239816735	4.5732355402	3.81791258117	9.76815687066	8.84150490977	9.35343308428	2.83109359814	6.35746317564	0.037791237672	8.35288012346	7.77312564139	9.56584838777	2.31113098041	5.88336305641	-1.03656055861	-1.49569216173	2.6056481748	33873.5465223	True	
1.03107240186	-7.67263402881	4.01798326363	-4.89135375559	4.66653152108	1.5897636872	-3.60517927951	-3.11219253757	0.888580360482	-3.49219668496	2.32786993779	5.44936491812	9.54448750037	7.83547647932	-9.67914685473	3.23142920704	0.171819038904	4.59937939301	-2.38883202962	2.81405518723	-1.24122239837	4.69500140823	4.20702879491	8.06642050299	8.32275594011	7.25955205454	1.43893198862	2.67748623381	4.31594079323	4.30576502374	9.64102594576	7.77499650872	7.50842955292	2.70469265266	7.71249572536	0.740567914709	5.86362858416	7.64091014916	9.66616400058	0.242226034721	5.80106403917	0.342628006507	-1.05535773693	2.88462445642	39543.1602057	True	
0.901676909927	-9.78947403588	5.01060422519	-4.87347639193	5.67312803495	2.9788429442	-5.80227200845	-2.79932296595	2.5572973576	-3.37167485213	3.3558617936	5.50861627162	8.11029081334	5.82625134556	-9.08989346828	3.42792944005	0.663864769488	5.03609108432	-2.55133590342	4.20027854862	0.582069082786	3.46992823532	6.36442934574	6.37498759568	6.35532208436	7.60178029535	3.30789016065	2.19813420421	3.77964391215	6.65888775649	8.92057164482	8.31170827974	6.93929697174	4.14373308856	7.38220145842	3.27329725479	4.50169013997	8.71875145117	7.34273326806	2.9426033537	5.7254933382	-1.23157587994	-1.06405932291	2.80812534373	36042.1356325	True	
1.0533125902	-9.94209710971	4.73846562948	-5.32979649115	8.6719233797	2.00631820725	-4.57989232696	-4.12561566123	2.23484873783	-4.70171995465	4.71955463649	3.64224989817	5.85005624928	7.14772127964	-9.60345305016	2.65174331655	0.42978793323	7.36896050514	-2.36567965924	2.91671679265	-0.233855880933	5.26368317085	7.122930979	7.04701404678	4.89570188882	9.89078869634	1.48423225757	4.48634129883	2.59314752345	3.46110720506	9.49049732138	9.80406099685	8.33794086875	4.19675952743	7.73480924537	2.52335275627	6.6644104281	9.62445370411	8.19292383737	3.99254755047	4.28114714027	-0.101869712727	0.25901976778	2.98761331622	31264.2946118	True	
1.78415655097	-8.37107950317	4.30744904987	-5.49402546836	7.54483832215	2.11722427395	-3.65479688725	-3.52261687795	1.90215273984	-4.08853110279	4.34707898063	2.81196717496	3.89975168013	9.30152104085	-8.85751349828	5.53797554519	0.619416335041	8.16043342832	-3.18589157271	2.04417472271	1.17909722535	4.22621445632	5.28796964774	9.00136332033	4.27896469955	9.58700689566	1.35910183341	4.32394516038	2.16195233127	3.27248110598	8.6695338699	8.94940674192	9.01797036059	2.92202991162	9.73722484603	0.239841846635	6.75532345435	8.45860660289	4.75230544792	2.52258076398	0.638262350652	-0.978170162501	0.628958748374	2.74859230434	31920.4663019	True	
1.47310599126	-5.5332962455	2.17617714135	-6.07886655329	5.59708247428	2.81876730216	-4.4560717769	-3.30681633995	1.9714909668	-2.19996512305	4.86403433958	2.73105104192	3.69868342296	9.18763650718	-9.16274974656	3.74265582258	-0.00518975288538	9.61941561954	-0.800070238792	4.57375852588	5.03705977882	3.55116322139	6.76197448736	7.14144308952	4.79896167656	9.13267043223	1.24416578877	4.48253557677	3.52708384805	3.03982437753	7.79197015722	8.79549052047	6.66639968534	4.63079516212	7.50060828164	0.417881889501	7.93982731656	9.18989933616	5.85548195794	1.04517456922	0.178344626037	1.80667375586	0.85959352135	2.61406223685	33010.9919034	True	
1.09841448929	-7.02357718307	5.98339218841	-7.62365912545	7.48603026126	-1.07806745277	-5.16851415081	-3.19397225616	-0.141519232613	0.0201488034533	6.3315340326	2.82924652808	5.51060528193	8.90806749944	-9.31986450481	2.59232096872	1.85964632938	9.17826815862	-2.86863441839	4.91427276401	5.94560605549	5.20835463128	6.40275230252	5.58571391025	6.03144425478	8.50916053825	2.61272962029	2.59302123688	1.90945509549	3.11727438893	5.55481107812	9.24819994976	7.92680289715	3.46691371887	9.88732783462	0.631001217396	6.92301270885	9.12366276399	4.12018207607	1.43346470438	3.33606561176	2.2152299618	-0.432030259255	2.91835506793	31180.1910063	True	
0.833262740604	-7.92594554739	5.49893750773	-6.26144521879	6.34002326754	0.368480766476	-4.58394016084	-1.10297477371	-0.326966594764	-0.552436153542	4.29107222582	2.67566766468	5.66028006003	7.94982499967	-7.45110517049	4.95284259504	3.10472662418	9.86663817316	-7.16711840863	2.21166361678	5.40196080483	5.24995852059	8.05211567636	4.05939725544	4.74011739258	9.42405475632	1.67621362778	7.12298628043	2.10364548131	4.59036414949	5.47430487266	9.26997896673	6.4707681338	2.92983404998	9.05297120243	1.71476650615	9.12410222087	7.53086695932	1.83012354231	1.41781964776	3.83604034133	1.56658739733	-0.977379633485	2.03154489088	27577.5548379	True	
0.938717806348	-8.64762546406	5.04378444285	-6.48112840043	7.42577887652	2.11315484213	-4.26234470945	-4.08748463811	-0.565446106568	-0.965737432168	4.67966142997	2.78062504582	7.10367371436	9.4730035332	-6.29044094528	5.50722649575	-1.88287284329	7.87201293622	-8.43245105637	4.88287182721	7.38082597049	4.24760090419	6.89164072969	4.2364515635	4.51713036609	7.82163042234	1.01908620687	4.53120486959	1.04877293348	2.99886804267	4.8152201254	8.71910239699	6.48359206153	1.33694771053	7.08639372902	0.530845047365	4.6310903994	4.61632380322	4.59054548798	2.61598578935	6.14473013642	1.78582133149	-0.258142989017	2.63961388197	36372.7306931	True	
