Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
1.03684955725	-3.33365917432	-1.92625857786	1.52120355539	-2.64261475273	-1.05367888563	-0.140615144416	4.32455466731	-5.12587787813	4.19848921191	-7.31634897968	9.51946908064	7.02596516516	-5.48808767008	5.75165889106	-9.18114358653	-3.54032554809	-2.80052058973	7.1872100563	5.53424926691	5.90750470712	6.10048130778	7.65409815401	8.50981251421	5.89365800522	8.71172597166	1.10389018405	7.01675744021	4.22234064337	6.45655904588	6.07814158807	5.82900740591	5.99081437828	5.90633917637	9.06882803034	7.05657237672	1.59408150478	7.60523991179	5.10396377355	6.70201376903	3.86714073869	2.11557700364	1.98326208383	2.73801247531	87241.290633	True	
1.45671765611	-3.17151174479	-0.616574431865	3.48958079452	-1.59499798871	-2.87901989902	-1.36338133614	2.79437473677	-3.39449268595	3.14791056206	-5.163813476	9.14141097487	6.25243961765	-6.50224417474	3.9355328308	-6.98341886101	-4.62056537271	-1.55806059682	7.57916716878	4.52961570015	8.8530091211	5.58434006681	5.27538659608	9.13571190409	7.38464792714	9.50576720859	3.52961122038	5.84052928209	4.57803470939	7.35532001236	9.63400952514	6.48425757117	5.76913332921	5.48248058884	9.81105266533	8.26735824909	1.49956772213	6.17628652628	4.70078801671	7.24566384233	3.7030667541	-0.0860826009397	0.951581792221	1.9090042656	75500.1317265	True	
1.46775341589	-3.65520651563	-1.2703500595	4.88995860551	-2.38506061957	-2.74591900085	-2.25884260743	2.05748866886	-3.37011338601	4.72716744482	-4.68257071231	7.51539043929	8.08761928653	-6.01871075403	3.12678983818	-4.63624090428	-6.36686187531	-3.31483111579	6.9396715311	2.66647732669	9.83862955867	2.95764939461	5.34416131052	8.75084812506	8.23869893192	9.42779894681	2.66411074978	7.57600506651	5.31846811358	8.14607618591	8.27720077422	7.02501654116	5.93595585898	4.81046189906	8.41655736369	8.16681367267	1.24806275257	7.6952066332	3.65786176198	7.04516190972	5.04930151322	-0.47073734326	-0.837306991462	2.0717613548	81037.4534818	False	
0.79551807672	-4.16753279104	-3.5217913906	4.67574623603	-1.49672448963	-2.03914427876	0.637059664139	0.751347285209	-5.17917418502	6.44045439051	-3.83494668079	5.36059053463	6.53329689657	-8.05609979999	2.58202326124	-4.59621304715	-7.57416346576	-3.39421899449	4.57821684637	4.49981203447	7.5325774423	6.1387189437	6.40422598575	9.52985198496	8.32743433179	8.51893791595	5.89174682878	9.86013220925	4.61881242961	9.15653396346	7.3840864525	7.45937930774	2.87483374126	2.86960468018	8.25847092673	7.66753680983	1.48455318885	8.61429977986	2.84537284028	7.31874637062	3.78691491576	0.939459099646	1.85722641931	2.30246018666	75276.5545143	True	
1.01505922018	-4.05697059102	-1.99384592197	3.4194390726	-1.95522497278	-1.93784416862	0.704762351708	-0.0775527948494	-2.92779539647	5.24073998836	-3.6216829376	6.65565575789	7.33979514224	-7.76073741333	2.1672671136	-4.22531605574	-8.34226819554	-5.87339942365	3.9376927	6.39341022645	6.87809563323	6.75427853032	5.64586317827	9.94286923985	7.85086179993	9.00710049724	8.86971079804	8.97602006206	3.98569255525	9.494685391	7.14255009683	7.60264956184	5.07413884774	3.73183255433	8.23024720609	6.56501073018	3.55656181654	9.0308655368	4.61596510095	6.92271710822	3.2460994994	0.642418204011	1.56053250416	1.72238323292	72199.3001299	True	
1.16908125841	-3.79596541017	-1.52723069404	3.47163848831	-1.91740421511	-1.3941759514	1.27570507229	1.74688117657	-2.82733986061	2.25180942423	-5.50988707479	7.53766468936	6.44190016329	-8.27372397747	2.16248764014	-0.572284070974	-8.98019392525	-6.88262852822	3.93048977054	8.44614055297	4.20507395788	7.96149662615	6.33569908372	8.8414295233	7.2473461937	9.4540749991	9.17170370339	9.60543687073	2.12378430669	9.23265174594	8.28764063127	7.12385448885	6.62734975276	2.10543350813	8.51331518899	8.25249089108	1.83691737453	9.65406427556	5.40415689218	6.24936053545	3.22909001482	1.18628311885	1.96759626616	1.55091360115	90854.3777985	True	
1.20738332708	-1.03658843068	-3.72601392857	2.85521590511	-1.09393507112	-2.96866070431	0.712034660511	1.3308952822	-1.62924490641	1.18249085245	-2.88507918535	7.83429666774	4.21361316008	-8.8982988411	2.13011525434	-1.11150898887	-7.52629150314	-6.17211798187	3.59727635521	8.63160747603	2.54861885919	6.42103261762	4.07341562268	9.92939222478	8.54142871889	7.8737361134	9.60910956506	7.62250737751	3.44985356819	7.3398729868	7.59319171845	6.29392479299	7.26932121743	1.18935165753	8.46754103963	8.73927563319	1.54266039152	7.66914581276	5.04099869904	5.38335988803	3.65695254224	2.70394564533	2.09708685608	1.24944461298	78592.7913017	True	
1.55703928192	-1.47169576032	-1.65098522231	1.69449975526	0.768209590773	-2.90329128949	-0.642935778507	2.02640832779	-1.41660069747	1.34703356493	-1.90180678584	6.56430845321	3.9912473766	-8.13329770766	3.4768330782	-0.926239136075	-6.59392962812	-4.04304518249	5.47814508916	7.44855919455	3.80047354479	7.90271399443	3.11443958506	7.9858218534	9.51107806203	6.42817621482	9.10724935596	8.62717134024	3.62730203181	6.97727943778	6.86228456248	6.96294387462	8.78385648617	1.27423361312	9.6888109978	7.97881549458	0.221391679618	6.0189248283	4.92916820816	4.68478453908	5.15239908829	0.699714387272	2.0991748496	0.39395165318	67945.1769685	True	
1.65294232165	-2.78783949236	-2.43604562695	3.4018626555	1.26159733939	-2.9814684772	-1.01138982318	2.95547694242	0.73769171716	-0.630948155808	-2.1914539498	5.08813344821	1.05000437152	-9.66494293234	3.47174387411	-1.02516087802	-7.43620451023	-2.7591767246	5.57527419447	6.00558948562	2.05591649067	7.46843894683	5.58756054424	8.73076478613	8.50329551679	4.11928696653	9.81400327975	7.98519000659	3.62982674457	8.6707921224	8.28286733863	4.02456118359	9.74063575584	1.25527671661	8.12030207658	8.03649520419	1.73094160397	2.97435865451	5.34734610773	3.07443952761	5.12990444631	-1.73009501754	0.287593966796	2.3677026718	79855.742598	True	
1.47815076828	-1.85190949528	-3.26025707528	1.14449327513	0.162363872112	-1.35669657961	-1.29112473881	5.41479668571	0.210214221407	-1.20075736736	-1.39351665591	5.49462538904	-0.661917761193	-8.02342850145	5.44489606639	1.7353475668	-7.16208757575	-0.264981496322	4.37710000137	7.15763325334	3.52049687191	9.48014920024	6.56913099502	8.51818839716	8.76645783566	4.54567455409	9.25613435695	8.83459446862	3.34894148882	9.11520779238	6.32087565661	3.82028409822	8.78847719804	3.15886304981	8.89668140765	8.79316568806	2.78452861896	3.12997508989	5.89883870731	1.94576096512	3.39197807341	-1.6944087543	-1.60402592506	2.08660175858	62934.9406183	True	
1.93253068351	0.463307782778	-3.99819670363	0.77765833558	-2.14673189373	-1.09269762678	-0.839015224658	5.26699944063	0.419686172044	-3.56512067664	-0.590605135117	7.63144046851	-0.912040970735	-9.45927285031	4.6186646327	4.13326877117	-7.15374009366	0.27702865092	4.73921217752	5.99866182654	4.55582099043	8.57316718494	6.33013404051	7.73592358124	6.76025236628	5.16926169662	8.66454597359	6.96169904343	3.65756649866	6.91094013139	7.55033298521	4.48468564534	9.20164647835	4.7762170422	9.94775591372	9.99491131424	1.74726448214	3.16605907491	8.72266390304	4.54288393204	3.23721853399	-1.8790774151	0.619188118483	2.40301795037	63277.6517963	True	
2.38434572659	0.654776238957	-2.04897513602	-0.560969029808	0.0083123599967	-2.77199641227	-1.04053087602	3.92621879879	-2.02004075457	-2.47738471301	-0.429167191376	9.74199867266	-0.327328824916	-9.33800787604	6.50212783622	5.51109115086	-7.25838759111	-1.19875962714	5.78961332685	8.31770815307	5.08963207728	9.00565997659	3.88676154045	7.81392901338	7.09049146451	4.9652614086	8.27943020848	5.3380051508	4.02825812066	7.47877322312	8.01575832946	3.18045001571	8.99518438433	4.0634042782	9.52771729846	6.70172134796	2.00546041999	2.14690649294	6.46822360536	5.75102982054	5.08638100994	-2.34313278024	-0.571908427142	2.30834524622	68639.548161	True	
1.45513645222	-0.700924160198	-3.53436347549	1.3951362265	-0.0106214670221	-2.82049449541	-0.795665516785	2.18338043904	-1.78453154442	-1.22657971643	2.33082184872	7.45996496977	0.401139166825	-8.31456757537	5.42999178236	5.60283031018	-7.22271719971	-1.03115533729	5.83524969794	8.56714254472	4.93344492036	9.32167934662	4.54340977057	5.22067483933	6.52097219497	4.50476876052	7.0061255039	6.28873436472	3.55220328441	6.74998641212	9.64072824146	4.32926922031	7.29895547143	4.71004153987	7.66429295288	6.14444269824	1.56351393653	2.22978652069	3.50920614989	5.53376008496	6.57323635883	-2.02588610451	1.60458594789	1.7682711831	65931.5377012	True	
1.70015980252	0.0232736495142	-3.3898967589	-1.01984178997	-0.21098204286	-3.28169442581	0.0211815096435	2.51873802828	-2.03631820441	0.42672868028	3.45973363023	6.51258818732	-0.604494271648	-8.48149772469	4.3854992413	4.9874018518	-8.83373081601	-0.877300551364	5.26876690678	9.28604816898	3.9082526583	6.59600282758	3.97159676608	6.88809265543	6.96724399374	3.69333050987	5.83021954038	8.05641030612	5.07889117722	6.9213381456	7.80770030934	4.27853032148	9.84669832516	4.74632452279	6.39874453623	8.43538075023	1.62610583714	5.31914075249	3.90702029435	4.65998059621	7.98153466666	-2.35043615543	2.68281366795	2.71582556919	66008.3319104	True	
2.63846918185	1.4108582895	-2.59617492405	-0.181028266742	-0.970373554241	-5.13379000659	-0.798213105566	2.869426987	-2.41260120786	1.17952512964	3.84532282261	5.84733726857	-2.45383674551	-6.12981178179	4.32404452001	5.51288989976	-9.95375372054	-1.49909365184	5.57002097685	8.30795968544	1.35372239938	4.86489287353	3.43484911304	5.20486097234	6.09245037177	4.24436707486	6.07414305031	7.5704011506	3.97333281233	6.02308896772	8.34959696243	3.44007489812	9.47117374434	2.82000590902	7.05938901132	8.45756440919	1.46808019421	5.60165042467	0.716899502092	2.88680943217	7.71869500091	0.220743920112	0.447593298075	2.73307012502	61979.9492554	True	
1.29380453685	-0.888491591215	-1.89222174386	0.98887749622	-1.60063529488	-6.02449858533	0.690192542081	1.73815235452	-2.16590046896	1.93697141503	4.33997555283	5.50244480724	-1.09730402956	-6.21224415018	4.48920995305	4.13168372055	-9.31452309587	-0.0486072727343	7.53489578018	9.02129288487	1.37495872213	6.25889542363	2.11908736743	3.46761866458	6.90099177743	2.40936849936	4.97263287775	6.86662746045	5.40973438558	6.71818665276	9.9849000905	5.41297005781	8.27134641331	2.80290670539	3.28908907031	9.15849065775	4.49751053602	4.14297123469	0.439334544711	3.05099600597	7.06275261566	1.10046231856	0.929982186661	2.30659939173	77916.0698068	True	
2.47926714889	0.50942035473	-2.45852804527	2.49860185679	-0.119656208605	-6.51282464556	0.865609832464	0.235869569225	-1.95026535358	0.53531988601	4.5828756474	4.97730349338	-2.00572482578	-8.04182615844	4.87451144805	3.47820306624	-9.50447531694	-0.19710557264	6.13889977201	9.259918067	1.08287966962	5.04816143061	2.52654052249	3.22455048043	7.54876995577	6.26925855525	5.95786927785	9.42362605287	4.03895874209	6.80295693369	9.58251454778	7.45777320673	7.77489200178	5.11690831136	4.36374102153	9.51130986547	3.84668643738	4.21304684999	2.11860098612	5.65008309504	8.66675962538	0.871980433466	-0.817528194949	2.56193462999	67365.9810429	True	
3.77026786476	2.11207428199	-2.24658126173	2.04964994047	-0.284949450977	-6.63148333901	0.341900598305	-0.190227897349	-0.539279413436	-0.573707283448	5.55474066921	5.33908229366	-0.205508762763	-7.30343881145	4.48723113446	3.55933145071	-8.30129206164	1.28345550257	5.91124194588	9.66122135463	1.77361718445	6.01196299092	2.72357965944	4.4764427786	8.8649814747	5.61733605539	7.93655107436	9.16327976279	5.06913846651	5.8949480668	8.92446847707	6.07128528617	7.93934335382	6.908534199	2.84202110496	9.66519946962	5.30627627461	4.27136287226	3.76811948854	6.90679757756	8.27421824356	2.89784693618	0.922019647954	1.98779490172	68715.0024615	True	
4.46880933964	3.22254205409	-4.09190124207	2.39486603995	-0.29144231649	-7.88768152745	3.11185034608	0.275766608823	0.498542170241	-1.2959114468	4.53174339921	4.49613465405	-0.0252715442022	-6.47264443811	4.13313478944	2.11912060772	-7.22378884051	-0.603922696624	3.61325674227	8.47409193369	1.39255930429	6.51261045786	4.05339811733	5.65774170476	8.56475099123	6.8047656247	5.83636495245	8.80625059805	4.35825900658	7.04000943812	8.61987572247	4.96976429117	8.16584973208	7.70826797391	4.69102602343	8.8676825651	5.46515509667	2.5323309646	4.99060305462	8.09800573776	7.75086809209	0.392767306222	2.63142427713	2.42336058702	57599.982981	True	
4.21703579653	2.91968110189	-4.43359291347	1.77759417936	0.825313463158	-8.83789275338	3.23285911086	-1.3893215695	2.24973779671	-1.07981673874	7.0019590609	3.20370887741	0.182840478077	-4.99905686694	3.42028852917	2.42958105654	-5.64009707127	-1.09045241207	5.82724535705	8.536487908	0.877916953632	6.20783173874	3.17412848555	6.23304977902	8.31858549798	4.26479369511	5.22543379997	9.22324419418	4.95489874648	5.92794453938	9.83775857328	7.59957154246	6.88896658117	8.74456804026	7.30334501647	7.98346860531	4.34445253821	4.77742529568	5.20303068428	8.59840958997	8.96746927896	0.0788841526653	1.11319065814	2.65649966537	56657.7617383	True	
5.17455432012	3.85083495081	-6.96858877287	0.820280218199	1.99396386104	-5.20328309774	1.32420036	-2.0392863498	0.60103418208	1.5318038245	5.83811641706	4.36276834694	-1.0632773078	-3.56022765826	3.75958868183	3.08188424854	-6.26309848041	-0.00465724456533	7.46830796836	9.29027317964	1.04842312671	4.52884948538	2.39465669053	4.79500100795	9.10756046088	4.20141137661	1.62832172099	9.8635404547	3.56444321247	6.73834134307	8.29916237176	9.86347616704	6.99336479976	9.72868453551	7.35867892882	9.73284059134	4.56089284327	5.81236581057	5.59576815822	8.02180026871	7.16220363277	-0.861155279649	0.801480579938	2.74888440231	59564.7336533	True	
4.17863023381	2.93706334464	-6.8683161125	0.963277249704	3.93142194025	-7.64589631513	1.61340380795	-0.668427414157	-1.42224667529	0.787065195913	4.63445305565	6.30172333468	-1.76892583224	-0.785272170133	4.134155281	3.28121437905	-6.95530346064	-0.432400743744	5.22162758399	9.11046468582	-0.0207321390919	3.4060864859	3.97208946724	6.30307316627	8.99417638347	6.26222530889	1.89068278895	9.3410430777	2.5861937668	5.06896781185	9.56559654358	9.34019670107	9.63464695458	9.38519427123	9.07980024999	9.41550866206	0.974248186837	5.70591392041	3.39266844441	8.45831893531	4.92187763124	-0.818991420265	2.30842268393	2.7062606951	58005.1709074	True	
5.37855774164	3.41700781918	-5.18425315382	2.12136157136	4.00257299298	-7.58557001913	3.65003635913	-2.72966921761	-1.88574035599	0.407426235221	5.10371999059	4.69317265535	-2.51018617257	-1.45064358689	1.51499198946	2.17671290612	-8.47626267508	-0.69319380282	4.12241779241	8.84255967321	-3.40909418777	2.76483319761	2.92643108477	7.26651858695	9.96077851423	6.31068836898	2.16049551457	9.953114604	2.63167165578	8.19498225457	9.44154053518	9.76310000548	7.44523194377	9.42918122776	8.69631763216	7.51014667283	2.14307269179	6.4804838604	3.54889966457	7.13201601809	4.61074521795	-1.24961662684	1.31911876919	2.33576703217	65325.675814	True	
3.82410869169	2.37230839968	-4.89373070354	-0.64796209275	4.89887083647	-5.79024244622	2.09259701263	-3.94231669422	0.984577497636	1.42920344948	5.453513971	2.34315694197	-1.80049705866	-2.04778900327	0.95140137788	2.49853510177	-9.76933897645	-0.758319297501	2.81939431406	8.56611767831	-4.14551476196	4.93886910133	1.9909719197	6.42081886017	9.84937870972	3.83029903877	2.46513602603	8.50202642797	2.55914864797	8.56263635643	9.87302719934	9.36051141585	7.09901846404	9.21286697772	9.1105751075	7.14823736548	0.887647159758	6.89641746878	1.55178838785	8.72982553433	6.90972607643	-1.18255126491	2.74909080341	2.21400269476	64837.1924157	True	
4.55898325566	3.25902317257	-5.59112978711	-0.825765509018	3.67435357268	-3.83393723251	2.87386183307	-3.6103407155	0.166377507146	0.228697685433	5.53500797148	2.95014596621	-0.614673582571	-4.79574532904	-0.862056120544	3.75454130164	-8.60562629797	-1.15201426843	3.09746836878	8.95073019398	-5.19132299149	4.41818497645	2.80009516403	5.60759649648	8.37582821459	4.00840212996	1.64649242476	9.86549391715	3.4056544472	9.19545888687	9.08968329604	8.62645906329	8.39719710827	9.92907250883	8.97598317131	9.4250007375	0.980869486506	5.67965112076	0.320931418126	9.21367857897	6.86243371332	-0.829365450465	1.12800258181	2.70333704013	74790.2962478	True	
4.57543328442	2.98595668576	-4.69561534745	-0.0886259216193	3.23078058472	-2.98656235698	3.90235970411	-3.74242338663	2.07610698153	-0.529833997735	2.40036009986	2.49235701953	-0.300340543027	-5.21922628156	-0.226515108559	4.76077966937	-9.67781136269	-0.129304457397	3.35630634053	8.72312374129	-4.74374992609	5.28896995721	2.86811678618	4.77741825684	9.342324949	3.48327378461	1.09360769687	9.56492734841	2.30233200572	9.12568000624	9.02612854579	9.75596235421	8.35475071193	9.57137943243	9.76866382083	8.81620887403	3.08411801865	9.00897380222	2.24111119885	9.76315413903	6.72525577171	-2.16881992163	1.94628365624	2.64205543526	68994.6906301	True	
5.59396944806	3.70336717215	-4.4153216328	-0.759694569525	2.94251144071	-4.09437121867	6.28172168459	-3.36788888755	0.791277685682	-0.167279223441	2.97511278765	2.06792101788	-0.187665035401	-4.10391398573	-0.258856610138	4.22069160146	-7.75075490297	-1.77826045617	2.86721845045	9.49952307553	-4.84382918738	4.06033193521	3.46749125437	5.79211464613	9.72087120024	3.38591737262	2.56407161649	9.07157299641	2.87626236053	9.84287495712	9.20323418416	9.10674903782	7.9062742023	9.1800107732	7.93031048155	9.87485044858	3.95464886673	8.3597474459	3.34256464734	9.39636201356	9.21870026463	-1.96082594085	2.86889024838	2.26817479237	61582.1767357	True	
4.58110460636	3.09240412859	-5.72519568572	-1.75030160799	3.32077690169	-3.1916934666	6.58155052508	-3.65858634411	0.79381607324	-1.45479560851	4.09937370633	3.35888252955	-2.02199691692	-5.21334075807	0.531806048111	3.22950143076	-5.36823802539	1.04091611808	4.30659067065	9.84109398191	-4.83837866163	6.87733826394	3.89168707944	6.48675059501	9.27349030823	5.88303658829	2.08135661139	9.47583481658	4.64452255834	9.62938330892	9.40202840805	8.62906160951	6.0976003066	7.27402726137	5.98161895279	9.01023476773	4.06470725249	7.33720376601	5.3819124954	8.17742231838	9.24311531482	-1.25833065617	2.68426747517	1.98428935916	70996.5197006	True	
4.63771174078	3.52455440133	-5.90310256307	-1.90190829018	3.7935758636	-5.92950039619	6.67012911706	-4.0896137378	1.94635927274	0.343207759569	5.2847551449	1.61146571403	-1.94287034122	-4.40074159219	-0.553915880032	1.60343404152	-5.82901566509	2.56149022259	3.19196475061	9.36475025579	-2.02196098025	6.96982142478	2.91293929909	4.57594973034	7.50490832309	6.28102302231	2.01657151645	8.93018554877	3.71492854765	8.88712292408	8.91569940355	8.08550938825	5.43354949127	5.57147172218	2.5813700558	9.70465623893	5.26490246011	7.91348606961	6.0381220427	9.05481144445	9.11992189818	-1.6233008959	1.61062258659	2.65585446644	63961.2315538	True	
6.42717385945	5.27694114372	-3.40856027581	-2.57187298925	4.33263540905	-6.8675338187	6.28501936759	-3.33885043989	0.44225999161	-0.496014067234	6.20916838789	1.73696422363	-1.9326678008	-3.56915776122	0.569013459067	2.89480202221	-5.63661637083	3.38599626801	3.46137211317	9.49650679253	0.322110390762	8.10450228289	4.0491977705	5.58314423759	6.77663541647	5.58374339885	4.8849411074	8.64051982442	4.89612824371	7.86897558005	7.72675809177	8.32455956877	6.54822512613	9.54858007683	1.69250395747	9.87200415683	3.58140979762	7.31686348658	6.97915517521	8.1127794135	7.46575763069	-2.43240278569	2.78535922643	2.21239150888	66215.503914	True	
5.39030202067	3.99527667381	-4.73009024485	-0.387632438364	3.13453090675	-7.99424237938	5.77873602231	-2.73759805506	-0.438180283901	1.17052686411	6.64229266354	2.71379246924	-0.895849261613	-5.10869725123	2.11812304774	3.17913688742	-6.98630717182	3.50378243183	2.28968627258	9.15589126131	0.0171116811918	8.1874311761	3.50075281179	3.13138049928	4.97380921955	2.90553134072	3.88398258078	6.56292402826	4.41404261147	5.67108180986	6.93560841558	6.89713410858	6.67951825994	9.64785482934	2.77071397716	9.98168312073	3.28875878418	8.76728986713	6.23437493384	8.9735726824	8.31674701463	-2.10248462935	2.16096688216	2.58324163235	59250.908551	True	
5.55270965102	4.47988293104	-4.16698958315	0.134998371565	2.50735129946	-8.79543075974	7.42452235398	-5.76373704417	-2.04480021209	1.21025568215	7.89929667884	3.03555656718	-1.06351197946	-2.75538271644	-0.0487812084599	4.67081041689	-7.10509370795	3.1233333895	3.86615573869	7.83806892839	-0.469422195351	7.96339776506	3.59486501008	5.17379979607	4.11020606534	5.07857712712	3.59454077399	6.55366086477	3.75503980743	4.87538244881	6.57842122361	7.55420687023	8.37594022815	9.97180436372	2.06288465524	8.6660755806	4.82103964487	8.70215984056	6.76072382073	8.66652611808	7.76148568914	-0.741047429919	2.35762509171	2.97110938884	56308.5774243	True	
4.74178630449	3.09626303941	-4.77509111476	-1.91620640885	4.335126695	-7.15151568772	7.86966602796	-5.00353836989	-0.110770563493	1.29026096796	4.21597649757	3.33237804961	-0.375612793459	-1.37837659171	-2.18085183088	5.48870053902	-8.01516544703	4.05888268239	3.12999187846	7.56229429268	-0.032671617768	6.49502734	3.75391112843	4.91166437771	5.40511813059	5.90560914799	4.78528983745	7.59391573363	3.5606772246	5.96986328489	6.18545887365	6.22182166876	7.26283792501	9.92917146754	3.30406929617	8.79804240972	4.86174406211	9.61007981786	5.70259593606	7.67778253333	6.89823876124	-0.302708402054	1.80861054234	2.43785990745	59539.8994522	True	
4.12955222795	3.03875234086	-4.19805412881	-1.13723541083	1.48857963318	-6.84484022453	7.1194342492	-5.63341748126	-0.370060061555	2.9692876112	5.08680480926	3.72276156369	0.462655618381	-2.75068167945	-0.903522358871	5.333974093	-6.19691125976	2.11235898177	3.61691429534	5.93943731203	-3.05726547143	4.12106279889	4.61293554144	4.5848371548	5.91655120962	6.48745508399	5.99347803146	9.41581752469	3.59498597499	7.25059195399	8.8880006537	7.67959874619	7.56830703931	8.06880748376	4.28096244825	8.0931672719	3.61324244114	9.72400202425	4.84019172253	7.97646653624	6.65481806316	-0.0308314291928	2.55473232533	2.68383663614	55472.5694159	True	
4.77628621102	3.51083411422	-2.54044193416	-1.41218792438	1.58834096164	-7.32278820325	7.66390138428	-6.34143737881	-0.00340120729416	3.79681946725	3.29747724115	2.40439843368	1.56341809989	0.0916931962846	0.0770021125574	5.79380023873	-6.63429257095	1.53101861147	3.24346281644	6.12685034602	-1.99271276493	4.17714791497	4.15034498981	5.92874879795	5.77296328928	6.61572747139	6.06582768725	8.13863047428	2.59566607448	7.64954143364	9.84943617389	8.88918635546	8.06456167833	8.02029784474	2.78082027827	9.14814390752	4.4926919835	8.83974187139	5.58867612051	7.6222917232	8.36317277744	-1.82170393299	1.94795289803	2.34857297194	81066.5432952	False	
3.37935072616	2.15832089678	-3.84392354704	-1.54683419095	2.95051618733	-7.36184823445	8.16118566444	-6.39415797268	-1.69605115797	3.03300979716	4.06930594167	3.23340080719	0.899312007148	1.03592399732	-0.716376401076	5.3846191591	-8.7131078772	1.02641984248	3.76165191336	6.40435632717	-1.26819475113	3.32907819127	6.73981280949	5.03558919069	7.46895702294	6.01637659118	5.3585221251	7.22759634774	4.54278742371	6.96024291146	8.34146353046	7.83611343149	7.21489676256	7.62065657642	4.76411529843	7.32176978049	4.46295740638	9.23551765412	5.16221315735	7.58472397607	8.10811269781	-1.51330017488	1.3686473609	2.62422063453	56275.0887294	True	
3.26099318679	1.97601716561	-4.4505212278	-1.07375499464	3.72168137576	-7.81871418286	8.41311251602	-6.10580603377	-2.00723876731	2.6240448011	3.97749043269	3.20355019576	1.70185461926	-0.961924823551	0.282428371698	5.50831738649	-8.51807042457	4.97991355022	2.54630486753	5.2527333672	0.553618974394	2.84237059181	7.3669079682	6.10920886699	6.66967892166	6.11994017596	5.06760840762	6.63169312999	4.28602074499	5.87127385335	9.24276893662	8.80646801073	6.33788199004	6.86726192823	4.79479336436	7.32921393327	6.08960049443	7.94618551151	3.44332929141	7.65036044963	9.36320638832	-0.648370677541	1.9620810247	2.39146945695	58161.3091102	True	
3.67484766113	1.68651085515	-3.79405452484	-0.961828920007	4.56434389977	-9.59909970876	8.00348292604	-5.30041559095	-2.53056709178	2.58521683088	4.53024257457	3.55246250494	2.76135452065	-2.22136915433	1.19967612318	5.57289501067	-9.56877129574	5.08670451359	1.6719160987	4.50801053142	1.92848659596	4.03205498479	9.85279558021	6.44591488788	5.24737546235	5.06983951337	4.18218524771	7.65011905309	4.2564338374	5.55577366153	9.29098017976	8.06015941856	7.57162640011	6.88899624531	5.40292390651	6.57581953749	5.32049942365	8.80675517569	2.99345815863	8.00878117832	9.9649558237	-0.810296978042	1.52621279896	2.88664922432	72311.799566	True	
3.49540073897	2.35624544286	-4.21043225545	-1.70195564975	4.36542271274	-9.01161228801	8.82726644756	-6.70347799079	-1.58317663538	1.13301337649	5.07935225738	3.14854110712	3.19431401468	-3.08757319197	-0.638297045266	6.57693531664	-9.69621003899	8.72293210994	1.37798714956	3.65325546467	2.41878235011	4.53522829118	9.32496943272	6.7846015532	4.34222746204	3.40033165204	3.75285777797	7.8073975093	3.00317497832	4.66994606069	7.14251684858	8.35040452606	6.69203994686	7.71857016365	5.39576499662	7.20998625194	6.1211773711	9.31526781099	5.12732471264	8.34468799802	8.67707420334	-0.445377983704	1.27330251527	2.78969171667	65833.2596277	True	
2.34054996573	0.764670680164	-5.43226981684	-0.921641233176	5.66212586123	-9.46968003957	9.16401525059	-6.38489446184	-1.42043729573	-0.361349520761	5.79869311578	4.67460853184	2.73295795154	-3.57518542038	-0.703730695239	6.28414153692	-8.94129148357	7.69045256652	-1.00131270847	3.47017832554	1.91232830233	4.73507320756	9.85304060029	6.71644293355	5.17228934663	3.52237535153	3.49737016	8.39127991968	2.96650701384	4.26154409791	6.77958101035	9.09865944197	7.33734472381	7.98576087141	5.10880846444	5.62482321447	7.67358003069	9.51732997037	2.53320597623	7.1543049098	8.71394412703	-1.01612824424	0.505625330341	2.72473668712	65654.6051946	False	
1.71972285025	0.212548241644	-4.67778084451	-1.28889663513	3.85530846218	-8.16057569442	8.11629786318	-6.24380010518	-1.71856436898	1.36372018626	6.11048862951	5.09014628803	2.22448664259	-3.49924332043	-0.587294125437	7.10304172802	-9.80939004756	8.42123848134	-2.31499184998	4.29083943246	2.32115757117	4.38947726152	9.14731396765	5.92335826131	5.89519037579	3.90754459198	3.4139721803	8.03094035234	2.5116292161	5.18617255511	7.94083996658	7.92782193196	6.24596044034	7.73204012939	4.35423541973	6.07471323654	6.84106674645	9.61223385507	4.2239606451	7.86009378199	9.10628927726	-0.358517027326	1.84602832867	2.84134155448	60064.1277675	True	
