Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
2.10971863915	-1.89413810005	1.65884475635	-0.56623070897	0.734925079405	-9.04518677195	6.33335343173	1.74415522552	-1.99996799699	3.99022624575	-9.16004164027	4.06207086914	6.74946627258	-3.91490470942	2.5883768227	-1.32088369928	-0.367554307126	2.79188262261	-5.54142648649	7.08425951097	8.53677221726	7.92715649103	5.87116951962	5.46487853992	3.26877421223	5.46621806878	4.02448282251	9.57228808595	3.49066843108	8.70639176468	5.60477709873	9.71420926498	2.89809659935	5.60269727349	7.73298791955	6.19269644028	7.37368659799	4.15739023517	2.21259232156	6.19306592208	6.91682724432	0.172377047736	-0.817567612668	2.5454029751	77259.8744121	True	
1.54018500332	-1.24235555123	0.638490146289	-1.08494060245	-0.230267247662	-8.48801563459	3.38309505668	2.07089317373	-2.45396138923	5.55371661593	-8.18421464472	4.57831796217	8.29952165126	-6.92451604909	1.29565185142	-1.15529939932	1.04938472583	3.80307103151	-6.09188649953	5.70285659056	9.19906362479	7.20467060853	6.12617256792	5.4347446161	3.85368141339	4.3137043949	5.30230481534	8.22346975714	3.14549148214	5.96169101328	5.19542369417	9.04020341244	1.89755764144	6.74084429948	8.03709861731	8.300197072	7.62529848411	5.38792688296	0.800097078249	3.37169153958	7.16013596032	2.45663395747	-0.743011608991	2.77253776392	79182.8671739	True	
1.01770116839	-2.72621579393	1.25246022077	-1.23044645621	-0.631792216547	-4.8081283519	4.0926015575	0.866820134757	-3.44645162618	4.97587789031	-6.31498145102	2.57492987057	7.55096129093	-6.84794527973	0.291201914347	-2.39982778606	-2.0901647097	1.33118190378	-8.28626710756	6.03861649187	8.91515864843	7.96598834019	6.14495287974	7.01812782105	2.95191271473	4.20419828374	3.80229744056	9.47996770439	4.73950373362	3.56778742976	4.83407941774	9.19467166194	3.07749186996	6.0989088815	9.18526232495	4.98096957879	9.63559650879	4.91381931144	0.837957826488	3.95459770486	5.2531377768	0.0806854162581	-1.46616301603	2.12938639065	93685.4890658	True	
1.8879091393	-1.62425105175	1.97833206216	-3.56722222084	0.841386894013	-4.07535769636	3.30457539686	-0.0534440097354	-2.34299754132	5.50918694922	-7.15660059545	3.54559692884	7.93172268319	-8.0834987762	-0.186480825048	-2.18432554382	-1.43176276534	1.01553057936	-9.67817965803	4.76144545339	8.93552228411	9.01441490395	2.04945689751	8.11131300817	2.20598732684	3.04465906744	2.84809235874	8.30766703004	4.20961639559	2.50277235586	6.08838668554	7.44084476084	2.13488105855	8.96931631951	9.55555981072	5.809924656	7.58745326395	3.65940377859	0.675717775598	2.65435921846	3.89519596762	-1.74993434267	-0.7296397305	1.61275820679	82513.7056824	True	
0.920226552867	-4.00987819866	0.941952580321	-3.05624071515	3.25215372998	-4.04786526136	1.39583109054	-2.54028747876	1.08026016132	6.58275022571	-7.0775693881	3.03656522773	7.16337339315	-9.48596483494	-2.05166974613	-1.73870227646	-0.17436323766	0.530320007127	-8.22612513193	2.93358176872	7.18283379052	7.067435586	3.7079360391	7.38818895678	2.52237619776	3.87703374094	4.81836632737	7.12249336304	6.14889525827	5.07398018323	5.7689788845	9.86555311047	2.30487288618	7.45090167415	8.88972600433	3.05491206845	5.04920055705	3.8407613564	1.1976292193	1.93656280992	3.96987678001	0.914343024243	-0.320678784555	1.59093185159	87987.9479949	True	
2.55340835202	-2.60826779702	3.48943874408	-2.6444450483	2.32254115219	-5.36789471946	1.83897418745	-4.44675556759	-0.549571641504	8.10057605231	-5.73931492145	3.8570045906	8.8978445214	-9.74547315175	-2.78663786011	-3.96640699893	2.34562480893	2.84617857795	-9.08946346838	2.97186325547	6.87398731385	6.94856278384	2.02951597711	8.99890591229	2.58041221841	2.78077121485	4.0292356647	7.89525666271	6.65626701925	5.65693871067	5.92403372658	8.73268550969	2.42100477544	7.41791343626	8.31758435064	4.57657692192	5.68110260606	4.25545174691	1.76343992173	0.184709428709	4.22471295535	-0.540035486928	0.342325193563	1.97879821303	87230.0229282	True	
1.81821336105	-4.4426055758	4.30116443904	-3.6810109894	0.891542986019	-5.63216631527	4.53593522267	-2.75146477349	-0.181114407894	7.74108441977	-5.37901271632	1.1339302923	9.06957836245	-7.02042765462	-1.87174493187	-5.07695521662	5.72331108942	4.95602401223	-8.78354254135	4.00255272912	6.56273132935	8.70883098313	2.55535201749	8.84908059313	5.24987728518	3.18344317754	3.71719983795	9.93607508976	4.07597386768	8.13890236116	9.45189124988	8.09826779753	2.30921496801	5.51049424533	8.83496314031	5.01773856643	5.13622799979	6.12496235693	0.151867054288	1.70009678604	3.29878493553	-1.42713273289	-0.385253012049	2.07301928467	71229.5920402	True	
1.66133697542	-4.80864575095	4.55981113928	-2.16865185407	0.775863169374	-5.67930376381	3.63559815455	-3.60392481073	-0.199684803218	6.40542258104	-3.32920881543	2.80356132299	9.38990725192	-6.40362162505	-2.68149546968	-4.20572927565	8.15031742165	5.73247863002	-9.56078473105	3.81201910357	6.36188329161	9.43348713606	2.36557219705	9.47286541508	2.88900462211	6.99086152182	4.23831350015	8.35789001249	2.45147157121	8.25369688591	9.97281944744	6.95784999792	4.38000470504	6.58820690647	4.02557206706	5.54561972679	7.63262830164	6.51905991191	1.21172854884	0.534955957943	2.34964692916	-2.36803614873	-1.47660420039	2.17838819275	98771.5540706	True	
1.30642678259	-6.56675997241	4.18120442766	-2.59649434889	0.454155544303	-5.18066069076	5.91293343543	-1.71823276479	-3.69287435663	6.52243554137	-2.63573850367	4.34799223334	8.40916197013	-5.73374960708	-5.01151883348	-3.70169358514	7.9158743198	5.45816606344	-7.80457569232	2.96233995812	6.91084147337	8.90343594599	2.85453492547	8.51717831252	5.20752487047	7.09832669318	2.52529869309	9.39162997077	2.14383298718	7.09063321596	9.20698833919	7.53620330781	4.97184910664	5.89732092662	4.44253632622	5.42879749115	8.33139184777	4.93198249319	1.45514185053	0.188068721821	1.32819456295	-0.680444239718	-0.727967989432	2.38116906377	73559.3138183	True	
0.841806485526	-6.64887672473	3.37515244181	-2.04460167717	1.65422647454	-6.08128651383	5.15554488755	-1.49561000777	-4.12864492162	6.2230023395	-1.5614307241	3.50266790077	8.85470115501	-6.47513508547	-5.57900865071	-1.57007986909	7.63602478255	4.15504537879	-8.59641494733	3.42794737321	5.22018335873	9.0703909212	2.05089426853	6.1071326994	5.52995219592	5.66719227969	2.2795910604	9.93129211914	3.37090907269	8.18935029456	9.7375738386	7.41367264251	5.55062005743	7.80909761577	6.19332471264	4.99815079582	9.48711721523	5.4511207015	2.25323234463	0.565337845827	3.0821825087	-1.8492438863	1.08384163686	2.35583067834	79391.245055	True	
0.959031119482	-4.92659217025	-1.3311129318	-0.706931894965	2.30729870118	-6.80265203208	5.02238630762	2.52960600062	-6.48084022506	6.82941313687	-2.51785051132	3.5260460696	7.33772027652	-9.16220120457	-4.28103426881	0.569182193207	9.03272875692	3.99931566339	-7.42235927626	0.645085211285	5.30511012288	9.27416552114	2.11047531417	4.63121706305	6.85348394267	7.42272760136	2.21994148145	7.48929722152	4.20457689376	7.53685768222	9.11967998368	6.17128918941	3.13770871468	7.56044077961	7.66034665541	4.44970825204	8.95002024744	3.60516652268	2.21451564442	4.22914614878	3.43234028959	-0.913781940302	1.0012137925	2.76729398345	77631.9713704	True	
1.16542372802	-2.18560885769	-4.35235605504	0.346798228827	3.32260118775	-7.86793625538	6.28781205087	2.70721499	-8.97230159211	6.89363720987	-0.691990770802	2.01451832294	8.53188682215	-8.94453148543	-1.97778344863	0.0305375777853	7.17465489332	4.12824116732	-6.37732444248	2.99713773829	5.86309760041	6.57130134609	3.18169700779	6.66439106521	4.53710945841	7.35078262093	1.82105751475	9.54476707661	5.73273194642	7.60472284962	9.00023749544	5.89732422257	3.34202379715	7.10436102204	6.2804630308	5.03766887656	9.15903665628	0.80211572674	2.52364774494	2.89489483343	2.36129411621	-2.11626491369	2.29944109094	2.87229603762	73775.4817226	True	
1.40507441045	-3.44302118967	-2.76862576058	-0.436466976086	4.52638154825	-6.91314719116	6.73899337224	2.16595885965	-9.27993095985	3.70494088247	-0.449442042044	1.85822193515	9.54165563749	-9.85898034608	-3.04901220128	-2.40574585279	8.41157944819	4.76181719154	-9.89358788769	4.47805214338	7.07694201375	8.64632987287	2.66179942021	7.70641338739	3.1505926509	6.51297796226	2.26025960028	6.56069376422	4.96302020563	6.43055219646	9.47867094298	4.66826281774	3.99358238019	8.29792851895	9.44331982691	4.18358339779	8.8454924287	1.55532595207	2.84749079798	3.73745795159	2.23253400152	-1.66232782998	2.67397315615	2.4061825887	72986.9686848	True	
1.36960582456	-1.92334257159	-3.0246710248	-1.81064892863	4.38609262478	-8.28255418334	7.91432317915	0.0430569550621	-7.20990452754	5.07509542093	-1.55049149367	1.67406519127	9.80620279122	-9.07690620578	-3.2766771272	-1.22262629453	9.69654592422	3.75187357891	-9.8082395	4.16443117725	9.35274565458	8.67813548337	5.10411435688	8.02158071074	2.61469086019	6.57971789657	1.87131832785	5.19027300692	3.08335500248	7.11690152756	8.83080503299	5.6517144258	2.66737909373	6.54479765775	8.70960848566	4.85823944422	9.40371252573	2.56830552599	4.57125981816	6.34700309899	1.55652602956	1.63910422503	2.40850049157	2.66071572595	75667.3498295	True	
1.47663266985	-3.18463315627	-1.26219630466	-1.68585052953	4.02647811417	-7.80179619115	7.70905354447	1.42563474994	-7.20309167452	4.92514410663	-3.68467395093	1.56883060449	8.28202857472	-9.57794282298	-1.22188109711	0.921659477025	8.53898194713	1.59501011798	-8.28691557786	4.19495454455	8.36770839914	9.5065713236	5.76935047476	8.95143322005	2.98427858059	8.74606359471	3.5854841424	5.08858469636	4.28521174136	5.98066508822	9.90716919325	6.01336317707	1.19573526647	5.77766082204	8.86817990248	2.45251200715	9.36055744696	2.34585880619	5.55267581127	5.41818615241	0.168896057791	0.945417832116	2.15110725832	2.47771451772	68588.9307233	True	
0.940549810023	-5.74551252696	-1.11578803534	-1.49604122468	3.18026027701	-6.65548135845	8.66153241029	1.77274308671	-7.13877459055	5.99593504182	-6.60819287846	2.56330169479	8.70488703444	-9.91156842828	-0.672043663182	1.45276746919	9.59291825041	4.7840329306	-8.04080113857	3.2705526642	9.53294052027	8.37962826808	4.39429463298	6.14219198898	3.81849264518	9.16051646244	2.84086996686	5.5083557244	3.66490068396	3.63870485053	9.72056396214	4.40749318929	1.49187186552	5.50609290818	9.26971436105	3.76255522773	8.24866831008	2.34237806781	4.41072258228	6.27332987557	0.549470637092	1.33054653279	2.56890322029	2.97143955543	74536.9546832	True	
1.31890420951	-3.1835082301	-0.293181593907	-1.98099564541	0.214243611766	-5.38377512225	8.06545239639	2.04310675386	-7.95322944176	6.78977395263	-7.69710249588	1.94853433128	9.73028384172	-9.75144011289	-1.5541279652	-0.97214432909	9.2434575263	3.23842861155	-6.90348456319	3.79709667348	9.89444192911	9.50346831823	4.14496386264	6.14298362064	5.21939870221	8.21440429589	2.44181368561	4.81113708665	3.54017121805	3.08841323889	8.07341678291	2.75058869836	0.883324548288	5.95590560317	9.91764381559	4.85107665454	7.44925317889	2.28557759071	0.901329534593	9.27907380655	1.64236529161	-1.02847116271	0.136479365014	2.87975779371	62100.1568972	True	
1.53981945022	-3.70199527549	-0.0469216581866	-0.586258614885	0.450626498651	-5.89077864942	8.31544085873	1.46271041344	-8.25417465133	7.49194179721	-8.58961604027	1.81318635121	9.51819495473	-8.53835992156	-2.73619217966	-0.0440668651562	8.20658950434	3.89504303578	-6.89952710162	2.56803972689	7.93833700353	8.47177040913	4.6574276632	6.18429463897	6.8185350047	9.38245364215	2.72320439817	3.54360426652	3.08279054459	3.66140131627	6.15145078261	2.55291616882	0.0985460970902	6.37177042621	8.58517885341	4.16599705372	9.01276955902	0.395450602646	0.901224027212	8.80640280825	2.51593702517	-0.399284991755	-0.257436333429	2.92651502456	82765.2577304	False	
0.943457526987	-2.79002155636	-0.353464899801	-1.94146397071	0.418447103417	-5.25747966166	7.44785828898	0.378589479118	-9.62570461444	9.91870650177	-8.26973936833	3.30342409637	9.63726353245	-8.51386455057	-5.70120317025	-3.10638406283	7.85104981125	4.0676150935	-7.9761585503	1.44964830473	9.82731199021	9.41289286343	4.03162746768	3.67197235728	6.92013876541	8.93454171529	4.44879824887	4.83627937748	4.00598436503	4.37370806901	6.04259673122	3.24871176155	0.453422440083	5.67526577318	5.22844734662	2.4430128421	9.85363967827	0.405833136542	0.315064441737	7.16757859186	0.93009624126	1.51933634081	1.10727062153	2.92859501376	81738.9248121	True	
1.59652035372	-2.96100094162	1.72827107204	-3.20157128918	1.94260996224	-5.86140455718	7.19684436922	-0.957607773061	-8.24816967486	9.6244536321	-8.17530006512	4.23651776737	8.39792858257	-9.25121069628	-5.43996178417	-1.40733289976	8.99222590388	4.54959529123	-6.27209684556	2.48119254429	9.35148574407	8.58153373707	1.70426944466	5.00494451568	8.65477973187	9.73817033329	4.41199580783	5.28242614664	6.0559852963	4.61694756837	5.70251237489	3.18794513899	0.983640364049	4.93336372307	5.66113096468	1.29127828594	8.35335447864	1.51290586575	0.859864266646	7.05429989736	0.730812369911	1.40733994309	0.664820247145	2.75072894969	78600.6509658	True	
1.28588962459	-2.64544572363	0.89420029404	-1.7391794084	1.90251473637	-7.9057484728	8.33817292231	-0.820125858919	-7.54221549342	8.73123157949	-9.42488885114	4.93467090452	9.65834699264	-9.04714628171	-4.37170833256	-0.543013086965	9.0664670273	3.49884606884	-4.57025690625	2.91797188654	8.62431682336	5.75535560269	3.61524249744	6.12476956932	9.36556891018	9.35419476743	1.83078348847	3.80462792951	4.11453655241	5.38952674708	7.79856373141	5.89018800486	1.35006908832	4.0217203112	8.11505125966	1.15469466869	8.42479263045	2.82456313604	0.957311706436	6.45696678215	0.823848705069	0.566300476261	0.532539868766	2.57578362999	76385.2935994	True	
1.49431987247	-1.19468482322	-0.576185097751	-2.29975876126	2.55739041404	-8.12439056658	7.73629603974	0.541525661179	-8.83587902763	9.98320138936	-9.45927457315	4.29082964621	9.37855863531	-9.76138540183	-5.55826020334	-2.77969791784	8.92028726717	2.15410668193	-4.59099619241	3.90936870335	8.73695574028	5.46118395319	3.20139063908	6.46857187491	8.93468018499	7.61096666139	2.32665048435	6.49309665169	4.52008942913	6.3983232533	8.19140694518	7.12581830274	2.83130556983	4.84433259255	9.09342720031	2.97207242372	9.86643205727	1.2534235521	0.253209459841	7.83043136158	0.742688506353	1.91395395905	-0.997580226602	2.8746534258	70609.3414136	True	
1.85617829222	-0.921577741936	0.0272486934847	-1.20697766147	1.75860568976	-9.82587798858	9.01338508935	0.480964923681	-8.31396194343	9.22304836072	-9.29508218838	3.42277819746	9.75798859846	-9.65266222933	-3.91561147146	-2.74097949235	8.14046507585	2.01024742132	-4.78878019063	-0.456526414801	7.12061602521	4.48949348232	2.71331770636	7.63155993736	8.85623018793	6.21162222109	1.9064870059	7.73378656441	3.21093747389	6.27940114796	7.7928100617	9.0378012969	1.95985804202	3.58675002075	9.4139825253	4.89918895411	9.32042300827	0.833243479513	0.941806258349	8.68368784167	0.253320016444	1.87092662774	-1.37464454221	2.98812093925	76751.8600353	True	
1.77052195991	-0.209524451104	-1.71531692463	-2.64820025124	2.66501238727	-8.70610159264	9.02951867891	0.402955390309	-8.12937957366	8.98553103136	-8.8678408021	4.48994438537	9.25986845696	-7.2119472149	-2.7386221001	-2.66444612743	9.08322657764	3.96403921279	-5.1416616053	-0.604911110379	6.42403954747	6.58999366105	3.85840769058	7.80494598112	9.8567920835	6.36213322197	2.13806810224	7.42656159996	3.9521163146	5.79417360963	5.74689283655	9.45018952947	2.6890789714	1.6477611045	8.27431175106	5.31243055323	7.64639738688	0.74240047128	3.35302828199	7.51608418172	2.10988446265	2.08929788258	-0.790767806005	2.88245914646	69409.2624384	True	
1.84117819983	0.429869714971	-2.93874270013	-2.13122232693	1.19855628494	-6.56849351287	8.70549681771	-0.221261291637	-6.51440284054	7.21969842368	-7.98362908978	4.40391240163	9.44615743744	-8.49103782018	-2.40513978863	-1.51911354264	9.93734448748	7.06576460668	-4.77391445558	-1.70326153246	8.81573590721	6.16505846994	4.11849406687	8.59907820838	9.73084785647	6.80080329099	2.37009230269	6.30049315267	3.68199756204	6.94718482059	5.12514192243	8.6781957576	2.00226070632	0.616248209895	6.27710518193	4.85897347054	6.00540877176	0.849255962861	5.1931297015	5.96100452153	1.46547825462	0.467142098084	0.626804708241	2.56563704086	74370.6168639	True	
2.37333289274	0.907836859081	-4.49080135158	-0.241040810135	1.93043745105	-6.57008087381	7.90930433663	0.0900373592607	-7.14533294137	6.60898715461	-8.62974148415	4.82679276331	9.49363534433	-7.52294572829	-0.186625389175	-0.0625736984784	9.58092948969	8.19539683877	-3.93260243847	-1.33343872569	9.50285045716	7.22772526362	4.68671995026	8.83387033455	9.69943084703	7.6739495262	0.985396761561	7.82155337459	3.64346151832	6.77117885232	4.00781533214	7.84839371537	1.5182169409	1.27212197941	3.90442362196	1.97793778181	5.04552362574	2.35504473862	3.60909997427	6.13040102585	2.45711399733	-0.358520066906	0.748605685491	2.53780474932	85391.3326369	True	
2.15611349481	0.164154745238	-3.8199695893	1.18166915066	1.77828288896	-7.85389282498	7.9533590488	0.654320973307	-6.53343233745	6.88329687497	-9.84744727923	4.90600243248	8.11014809462	-8.36739961565	0.242258189724	-1.42692456497	9.80456363511	8.77280347411	-2.9519485852	-1.30963187492	7.93274614339	7.29526005825	3.88377909159	8.50039800978	9.77369220818	9.52867233763	1.09156804703	9.84034327618	5.0773466511	7.24797137645	4.24722456038	7.10072187333	1.16801203064	2.4255876054	5.741831286	3.54604688792	6.30792887946	4.52186806554	4.30850272236	2.91316616954	1.13877610422	-0.256778825187	0.265833065721	2.41051339482	84222.1082897	True	
3.31045912648	1.29364988188	-3.11604598995	0.274357081985	1.33097106592	-7.09725930356	7.97354938793	-1.07390844883	-5.62610486948	6.25864043768	-7.23646592442	5.47881758005	7.79418256129	-8.16130074663	-1.16685261989	-1.88328952575	8.99055418504	9.17553715733	-3.09302507004	0.607166965577	9.59565185363	7.12811101013	2.44185598951	8.54915261534	8.3417921983	9.58544875471	2.30512075486	9.76009872325	5.22450271261	7.3774877725	4.33342184799	4.18665764274	2.85240888005	1.14439375918	5.41952809884	2.07301601138	5.64949500709	6.52977448375	5.00305471994	3.22203630065	2.45807412975	-2.38680437318	1.49970354739	2.48213382985	79647.9956074	False	
3.5435212618	1.85154111557	-3.71504750703	2.78821564499	-0.178158612715	-7.69386352085	7.05760548603	-1.51730620079	-3.46422178504	5.81578593681	-8.9692420706	6.01904561303	7.50404903947	-8.81827650677	-2.19117550364	-1.99637880005	7.36613306972	8.98953246813	-3.74373595229	1.1094352722	9.21118302486	6.76034989973	2.62601596486	6.98823580601	6.1603161824	9.80665548327	2.1783875399	8.01454404184	5.85046127753	6.56703900347	3.35430697327	3.13263343728	2.48933668284	0.513232291881	3.75839544956	0.597998427288	3.97178868396	5.67305714073	5.49799078294	4.57172853875	4.48563374901	-1.39425396059	0.294801612894	2.49913941272	79106.060731	True	
2.82461934151	0.913771753057	-4.31506353265	2.514950532	0.755794990054	-7.63026211711	7.13166477289	-1.3190385551	-4.33141089057	6.35773011313	-7.48252012862	6.53886636036	7.49853539976	-8.34096193606	-2.4864269191	-2.95870474842	5.74211138051	9.74814285789	-3.63425782735	1.36344504572	7.3567250007	7.77659797923	2.53271477701	7.65662222291	5.31844809433	8.30339805646	2.02053074241	7.9044760239	5.9558242317	5.1801301197	3.71616706138	4.33025986939	2.56933944065	0.455134132329	1.14283010829	0.886409082029	4.34522822103	6.82841971298	2.17506649599	7.82407953847	5.68236588557	-0.552182581509	1.05299364127	2.10557622031	82860.7496568	True	
2.75080744353	0.587606882405	-6.31897778345	2.82646961113	2.35697966196	-7.48301944041	7.81965656575	-0.572457829246	-4.52208858538	5.44958350257	-8.29216364483	6.42270955148	5.78658334344	-9.2545527302	-1.3136170746	-1.84212215839	5.27815565629	8.75711391693	-5.36661806408	1.31674798885	5.73603370494	4.09750494914	2.09002621795	9.28209004948	6.14426530598	9.24375282064	2.10310366184	8.98889768474	7.843327024	2.58140909125	5.58241029623	3.43657337913	1.02466260208	0.787296479051	3.91081546769	1.45253707123	5.25741687248	6.80054535106	1.65997263815	9.19793397177	5.11677429552	0.210997452488	0.732154731028	2.66248143111	68306.2250569	True	
2.41111036432	0.246535020047	-8.79059965346	2.73328763075	2.5950845175	-5.09832759788	8.72890915494	-0.5796029053	-5.95399748032	6.17975274749	-8.47675130322	7.097315351	4.71803131572	-9.15115716988	-1.36904452535	-2.54177307707	5.39987907882	9.87284553517	-6.6003209963	1.2738591204	5.80467795479	4.92825545518	1.8272365046	9.41005424135	5.17476734449	5.22092577911	1.68723381628	9.02435829612	8.55556179753	4.15381271718	8.14630392414	3.88735238653	0.789879509436	1.66568803743	5.3197907961	1.30314398152	6.48896630925	8.1987422485	0.40134516136	9.46640221375	6.28071178269	0.146847038766	0.729559354056	2.84030565947	65199.0026728	True	
2.89555083434	0.948940094645	-8.64092142385	3.98626490129	0.684044078265	-5.27069008758	9.66642331066	-1.65515318446	-7.36405422856	7.08048791247	-8.13350315276	8.28841228155	4.51423504655	-7.32287708004	-1.4864140535	-2.32490435313	6.25468330822	8.28460505425	-6.47040555594	2.2477489673	4.42680515646	4.91076651997	2.23342839539	8.95582910381	5.03709495969	5.66386372775	1.85877117698	9.60869816046	6.737587825	4.00332887274	6.53808944858	4.30138246359	0.923194335483	1.09894333981	3.63157859578	1.45946886615	5.8992208375	8.75448357182	0.281667945295	6.41009044682	6.53346447733	-0.145007951054	2.56302049087	2.80941120673	66323.3491388	True	
2.63982463577	0.922451631176	-8.99643015234	4.19139039913	1.7716282917	-6.65390390517	9.68239432092	-0.883389194795	-8.60969691667	8.25258583271	-9.22049460689	9.31565479379	4.70442667446	-7.40532918707	-3.47486161678	-2.45431595598	6.51164473928	9.10511153853	-6.8191560935	2.48583242084	3.48306479539	3.83463708121	2.23037218616	9.82338173264	5.21864029298	5.21419860258	1.80675406709	8.58374084598	4.51836956801	4.28684542621	8.3979370489	5.25501952682	0.596138926001	2.16039684929	4.92857877557	0.370715771781	6.52200224405	7.590904283	1.40881273123	5.7260438056	7.17503932986	0.707427175884	2.27770361598	2.94738101092	71892.2972103	True	
2.86421963678	0.424690138529	-7.25422704359	3.02734918911	2.93030462509	-6.37909284613	8.40977040975	-0.802570919476	-7.56237443981	7.95170418872	-9.14235593206	8.11731687655	3.8624832857	-8.150508874	-3.02658033861	-2.24013403125	7.17806638749	9.47387150436	-5.63577440287	2.05031237963	4.61944670461	5.13288025483	2.18297209494	8.87444676609	6.36417084693	5.37309422943	1.66170909587	8.33774951277	4.71091215245	5.0131681636	9.05243283379	2.4105882054	1.12243101884	2.2041519693	5.38204712981	1.08786226657	4.94341013801	4.75822024637	0.10474922724	6.55668564933	6.83925053305	-0.453715898568	1.41484947284	2.865982084	65388.2466282	True	
2.06437053449	-0.0899543236581	-7.96152539077	3.39833199674	3.79836497493	-7.31202519255	6.38702809292	-0.864074406093	-4.88320039592	8.1972797058	-7.04384204532	6.22469268541	3.09052222595	-9.8653871574	-2.26311431084	-2.69296634432	6.52267066237	9.75465489935	-6.12008085274	1.7296029782	2.91765353816	5.76508973966	2.12488661816	8.06865370503	6.02329050325	5.10578067758	1.99574677159	8.30384437996	3.63398316277	6.01819521962	8.93059813745	1.76411098418	0.873398086351	1.41221000038	3.03937938353	1.39649352222	6.01839105386	5.45212014403	0.624959869148	7.45991682572	6.15155739024	1.16723831854	0.633591487986	2.77404249541	70025.708669	True	
2.33734431224	0.227224864603	-6.9996506771	3.67507466056	3.09153638297	-6.43279139267	5.4807244775	-0.504471732249	-5.0918339081	6.85521157652	-6.53428587051	8.13491658002	0.355090758426	-9.45800657095	-0.278544447246	-1.4255713653	6.24209331904	8.02622386449	-5.70663846678	2.08715044527	4.31463478913	2.8007310882	3.00248226364	7.7688244762	7.00814174488	3.49726089881	1.75953358834	7.30771439086	3.87707781902	7.74569206684	9.69041273254	2.43975902602	2.32559567304	0.903963158653	2.08818044164	0.177371851058	6.42345418495	3.72610070811	0.294450627158	7.89126267231	5.67503117011	1.16702405283	-0.410710359196	2.68569534488	62985.1423892	True	
1.46806212149	-1.0291275053	-8.39134683979	4.05754593586	3.85562974105	-7.91605894615	4.93259202026	-0.356053117077	-2.96152266056	5.40953716654	-4.47132229187	8.75636360463	-0.304380638907	-7.18652968823	-0.463288005744	-3.25768280507	7.09414518219	7.16563295182	-5.47357049737	1.03831378612	3.3184985191	3.08066720959	2.96065482873	9.70615989508	8.75464952211	4.93542653225	1.97035120487	8.79791830361	4.98681701763	3.86449331413	8.29197500718	3.67279313706	2.09619113365	0.472164544484	2.74530664916	1.35925685351	8.59717957899	3.71470758229	0.354446869213	6.21065969806	4.55935045043	1.25930980994	0.0267578024849	2.67711362292	59878.0429101	True	
2.58371838243	-0.533989243407	-7.61851308206	4.171946291	4.39383522024	-6.4678278645	4.05792683737	0.702514607957	-3.72178374568	5.20308198456	-5.45713126125	8.9783754596	-0.026009854354	-8.17357430555	0.651865826691	-3.59800303764	8.42333927625	6.88780275293	-2.55157709383	1.00910360122	2.58786095568	3.75152651333	2.40417419565	9.61484562489	8.12998383169	5.58539517281	3.74247748096	9.7030557138	3.67674499341	4.59252429528	7.79335185101	3.34607507357	2.53179120531	0.0910723729286	5.01565549161	1.51864426221	9.45104846108	3.68033524882	1.01406865126	5.53337060184	2.90083509334	1.72183771195	1.30735200928	2.26971817777	71405.4281602	True	
2.8905443202	1.21983360894	-8.9317962766	3.83721659681	3.92268356669	-7.50834224748	3.78323460405	-1.06035227392	-3.23643035648	6.00740887484	-5.19295839973	9.87098251832	0.78073753378	-8.96127587029	0.845918128251	-4.00611319929	7.50743251047	8.22359644002	-1.51229448325	0.0812412619867	4.55980991599	4.1505973339	3.06957457357	9.20340564043	8.23501908349	5.138439829	4.75557638337	8.07681989997	2.43652994356	4.95541598424	7.84063644585	2.54913299921	3.31037426067	0.551128543015	7.20143571589	0.290375077631	8.33786661227	0.809776518901	1.33718729805	2.86814216863	2.85590882742	0.751754601993	1.3689384972	2.90300463877	72303.7104518	True	
2.95960835474	0.756313078493	-8.8795221082	4.83992007952	4.39369824068	-5.36375884996	4.18299110515	-1.45278507716	-3.13083962187	6.28970256741	-8.10506851654	9.11368134499	0.179602792878	-9.64366054772	1.4891276218	-2.99483846304	7.63492146066	8.07305572701	-0.707858952246	0.856669624957	4.3375405309	4.74725966712	4.04769830709	9.48006785014	8.76175310112	4.97161128871	5.99338232642	7.88414085777	3.24537946075	3.47209626046	9.02769273691	2.65979468938	2.39974052306	1.85810324635	9.08556387756	1.39968545976	6.84831420002	0.915901443653	1.11779130515	2.46569556148	5.29122978332	0.468788822313	2.66157921253	2.65402560453	70214.9652863	True	
