Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
5.79098082758	4.70260207999	-2.68907320739	-1.45148441412	-7.30561999755	3.02192076832	-2.3605504858	5.20283229645	0.0110447659232	-2.09861218568	-0.390382116761	9.82440899442	1.31187248973	-6.82172007704	0.735260338364	2.02771694849	-1.13202699318	7.31827996679	-2.56819946933	1.97403003001	-2.030325236	2.80133873472	9.36815601382	9.01184254602	3.76368230248	6.21425053996	4.49880278485	7.50379313465	6.1595754485	6.5147685393	5.53469280096	5.01623326241	8.54408915868	0.933330837104	1.49057517148	8.55215053616	6.45166202577	4.99361585825	2.68901428551	8.97571545227	0.3920759089	-0.545722027663	1.53533518518	2.92392154061	71577.6835641	True	
4.13824444981	2.7247577791	-2.06537832805	-0.0336424334537	-7.26575662491	4.16220713491	-2.27542376077	4.34874362818	0.752607884745	-4.3595157342	-0.548880973734	8.94158796478	-0.118525954884	-8.34918211789	-0.194392774768	3.4552126521	-0.917163002199	7.99376094489	-2.30762752815	-1.6281502678	-4.56395818126	2.31251452648	6.75447485963	6.41559948141	5.38563384513	6.53967715394	2.14701521841	6.79111616855	6.04083144539	5.42184902175	5.93658437025	2.78062280693	8.83910170067	1.97418450258	2.1664956474	8.51520537891	6.64679215911	3.88142082051	2.8375929902	6.39779440537	1.38396503544	0.223403523046	2.8357030501	2.44185974971	62515.424141	True	
4.2920881514	3.07580987991	-1.6282893073	-0.912681255419	-8.5715557144	4.97489571028	0.047419056219	4.96453683832	-1.47392647019	-3.28996562964	-0.702389836508	8.79644195662	-2.59529837573	-9.13955720112	-0.59138204705	3.83723780383	0.545704281056	5.71700236788	-2.34074597036	-0.747453226765	-4.7230554208	2.78997957517	5.46197634563	6.5690520147	4.66967778974	5.69432543364	3.62031119401	4.93899203974	6.33719608053	5.75041174084	6.70934123714	2.06235578653	8.98243361622	0.297154390139	1.18699160826	8.51517091998	7.02991030897	5.33855719412	2.78252507782	7.50256850715	1.5686361849	-0.208303702931	0.594271223519	2.99045017756	77765.4401012	True	
4.83254328668	3.67605535029	-2.75627431315	0.481896622989	-7.18096524746	4.54569271191	0.639794798967	3.72104986265	-1.24863541299	-3.18133910845	-1.22160061653	7.7410430345	-1.17681443151	-9.29542724124	-0.752085597459	3.2936261165	0.516692692482	4.68371945851	-3.5855215932	-0.896371186304	-3.37071025859	2.33844694482	4.22131186248	8.13244367173	3.36966928909	6.022877707	4.32883827592	6.110105671	7.39521732806	3.78769550829	9.97146192477	3.12485772038	5.13856263232	2.00325596547	1.2801904998	8.045706428	7.71117885973	2.5254434186	3.07159849333	6.73245714705	0.870819396026	0.0167749229261	1.63216430185	2.51325081481	81154.3246782	True	
5.0920261346	3.65057931362	-5.53300935771	2.57916986479	-7.11080822902	5.70715731961	0.0669724365176	3.74533370149	-1.27315513783	-1.81972333474	-0.254456433691	5.51489675959	0.982667154818	-9.91473656083	0.250006289938	5.30037777419	0.566410214816	4.91731215429	-4.63205774326	1.76334495438	-2.55727888109	2.7434849026	2.37836772845	9.35615165849	3.14741398116	7.63061642955	5.54306133484	9.04848110179	6.25432640826	5.06193410951	8.40946672208	3.48896669336	7.29435083746	3.69880254007	2.53936244949	9.49160076936	6.70666312845	1.44848755151	3.89380513346	3.7984500627	1.64447980924	0.943926637348	0.958342208657	2.53047832542	66421.3608683	True	
5.39835960495	3.8502534096	-4.61281149554	2.84529953393	-7.80993799267	3.91395235953	2.23517710883	2.19108287032	-2.90494749305	-0.386410331895	-0.219391566684	6.58297944182	-0.155197648519	-9.33895517488	1.12784450364	6.28621214573	-0.496118248162	3.46450854237	-6.06853816661	2.37957868568	-0.554560591859	4.01355814365	2.55268948627	7.59032392309	2.70285646194	5.63501895423	7.0438073997	9.88815709017	5.77353059575	7.80153552563	8.64306900206	1.90346453344	6.90913331682	2.48826245565	0.960141009001	8.75871173842	5.22304073808	2.12773556859	6.63208932483	3.39790764358	1.52974483432	0.881318133653	1.62884114648	2.5662475159	73146.6164015	True	
6.26584984095	5.03895189813	-4.64485110116	3.16873520294	-8.10325184927	2.98100083074	0.98178356025	0.803583904769	-0.997549256421	-1.37049614067	-0.454963157168	8.92664430869	1.04708883472	-9.03789614291	1.91791155787	7.06106399394	-0.392314314515	2.49863422569	-8.9936943946	0.826737746005	0.615341920638	5.44090191351	2.89499165343	8.05147276899	2.18370525029	5.23566069058	5.8900524197	9.9825721267	3.93885822386	8.44720977307	5.76174832051	3.43916563046	8.9308493631	3.08864877588	1.28177259547	8.61165009257	5.31137658715	3.16676541397	6.23645103259	2.4957540555	2.22650850202	2.28479553432	1.71853810903	2.20134701021	73223.7487342	True	
5.62725681709	4.28108534696	-4.11464475993	1.24913608834	-6.94299479911	3.80550901827	1.31402345927	1.05175851012	-1.25367513898	-0.514504010962	-1.34400111449	8.58105072032	1.35232476245	-7.93014569831	-1.3636141635	8.71336869965	0.0426489498441	0.57753559664	-6.35940070588	3.44251715306	0.175996871134	4.68637216428	3.78454794172	8.133002793	2.37706857295	4.79778614586	6.04653639996	8.69061890626	3.85363654656	9.70849139322	5.64133276036	4.34379784239	8.48280106279	3.65494607516	1.40963747638	7.4601833855	4.35007081231	3.61852370974	3.86393553997	1.82903432871	0.723005229022	0.715290416833	2.07432797119	2.29283835906	73793.4240835	True	
5.70553602833	4.26461665362	-5.26732356439	4.03948567437	-4.96253058331	2.0214659785	1.62993641214	-0.719478717228	0.380742188718	-0.874248185242	-1.443171356	8.33295577311	1.54876268114	-7.66734043117	-3.61965156088	7.72226052905	2.38676743368	1.48090678855	-6.37852022829	5.59406438271	1.56531154409	6.76307463617	1.76787829242	7.00958536945	3.80450813031	4.07389122592	3.05679330729	7.69051642738	2.60501866826	9.84382467019	4.55854720639	5.84092222082	6.83399778323	3.22518280578	2.54129492413	9.05540299948	6.32400905449	4.20165612159	5.22986416955	3.92755693115	0.452781773488	1.82542707725	2.47414031489	0.947959765752	78710.0701171	True	
8.6606759579	6.11688000034	-4.61241054816	5.91833025117	-7.22817095928	2.78557334914	2.90406406834	-0.342428482013	-0.319484112404	-0.716556955787	-1.83662373771	6.60970002881	1.47882541385	-8.39577968816	-3.18622957384	6.98473685893	1.48508311901	2.61400680814	-5.79281856423	5.91883047753	0.451844837903	5.82422222266	2.96393487286	7.49000665788	4.43716603171	3.57850323084	4.67606063226	6.07333395229	5.04515323555	9.22376514966	5.39346827822	5.26664420073	9.06255658295	1.89290510941	0.953054434501	9.01980702759	5.68320058013	2.55669607294	6.03944978387	3.25381608851	0.767856198852	2.20663263722	1.6070898752	1.49386810915	78360.7254163	True	
9.10349249198	7.09874139382	-3.87097484511	4.30728765224	-7.46932736125	3.93380255042	2.2720406321	0.0098330868351	-1.45989757166	0.696972591556	-0.548149189892	4.61018104402	0.597251629519	-7.90037917799	-4.13648087869	8.1605106039	5.34403347667	1.70929494935	-5.62780023383	7.6951978315	0.7789458912	8.86708746475	2.79952123819	6.76397044289	3.78853163594	4.04376547143	5.05804371303	3.15886657132	4.98157108109	8.84813491634	8.81337282173	5.80714830555	8.82233964146	2.84616815154	1.44912792561	9.87311376695	2.21685649725	1.63806457776	6.85241385895	2.17086272534	2.35319001648	2.74462409782	1.67017987541	2.28065931226	77604.2873172	True	
9.76982756395	7.99891356073	-3.76894774476	3.4632804096	-8.66279144057	3.79825857572	3.74203363698	0.507511191701	0.764596661961	-2.27897184115	0.126009575928	4.61981403645	0.467990513759	-6.88108430886	-6.18027353945	8.79477864482	2.28037513598	2.30055628571	-5.63319711814	7.68813280015	2.51038069991	8.41820989251	3.33706359852	6.88805913708	2.86657521639	3.89865496146	5.4903811814	5.70216314307	6.17117130744	9.86077946218	8.24023181303	5.03316230319	9.71218760266	1.52554806784	2.65047214389	9.31411905579	3.42457338784	1.86285494544	2.84138485702	5.44255345225	1.21231185913	2.62069690522	2.06063930396	2.76204097631	76234.7651271	True	
7.57979326034	5.89192381179	-2.57660295347	1.38916466284	-8.3021111703	2.60727031592	5.57695272769	-0.598259893416	1.33686147234	-1.87285755798	-0.827098155	4.81500981651	1.01288464427	-6.53730796718	-6.04153025067	9.11418677163	-0.35618739545	4.78110514516	-5.9747166771	7.35311933854	-0.771330175144	9.46251677511	2.03056236377	6.64451004554	2.62480635962	3.42369545427	8.57877645691	6.51160686785	3.08999591573	9.54866430099	6.37124296163	6.33646124783	9.02626273622	1.57911808465	0.809193002553	9.15183125916	4.05134144911	1.60568047634	2.74898322449	4.65683936905	2.18623780326	1.29882949115	2.5742045641	2.44067166574	77123.518749	True	
6.9457372462	5.91786368195	-2.4289445663	0.768486270793	-9.70253310193	2.56780809333	5.78612066344	-0.819670753258	-0.0177232370093	-1.22501829866	0.211607700177	5.69019352607	1.07620803137	-4.20129825382	-4.22975996751	8.43205814015	-1.98520354621	1.96152690245	-6.87298825767	6.68281676862	0.566142680237	8.82720129028	2.36467407658	6.3208293589	4.60777537753	3.64387672113	8.83202397829	4.30486861527	2.97951314122	6.52447894673	3.52333407156	6.1934012286	7.15429718451	1.06646500249	1.70721345749	7.27518904932	4.39531509653	0.68230923129	0.968369580027	5.18974004754	3.25220491408	2.59672075682	1.51838063454	2.90938457476	84255.4854541	True	
6.81599249332	4.98633020649	-1.55777098243	0.602845607826	-9.10697275442	3.42293207455	5.12579176242	1.08135134779	-0.974010553206	-1.90257980455	-0.31576593747	4.58277622013	1.96863448416	-4.23663009037	-4.25758228593	7.71089221893	-0.648970326437	1.64503039906	-7.75561417336	6.92610737038	-0.0457959425749	9.77245687952	1.72717795334	6.25474451361	4.17033253595	4.08619122018	9.35830892573	6.77698097243	4.18698493448	3.47981462436	4.16862551648	6.81372890549	7.88046122345	1.93111666427	1.13172627554	7.35558338041	2.86780358512	0.0544628122331	2.38009719741	5.9761995625	0.638166864297	2.85926377277	2.62256423986	2.57910471557	91219.6209646	True	
7.38705709177	5.69821189953	-2.66960320683	0.657279265037	-8.21929027089	1.52052162613	3.97441752734	1.94380067482	3.39984667072	-4.25621630966	1.2088336421	4.11148699218	0.481838065623	-3.52337857979	-4.01655886942	8.69202282242	-0.745707290107	2.1401701786	-8.66144155856	6.97564466702	0.731367470737	8.40105620342	3.20163206745	5.61557361358	3.6865385916	3.8962322954	9.82895668963	6.31748915522	4.15433226149	6.70833311047	3.86271652625	6.50425261789	7.10258201282	3.3375063486	3.97341339705	7.62025057659	2.17002815545	1.72923671208	1.4090770828	7.29293519916	1.26322780695	-0.302761055549	1.80024044582	2.67441981564	81659.6444655	True	
8.94615496534	7.59292129959	-4.54125251613	3.33020470382	-8.31174646962	0.94610235032	4.81791757294	1.10901451386	1.25852954845	-2.4592059797	0.31702188066	5.20996979511	-0.971196606567	-2.33003922717	-4.15803259646	7.54477923121	0.635143630269	3.40449300969	-8.29447250358	7.9488205825	0.773744371226	6.04586099323	5.35208284343	5.59768241746	3.30978763253	4.29636087796	9.33698387285	7.08512056625	4.98194815307	6.29653450069	4.37788363819	4.9295903916	6.32573268189	1.06916635537	3.07456513011	7.58894020287	2.87043569242	3.41107538772	1.47620589246	8.37374585765	2.81587057595	0.572014656042	2.43132054019	2.32659377534	69921.390461	True	
9.19886146192	8.0641147667	-4.72189375296	1.76627065456	-7.70522726003	1.77956007601	4.76760321906	0.67849034147	1.10948531842	-1.78264098287	0.100403653581	5.93603506648	-2.44079946022	-0.743419018719	-6.2263944407	5.69977425968	-0.465301872386	4.77076594747	-8.73305700327	8.12547827634	1.07251669757	7.206991559	4.63999560334	6.85661536592	3.70308892644	4.79197322507	7.75937729033	8.34124452941	3.8210357459	5.49179162732	3.02889503046	2.80174207128	6.33362532504	2.50509234916	3.70275203713	8.70400768354	2.33349074733	4.99320595529	0.886278692649	6.81069782685	3.61571350129	0.00225567916788	2.54146470855	2.93575294956	55834.3041334	True	
9.27626344805	7.97833413131	-4.30034475941	2.92994397671	-8.86340511635	1.91304473335	5.22196837037	0.863349740705	0.140472782763	-0.666745764767	-2.18419073081	7.31063701876	-5.5679243793	-0.714199280321	-5.26931372581	7.34663531004	-0.489444915944	5.2701961505	-9.64838352266	9.0686930417	-0.190403468914	6.00978254377	4.84873717907	5.33333357155	3.36607002068	4.30063972653	7.88229396	8.12738498916	2.90446897706	3.91887761111	5.37411242237	3.57124187238	5.33185273024	5.62952829981	2.7237870149	6.60794751277	1.18564882608	3.69706344993	1.01251255701	8.74645030461	4.79142077687	-1.61449178129	2.86865030439	2.80977043585	69104.232556	True	
8.93707643853	7.60622451788	-4.10000374174	1.28518571025	-7.73992219082	0.989543901118	7.26005150904	0.35853917316	0.79539437269	-1.79876465931	-0.156686425677	5.42530292983	-6.5295495284	0.522973322801	-3.57392353769	6.25888223733	-0.648799531838	4.33034980801	-9.09132675395	6.20094972543	0.90297927888	5.62450626446	3.88347977848	3.65009792504	4.69612213165	4.87188130965	6.22152274318	7.38166380644	3.80900929972	3.3423828956	7.10915520522	2.71145130138	4.30613037449	7.77696479582	2.01561127651	6.94662965178	2.25241905212	1.76070022344	0.374157684914	8.76965420108	3.59816303125	-0.149013764214	2.00933520972	2.8737024083	75191.9151732	True	
8.72915208109	7.01871735079	-1.97120684964	0.337016794007	-6.68636604059	-0.662765229253	7.86748207525	0.145395825174	-1.24209681611	-2.56058544781	0.85008994637	6.10422349821	-6.58692529703	1.65818058591	-4.11245088053	5.46864563538	-1.45096174025	5.27690723579	-8.02541022074	6.28332211969	0.623509694209	8.36150104925	3.44508394955	3.91378221576	6.18774438329	3.73796163986	6.25716784116	7.81446203825	4.51744319429	3.28041053117	6.65233602264	1.80823205184	6.08247867271	9.56194285915	1.29241795954	8.55083323121	0.195485639206	0.170702097219	0.560382718157	9.76064395087	3.01556619868	-0.334771191489	2.56616763624	2.86271597093	73530.962343	True	
6.60263831652	5.06131842431	-2.21148398564	0.108881037295	-6.80932705274	-0.690612111487	7.64496027275	1.53508924795	-3.36024189585	-1.58263761374	2.0349661802	5.68386975385	-6.45923550078	3.99309690183	-5.51975085787	6.74053945039	-2.22705275455	3.94531936907	-8.79050536416	7.45663979957	2.18865383219	8.37937373475	3.16707946492	5.21997966617	5.57198247415	2.35490178	7.21629701424	9.15693302337	7.36490518499	3.85743178429	5.0500356372	2.99841792927	6.15945943406	9.25935908798	1.01121358758	7.139054615	0.24709191833	1.42789967434	0.807631830196	8.85853770826	1.87076135395	-1.50025026494	1.7937781442	2.52735198345	75293.0097635	True	
5.09114073105	3.27858168483	-1.43650970806	0.551548860513	-7.20280986994	-0.0734162044078	5.73908402048	1.31208649647	-3.6388727835	-1.07961703101	2.97127290093	5.45775821759	-6.95364868335	5.69572854309	-6.6035233872	6.71776135318	-2.03811257718	3.0276948197	-6.79925359589	7.64811614423	0.462814785121	7.80334821421	2.90831425546	5.87307671747	7.23022797039	4.22203728565	5.7202028504	9.90180089256	6.07879384911	5.0732984597	3.47187979032	2.58780400243	5.00963457017	8.36923017087	2.43246543733	8.01425665753	1.54014602529	1.32162549475	2.09621659531	8.2318726537	4.57675732198	-1.93665617447	1.71956969021	2.56573541561	56806.1124381	True	
3.83803828394	1.83726112841	-0.261886212059	-0.769696947388	-5.44491135376	0.15425383743	5.83450765103	0.127761440873	-5.37016846037	-1.28157525073	4.00898059091	5.51007661511	-9.67705066113	6.19987372305	-5.85700244383	7.13596754042	-1.16346713597	3.24301932391	-7.09391994874	7.3061695252	1.96399293731	6.88438513362	3.64057091262	3.859621146	8.78961271922	5.18038163619	4.9163350518	9.80350522934	6.27967069212	3.40483950192	5.36643735634	2.67086137465	4.05905803926	6.74917852924	3.56705725118	7.17212622752	1.3944985494	2.58518538428	0.487653568983	6.84806603294	6.76328855061	-1.90148348926	1.30175913654	2.87414132748	74666.3755781	True	
3.50389103612	2.37693465889	-0.721077445171	-1.71549437028	-6.08664791197	-2.30750685113	8.15233647669	-1.43453056971	-4.82225371549	-0.69313679376	7.68486017221	3.62606657328	-8.26120446791	8.07358440053	-5.92887640983	5.35598535533	-1.85706648393	3.12358681738	-5.61496626233	6.8659570815	0.708689320317	4.52976748167	4.52945521411	3.4271100085	6.62023700403	3.76218838925	6.11254989901	8.42707416794	9.33902896606	5.3590116974	5.10970839513	3.14809606005	5.77733869685	6.03193308172	3.3540191597	8.395348408	2.67352023739	1.48844075019	1.5578049702	7.91509641167	7.4621197057	-1.83192708227	2.70545592292	2.9213854508	74797.3433733	True	
3.92004825598	2.40320772736	-2.69644546275	-0.197289219742	-6.7103508266	1.3740375589	6.62142082696	-2.57483429259	-4.5469055075	0.235634882887	7.95428691276	2.0898261453	-7.81149916264	9.03490563662	-6.23921928998	4.24909398495	-2.12170458688	2.62490085438	-5.17864154566	5.42665539313	2.56861864028	4.49892740166	3.61711473752	3.92804993138	8.1441623063	3.9323687221	5.60740666528	6.94114011998	9.68507720533	4.51764339284	3.82636955922	2.99024332183	5.22572872422	5.09846019896	2.6642869397	7.14513253474	5.66620051166	1.30270701544	1.37721009306	6.2749311444	6.0402042471	-2.03189555535	2.68748900039	2.89622953912	69251.5295931	True	
3.87115674245	2.91770505534	-2.56649031044	-0.968217346435	-7.28980050305	0.721836907059	4.69628917213	-3.1229150293	-1.28616834561	-0.0332998791115	9.22646023539	2.1045023457	-7.88469000355	9.06678519773	-5.43427818178	2.5363901621	-1.7895870432	3.01945625366	-4.29862877342	5.67748988481	0.919907267518	4.57999226067	4.11637400014	5.50753165623	6.10786454362	5.74876521826	6.42531336421	6.90368767248	8.86736245208	4.06709291427	4.82568862331	2.97134746858	5.28987273026	3.09578983744	4.80686782537	8.2664693459	5.62683427653	0.165987322099	2.43586269102	6.04426201324	4.58293314461	-0.816526873168	0.674344727205	2.97890820021	72022.3364538	True	
2.71108894121	1.02039505312	-1.9723788908	1.4555008648	-7.19507337445	0.323095227362	5.00612525544	-4.07007981772	-0.53407351284	-0.713425762688	8.76790999104	0.958894370685	-8.63826991003	6.86772246308	-4.07060144098	1.99399468946	-1.26460738017	5.01750626221	-3.6316049521	4.38739953011	0.650407142961	3.2759031187	6.68242891823	8.78992831918	5.76048499864	6.30435538791	6.47432779851	5.5858841881	9.37207905785	2.96948713595	5.50981187438	5.24960648417	3.63130125459	3.68824106852	3.39385651331	7.03496254391	6.59482894025	0.0414662047446	1.99082206192	5.54942814427	4.3777142298	1.46844767283	0.0440083820023	2.40577787732	73713.159597	True	
1.33040667763	-1.97376744936	-0.421211274377	1.16316333676	-7.21393982348	1.87275004727	4.73477882359	-5.90201067373	-0.693362840189	-2.38383712401	9.37101154077	3.25491453549	-6.76668216921	5.28304684184	-4.37376400271	1.98879275018	0.154063766743	5.24858651049	-5.38440511613	6.90251622657	0.251027931841	2.93612097979	4.80264662035	8.29313876699	6.06347439014	7.72027598906	5.59604494926	8.43111755745	9.13395960793	4.291518709	4.18952596373	5.65377887675	4.44017709067	1.6980288215	3.02695515436	7.64599894475	9.37103527562	1.26167591661	1.27458807176	3.07120989401	4.45842821374	0.481352507937	-0.712340641499	2.84197075013	62481.8687448	False	
0.955205949821	-3.35200885582	-0.500936779083	-0.604526863382	-6.72032868203	1.33940728192	4.62403316625	-3.10420435919	-0.611239869735	-0.415782583059	8.32923487687	3.46669109226	-8.76342071968	2.52304322106	-4.40835791799	2.92751941148	0.654734056462	5.58928843967	-4.38685856534	6.73166730208	1.88373182917	2.94336301711	4.31498369238	7.01252226929	5.56233056278	8.04835759012	6.08730549245	8.52701114774	9.23393521326	5.16402297929	4.82475394185	4.0711099046	4.55593651737	2.45600871253	3.25137379901	8.65626187799	8.88266347813	1.03760532656	2.21367426463	2.13913664752	6.05132007844	0.050991498089	-1.48645078859	2.83800382801	71155.8865769	True	
1.19150223187	-2.08080267772	-0.43791176856	-1.00439074409	-4.98567194705	0.100360177988	4.91690119358	-2.36203446523	-0.89353841551	-0.984891262942	8.21461693496	1.06533417068	-7.6553993254	2.76931865899	-5.33287568863	5.22363137205	1.5707723219	3.99122476345	-3.25392051735	5.49956368975	3.21617951263	2.85414254475	5.09173392436	6.01724603093	5.53941646345	7.36827576621	4.86935292328	8.62695671671	8.0212843359	4.15634204883	6.10119163068	3.60737384808	4.38957502261	2.60032962135	4.32233175019	7.96549424052	9.37227091909	1.60940135029	1.0569603623	3.09850978033	3.30558987947	-0.304753385903	-0.657916006891	2.40098538516	71022.8431078	True	
0.945942000654	-3.65199505568	0.293252982163	-1.7942242255	-4.55852837672	0.953663412793	3.97847937953	-2.30742219921	-1.69531837419	-1.68804649376	9.63268305242	1.32753747773	-7.07458742313	4.10328725714	-5.97156100706	5.63314588924	-0.0220442431979	3.9539063308	-2.37179715665	6.20866622862	6.22348390791	3.45990458699	5.39041868703	5.94961644655	4.83688232797	9.12504823149	3.15429618215	7.54793513811	7.72550388796	4.7897667654	7.58063468552	3.91763034089	3.49349230481	2.57688288126	2.14176659919	5.97963086795	9.53600421816	1.14767375941	0.18211266086	3.25574185614	0.850736976618	-0.828928042433	-1.49187043025	2.88825251602	73052.8380168	True	
1.53922091656	-1.59351501769	-0.0774606223047	-1.79014891654	-3.88438142609	1.63024338995	5.12404727128	-2.82744160158	-1.91594769112	-4.00589289817	9.84418989126	1.48739635899	-7.21774951495	3.1423816855	-7.04583679473	2.92011124899	-0.056294372324	3.88674948231	-2.69091684626	8.47883117817	7.39426704055	4.72199323971	4.03529245668	5.3385474014	5.6345380375	9.64915824349	2.08933957229	9.49607236931	8.9470956815	5.30502250073	8.64604661019	4.29923735132	3.08686019342	2.23948508355	1.80669900839	7.77676223883	8.95273095318	3.63500683171	1.73380453291	3.85571017494	2.80429908062	-0.877902170287	-1.66067299545	2.8907261361	62369.4437412	True	
0.827405325417	-4.26065560831	-0.804405557851	-0.650054272963	-4.46239928625	1.31960342563	4.28686549002	-3.04159660628	0.613328033911	-4.03242435791	9.53409773932	3.14715989816	-8.95035771593	3.53033406666	-7.01274643944	3.67640456973	-0.949236570163	2.40659384835	-2.63913023902	7.19927649583	7.52169240042	4.2565874493	4.94999565458	5.19263516858	7.38580790161	8.79025956063	2.88278577271	9.05535622207	8.52774619177	5.10919703423	8.97564817465	4.58606631915	2.34668410797	2.15156808664	1.6318045496	9.46678765492	8.12590260692	1.88423281081	1.18315582201	3.68744419943	2.49238091461	0.198208388614	-1.2224314995	2.89997777284	70711.132088	True	
1.15936998295	-3.86860030222	0.146350307823	1.14693049153	-4.38965288178	0.548214785634	4.68971166585	-2.58250601411	-0.534898762201	-5.28588295817	9.49799322077	2.7950618168	-8.80572160466	5.15761006205	-6.55540202111	2.57259981867	-0.602206388697	2.03929349904	-2.91042690249	5.86083994231	7.80029618609	4.54028269343	5.77710034612	3.88988455493	9.62155804376	8.37240279586	2.81122952622	9.09462104507	7.16429798446	5.88989330776	8.46967797203	4.44329850255	1.90250439416	2.70255268951	1.61428609225	8.89737632007	4.90425494546	2.61197809209	2.57214603292	2.0722434409	1.74853184611	-0.894696946451	-1.58281422667	2.75783984415	65909.7261579	True	
1.21812393775	-4.17964584218	1.36186568321	-0.467965299594	-5.24366174835	-0.00240921455362	5.77062862892	-4.61082881841	1.28518547587	-3.41661378532	9.39703682503	2.86904523586	-9.27699016819	4.65154751394	-6.75259392898	1.99616101912	-0.482541488728	0.81876578387	-2.12941203402	5.26983625768	8.30994916537	4.0102919138	6.19039294401	4.49702062597	8.27425604972	7.55251197209	1.56398062969	6.82150597158	6.48479347515	6.54230302707	9.95040012013	3.82077993489	1.80462920505	3.70096391267	1.78187458117	9.21707736137	4.07895573799	1.72923214769	1.92076107013	0.25531087509	1.75696013585	-2.11453930469	0.0696141474293	2.41344695164	80361.3693523	True	
1.31224119259	-2.65631962286	1.19117731604	-1.97614482169	-5.19131980416	-1.24553161554	7.52299978746	-5.57798434009	3.25400568158	-3.2487645106	7.46370417394	3.17265861048	-9.21894096501	4.82606287131	-5.94445910663	2.2747898531	-0.372054982196	2.09145300623	-0.607053574671	6.64139184035	8.02082115724	3.29761968075	5.93691444847	3.25930292036	7.95416359922	6.54269934788	2.78189391158	5.64813313924	5.74150885782	7.34965619991	8.25759288094	3.4413570915	4.25668541019	3.07039161712	1.91881844756	8.17542064607	5.06095390103	2.7494169667	0.542434222229	1.07020456181	1.61383647354	0.0797541484476	1.26664507721	2.51081530332	70087.4813098	True	
0.968080560914	-3.057620578	-0.0763638099075	-0.53897038933	-7.30372988449	0.458970273683	7.14756662506	-4.07900475083	0.533931623321	-2.28329580164	8.36611855436	2.28692503593	-8.36237927604	2.90741082113	-5.41351032438	1.63743592442	0.874176065303	1.78851088367	0.131676283718	4.72824279407	7.15546149719	1.62537310329	7.23322280856	4.58031939431	8.1067237952	8.95288279953	3.31487893116	7.37808632336	5.18813771236	7.26172785594	8.91486936636	4.39780809575	4.13443994609	4.83487623349	1.51768432375	7.71035871456	4.38631349497	2.65298046155	0.302762725273	0.0121845491923	0.75115708171	-0.924635934474	1.24781924383	2.88230285415	74976.4697988	True	
1.74647403536	-2.03804183523	0.53189896118	0.372367399452	-7.34860093756	1.03968455168	7.49456455474	-1.95231124207	-1.1083975437	-3.96146689831	6.70528375933	2.54612288907	-7.15387248571	2.26214035848	-6.77383959329	2.52722801284	1.03610016805	1.4649648139	-0.990735082172	3.79189338556	5.94500341489	3.4718159147	7.97569218156	6.26743478378	9.90267121657	8.26598677778	5.30368310717	7.72262245422	6.48368371924	7.96822796019	7.69750326852	3.29173909641	2.74386144456	4.82559792068	2.12650897252	6.82660151808	5.20161892705	1.29311540591	2.19959084956	2.82781550851	0.883583746045	-0.380920886071	0.449960907055	2.44395772562	77572.8636535	True	
1.29191044902	-1.73450267045	-1.16274726206	1.01028444642	-6.3317621078	2.13484520468	4.45956598733	-0.170852438894	-2.5207453014	-4.30281107039	7.49974404367	2.93534788799	-6.10237021228	3.75109580235	-7.27521347311	2.18783059979	1.01439737599	-0.203568791123	-1.91740804245	2.52231664511	7.74555538149	3.35776698717	7.76016563646	4.91865907832	9.02602911624	9.46295579836	5.2474220839	8.32394302124	6.28714310731	8.15672160972	8.11544220805	3.17431136435	1.73751798578	4.50430724538	4.24887546086	8.1879606748	4.74525145507	0.857040561597	3.74865280057	4.24607449706	2.51007862429	-0.782226716502	1.97906870263	2.50176990354	69176.706809	True	
1.51945286553	-0.857833585508	-0.821997647029	-0.861832246591	-5.77817131478	1.30929225775	3.38956245825	0.825266578383	-1.32900187577	-3.91210442604	6.71940314719	3.40094601612	-7.02233886223	5.20303194818	-6.32892122569	2.01400245866	-0.0881757395711	0.689422056506	-1.50466034283	4.83332756649	7.08164488414	4.01454572244	5.95694470986	3.6028435186	8.39067074469	8.96582453098	4.56237789896	7.31269354165	5.75463429356	9.2101084127	6.63768555878	3.33065258879	3.530888042	4.49869432408	2.960522883	7.40283277766	2.23538595513	2.12039222457	2.95335083967	4.18770440753	2.18978619827	-2.25039181468	1.69365584223	2.42502396789	63613.9780683	True	
