Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
1.50689540611	-4.72996330427	-8.74084638387	2.15396207743	3.04483887243	-0.232823419172	5.54197936925	2.53889496766	-4.8259788123	-0.256508197867	5.13529548554	2.29222895772	-6.20741906385	-6.88103542791	9.77765716832	-1.26197104234	7.52388132702	-9.88284511871	-8.62326001759	-8.98171279779	7.3376908497	9.74724122766	2.51088203383	6.00221462769	6.95907565451	6.67237896492	9.49312692523	6.81418004048	6.41739971277	4.87774248661	4.31578859282	5.46650224068	5.46331274097	3.22194808451	6.62211415944	2.73374844336	4.72930695558	2.87000259452	5.68890510348	8.9623253775	1.86741320086	0.645904052569	-0.370121813448	4.08390956073	70434.433779	True	
1.09689934028	-5.68245198179	-7.53437251379	1.41055853183	3.50669522263	-0.657315235792	6.20740804936	1.97526162906	-4.02581806004	-0.660943700974	5.78204884292	1.37888003644	-6.64348309959	-7.10020245214	9.39320019075	-0.949866406685	7.05813859824	-9.40908672064	-7.81891788818	-8.70535683801	6.54260969374	9.24011272812	3.61806883519	7.92449948534	7.12132914174	4.99141175896	8.97672639189	8.4713462925	5.93747549241	4.90695495503	3.55481788266	6.59301311865	4.79564910283	3.00485266816	5.81713690169	3.35922129352	6.46578407025	1.87942062579	5.08222013841	7.82028328222	2.69563639485	0.689441658999	-0.620815094961	3.97410064096	69909.5702508	True	
0.983208330334	-3.92284728148	-7.70149687519	0.72323790981	1.53163330738	-1.48608022796	7.46420511673	2.13375756678	-4.12877725489	-0.210862922029	5.62667367368	1.35672646495	-7.95365412336	-7.78744653204	9.5802193279	-0.878500815448	6.8527718067	-8.48368008188	-6.9724019535	-8.60146824775	5.20997762001	9.22996058038	3.31891448446	6.98584817171	6.69735022067	5.42814475639	9.46813122134	9.11530259673	4.37699158235	5.65183176687	2.9163566974	6.47713573916	4.04516981759	4.0980536164	6.55204359327	2.36999714417	6.53880623766	3.79119493416	5.72092965648	5.92144733869	4.03564529985	2.0462771674	-0.0296647224907	6.08931475554	69623.2375483	True	
0.932878394306	-5.02607619598	-7.39966979293	1.32904561243	1.59642496494	-1.27087791253	6.17439219399	2.42499602801	-5.09801069716	1.36792481762	5.80015311583	1.56793235406	-6.90989766601	-9.38357251091	8.93632955501	0.771230859573	6.33753098294	-8.06485754137	-9.92818705333	-8.74592432798	6.13252034776	7.68252431938	3.22061348611	6.44062124937	7.40848184279	5.08376441065	9.30952597102	9.7047520908	5.45741951415	5.95493736085	2.30550564868	6.8594416208	2.34198726024	5.01700202331	6.78782223825	1.18673863376	5.89905016251	3.5054167133	6.90515220423	6.39887215386	4.50308241666	3.28480695703	0.269157758163	4.46420088534	70110.6221234	True	
1.24116120587	-3.89853721442	-6.36149829873	0.161063679642	0.40621561671	-2.72838687944	7.30584363314	1.31200715212	-4.12446659826	1.23186048926	6.46013226644	1.50135668264	-5.40368628702	-7.60409943191	8.41170420585	3.34273872387	5.28000223915	-8.32016274548	-9.66468161065	-7.68317093664	7.03126038156	8.47700285881	5.73678215216	6.20219627881	7.83985874546	3.54622772573	9.25981053894	9.89732137627	6.03120029612	5.72843634208	3.51357994549	7.18917832366	3.64730537085	6.37771669851	4.42122649431	2.06459489489	6.63405245067	3.67242978727	7.06638084828	7.84209633658	4.72554677993	2.5433141277	0.0856974409502	3.67275723047	77091.8250218	True	
1.11350712941	-6.07679714027	-6.46094094428	1.39966728959	0.576584302997	-3.09394621607	7.71557831716	1.00932140517	-5.02372727331	1.38973212424	8.26792000099	1.76258537137	-6.84207883022	-7.64632709475	7.60699933443	3.64748686709	5.66671396003	-8.24597704846	-9.2376786007	-7.87510851146	6.16684965796	9.38503908118	5.05312568311	6.39293007136	6.80178424698	4.59819680152	8.19968329495	6.83789725247	4.47380076974	5.97099359815	3.18552784362	8.15855388771	3.80831956879	4.23128513524	3.27814684579	2.38314087618	7.87716377941	4.22911997467	4.99002862836	8.79110589174	6.71509459829	1.78131474068	0.228222844392	4.13529507301	69985.4162182	True	
1.20630373159	-5.00389033954	-5.88208795141	2.25287048198	-0.984390666227	-4.24596548883	9.26959661769	0.418342956854	-4.72904705903	0.22069859734	7.50624005821	3.01288353325	-7.39736421212	-8.8203877548	9.35057595169	4.14240884664	4.59513800125	-7.89171397713	-9.74317405628	-8.50859838886	5.8546917426	9.31039651348	5.29483642539	6.24657577013	7.12399284287	3.97309458036	7.59543173784	7.22403596432	4.17654820391	6.12973050563	3.03540097894	5.318258293	4.06020602415	2.76267110579	2.78476366924	0.465592343323	8.03176777067	3.98017813587	5.76791053743	9.08048817693	5.80046775008	0.658447039267	1.09890320963	4.42217881726	71200.8618414	True	
0.848016828742	-4.27203376945	-6.54951615536	1.94140312025	-1.57091309839	-6.11166130589	9.58048803653	0.357697796007	-4.32550510249	0.872370288935	7.31446134763	3.92353890019	-7.81167790949	-9.44533071776	9.52650016156	4.52546438889	4.78831657197	-7.44215470964	-8.96086804285	-8.05353528461	5.43003814661	8.40629698037	5.36404405546	8.1349977649	7.43802341975	3.36949682636	7.5913727885	6.23895230677	3.83015217917	4.89854362213	2.76259879412	4.85723927293	3.90060052003	2.16036176095	1.94725572233	1.42263908162	7.62812511812	3.05226647963	3.85233614036	9.16110603323	4.46988770457	1.03361123122	0.626563498188	5.30482810587	69847.6828188	True	
0.852610212644	-3.7788978058	-7.50679198506	2.12581202661	0.573511477956	-6.09995525771	9.36925692197	0.50035781215	-4.44807835329	-0.852892726719	8.15202825081	3.3442135439	-7.96247905964	-9.11606627357	9.56249184512	3.57738527262	4.55818283385	-7.39487238683	-9.6039627302	-8.11135949086	4.4192914179	9.66768548833	4.93795598274	8.0286075643	9.18320733409	3.14538349119	8.62736962638	6.8373764053	3.48723614878	4.45051884029	4.45231933123	5.19102480337	4.6889102952	1.42648554034	1.57685944757	0.951405709644	5.92514192224	2.74106689323	2.46839468509	9.8609031494	3.21356921404	1.3840745386	-0.191837358177	4.71429097145	68077.741516	True	
1.22463330912	-4.90590564436	-7.78758591271	1.46656958395	1.07054492011	-6.51006320171	9.90822839078	0.812398952618	-4.22509562245	0.230252946073	8.91020875033	2.86983794564	-8.33960416723	-8.99450741652	8.67551619857	3.02965330695	6.16445532085	-8.21538853657	-9.65366408731	-7.59675967404	3.14448496506	8.31343257435	4.00583645737	8.58706864443	9.08047603375	2.78886398521	9.75376006381	7.24157672789	3.40321928284	4.2072730641	3.56168435198	3.63728878567	4.71022062249	0.834961007695	1.2961481229	1.37123596769	6.68393326476	2.67487787745	1.99281611889	9.35959525685	2.30547889849	1.76014161158	0.145326627293	5.57446824529	66580.3842174	True	
1.20210135389	-3.55288604562	-7.93556800524	0.621579235834	1.66618742136	-8.23030111158	9.68806041325	-0.967332520858	-1.59350317811	0.142199814002	8.94293140173	3.06291878117	-8.7378500274	-7.37219866806	8.86940487291	2.21124823616	5.74260034	-7.41392960084	-9.85421645331	-6.05128305768	4.49953920068	6.35303504245	3.67918382775	9.71967368264	9.46812127549	3.66420530332	9.77877567373	7.22858518097	2.82362602603	4.70138231398	2.59256773876	4.23991383196	4.73545167999	0.902468401725	0.203554803474	1.50733135267	7.50640093821	4.06875691051	1.23022665987	7.97906522043	2.47117869166	0.889737130762	-0.466459068677	5.66279097525	70404.4287199	False	
1.30341335809	-4.82867195828	-7.435954571	0.368303334608	1.1498925076	-7.05395380747	9.91472652712	-1.09635617087	-2.03458018824	-0.160701696337	9.68192649927	3.70056240191	-8.55859029328	-6.70419047362	8.47817346297	1.24026883706	6.70117420492	-6.99714471127	-9.51593532464	-5.17840799142	3.86649020485	5.53730094547	2.14650729122	9.90004019141	8.66782652862	3.46282218104	8.27539879276	8.83764481184	3.21242960054	5.95733372177	3.06864399451	4.01533881329	3.12892301858	0.218758195834	1.89206542571	1.35799516146	7.20417513944	2.23464405526	1.84311022026	8.25320253673	2.43448016738	1.41742299739	1.06699988722	5.8914265189	73989.9725078	True	
1.1678829494	-4.09481901849	-6.92127679809	0.911684597493	0.704260593037	-7.37001906279	9.34908734203	-2.8890506056	-2.91394658859	0.829737387024	9.29886981069	4.93376820958	-8.07708034704	-4.99776120956	9.25457198438	0.448927894097	5.11015692491	-8.29391734138	-8.57341245944	-5.64606232349	4.47129339236	6.49305107566	3.38640992146	9.79117320455	7.41135265127	5.19687274386	7.76332859019	9.04992924137	3.11753501979	6.07467032781	5.35128535768	3.81327542584	3.35480867136	1.49418392897	1.7540586858	2.06822146015	7.44663715471	1.45490647645	2.2383719775	7.79136546995	1.57880885204	0.389478214787	1.25561916512	5.36709606253	63360.6223216	True	
1.04470655333	-2.19432559314	-7.57725836487	1.51710642759	-0.145387301842	-7.08534864879	9.30610313406	-3.12761350151	-2.73885940238	-0.293705519189	9.78957248145	4.14606113049	-7.34225980918	-4.73599088333	7.62486813492	0.64373140601	3.75250113451	-8.46273897871	-8.54326979411	-5.68921467249	6.05497181511	5.5326889595	4.75886274236	9.46016345508	8.40935797577	6.65360343202	7.85270758526	8.65503382803	4.55747227054	5.53946549417	6.38273891146	3.10178942294	4.45449527455	0.81017313454	2.44074908256	2.36714850494	7.97144663827	2.0090138488	1.5156210076	7.81923598935	0.503865899896	0.885787986228	0.428546366915	5.75786931798	66653.3827976	True	
1.10815900162	-1.25816500756	-9.48163303663	1.90250110142	0.583902503813	-5.29589859976	9.59870969972	-4.17632542467	-1.91951309373	-0.26447522849	8.66483418182	3.36968816131	-6.89014769417	-5.00787454819	7.2232498145	0.409256856567	3.93570901985	-9.0490167274	-8.51028049186	-5.35764700641	5.74792804709	4.69261723388	5.05218415434	9.75891404263	8.84366350602	5.95507348907	8.63032579096	8.80769199859	2.66158222429	4.91456854635	6.728904085	2.68009080899	5.24887580448	0.946878122791	2.09992726059	4.31682273266	7.82376537487	2.52689552324	1.56537235273	8.55867230134	0.204565688728	-0.132768965717	-0.025421078378	4.91027292489	64783.3394219	True	
1.0527194102	-1.56329106651	-9.87716519945	2.13650189016	1.30023320726	-6.1421868549	9.04147180801	-2.88761275851	-2.54499326094	-0.675833975127	7.72464885127	5.24452603843	-6.19363628428	-5.55139012169	7.48207608687	0.963285767751	3.32934955268	-9.13076876059	-8.83749786494	-5.28073217315	7.62080730649	3.94577175842	5.31193347239	9.46089125961	7.9863733608	4.49760095184	8.45756486961	9.85465469506	2.63793641226	7.23670604428	7.94092110679	2.52661749772	7.365713409	1.47870042393	2.30795900104	4.30511814847	8.08702550335	2.78423909652	1.31229825711	8.91761321526	0.966264325613	0.324826814847	0.970849546644	6.18016436535	61956.3785315	True	
0.977303846439	-2.1266620938	-9.31090917522	0.384477082727	2.63154057551	-4.82895888916	8.585748259	-2.6591130084	-3.23516640272	-0.641385626051	7.80716691802	4.93354839297	-6.74649740353	-4.81044056227	7.79984736058	1.03084881396	2.9881800817	-8.20877516215	-8.42629777749	-4.91263151898	6.78286159914	4.66503349912	5.56339755573	9.81138277833	8.20942096593	6.50036248409	9.2658681499	9.14335390095	2.34008653747	7.0619419931	8.32469291272	2.08147302697	6.61997825087	1.13965310484	3.22576967829	4.64372381296	8.41368063206	2.71030462092	1.14257366308	9.92141182083	1.93406600767	1.56686633698	0.897537123861	6.00298078629	61836.6636957	True	
1.02154334129	-2.32158995972	-7.99350716925	0.607854687644	2.01393966767	-5.03720224364	8.00893911021	-1.15112888415	-4.61503522057	-0.458376421167	8.01379136959	4.76494770629	-5.62439110651	-6.24773787079	8.07577550078	0.826543576511	2.07264885751	-9.65808721827	-7.68313884519	-5.6323676539	6.27678843577	3.99681547163	5.88973087862	9.32178352224	7.7078598325	6.26527998843	8.85927008546	7.53010249316	2.9210772221	6.46969323448	7.92514723718	1.66260521486	6.89064324624	1.79258212201	2.94347270704	5.18319168821	8.46911652411	2.52366763956	1.28036210032	8.60881834408	2.09387046843	1.11822351133	-1.51093029213	4.53555719026	69622.730137	False	
0.949741817969	-3.01513944837	-8.06452531451	0.149957204168	1.64988042076	-3.25275789302	7.15047309653	-0.536683661967	-4.21767687702	-1.25045495394	8.06535048261	4.77162105327	-4.25531103883	-6.40809370368	8.81843528765	0.882895009723	1.11975685845	-8.81421370097	-8.6885775957	-5.83222529783	7.04631876567	4.33187179984	6.40051713894	9.33218044198	7.82802061668	6.01718305043	8.99288360074	6.9841480737	1.93459191392	4.49232838024	8.13882219669	2.40754676243	7.15506347006	2.10014216543	2.20917074743	4.42795647979	8.21366146158	3.15093087729	0.661159225939	9.94474601266	3.24676409201	2.03058383344	0.0858338007805	4.25647390381	62881.5130009	True	
1.0187540895	-3.57525651479	-7.62567453656	0.196339330484	2.02778256539	-3.38928145719	7.84112891518	-0.592675604548	-4.00787781724	-1.17269944301	6.75642842149	5.03769716845	-3.23395345313	-6.22721082737	8.14517233823	0.217221799524	1.06543225834	-7.41432882809	-8.41504378174	-5.12691050138	7.54144934984	4.44177911734	4.96613370871	9.54211108879	7.28886727277	5.69314667556	9.44745575693	6.61020578808	3.15656941993	5.2952036654	6.9499687951	2.03049015983	4.97554043276	1.70854775945	1.82143043924	4.9956181184	7.42071338587	3.31395115517	0.540740790609	8.13214826471	3.88886706853	3.44027467937	-1.11004614676	4.61752323622	59525.5139275	True	
0.966974528791	-4.62138038994	-9.17169901601	0.34822788198	1.664093081	-2.87486680171	8.24435941593	-0.719784223658	-3.33265052827	-1.28340588476	6.9767417498	6.34447047622	-2.79843009762	-5.50683132699	7.10927119887	0.648872277255	0.930473937098	-5.46834707907	-7.83199322931	-5.49945871325	7.33065749857	3.14439368404	4.46466210147	8.84703233366	8.34024878448	5.48793410884	8.01487533319	6.47150495494	2.55123302351	6.13901287227	7.00531825822	2.38979576279	5.60281214941	0.834352617055	1.37341427775	5.51663971436	7.40725008189	3.64389536871	0.0348735383668	8.36780681129	4.59745189152	3.73355037717	-0.842836093115	4.72719442419	61655.2532538	True	
1.03236182175	-3.97453640528	-9.48577657291	0.746039251739	2.01962916701	-1.14363404319	8.97314502387	-1.83596138282	-4.09149183613	-0.930543455655	5.17187683442	6.69511480141	-2.26378736532	-5.68460253969	6.88473439884	1.43358909913	0.231318123125	-4.97966094134	-7.19080716668	-4.46373825544	5.57790318812	2.91851510951	4.29686562439	8.56173166617	8.07454170775	5.96198094297	8.05887599522	6.12550893693	3.69188225764	6.85384557774	6.44189656107	3.22980638385	7.12843468206	0.625909884281	2.08924518892	5.75839402972	6.46597059898	2.36430972778	0.249634457868	8.68205717716	3.05003104074	2.60586868027	-0.510216153971	3.99756167378	64563.7069897	True	
1.20891293786	-4.10673227349	-7.85819299215	-0.238670431882	0.815700442617	-0.961546570536	7.19033813956	-1.02201145766	-4.58785830687	-0.280347816126	6.84304093468	6.36322043477	-3.32218334359	-6.30478874558	7.21053571044	1.11907160902	0.181595269108	-3.75753301971	-7.42761115907	-5.26515362562	4.2985610801	4.69923508887	2.35094648393	7.35413336291	8.95275652179	5.9253064679	8.57507447094	7.38830514581	2.50237396328	8.28381106724	4.46527179409	2.50447604376	7.38938005694	0.558033745771	1.64041260091	7.44986045784	5.99752997671	2.36136982457	0.181466832145	7.27364780224	2.29501442193	1.03972591694	-0.527500232336	4.01377200706	70016.9104543	False	
0.896256312958	-4.66824071461	-9.44974352673	2.40802779517	0.559157785082	0.106774744347	6.09577167481	-1.36172953999	-5.76318804302	0.047703160831	6.69810942985	7.02015407983	-4.58640799974	-5.24977429002	6.99932366751	0.947369942679	1.67693748177	-4.98328581133	-8.71672973308	-6.10134558103	3.83247012481	5.16578078185	3.50763371607	8.71424413218	8.14430054342	4.80819284462	7.48509138854	7.02365879069	2.76560572057	7.73534199173	5.72727015224	1.99550767028	9.3446142181	1.4796595129	3.0488777437	7.5595321682	6.36826149996	2.15589110779	1.22339104413	7.67359685761	2.18720628874	0.104860438054	-1.38562378515	5.23217875449	65145.1722751	True	
1.14370503222	-3.99936081263	-8.82791451906	1.75271765453	0.822763921544	1.49763861442	6.12074004232	-2.12472369816	-5.1669531646	0.00175446507449	5.88787267164	5.91624617558	-4.16857184865	-6.24930343701	6.36764507548	2.73228519272	0.942145158478	-4.90456655486	-8.15015189255	-6.96005714601	5.02713879145	4.21293802977	3.1070072738	8.24779922341	7.85154552405	5.63782328524	7.95741716401	5.48756917233	2.66302335611	8.97844623729	5.75006736134	1.99196650855	8.65498461671	1.41233787982	3.38786889279	7.57794107659	6.66004682631	1.91267631049	0.747220478127	8.11376713335	1.56715110977	0.0303216690461	-1.39574073137	6.20540368793	61141.1604618	True	
1.13975340602	-3.56242304729	-8.89365647695	3.55766907832	0.845777367221	-0.217162220018	5.8905575448	-1.87839492371	-5.20945428297	0.0847833213074	5.90951220407	5.20554457353	-3.42957879957	-6.08006683581	5.93203589689	2.81527906489	1.93889277042	-6.08550734147	-8.49154972767	-7.7558066596	2.71095242315	4.14586984656	4.66230344145	8.20233425168	8.01378535632	5.92269908134	7.90917163754	5.67373112618	2.55533428892	9.93438716738	5.43813925419	2.17887827401	9.62119280124	1.80530530668	3.95289883875	7.78350894895	6.5008889775	1.24778380814	0.225583450338	6.8727342214	1.77625400796	-2.21091834788	-0.91746861341	5.70385584078	67151.6494333	False	
1.00462934797	-3.57672068766	-8.52918818788	3.78182502877	0.0940876094167	-1.57797962969	5.31915345909	-1.11262716782	-5.92419413389	1.22757331675	6.58236449465	5.14013802696	-2.46780273289	-6.83058064885	5.85782135491	1.9538754987	2.26243317799	-5.51384611024	-8.84135094941	-7.14812805284	3.59159134331	3.69401786939	5.64127829609	8.50556731828	7.38660952753	6.13313082367	8.68860238861	6.70178925133	3.89447200502	9.67901314548	6.36345246922	2.16065513833	9.10187108407	1.52493259468	5.53598760748	8.10752255319	7.78358128364	0.667493328819	0.39755681722	7.27565589853	3.5659438408	-1.58503243635	-0.792692011016	4.85666060896	65405.2710849	True	
0.829543002181	-3.26250340982	-8.34403855985	3.31154969294	-0.638552140129	-2.37006536098	6.35598810293	-0.746901067938	-5.62850611755	1.38518944429	6.15120663422	5.02214761632	-1.4846691945	-6.57487267259	5.80464583798	2.15755087254	0.786712059161	-5.82584947087	-9.13803634682	-7.88720363185	5.5782086773	4.6230141283	4.77287357737	9.03272959238	6.48730768615	7.10096094326	8.41968506105	6.37719554999	2.99102575846	9.16500465612	7.69406761017	2.19234680649	9.54136767206	1.67506948933	5.77345140945	8.12309202351	7.61428960878	0.609871097678	0.491971664094	8.23664691461	4.12931995987	-2.05249990777	-0.756404282458	5.27660617587	63818.0029374	True	
0.896822930765	-4.91199666703	-8.97783846939	3.52791398425	-0.821449873907	-0.845819731409	5.40281175797	0.39897514238	-6.19143449819	1.50806764761	6.75255823103	5.54445249682	-1.43130500326	-5.52995017713	3.74491567466	2.16698401199	2.03334386081	-6.98126563552	-9.91617025426	-7.49033339338	5.81269839597	5.74809131734	4.1609665575	9.38498456289	6.35834183968	8.4514804344	7.09222867635	7.80686124994	3.33109678299	9.26886896198	7.12313916031	2.94034553595	9.31787345223	1.95049927268	5.48518394558	7.35011543045	8.59295976097	1.05149364399	1.97923349412	9.12663756821	2.12596670292	-2.25163005523	-0.540392019299	5.37068998554	60287.6978755	True	
1.03123721947	-4.82299909965	-9.31615296123	4.76868782686	-1.09027220105	-0.425012057327	6.28216040065	0.0378118141146	-7.64799090792	2.74801231625	6.26295858184	4.8983755563	-1.89323382189	-4.14191364614	3.90324446266	1.9764991726	0.60005736803	-6.55378237673	-9.05375326538	-7.73095078594	5.91761818577	5.06636453193	5.19056772772	8.56472660183	4.88039234159	9.69580870391	6.66819174736	7.27777503084	4.52076891528	8.87069036723	7.30177182545	2.21391542929	8.69721457689	1.48973314892	5.75161789889	7.09018018642	7.89267570215	1.22924587048	1.24083158375	8.84556492509	1.49568283731	-1.85421115206	-1.67416600294	5.92208874847	63693.3645725	True	
0.905463997197	-4.5633074801	-9.53195060414	4.27572097422	-2.31647131577	-0.503137561589	6.38032189454	-0.703685463285	-6.78696887717	2.97621146396	5.71704810157	6.46238462216	-0.901933788541	-3.26561093475	2.47681216199	1.27748645331	0.684355365558	-5.43614237497	-9.62440295621	-6.75113254122	7.24775737661	5.03212193107	6.12066149536	9.47597402377	3.79051584597	8.76870853005	5.32852069386	5.66969203186	4.23130547438	9.6730306326	6.53995802897	2.55964293482	8.90054166801	1.16723784182	7.99596911905	6.8771834292	4.89234296678	1.30628898437	2.25717726388	9.93280996075	2.01639566309	-1.71977081344	-1.68805309146	5.52756363569	64119.4417928	True	
0.951233832586	-3.82280797929	-9.93063549335	3.4728135596	-1.62471620455	1.12887860307	6.70442347071	-0.407134755931	-7.25378893212	2.40227799583	4.94191523162	5.85949234712	-0.624168183636	-3.67668401915	2.9416245249	1.67274703186	1.10263912815	-5.12486382279	-9.07622627455	-7.78017272676	7.99655672892	6.19801589998	5.8682988023	9.29211730704	4.1603413733	8.39131881961	3.06145895249	5.66425163718	4.94808296818	9.00008325868	6.50484122623	3.50260437802	9.19933646771	0.0543249869597	8.80969079546	7.02329176759	4.7851791782	0.712079942792	0.121379863638	8.46136699068	2.05970429933	-1.51028556924	-1.49748255837	4.20545698382	60905.4349133	True	
1.09630802211	-2.44966153503	-9.90160234619	3.2862864701	-2.73858071482	0.853672766268	6.18252855809	-1.64547479393	-6.07185319854	1.79688785142	5.13284430129	7.20333093947	-0.63295674712	-4.44183350233	2.85063505318	1.59026480996	1.83220982561	-4.05131586815	-8.78741868536	-8.69143720969	8.59135469711	5.38865772685	6.45762356887	9.26626405229	4.15099484653	8.04748993454	3.77759838084	5.2949897577	4.30496000344	7.60739125938	6.99106191593	2.75399751282	9.9275533831	0.804384767838	9.23205510264	7.86488648145	5.27444480297	0.438825918324	0.775987002156	9.54506588665	1.60128952297	-2.18093794963	-0.716416033514	4.66679015815	59784.8463554	True	
1.06685337331	-2.76161466901	-9.77854524064	3.11168385934	-2.76366654774	2.05118190996	6.28070563714	-3.21202809555	-6.71252791948	2.10416540156	5.62998057209	7.51721621984	-0.992670944395	-4.96632378437	1.94082079991	2.98576498217	1.70967855124	-3.27895549346	-9.47742238259	-9.11247897981	6.51596349627	4.61627644671	5.15367113387	8.86749385738	4.36824119961	6.54618997531	2.48201146005	4.3474312841	4.62652073187	7.02356182331	7.89729087473	2.08952270719	9.36017784879	0.450336317916	8.63512131341	8.28713377832	4.23327026374	0.0766823167035	1.44139365886	9.43623968422	2.19947780636	-2.14351928561	0.020975926252	4.81260192021	61026.630281	False	
0.996170417233	-2.63520808524	-8.25216328842	2.63275906749	-2.80850426702	0.980250565431	6.2422690787	-3.18936813761	-7.07987938759	1.15129187511	6.43421031453	8.12539570093	-1.24230785723	-2.20323868564	1.35340397015	2.43693033262	0.580148604756	-2.76765484593	-9.83635748394	-8.98239069704	7.48624013675	5.5796916757	5.24269399164	9.18924051331	4.90488404683	6.59608481723	1.91684463138	5.94540666587	3.81627385212	6.79381680836	7.39096100295	2.85465408278	9.81739999881	2.42176717074	8.19452185899	9.34156750126	4.1981745999	0.76437216948	0.434128553257	8.80527073846	2.15667732163	-1.69159610655	-0.477808650142	4.52538836158	56859.9184876	True	
1.30930187167	-2.15362079899	-7.46394492992	2.47865568818	-1.59556790846	0.179665165492	7.12589018827	-4.29879397019	-7.73965498283	-0.145576385305	7.3061987774	8.11158507059	-2.58671245728	-1.18990579329	0.940501268505	3.10883941539	0.097595563667	-2.45301186406	-9.34065744921	-7.50792516038	7.42760933398	5.1677410172	3.4677263084	8.90645136513	4.33270981026	5.29787496142	2.17447632863	3.21125085358	2.61273655627	6.87712727627	7.20188383142	2.49655087615	9.58580802416	2.19622991726	8.20718524416	8.77331441494	4.12420170735	2.29271396742	0.437511031713	8.85955822618	1.89206538502	-1.9755516033	-0.115142855103	4.78358463491	55637.4918697	True	
1.55940032771	-1.29523018031	-6.47105909005	2.00046010849	-2.78539240213	-0.288524377015	7.55745830554	-5.30184847795	-7.41929168996	0.538657270925	8.89415672153	7.40067905564	-2.17830262587	-0.948160598285	1.11672297684	2.5692848827	-0.135047025364	-2.29311032549	-9.47172622806	-7.13619404457	6.99132439488	4.30075840874	4.56362206189	9.57149302372	4.33995019751	6.29255269955	1.51752564439	4.00739542795	2.34545237337	5.32944154732	8.09099117138	4.67832112419	7.59908150369	1.87592512203	7.32451356611	8.19341157421	4.52814259953	3.39177489913	1.21029533898	7.36220214341	1.31156279306	-1.15828783369	-0.708809790007	4.48444488826	69004.8935081	True	
1.41243969726	-1.5082127996	-8.2400796612	3.01513489572	-2.81430936139	0.406526975117	8.01057701555	-5.15089730015	-7.52019237011	0.951287831122	9.6590575979	5.55490188487	-2.24531689889	0.312012924341	0.260823429169	3.47641140488	0.0443327164032	-2.37791698671	-9.7701597189	-7.31602193641	6.81874265534	4.34300888307	4.28193562311	8.8316129602	3.50115804455	4.86842496492	2.36825559873	3.13778370056	2.70391381197	5.58420210963	6.42132371267	3.83980172705	7.10145047613	1.43466457272	6.91099644227	8.55701791106	5.77351958498	3.19307980348	0.603122048253	6.39380728229	1.04906716697	-2.29203391248	0.0395839378513	4.45871085722	62513.7023994	True	
1.55165499456	-2.45279374459	-7.7393482277	3.87301440923	-1.54598832879	-0.35935490136	8.20112803395	-5.7896390095	-7.36547781208	0.191286115608	9.51721659653	5.49041476059	-3.16447869501	-0.566575931461	0.58950155521	2.26716689192	0.873000341438	-1.65199379551	-9.84669207841	-8.19067169878	6.97644471096	4.09336501093	2.65611641417	9.34027887872	3.30337633087	5.12375640033	1.59921200575	3.66849500223	2.59748146066	5.81628499226	4.94351276232	1.89546393516	7.39492591568	0.592091691558	8.22363141848	9.27101254906	5.62928873658	3.02390284653	0.918819406796	6.75913965562	1.18001261838	-1.87006161743	0.147853354365	4.65020172882	60659.8705276	True	
1.46373906692	-2.42830121251	-9.99117510622	3.69156300402	-0.869761528335	0.909989817592	7.88356098144	-5.13603616666	-8.48269483498	0.438412548512	9.11522218537	6.82352899655	-3.36882835763	-0.473421493139	1.22884343339	3.01348301438	0.352030667235	-1.18075453868	-8.36392046795	-9.55820829331	6.93968785998	3.83925022322	2.63147049332	9.67519701159	3.06417007125	6.54192411696	1.93346590546	3.02049949555	2.36974977622	6.02927286557	5.15043648774	2.56852709051	7.85240692668	2.32013829461	7.13138633919	9.32937559603	6.2441960399	3.63129023191	1.60071949002	7.44981274184	2.2933692531	-0.758060724242	-0.339215843063	4.85968313399	56665.7552752	True	
1.77919337699	-1.57961090216	-9.09097654663	3.90167810912	0.145872228618	0.582289890801	6.14414474422	-5.26602004671	-7.62293495642	0.14661860208	8.21281599122	7.11744460274	-3.70308415422	0.0280663846942	1.433578996	3.28556548052	0.484368942997	-1.11874073671	-8.85102855579	-9.60294698538	6.94147907895	4.11219150983	2.3710202948	9.30606953703	3.89978082641	7.3100998205	1.55148264362	3.22808941915	2.52783255651	5.75527411336	5.14462902011	3.23405332514	7.93769614763	2.46407972135	6.94438658718	9.40029122107	6.51474368732	4.42320099037	0.34278694015	7.50012364114	3.96096606763	-0.338873741353	-1.00639127079	4.09501603257	62319.6069243	True	
