Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
2.20206397368	-7.33830731919	0.222787041065	8.29746711581	-3.98385701797	-6.39076343618	2.63883280074	-3.70608920655	1.22917964333	1.74875486322	4.53142099816	-3.11326131901	9.33310378528	-8.52746248335	6.88966117877	1.9093263069	-9.52246128404	6.15441583736	0.139305977311	2.0180379189	-3.66981692456	4.09251331771	3.26393873523	6.13749914702	5.63411645119	8.01733284641	9.24537740216	7.27048383421	2.7791078485	7.1416496752	5.99193191623	7.75745496563	2.12129498574	9.83670242167	1.45239152229	5.79758729875	4.47228281679	5.18694821091	9.55294831971	3.96018985426	6.23125109206	4.17358677696	-1.40031367644	3.57740082213	76345.8969492	True	
1.72422550123	-6.59123192822	0.00972020015323	6.75261987194	-3.17159055713	-6.66585116976	1.67459733159	-3.0328513793	1.49987034143	1.75227253801	4.99688249106	-3.50686045533	9.23272388088	-9.20046274213	7.49387584306	1.97738584389	-8.72858122212	6.40336100305	-0.796899321859	2.74373124292	-4.01174137028	7.28830199228	3.14381996515	5.17867394248	7.52930681456	9.37679532296	8.20757539173	5.93621377089	4.78072146771	6.98305311852	5.89288574585	6.47055968624	1.55631128937	9.43594385672	2.26097051536	7.26834391728	5.10476148934	4.97023861071	9.16758697659	3.03300613105	5.20699013366	5.17790989686	-1.53315225523	3.62030220751	66012.4845382	True	
2.69985944977	-7.26758246167	1.22580187985	7.57726433334	-2.89456643998	-7.31217503872	2.53023137329	-2.6392083559	1.83900808125	2.24815073029	5.55395214185	-5.23383694421	9.30414254826	-9.4016184558	6.95124445585	3.17329204446	-8.22163238659	7.30708733847	0.514790815271	2.66585588051	-4.12366816386	6.38087067813	2.94745308172	6.72850790284	6.26935693187	8.35016355423	6.98690863944	3.64659036533	4.92557814258	6.62964077382	6.06057415269	7.13828500634	2.38845323267	9.31592040205	2.94706255748	6.79925391457	5.71281203804	5.30167774997	8.86399231718	1.74304183601	6.84491182105	6.05071004843	-0.866128008693	2.90262323636	67613.3578428	True	
2.1821906828	-9.04624625481	-0.201910080789	9.6412816237	-1.87189321806	-6.19199106745	1.07669404877	-1.60430541968	1.7125449658	-0.963938133261	5.75731259108	-2.49681933397	7.88106954971	-9.6429338952	5.36048840985	4.06307266755	-7.95883773931	5.41610324382	2.35650078985	1.87509030837	-1.84727126779	6.4127478535	2.88391343998	6.43739623963	5.15845662667	8.78634811476	6.52345812409	6.47648894753	4.46672739151	5.88970880446	5.57280396097	6.5968802154	1.35432570686	9.02993734222	3.24633672389	5.60253657809	5.53472235771	4.58553675879	9.27127622859	1.65511428316	4.11503893673	5.96975321876	-1.08330614135	3.05949633954	70459.0795931	False	
0.673873362895	-8.97588998103	-1.11853016302	6.51850694232	-1.69353022639	-7.51383587082	2.24347985761	1.33661561407	2.0936893077	-0.887365788558	4.82217935474	-1.02154893417	6.12219081581	-7.66253692125	5.78914838782	1.47187248309	-9.36274197105	7.16567360237	1.8251940095	0.702287143673	-3.64362692965	7.14826114241	3.95678540463	5.63702133815	7.6161956573	8.81831481413	5.66496086183	7.64715472486	3.86138725376	6.92277852207	4.57239363973	6.20034136322	1.37571946279	8.09684834296	1.50112697189	6.86437781474	5.96689635714	3.27682157236	9.6544897734	2.7014668952	5.25522253697	4.77685700958	1.32303570939	3.47744734462	71288.3349954	True	
0.906287960988	-9.36112401019	1.02404355247	6.58213917078	-2.974773047	-7.1611499188	1.96473654645	3.22035749809	1.08211003102	0.101529124534	1.59642758773	-0.0992645858843	5.54670008994	-6.35618553733	5.207284054	0.0489151775677	-9.21074629438	7.43770217332	1.71699103273	0.428039839716	-2.09138986229	6.55077032252	4.44092136187	5.27910574581	8.37383332434	8.52872434381	7.44297950508	9.6465858686	3.36902633021	6.55860153824	3.91758395106	6.51622877448	1.89284756855	8.01756802685	1.7232386042	6.8672832706	6.90246057609	4.65237910867	8.50842238093	1.92295166754	6.14471788209	3.83386163032	1.35285302315	3.99662166921	71935.3024492	True	
1.20762314581	-8.63906472846	2.14865271815	5.37738961603	-2.62248593194	-7.98319777543	0.584228175128	2.58456959398	1.66650297448	-0.514814133136	3.42642965859	0.56502049563	5.03191866475	-6.9133690374	6.80014611659	0.520322335139	-8.49103295154	8.86097185703	2.1295376521	-1.70700369925	-3.10960536901	5.45413967835	6.32627855591	4.53013446402	7.90254652944	8.73162767465	9.08280722359	7.56205469255	3.80313429731	5.78162548141	3.9783902387	6.51534444919	1.59833278513	6.73850532164	2.4450562879	6.90300231536	7.41342245837	5.10149967908	8.36264587003	0.877434202819	6.2640395247	3.3406417265	1.43930960443	3.33762728227	69430.7435154	True	
1.40899824002	-7.78604868558	1.4431272814	6.18221558926	-3.24500479457	-7.45014477706	1.12082165957	2.83734948869	2.12655828023	-3.80084945068	3.77414301716	1.13538178418	5.96121929404	-6.39592383312	6.08359951613	-0.771932018422	-7.71659664275	6.6004393742	0.20885624853	-0.388611521124	-3.79652776478	4.90788402046	8.39496677114	3.80249858708	6.02003010097	9.75702414909	8.7071652967	6.65670149445	3.45055360784	6.19330029727	4.36990266975	8.36986162986	1.0143942976	5.46438129017	2.65025980666	6.18928923575	8.86079563306	3.96321092328	9.04950829805	2.35996242342	4.18141606135	2.77756935535	-0.729120870331	3.13226358657	67957.2873392	True	
1.16888366781	-8.4701321966	1.19950363815	6.37409890832	-4.17042427392	-6.3128678163	1.53340395809	3.77112501212	2.00998616087	-2.23686353612	3.26241730557	0.975278800495	4.54383753846	-6.35376807625	5.8580614722	-0.660594913323	-8.43672057512	8.54057182416	0.837928215102	-0.62222788334	-6.31728972706	4.24837481009	9.77090540226	5.55624493002	5.71141906609	9.86087696473	5.81267383012	6.20588745366	3.8662635897	7.20457204244	4.50523969934	8.16095300773	1.45170610947	7.12391716078	2.02851562226	8.34365467078	9.67054283143	5.89982084554	9.89707692269	2.26266161943	4.9127218851	1.99102621095	-1.87299074093	3.37063753504	67250.265505	True	
1.00710016493	-9.3893374137	0.163704582907	5.59639974642	-1.27932856965	-5.94547039273	2.29732679632	2.72200493796	0.132500768797	-2.4981910459	4.83056293487	-0.944686121482	5.89423299442	-7.01015683278	5.76834965484	-1.55317643773	-7.34067043175	9.6112305754	0.172007279066	0.391444876485	-6.03973396394	4.6879632681	9.40022605206	4.5113179146	4.46726937315	8.27223616312	4.97689452162	4.45470674312	6.41935270137	7.7132030726	4.47889039776	6.31528189466	1.09721734006	5.49885925275	1.78633803177	9.14969505932	8.28935543249	6.59857739067	8.890108549	0.475367117749	4.57396429319	0.330871088356	-2.03600191779	6.04036817832	79615.6898524	True	
0.955309659317	-9.46817780247	-1.26451978013	4.7189598176	-0.740627165176	-3.36195619003	2.49213811996	3.33645067536	0.423153354173	-2.70414552921	5.8465612775	-1.91844743643	4.30879007176	-7.28520191832	6.97942454163	-1.24536005241	-8.42994957436	7.97315135499	0.297397519381	1.6554123449	-4.6465456269	6.8461381539	9.16387076384	6.22836435671	3.66286591168	6.59322638652	4.36574410803	4.05586238327	7.85660810485	9.88795482238	3.36073173594	7.86404633847	2.27158427025	3.51368821005	2.625859375	9.56769111993	7.16409107636	7.05688709292	8.4940564339	0.677356410353	4.28801081137	-1.35476000083	-1.63088926074	4.07492885223	70854.5420192	True	
0.820270643065	-9.24926651361	-0.935762851709	5.7259180893	-1.09059993609	-4.47483708534	2.57244201383	-0.346409147095	2.54738985301	-0.379708055545	5.2368568724	-2.62208299341	4.33199533171	-7.62156975171	6.26244983112	-0.527657818786	-7.82537706038	9.6680560271	0.908380449461	-0.0314957488301	-2.95204652926	5.15125486339	8.61922702007	8.24166317673	2.73982857613	5.01293759747	5.8127060356	4.52869914133	9.15827564562	8.71178855658	5.71921744037	7.37992817283	1.20915842092	3.55749019651	3.94281623588	6.7399505401	7.73490113149	6.35299691307	8.96367926565	1.12991988083	5.20700850589	0.726997589194	-1.9240435239	4.30354205483	84742.9513316	True	
1.03731927075	-8.88818806061	-0.207823962816	5.78047315819	-1.08389572492	-4.21012687158	0.934330918263	0.246641686804	3.2109906047	-1.39239200457	5.10797557721	-2.24800360953	4.63817173473	-9.43185593444	6.2679108991	0.395968295794	-8.82490631411	8.74368974362	0.980117779888	0.328537299214	-3.85221130599	4.61387136247	8.42089386317	8.28126176811	3.08869381735	4.08547723551	6.74689925734	5.68380086045	8.91571948441	9.86628637521	7.57602341981	6.39455477755	0.808591882615	3.22555671224	4.09565142693	6.34330232846	5.78041753896	3.13876196705	7.92135394913	0.44863988827	3.65197471942	0.823478604451	0.0153824735006	4.22878930186	66504.9997832	True	
0.967415562289	-7.39278503597	-0.522737949364	3.85828379029	-0.744893667374	-2.92194033394	0.924555745593	0.84770441542	3.06960705766	-2.37911622321	5.58451255113	-3.54398029762	4.4634031014	-9.01692738474	9.21676188901	-0.253074873233	-9.26857229803	9.02019276965	-0.0246932459376	1.27979399852	-6.76559565164	4.86680715965	9.28200920079	7.78986241011	2.98236690078	3.40263897881	5.74573372462	4.54932732841	8.28672773083	9.43201564563	6.54881787453	6.7587550953	2.30433155418	4.37276281451	1.5898816759	6.43392773143	5.35740037963	3.37203550308	7.09613112886	2.27303337514	4.46112391713	2.68317839235	0.779067803171	2.25990023393	78421.6251878	True	
0.83680304293	-5.82161819768	-1.303523141	3.6624712373	0.494497942384	-3.43964153998	0.447663603275	-0.889414021918	2.86796953114	-2.63428415719	6.47154201135	-3.19038579888	4.69516046647	-9.86973798404	7.90632984755	-0.984849640415	-9.41824027915	8.56912966944	0.130908348046	-0.0967785490223	-5.20856351469	6.8344846979	9.68095485456	9.43333680476	3.9123038839	3.76274806274	5.81657530648	4.35415935431	7.35045216521	9.98052801749	7.85662114164	5.84171961909	1.30840951844	2.09077858091	0.241257677464	6.76315020558	6.7023151338	3.96559912515	7.44477926677	2.69430936099	3.62038030464	4.61180351892	1.77085574923	2.09339464214	76045.1626064	True	
1.04827074346	-6.2221555147	-2.81674663355	3.03830539437	0.542212228171	-3.22755733942	2.99585087132	-2.23539228421	2.5153805109	-3.84626356594	8.21345890366	-1.85477960711	4.34755053276	-9.81719233962	8.14355351806	1.43257729573	-8.8043084297	6.35823107181	1.62982014591	0.606933604923	-4.35672788975	8.47117620105	7.97862267315	9.8197521869	4.97389170061	5.61941005838	3.75248837411	5.0297816739	6.41864631829	8.93862248404	8.68916430463	6.99765743972	1.42332531909	2.27579134264	0.0652551857022	4.67839277552	5.42920493649	2.07343056554	7.24726016504	3.33749379664	3.64620387691	4.99273256097	-0.480206851327	3.25997393775	75390.5326911	True	
1.04630625247	-4.66231508834	-1.92477033235	2.9497411342	-0.924630110058	-3.77524532519	4.36488260858	-0.280612528073	2.3740583786	-6.11462408634	7.76371812552	-3.30198987125	5.52566877743	-9.76538115998	7.0126563014	1.52909707626	-8.81734836738	7.54582106958	-0.322134610583	-0.469578787532	-3.8949892745	9.32403285896	5.79434279539	7.91232825239	4.50873207673	6.46921643298	3.1382130608	3.76053826959	6.66136515243	6.55564339431	6.92861987906	7.16017056101	1.0882953717	1.69988134994	0.126916062849	7.37617029229	4.34133223166	3.35512574997	6.11564293159	2.03329998952	6.58797254938	6.99314464533	-2.12472504978	5.88694665673	74198.449767	True	
1.17093026877	-6.31694189459	0.10220290063	2.61066095689	0.989734100115	-4.06992939826	3.55161316399	0.202947410251	2.25964451389	-7.52193498666	8.19440281319	-3.58596344906	5.01706204631	-8.3942105352	7.90199051846	0.291315483485	-7.50122285425	6.87411365724	0.266756096684	0.401396209585	-2.67845427814	9.82422097826	5.12412777686	8.20428305278	4.7663936963	7.53859223207	2.03018092652	4.11657278124	5.7652756602	6.8622342801	6.44813911046	7.0718618432	1.54197117532	2.70285885752	0.944597935916	7.2498451292	3.4988454373	2.86985775285	7.194013007	0.188008965654	7.18593066682	6.91829664698	0.248769827783	4.8214978048	63021.7190756	True	
0.846946762063	-7.1548453996	-3.01622219556	3.35006325717	1.4943510936	-7.15208050333	5.59865686801	1.46892980683	2.71237728778	-7.57156407874	7.47890266607	-2.29061642202	6.90556734037	-9.5757291124	7.57537480678	0.89174711473	-8.47587980929	6.97431372232	0.790574409409	-2.22560303861	-3.18794238418	8.57514213252	6.54697481974	7.8177035736	4.7285411948	8.46432525764	1.69263963569	3.64331403839	5.99597264957	8.46716818774	7.90703853855	6.69060405926	0.721508180156	2.16426281167	1.05209643313	8.94369795849	3.07940371215	3.22117965092	6.24742409868	0.475988505108	7.4503807941	5.52934539923	0.0242173926708	3.66475818731	68806.2266379	True	
0.788807888197	-8.02606896219	-1.14065859393	3.52286277167	-0.731330920965	-7.2831774902	6.02420787389	-0.0589426352171	2.26570262472	-7.08629160622	9.21387987828	-2.78186380794	7.4905154876	-8.87060863578	7.9423539831	1.16835207683	-8.41451041329	7.29670032832	2.08968936879	-3.77152408716	-3.68646748271	9.12267718393	6.40150043881	9.00401363951	5.6228467436	5.02830983418	2.13368147875	3.24829382581	6.35166845919	9.71342004548	8.60746591173	4.38393431726	1.20303696229	3.65313622027	1.92907450819	9.66170745236	1.75582453953	3.05370205925	6.22583454338	0.917682626183	8.37239974953	4.59987418487	0.333196244075	3.89514150069	68221.0804074	True	
0.99313199643	-6.96045735203	-1.51282888555	2.95695315626	-1.64616737139	-5.63461769465	4.25998523689	0.83274224486	2.06391037171	-7.37049573236	8.93525060866	-3.45208899805	9.46385308857	-9.42478273302	9.5385752543	1.22781124589	-9.67233713342	6.11838357181	0.83783901958	-5.40298437343	-2.64459903096	7.11425588824	7.66807952066	9.60579542208	4.63563630347	3.39705844487	2.39837357183	6.30576575712	8.40895411118	9.05643792992	8.96955978897	3.73820854688	1.92035212664	3.58841364686	4.38839717408	9.2349313245	0.529752903661	3.66071299153	7.1310508971	2.37016904243	8.62469016838	5.430148488	0.128871697608	3.84104096289	61060.5911881	True	
1.10648793225	-5.86566585861	-1.39410048136	1.44567981997	-1.948370071	-7.01180813675	3.41826769173	0.242017447553	4.14050820016	-6.4511165251	9.37036553518	-1.27694174408	8.60248572232	-9.87824512777	9.58162335439	0.100742417297	-9.53544384255	5.75084102077	3.43506164113	-6.27857312899	-4.8928388136	7.4524636419	7.67536231765	7.1681819028	6.18807619134	2.67320443931	3.3124350262	3.90955152313	8.88020172166	8.70592250648	9.93605025051	3.69604300343	1.70611196402	3.16909443779	5.10852129382	9.75509616266	1.33958913376	3.05973668906	9.50357766928	0.221068542628	7.96184450095	5.90546705544	0.488324404261	4.39201840609	67734.2409276	True	
0.921788684655	-5.89292134008	0.435165281885	1.19146510358	-3.52765633151	-5.70465417909	4.0602257291	0.418116851935	4.42541078394	-7.4794973277	7.67514120891	-0.956071064604	7.95022178183	-9.31287628719	9.24790005257	-0.269829522513	-9.40782947433	6.24547962432	3.58379372348	-5.4473944231	-2.90657760115	7.06731617816	7.45065769253	6.57137206545	4.81438021693	3.79474186138	3.98320804645	4.82137890007	6.87434961344	9.33333283927	8.56840574863	4.40796643378	2.04953461087	4.33855000621	6.16167010775	9.32376270391	2.76948132235	2.64889444877	9.30065700314	0.73331657389	7.02304030112	6.35549364465	-0.380074846161	3.72699936592	66531.780278	True	
0.929899854503	-6.47535683807	-1.20360339815	2.02952158251	-0.638739243276	-7.44527828847	2.95212466648	0.487046661731	4.10681742207	-6.5482170831	8.80149735118	-2.48343426407	7.84236755524	-8.00213395727	8.948417314	-1.61874163086	-8.5299973721	7.85168766716	2.37339743595	-4.19488460052	-2.92587803261	5.90890803515	8.85347278332	5.36076366554	5.48262445104	2.99721115302	3.23310320263	3.78032062426	5.7278568135	8.75011616045	7.89894630234	2.73550002506	1.29634287768	4.91289621264	4.79260656011	9.66467124055	1.74768572299	2.38563521146	8.65041992968	1.60996072546	6.95369064073	6.07400776446	1.39321471052	4.03024183157	65150.9107543	True	
0.947353670774	-6.9233310275	-1.86947781323	1.81961641154	-0.295008476313	-8.33001512781	3.45824317559	0.572812219532	4.61947961469	-7.86344098733	8.71832760256	-1.46611959054	9.27953339846	-6.68229849462	7.52944729537	-1.81070512125	-8.56349371696	8.63527131862	2.30424642979	-4.66644549164	-2.95267350426	5.23997715207	8.70883877319	6.18553046102	4.5035711185	4.68362324991	2.37667101665	3.46656682766	6.01050985353	8.31626549255	8.01115724289	2.82059547955	2.02234828725	4.67399078385	5.39130788792	8.07097956544	3.32853005578	3.32012416462	9.11744098091	0.933560537853	5.75295199724	6.18228787267	1.67236208789	4.78412799872	65993.9687333	True	
0.874650331706	-5.75331679979	-4.01120060551	2.90086431775	-0.856094929702	-8.16481610805	4.93589231322	1.45855126089	3.80556910894	-7.64800496785	8.74373502932	-2.60115828475	8.68022520081	-8.99836841427	8.49273612235	-2.29815609603	-8.31925499753	8.15867987015	2.4123884024	-3.97267994323	-3.17296804498	5.50728072171	7.92619922873	5.45477596774	4.12720171493	4.60108096322	2.55722010489	4.20547632224	4.67388461043	7.44564287594	6.60652693642	2.1784582474	1.0273185041	3.88620690537	6.22057210302	9.40705491269	2.40187539863	2.2540406338	9.72044646311	0.803640831885	3.74801780684	6.08133948879	1.224007982	5.51105776318	59181.4804651	True	
0.958701931286	-6.06010682299	-2.77466291489	3.75502444671	-1.3618166138	-8.12941537414	5.39681044876	1.66750783955	4.78123643852	-8.83859257085	9.11068708361	-4.57127010796	8.61913226678	-8.5259451479	7.29537197094	-1.56827159677	-9.33249465092	7.97261204408	2.62100849953	-2.83821649813	-4.03080400975	7.12963571149	8.93544504305	5.99110383918	4.11226660942	4.77831232199	2.86215681456	3.24432889934	5.26301698104	7.63192629203	6.57054834157	2.5353359057	0.658047788015	5.40792495065	7.8201347291	7.78241500685	2.81912307805	0.0038080143319	9.99886881142	0.185342883659	3.91383010345	6.21969037123	-0.471758562705	5.1597280896	63841.0770805	True	
1.03080440459	-5.82429447918	-3.77109592679	3.6755519408	-1.71799124731	-8.02128365539	6.35708574359	3.72975048083	3.93311300009	-9.4085499974	8.29997273361	-3.41631843326	7.88730788718	-8.79546396328	5.92819865906	-0.754232206003	-9.40646073493	9.6507655589	2.7750567243	-2.52370052452	-4.2896095783	8.52491956069	6.66002026002	5.6439378902	3.13230754536	5.52641838447	2.19497209041	4.28533833468	3.44911946556	5.72292722101	6.65469491867	2.59420277993	1.0058481193	4.88302336997	7.93130409286	7.71762090477	2.73819646983	0.248683181127	8.89515777115	1.28941845961	5.00812565405	5.18576619463	-1.57878935808	5.93366472702	64322.7489584	True	
1.01347096897	-5.23190243591	-3.01478627435	2.95411424257	-2.97826428514	-8.19683702162	5.9674112571	5.25679782128	3.86415866692	-9.08749199362	7.98426475716	-4.40967282838	9.4366629184	-9.71855694416	6.03444958519	-1.13070828672	-9.58815046929	9.98654249822	2.70587177084	-3.19085743965	-2.582443897	7.50269880132	6.77166681581	6.36530818032	3.88347897358	4.83465718417	2.04297676098	4.78555447575	2.29268731868	6.04621822924	5.36444878871	3.22945700589	1.01116225795	4.41655161931	9.46699949283	6.48173508875	3.60731233783	1.13751447811	9.31438060369	0.514116027426	3.71153828473	2.59745958214	-0.961938892332	5.20385085605	66738.6736244	True	
1.37803618129	-4.71981026339	-2.84514279023	2.34148011523	-1.57898187629	-7.49113426996	6.37162277866	5.14551932671	3.07146441623	-8.14444132727	7.66381939471	-5.66612191117	7.78490665144	-8.39584293464	6.51131999699	-1.62118635446	-8.96660257831	9.54602673048	2.97276896528	-2.42804610744	-1.24586831814	8.93094582746	6.580112807	6.95764711059	4.65474803425	4.54079897569	1.94509120278	6.42687924594	3.00837891794	7.18900247836	8.07573626363	4.56553789127	0.714507345472	5.76289354318	9.81381182625	6.61803404096	3.23468126144	1.89049231298	7.50332149796	0.10420368405	2.65164156307	3.04851638497	0.0369513964329	5.65788992312	65469.3958214	True	
0.959291110998	-4.95338244412	-2.42139489878	2.21981780965	-2.20343196867	-8.88756880179	7.04986549037	4.79200808038	2.64678375733	-9.08403519853	8.85991608118	-4.78069830786	8.27206422415	-9.25446891477	7.42939879996	-1.45457676528	-7.69075053658	8.82525937261	2.41498360153	-0.922471401859	0.165606495015	9.37541253882	6.94796759929	5.2987667231	4.14592952418	4.46432264007	2.20604234751	7.29446319986	2.09008547689	6.74106012776	8.36953515099	2.97760149884	1.55338227415	5.34392891216	8.75863212373	8.17895016015	0.976281542996	0.398697050689	6.52295696388	0.918157753049	1.32031470453	3.23888801925	-0.0804419929794	5.16500527942	62217.813834	True	
1.21270038054	-2.87826307752	-2.14881664033	1.60964916723	-2.77841614203	-8.88420650128	6.38643572188	4.70003457633	2.91380514124	-8.28624239823	7.97541754388	-4.25401479722	7.69052434088	-9.85088781087	7.10225390106	-0.245569455574	-9.8550124405	9.23237854502	1.74171595705	1.84875166207	1.31673381128	8.6300040556	5.33238223096	5.1297452509	5.46775799018	4.86209248011	2.90217158297	6.96066413615	2.83475768605	5.98354786181	8.46512626388	2.86611318856	1.95133227079	5.04051974536	7.14225166643	5.88531118834	0.707307911806	1.5969768505	6.68928290856	0.763282802071	1.82302274148	2.38109144296	0.624882574085	4.75440966808	54155.3669412	True	
1.38190821618	-1.56082792488	-4.16766308713	0.923928549895	-1.09735463142	-8.43849677853	3.95019276875	4.20309533377	4.27420375521	-4.03449836016	6.05541453543	-4.46588115218	6.81368432193	-9.6859586828	5.70448114155	0.12002169046	-9.41786607923	9.4100262743	0.731678574198	2.68659346603	0.735907787328	8.79517779944	6.27647184556	6.42369934263	3.96160848978	5.89110091667	3.09746363616	5.24569229018	3.30214015718	4.81926307661	7.49844179052	2.42855108192	1.63023971752	3.19379353732	8.69388242549	8.67235590393	1.82249779135	0.423165711046	7.06982396665	1.29872277905	0.630274678585	3.3245337233	-0.133116274088	4.57846241384	59604.6378314	True	
1.17026542691	-1.87214099523	-2.95654988072	1.41856887978	-2.37377451955	-8.92790592617	5.4319950007	3.56798424664	3.95666039133	-4.26766541923	4.6227668651	-4.26642587673	7.61695033864	-9.04464829212	5.10313046007	-0.115060500887	-9.80391805093	9.39768782157	-0.463628616059	3.15181059265	1.58417460466	7.73518649005	6.61178498861	5.72294490931	4.76324889872	5.23740913591	2.61183957253	3.64591819798	2.38550008056	3.9122127281	7.16291738402	2.03186556459	0.687728575202	1.84978483709	9.54811280425	7.04119022567	2.16562408651	0.161147414874	6.88416557914	2.58038703988	2.51635139432	3.37960906719	-0.750013656624	4.8177451582	57803.8005129	True	
1.20195552769	-2.77502972777	-3.55551860721	2.56892250173	-2.86350764997	-7.64178590758	5.62448429508	2.54675625413	3.14644142242	-3.53880642965	5.29875715274	-3.47876326663	6.69534491653	-8.82018136575	6.67503789851	0.349846279782	-8.95070964906	8.41529662309	-1.58935810956	3.01706073773	0.75412814337	7.32387888007	7.25685201885	6.28889155811	4.64002879636	6.79918965677	2.3437975373	4.2977018093	2.6605771229	3.65169335686	6.73676128442	2.37819798084	1.10899282516	2.53308765118	9.60638932197	8.17722176168	1.9127863108	2.44516078607	7.75692073384	3.11144471611	2.05147962026	4.73943998751	-1.33634705692	5.32266904901	51127.9239768	True	
1.57346430408	-4.97601208448	-0.140852782151	1.42281159214	-2.06142377535	-7.78899915231	5.93539491346	4.11194463908	3.03602990475	-4.59720468436	3.46979220584	-3.14272994192	6.90019505257	-7.24798283547	6.21814412811	0.420961181451	-8.4194419793	7.73532884102	-2.45156089389	3.37698139462	0.647405892747	6.19723799274	7.31724844446	6.89375107925	8.01862986085	5.79682459884	1.9126820972	3.97616366635	2.27196494371	3.62275367334	7.81019028658	2.30091064976	0.520250360702	1.71337966121	9.57913327124	9.82384612284	1.83366419357	2.81278330852	5.10873215789	3.4018324771	3.73810372524	3.33542666653	-0.0240155073166	5.34218744568	62071.6346566	True	
1.36512901457	-5.92405985516	-0.540275215725	1.22175047508	-0.69353604481	-8.86246046108	4.677206426	3.33413204419	5.9048946352	-6.09983990581	2.83436198142	-2.17864376678	8.66267335526	-6.87961852088	4.96713207406	-0.597613052484	-7.54803891956	6.5830882268	-2.70050837189	3.17457615946	1.28284739022	5.10431130919	7.83676135684	8.08262236541	8.57685846522	7.69063246524	1.61804325118	3.81053396988	2.33365120473	2.77578289364	7.68753071642	2.50644827914	0.680517199915	1.40437902273	8.7373797559	9.92299836534	3.43219771965	4.34779126279	4.90839876268	3.312233481	3.6535165291	3.27264877676	-0.621947668663	5.45413451143	62669.4496199	True	
1.15794915215	-3.92978221775	-0.876046430322	0.646593390966	-0.571436150282	-9.54338871526	3.90618586152	2.56909075425	6.18938407211	-7.40546593746	2.26602973164	-1.27849288346	9.69280211677	-6.02769695966	5.44467554468	-0.969360187473	-9.81096023527	7.30774793839	-2.23842235016	5.1100600684	1.52572357529	6.04055965115	8.19267631817	7.77750284943	8.65116940454	7.12170875072	2.58707607985	2.92937421055	2.71231337936	2.90852718574	7.55605436674	2.97267674944	0.584561973718	1.45351627749	8.02853977345	9.59181047801	3.68252837931	4.3502802975	4.88942834492	1.35340275357	5.11606209077	2.50844115166	-1.2217426547	5.40720473631	56193.0640533	True	
1.0016710485	-3.99981478789	-0.01667464787	0.30809203628	-1.339352072	-9.34575932139	2.18379264888	2.28194258208	7.51382224934	-7.70122614516	4.92238778469	-1.71806024565	8.65038472143	-7.78819381081	6.47992928533	-0.549832085008	-9.73210374647	6.60228010348	0.13558158041	3.60392061194	2.35590249576	5.02265043856	7.56239119443	7.0225411948	8.62807578133	7.2152426513	2.39353659023	3.47414447637	2.6070313482	3.78434083111	4.84879797581	4.35246124443	1.37174139051	1.74077391986	8.08342417568	9.46162650343	2.15665168272	4.38742511615	6.10090321562	2.46730011901	4.21504392206	3.12867456093	-1.52312988186	6.07606430174	60249.7545657	True	
1.16447280126	-3.02346441747	0.131225729855	0.558249434545	-1.43289567467	-9.02124741149	2.12117608329	1.39855419094	7.12017221678	-8.37921924245	3.85040536117	-1.41389890292	9.89926123565	-8.33477850513	6.19197469549	-0.405574162235	-9.02582292021	7.73309271427	-1.07489140128	3.26127038526	2.7351318206	5.77710790906	9.25028785529	7.04750948564	8.52556425067	7.59112515956	2.74064655848	5.63103250822	4.61060164704	4.56520928562	7.1758468679	5.71351151059	1.38147844564	1.56990974711	6.74293095562	9.51245289129	1.13031964906	5.15522664093	4.85305993418	1.93347639555	3.96166223633	2.69772991865	-1.77062393537	5.46653334944	69481.5458963	True	
1.39891856987	-2.86442137271	0.390942053197	2.0709723381	-2.25413313798	-6.46785665106	2.94649199444	-2.2516172998	6.5877111364	-8.21837570356	3.92637592651	-0.85584593082	9.26883985499	-6.348213376	3.75914463915	-2.80097990244	-9.13338927224	8.08192978886	-0.0495177460234	3.59601889637	2.91664261678	4.1973708387	7.55052257208	8.1251051994	7.92590254497	7.06997175363	2.28363893119	5.63258069623	5.9693583309	3.59352810276	6.27881035784	5.20643117022	0.756937135574	2.01833573257	7.40083149837	8.87913003993	0.807972025166	6.7017951588	6.1947089077	2.4694345334	2.16231548613	0.860181315648	-0.798601882845	3.74875971091	64678.6060653	True	
