Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
1.22568485205	-4.76749981419	-2.37257203713	-1.89812720065	4.86598653731	-4.93848525235	7.65268829823	-8.43565381846	0.955506987283	5.55711887718	4.80729744742	-4.89301812918	3.52987032899	4.55614873226	-7.72451956949	7.65145044455	-2.15849635869	-9.80613432512	4.07292884473	-8.28271240506	-0.989857218664	3.84607030944	4.52578749414	2.86194342146	9.80618320798	2.44806564189	9.94706647705	9.52380069734	5.33651776167	7.17013139216	7.95761559612	9.57997623962	4.32619628719	2.84227683926	4.44714185104	0.213745020119	8.84633751445	4.20872234935	1.91585259788	0.540467594762	3.37646333329	-1.89694895303	0.0281720222454	2.88090919568	129067.158902	True	
0.997259215596	-2.42430599411	-3.24314000733	0.0335741793665	3.5765695234	-5.93300449024	6.14779525725	-7.96907721263	0.36352203024	3.61757597508	4.75264826548	-3.50360047696	3.95545691929	6.1242615967	-5.10076699403	6.17548759729	-3.00420496821	-9.11751554749	6.67160165776	-9.00238232699	0.376608845966	3.52967912596	3.97850358682	4.22657159241	8.51344209622	4.80041228925	8.8919886737	9.00437376852	1.75608956897	5.25722648078	8.26123950043	9.74295822334	0.658286022142	1.19078984887	6.75872103719	0.0368051264442	9.39434023394	3.2728706488	2.09939809482	0.977804805962	1.7632536848	0.69298518532	1.2719564323	2.39455393315	177476.27338	True	
2.21520899103	-1.21952505596	-1.77109201795	-0.88855443695	2.46472364939	-3.88994738833	6.77626924076	-8.06666569794	-1.51160460356	1.0738521891	3.75344572443	-2.66745787007	2.93213868308	6.22533739984	-6.07946037941	1.9971730389	-4.88875998808	-8.39571107822	4.20676822419	-9.23308396877	-1.12140507695	1.35365611334	3.6423823241	5.64622985875	8.52250229863	2.83377727555	6.77931572167	8.5375160645	2.26005908945	5.37717801012	7.62115638254	8.18851203104	0.489113322734	0.897982080952	7.6311383936	2.89070639444	8.64526213256	5.69185024273	5.15143440178	0.620727995375	2.43852103297	-1.53801623068	-0.923122400091	2.71661090289	109002.161664	True	
1.43982542122	-1.72286677648	-0.455368893857	-3.22768418362	0.530568184959	-5.29703222235	9.82786425218	-5.04424719414	-3.45130341965	2.0257695255	2.32735340034	-3.73610048151	5.11798410226	7.78725606037	-6.21707432878	2.91507389234	-5.29550120962	-6.32168863984	6.97246103828	-9.28831372946	-1.76441921135	3.37554068391	2.80896326245	5.23129507628	7.68594397152	2.48109155565	8.4355305797	8.96379717353	2.92947231689	9.15590282505	6.89080750939	6.91006438645	2.44636492429	0.123265257376	9.0479813715	1.833327556	8.77783824645	5.90402332852	2.53482141763	0.813407426713	0.839199548891	-2.0338336068	-1.03175301833	2.82475320462	80128.8988831	True	
1.86428925207	-0.454210290674	-3.08224242536	0.28167119141	1.46433260205	-6.99838683677	9.00793306281	-4.53699337626	0.14922995423	2.46226060774	0.935447465341	-5.4257311234	1.43812607989	9.39723557905	-7.67310235527	7.18730244129	-6.03686713426	-4.82347604353	7.51370237057	-8.67017731031	-4.81382341557	2.30254174113	2.90298075552	6.6625044159	3.53251338771	2.85844242046	8.20773617563	8.383985638	3.11031249903	9.83584310926	7.31233940808	8.58017797348	3.93939279572	0.178853380707	9.2539670795	1.95017922664	7.64681816544	8.65971340383	3.57494718111	0.419047523033	3.2082485128	-1.28872009648	-0.719246955549	2.09460704068	87700.9948205	True	
1.24324821848	-0.337155564557	-1.39964078475	-2.59059540675	-0.172432441689	-6.77031828897	6.29784994462	-4.28012660268	-0.606014570137	3.58616519153	5.79146826265	-6.15985561249	-1.37222431069	8.74379740025	-2.75630249707	9.54722629745	-5.41373011371	-3.90842761076	4.92393022953	-9.53029101579	-3.97372757974	2.07235424217	2.66963942123	7.63947600688	3.36160786466	4.73375313548	6.6599935052	8.11801173544	4.83534375145	9.76617314582	7.70075226394	7.34010855038	2.79137274668	0.347331810523	3.64765730905	4.32813678661	8.23441391382	4.94901813083	3.27102919161	0.225152058588	4.5317854012	-0.960813844076	1.81942888658	2.83383197231	88369.3254799	True	
1.44324351282	-1.96605773311	-3.14611060054	-3.22067124313	2.40668300697	-2.14573250457	7.30196799669	-3.20343869161	-3.86022394849	3.17424734523	4.54355259497	-5.60316850001	-0.140683412225	9.6976707564	-6.85017100809	9.27487309593	-6.24833113396	-4.92900131267	6.86042664384	-9.84552648584	-3.16977334544	1.87354370482	2.23962385428	8.70314799077	4.34888379027	4.90336494441	4.37021661812	6.40306293128	4.90005055865	7.59918965353	7.23659478838	8.5246893715	3.60743948946	1.09735209929	2.23009195787	2.97905334239	5.03622890167	7.79617750948	2.70521381852	2.54388086924	5.08670664458	2.85043543231	0.66636812375	2.0273461354	73348.2463126	True	
1.96134481568	-1.6065951563	-0.293832681012	-5.07400509378	3.22662022954	-3.40629296363	7.28272992412	-0.432689424078	-2.89871408203	2.85604563006	-0.669554287601	-4.49356813308	-0.551928715177	9.65383212456	-6.31984951053	8.32371218067	-6.04982160465	-3.13088187072	4.73666628768	-9.64549396528	-5.35882287437	1.62346402322	2.93421940288	9.16621244408	7.32827376922	3.89170185401	2.75403908648	5.60545711099	4.46470763039	9.82073100622	5.07931349768	6.78201767887	2.18882613909	1.5986445149	3.52332506355	4.22258128347	5.05349060874	9.3171343788	4.26271560522	3.56389890305	7.40463530226	2.86380680473	1.51081987249	1.82508090101	69482.9983703	True	
1.45490058344	-2.81376423373	-2.48151658185	-4.38751315981	4.17668521065	-1.41181059858	4.59377354703	0.180353473869	-3.91766370862	6.31483770937	-0.829195863518	-4.28164177081	-0.838075320879	9.69275153624	-8.33000400068	6.97040099515	-3.84407371307	-5.99451102376	3.9351638971	-6.13206185037	-9.27359387634	3.42206906499	4.59177094943	8.85860388876	7.75645560313	4.58514731958	3.7062346061	5.62874775697	5.00130219866	9.31683271334	6.29726806021	7.63291724531	0.749660799898	1.9157676448	1.5915874946	5.82537572532	7.41759004021	8.79643044415	6.30151857698	4.46102752832	7.81209341553	0.647396971843	-0.692520826133	2.27792080637	76631.9033866	False	
2.92159110633	-2.1913872269	-2.78407699965	-0.97460084215	5.10519773815	-2.16065540449	3.02107331236	1.44018192759	-7.00777473382	4.52862424241	1.75604483786	-3.37696034126	-0.337051093457	8.10528806379	-4.48238415934	7.03500421455	-2.11719341923	-5.58905424611	2.22160191987	-7.6681371568	-6.52369562251	3.7349757075	1.73146449688	6.78459782556	6.15173687795	3.31313489058	4.40734402277	4.69311247896	5.3289691114	9.04796719537	5.60243126498	6.79434993414	0.340480748829	1.38315672673	4.8969233175	6.19363975917	6.93185332483	8.4583084747	5.92652709836	2.64515850772	6.40064489438	-2.0735087816	-0.0737782455981	1.78875718722	97060.5489136	True	
3.20797024487	-3.56491037625	-2.77016919641	-0.666438423779	4.82312006997	0.330820869467	0.996216883964	3.142393194	-6.39713113002	5.8008461243	-0.284039159603	-3.03525398716	-1.73832837222	8.41426016887	-2.15356132634	4.10053337909	-2.65909167602	-4.38314522033	1.44467617191	-7.50790137888	-6.22216581915	3.14418088095	1.9527531592	6.562790335	4.00585431551	4.35779332897	5.22456170745	3.80147984873	5.95833304137	9.62483878499	5.73303512377	9.3027214042	1.85155353762	2.72509508714	3.21312458991	5.93170901283	6.21271330249	8.72255033073	5.88589609869	3.54591652098	3.95443283285	1.1252153724	0.239049085307	2.1012345105	88892.4521504	True	
2.47815474372	-1.33431140778	-1.58370850759	-3.6714712233	5.09465929903	-0.942298135168	0.2087799595	2.2888649202	-4.09811488631	5.05456307235	-0.17400869204	-1.66977771608	-2.94219624198	8.98994540866	-2.63742319679	8.08798141678	-2.67540668431	-3.12226369482	2.00019432042	-5.71540359348	-6.77155063906	2.34587179321	1.72538921763	6.49633500755	3.5428507268	4.02369341571	6.01572001787	5.04774513272	5.2494927126	9.26086413058	5.54380419384	9.07776119439	1.87289833438	2.15339619541	0.909668953556	7.7880557518	6.16741936088	9.65270000757	4.08863303737	3.20622349926	7.02426543833	2.56285188066	1.4835258129	1.37087814791	85033.065143	True	
1.55794293797	-0.733922930667	-1.54195976959	-5.79752727897	3.31435016101	-1.96714174688	0.633851880191	2.30433685048	-4.82115253153	5.93694677909	-1.19883447136	-0.230325516437	-2.6291817414	8.31701206932	-0.908771191896	9.32654422586	-1.31029915834	-1.76894944981	4.33317735769	-4.00137095925	-6.95557852296	1.87723391138	2.36153085742	5.06887130029	3.08833696612	3.97027670815	7.91452191737	7.12552075705	4.77831345853	9.41616623723	5.75154376077	9.41391215214	2.27043529265	1.80496812654	2.22772295331	6.99450637156	8.19688714758	8.0054944523	1.9853870509	1.742604717	8.45663915081	1.26124450234	1.41450670007	2.10245298291	82339.4599269	False	
1.49395469891	-1.46647874485	-2.03013883855	-2.75813465052	4.69658208959	-4.06167969577	0.860715031786	2.70902363663	-3.70961372621	4.13535528432	-1.83880263609	0.632760385137	-1.44280372215	7.80603075594	-0.200335111631	9.7565552844	-2.23424874917	-3.392235819	3.14478334057	-3.39719640905	-4.76344407871	5.00233909312	2.83679050127	6.30096582627	3.19327911796	5.29925172038	7.35429753536	5.95930468686	3.7843907858	8.90837851763	5.64015664977	6.20980727008	1.92246609556	1.5482650109	3.60513305493	6.90320757054	6.47701805148	8.46179517966	5.00152312561	1.03503554814	7.22799281325	1.85278697217	0.0166779342638	1.18188487451	76881.9003563	True	
2.28409257189	-0.169481027756	-2.35801567347	-1.31659165266	3.55805003112	-3.20127035769	-1.55625405979	3.93749902313	-3.67449771688	4.75541531079	-3.37207178451	2.01576037614	-4.11317855276	7.95813755065	2.22799112751	9.30304217954	-1.02562589996	-4.08891475088	3.80639235959	-3.60934744995	-4.6708582163	4.74003499679	3.2680060976	6.42740413234	5.03020820302	7.12613499476	8.00082759601	4.73930513967	6.39634296952	7.65422852396	5.42976868723	7.72142412935	1.61919584492	5.33079675425	2.58146995356	8.58824295165	6.97781865153	8.79454183998	5.85256235375	1.40766659955	6.31655318381	2.65030096857	1.1473762313	1.13992247425	86982.9990842	True	
1.8025756601	0.354988789069	-2.73442467914	-1.12951589477	2.11017680775	-5.40749598806	-1.888473591	5.48155765858	-3.2582681522	6.26060555168	-1.5288177603	2.51477531075	-4.93021283779	5.48551260167	1.80012904431	8.38385295656	-2.32381021968	-7.02699891968	4.88652124114	-3.74585029645	-4.74148771745	2.40436440929	2.93821549627	5.40393497764	6.3882349868	7.95155900406	8.9317339729	5.99290540634	5.35407578154	7.09577051286	9.42273849235	6.1300444265	1.20530733654	7.71788848321	3.65395957026	8.91641548501	8.64461148263	7.5256184484	5.92641944098	1.44848506161	5.86120447495	1.23650522201	-0.490446547299	1.9010537642	85904.1211172	True	
1.96517074294	0.30296011479	-2.48898964578	-1.90254594114	1.68101507551	-2.38915681204	-1.29765133415	2.69682433355	-2.34676871781	6.12475626887	-1.35403749211	3.14288346111	-4.09547692002	6.65833939139	4.08428144445	6.3256672591	-2.24627731394	-8.56532306544	5.76479797064	-2.22775576586	-4.27505549712	3.67085886553	3.17768004944	7.89737311093	6.24205587782	8.33739510487	7.42053826253	3.44781283307	4.86512458283	7.73639701836	9.77602700665	7.90997596909	1.7992380181	8.42070710901	4.7590537737	8.87710417028	9.24763595535	5.96279399249	8.64443699163	0.809166751461	4.05539326706	1.82237002879	-1.49188257823	1.36733182602	81578.1147865	True	
2.99567562379	1.89503192974	-1.8347065686	-4.2790011803	4.11654607401	-4.807915407	-2.59744221798	2.56583296486	-3.25495072831	3.82124199947	2.12619239714	2.54821369094	-4.66987335348	7.23481787467	3.55027518852	4.26684608783	-3.98144541515	-8.60673653363	3.93291247258	-1.98075365549	-7.32163836285	2.44523131479	2.15314448966	8.97122034053	5.75029224489	8.97552021351	6.95268095269	4.82650510866	5.98561451977	6.42329177257	8.92810501349	9.72077820521	1.6752877311	5.4608495183	6.25809345374	8.94853761491	7.35347099019	5.72140571136	9.00643995772	1.77322059693	3.20961716662	0.561679402746	-1.04140294904	2.72682092336	99768.2575217	True	
4.87329340506	3.96384836713	-2.2513693454	-4.89204847119	3.30542060301	-2.56125717925	-0.976922540794	2.97242796217	-5.53568739649	5.87464803125	2.12649141513	3.44625093676	-3.16547973924	8.03504140988	2.04582088761	3.51658880189	-2.92829672877	-7.39755866552	4.23175413946	-1.88636884371	-8.23958062963	4.38639836791	4.51458081489	9.50419775737	5.57823775803	6.77374275169	8.72617216755	5.50568357547	7.42297803457	8.05502428981	9.9645723215	9.65227104578	3.4256914299	3.41790264183	4.09698090979	5.52245191287	8.40265661772	6.33832839405	9.73234908498	2.9996540547	2.01785640245	0.736235446542	1.22229168195	1.98912821205	83377.4986172	True	
4.48511261135	2.66400633803	-1.19443355874	-3.87795781495	4.88228566473	-2.71024807112	-0.0929276780731	2.25129578574	-6.97467464636	4.33406862174	1.61202621049	3.15334482321	-0.62461602371	9.21551880444	2.72597757773	6.32716705016	-2.04788710695	-4.61076169433	6.40033825629	-1.15636160696	-9.43088435069	4.88313387879	2.7621805957	9.71660487257	4.49221122613	5.92350065952	9.52498407815	9.19499593231	8.3526819085	8.69765579877	9.65572874749	9.60317193939	3.37178441097	3.66437396709	3.64726310438	4.70137222886	6.96968967957	5.95231494287	9.19392247403	4.28740765552	4.07789375275	1.62029109952	-0.4280903286	1.70767916406	84116.3172981	True	
4.5434389681	3.38025081725	-1.97592738825	-5.41670474093	5.69531649827	-5.57241799868	0.695867253101	0.678628315363	-4.06168326836	5.060078492	1.05433734122	2.33828781701	-0.0777802094367	8.46079974124	2.6565193827	5.02165839866	-3.48581704933	-2.68468464935	5.62290230491	2.08464153023	-6.33166052604	3.27051560959	3.42060387006	9.2290128998	3.57904277783	5.72677024028	7.79198393292	9.76404895998	6.18641068228	8.53566618252	9.71530162606	9.89096052491	1.68505056045	4.29593951922	3.4932053914	5.63835637436	6.73812824744	6.86796911919	7.81615209638	5.33410328953	6.80042489936	2.50532609492	0.954498719311	2.21495720965	79347.3104067	True	
5.61262312513	4.21858534508	-4.47528723477	-2.90418639157	4.93013332222	-7.36841122041	3.29157182975	1.50317333851	-6.06089162338	4.69488619435	4.33138198699	-0.0958377690429	-0.510585721054	6.8548150269	-0.952554717386	1.92829485282	-3.64133181059	-1.27037144775	7.37678887536	3.21008763713	-6.682728239	2.25149532498	4.94728398238	8.48285898601	4.2288078889	4.3927728027	5.45185743833	9.04539546108	7.42940826021	8.2538841267	8.48776653265	9.13006285758	1.48351166071	0.293155800244	4.81013321451	6.30901369674	6.44550201102	4.90018923801	7.44254616617	8.18366096361	6.31402278498	2.78655053819	1.9330019614	2.81130772146	86980.2818508	True	
6.95068631963	6.13469303146	-6.55619577406	-3.22695695273	6.56379517512	-5.88389424726	1.35373834796	1.72116955407	-4.21002542426	3.88094267839	4.62999275718	-1.23748797589	-1.26853978494	6.47264579181	-0.643011874658	1.69978651723	-4.96156364506	-1.8637892715	7.93265449026	3.20219445643	-8.86213904869	2.50215272393	5.80019649792	9.77379909054	7.82752014675	5.58815026749	3.0777612701	9.1153654275	5.1779636189	8.89603593817	9.22044229749	9.26723359752	3.85669854841	0.784160537392	2.52989311627	7.48940629863	7.6370544437	4.78121244251	7.55005589627	7.10313859903	6.7111800053	1.23316613971	2.81973317551	2.53288885681	67090.4270979	True	
5.06759971208	3.92129870457	-4.20190659309	-5.18212458865	8.32823626825	-7.78689878895	0.289009064855	1.14095525984	-2.45100754507	2.68967317139	7.43470328485	-2.27204009243	-2.27724847129	5.05296539336	-0.318436775467	1.94261520194	-5.30033896386	-2.24276848358	9.80673343764	3.31043011395	-9.52551371987	3.03017409835	6.26130296301	7.67355917843	6.82373226228	5.11387324546	4.89149132212	9.46457549903	5.97435822578	7.14258809586	9.22850279243	9.53403310202	1.94591212385	0.217814161123	3.31953432149	4.56145181409	8.96298099619	4.52552657395	8.17408166912	5.6434249291	9.39021176809	1.42819965742	1.41623080848	2.50459324763	73517.1249227	True	
5.64451159142	4.00939620301	-4.40706407054	-5.45371214915	9.7414603669	-8.46295225082	-0.710776680191	1.05823197744	-2.09226032818	1.97509064238	7.47709573412	0.325842844723	-1.59396740479	4.62706242974	-1.52626545323	-0.608859795413	-4.35435014887	-0.81501914667	8.04752119602	5.20131436008	-8.21547550701	2.56533008876	7.41109774822	8.76507747838	7.05578476919	4.989041792	6.02023632735	9.79109978419	7.09702089818	7.26043529785	8.11486701205	9.49482883353	0.597918145994	0.291497465038	3.94793881187	5.33866788578	8.60205802745	3.4095543598	9.51004624624	6.18305428039	8.40156059802	2.25735141168	2.07729400246	2.84702160951	91777.1583048	True	
3.5052098206	2.30569113393	-5.31677180023	-5.57774136328	9.68202407525	-8.09688751846	0.398886749196	1.90444415078	-2.32543832149	4.58052615639	5.52185431554	-1.98950903891	-0.919905892254	5.96799959795	-2.25788372924	0.138728316089	-3.34895501822	-1.83738164991	5.88074402135	6.98505150151	-8.93945669163	4.04301951938	8.25564845076	9.1897007468	5.892746937	5.1760736367	5.60390688124	8.39238582887	9.29594171118	8.96047891476	8.50841255806	8.741106403	3.04423514969	0.813569837132	4.09797183405	8.24061232432	9.6706977413	4.52351624326	8.68654038124	7.48948804909	9.24140832584	2.87348047238	-0.719698787202	2.88461127274	77865.2950306	True	
4.18557505498	3.03967499221	-3.53211225757	-6.2016729944	8.58207964435	-7.74221200741	-0.282442843304	2.69522998513	-3.24702464597	4.47109247004	3.40727940448	-1.84707567996	0.899060735492	5.57855164469	-2.26819849448	-1.7802219997	-2.51881633839	-3.46644977062	2.23297810203	7.37079134044	-7.78398457166	3.87444041092	5.23501904751	9.67697376307	5.31581241396	6.73712858653	7.42038495365	7.98521659391	9.33005524393	6.76441949555	7.62393427808	6.92299033174	2.2023254874	1.71129033538	6.55781373186	9.11890832073	8.8772894549	3.76133261778	4.54404043986	6.71965911821	9.76607765763	2.54849155041	0.923147670358	2.79592793733	79241.58656	True	
3.20394961335	2.04787760048	-4.07862002398	-6.40590173735	8.46692067105	-6.93632435094	-1.3966413424	3.16882644238	0.679314094728	1.5302597737	4.71069835797	-2.46007332493	2.22045143475	3.6841390639	-0.736996148821	-4.39738769242	-5.01798233331	-3.89698053181	1.87134318562	7.62869345059	-6.72550532077	1.62344940146	5.62374897146	8.88358081028	7.59652910426	6.35405644879	6.66705999523	9.26186822328	8.45641554866	4.51274707858	5.64112977355	4.91765287692	1.61546290938	3.70360589436	7.85030803937	9.61646843594	6.40298560677	1.92336014335	3.43721947592	5.20811375993	9.60416275139	2.91327796727	0.0226630561003	2.71732152982	88601.2809046	True	
4.89555261287	3.88893967931	-3.55805402488	-6.11325745189	7.88468067759	-5.39290018029	-2.21501422026	0.300274384202	1.92668362718	2.11337360916	5.15480581912	-1.54517194061	1.39508054029	2.16256511483	-2.39357886175	-5.80241929699	-2.8726656646	-3.57322157756	-0.886080022082	9.67167953602	-7.95195875596	3.57837664495	4.29576059943	8.83208130664	7.28261120541	7.15414195428	6.28873287112	8.84462678778	8.97492855224	6.05023635128	3.94101386912	7.24402132539	2.76826810049	2.13074399988	5.43849727244	8.60299442996	5.70297050353	4.23111042171	3.39020551551	8.19907006744	9.30209106098	2.38353877447	1.03130412008	2.87400987173	80999.1679698	True	
4.51425099444	3.11057750884	-4.06690640905	-5.80690239681	6.89246233233	-3.2611242816	-1.01233615673	-1.71400961922	0.539764175334	0.852782509219	8.29362463674	-2.65820999138	2.41513504159	4.11613465785	-3.26068657386	-4.07719309504	-1.02328837818	-3.21143836397	-1.35559386858	8.70200301288	-8.78347135357	3.0077748924	4.06832734529	9.46281830348	5.8340185826	8.03497351705	9.58677960915	8.29145977774	7.30959428953	4.57968707812	3.95278458135	5.51504095378	3.85846139456	3.55316897854	5.34387503894	7.22909709889	5.06616589463	7.57154116516	3.06287576637	8.23304619684	9.86345631998	-0.46926292896	0.321887010889	2.56651306911	91033.6297603	True	
4.44870648835	3.25731346359	-4.69942258133	-6.52410848728	6.68479496998	-0.295043807455	-2.01737532926	-1.79684354029	-0.493947679649	1.52237624714	8.00936703927	-4.91918106086	3.63769208484	3.99666684837	-4.55298555768	-4.33591395765	0.384075863597	-4.84231898831	-2.79111703299	7.21785504926	-9.81673898307	4.00161155622	3.22198670936	8.13822746473	7.34127541987	8.17634803386	8.28590249573	3.92422972689	5.50107169585	4.24652897063	4.5383707148	4.05464225233	5.13197097198	0.63431942767	5.49081570411	5.78083458158	3.36035896409	7.93542090293	4.35446893413	8.0180656966	8.44645302818	-0.0454621989684	2.77272750195	2.96938874091	85343.8508196	True	
5.636644667	4.10552204856	-3.5749078731	-4.17517757348	6.27186067843	-0.164938525232	-0.873629428358	-3.69248804069	-0.905882185946	-1.0199409879	8.86289902676	-8.38926559446	6.30495163526	3.45956262275	-2.33522148965	-6.10948062088	0.035314402278	-6.4442738129	-2.85205199491	5.54470180701	-9.78001038025	4.53015921387	4.29819528612	7.57871062758	7.43724423567	7.23549902016	8.66900957715	2.28641203288	7.59780033487	7.6333945053	3.13738519143	2.81793219032	2.90157976137	0.249066556755	4.14801399892	7.04730217736	4.42993627285	9.84910485815	5.26353231394	7.47199835586	8.12973255672	-0.919746897311	1.30572315816	2.81705122449	95993.5754148	True	
4.92768208519	3.72041951425	-4.64565552945	-5.0198281726	3.94553580663	1.57084508825	-0.37230223392	-1.634138342	-0.912626107123	-2.50841211628	9.77676406892	-8.45402365437	7.4700615427	3.34413359647	-2.25940601622	-5.20629146854	1.08464593618	-9.79072772289	-5.28279428303	6.96011560168	-9.95078734889	2.174098629	3.5038198675	5.91439717057	7.86839003196	7.6737752333	7.31486283069	3.4714195049	7.04883367528	8.23378765646	5.65232608673	6.19763570309	0.807839722288	0.0243437665225	0.253590009397	5.57175458246	4.97253176161	9.3191070024	5.377225851	8.15499881031	7.85023598545	-1.6834100887	2.00624848534	2.57398311037	77855.4776065	True	
4.39738018238	2.85874088892	-4.24198829834	-3.03743525861	3.26469293194	1.54799832839	1.66470745694	-2.7615393496	0.282682519375	-5.01764789208	7.93586127259	-8.82487285421	8.08297680247	5.74171408218	-0.707917820998	-3.99994714493	0.725805983163	-9.58568247892	-2.79689290394	6.27810458109	-8.09950373651	3.16162772749	3.45044883603	3.58361904474	6.76614644809	9.45710803668	6.33029361839	3.98224427568	9.8435912519	7.54871072335	9.2002957578	9.06275200778	1.08060665939	0.962749038671	2.20082030404	6.68412216538	4.13794134897	9.57935829402	5.20971007259	8.86519679433	5.31583999963	-1.1676796751	2.25148621826	2.17934792123	85560.7450282	True	
3.71513689722	2.46491296563	-3.28414884343	-2.14203016341	0.386465629758	1.41070144561	2.41142067163	-3.396619846	-0.676366989212	-5.64359917407	7.70121397451	-6.90728028728	6.62444912207	7.79689731448	-0.231476586503	-3.52225573835	1.14340223232	-9.28679531606	-3.5286466381	6.30953278465	-9.37462061672	3.79319791173	2.31070137116	3.80469346233	5.82453446577	9.62576029902	6.68599181507	5.36062336096	9.30062777601	7.89393114133	8.70051292186	7.11853376447	0.124968801948	0.922483562141	1.21655124772	7.99218442865	5.1779969642	8.79708079035	5.91625961411	9.65109594161	4.76789771146	0.419225483103	2.75653276029	2.68988755566	85300.7862256	True	
5.48339151582	4.34173609139	-3.1847381326	-2.13300286157	-0.0172604220167	1.67169040537	1.67019057953	-1.35397072051	-0.708567413882	-4.38515429206	6.7374516642	-4.64831066605	5.60854408713	9.5219762163	0.641247647403	-0.681895753522	3.01183097079	-6.88202819696	-3.22950277691	7.89125493225	-8.66888353681	2.76791846842	3.92851875278	4.26355025062	5.94867756444	7.81700388693	6.12500234945	5.71746683554	7.42556250937	6.81032652253	9.61342669176	6.32895680811	1.39013395424	0.999613809876	0.787934434261	8.35973024649	4.27730831292	8.66990069837	4.92689629807	9.13422852766	5.25045908639	2.09894129649	2.87101416258	1.44482869012	86320.7054098	True	
6.69058845317	5.18112645969	-4.21714436145	-3.17427917674	0.865228442553	1.34359359698	0.899396169655	0.743032338217	-0.520461921304	-4.54688084197	8.13648919926	-4.54121127154	5.89635528885	7.77700124974	1.44427632408	-1.35844695849	3.46229973456	-9.5233936704	-1.46966955105	8.4245395721	-9.61657469269	3.23291136399	2.87418202459	5.69957817023	8.49373701916	8.34043299763	4.19013147383	7.25732489389	7.36353108193	4.88375224592	6.85073707662	5.84889363556	1.74894571522	2.34333599651	0.267844848722	7.32066126705	4.88569798394	6.76681693366	2.29793581276	8.62597730409	2.77943735199	2.46963626508	0.619391887792	2.07080741694	88802.6548132	True	
7.17008793585	5.95486330039	-3.47762246881	-1.73585698184	0.261917691023	-0.865515752208	0.485564676292	-0.128606929348	1.77874453158	-3.91904847034	5.42101276254	-4.76248236428	9.32219223849	8.624982092	-0.904028753348	-0.418811533384	5.01422570272	-9.18265327992	0.119036794465	6.79033799764	-9.63650974233	6.30301635923	4.22842797443	5.1704663099	7.07360118864	8.14060172347	5.69170993595	7.36755382804	8.97680094963	5.30623466549	7.68064866676	3.78422868822	1.5507686673	0.160351164005	0.587725697349	6.85177893051	5.46310923318	5.96298839798	2.35725160582	7.61159037283	2.22145052767	1.89188278958	2.68982109192	1.37998169174	89781.1411482	True	
6.68589470889	5.69749573789	-2.44085167088	-3.53687451952	-0.139146460384	2.19436184044	2.76642851384	-5.28932529443	-0.0795345350774	-3.82619159072	5.1450105284	-4.42431004991	7.73505211066	7.69959826919	0.69273873814	-0.442810457716	3.11239826351	-9.462839313	3.54049059652	8.3786809045	-7.89770275033	5.08165803851	5.76377607924	5.75442384934	8.09700156789	8.80532071301	5.80760916598	9.51854085198	8.58662108633	3.82088417965	7.37394807551	5.08220581692	1.10142810179	1.30743211559	2.40361552612	7.95591155665	7.31766083312	2.78950241199	1.73584977145	7.49776894364	3.16304217365	0.519612534689	0.950851264896	2.44171625005	84225.4313303	True	
6.97618663727	5.28629822616	-1.90540725567	-1.39949919568	-1.32708393823	3.35709547344	1.18109712785	-5.4440957547	0.927187993514	-3.27218088301	3.52169954863	-3.47386339834	9.65280942479	8.13283579712	2.25418383285	-0.306024164024	2.84125496618	-9.56084812445	2.50534484738	6.77111576777	-7.90571994029	6.00590849578	7.72205354978	5.41700792179	7.08099107721	9.53234396359	4.56962161095	9.341593625	9.66506461269	3.94276157838	8.57427685855	3.36278426441	3.45915600084	2.69815899382	0.598432391086	8.20423078718	6.3871161575	1.53121917253	2.41802910777	8.73687282792	5.00327046624	-0.0614923511529	2.39933273385	1.72207675326	92712.582551	True	
7.28536758355	5.97416496453	-1.10575864711	-2.02170367933	-3.27950393698	1.40067613923	2.53976621733	-4.83942631034	3.29453444644	-5.30692847569	3.32352358808	-2.93128333263	8.92734964515	9.6547915629	4.65690413944	-0.0138083580036	3.87605509342	-8.78381678641	3.98174139987	7.0659074191	-4.69898827808	3.45395481305	7.3367079239	9.49017013728	6.90468086616	9.33729821197	5.97795676993	8.96512818185	9.49688793759	4.50322097935	7.72836294787	4.63506746442	5.38317812695	3.80762771681	0.354733953163	9.71854553165	4.44017821781	0.014590905247	3.21225508783	9.13681308689	3.47668575308	-0.0638792509316	2.7731114573	2.21652642609	87577.028647	True	
