Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
2.26860869278	-0.262622058898	-2.7655069171	-0.315460061727	-2.1279132962	-0.276640036723	-1.15560534161	7.24563437395	-8.98610830833	4.02891854629	-3.88070694141	3.34360071969	8.42311862325	-3.05338846497	-5.84162001131	-5.38352402957	-9.72116295509	-5.46067617556	4.47028047453	-4.2508154482	3.06232074105	7.77258642454	8.64773589392	7.32159168845	5.22005718824	6.77741000852	1.6190769532	9.66111038623	3.36119936879	7.98409063603	2.95778763023	2.91938050689	1.0590954766	8.14625249478	6.02047117538	1.91404365072	7.7890690634	7.4409667002	6.52113827542	4.5507701759	7.74223512925	-1.32518135421	2.87597864407	2.97288517335	84271.2819027	True	
2.29786320819	0.445865777354	-1.5500998281	-0.422408518585	-1.08725592975	-1.41399733826	-2.52413190623	6.61440012235	-7.75079380884	3.71351894899	-4.50122512075	2.15372706974	9.70606546135	-4.41064781113	-3.99517479809	-6.74475468798	-8.95947901163	-6.18670426654	4.65883046759	-4.35352800769	2.32384114215	8.5131240002	9.80601546208	6.91351833122	5.36119645408	6.29576530286	2.28523899808	7.84109703419	3.16949439861	6.68242425708	2.93594891407	2.50050206515	1.31880188527	9.00019515131	5.17578382095	1.19008979654	9.48512327364	4.65733109351	5.38227541296	3.59182758221	5.88153382101	-1.02678741783	0.621921981481	2.88632687658	73719.8492612	True	
2.51114542163	-0.379765863001	0.0399398186953	0.717831782827	-0.488695687919	-4.11091331467	-4.37553477613	5.21287692379	-4.40966745789	4.02646569025	-3.85126242186	2.08400525234	9.09455238109	-6.22563393937	-6.92187873775	-4.82838756899	-8.665122678	-7.02636708117	5.7091708982	-4.63331001074	0.928799712353	9.21462111563	6.57457389486	6.00609919966	8.42527824389	5.27523979328	1.56536624222	6.70763687948	4.79281400076	7.24777797069	3.8637687027	2.13298349069	1.05387263824	9.19372702686	4.59294719126	4.4608777489	9.80908507183	3.71515725693	5.65668278734	5.04621027898	5.76817099592	-0.303554198967	0.463292924237	2.79827876219	81295.7912214	True	
3.00992995013	0.517140236033	-0.522757977018	1.25378371627	-0.48435604938	-4.8784343732	-5.29819633736	8.10624645419	-4.64009214609	3.74477022906	-3.77221455575	1.74196605027	9.16362367838	-9.25325678188	-5.57657607906	-6.46584007707	-6.73408117765	-5.62205547106	4.99348989019	-3.60513560836	0.359555809928	8.3884026153	8.60566575612	8.71373364816	9.7542515162	5.20733791688	1.91745494455	7.11108822817	4.23597979088	7.43546341712	5.97803442315	4.64909585793	1.24921228295	9.3210671767	2.69773169026	4.85705414985	9.62064195736	3.26904955518	5.72542959713	4.21648058009	7.4385972052	-0.328617841173	0.845180029985	2.87316073084	79783.3225978	True	
2.17400824345	0.511832113776	-1.10392253694	0.541489201279	-0.630763400763	-4.43272815909	-4.26183434304	7.44085585175	-4.06691168979	4.74166464917	-4.33128821306	2.00080648783	7.75771785954	-8.22068743674	-6.14673745812	-7.57835535597	-7.5036392701	-4.23737632892	3.97641381916	-3.02507581491	-0.99760364939	8.50559332369	9.18094881071	8.08756852071	9.38631567558	5.99391468736	2.59382831093	7.47384792646	5.88769950107	7.50911415168	4.61101252182	5.09127719983	1.5229704998	8.56347479428	3.87319555884	4.80277972462	8.63784636038	2.0368041456	7.27602144412	4.41920803486	7.63189826437	-0.369928159673	1.53511333723	2.34918756584	79370.576678	True	
1.24559566452	-0.789562945518	-2.1007136549	-0.710413728906	0.621622584548	-4.1076365681	-1.83932868116	5.47982609274	-3.06205704158	4.7916642668	-4.86449341538	1.45388636522	7.33089484124	-8.64668688225	-4.35026040797	-5.5847737565	-8.63103134295	-6.38167880614	4.10043212264	-3.83637544013	-1.60699477236	8.38806328422	9.95272478221	9.8648433956	9.87702760733	3.20995825758	3.27115387523	7.08862653358	5.30561821622	7.20470650419	6.32238582657	3.84987672222	0.448646722305	8.00155507932	2.45186792602	5.84868684157	9.2075924774	3.0450241474	6.52801547124	5.07556864818	8.93476868151	-1.03887810726	0.104077786818	2.1926945004	74514.9534041	True	
2.13795268527	0.41625331386	-2.39761024642	-2.16141718628	1.93646523432	-3.16832376681	-3.36399268152	5.88054427393	-1.76793417814	5.57590648006	-5.81072600016	1.72485172806	6.06540381416	-9.13689164208	-2.58699085089	-6.49902700132	-8.56095226269	-5.0783793445	5.24584104539	-1.71907940798	-3.23125773714	8.16733820401	9.81232375294	8.96060501582	7.49685180691	2.40919848847	2.90537714404	9.26616483032	2.93118181774	5.67527649686	6.88533121544	4.72961197298	0.574947456196	7.99601765888	1.63804202222	6.57618232212	7.38328139322	1.53338339882	9.31846883512	5.93466304901	8.79328449724	-1.51280627326	0.0511117618521	2.81975681258	74785.4106203	True	
2.32058711047	0.59544407957	-2.0024797156	-3.28134878554	2.53386347621	-4.18223430385	-1.51859909799	6.64455102816	-2.87608940307	5.00404373459	-4.13921321172	2.34842389369	4.82111085595	-9.92369308205	-2.27882800889	-5.48184152291	-8.18895709184	-5.65365383163	4.21038881007	-0.238271602177	-4.61979024259	7.64932434531	8.85059060201	7.91395632645	5.01928535689	2.20332426935	1.26765982991	8.36472340477	2.85257805252	6.86785050255	4.94981391257	4.6020518834	0.642789429492	8.69826930343	0.13975314073	7.36571325459	7.35838863821	3.22502876591	8.52688477611	5.44172454225	9.52089304176	-1.04511548672	-0.0244971260299	2.04126960661	76689.367593	True	
2.83132160855	0.658656243486	-0.39185280989	-4.76532073962	3.06509139136	-4.65490070434	0.0420076655984	7.2107062567	-3.41878562768	2.54987596877	-3.26626999357	0.946147414413	6.2520679982	-9.21347370469	-2.21708018835	-6.96924941106	-6.90076952161	-3.74217525452	0.546632848491	1.55423088998	-4.96403863487	6.60657157096	9.80645395033	7.45133436168	4.1102015171	2.44084220316	1.9285151078	4.98973196688	3.03594301388	8.30017902189	5.58676402372	6.6859471669	0.34767976794	6.00728463622	0.0773855406201	8.48016338437	7.54790632109	4.01090001992	7.81156233256	5.28241905477	9.04457462973	-1.98137596067	1.83016411207	1.95592783726	80418.1540719	True	
2.31883901668	0.924746353726	-2.75128790413	-5.53122132603	4.23905429059	-2.25118627874	0.0702678363759	5.62082592675	-2.65813525958	0.798395975921	-2.46735313915	0.744531604425	6.90243267931	-9.80884099348	-3.45369273891	-6.59234169592	-6.91972335991	-3.54203064709	0.767539018173	1.74785184967	-8.20108481304	7.40204716591	8.46251194413	7.14912955158	2.86248605069	3.12069490928	2.03133515194	5.1901606479	4.06126393086	8.68159014133	4.79046674046	5.86709167278	0.386004184518	6.29547535203	1.72879418492	8.47509099278	9.19242423439	3.85269271448	7.22640400747	4.38682820173	9.06421890312	-1.50834396751	2.60137930177	2.04253424504	77588.5711892	True	
1.65096484139	-0.512921809012	-2.90604501856	-6.61602199565	6.32969527789	-4.10137083999	0.189510700276	6.45522582628	-2.84604630027	0.822428164746	-2.65839318283	0.426211179253	8.37400418559	-8.5962618612	-3.5070960982	-5.58305638269	-7.48498071447	-2.64754726264	-0.86613368743	-0.0245072480377	-8.18311710012	8.50793853439	9.41932679036	6.91314266716	3.31032579165	4.52465702271	3.70282149677	5.80694571231	2.19277016872	8.92655902876	4.1508309721	6.87429565913	0.46564659466	6.86513477997	2.67915930231	8.94922625094	9.94526226704	3.24175760949	9.36255901535	3.95923905722	8.00442968116	0.456906424008	1.28523543148	2.84357357252	79284.703224	True	
1.56938655205	-1.90696399238	-1.59309799253	-5.97903162772	9.08245810936	-2.84489522979	-1.68516746947	4.80967230362	-4.21949945121	0.20612683283	-1.38899941217	1.18270028017	7.09409333946	-9.17155754005	-1.69910939016	-3.8225455917	-5.85426699381	-0.890204125477	-1.24320058815	-0.033646418318	-6.63595534858	9.62517297953	7.59884356031	6.88491047403	3.19619953709	3.83128258132	6.77369170149	6.30520247749	3.63986615064	9.4210385883	2.76879013262	5.61732526978	0.945760412453	6.86673922257	3.39396652247	9.91886394358	9.55516278044	2.45551879367	7.99516936144	4.11924591772	8.73524382016	0.628151513019	1.71216718102	2.57125723029	80792.819244	True	
2.28251074251	0.0839427029149	-0.22563762607	-7.37719484229	6.73121149871	-2.46524007885	-2.46446898457	4.73360966144	-5.29649883597	-0.137330119604	-0.537462308474	2.35376937546	8.72698560523	-7.69981362248	-0.446081842746	-3.87866591847	-7.39660432032	-1.51479834226	-0.148405142822	-1.6613336191	-6.68125723923	8.7934139101	7.52853449617	7.17579738929	3.22248298037	5.06976383349	7.33877481437	5.34787902104	3.18112214952	7.93493740907	3.45137544846	6.29021565253	1.25421423028	7.36755558162	2.69272697471	9.54052227219	9.32294452507	2.73928520286	7.00990369769	2.6467104768	9.85307827059	-2.17866193582	1.15566297942	2.4574206185	80858.2119238	True	
1.91720953434	-0.516241358112	0.148047977071	-9.18521051419	8.41564090741	-3.77435344117	0.630526417155	3.34192034479	-5.61522833167	0.0470815674291	1.04551203145	0.815417118148	8.79973918961	-6.59858632384	-1.83441865397	-4.25974231225	-7.49161081627	0.810533214215	2.5258211425	-0.690216954463	-6.63681257166	9.86115711947	8.05396267718	6.09044441083	4.4722578708	5.05873627156	5.85805548982	4.12859428559	4.04245156229	8.02291998727	4.01771542733	7.72204337563	1.13721201242	6.36493242519	2.31590278803	9.88864190481	9.79758878594	2.0252959478	7.02256970893	2.85064200245	9.84621880471	-2.31006309825	-1.05621050427	2.90637905414	81444.8832549	True	
1.78266659272	-1.60323047256	0.623613173433	-9.64139490179	9.56566226644	-3.70198584031	0.865635691375	3.73632188679	-8.59253658167	-0.0441903585936	3.07424785369	1.3695856627	8.69801344547	-7.70982241972	-3.12089230151	-4.74376050846	-9.76060049917	2.48257764506	4.70892113206	0.527102801809	-4.19863159622	9.85168315684	4.72126628537	5.94704105041	3.86220517608	6.19792404387	3.43008872363	5.96946856026	2.83152204901	8.90056269957	5.85080340295	7.24662074726	1.34073062971	6.06798841722	2.7924581936	9.97110490713	9.66819567515	2.47152595283	6.40388281143	2.92889912593	8.94920415241	-0.0324080548756	-0.401514570179	2.83845259541	80297.2227617	True	
1.64196568478	-1.71139798424	-0.0417624114463	-7.84832409332	9.51438998858	-4.64654445387	-0.0218361817202	3.26491713844	-8.81347280815	0.885954708761	4.76252615716	0.33242320493	8.02469768846	-8.66779554329	-1.33398692384	-4.21629896521	-8.26253259631	3.26053928466	4.52938564734	-2.26671995297	-6.04342118797	9.51937248129	3.30167158298	5.83610038334	3.71502606956	6.32556257552	2.98187806396	7.28923470828	4.48020525189	9.67187294703	8.24128219148	6.73770275385	1.63257821513	4.91667190045	1.4222113984	6.35118590595	8.68600457969	1.52908755076	5.35986416282	2.56520526621	8.794237112	0.795641775717	2.01108364972	2.86699778109	70105.2888763	True	
1.54703586173	-1.50279238495	-0.836895906143	-7.57624989801	8.37147161982	-3.65345152795	1.13974283599	3.65290029563	-8.93542548991	1.88322860942	4.62818837878	0.846745798503	6.9292438698	-9.62327488207	-3.33058143304	-4.5106055796	-8.94182819278	1.76168757347	3.04875513795	-0.288641871549	-5.72160460666	9.14731058978	2.68639904881	7.04093356149	3.11801469516	4.66675985706	3.06508381853	7.01687294859	5.64351246405	8.58377513862	8.42949503365	8.02256057322	1.91161298084	5.74397959122	1.59602034895	5.73458809366	9.3905760364	1.45284731697	4.77322934222	2.90743589167	9.00717071209	1.26515826037	2.87631845768	2.52384019299	71779.9679553	True	
1.58838461565	-2.92879675427	0.095774778377	-6.43972366435	8.01292302085	-2.37878891424	-0.0203518094602	3.22474095066	-7.34142837706	1.4663039519	5.34118165939	1.79151997705	4.60406668083	-9.24335504557	-4.69954527633	-4.85585579599	-6.77094163124	2.34838445196	3.00091256398	0.241600828353	-6.56402555265	7.5207646783	1.91648536353	7.3569266902	3.58895004716	3.9064796741	2.47724790417	8.11026953803	7.92436070228	7.82444921783	6.83176904316	8.04088756055	1.27948818676	5.81252080396	2.11074291782	6.109692316	8.62794688254	0.850118572089	5.69696193166	2.77670812902	9.07908200091	0.0393672869487	2.8543538939	2.05851242251	78643.5246386	True	
2.22037193637	-5.35778917918	2.37490310887	-4.32737340015	8.46876050372	-2.69738228373	-1.59739834392	2.5688944169	-8.11370539201	2.62392718263	4.73644871034	0.317014614721	4.78550502963	-9.60227190993	-4.06331095056	-5.77926097547	-6.02999907596	0.696490163995	4.09630968317	-0.449965353099	-7.22538773555	7.45169036326	2.91132573392	7.58067796095	2.18916329648	5.06271626937	1.88740441327	7.10779034602	8.36039513468	7.90523207647	8.36998792747	6.72024836564	0.700520088357	5.17222195661	2.70023215852	4.87028073192	9.78050346193	1.26194957411	3.18742581178	3.62055350308	8.38997259318	0.103148878569	2.99030616543	2.27652033517	79353.4371573	True	
1.40566486747	-5.08623453757	0.0283287838616	-3.76092355088	8.44205997708	-5.05402050094	-2.70348028211	4.14553613052	-6.95047424877	3.16188717814	5.00306527331	2.07509425496	4.70081528741	-9.39023676924	-2.82194293832	-5.72613763014	-6.82454833309	1.18135603056	2.83061084737	-1.82159774294	-6.8485232831	8.96428971218	3.09933122091	6.54008145658	2.53052029622	5.28655402053	1.90785338387	6.30352833171	7.4229156324	7.52301566542	7.0740159775	4.61903395873	1.63311553728	4.26031437835	3.86484363667	5.12411606748	8.67706022564	0.676892193088	2.47786149601	5.75872967854	6.98514428202	1.93966627943	2.69322829208	2.78642186045	69304.6963752	True	
1.3278276316	-6.21384598254	-0.742825575279	-2.84691549136	9.56418528741	-4.12385201503	-4.08715211437	4.6299303599	-7.42995599236	3.22646582164	4.08585992239	1.979771026	5.32347819076	-8.61718316987	-1.4164437944	-5.81978587794	-6.77887281417	1.42299173641	2.55494319552	0.429457837321	-6.66735824014	5.86590086946	2.20154078662	8.45453899035	3.65165336457	5.70288799081	2.7217472366	5.61064249228	6.53146416456	6.13715780462	6.19976839677	3.02017098938	1.28375830266	4.28337739947	2.95517531074	5.09593449222	9.60865922816	0.128584230717	4.52174298043	4.10401864972	7.01274197214	0.719389697176	0.0147306611446	2.97383973206	68663.8910695	True	
2.78900040814	-2.46267205161	-0.516645382304	-2.70094794991	7.64463317735	-3.94315797494	-3.11667270114	4.44560891453	-7.04345653465	2.47481254193	1.86929881617	3.6968118973	4.3010306491	-8.71626883942	-2.22188272495	-5.15849471481	-5.31777278385	1.9800116819	1.37943954702	0.357572576484	-5.63460582346	4.76376403499	2.51354835707	7.60303962522	3.00797695578	6.56259702735	2.71101104422	5.20879647721	6.06456139429	6.1808660928	6.64213713962	3.73262503802	1.60704927087	4.78985285436	2.55301319827	7.31739226057	7.80147686223	0.420728902552	3.01716177444	3.57429256353	8.04754262571	1.01639362016	-1.04185969368	2.55743513282	73337.1317753	True	
2.15099821599	-3.38047967175	-1.6864837697	-1.95457600778	7.8566625297	-3.61330865879	-3.17830049348	4.69084864055	-6.25557913329	2.96404393149	0.700735141492	4.91278314746	4.42949596691	-9.47602349109	-2.94166085992	-4.80553555487	-6.26258302258	4.25855367995	3.11368081832	-0.354334680718	-6.38174031246	3.41722893652	2.71763716752	9.58364491736	2.74148207626	6.25823102477	2.47135362953	5.66141878783	6.50035181921	6.17325008689	6.21216234948	4.53148157512	3.03921414098	5.26138337406	5.97100579621	8.34912441652	7.9978084329	0.713627962793	5.64385447029	4.3432628077	6.52081173319	2.7331560754	-0.666447960994	1.92612923717	69146.7298679	True	
1.98003076758	-3.31335608238	-0.11648907093	-3.0228828744	6.84599570234	-2.17568678527	-3.02211599961	5.30902585504	-7.7025364491	3.66573595229	2.04659824704	1.65090908374	3.59439907363	-8.77303511754	-3.86653276945	-3.87927350394	-5.1162756361	3.58108255939	3.09724194438	-1.5791184056	-7.81113423039	4.27334111919	2.23071708237	8.27446009408	4.53526046871	6.51720879846	4.39732137439	4.39279317126	5.61223025879	4.15879280569	5.34145255024	4.63023469864	1.50686735584	3.75391286909	6.23533691422	6.843377859	8.16649519918	1.67613351355	4.88480694369	3.30641366079	6.38194441093	2.63260400196	-0.334908095912	1.64910256366	75721.1571492	True	
1.54306732088	-1.7334592622	-0.664958108978	-5.13505877189	6.78826765601	-1.04447210843	-6.23509644669	6.37416817215	-8.07376907729	4.25674038267	1.33277399126	2.30737478769	4.38700929858	-8.2758294845	-3.59026707919	-1.95812383532	-5.64626311855	3.23235320488	2.03474051991	-0.496098478395	-7.10790615886	4.60176547909	3.50918867421	9.15880709158	3.69283849912	5.57658710774	4.80297394275	4.51782042012	4.34543508202	3.67795416901	5.71445652982	4.34408387512	0.513419511353	2.00951745764	6.83849471871	8.02070378645	7.77346358146	3.75328301944	4.58887583996	1.43291740822	7.73950989533	1.30736800338	-0.329452543272	2.99597704871	71687.6596731	True	
1.26742826557	-2.63046901395	-0.324941248304	-6.27693603684	6.22648566709	-1.40524411485	-5.73616274615	7.03410979381	-6.90081212606	3.28605898995	1.87900486822	2.01240638525	6.35737873148	-7.84925182772	-1.83173497826	-2.95375257084	-5.07746138345	2.04014556409	4.23615538425	-1.49929302025	-8.10163416517	1.93744213774	2.97049592528	7.46374371168	5.62034901732	5.88766728722	1.54386666477	6.16462488455	3.67663261717	4.10286003531	5.53483056445	3.12856558221	2.0409136842	3.37827217074	6.87337887296	9.00730885381	6.33613226092	4.18516239751	4.38429540173	1.5481454625	8.35523445636	2.32606694254	-1.37731289125	2.89650478759	74053.406243	True	
1.83612317011	-1.1192868254	-2.00874092901	-4.96532412099	7.84016570511	-0.715775812707	-8.24311930089	7.88258240126	-7.28270187089	3.22904634456	2.43646202896	0.419190331447	6.56314596514	-8.54078999156	-2.07236711544	-3.99926696902	-6.76149089578	1.16317904267	4.89741404578	-2.80638119069	-8.87721665008	2.43580608159	3.53520602947	8.37132940996	6.10053393063	4.37173980426	2.02414511176	6.82509885063	4.63648952498	7.26227057476	6.53126677164	2.72989536046	2.07064390039	2.87080033624	8.4757733516	9.63674501733	7.20165943206	2.75959391383	3.73064957038	1.39038143056	6.15322813796	1.86919645618	-1.51424976995	2.88064679506	74575.8764035	True	
2.1943092926	-2.01653773161	-1.8992844963	-3.8261792569	8.71682987208	-1.53766221982	-7.94701047282	7.72480979246	-6.83031894443	2.65677904213	3.74535560929	0.64252560917	4.96081539599	-8.38959750911	-1.11676968782	-5.73370695127	-8.4173310803	2.83303667641	6.77667408071	-3.89206918605	-8.35799267545	4.18792215056	2.73049335498	8.88648655095	5.06859435006	5.52138258576	1.57355541846	7.37277506814	6.55489542199	6.29903407953	7.73978604112	3.45913458199	1.85069186134	2.68148146983	8.11239764836	8.87251767638	8.94215499577	3.21418385963	4.61054375697	1.82858344526	3.70617274941	0.43988260126	-1.38783068722	2.6074863178	77991.9130127	True	
1.38135833034	-2.02826109878	-1.08604759882	-4.6668718687	6.85929631907	-2.51773648787	-6.67495990675	7.81181578708	-8.44703039838	2.53232607346	4.46179727096	1.30046881403	5.55094593391	-7.33627611324	0.0249644902761	-6.76795192899	-8.23234121665	3.66733822377	7.99068908978	-5.05001741387	-9.00811090747	5.56880232976	2.62285581208	8.80845424313	6.00689060914	4.314657308	2.25277055696	6.05365650358	8.60991111422	7.11364259603	6.84677459103	2.70082792746	1.09534767888	2.48859018734	8.11612617319	9.57091308209	8.24053956387	4.86369205386	4.54672932361	2.22534767558	4.82777173636	-0.645928268441	-1.31696840279	2.98161323592	67770.9500375	False	
1.82690717887	-2.75193723198	-0.0961720232174	-3.57629503764	5.89797282943	-2.34690088438	-5.37928789819	8.61959580844	-6.09462252431	-0.722874019987	3.7892405556	0.87599483375	4.64815529613	-7.14940715128	0.147853147408	-7.7852840976	-9.38223140953	2.81736262883	7.86055477322	-4.71212599406	-9.35004389703	4.38655781974	2.48510869287	8.18611352237	6.44146317846	4.11508695394	2.73240033966	3.83008101439	7.90971334313	7.9959006213	5.67805764816	2.64922182092	0.694895411466	2.25667978868	9.78366818564	9.28759784257	8.42055480126	3.61344314899	5.12174429294	2.33420190706	3.23728110563	-0.872266044979	-0.817317968228	2.56433678973	68105.6944107	True	
1.40670187285	-1.91210169993	0.574482054369	-7.01326818872	4.99715085987	-1.50074818573	-5.19952487139	7.34954119404	-5.42560954162	-0.755834194454	4.14128232946	0.550603190024	7.04876011677	-6.97672746352	0.0752989569782	-8.28225034855	-8.95084126668	5.33743220016	9.48438657148	-6.28585409058	-8.36639441153	3.94454237679	3.7416515491	9.53541785762	6.80100098174	4.27659575417	2.3054417664	4.17135976448	9.24606709576	8.72217768301	5.06367842309	2.9117925975	0.962872655011	2.23887574952	7.10578906985	8.4544746022	8.6919340671	3.66890796041	3.93036580578	0.624509976266	4.76129719056	-1.70327977243	0.346749755735	2.82224009741	68364.3420351	True	
1.49369540597	-2.18363635234	0.0907773278013	-5.94924115384	4.22344325929	-0.828260100043	-4.67769235381	8.86132896114	-4.39692458875	-1.73794085207	2.95657461237	-0.765069924984	8.17111326605	-9.02447010614	-0.042866237578	-9.47650962954	-8.76386256999	5.71808574302	7.66092858597	-6.25698869499	-9.01081878595	2.95125296702	2.45704569701	9.22676488012	4.99287716846	4.28864315016	2.26590428721	4.2831470232	8.52033979023	9.66059556043	5.77149126705	3.16356838462	1.93862913154	2.98852870541	6.44717097767	8.54966286291	8.00630914778	4.81325078443	5.24077584264	0.111421644708	4.74434700589	-1.84792558251	0.904870740731	2.4882316153	72321.8935227	True	
1.98039401589	0.0988748866924	-0.486716239283	-7.76809067623	2.53722701725	0.482658590071	-4.50339010112	8.38204685818	-3.95787757827	-0.737871595234	3.94318295886	-0.861391513725	7.0021856396	-9.81066536581	0.42520143985	-9.49215526996	-8.17195159995	5.53896142726	6.11059181658	-6.4131112645	-6.79362368912	3.071425045	3.27032426415	8.81361836518	6.28349772638	4.73212207589	1.92686671046	5.1652937043	9.1015835593	8.89837947846	5.70682562573	3.53314601066	1.96106913099	2.52503725675	6.1636784913	9.74167749056	6.85512196443	6.04500389397	3.94062111472	0.821852401326	5.22678105289	-0.3131045942	1.02230441823	2.60180860325	67443.2248776	True	
2.28826662895	0.435215568795	-1.14667480626	-6.51609367408	1.87724458933	1.49380497279	-5.08325340788	8.92078653478	-3.69587070829	-1.89552663137	5.13638809738	-1.89794180518	7.04228448604	-9.7707536454	-0.0950934006469	-9.29922729084	-9.51143141801	5.20047512266	7.15893099767	-6.09199806799	-6.69754124431	4.53037204289	3.9053418609	8.46887185697	6.55269617296	4.66733239597	2.69462351499	4.02861242666	7.94167133079	8.01807465817	5.84770830392	3.41419066254	1.87375508914	1.59460004867	5.195943703	9.88491721431	6.2480698151	7.51751674529	2.81192634596	0.116582244755	4.97081136352	-1.71257703841	1.09121910796	2.5044542146	70345.2349311	True	
1.180945492	-2.35982076696	-1.02902521611	-5.48004132258	3.78815555911	2.04883510047	-6.33171709609	7.64701951598	-3.67445985891	-1.71416376772	4.87481046383	-1.86623278535	7.0781841605	-9.67025088966	1.27790428137	-8.07350676905	-8.78656165823	5.89874113963	7.93111679841	-6.86034382191	-6.98500646153	4.16118188483	1.54764387262	9.79465278808	6.40194463179	4.98535741445	2.65640949241	5.44560935859	6.90394622471	9.21184564499	5.7837670386	2.63908444082	1.31373587749	1.63014593753	5.2077992908	8.47038695285	7.17978601251	8.27333789645	0.44666363967	2.58838592677	5.47342178779	-1.27986033802	2.53451809011	2.22992236735	81932.2315292	True	
1.28991992162	-1.59190393214	-2.56080935322	-4.35633053963	5.23997732692	1.84036019005	-7.47969085064	5.12954099459	-3.7972524401	-1.0433672506	6.45080127859	-2.86424409318	7.28793452982	-8.81025358834	0.0918361088612	-7.44179521518	-7.42912642757	5.72874001268	9.18480115818	-6.02614446957	-5.14637482243	3.26713252268	1.82685455363	9.14479765975	8.11665705496	3.98216599736	2.24692523308	5.57020563882	8.44818775234	8.7911642284	6.66422538899	2.0138928786	0.743802191599	1.03578546175	7.66834747272	6.57002049054	5.85927569899	7.11542824644	0.621074340094	2.43700138265	6.56658760457	-1.40148815971	2.80987191982	2.76764308296	74451.5939388	True	
1.01358108161	-4.10699776457	-1.66893304732	-4.18115184089	6.40601026682	2.77043705053	-8.47023658267	4.88589444967	-2.78933466293	-1.44140413432	6.11337970726	-3.5006882221	8.0780566673	-7.8142817806	0.0431592230743	-7.00471837731	-6.69012075219	6.20127057234	9.94758795494	-3.04870648829	-5.49491080622	4.65318235385	4.0876602771	7.73835397583	8.05299524147	4.73934993121	2.15460150211	5.02083877055	8.28360391921	8.44459508497	7.38176277816	3.87022368	0.810673533902	1.25077688186	7.2082876131	4.86441819414	6.55683438098	7.19757890115	0.713162621652	2.97329805244	4.06215484209	-0.627858335637	2.57203594851	2.75625444607	70349.1242227	True	
1.4454041946	-4.56865858563	-0.14338367053	-5.26702021732	7.16599185686	2.35477307989	-9.348295446	5.00695567259	-1.36516840124	-1.37901966614	6.28169155774	-2.0108664311	8.01262904976	-6.6364929478	0.0422014537086	-6.59795444855	-6.04990031079	5.53910448678	9.6547871926	-4.08944215014	-6.67144110301	5.27745321856	2.526306184	8.67482164443	6.98574574918	4.44288932773	2.25707886332	5.12618365211	8.43894526841	7.59539564263	8.43745487219	4.20484632366	1.98680656855	1.75702603851	6.01287074585	4.1899385623	5.02716149517	8.76778611819	1.97459216414	3.39733044057	4.47166235433	-0.99263055751	1.24297055484	2.64115899597	70090.9920551	True	
1.61680122412	-3.8806824297	1.58906581558	-6.14974538246	6.79437940385	1.29678197904	-8.28080860994	3.97669527738	-1.25905789133	-2.85276431703	6.92971154333	-1.69750560335	8.85544873875	-7.72328401853	0.718544314655	-4.52056272076	-5.21268922941	4.61578298958	9.72649930378	-3.64911090081	-6.53602934196	4.25370163296	2.14509193326	8.6667397805	7.07747799829	5.51466491841	2.20231844691	5.43941944059	7.82051157511	9.05646187215	9.33331685342	4.41914661257	2.51482589826	1.11916855219	4.72884061671	6.87202674466	6.25386108793	9.09057934365	1.68052100503	4.21836796461	4.42149712479	-0.566720591447	2.22241630384	2.29384175857	69935.9442192	True	
1.64309209805	-3.27884696248	0.866163701839	-3.605790149	5.84110467661	-0.605195419837	-8.92320522912	3.92881547164	-0.641300197833	-2.90792273978	7.46546767808	-1.429762789	7.64752091376	-7.69390258775	0.416864642711	-5.15943361098	-5.42063598685	4.68122469392	9.82081989093	-0.503247933121	-4.96752386771	5.31501134891	2.6149830044	7.61550129838	9.04610463583	6.35226831002	2.91380770874	5.47092275062	8.59322142933	9.74928312694	8.87182629787	4.69834272333	2.03044355156	1.54557351885	4.92530916874	5.89285201206	6.11656550184	9.14435058613	2.47546019216	5.64458805641	4.20569020203	2.72164930216	2.22510257554	2.50867592722	67764.0629081	True	
1.25715242527	-3.93163368105	0.878592477529	-2.68205785718	4.71467094641	-1.42388177725	-8.39743423219	3.97894601387	0.764780305052	-3.76839154764	7.05100811776	-0.447988411413	6.85946698774	-7.11727162754	-0.0775995900443	-6.66195210042	-4.82331711938	5.20057272482	9.71286774405	-1.19914654095	-3.40823653352	5.26327617274	2.14270763835	8.56476825015	8.75294774654	5.72714155242	3.95449159821	5.90554446888	8.58686359392	9.01123396551	9.03582249146	4.85816551326	1.2376660807	2.78852224811	4.20223013009	5.46517374254	6.97774965081	8.95594082054	2.10846387235	6.11081809559	4.48288294882	1.20670978354	1.41818700609	2.72570208365	72353.8526948	False	
