Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
1.04117141489	-3.47818500248	1.23076848655	-5.61137578946	-2.4380177126	4.95114376045	-2.51311546528	-1.47591939119	-1.80967862298	5.54106477787	4.50641620278	-2.82551349232	7.91741532806	6.779135034	-8.92828749166	3.35096034399	-0.223739798933	0.478922794312	-4.74528316155	9.878658877	-1.99132557134	4.39300613606	3.25706422307	4.14303573125	7.24820494496	3.58961648515	1.96461176219	4.53905070114	1.59858714632	8.60626658934	8.13586164435	6.73419438762	5.28773187664	4.65352963299	4.75484092815	1.19359997817	5.43567100918	7.69171157575	9.72930982465	2.36124142249	6.98357421006	1.73708879045	-0.601918168971	2.95012394353	17989.0801559	True	
1.20387117398	-3.93640833685	0.977997283352	-5.24681295121	-2.34797628628	5.30675380645	-1.35661379673	-1.70442738099	-2.03565359434	6.06308666653	3.80339021065	-2.77418513364	7.684261622	5.83076690378	-8.9551522586	3.61884804325	-0.0957350820834	-0.499294613869	-5.19160137048	9.28453747142	-2.04408940031	5.33776560174	3.5531050005	4.70835192992	7.41757848666	4.12588140248	1.54541873288	5.16043142793	2.41317722603	9.08264939784	7.78635460973	6.44541826363	4.66620883629	3.92308336088	5.11278482443	1.24620094319	5.52375570027	7.54056585562	9.77535194897	2.16513628853	6.69537094019	1.85273377754	-0.712367732729	2.90984232064	17354.9362396	True	
1.16361389759	-3.59023978166	0.750655056405	-5.26528740188	-2.91315296993	5.27918138607	-1.22186866634	-1.57732081569	-1.97583912317	6.4002576734	3.61446123778	-2.33726353	7.58926558606	5.83565765968	-8.90103303599	2.77300299772	-0.629158551343	-1.23003802444	-6.01491411693	9.01555848234	-2.065826857	5.12597379742	3.55252059412	4.79008013954	7.84001459348	3.46163374053	2.0655332947	4.70615596127	2.36404356271	9.06329904363	7.30565512268	7.1719792926	4.72968887561	4.18351136738	4.70212331153	0.648129532101	4.6230184408	7.26387622913	9.86088972065	2.82514823464	6.49812458617	0.870985829199	-1.09839157973	2.97332397442	16910.6169629	True	
1.54436773579	-2.92700900643	0.540657861726	-4.92624801796	-3.2529794972	4.99680816479	-1.33270912431	-1.29784783969	-1.77088529803	6.85204800824	3.86634310856	-2.41635853913	6.54429237842	5.5607003151	-9.25187035602	2.76309747342	0.368154900132	-1.29698228952	-5.65561191984	8.97835136755	-1.31512663089	4.15871724298	3.85632902265	4.56549863058	7.66898428496	3.23260778599	2.09257071058	4.72705082695	2.3709899482	9.74610466431	7.13959099159	7.52033352305	4.87326312158	4.37439390804	4.85540170892	0.566667164875	5.40900606884	7.46174908613	9.71975579986	4.00021614347	6.85330152881	-0.168750361343	-1.01449101091	2.99215776376	17404.7956954	True	
1.48995195893	-2.41367268036	0.897454101647	-4.78205678046	-4.1237771368	4.7810592446	-0.798278727556	-1.51738889296	-2.03029337429	7.03198041299	3.13325312816	-2.7518115297	6.97831429942	5.93393703201	-9.42936614441	2.26998406688	0.239172639471	-2.25249026537	-5.2921696844	9.58244789535	-0.92259175627	3.24432659138	4.30232683248	5.35285892979	8.05565533977	3.83286706994	2.15434735443	4.24807182587	2.32036751056	9.34886372981	7.1183729664	7.39041415264	3.9982936128	3.89467287144	5.5851389169	1.50230598905	5.3651744429	7.43922387827	9.90515719002	4.17762965269	7.52304530035	-0.438857280083	-0.759829652048	2.8886138574	16946.0536278	True	
1.42802393293	-2.8148426421	0.558617187973	-5.0432636836	-3.23672769808	4.4631061462	-0.753962473192	-1.2094677889	-2.1159021596	7.73636929793	2.10910348908	-2.01009531521	5.80199126608	6.07596895365	-8.82160814649	1.82119939111	-0.134230598643	-2.11010321558	-4.65529190022	9.89304900715	-0.72383210034	3.83308354425	4.33250879782	6.23381752631	8.2910030666	4.75370739352	2.21935829205	3.95904590782	2.04333887967	8.92021543783	7.18449559356	6.97366820428	4.09041127273	4.06842364408	5.62912259551	1.7707678912	4.12645596986	8.18717121059	9.75281347201	3.57355742584	8.47959208869	0.106055885807	0.0541169409671	2.89095087192	17298.2763719	True	
1.21572227467	-2.22123338219	0.153834155829	-5.27568466977	-2.9400584477	3.7427107392	-0.194628278434	-1.40877835623	-1.92629169478	8.29990622905	1.11971347042	-1.86820362377	5.27310265316	6.59576831001	-8.94767358445	1.05993113485	0.0782439928194	-2.24874475338	-4.77420848117	9.86175768844	-1.62283285787	4.09064674227	4.299319826	7.22176375657	8.96134689629	4.22622263351	1.82990605204	3.70726429509	2.3103927184	9.47012596292	6.79420576533	7.09899047561	3.05505405075	4.66903747304	4.38694486916	1.90868848338	4.29512030651	7.96787198191	9.26593308025	3.04257688613	9.17264048098	-0.266837247622	0.0234887144133	2.73392995432	15954.2982285	True	
1.43046470454	-1.69662586504	0.060773735691	-5.72764761262	-3.1693755523	3.53675056758	-0.500129473692	-0.418405463016	-2.40062540945	8.66014575688	0.631820047379	-2.24163618124	5.5759389073	7.40116843798	-8.8597753404	1.2725947219	-0.394751188385	-2.4093206194	-4.44071405586	8.69817846861	-2.14101658962	4.98482219947	4.27970574464	6.79532034898	8.53779831012	4.62966233334	2.03612839274	3.40880415718	2.51978315642	9.21465766612	7.02328792486	6.48133055922	3.21113925875	5.10380988634	4.52819221798	1.34994439172	4.55193003963	7.91665721934	8.51997103802	3.38466432135	9.74499594865	-0.943830408745	-0.717885964981	2.9986308903	16304.2768907	True	
1.47095016598	-1.60777715679	-0.296333787787	-5.97239029669	-2.53634820074	3.66876122178	0.0508297837304	-0.547879356938	-2.97214071858	8.48354280265	0.412379516488	-1.85185263939	6.16286146461	7.02111124597	-8.70400517673	0.90284256863	-0.449462885939	-1.69303543398	-4.13988012962	8.73697145384	-1.97444539608	5.14661946908	3.37482553436	7.18527284534	8.92946344893	3.64790466546	1.69261676327	3.22681733755	2.03375792643	9.35831625133	6.58591445516	6.98392949344	3.39811585627	5.05010560132	4.47011207177	2.2633144338	4.34579588927	7.42391101353	8.04970907707	3.40024756892	9.91747116452	-0.701980994258	-0.247363400925	2.94224656738	16253.5204687	True	
1.45527063447	-1.36768840512	-0.354177462263	-5.14088555554	-2.70839016792	3.25014231053	0.0733663719404	-1.09325568602	-2.86831692863	8.47928971523	0.543736350778	-2.40160951174	6.72983132599	6.82402770952	-8.2841581886	0.680768662976	-0.265377925591	-1.13113207232	-4.51421512365	9.0602824129	-1.88273181093	5.37324622806	3.44590000878	6.92840965282	9.21085710828	3.30837742014	1.69450469364	2.82488903964	2.14153766806	9.2172023837	6.63575174894	6.71003158579	3.7169238953	4.5119775648	4.97973024953	1.22973951132	3.67403879485	7.235885732	7.95952914243	3.37199462156	9.70070728266	-0.379458878319	-1.52934817494	2.9284684125	16737.0731255	True	
1.59940537184	-1.28427793685	-0.787793708916	-3.67969889914	-3.50223675725	3.25226898101	0.189948149046	-1.43354714354	-2.74297197297	7.947303578	0.675485299186	-2.19953561308	7.08191669145	6.7532790574	-7.96250694313	1.46253919095	-0.852947663501	-0.923662144625	-4.43742491338	8.66796747574	-1.605873023	5.20394570962	2.85433663615	7.76341582945	9.00996302218	3.49482422282	1.85334343899	3.74610862074	1.78185659205	9.04735573711	5.76017917242	6.39306592006	3.93266776147	4.56275650478	5.82386745263	1.38655546917	3.78924953862	7.89221313312	6.42005686521	3.49126286067	9.73114037678	-1.0974899673	-0.848508640602	2.73895365952	15633.5979013	True	
1.48882008855	-1.35276069175	-0.539746751711	-4.06963505648	-2.94160798209	3.59234619765	-0.0763527649038	-2.26007417383	-2.026536886	8.06624438551	0.304107363629	-2.32964704127	7.88683536852	6.55580462082	-7.88300771831	1.58652037997	-0.168878462015	-1.18607990396	-4.40293158706	7.8910250309	-1.50769881266	5.23416448341	3.03108499806	7.32994458968	8.89786140671	2.99565740683	2.25522598915	3.66729901808	2.15085670768	9.31859633149	5.87889661415	6.60191178696	4.83570716184	4.40614462654	5.15109088343	1.03630037118	3.28413733943	7.99993282217	7.20539046803	3.53707402038	9.96964302535	-0.649816511166	-1.33968365023	2.62988064002	17208.4395164	True	
2.20977814363	-1.13356126271	0.155043005467	-3.93785634396	-3.46268041871	3.50483834539	0.0999923900096	-1.77767045627	-1.72505549136	8.52436964605	0.369000288976	-2.82095400091	8.53285730815	6.31029925309	-8.3654377351	1.34254637132	0.380555063813	-0.976299212846	-5.23099287681	7.5474783977	-2.08565512188	4.79085120031	2.7227690929	7.35015181027	8.21084357578	3.62565027396	1.81184723652	3.84192988295	2.58495532575	8.99642963182	6.49738638556	7.13387894945	5.61623814206	4.3705102934	4.95755183556	0.96583173825	2.08132763034	8.02639941805	6.27049865348	3.71395370537	9.86970306185	-0.113865415395	-1.16433224186	2.58172879593	15904.9042674	True	
1.64036967754	-1.65308723347	0.0911858969053	-3.94667503055	-3.49701324941	3.40412394021	0.647413157616	-2.0206597552	-1.9500430231	7.84698492021	1.31315223471	-2.9425731632	8.36597127501	6.37479153594	-8.47159144193	1.55512848631	0.085817897848	-1.51267254987	-5.26010217788	7.60300002971	-2.59590818344	4.69947192379	2.86946592282	7.00517330078	7.94509421608	3.22989291743	1.43937079155	4.08159781965	2.13646488181	8.77075431668	7.31410498648	7.07243025314	6.06908196075	4.8079153491	5.06227750838	0.542459023943	2.35374982251	8.34525944787	5.80591519303	3.82037385612	9.95521263052	-0.676164739921	-1.04586635452	2.48900475129	16453.6202633	True	
1.61945326915	-1.35344181459	0.328282085616	-4.15211763279	-3.45605852424	3.15950681719	0.257364281021	-1.73068130635	-1.86406895506	7.18742368675	1.74639316143	-2.54521357794	8.12284751641	6.27222732749	-8.59306894523	1.22881876194	0.124779947265	-1.48192513888	-6.12458394547	7.91686376968	-2.34320122993	4.91238138987	2.36114915571	6.42737813873	7.68228558572	3.95741749051	1.69405443307	4.83226581594	2.46942420871	8.86012735554	6.7574746865	6.2540503656	5.80616396008	5.28851295423	4.40725913291	1.1138092269	2.12391653465	8.93746259469	6.42746371325	3.23278589644	9.96033428106	-0.425167801493	-0.852021931	2.29549886342	16223.0719902	True	
2.24830303449	-1.36307466154	0.898511015661	-4.41589524964	-3.2837477799	3.43212863184	0.69199942446	-2.4053766916	-1.75439643289	7.41103740745	1.60171277341	-2.24219874471	9.02186575146	5.86231458148	-8.97568833081	0.295235009669	-0.0143680370004	-1.43796442303	-4.9243296249	8.04943066772	-2.70722942622	4.99921312437	2.09762629256	6.36047057889	9.14771521197	3.33194292848	1.2045826564	4.3531556054	1.89770564335	8.96194218324	7.01557455756	6.83203532614	6.09257735874	5.18901453435	4.50422856257	1.16612200411	2.51101585964	9.6381719641	7.17207867133	3.80313070383	9.28125452773	-0.308670640706	-0.289612882705	2.35154718082	15989.8069323	True	
2.0260558505	-1.25705634406	1.30912177228	-4.74836009006	-3.70260084573	3.56549195439	0.779505159116	-2.86991443526	-2.45246999775	7.64527292725	0.978418336126	-1.60307676748	8.91923605018	6.36833421598	-8.4495682508	0.119963931177	0.00542745163512	-0.803582729222	-4.64332888705	8.40769762094	-3.3095916533	4.53123795344	2.60744180983	6.75877964453	9.51423021079	3.33411113893	1.3270395964	3.95081674379	1.79798734735	8.91339743132	7.03424419925	7.13240324064	6.22228694496	5.22232781211	4.79410898209	1.49483825507	2.02412463298	8.93455911358	6.56840271516	4.0243393884	8.96256643461	-0.132469543254	-0.0425432320569	2.59861685237	16186.7191319	True	
2.37246303031	0.0588818589889	0.727419156365	-4.10370144742	-4.0003962997	3.37383843874	0.310922565744	-2.56030431015	-2.13239903696	8.00726758458	0.541125793308	-2.04399137648	8.58158156591	6.89315541058	-8.35981702557	-0.519751493061	-1.31396859857	-0.825931681978	-3.96031397569	9.18520864752	-3.72648892856	4.89794743267	3.00118363839	6.6509840923	8.80757536078	3.58493523568	1.57871845002	4.44900177336	2.30316345502	9.29921062991	6.87912483413	7.17630691035	5.96088380256	4.82182690484	4.96083222121	0.862662608064	1.86441426922	9.12820391069	6.35040950012	3.21172943195	9.20977051792	-0.46722011963	-1.09178349472	2.48233524344	17026.4883111	True	
2.23843536004	-0.2348959055	0.224809022695	-3.9015088752	-4.26784627537	3.01114592979	1.4350906766	-3.35977847077	-2.44814114602	9.22518600684	-0.153061085582	-2.72619552303	8.29941616217	7.02552240062	-9.1601194656	-1.49448305637	-0.7383519639	-0.404653371124	-3.26200910973	8.83997150841	-3.57866212825	4.31038200973	2.89013045805	6.65984215222	8.71976021046	3.48819851267	1.6654177847	4.58818591198	2.29900614212	9.35335286349	6.43926328785	6.34639890214	5.08464649814	4.36387418749	4.78589928715	0.626318373845	0.775192775912	8.48529819539	5.4267712112	3.48951851313	8.98941902238	0.328455840792	-1.03691366338	2.83788500057	15686.2755749	True	
1.75785709754	-0.773143978981	0.428974638453	-4.09904093433	-4.56953904532	3.26531875196	1.94285150531	-3.75451814548	-2.17167558977	8.61943996594	0.0267418162706	-2.31887150173	8.58279186143	5.73445594325	-8.52454485293	-0.831225918683	-2.31779652713	-0.576798801006	-3.50805390292	8.68127953337	-3.87129608145	3.35856573897	2.30849264093	6.80442297072	8.48279498743	3.07869827162	1.53002293684	4.8774615018	2.16566951435	8.82749845856	6.68296244039	6.08766545541	5.02629828011	4.03312285347	5.23270420048	1.41653134198	1.0437933844	8.69709505588	5.16839118174	3.18804013213	9.10562651153	-0.145639795271	-1.04012924952	2.72449045564	16487.2540804	True	
1.67977456978	-1.08859847756	0.55038513971	-4.76287336057	-4.56267740699	3.24079452629	1.76693158332	-3.86540109573	-1.27117353214	8.6653793615	0.422114069983	-2.86927648732	8.8883463371	5.47800917443	-7.96802542255	-0.693184646854	-2.17598461101	-0.65419822389	-4.16226158304	8.46554370195	-2.76686220097	3.14122724649	2.5471421354	6.86259935041	8.83017206755	4.15405477797	1.46921799253	6.07594185046	2.07521917247	9.01187793311	6.5828662621	6.40063168236	5.15159830205	2.85206844814	4.76580536512	1.44048423668	0.802060663881	8.10535774561	4.72744126611	3.28807193595	9.50343970995	0.386495303811	-1.11457651311	2.95292330603	15978.3301416	True	
1.75454431616	-0.508219902342	-0.529780723423	-4.85207962843	-3.69010736956	3.59926618771	2.13145202464	-4.65094872833	-1.09353352019	9.06512999415	0.160085254237	-3.2619013772	9.43269050707	4.71967505437	-7.43949366416	-0.738924458643	-2.01250649733	-0.410049289777	-4.64132071011	8.03508715738	-3.28172123559	3.26188577077	2.74990834702	6.99219298501	8.56558069586	3.86171747522	1.56443145217	6.85074986304	2.66034614367	9.49204845129	7.06987681443	6.1523475127	6.04018112335	3.39257521684	4.70813959354	2.33512412165	0.24992046043	8.27679736468	3.8285057388	3.48581877516	9.73099278996	0.193892388483	-1.11800996934	2.87406148068	16447.0401323	True	
1.64079001509	-0.843116171212	-0.704596924454	-4.41304452459	-3.88347593539	3.63420672546	2.03148391907	-5.06923403442	-0.984771128534	9.63280409825	-0.349724011071	-2.91936618211	9.98186628664	4.48139219908	-7.08981476981	-0.529591194822	-1.8760021087	-0.212590592322	-4.78376436637	7.33448740025	-3.29065923628	3.97399789636	2.39722664118	6.35675793521	8.92868415319	3.88250759729	1.30638833879	6.43861211264	2.2923980019	9.25716341313	6.38168085468	5.8963787576	5.11491638664	3.375229	5.0029999795	2.51440568496	0.493806330027	8.15903788917	3.25218807459	4.68611085014	8.48189672163	-0.204472298975	-1.13340605885	2.98156361679	15566.3371073	True	
1.8542747656	-1.19266152175	-0.208663447688	-3.90497337508	-4.05936349664	4.29458211316	1.89118231543	-5.66766530565	-0.25361908922	8.80749481017	-0.0919297702568	-3.01027760595	9.35498600155	4.66090210307	-7.23054220989	-0.753012670367	-0.614839278684	0.631749229871	-5.7432848473	7.39384263214	-3.3663494138	3.37730797139	2.59772500105	6.20865328337	8.55481013337	3.19191468199	1.28162440836	7.04413524379	1.891047365	9.0655363081	6.4110811804	6.46606122243	5.42091069985	3.62356555831	4.62648801393	3.02385020515	0.643406521163	8.33178355724	3.3035061453	5.11381625808	8.20964107268	0.520437015868	-0.774246530772	2.72597575467	17054.9290607	True	
1.72390630985	-1.02574009772	-0.0527689050535	-3.60263275302	-3.8735153707	3.67219918595	2.07396703449	-6.53140905824	-0.530969582244	9.62440617074	0.78593699461	-3.70321437779	9.17729308227	4.18974316796	-7.69747261212	-1.02931532059	-0.63581808111	1.2703019712	-6.2584672002	7.77764732693	-2.64647537628	3.56465372239	2.11555421434	6.30084466919	9.24534150262	3.25503434848	1.26097362922	7.53183288219	2.12146783238	9.67464804115	6.8316605656	6.64257336941	5.79564169525	3.36708842759	4.58290844102	3.88379042479	0.376775669817	8.15415287764	2.41510150983	4.98738479607	7.69428314063	0.626815058352	-0.17660127479	2.79934988315	16846.5130924	True	
1.77650802884	-0.982665765173	0.336095483071	-3.70920735265	-4.21418567019	3.59148526481	2.48336378474	-6.55520104602	-1.23087253144	9.61312764671	0.348851986493	-2.76201436851	8.66749911945	4.73062950303	-8.54620526467	-1.00905609799	-0.549882258081	1.0310419065	-6.01286254776	7.77529730868	-3.54610290324	3.37992085457	2.39845539341	6.00068993547	8.88617232123	2.79732885759	1.48870301206	8.32514795952	1.96601585791	9.45607437089	7.44335357	6.40389534857	5.25634600385	3.22598117602	5.92346864154	3.98224495881	0.16590567602	8.8590491599	3.3163335233	4.98371280249	7.23029667974	0.582872278679	-0.762363070522	2.89319479813	15880.3881257	False	
2.16785363185	-1.0637033877	0.268882973095	-3.92703980092	-4.56535439862	3.49844019942	2.66394516643	-5.82668657927	-0.336828071216	9.79233929168	-0.80123740419	-2.67339059622	9.3274362067	4.61573929965	-7.96136959685	-0.759233861029	-0.239869208091	1.1644266754	-6.36223071719	7.48191945399	-3.41679861314	3.31702176486	2.65443046002	5.83439650246	9.04356363233	2.80239180531	1.5907899845	9.02523974314	2.19530641167	9.43126424845	6.89370229264	5.15358432492	5.62329044718	2.93419340237	5.35520327094	2.93339265986	0.0266825860542	8.82598591333	3.09567799107	4.76042047555	7.34911935517	1.16228321868	-0.912841422138	2.9558539349	17892.3502891	True	
1.97761522653	-0.877688866517	-0.0450884627014	-3.78128106287	-4.02945236788	3.08579383489	2.93410004007	-6.13963806004	-0.649990027225	9.24605475221	-0.202713864012	-2.29457465556	8.85033597638	4.80064375772	-8.89577028165	-1.036264068	-0.422454195496	1.05439137151	-6.44477005078	7.38310645013	-2.9743006058	2.76744748661	2.73427607403	5.26647674184	9.31231567997	3.30567717866	1.56229649733	9.36894344404	2.30689909895	9.11326477841	6.45275596143	5.62079870078	5.59198922734	3.36478161184	5.42830180331	2.73347319864	0.234891540433	8.67164730887	2.91015227057	4.9853662067	8.32031852961	0.759084738578	-1.20096852265	2.89120017811	16667.5183002	True	
2.17410308087	-0.684133365626	0.173434253532	-3.44838711327	-3.69905138257	2.64888030552	3.33754320353	-6.8647466144	-0.505661117643	9.18095328535	0.154020905253	-2.49136568639	8.89555477492	4.04262360241	-9.22398577237	-0.993426507018	-0.469560203055	0.566911003868	-6.08012703695	7.48144818338	-2.97799506923	3.04703742434	2.30567195367	5.37677766477	9.61805782295	2.71044796291	1.80983295971	9.85259327068	2.13663039536	9.14876065374	7.06029217547	4.37577096745	5.54299078953	3.42901283627	6.33730676078	3.37760228045	0.247641925589	9.40873269318	2.82561748377	5.30104980504	8.19048810624	1.25193516186	-0.975687099694	2.6825921432	18173.4380722	True	
2.66687107101	-0.00954800915231	0.906505535944	-3.45120971449	-3.89575053698	2.10080512923	3.39370941943	-7.25803092763	-0.895425760578	8.91158321848	0.0428444992699	-2.1663648412	9.02486351321	4.07919658695	-8.71986601296	-1.56729520738	-0.491929668694	0.908141873024	-5.09398045674	7.52596608491	-2.76142943672	2.79147725667	2.56674177479	5.68124405812	9.26768629046	3.11526146494	1.37186766514	9.36058850925	1.95039384928	9.43257296343	6.24647586044	4.41981361779	5.15958270119	3.87234644787	6.23832227398	3.43436477413	0.425550298203	8.9687530402	2.87522673596	4.70827643809	8.01761955541	1.10752605444	-0.841299532917	2.88628264627	18203.680638	True	
2.86306601008	0.213250644166	1.26706105311	-3.35357170302	-4.47409547096	2.4494072184	3.59510854258	-7.22693818662	-1.14365246877	9.0873385844	-0.158815338135	-2.38836782175	8.60095864203	3.77549449778	-8.92547051507	-1.31975733137	-0.632703292377	0.752429778799	-5.31828035281	8.53572344273	-3.10803593461	2.95122247714	2.72023668468	5.58283922579	9.82472754494	3.78448817483	1.5142884427	9.49030267063	2.41613107189	8.86093371805	5.71357489052	4.70205178998	4.72486417081	3.64830911985	7.00261569303	3.10510764749	0.72089013573	8.42680854119	2.79838962295	5.19913047837	8.00850997775	1.07940471822	-0.880265520193	2.78335609034	17733.7463295	True	
3.35662476556	0.352868910343	1.44566380569	-3.4904912717	-3.47042059306	2.76247667506	3.47187691036	-7.4526019197	-1.44491920264	8.59974306824	-0.285453948956	-2.57604305718	8.69035469802	3.59363416988	-8.99720401509	-0.556647341701	-0.740407869864	-0.201289831769	-5.26213550277	9.00607930616	-3.53593749669	2.6204965195	2.44883800731	5.06893544229	9.43151227879	3.59240670034	1.57168551362	8.77886507651	1.8581725032	9.12355311763	5.698175712	4.70487207513	4.49151006187	3.39199145185	6.64374227756	3.53448235264	0.770200987301	7.96011413286	2.16312907039	4.93078291248	7.80933244209	0.480225087623	-0.624455250904	2.59797339864	16934.1910255	True	
2.57873884935	0.321009141979	0.625591509016	-3.4384122944	-3.30125264632	2.34154646707	3.34073699121	-7.67836969544	-1.27758699856	8.71251438579	0.479421124394	-2.68861067554	9.2139252893	3.1952724258	-9.35469608211	-0.727066174534	-1.15774556848	-0.543223905994	-4.69631465377	9.13655823297	-3.5651850737	3.0473411561	2.69561852852	6.53417040218	9.31394279819	4.36654776171	1.6109632024	8.7749973659	1.98042862737	8.84383135482	5.99269903342	5.25259187512	4.33122929437	3.6723983184	6.86086281866	3.8970751321	1.32293721889	8.58256540334	2.35339486025	4.96078092822	7.51031495903	0.0179915815447	-1.17164763006	2.9039317808	16964.2159298	True	
3.25072422603	0.794884855244	0.958219979771	-3.91716660339	-3.18871523382	2.43964124586	2.99863796544	-7.37772771789	-1.32709936231	9.27327459383	1.35279737633	-3.40220645353	9.10898148564	2.5291073999	-8.89446942335	-1.06034421665	-0.982728433952	-0.857099933131	-4.98630753692	8.90454203438	-2.9341867296	2.540977359	2.41797400275	6.1012813135	9.53352812445	3.86849108302	1.66043357578	9.87219464271	1.98699631963	8.60142513929	5.65116341133	5.5299429255	4.30224601184	4.06280633227	6.55180376261	3.19439001984	0.987592228275	8.60516466342	2.82179165559	4.54119400927	7.39869628086	-0.176610499006	-0.701061629046	2.90148581669	16285.3891008	True	
3.73215932045	0.9312360288	1.13489356767	-4.31487145273	-3.4189892853	3.02011554852	3.56314439393	-7.25090412764	-1.59454275868	8.83529955459	1.43817881869	-3.30485116519	8.73964120901	3.06052130135	-8.72666989925	-1.1904787499	-2.1472329299	-0.78154716692	-3.89988624451	8.87904219815	-3.10196621918	2.57460115984	2.15132286581	5.59148384731	9.02308418572	3.60095954745	1.60961891029	9.80676356974	2.22089237213	8.43610546893	5.69127287223	6.02428279734	4.39365957095	4.04242144979	6.1551827232	2.86221037183	1.13872509865	9.27265966906	1.95225840336	3.90617628997	7.24593972	-0.154813501203	-0.448275481788	2.80125547519	16032.9048146	True	
3.76597180456	1.56176435715	0.641710646857	-4.41607495171	-3.19691611956	3.26037306825	2.86092483274	-7.49562493293	-0.759839409496	8.46188687108	1.08199463034	-3.10648693343	9.15569724847	2.62201672967	-8.25267713895	-1.32810508714	-2.19691601124	-1.53366879888	-4.49047546015	8.64525139622	-3.59390515872	3.16005761835	2.0022027461	5.35467799932	9.04234325811	4.19605046802	1.45943189366	9.34054570611	2.41441068304	8.25510690585	5.67722358292	5.68910827786	4.42346656673	4.06121910356	5.93399551991	2.71236220244	0.998340207565	9.32495805504	1.96404668608	3.22403437336	7.37413654255	0.366635654227	-0.164747599103	2.6255028059	16269.9928368	True	
4.15947889763	2.0481358533	0.365993446717	-4.66034255071	-3.41223789757	3.93424901427	3.20502369858	-7.5811871545	-1.6068510991	8.04062198184	1.93849998099	-2.47171835844	9.24129964864	1.9971261354	-8.7423589218	-1.44215952042	-1.46897769785	-0.923267169814	-4.49984715295	9.32771358495	-4.17814080643	2.95145103871	2.44072313481	5.79643922973	9.45821530812	3.87282794346	1.44655626471	8.2231797469	2.3134637753	8.74587681972	5.7010104095	5.54801906725	4.58844897917	4.78538292609	6.59699065255	1.93382238717	1.74808337076	9.72278796048	1.58159026897	3.0844341092	7.30542677869	-0.0334183454752	-0.147451550453	2.87185112243	15671.4870053	True	
4.28818841401	2.36854563686	-0.525653860545	-3.78723768998	-3.20332878464	3.62083154898	3.62348117907	-7.96486843835	-1.44387175491	8.0920494423	2.14577858596	-2.36252614887	9.31234496759	1.5828558376	-8.94396949585	-1.48405485019	-1.55338810065	-0.0807086394782	-4.21249627033	9.44192537732	-4.4728596549	3.59748177878	2.75873589138	5.30991897525	8.85066854963	3.13687896992	1.75058873261	7.66348666029	2.34008815646	8.447618354	5.67475474221	5.58668548003	5.37246327237	4.4237475622	6.78425927231	2.1453910236	1.90635365623	9.09825917293	2.16351025055	3.04430712995	7.57042032227	-0.222698896029	-0.36451380855	2.90481768929	16348.4849376	True	
4.31582607505	2.33788358688	-0.0631596289883	-4.86727430024	-2.83220768597	4.07503940279	3.48262883701	-7.82646235558	-1.22078804887	8.26900526902	1.49105808507	-2.83010799929	9.32197007521	2.06671871242	-9.07156193164	-1.83860215514	-1.55186849846	-0.573709243666	-4.15985224177	9.94938117289	-4.71827837421	3.64254656304	2.81497397752	6.12268422158	8.78123126736	3.68710123479	1.45104088983	7.14897546598	2.33670941766	8.70715615528	6.12924915284	6.06541764034	4.86386053422	5.20432572959	6.68163759986	1.86937523043	2.21037701648	9.40519167498	2.50807075203	2.54046025932	6.69131103977	-0.601127320239	-0.218752632395	2.70969922052	15785.2316122	True	
4.64764450628	2.6503184416	0.0149983591272	-5.68464005696	-2.05175124741	3.57262663494	3.99496742322	-7.0592971995	-1.72900992047	7.28552753019	1.69057758687	-2.68957118744	9.76972953526	1.62473195935	-8.86086942413	-1.92159255882	-1.19724427694	0.480512541416	-4.19590873143	9.65466303483	-4.08312425757	2.8600430098	2.60628361615	6.3071332778	7.66561450529	3.43542917276	1.56545975757	7.23633580278	2.12332124445	9.05584390147	5.86529233401	5.78627098061	4.66168558488	5.97445101815	6.918366336	2.42082979067	2.00942815984	9.97580407546	2.74297148558	2.52108318608	6.59827926747	-0.761289059294	-0.00899003364433	2.54532898191	15918.6275379	True	
4.0883634398	2.20591502552	-0.486847295902	-5.55684293575	-1.9304532488	3.92777405751	3.65863134688	-6.10474204816	-1.31234751471	6.91241313273	1.81331930807	-3.10150322187	9.54905399871	1.90907349053	-8.75360225307	-2.52113058273	-0.585732672898	0.513731161548	-3.88224882309	9.95696942563	-4.04208068879	3.16079226217	2.23473107306	6.2625673586	8.11090003594	3.3343389637	1.58888897643	7.88368802675	2.86920351239	8.56258758112	6.05458824151	5.79236369695	4.81696597118	6.76477109171	6.95177992853	2.17769036629	1.17659161583	9.64924745065	2.81975496872	2.85501061288	7.02033586379	-0.762398013881	-0.227042298548	2.23024691455	16813.8229289	True	
