Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
1.41078566874	-3.26792638664	1.54819910675	-4.14819948739	-1.68807072639	7.22778869528	-9.05611801213	5.67463045975	-2.28548510895	-7.49269700523	1.12673008589	-3.5165811953	4.40583770932	6.30433605866	5.08190185403	8.62464945193	7.04763043693	9.88911421067	5.63652173548	6.49634042294	4.85427172121	9.733034754	1.94879296132	8.0214758554	6.85057094606	8.59622123246	8.65832770045	4.75370513073	8.59743030959	9.81533178124	4.40357497769	4.60339608021	4.62045847949	3.17943576339	7.233743786	1.88087506405	3.99143178321	7.61512700285	6.8194648024	3.57779856931	6.35546607353	-1.11730118208	5.29416246827	4.85011777027	76047.2720553	True	
1.4486032916	-3.59381914208	2.34919538233	-2.3999574808	-4.46336762868	7.26917513966	-9.02302489418	7.5787075404	-4.55734939945	-5.25110212145	-0.447149241815	-3.47413019411	3.72417561597	3.29445955928	4.27178488188	9.72994904121	6.72530565782	7.484073515	1.48353507516	8.86280820323	2.81999023772	8.68589203921	1.95897041675	8.63375382406	7.12905146136	7.58857833235	8.56535869644	5.27857992227	9.52865323525	9.57075262246	7.5265991061	6.46030947157	2.26026834807	5.35349007277	7.69395289822	1.3149445392	3.01454044621	5.60384730063	5.96324436228	4.33324354552	6.42905262286	-1.34136793815	5.03824365334	4.95886320615	78726.2874107	True	
0.641489936872	-6.56218089835	4.24725471369	-5.30797781686	-4.94670951316	8.61450289725	-8.97033283305	8.50216996817	-1.52178974386	-5.05031443407	-0.667922739767	-2.267618932	4.56987374457	3.38220952196	2.30900385893	8.8322113122	7.83037628764	8.02276571924	-0.683150718953	9.82188032685	0.3571642364	7.76208621526	2.30824196149	7.5390664931	6.17199815362	5.68305837033	9.67006816402	3.83509529904	9.69618991636	9.54300360164	8.80929481801	6.20779243329	2.72782784568	5.38596662859	9.60526799903	0.676585165555	6.02207339295	4.17224555643	7.13103494049	8.20279605859	7.08819982743	-0.723274361085	4.90369038181	3.87544982126	100700.582959	True	
1.35061623423	-3.05504139011	2.09729867306	-4.89465472915	-4.24068943929	9.89438969582	-9.47207528224	7.17094366112	-1.3938305322	-2.31005669178	0.288614947477	-3.74929856793	4.40435559963	1.23547683547	4.24400442553	8.32348594362	6.99961893193	9.35533425257	0.466357277168	9.23885245372	1.548636816	8.34133966455	4.1871608171	8.50553995909	2.92875506191	5.53949884522	8.94095601083	5.09686198076	8.54946953716	9.46442601997	9.21883721927	9.80750363388	4.69228838497	2.70702075565	7.20190505893	0.411893591318	9.61954652058	6.45276916104	4.75354205202	5.73726716415	7.35611420966	3.47570636128	6.38275815968	2.6911595937	79092.7672141	True	
1.84581230439	-1.52897212616	0.737855589408	-7.73802578358	-2.77608352827	8.95740247744	-6.60005526753	7.02417464488	-2.94681662948	-0.761617200405	-2.34340329653	-4.5284454115	5.07537239184	2.45141279473	3.9919128245	9.28999896459	8.88143366305	6.97470920915	-1.30603674232	9.61501220879	2.29215128923	8.10364032892	3.95107866421	6.08931751717	3.92898549135	5.9134720376	8.03792427575	3.62235978998	9.20158092547	9.02377991226	7.7206143896	8.51553371035	5.71974118717	1.42524837684	7.81691051591	0.761395587319	6.78744255949	3.88955735348	3.80597018249	4.93547411061	6.09413596679	4.91423354093	6.17100828838	3.72582877542	93994.0201383	True	
1.13638380434	-2.5437231997	0.295018135035	-7.9615736093	-3.68257023361	9.97058086545	-8.24665420337	7.36865077056	-4.21485692091	-1.25877328287	-0.814222030407	-4.16448686099	8.10946011268	2.88580920591	5.08748842315	9.4070424732	9.74003895523	4.97593559439	-5.47939477291	7.17284541717	6.09544436979	8.57999534272	3.88960652262	5.56074479582	4.0339264617	7.15798465629	9.77745824006	5.21075258714	7.250325513	6.49715069131	8.64885222416	8.51808230015	6.40598362564	3.37791504439	7.32575513444	0.957962727371	7.09599109355	3.0773082846	6.75339052848	3.428792783	7.41448630726	6.21550243502	4.87110560598	4.631246521	88887.7638378	True	
1.97525504414	-2.00810880392	2.35429807314	-7.62599668097	-2.64868287274	9.90738814684	-9.43301538745	6.81142957487	-4.23016474092	-1.64818470869	-1.41954836651	0.112252383914	7.66502948506	3.96660199197	3.5631710721	8.51160777543	8.26509665284	2.79462215444	-5.94510637017	4.99672994832	2.32428853574	8.28890167684	2.42843546082	5.64114551898	3.56783935115	7.10223250276	8.63633995695	4.3778126013	7.40298797123	5.22216528144	9.68502254057	9.10314952146	7.1044243453	2.51673340802	9.6735876549	0.34905347979	8.48781297834	2.64601840225	5.71358204417	0.0479752403722	8.16169467697	3.03869992205	6.23214067345	2.98770951749	79717.6570004	True	
1.90848260141	-0.269478237487	0.403451823724	-9.14876950937	-0.95064234249	7.2233441424	-8.98559958293	6.67797387171	-3.59179088152	-0.580999498781	-2.47677806424	1.60179720713	9.0351926995	3.95209778472	3.29728788383	6.93345668554	8.15140779409	4.35874728113	-5.06820569543	2.88774666419	0.710595658358	9.73610034087	4.59322969428	5.5776398122	4.37130731409	6.99489777831	6.43518499069	5.85379802168	7.47637173021	5.88257392771	9.82959640809	8.64564686822	5.24803598278	1.70074252026	9.948836438	0.263532082014	7.43096920134	2.29476320923	7.00294888094	0.275083458916	8.34168167528	2.9135841627	6.06269050855	3.61122868951	86336.7898987	True	
1.68427068295	-0.430277096894	-0.782846960136	-9.91887724361	-0.00257942520702	9.99508707079	-9.88723854866	6.26057847309	-4.0254982019	-0.387005075637	-6.70876747803	2.35697976265	9.86953687732	1.17501182706	2.56191414265	8.30092081753	8.23022026689	3.06188978345	-5.26879549614	5.78386176752	0.590084934134	9.31541540806	5.35609599186	6.35116473611	4.73799614623	8.21893684576	8.12387280042	5.21322867639	6.84807147352	6.4981037673	9.35835993363	9.43174375452	4.5321871042	0.43773725886	7.23292940207	1.96399839438	4.9158157831	1.59072300714	5.79080591399	1.54933241385	6.82265355891	3.35538374728	5.36211679015	4.82184894145	91361.9930819	True	
1.66779454079	-0.327669904287	-3.94689428114	-6.06548979444	-3.14986247492	8.61205962132	-9.68152005312	6.59543491067	-4.06520161019	1.027649405	-5.52416649173	5.15221197685	7.41702105444	-0.00731090397287	0.214524518278	9.58289875788	7.1037121399	4.35951988763	-6.4629225279	8.17365013482	0.655072107461	9.10713021333	4.65600285776	4.54371867703	5.18528134797	8.66728488121	6.93599659438	4.72297068332	7.28553967328	7.18871518545	9.25465793796	7.6101743031	3.88876603915	0.341165919371	5.81160899164	3.35459144145	4.10817600855	2.91253054961	6.21943664255	0.919837009509	4.66437209171	5.86493406913	3.52374961198	5.32420446812	89146.0119889	True	
1.62009761939	-0.322874379865	-2.18585051281	-5.22683664891	-1.70915499286	7.88008377934	-8.09928633783	6.81228676493	-5.58696764489	2.66225926045	-8.3588981572	6.24225783938	6.93868647882	0.831870534212	-0.890187524595	8.45566702063	9.35005671969	5.6822469353	-8.46782924604	7.77875271963	0.0361856198586	7.52985871563	2.6789673708	3.22145769594	5.89345127762	9.26213875228	9.94682349087	5.85323907706	6.75703891947	7.57452421644	9.76365927666	7.13559297682	2.6821978387	2.03185430713	5.4808285504	0.128389437164	3.27733998641	3.73249737892	5.63764967933	2.74075584808	4.38290249047	4.27609930874	3.4127098416	4.10167014487	84835.639004	True	
3.06948927746	-3.90637654367	0.821433575201	-3.44395528461	-1.16924770565	9.72058503897	-8.42218286023	7.19255713587	-4.12852991493	2.09420303005	-8.65261678762	5.7468265514	6.17288991543	1.55548763749	1.43246656571	7.95357315656	8.61125333633	7.83707455608	-6.36698629458	8.68110329907	-0.105640621894	7.29772908495	2.17323593745	4.31237935097	3.95268369648	9.69775220555	9.36530857663	5.00593983411	5.52475820384	7.9943294217	8.15615707134	7.04353388611	2.43251501582	4.20570706702	7.0605390757	1.5330367258	3.98615975593	2.09175621961	5.54754478664	4.10008020391	6.86998955849	5.50753760146	0.139731453278	3.01666312092	100183.891786	True	
1.30979366061	-2.79578292074	-0.124617741077	-3.02864158921	-3.90971926175	8.18977140859	-8.05238111757	7.99074086495	-4.50415800846	1.63367314613	-9.96483204322	5.10258038918	6.40328303956	2.58089019322	3.21881046877	8.97613382007	6.21008039649	8.75948094849	-6.82013407225	9.45509038752	0.622694317082	7.23751241734	2.00188414538	3.80136508381	3.11879925502	8.97739900406	8.22444120594	2.20059738332	6.8114452067	3.8553165127	7.88512092789	6.72633926683	2.71357491735	2.0978417723	7.7018050202	0.535962868628	3.49811874145	1.6294117789	7.10524454797	5.7719483676	4.71846655762	2.45239040431	3.02554742853	4.12384357086	83785.0987609	True	
0.795881394192	-5.80681545538	0.0178783862618	-1.45696368482	-6.8103293693	9.00970878663	-5.483683134	7.05148104631	-4.54528365393	2.57874130006	-9.5676269794	6.34126548631	5.6678396308	2.3076491213	3.06621709598	8.6254132218	7.49716400596	8.53310297801	-6.82407625676	9.28641303364	3.10090928512	9.74637208347	2.15978239131	3.85584694573	1.81304413479	9.62080538902	7.68522160787	2.95580724298	7.01126148605	2.32406252904	7.36537503701	7.1833819365	4.99844848477	4.40439886177	7.85028966522	4.0565697942	2.45997983371	3.22092687556	7.87830156334	4.89471010583	7.60186394285	2.16142662357	2.61874053434	4.19266526904	109528.794185	False	
1.28615175387	-5.95228154899	0.185243233899	-1.60929758335	-6.85657293408	7.87849115276	-5.34611371694	9.46161669974	-4.34667152342	0.880056544301	-9.8016262545	4.54669669141	5.17948921171	0.534218228641	1.28675372182	7.87275133808	6.62065764066	8.89484588124	-5.76418320956	9.43173025486	3.1139709927	8.2018296158	2.47143725749	1.42604958941	2.44089358168	9.84082822179	6.71382153877	4.69900244177	4.61322299806	3.58510531896	7.81086634255	5.71550996768	3.99396578273	4.04050740928	8.30374912669	3.9757525754	0.798615867359	4.08987722602	6.68591027183	5.2631122784	9.83030266848	1.91492734218	1.18730968608	4.59081470826	101764.180679	True	
1.00056264728	-4.13134496237	1.40477977441	1.04911312288	-7.58267449426	4.1532230719	-7.59918202033	9.4188438473	-4.22466634502	3.10368976541	-9.57081085124	3.26578216343	5.73628477069	0.308908137461	2.84674145013	7.35495335896	8.53633197356	8.55323958801	-5.99166389567	6.55051308737	0.767737290198	9.26924591034	2.02741072075	3.20581547663	2.30100529425	7.70464347808	5.57160389799	3.57974922696	7.21458891766	3.20111967208	9.60040706292	4.77270267659	6.30139626743	5.10502091494	9.79157073896	4.57413287052	2.55809830743	5.46444235361	7.34373293785	6.00543317432	8.81738756242	0.762600954317	2.28568515702	3.88543450988	91137.9351278	True	
2.88232780378	-1.36227737215	2.00982275444	0.452832514001	-5.58443225152	5.51633854854	-7.29643133953	7.74072032935	-5.11411549035	1.64098829655	-9.10712537347	1.42056471351	6.92283089627	1.71550764939	4.77155043832	6.62644772011	9.44495954682	9.49793898542	-6.51013033415	9.05433606669	2.87087103189	9.56750046648	2.49955284998	5.46503098529	4.84174459497	7.83943731124	1.80706542071	2.41317506687	7.17500986484	2.94838227197	8.77296330685	6.38578805965	8.1299901772	6.0814022661	9.74068059251	3.24981736879	2.93975236787	4.72926762318	8.54758043857	6.13937487223	9.36987836062	2.31930151473	0.254747895184	3.40225603987	100219.286858	True	
2.12373337154	-3.51697470829	3.33408343927	0.937806696505	-7.76733306588	5.68949984864	-9.09624134966	7.96436496106	-3.37766853027	2.75534530857	-9.41031903259	-0.587033105303	7.06442075208	2.02214999983	4.64436845663	8.83749181722	9.59768719306	9.35429622452	-7.68505406831	9.47805252024	4.17664066916	9.74925327282	3.124011962	7.64352414617	3.88972036388	5.31022220821	2.99191185786	3.20305530158	6.91243680387	3.08006089068	7.36456558885	7.00283921821	7.6283733553	6.10983053947	7.34159200078	2.90550906322	3.9595024927	2.85823283403	9.49596252329	2.83794985259	9.57501592466	2.71726962381	0.817556241653	4.03774844572	89261.4078277	True	
1.75875635553	-5.32996603743	4.22724061783	-0.93375482916	-8.020897967	4.20402449565	-5.86408926747	5.79816556401	-4.44259750328	2.78769240299	-8.76864455911	-0.47323094706	7.30812914246	0.709463951293	2.91395624566	8.4608741159	9.92298807375	9.368035947	-7.23458319741	9.8706149376	4.96229154828	7.64344553168	3.08349069598	8.75090521301	4.60779757636	5.63562910238	3.52378902758	2.99972135296	3.62815404107	2.98389053764	5.18393590254	5.52624918752	6.41657948393	2.13725001697	4.97702605732	2.31426430082	4.99095250782	6.23799164657	8.18131193929	4.31201059226	7.98751053429	1.58448740981	0.714848640066	5.64178231248	89716.6076224	True	
1.04075907837	-4.69784849921	1.59734841908	-4.14137996853	-6.44299602789	3.58878686258	-9.05052263545	8.70736069983	-3.49423328528	5.20971947715	-7.9650593257	-1.71173336849	8.74239907389	0.40179519413	2.00350325952	8.91558836584	7.76154810359	8.56494925496	-4.41196435586	8.83396203399	6.36519739035	7.35528762406	3.84571165937	9.93712429694	4.26786680986	6.94487106447	2.46359181318	3.78378911266	3.4841300719	3.3562336574	6.37848127328	5.02806319393	7.02513733713	1.88088596966	6.02114326426	3.13087750196	4.59401038119	8.42382484272	8.57199361398	5.3065101733	8.10534806254	3.30772641179	0.867086872796	6.16633771538	82170.4214948	True	
1.25332728895	-4.41318530518	2.36369635397	-4.44158405547	-7.12229667292	4.74146127197	-8.88570878862	5.73776228229	-0.799034008093	3.79869602916	-8.19134803717	-2.84596034386	8.94947604989	-0.162030170901	0.58779769588	7.10488138113	8.09779617204	7.43868872946	-3.55175495139	8.95941267385	4.2136721333	8.95625295945	4.05283166185	9.22241206131	5.90833897648	7.70994308914	2.12779004347	2.83415912067	4.08278895007	3.64199312773	3.83792837735	5.35144980177	7.62044049719	3.31064450264	3.37675311838	5.24011741881	6.9834260678	9.29524779323	9.47144720759	4.2382093742	8.70342968865	4.93182398468	-0.734894407376	6.54831682239	92278.6402018	True	
1.35435932563	-1.61796625107	0.707927434234	-4.26295788015	-7.65234742516	5.46123125879	-7.14763795789	7.06833750825	-0.0876824428612	0.987658436869	-7.84674197566	-1.97285071931	9.89379049573	0.826780919475	-1.29965033496	5.59781865692	7.27722133515	5.34433441138	-5.03266978133	9.88075221779	4.64361038448	8.9102869192	5.46210331947	6.09091300753	3.26268753281	6.54196379855	3.05060984343	2.83696640024	4.45886103971	3.98429293022	4.1555053259	5.12196824258	7.86969591103	1.09600399007	2.32589845943	8.66133281167	7.02382290233	8.39051296266	9.19308694468	2.75829939465	9.73395038459	5.22733003649	1.8879889835	5.1387720196	76747.3852085	True	
1.08588361969	-1.26641953178	-1.19519822935	-6.96126153979	-6.46212907647	3.60104153042	-5.42882882678	6.53997088286	3.09856304899	-0.460991779554	-7.60099818084	-0.270398139261	9.87353855581	2.24087425874	-4.32209937726	6.01614290199	9.17528644279	6.76317301144	-3.11958940622	6.96088729157	1.52435380682	6.26522380112	7.30138138444	4.29430779756	6.46623378997	3.17605776591	1.97537082387	3.25944455845	3.67488285373	3.24454487661	4.96643269108	5.0739443336	6.71066445794	1.29670460259	1.67934400343	9.0663268513	4.69260064631	8.68169410945	8.60534955437	3.85440915282	7.52029445708	5.95385326814	2.11484007745	5.55466228093	89984.083169	True	
1.59351737316	-0.497478291018	0.00492985109761	-6.93588079276	-6.65374502409	3.05545980806	-4.40221310881	7.40807532151	2.33431817797	-3.51842986877	-9.46923169187	-0.483316632884	7.42400140712	3.98149925094	-1.69623476607	8.55054184729	8.71982545386	7.59773152666	-3.50543351161	6.95335437074	3.07212176513	4.11935256434	6.06848199883	4.08789000269	5.89170056702	5.66192930602	2.49471998344	2.70005958986	3.96636632825	3.66002374627	3.4130924686	6.51639677423	7.06291115558	0.936125738991	3.3280569673	9.51588633535	6.99290219169	9.54123843363	9.89795904888	1.5131232531	9.15527581728	6.436739942	0.768114966542	6.48883663549	78284.0884879	True	
0.88814911913	-2.60692979809	-0.541101930036	-4.62157303602	-3.02884233039	3.37262878328	-6.40201229498	8.47923910812	2.11996792262	-3.89621502047	-9.23482502957	0.998719096768	5.34761104382	4.23113032222	-1.08340135388	9.31823684593	8.47907815575	6.2528888608	-3.77343608808	5.70441765434	5.32102112192	3.9492263692	6.38882251706	3.98839565385	5.28502022258	4.35003439014	1.38059570083	3.14894520708	4.58311983762	4.22792042646	3.86338078895	9.88538189015	3.60068224589	1.17700697957	1.38735275185	9.69553952675	6.19096155431	9.00557729642	8.3014264463	2.3285460148	9.15566214221	6.66377153932	1.78350515553	4.91215466756	83930.7587131	True	
2.00554691069	-0.569014354877	0.534757492394	-5.8076610301	-3.5733399865	4.03260181925	-7.31511023064	8.25521632986	2.1864055389	-2.43957569987	-9.50059342742	0.601815586252	4.82973212682	3.45408322202	-1.58193912826	9.67701506906	5.316489992	6.97482994708	-1.30694231253	4.05217375159	7.28972702394	2.44668824433	4.96120267588	5.0545870827	3.93608045021	4.63115343414	2.46474248439	3.92836132525	2.99901682894	3.16358372975	3.25924594869	7.38759501334	5.60041209234	3.85219658921	0.696320068733	8.52014504643	9.88601363173	8.46489418014	8.50505405302	1.22794314779	8.85889653231	6.5873340535	4.06132167565	4.64010697723	78623.1562145	True	
2.44566548745	0.00942099232244	0.352414667698	-8.59748766646	-2.46794615717	2.75807955894	-7.17512383298	7.71612454119	2.45904027585	-2.87668886616	-9.36052960278	0.572768761466	3.40732015557	5.12409073934	-1.13610966803	8.48838742605	4.83448072656	8.37959483975	-2.02924600468	2.57473619101	8.34177553258	3.77475533133	2.96367436524	4.73885738455	3.5743834991	7.16817626933	2.34617429034	3.42776782778	1.58416176975	3.81419620967	2.12020833824	6.96794111667	4.72063477908	3.54301402114	1.6256964756	9.79404293152	9.3517142762	8.07808647705	9.25996904893	2.16860935999	9.98503113636	5.20341059038	3.29878713646	6.06269980216	87125.6738006	True	
1.55660570008	-1.1163984496	0.50578160735	-9.78294333674	-0.0714330044932	0.45370809376	-7.93500879044	7.5421784654	2.96659135791	-1.32671166332	-9.23643287508	0.438081787436	3.53648004494	4.26968441928	-3.05297391875	8.34540132529	6.96926955402	6.73843246146	-2.13020375954	5.73306246525	7.69680752484	4.64350374508	2.39494840875	5.67621818925	3.622236696	6.03561521222	2.53075102689	4.246642607	2.56548919525	3.15845893933	6.75921375851	7.61774538274	3.99822757342	1.3187298919	2.1531833077	7.68268535358	8.74124440988	6.20974230769	6.70886661603	3.46191900244	7.13074284231	3.03157018106	4.68146981239	6.27157193174	76744.4952679	True	
1.53965987396	-2.69228754311	0.370432116758	-9.16647867482	0.50644522682	1.89132768158	-8.17484521696	7.5420667822	1.01810590648	-2.00149599812	-8.16493254154	0.387075133347	5.14145099372	6.61588896907	-1.29191606974	7.77704496821	5.32753918558	5.50429218961	-4.52759906943	6.51352045259	8.17455536664	3.0656495002	3.44266087083	5.56263824625	2.75678195891	7.06487893966	1.34169867092	4.08511180971	0.796997556282	2.66837106183	9.51189735069	8.02182265211	4.10948404595	0.446114355232	2.27962941775	9.66816540688	8.80064631787	6.6711945434	8.47287107609	3.94083535811	6.18570023043	4.91567524257	5.05387267089	6.28851804434	118187.618676	True	
0.976481796379	-3.29702023207	1.5148621158	-7.69430364552	2.56881500083	2.04191975879	-9.50954435948	8.52991326559	1.81766404403	-2.70424292427	-7.1539968033	-2.20590449916	6.00927175177	5.8121861352	0.489437644074	7.77824133136	5.57686019621	5.19877491519	-4.27730864288	6.23986248872	9.94473766828	1.50143302806	2.07456772002	6.68961621403	3.30119166429	8.06988167757	0.752008036389	6.45235910082	3.34086467737	2.12133667212	8.33576380153	8.18174412031	1.77459000361	0.498207625541	2.35314734208	8.48015208365	8.956633971	5.80618356324	7.64235793781	3.75657550609	4.93451257923	6.00534430722	4.7931822586	4.69024130214	102719.982574	False	
1.16434454435	-4.21694036197	2.38484892348	-7.09593106119	5.17065097884	1.48785750862	-7.93031783456	7.4006215533	1.63822816868	-2.66191894599	-5.18295698605	-4.01322232466	4.53058547113	5.81201959976	0.454831067063	7.13136714834	5.83888865049	6.49367564597	-1.47378662907	6.68056762147	9.32223563545	2.94074147628	2.80066294585	5.24995298631	2.53118054416	6.47262256286	1.0833496335	6.84900818119	2.95995875035	1.63654067245	7.63525977514	9.0819116379	0.512160525231	0.345263586566	2.92166015646	8.91519196904	7.77609522733	2.39044503468	7.26025442433	5.38045778365	6.3039566869	5.48970215688	4.16239526797	3.37295066924	93529.2361194	False	
1.4955622754	-6.92123737843	3.51945453305	-5.23230884035	4.84806936057	2.54712757724	-9.24648445842	6.33889909148	2.51947126216	-1.13195467332	-4.71690061609	-4.27787317205	0.322110458195	4.60439438845	-0.0700511941002	6.85339829251	5.52652528176	6.97609486772	-2.84687329928	4.02853019746	8.58877817046	3.31832249479	2.20415598979	5.88573108676	2.70583436243	5.22946763419	2.81950499089	8.53303072691	4.10164560592	2.97005359497	7.09402061104	9.89162105061	2.28841447347	0.0379314029391	3.16727219506	9.79543234985	9.0309897669	3.23361596136	7.30840056656	5.22850524328	4.68831498862	2.8083540316	4.34911493618	3.46205772547	86541.2716394	True	
1.36314342557	-8.42853113993	3.29345056071	-1.34453368947	2.39877160459	2.78495177982	-9.82936030305	7.07431667255	1.68678070323	-2.46851052418	-3.71462588922	-4.90164238675	-1.34383772912	5.94478680121	-1.8277217535	7.53715983277	5.99190843972	5.86043357759	-2.49867865248	3.73128486055	8.77676568568	4.76753292138	2.79456125633	5.71323193835	2.43156256134	8.02001526743	2.66339163319	8.8356063452	3.40465548889	3.85175720959	5.87217120238	8.43632132773	0.83887508704	1.25912630871	4.05686571705	9.79931288117	8.37833574387	1.82751208202	6.09080215889	3.89113519943	1.42101777137	4.19453581772	6.06670377126	4.54240658559	75857.9340376	True	
1.16526517674	-7.90277445634	2.53752858976	-2.85258026889	4.78576284089	1.84495767806	-8.66353319066	6.06693301288	1.17137470793	-2.06579605837	-2.84279577623	-4.22479388725	-0.404810707602	6.40137598973	-0.429395669275	6.56544422135	5.65729901299	4.91995462066	-0.780629889819	5.20279829663	8.6164025904	3.79401738699	3.77797249412	7.46464817238	1.93884225358	9.84955022913	1.47358613866	8.78429345833	2.95837030299	5.12832174634	4.27569224192	8.64861026732	0.558253587747	0.900289504258	3.41682474203	9.74285315984	9.67730572405	2.83558731919	5.5994655469	2.0313811047	2.90270225489	3.67083424355	3.67001640906	3.60264993214	83822.0006567	True	
1.13555129467	-6.4952216795	2.52851785957	-2.63084307758	4.49739150123	-0.440225530165	-8.8260832522	3.06461727718	4.84654788707	-1.36204614371	-1.23014829493	-2.05901893011	-2.57487680523	8.31423556382	1.77218187668	6.81722810626	5.3550588073	2.40796974316	-1.5120621634	3.32922802906	9.31884489892	3.57219296284	3.38368833872	5.98965381137	2.42200534118	9.03605604901	3.65728170947	8.96612794508	4.15867224829	5.22322517127	4.00363669354	8.54218857446	1.79332075761	1.26442657896	4.52781025769	9.69767126058	8.47845917479	3.28859713035	5.26576061738	2.06769708067	2.99982386363	3.50102816929	3.63108611572	3.05553214084	80708.6895951	True	
1.91140689393	-6.56275891294	3.73379268797	-2.22700192304	5.30122132429	-0.468053610836	-7.066197656	0.820798780091	5.19514773463	-1.07867938189	-0.133158259359	-3.04719029651	-3.06599133556	5.7674620184	0.936216394954	8.62767930238	4.42152258991	1.53486109509	-2.28152994599	3.02644330563	9.31226806759	2.17725993567	2.40379637474	6.19943495556	4.11990400052	6.60781693172	4.02230012957	9.87847961299	4.86219126876	5.34376358104	3.62294830325	8.31200200304	1.69986253984	0.369418229868	3.51926997936	8.79578155528	7.76406510937	1.69618444192	6.28710677029	0.609619176352	2.91478454337	3.78556525621	1.03265334854	2.10019450951	76474.3976797	True	
1.33732616082	-5.29415060544	0.548253566822	-2.04944954689	5.65574650298	-0.874384063402	-4.95930161891	3.22146567387	2.4529419918	-1.76473779967	0.901504227397	-3.04766445209	-4.81214321911	4.60055797717	2.55503111233	7.39466996736	5.2920343976	3.37667456484	-1.92035849499	4.21244134844	8.42512897587	2.99868448631	2.6075878274	7.73614836104	2.0622028403	8.43611108097	3.05905178291	8.97959429543	3.75118203454	6.92745819686	2.97187316488	8.8048935886	0.894749427585	1.77110126711	4.71739240239	6.8892691238	7.69471837623	2.32324185476	8.74850702021	2.89405702846	1.60749369415	3.24532007106	-0.047208701723	2.40065539887	77240.5239389	True	
1.50037112673	-5.83458320184	0.562233159728	-2.20719877624	7.14483344168	-1.7792567899	-3.44633612311	0.698595627044	1.34669767654	0.0213407879044	0.85133989139	-2.86801644398	-3.66681287951	2.65846066502	3.9369807658	5.73505352249	1.8160654977	2.42867987309	-2.21324907158	1.79203438764	8.397778097	2.17068273194	2.14925665997	7.26389362698	2.26778359246	9.34889573742	3.44087836853	8.07073718572	2.82344805083	6.40098593058	2.4623698364	7.73153611642	0.579136710567	1.24405439905	5.420680967	5.92509703113	9.80818612812	0.168517027288	8.30101765939	5.58172856122	0.978073340723	1.77219102618	-0.85390071316	2.15223138726	76711.0640226	True	
1.01732571853	-6.94941390281	-2.22068904828	-2.23429654864	7.13051816465	-1.77000163378	-3.36635460627	1.49586363426	1.69099928763	-1.19456993518	2.56740535847	-2.59019200766	-2.63107137254	0.911159687486	4.07337930285	8.46681147638	2.2017614837	3.68665205404	-0.503866009135	1.42475135322	8.31363595719	3.48331692847	4.129710433	9.12047059172	3.50202201314	9.89329620084	3.84615954774	9.19572637784	3.66037953827	8.30593178954	4.16484948545	7.28257027832	2.26622335883	1.35100564019	4.82143717067	7.41086881462	7.26440203797	0.823023294477	6.80724372648	7.03567983249	0.542007058507	2.38774752604	0.396400219616	3.01170053917	73610.7331935	True	
1.02384142762	-4.40841036618	-2.76818414644	-3.23401497208	7.57837240441	-1.42894297083	-4.14141559337	1.44087329034	0.818036894565	-1.48618480722	0.037329115404	-1.83258456531	-2.08084717672	1.39273999401	3.28107467133	9.18336800326	3.2502143647	5.71834429394	1.07794988021	-0.151420190648	8.90943686007	3.57899771951	3.77508451267	8.66568830065	4.29261953545	7.57250328564	1.92830701441	3.69449219378	3.1733225339	7.45492750339	6.42288841983	6.73105787892	0.47900121997	0.669835845029	4.66051205761	6.16809040955	7.88187739448	0.270659517257	7.18486504161	7.53958565152	0.735061016109	2.30652431754	0.855288540083	3.09126086303	69102.8189907	True	
0.906324290911	-4.30955132508	-2.72875568007	-5.18309614307	9.37930020301	-0.492235848352	-3.64964567617	0.473489247011	0.546335673629	-0.584825911877	-1.78648731721	-2.02047353664	-1.75695130039	0.340246791393	4.19710972291	8.96759227784	2.91387106115	4.5081172768	0.40446447906	0.502695575593	8.12563822732	5.48900162871	4.86897146968	8.7117184807	3.28818865208	6.52757497647	1.79695859691	4.72802435238	3.93868188213	6.86444908586	6.88609420193	6.49941255464	0.458445352057	0.223486077705	4.07395038668	7.92350007859	9.04640889491	0.793291516916	8.61856988444	8.3265927072	1.53247984292	1.35037855443	0.498962102342	3.5033589026	75484.2920276	True	
