Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
6.91605770934	0.953822465512	0.891917512073	-1.84152099158	5.54015625201	-5.68429317613	-0.798664080114	3.41868073668	3.12913649545	-2.24664945707	0.847303996554	-5.44349374781	7.98061372535	6.37798739955	8.57338750735	-5.42105047379	8.76454478167	-2.87535342641	-0.579036710829	4.26812162475	5.16116062608	2.94115410356	3.66558250532	4.44886276616	5.2444974411	4.81585530829	9.8665839395	4.66439791637	9.23597518745	4.86737387541	4.18042507796	8.03601587336	6.08746800239	7.2768658139	9.83165232662	1.04566315547	7.41907448842	1.85419246386	5.58307812964	0.435235458075	1.86708901889	-2.56928695437	2.16598962925	1.72410779413	105106.834148	True	
6.59938704495	2.8133753009	0.456334996717	-1.0462198151	3.5564034863	-6.50481944856	0.80323301306	2.07898074971	1.59430131769	-1.78316663249	1.16600716723	-4.60421084403	8.60090985992	7.54367924246	7.91000116298	-5.9899373249	9.00712155185	-3.65420060743	-1.64892479623	4.86761988066	4.89495100734	1.25542644804	1.96585320129	1.84973124679	5.37461409519	5.44299788638	9.52133951395	4.64080468601	9.05057242228	3.38592749148	4.10072238134	6.82734058662	5.05491464718	7.23420052031	8.81229820817	1.71505566521	6.2886779649	1.87385913309	5.41183465659	0.355388338158	2.24099050249	-1.76413484164	1.20771227892	0.947298548045	102698.902116	True	
5.20870400219	3.18293805135	-0.165169091519	-2.34436805591	2.37337779247	-8.46955571084	-0.677787897694	1.63832139875	4.82247739423	-2.39684047836	1.34121471927	-4.88525918137	9.76999088605	7.26426383648	6.81702245104	-1.14042920284	7.64709950609	-4.88732955238	-1.39452634148	4.46866456006	1.48417270872	1.12411201844	2.1660113151	2.81823554037	3.67132090315	2.80031579615	8.89513186687	9.85789004124	9.62634013817	2.88974264508	2.74822411911	6.49250054726	2.75977357349	7.16374343816	9.03483723716	2.58472558952	6.71376679457	2.10663049342	7.35502015209	0.987996833102	1.70911097213	-0.270468043388	0.756375860165	2.34945013788	116928.531982	True	
4.84760599179	3.42344901357	-2.63205388026	-0.421276142123	2.09468763079	-6.73466611736	-1.95493311047	2.92464840116	5.0955074575	-3.93444467352	-1.96078272062	-3.25316194332	8.53993122136	5.35683931492	4.97101651213	-2.30598145246	7.69313758732	-5.96353027854	-0.0822819445099	3.52672479645	0.227013298762	2.01260911595	1.43513368255	4.33860113325	4.43318952431	2.69629034934	9.6856432213	8.70381656474	8.74568152	4.02256911233	2.95816658364	6.70983029509	3.46156150083	9.71254949937	8.66308707415	3.60078105669	5.46082536215	0.377694471165	4.76670200195	1.34961650679	0.290847923143	-1.19809566461	1.77281159297	2.6178994907	104781.43891	True	
4.94407347492	1.53561627516	-2.2311780361	0.614617091603	4.01196868944	-4.84459752144	-2.18883562586	0.455556949468	5.82504456365	-4.43799165204	-1.78196144927	-1.1404626266	9.37577772384	3.35406971136	4.63178640749	0.196757629378	9.37092239384	-8.5617107223	0.752421527929	4.07480551323	-1.06450049517	1.88931481408	1.71060469802	2.29311380534	3.59264353353	1.89350224118	9.45685344618	8.38255521254	8.64066589254	4.60101326277	3.18862333162	7.18347889426	4.72868184879	7.55388364144	8.75403283651	5.60585544965	4.44927980729	1.33722073029	7.93549590438	1.02259538294	0.381409832646	0.482754033573	1.29516783543	1.54166272442	91346.3507075	True	
3.28214567921	0.374229216384	-2.64834910468	1.74415804626	2.82927701158	-6.39138982957	-1.27967002026	-0.96083513822	6.35603742932	-4.25300155869	-1.76234588834	-1.12769908562	8.67185662116	3.91932427407	5.31295413575	-0.106154820831	6.88160768378	-9.29929416716	0.329614866376	0.938613598267	-2.95218170127	2.02805672361	2.60198692635	2.54236120747	2.84609440935	2.44976977373	8.03864472565	9.91917172783	8.69097077924	4.96138159101	2.95680303759	7.18055309122	2.82649697102	9.81640301091	9.9139457182	5.33820757618	6.35457534475	0.769259141458	7.91608885058	0.642065010617	0.0580032582701	2.10103402069	1.36373343826	2.07966436994	91705.3724553	True	
1.64698645513	-1.1947247022	-1.07930555856	1.63681908453	0.724170206564	-7.28988653841	-0.656061144163	0.402676668508	6.77002456038	-7.05988613314	-0.82841357677	-2.09611899263	8.48517051543	5.64861930002	5.39425057934	0.158335371104	4.42210797616	-7.37861709149	2.39450578119	2.20824913867	-4.26899470006	2.37588084478	2.55150157744	3.71861823205	5.11221055229	3.56329847897	8.39035163637	8.97487531327	7.64759891447	5.54531524252	3.14721472303	7.46967441431	5.14669429425	9.27521760594	9.29914989751	4.83919884689	6.0738979721	2.48133250972	6.30066155957	0.613274361062	1.14116589853	0.0618041765447	1.87430287563	2.79577457353	97874.9724089	True	
2.4676925051	0.264872180458	-0.440019531192	0.434028083199	-1.44219635227	-5.32751750792	0.552567070579	1.18904554861	4.63166349044	-5.63618297023	-2.27740251329	-0.0935582468899	8.74463315455	5.7739435866	6.95090775276	-0.454375195464	5.20800895234	-5.17254358984	0.300991821185	5.83546154279	-3.44943121434	2.11474870467	2.24744156492	2.56962884418	4.16531001012	2.770273415	8.91475868511	8.7381502545	8.47676831873	2.98638796981	2.50315398557	8.51125149296	6.1744127946	8.13526193532	8.88071415547	3.75029423025	7.09944996965	3.04824016621	5.6926388935	0.750874352764	0.71516002328	-0.538134080434	1.71950223095	2.27488355446	86407.2179208	True	
3.1933059534	1.53487356456	-1.38998646839	0.602810527808	-0.76229463288	-6.35129114998	1.01810305206	3.15853757008	3.27839725803	-5.29265185389	-2.33154828744	-2.22995373338	9.35885248704	5.69064148783	4.6910370091	-0.519407800422	5.24481955225	-3.97569565852	-0.731892550201	5.56223145272	-4.94605968876	1.66658110955	4.57088130726	2.25458849162	2.66240220982	3.60125353348	8.80511070731	8.17388393497	8.69091244722	3.82805841216	2.37755747513	5.78520610925	5.2839885745	7.91478850089	8.4913519888	1.76266976358	5.06511106759	4.54975750798	4.65895009738	0.26419833293	1.32562492841	-0.109108057341	2.18049959203	2.43900507053	97445.834134	True	
3.46994870477	1.27653861522	-0.312514768178	-0.39823462951	0.072363519258	-9.32543869407	2.59420526554	4.08060877999	3.79995414799	-3.94746155253	-3.01812295006	-3.04326719345	8.56016321915	9.79781877732	1.51852209358	-1.73714969165	7.28176114526	-5.70311520265	-0.638327131778	4.25875641944	-6.16230275847	2.53170313662	6.79362471608	4.9507003381	2.8549085131	5.40793871566	8.51318706255	8.13050402287	6.77437977032	5.11732941306	2.79849774083	4.99481971194	6.60636305193	6.50825026107	8.5186425267	2.33850916485	7.3527441123	2.18101815501	5.95246230945	0.707563164733	2.60208589606	-0.979922014519	1.20468143785	2.81133922255	94960.9436777	True	
4.66321427864	2.33216193217	0.319916430505	-0.766548883938	0.284168386479	-7.6691180924	2.29816095173	3.11418757233	2.75652361575	-5.26629058376	-1.65879932296	-3.70726552288	7.64633632756	9.15102747036	0.2735551382	-1.06032655834	6.86608253989	-7.46693177999	-0.938900457295	2.89536490462	-7.24271158217	3.04852035788	8.2877980638	4.53840530341	3.97861111617	6.61620741822	6.77974419008	7.21229289642	4.59750369691	3.33181342127	3.8212628192	3.92385985757	7.1660258807	7.19210917128	9.04727658534	1.53624690775	8.68288996961	2.142664651	6.75893488519	0.671052972425	2.2482181832	-1.57406285768	0.363737385667	2.89652689929	96295.9590209	True	
5.36544921592	3.12829060789	0.980763207015	-2.223056441	-0.148692466559	-8.673967449	1.911261303	3.62049018998	4.79784324244	-5.5878993252	-2.23139983316	-2.26583397958	7.41243557589	8.99471221446	3.22386448738	-2.35178631724	6.37703530759	-7.94145592767	-1.29894476385	4.47092525632	-9.42229745831	4.23982783062	9.28063453051	7.73112342304	1.98928182241	3.33981494271	8.15272776512	2.46982249747	3.69951618396	2.71898960139	6.27428614733	6.41517325402	7.59986064132	8.90051912612	8.38066130652	1.08973514561	7.74451690726	2.57745641029	7.58211645311	0.597626443979	2.79642695471	-1.62088386089	2.08999354515	2.75471998637	135061.593137	True	
5.91949744897	3.56993542803	1.30149371341	-2.97350306054	-0.620256207006	-8.27327521877	3.05613499337	0.868920425525	5.26747527782	-3.19037160198	-2.52918032463	-2.41858513442	8.21420128595	9.52612271928	5.36777618946	-2.06650941777	7.0942529867	-9.52685611278	-2.09399550065	3.96256986374	-9.64070560624	6.11927712004	8.62260996167	5.1603871543	4.03076297175	5.56707636039	7.77834304159	7.37431449431	5.3567977513	4.13350839522	6.58082258553	7.48142488802	6.64126399604	8.43945346432	7.1137848382	0.990497037366	6.39369083397	2.33448441039	8.44103273352	2.4433227213	1.63658939759	-1.19437556122	0.916045694791	2.99689556903	103070.821605	True	
5.87792122904	3.80458575798	-0.10541397275	-1.13594213084	1.3615349581	-7.87844405358	0.275111570266	1.45749706995	6.05007798618	-3.47000263793	-2.35764146387	-4.52133478359	4.7064373099	6.98175314602	8.41910675258	-0.988221223785	5.54704276653	-9.42972126319	-2.84762216902	2.29089781436	-9.31799278972	8.02851303255	9.75161540042	6.5756246629	5.36186008946	3.77199537039	7.11042894596	8.05511633326	4.83938320405	4.60344268087	4.97959439642	7.79562580613	5.00789831343	8.4661308468	9.35524480601	2.90770087814	7.96432284936	1.04327801107	8.60964102054	3.89573136623	1.68071448642	-0.76204745285	1.05993845299	2.85351157035	87186.3665466	True	
5.83150020905	4.10852868206	-1.25587685173	-3.45275082793	3.33402318782	-5.58770542476	-1.19063371683	1.93004388603	6.22708987548	-1.20107996117	-2.22151176762	-4.49730662227	4.11184694402	4.96797423932	9.29790305583	-0.824976692221	5.82338926135	-7.80558200033	-3.05517309531	-0.355589607064	-9.14045815038	6.75096602104	9.66774276973	5.6988175602	2.83379683353	3.58701518986	7.21412456879	8.72081735909	2.75079938915	5.41145675851	3.1942662794	7.53844576177	3.12356486857	7.09648058126	9.53242130469	4.08733453663	8.22374903164	0.657901602032	9.87977327897	3.96193612984	2.0292841726	-0.376729217231	2.37277530603	1.95201370412	89988.014429	True	
5.38889539675	4.29671282154	-1.70074640624	-1.03337851448	0.474748445368	-5.12056952028	-0.617421479374	2.1469938521	5.23067919093	-0.955255558434	-3.47370984325	-3.13929938016	2.59466331035	6.00059391202	8.3127794787	-1.70764686988	4.09263985202	-8.05663258382	-2.91610845772	-1.14378990992	-9.31867421041	4.79550333026	7.81140318274	5.14526250213	3.99393307469	4.22799519081	4.07089928796	6.98366423271	3.81317357933	5.37510806902	4.04482234915	8.61685351807	3.79698843054	3.92298677404	8.58639751664	4.5216554965	8.98365323823	2.27680934544	9.48166041194	5.83379171851	1.08353664731	-0.167969023131	2.77989800801	1.81327384037	81295.6342094	True	
6.18233124918	4.58063859841	-0.43460215396	-2.1858078493	0.592079489803	-5.08031392919	-2.79887810774	2.72955509383	4.47546187675	-3.09330368765	-3.21261262702	0.127484127327	2.53462912116	7.73726565308	7.37009864854	-1.09284332269	5.08839417411	-7.76007374467	-2.94073232712	-0.702472033637	-6.99855326486	4.91920977041	7.80086337195	3.27844241345	4.26772737584	4.8219131127	1.6567747274	4.13986274794	5.98182811069	4.02446512767	4.31916546374	8.1160394335	4.19962467623	4.23596511302	6.14449257013	6.08830370184	8.35733195075	3.97923054254	8.86532745716	5.46367759809	0.887158856343	-0.28780749262	0.852809359681	2.62839977522	84187.362225	True	
4.87746546685	3.21140617485	-0.792416337487	-3.60377255574	1.79650675588	-5.5837913013	-1.61014805898	3.03119169242	4.12997604188	-1.22660635003	-4.29121782417	-2.10258233394	3.5787810577	7.46396877078	6.91127890881	-1.27900214836	6.13934674671	-8.58616070429	-4.03923813981	-0.778728319049	-6.83995215477	7.01516782944	9.90634648612	5.27361115119	7.88608784792	2.85971563147	2.61084894378	3.39863344432	6.47154525021	5.83962153916	4.66713199989	7.72860205401	2.85564625398	5.27339023121	6.68100355171	7.73996092373	9.38902630503	4.91043086833	7.4036931949	5.85956716416	1.59028293375	-1.23130421288	0.208737828219	2.93899674088	92304.9815738	True	
5.17143599495	3.72534937394	-2.07242157136	-0.432882581384	1.56891211759	-3.58901392449	-2.62868210714	-0.107954968441	3.56693359531	1.12178558357	-4.17341568585	-1.16502521116	2.49585516226	7.36861565764	5.74992077025	0.0790003770179	4.67829965283	-9.5494825873	-3.17760698123	-3.04542503613	-6.89428052414	8.18109993565	8.47888381674	4.31553076965	9.27470091588	2.25986618256	3.27013742981	5.14026594875	5.49963469189	4.23439549922	4.63022902233	9.11342490974	2.52690442154	2.05971080428	7.18007475073	5.82595398927	9.75968876331	4.02680804257	7.95446595851	8.64033231742	1.91584235711	-1.94561264485	2.14214478939	1.76851775055	86882.1026597	True	
5.55039313578	4.32612531896	-1.92775837634	-2.63958448172	2.80126477032	-4.02882346596	-2.42308436689	0.490222952802	5.45360810213	1.38751576102	-7.1600090385	-0.356079007779	0.685514896935	8.77622128713	4.29658236098	-1.10525696453	4.35312396229	-8.69558622547	-4.05419876469	-1.77326144156	-5.18850175463	7.35312346888	8.54707413959	4.22236978045	8.75969434039	4.07900834292	2.24371141544	4.13430502744	5.83070767864	3.4520055237	3.52389523491	9.71871264826	1.69440385467	3.0944672033	6.50640185588	8.80325357675	8.78825980715	1.34795578433	6.97258563875	9.87912424458	1.42263492071	-1.44617962352	2.15645072257	2.13185204701	73001.9762492	True	
4.66447749443	3.43956851179	-3.74411248531	-1.93129064625	4.67226866918	-4.31412040373	-1.62217036526	1.38197414472	3.28432312425	0.775807957658	-4.28757686115	-3.2157737181	-1.12453715499	9.01835985632	3.774838025	-0.177135459108	5.59792779117	-9.82898176463	-6.19870910263	-2.38609824566	-5.31635047124	5.21286731149	6.36989712469	5.27638813664	8.51567144146	2.31136834424	4.13156465621	3.6432917132	7.68891420802	3.80405634406	1.91961747864	7.46380315259	1.77094843084	1.45343257978	6.00498285442	7.39808710304	5.76325706373	2.58115541284	5.54446530499	9.78955488903	0.902536098166	-0.904081246721	1.26941690081	2.41546730524	95024.3968473	True	
2.99779658431	1.86401661403	-5.32443604216	-1.79338754526	3.37571431486	-4.92694044035	1.1494875377	-1.14043522334	4.1629768821	1.09702399363	-2.70399131465	-3.19828032162	-0.485614908684	9.13995401581	4.63369356291	-1.26981938641	5.64332194075	-8.46688002823	-5.64987318286	-2.36981834316	-5.78806158598	4.50850345341	4.41374951755	5.04753790486	8.83966784131	2.09485431007	3.9018149984	3.38044537969	8.29311618001	3.36327431797	2.98153933323	9.50932442242	1.42889575116	1.12735481263	6.68744820168	6.55300252369	5.88573182552	0.417184448778	4.75753293142	9.77786446726	0.155484188295	-0.529899660594	0.432679005563	2.353307443	99004.3045324	True	
2.37128057418	0.406396161721	-4.35854330605	-0.873157880255	2.57385541437	-3.5091849391	3.77033520168	-2.65051885396	6.20281886962	-2.55403688391	-3.09960281668	-4.65267506574	-1.20940005701	9.59615260205	4.14212593488	-0.123482322078	8.14623310838	-9.62114994482	-6.933310955	-4.41178937543	-4.52819185738	5.47206900162	2.70091301052	3.79473835318	7.89928599854	4.67954850771	4.15708806339	3.05936722798	7.48777580154	4.76777308482	1.64916748742	6.19542705205	0.973304395193	0.173266049214	7.6338314342	6.7244414836	9.42753980461	0.852582527494	6.33073089997	8.40155938398	1.96479052879	0.996974075205	1.81528934572	2.67384033584	108335.009816	True	
1.50226656446	-0.887731977397	-4.13876339786	-1.38113818521	2.34654497461	-3.68652911857	5.36439463581	-5.60271373543	8.06247841414	-3.61854334509	-1.80453758849	-4.82274062585	0.318639474647	9.40496670399	4.48022535643	1.36222231965	6.28249456481	-8.74504222275	-7.88425004925	-4.15692344573	-5.42214811202	7.15691144007	4.3863534464	3.6326404423	9.20949393752	7.87495297973	3.13199136586	2.88752116378	8.83734859308	5.63247842256	3.67326449028	8.53933899116	1.89911749234	1.7749525858	7.01707366714	6.14657569572	7.92766162818	0.237588306699	8.38295058129	7.00100855712	1.57447041308	2.33822141075	2.94906045009	2.71041218778	78242.1581097	True	
1.27526255731	-0.684202711761	-6.09906118368	-0.785276956529	1.65842736293	-3.13951185801	6.33357382029	-4.39113953865	7.00660198607	-2.85660546591	-0.438001200042	-6.71167325879	1.55170267717	9.60947636768	5.2225763561	0.616654545821	3.5877227382	-9.88612416502	-8.62522302466	-2.25684723792	-4.52296958328	7.55727201034	5.25484294485	5.10034894799	8.38454177976	8.36316273656	1.17473400093	2.47211931048	7.68797090099	5.14268630944	2.97141042397	6.78642296792	2.40727086673	4.09693627209	8.97121859168	9.75326024234	6.55046853505	3.25873091505	9.06912150269	7.47967112373	0.158754471622	2.57903333054	2.06428510397	2.51381401279	94251.3598458	True	
3.42339681889	1.39106120894	-5.23437686124	0.690788248619	4.70930620638	-5.45495387203	4.99897816554	-5.36200995232	6.1031812465	-2.95090597643	-0.921868898509	-7.8239608165	2.00099185445	8.93077826242	4.75024663068	1.29883038846	2.19518412081	-9.53269994097	-6.6793248193	-2.69549840134	-6.45112451276	8.39757302385	5.89255302057	5.13753297172	7.67467363272	8.91347820474	1.50218916121	3.77843410354	8.56523891333	6.95344504014	3.20793838596	5.09129219022	2.50048567946	3.32338835698	8.19726921774	7.58135711393	8.26111113434	5.3613771144	9.51308027341	8.32042784291	0.0839839498761	1.83199935216	2.65716608498	2.9784795213	109947.001535	True	
2.00462568398	0.552565065625	-6.49039540089	1.16147324918	4.56137610954	-6.36603675055	4.66910262698	-5.2685036458	7.36624353097	-4.00259133562	1.8710982304	-7.12973575847	2.36794207967	6.60525787707	4.72388430787	2.58306759175	0.661990143121	-8.58609843341	-6.72554562235	-1.63100850687	-4.59448361776	8.19846549205	5.52405608238	3.97023269441	4.78829472868	9.85715633979	2.18053098855	6.02526838044	8.98153165362	6.10882512715	3.30796699027	6.45775479058	2.1566417474	4.11468306034	5.63594665015	5.21535802604	8.91736138967	6.30659636228	9.51227915696	7.69144499719	2.4143991066	2.93771641837	1.61032216409	2.25132659657	79659.4409076	True	
2.36583814803	0.138921202259	-6.56150942712	-0.84704910521	5.55386425929	-7.46148528362	6.40581466288	-5.06626987347	9.05732073213	-3.16660062112	1.11529060921	-7.08608673029	4.44761449885	6.10265309033	5.46485706204	0.659372563317	-0.859670845279	-8.23065426877	-7.50697190985	-0.670613572391	-3.47116495851	8.2723425644	5.02936581202	3.31778472759	5.76437418176	9.49051408216	3.9030551984	5.86676247696	8.67746741419	6.29674365817	3.56907806135	8.1653312376	0.794637369261	5.01897148571	4.72427924185	4.7741866376	9.87178627424	3.89284096325	7.79088436692	6.01207743387	2.29477731287	2.91208977999	1.30977453244	2.63045920338	102243.418476	True	
1.40439994101	-2.83786903128	-3.6019101264	-2.63689356038	8.44983922477	-8.51324377001	5.57704476714	-4.61717254267	8.15633261827	-4.01932307586	2.48769128564	-6.67908681461	4.97961198652	6.11588914042	4.27462079327	-0.300409569924	-1.03066313374	-8.10330687402	-8.46732879716	-0.796422984742	-1.51351567306	9.15218904677	3.51251879426	3.17932977223	7.75949669971	9.61049850925	3.09002933058	7.73729838279	8.31826665171	6.55141044465	4.65403886753	7.99418842031	0.712103133817	4.35118263373	6.27403023683	3.00746843104	6.8427477945	0.693883631862	6.54120409855	6.07199245961	3.62184258399	0.499527575235	1.44654434998	2.34233989542	81091.9210465	True	
1.65402447921	-2.41477341201	-2.79080883879	-3.65864873637	8.42628896813	-8.61962166498	5.11130814114	-3.54427422964	7.34597982661	-5.68285373226	2.92802956798	-6.29720325349	4.42496664757	7.22693886421	1.97503812997	-0.72371275767	-2.31493014662	-8.5005515638	-8.93224223965	1.77143295615	-0.992861419219	8.19204300559	2.21501405908	4.316189402	6.82117640385	7.4437753888	2.85061511341	8.47872107907	9.37999492359	5.35080321569	3.47907037034	6.91366500354	0.234794001171	1.14660386741	5.68224239534	2.10360212845	4.98647406265	1.43049649626	8.01050948214	9.20162739658	1.29374835557	1.82638670006	2.44308770243	2.58197469723	81783.0640254	True	
2.04471724857	-0.636413289181	-1.79362695529	-3.91172800453	6.63395242163	-9.47327566704	6.9074733983	-6.49213571419	8.13353289861	-5.054970247	2.30719218822	-6.7083480693	6.09971768775	7.60515708804	0.254157973437	-0.587722071063	-3.51227066775	-7.36329373824	-7.85466675962	-0.686542068663	-0.721084500443	8.24946258629	2.54972587612	4.84834600682	7.0786700178	8.37283654527	3.74173061327	9.20591288258	9.53697990928	8.83981623649	4.7174982856	9.30607800099	1.14838639736	0.727543435422	7.75289676123	0.696043168498	6.7511834656	0.919435193124	9.71328178162	9.64330687423	0.806600790977	2.75968772595	2.73223107459	2.90636278725	70598.4505964	True	
1.17991505653	-1.76953742064	-3.68030370208	-2.69204522659	6.39698888731	-8.51109571864	7.92212898869	-7.35360422321	9.25175358294	-4.54284521099	2.1998883741	-6.42384073214	5.71596166233	5.96742398328	-2.08289899274	-1.32137701682	-3.46893907811	-5.25551580525	-8.0454479497	-1.41276776041	-2.05355238025	8.00475300637	3.6989588664	4.74855155246	6.96889672265	7.29238375595	2.75361835274	9.67499545506	8.81092792278	9.0483905984	4.6720144634	9.65142523139	1.11918660249	0.958075711908	8.57248700877	0.691503677606	5.85754063617	0.469481776243	9.52364328462	9.08438234604	1.24473679913	2.73007450014	1.29959004632	2.83670822056	71054.6478771	True	
1.19817313487	-2.44894323953	-3.52475396327	-2.91530075295	6.34478923936	-6.63257385146	7.18887743229	-8.79475142622	9.93348065681	-5.8005235618	5.41219699153	-7.40950600317	6.2425591089	6.8192651732	-3.66273378416	0.881045673431	-2.9460153552	-6.24329022427	-9.83256430271	-4.30592093843	1.71788899384	7.27240736196	2.97901495217	6.57724376577	4.86222176021	8.40605257351	2.32255496012	6.56105977074	9.83755460876	7.78544411725	6.63677416117	9.56286445527	2.33726766161	1.15097037405	5.1278619947	1.55691583627	7.2259838563	1.03820959011	9.84521233872	6.7243310945	0.176870099848	1.67376706419	0.947358520543	2.74088600273	66174.8497055	True	
1.45065396863	-1.84759007723	-3.24801202712	-2.77487627954	5.42427160769	-8.01260145677	9.02520737812	-6.72164764003	7.83267848904	-5.29087196982	6.15769953306	-9.0264605715	5.24488944523	7.74176990748	-1.53177631469	1.68173617285	-3.41688200834	-7.93068604544	-9.24903288492	-4.87485829191	3.98383553489	9.34438323522	2.15195828725	8.00371344665	5.05046060365	7.49546872252	2.38254461046	3.85609805696	9.81366880344	7.86171922987	7.48014215401	9.79134060578	2.20636321777	0.90953574271	6.66927661878	1.16988644484	6.79474803247	1.10327497897	9.73485870214	8.18095054501	1.08556476122	0.806560628738	1.76758903685	2.55168552505	77399.0490741	True	
1.53578768929	-2.10076112972	-5.96960557108	0.778516657918	6.871764873	-8.88429121567	7.8632584417	-8.26191022536	8.07510716491	-4.62893533686	6.4162536895	-9.8267375441	5.92040170242	8.66585097949	-1.9570965386	2.22030747333	-2.67926458873	-9.47150927223	-9.94056717468	-5.28559384101	4.58382340763	8.99390297081	3.47820155575	8.19017314504	7.65286706726	6.69903638382	4.84810658926	4.30994188263	7.89497872102	7.75117840642	6.44351577824	9.62270949412	3.15077812533	1.25113803914	6.78503925358	0.121015772823	6.14374500976	1.97388303411	9.76289253242	7.35284641888	1.46647069518	-0.573065165268	2.84380863322	2.60874574644	73887.8362848	True	
2.22880639787	-1.49654349456	-6.06804778313	0.517231333346	7.54655426524	-8.18815346475	7.99486602412	-7.97745316418	6.82651331297	-4.88359369803	6.39860500162	-8.71319135954	4.07655990842	8.4850286236	-0.934043520358	1.29797809166	-3.92020590473	-9.23540004143	-9.46262851575	-7.69567919175	5.40471933575	9.18505193392	1.73203287081	8.25869755355	6.8005179386	3.31736653143	5.32867757753	3.80977476993	7.28500243074	7.31002953893	4.70465195303	9.03632485733	1.54501656969	0.642754731787	2.69229463508	0.232642515848	5.13401686118	3.2926420545	9.35371319337	8.64280288662	2.51116523424	-1.98381976584	0.989700197826	2.38386379643	81225.5142509	True	
1.25826339368	-1.23848468397	-6.50292049976	-2.59901238437	8.49318192401	-8.76715276641	7.49825606032	-7.10660274292	6.27991122465	-4.36118144695	8.39426313311	-7.4300456958	3.77043576251	9.25044179115	-2.09693788163	0.668751503426	-3.50672105833	-6.13020017738	-9.72765147198	-9.35784305012	6.00532378066	8.63707542265	3.7976172848	6.59866962857	6.10956281973	6.03783507097	5.80792065614	3.83803423069	7.04852915105	6.91127371067	6.36816723577	9.69220949726	6.1555506388	1.68539468206	2.30890811862	1.02607755984	2.65334854806	5.15951143156	9.40912499605	9.31496660836	0.613468601072	0.11986217184	1.69647345754	2.88736150011	79533.3918995	True	
1.28423834113	-1.89475941185	-5.85365261025	-1.30853684276	8.3777519988	-9.0142782891	7.2864064006	-7.74992141645	6.28675786858	-2.45063393557	7.02588451838	-8.32272598934	4.02875974984	8.70312711751	-2.21150292763	3.27568237107	-2.7811457135	-5.35954664823	-9.48092866302	-9.8896500074	7.41080454376	8.47002732615	3.97012483177	4.87250305294	5.73595492166	6.75186198883	5.75308065739	4.32121712938	6.14482802594	8.28518012016	6.89386902878	7.48016058647	8.3254416541	3.18289372293	0.51028306555	0.457672990172	3.58426707901	3.53207312842	9.23411621269	9.04611404284	0.892779974926	2.05599607922	-0.107701149727	2.55831088225	85633.4019513	True	
1.54526246912	-2.07471944881	-4.34019749317	0.193576201107	5.81247423734	-9.60600322078	9.34471147722	-8.30540601191	5.52498820712	-3.33304114229	7.99155385602	-8.94125498819	2.5177343124	7.46960626978	-0.872516447733	4.31600383624	-4.51378784668	-6.98582538985	-9.59815032559	-6.44167821497	7.59779437483	9.86541600373	7.08804070578	6.5693104283	5.21178733116	5.03881482853	4.77851514683	3.39624863343	5.30478761606	6.17537175585	3.63862085944	7.15393465383	7.39899636221	5.34575745542	2.17666244548	2.3024485485	3.03569570617	3.50033312671	8.3257539872	6.88319758875	3.0719587219	2.68663136182	0.58036626623	2.3508793053	121632.380406	True	
1.43879624474	-1.37114709042	-3.52409518079	-0.0890418919453	3.94904052512	-9.62345896089	8.73735889421	-8.22901723017	6.8774044539	-4.52859739387	8.20010769534	-8.31482363702	1.59240357434	9.4239383094	-0.697810149102	3.90973813663	-4.48469150564	-7.27004976914	-9.27520617739	-5.04748573733	6.91114722402	6.27418832399	8.00892651204	6.79921923129	6.0917132892	5.3601174052	4.16261926576	4.59575778481	4.49055058192	5.93738951349	6.65978454661	5.42270255692	7.51184128154	1.88439574792	3.81709220085	2.96110803724	3.01157985732	5.00054486265	9.75550083277	8.16127719828	3.31640155607	1.42823703561	0.0579461791676	2.89807974708	77853.2966244	True	
2.85559103594	0.273435589631	-4.17123011382	0.904810896358	3.96690078642	-8.02012542267	8.04602086978	-9.41179590994	8.9532726763	-6.3177178861	7.62081887942	-8.08986030018	0.553067910575	8.78931629392	0.63439428364	3.35537969668	-5.34222139641	-6.39746702803	-9.77603219255	-6.44727611083	6.70725350661	7.04541444044	8.82073179052	4.99976082027	3.36515788477	6.78964974511	5.22707884807	4.94713781868	5.28589059097	6.57303114081	4.48297255313	6.34254809841	6.88099961843	3.45099280717	5.06232064729	1.27203203957	6.32306597483	8.28773694627	9.07490593492	8.20199750251	4.39911041029	2.79658294437	2.91314842112	2.56342013146	97265.1711127	True	
