Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
6.67065863281	-3.48353238699	-0.10137570175	3.43583760916	7.75381124952	1.14289642612	-1.41217542589	7.10324489187	1.38736730493	8.96566737056	3.69215522816	-9.76964527063	-4.1440683925	9.17489495049	9.46183580042	-7.48572084372	3.51372086879	4.06686145195	8.78821306278	7.44785838175	-4.71138904785	5.91341584	9.65324512167	1.00443973257	5.61199313722	6.12437782992	2.11726610816	8.29599097102	9.73517892896	0.89115564049	9.21068428218	1.9316297237	0.347531295638	3.59229367853	1.59532211337	4.23937204842	8.30553107561	7.62583953362	5.8179722601	5.97737655494	0.949299650173	-3.19142691483	1.20378034041	2.98481682621	271843.863864	True	
6.0868730463	8.04172176173	-5.13363627892	6.83218208412	7.52671638386	3.30896537133	-4.17246180977	5.26720900957	-9.71604605307	2.69266242197	5.6155527615	-5.57289311587	-7.20571335378	5.98378672492	8.44744997111	-7.61279369653	-9.00296679387	0.803749827828	4.10940230489	6.14005605502	3.95397025819	3.43151235626	6.17060875953	2.91420856374	8.54490607653	3.15047172681	1.32795277354	5.73082057241	0.553056655608	4.55939273955	7.72820697657	8.28651691512	2.63943967116	3.81472562959	0.284755274831	3.09060836316	4.58855872658	7.11008725039	4.34126861641	3.75211197154	1.86747289187	2.53295509578	-0.704245112474	-2.38558159814	248035.623775	False	
7.15463695514	6.50781151344	-8.19135771985	3.5282771026	8.04389103509	4.08175712209	-5.66522770907	7.63504916467	-8.44413389874	-1.20061301005	7.04418588137	-0.300903984997	-8.84586218717	-3.95273395625	5.83550703801	-3.57539985478	-5.70050894402	-3.58655736187	0.575212893121	8.33352928635	-0.556214552911	6.31640028767	7.44339484139	1.44916383386	6.10581954626	4.41969212259	2.20825094619	7.59273983782	7.06262819236	0.960436998825	9.1873527756	3.66047097222	4.05642297425	7.67460053625	0.452489818347	8.72937964084	6.44815097409	3.40076116528	1.54724437335	0.844119441447	3.32749437781	-0.985873562309	1.68671811326	-4.92186109214	249240.578683	True	
9.46234120458	8.77017465001	-2.70487463821	1.01089537441	-3.24496872697	-9.30297727893	-0.0123199157286	9.98830291573	-7.01986005229	-2.09486408161	3.68009668296	-9.62227151069	-5.94886200614	-2.76546981806	2.96757216976	-9.68137374476	-9.49373219929	-3.44155378574	3.89821197317	1.1356563713	-6.21753396491	1.13015334841	3.87571079123	6.07623374664	5.91657094556	2.47570679809	0.834951748591	2.98768128057	4.36175641994	8.73337522498	9.31822225599	9.73725927101	9.43923988373	8.48868291519	3.05556489317	4.78473041249	7.50431467953	1.38385056319	8.07875842831	8.01331497127	1.75076310026	-0.106380286824	1.86472801908	-2.8998387719	243024.022595	True	
4.17760041721	3.727557834	-6.75259800402	-8.33864754561	-8.79350067878	-0.135031573434	-0.798047182641	6.55858016121	0.549872689299	-8.89107129762	-0.897753388749	-9.79252033736	-4.91929371633	-3.92896288986	3.69715254945	-4.81627092498	-9.10745921046	2.9539429838	1.6824930362	3.27502219948	-4.76329075374	0.0925340670864	9.66484975717	8.96960253588	7.92204465217	2.96545245707	1.76275323066	5.27362262063	2.42042116486	6.14136438858	5.52744220362	6.85822934918	9.45635861757	8.0035223485	7.26894244988	0.972320445775	9.25433444562	0.0254724928997	5.90863692913	0.0323415557355	6.55529048524	-2.3606079815	2.60378718399	0.856923007806	249911.466113	True	
2.19310372031	1.62282157167	-8.01443855064	-8.73547540147	-3.65215834084	-3.39749001286	-6.58144019555	2.73965430385	-7.29648486012	-4.9895822634	-8.34518509578	-8.7033317322	1.2561164022	4.89064982518	7.33064285618	-4.10215600718	-8.34671465626	-9.83865619706	9.36292771505	8.7761258458	5.8184250239	9.45833681381	8.29085455092	8.11992200433	8.2114588137	1.3155462189	8.14703573224	1.05335799227	8.05120961663	1.36074445207	2.1690148689	8.58340846528	7.44083487417	8.6620380184	3.0293009123	6.55582835689	5.76754091758	2.09473247719	9.5133415785	4.37874260152	8.77721575489	-0.934944373995	0.948664200564	0.635659600821	250385.979984	True	
2.21448272842	1.32977450568	-7.96279832669	-6.06524873205	5.05112854429	5.336315007	-9.10861937029	3.99966226352	-5.49884887883	-8.33393505059	-2.87554340947	-6.6450430555	-4.98553484036	-3.79743873203	5.12409667492	5.4555349229	3.11117665175	-5.61567049469	3.21209236263	4.42980424652	9.69413710044	7.85925321051	1.06155731559	8.34282752604	0.646510987945	4.28530523434	6.51038495461	0.435277430769	1.80674370257	3.41496036211	6.58922918712	1.90364754651	6.33095036934	9.27637819017	9.02466007701	5.14529538802	1.10039064193	6.72445982821	7.34561761463	4.77191306463	8.84374534973	2.66709040421	1.24911032985	0.970153021385	247715.7065	True	
0.518749580695	-5.52355054887	-0.116477236974	-8.35035789979	8.00417178016	1.25322402223	-8.85016108432	-4.96666176612	-4.42990889206	-7.79631107927	2.97148055252	-1.02675263683	-8.75974704336	-8.38523050719	9.27459975338	0.861826064375	8.16842958856	-1.13779697412	8.76287023546	0.246017159458	8.2646284662	5.00149443664	8.17416734162	2.05286014955	0.406991170636	3.85485922814	0.762209040431	3.28297894767	7.68585734677	5.96164482028	9.68544475804	4.17770178003	8.5662451221	9.40436149983	4.1647620984	4.77303520133	6.16874998664	8.64002365658	6.83708176206	5.44643774978	2.78415218188	-2.81709448993	-6.13146005121	-6.31517374188	247720.754583	True	
3.0345788772	0.463016014037	1.26807674202	-6.08942888056	8.46240272567	1.84582789148	-3.75336436321	-4.37233816333	3.21287754677	5.02949650396	7.76477957556	-4.23105443666	-8.80571904806	1.54126485938	9.11221238818	-1.81793834594	8.47432500438	-1.90933208486	6.00757285332	9.95862220065	7.27999858541	6.29206904033	7.11910588606	5.92985477296	6.27788290025	5.6784638456	8.99698530392	9.97650938869	7.55560865964	3.24013119072	8.09383629578	1.16657094355	4.69302068614	2.60068345162	2.1044990278	6.93860645448	9.53213588389	0.370389514742	7.5885788247	8.43915544965	8.16740280402	0.666610514084	-1.96200865747	2.00547039674	238672.01044	True	
3.01702279667	0.142519909891	-2.7773509805	-6.61033499694	9.80957718837	-1.84008567837	1.45682355005	-4.79874342756	-0.170026028206	-0.546228424022	5.21465465195	2.06380330017	-9.89959727823	9.94696294618	5.18280431241	-4.01656138014	5.16248210568	-2.75389448209	5.17056428674	8.51297225396	4.42131720881	1.10692007397	4.42123068068	6.21641132673	6.32091137598	5.56477250015	6.67083329288	7.14559731963	6.28370434239	6.42004519941	6.67243982415	3.46337298275	9.69749834492	8.56438985494	1.85914539541	4.50291551312	3.51275675291	4.02543612423	5.89626853863	6.35711199274	0.158761963279	-1.91804311203	1.16955119198	2.83017690825	126859.169577	True	
2.42951957027	0.970097539839	-6.91327834846	-1.68337725213	7.45429433243	-3.33545543104	2.98763377139	-1.10578171993	-3.96134902516	-1.82260048361	1.58769269084	3.48493439875	-3.95895235104	4.37277733985	7.28915792455	-8.69475600187	2.43258661221	-1.78218097878	4.55997849104	9.53826528009	3.35622702572	4.49567898745	8.53917496094	9.34333216184	8.74023490584	4.28876441548	3.70631048961	9.22568962117	4.39815934305	5.42028171235	9.4325061359	9.47626496585	6.82882163202	4.80678885261	4.67207498901	9.00697590681	1.1715155205	5.75117631911	3.00214097871	1.61284157953	3.74533748012	0.62117847108	0.672286463164	2.31870559581	103732.554984	False	
0.879036945651	-1.45417312953	-7.30090191173	2.16460345948	1.55723235365	-4.79654156374	6.98963764157	1.26865757198	-8.49560109182	3.44934454711	0.53037358769	1.91699219562	1.80518547954	2.50134013407	7.28255983049	-1.7103079188	4.41998633019	-3.58110602089	7.82873639571	8.6732991188	3.87437834567	3.77482768288	3.59863386881	3.21829631537	9.40098362001	4.6414399891	2.66497479975	7.68012603673	6.95104812306	6.59968432675	7.20129422058	9.95274190115	0.373080383424	7.0870034981	0.299050784853	4.30832962683	5.80612361243	6.49741251546	3.56316183656	4.5552991479	0.136196125008	0.444248150879	2.29086565137	2.34566485121	98418.2635708	False	
2.82073672849	0.730087324059	-9.65543689054	2.70981075282	5.41661271267	-6.17597935184	8.2401333737	-0.885459410955	-8.40712308918	3.16449468818	1.83725788306	-2.64862189504	8.46651462082	4.37726986034	3.27540498475	-2.35297791407	-0.455235233523	-2.73506658851	7.88322522673	8.69270744239	2.66549810868	5.85310936457	1.73585171142	6.85287123747	8.62821518692	2.2335566762	4.37708405604	9.68847566509	7.72301836538	4.80959359127	7.43158238229	8.23562751886	4.06024225072	8.57391397985	2.02589661665	1.79216801501	2.6925531246	5.67881879731	0.115529496841	4.85485499332	2.93069145435	2.39705333764	1.24333962599	2.39747261776	118408.491853	False	
2.87717341722	-0.399244496867	-4.84802607185	-0.649728767064	6.6481912511	-7.30307012825	2.86726388277	2.44892221871	-7.75918312625	2.64113804046	2.36077956381	-2.67493328706	9.93026965197	3.58057924631	2.06274803824	-5.85294174162	-1.91687203805	-2.62463616569	8.97410752241	9.73298355891	-1.99601047692	2.12202330091	2.29040934575	6.83975854261	7.1599101231	2.14536067238	6.70223430522	8.14105152142	6.54794691347	6.46728746691	9.38186217515	5.272128747	3.32296857097	6.28666005274	1.25175737668	6.76211773346	6.50923433816	7.18524956025	2.41445992481	9.25737386784	1.29476432565	1.98049759072	1.24988668778	2.67049208792	105990.959365	False	
5.3405854375	2.64357528509	-6.61015565459	1.12715362756	1.53834975181	-5.70941860535	7.10871759875	4.85119730851	-6.60106205771	3.32337977384	0.867655105723	-5.39128206354	9.52599578632	1.78874048484	5.92652218813	-3.78774154675	-5.61249306003	-1.41560436263	9.94631097671	8.65856866551	-6.77765006273	6.71028664188	4.27123948041	8.33013934376	7.43685249022	4.71060498787	5.69383119878	6.29225935254	8.77411329569	8.96427147372	6.61648123475	5.86681820854	1.18694364233	6.45522484336	6.00717753335	9.34445754211	6.97901981769	5.50365707038	2.99325812149	7.91974110401	3.68483937859	2.17335773815	0.891845711664	2.68511201079	124111.769544	False	
4.53343216489	2.19500364426	-6.00730530837	-2.08545528804	-1.43573374193	-0.408549477048	9.42382820529	1.54978661111	-7.26639127842	4.54580071103	-1.25123215542	-3.00133412131	9.66198163433	1.99243386327	9.29855352719	-5.10739144808	-5.6086281156	-0.775354782924	9.95960877343	9.65871478792	-0.484118362353	3.19677808949	7.04133323441	4.93875088183	8.42432925341	4.5962870676	6.4542784065	9.69840541321	5.20735119189	8.64090845512	8.88536995078	8.55239009881	1.27723920046	3.37097458507	6.38834270573	9.02708972432	6.84790612057	0.882179146759	0.284815030924	0.46756368267	6.9010805643	2.40246947475	0.928048875792	2.95548045436	107317.549043	False	
6.70934050701	5.50499077055	-8.56738496035	0.923939183327	-1.47771359903	-0.652821253394	6.28489764402	2.11625450348	-8.04841846386	6.33183078797	-1.04312698104	-4.34994601986	9.33665050987	2.99534401175	7.8199855568	-4.59278278087	-5.93459292546	-0.264583939407	9.20781549364	8.96793919434	-0.4183584667	4.89707382449	9.67070828162	4.84553868205	7.47507563092	9.05683253976	2.42714296191	9.10263866027	5.31164940188	8.03899226897	7.41560959704	7.47289928674	2.17955372976	1.37196317684	5.73235437905	8.23635119142	8.7277895409	0.795650901694	1.17529106678	4.09303802842	4.08221083435	0.97970435994	0.867541822846	2.54014964563	87372.9173388	False	
3.62037321223	2.9570972397	-8.19218124849	3.23507532738	-5.12511554694	-0.699167960205	8.47104504185	-0.808919802263	-7.88876685058	7.53994697556	-2.25616196126	-5.48292280251	5.88250481218	3.07058629126	9.90846934221	-1.37142795354	-5.01121165005	4.66481223855	3.88427656531	9.16552196299	3.99931470324	7.82901702344	7.47821210687	2.76953501566	8.88214181573	9.81568206284	5.7777560479	4.83416459554	4.90389015339	8.50392021332	7.23867511847	8.63738182846	5.83371165635	1.61293738511	4.44903427463	8.73204822997	9.65289744172	4.25170874092	1.25522169525	5.58217006564	6.07682327611	-0.47407411436	1.14879134176	2.76150003324	100122.866157	True	
5.66499303124	4.37584176775	-6.93651244281	4.05007506163	-4.50790293033	0.750382261145	6.70492416776	-0.212700300331	-5.80140115152	3.98469546221	-4.45016684223	-3.48276940112	7.5785730955	1.13220785897	5.86920760538	-4.08797286156	-6.20989463184	5.9981043658	5.04981203662	6.95081681251	2.20062093601	4.07153990174	9.84688052195	4.70020001043	8.12196799801	7.22898097412	6.12606133259	4.28370871745	5.1890112497	7.17480330238	9.28149929512	4.00432568158	4.75218919231	1.22390039336	2.13362011373	9.89746441268	7.10857999163	2.63340852629	1.85254893312	4.25834232797	7.9968149443	-0.326922342786	1.60592570846	2.24304365027	106246.22948	True	
6.27121094479	4.35664397241	-8.22132539118	5.58365106695	-5.2798380767	3.26722016504	4.80542009714	-0.89338757594	-7.46127746595	8.44328358706	-9.75905171981	4.19948673146	4.80491684895	4.87321095937	6.5745119316	-2.30294225194	-4.10851753252	5.80660267274	7.8531309566	9.32357282145	6.25136550008	1.98735266785	8.07724725472	6.66391126357	6.59921692807	4.5512074574	4.30058218209	7.49165010631	3.19705072294	5.64752964522	7.38500382474	7.69959662986	5.79149957425	2.0185928357	1.31278226431	7.13613665098	9.11668623624	6.72506358575	1.1934595543	6.37801551029	2.8803228549	1.54367752213	1.12970104188	2.57210318461	96466.7653495	True	
8.08618931173	7.1530290324	-4.39498798005	0.358160194035	-5.44140580482	3.58867756082	4.53081956028	-2.04617605714	-4.75132470439	7.84222209802	-6.46608107548	2.03322691071	3.35235173256	3.6324929736	8.76251655829	-0.546057145374	-4.18763148329	4.33239371971	3.5457600475	7.66500786216	7.09374456053	2.92284502303	7.57619342355	4.10300271707	9.82486678984	9.48568534953	2.65111478148	6.58984761185	3.67717970031	4.7188174714	7.26426399507	9.62333823727	7.00117084298	2.71456142844	1.55470890135	8.65808122343	8.2811533467	8.44023257487	3.90771422997	2.63110902938	1.60424235804	0.551155495778	2.49117296626	1.83042415662	96503.6941312	True	
6.80759098073	5.73986582742	-3.97564679616	-0.116167125426	-4.99951682718	1.5287294632	4.80667831503	-3.67185879823	-4.94913523813	4.80219538854	-1.62731731408	1.81368707801	1.9292660281	5.55034230644	8.56995703513	-2.40481844243	-2.45453273054	3.13758139982	2.39605282719	8.27763274871	9.85215646058	2.25538523672	4.17073849966	4.30275782928	8.55594864971	6.91621911667	5.79463688444	6.10041378153	3.12714553429	6.68368216787	7.94240065517	9.58087225324	7.84390734226	3.26466960453	0.887208008422	9.74220801966	8.60148817713	9.6222981727	7.60257216836	6.26281889313	0.32316603202	0.990663210981	1.13585940105	2.76628455854	89575.6363222	False	
7.23472987294	6.54580324238	-4.09759866398	-1.49383978593	-2.76770887673	2.25345584532	4.06291262545	-5.89070284312	-4.1437829381	8.10748124419	0.202423436431	3.691451349	1.04130182839	6.23107909103	8.47307916258	-7.12757149316	0.51018918591	0.620158601258	4.15580830889	7.65105693064	7.1447348287	2.67353972795	5.71707995494	0.439779841661	3.76971790595	2.5829263229	6.12685450479	5.44047541874	5.74270315256	6.09196989986	9.74588633168	9.28565998979	6.09695742932	3.07062755786	0.288403230227	6.85251374592	7.59581816638	9.26713846957	6.09568540177	6.1363732765	0.182098136732	2.66411971282	2.37878518822	2.13311643162	207314.755963	True	
8.79463874778	6.9367767302	-3.86231279332	-2.36891754479	-1.82006936211	6.68494994811	1.87852173236	-6.83485835503	-3.24959718747	5.76117498094	-4.45850342443	6.46611943541	2.84574434043	6.6055839031	8.6967824632	-3.80270093183	-4.6657596866	-1.92459595241	-1.82844296348	2.44454790905	0.696090756178	4.04648542559	1.22127834892	1.39391788221	3.48928215487	2.39429717398	5.01336747582	2.17144907918	4.79649666276	8.90136391307	8.95278715018	8.1063115013	3.7290245083	2.73160601675	0.701147837456	5.85268578001	7.15147024661	8.48018065232	3.63706759776	4.23654337857	0.763873123167	0.0972337118773	2.63643016211	2.2259025438	125458.453501	True	
6.83952497816	5.11965118021	0.132042306073	-4.14256917188	-4.1062207631	0.728845306189	4.17204984076	-3.30754000986	-0.0779507037311	2.55597802297	-5.1789532232	5.51458125835	1.00738039179	9.64466727064	7.28994927837	-3.16611316957	-3.02051228343	-0.341590947497	-4.30682322475	-1.45617172067	0.726721484497	6.03911873213	1.9017034817	5.51910912712	3.75726551956	2.09772672727	7.14965178445	2.5390752026	9.72765871908	3.3918433582	9.28191797793	8.09539411689	2.75473010517	7.48873164499	1.26624491216	7.39131220418	7.51860395509	5.90961118106	4.98235155432	2.70964093946	3.8007879289	-2.37432179149	1.50997622802	2.32942653406	107128.023652	True	
6.01946609452	4.83329101052	-1.40411872491	-5.74529760611	-0.809357432952	0.383440989218	2.24849833859	-0.0593482815897	0.471767126478	0.314767330804	-5.24720843745	7.18892604069	2.04576745468	8.53347715374	5.54490076882	-2.16683722537	-0.101482361136	-3.01678159932	-6.12581180008	1.42247021823	-1.39655906988	5.28071138785	1.96819190432	5.84700117734	4.75571826559	4.37092820559	8.66224852958	6.65629518469	7.64713022322	9.81725833639	8.42799646075	8.79832168353	3.66934500364	4.91467370508	1.83392317927	1.09642620312	8.35685283122	8.18909053063	1.44725676647	1.98240597462	2.18040428236	-2.07124039252	2.3992254001	2.20623883484	88766.65831	True	
6.45786760798	2.70825148351	1.51878606636	-3.94841451975	-0.394998023324	2.62261877764	0.203251669978	-1.07346089488	0.485098354826	2.3274971476	-7.34388116372	8.33109656946	5.20107187109	7.80799363753	5.09709900628	-0.0265558708909	-0.337158390877	-1.45942614229	-6.1346857249	5.45211679852	-2.22930583099	9.47513254625	2.86283173526	6.89008386348	5.11031424912	5.22699863847	5.277919289	6.35621906215	8.05124867171	7.98246394668	6.29101876623	9.35678297642	0.564377592039	3.33619289311	3.16252998859	3.37582163444	9.28658663698	8.43492574151	1.99287630473	3.39773343505	0.46950897597	-1.3125731219	1.38267128985	1.31942894743	125171.199154	True	
8.29454920799	5.37676651305	1.00073047739	-6.69668254963	-2.38078486194	3.99017636501	0.142265853338	0.717072598625	1.81494743948	2.53408577221	-9.76229554162	7.93888727621	3.04738195107	9.90030083221	5.66389378719	-2.8737129286	1.71756419247	-0.582048795871	-7.10937416157	1.94491276875	0.512005721241	9.19711681847	1.50078367969	2.29545298417	3.25245972563	5.24995289758	4.71468062107	5.14359056094	1.70258734567	6.65522702718	9.07786590466	9.87153496083	1.184941423	0.965531942873	2.53958720639	5.81768119475	9.02226028766	7.05068213954	1.42403260954	3.39887962967	1.57717511095	-1.65384292432	2.92796585996	2.41541287799	103316.002142	True	
9.97712296721	5.71080685849	2.17260386689	-6.94963150665	-1.54495256957	4.09209870802	3.05942214733	-0.388034037596	2.15477880457	-0.93822645238	-8.16659326923	7.55889706361	-0.0422493861905	6.8174261675	3.21620075794	-3.29190770015	4.98199685543	-3.3092172755	-5.70598182883	1.10952232429	1.29750692589	8.83320366382	2.50775278459	5.64297807021	1.79653430521	4.12186175134	4.47999673388	2.80904924625	4.04091368844	4.4180869472	8.73134581137	8.85701191128	4.70639106674	0.572816788091	2.642152874	5.57760732788	9.73544011865	6.65514244512	2.02918609545	3.19128756159	3.00028369915	2.14380974684	1.92151137176	2.60335840286	97165.4118544	True	
9.17081568315	5.63466230122	0.126811750293	-7.39164637403	1.28925016024	4.4028942255	-0.346262963721	2.40433489122	-0.334454752884	0.00485525801929	-7.01109249939	5.8675833945	1.56121139677	5.8208920057	2.36239213308	-1.7188194008	6.19668903513	-0.204633703537	-2.17054427884	5.55837096862	1.77416512101	9.37890593766	2.88382403829	7.50160779283	3.68949526937	3.9244499671	4.0629344429	5.31014166268	3.52649963108	4.44368831486	4.36478220342	9.8102756739	1.39901807814	4.91262374672	4.88058831296	7.82371814298	6.42888019145	7.88675191638	1.29542862919	1.50518527594	1.23238786742	0.140830915127	1.48029309726	2.75684049741	90679.9042727	True	
8.19414530005	6.3032116538	-1.04017809977	-5.45000845237	-0.653226881474	6.12479074899	-0.819931741397	1.98263172583	-1.05207283768	-1.86268456457	-6.71317086504	2.82293358527	0.191473182826	6.79607484716	3.63491161044	1.31235822979	2.86146579132	3.08680258178	-0.173169878791	3.68817936538	2.29977960591	8.61489008078	4.71111442847	8.51684525333	4.38861527634	3.3607532959	4.41224322799	4.4904589448	3.05586725408	4.29787126782	3.31773967462	7.09072510452	3.29167200823	6.39476796551	3.74428580734	6.51944577068	6.25723407453	9.76406764746	2.78013225718	2.21977936396	4.1205913661	2.54005761787	2.14471653405	2.37729734037	83062.9851535	True	
3.98245797112	2.83913496171	-3.19588380682	-4.48337486431	-1.05295652366	4.94472837815	-0.84344394023	3.4965979778	-1.78085152792	-0.765637469701	-6.95081989073	4.76347134637	-0.315415297354	9.07968289342	5.39863238675	1.51887014767	-5.66183000878	3.65933275413	1.47827803804	5.56390478607	4.01754160504	8.3704159397	4.15785612345	5.65956252128	4.62527750954	3.61616181147	4.37065187665	3.81447216324	2.26715967427	3.15877354247	6.16590586276	7.36406128055	2.7547510736	6.24566264451	0.729527953919	7.95460099102	6.98868232623	7.93140343798	3.78583001223	4.59623151543	2.40211398697	2.36797756009	-0.876112978371	2.77877200035	97929.7424494	True	
3.15934509467	1.94080938804	-2.20898882439	-3.09497299793	-0.260590113077	3.40841530276	-2.28104369152	3.07681326322	-6.87764022057	-0.769609294497	-1.62146763632	4.89697365488	-2.47243421912	8.87062729039	5.94061052876	1.64517371048	-7.79089025226	4.37623444359	0.529345966786	5.10273391031	4.1637616166	8.45057108829	5.78588185905	6.13325216035	4.47687423808	2.67264170088	3.53078084376	2.25761223654	5.20305017235	4.86192213913	8.39174379473	3.86705885937	3.32625735626	8.01480991549	3.1957682039	7.72878252535	9.50225821472	6.45985349991	0.826631438397	5.87795351547	4.61755186467	0.753161201359	1.09029835206	2.68703424783	92039.6105147	True	
3.59038572948	2.05302978928	-1.15205099285	-3.15111483292	-1.8364463964	4.69094925937	-1.00293138647	-0.107821271867	-4.98284937279	0.906724992146	-1.05570297849	2.49516715645	-3.89985388061	7.8847044143	2.37089269102	2.7897472159	-8.20334898795	8.42314972531	1.10766313875	-0.316329680713	7.51491103583	6.60715168757	6.24366785669	6.95614550506	5.78638472832	3.18897075098	2.87521082776	2.30272242562	6.56953784162	4.9167711409	9.72454848025	3.98490310028	0.886186622376	3.97637202328	1.73738840803	9.65895788098	9.39797465972	4.71967583907	3.11717653538	3.36092459279	3.96289999736	0.343493638183	0.943477731103	2.20333078228	97072.2054941	True	
2.54728039335	-0.463332902819	-2.72144446839	-1.79894074808	1.46566216987	3.21349796779	1.05743014261	-3.06547978938	-2.15399354843	1.13914866222	2.81004677199	0.586905675294	-3.80714629973	9.82903185094	2.87963228032	0.423507090563	-9.1837833963	7.77304006962	1.6685357166	1.22839039775	6.24421428004	9.05977715673	3.02088572916	8.09767908682	3.46733666732	4.51707193525	3.25728636528	3.46484512599	3.03769392708	7.64789155164	9.44238687298	4.50250782085	4.0842523943	5.10084057569	1.41011730702	8.93977350107	5.53768882228	4.30902210899	4.97965646603	3.36443099761	2.82189900773	-1.07297101013	2.18203227556	1.13004585836	89916.8937911	False	
3.7001731548	-0.315521398781	-4.10298436587	-0.730009267012	0.824836427565	6.52149374584	-0.473695637277	-5.38945301075	-2.12365725699	1.30827218584	2.83084444937	-0.307280634065	-3.54115878648	8.35149624392	1.88633562449	-0.474241484498	-8.83066029728	5.73816896861	2.77437680223	0.164244626908	4.93208789875	8.72744371565	3.82795916364	9.68925508219	2.66265446306	6.40662963216	1.56003714421	3.35765665901	5.08698807097	4.04863030787	8.58073273723	5.79141427717	2.73283691854	0.199515592579	2.05410575166	6.31364589378	3.77806455334	4.50452274121	6.61010967773	4.37845773208	0.772684244808	-2.57230137573	1.65277946484	2.53735695047	128888.639272	False	
3.22845361931	1.76948046589	-4.73914072846	-1.32595830733	-0.683027743909	2.80278848825	2.36084288845	-5.67140443138	-3.46119366901	0.949479198241	0.87907242649	0.00656612555219	2.41310606214	8.54315026837	2.56562362758	-1.3191038129	-7.59516950167	-0.457378546267	4.82021614111	5.19980029249	4.88824307165	8.8921586973	2.64377207316	7.16549038453	1.27330894174	6.92778113021	3.43908583529	4.366150305	6.04546600059	3.45534002604	8.88161120932	8.99530227036	1.04120644073	2.75940897508	2.37683328813	9.01103488077	3.18751243421	4.52446331838	5.95780712351	3.34999263391	2.25598880865	-1.00023548708	0.180287409066	2.8714292354	103582.164668	True	
4.98116316422	4.17973205556	-4.41716461946	-1.16961394436	0.746530919373	-1.5702888555	1.37588225768	-3.31062529661	-3.31100877332	4.7698814748	-0.266061960889	0.956519332893	1.27782571355	7.92422776304	-0.773626659238	-3.220549305	-5.92860668178	-2.11187716423	2.15827975796	7.18010162349	6.7741699991	7.69404030447	5.62197444947	7.64877780852	2.9969212335	7.46467155724	6.65391078461	4.42933088566	9.1718918285	5.56157187426	9.65493126256	7.45073886366	2.78680195103	1.76309590002	2.90638639369	8.11099738605	3.35382903459	3.98198012474	4.43026466564	5.37127246602	2.84668450825	-0.653872559347	1.87743501986	2.64691269193	94660.210217	True	
7.23712025208	6.0249140399	-3.44114242727	-1.98252133486	2.51931402709	0.393512191934	0.694123782482	-2.04336679982	-2.22073288047	5.64039503812	-1.51013191543	-0.327275186911	1.38576533985	7.99707358288	-3.73952123379	-7.19527139431	-8.72129575993	-3.56151026244	-0.628232600838	9.45650281091	6.70105753037	5.95080548741	5.95767339032	5.50446289771	3.89536204132	6.54235481233	5.67154511757	5.64587382699	9.05102499571	5.9315687064	9.46039061243	6.87863620661	3.53557334631	0.546534349371	2.91813015929	7.99762531199	2.24485371724	2.59396460557	6.33076239167	7.92221861711	4.61992394368	-1.95278716692	0.624057741424	1.5501013121	92580.7409495	True	
8.04857546136	7.22214269864	-7.91627212009	1.04075521628	2.94475783823	-0.206154017479	-3.99281164129	-1.11112400089	-2.3202252294	5.03882696759	-0.219228014407	1.48349690306	5.3718344932	6.06115078456	-6.38761365516	-8.4608834671	-8.79250461724	-5.72565119429	-1.32565876898	9.95864400851	6.73539311025	2.93919822005	5.56472678714	7.70025302547	4.37440426111	5.24956602601	5.46241320883	1.56801952469	9.66036397179	8.13079757649	8.75878352671	8.49424078397	4.43572613427	1.13957310167	1.15724813701	6.20711930778	0.672585972812	3.71063945562	7.97540192913	6.51540202358	5.99408456651	1.66189511563	1.96649536727	2.87881370128	100422.753791	True	
8.5281355314	7.85621372089	-9.39994314754	-0.0941717379802	6.27379457562	-2.75105757238	-2.03836624983	-1.4478914986	0.157378494152	4.62929434901	-3.67381236411	3.1525919249	6.30027495065	4.15904675228	-9.3211125786	-4.13828608052	-9.3580155558	-7.13205825506	0.232720007604	9.09864072901	5.37096727159	3.52200892631	4.23288331933	6.91071469733	2.81892076245	4.84157933299	9.15313330526	5.97882322418	7.77461635306	5.36931062397	8.99767909712	8.79458408788	4.11720881015	0.865593290713	0.592032978589	5.1315230319	4.50037928467	1.73734644506	9.74880062503	4.01646861069	2.96862702245	0.488308647162	1.85479206904	2.26373427246	98715.0000037	True	
