Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
4.16580972775	0.931810427033	1.03142119856	0.404762785722	-7.52854124199	5.50690102226	-1.46526242524	-5.2089882292	8.80364149347	-9.288610009	4.71866976513	7.31106819991	-4.2720512668	-9.66888385516	-0.171792882591	1.62182253527	5.93868988338	-6.92264551133	-5.34275224781	-8.12647432636	-8.35608490104	7.38797332248	2.15323959623	5.88034267994	4.06494204619	7.85111410442	1.55840470595	6.91191899522	6.0059587415	3.96350628045	3.36997301927	6.87288098398	9.29883132947	4.6805615924	0.475536697534	3.63388997548	9.88295107264	3.10559096717	8.82115945019	2.30126528089	7.97222748418	0.0671509759142	0.97171820248	2.60067405234	83514.0415192	True	
4.66629893203	0.884037594544	2.73643474163	-2.34428485557	-7.89082687089	7.40484586836	-2.78845444325	-3.94494677587	8.14502364537	-8.17300360117	4.90532080375	7.00763031693	-4.34430563159	-9.21365461699	1.56743101406	4.16861024796	7.48575067504	-4.01622514287	-3.11105501613	-7.32559338843	-8.52105771411	9.08184612673	1.9175884915	5.18749678618	2.17447344075	6.04145799628	2.16806199763	8.21425758513	5.69664852371	6.06755796173	4.09130688382	6.54592920011	8.0691800215	2.62771884117	0.261359186063	1.66888858056	9.83790992262	4.52942897498	7.63610385946	2.17380211285	6.57913367099	-0.0941697680034	0.869738666849	2.64940933926	83560.4200722	True	
4.99070030347	0.524256267097	3.21804824561	-3.92277713279	-7.21693047302	8.51371804988	-3.91145628238	-1.61623069279	8.08428333389	-8.81916282158	4.96407106427	6.05130528951	-4.06066532866	-7.55579495839	-1.70839492843	5.61265640682	8.64003741446	-2.24378881239	-1.17484876885	-7.09668549954	-9.84285608922	5.67038266755	1.47258004777	2.67308831664	2.44483421956	5.46898363097	2.703748364	7.61279633689	6.32368593072	7.75774192481	7.78785601112	5.47962055499	6.38122342528	0.403311797135	4.73947003084	0.59869867475	7.79808626258	3.01619087355	8.23862911431	2.15379149562	7.24392500334	0.504046626199	1.88835471227	2.97061644189	81253.9527646	True	
3.91584217846	-1.71004639106	4.40563818852	-3.61156753789	-7.78444150913	7.2870177218	-4.93163452076	1.40394104519	6.91348700755	-6.82436191165	3.49243754867	7.1127108203	-7.87293102587	-4.56854926504	-2.75578697752	2.94776389441	6.51677427617	-0.520978981406	-2.97021804487	-8.12299206665	-6.93128072172	4.80380421524	2.2133782051	2.01429578294	3.86566939679	4.14266095852	3.31653754322	5.90622223035	4.90862382199	2.84597178301	6.23992895603	6.78763317545	8.62359154052	0.990469749491	1.85230495541	2.56400361289	9.53256071483	0.815087567257	8.85407590806	3.92608592664	9.42366175282	-1.44508172809	0.724806424363	2.94245399562	97995.3129607	True	
3.34875107168	-3.08367316358	5.37577922614	-1.16512788264	-7.19869675022	5.44603971364	-4.86767512029	-1.56057662475	7.58988290228	-5.25342744092	2.12696041158	6.38958053834	-6.53997697291	-3.0790283865	-0.0358432604875	4.19235309919	5.9334913623	-2.64500732213	-2.97965191796	-8.3952316805	-4.52034373337	6.8206700806	1.83400747815	3.44951429579	8.78685684862	7.57884775109	2.91197970549	5.46086700183	7.43907507392	1.9544563732	8.76751938366	9.92797878646	6.08694159106	4.55792848482	3.91379472422	1.91060706297	9.18435492526	2.39791841555	9.88729728307	4.91557884634	8.25744650546	-1.81422914069	0.592320767678	2.79328574418	96625.5956542	True	
1.74506966911	-2.80242919429	2.53907143722	-1.55490698183	-8.27246997662	6.13291782317	-3.80147700094	-2.45216250503	7.15528064642	-4.58138833365	4.72057010286	8.06191871179	-5.95656764675	-3.00762704308	-2.43090080986	4.376945677	6.16674871811	-2.83696836182	-6.41817886333	-5.54413994428	-5.73606846948	9.40430590823	2.98889524326	5.93179120506	9.97985730389	8.38695171452	0.932427952295	5.67742071002	9.76311042115	4.60404592894	9.60214753545	7.20153790372	3.68042050456	5.0341519303	6.34140935227	4.44947753648	7.09527681469	6.14083179745	7.22078605768	5.95979145295	7.29084864954	-2.15639140345	-0.513789541837	2.82572717728	101918.129224	True	
1.5607373483	-2.54602534169	1.09616565226	-0.873517615272	-8.45160798727	5.44040869672	-2.94011304719	-0.659785445127	9.14263345427	-8.0862942628	4.39909251855	6.619749069	-6.60994682163	-0.824467082255	-0.162929135607	4.80394141495	7.67559790637	-2.79876085158	-3.52917664807	-4.32023218189	-7.62226743941	9.57537445061	3.02557486628	8.17324725545	8.50264955528	5.74394770974	3.76170712153	6.65289289847	9.43064447257	6.93795838482	9.80141137771	5.97414166327	2.69252380624	6.2451813141	5.93314334675	3.90282772582	9.7868055725	4.4142702437	6.88084019596	7.44748991157	6.98945694255	-0.566884549326	0.158208035902	2.88471033199	75804.3522621	True	
1.72042956564	-3.39899465989	0.574284589171	-0.132435736618	-7.65914866277	6.6400086306	-1.49571913268	-3.4869000272	9.03907946454	-7.50591596814	5.07079100649	4.45321734055	-9.68803157022	1.24481007905	-0.293893429426	4.47924201705	9.22466650536	-5.11265076114	-1.62124999177	-6.02741407469	-7.43630246024	7.86241931216	4.45097876747	9.12652228112	3.70245354812	3.91011787747	2.20763497329	3.30467909579	6.62544945292	5.99507511778	9.32983250067	4.88943767899	1.93791783276	7.10837129882	5.35381136359	5.00141824855	9.54838753841	7.76204245963	5.27435914728	6.76041739723	4.835131999	-1.7385013031	0.00850139224745	2.95284412767	82935.4795737	True	
2.40959904247	1.20669025088	-3.43951393378	2.20632898558	-9.20438470107	8.37675045952	-5.6823056866	-1.71951130433	7.61294513638	-8.26693390193	5.80440574262	5.18423224941	-9.03148913812	4.20274631853	-2.98365416613	5.53036738215	9.29287001516	-6.31475693734	-0.300997968496	-6.51903195871	-6.60401411181	8.47800351146	7.44319746743	6.50290754271	4.43113343186	4.79366842352	2.51216263639	4.88353056264	5.83117718561	6.41397872018	7.22781296301	5.16382708863	2.38360661377	1.65654790011	5.32614907832	5.46503756022	8.29543992082	4.22942814739	3.71249610931	7.94039880111	8.51503093774	-0.574324269809	-0.166800111397	2.81925127005	77008.5737424	True	
1.19334469212	-1.62816989699	-3.92036536131	2.13286997753	-6.6850616968	6.29956287403	-3.03451580979	-2.93597572695	8.09956639109	-6.28517210454	5.26101515775	4.02690580105	-7.27879330875	6.29051404673	-0.596037916669	5.47437070947	7.95877156221	-6.71376756549	0.896595999755	-4.90714648199	-2.98680212106	8.99734402607	6.71936958141	7.30564996016	1.77436783488	5.37995092809	4.97104935343	5.53848199329	7.63168832346	4.1339578561	8.59980841826	6.30162874548	1.45180710497	0.744810088212	7.09846763916	1.91015035328	6.20766635234	5.56420717531	5.21776660021	5.00636681979	4.47130539897	-0.518759493766	0.747413947518	2.45292502162	90066.2957426	True	
1.23218209717	-1.6014968944	-5.47595623145	2.52886279568	-3.81797319853	6.99961975598	-2.09098139502	-5.54340095539	5.97434885261	-4.78703174478	5.94603263349	4.85168387403	-9.29456703384	9.8322509107	-2.49772141737	5.69547595815	8.34404849199	-6.0453725152	-0.841053740772	-6.0962616821	1.27824608272	9.86237336674	5.96653902269	9.10822704157	4.31561121584	5.78736515118	7.44083367054	9.51087253639	7.73228177941	8.36200690671	6.3608115022	6.83582655306	4.31646553212	2.28878207525	7.98951137423	5.78589655599	6.58461409586	3.40766511655	5.72001375305	4.95908052581	5.85921508545	-0.0504701464858	-2.11810143698	2.538293586	81604.5987409	True	
2.87011369728	0.662820854555	-6.14002962491	4.06418611108	-5.07251912849	7.82420497724	-3.62851770828	-1.32170097397	1.95181278274	-5.05738468229	6.12235980371	3.58989220667	-7.47022577473	7.69351540499	-5.30101530918	5.32252758003	7.51804994791	-8.55468134304	-0.54110962706	-5.65277814055	1.20389305116	7.07202295643	5.47011210311	8.46474474378	4.71807792852	8.58411893603	7.31599390185	9.85541347054	6.46625968158	7.67314776852	4.70871148833	4.72685745181	3.34674350846	2.39542308638	9.12187457766	5.79636512746	7.317215002	3.58616766428	1.38172174187	6.76729172376	3.18398802537	1.3422006268	1.7414262128	2.00486578198	75779.1911562	True	
1.37616553429	-2.52614459041	-8.04999016844	3.58938114321	-3.41132550315	9.83147843884	-6.25256139576	-0.353824936537	1.61392344801	-3.20376114282	4.82540708124	4.92842144638	-6.71033027137	9.45824935545	-6.58766448015	3.72810830665	4.50917680899	-9.05124340246	-0.838701180991	-2.06858677598	4.98760926994	8.17666583436	2.38760784308	7.17477665558	5.01428538799	8.97633056828	4.3715808567	7.14618272237	8.99357437779	9.12456142552	5.71815035948	5.19184690524	3.96048594321	1.78203113955	9.73180181753	7.51816139843	9.88412185435	3.74581023995	0.621122129751	6.75409362368	1.88661777832	-1.26875698613	1.26336988703	2.97170191	60564.6460801	True	
1.74811753844	-1.61141866664	-6.65265275444	3.77817407037	-5.12540290274	9.63707805152	-6.35291020704	-0.392844683077	3.65605420494	-4.11356934802	7.16874459973	2.3923945325	-8.14700708963	8.53779851093	-5.58641027539	5.55868287977	3.03529359548	-9.31503593324	-3.11284057458	-3.03056701088	5.55639497919	8.81884172592	1.54036648445	5.64319178516	4.77431404764	6.46062644742	2.60896812239	6.89521511986	9.67609912152	8.61002421819	5.73042050978	6.25142898188	5.88331572773	1.58134432981	9.00746858358	9.45933277957	8.84187223821	5.59567562216	0.817623847394	5.41188565243	3.34158440384	-1.74381570542	0.127978060672	2.61068704975	77864.1721848	False	
2.87792286386	-1.20355352006	-6.51566291537	6.57567514289	-8.15697047813	9.71351383811	-6.0757763361	0.873542140291	3.93270713659	-4.999012243	6.03191659997	2.45024776015	-6.63847230171	9.46068929602	-7.30096462424	5.51063973262	2.04401951255	-7.86836161454	-0.923485879429	-5.25706164019	6.14163152167	7.45067297282	2.29884399105	3.35070760863	2.10965859814	9.48499435303	2.96065603028	7.13216063398	9.48409622022	9.77053767178	2.89155573194	4.31179289165	5.59661596676	1.74254649569	7.1924186141	8.10629180886	8.11853710159	4.19423435729	1.64247625803	6.65534894052	2.14018439074	-1.33454139419	-0.68244682288	2.91128914934	113610.769663	True	
5.37860499408	2.30077983268	-5.26709540744	5.58717836877	-8.33802703643	8.45816501905	-9.50323216651	4.09239538946	4.82890295671	-3.34987375009	4.82236487441	3.69968459932	-6.6541170701	8.49994158915	-7.5934262277	0.0817688707367	1.51014848745	-7.03631208399	-1.48727975083	-7.18397634498	4.96695532224	5.57340615018	3.76680441514	3.56636678174	1.73826146353	9.20063049251	1.80489499178	4.58053013877	7.55021899057	8.34770273601	4.79584417247	3.73891430148	5.18156797077	0.788245048488	7.96535014651	4.19888416497	6.96507542957	2.54708452	2.4108293387	3.97990111157	2.34618392658	0.979866278666	0.599196358012	2.84478922106	123266.353698	True	
5.78625420269	4.19858115179	-5.21733815073	3.26516792309	-7.14598836712	6.96186538742	-8.7920058461	5.96128754706	1.82089343947	-2.21170935254	3.02700166298	4.097738617	-5.68455368015	8.36965517097	-9.31729573526	1.08697455172	3.5111549981	-6.87719177737	-4.67366421554	-9.21569989879	5.8370226542	6.32430858454	2.65734183038	5.03390460597	1.72461357083	9.52032367231	1.80833412052	4.55586237878	5.59618636895	9.09087085237	7.63383805487	3.42132939577	2.8856502851	1.77475845915	9.0343637183	2.98567660519	6.7298223793	3.52719858373	2.44579749904	6.63514904086	0.123174934391	1.6424063546	1.58218958123	2.91011302718	81820.2661129	True	
6.8340327024	5.47195657452	-3.60199182424	2.41206613596	-6.84113404275	6.37388527334	-5.99610215779	3.1907757258	3.4851954802	-6.42577336359	2.57028789065	4.81461657147	-4.50596601492	9.69378088922	-6.69874379605	1.25804860033	3.68154011742	-8.15727716205	-6.9475268358	-7.65680146751	5.20269128521	6.10103761208	2.24081801583	5.23099309568	3.59884267345	8.85211670242	3.48727063118	2.77723740021	6.03196060326	6.97900842266	9.54713157589	5.79050613741	3.15272821382	3.06109991104	8.04608716178	5.74442765846	7.20310544728	3.85543415783	4.24423698975	7.54283897751	1.76854913243	0.18684199886	2.51348967848	1.76138582883	82595.3199231	True	
9.67749553326	7.0690964669	-1.47316193403	3.2138687979	-8.98606982044	5.11295419665	-6.02680853667	2.43299476523	3.84242992128	-6.6985517668	4.3040434217	4.23888734934	-2.66891755475	9.04993517247	-4.74547551784	3.24919630173	7.56083406382	-9.174251748	-7.18464275258	-8.68122728615	5.57577131566	5.84674883605	3.0857270552	3.54478761544	3.86078847123	9.43485370906	1.36445918612	4.47945139599	7.46018096539	7.09646722849	8.17217548301	7.47127462339	3.12431975712	0.219747219942	8.27393343742	5.6069229748	7.93040934715	4.20002190311	3.88430995105	6.51423446639	3.11889747722	-1.06449270078	2.44140530115	2.49396083423	89269.2759362	False	
9.39226272206	8.0978831087	-3.09384679575	1.84082462955	-7.28818840834	8.37280779888	-8.18078893253	1.90090821273	2.09708023378	-5.28769031742	6.36994835308	3.1854500411	-6.39106823128	7.61390884474	-5.10660426172	5.99344454684	7.80991141099	-8.93169815197	-5.64295743001	-9.24639696288	7.97510758587	3.95633960642	3.47312501558	3.76978454496	7.92755123452	8.41186958801	2.42286650498	3.74974544184	6.94680495723	4.61692866812	8.10647236459	6.66103259866	3.66783878917	4.0390124577	8.4578506134	4.69896079017	8.86700975886	3.69170874487	3.05566266769	4.33419365533	3.29476614676	2.41490929183	2.80276851615	2.33638088141	80340.3759791	True	
8.35882986891	7.07348588073	-2.90637190518	2.26367004131	-9.75926297746	8.63613694874	-7.58407870514	5.44289731255	1.2461577807	-5.63081902763	4.34482461201	5.70280333404	-8.33939555624	7.44196448902	-5.9830811953	5.77744180341	7.73789888859	-9.45301803119	-6.59071826369	-9.53632678077	9.18530122842	2.21350675995	4.67853201508	5.05609156066	4.8494093793	7.96813585729	4.26901093466	5.24547337233	5.70168396079	5.96279216334	8.66595461035	5.07373080322	1.762418993	3.47152159648	6.46620603243	5.00374686577	9.82370811644	5.04828328135	4.12582242632	4.38742437285	2.60079672488	2.31610990935	2.31609614108	2.56402611742	73651.1956885	True	
7.92188447337	6.96247061338	-4.51999431702	2.15397412278	-8.96256335906	9.70785678843	-8.81483650274	6.65377427302	2.46928707817	-4.23424384579	1.10133111083	6.57440722711	-9.05658926396	5.51340144924	-7.41800280022	6.07715934516	7.37352748801	-7.73274602433	-3.23443006297	-7.64832771995	7.60960366077	1.99061018342	4.97562107808	6.95815669315	3.34708240428	7.65744495025	3.48608649041	6.90452896565	6.24639133782	7.21659579223	8.825265763	7.61050362584	2.50618961587	1.03139858698	3.72155884829	6.57122187581	9.27378682035	2.60993350669	8.41148665349	5.83928287047	5.80449624796	0.526877478806	2.73210253068	2.92409169982	73497.7257046	True	
9.91642349422	8.38083233359	-3.71121064474	2.50911186773	-7.68204456888	9.07395876567	-7.39754520715	3.82643834247	1.94797510276	-4.62929028981	0.328574546783	6.69591539392	-9.12467079584	9.52802549442	-8.69364662864	4.62118675753	8.62101941379	-7.06298980128	-4.66885154131	-8.55519036944	4.88897293858	2.83512252181	4.64938308936	7.12624912177	2.19100672015	8.27296467106	2.53821013461	5.20221990403	4.27545436499	8.94065210802	8.38439207949	7.88037343785	4.14338986492	0.729471248368	5.12389329045	2.7690385446	7.99739358701	4.00044398174	8.6523040676	7.08824003059	6.11839677731	-1.81016634346	2.62546299987	2.28688442817	90716.3673102	True	
8.52376462627	6.92032434599	-2.02316944317	1.88176092421	-9.03556013219	7.52879909798	-7.01142146277	3.44792350007	1.7746308904	-2.97173231442	1.90220345777	7.1218468815	-9.87760378103	8.47012365009	-6.97910353662	3.95599520822	7.79935129428	-9.02661419543	-4.52804888733	-9.36851175957	8.81561399617	3.19718265984	6.67255222664	6.93534726607	4.36526441289	9.26643349319	3.69300598943	5.63300068658	4.11010597861	9.37733203904	5.88390979446	8.9567109288	1.86193750322	2.31719131604	8.25707450939	3.12888379885	9.02931163631	4.98741827978	5.57090620834	8.37018654936	4.55331537175	-1.51393439009	1.85894752882	2.57207322293	74182.1501063	True	
8.85166388207	7.50609334536	-0.563795135056	-0.415386400445	-8.34944715596	8.15996378795	-6.34383682406	3.71539673942	-0.610284299736	-3.45454884368	2.62750975837	6.37544022531	-8.16339812915	9.55550758913	-4.44632016691	6.70367212382	8.5175120953	-7.88834230622	-6.69979675481	-9.12841734298	9.78234236777	2.93288764064	8.55157882485	8.77505791259	3.99807956047	9.72740852859	4.81511779586	4.27949867366	4.67058128818	9.08035918159	5.42410434018	7.33567920874	5.8424170735	0.982258948652	8.59186204143	1.57940552175	9.31143357279	1.48261181408	3.96069682315	7.39626838047	5.03639210277	-0.41962667811	2.45536875482	2.09343602527	89508.1102315	True	
8.87066391392	7.32459878328	-2.85708453168	-0.100986083867	-7.29760926031	7.49319436031	-4.22849765532	3.1229539042	0.199489552094	-3.7954732814	2.7234695126	5.98590864518	-7.58154508583	8.61465183073	-5.64908655034	5.16482167328	9.9342311577	-8.3362825311	-6.15781075671	-8.86673043332	9.74574575384	2.6034717655	8.09626753893	9.63982793539	1.7236079883	9.45814839249	4.8441196254	5.38676984025	5.43673632552	8.21285903981	6.36290661373	7.30399865799	4.22184726881	0.721793878286	7.5462850627	0.867856583732	9.78292833223	1.45659852326	5.21677289492	6.90618402612	5.21553526233	-1.10879795597	1.74255055049	2.81094414179	95145.6661384	True	
9.40158019884	7.83182640395	-3.13612944989	-0.455264798327	-6.16742403552	8.60689689286	-4.88320189527	0.325202176343	0.510465375578	-3.76239608539	2.63743310847	8.59801455189	-6.63989899822	7.19638876275	-6.98327723785	4.84461490592	9.7469300584	-9.078242527	-7.39087313806	-7.35422513473	8.01480083092	3.09073837082	7.8178649075	7.17740546271	2.45519714935	8.93179500364	5.50737388731	7.56237970062	3.66512826935	9.45772179024	6.96848431075	5.99818987048	7.5565645871	1.14440977734	7.34591310369	0.248428671693	9.32716387724	1.14490242344	2.92072401501	3.89096441441	5.04745157303	-1.12875206498	2.30892796583	2.56016197134	81411.758704	True	
8.83972568778	6.53607554804	-3.48203259407	0.925143477068	-5.59587811748	9.42697847592	-7.55195404	-0.553513462328	1.01204137119	-1.52570594509	0.319084579207	9.17913550925	-5.79610043479	5.09780082999	-9.74313696579	4.79407460321	9.95012185798	-9.6416053072	-6.36414141911	-8.05773542374	8.67504764791	2.56022545555	6.67809096462	5.40985374633	3.05243947539	9.09939438182	7.07747588187	8.68583336658	4.01240075949	8.10382281932	6.48685590232	3.44766674633	6.61426440599	2.61544213921	7.38646441403	1.79476167817	9.46644912103	4.83459971677	2.82405761821	4.19990981053	7.67338132423	-0.119370660474	2.81938645259	2.43772809381	100512.523734	True	
8.52626729528	7.78275031675	-5.9604287766	-0.987553988323	-5.03819697078	7.33937956039	-5.38130040958	0.692317054635	0.610573921166	1.33536364926	3.93827770741	6.26600698547	-6.37326850659	2.94231528379	-8.82305205129	1.11158228477	8.88591602381	-8.16316846302	-6.37367356979	-6.22794824143	6.51012581374	1.45475516943	8.46193626695	6.01293307995	3.28682932816	9.12511888355	7.7625260383	9.96260675685	4.11173761815	9.58105018707	6.58940584388	6.40542912315	4.51295301257	1.34359789946	8.58790340288	1.1561881619	7.93261608777	5.65739059792	1.4759000413	3.11411529915	3.50763154139	-1.18386465468	2.47863203671	2.95338012822	85844.0402519	True	
9.76641652885	8.96230491064	-4.82916413366	0.192263123593	-6.76190423442	5.55903174698	-4.82800550163	2.44117076943	-0.184780497764	2.18560333631	3.79789552775	9.32789076076	-9.23575776435	3.42850582832	-9.16171403956	3.22550491444	8.4669852249	-5.59890599658	-5.37424686268	-4.83186775293	7.96246745563	2.94787055118	7.04141023837	9.22227395173	6.51370629935	8.29683893587	9.69003948698	8.36642431675	5.92608406651	9.1478703781	9.2196735047	7.06296085331	3.45661267426	1.72678607942	7.49676698085	0.220404246411	4.8858358531	7.26935102863	2.33026086446	1.93886429453	4.88158651114	-0.559809122141	2.01886889477	2.87359999951	83632.9616292	True	
8.88423733142	8.17089424094	-4.24730070883	2.07663094182	-7.44077747151	6.66457696384	-5.74155317723	1.68438649164	0.1665437778	1.90209470909	0.48320977953	6.72861936768	-9.10775882583	4.6773672615	-6.9337093044	3.40664255622	8.70649046168	-4.35324838792	-6.74179080303	-4.32524467551	8.43518562509	3.92049539711	8.69755901252	8.17055102748	7.37306249161	3.95256397264	7.89837345081	8.55855054516	8.51660892535	5.30259477296	9.74735525891	4.75712067413	1.47829108336	1.42287954752	9.78947397982	0.398367243984	4.76611355279	7.26648419979	2.47479265411	2.68800755332	4.72500260405	-1.93680487744	2.05126598401	2.1978046792	88848.036657	True	
7.55183748906	6.61497797199	-4.84864883031	2.52419874961	-7.61216774409	5.90064371076	-5.45244263527	3.29686868729	1.64637162385	2.86194873005	-0.614775547144	4.44973272904	-6.27906169197	5.2935148143	-9.54739081372	3.62366081856	8.37426352871	-4.04766001877	-5.17486534178	-5.23793369145	7.82656684515	5.64348538729	8.65875679023	7.84347204559	4.99531286484	4.37755457404	7.85493166374	9.83694362075	7.62115529619	5.66968797201	9.57268853098	4.22744891334	2.08944830716	4.41868554086	6.27921241786	0.342690859991	6.68553422961	6.85294699942	2.4988388599	2.21089148924	2.55082004363	-0.757312213936	2.13322949674	2.44785902265	72980.8740887	True	
9.22872724168	8.30567719917	-4.29725562149	2.46240051537	-6.15470606465	3.82568996051	-5.51737436897	3.39945722444	0.0281127339979	4.79041816633	-1.17472651717	2.06823788506	-5.23301703885	6.58328569103	-8.25846512687	3.46409039977	7.91676949911	-2.50501230813	-4.58287918462	-5.63778266403	5.02774691962	7.11090792651	9.48465857247	8.63422692938	4.41392231939	4.91597749954	5.99241028843	8.5538672503	8.95626147296	8.44891666091	5.2447526635	3.91305139434	2.40782925893	2.93510132607	7.24752222239	0.218032961783	7.96493930919	7.10084931328	1.24336369471	1.42125690991	4.93458602023	0.272320464719	1.66888016435	2.7100305557	84215.8477912	True	
9.51195408624	8.46601147235	-6.2464270433	1.79403345363	-4.03593412339	5.71225670388	-2.92975891666	1.42935919878	-3.01072189876	6.16807144978	0.770089916302	2.23857989384	-5.38415916589	7.13782047847	-9.484042483	6.15883585728	6.75395427745	-2.27884335776	-2.43634391723	-7.18666674066	4.73514979182	6.83405917695	9.21512814519	9.26466002907	3.49699758836	5.69138243922	8.64188924695	7.54680853546	9.91249175368	8.98514420414	7.13894817026	4.69055349211	1.81965394625	2.54408435632	9.48032370607	0.139656879609	7.98564114391	2.96851735933	0.281072353162	1.23510905058	4.21710608553	1.74654954247	2.63489887798	1.80313461696	86929.2912894	True	
8.24234248792	7.39261985854	-7.96408019969	2.1389672429	-2.24961719291	4.56196855404	-5.05922309398	0.647172906715	-2.63434686173	8.00067187221	1.19033476044	2.29308611007	-5.78185641299	6.04855279925	-7.34944041249	5.28278151413	6.73288839205	-1.04356274543	-0.852714903691	-8.43654305573	4.36672592608	4.90949956167	8.00675130046	9.42701671108	5.1971484568	5.79069464907	9.44041118144	8.19108325796	7.69198582034	9.77165747344	7.48343850402	7.04670214385	0.840946676646	0.995096814444	8.55329472058	4.85049435673	9.48728558584	2.73111171323	1.21283742166	2.03281966656	3.95275175141	2.55953226986	1.67013249384	2.44600120699	79660.9254068	True	
8.25388191552	7.55374893552	-8.32574584747	0.511479847691	-0.3229737445	2.59709500448	-4.9525066173	1.34761882987	-0.339302799236	8.70387619059	0.151260970727	1.04931557931	-4.3021626548	0.933083161178	-5.78021249135	3.53882283517	7.3549156709	0.0654364414242	0.989908760418	-9.46244670174	2.67487705041	5.41706428931	8.83181554031	9.73637808238	4.24241292697	5.17254917309	9.31018971407	6.10296667461	5.33339880258	8.56087486479	9.48982921274	7.86092371529	2.01865341326	0.62467161395	6.90486542477	6.43790299359	7.1320808054	4.46913786641	0.672545776822	1.33119543919	6.81521456454	-1.29047449092	2.41511564861	2.49698736751	100341.616702	True	
7.18610840202	6.55976263571	-5.50784461139	-0.0440722763339	-1.3978720109	2.97962031774	-1.6861229099	-2.45683801423	1.3239078345	5.34268191939	0.000454218338492	2.03994323445	-5.0074385213	0.240154651503	-7.42976506103	4.1874958991	9.50376834707	-1.48400413885	3.62737603596	-9.10095008203	0.699406581472	5.7419676482	8.52277796781	9.1030573275	3.31021524688	5.64667014369	9.78872759928	2.7242049347	8.4027817997	9.65366022331	8.85060758769	6.23628106786	2.03658602315	1.27618036677	6.07945590718	7.89156325511	6.4457051531	4.40321274161	0.926615917662	4.7961364895	7.28189961305	0.299921520019	2.46213785205	2.38827261076	97761.416424	True	
6.51896503727	5.74954726762	-6.64402092119	-1.21298753034	1.70211538437	0.670242905839	-1.3782534985	-4.89090576348	5.92052110971	3.39338137158	2.31190569346	1.31572928629	-3.31961850128	0.205132829334	-7.48355098371	4.74693054225	8.45294495907	0.171569683685	2.14345920563	-6.83725604118	2.11764004051	6.93535549327	8.51736581171	8.77284397893	2.90236524588	7.20264543053	9.90902475818	2.22943312527	9.73088635244	7.56269370524	7.03135117593	3.89069100418	0.126667442652	1.13979689519	7.0786768156	9.3866000432	9.55839681087	4.50438823439	3.14374233635	3.76703168752	5.99924507311	2.50751113538	1.79170878446	2.72347007867	98399.8142345	True	
6.35578081007	5.03568177296	-6.44081432255	-1.93830073528	-0.207210104322	4.04041302538	-1.70091169098	-1.95979288204	3.93837123784	3.99105597442	0.203512699202	1.47215283455	-4.85121296791	2.58167134968	-9.60581137367	3.00753394657	7.4869425446	1.23222705747	3.74497519156	-4.27605799721	0.501238769599	8.36442191164	7.33612007249	6.83111141504	1.29742394149	8.50299010574	8.58029246396	3.40966321348	9.81250598857	6.21576319498	9.10331371042	5.85074905578	2.28297432196	0.108930438413	8.08235713907	8.9110173646	6.57034338393	6.86358774922	2.44563395477	2.95223081962	6.59105137737	2.1015067191	2.2246403218	2.42633568791	108274.375325	True	
5.43349954608	4.22880853644	-4.66849395988	-2.12420897614	-0.820955357966	6.78335983212	-2.7927102119	-2.27505429914	2.34129678596	3.00088330855	-0.0728064223381	2.30072860773	-6.50835804953	2.51366298995	-9.0090139425	6.47476879301	7.55327824394	-1.44631771356	2.92890512564	-3.61836971019	0.994252147422	6.77360029815	3.10743654065	7.96476663221	2.14277418185	9.37957439153	7.25649372626	2.22009739021	7.64287879621	5.03606742097	9.73193144066	3.82666716873	1.09912091437	2.61655891798	8.23529867435	9.51525252015	5.65745024851	6.34376470096	3.30782209618	4.41795039831	7.398858361	1.52858565109	2.08920755148	2.67365645762	85622.7248676	True	
6.86429162815	5.78213860063	-4.55890224125	-2.24538900451	-1.16386333921	6.00615191641	-4.21857662286	-3.42329580358	0.932744103031	3.72483419622	2.8859237989	3.72268384413	-4.76995436001	4.49940724772	-9.60659454854	5.91718303241	5.10380041703	-0.317480901145	2.0814224126	-3.60767854378	-0.00517271271671	3.09993595684	2.76034239166	9.85264892191	6.54916043353	9.37563778189	7.36673784778	4.55816922325	6.65280314564	6.94603115991	9.76760510744	4.00284383339	2.71849119456	3.87387958375	5.99124875397	8.80871757869	1.98997475251	3.50265385842	4.00791585949	4.18952831194	9.5359423007	0.385706590916	2.70178356331	2.39047102504	62588.4564441	True	
