Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
4.66715026115	-6.0898112248	3.29043806206	-0.307168872559	-0.0502658172579	2.62657346371	0.361749734347	-1.05293672378	1.25478711687	-4.84616326141	-0.246425923581	-1.79516218388	8.52463302998	-7.03269119677	5.01963697759	3.09087704674	-6.01483467574	-2.47926560024	8.22727203867	6.48340009561	-6.43648415488	4.87698371837	9.76210000095	5.40971111778	7.83150628692	8.89471866445	8.31670117879	4.46735660455	2.32735771628	2.05229825485	2.08582070102	2.39500241477	8.12985754247	7.68409176825	7.43231480452	2.40140082114	7.34331266056	5.6231761155	6.38507634975	2.89742054231	6.29452656564	-1.37340744931	2.31726281566	64348.3547622	True	
4.69933984655	-5.73548392215	3.62065218217	-0.959094009905	-0.187204396188	3.10134081527	-0.141751888421	-0.745699147424	2.117677898	-5.36550094381	-0.435495238349	-2.170607894	8.44481883547	-5.95863294772	4.97426135743	2.89443537237	-5.94329055305	-3.29195099319	7.25862959451	6.22147622705	-5.48018954464	5.37657187395	9.29165103143	5.17184605583	6.39160608292	8.38963302933	9.11525116018	4.59862939804	2.27893909231	2.52811671025	2.60997051186	2.74226561349	7.51757719017	7.39653146776	8.1225244832	2.58151709906	7.45839629983	4.53902526609	6.02973340055	2.3604133102	5.34002109586	-0.483540906918	2.2827936806	69369.8523913	True	
4.82621707625	-4.97743638337	3.22104495158	-1.61639417766	-0.243009379506	3.59909334653	-1.19806757946	0.155544615205	1.92171890265	-5.78037943815	1.0876822255	-1.53363478302	7.46222316207	-6.45817648621	5.67250720749	1.73502323633	-6.79403015104	-3.96463798355	8.24750355968	6.30333922387	-4.80297006173	5.03840790955	8.9900548641	5.49232709446	5.64036798536	9.90056916637	7.91487920427	3.7387328279	2.38602914784	2.63641951238	2.23324003762	3.19278678804	8.78433146502	7.06404371433	8.6383790798	2.0602411824	7.32496658315	5.09910757528	6.00557724492	3.4694830111	5.27889410627	0.155362364072	2.62734075767	64704.4131135	True	
4.76181486753	-4.91627717357	3.65258717217	-2.23151454863	0.236601016692	3.39194987382	-0.830260013566	-0.760679323006	1.18998963818	-6.0273360664	1.79556028244	-1.54506379955	7.37197967572	-6.70651072377	6.48302546836	1.82310906812	-6.95993442904	-4.43781108901	8.92909511801	6.08528967435	-5.20291161541	5.10519290422	8.55469164414	5.94840255902	6.09781857642	9.80131610042	7.41703755773	4.16308303569	2.25342583829	1.9346629544	1.70385717112	1.93256621105	9.371579276	6.62971660732	8.33595857962	1.47875356389	7.06591959807	5.39230584457	5.76143514221	3.41349054512	7.18033643841	0.194458288066	2.77513013216	66809.9060707	True	
4.9357642993	-4.61569949978	3.5001509285	-1.92469294197	0.143011096547	2.49656251646	0.0938908312967	-0.785469083807	0.333059152024	-5.43940611956	1.31714399997	-1.84605016452	8.34306511117	-7.2840045252	7.6073033474	1.34617605351	-7.13604099207	-3.88562542078	9.7242167158	5.49852173005	-4.7744790031	5.11089928236	7.42483594337	4.25591891659	6.95832865831	9.08919185809	7.9046961608	3.4130567647	1.64319232596	2.27229420325	2.1535595392	2.69135943287	9.04683347954	7.37004107783	8.43637771907	2.21431456446	6.9898077312	6.32208127697	5.59684435379	2.99659892917	8.11674933659	1.0057602927	2.70597984628	71683.4741962	True	
4.88407673232	-4.12462995088	2.93052599779	-1.96769797027	0.0836978624782	3.2845622068	-0.199632756579	-1.58661084899	0.777983638163	-5.99210226422	1.4742229166	-1.22437718022	8.5729608113	-7.44240064944	7.20543803798	1.07201937949	-7.20830069375	-4.10917776713	9.71496994359	5.96172315902	-4.11517441047	5.69232625219	7.69518396269	4.0122734178	7.28289115959	9.72451405485	7.69103863247	3.71276446511	2.06040136796	1.73398322061	2.52115679111	2.15905300692	9.79731496881	7.70794804061	8.88807909876	1.89691766744	6.74546736365	5.73884302168	4.50762698863	3.00971236637	8.30197479443	0.460912642975	2.91319620967	69736.162821	True	
4.76238872857	-4.91241943491	2.68020160039	-1.19433569328	-0.492294677697	4.12631953346	-1.19976681785	-0.316399187538	0.687578054182	-6.64491266597	1.54812775121	-0.842726703622	8.77875484113	-6.94049817257	6.28776513628	1.24086938449	-7.30302659499	-3.64814054663	9.04782489856	5.89164614376	-4.17773938999	5.74934386075	7.77337353392	4.35398000811	6.29544837475	9.12525147676	7.50118126203	3.82097408144	1.79326694463	2.56821493243	2.83113949542	2.25286542015	8.98697092545	8.53599637297	9.86742703246	2.67833049521	6.21921670179	5.0595529683	5.0975191222	3.22917488241	8.3010688588	-0.148757719237	2.94539053339	70769.2375552	True	
4.56232834562	-5.75940378718	2.37787179996	-1.69730756084	0.316037567103	4.79728621658	-1.13936984284	0.602195018986	0.166083660435	-7.07133616961	3.01199158614	-0.864046498216	7.47567163602	-6.48777202456	5.77603203966	0.620311280217	-6.75740878937	-3.85049068948	9.22993513774	5.36263353615	-4.67856012463	4.89061984576	7.50015756552	5.13815502555	6.12925412812	9.09136605009	7.26083852298	3.68747084688	2.54020815476	2.57524280633	2.04573475395	2.69232897199	9.88984528582	9.44759173334	9.85199755645	3.10899308699	5.4863459109	5.38381916013	4.68421061643	3.86822016553	6.79323558675	0.26148381386	2.88144144724	71655.0439908	False	
4.72921292695	-5.73360310402	2.38139982069	-2.1356976473	0.209221933718	5.36654491103	-1.17322720187	0.374153750138	-0.0759280134121	-6.29999176097	3.12826734603	-0.666823663241	6.43728322547	-6.69426365083	6.62750311464	0.923564486582	-6.95590911679	-3.47532474144	9.6867432941	5.06781760071	-4.64647232344	5.47270769696	8.21457027489	5.52165893921	5.69735623429	8.96938584021	6.73974236367	4.05484135713	1.64756759275	2.47304224115	2.46779312093	2.39022412761	9.34672206739	9.12841021719	9.61931845646	1.87903255049	7.12346541847	5.52699802748	4.74134757919	3.83562510059	7.75013182601	1.08707267837	2.68201379448	64750.7167859	True	
4.70257884504	-6.33844178546	2.75134669038	-2.0335205689	-0.0252080889917	5.87834676965	-0.951119357374	0.764285151136	-1.33948816273	-5.34167860785	2.8032708967	-0.424516604558	5.53127774896	-6.45831961767	7.48551516542	0.662780765547	-7.94493745857	-2.82743065513	7.71440162096	4.63089559984	-4.94926956791	5.04814806469	9.16499876917	5.09688830067	6.43020738255	9.02582218403	6.33457785506	4.36810633716	2.5694440363	2.12814110888	1.92852630637	2.04370530108	9.27179444325	9.9998214262	9.80905847759	2.76634058085	6.86194378238	6.59968192968	4.21936860999	3.70744756427	8.01175675064	1.46534414524	2.98524437255	66689.6470849	True	
4.50321395325	-6.51593175921	2.49131347921	-2.54969774541	-0.0126619852849	6.3057360691	-0.337125207687	0.76771517794	-0.884439112384	-5.18611618016	2.36162436857	-0.739310482734	5.29708580674	-6.17821338074	6.61413916977	1.25180759197	-8.00520951469	-2.04788407481	7.8098084682	4.43678328889	-4.80359323194	4.51061457279	9.38756030986	4.76213275648	6.37453627316	9.4265247322	7.26265897075	4.55755046906	2.50361260827	1.76389050966	2.17113747697	2.72077089072	9.23146249333	9.63029995813	9.91058132346	1.77468748585	7.50255484002	7.06540953811	4.83837467098	3.43513896822	8.82101767853	0.993792611766	2.67725307417	69674.5760811	True	
4.82809155103	-4.82453389466	2.70362095177	-2.89269389084	0.433033890949	4.81596815928	-0.0421083859851	0.216533778573	-1.44261303861	-5.01044691632	3.30767175312	-0.423633084879	5.0465441027	-6.38573977772	6.0618452028	1.80876773225	-8.13002385262	-2.11561679378	7.37664144887	4.82043079227	-4.51905541616	4.99131626013	8.40684591653	4.23892190041	5.97853989852	9.5248447179	6.35925736407	5.17083912862	2.38585719019	2.53592938474	2.72417766791	3.11237261487	8.6488075109	9.29494373936	9.65761535735	2.45594218504	8.86887523414	8.02695476913	4.75002468696	3.12218903063	8.62035679506	0.787094004792	2.48021136669	66863.7940071	True	
4.70588112108	-5.78864861663	2.06396781507	-2.58944495219	0.144801954652	5.46108256492	0.402881951271	1.02453960487	-2.10476918658	-5.2044178241	3.97914375281	-0.959032582122	5.01519429458	-6.41677150997	6.20669874888	1.73094287122	-7.51018457062	-2.10200294426	8.01627281692	4.71495594957	-4.08139257129	5.55361062347	8.62270846521	4.53739154448	5.77998972678	8.60284517947	6.70727828895	5.27899207777	2.60624073485	2.8654255166	3.22331022581	3.25111032181	8.95531542258	9.9601725932	9.36213839741	1.84326220961	9.14796635945	9.0147308671	4.95711174059	2.86805404432	8.09461948672	0.566628439385	2.56210778833	61873.6460441	True	
4.66580116339	-6.63158156123	2.31177038145	-3.69052753964	0.450228276382	6.83848379608	0.835488952113	0.504304851721	-1.75451803015	-5.56076799853	4.13860533644	-1.10144991096	4.57948624166	-6.50846041675	7.24640219555	1.33468799687	-8.55020391275	-1.26851265356	7.95041560914	5.14898213474	-4.31202642658	5.59864081486	8.71058782716	4.67024910329	6.55857770028	8.66570756389	6.13616753183	5.1799309627	2.00247743421	2.89908246789	2.96680055347	3.29023590827	8.61705498763	8.7093683331	9.37650620181	2.65399887248	9.87723596845	8.1252021056	4.86051141955	2.709070918	9.40762402409	0.889636388175	2.88944401698	62510.8016021	True	
4.66425692647	-7.05855967505	2.8517882407	-3.42313845841	0.231323466511	6.86411375275	0.346874210245	0.73615594324	-1.63922316239	-6.00502592624	4.70969828197	-1.20102370152	5.16838536669	-7.97736320672	7.43090003333	1.9855571337	-8.72185617896	-0.895243676525	7.811578284	4.93255786636	-3.45766072293	5.75153305787	8.31151134918	4.47532907196	7.59021997646	9.16190418363	5.57860410659	5.15246665973	2.99628568216	2.92265832894	2.92786324835	3.81172807503	7.33476286271	9.90899235246	8.99455607934	3.62783415134	9.44775475928	7.69495871162	4.18619438187	2.39920250728	8.94526956062	1.39322047645	2.87954977713	61495.5380349	True	
4.62689795445	-7.51932800624	3.30835247072	-3.25546651844	0.339345681571	6.72442131694	-0.273310328274	1.06448166707	-1.80949497349	-5.73772588525	5.19924188626	-0.0026150662265	3.75341947289	-8.47605433467	7.05365009304	2.08939638856	-8.89972895399	0.106796905851	8.11594405555	3.62641040465	-2.52911092575	6.15520078931	7.53632541942	4.97251345098	7.16274079792	9.81199638389	6.67922676531	6.02023824663	3.0926022693	2.72806244537	2.92164989504	3.17053724768	8.3293613291	9.39461937852	9.53120830962	3.15186798684	9.58284635088	6.95851542379	2.97185811857	1.81477588846	9.51642998076	1.7322668716	2.93014820794	64150.3062011	True	
4.52170557124	-7.53815593475	4.24083795529	-4.20807907655	0.302517625247	6.12332539767	-0.715615302634	2.17820019544	-1.55385253144	-4.89841479275	4.21761311536	-0.115980653828	3.89945450488	-9.2589606505	6.03537372207	3.65993690232	-8.98668285644	0.682514070383	8.61259331318	3.0601506962	-1.87298047985	6.20468890396	7.76720649172	4.14940490549	7.36479264756	9.69853995961	7.20629697025	6.1164822166	2.63036822073	2.70856710577	2.26690603081	3.13867532852	7.1000388241	8.43757764788	9.65628318025	3.02310306892	9.1051267891	7.47154199306	3.44322176357	1.85457746912	9.82822504437	1.67234815703	2.86937236177	69031.8629803	True	
4.65422634873	-7.05330337543	4.72033987566	-4.4907719675	0.0728845499777	6.62209843374	-1.50646611878	2.0200960687	-1.92995858314	-5.06172496232	3.41849738772	0.109236318962	4.67014167178	-9.09233560782	6.16739771392	3.94078815982	-9.39071348521	1.14297768123	9.10406773226	2.24000001496	-1.70804300324	6.38057058401	8.02231542712	4.55086105788	6.93956827304	9.02327403893	6.83509450391	5.86271376761	2.13317202753	2.80875055692	2.402789698	2.67416657055	6.49495893477	9.55780947949	8.8317075612	2.61414788207	8.39989954762	7.10614579977	3.72962554009	2.08033536879	9.41241460785	1.77261422578	2.84459141817	64814.630173	True	
4.75582597941	-6.78866722736	4.62003985792	-4.73754282149	0.628533253377	6.58931305664	-2.18968897606	2.35222371403	-1.80586259317	-5.56877474194	2.42945861861	0.218035035236	5.26851013974	-9.03397770199	5.87722614184	5.49023061746	-9.72493569026	1.86955745506	8.25938771832	1.16312100862	-2.50161284965	7.26334849813	7.68801587957	4.0618647221	7.57849461267	9.34675436133	7.73111661492	6.62233817188	2.3054974085	2.8797821963	2.56710022385	2.39966718161	7.19392904548	9.33541768167	8.1335539163	1.97756705068	8.72581714136	7.54576027838	3.46207118096	2.98999992713	9.8861412668	2.56871543696	2.98281233283	68223.8765226	True	
4.79521833348	-6.66954279048	4.72960471332	-5.4718197024	0.371590971744	7.02035588273	-2.17473733699	2.85731398792	-1.59265525941	-5.68841551292	2.43167055368	1.18297263333	4.79812218762	-9.53537013218	5.46527399665	5.1244861514	-9.05307019236	0.507396533799	8.94604206009	2.71295858748	-2.34891977663	6.67132845519	8.84875517956	4.61082097518	7.53511420932	9.86657783964	6.75223011658	6.91235546295	2.43847326755	2.07649759084	1.93488418491	3.2291314	6.09520584152	9.96513703396	7.8609281941	2.3086742925	9.33847623103	7.41463464675	2.85678907609	3.63887661454	9.951912213	2.8994141002	2.93141812786	68297.908268	True	
4.70119015518	-6.24738091635	5.04182669143	-5.35422163662	-0.150424281408	6.25214924205	-1.92876066949	2.81344570164	-1.67506115025	-6.35488172365	2.59665749171	2.82495444081	4.20675286967	-9.39777533728	5.33027156609	5.17235809172	-9.66685740996	0.429311610641	8.91348098866	4.3268218327	-2.97367378703	7.28251930615	8.97489132304	4.77857401977	7.7788951318	9.98884076658	5.83899389252	6.84746848989	2.41585795886	2.43540283801	3.00623259685	2.94960732779	6.00333323448	9.89185488122	7.94317242712	2.64961226004	9.51901145801	6.67792371154	3.72324008266	3.67586046654	9.52097252927	2.66382726828	2.92697377784	69501.6184987	True	
4.59248793981	-7.35336615297	4.53633100871	-5.50432101929	0.708070130666	6.98605135393	-2.07973451376	3.38052894898	-1.67448933344	-6.28735983655	2.3296108541	2.82529773602	3.90535652133	-9.17818685493	5.64714825056	4.87673239453	-9.56903798743	1.32072010391	8.67523040676	4.64225478486	-3.66467651339	7.64109390107	8.15782452135	5.08636261092	7.37577053838	8.79442425171	6.7407056976	5.34606549119	2.37156118008	2.60677617068	2.76669928453	3.16732326706	6.28703996706	9.55269840943	8.65801001501	2.96768092296	9.50802620038	6.46007690027	3.20685579336	3.00391711973	9.58465756719	2.61593033401	2.96021176313	72588.6875616	True	
4.79169137374	-6.74071711304	4.83280570269	-5.47559099023	0.907638784063	6.36196830247	-2.15075906596	3.38669753804	-1.46147236014	-6.03193054001	1.92591297684	2.11180898145	3.88457501192	-8.56195203436	5.24264823658	5.29145138627	-9.69108580807	0.243508595116	8.39116587424	4.38025578316	-4.04979137147	7.70474003577	7.75713083783	4.53221910339	7.33334379352	9.01385212968	7.06813013953	5.47426634602	2.82690715107	2.78073940341	3.11792397203	3.54319789355	5.49389186275	9.41412111664	9.18050071669	2.8274698649	9.02133797788	6.86703663046	3.91808080416	4.45025269985	8.85418658583	2.27244499114	2.78338744643	68220.9101147	True	
4.81926920072	-6.63095512006	4.503066004	-5.30285611625	0.325998869751	7.14808930926	-2.30168934902	2.98396036485	-2.01177025528	-4.96381202524	2.55127441633	1.67734850591	3.36853841343	-7.78254338187	4.64458201766	5.05873248796	-9.13919572119	-0.313516527554	9.29975817957	2.52748727319	-3.5908169457	8.67772286876	7.4567565224	4.44502928758	7.57003569956	8.22021657831	6.29374669662	6.37008325282	2.78849966934	3.22905650915	3.19723786722	2.91881724858	4.64271281038	8.71324498081	9.49479661093	2.47351950117	9.73423341339	6.33495897748	3.22873234532	4.42897702136	9.38478442964	2.95231928494	2.96922153158	66430.4274656	True	
4.69789638782	-6.11997361125	4.72802323152	-5.58215029053	-0.224576532983	7.19293587884	-2.59068845442	2.96178653757	-2.24686834718	-4.2188595996	2.90708945179	1.96344320211	2.59421807627	-7.80752692194	5.01765660965	4.80577343413	-9.38472384518	-0.22582160806	9.1363654611	3.35782350068	-3.09377449791	8.38174544981	6.87465190204	5.0207197845	7.68003280381	7.76049497741	6.51250233958	6.29871375511	2.81636639985	3.31254108777	2.4862416295	3.12113263832	5.18473407168	8.58366973595	9.73724367128	2.15830695913	9.68277174391	7.56155641324	4.06261848168	4.07770671561	9.49561230508	2.11220322976	2.70122769469	65816.9804636	True	
4.68715787688	-6.23310980773	4.80326191328	-6.05077835561	-0.0634002294718	7.14602881221	-1.71155481947	2.82921358256	-1.90246043708	-4.97743738646	1.81685276347	2.17154473319	3.30591233012	-7.7920396168	4.36453364443	5.36229263248	-9.1262964263	-0.391453747821	8.6726209351	3.06966898213	-3.0228851368	8.24019292777	8.00114896949	4.48785484832	7.63853502995	7.66785931253	7.2277244869	6.22650720895	2.24651681325	2.7949567263	2.44510747084	3.41420902398	6.30510032487	7.65431827241	9.93404917109	2.0233849141	8.10798479661	8.03415601264	5.59189847692	4.66802809194	9.58482049999	1.08012202512	2.86760825891	68918.9128519	True	
4.76575030494	-6.27239365389	4.82910118978	-5.64533384281	-0.547221091478	7.01616938476	-0.733490427517	2.07399835825	-1.55225059521	-5.03580788245	2.4289853091	1.73942453477	3.32661375186	-7.91018957787	4.00282918444	5.69186165752	-9.94058780946	0.362938743243	9.71314222509	2.79256937323	-2.65194324483	8.53616388637	7.43799252911	4.46989824857	8.36884068048	8.05780964916	6.83127881679	5.51190974047	3.00473999372	2.56843360924	2.76374423915	3.19094394903	5.40427562043	7.24958198891	9.8858674532	2.22051622548	7.30590006233	7.94703329583	4.6475367862	4.16750711535	9.00922379817	1.87980642742	2.79853792475	63463.5221446	True	
4.79343118664	-6.64550060766	5.44244219984	-5.53426967306	-1.02181526741	7.23703810535	-0.353382721144	1.68409173697	-1.57320934652	-4.52393901096	2.50071836718	1.86821435555	2.23756739753	-7.49474186602	3.82193271657	5.60497878991	-9.86765647569	0.38335521791	9.76988696802	2.3828124321	-1.82771202252	8.21284636595	7.12366422509	4.47016111921	8.51851482584	8.1607589116	7.8184665344	5.48570653281	2.70291787698	2.85327783195	2.46627300345	3.20431815544	5.28071885761	7.92890092783	8.83881586728	2.4008081852	7.82821107161	7.49119896002	4.58893014454	4.87062248842	9.22477797595	1.06105693048	2.85479905037	62163.7308049	True	
4.66498239992	-6.46746514823	4.71968162705	-4.99445703529	-0.992398276504	6.63781770649	0.0829503782232	1.78524251449	-1.28825380814	-5.14661550919	1.98156525703	2.93536229459	1.80872656345	-6.85763977285	3.37661369172	5.45143818572	-8.62678664126	-0.720088206763	9.55979669464	2.54288966747	-1.37273813657	9.24914799791	6.99693543197	5.00861779411	8.88537562152	8.13462570867	8.20240716235	5.8035833517	2.22699823938	3.11586508444	2.60676123493	3.02245779044	4.8413036894	8.59282733208	9.55249514826	2.94720445115	7.77225617961	7.02444770452	3.97734774909	3.73587958	9.98464604556	0.698466676456	2.69919797743	65998.9117004	True	
4.71460959052	-6.33174028562	4.83586198579	-4.85131563063	-0.923597582769	6.1085536915	0.966429698985	1.10594553673	-1.86482226481	-5.63724335592	1.52311903276	3.56686978681	1.60536922338	-6.3173803691	3.50566502331	6.04025387243	-8.13011468166	-0.738347700889	9.84218460842	1.98360951282	-0.736786659079	9.51488552304	7.28840845102	4.55736515931	8.00330683038	7.76345941727	8.39715998204	5.20311001523	2.73450599528	2.8443904704	3.21652886801	3.69220971057	4.27200211509	8.14846796293	9.90762848758	2.89459082615	8.4134699058	7.7803593549	3.7058638316	4.83227571577	9.35734578432	-0.247570960871	2.73568302387	67746.591034	True	
4.5908255112	-5.88421135666	3.86601509319	-4.72961543102	-0.540432892056	5.80141666252	0.909034143861	1.20649071845	-2.00038110067	-4.52400994028	2.12511983331	2.91078986576	1.93043031506	-6.79429575918	2.73680594877	6.10136290331	-7.65196697598	-0.996885272672	9.46658859842	2.37107498533	-1.31153040067	9.31986881249	6.75152417202	5.17608501156	8.76369189281	7.83302129818	8.85895321374	4.44075461368	2.37691028704	3.25140823918	3.03849545555	3.19007763782	4.65620126785	8.48945761795	9.57291773071	2.81793753638	8.61890891043	6.74094425994	3.03284561268	4.58801888208	9.60778371645	-0.298342322856	2.50013408327	65627.9635527	True	
4.81194865782	-4.7921101928	3.58263152836	-5.06354532411	-0.107176953992	5.61269581184	0.836666655323	0.0953979841006	-1.11499108237	-4.23121321241	2.43437147217	2.20783438717	2.46724845683	-6.61348725506	1.97796593423	5.65027340524	-7.62083077297	-0.549790187458	9.77488165431	2.45711176659	-1.54887403811	9.7541861718	5.79491394756	5.5687307789	8.20936116098	7.58993875777	9.1506480639	4.74038019316	2.60601031383	3.20371342159	2.8972724543	2.77552542174	6.22022520343	8.47389613092	8.92471254245	2.83126601673	8.50502162267	6.82003560221	3.88964331698	4.17006053156	9.88801113836	0.590783227759	2.32283760589	63800.6935545	True	
4.79607486198	-4.63145424471	3.14125396918	-4.84738197383	0.171810296203	5.79739417526	0.654613084271	-0.511893964104	-1.57490875271	-4.01040288931	1.78969501771	3.62522585294	2.18926811664	-7.82744442795	2.99177571949	5.87786246255	-8.22367074699	-1.21002344132	9.71343429596	2.89166836296	-0.770111530704	9.87919791061	5.2328170911	5.45968110024	8.06491529834	7.33415583508	9.55446071288	5.30952237694	2.68376344524	1.8948829753	2.07446490725	2.50378482962	5.35727986678	8.47916358024	9.61404847373	2.24553541552	8.4090530424	6.84958847852	3.81119645696	4.54419572124	9.96522705709	1.00426218776	2.60115809067	65962.8456698	True	
4.92910915503	-4.91005001387	4.03564301467	-5.21886924187	0.0469375343881	5.92504311141	0.641513973617	-0.0935393634408	-1.10417533094	-4.84795821505	0.965205329075	3.88073466782	2.15759418468	-7.44924584205	3.62277860025	5.60143003368	-8.28622898018	-0.794571341419	8.84367785227	2.88512383128	-0.64554439888	9.52021573867	4.77902811336	4.72124117312	8.43699298576	6.95693266697	8.64681748252	6.10254199165	2.60478421807	2.26748596152	2.1202121066	2.49907807373	5.53117885	8.045909863	9.9424663079	1.91359946806	8.15759158286	5.14391941323	4.45855573628	5.12441511468	9.85941960277	0.511572245286	2.42442523379	67773.7259703	True	
4.77288005921	-5.10172891476	3.57012487626	-4.35838296406	-0.511021317355	5.88566102445	0.603475727462	0.259260642696	-1.1358197468	-4.50949656619	1.14316198466	3.91769466787	2.33693698536	-7.80087396752	3.314664613	5.38155153978	-7.74147827132	-1.07303930628	8.08156442856	2.63733103712	-0.386086270287	9.59457991769	5.66685277314	5.55206400338	9.33228830558	6.98607953728	8.81405799338	6.18682057139	2.93329805345	2.6471766321	2.89989300037	2.58138446092	4.94818809055	8.33883612241	9.16403081694	1.51481968282	8.06900550232	5.57421549403	3.80545123679	4.00384717128	9.16753892653	0.576819608792	2.53279965672	67210.8693846	False	
4.69863868421	-5.28797676341	2.72282753869	-3.95043134407	0.0909272157915	5.8570504136	0.647465355565	0.611084019011	-0.947226508507	-4.86644742087	0.362950507225	3.86761389524	2.57099114731	-7.26842363759	3.54231181715	5.11068629786	-6.72946840162	-1.67026022365	7.218449612	2.87756739326	-0.194338486768	9.74577923729	5.6962570424	4.93403201961	9.83693929875	7.24481664393	8.44281775035	6.32304255372	2.83587609796	2.71005841654	2.17155566093	2.82437217411	5.75957237052	8.49782651045	9.5196037955	1.84733778933	8.23206237565	6.043535934	3.81755503455	4.70818166346	7.9153749387	0.848597532087	2.49659274777	65895.1589127	True	
4.73767324176	-4.9161594354	1.75709642013	-4.26109973325	0.621925834055	6.56245635429	-0.349339158069	0.882239599863	-0.483268098724	-4.53577010494	-0.3459247505	3.82202108524	2.87356774034	-7.4632222611	3.55276318238	5.70725099975	-5.85893629558	-2.00282556647	6.28292844484	2.4044490168	0.447923364752	9.84539746797	5.96866886735	4.63390759319	9.75860539665	6.09561884082	8.43712133094	5.93026259125	2.32647213846	2.82745066199	2.51386400759	2.86522617881	4.22616792624	8.50713708029	9.03021729942	1.49433763074	8.55985897223	5.97050232587	3.99631977975	4.85639016691	7.92669548459	-0.00646538039046	2.69910541725	64389.4352222	True	
4.69803299528	-4.58733191013	0.763064898508	-2.87281075132	-0.386410215406	6.55282844909	-0.167774949534	1.40385585977	-0.291655294208	-4.8707212995	-0.118594725078	3.81360270414	1.96955700168	-7.35484507725	3.87296074186	5.58746787452	-5.42709117429	-2.21867914214	6.314019755	1.58925461914	0.85936286118	9.85879141339	5.45500583916	4.55767899544	9.58721060759	6.58814328859	8.59596286245	6.0802290003	2.6103343738	3.04557444654	2.25452948391	2.68360059781	4.40881164352	8.5741670031	9.81568591828	2.34296614595	9.271934095	6.03814452638	3.44243692524	4.74050836978	8.03908788557	-0.169483605376	2.91277736751	66387.7466124	True	
4.58544690651	-4.22133447111	0.13983898713	-2.1122820248	0.0252428275114	5.99991222221	-1.15293923497	1.58893891306	-0.133219296274	-5.14120063171	-0.539581256203	4.19895826012	2.5792996075	-7.54562141456	3.91201674804	5.15168775363	-5.82069853258	-1.24447938407	7.12626378605	0.90975663373	1.05602946695	9.28200088467	5.6716280641	5.10642860512	9.67530938646	6.32445308974	9.6454962081	5.79298321169	2.97029508098	2.44252672085	2.82077635597	2.74711069345	5.85144093402	8.93475784075	9.50297196037	2.11241330273	9.97031575741	5.83493888314	2.60225336072	4.45668082152	7.9521865965	-0.933038712784	2.66987016233	63919.5784374	True	
4.74043296851	-4.18962306442	0.120279930462	-2.00242534875	0.114080848268	5.727663256	-1.57675990455	1.62223078771	-0.470799758332	-4.85275427756	-0.0171275923968	4.47042534949	3.02796445197	-8.44443766475	4.51336303755	4.99084243255	-6.18805743984	-0.866967345599	7.26667567371	0.663535554729	0.816287586535	9.46844842613	5.54221079366	4.84703863425	9.71872629426	5.62290299719	9.71236075801	4.71386707391	2.37369206004	2.28148596469	2.68642500457	2.79496662316	5.15354271208	8.11973984452	9.02813727092	1.73786162129	9.83234025252	6.1922297481	2.17755472729	4.80680459468	8.27452215526	-1.45450895227	2.90113171923	64044.8841631	True	
4.72345206205	-3.90650733915	-0.27990476511	-1.51553810517	-0.520928784266	5.69100898494	-0.996644015684	1.6649270389	0.0543850824544	-5.41477028342	-0.148249940009	3.61315892627	2.80030570259	-7.88060114604	4.77039308619	4.9891501924	-5.47733086498	-1.3929854168	7.26828728608	0.605364723476	0.42457067397	9.10502730175	5.49923652684	5.10025263188	9.51253940552	5.84812867023	9.26167922515	4.42709329803	2.91771042611	1.94476365419	2.21374658117	3.01012504277	4.99977284687	8.4045942748	8.7370509448	1.79711253405	9.44949955024	5.1850740107	2.02090517201	3.58610844305	8.61278962063	-1.37720561827	2.73959813281	66800.6384486	True	
4.66399083978	-3.78247821863	-1.16893710687	-0.985723408822	0.010708985535	6.27368293548	-1.9292694226	1.28242221721	0.582138711147	-5.63804675854	1.35121138277	3.21626960504	2.59256025563	-8.33916416313	4.12241229199	5.33668619748	-5.8835072896	-0.98827256641	7.3426942272	0.451374494063	0.0144549104045	9.78862593361	5.15103146118	5.72587655502	9.15632589351	6.37031029123	9.30924621388	4.12706420079	2.79190186851	2.20437799057	2.22485040029	2.7063449896	5.61973209227	9.14892308521	8.29490596025	1.67685817751	8.53305884756	5.86003489345	2.19714448602	4.11025889805	8.41561424918	-2.0099136885	2.79128377122	67194.6678926	True	
