Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
4.78434165338	-1.35105913187	-6.88710483434	3.49112633074	3.18516597975	1.83497924251	-0.680246870919	-2.70403967799	3.8570334735	-0.824833601794	0.640126070933	-7.50745492316	5.10133949613	0.0653748270487	4.21132794849	-1.02336790259	-0.184721436313	1.95412412432	-2.3000620242	3.20998818939	-1.16653220028	3.56762286521	6.82718533691	4.98259201363	6.32227658524	5.79675007703	9.44602028076	5.98345440259	2.23792814311	3.32608643272	2.58082176471	2.90022931722	4.57061524593	9.78172807331	7.87531437251	1.78590410954	2.0122492715	3.16193393918	3.54270646672	2.09019244228	3.96800167264	1.83038040146	2.91116323474	73668.5521886	True	
5.18297787772	-1.46714113775	-6.00105579614	3.47516674203	2.60560280773	2.20244948208	-1.01867760559	-1.93490587519	4.05701403043	-1.704666966	0.963379843533	-6.63620230945	4.19703555959	-1.29311226512	3.71385761699	0.301440597229	0.622835224176	1.89404259157	-1.11434972365	1.63316399822	0.472945312062	4.3576265659	6.58685093217	5.05927491406	6.31554245982	7.99550303875	8.09208350795	6.64402095415	2.54628454769	2.22077245263	3.12965768892	3.71221316084	3.70326490302	9.3639695675	7.94369180678	2.12555983784	2.23699778715	2.92603244898	3.16864475825	3.48453390214	3.98131690691	0.822470378454	2.72409534911	78338.9719801	False	
4.86635871526	-1.49976953919	-6.51366601506	2.7623706506	2.63024783102	1.19784460869	0.000876442811171	-2.00387845145	3.28779086134	-0.344326886492	1.20392994559	-6.45546679253	5.21969809253	-1.56690274982	3.65462593277	-0.406632619603	-0.257744545415	2.81406434771	-1.20376862296	1.30838467409	0.997439742254	5.12019569559	9.82833175055	5.12024622137	7.02281708844	8.58907521813	7.59713141827	6.04846408339	2.03982193672	2.74797350449	2.62333781925	3.43213686392	3.71151170545	9.89352447306	8.93832465126	2.77952572146	2.13890467112	3.33419302989	2.00573776771	2.25357390108	3.44274116138	-0.13105885675	2.92717881401	81346.5828386	True	
5.10024983033	-0.900668244828	-6.76842014826	2.46159385614	3.79925231187	1.87780862187	-1.19187387738	-3.50776963702	3.54665326688	0.0709910638523	2.44973216616	-7.44068219564	4.80667537533	-1.64782812216	4.80056904245	-1.11372181175	-0.374584752286	3.21982047891	-1.68916308929	1.40276124734	-0.276080355382	4.21960216488	9.21572598109	5.81623375407	6.19888753406	8.86780157819	6.0618268507	6.59531058323	2.40337994489	1.67318697283	2.82410461565	2.95155056376	3.86742413657	7.82174755759	8.96768767693	2.47055861342	2.29171538111	4.13215034002	1.59807092162	5.95947362983	3.28550273128	0.390606823074	2.78736634234	76618.6897403	True	
5.02974655607	-1.39206052773	-6.61659906398	2.92318345878	3.13060166439	2.50475913469	-1.9103592151	-3.10209262197	3.95108650424	-0.755307940867	2.60050726748	-5.92939795165	2.66761837303	-1.51953775761	5.06419473123	-0.0616540907012	-1.18080203727	3.56773545124	-1.80988785991	0.871326522631	1.04396942551	3.44741741558	8.27109913646	7.99961848888	7.58552762915	9.69960459504	6.95643926191	7.22756114721	1.83399992014	2.30376997045	2.49800307697	2.7172307577	5.50249309413	7.75683277224	7.90438410786	0.747681642778	2.48257789396	3.42193169136	0.687088439276	6.37319017921	4.39993640206	0.689720851684	2.78747023859	91364.1896846	True	
4.64568177387	-2.45780366175	-5.03053346573	3.03088500403	2.91721511243	0.975933019698	-2.52037326855	-2.49841432008	4.43660551969	0.455752302478	1.95392795786	-5.23272319334	1.11012283877	-1.13059477421	5.94371535684	-0.758954017607	-3.37700698833	5.31910956965	-2.17561509796	-0.379317625132	2.06993443097	6.71281831676	8.25010803298	8.0229400171	7.52180522857	8.31427386989	6.56167892589	6.35936437817	1.89483591464	1.33822726041	1.36485585858	1.17128773519	5.97021275743	6.73509798088	8.93059332371	1.52180392128	2.40465287804	1.11973854409	2.31402672917	6.93792298653	4.22173488967	0.641174643978	2.97866116759	86544.7130847	True	
4.74424086219	-2.50778163742	-4.47990339557	1.69124612233	4.21828515266	1.04758377554	-3.74615678603	-2.38688323303	5.31641016565	2.02586431425	0.00481773184135	-4.81249141707	-0.0574001472885	-0.561456217536	6.40200768177	-0.237056364789	-3.58939143564	5.43773905995	-1.41717331365	0.0797984775039	1.67882946115	7.23340023327	8.25760705842	7.66632679085	8.17496614139	8.2790226855	8.10501264024	5.97238427896	3.19121466656	2.65592322134	2.25774659651	2.14378561408	5.49341413923	8.20468567782	8.38002216508	2.08510737507	3.10451242869	1.89445612452	1.55341160266	7.42409502635	4.9934048085	-0.252812356682	2.94292300102	85469.9632549	True	
4.78059974026	-2.76351838548	-5.26137079929	3.90929640102	4.03022803789	-1.23981225373	-3.18081153917	-3.86012967164	6.93092448034	1.96142138554	0.852100226625	-3.08457504965	-0.048365619654	-2.07928224523	6.59057376546	-1.69357157855	-2.21645997229	6.07357467144	-0.809148954457	-1.11270888292	1.23729031279	6.24137620053	7.99257390975	6.656029064	7.9275892994	7.68658808302	9.4917202287	6.69870247919	2.59485259973	2.77904129389	2.94013205127	2.75094799805	5.77724754842	6.93684692992	8.64030974741	2.42207621945	2.98609725871	1.49083597215	1.36068859875	7.13053076919	5.63646605374	-1.62825367535	2.81702557379	85253.3224324	True	
4.87607410437	-2.12904819983	-6.76610191128	5.20929496173	3.22668399223	-0.587530549089	-0.543436274021	-4.6349063718	6.54000814901	-0.445163194517	1.04357582956	-4.1046398875	0.759674050391	-1.57282284597	6.3634956772	-2.55846150506	-1.02378018504	6.60434119132	-1.09440096313	-3.68703448618	1.21418227062	6.01975450807	7.13981993269	5.79590108029	7.79514980143	8.32897806119	8.57801289238	3.99989740717	2.37975674304	2.90785956059	3.01397615519	2.98585493461	6.40354814836	7.288231472	9.42640380113	3.1601745701	3.01557955594	2.57393495229	1.02236011611	6.34220029976	5.90661938029	-1.41807978661	2.91477846116	80167.2006713	True	
4.83500585848	-2.48671859001	-5.48577241803	6.07800730529	1.41432626357	-1.18221511578	-1.43505258435	-3.92327011532	7.32265046275	0.657038035537	-0.856187341236	-3.92494769617	0.311806505949	-1.34023933556	7.20031860355	-4.1125939651	-1.96884410299	8.57377238552	-0.915432824119	-3.14380652896	1.20898117425	6.68622093566	5.63357298665	5.10308160558	9.66079061559	8.56836945749	9.73886879243	3.4285666564	1.91138207769	3.30542930057	2.4437835663	3.18504685563	8.46828351592	7.90460767975	8.4841922334	2.89616051683	2.26113651141	1.72916317855	0.475018828322	4.45385385152	5.54943358399	-1.40848921188	2.68083107649	81873.3917086	True	
4.65980861714	-2.41308227232	-5.69604182709	4.78056036673	1.1181155439	-0.218161358187	-2.26835936109	-3.69315329407	7.88981353045	1.14707993216	0.437791137231	-4.85302942882	-0.971247369709	0.0313274528588	6.98579055598	-6.27075567111	-0.99819681834	8.30507372564	-0.325538095545	-3.31799246548	1.38694925684	6.66713839348	6.26282356054	4.17612204402	8.44332551101	8.81461253495	8.17134725701	3.10511007817	2.01645229363	1.89679110131	1.07560974076	1.36648416618	7.75880307825	9.52199033656	8.24432439846	3.69616030255	1.9092724882	1.73741606809	1.55617815596	5.74203558097	6.26432401122	-0.683426533115	2.87878897837	89322.3476282	True	
4.77965177845	-2.40599904162	-5.70755052557	4.02907642354	1.31591967302	2.14646893926	-2.6545543604	-4.50860009405	8.75520629081	-0.176456847939	-0.0144669082453	-6.30945228003	-1.21121006638	0.831219975231	8.55922712566	-8.7980343034	0.0355396111033	9.97545196799	0.531913937235	-3.67335563537	0.607564194192	7.38784001707	6.2312837126	4.52773432336	7.81804397679	8.11643399321	7.07151941499	3.10254506008	2.45748951395	2.57233660372	1.66393622151	2.00727970375	7.8614413117	9.50916162748	7.6380314112	4.35127102345	2.2636936125	2.22820716051	1.84173487172	4.95413501864	8.40260811251	-0.662347186035	2.93986717238	77881.8154831	True	
4.89072306026	-2.25654083532	-4.49328930679	2.41755384824	2.34992888786	1.90926791117	-2.57870937612	-5.53032120202	7.77846735227	1.33199241668	0.52596091162	-6.76568049748	-1.37617607345	1.89915729377	7.86187590446	-9.20115618802	0.397345763081	8.98575532499	1.08303639865	-2.51920191549	0.995698271895	7.23805838366	6.37734821762	4.36639922191	5.51229829197	7.29511190975	6.19785367658	4.25822563127	1.38366038771	2.25235520772	1.69007366826	2.24007471844	9.92046087367	9.13837874369	8.25540406553	3.8671276216	2.75872059484	1.99765184253	3.31229559455	5.45643335536	8.45860021253	-0.753293673637	2.95708528708	76213.6358362	True	
4.92499054069	-2.20210862569	-5.12135284052	3.92787911659	2.36154687179	1.38369029243	-2.83252334235	-4.66012649709	7.69473424112	-0.767800314521	1.12925340696	-7.14092796942	-1.11208670645	2.76105451334	7.64040162781	-9.36890679542	2.14748343103	7.68838316606	0.912709895958	-2.20292125753	1.50116350139	6.27195635084	7.2630317005	3.2501092817	5.55817246261	8.59271508928	6.23179051641	3.69888910457	1.68949638419	2.72788373559	1.40029771474	4.94500088426	9.80382480554	7.66677330184	9.80049267522	4.2567239268	3.0781963911	1.95091913496	2.58204107097	4.13432572389	7.58673749159	-1.45713155736	2.92620671161	88721.4227433	True	
4.71473187256	-3.4563907972	-3.02964693838	3.29293036698	1.98340029402	0.701124400904	-2.3715757644	-3.86375979482	7.2057153156	-0.851134012501	1.48569323752	-7.63122421867	-0.872348549562	2.91248599998	7.24462511218	-9.07626671797	0.392851586256	8.25660517907	1.0568832446	-3.5531800032	3.01547268226	6.10974660438	7.14744692013	4.11040672665	4.72994759019	9.73962469983	6.94610729153	5.79324580185	1.98996338041	2.05956520796	1.90210052074	5.96159387121	9.60275995069	9.31289139736	9.81122165236	4.37018491159	2.93905971738	3.05599983985	4.17893285585	3.76112924986	7.1030872131	-0.80756821478	2.96283476203	74119.6538802	True	
4.85176985636	-3.80108997901	-2.71653120789	3.60801802741	1.7143280395	0.831508118729	-1.90148129134	-3.24422464942	6.25713473491	-1.03653602473	1.20986956946	-8.16691062227	0.269259472214	2.57953939328	7.40960987717	-9.125274231	0.844194358479	8.80410101065	0.698872776887	-3.37323766065	2.88562035531	5.36867102796	5.91565561269	3.74432514914	6.13570315491	8.32841660992	6.0967640295	5.10411113661	2.05789242613	2.86138608292	2.27847379352	6.19538537832	8.74899446413	9.32331410375	9.0920711396	5.14202875906	3.81090427913	2.5021318739	4.87078054744	1.86158256631	7.68614046977	0.963562772197	2.81561753798	75004.1536618	True	
4.77189968209	-4.08675180062	-2.52735172479	1.59441475546	3.22730966004	0.758885966238	-1.77599106081	-2.69067917177	6.31341272513	-1.08173678525	1.17236140506	-7.94773870101	0.116141762459	2.28921609487	7.6015687977	-8.72345855148	0.73782329504	8.04740632006	0.846880474971	-2.46616329901	3.64182774946	5.61341266606	7.22358341282	4.45793242848	6.65833375563	9.60316178147	6.12990618917	4.83269601091	1.74406061661	2.59671617124	2.38431335959	6.78687335904	9.8613831883	9.42538457836	7.71419514413	5.12591804979	4.84715226656	3.70808210929	6.66499666836	1.76118067216	7.72665296162	1.21514288524	2.82948877674	71197.3570104	True	
5.05275529087	-3.61552126478	-1.84229794239	1.55147829772	3.17271439258	0.907820313345	-2.67294106736	-2.674156486	5.89372573603	-0.0576193853039	1.36234012532	-7.14557483629	0.435755462496	0.50672864721	7.57186642574	-8.27133345451	0.792630253172	7.51548922533	0.783253748094	-1.65697503598	3.69480328803	6.50039202453	7.48495177804	4.66614159153	9.92156977771	8.37258405863	6.74706085195	5.98985999403	2.05911275356	3.32230074877	2.28261776634	7.4747321153	9.74913722439	9.50211860229	8.21022907938	5.53217431015	4.771964667	4.19307528046	9.1358070564	1.74367867077	8.36108171467	2.58017348675	2.41683048531	86330.9226834	False	
4.66046970705	-2.64750518259	-3.97845649148	1.06535983003	4.83293323555	0.556141779649	-2.66342422455	-2.15030221619	5.64578638915	-1.1041284865	1.44104211268	-6.20897029255	-0.198169595105	0.813678607651	7.9537680103	-8.75316122239	0.381966755526	6.76746004076	3.06933146094	-2.91609495326	2.70298468225	6.68575145557	7.35604905447	4.70024457914	9.78118137161	5.89592180854	7.36169593712	6.4399937318	2.60789438785	3.51024941628	2.72493948979	7.6217675542	7.82203336738	9.14152166392	9.6598363826	5.69392340354	6.09436577673	4.86403019849	9.34487151627	2.4897288314	7.90861224296	2.38851699841	2.62804704133	86880.6438795	True	
4.78207227828	-3.22325814705	-4.62353096712	1.50876888361	4.60377410235	1.99173875712	-1.94522856701	-2.67754083395	4.96069733833	-0.504447293669	1.18619580887	-5.92734323845	-0.586445119133	1.4435755465	6.89586766912	-9.08810890634	1.99664364911	6.86289061096	3.83492764768	-2.8330412277	2.44655508075	7.68041510859	5.73613902518	5.18080456326	9.8936189264	6.74197766083	8.45717525593	5.80327781997	3.03119295326	2.15812586177	2.87952910151	6.68747719439	6.86641718522	7.05434779559	9.70132624635	6.07571197025	4.86060120207	5.61504652923	8.95908173611	2.50312419013	7.78204512261	2.09326401559	2.54797738284	72872.7948067	True	
4.69982404826	-2.51558589538	-5.76932471907	2.13852965478	5.53480728459	0.48579276088	-2.22138225461	-2.1198309617	4.08372461543	0.0988548068596	1.76141854731	-4.18264061736	-1.55117963702	0.862289384786	6.09321567995	-9.75390943599	2.75887140543	6.9159243181	3.28123256399	-2.34068150355	0.475950648754	7.39161450956	4.88432060919	5.95611859957	8.89474695686	7.32816605306	7.66571483589	6.10256018503	2.36550591586	3.30858747682	2.69997926289	7.06611909075	7.72009839691	6.77196069448	9.80713241711	6.00068060749	4.51533679728	5.45746652097	8.16729554649	2.07020254252	8.39225204393	2.05047785898	2.70786327167	74056.4835731	True	
4.85235169414	-2.26234540429	-6.13659429578	2.80047603431	5.01089911214	-0.0894081843161	-1.68996382035	-1.10827120214	4.51842460336	-0.444672247734	1.26158435171	-4.34238084765	-0.387239587492	0.418291417996	5.54904436539	-9.31151003321	0.773243157373	7.75500749626	2.64873536022	-2.4235463855	0.700895783561	6.08723280578	5.14120857951	5.56348037872	9.15631054214	8.71789107656	6.55076418449	6.087167621	2.57487120414	2.59473245896	2.12058059479	7.63721845951	9.88143212397	6.09367349914	9.23632742972	4.86460734359	5.95630469312	6.08345776683	8.41007475479	2.37673244585	7.6991701592	2.73323354324	2.88201393524	76672.0629249	True	
4.76504775031	-2.97052516287	-5.72753197868	3.043276026	5.26673884854	0.303859326271	-1.39648703168	-1.93201836097	3.92306195168	0.0149363972128	0.0493175140778	-4.44744979721	0.758076200606	-0.719171373966	6.53976646281	-9.84334483032	0.722772522945	8.2694693125	3.69403814401	-2.45673876571	-0.192238191685	5.06791085845	5.18084185363	5.28834639568	8.98870324207	9.43054113917	6.54881346124	4.52928490661	2.62989833928	2.45531209295	2.41251014103	8.23126195615	9.93931361125	5.33212141394	9.48201981881	4.55483051673	5.49561250332	7.25579437358	7.25782089505	1.14985594676	7.87670407438	1.46567573452	2.86650396259	75930.2978763	True	
4.67062390279	-2.89189399191	-5.70889722852	1.43870762963	4.73648426985	0.99814299815	-0.412396873378	-2.71371686455	5.35344602557	-0.260368157845	0.162365034742	-4.32271693852	0.848348978036	0.131054051828	5.58658521693	-9.22642977415	1.34868732027	7.36275222664	2.35861991352	-3.65559119224	0.82173061322	4.95463380769	4.27388306381	5.15167302026	9.66252497456	8.93030877924	7.14234321901	3.55943672243	1.898910527	2.77578344272	1.55211015968	8.57118657501	9.7045236487	5.0735643735	9.95508357099	4.48153658742	4.90594336495	6.76847558501	5.80363707829	0.662210437831	8.23710080443	2.87868679947	2.78313132627	80240.4335096	True	
4.85650823211	-2.57650194725	-4.96523023679	1.85021995695	4.0149889313	1.61578442698	-0.260127295748	-3.69557941395	3.97070816589	0.409166597728	0.497156442087	-4.34281790264	0.563073196112	0.308974540525	5.68978205522	-8.53008304981	1.42551568854	7.63522029961	0.121722049625	-3.16120767495	-0.0762193407513	4.51668042372	4.32509661317	4.21358729007	9.05857597106	9.64622560394	6.47087438792	3.98612633368	2.14138500983	2.26563713766	1.87816497933	8.74283986297	9.79483425455	5.62681954416	9.33572771633	3.33777977492	5.73751602886	8.6506134118	6.3061475036	0.96836317331	9.01820928829	2.69755048732	2.80428000002	73285.045438	True	
4.84693983177	-2.77896647792	-4.5357763484	2.2624585459	3.4185550464	1.8389794027	-1.28792801989	-4.78818676036	5.62426957079	0.54089234111	0.453420886456	-3.83974057185	-0.346820878441	1.70407647705	4.67283457341	-7.87967598759	-0.252517888438	8.56348172113	1.35435473461	-4.20079674859	-1.07872125216	4.06286763513	5.38881362546	4.55891810147	8.74440395579	9.64834458846	6.05459173928	4.44622675003	2.02177725073	2.32322289021	2.38614414713	8.05173640283	8.28486482303	6.78838515272	9.42878751398	1.46743420515	7.19038230446	9.49868129144	7.8274761181	0.980357756025	8.31138338043	2.88913890421	2.52738584175	73612.8159271	True	
4.71581549848	-2.47755588247	-3.52848350788	0.443105433522	3.3218355075	1.46276336567	-0.752606381886	-3.77145482093	5.26256457064	0.898215838317	0.130589291552	-3.79572800981	-0.29482607722	1.81399839608	4.34156058819	-8.26700566086	0.291972179407	7.98092323994	2.44655332332	-4.00665152855	-1.14501598478	4.52781591559	4.9193676864	4.15054172355	9.89809180053	9.36398130639	7.78680581618	5.30155497873	2.81271862967	2.79340312781	2.77967597687	6.64456024515	8.53991087619	5.96619096588	9.02530059669	2.74789007727	6.92618183955	8.58448521036	9.11970483461	0.828537158509	8.1767315409	1.99342163483	2.01059782641	72197.4456706	True	
4.60671016816	-3.35925477529	-2.66799738233	1.39701240876	1.92414952936	2.04593970174	0.391787071841	-5.64809201694	6.11867063011	0.7146832495	-0.577305472065	-3.82132102118	-0.413878665127	1.77161094649	5.09338786497	-8.28170476407	0.0869593770078	7.83706112218	3.04676086941	-5.2514843829	-1.00588250166	5.4446056192	6.54134773078	5.36651808389	9.78486759439	9.97982579632	8.8472867208	5.26097551665	2.96782566333	2.99021593453	2.54792966079	7.19200673445	9.94492045189	7.52983000973	7.5131510013	2.88730103738	7.5678738895	9.86001322676	9.94332068582	0.267202230916	8.19657782832	0.980602739033	2.04624603839	69129.8715313	True	
4.78484424642	-4.24076260602	-2.11447358146	1.98121389835	2.90595437474	1.01789356696	0.443121298758	-6.16763293366	6.45771046187	0.094727739468	-0.995419196608	-3.37856857092	-0.711007494383	3.40818517258	4.50558263217	-9.01636827501	-0.215831957601	8.55287652625	3.8281744515	-3.81250751255	-1.31192160906	5.08187496129	7.19225091368	6.07749326236	9.68916178783	9.84385938906	9.85214258118	5.70823574991	3.17929050604	3.06101961711	2.61715232634	7.5839321186	8.86895312825	6.79346879136	9.28722025694	1.01469159448	7.18388147818	9.4670196984	8.85070382028	0.708437518941	9.18115051802	1.3913931894	2.43880535144	80785.2406815	True	
4.87956138888	-3.61526023108	-1.67303175913	1.83558367774	2.31097345599	1.01300452664	0.00908583594857	-6.31828330105	7.50692151666	-0.0593483166842	-1.45461762708	-3.31192788797	-0.424599842469	2.56394905093	4.2537398029	-7.37719940628	0.307054806077	8.62922810875	3.74108519405	-3.92031304311	-2.61095726055	5.78624993479	6.51878285615	5.22666729263	9.6121290908	9.83032931575	8.70905290161	4.88706751187	2.97835631328	2.84626549096	2.94257365732	7.6896348342	9.19418789311	7.2101927426	8.32002318188	1.64874104909	7.17755457061	8.6643889049	8.82336902236	0.249381273435	7.84098275009	2.14413287099	2.13654999258	77310.9631089	True	
4.73116411157	-4.64702989405	-1.27290242285	2.86897806646	2.15146889838	0.422878612052	-0.800642858532	-5.11837017351	7.38874998594	-0.801833314862	-1.7372200988	-3.41041641537	-0.477988997266	3.02417995465	5.76872138837	-7.12294330893	-1.75239325667	9.60330550757	3.17214210878	-3.88378888936	-1.60678897079	4.66552206175	5.79742591789	4.0326767163	7.50571595898	9.62821918092	8.95005445097	4.84039638728	2.6902007478	2.86575338775	2.61096058331	6.39503031096	8.50593820492	5.5563542185	8.42843926129	2.78949645558	7.75183427462	9.24381094092	7.99945909123	1.33157827577	7.85531260392	2.32979233693	2.15661493065	73558.2063329	True	
4.75233971749	-5.13718155469	-0.840816158542	3.67578757171	1.46645568138	-1.24431691245	0.568044640353	-6.00213516933	7.50999713921	1.4868265234	-3.10291979702	-2.27791892006	-1.27017377399	2.11243282166	6.43551930369	-7.34431037858	-2.32481529096	9.08755298062	2.34948357239	-4.64858762591	-2.54945113419	6.37312406958	5.1377626882	4.42284287227	7.84800725116	8.23730810054	9.75565772349	4.12346134006	3.00405004806	2.8853721903	2.58110638674	5.0806165227	9.47407095746	5.13841037261	9.04925306737	3.6781990379	8.19768976243	9.4948428521	6.22328095752	0.722937116457	7.54248207666	2.14427431885	2.49877077764	74256.972607	True	
4.95695173311	-4.32402429461	-0.847280962738	4.22024687446	-0.247919003685	-0.040821271301	1.72980379747	-6.80929918333	6.62538326105	1.13655137227	-3.30318985898	-1.88354054362	-1.2176938495	2.7591372413	5.49861518855	-7.40112593671	-1.9668290526	9.14944314682	1.83885917469	-3.62194865045	-2.08950081297	5.12335327126	7.44719154833	4.29235365949	6.77842555935	8.62715335344	9.40363359293	4.90686776971	1.89030375399	2.97454399108	3.57422766479	4.59358996265	9.01326243056	3.88252681488	8.24033964966	3.78793568832	8.95725758139	8.79130073844	6.7374777639	0.604403318164	8.48119553535	2.19262424903	2.37148121006	73719.9319663	False	
5.01361794242	-4.48414609246	-1.29662760337	4.75848746686	0.0824710706491	0.393361043201	0.171559918923	-6.03533878728	7.6163810137	0.468941759931	-2.43436368229	-1.47152198442	-2.07441826304	2.8933095602	4.92231246784	-6.82918831868	-2.07174972634	9.57482405897	2.49582215716	-4.23931612433	-2.2488282169	5.38059438997	6.83205216919	4.02365233683	6.31099523375	9.50861153491	7.95750199973	4.19489002614	2.95982111711	2.68328416059	3.64717894468	5.4912439059	9.57439157791	4.752540387	7.93038820425	3.73179640383	9.91198600956	8.27125010836	6.53421314282	0.58978118848	7.04850468373	2.47926586702	2.28226376616	77832.9274138	True	
4.87184277047	-5.47628904371	-1.13162819112	4.7099068578	0.382102430664	0.690980531651	1.18807784466	-6.96519632867	6.56710850599	1.48267146536	-2.48328315744	-3.3007196144	-0.962372733	3.35053918422	5.16351251504	-7.00780721302	-1.9370810096	8.3234891763	2.5036240263	-4.66568244715	-1.89529106892	4.85511257639	6.34168709506	4.30729014835	7.66147081666	8.5203703946	7.16415725183	4.14723822372	2.62954842701	2.8372166534	3.99420277845	6.88726401357	9.18895579989	4.56593331453	7.86085315553	3.22864513036	9.79722220126	9.46880109665	7.14902359318	0.0444257954025	6.52122948335	2.41333815674	2.53979273454	71141.7969023	True	
4.59880123913	-5.85015371565	-1.90070561166	4.23730211796	1.71734117476	1.21628005659	-0.377656934923	-7.12976327368	6.84524893718	2.65053881664	-2.30964529257	-3.18251087195	-0.966810140526	3.18616611437	5.00030282056	-7.28138881379	-1.28376556135	7.62509586998	3.95291307936	-5.00127946832	-2.56388275781	4.87898464756	5.30120637106	4.46043968705	7.80922997974	9.59009506158	7.27733452598	4.70130493376	3.50129667446	3.2529364459	3.44081340708	7.37062142438	9.57661383529	5.59731571429	7.22067846677	2.81199648538	9.37631835587	9.64635853808	8.169778877	0.00711094107525	6.41152961834	2.32745772035	2.76269123289	71335.118636	True	
4.88548417356	-4.13742105133	-1.56918966273	2.6995320979	1.88388558072	1.28755184848	-0.585120669933	-8.23911325235	7.61815180856	2.81829097953	-2.84632791783	-3.04390772005	-1.38148877412	3.02687222016	5.60901404365	-6.91777174203	-1.03887637906	7.67069383135	2.93492664793	-6.08509160044	-3.1060577045	5.14787364023	4.99764457247	5.29504428244	9.13858172886	9.14145020844	8.08999391973	3.92240667389	3.01708518986	3.56739657392	3.64144377044	8.92186232392	8.76441595252	4.80085314032	6.95612486348	2.13315240664	9.44654835406	9.38523907087	8.32629636457	0.596519819793	5.69771592281	1.2402993131	2.89843238773	73130.3214882	True	
4.84405806243	-4.64346988644	-0.874452326622	2.09464521254	1.87724172858	1.392831449	0.287176141807	-9.24379399417	8.40374450078	2.52599387178	-2.63597994187	-1.53831632098	-2.48963460353	3.28783144909	5.2500119751	-7.44754929204	-0.759616135329	6.99565484578	3.14481462501	-6.16922527618	-3.30465513424	5.85652911843	5.20738652038	5.01049115625	9.52959510854	6.95545648932	8.82580418759	3.5802803184	2.66815799023	3.23708083524	4.15065113354	9.40475321004	6.79793449696	6.37584867927	6.84269677782	1.82608621481	8.15120584522	9.67676878829	8.14269197504	1.7507362335	6.7672330224	0.986952775814	2.94176063852	77940.372842	True	
4.60104931289	-4.197348085	-1.34051179421	2.03620556829	1.64234609861	0.748616336239	1.03485492747	-8.92562533378	7.96142851957	1.97324967151	-1.94023362736	-2.29948449561	-0.903997994188	4.2260710744	2.73245114813	-5.87505145074	-1.38494524641	7.26733370634	3.28734840715	-5.16923424025	-3.40461482663	4.60025683651	5.45692246468	5.17234286874	9.18209948058	6.79783466083	7.73772816856	3.46507954138	3.67511664575	4.06838907765	4.29974019463	9.05821567236	8.06282373591	7.61419195905	6.52535739306	2.35954589315	7.70806911645	9.76180469216	9.6729932123	2.01743822126	6.80641948677	2.31161386408	2.88302348176	72359.5982945	True	
4.60900991396	-3.67085771723	-1.80365804361	2.29416764203	0.575185967058	1.89661680855	0.518210593024	-8.37816369285	7.52564505703	2.14396385786	-2.86690802737	-1.2578917087	-0.521353424693	3.39614788197	3.47581587913	-4.93194413548	-0.398480171063	6.22069565423	3.08739270929	-5.23251462434	-2.43752274061	3.95376439507	6.79933721575	6.63190102964	9.44916647148	6.84322245548	7.77743885438	3.41026223572	4.64387416379	3.5916328213	4.88427347146	8.91189501143	6.45676270145	7.37076764902	5.86016482982	1.87779946725	8.62197946516	9.70232460494	9.40522938825	0.528544481251	6.49446568061	1.30471925427	2.54999519457	78623.9467747	True	
4.74470556702	-3.45251385538	-1.32382300219	0.615353957398	2.16996833214	1.61252972387	0.51541637286	-7.57871504382	7.11761531395	1.24483989893	-2.45633162026	-2.3477307144	-0.66211133652	4.29561055375	3.65718178726	-5.3006123428	-2.46937234832	6.91236785841	3.17502338211	-6.79279521591	-1.89575097438	4.76683506913	7.28344969764	6.09829147666	8.27103374661	7.23319679247	8.65324532066	3.45813976052	3.10623579785	2.48593351844	3.6596508047	9.89298927009	7.23282127818	8.00768498092	7.15639766601	2.43057169253	8.57786256671	9.54628338578	9.91174835436	0.665802293398	5.73966404039	2.5269123245	2.33612508339	73166.4043146	True	
4.76136075139	-4.29912094297	-0.135432717771	-0.713629677173	2.19454367796	2.24742345511	0.718561582542	-7.86264901244	7.79941267443	1.76722159142	-2.81424790198	-2.51572843862	-0.619618060288	4.20775573018	3.28533130847	-4.90658611143	-1.51203349248	6.70737240654	2.27400708869	-6.15723428028	-3.91948445044	4.73760434331	7.14309648422	4.73250616161	7.58133399377	5.81228219511	8.52474825337	3.68975641466	3.0920437475	3.11398228652	3.67068123248	9.16706486375	7.53545554385	7.64596197431	7.02412157551	3.05321121786	9.37247433421	9.02381617823	9.88981733821	1.150094727	6.4054229112	2.78906313482	2.43514041338	69602.8159368	True	
