Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
5.00866914164	-6.79795559074	1.91761407373	4.13051872473	-1.50333510943	2.68944801388	-8.10608949114	3.34498291231	6.12747553604	-3.12423728774	-5.76054751231	0.511155396402	-1.26946921693	1.77517550319	8.40836792763	2.78109032292	-7.83960036524	6.72133710466	7.51078962838	-8.62511941053	-9.66190434816	5.52602037829	4.81105083203	4.61676110708	4.97472706421	5.67950591686	7.58831151178	8.31548865825	1.30784406445	2.03608635465	6.00993754464	2.25346183273	8.9706065926	4.318858255	6.79644890143	3.62709877389	5.25682576369	1.6754766125	9.8093571364	0.170471895227	6.75176348024	1.47643862959	2.75347889795	113452.658597	True	
4.59265476925	-5.8949306805	0.157024557018	3.11054975778	-1.59278261264	4.34652464382	-8.42257458953	2.30886645272	7.27273681774	-3.14605633001	-6.56574470063	1.98341851392	-0.808878486132	1.03576713444	8.4412495029	1.835886509	-7.91443688967	6.67352936499	8.36123611323	-7.93651122821	-6.20619238914	6.55621478783	6.06296349477	5.37606617907	5.40980590557	4.97565169106	8.46243084572	9.54977358689	2.10739286787	3.09267945275	6.08652593092	3.17054645673	8.01910039416	6.73739102193	7.626420387	3.93768671816	6.43337746687	2.60781746504	9.18543626015	1.52940930687	6.31397534086	2.45858078089	2.846664348	95244.1364144	True	
5.2203354533	-7.39847658749	0.558681653314	6.00775606993	-0.91279093406	2.39121358507	-8.35719166036	2.24624116219	7.62988088885	-4.13695283224	-5.6806498606	2.91103010321	-1.1621123275	1.15555584385	7.87802648369	3.61419932493	-7.57774556424	7.00520137968	7.85083861209	-8.04970394884	-5.95583508255	7.85242588036	6.32875219038	4.63735621306	5.66907136384	5.91522000137	7.93445009839	7.81293959057	2.00012927439	3.46224987476	3.99674971527	4.82160678793	9.33403303623	8.58088872697	9.62467963823	2.12547362556	8.2303935797	1.13589474922	8.80430475702	1.39167866944	8.64993825805	2.49367276587	2.89850182173	119521.356013	True	
4.83362666204	-7.23623890625	1.20445296861	5.06974472339	0.194521201107	0.501308057345	-8.65621527993	4.4472398642	6.03149828356	-3.38026325013	-5.2859373157	3.1890519821	-3.39763163457	-0.315627755953	8.26149761867	3.49179030668	-8.68418054438	7.33333095395	9.48544955406	-7.78663885372	-5.00110096047	8.22386113268	6.76980362008	3.46699643569	5.29838825209	6.06270186962	8.01872212646	6.97680575131	2.39633939206	5.25213714823	2.09225629026	1.9354333195	9.58324175223	7.31096031408	9.96889758472	3.12349168383	9.93223296565	1.18218329513	9.85848559785	2.15444336779	9.09380087878	-0.206511546219	2.90099797575	106175.258197	True	
4.88348375753	-6.42658689727	1.08842561462	3.66349355733	0.0501267523937	1.41582127703	-7.74766829813	3.57163722294	6.27547404418	-4.03401540142	-6.29123383965	3.51613680692	-2.44641606278	-0.401520609826	7.72641072901	4.82287146924	-7.10443970343	6.86834183379	9.72154097045	-8.47673894009	-6.23218385072	9.58393858875	8.26449000047	2.65046079877	5.61818267514	7.87410491098	7.47281062541	7.52133449745	2.18405321246	4.05413702904	1.44983615196	2.44573114102	9.16461901478	8.81042313595	7.67903412871	3.01358585157	9.31834626737	2.16791131516	8.62204271038	2.94556512104	8.93394164125	-1.81962495547	2.8254765693	116671.946412	True	
4.71742122808	-6.88303265322	-0.996464642191	5.88048173749	-0.473302737479	2.12705544291	-5.91065443461	2.68594093892	5.28483810272	-2.89659147835	-7.25205375899	2.21566138748	-2.19072719812	-0.406228374528	9.87114449304	2.31934028953	-7.19611305013	7.5502099281	8.61690106301	-8.9812074545	-6.36716023589	9.41147650804	8.43820372176	3.22931295192	5.9717897782	6.8624896821	7.26271385568	6.80154700435	1.87942594276	5.14525328844	1.55714939402	3.36613855115	9.95024771294	9.63633946676	7.72158393206	3.94666279308	9.23960463761	1.56233323624	9.87722107225	1.68873890216	8.99433253308	-2.46626131565	2.92412491513	109426.141919	True	
4.72013779189	-5.58255302991	-1.22907515628	5.11898448492	-1.84574540139	2.96705510531	-6.46781335975	2.65226034078	5.8510124108	-2.98689298427	-5.34854348329	0.994759942605	-1.58932420523	0.0138795020333	7.05281314048	2.91367974533	-6.39085733461	7.54856401328	7.80443444418	-7.87693480649	-5.14000154212	7.18223095481	8.3142684477	3.57731558347	6.61248743438	8.31495659623	6.30050635832	7.76095258848	1.24099620886	4.58652756759	1.49669371111	2.6468841317	9.01550201213	8.67051885767	7.39945067641	4.15516203663	7.85593875281	3.46004035147	9.39261293053	1.48552575063	9.28990125251	-1.99159660315	2.61659463786	103344.903894	True	
4.53162819946	-5.38843702849	-0.587013127738	4.80384216393	-3.65067167195	4.4222985039	-6.09728184323	3.19036450474	5.10307780975	-3.17646106695	-6.56609369824	2.8108396778	-1.64230429828	0.0238154664511	5.03327571075	4.20036694783	-7.43988854711	9.59577083862	9.50435484641	-5.59540158426	-6.07316225735	9.45559007138	9.75910448964	4.31222560953	6.89957722822	9.18699090889	6.51692167089	6.70791804554	1.84952264924	3.07896604258	3.35922496731	1.44235427569	9.71386171137	9.48102769701	7.10517455246	5.01292408483	8.37172251051	3.74068381117	9.79265709208	1.1245517434	8.9731922025	-2.76005243612	2.70134151852	113228.868653	True	
4.79256168431	-4.20244113585	-2.78611377951	6.47198507321	-4.47812427913	3.15583843854	-5.91524100373	2.60310003532	6.23069669724	-0.271789744942	-6.4227092701	3.08485699558	-1.76997235076	1.67466552338	4.46334351533	1.48546995248	-6.83927214983	8.11548048509	7.77282393539	-6.04435473167	-7.33793200111	8.75794513932	8.21029908533	4.4327143448	6.17483439961	6.77902661049	9.04204208963	5.79871180333	3.37904118449	2.56702585883	3.21878961885	3.12900870929	9.13593098492	8.53228470195	6.13185323622	5.97723587104	7.95449975483	2.9492978388	8.43388589136	3.30851760465	9.81013342168	-0.447631591939	2.4183216239	99858.5873253	True	
4.72994802566	-3.14186849838	-2.80034142073	4.92189673154	-3.28247062181	3.65639016173	-7.33008246182	3.80245793356	4.54753980203	1.09177331604	-6.79698760334	2.43972151627	0.278265817788	1.51206691829	2.92642857009	1.46680615453	-8.35673319215	7.36290001534	7.36918812824	-7.17149659292	-7.5570534265	8.81417707618	7.79592747044	7.42473637464	7.32508450348	6.6207145807	7.71777289945	6.03882907653	3.53954946667	3.63322835912	3.08217792578	4.47075717027	9.22941110905	8.68691706782	7.36504737898	4.8046343604	5.87525631762	3.60581264906	7.2921880092	1.85564619286	6.97939152142	0.433607177128	2.4108096274	82712.2458811	True	
4.46100327777	-4.13170269572	-3.00414046811	6.14711077086	-3.37506158046	3.41507449157	-5.43468287087	2.278966013	4.39231704392	0.603569549239	-6.08393793375	2.35024375539	1.2152009627	1.8550125857	2.15693493003	0.358385025445	-8.39078293833	8.44064498301	4.94196275532	-6.43960735204	-5.8621405282	8.52937355379	9.58894533656	7.96956009574	7.04586907853	6.30039282415	6.66248609103	7.41127204624	3.3761351253	4.04756791286	4.42511275845	4.22672594509	9.28898154799	9.57945633943	6.32836834439	5.47948995529	7.09538936739	4.30690888499	7.96164871002	2.00095131468	6.74501375067	-0.742588267507	2.22173615525	86119.5498278	True	
4.60758256212	-5.41231323468	-2.16870927432	5.92184074706	-3.03613338441	3.69138804251	-4.64202173144	1.48235781503	4.52794052697	0.200555103731	-5.27412082852	2.29863633687	3.03604606335	0.919753628168	1.17859172557	-1.13732500699	-8.42610605281	9.41098293992	4.16473853472	-8.00992996997	-6.3871477624	9.10494785686	9.87358232018	8.6782118621	9.92307763973	5.19100600169	6.48280892863	6.69356268512	3.12301084025	3.77970767577	2.37352054829	3.70121293083	8.48204367789	9.57319047675	8.0543395059	5.60623151657	5.13209555609	5.11586561886	7.07495363166	0.453725269353	6.04099257075	-1.33113850312	2.5195540178	74457.2556714	True	
4.69559194851	-4.53613721364	-3.07165293863	6.78176729774	-2.9546082102	3.98693880682	-5.17808066217	-0.168094249053	4.96382190157	0.759351185136	-6.11247926308	3.01554080699	2.06548572672	0.517755434397	2.23491256094	-0.198147517039	-8.53968805036	9.80831683157	5.69786348756	-8.84042829945	-7.61819433757	9.95831918109	9.29099371415	9.1959490346	9.09617356042	6.58457776225	7.58821241323	8.74860273242	3.02264228295	2.23106103733	1.86733078454	2.05763366272	7.21019417014	8.2615351442	4.35528330548	6.16559906818	5.66784320361	6.44911452904	6.57023235593	1.49902902942	4.22949888638	0.045395925192	2.36360203239	84472.0322004	True	
4.69561355451	-4.52224055359	-3.60000375355	6.77433432929	-2.19979676609	3.15974381664	-5.38291454664	0.394672978837	3.55950224564	2.03972937865	-3.63535460836	3.10188578552	0.614931122394	0.729893488684	2.04604334807	-0.0442674491607	-9.86200688437	9.43659138607	5.54153850366	-8.25221350095	-6.23609154393	8.61406070727	9.73543621454	9.38297781368	6.75124363214	7.46717793425	6.6811346362	9.65232832193	2.88178618667	2.66089244728	3.59144026891	3.47224296231	6.50072223751	6.92817912787	6.60849846624	6.439195896	5.85781721658	6.16718304999	4.90647801014	0.992318127446	5.70577909058	0.201340497105	2.58396840364	76810.5868381	False	
4.73196883418	-3.82591110614	-3.83268127699	6.57505816099	-2.65237334381	4.3008640338	-6.15708324082	-0.673278617573	3.82761417596	0.822493981292	-4.6000254322	4.97086923151	1.90876521214	1.65804523951	0.160673658871	-1.19793749591	-8.98548970109	7.69043201181	4.63065515395	-8.95847665921	-6.31094271444	8.77650965396	6.45255446891	8.75096594245	7.3213458947	6.99230232274	7.10860584714	8.30580202621	2.98980828845	3.06615628829	2.50061572709	2.99507363085	4.88945967692	5.76282957601	7.19559164527	7.75225990479	6.94930209689	4.15514699311	2.27566172339	0.0183771435412	4.62486004699	-0.999906465139	2.77125625739	82616.6703176	True	
4.63289246641	-2.58009277092	-5.12553525036	5.63073177846	-2.72066441158	5.52558892525	-6.16519635293	-0.681193421397	6.4080305177	0.145116701232	-5.89953791596	3.95587887517	0.990383901194	2.49304331155	-0.384859505844	0.621054191592	-9.31132355214	8.4918065235	2.56817770757	-8.59935557689	-6.66909439662	8.28575140317	5.96752888477	8.71700921553	6.18165752421	7.45048746922	8.17963323971	7.35833148694	2.8475270773	2.55560958924	1.83062618918	3.05863932852	5.48091420055	7.87418006866	5.84996997298	8.68154847543	5.23106380929	4.6977266491	1.33226819636	0.0386046739613	3.62765593796	-0.298485709029	2.82905412328	82483.6594767	True	
4.96475580552	-1.2120942302	-4.78717856277	4.84476657023	-4.08821076099	5.80482575198	-5.76396985977	-0.578234183443	5.41844597202	1.58886239725	-5.72344665503	5.79791025962	-1.20053554528	2.79274301643	-2.20794109149	0.728554240237	-6.93989007005	7.39434542402	2.57129509071	-9.45984825515	-7.53843856034	7.44343210845	4.15593094519	8.36799429119	9.99793361687	5.75646390049	8.9309684701	8.73733362373	1.40426930366	1.89975416767	1.95338551187	3.64959828052	7.36835874403	7.89136697891	7.22775349239	7.91346334618	5.39538829794	4.47905704946	2.36167573348	0.407198744023	3.01150452468	0.0721740712736	2.82583230531	89793.0301634	True	
4.81581698468	-0.980952026708	-7.00921234949	5.9779892955	-4.60328789294	6.27858786551	-5.10348693236	-1.36165779563	5.36042969636	1.56470669723	-5.67770448558	5.76377763487	-2.73501451961	4.35280439958	0.53419886062	0.179374071232	-7.44573443214	6.98749210947	2.824118809	-8.64280410171	-7.31001764191	8.00350977315	5.20066087679	8.74821161289	9.70235109225	6.19474881157	8.36031494233	8.18182692853	2.23754274865	1.72167677819	2.14275035082	2.58606833137	5.86556027088	9.2085412189	5.30583323948	5.68007597495	5.95414669461	6.81968836077	3.5342956024	0.87301112692	4.23158138072	0.796948743729	2.91838858073	75558.8526883	True	
4.85174021023	-2.32259086655	-5.40802089606	6.33703308698	-3.89026984691	6.24607902004	-6.38912044509	-1.98343772009	4.21229646548	2.21626980999	-4.32542535636	5.22181181551	-3.39944078214	4.42784359211	2.09793599061	-0.0884445591152	-7.5475601114	6.73995063103	1.48571474582	-8.80271703261	-6.67114173042	6.31556764464	4.23638077661	8.64651280414	9.80957870015	7.96203713612	9.21045482077	9.1807755725	2.11258199203	2.50531067057	1.38709565301	2.3703165654	6.2816200608	9.57689235777	3.73860363979	5.38578098962	5.74611933691	6.20560596099	4.20677173995	0.308458724471	4.04909662369	2.29010183286	2.95243420948	84792.6222778	True	
4.93657324056	-1.32552063493	-7.03982745477	7.47249836707	-4.41818958387	5.32800877064	-4.71488774103	-1.38344865625	3.36623817291	2.29536480581	-3.81486563736	4.88492064592	-3.0413959878	4.42660781026	1.13138145706	0.980701956322	-8.60634056315	6.87233112803	1.27728676469	-8.16896141762	-6.30482593045	5.70079006923	4.58339217566	8.98024967912	9.10650762803	4.80299860988	6.22290479057	9.43799083139	2.86529939307	1.97852135754	1.99397045858	2.13576260911	5.66329747943	9.32891395083	3.42721781163	6.02100927315	6.14295809235	7.86280222414	2.71889848341	0.775364748605	1.7354701938	2.18268951914	2.53654233303	102261.513282	True	
4.61770389263	-2.00320606956	-6.74401095205	6.83216635206	-4.95627760822	6.82826665242	-4.27514104301	-0.813516159908	5.60671490098	-0.0716484972787	-5.09680297244	4.64108448767	-1.84647091149	2.5912602572	2.34112650171	-0.121078631723	-8.57451063763	5.75950777664	-0.177604529788	-8.0018878126	-6.80023640714	4.9714528681	5.11549611431	8.79516248335	9.39817495769	5.38801972212	5.12486559379	7.45131424686	1.72189003663	1.84327562586	3.2477866568	2.12395236724	4.16562782691	9.16273172111	2.54776017585	6.89097503385	5.16050205771	8.07338210821	2.91956264233	3.68167809772	1.0907040163	2.37570534889	2.84756296895	99944.7515389	True	
4.87250305622	-1.6784142434	-5.85161451959	6.29512022615	-3.85948864918	4.91138077133	-4.89967485834	0.184678151153	6.70581096966	-0.620163348899	-7.73613454774	3.68331232932	0.143681119014	2.67938569882	3.70013821094	0.0869875922259	-6.9767396635	4.02056727276	0.223152867357	-8.29589343788	-9.35432331534	5.89824902054	4.81688349545	8.28595662437	9.8719220801	6.96427391396	5.75343799483	6.2989532759	1.66842932001	3.35526634573	3.61655552546	4.75480449102	5.07110812543	8.8831121125	2.45992158472	6.06466534081	4.65832957827	7.59145854941	4.67635111431	4.65614848774	1.23854978855	2.65860469523	2.42994648687	103829.101815	True	
4.98189128039	-1.50308737095	-4.2656446061	4.14799038552	-4.32963716584	5.64456135664	-4.51586616664	-1.26764094621	7.55715045332	-0.143407358975	-9.22506408955	3.04113426213	0.321188815716	3.35808640814	3.45977147936	0.816154642952	-6.0608255566	7.45739622539	-0.0104739899341	-7.28469827434	-8.13961095929	5.30701769981	6.75098639299	8.21295329266	9.73264053376	6.44713978227	5.21068319341	6.00794130607	2.0878216952	1.02108881575	2.50805676104	4.12837741681	4.64840427564	9.48537570908	2.7790406979	7.58431742919	3.82867960475	7.12552307754	3.53273369945	4.16192797455	1.08211189382	2.51914817013	2.71480281761	91037.5645847	True	
4.71174726775	-2.09141347906	-4.67305439645	3.79047939488	-3.82279913908	6.63085568225	-4.20266818314	-0.526610878187	6.01135055799	-0.318280166124	-9.55821797529	3.6936232345	0.843564783467	2.09334754965	4.64726109745	-1.63005846394	-4.69031532581	6.90088283209	2.16171367254	-8.58624370594	-9.15612098745	4.92607265122	9.51570135722	8.06843992164	9.39464822328	7.14428418938	3.952209597	6.81800428901	1.54886308667	2.08491843681	2.64476972993	2.44027378824	4.63983469308	7.41779668638	2.24648968144	4.13966150663	2.56326505234	7.57868420776	4.45501145885	5.02300048309	2.45347776722	1.31910777845	2.83830799123	82303.8409425	True	
4.75935212274	-1.61500546685	-4.5013919747	3.61561771493	-4.1655302573	6.65988158786	-5.81896492444	-0.405191943253	7.15722743804	-1.64672659467	-7.61258291874	2.40247231654	0.32817420976	1.72621337339	6.34062105836	-0.725852518502	-5.92080411355	7.74341427128	0.0470643283442	-7.01397142121	-9.64596773351	4.40926047016	7.380622088	7.20025199933	9.83913326897	6.27975306245	5.65037719912	5.92831124457	1.65932813887	1.6354867844	1.74361869142	2.32325604268	4.88585515193	4.49899652683	1.19584221681	2.60139028936	4.15221110448	6.66355585013	5.09807991781	5.09615610298	3.18732689456	0.582632723101	2.97893274042	73449.6932155	True	
4.95053299953	-0.849677769811	-4.7057422469	2.77126073253	-3.27104121842	6.33887159631	-4.9647676167	-1.10279679137	6.92606565991	-0.0558778355718	-9.54190664474	4.0251856351	-0.0720793934849	1.03163462234	6.76462478143	-0.0703080333528	-7.61380096685	7.65442745746	-0.260749733115	-7.62496940839	-8.46126849108	5.07800959446	6.91107676377	9.87503096134	9.94948069229	6.38390909026	7.03216921026	5.59322756515	1.98383298338	2.06552055741	2.36884811487	1.77430071773	3.9754900987	3.91142953541	1.92849519317	4.00292783108	3.24401106981	7.29880552876	4.83586637288	2.6623616349	0.8391184354	-0.502925568479	2.77865287183	89139.8911746	False	
4.82974320831	-1.41342284688	-6.04165144806	2.88119282102	-2.97144178705	7.8830368417	-4.26246748034	-1.59091255409	5.65534871931	0.721100718394	-8.51671883954	4.20488759544	-0.404064912139	-0.439278974475	6.66691382522	0.0433466865496	-6.31400861765	8.06826127917	-0.586604428009	-7.02108815504	-9.5335113986	3.3113314713	6.7393435049	9.4442132688	9.27051952231	8.17682041417	8.45220280739	3.9658868096	1.9359351359	1.98465887125	2.05845739889	2.41082138971	3.42366740364	5.69817249433	1.58117726682	4.28300192048	4.76236685766	6.56805752178	5.15621002324	4.51235633557	2.10805573433	1.35427394145	2.84804823379	78730.9108701	True	
4.84391791221	-0.765336795543	-6.18762673486	3.65230931452	-3.53877648827	6.98578834241	-4.50366119987	-1.84336629803	5.60546866577	2.01643604836	-9.27075211989	4.37538511117	-0.457335906289	-0.862853102162	7.73052894292	-0.568868100176	-6.8943159597	8.87449303783	-0.553700976542	-5.70667007706	-7.97968052822	4.46716808515	6.94985079306	9.27972503722	8.54914448738	8.65616497906	8.12414357032	5.09667775261	2.0704868466	2.30767226168	1.75592252976	3.05852127724	4.02250069044	6.32083546414	0.50452837317	4.81327439209	4.45528029721	7.75773513216	3.95422030894	4.48375976368	5.66230480037	2.21336611606	2.68862610498	88710.8975501	True	
5.57869198203	0.211087451836	-5.60100087388	3.92991643469	-5.60812714268	8.46321711989	-4.53861403619	-2.44557505298	6.10369108514	0.25512288952	-7.48697372414	4.61392965047	-0.134385226501	-2.43701425287	8.1914974941	-0.703227790373	-6.93698313508	9.34678799486	-1.97486523655	-5.98615358531	-8.46034958671	3.26872191407	5.93472391518	9.80743600067	8.18249871403	7.04416332692	8.16990564679	5.48992006464	1.8150677787	2.47208398728	1.73634057229	2.28656425	3.6946428042	6.61041344698	2.03867601443	2.81442807122	6.73609578847	6.84686353784	2.51224494272	7.3564840567	6.94021807712	1.46127631958	2.64676479698	86230.3398637	True	
4.99892486068	-1.44538740879	-5.58145150269	4.36708737703	-5.0765386928	7.98053934467	-2.10228512854	-1.90780181285	5.28052208691	-0.212939954119	-8.34119003115	4.21972532257	1.42112009925	-2.27281655619	6.79058666117	-2.18015977841	-6.52780202719	8.73390194505	0.57436396576	-5.24056438775	-7.21046729493	4.32552354625	5.1383682515	9.02159156796	7.8155169787	8.79369436553	8.57047001228	4.65577141715	1.76046580292	2.87066082142	1.53238366326	3.25868973503	3.93547553417	7.05122381118	1.92104750416	1.95893322148	4.72128881654	7.66024574331	0.945051498557	8.56468096759	7.42208489687	1.16932206629	2.98944113744	78539.510664	True	
4.6706702138	-1.45010805495	-4.6801434263	4.1686328717	-5.10967674604	7.22785878948	-2.5067653898	-2.73556098615	5.34948686547	-1.67814184745	-6.14083584854	4.70597518825	0.477295377086	-2.71075514404	7.88067724647	-2.37676514647	-5.9527149956	8.61745255066	0.251500059723	-6.87800362794	-6.00627555199	5.09297514195	4.20756952024	7.49478319221	7.98906417376	8.33985110484	7.87970973516	5.56556536337	1.66456880565	2.80268898372	1.83918427217	2.62514166067	4.32234977552	5.88630657213	3.11627267211	2.52727832834	4.50643194689	9.78525965871	1.24792738054	7.64776478814	6.60548999542	1.97021287855	2.96972589592	82394.7888217	True	
5.01592385247	-0.410984907584	-4.75560476415	4.148415029	-4.32749644071	6.23851257886	-1.74207290287	-1.99250667074	3.89969922581	-1.1208720813	-4.57328255699	5.00237427843	-1.32342547553	-2.44544097932	6.5253807812	-2.44790406822	-6.22278697127	8.69329892248	0.64137706454	-8.41986298726	-4.60486908599	5.54706815888	5.00362593771	8.2218160303	9.28491655197	9.88402829889	7.95152889156	5.5562766052	2.35845191277	2.16274649437	1.76833745289	2.69002071175	4.26794583893	4.70736275795	2.2006052239	1.03525451121	4.40330101687	9.78746506855	2.51874791043	8.2588753142	7.15526608493	1.70601792019	2.45594881625	86607.0187938	True	
4.96577763589	-1.84544390913	-3.71676868483	2.35883096545	-2.61721695221	5.62365325887	-1.8628084168	-0.856080575732	3.90189589254	-1.88913853601	-5.30404524822	8.02644392978	-1.90726291148	-2.21725879466	5.23595421895	-2.21575195119	-5.86664640591	8.17369766056	0.798630978692	-6.96740752634	-4.06701963697	3.65552064196	5.58695162556	8.17237410087	9.88974670391	9.52004995878	5.67254294893	4.47346373554	1.52274982448	3.12308898854	1.36375124186	3.34411662643	6.17117986633	5.90237035379	1.95536132583	2.31719004899	4.10197598782	8.8833033274	4.41160538868	8.2511038058	8.74760390206	0.795638223719	2.58882372734	85498.4872952	True	
4.73185234312	-2.29925043648	-2.70400417665	3.14370208233	-4.3458200251	4.62281601024	0.610256502405	-1.26799937033	3.33032811057	-2.82715452622	-6.84864989556	6.97205425169	-2.68030121322	-0.602253350149	7.30029649742	-1.18594743831	-5.83359018659	6.90575560647	2.85479691885	-6.74447438297	-4.62078805543	4.90583496953	7.24331046249	7.97621800326	9.4225346733	9.35383473291	4.58732563965	4.85636803912	2.58475498819	2.39835332406	2.79509712902	4.4951712267	6.94271944809	6.44147911777	2.53236027961	4.08509976715	4.48517317977	5.91443225228	5.18378404031	8.8222591211	9.323257689	1.77077578191	2.81786108855	85288.918717	True	
4.81880184995	-2.01132654122	-5.01548541407	3.99679889113	-2.03909852929	3.87894980628	1.78118162746	-4.09637548558	3.91754361652	-2.1741219521	-6.85299798309	6.39388767553	-1.51362875483	-1.14689041209	7.62340246105	-0.411650481191	-4.82845641528	6.62902425052	1.23641890628	-6.93176329077	-4.89774226545	5.86853867314	5.91114379307	7.36570895888	9.20800534717	8.73814768527	5.15293062661	5.01311626686	1.76954592897	2.78021405925	2.01813249736	3.18595312804	6.73180339498	6.84542070718	3.65246416079	2.89520733534	2.38270937386	5.56269315109	8.02207352631	6.75494174436	8.52905306848	2.64667708227	2.87337336708	70057.7658567	True	
4.68724876363	-2.60574163236	-3.7488332295	2.22280595125	-2.44442930854	4.24274077727	2.06583056316	-3.45152769065	4.76691597266	-2.60681798604	-6.17015635771	5.22333088776	-1.7055786525	-0.893716937127	7.79230182245	-1.23905151398	-6.56192896875	6.38325420904	3.2838606616	-6.70602184612	-4.53591472003	4.178345606	5.42062256545	7.61204965702	8.69893719431	9.94410242165	5.45816611988	4.66211547004	2.34025526906	3.3852313269	2.25958141501	2.87470173147	7.65768152678	6.1935528401	2.94988811844	3.06914714935	3.60500499025	4.40426618842	7.98341677672	6.95924210602	8.51139150573	1.25261471275	2.86749310862	71547.0741353	False	
4.78406453269	-1.78246083275	-3.0695153983	2.30956242565	-2.86735662627	4.03263852749	1.35714469838	-2.93348220987	3.77471459924	-1.61049922332	-7.00902731012	4.6295534852	-1.71948829156	0.318282244082	7.07932296073	-1.66450438929	-5.92792611117	5.71471864534	5.21323175578	-7.751159551	-4.28100062323	3.18628089468	4.80689697379	8.02266697984	7.69388304688	8.96175499803	7.12265658151	5.46996770015	2.60697561731	3.37966586869	1.92987429389	2.71361530158	7.25708805205	6.19238043052	2.79605304335	3.10266419406	4.80356748685	6.07497081703	7.36422659331	6.90594254869	7.98957315774	2.29046318264	2.56799760617	93290.7131587	True	
4.98048240118	-1.88357262604	-3.7639066933	2.4604690283	-1.8033858666	3.67036877229	0.376719836818	-2.34401633622	4.72247750701	-1.57575310179	-7.07262946248	3.09325457768	-1.55071341661	1.08960092609	7.96242631592	-2.78976463738	-7.0723223092	4.69513127734	5.65567597738	-6.29426888512	-5.42697336546	3.40460174806	3.42412740767	7.38919151088	5.91309779318	8.18179026495	4.24129341537	4.72069315528	1.37259218903	0.90235862431	1.80982410744	1.71638910575	8.90725146638	4.97633012126	3.6506795281	3.30674580587	3.83976798385	8.15031833133	5.77896949856	9.01653920673	8.49491885294	2.66241286237	2.52378837412	98287.900464	True	
5.17021519744	-0.803644675847	-3.40250569136	1.91582164543	-2.88277743542	4.26709961911	0.554912489349	-1.35655377541	3.91571728284	-2.28506013445	-7.03937897122	3.68878835925	-1.45729436299	0.487248320333	8.23325447332	-3.32378712327	-6.86870357076	4.4180567891	6.05436248791	-5.42241498943	-4.58697164449	4.40838501765	4.41282983187	8.02597777856	5.6233188419	9.80931696658	3.96202895924	3.95721805514	1.49999603162	1.4918225341	1.94818760988	3.4566803679	9.47976452703	3.89645756332	4.05509720011	2.37637006602	1.08725481789	7.71392418901	6.29892215129	7.47759882219	8.22527855509	1.86764076994	2.97191599738	90294.953536	True	
4.88995490703	-1.21691198568	-2.7388812585	2.89598788698	-3.33752811196	2.80799506425	-0.113397737888	0.078892875917	3.21739127727	-0.739245499738	-8.39089983848	3.09392781379	-0.726752518135	0.506442719673	7.85838691107	-2.65276607415	-7.63932033411	3.83321285302	7.13257199112	-3.66294760678	-3.86251102725	4.49315605074	5.96846940511	7.00218777021	5.66240964966	9.80833136078	4.08640708509	3.22107248904	1.39993827342	1.77058224823	1.52401063834	2.97313913428	9.38603106586	4.80805292171	4.73027263383	2.90571917672	0.229559429988	6.14726601924	6.00210641454	7.02113343271	9.20377828739	1.74009078038	2.63220827667	84231.8121025	True	
4.93609498439	-2.34570833608	-3.18209365664	2.99957498958	-3.37848832194	4.1386811563	1.64463569494	-1.18753966421	2.80465370851	-1.22496886294	-7.37046086646	2.47067948073	-0.483584020159	0.141519241789	8.14353352922	-1.3706067726	-7.84146666259	2.35920073849	7.22932671913	-3.79734383411	-3.61410428682	4.57075457226	5.26873167955	7.54534061393	5.17635800497	9.49713026028	4.43492309165	2.34404653598	1.64525331635	1.78239401618	2.51034142976	3.87213268236	9.11616484213	3.65534393233	5.10374111429	2.19569010025	1.26142853748	5.90577977931	7.24862151566	6.89426474854	8.11305721878	1.51095517296	2.88656979548	86165.5567411	True	
4.81194840527	-1.75550446307	-3.64532825796	2.934298921	-3.63690218771	4.71918743356	2.32161894219	-2.38330102603	2.50261301746	-1.63078021564	-6.97469448763	2.95887404699	-1.48570287548	1.12509015372	8.25055915905	-1.80901354554	-7.15949999528	4.15277323872	7.27614551873	-3.62384319648	-5.63355590227	4.07873361379	6.01997536359	7.95554424226	4.79327935267	9.9076269369	3.98629817873	2.50622954605	1.37169849078	2.21795114432	1.75016393328	2.85364507087	9.79690902917	3.97644597849	5.48810801457	0.510843727916	1.14917663025	6.93241612713	6.8637496184	8.6681716982	8.35425262346	2.1997003005	2.35740621943	96869.6183831	True	
