Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
4.87241555936	-2.56880600737	1.32730578914	-4.41446146828	0.0766529653755	-1.14661843273	6.52436555478	-7.37477981707	5.41805019237	3.51075961828	0.0897999021739	-6.36582719302	-1.79485576618	1.00600941117	9.14836666394	-4.77577235913	-0.992051312393	2.10455975422	4.03950581381	0.96581411093	-5.99187484331	9.37593505919	7.51607426623	4.96827955987	7.18614079906	6.39197221559	4.37638203374	3.74535442713	2.08593927571	2.53018197296	2.44241943671	3.33400739348	6.41908708434	6.97871955249	3.03286124138	2.37744587711	9.81652342043	5.34121121948	7.97388461999	5.67856071654	5.16647938756	1.71172232573	2.83057429397	68490.4162312	True	
4.77921234273	-2.52816050522	0.122002025057	-3.48304381449	0.259835776875	-0.990112402907	6.52829364335	-7.59283335289	4.6187395885	4.08126533194	0.412109278625	-6.96806667393	-1.51806538114	1.48030493104	8.92647193169	-4.29350090497	-0.181260694715	1.8904377381	4.47518291804	0.32654114903	-6.36067460118	9.76729232573	6.90855788942	4.73171640033	6.19787822329	5.79109197058	5.13449928866	4.13106133622	2.4172837409	2.87154891162	3.21309216651	2.5496901798	8.58204423698	8.37328375713	4.08202089177	2.50618577967	9.81150304718	3.26095280231	9.020428713	6.76957742005	5.7102667369	1.48687238532	2.80525915115	74365.1945748	False	
4.56339982592	-3.26973126399	1.6208529007	-3.15446109179	-0.297833220737	-1.58079656999	7.03235589049	-9.15676055726	5.27095679143	3.0102400422	0.0993225039251	-6.17338720903	-0.558114086579	1.17341378385	9.19813326423	-4.51099613726	-0.119491019349	2.01362940707	4.80755192224	0.345669751406	-7.55127097766	9.71140953057	7.46843250308	4.5086452682	6.62016925887	6.4927318285	6.24269612969	4.57417228211	2.19251680798	3.35389361965	3.23722111617	3.5265578524	8.29591832819	9.29285277201	3.60116055547	3.07465373969	8.69064428141	4.26973440917	8.79788630105	5.97400067645	5.86305940482	2.83574708352	2.85992870281	74932.0603213	True	
4.85640571494	-2.97997223654	2.22519606214	-3.0849891996	-0.615094312661	-1.84339337646	7.10191969834	-8.87477615002	4.83507984936	3.16244938483	0.163828406294	-5.20519173336	-1.15643135501	1.50640327756	8.0129920966	-6.159872899	1.17883298229	1.27377807838	4.59529336786	0.627288286552	-6.98135233689	8.34035017663	6.64091715081	4.34802436172	7.89877613734	6.82506970586	6.42087220034	4.41803239218	3.12489033961	2.68005772634	2.75251630791	2.92987655287	9.79385453306	9.78228163289	1.89797264013	2.2679345538	8.48830007235	3.78234716616	9.72825342121	7.02358628524	5.67762468219	2.97352580268	2.79068359809	70867.3101189	True	
4.75549961644	-2.98620547403	1.74140914792	-2.67233139794	-0.719498205425	-2.05875132927	7.48806936818	-9.19633797929	3.73929696446	3.47266869825	-0.491321961023	-3.13868223607	-0.906498758394	1.02797073369	8.08808965224	-5.75268880113	0.45899440179	0.880283467085	4.6527963227	1.3551445435	-7.90308752435	7.80267024874	7.53790458357	5.53621964999	8.42696071287	7.65750075037	7.69812691501	3.73891553707	2.75928084885	3.0335704617	1.84992741033	3.500551515	8.3850962965	9.22469379206	3.30722752433	2.48842285984	8.51990988758	4.70285811549	9.99213933173	7.64593856598	5.51092841433	2.3606774598	2.8154399706	72131.7529475	True	
4.81036486606	-2.55006187325	1.20813425921	-4.49010191913	0.648972852578	-2.15076547986	7.84688313224	-8.35126559832	4.6558729477	2.41346150651	-1.52512372922	-3.00743461789	-0.415312652458	0.018816388536	9.05313982625	-5.86676203653	1.004427131	0.929778714995	3.94702783242	1.37492303305	-8.17980108804	8.05309035337	7.19337988525	4.81165857527	8.57929091719	8.05256759584	7.91805967267	4.60724257968	2.26931020526	2.15875208123	2.37398845602	2.33790492084	8.53873825549	9.64360387315	2.43170014845	2.64677457001	7.97720171331	5.12054801467	9.30370382391	8.34169676258	5.62958582919	2.67033114802	2.91815940505	68426.8587333	True	
4.8190026776	-3.48143185177	0.92354886804	-4.5292139536	0.55931590845	-1.05067757598	8.55799993865	-8.15336163209	5.93150680462	2.0533804434	-2.43951638784	-2.49001258568	-0.982570292732	0.731190798377	7.95565285245	-6.19083554491	0.466590679957	0.359228917078	5.25276089946	1.14510244684	-7.71812255867	7.65095154832	6.55573568325	5.12252318536	8.07135795773	7.75511326875	8.68695213162	5.51602415177	2.90731899851	2.88404334089	2.02500035028	2.77821876165	8.00468272278	9.47780340166	3.09406403486	1.79561582268	8.7442922084	4.48991219363	9.14691234239	8.48800095129	7.07305021162	2.60090109125	2.85286174603	73309.2425619	True	
4.65605994477	-3.35513455728	1.58680462836	-4.29809654628	0.302837411768	-2.20529453628	7.67730336808	-7.04741988086	5.66219999179	1.86971893748	-1.04563670814	-1.65458028614	-1.46752049956	-0.354507226266	8.00204522403	-6.69167259463	1.95145661337	0.0016586099755	5.15915360725	0.809846045995	-7.41202998855	7.5961234362	6.54971685975	5.29235637972	8.33210564228	8.3190193293	9.15628431173	7.5445109642	2.47076437447	2.62310601027	2.16182760386	2.5932983224	6.84011906295	9.86295551487	2.39616871059	2.01610489703	8.23341774799	4.90970669131	9.76049983625	7.91273020441	6.81509124001	2.90751878976	2.75493953402	74793.1892226	True	
4.75379742109	-3.49446461274	1.41539743196	-4.4758396104	0.524401656765	-2.0303004031	8.43045636902	-7.22167379323	6.05225025557	1.6712796128	-1.60846054977	-0.868981053582	-1.6429543325	-0.766446178216	7.22054536258	-5.89295703206	0.630954196622	-0.347133052705	5.51055541347	1.16477541537	-7.91387096221	6.42990275256	7.63916999132	5.07465347537	8.95865095482	8.05494544116	8.58849271932	6.88576176511	2.22456459104	2.46131131269	1.99867129908	3.27214739102	8.33103228003	9.33251082121	2.65625091026	2.72658810998	8.45169370201	5.87821600815	9.33331468424	8.82204889526	7.10427156102	2.21235779072	2.96553106126	64700.0612399	True	
4.59959735619	-3.79578319369	1.40154778889	-4.10844619796	1.28187976492	-2.61959830812	8.26085006977	-7.12939481036	6.09242864831	0.711467484154	-1.02546868188	-1.94690515434	-2.07735804934	1.21700203117	6.66045483674	-4.9476709008	0.807896977374	-0.210359714917	4.46098780972	1.80076992348	-9.68517832805	6.1778575595	8.25141113241	4.902690712	9.03008395022	7.66082274156	8.73743873453	6.49736642791	2.07338533126	2.88164617002	2.41617979468	3.32028760094	9.5677788961	7.51200834828	2.68279736497	2.19279787558	8.3818709371	5.17344409296	8.64615740384	8.27428117862	7.72614657341	2.63340397196	2.75966901357	64413.8838715	True	
4.97918368757	-3.03680217364	2.0740403697	-4.38105877164	1.65536407972	-3.83888714169	7.42867182639	-7.29881557798	7.14044906391	1.435740883	-0.305447658039	-3.48227696886	-2.07081941909	1.45112657782	6.70200682422	-5.66306150738	1.46044503357	-0.472512111103	3.9585929385	3.46375813065	-9.71882749946	4.9490455539	9.09928628174	5.29510256163	8.27767824463	8.65523990552	7.69613390528	5.98395751024	3.05446946013	2.74219887023	3.57183575319	2.59108292214	8.8413288084	6.75198931798	3.41172772208	2.64165224555	9.79059625766	6.33930564584	8.98766794135	9.26058524432	6.96149503014	0.444492366793	2.74838929378	75237.6716501	True	
4.7830432885	-3.3199745594	2.20263726371	-3.6854733421	1.31193060354	-4.08811513769	7.56335393291	-7.71125503041	6.99694355802	1.23697915082	-0.365221445036	-4.7174241975	-1.40023279473	2.19507919638	7.12042802595	-5.34526166483	1.99494866437	-0.219286916722	3.91261338899	2.43718097721	-9.78548675247	4.57481499903	9.19431205463	4.50450611186	8.55134872103	8.67387097561	7.27560286902	3.71139019261	3.55429617513	2.83866853685	3.21451984553	3.29603694907	9.36186655765	6.20766352391	3.37922473784	3.46569714597	8.62589881055	7.31472901271	9.72167079439	9.84227486944	7.73609411984	1.20202515075	2.72754764672	62518.7426611	True	
4.82738897257	-4.02015359434	3.33189068195	-3.69882467518	1.79689738251	-4.67210024478	7.8059843125	-7.83770917539	6.07329994818	1.29539879257	-0.591754840615	-5.38708056217	-0.287227496671	2.24293467031	7.22448618155	-5.2272081537	1.83923727642	0.251002346453	3.50311895906	1.92658646204	-9.65202069745	4.65437194096	9.56006047591	5.7711290944	8.51336082312	8.74689685344	7.19841323341	4.05255582195	2.67281548319	2.68158869367	3.02340784981	3.26694730782	8.57599782411	6.07752117957	4.23291307976	3.61966280363	9.3852882642	8.56434320464	9.39391335025	9.54687795994	8.30274056441	0.992066757904	2.6987333166	63301.6802746	True	
4.81480668908	-4.36274370417	3.03708118544	-2.42226840364	2.12329539565	-5.79107541386	7.34849622987	-7.4431173733	7.22568406856	1.1122455878	-0.548584296256	-4.69180119517	-1.25840083382	1.38036012225	7.4922848171	-6.54591158402	2.63764093844	0.568055180349	3.12735787	1.97482185245	-9.82632347009	4.43090254101	8.31976586096	5.36610270602	8.47083120802	9.54527439102	6.93303441221	4.50084753788	2.0662294776	2.2129507797	3.06957503732	2.57191482705	8.85948283706	5.3038614536	3.97159084816	1.91303259853	9.95178674332	8.597480841	9.12776923346	9.32713781146	8.0268275746	0.191731341719	2.89146733386	65152.7945763	True	
4.84507554945	-6.0506912777	4.15713199947	-2.43431844406	2.75968051876	-5.17095801876	7.44081002673	-7.45775597794	6.87064419092	1.05706941287	-0.727483315172	-4.44042010512	-0.328757873811	1.78508242064	5.69428007871	-6.63930984682	2.7578872365	0.846705179248	2.43502628161	2.01116917891	-9.16806519963	4.63142489286	6.56641564307	4.95628868727	9.66093356376	8.471586857	7.29812546097	4.17254288268	2.21046905667	2.16932729582	2.57171524256	3.4902934836	9.97919015454	5.38903755909	3.1643162464	2.27693124519	9.54259319509	8.91441977074	9.90184818782	9.12899977759	8.14593467201	1.02159208749	2.55094532681	67149.8784474	True	
4.67143414394	-6.23753670343	4.57699106	-3.59987766934	3.30467509454	-4.84104107879	7.13207264972	-8.21123116517	6.78504522518	1.45093227906	-0.401903828093	-4.32392932776	0.172899579795	1.07579273544	6.19996487494	-6.06267345983	3.4075068456	0.959616696293	1.9729734983	2.15770156669	-9.26567102237	5.46490376678	5.75105264335	4.81211900465	9.4665585376	8.41110802815	6.55800753353	4.68667745039	2.5236596717	2.5918559855	2.96002247266	2.54212009847	9.92193204393	7.23845504545	4.87123833698	2.90597383903	9.42618639827	9.33036893515	9.74520458416	9.56536295959	7.2622794868	1.09130465799	2.74400242916	64718.5874224	True	
5.11970409374	-5.26155711587	4.7701618745	-5.29463053025	4.95865429185	-4.72990250527	5.94081247266	-7.96021721009	6.44724964424	2.41190455528	-0.913619269467	-4.48121510296	-0.502040528077	2.04807688956	6.02729252666	-5.04782848204	2.39964388244	1.6513739096	1.64326002377	0.996761018004	-8.91604412202	5.15096137166	5.89228936757	4.62372420336	9.41078004185	8.82385443394	6.03906974827	5.08209403322	2.52268413331	2.37910434109	2.8105631333	2.58771678102	9.16864584877	6.65038601137	5.22957686894	2.4978264953	7.7797814388	8.9192906329	9.39034830492	9.50179887833	7.6957237069	1.71057778947	2.77461626063	65622.5382899	True	
4.94839677245	-5.58201059981	3.79501417562	-4.04846832456	4.9222094185	-4.67061542098	6.40446841814	-8.25789511763	6.48456921461	1.93655903225	-1.04353727234	-4.52916715435	-0.659580887972	2.13519960711	6.21044680645	-5.044147862	1.99518357206	2.82234484604	0.986697917411	0.462564688471	-9.16642018249	4.53525575717	4.63786556528	4.25511059757	8.8552949665	7.92361590373	5.10186050869	4.60510902388	2.69540883961	2.91148726662	3.44992906881	2.78987044073	9.23463828562	6.34621166854	4.21717173293	2.81437260045	8.67365963472	8.77013675728	9.63189054595	9.61308517846	6.95020517166	2.53208090712	2.75358658691	66773.9755301	True	
4.73086861581	-6.5088868552	3.69459823483	-4.64995882004	5.82708669719	-4.63469376554	6.66951513386	-7.8556752429	6.85335308769	1.92263160628	-1.55299937441	-4.35277327505	-1.10043616384	2.44591869399	6.24011436714	-4.87102203691	0.741912913217	3.36916679092	1.31889046612	1.25550057019	-9.42860061139	4.63095621888	5.4434993073	4.67572016347	9.47451930647	8.45574789635	5.28268973192	4.76386636426	2.49811016365	2.09425453167	3.08197478522	2.6471941864	9.27737899	5.21263331257	2.96801072446	2.81850866633	8.09039328314	9.87682315215	9.74516946567	9.49611533882	7.17539762016	1.82234448636	2.79678185907	60547.4359607	True	
4.53265539196	-5.71274106434	2.27112728181	-4.44926465043	5.12669146758	-4.93348813107	7.89172246742	-7.45579265296	6.23686371394	0.55940575209	0.0835754955165	-3.7094706137	-1.86800712203	2.84165881927	6.35029778249	-5.48131222068	-0.938483458044	4.30321116319	1.49242665379	2.03410990545	-8.70360837783	4.34074754798	4.83653670813	5.65059999636	9.21668823878	7.70476508957	5.21393999543	4.62984681452	2.27302604161	2.88331678793	2.21676226965	2.53312539886	8.71207588908	4.78230961309	2.19603276425	2.66619518654	7.39331262597	9.18743032498	9.30752425393	9.73970808996	7.34095220594	2.63804405728	2.96511610056	64904.0381376	True	
4.83744895211	-5.8839497919	2.72100335052	-3.55931233219	5.08272835246	-4.92537044629	7.37150033296	-7.11993402333	5.86311381104	-0.167710253646	1.44013679318	-4.42416742868	-1.97173574983	2.35671160353	6.36185492418	-4.89895466253	-0.192279469528	4.81042774522	-1.02177699917	2.48425379402	-8.66386305982	4.55949882395	5.28487572804	5.76266092687	8.76095260439	8.10715904244	4.33287524063	5.4524721755	2.22221076982	2.57112198744	1.61906289911	2.71890306625	9.0557572191	5.19539487341	2.60744117698	2.37021378049	7.2924248272	9.95857437035	8.7755423064	8.16187860423	7.93482873673	2.0249533259	2.9638214975	61096.3357319	True	
4.59821828646	-6.64108834471	3.29668915116	-3.91578667174	5.14564836379	-4.15362340365	6.84843121896	-7.61489943293	5.37436086712	-1.15789098385	3.03778342967	-4.87980314222	-1.57047752311	2.40271455151	6.80839323978	-4.96952090146	-0.238302864909	5.85712531652	-0.506592726522	2.40126083949	-9.59827488205	5.59946457041	6.35798140054	5.43249445694	9.57976574055	7.12593992425	5.36703980092	5.54675550058	2.8008840012	2.85447475588	3.11628758141	2.45957368042	8.14053483873	5.94748500065	3.2610670305	3.96837338652	7.28981511241	9.50400761213	9.24558165982	7.20366888183	6.11643227936	1.6253185388	2.66021341542	59961.6792109	True	
4.96816463509	-6.26930153882	3.72773785434	-3.75759705693	5.50293710304	-3.05046066976	4.72563338056	-7.55494226001	5.85626841773	-1.05259206626	2.44150960333	-4.42989095658	-2.34753550219	1.71547274185	7.79455057813	-5.52041223045	-0.319072900702	6.67950735031	-0.210481255385	2.77533063673	-9.44837356398	4.88311936618	7.77126728611	4.78294365098	9.46829679947	6.58440833192	5.22983524071	6.78848938534	2.61966074804	3.24278529663	2.64703494051	2.91634055554	8.31696414515	6.0813530472	4.04166755393	3.74420804331	5.90242901329	8.40677168246	8.70624332887	6.98146547896	4.12519119495	1.252073927	2.55707688561	61723.6612044	True	
4.7843151174	-6.15525759058	4.47930456409	-3.73552157645	4.97831977167	-3.07615006343	4.28102906387	-7.06162300117	5.40018515312	0.0403863088339	1.14334046512	-4.70479207133	-2.4800588195	2.11766224906	7.91493679161	-5.41030307889	-0.46464842417	5.76768776739	-0.381740012056	2.79182304229	-9.22451814099	5.22584521375	9.17404565573	4.17689698606	9.59574663562	6.21655595244	6.57513421261	6.44026295689	2.41719852974	2.61843617271	2.38166976478	2.29196712384	8.05942195722	6.94847093407	3.05319110157	3.36452249398	6.50919125302	7.53150576803	9.29985847379	6.86362644442	4.32998930599	0.943196797125	2.37261099105	65128.87414	True	
4.72792898978	-5.81333270797	4.29097119716	-4.37532296083	4.7318064618	-2.76002050438	4.47512643176	-7.27244191017	5.84217081108	-0.353020930627	1.87547227076	-5.23526344214	-2.90471954451	3.24601378103	6.80369760583	-5.58175199985	0.348512528328	6.19865671409	-1.48282852384	3.2128557455	-8.74707940591	5.87924451372	8.09799812342	5.0669098488	9.25573575195	4.93966915039	5.6979683346	6.05659556552	2.62520721455	2.65352108905	2.3450320778	2.22850332758	9.0994888053	7.26185339658	2.70014670257	3.22403170923	6.32176861694	7.64838228003	9.15607674406	6.29289388129	4.11580393522	1.40811509224	2.66278618715	66459.162876	True	
4.61720782839	-5.75898686147	3.61137893208	-4.5456787289	4.56514211612	-1.17758445014	3.59389781901	-6.72855583235	5.77769434642	-0.589471645625	1.90767125532	-3.80203100593	-3.78763758798	3.5143502032	6.32914785723	-6.24044426696	0.0978617650344	6.76213192025	-1.55000345883	3.93429791641	-8.74335389915	5.10100883388	8.7676131516	5.47757221945	9.24378796729	6.47095601881	4.2231090187	4.92098912108	2.70608072195	3.15247457318	2.50056599523	2.75491041465	8.28412986027	7.30735608789	3.78826451089	2.7454658224	5.23037235601	8.07058825741	8.00202305333	5.51782138927	3.55710328008	1.34046570573	2.53514973007	61591.6294311	True	
4.67740798433	-5.71262580685	3.46378881323	-4.77239604299	4.35173418134	-0.213085128894	3.13656476819	-7.29737060871	6.63736260786	-0.388545035047	1.61465564001	-2.83367716473	-4.32256821625	3.13618139325	5.97823190671	-8.01624496098	0.357407973728	8.01125158754	-2.75834550839	4.12021130079	-9.19395592386	4.21225770827	7.16140866234	5.46360533556	9.24572939365	6.59717682086	4.54588998011	5.42301420884	2.31217877718	2.24718933142	1.83553660784	3.06609634185	8.2797101703	7.10551847343	4.12762357251	2.58417677113	3.65012270524	8.56078360376	9.04311792405	6.57721029846	2.42369669218	0.742929182122	2.73012857619	61078.2019634	True	
4.73493499789	-5.94416241864	4.08186069557	-5.17643332845	5.74907073664	-1.31526571933	2.78111680061	-7.68786862942	7.27311554028	-0.574941316687	1.98366555265	-2.06885446231	-4.31640788326	3.12864886432	5.36819604376	-7.23101289982	-0.321578369687	6.66509037305	-2.55339837394	4.78330253092	-8.43595023788	4.37961323584	7.23131147865	5.48137493748	9.0905290163	7.04245250828	5.04729252688	6.38575568682	2.09613377717	2.88537623111	2.42771823386	3.34576422007	9.26558027564	7.34192504116	2.91750891609	2.8032623804	3.1485616444	9.51298197745	8.34997450539	7.00350601893	1.86808579409	1.37591532127	2.81872553833	62051.6935843	True	
4.7952053992	-5.49597149382	3.35147822906	-4.48841256953	5.67366351358	-0.793777732076	2.51478297456	-7.35360626945	6.78521840209	-2.43428991506	2.5825533532	-2.14665297976	-4.34249604915	3.33529560165	5.52084220864	-7.17582204317	-0.57502214771	7.97717056079	-2.35131616851	3.75629884344	-7.34437858493	5.03459304432	6.72368147947	5.91103562191	9.15371524103	6.43157461942	5.80185939621	6.52292495299	2.86803127406	2.24556300988	2.35500154287	1.77583508602	9.76802659293	7.83099070247	2.76904971929	3.00195847463	2.29092844669	8.72681326646	8.18696115563	8.73911927411	2.07263458379	1.96795166198	2.75793461341	67435.7337511	True	
4.60622962123	-5.7219104432	3.25593950897	-4.31861576926	5.30975092041	-0.259288726593	2.2046821407	-7.64321628541	7.41141543076	-3.12980888932	2.62801298568	-1.62757845251	-5.29585589653	2.99700284449	6.81549329325	-6.83503168505	-0.651206621559	8.26468781548	-2.67932172771	3.79925889407	-8.16835539446	4.55512736547	5.41475204645	7.39301336835	9.72697313536	6.74618251532	5.4926533471	7.0401178476	2.36948486387	2.80645951891	2.57982021302	2.71348585088	9.30329064407	7.92570474287	3.00981706653	3.46023481521	2.52270556913	9.05382871606	6.31755970098	8.79105047458	3.75692113473	2.48943912637	2.750201318	61179.5769638	True	
4.91385811655	-5.81208003768	3.98092248453	-4.60335726097	3.43753903318	0.888386655726	1.9889607405	-7.08416043194	8.51346465499	-4.01311036901	2.61436651424	-2.68197401284	-4.30468270893	4.18261709825	6.09826358648	-6.63438712859	-0.889048726792	7.52085512449	-1.69601857911	3.34104346187	-7.71884813879	3.87032868245	5.0504234722	8.15619118546	9.37254299709	6.50605394641	4.95676336188	6.59036002485	2.14143382195	2.08111267888	1.49864516428	2.59808009649	8.80751566914	8.10201734164	2.445613285	4.21229755549	2.52484965012	8.89013884757	5.89926660974	8.0264544139	2.74185454597	2.79966747149	2.8169583313	68968.2512049	True	
4.64174699454	-5.91161800619	4.48604444454	-5.38190224302	3.06286354223	1.27992442726	1.53645695727	-6.83170231669	8.9229053638	-3.1871778018	2.18881822764	-2.40589587486	-4.68753045056	3.96521924118	5.65758809599	-6.10313570329	-0.813396050653	7.82615050499	-2.76289396963	2.99706392743	-7.96499425528	4.481804671	5.42265896397	9.88165822718	8.45569430263	6.42755922356	4.21287763641	7.76225464215	2.10696061454	2.69781028093	2.16329495955	1.97330189023	9.79730744291	8.91257043181	2.47825783855	4.25689553657	2.47981046539	8.65710935285	5.48640092809	6.14374256586	2.99528294807	2.11864252679	2.82195187046	69151.0416129	True	
4.88945350883	-6.1945090863	5.0488062865	-5.26790350733	3.25026490658	1.6312471274	1.70478295146	-8.05444824783	8.97289800073	-2.97249432023	2.42018854829	-1.53811316054	-4.41204920059	3.64958571138	5.01048634872	-6.69058089269	-0.595708755952	7.261296895	-2.63306287662	3.48098000782	-8.16180708994	4.64168944563	5.57847058589	9.34911798515	8.44351450923	6.06025922889	4.14257928487	8.10933080059	2.02430869734	2.48300999554	1.9636270212	2.18326485074	9.4869378579	8.76245563412	2.27505042216	4.7349432351	0.909973216138	9.43092763556	5.9637716935	5.19827406466	3.30341453719	2.21270238307	2.91931187221	65746.6872848	False	
4.98383052852	-5.96462244392	5.25194014838	-5.15465759451	3.41090800867	0.312492816131	2.5736114967	-7.9912511945	8.69920327101	-3.24835377832	1.74900104238	-0.762813531543	-3.53602197384	3.52180751344	4.02874887735	-6.7448184985	0.892663392011	6.72613109837	-3.02306743743	3.51949936431	-7.75063704839	4.96928005991	5.34900013986	9.15905833574	8.06792254742	6.20295134094	4.36770483816	7.54839557503	2.51988390345	2.00434416108	1.81549110655	2.5259373474	9.98668628534	8.46650169558	1.91295415803	4.04697760554	2.30397014776	9.74248224981	6.90335854151	4.9859423442	3.26759641647	2.67400493174	2.87831536234	65821.0402449	True	
4.9700890884	-6.03309893804	4.83303747722	-4.24876011522	4.40994118679	-0.16709887471	1.90620955457	-8.86955516591	8.77860598112	-2.62792815696	1.39036044757	-0.14108802659	-4.07059059107	4.17530208422	3.83532616625	-8.26239106997	1.25225096145	7.88760243464	-3.9541128148	3.85381203059	-6.36890536202	5.91388323642	4.6603648844	8.57018412308	8.99387628843	5.69017219985	5.39132057402	7.55582410559	2.5139884486	2.35101676504	2.77266951632	2.51686062709	9.15148865242	7.98147851216	2.41243959742	3.58364916595	2.01507126103	9.25568554926	6.98542557581	5.55351351008	3.70009037132	2.01322134935	2.87538943494	68873.2313452	True	
4.62114381853	-6.24455811307	3.98855497034	-4.78302987818	5.36621608337	-0.650526408699	2.07648839098	-8.48457860738	9.38396632487	-2.47986640585	1.80253294424	-1.22803966575	-5.03547907395	5.49418999433	3.67164579005	-8.7070008739	0.564424952231	8.71222048449	-3.02156215116	4.26844786919	-5.92441564782	5.42041596872	5.91744477165	8.87711800296	8.49076818543	7.56778679225	5.26249849601	7.04565765307	2.96227645328	2.75661289231	2.77222852715	2.79967199165	8.6244609237	7.44971219509	3.67866292677	3.64324268701	2.30842892404	9.6602615177	7.00789792553	5.65808155236	4.29403844612	2.01064716311	2.94787696444	63072.6088073	True	
4.78912791478	-5.60138786608	4.21929389902	-4.53856883264	4.84398682895	-0.454502923572	1.54077041455	-8.40178606268	9.49499381469	-3.01043479986	1.78715250252	-1.00921124303	-4.24153929679	4.77472406165	3.45183747068	-8.5678792595	0.448343744519	8.71244425005	-3.87144446523	5.34671013511	-5.52011671085	4.87453304353	6.59242737525	9.95854504556	7.38674521215	7.06818894697	6.11924250486	7.03577327392	2.08865386619	2.72342530127	2.33245960774	3.15872834529	8.2940711365	8.07715082271	3.74115559974	3.27996944809	2.73537302995	9.28179083485	5.90280663539	5.89044828405	4.11680372156	2.46578011818	2.81093404865	61538.329221	True	
5.02921014232	-6.00587962242	4.65624885015	-5.08137998746	5.54219353229	-0.734505179904	1.4180751851	-7.4388394418	8.72684745192	-3.62539539863	1.12391004653	-1.33819225714	-3.0879261212	4.82453814957	4.42587324561	-8.68754161186	0.815892046054	8.68808458209	-2.86904124598	4.62992417056	-4.33478190414	4.86803591954	6.00556601065	9.50646720063	8.10162212153	7.18004147185	5.80912555871	8.08503657886	2.75141939712	2.7797594357	2.81517481804	3.52900340579	8.30985662474	8.50121163828	2.53935784896	3.19751876509	2.8106468899	9.13635978992	5.64998746248	4.80062820749	4.12211285976	1.12550202696	2.70077136771	68946.6277587	True	
4.85387233166	-6.57877499677	4.68083526724	-4.85850042028	6.21410894632	-1.31113797988	1.72741275451	-7.99306056788	9.30195327889	-3.34294781421	1.53270999097	-1.92111186806	-3.49860701116	3.97698377652	5.44645742186	-8.93596006946	0.115017727069	8.84843099914	-3.12474660876	4.1512921102	-4.58832209637	4.22621074685	6.73140126025	9.71218950292	9.18287670561	7.59252711563	5.59056717736	7.9114123427	3.07894410263	2.09182401757	1.93995566309	2.87643671974	8.29539039324	9.30279965517	2.24297815828	3.88603394599	2.27132850956	7.73074651045	4.94088385446	4.89038529608	4.39130646177	0.95565423149	2.97673254592	69910.6629523	True	
4.76699894502	-6.9036580828	3.73712659483	-4.50092806289	7.135926662	-0.750864084359	1.56352258909	-8.79107482259	8.97144692167	-2.04134641045	2.03629362282	-1.66836526067	-3.90857945873	3.20048597254	5.09649570817	-8.52078843064	-0.871102659019	9.404297712	-1.81740810818	4.04017830444	-2.95635374883	4.08102412535	6.85381939246	9.48694352816	8.6257504545	9.47258222668	5.633897986	7.89405848412	2.30882402713	2.61770829466	2.69261902882	2.6190433715	9.02157833324	9.52904331902	3.5138421606	5.36597701901	1.04608436325	8.24979533733	5.52382977787	5.43858318952	4.79490422158	0.822210922451	2.90759438839	69452.3507973	True	
4.79273145957	-6.43418458139	3.26772879211	-5.14161514167	6.99490181657	-0.70033316904	2.43142840691	-8.4173657846	8.28787819998	-2.12087661934	2.3531507085	-1.08932971805	-2.71887967588	3.23272783088	3.30313096191	-7.70595239183	-0.903632317748	8.65803628694	-2.52831501738	3.73877258784	-2.89953620031	4.99043453841	6.19810550915	9.83808807152	7.33193651018	9.7513814968	5.06724990915	7.71551339861	2.05958009689	2.73629141128	2.35015971156	3.64942449892	9.41212145569	9.70387896006	2.6710837325	4.46122159081	1.35119042922	8.26465275245	6.10047310972	5.34290416866	6.4190337951	2.0621195451	2.95760796861	65355.5474473	True	
4.60264261074	-6.57767431451	3.84858013738	-5.64056583824	6.94919566625	-0.493078623166	2.14095691762	-8.58434415577	9.00332829053	-2.36813454987	2.34273255354	-1.50151108547	-3.42551503411	3.04890594783	4.10913792747	-7.75130621141	-0.92601590321	8.86653085028	-2.13704980201	3.85341855213	-3.81640184404	5.46367392293	6.10000189845	9.27655472228	7.44204464823	9.58054549383	5.72894401767	7.78409534535	2.6616885528	2.63714418434	2.06480622211	3.46901107781	9.37801642013	9.14901949197	1.86979008628	4.98920107628	1.20320981646	8.72864692989	6.44198453958	6.19812133317	6.26677176317	1.84785946331	2.98467312847	70606.0993797	True	
