Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
4.68955444007	-3.41976972001	-2.73205181126	-1.46533894728	5.19009392061	2.46362558676	-0.641306586993	-1.00831902817	-3.81304864519	6.42398052224	-2.27475902943	2.10820086224	0.260933697964	-8.34373708067	1.3991653738	7.11253440619	1.49217371233	-2.11819741813	0.640098348145	2.61362186062	-1.4979586757	5.33317596607	7.27190257492	5.03890812917	6.97078438399	8.58719867386	8.52861634708	7.21724448371	1.7701473935	2.68950344148	1.67580624453	5.33601068369	9.84112399147	9.3786663099	5.65541206206	1.71480944375	1.95507315268	6.7123330986	8.02563608312	8.58436379091	6.09681001959	1.85333626224	2.99632447921	76755.4192533	True	
4.88625292324	-3.97258682548	-2.17252817639	-0.790662822393	4.90676830007	2.30845068036	-0.886468118968	-0.774461498119	-2.57725476849	5.29782717832	-2.56568886059	1.7233603843	-0.973471254742	-6.68967500733	2.42966433066	7.07831151134	0.947741131245	-2.03478955749	0.290842437333	2.53155987121	-0.428933014587	4.23290897329	6.40830663063	6.28184498209	5.85441829435	9.77298797671	9.05572734389	8.52876070971	2.35393110767	2.31060759241	2.30743208447	5.24153654896	9.17523650964	9.77419588311	7.72312649779	1.81495892077	1.69899492478	6.31462364938	7.94376863507	9.39456356999	5.62149055821	1.8393105446	2.91990015002	72015.1996586	True	
4.72765911884	-5.28842928906	-0.813254053895	-0.430401420943	4.39435738613	1.39707890481	0.329372260809	-0.201171343373	-3.00666556611	4.38662454217	-2.32019696432	1.81718293685	-2.11220678483	-5.55632244728	3.19515032181	6.62395835468	0.751366382775	-2.19505787365	1.13974525623	1.33125428187	0.733469819446	5.17603150457	7.07634294589	6.24445638462	6.21880222985	9.1385977668	8.74738810756	7.81788540675	3.0146973376	2.38802939762	2.01082416411	6.2525620215	8.87409082095	9.37909768632	8.01695833707	1.74044747908	1.64076542763	6.95002191612	6.44924246543	8.83366000913	5.46831654724	0.766666030339	2.89589819094	77527.2972152	True	
4.45364120713	-4.74454512914	-1.51957321109	-1.22591317476	5.11596386166	0.207826518983	0.988108458633	1.3607548268	-2.58733998544	2.90411069802	-1.77674769792	2.04724941361	-2.612847273	-5.7908438501	1.80058367378	6.62656361321	1.9176348936	-2.1269685909	2.68243394979	1.8462518693	0.0166266593475	6.47785800039	7.55028822454	6.49241211744	6.33725750262	9.30152971944	9.22117351374	7.33962596521	2.05109130069	3.08079152221	3.00003800868	4.2323367523	9.68026205015	9.94648154316	7.32637004595	2.75360318009	2.63460984072	7.47070465071	6.08241417883	9.06381680528	6.73885169767	1.23528688864	2.67824688871	80233.43404	True	
4.67179292887	-5.81576877623	-2.06001601622	-0.72783259414	7.87293575487	-0.441242096247	0.0924359471877	0.442010798686	-1.84688181633	3.25395772975	-2.20099697849	1.84535637334	-2.55696903071	-4.06688306069	1.5838873722	6.99962521386	0.813285100548	-2.38132582461	3.3715960797	1.60625180107	-0.0227418477669	6.14711142866	8.71881529277	6.1637941881	7.00155710809	9.90874941671	9.26194844753	7.08778386285	2.56188425329	4.57341500575	4.3257547223	4.3478902053	9.7017523089	9.44723322409	6.69470409141	2.89425963251	3.87217256548	7.50906608602	5.49669384753	9.19717446946	7.79444281744	0.873928339345	2.96125233351	73861.9399019	True	
4.61480747316	-6.74732605816	-0.703811736678	-1.71483563034	8.27344779569	-0.446726877465	0.189944669828	0.315277672053	-2.26937222524	4.11037045275	-2.47170235209	1.16191222306	-1.76183531284	-4.17371458946	2.82024436131	6.3022557115	1.89305210083	-2.45705725298	2.69608898926	0.882936218782	0.122037247664	4.87090619254	8.1962314814	4.83167606751	8.23020817817	9.31091565605	9.5985646724	6.29544143818	3.97896230357	4.44321078369	4.01898035966	4.41339535086	9.45810130505	8.5847178916	5.1429596086	3.44033388855	2.79249660179	9.19669194968	4.5162540126	9.63521347027	7.11332184926	0.275958727264	2.98592788612	68953.0628363	True	
4.73583258291	-7.83005782022	0.827052295281	-1.20301070514	7.30644491353	0.129028276762	-1.46766289634	2.53133378626	-3.30728327523	4.45903750179	-2.70872460153	0.55354388109	-2.09777848075	-4.10645955509	2.45764472222	6.60340003045	1.12792306332	-2.00198527809	2.90064412335	1.0911169687	-1.59815901771	4.34355737168	9.26032229512	5.51820602483	6.86308537469	9.06531086939	9.4258542185	5.01370566633	2.64547624795	3.24095123194	3.46734876	4.56329468657	9.64498985118	9.21646674628	4.66220211374	2.8007483008	2.43652231093	9.45204011983	3.62986547033	8.57399586076	7.97552477739	-0.359492537303	2.99514456482	63783.4462198	True	
4.78501659733	-8.32760152387	2.77705168581	-1.93867720298	7.20551744204	-0.296624765649	-2.00376800188	1.60998045396	-1.65693533414	3.80597932314	-1.85019223514	0.642151607527	-3.80849051212	-3.76543973172	2.78904721889	6.7996530439	1.11823534948	-1.69240273725	3.20916226531	1.88888914531	-3.25865036609	4.24729361837	9.54836103896	5.95108534599	5.56835391397	8.79395422708	9.46040540934	5.74227834304	2.71125737779	3.352245063	2.5312163551	5.63009160817	9.76182202116	8.14975416216	4.33527688773	3.15212942495	2.65971624566	7.84052872455	3.91127500009	8.45441761091	7.30897302846	-0.916422172028	2.93233155179	71795.1621782	True	
4.93031895096	-8.21104271477	3.2747759414	-2.25043819984	7.20111946802	-0.550191165444	-1.73206682825	2.5260544867	-2.38101057341	3.0016623377	-1.01095766157	0.420711967671	-2.28471183183	-3.74383776197	1.2185105335	6.30877196172	1.84418777643	-3.23533994366	3.10812648697	2.70645178309	-4.58913069954	4.514830716	9.23481230471	5.21069901354	5.68951633061	8.16461506049	9.59358306466	4.3514604085	3.2841019495	3.76207130945	2.64644783886	5.19804162419	9.55679974619	8.34883826712	3.57975338722	2.69469869898	1.2167153869	7.16525908544	3.33904762552	9.32043340268	7.52496149702	-0.135185721461	2.89241251892	75961.2845285	True	
4.66401338925	-8.48742779329	4.98348120796	-2.93317354654	5.36087707524	-1.33550336973	-0.159009366451	2.70462571909	-2.07923490514	3.28417320254	-2.32907510278	-0.296908948785	-2.11600480397	-3.93821957294	1.74988901955	6.97727291285	1.66831670375	-3.0254265493	3.44065952096	1.82304089944	-5.78320142994	3.86118127428	9.11362929567	4.86407438883	6.42044952291	8.37093339505	9.54929177203	4.37975890677	3.05019348447	3.31118217482	2.95289902292	5.33132054629	9.67403927629	9.52368310415	4.49684439459	3.3342177224	1.11072419585	6.77095333525	2.5428910776	9.13135234119	6.77078194025	0.694926121387	2.84257246614	78580.6540695	True	
4.75482048661	-8.24001934293	5.37726167079	-2.24327456385	4.89040267555	-1.71217174965	-1.07366518526	4.16189353485	-2.71133670371	2.20535293023	-2.08129252053	-0.137112669307	-1.4087517216	-3.89988476999	3.1016899043	5.8832855425	0.698623929277	-2.15278255692	3.29518852165	2.43830634997	-3.87284428363	4.62848474573	9.93064015627	5.23595755086	6.99242668691	7.88254890825	8.72254140659	4.87619930909	2.9056761131	2.79100577534	2.94678040457	5.46726610498	9.07657283395	9.2120431844	4.95428386147	2.86559536591	1.78665536116	6.73132144681	3.88751087812	9.13147299616	7.59287397533	0.661047745123	2.67371777578	72831.1289844	True	
4.68614172481	-8.62505853735	6.21676218694	-1.82541719264	3.67687194879	-2.41361183485	-1.40465739082	3.90336340643	-1.1638523268	2.8371032054	-2.35429669834	0.14685164035	-1.68272259152	-4.28370179512	3.64890530947	6.32493111008	0.547105352725	-3.06651001756	3.05972761397	1.66014198111	-4.26057309309	3.97059913058	8.05886424886	5.68649008712	7.27222263763	7.80749650406	9.07623185503	5.18414065372	3.12444990578	3.27837660392	3.59802614048	4.75822918624	7.56000075512	8.90712576864	4.29822998042	1.8363660002	4.60549339383	7.8645846435	3.85697383527	8.3760967443	8.03287648263	0.865514039157	2.84909456692	72457.2721993	True	
4.6878727965	-8.7852478502	6.67803594104	-2.38797637084	3.85975600512	-3.38597807498	-1.85803030602	4.66756612817	-1.80545912388	4.16325870523	-2.55838495051	0.830600014286	-1.51359345734	-2.96182576867	3.12203738842	5.79871203529	-0.962929548526	-3.21615641623	3.6954769101	2.66089720767	-4.71741765591	3.87153606196	7.06043201451	6.78140667431	7.26506134437	7.0753835083	9.24412579305	5.98587500089	3.46488205475	3.03853823477	3.33644073739	3.71488964141	7.28863963139	9.73815585369	3.55681032872	1.93892410268	3.43983923416	8.81417573624	3.75292610902	7.80127815204	8.18405093464	0.42562743362	2.77927957654	70804.0717686	True	
4.84639330173	-9.29253716815	8.08158149706	-3.61871827733	4.19451221847	-2.74412102406	-1.41629557065	5.56598112385	-3.74752417497	3.94306668704	-2.9913584272	0.52459338817	-0.952176669515	-4.08979121682	2.86084501729	6.96913024431	0.0530756287627	-4.60236558717	3.32435178727	4.05328704103	-4.06411989394	4.71263610473	8.14721274202	6.37557313748	6.74334588464	6.92089827859	8.4984773263	5.16305060591	3.78993193866	3.31097366237	3.54925721263	4.52176415704	8.20652210793	9.57668703716	3.17804463909	1.37769589744	3.15578613891	8.57192840954	4.05022826297	8.58117738325	9.5963042365	-0.717816459812	2.97905066233	72839.7556436	True	
4.77119972256	-8.82101417735	7.79275323308	-3.86230175901	4.28761749223	-2.34251647737	-1.63823241425	5.38940820275	-4.27189485025	4.051250746	-2.38163370154	0.623573654258	-0.591064582835	-4.31480928049	2.26264266161	7.01477814965	-0.2640702278	-4.68500275063	3.52812688314	3.72910193132	-3.99237140207	4.36298664514	8.97470696303	5.67024939349	5.95517476029	7.97450216161	8.7304468814	6.00775642154	2.72091351697	3.00313985063	3.21770604528	3.98239616867	9.07855544362	9.51207023185	3.10465815363	2.62814071053	3.79337619754	9.23724799514	2.64119156084	7.98174317705	9.6791963722	1.40160285368	2.89649275445	68729.5410076	True	
4.81600054653	-7.97394766711	7.47795504653	-3.65116945717	2.64934793627	-2.86038541256	-0.639274827269	6.27494154099	-5.74447908248	4.95462172045	-3.09319774064	0.888805200572	0.319091321826	-3.89415982363	1.19060078627	6.92965013601	-0.0950463811099	-3.00040585096	3.4500253891	2.34931471275	-2.84199868056	3.50740863962	9.85282558708	4.90478011869	6.48353991104	8.87655951869	9.390025902	5.84441834897	3.33196485389	3.36671305324	3.75616897001	3.99268814596	8.50431883773	9.09478968033	3.1002511752	2.49690331043	2.9301379246	9.96499198543	2.77211647645	6.23422951912	9.2767594302	0.901126447047	2.68699662172	76360.5646879	True	
4.70725690014	-8.41766514179	6.35932908538	-3.36082515217	2.78647773221	-3.96898357426	-1.36534736867	7.97243965607	-5.60214012907	6.72435025657	-3.02601864057	1.30977202681	-0.28555004366	-2.82339006692	0.13392135467	6.47139842949	0.258070347619	-4.83427893976	4.18869343771	3.13933683128	-2.84088317674	4.63367542933	8.33112832654	5.23551245418	5.29599070806	7.27961145355	9.87754556936	5.54322544577	2.80500944865	2.63310048997	3.58884901688	2.94389101878	9.91782473374	6.19403425419	2.97530462638	1.47044140664	2.34826173157	9.63219545184	3.57928485139	6.13912737528	9.76821216938	0.844401076863	2.91031969624	74676.5091272	True	
4.93419198622	-7.50215787063	7.13632524718	-4.22975345146	3.1807797218	-3.53730921208	-1.80982077044	6.82509516996	-7.34379079422	8.25742734412	-1.70005745249	1.14740295322	-0.574271298331	-2.88289373703	-0.0281989273359	5.72541368384	0.177096741834	-4.69107554706	4.77104415884	2.69817390116	-2.82663379618	4.21315925491	8.1829223418	4.96490752985	5.22180491678	7.61273996864	9.95003617856	4.84835492014	2.84625060122	2.62174537529	4.1645419431	3.57993235461	9.77787376114	6.35181665403	3.72143784898	2.6977857483	2.67562467758	9.88111430374	4.17069346623	5.66913032003	8.33592019903	1.24413395948	2.90929846315	77132.6598989	True	
5.10851512742	-8.36530151609	7.89978419684	-4.5660352227	4.11725130301	-3.93832078805	-1.70756516389	6.47354787459	-6.53690087806	7.45780991134	-1.47488741034	2.24603780162	-0.701811422973	-4.95136128952	-0.0880896936273	5.9787901797	1.2816600978	-4.14580230614	4.98676757316	2.53585095565	-1.24276380652	3.55219786973	8.68534054395	5.48140930405	5.70128142022	8.50062185122	8.90711234272	4.50858471524	3.02965763554	2.70799759627	3.26015949498	3.42831416653	8.81349617218	6.46429381135	4.74500935277	2.99306544099	3.71265656758	8.97039810805	5.26388322827	4.7539903139	7.0643389703	-0.159643567576	2.89847444161	81074.8772149	True	
5.03362885026	-7.46049340897	6.75744846485	-5.4535844155	5.33190165276	-4.10584999697	-0.807497158325	6.66684718561	-7.68482843918	7.64699601197	-2.59589853125	3.42375489396	-1.61583268823	-4.4855439082	0.308902799817	6.29124217465	1.24646689874	-3.60169157024	4.69487018489	1.62200120203	-2.41517361684	4.11958487552	7.16585607114	4.06421592259	7.35759736528	8.68127225063	9.46644975742	4.98836847087	2.75535898945	3.58916060023	3.37132555023	3.92392582343	8.59244778239	5.65241482267	4.2210287009	3.3700560003	2.76396946472	9.62432104171	5.50854911644	4.06410534455	6.97112430184	-0.965568789336	2.75909206831	71755.8898503	False	
4.98657024621	-8.11562903022	6.99754946317	-4.67840871028	4.75888342943	-5.25574118115	0.203090391691	6.90783842202	-8.63327978603	8.67217430273	-3.3668563006	3.31664486659	-2.078324952	-4.280488853	0.377791028102	7.59833687204	0.847886626372	-4.10350694243	6.31428579469	0.923297278282	-1.89394502143	4.85303301621	6.85822560028	4.83785513242	7.84519573701	8.04957752688	9.6749781762	3.86396460708	3.25974051032	3.07089835568	3.88662899639	4.62486095771	7.92484345509	6.28199815772	3.9957812067	3.47875169541	2.6931068431	9.52883115102	4.67674489475	4.40928637989	8.39939687491	-1.01164030807	2.94973757837	74851.8494243	True	
4.70123403829	-7.76785717301	6.26111562928	-4.30104845219	4.23727658174	-5.13731517121	-1.12825165012	8.78147926259	-8.14803621524	8.01530002115	-4.05076295995	3.42911713072	-2.51861775138	-3.96423205796	0.655743084476	7.84557079022	1.51995577693	-5.57826320591	7.05922430284	0.272751062612	-1.91624632679	4.71413612151	5.95541643414	5.24158901006	8.28086502754	9.23047236104	9.39752041896	4.14795224727	3.01238742427	3.38103830937	3.4156885813	3.84771299195	7.65101584632	5.02389483884	4.82847597685	2.35919813438	2.99613633786	8.21589040376	4.23001044778	3.28536912243	6.68057126713	-0.317467813309	2.87070372728	68404.7819214	True	
4.53511265407	-8.02434641662	5.25878859166	-3.88533185086	4.68656226987	-5.16853007597	-0.671839748827	8.53959719048	-7.02808829761	7.00613118754	-3.3188218562	2.49809920777	-2.22418406675	-4.73713880751	0.384509844959	8.45148404564	1.76843577711	-5.34042106704	7.2018732797	-0.790288042119	-1.70656802105	4.91109487143	6.12385266104	5.45280708443	8.08736596454	9.34712900448	9.25345772066	4.30353537613	2.79746019175	3.11709035937	3.39192024244	3.62456263622	8.08777877111	4.92197843468	3.74584032275	2.47658905673	3.04722342733	8.40925530098	3.92628618529	1.03986643099	6.48279628831	-2.10051518621	2.84946884538	73639.441595	True	
4.6126765038	-7.34698698938	4.93840280194	-3.45323017953	5.3939919277	-6.37602033211	-0.583357762247	7.39499992382	-6.47569804168	6.97144957094	-2.13462383529	2.34238854241	-2.60178513745	-3.34514951877	-1.00299372126	8.50354684984	1.48162271237	-6.1002544292	7.45356563377	-0.302109257271	-2.1289974086	6.53526283431	7.43066019255	4.62666384176	7.58119497931	9.18548867497	8.84394430721	5.1512610021	2.58552654962	2.64097872693	3.30677473652	3.51131176549	8.85602158224	6.00776482261	3.14804176809	2.9029978103	2.40156624036	8.79414500815	3.46227555054	0.902831198969	7.64099626487	-1.23510533139	2.75441977389	73244.0773703	True	
4.71814692904	-7.84875737428	5.19173634846	-3.35911225818	5.05757363336	-6.20041001749	-0.11054523648	7.52721496274	-6.00272639106	6.84155459146	-2.48324597156	1.61717701654	-1.94698140119	-1.51710662309	-1.43737757588	7.36289457061	0.232589845585	-6.02579085261	6.22555389452	1.94707135981	-0.675880636187	5.72708974513	6.57128265368	4.60804024413	8.70575018881	9.69748452768	9.87336658859	6.21817707134	3.1985116243	2.77909892575	2.998915506	3.58510861028	8.32849362387	5.96806142715	3.17138932616	3.69935424555	2.24563625281	8.59935968943	4.02426003227	2.33854890821	8.29774436966	-0.665932828688	2.80579799024	72104.1108699	True	
4.77689476705	-6.29126752814	4.86992240062	-3.27250369061	4.10108478097	-6.66209579607	-1.47568646132	6.82557359665	-5.09525216421	8.02913834883	-1.93601721086	2.14960930623	-2.24679120809	-1.7066032892	-1.80471389531	7.13940852194	0.91725738364	-5.87984386379	5.68548828453	2.98712175572	-0.0451470782181	4.29652731077	6.31064429704	4.40222821968	8.38453839661	9.40599108869	9.39012639863	5.32194588974	3.60230584956	3.78998038337	3.13677487995	3.76554924745	8.82516440783	5.54727568769	4.2108212978	4.81395857487	2.44640700432	8.42166070449	4.22409203074	1.87322784024	8.29578615605	-2.15735322295	2.95028037998	81000.7754875	True	
4.86692063156	-6.4142790849	4.8466202308	-3.0993569395	3.99523010336	-6.47762288729	-1.3739662112	7.50259752483	-4.566083955	6.9639636655	-1.8649680191	0.749204612589	-1.71429909799	-1.27582151217	-2.76659323664	8.07749920028	0.842656837958	-7.22928911005	6.35062611215	3.91434744823	-0.169343956633	3.72742081418	6.76228793974	4.69084230255	8.54624241894	9.8440495666	8.02343576571	5.89929916414	3.64508002164	3.88235546455	3.52338607945	3.90140815872	8.50674483453	5.64029110359	3.48369747777	3.683339454	2.89721532137	6.95475073815	3.82587557826	1.77885560026	9.03093259421	-2.30327308657	2.8867493271	74765.8749521	True	
4.87055627951	-5.7542737548	4.24359581091	-2.82055696667	3.90399220803	-6.08059662931	-1.35041536998	7.98723851125	-5.71896673283	6.74162659856	-2.08212247668	0.649301040062	-0.737125226085	-0.778776493691	-2.97042611491	7.77991674493	-0.100881218057	-6.89426182963	6.71417595769	3.97923262055	-0.29552235774	5.84458300499	6.4011305707	4.55602962534	6.63930052935	8.92939765373	8.55588546971	6.57098571154	4.17634017244	3.81317810916	4.05957765813	4.6118655772	9.86645887709	6.72845552966	3.93908867245	3.71983284459	4.47932297238	6.67478060966	3.63982734511	3.33597263374	9.26638857643	-2.07993427264	2.82561431934	67920.0123372	False	
4.61088396125	-5.96622967342	4.51910381013	-3.13706557773	3.64735672356	-6.31548594786	-1.21789148995	8.58986946651	-5.67708364029	5.51243878015	-1.35494912977	0.540942351917	-0.314431476656	0.027222179846	-2.78070064328	6.41581565857	0.107240310426	-7.27138013606	8.11375359269	3.34871607988	0.609835396398	5.90838547121	6.75077267477	4.85875877982	7.30616987146	7.99395296949	8.57037410837	6.46396339343	4.22899972046	4.74193000551	5.29053740395	4.67031819355	9.4822942272	6.78502125483	3.69164363242	3.72179290988	4.09580449836	6.87022515318	5.66605321696	3.93531499081	9.25208383735	-1.28586931368	2.79097564505	75378.458307	True	
4.68773190018	-6.73529693891	5.53269366205	-3.73405731237	3.85030588367	-6.04036876902	-0.0352532185593	8.52392214768	-7.31041975831	5.86322156093	-1.54967924514	0.604758099265	0.956926317172	-0.483275994084	-2.32494695855	5.33993880446	1.0700123231	-7.25002204468	7.64944104528	2.2032211001	0.434271915982	5.83572746993	5.56598359499	5.78014000113	7.63842014657	8.36880723015	8.61098096477	5.72635113333	4.44244877983	5.69336490052	4.92565703575	5.43398954553	9.88307463444	7.17799483512	4.07329003173	3.86101707207	3.930543696	7.06317397501	7.35838507204	4.46911987969	9.47194556475	-2.31569365834	2.72192943975	73665.547564	True	
4.83474417793	-6.46437727042	5.54474163768	-4.23280246094	3.11694217042	-5.28520425516	-0.324681414537	8.93548106175	-7.47130227413	5.5776607425	-1.33490456984	0.580528780945	0.679368478817	0.0826559852887	-1.90631903253	4.94658760112	1.07521119734	-6.63268519392	7.6240886206	1.70892774868	-1.09470724266	6.33759285094	4.60903913467	4.50769291224	7.10460211922	7.52495385123	8.88585546406	5.95166870478	3.97981237227	4.65964071985	5.37120692998	3.97031289171	9.68063845855	7.42895083331	4.28328650751	3.36903296911	4.29986451052	6.98890875666	6.84405726453	3.30004780256	7.61859862922	-2.54740477157	2.88651337995	78997.2049324	True	
4.82372141042	-5.70471628881	3.38317470058	-3.13043559193	4.61585890171	-5.54983580813	0.0631168354417	8.18880046049	-7.52815225666	5.07390673961	-1.12900555202	1.34308507118	0.963712613725	-0.0370205534403	-1.64053508499	4.27095441852	1.74301836184	-8.15871075929	7.45825961921	1.68134991709	-2.16110087881	5.07415383065	4.99324651078	4.64297308665	6.08902734812	8.7332259807	9.02132977695	5.3179470165	5.28253087435	4.3876929597	4.7044247658	4.0914874519	8.83017411751	8.4902106557	4.37373586684	2.9193240244	5.28039160357	7.64586722042	6.23198715383	3.18357610067	8.36462573675	-2.58303923154	2.38952526207	84857.3107662	True	
4.67227688614	-6.50900500677	4.02017997022	-3.24437720919	4.86996617528	-5.39113114553	-0.651057224244	7.80216301529	-7.00123055349	5.27420324564	-1.53597011573	2.19349593402	-0.0869395864358	1.25891613944	-2.41250817861	4.49691971001	0.689415019942	-8.10447237944	8.83052721258	3.17437025552	-1.5679632331	5.95143140137	5.0397431353	6.10750639804	5.65748516214	9.26917918595	8.52300132608	4.92567676337	3.86186416781	5.05618476206	4.70420481876	4.80629982997	8.8117307499	8.66743132361	5.33000536829	3.08892479075	5.2607989388	7.34843707949	5.86463060118	3.91158148614	7.73979606598	-2.74076243073	2.68951458579	67292.0796887	True	
4.8146350644	-6.54803644036	3.78201618644	-2.80377810749	4.94868632658	-4.56039094674	-0.444529933287	6.07336611068	-6.62125278717	6.37753184185	-1.14760139683	1.92313085625	-0.935858045095	0.720445581276	-2.47110405049	4.95597729352	-0.214986956465	-7.30991230961	8.58128559789	3.12957712678	-1.79885962022	5.1854048928	5.137239736	7.38966431215	5.84940147791	8.2952509902	8.91121067093	4.72779005037	3.34374583246	4.4938738178	3.92312318263	5.35705665176	7.91688451536	8.14036316611	6.02467713882	3.47182533626	5.2725028836	8.34027276815	5.27485820041	2.86515328715	8.17065506374	-2.369368059	2.39465976219	66905.009617	True	
4.69800127374	-6.43911310147	3.6821918776	-2.99596391024	4.48403114703	-4.73686452865	0.51790774734	6.3020001564	-6.3281790689	5.87983683703	-1.29831292976	1.61624236425	-1.22846462365	1.47200210815	-2.95771578505	4.6818050541	0.112112390146	-7.94993048195	7.97115960052	3.86863690456	-0.66148267276	5.06147541582	5.06241153177	7.70689923383	5.73345710582	7.74165563289	8.72172127575	4.62337607948	3.62223042187	3.74373198266	2.75007505926	5.26021248311	9.10208931672	8.33409654292	6.2976466411	2.93597906444	4.01221685324	7.20367023841	6.06851946756	2.67032689611	9.43491494937	-1.84628083708	2.29162566902	69984.1320178	True	
4.84103484852	-6.7577692446	4.95175380517	-2.75052581048	4.06999177043	-4.4717593192	0.423357702521	5.77944913243	-6.39866419633	5.43593564994	-1.10422742306	1.7116904715	-1.38917556388	2.3704246466	-3.27748585634	4.39341305681	-0.249809765095	-8.58554793898	8.6386175228	3.411138231	-1.09444755006	4.79837153356	5.41749761304	7.86388985305	6.28803380921	8.87577154336	8.46895709855	4.21203934768	3.22332018143	3.4863888529	2.94861032182	5.14228598718	9.54276447181	8.36047650284	6.42319308221	2.42740194412	4.62650700639	6.38324457049	5.92385361461	2.84210857735	7.90458779448	-0.685634857196	2.36383369043	67192.907814	True	
4.96450270452	-6.41802042797	4.69200593382	-2.94570232199	4.83708711703	-4.64405229869	-0.78235194943	6.49688638068	-7.05302649438	5.2993128117	-0.534382940792	0.654273075524	0.0628391055775	2.19346199326	-3.33636216	4.64645294011	-0.723162221421	-8.90373528601	8.9497744394	3.2095639083	-0.22397226325	4.4899095048	4.76869879274	6.74033572857	7.16239132109	7.62934712335	8.84063009156	3.89567325504	2.83339687418	2.82931166174	2.66748679413	4.01858273647	9.64053705964	9.28625996332	7.10860615456	2.1991538968	4.03298493746	7.17867527381	5.12070482347	1.90859457595	8.96852573949	-0.967975461589	2.41396614745	65963.9693595	True	
4.68081585141	-5.92645000231	3.49624534539	-3.21542213779	4.98535368017	-4.77188434618	-1.38044759667	6.94796382076	-7.01874050457	5.98774334142	-0.251794467159	0.4904721369	0.414018513574	2.78913729259	-3.84435421503	4.45927586773	-1.24324016888	-8.04899120465	8.8998733611	2.09753069624	-0.83124217621	5.07745842616	5.0344325028	7.34622524438	6.88969038584	8.10451781734	9.12927918347	3.08224985544	2.38274349677	2.56839480645	2.43034652147	2.94719883505	9.26085022566	9.69161934806	7.21693776682	1.74437068027	3.56170942689	5.8279993958	3.90767678555	1.19866309038	8.81750151424	-0.222962945362	2.4825910151	70493.5457217	True	
4.81691507112	-6.49197804711	3.01575922508	-2.29061613227	4.92863287833	-4.6639886631	-0.0793730633082	6.03701280253	-7.62090827555	7.9699329991	-0.828270197261	-0.213177577489	0.363108295584	1.00074217189	-3.96445470299	5.49142906309	-0.893687328045	-9.5810545764	9.58364610676	2.76315865029	-1.43081692589	6.41730967013	4.86399938725	6.59777389939	6.39288114019	7.24966124938	9.48358010056	3.42412075897	1.75181464887	2.30191027972	1.84878601134	3.38563708441	7.71505354795	8.83884300304	6.59479174527	1.33619447095	2.68298932337	6.79769455128	3.09800308911	1.39571230166	9.17089083634	-0.846311459012	2.84450888819	68290.5736416	True	
4.66236391437	-5.87358697113	2.7640654936	-2.71578051913	5.25110282261	-4.98634686757	-0.712893736597	6.54629122603	-7.53453263984	7.13760551736	-1.01116128863	1.10864236657	0.601629596308	0.533016570215	-3.52259421224	5.2905228388	-1.90664834863	-8.61367232725	9.7016292992	2.86530471755	-1.90205555766	6.83953540114	4.76932499439	6.47815350231	6.68685247746	6.88823838926	9.96549390887	4.15788850847	2.4275697511	2.46419751239	2.84311437202	2.82173910765	7.45290882557	8.84623217511	5.83559300897	2.4500709796	2.54598124351	6.03455639519	3.4598742086	1.79558107991	9.07119558011	-0.748449740389	2.84288501952	64885.1240242	True	
4.55743630014	-5.26385569318	1.99533461033	-2.87243011531	5.5975995359	-5.71248696184	-0.393104785637	5.99173743015	-7.86976734324	7.84682128566	-0.634917214438	0.930675510706	1.04439358827	0.534229143803	-4.71307234916	5.79579286967	-1.61996925921	-7.55192260278	9.36984399317	3.11217623177	-1.6733448334	6.47235082668	5.7079082003	5.93128510823	6.36255161343	7.64899542467	9.58324280281	4.26046903022	2.08941625172	3.10420344816	2.76297242192	3.12286228054	7.27630562631	8.69489411063	5.75616798651	3.10878277529	2.15527938649	5.09154727415	2.57507888834	2.29026986536	9.25889938257	-0.117726962315	2.87427067604	67957.0528511	True	
4.66924158155	-5.82251085604	2.07585704097	-2.64094446215	5.90921864562	-5.83683702469	0.813161515789	5.87553144023	-9.19853813265	8.76008209376	-0.374427329921	0.985248186269	-0.162970621248	1.33466260186	-4.96271043538	5.26890146557	-1.3594641313	-8.01598257366	8.68953250791	5.22548543423	-0.504574302523	6.42925052907	7.19553042869	5.77052506995	5.68739382936	7.53962744944	9.4820348879	5.36682106036	1.47199396482	3.52097025834	3.24943194581	3.65862204539	7.00589065531	9.27167553912	5.69474621645	3.23907581527	3.04196631964	4.96345352229	2.74592024456	2.76189360897	9.26287722247	-0.0426212470821	2.91361812559	71495.2457251	True	
