Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
4.49267823136	-6.9974142089	4.15712564304	-4.00097614408	1.74231697447	-0.346799123291	7.26334414576	-8.0713194913	0.807057180309	-3.47290723856	2.9383350403	0.945456576297	-3.42117202233	3.02498619849	8.2650785964	-2.01029488267	-8.1578663647	2.55491657668	7.77939258404	-7.59962776858	8.12080768767	9.38837899463	6.83093143708	9.54565348859	6.27019729299	9.3888031211	6.47810034958	6.76560332588	6.84747697921	8.53602650213	9.43276369467	8.54542457225	9.33187906203	7.46128773445	6.85479253731	4.33461466133	8.65410486331	4.39435019532	0.355893046679	7.57156336202	0.273533605678	2.06011177909	2.99570282655	119088.8211	True	
4.68431979288	-5.99703710133	4.02177278439	-4.9337237019	-0.0366687328538	2.25480118898	6.81771169057	-7.96518421457	2.11489743801	-2.992178294	2.02718250309	0.868846240235	-4.88004301732	3.9334442553	7.05068005652	-1.15853901141	-8.86305435237	5.86629446391	7.24009810509	-8.44166038364	8.1425716191	7.84548569842	8.36474451196	8.6681364911	7.46373573021	7.50143237269	4.30787128784	7.50040747071	7.57654936675	8.95263721406	9.61637074179	8.47312659689	9.83117474803	6.41577964545	8.45684406346	3.90579351047	8.91740289328	3.27647033666	0.870370887942	7.00015450915	0.696546505801	2.0304104916	2.83387880721	119838.070848	True	
4.51179371967	-6.0202887104	3.92863336144	-3.08165903365	-0.0104513679806	0.706803174907	6.28238415774	-8.93950456409	3.94663357112	-1.32607820416	1.03234710318	-0.0206801694518	-3.38316977738	2.28532459445	7.30546559186	-1.33127058365	-9.28410748048	4.68595464788	6.78750821788	-9.050321326	7.46755020684	7.93205443939	9.84640950036	8.44468779489	6.44875831449	7.30609368682	4.19041991335	5.73079275826	6.24252426769	9.45914566081	9.3375879822	7.07202392393	9.40289935808	5.88993374782	8.99197764777	5.3402692447	8.50503403826	2.79433925337	1.69936288249	7.52121120577	0.24114117796	2.79135280836	2.77292659081	110348.347405	True	
4.6759934128	-5.27463157098	3.55925501889	-3.14171105893	-1.4323245232	1.53598214827	6.56888376948	-9.42041006986	2.88405104262	-0.270571627029	-0.485927535927	0.405106194055	-2.99842693946	2.591674348	8.47016712448	-1.49938710775	-8.9756826679	5.93304062199	6.06383185642	-7.68211337195	7.71470671655	8.93123406271	9.42129902993	6.42962089548	6.31219831646	8.36439313186	5.36190493957	6.09241472688	5.43154028341	9.84912114036	9.09357007153	7.10862479871	8.74257250237	6.71524701305	8.76775212589	5.98375289529	9.4359702806	3.53159219848	1.71826651428	7.27332978858	1.0446433614	2.93535236979	2.87313737191	106598.741578	False	
4.62570671497	-6.0230011848	3.78217395721	-3.15216957447	-2.39240087421	1.18759961844	8.28473018096	-8.79999659793	1.48823718998	0.228359078977	-0.289127080877	0.14286414889	-2.8343641066	1.84874807831	9.06256727256	-0.24317097538	-8.17046520152	6.82566477788	5.45962120449	-7.55161884188	8.28978380365	9.62070217972	8.76993578336	5.76621683667	7.74348955258	7.76722338345	4.39788903162	4.05440213461	4.7563363043	9.4847450172	8.99342372136	7.96143194654	9.12944130999	7.06905496444	8.75225667347	5.97793712225	8.97532419114	2.89178443214	2.1397100853	6.11551188575	0.76557784231	2.88319220318	2.7900782213	114341.056261	True	
4.53278080077	-7.54375768728	5.1278053091	-3.89586382761	-1.61845348349	2.57249398113	7.11303195621	-8.89705925846	0.930238505443	1.02621514131	-0.040342148741	-0.467139235781	-2.17831974127	1.00334013648	9.75706910342	0.472865783075	-7.54168307727	4.97631922747	3.73871751238	-6.96989131633	7.28065111152	7.40093996029	8.90955287115	4.18818744347	7.0541581136	6.43992316576	4.84759630125	3.38638415589	3.77615707488	9.92477971686	8.88522666173	6.61997596346	9.2888804456	5.02691901025	8.38378785391	5.1472147478	6.69835487511	2.46597616487	2.27573714475	5.25797212153	0.16506086825	1.76351124795	2.78399496214	118267.381583	True	
4.72494288567	-7.65364500681	6.06530892876	-3.3393575051	-1.15563760216	1.45512108501	6.26120935762	-7.17725378502	1.08861408388	0.757028563245	-0.309022507531	-2.02809587587	-0.725513987869	0.66247622005	8.72645802576	-0.296437081153	-7.11541171543	7.67745921032	3.96328173663	-6.17523672189	6.44934373519	7.71435927444	9.98955687673	4.71574579427	9.72650704028	6.35260047887	4.31825990672	5.56320398508	4.4781494099	8.97131033368	9.8927036177	6.66503458154	8.96224261873	4.6739317565	8.02021609296	5.69879085459	4.24899846998	2.48983888802	0.871542366266	8.35624252057	0.572715198347	1.06492578875	2.68534409328	121931.970032	True	
4.86241990166	-8.48883302252	6.5662313293	-3.46358301713	-0.272142709431	1.78914066532	6.0142607014	-6.19230485197	1.39002678518	0.91816411072	-1.31653239042	-3.79880573723	-0.101032780842	-0.519351940007	9.64842016407	2.1420357813	-7.73181934891	7.53848004342	2.96118135586	-7.15976102145	5.57845949713	5.51708769085	8.70616902439	5.51828899741	7.74630149635	5.53513489095	4.0733486088	5.90624118828	3.19127115852	7.83735675091	8.58117254855	7.26542558009	9.4338534536	4.86248387752	7.20518531659	6.37253772462	4.7055996173	3.56372001417	0.859753100713	7.42816367732	1.51893451372	0.987382446903	2.88394493386	116713.145493	True	
4.56160578074	-8.60455650619	6.29806207737	-3.31542928951	-0.441056744152	1.39017804711	6.46220551427	-7.04562013251	1.48687670479	1.29074207104	-3.78439929673	-2.37733219422	0.602361505211	0.684460284733	9.74399021419	1.90702989197	-7.22806163402	7.60012360902	1.06531269052	-7.15880620437	5.42413665915	5.9075234179	9.22197612351	5.94036335437	8.08810499218	6.07544581045	5.03024054479	5.88408789676	2.87491690588	7.12238959371	9.50248309361	8.23734062271	7.63751271383	4.55869101645	5.6569269926	5.85590378491	1.98366366788	5.17352885845	2.26794112039	8.42607064371	1.05540641462	0.175995874954	2.96077903199	114940.334183	True	
4.88111389801	-7.8900272228	6.88324087574	-4.09844290144	0.216199587579	0.436012318406	6.28249125014	-7.15779830438	2.48727810434	2.39824447572	-3.69832195502	-2.95875712433	2.34052013589	-1.13978794788	9.89825840781	2.35921791121	-8.49415813542	4.22906597509	-0.301776091439	-6.20069785813	5.56120972818	5.20695363251	9.25038505318	6.38109837609	7.80326827802	4.98888931971	5.25880886745	4.76994829691	3.45932070942	6.53831413473	9.28651523094	8.08575387508	7.80287568895	4.2694062253	5.09019140554	6.49148220613	1.6425391954	5.36761012438	3.51117964236	7.49388540642	1.80196511776	-1.16235456482	2.35888672091	127525.355136	True	
4.64663778396	-6.39588009198	5.40348854726	-2.65604457181	-1.11508176904	-1.13317449094	6.817369933	-6.06867020264	2.67378544371	3.72588271084	-2.78203413901	-2.37710435198	-0.234127076678	-2.33758855544	9.90209256282	2.47518477541	-7.6753184768	4.1024398588	0.811607197965	-7.53024681064	5.38605885583	6.10027944755	9.02431651084	5.06337400167	8.11729497353	6.06084055561	5.57889227139	6.00998164577	3.10452297823	5.99275438536	7.85161844897	5.20538923902	6.81023155684	5.05489334691	4.81094994839	7.99644975727	4.0042255653	3.75640226951	4.99849553602	5.56738256008	0.852630952842	-2.40126709613	2.0683774158	114440.207823	True	
4.66337539192	-6.51944891374	4.75479242409	-2.07442939022	-0.74486728019	-2.2390503518	7.7226305766	-7.64124275548	3.47803518087	4.34161500334	-4.40974921083	-2.02107887391	2.33003679594	-2.79495736767	9.17945553395	3.02650557579	-8.52901931765	5.91860102281	-0.756489354105	-7.33446414134	5.40213614733	6.29513894702	9.3265965162	5.05073322675	6.36883865659	6.93450256621	6.35212023684	5.31066146358	3.65364359215	4.54184639627	9.12862778046	4.62357555574	6.52578007312	5.05120439465	5.4342033828	8.17454328885	3.55749348607	2.88128852608	6.57151031765	4.22913277961	0.639826746693	-1.75953056366	2.2891078709	104682.639203	True	
4.60033546782	-7.31781416897	5.34722075575	-1.50827360839	-0.664282732382	-3.09699152676	7.44423635134	-5.48424869217	2.52047333713	4.42023179891	-2.52045114106	-1.4139882213	1.29250426753	-3.7072401081	7.93251207086	0.921887903392	-8.15686553764	5.35400023567	-2.50366020158	-7.49898056836	5.96059071621	7.30228463962	9.88759158041	3.87179265655	6.05079144686	9.10092382049	5.32669893863	4.99069408333	2.3444774856	2.37224270742	9.00727617281	3.77105412273	5.41051691808	5.4912519369	5.23969817632	8.38783597656	2.64854545655	5.05842152969	8.05893328483	7.26967497104	0.338023486204	-0.323370855565	2.22086279559	104836.234428	True	
4.88327381248	-7.5486777144	5.91744324318	-0.63463532034	0.570773496503	-3.41673978567	5.63678693463	-4.44318302824	1.23924805287	4.78618832843	-2.1818480058	-2.19898641465	1.51172574113	-3.7412614635	7.49720372984	0.872023648408	-8.0556698746	4.14755773181	-2.72606764367	-6.77191977244	7.11971640666	6.46452454123	9.87331655961	5.75734979856	7.07109322559	9.10029768509	5.58717807058	5.16308979431	1.57519258402	2.45734676956	8.77375793307	3.30075111653	4.3141060459	6.03988935295	6.84597835849	9.10263760388	3.3580144965	4.2894826426	8.06656579613	6.41029345504	1.01564808922	-0.900021451613	2.46313604714	103651.86	True	
4.62574025972	-6.28965631758	3.93151446876	-1.03206028836	0.856721828843	-4.55910841908	7.57709064361	-3.93624515835	0.0184413573379	4.86406684008	-2.66419236831	-1.6337064462	1.9405976279	-3.78586514738	7.37671277918	0.358336720504	-8.45825646832	4.73656085346	-3.18625478368	-8.86711001123	8.05618064244	7.54528257757	8.60456678127	5.0841410177	9.01915214444	9.89282083333	5.0616595043	6.12615409857	1.59179320567	1.87137493122	8.91459236088	2.50795543257	4.34949116966	5.76141294247	5.90699234484	7.83840562031	2.7898323664	4.44102092909	8.45651932823	5.22058132419	0.0535370012277	-1.1707458218	2.57093674256	96995.4145784	True	
5.06266949412	-5.87939306239	5.22217760939	-1.02337760298	0.814453440808	-5.96401655704	7.08715110874	-3.05608568443	-1.07502811866	6.0721830154	-2.72186504512	-1.74758446508	1.80143424712	-2.81927191087	5.96253988994	1.20191055638	-8.76097016494	3.6057668666	-2.78369356581	-8.75201548175	8.69080203265	8.81443454105	6.93828967214	5.7419982296	5.85950518792	9.18034737737	4.11031254005	4.54657016492	1.97657538453	1.74996774088	9.88045572806	4.38834507296	4.730974015	7.83892971193	4.86773232647	7.19245719408	2.85018126043	3.76714437092	8.14103711312	4.73781972142	1.90746274441	-1.56739413824	2.79058139937	108247.784017	True	
4.85609237721	-5.49257570691	4.38257718401	-2.51908619454	0.500351573202	-3.8074336351	7.41289192077	-2.58714534563	-1.73878489657	5.81867291875	-2.6354365314	-4.46849976509	3.33440636232	-0.478461097968	5.52155433281	0.829777258292	-9.30385910705	4.80352548743	-1.93729808808	-9.079666404	8.54966123261	9.228147695	7.89404104013	5.10168300332	5.61218744074	9.33210882116	3.75758834677	5.04739820352	2.15796702319	1.95467058044	8.47166595582	3.68611408687	5.70909739748	5.67346530867	5.86941191334	7.11130396858	2.00445712646	3.02782122305	8.06771297359	4.33516840076	1.97663628324	-1.31017411604	2.29359298037	101950.253719	True	
4.7009503958	-7.08573044361	4.69524244559	-1.25881457458	0.975576457185	-3.62589365457	7.31495399781	-2.19803326203	-2.47563048686	5.18479071205	-2.1666200156	-2.5452917722	2.10450505678	-1.70794408956	6.07247599569	-0.0278819867406	-8.07008868919	5.57342345926	-2.49279282815	-9.69025971498	7.55666512647	9.38811321542	7.95166677755	5.22908089878	6.05361359145	6.70235532755	3.73689135638	5.99393853531	1.90978700733	2.92413028183	7.99921404828	3.4784844242	6.04978914437	5.15720012431	6.8545275584	6.43081842619	4.49455924493	3.20472667701	8.35368696845	5.49247209604	1.10045431472	-2.21321759152	2.99307545364	106541.536138	True	
4.68987654643	-7.22351543193	2.73032745252	-2.0761040433	1.18311858356	-2.02833953884	7.77958542895	-1.52812449749	-2.26710958789	5.29518404979	-3.62712001252	-2.26476748859	2.45911787022	-1.77679698904	6.58124723012	-0.604353786498	-8.77463477871	5.28820085015	-4.88854493603	-9.32835831227	7.01103362542	9.46819534952	7.59961724331	4.75685131051	6.01234000068	5.24154005424	4.881023643	6.61756275293	1.32628148048	1.67321814289	9.18447284988	3.57130085596	5.8230786737	4.09855154781	6.94147399688	7.22012168677	4.43865724672	3.87709651897	6.98278114836	6.00105674601	3.65770165765	-2.44683656219	2.64825331304	105798.993557	True	
4.65412458848	-5.73890520816	3.62585227094	-1.69166178448	1.89001746023	-2.3919719189	4.47809424724	-0.879321782231	-2.67619427822	5.26391563338	-2.04744317251	-1.9747311347	2.3707559005	-2.04109230635	4.39148902944	1.11592938415	-8.31837007837	4.5906579584	-2.08522153701	-8.8184720913	7.33226098919	9.49888084551	6.20038461785	5.22880428502	7.77996835786	6.94946466242	3.95936998889	3.65660107799	2.43093762141	1.40277473713	9.40962011461	3.58181217557	6.97079115691	5.28178903332	8.58885728084	5.74626104281	5.18929104723	4.4330436371	7.95309219554	6.32414486629	2.34535838305	-2.88766623652	2.19799333839	106927.81823	True	
4.75963236852	-4.32630589817	3.22752910234	-1.53742301663	1.12173038735	-2.69943539533	3.59065759984	-0.715265547883	-1.02624965982	4.12608390185	-3.37451019274	-0.133839238056	1.8268252109	-2.11698065898	4.42486025131	0.805044850855	-8.24512196082	4.2538056011	-1.50914292247	-8.0389965459	7.83929464559	9.74094112594	5.00770873772	5.52609801083	6.91883451658	6.2486837144	3.86196228964	3.41197627014	1.41150886544	1.3459324308	9.78613711869	2.31740623268	6.10573042355	6.3257252861	7.3709595826	7.19773465204	3.70645168656	4.61363192788	7.49549071476	6.85403442436	1.48249302236	-2.20579854993	2.308814927	101289.234916	True	
4.74276770291	-3.95608728894	1.89757903551	-0.876827347576	2.46954432236	-2.2764482906	2.43532645256	0.00278423628699	-1.5620644792	3.47396969707	-4.2765921268	1.02995967946	1.1894716829	-1.55679283199	4.53757531457	0.547393494304	-9.33632852762	4.07141268687	-0.3051396596	-8.44434837696	8.53022939776	9.03429466912	4.93291636224	4.04351962496	7.44931194089	5.69070145975	3.51851137668	4.46790889392	1.11925639965	1.63073223932	8.74657475426	1.72916179339	5.85930404115	5.18218863198	8.32661492116	8.9939824951	5.36483713074	3.95182056088	6.97086676864	7.88207435503	0.128517788558	-2.60014902447	2.05398749538	106588.645039	True	
4.68999848697	-4.51711691565	0.694806417224	-1.13535239125	3.85221953828	-1.551736268	2.30838132321	-0.908519589751	-1.2878812643	4.1960654446	-4.09142644814	1.93114948965	0.899156285389	-1.57891166064	3.10259348096	1.06033917571	-6.935907049	4.50834137744	1.9276270827	-6.95699190189	7.23951654634	7.62792453748	4.43230049522	3.82255696386	5.39623648718	4.3653847365	3.98358643488	4.28958349403	1.35075465597	1.30942817358	7.92386333606	2.93035562183	6.08592864099	5.25670397944	8.35272756874	8.68803257427	5.60135671085	3.27995942036	7.62613537616	9.14531851784	1.28532807864	-1.52235866641	1.86562673239	93560.0866862	True	
4.74130816971	-3.23402964682	0.135257778882	-0.687086322717	1.75819174902	-0.783317685499	2.33853468955	-1.36968797761	-2.02940615144	5.47492600962	-3.28650294016	1.22260745842	1.00444554368	-0.670060705854	1.8976802666	0.476304989233	-5.82172139505	5.39142481268	1.73094923497	-6.78220032443	6.74918906203	6.43311449698	5.44618874601	4.57248675857	5.67384718962	4.63040292642	4.20832098881	3.03260156595	1.49375447763	1.39927495517	8.17297793753	2.99827888504	5.30553374342	6.24677229133	9.6230409454	8.30736408963	6.18028296325	2.94523854784	6.52203057709	8.96450935702	1.66597300579	-2.22454886394	1.75934266092	84413.2357602	True	
4.69744461023	-3.14212505553	1.20795586329	-0.438689156663	-0.0881636720808	-0.874228719661	3.28071073955	-1.41125459495	-1.74815792933	4.69824085308	-3.23778066608	0.997528452931	1.64522141558	-0.993224557089	2.51457605849	-0.105869520928	-5.14724776758	5.07968307869	2.1108073963	-6.99992261973	7.05931611114	7.87305372671	6.81492596998	5.72859085808	6.18685778841	6.02433969753	4.32260720631	3.23107384547	2.49421394453	1.84809645596	9.84219314068	5.69502337989	5.32207533062	6.12539172047	9.52267378078	8.71867089649	7.04922500573	3.47945890984	7.24736222863	9.36792047472	0.534048914294	-2.78434338673	1.47682279035	89170.7907234	True	
4.55225197363	-4.66586094252	2.72317986737	0.381510870438	-1.33818206283	-0.576060279263	3.47426042571	-1.3534790067	-1.62440714621	4.07621081113	-3.23549102158	1.52767255119	0.783037663754	-1.06453318452	3.38027001265	0.0724444058622	-4.43376763171	2.20515974078	2.15711025852	-6.99215938051	9.23549812157	7.13333687353	9.31435964458	5.90302536567	5.84949144904	5.54274217584	5.58466694214	5.5653134735	2.120943673	3.1310024346	7.80177397405	5.60834054682	4.85659217811	6.22726276178	9.94095383784	8.25014971533	7.75875528975	4.03917811763	4.69177323837	9.96197793367	1.45433192076	-2.75962600565	2.66986097641	88794.6197888	True	
4.55003190485	-5.00163419088	1.79163065322	0.519746920694	-1.23783046442	-0.681909576447	4.36378218354	-0.55392190147	-0.762292021132	3.29613635497	-3.66647349588	0.0209306479449	2.24657057962	-0.653550269704	2.21627760492	0.684770878427	-4.63564132718	2.13285354514	2.03309914849	-7.51591620481	9.6136368363	7.04966680254	8.82771334767	6.89262028782	6.96848956326	5.31513182941	7.52992986551	4.15867830046	2.14918043075	2.14679843738	7.68845113563	5.4766363492	4.63308214741	7.6837360009	9.8740126075	7.40296617125	4.88680943028	4.54781566741	2.57760994518	8.69376944418	1.3019816899	-1.53084368034	2.23105806581	82589.0862623	True	
4.53963388924	-4.34200272573	1.68555753658	0.864261145597	-0.167292303314	-0.521831408879	2.37270563856	-2.60810014176	-0.341069563666	4.64657699024	-2.42297317537	-0.970835017417	1.1191144755	1.1652966168	2.37400862483	-1.4549783904	-3.92093506127	2.19730342782	2.78581532972	-7.49024296678	9.88476667718	7.36687855542	8.57387420825	7.40078576036	8.72035402227	5.88188657461	6.2707328054	3.58999678036	2.48418420883	2.71541330881	7.79749020919	6.80506485733	4.22423371778	8.86487204079	9.79938829073	9.11931624231	4.31181771715	3.60577810852	1.66579677979	7.68594145853	2.24538947534	-0.954280014932	1.81155463081	87916.4867619	False	
4.57987731462	-4.62815661733	0.972131726404	1.74699054477	0.778496270327	-2.05147224987	3.05403302293	-4.12908624944	0.214878101385	5.08405946623	-2.80934448263	-0.673877020608	1.47634894876	1.53831099133	2.24650571989	-1.65827475821	-3.8531824654	3.33418904862	2.73137515519	-9.34560600738	8.21624980644	6.15062290224	8.85899437144	7.72026879309	9.47415742259	5.4773492545	7.26298321354	3.55461350051	2.01260394639	1.77334150299	8.28797238006	6.21939478834	6.0289671716	8.58807032593	9.42066951139	9.63899955703	3.50290131645	4.12437423913	1.28786801681	7.23669196016	1.90927680153	-1.15435214551	2.32522503886	86744.2761751	True	
4.5957290432	-4.49418871534	-0.989713027783	2.89586621088	0.665565100885	-1.90176629201	3.94972507963	-4.4681009527	1.7669036213	4.21217268428	-3.26561512888	-0.997139017279	0.489747136076	2.18400109948	2.17040516913	-0.873574795348	-3.46657932407	3.49642214282	1.71392035616	-9.23929738828	9.33620582881	5.20236265317	9.02073568363	8.15252389224	9.3489491418	6.21340649927	5.18988040189	4.13577923773	1.97079474075	1.73515042156	9.57714956581	5.00133410266	5.19791958427	7.93235545077	7.60282873042	9.84983060064	1.89109167259	5.29657969072	1.77700696575	6.59318917188	0.73786382809	-1.68865940421	2.79994401588	77131.53568	True	
4.68380755303	-2.3188796808	-3.87894547444	1.70947167234	0.892133288092	-2.26562733758	4.79365879655	-3.71389718209	1.21607670583	5.6251404872	-3.43327437145	-1.21501942993	0.265983196546	1.1736736087	2.98541895331	-0.292260399005	-4.77810605429	3.36857022597	3.58623767711	-9.28786998623	9.46996526735	4.62419345635	8.48585711611	9.31718642111	9.86481340204	7.5682713195	5.22096510488	5.49410598488	2.48722435348	2.56466027315	9.96513515635	5.35723624267	5.68244788091	8.11935554505	7.90936236545	9.93235847509	1.99047510755	6.4168787166	0.849999843396	7.17645358713	0.845228338186	-1.86026863743	2.44950467328	91510.0653948	False	
4.64317539409	-2.29787089002	-3.74920649101	2.51459901217	0.655891494522	-2.11170597761	5.44475775548	-3.62638956569	1.32759760396	3.41605570732	-4.46040700255	0.102576959303	1.02616266535	1.94297667389	2.80061693593	-1.86022629028	-3.81173416197	3.18194536335	3.60675678835	-8.46076883237	8.50452165942	4.01111430654	9.28332537786	9.70486871344	9.95926657929	7.12713453257	4.56644293448	3.68803420303	2.85280592952	2.85735153892	9.29665447014	6.08060243826	5.79292696918	8.3877600555	7.23178717123	9.20636664684	3.24805920987	6.55542071692	0.677191260552	7.1793378165	0.229006791007	-1.47934538206	1.87825766885	83436.5170651	True	
4.71980029888	-1.8605262599	-4.31458089277	2.82504622378	0.503178612096	-1.53981602221	4.66421094376	-3.23273445161	1.23980707767	3.13598046178	-3.29167936634	0.137869879032	0.580876913822	1.36910488846	2.14657355898	-1.93025453022	-4.79453853839	3.88845596031	4.67548268221	-8.1900162358	7.65500604984	4.54587630347	7.7309408044	8.93768560002	8.82824371157	7.52077482235	4.37886637526	5.00312664323	2.12237817002	2.62144888996	9.46967853829	6.08049482623	4.56470879337	8.93436268193	7.18468624539	9.53075111778	4.71636079054	6.45449098682	1.72546023179	5.99692913916	0.0170566780174	-0.642970534962	2.49117730591	84737.5171468	True	
4.68399018363	-2.1452319997	-3.78087830259	3.02600267311	-0.641167706231	-0.254487458496	4.0297663877	-3.78876038818	1.25674575451	4.19290168143	-4.07723122956	0.76792020641	0.505846256251	1.12327130154	2.24563878958	-1.19250488958	-5.68386471999	3.38755320246	4.78044232827	-9.62685176252	7.27418261744	4.56333542035	7.53841651672	9.81843332027	6.72157908686	7.77007481964	3.33188431363	4.54356589392	2.10170437812	3.01808855002	7.31831574722	5.59865144489	3.8050738521	6.75950692797	7.82486532406	9.25432726924	4.92879125707	6.80439052223	2.26439914973	4.33760336365	0.49073749302	-2.53124512347	2.34655040408	91117.3545979	True	
4.7515031669	-1.92279112967	-4.89321936063	3.82296847879	-0.554048454116	-0.541386006064	4.38705096502	-3.82929879377	1.23572848385	4.15924996446	-4.79644019057	1.47716278634	0.540403735594	0.944186526499	2.89433372451	-2.03245677596	-6.03150268879	4.0365458165	4.80463817568	-8.72885457108	6.0790614453	5.24868538641	8.47796307956	9.6628242193	5.4613839941	7.24037295472	3.19296144924	3.89776745588	1.99082964151	1.70238510076	6.60351727878	4.2317382774	3.22922089561	6.3038074696	8.8262089168	8.30324802731	4.67270486081	5.4589883103	2.84402618065	4.734054613	1.09442105431	-2.58279114229	2.70706148871	84118.9026947	True	
4.74032239798	-1.98327961257	-3.96909277709	4.04472694818	-2.78795062341	-0.208839924205	3.17960816792	-3.78063977488	1.52794569374	5.78578063501	-5.02361930237	-0.512696230331	0.850536644267	2.09350365896	3.96601996889	-1.28934163398	-5.43756213938	2.79948619772	4.80225538327	-9.22663878033	5.54020727551	4.11084156248	9.79628786371	9.68044187034	4.44776285913	7.64888573396	3.45588929887	2.59127420817	2.18642551943	1.94614538943	5.00871462618	3.30347800369	3.02943485407	6.17206950222	6.90274337053	6.72844378298	4.51342902223	4.73711842729	3.07277257557	6.1989596834	1.01683562799	-2.79767398477	2.44179934984	96257.9814626	True	
4.83796981605	-2.04080705224	-5.07013991749	3.69611731094	-2.95730279721	0.626002326538	2.28535580582	-3.72666951316	2.50409549924	6.41300246425	-4.15596724659	0.0701861192786	0.224780302693	1.60697036969	3.80108947418	-1.97307622548	-7.02561772707	3.52493608719	5.73794515296	-9.60303231808	4.28268576235	5.62935903796	9.2714890125	8.32941307808	4.53439857271	7.77696634955	3.72988386405	2.36524492364	1.36245346657	1.77855553974	3.67938586857	3.53983095788	3.10588012762	6.81067184501	7.10275691044	5.66004932401	3.67268589953	4.90231303883	4.6253516143	6.03066532212	2.21043525269	-1.04747343482	2.90478092821	91675.2666418	True	
4.58689468168	-2.31447435098	-4.86675917325	3.6070465338	-3.91710305855	1.5637726125	1.86060021191	-3.40709243335	2.4820272714	6.67781196446	-4.62126165578	0.340410673	-0.495792534553	1.11909859606	4.22351950215	-0.898083507971	-7.69706178685	3.85725242759	6.32247242931	-8.08063280141	2.59244037578	5.81309664689	9.39619431061	8.5534355759	5.08723973614	8.55403984978	4.06914257579	2.33894450669	1.50146224672	2.07615033581	3.06899653329	3.10094085442	2.99135118956	6.85124335198	5.97927431691	5.30317582198	2.72257415961	4.98004601294	4.21801305443	6.50997119268	0.75568902904	-1.97251108625	2.9023476819	89664.7618376	True	
4.64762563031	-2.94423933333	-2.99201463215	4.0908756623	-2.74473921518	1.93758503567	0.801780859642	-4.62679565182	0.21147743577	7.41569921353	-2.37350678745	0.695192669542	-1.57971542869	0.495432704677	3.76751460927	0.0408515351873	-7.38000328886	4.24185932452	5.73098354215	-7.93520690679	3.46412374667	5.04470927247	9.74677362749	7.43477020363	6.39146031555	9.39399807745	4.74038129651	3.00440445502	3.01966469565	1.69049022624	1.53015584874	2.98190720802	3.63184112375	6.52203608583	5.36522252261	4.82307240569	3.16020726849	4.29908223382	3.08282392441	5.40364538233	1.70158980104	0.229026698887	2.31852904669	87222.8349842	True	
4.91251358974	-1.94922703333	-2.28143696963	2.87881988857	-1.55171585494	2.26067496967	-0.608862610229	-4.5492910925	1.11562526	5.96475538076	-2.71850996487	1.39557328179	0.819721004349	0.824513407817	1.26989653963	-0.608863908999	-7.72288623357	4.41825202279	5.48184309894	-7.57007889716	3.60902218142	5.05853074665	7.77330996558	8.78789166981	5.55997955128	9.85350458023	4.64183780484	2.54984848332	1.25222302984	1.76288052944	2.23735882313	3.30798284168	4.49647785372	5.53320406462	5.99681659179	4.98286149231	4.00774971609	3.80772858	3.13822655753	4.82734817537	0.729173949389	1.15016453925	2.03384043115	75771.1370355	True	
4.74768802974	-2.19005134616	-1.27713549284	2.30682540604	-0.936112140367	1.2806062169	-1.00412278562	-4.73042091488	2.10238848133	5.12669760933	-3.10887144996	1.41693854383	0.607708970548	1.08715083155	1.86543935928	0.0534566720788	-7.63589098912	4.6055394513	4.28316583098	-8.79389636133	4.19790809576	5.14379960319	6.40407189228	8.64604299106	5.07287130549	9.49766754964	4.19515425876	2.96813861522	1.76729855377	1.35752648767	1.96296202523	3.18317566832	4.87914268609	5.3388116981	5.72800392623	6.23938508521	4.91418596017	5.38994123458	3.89805832421	3.89705311009	0.0745184396125	0.251706646573	2.22575150364	79352.706547	True	
4.59587890282	-2.68364679169	-1.42570177418	2.2369463029	-1.69547785182	1.91125520567	-1.40760849995	-3.34115522601	2.09408738499	5.22435012604	-3.45073755694	1.12419110125	-0.296722587356	1.99766277896	2.2662436196	-0.979969200702	-6.14945800985	4.33674650632	4.09245901795	-9.04369684517	3.63095509289	4.73838405309	6.45358237566	9.30884692261	5.55672623031	8.34725104658	4.43845260454	2.43736582653	1.00933593925	1.0640290528	1.79695216128	2.90120052284	4.39523586961	6.71290343187	6.79123981487	7.23320633381	5.3631242321	6.38280955382	3.82238102895	3.49870054613	0.646168724388	0.443225623973	2.90394210566	88399.9658503	True	
