Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
4.66903265721	-6.05649743358	-0.41362725785	-0.118654458429	1.39036365261	-0.22191501305	3.98212235739	3.3495570645	-8.26353774962	-1.15379876237	4.70765719229	-2.41047685561	6.89833932754	0.716651260937	-4.18646062902	1.76719801862	2.49916980885	2.25931987133	-5.13037144687	5.27573226894	-5.2722616887	3.65928427714	9.39347249633	6.1115377393	9.86785078342	9.25614774705	8.89043530833	3.98651479037	5.29534753584	7.78780042227	2.55337497788	4.6246005181	3.96763285237	6.20483953811	5.80092626034	8.32427886826	7.82575082646	1.75895604061	8.06399101353	6.34309390762	2.20609159743	-1.63114658355	2.39620879706	117388.544222	True	
4.54244234214	-2.98516003573	0.482794285779	-1.78360907763	0.247956985957	-0.0531456480732	4.36658427864	1.2524943837	-7.7853640483	-0.863224970547	3.26203052284	-4.3940689022	9.35175344985	0.179084507421	-5.51770873585	1.86742151435	2.49780863087	3.55584287094	-6.02825444303	5.4807258451	-5.24824223388	5.6020190352	9.2795953018	7.41619223946	8.83707782652	9.30680114002	9.05872474912	4.11313045142	6.12609611142	6.29430179685	2.67147403389	3.8921868873	7.32637542526	4.13450203576	5.54684873819	7.19007564244	8.39640702076	0.798131137911	9.37531181219	6.66134043	2.00863076244	0.0318286830946	2.48139046443	112889.757694	True	
4.64242940626	-3.03109344303	0.00313376206176	-3.22740977494	2.30846705777	-0.0744265902844	5.45435477193	-0.416458227359	-8.03617726674	1.61401924178	1.29735802511	-2.26316419737	8.61420314693	2.15941978913	-8.41878723641	1.84538199163	3.45112448254	3.02582229326	-7.97801505966	5.87360003679	-1.58676963912	4.71922423266	9.6063541765	7.18689562053	9.42715100921	7.44977012002	8.56872025086	4.20868049915	5.62346568132	4.53110132865	2.87307282209	3.66661202273	5.85587508154	3.14240656626	7.35537492933	8.65371283878	8.85659985213	1.54654649655	7.92625634872	5.91065790731	1.26422324006	-1.87064858807	2.04431926918	138945.244619	True	
4.78673127798	-2.98260679664	-1.29545215202	-1.29281391316	1.39402066374	0.12084133145	5.63879993968	-2.91736796728	-6.66641893824	2.91047872504	2.32209810698	-3.72053562992	7.42625471111	2.03465254811	-7.67817282768	0.813819462213	4.37050397458	3.0280002293	-7.39570440075	6.45616953249	-0.354549913319	5.94955216332	8.79890016637	6.69838789026	9.4132351996	7.21606812744	8.38860569407	5.99804220376	6.49486171004	7.82202028837	1.24858108493	4.98576370732	5.70541844202	3.09194186502	6.05673426722	9.5270781705	9.27188236512	2.81497388903	9.82176312175	3.4618932572	0.0574411604937	0.256389866891	2.88950736429	112776.846799	True	
4.58656449415	-5.27064300738	0.166717526505	-2.19346284065	2.16141432428	1.79088755872	3.68660019151	0.995600124699	-7.92556038055	3.74425395362	-0.813440372444	-3.12557892316	6.11230283487	3.07320228978	-6.22235377289	-1.13630229129	5.76483429706	2.48536740237	-4.96345051043	5.51261960327	-0.248493474976	4.75926716284	8.97169639158	9.4129898565	9.76838676921	5.31309813647	7.73636449925	9.11663920128	9.14445399149	5.41181046431	0.880300837705	3.23148925596	8.30493513771	4.71707356571	6.66334881743	5.92013139046	9.17388753855	3.42953075866	9.27168426626	1.89482200792	0.293642952866	1.43924915008	2.53730473588	98717.1632046	True	
4.47004957147	-6.64917674963	0.648452765431	-1.32019486003	4.2349887078	-1.42251172929	5.08002422645	0.471724080338	-9.64321752865	4.92211445895	-1.18366405052	-0.295561702316	6.07715394399	2.37598051028	-6.95580649542	-4.01252970811	8.22428371129	0.700096326675	-2.76254854276	5.47483754182	-0.673814266002	4.17985027561	6.89691854066	9.0865838482	8.37149578637	6.56369810226	7.87311273414	8.09923564481	8.8093982611	4.08876320151	1.69669866909	1.99138677669	6.81372865371	3.15624270298	8.11344527737	6.55798451584	8.25971780005	4.9122918267	7.48513318855	4.30755663495	1.50896806359	2.78907904137	2.75263691466	115992.521067	True	
4.83959935552	-5.57631012496	0.187738475665	-1.90830783004	3.1754299046	-0.383260253224	6.15661139977	-1.57288918963	-7.52761222092	4.78775690959	-1.0772778655	-1.66669352391	5.19813806578	3.11067084677	-6.76978972548	-3.13624613009	9.00194962815	1.59157491424	-4.05613414493	5.56681743833	-1.27573577404	3.72904461703	6.2327042884	7.90579858372	6.61604275615	6.54463316604	5.38408827748	9.02230132654	7.7080816865	2.12969354307	3.73550568012	3.00268834856	5.08504563669	2.53772095456	5.22429249555	5.97953026068	9.79939353613	4.60218624998	3.02270276905	5.74601428524	1.55260517371	2.52009292139	2.69233242381	107028.708668	True	
4.48853722291	-3.79877326121	0.985819087336	-3.50515973463	2.9105748971	-0.00935921625751	4.04482640667	0.816428513336	-7.32965981077	3.25386910244	1.24658301329	-3.89720257562	2.45740702782	5.32715130178	-6.67077662789	-4.3287885547	8.67306850448	1.82787320115	-2.35965471711	4.25849188797	-1.96717929869	4.31454949576	6.34974562334	7.98607092189	6.42170707748	5.49341933652	3.63723003031	8.59316230628	6.52071358911	2.33979722397	1.68358638472	1.97787000222	4.59501607914	2.85587006259	3.27261669791	8.18678080345	7.90883207629	4.22876466072	1.66339016182	5.15256053496	4.49915123805	1.54856831004	2.64354799277	104816.390443	True	
4.84445267354	-3.32647925768	1.53911320078	-1.92165635769	1.99462413612	-0.685993690256	3.5247650179	-1.06883919985	-7.94176104865	5.68194149801	-0.869621833297	-3.56403060282	2.71943844176	6.21124757426	-6.81008161229	-2.90726141393	9.68501557097	2.50483991767	-2.52107993971	4.72362320541	-3.43413059633	3.18852375911	6.23249928862	9.26742964702	3.42421322055	5.65172920477	4.47126125004	9.33873499865	9.65526002543	2.66767925723	2.55363120243	4.76067078497	4.22764516704	2.49191437628	2.18630240384	6.35965419513	8.8433037683	5.85778858506	1.31842442624	3.87768298299	4.57255735004	1.41421811625	2.6746177168	124877.490296	False	
4.96702123352	-4.72834963131	2.60262435953	-2.44828066335	1.39029319723	-0.0298373098564	5.24588903732	-2.18034214773	-6.82239063259	5.57482037634	-0.50356474637	-3.79766486398	3.35333049268	4.84484920572	-5.86692441374	-3.27257812583	9.42793387884	1.32149490333	-3.06819343542	3.5008346888	-3.89202064126	4.55599582906	6.2887438688	8.78670099594	5.39844950263	5.67007161615	3.6340617659	9.44606081511	9.24215739391	2.36893086028	4.16115392559	2.10631721567	6.599493105	3.71837754697	4.27893576307	7.38815105125	8.09965343973	3.31839664702	1.98534421092	5.12664978062	3.96503285756	2.73349646069	2.46274744459	108577.608164	True	
4.49246643765	-5.17732577218	3.05316797209	-2.69703633628	1.26117970122	-0.179360293572	4.70346305389	-1.78388260747	-6.6646382916	5.9204102837	1.54220406943	-5.66504430102	1.94503758477	6.01750678396	-6.7939071441	-2.78071602198	7.82848591904	2.61819476495	-2.32898965107	1.65902385694	-6.47555770929	4.97772339718	6.14203787743	7.63407482236	4.77126516303	4.82086390413	4.8613418582	9.70644925311	9.75559081587	3.27163478498	2.6754795181	4.77118450711	7.23997651908	5.70884466679	2.96655164533	8.67489634443	7.8499128952	1.93790327385	0.590340020734	5.05175326743	3.56631487742	1.68657237101	2.84991301509	107009.584592	True	
4.60451868668	-8.48268067066	6.22751870208	-2.28336341015	1.88162295601	0.639815858976	3.50904004131	-2.9078869916	-6.52465587817	3.79764898184	0.371780268157	-2.81958220575	1.7024551164	5.69540163689	-6.73742358337	-0.663329434568	5.68696066854	5.66872116533	-1.37414154529	4.9332458989	-8.68559068655	5.71074986482	6.21043672091	8.55416182232	7.17532500692	4.68987295593	6.47219543541	9.80539754442	9.26006967334	3.70184288446	3.43053153909	6.59101265679	7.7293229771	5.22389054699	2.31571584113	7.52009521074	5.67874868083	5.61372115248	2.29514939764	7.27282475077	3.56097645263	-0.625542788202	2.82483018882	119278.337138	True	
4.77805097558	-7.41762677554	6.07578111171	-2.58233936276	2.53138086918	-1.4295807805	3.58790365826	-0.174073468764	-6.42963870057	4.17435146014	-0.751952681573	-2.11559003517	2.51891429128	4.84117897773	-7.97912863595	-0.735217044388	7.21370241884	6.7690815144	-0.713657366548	5.88962282384	-7.5717377814	6.58250644663	5.48214048074	8.7750489035	5.59980022196	8.02764444336	7.22063008679	9.31224195715	7.70047108668	2.51773442142	4.22502335359	8.92897831032	6.80973232558	3.82960021234	3.25842325181	8.83901695255	6.04035343404	4.86323590913	0.884538066491	5.09861736624	4.04630007172	-2.38889157473	2.21025800483	117737.334958	True	
4.81628063024	-4.22178432816	2.50403599944	-3.29637276445	1.92099805512	0.459355601863	2.26638163056	2.25798096006	-6.47688653916	4.49321332286	-0.250043614229	-0.248610224952	0.280934484507	2.75178618506	-7.38027654944	-0.998150975675	5.46238935115	8.16424483399	1.03958325155	8.01701546301	-7.46986732803	9.58618031935	5.11291985803	8.58261515822	5.89209782416	8.31784076133	6.25640615596	9.77871127312	7.18652832151	3.5540842879	5.76247278972	9.27819773774	6.20730543791	3.40331620014	4.75395140679	9.14965558971	7.64031792643	5.0962013767	0.944988854089	2.64096188353	4.16043707051	-2.31001502231	1.93042441815	112508.578885	True	
4.56258152683	-3.65194213294	2.92078095825	-4.90138336448	1.36723610805	-0.37705365492	3.12213175039	3.1880880206	-7.38746600375	1.86692922825	-0.886102537505	2.47278391136	3.77782519616	1.16892571017	-5.87316379347	-2.94293577173	3.715935434	9.61762312168	3.03170764486	8.53960876368	-7.6114865475	8.45309275993	6.77805845781	6.58118775742	5.75695286601	8.0022629685	6.6113966741	8.7447846052	7.11181625999	3.89503415295	5.18573111052	9.52018683923	7.74845714502	3.72481504465	6.18597636196	9.04673049249	5.28160358668	2.86536813814	0.550589863671	0.613669093816	6.30492839903	-1.36831643483	1.99889642049	128688.305253	True	
4.65761195201	-4.26655814242	2.46588514498	-5.23547526245	3.43781429074	-4.06922201243	5.5569935034	3.66587915484	-5.42163104517	1.3541705972	-2.40194124886	3.09414207086	3.49487287276	0.210854745488	-6.00746393723	-3.71707464881	5.90594991047	9.66980505727	1.29637991377	8.99930239294	-7.3137937281	8.03270220052	7.55198592364	6.08753974989	5.77881003638	8.82447555223	5.78412933019	9.70677215273	6.52823252203	2.76559057626	1.85254789969	9.40135373666	6.64878815668	5.87979550343	7.2680290015	9.79199442355	5.2849338763	4.19902595024	0.553375732155	2.83690648665	7.9830502325	-0.0497380154122	2.54303869271	114021.75429	True	
4.5879575746	-6.41066816549	4.78194122956	-5.00180944827	5.14735142439	-3.1312023677	3.40467050199	2.92129396609	-5.23193720862	0.766007945616	-2.37237307653	2.69656703852	4.0437596464	-2.03777459435	-7.13093165346	-1.49469089469	6.37712393148	7.44474812923	2.16572187308	9.11551803026	-9.67152938772	5.20006126729	7.7871664006	9.79925322684	4.87557364903	5.96065105124	8.31737988567	8.62046900482	8.42091472888	4.03397622013	3.85693198293	9.81261007518	6.9050309581	3.39496133023	7.49710108558	9.87735927655	6.3518530182	6.23787085797	0.345848883187	0.610377651351	9.0636348778	-2.79075821495	2.93040543254	115835.642158	True	
4.8248393361	-6.87569673086	5.2884507699	-5.14909111108	5.51895612558	-3.10781615457	4.71240671865	1.31962544603	-4.74069528922	0.000683514824243	-2.46046329102	2.96870531544	4.42094250492	-3.75610407024	-6.54238761578	0.228555709447	6.54300968168	6.83919124723	0.567009037538	8.20466860802	-8.15027515008	3.8741649697	7.83005752278	8.93488162553	7.29449236829	4.23318517182	6.70331666597	9.37178189519	9.90869238996	5.57509918522	1.5410505664	8.63585917361	6.0275012199	2.72592035941	7.86827141455	9.58309580995	8.99501560189	5.47381088299	0.239480792402	1.16694843257	8.44621982547	-1.73339529964	2.8529938157	114503.538988	True	
5.10743161114	-5.96711284406	5.0621053778	-5.57829369428	5.95104086477	-2.90965614688	4.41563170575	0.986863867026	-3.11347550799	-1.74303705076	-3.43182616661	2.63443083252	5.38749069024	-2.00209150819	-7.22654975423	-0.156531585715	5.19325682013	6.61354744118	-1.96598541207	9.79391368325	-7.51939696073	4.58117312252	8.57470078572	8.61548093478	6.14205943755	7.09876619247	5.28226945518	8.36131929845	7.17277489541	5.63998075745	2.45954811365	8.24722633222	3.01201392699	3.39655971657	9.45089766638	7.1300542527	8.16882853171	3.40865581243	0.727142394997	1.32223114844	7.22796444005	-2.13271382947	2.64207271199	123476.125317	True	
4.69894367653	-7.82061632808	6.05299165754	-2.41474384323	2.72193196853	-2.02700795119	3.27185560947	1.68223867618	-2.61721510232	-0.236368491773	-4.29612532883	3.36290746291	3.69914229028	-1.72124548337	-7.9399157735	-0.354983462212	3.50859187168	5.45067646943	0.581536289241	8.72214126817	-7.26444380887	6.45598523534	7.31736648717	6.39073129703	6.17868953267	6.53849286287	5.36938389764	4.46073306616	6.37304460043	3.12071431435	2.38603440367	9.01097747193	3.50485008954	5.40271165955	8.03930235391	8.11998856666	6.9329661317	2.80343640939	0.833532433163	3.48229984615	5.2838881085	-2.28539491763	2.67054013337	129483.168761	True	
4.85731532033	-8.22025051622	5.89122448338	-3.91019878949	3.83983361371	0.213922326582	2.86990398128	1.18083157716	-2.94699995554	-0.574919672613	-3.56732212054	4.70341803297	2.0851339212	-2.53797730942	-7.16255603218	-0.137690490704	4.21856697404	4.36721966695	0.282101858047	8.90417014884	-6.8943779858	5.42793513858	9.64633296092	6.36370363096	5.03439354638	6.64543037655	3.95082880949	4.18471006495	6.93232968307	4.99894058104	2.02250168076	9.33444468704	5.14912712488	4.51043476903	9.50774379974	9.43023224846	4.83220491218	1.9386331128	0.911525661234	3.59544851591	5.41185621806	-0.85334107112	2.80272924812	113088.042733	True	
4.68833897217	-8.48738796104	4.64782996067	-5.50946641345	5.02652114183	2.74306465915	0.944724827733	1.84069141712	-2.47048692889	-2.28527472367	-3.38810835116	6.89239532936	2.7521780831	0.333582315495	-9.14263568757	-1.97582615306	3.7468027183	3.57925171091	-0.984878968496	8.67746785831	-7.34081607271	6.85167436108	7.05731837936	3.85112507578	6.69773790588	5.45643930459	4.08957906423	3.12557659646	4.7067313057	5.83210082504	3.32332301271	8.14253810222	4.37935345998	4.21057226772	7.9666204507	9.9443529904	3.65603632694	2.14324302273	2.03290144813	3.36741856771	5.03181754223	0.181455762398	2.97231386745	140189.394613	True	
4.96455106512	-7.13774249347	4.99529303537	-4.85028164586	5.77013613488	1.57544499616	0.697317188053	-0.52489165283	-1.68920121631	-2.61327726732	-4.74276460986	6.80613294172	3.29743555186	1.24185413246	-7.59035267665	-2.62562704916	4.95635325492	3.64151563727	-1.55183786229	8.13541488033	-8.92967374244	6.67771152228	7.70442142581	3.92178859754	8.70243685872	3.944675944	4.19680806074	4.8771317219	3.12585734435	7.76940301246	1.36799734156	8.75062742638	4.98411827751	5.9113911375	8.96782695109	9.09810815327	4.9826358985	1.48488189513	5.00341391287	4.4909150265	4.0567210482	0.775686229942	2.78359581736	120078.905802	True	
4.86784319653	-8.05827256319	5.80171745828	-5.12651011805	5.02763487972	2.39397003052	1.27681771875	-0.940501787009	-1.80467711281	-2.2049332657	-4.97554244669	5.00652949919	4.41639783956	1.01327947705	-4.49467438314	-1.46594479645	3.91119728028	2.85721828069	-3.25423090114	7.16992494268	-9.6905032022	4.21933250462	8.13460412812	5.59333988235	8.25171584758	6.00049785932	5.05501672241	4.65161408721	2.35001651548	9.2417090418	2.0447813793	9.0108668036	5.76134401567	8.7812045369	8.8989231485	6.57770622236	3.88744231765	3.64359873002	3.82198150104	3.08110901665	2.55212627888	2.07228986615	2.9757588408	93645.4944343	True	
5.02077312466	-6.94162257815	6.06485550486	-4.93549450642	3.75988834545	-0.565049685432	3.13451344165	0.832274355886	-1.14599508924	-1.40808258099	-5.13877721245	5.76496938163	2.30825150421	1.04328042577	-4.35988548266	-3.73100871284	3.22548914389	2.02913949445	-2.45507120098	8.96744656143	-7.11566203959	4.77860824316	6.12171081325	6.07322822358	7.34328827022	8.97352513329	6.89599361322	4.358484679	1.87487833573	7.17801236492	2.2710918569	9.64254622339	5.96838137607	9.02617045318	9.424774519	7.41045845498	3.45080639549	3.84968655496	3.93964189091	3.77720065247	1.00223413617	1.13162977783	2.51312178972	92324.5320211	True	
4.90952206571	-6.975560687	6.16921429786	-6.01257723773	5.01264108253	-0.799964345938	3.56527017735	0.550242709393	-1.0220488929	-2.11205822298	-5.39088899816	4.30669372028	2.5397719521	3.94187663172	-5.90687040204	-3.08287089066	1.43684108977	0.911007083707	-0.654811660126	9.85965216369	-7.41438736777	4.15652712183	6.07973031466	6.91130003143	9.74790153741	7.48886535947	6.90751691819	2.87826559186	3.60704933175	5.90088028261	1.89464865848	8.35605761857	6.99505092743	9.52301116109	8.57890739245	9.22147164755	5.13276821857	4.96033653225	2.78507837317	2.75121190731	2.91681272118	-0.229303621182	2.33179356834	112511.801444	False	
4.96824947251	-6.19278851581	5.88148194109	-5.02057348302	3.0633951873	-2.66164529818	4.14447516298	1.89190786429	-0.435834721277	-2.53397938392	-4.06646395035	3.20127267524	1.9567448298	4.1419724219	-6.11653488377	-1.50804618298	2.33150950017	0.0747630060884	-1.85659757234	8.20225922192	-7.20531931829	3.85014133604	4.04224986121	5.57038111108	8.93791960018	6.90612150407	4.60313736588	3.33959192958	2.23245233744	7.2605218647	1.32443398984	6.3371265699	7.00938495777	9.05592851157	9.77964088906	6.89752725924	5.46286804972	7.21360841276	1.38572631616	2.15684890759	6.39743647388	-1.45330642259	2.77779359274	93668.7109217	True	
5.02196315517	-7.45597377455	6.17097119993	-5.49956745222	4.41819895364	-2.7795500989	2.18502376968	4.0279589399	0.0899172945397	-1.78361531351	-4.11657159306	4.16767684116	0.708791632693	3.18622262188	-5.34121042756	-3.46516023218	2.05746787915	0.969970459948	0.112650999183	6.88715698549	-7.36579752618	4.13034411713	4.50950178333	5.18528302249	7.7275628262	8.78269071129	3.32677423643	3.48501258941	2.38022958367	7.69438364994	1.33391099455	5.88680925352	7.11462943926	9.53095563532	9.5558342444	8.9223540074	4.03764268241	6.52394625738	1.62494483008	3.00972176507	4.74621711841	-0.799182806886	2.84136885357	98623.1707827	True	
5.00974950228	-7.02037992846	6.32290932804	-5.99719261367	4.60977964449	-1.26336726859	2.34341410217	2.76828472978	-1.03545938432	-0.445912422194	-4.15296344747	2.75174816563	-0.0966146488874	3.71177169979	-4.56441530266	-3.36612469161	0.507352961908	-1.05328197846	0.01809057044	9.76973858471	-8.20033208586	3.67463696857	4.85884717461	7.32983790601	7.60095165499	8.85849786383	3.89958877494	1.55366812852	2.54521084215	7.47733515109	2.6384617846	8.32927362219	5.79293352716	9.43839703319	9.80105250724	8.45753549231	4.99220212444	6.65122212068	0.803732312007	3.30697540871	3.36325452477	0.612307428937	2.70598007427	127367.960149	True	
4.93487026343	-5.7144715498	5.34665798798	-5.9687054995	5.75070460349	-3.32760022221	2.91330164996	2.74356690462	-2.03116194258	-0.972389602469	-4.97089763864	4.53277909136	-0.318120388191	4.97697751895	-2.31173397506	-3.47995577913	-0.47891433704	-3.15823089117	1.23577312059	9.00839810856	-7.95936538403	4.12165623473	3.89299415979	6.66257329329	8.81182981451	9.76406420561	3.15332876759	3.14889386092	1.9069141345	4.82645978671	0.857806440249	8.10685086266	6.88274479382	8.46984352093	9.04667519618	9.29407857275	3.32579670958	8.5202600604	1.55463805928	3.96306323666	4.96661407483	1.25137320724	2.65604881595	109490.961685	True	
4.83112186081	-5.83231629659	5.66903534846	-5.46881034293	4.57017944409	-5.20429171275	2.25904855177	5.94350670129	-2.7290500135	0.0979441566465	-5.176354039	3.08566725449	-0.201599395413	6.22665089443	-2.77541436361	-3.41083681362	-1.00458877177	-2.20645552458	1.16075655767	8.90441406909	-9.1537897066	3.56366867498	5.85662193303	7.230663111	6.75221882722	9.79501388255	3.46503605371	3.84520344827	1.76379993657	3.55959803992	2.82171267635	8.11591605654	6.84481231616	9.36460334364	9.60290791659	8.94431306969	3.1749172363	7.46954676103	2.38035215475	4.21445765512	5.06294937767	0.684880899231	2.51523602433	112972.655126	True	
4.86725062653	-6.13174164031	4.54435108683	-5.40609033889	5.7658606112	-5.75930745828	1.56698264043	6.27444742349	-2.026089051	2.39732206092	-5.58264629738	2.15423930573	-0.453149807641	6.22190843112	-2.79281912422	-2.84505282688	-1.21005251807	-2.03732984418	1.90267936146	8.58389446184	-9.29030638702	5.61231526708	4.93668374331	6.504323616	5.32692237381	8.28473214348	3.81895326136	3.43044015837	2.76074222468	2.6466147535	2.23118572577	8.75198293591	5.63785958017	9.54017249564	8.38968842963	7.82358261056	4.11869385625	9.50462567	2.93847904137	2.98010171414	4.5445627668	1.30169913052	2.50197610686	89112.3848737	True	
4.99526151836	-4.51731579264	3.16567054334	-5.09027264627	5.00814283007	-4.0082913701	1.48608519507	4.81855034822	-1.90788605621	2.63672591068	-6.49471645422	2.64988841484	-1.69925647587	6.14916540869	-0.54601834945	-5.22914193347	1.04911684553	-2.62726447998	0.779258942384	9.43660256342	-9.54082493543	5.18397226186	5.48067064723	5.28389192441	5.62141843445	6.03017687243	3.60090802138	3.93699971115	3.07905971867	2.03003504726	1.11411108516	5.60701572859	4.68992687296	9.29663605548	9.07961755794	7.26397728506	6.04677739843	9.62015968085	2.59998372704	0.523636753272	4.21735778141	1.84234679875	2.56545594776	97297.1120109	True	
4.67357281265	-5.50338579938	3.43491142599	-4.47364426879	3.84848508794	-3.30692199075	2.63310916357	4.0691127714	-1.13367204015	1.73928620151	-6.58122675865	2.34082945209	-1.76428207469	6.84919974717	-1.43322901802	-6.65606768107	2.57182489529	-3.53823057158	1.58045566242	9.28430456542	-9.89962155034	5.45968349079	4.22727331713	7.71128939109	6.14513129167	5.98370215108	4.77350823799	2.14789149274	1.40871023804	2.52458907436	1.68016759036	8.81980028419	4.78968955169	8.41484615039	8.70771721021	6.77179749804	6.4566151652	9.72298529178	2.3292792405	0.41676942267	3.84096118609	0.928616480145	2.63304743315	89904.8469541	False	
4.79629956779	-5.48528351624	3.75199050214	-3.16224468968	2.1972712187	-3.49050752869	3.19641520584	3.10119078933	-1.33312977202	2.5050856648	-6.10179531868	2.87620208597	-0.456380020538	5.41200021518	-2.01237073223	-6.42477249861	2.57649681225	-3.69520114189	2.96121800582	8.41590486679	-9.89103989032	5.38422224969	4.95584802729	7.82840642694	6.75095214503	7.40621773249	4.20048224923	2.27958622978	1.91246135628	2.63213672505	1.20994518549	8.8704394287	3.808221884	8.47602167764	8.88561364581	9.45381305009	7.16835495455	9.4423835025	4.52425713573	0.756530272783	4.14911037991	2.01722646585	2.45119721615	88944.6959483	True	
4.59521846838	-4.13781214745	2.85627990839	-2.42624428644	0.497716196642	-3.37673174146	4.1409646186	2.32773020839	-1.38751871498	2.13833755158	-6.23605243212	3.15113890687	0.445399576065	3.98437468207	-0.019736148406	-6.60345085718	2.09409164974	-4.00997713135	1.42146493341	9.61252279616	-9.16929269532	6.42747711037	6.79561986203	7.02796004372	7.69629857919	6.17006463182	4.38976778876	2.57281933991	1.40604015494	2.98343490885	1.83536902812	9.04935785984	4.75363424057	8.89691719196	8.34684728594	9.54829220318	8.89756746912	9.89233500925	4.03485742002	0.966217971904	5.6854411082	1.11252586857	2.38893841141	91115.7098674	True	
4.69196730594	-5.62361285107	2.74174523044	-1.05152471525	1.08800518254	-4.19524673796	4.09367292622	2.89592238015	-0.200137322777	1.65460540163	-6.64926666087	2.08077566946	0.451872987321	4.08125929167	1.59576474329	-6.6771744749	1.04888217461	-3.13040535897	2.81963616952	7.21717615818	-8.73815453931	6.95532970962	6.33434763247	7.8182939967	5.81086084233	7.31846303363	3.76731332067	1.51570452392	2.95079738054	1.54455607538	2.80340595983	8.69901309768	3.79375445082	9.92838421983	8.91324278332	7.76136572571	9.851666807	9.90864868307	4.6642568483	1.30699062452	7.15891667399	1.06949197192	2.47733761335	100478.221439	True	
4.92410976753	-4.86648741483	2.43024730856	-2.0307265293	3.10282811997	-3.20438508122	1.32225550064	3.78218978392	0.478124749619	-0.0558203609096	-8.45147886701	3.66743518586	1.32487714079	3.6358168807	2.28153722722	-7.79639896335	-0.698601138961	-1.27013168446	1.90574754808	8.72789452548	-7.05104347392	6.22066358971	5.80123548358	7.41801107705	5.91963832555	6.66369559563	3.75243741848	2.19281824431	1.36349481934	1.0857823179	1.72693205564	8.18166849411	4.0904124582	9.01513743266	8.97849527757	7.33967107555	9.93486229756	8.53467543386	2.69830536453	0.517011960691	8.27618731474	0.283453026207	2.72832357384	91935.0839836	True	
4.73516054186	-3.92826440766	1.76514743148	-1.72917526254	3.22734116414	-3.91843766296	2.03820007083	2.84592834294	0.422558302016	-1.38524020634	-7.4081125557	3.54652836059	1.96963799436	3.70370950585	1.93853565234	-7.78699419094	0.962668878066	-1.79343695008	2.3827081969	7.89425823331	-6.4847020855	4.61886899736	7.21397564161	6.20160888322	6.02776342313	6.66153462769	4.87277328769	2.98131119524	1.14306181268	1.41242278734	1.19664630873	6.77456624713	4.40403837642	7.64027770418	8.65798279282	6.20141240291	8.07342442254	6.87999880911	5.20400095999	0.907979533944	7.21830156748	-1.81934912005	2.55695949808	83762.9412202	True	
4.60129796328	-2.67660592544	-0.162468558542	-1.02870637615	2.98479891777	-3.8486796485	0.324699645266	4.0628259081	1.03192247134	-0.564441046685	-9.09386822602	4.0968445491	1.33323710297	4.89615799529	1.37951479292	-6.96260028031	1.82871748742	-1.38703226572	0.681277114455	6.8144373865	-6.5709154259	5.04028166883	6.76484743982	4.53248982143	5.25575929993	6.69421416466	5.75963529303	2.5167853514	0.932282286621	1.72236773651	1.75550642757	4.96754500473	3.35851713239	4.50256053719	8.95192690545	8.38386109155	8.45704149226	6.78483076561	7.2307495316	0.29710177775	7.57306658042	-2.20296272663	2.87893116924	89960.9921452	True	
4.95006115894	-3.54292194457	0.983434020902	-1.15810217876	3.48452239963	-4.49032786551	0.0650830323292	3.53670485336	2.21708314476	-1.19815537754	-7.88551350466	4.22107145994	1.74473423522	3.77890822718	1.78029974523	-4.55895510541	0.962532181052	-0.782512571236	-0.33118920601	4.89992186969	-6.55916505911	4.56972905572	6.89007433721	3.48332105294	5.36684082952	7.79212946924	6.05930955288	2.8131554103	1.26931300534	1.920488721	1.34412291791	4.00022335623	2.97026806115	4.28533367491	8.54267391903	9.55909219131	8.30339120436	8.63194389365	5.8216066373	1.81577982799	6.801887572	-1.46361999354	2.99656806162	81647.6254738	True	
4.66600168342	-4.57867652142	1.48262733295	-2.66992850746	4.99824896945	-4.78846340574	-0.498001192467	3.91999037151	3.52661375423	-1.37123515807	-8.60958512703	5.14765620722	1.71719723786	1.67095818621	2.54548482604	-2.95152487704	3.67159201093	-1.17174133786	-1.49332589357	4.23071303749	-6.34944152247	4.03698914027	8.61504119965	3.46661453023	4.5764593608	9.26372323198	6.52068418643	3.11558832441	1.36615231864	1.88419625821	2.86623144853	5.23983705636	3.99922444552	4.18281621161	7.88032271654	8.14819679884	6.33490541153	8.50965101317	7.36901704375	2.56809166833	6.57492836786	-0.841366612343	2.95669957147	91237.0489889	True	
