Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
4.57569512834	-5.32663995709	-1.53075485566	-0.242244607733	2.51101250263	3.56813268938	1.08377489152	-3.04516087446	3.96854462858	-5.81862039179	-2.77166611061	0.980670893775	1.51543824892	2.63370096575	5.26382354148	-4.11344127451	3.80833815163	-7.91255229243	9.04467846853	3.14386466098	-7.91385049846	8.09820281731	5.43481474388	5.46304308073	9.73565732217	5.88918282859	7.81581506881	4.95431484019	2.55193304621	3.95821577562	2.7172190636	3.84954065731	7.70610553103	6.18563584249	4.61560937883	7.92247921136	9.09021578534	4.35714527943	5.48195309954	3.28605421775	8.11591377432	2.95302612745	2.67853055481	65699.7706577	True	
4.6513750461	-5.47310838026	-2.06582072812	-0.701466911969	2.82244966804	4.85975719698	0.781166477439	-3.06727579544	3.78857003009	-5.21416103968	-2.11371021615	0.337239763654	1.23613762628	2.62701550521	5.42350825802	-4.87718705612	4.32965619944	-8.36448256659	8.59331362107	3.54969898099	-7.41198765575	8.18495346759	5.2218193899	5.13628772082	9.84759933685	5.5678321511	8.67864542452	5.51115605468	3.13181749489	3.56472151499	2.74996596743	3.80079009268	7.90219178676	6.29337549487	5.0069970373	7.68472972447	8.37735523067	4.31695735578	4.48888857573	3.66226556364	7.9898580311	2.04235847386	2.87499688018	60738.4219354	True	
4.67463729288	-5.62051305838	-1.53673052482	-0.935333662836	2.48991207249	4.03875216176	1.80505447214	-3.04237155017	3.63477963626	-5.64653573878	-1.83814821645	0.806819169698	0.819804235077	2.84272009135	5.36287168981	-5.47493911267	4.801059599	-7.8525746866	8.62332481196	3.32279200953	-7.42643206948	8.03407436903	4.52698815954	4.37658665424	9.63120550486	5.70124103876	7.19691979218	5.11781825348	3.41219510945	3.76519479011	2.96908955189	3.51092250169	8.55906941721	7.58086698186	3.8904010576	7.95168376922	8.27203179001	5.83799574505	5.36132847535	2.94957663504	7.60831883166	1.98887756417	2.86486822243	62706.2875124	True	
4.72695224648	-4.72897366501	-0.987992020618	-1.78794514985	2.1613551941	3.90222201328	2.32876709809	-3.36074299458	3.38216770067	-5.91489988637	-0.770499766083	0.86833669523	0.645868521225	2.48912127075	4.98068061728	-5.95106411196	4.58902263839	-7.89097925944	9.05711429613	3.9109129079	-7.4321966251	7.74216526562	5.00617921983	4.30919478019	9.25971814202	7.16749560013	6.89497329043	4.9791829919	2.45767747344	3.29652356272	3.05404032213	3.07216716004	9.50774480325	7.25338162203	4.23695896311	7.58052866008	8.71558133081	5.83458679602	5.66276867286	2.61561234938	7.43228487074	2.0899591227	2.53647731473	63100.8564238	True	
4.64054612418	-5.10389259818	-0.630743862062	-2.32792091399	1.93732724864	4.37594716573	1.93679949281	-2.2197334304	3.11739690944	-6.52095423606	0.260537263359	0.696516777191	0.44914226303	3.21059832785	3.77179446029	-5.60979438475	4.47773121141	-8.72123711823	8.35463220481	4.67574773297	-7.4748569144	6.99369617332	4.84150134405	4.18282142186	9.74222621951	6.78224695618	6.03345212886	4.53704003283	2.55631073316	3.19674577055	2.70962370211	3.30751544521	9.78833423353	8.41789119213	3.76808377321	8.551737744	9.31202183872	6.60686765283	7.15333987512	2.46338282908	8.51044639408	2.28458872582	2.69380836194	59414.1742394	True	
4.58903902078	-5.38963853185	-0.680052503476	-1.69560093343	2.10313136481	4.66378888209	1.27474140645	-2.56108219336	3.0215351293	-6.11771105127	0.00121476732251	0.697675422573	1.14938551671	3.13016485248	3.5160490877	-5.89150875183	5.05411661068	-9.01454402801	8.69278680605	5.07511686665	-7.42867124212	5.7595688398	4.40124616383	5.29171965399	9.46346080737	7.88774365239	7.11258630079	4.71316420112	2.97322112057	3.2434127378	2.34889570584	3.45442137522	9.51270352358	8.74677245007	3.90428180961	9.35969684703	9.9241020001	6.61671616997	7.11142482047	2.91039277474	8.49650557862	2.73930292697	2.56035911471	61638.3470228	True	
4.72934732361	-4.47426427326	-1.63229243635	-2.43578108515	3.2431888309	4.63796618015	0.953930058084	-2.11008220351	2.63841852872	-5.83270145496	0.519913149941	0.187692909661	2.20858193835	2.64695339749	2.63727568228	-6.13186555514	5.22456234797	-9.17222114763	8.25486506102	4.69524193488	-7.2488316457	5.88880762326	5.00996189875	4.99646629288	8.86045264022	7.97696884491	7.1813865158	4.62983909366	3.12470977091	3.38563082563	2.99156562862	3.74550528365	9.31756739953	8.30963702605	4.36375288172	9.97898712167	9.83610661748	6.80379180902	5.99845681787	2.41046464197	9.46046238801	2.36871645663	2.86469962309	57050.3680504	True	
4.70947678591	-4.98363234286	-0.844840701026	-2.83523240843	3.07608580532	5.23563535242	0.218598852517	-1.78388649635	2.76566338479	-6.74636234057	0.919687471254	-0.0165232571727	2.51899788207	2.52245268425	3.07511252997	-6.29455097117	5.93861552602	-8.96782125758	8.57271596363	5.59902804206	-6.86328163906	5.41728320508	5.66493292744	5.12895062659	9.92095278248	8.49697248091	7.11197930516	4.5108562816	3.69679923559	3.93502307964	4.05313686283	4.56396900415	9.65757121441	9.3301015308	4.08794220514	9.55883384299	9.7518833918	6.01354635958	5.83815034162	4.2992529447	9.4989040948	1.15162039683	2.92994649926	57908.7716813	True	
4.73562360144	-5.13222786198	-1.07632108079	-2.40325238843	2.15360696597	5.78024341447	0.585168659481	-1.89137719735	3.27976684422	-7.3116765985	1.51505138926	-0.447537111688	2.84295519234	3.23149295531	1.80204373491	-6.49676140991	5.812642736	-8.85377965509	9.28237941717	5.39806555716	-7.20479453693	5.41166164236	6.22028066479	4.21179564858	9.52632697486	7.87402992196	6.87281003212	5.23580809516	3.04643123829	4.5609202134	3.46857709959	3.74086755267	9.55780920251	9.63157674061	4.52857185116	8.83956160637	8.96632396921	5.2388170496	6.68370329277	4.23652835542	9.45571954696	1.81202639097	2.91651411988	57957.3734465	True	
4.79327114871	-5.00262984333	-0.819261898975	-2.04485863602	2.59227842114	5.14156780172	0.366764465864	-2.44005075081	2.59911072387	-7.1124032294	2.22649841677	0.481282709401	2.09745487618	2.80988276098	2.48692015727	-6.53304182217	6.16230114142	-9.13318041018	9.9629711868	4.64317505425	-7.67363955399	4.03686493944	6.55685858483	4.28448638357	9.18184529792	7.8509725501	7.99228347349	4.73108299801	2.82703795456	3.35594482036	3.31404093491	4.25611438317	9.35192356973	9.09982405524	5.22520831403	7.89266759607	8.43108100449	4.72124149573	6.88707803728	4.17531568852	9.74750116703	1.76163106626	2.76266719643	62389.8733907	True	
4.60007949414	-5.53809370624	-0.602705507211	-1.73758874092	2.5997144184	4.83610256026	-0.0454542211393	-2.7689197878	3.97839197805	-7.69996694702	2.67708345371	0.375537266721	1.3756838423	3.30855931943	1.95696054131	-6.97374673942	6.41707977286	-8.38834889012	9.47449915097	4.96852639086	-7.76575694797	4.35268560574	7.24067049067	4.11846171201	8.9256066599	7.80931159793	7.96782136639	4.85463347601	2.92601248761	3.25380454441	3.98180879317	3.91146545193	9.38188762145	9.31741439271	4.47792811186	7.98022832847	9.53670939275	5.02248943015	7.08448523924	4.6393419671	9.59581006332	1.97827925121	2.72543915306	56941.9200227	True	
4.89847804508	-5.01825743048	-1.39267830134	-1.47810535176	2.97108746045	5.07164887888	-0.233429490879	-2.3011574928	3.66686341734	-8.75613955758	2.76729538494	0.346259002339	1.6191334006	3.54167447677	2.47399603472	-6.92299144892	5.89077659877	-8.47979991473	8.71863232295	4.54743771428	-8.4363966087	4.68780409502	7.36838372916	4.9639896455	9.04776701674	7.70131349017	8.4554146666	4.61271981288	3.01323424621	3.23958474408	3.61555949819	4.00082599099	8.37725308958	8.83726343846	4.80984097603	8.153573801	9.39630981424	5.03340208375	6.83363780889	4.98552384334	9.25282122366	1.55444921364	2.97262389962	59749.840801	False	
4.78091876925	-5.41746230191	-1.82244573523	-0.414361014319	2.6030112589	4.67324725261	0.504987741906	-2.6250092469	3.65562619553	-8.09455870971	3.24854584102	-0.0927463744286	1.33682770591	3.1148114369	2.30349915497	-6.86657914813	5.94872281421	-8.47328666019	9.1192812846	4.2232878843	-9.18413414458	4.19062155734	6.92784088931	4.94900331201	8.92922782892	7.61421972062	9.02255382646	5.01510316665	2.67952763444	3.22663599622	3.71791170551	3.69154765856	9.04039943552	9.06407687321	4.17120293844	8.45376586248	9.96379888765	5.42138540968	6.60196670001	4.91273535648	9.49031151158	1.31984295854	2.8336703602	55894.1531725	True	
4.72784816273	-5.06078086779	-2.03775261013	0.201128098449	2.99262048615	3.81769209523	0.353071191241	-3.35360906522	4.05186207973	-8.47930702691	3.20702435986	-0.204502972215	2.3327105287	2.8991514466	2.21928052403	-6.67746025629	6.34157276156	-8.26141432266	8.38306819444	5.37354257526	-9.85257865947	4.63614445344	6.77940175892	5.41956741155	8.33631341978	7.18008176245	9.15024206525	4.99193860497	2.34831081209	2.69939794373	3.05843570447	4.39655910565	9.58829782737	9.36470918942	4.10590196522	9.3455153145	9.04353583425	5.58270656777	6.88996550572	5.57416800443	9.05831728067	1.13214175578	2.67837707351	57733.0742765	True	
4.72676077278	-5.36188698513	-2.40169084032	0.562712615841	2.87996752524	4.18006404793	-0.127137451602	-3.71912919389	4.95346887844	-8.5970749615	3.00001207996	0.934322520583	1.36395095724	3.34139851119	2.23387608627	-7.54553376026	5.96509310134	-8.36629741055	8.54663624136	5.23796356973	-9.88246125404	4.47752133468	7.59771764165	4.57320033514	7.764794844	7.15306866149	8.58094256451	5.68847819444	2.68090030231	2.48617322158	3.24581326667	3.92636882792	9.23188450689	9.69317108675	4.10155298152	9.58993438365	9.72975501008	5.5963996325	5.93426870428	6.3269729238	9.58444240531	0.928581067592	2.93967920819	56533.6487263	True	
4.68178615647	-4.03834359132	-3.32479589965	0.0528474108907	2.70165780373	4.685755905	-0.475534684939	-3.80558528013	5.04580400312	-7.4762538171	3.51038920615	-0.0891447264206	2.06479651092	2.20499357835	1.9552774439	-6.7203162552	5.15938005923	-8.44809279075	9.61167264941	4.62403501774	-9.2942102049	4.43276078855	7.05170690349	4.71734879246	7.33039255521	7.71505039107	8.04621347937	5.64054092561	2.84278195241	2.70101302102	3.39679071516	3.48394741146	9.47515904367	9.54478210843	4.23500987424	9.84632605742	9.5615713531	5.75172091217	6.80894488353	6.42022794268	8.75806699443	0.549236304466	2.77860512989	55283.5959005	True	
4.76358809404	-3.9241598314	-4.25350263468	-0.0758117103768	3.79666659048	4.52199864481	-0.929172651368	-3.460718282	5.01121486248	-7.33975195303	3.00125402173	-0.291742147254	3.10080533235	1.88963337399	2.17762716474	-6.70535354425	5.91585625198	-9.21561326568	9.32712883102	4.73856957146	-8.4397848525	4.98629073977	6.42501246187	4.82436234738	6.92622052213	7.46575530166	7.97335604206	6.33691839022	3.35572123443	3.38199087433	3.78794241946	3.60629668109	9.35993986779	9.64237791863	3.80884313581	8.32905316675	9.58520956214	5.27329454202	6.38806095819	5.54552380684	9.59212533395	0.0929189987467	2.97827133737	56854.0178333	True	
4.63209486575	-4.60287068655	-3.87438151434	0.557632177587	3.39746375457	4.20704915715	-0.629635760299	-3.17176410858	5.18621097262	-7.86945783079	3.73626011336	-0.307866111296	3.09665290171	1.0277564056	2.04336984382	-6.62031719904	5.36220031026	-8.81521805219	9.87710346289	4.47370238459	-8.663468932	4.76036961533	6.09554769158	4.33669062461	7.18482798725	7.10905868209	7.49719117121	5.97279473848	3.03986965066	3.76583249005	3.61714155209	3.36548903239	9.11058839237	9.51044796785	3.67837975705	9.04308106053	9.64951483687	4.35473165697	6.22828789885	5.59097531901	9.62353019851	0.329619194812	2.94757851281	59634.8124224	True	
4.7357658988	-3.97345813508	-3.9935715107	1.55277905721	2.4143912491	3.96640387734	-0.743746980786	-3.61926769498	5.62808695977	-8.4712794684	4.57071537588	-0.894268892771	4.05231013596	0.676393685532	1.60541985779	-6.44424898135	5.77488402901	-8.56532927842	9.16649777959	4.74724155908	-8.23419224225	4.61787983733	5.36135778953	6.03251528095	7.22376892053	6.41952524288	7.56925186954	5.07572034549	2.6158732838	3.38193261959	3.79126494141	3.61680770656	8.61759310579	9.55716279429	4.44811003948	8.39770948753	9.47567188298	4.3222769351	6.50548375957	5.99236684939	9.59466581777	0.303108639122	2.81696191333	56662.0218477	True	
4.69322084849	-3.79798172404	-4.32318855413	2.33871789678	1.28430306071	4.44988446496	-0.437849799305	-3.72685788097	5.00561512452	-8.14880705917	4.65246840158	-0.717246737647	4.26874333535	0.765772907726	1.40209456375	-6.25036296793	5.23470394749	-8.27193425583	8.95125713772	4.6456732636	-8.06487047228	4.80682818543	6.66447133373	6.26452556117	7.02192253212	6.43937655472	6.86985022658	4.86442765919	3.26508961667	2.51961192487	3.88186249913	4.20256045616	8.38426681316	9.10454326549	4.24841797112	8.96555725063	8.81299183762	5.03312320692	6.41023197079	5.20694723667	9.00176482384	0.0808109794911	2.8052880157	58567.7350447	True	
4.72417106114	-4.23716255352	-3.99760955299	1.53270605658	1.34619358023	4.94666838874	-0.378926267354	-3.59059835502	5.20716778041	-8.0507118766	4.44802132341	-0.793425695843	3.83141104947	0.7391407495	2.15182556371	-6.70431272774	5.47453382661	-8.40067922504	9.02771922051	4.27970976932	-7.66290043159	4.45736672008	6.9900248512	5.91061802752	8.72288298216	7.00943073338	6.45435713562	5.45939725896	3.12173579459	2.48830040351	3.92880341316	4.15823030478	9.56846807422	9.61339773724	3.92534918294	9.25422782558	9.10360102994	5.03729547302	6.83894839689	5.26614824978	9.09785781226	0.29186537662	2.88959833949	58855.1931308	True	
4.66944309349	-4.24574765327	-3.5993694846	0.698097585991	1.19068152277	5.63368257677	-0.065075441903	-3.79364674535	5.08406961988	-8.4959849226	4.09272171756	-1.19995546479	4.28346069194	2.21576415311	1.19688110152	-6.63824781938	5.18804307977	-7.96813775165	9.91760466094	5.34183319739	-7.52138969726	4.45116759509	6.77303692015	6.31564249797	9.4482524473	7.71558011681	6.65650793799	5.81392293366	2.9698094906	2.95776232742	3.50167418385	4.2093381106	8.37612628584	9.36956863233	5.28812567691	9.19939361551	9.93978641143	4.6268511907	7.71401394792	5.09298795955	8.4226095943	0.493671177183	2.84629087043	55713.0718638	True	
4.64647830062	-4.40079879642	-3.93797776616	0.841043381645	1.48843040017	5.53349690423	0.843581990956	-3.86438059822	4.22122673846	-8.29518272299	4.26305058227	-1.41524406707	3.84823568121	2.7236414844	0.944293351949	-7.43074827879	5.30912514983	-7.46460921277	9.32990193964	5.60259307059	-7.2831211045	4.67193285393	6.70908050675	5.91151170793	9.44701208103	7.99153495811	6.50758786127	5.07815309887	2.99202554556	3.5563525357	3.49393306113	4.16357214722	8.38042002145	8.80816940441	4.9513665902	7.53229524095	9.94893354101	3.73056077975	7.44089358896	4.95418734582	7.9384822036	0.934511548927	2.9773163273	55968.5406715	True	
4.74531696487	-4.32235705797	-3.68920716003	0.530224334417	1.56871814958	5.69904866186	0.223877475397	-3.88825625736	4.56145458875	-7.378247476	4.01869309285	-1.72712755303	3.57429618823	2.64985877655	1.16558302406	-6.23637907539	5.47657392116	-8.58862500082	8.53789631684	5.65376788988	-6.79198975538	4.96532762229	6.94337217256	4.95977127522	9.82485239287	8.72861880849	7.47678212561	4.68467596477	3.03840485062	3.25169309777	3.75626314937	3.72972879625	8.30805841552	8.7307833241	4.84815093218	7.47401785284	9.66292525219	3.57045300581	7.24747356101	4.72008132524	6.38796226596	0.173516722528	2.88443515413	55548.8829721	True	
4.68973955757	-3.86376044959	-4.59279798904	0.908951854336	1.46837757914	5.96284705905	-0.115301798571	-3.38987535994	3.94955779925	-6.80085074486	4.04025248676	-1.64074338381	4.01618668282	2.18487081159	0.428854739667	-6.49125723543	5.20113484396	-7.69203004623	9.0444040941	5.88283282537	-7.54064801308	4.86127532292	8.10158292176	5.5560592962	9.79186680875	8.35757918519	8.9538460629	5.37292601695	3.4508521563	3.03345341247	4.14153854092	4.27858483853	8.31358760892	8.29275600625	5.18032811335	8.25857037295	9.14864312912	4.1770408421	8.22612313368	4.20214235964	6.2618345529	1.6568958022	2.96789084305	57381.3845382	True	
4.7175773032	-3.75841735299	-4.53623748613	0.30622478787	1.52220499576	6.38969412859	0.204571864807	-3.17178150041	3.72195175173	-7.24084306638	4.48397703357	-2.11119211446	4.1096971783	1.94981513566	0.909049866318	-7.10303471345	5.34396070078	-7.85854628609	9.86685088244	6.05778924495	-7.88913683937	4.58070160045	9.16180909852	5.59660983599	9.7557991681	7.80958572959	8.86617542823	6.04798829248	3.31919668648	3.77510464682	3.81792433725	4.03990286896	8.9932237147	8.07870580153	4.33465575255	9.28824053612	9.04860610933	4.30162326222	7.98980663949	3.97338450881	6.20750144798	1.1802322583	2.97043394865	54915.7439469	True	
4.73186764983	-3.78186839673	-4.61760904322	0.86304073233	0.305782235468	6.96557082225	0.683595094524	-2.88401309029	3.22183982783	-7.58456903207	4.63021640426	-2.24986827684	3.76694657727	2.0202030533	1.74699376465	-7.48966096961	6.59485881198	-7.80876481299	8.99691639171	6.34328635367	-8.05665445992	3.78621217129	8.77930636363	5.93989062069	9.56478425978	8.47942566964	8.77662547233	6.03343122093	3.35085961259	3.9083140045	3.83436893221	5.07951037387	8.79628988258	7.64522729095	4.8320559141	9.33672542888	8.84223463205	5.79591284326	8.42419234369	3.93350165445	6.41998751263	0.974399823569	2.94680852635	59375.5068486	True	
4.63791936268	-3.34499958838	-4.27508909187	-0.0557321581046	0.362560392381	6.51970983933	0.991513219585	-2.30491316762	3.29323546594	-7.55374035934	3.72149223506	-2.72360095496	3.97539906704	1.77007556376	2.33854985506	-7.29723663152	6.44116632962	-7.3160853029	9.27098250451	5.71075746266	-8.09272632731	4.13421127476	9.37318972863	6.21895709847	9.94580250051	8.45588900564	8.51894773782	5.88486533318	3.44242486968	4.10463830684	4.29619438171	4.694094134	8.64031347218	6.95551022871	4.65866399065	9.64220396924	9.62189537774	5.43531562833	7.74825194326	4.00465446095	6.09185931664	0.231775599145	2.81432475384	59787.929931	True	
4.66652521779	-3.42417966723	-4.56917599021	-0.100967859604	0.583298066987	7.18952468153	0.433400684909	-2.64101766097	3.41320882665	-7.71941398338	3.99159822997	-2.56521176857	4.61166634681	1.74549290309	2.05112568911	-7.34586027293	6.40135623977	-7.03804689388	9.79066826271	5.13432132557	-7.93860588416	4.21216024757	8.86909240209	5.65279922039	9.42202175105	8.45976025961	9.09451926536	5.76706538368	3.40071760779	4.04565456666	4.43611601531	4.91658683837	9.38523151597	6.61119253619	4.83254772038	9.76450229309	9.85709241481	6.20831197445	8.23901919829	3.67988758424	6.41969026219	0.954745372892	2.92342769448	58509.0255789	True	
4.66339014451	-3.80748590827	-4.57796608035	-0.0553082315599	1.39187491986	6.40214531107	0.554974932292	-2.37416599829	3.37599723773	-7.64815505236	4.33419544928	-1.76942837549	3.47478729534	1.1601040598	2.74462524982	-8.11307749042	5.89615545572	-6.30832016629	9.63248739085	5.24867958667	-7.4922112957	4.51049193635	8.82654209233	5.31049014998	9.13388301272	7.69731131188	8.8598578836	6.30596005395	3.76744446757	3.91919314139	4.4793447999	5.21432334154	9.20841357142	6.58851660084	4.90715075571	9.8612018953	8.767284066	6.36212052052	7.57996766222	3.7545547359	6.13290542973	1.17708504769	2.99450503574	55712.0043976	True	
4.67355368466	-3.45115788539	-3.98037668468	-0.0735619498073	1.26486056614	5.95307697942	0.569541576552	-2.39668977169	2.43919517399	-6.8653766208	4.87479146609	-2.69753242451	3.00066738849	1.88088462518	2.64881020985	-7.72687956282	5.76330891152	-6.45705847857	9.51250198457	5.34159413492	-7.04108554189	4.39241248213	8.26551126152	5.2157902103	9.08135045919	6.53023839807	8.56991778726	5.73834866131	3.7892541106	3.99950869174	4.21465584339	4.93272948946	8.20087526082	6.68222092863	5.10924998231	9.51067843939	8.30631948907	5.94801719863	7.73142151641	3.87542053966	5.94086018073	0.807346294883	2.69959345514	58037.8185587	True	
4.81773499149	-3.52390608427	-4.06405566672	-0.2484888771	1.98388418166	5.48167610519	0.559593003683	-1.82871144879	2.53712199438	-6.71528367127	4.79517619534	-2.83857520585	1.91541544788	2.74309386419	2.38492074919	-7.42032566877	5.37893786744	-6.7845336369	9.55896202703	5.27282455267	-6.35570742176	4.44714022404	8.85818613869	4.90599653725	8.68204841267	6.74939704946	8.83688431957	6.4963455607	3.47717079364	4.43115113237	4.21070446456	4.71592004483	8.23556676087	7.01575372296	4.91017778597	9.69951268603	8.9046795699	6.6835737093	7.59225343663	4.27706550865	5.83632306024	0.615293167703	2.79875626523	55572.6412961	False	
4.70833329027	-3.6984998297	-3.02432734708	-1.11212318461	1.72259150975	5.9283542611	-0.102030175879	-1.69267608794	3.02920390694	-7.37819377679	5.06526173501	-2.19381452786	2.36072792809	2.39806889074	1.97597970064	-6.9067702168	5.35099670483	-6.9259770437	9.10192435707	3.42747819763	-6.3267272829	4.76898376958	8.88015681344	5.05377963442	8.41440743381	6.98552395831	9.14862897026	6.08732163504	3.10997656512	3.56130190814	3.81872540381	5.08903605838	7.9666051405	6.58609761319	4.77056525528	9.56256494218	9.08291615224	6.19336429394	8.9439711713	3.99294919108	5.99447728682	0.872943108566	2.72214578858	55639.8024206	True	
4.59336186273	-3.56405360617	-3.37434583299	-0.678033114247	2.33136873257	5.06620575534	-0.214999491923	-2.27164227619	3.56421131996	-6.62133950922	4.06145634825	-1.49868878897	1.77876593977	1.77486678185	2.7057578049	-6.90825226858	5.52786136153	-7.23922323123	9.14136569502	2.88963309817	-6.11892659837	5.25124293238	8.51925015043	4.78193870426	8.5903294534	6.77854918954	9.14210574396	5.313897087	3.58815087632	3.47608486702	3.7212249808	5.3598794703	7.7001213826	6.38643680379	5.13875164059	8.72746575905	9.2886565987	5.90871855178	9.43189024742	3.687559741	7.34170097689	0.894540938455	2.58857343862	59088.3974288	True	
4.69440051129	-3.40381873846	-3.98459933322	-0.790474244791	2.97854311454	5.19541220353	-0.550758654928	-2.58841715762	3.99482730846	-7.59349563102	4.81998296997	-1.28167699676	1.58122821005	2.18406699936	2.86509275309	-6.91898348232	4.91094258826	-6.86722838497	9.63117464524	3.04042608025	-5.31909054775	5.1761431211	9.2266643563	5.03765983966	8.29896014621	7.3354939393	9.2608697016	5.36273960485	3.18909102319	3.42907056084	4.19775808436	4.56644570777	7.40898856576	6.50979547904	4.92249371132	8.28439412478	8.91430936489	5.08489365166	9.84732328366	4.20978834717	7.50951841283	0.717958882683	2.80233098151	54758.4334979	True	
4.59930056047	-2.94150679839	-3.87689893404	-0.747772609305	2.47512827436	4.55393108748	0.155885127662	-2.54069740584	3.78201271764	-7.15351151926	4.4372023008	-1.25444618528	1.348466004	1.95905853413	2.91121535871	-6.97291485255	5.90821012646	-7.28568851397	9.32186785242	3.56555313019	-5.24984392348	5.46174554667	9.36779520362	5.10843109805	8.78425466764	8.15984727151	9.08623629202	5.33628335749	3.26540886852	3.60580147346	4.79903566982	4.68057491082	6.99411374404	6.68648417571	4.96725077531	7.8839649988	9.06928626955	5.08148107106	9.73240824052	4.50191094777	7.4536773011	-0.0144361597077	2.65977858395	58806.6632888	True	
4.59937630565	-3.6898011069	-3.29839906629	-0.549309606987	2.91842845734	4.31236735831	-0.26145805963	-2.76733258232	3.79606992424	-7.41323934686	5.23368141115	-0.802611255329	1.24474381954	1.52301332385	2.73036985318	-6.7465066499	6.19293529507	-7.95688881313	9.34539104085	3.913134505	-5.45166554999	4.91067450052	8.89761660874	4.72467700047	9.57066035015	8.29998294344	9.26094301482	5.28942112221	3.39708952929	3.20104305554	4.41180709729	4.25617864655	7.02448030498	6.84511503253	4.36577956578	8.31369151061	9.46965232199	5.96159381241	9.84742367664	3.94654713225	7.59530508121	-0.435747009971	2.70484702998	57979.9159241	True	
4.67502577671	-4.13691206807	-3.72395089624	-0.285193983095	2.74453020595	4.74076406725	0.762064266282	-3.1481373149	4.00607866274	-7.48055025358	5.29191224617	-0.462089945965	0.751635584365	1.47717948477	2.46809364516	-7.38375754438	6.60364149777	-7.94230390272	9.53150174758	3.54209564766	-5.90250869031	4.30316099911	9.07372792903	4.54046198045	9.5908972016	7.75737542998	9.46676245251	5.00824803668	3.37472917858	3.46051064117	3.97580745072	4.56460853231	6.84749907515	7.50918651602	3.87385865281	9.6798281411	9.21244670436	5.80560016991	9.16602073716	3.46923480502	8.73976742774	-1.24181096998	2.81676445335	56201.2748555	True	
4.69228532222	-3.223396294	-3.48679772887	-0.707765690591	1.92750153499	4.56137445431	0.838023682579	-3.52658350951	4.43575514946	-7.36031873412	5.22649015879	-0.674517912309	1.09319956959	1.41748556609	2.70916526289	-7.37005457578	5.24975654247	-6.7748170069	9.96589177592	2.97026198061	-5.21435124055	4.5121246341	8.94456202888	4.72683509532	9.92865970803	7.68354176437	9.75722289675	5.13110411815	2.886126832	3.3236739524	3.46740427346	4.23591305287	6.12354831667	7.34194666812	4.81965207701	9.60756152255	8.56970363591	5.58013439829	9.15831046375	3.90798557488	8.22987645624	-0.242841576551	2.66148817979	56372.0928806	True	
4.69345452191	-3.3094424607	-3.51974329779	0.864090151012	1.87705683475	3.54756803029	0.675971626032	-3.22728195985	4.19234142822	-7.50603790006	4.93947231252	-0.731617064368	0.500041411652	2.12677548772	2.77429110889	-8.03597927749	5.7470988776	-6.37846304912	9.42053214473	2.85971550491	-5.21283199974	4.23909582035	8.62524284817	4.36673391165	9.76876699824	7.71379109473	8.41828039407	6.00820483646	2.8354275223	3.51557259399	3.08320283362	3.85661501757	5.25946334886	7.00654965651	4.97095982668	9.4888976635	9.55672586391	5.5157283867	8.86541609621	3.44654715961	7.88792228481	-0.338644506675	2.44339189184	59776.531944	True	
4.71815810058	-3.73459973888	-3.4113385492	1.23511304178	2.28492764175	3.0170292951	0.649646391089	-3.90574732594	4.77884102271	-7.61319455294	5.24798887819	-0.656449038868	-0.0557542170095	2.77834816227	2.41371786528	-7.73868483999	5.13247748564	-6.33086663449	9.80995427912	2.82225753482	-4.59632188713	4.23515596489	8.23102407418	4.17826877889	9.54062535158	7.38243154699	8.21862150564	5.88027199508	2.46406369184	3.43515162498	3.10847168979	3.32422893327	6.2727775137	6.7312767898	4.87407861267	9.88689166681	9.60809219717	5.01977291926	8.60916701793	2.99130402486	7.93839074668	-1.20623263848	2.50480051366	59753.2792433	True	
4.64874415926	-3.87425610795	-2.9063216163	1.62314408874	2.21860152401	2.50940575171	0.670138452426	-4.45674992322	4.61768461326	-7.17272222333	4.90670235894	-0.741086207248	0.255153735392	2.95845222633	2.42878311756	-7.29604040602	4.57572147033	-6.18301753307	8.6033749867	2.73786044734	-4.48247362186	4.84188728979	8.08312945223	5.08314613251	9.62628831713	7.58935882695	8.6452458576	6.20951013513	2.51098284141	2.41406407243	3.46240929707	2.90113158254	6.85712275071	7.46795968163	4.03079847365	9.69590586302	9.73859278727	5.03719389685	9.30877780374	2.99632985721	7.61500087446	-0.939133718108	2.53292513168	57419.9143988	True	
