Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
1.52007430261	-4.36476624152	-1.76392828684	3.72416724571	-5.62574093749	8.17730492854	-0.439806761891	-7.67950931746	8.12894827536	-1.27028187071	-2.38957867932	-1.00627435069	2.40246873878	0.813266638432	4.58513443953	-6.88002335019	-1.06369995954	2.84950178881	5.9686277929	-0.583013132703	1.91629388281	8.57169804116	7.85512416269	4.44144951099	7.64418836052	9.20981606559	8.5571765807	5.54995540119	3.19398642723	3.1592677291	2.80759182469	3.57229574638	5.86499949217	8.09162034071	2.96012494123	7.45593244215	6.28058250541	3.93833378949	2.79097811896	7.46224985263	1.52007536849	-2.13718505395	2.9762485507	10212.378815	True	
1.89714796108	-4.55420301897	-1.8620309395	3.79562628232	-5.39901982989	8.20778193435	-0.477504655654	-7.46884389392	8.10510934426	-1.49452540236	-2.18001323083	-1.03802812891	2.59224614682	0.6578668165	4.40290846686	-7.23751330804	-0.895933948123	3.15577426323	6.05543641773	-0.49208465772	1.95072934219	8.83263948728	7.48171236716	4.47689475556	7.43546701207	9.37752317811	8.64970208391	5.40880151343	3.56885365859	3.11578250617	3.05006577804	3.45137358822	5.94297056476	8.27453745974	3.15962500361	7.54442886991	6.15954125702	4.21095585518	2.84895861964	7.48650603418	1.73490755427	-2.14950433132	2.89837378035	11382.1731508	True	
1.74421387631	-4.5522892778	-1.92389347821	3.79438185703	-5.58412014249	8.22555790464	-0.47456555194	-7.0443754556	8.19129542838	-1.72201448192	-2.50393207208	-1.29797006488	3.01073757236	0.761863389778	4.4474468458	-7.22711680766	-0.888433450377	2.97665654475	5.97530273883	-0.486448462923	2.02154631021	9.05655331182	7.43551081262	4.51621992779	7.36735170811	9.26280343645	8.58859696598	5.49128682719	3.34565498181	3.43918027363	3.24512813367	3.38521613149	5.84908838988	8.04979538191	3.28242806358	7.62123841676	6.12679011502	4.32989634851	2.71090220529	7.51248483409	1.55370863565	-2.10981796801	2.88906534652	9823.74810598	True	
1.47148683523	-4.41303179453	-1.74478718613	3.78445777425	-5.80764915928	8.14010136667	-0.437458396643	-6.82721580403	7.98956893167	-1.71156994648	-2.60604070755	-1.40365765629	2.93553679283	0.789707890469	4.48402393622	-7.29717673051	-0.698348793237	3.01834178111	6.1180316495	-0.404168628541	1.95408581042	8.9170476186	7.31344205408	4.6771471556	6.99964358586	9.16666558983	8.60027613245	5.18466776596	2.98788584512	3.56089185176	3.21495397054	3.5885368556	5.54116678753	7.93140341689	3.27321255216	7.685761926	6.31343720367	4.51649433687	2.5263977436	7.32983981955	1.84518190776	-2.13959769269	2.90934558747	8868.44102286	True	
1.37130458988	-4.58267438811	-1.56075732274	3.61754330694	-5.79142217636	8.14984911679	-0.370068870097	-6.89791634003	7.95526008412	-1.68480909623	-2.51419838307	-1.39668976275	2.90109210158	0.977838185798	4.5029999955	-7.51298566363	-0.732325892093	2.89324708624	6.05168760135	-0.0958261708234	1.75634405219	8.78099386288	7.29449893224	4.78042120159	6.89715490775	9.12743215039	8.48964014278	5.3322163111	3.06820237549	3.59847839279	3.24463805217	3.73727346365	5.33507310999	8.05199371567	3.15171315795	7.60827434363	6.43375024633	4.46824467372	2.58483129237	7.28108132201	1.76441018836	-2.13897058956	2.96112736301	9074.65726973	True	
1.26564928492	-4.46077314893	-1.66484594911	3.65602022366	-5.99008850352	8.06571299214	-0.195585539269	-6.91112392346	8.0074727969	-1.60826517749	-2.55782538782	-1.40099003245	2.99508891589	0.983830672011	4.38489807269	-7.62110773909	-0.881383973666	2.95955188896	6.14847619301	0.189081645743	1.81091783745	8.55800234316	7.56077597037	4.92507742656	6.86039490284	9.18876826095	8.7155888431	5.06988097766	3.32701499137	3.68183325812	3.34500211593	3.43557176609	5.29605408125	8.11624093717	3.40526570235	7.39352756362	6.3543421519	4.43586166219	2.63555959343	7.31123771581	1.66393342977	-2.12845430946	2.9306398204	9415.5752519	True	
1.27226509818	-4.42505216191	-1.56422999161	3.6064743277	-5.86235025181	8.05682068499	-0.123487252533	-6.78934806951	8.04888599154	-1.56387316726	-2.50188610621	-1.2965591317	2.77769040368	0.88668289567	4.12181944575	-7.5802425364	-0.967741837069	3.16618735271	6.02582257655	0.167839757183	1.89676935547	8.58628155429	7.902259068	5.08195851985	7.03524605657	8.87556182252	8.58101405476	5.14012455594	3.19253997139	3.77119489283	3.43058898373	3.1863108276	5.12356261128	8.1689275998	3.25381065769	7.25151916328	6.48708077825	4.38918139567	2.72356723346	7.37228195352	1.38002457246	-2.1137328413	2.83225027672	10592.8920529	True	
0.998169106521	-4.50014157586	-1.54419780536	3.52274701642	-5.9194818182	8.10545824218	-0.162378147134	-6.80014137438	8.04493869805	-1.88323591369	-2.50311058173	-1.30187354248	2.79786842334	1.08463725901	4.29325271306	-7.67233228541	-0.869038511552	3.06776754525	6.01103326765	0.0316547749829	1.88966766665	8.72053463821	7.84080377908	4.99691078826	6.92087186313	8.702112854	8.464209333	4.99386818364	3.1358416407	3.54619237483	3.32593156374	3.05554236698	5.15736794369	8.245519612	3.36425115091	7.14213711138	6.50782678208	4.66084914925	2.55756416496	7.65920773101	1.54513821174	-2.08640754816	2.85406855832	10014.6661354	True	
1.03857170281	-4.61720198282	-1.44690245896	3.61004148342	-5.64178708784	7.89252259092	-0.393557076029	-6.59865891675	7.96445120513	-1.92085965251	-2.67345447286	-0.988471066138	2.45713025879	0.97640577866	4.48388128168	-7.69163164808	-0.676017042827	2.95791748965	6.18272503658	0.247787804394	1.64902885039	8.55993831798	7.72957659719	5.02540959129	6.94793109346	9.04910100644	8.18217613776	5.06284638502	3.15307121825	3.43586614326	3.2556203467	3.2128692886	5.54599855465	8.47322077178	3.31932612893	7.37308807665	6.5269159868	4.62745650045	2.54755935914	7.87187122862	1.54671684893	-2.13433972461	2.93782875505	8966.36346144	True	
0.955886568413	-4.70765960686	-1.34839413412	3.6503370221	-5.57379963847	7.72452096815	-0.52398350912	-6.54629435655	8.07956942802	-1.91171323774	-2.58119370799	-0.838947509672	2.45243129606	0.868840221732	4.51103612049	-7.71309752457	-0.74153461467	2.8115695146	6.35605895704	0.169352012545	1.61613440989	8.43957869406	7.32726903029	4.92187701141	6.84127004104	8.93951327306	8.15318176516	4.92356246252	3.20935260963	3.50101979855	3.25841659745	3.22701535348	5.38724507416	8.48831957414	3.46085873697	7.28091514334	6.49830119734	4.69260991943	2.54110377927	7.76965826163	1.59269851997	-2.13397132888	2.94945836697	8626.12468009	True	
0.94793201422	-4.8503588742	-1.5983871488	3.64156824253	-5.55050487007	7.74308163068	-0.252258920765	-6.6064089047	8.34579039884	-1.84049530584	-2.76654143583	-1.01693447718	2.49309559512	1.19853929243	4.29929450971	-7.56663722318	-0.802599508635	2.85864588922	6.42913917587	-0.0181205118401	1.6105750914	8.29460691084	7.24974632455	4.90857762595	6.83954798972	9.17874351657	8.04539307284	4.74415694804	2.96211247445	3.33430621495	2.78190848642	3.20242580614	5.44883389599	8.5142166735	3.41183044159	7.21836706465	6.23265791825	4.67175537987	2.44104759831	7.82718503889	1.69758352814	-2.1131742232	2.95130506651	9630.43540552	True	
0.940285665695	-4.90114528378	-1.44152029757	3.67435689519	-5.62410189529	7.66601190743	-0.301273151797	-6.55922534917	8.43363571433	-1.95081533563	-2.66863284283	-1.16495702669	2.49728181513	1.05275748199	4.55013462673	-7.47305063226	-0.763956137057	2.84414326425	6.18593414194	-0.363547467047	1.6931077492	8.54323111626	7.37501870475	5.03133597457	7.10995732429	9.49360870909	8.47801467964	4.95253864147	3.00975642398	3.2271705902	3.01658576372	3.10712011179	5.47269648164	8.57360785287	3.5167070585	7.25392312834	6.06181720547	4.4836906695	2.50031671147	7.77224716556	1.56255743668	-2.0974861213	2.90763958527	9151.31903447	True	
1.09295965434	-4.81818621012	-1.29703787409	3.54284567851	-5.66388149715	7.72323545213	-0.323518920737	-6.63954861794	8.52048555188	-1.94177485856	-2.62093668849	-1.4975852409	2.39122541012	1.04488529827	4.63589705994	-7.45839209173	-0.533941534185	2.85590173178	6.16262253459	-0.368216874069	1.7879498398	8.43341533221	7.34001092008	4.61790403991	7.27919572783	9.38073512823	8.47896963004	5.01706197863	2.79121147767	3.15421697505	3.19276464806	3.3370493731	5.55224677665	8.72664045975	3.39566726267	7.31790467397	5.82131484968	4.55662937026	2.61125857405	7.77542290662	1.6530689512	-2.11533641468	2.95691472269	9232.48617348	True	
0.993201531804	-4.6537242039	-1.17938007787	3.56292886305	-5.55426573941	7.54840178388	-0.435020523532	-6.71986200542	8.65076254943	-2.14113559841	-2.57215208919	-1.43071249711	2.44364884534	0.872380719357	4.82827194258	-7.30000254624	-0.625304084986	2.70549890323	6.18947824271	-0.315187406818	1.75018411296	8.35224309695	7.38895955345	4.70447792986	7.08691522405	9.4362592399	8.52826739948	4.78423761682	2.71779817371	3.0739872352	3.06268304542	3.48449626381	5.50531446684	8.58293173247	3.36876697299	7.29971026096	5.92089538707	4.47378486416	2.41504557589	7.75384577305	1.69308998419	-2.11924746745	2.91361108198	9749.11244291	True	
1.1666561288	-4.64333428968	-1.30890223175	3.87458050008	-5.67212389507	7.44367025744	-0.34217581696	-6.75627185235	8.4957609339	-2.31134718498	-2.5791029645	-1.2318672795	2.56180534787	0.840954557479	4.75302061395	-7.32777432438	-0.45407051109	2.60126069226	6.02110637024	-0.379532377573	1.7790577993	8.40249704084	7.07198721583	4.55978940467	6.60847948608	9.3784113425	8.809287936	4.97163337663	2.70447079705	3.25485785848	3.20609244166	3.60938236311	5.4457904428	8.49162300008	3.31446300186	7.54624181582	5.72487128587	4.69529392942	2.55715860294	7.58113967515	1.77391614053	-2.10022419648	2.76684747393	9606.38284614	True	
1.06229637927	-4.58184033415	-1.3874774898	3.94680193632	-5.81657321461	7.42598968224	-0.39224509782	-6.81159724928	8.50113578616	-2.18901679599	-2.48798334722	-1.06240817001	2.32730152271	0.939289289997	4.74676575161	-7.35000845572	-0.497350696292	2.87907046049	6.03674851099	-0.360167259799	1.69731056378	8.13152686009	7.09294971129	4.72593140308	6.79177437933	9.80423403864	8.86149652902	5.02617122533	2.80707292534	3.24139857444	3.2005256422	3.83821077093	5.59714135573	8.51830645035	3.3813526964	7.42580389931	5.58555987937	4.60772149421	2.41319596278	7.55318704802	1.98819873862	-2.12842095268	2.96936411423	9172.24302466	True	
1.45844568076	-4.67643589642	-1.48270022453	3.97430702984	-5.93297829649	7.70636356403	-0.210717538175	-6.97827040582	8.48447302218	-2.28940552648	-2.60426536561	-0.785351535666	2.30771180129	0.926855845425	4.66216637231	-7.52629134956	-0.430067370233	3.0998119223	6.0436774336	-0.1281943926	1.63950148914	7.79619752065	7.2210661556	4.91864105167	6.66330869531	9.49321277982	8.7182906231	4.79552201198	2.86834567523	3.2818523994	3.03496639131	3.80091740356	5.44145899876	8.231018854	3.37314552469	7.34248767652	5.51079809394	4.6068988387	2.30380279883	7.46753036852	1.86441283406	-2.12045074584	2.86445666711	9685.41167898	True	
1.35594980695	-4.77235484027	-1.50350871726	4.17214689326	-5.66376660982	7.72681307427	-0.331613228225	-7.06005575037	8.50518711985	-2.39367891331	-2.50883076954	-0.945854801785	2.26812833889	0.882588741833	4.83909371075	-7.55141158095	-0.432718003392	2.82609040569	5.9046848856	0.0633119457668	1.72400562319	7.57380467706	7.5029527918	4.79349626118	6.86469757369	9.44626370436	8.71336458238	4.74064659613	2.87573948438	3.37715699407	3.1026149878	3.65287281298	5.53239012272	8.26825044446	3.59452259232	7.44345966875	5.56111487499	4.67558370236	2.5179583611	7.40676532558	1.92277598356	-2.15486374839	2.965256531	8994.30283611	True	
1.22465168994	-4.67924828777	-1.9384921213	4.16353604588	-5.59835168927	7.8552520404	-0.546057385928	-7.06526639917	8.55883415774	-2.33948539304	-2.38823087035	-0.92212147512	2.30625708549	1.21039951598	4.79585675763	-7.41442611821	-0.555416748225	2.9539071617	5.73068155669	-0.0670066611569	1.67847223535	7.65546014974	7.37378932826	4.68496413773	6.78403531504	9.43624546537	8.79507061429	4.92868873161	2.96404030621	3.32108229619	2.99170355578	3.54763183936	5.98469143831	8.3182449642	3.41465173671	7.08273190411	5.63492866463	4.60694249165	2.541856227	7.52466351825	1.75250589573	-2.13363668816	2.96506600226	9021.41984536	True	
1.43434153357	-4.59123461902	-1.86682785647	3.88350547821	-5.47962822658	7.88523729281	-0.774227432176	-7.16914165766	8.62021257347	-2.4115721763	-2.32065838542	-1.05437142998	2.28641372969	1.31770843471	4.88416391978	-7.13726795962	-0.618947925853	2.77324569609	5.70270043838	-0.156180423759	1.75373130452	7.81111630777	7.2354528263	4.81321232588	6.94690396651	9.46215748228	8.73770245102	4.99884027976	3.02073088054	3.29890143187	2.72794094401	3.38990129151	5.96708985721	8.40034456112	3.73020448398	7.0292246117	5.85347776202	4.46348640219	2.55191389937	7.56166025961	1.75068932378	-2.11038640495	2.89095012373	10171.9373924	True	
1.50774238934	-4.71144358533	-1.83384375948	4.12726540179	-5.57981401918	8.00069045849	-0.899021831269	-6.87120501306	8.6850518309	-2.20796256031	-2.49705826333	-1.15372973209	2.11319602813	1.2105685922	4.87301338671	-7.2420136117	-0.542456544531	2.60515907772	5.75801443562	-0.184972261996	1.88127540805	7.61707606336	7.21966857982	4.6374928858	6.86822570276	9.26701041799	8.4617615588	4.71636253601	2.8631426954	3.37921957008	2.81770201476	3.43930863983	6.05854950151	8.14982617419	3.4404797319	6.92642699399	5.9927579241	4.33588991977	2.66167999093	7.58493297494	1.55998473219	-2.12436453011	2.94187166228	8423.69420144	True	
1.71562632469	-4.91206463856	-1.77377330781	4.35615619974	-5.69913802414	7.91560764043	-0.814911017553	-6.78371184153	8.74632146825	-1.98989310224	-2.31679312999	-1.22178703633	1.879397943	1.20261553683	4.55020230504	-7.35241143616	-0.29576094623	2.55793410702	5.70140360593	-0.319719231528	2.12518540106	7.44187887789	7.15295027158	4.71782312936	6.81806033177	9.40456871582	8.53472769848	4.87887755855	2.93575453275	3.41795571469	2.79214667118	3.67682167373	6.06036665304	7.9650742643	3.26881355483	6.80817603558	6.06671205369	4.49824930069	2.5179873957	7.61233769329	1.50333489335	-2.13680897412	2.93014160505	8956.44615171	True	
1.91490872658	-5.08515007338	-1.91701836251	4.29149761158	-5.5070477595	8.09366996432	-1.11519159984	-6.71586830009	8.71339704228	-1.74066425488	-2.25041761067	-1.14496725436	1.94702942886	1.00864131839	4.60957155628	-7.39384730139	-0.368489033217	2.51124739698	5.91135121294	-0.558052250607	2.20975682756	7.40076723729	7.09131881975	4.78000645644	6.75240038468	9.5845914659	8.50566726497	4.55802102378	2.62024515214	3.28502385536	2.82695025254	3.41012608487	5.87746040889	7.85625798115	3.00907333774	6.92609131069	6.19040305975	4.45714988017	2.26931067697	7.3886856028	1.19957549236	-2.0525272828	2.85671649443	9169.66473519	True	
1.66264742887	-5.21740979984	-1.84530619646	4.28834517128	-5.60591357889	8.04618918045	-1.0739828819	-6.52579549484	8.81781895219	-1.94122373297	-2.08173847701	-1.12004316147	1.88466801266	0.995705594536	4.75502841874	-7.34440629378	-0.265517674569	2.15682204279	5.67464516587	-0.553575137041	2.58808893653	7.44715687208	6.97499213875	4.93361490409	6.74435086294	9.39828484575	8.72232314254	4.41280558117	2.76174656756	3.20480477116	2.84096679279	3.37354064284	6.00838052615	8.11193680814	3.30539150224	7.12611336402	6.43150316857	4.54541915428	2.41222258407	7.25668792715	1.11937450788	-2.10220344587	2.98181240273	9247.72157756	True	
1.53309364086	-5.0588888033	-1.59321550896	4.13989379418	-5.67777540392	8.13015777927	-1.23978871127	-6.62614658007	8.6610171942	-2.12245558845	-2.07848462347	-0.874374689137	1.64082140314	1.21638859086	4.84028870983	-7.17501015649	-0.43514795227	1.93368765541	5.87756637605	-0.651254948705	2.64451455484	7.56874450232	6.87767427011	4.86321918994	7.01549533243	9.50670828329	9.06674670234	4.54841312995	2.96487058464	3.27244157815	2.89033030924	3.36650937472	5.99727492085	8.26691090137	3.29999403938	7.05897174699	6.64897950088	4.54503362005	2.7459818372	7.14203126394	1.21208612238	-2.11656557888	2.97703825964	8892.56892639	True	
1.83591630198	-4.9846086926	-1.63647104799	4.22130310211	-5.8614870359	8.17600310381	-1.19239310145	-6.71827671552	8.68973159722	-2.12896646993	-1.9750679176	-0.814081871576	1.39806570654	1.14596617124	4.78274338701	-7.3093202675	-0.316167773484	1.97704776252	6.44897247734	-0.783813131283	2.52812357662	7.65726607243	6.90233109019	4.78508002201	7.02307048094	9.31823800439	9.05952068482	4.45358621927	2.9974661997	3.30643609436	2.81498070515	3.35444047404	6.14500109673	8.14437405897	3.44858028113	7.31594930435	6.679809591	4.42702965345	2.84000117216	7.36722133254	1.27708977284	-2.0996268458	2.9117972515	8877.18514292	True	
1.88829485328	-4.72730466943	-2.05843116121	4.31803508482	-5.98793378902	8.13260550046	-1.39849619504	-6.41458563005	8.97107116169	-2.04639804759	-2.04205144383	-0.843754561177	1.20153559886	0.98702837933	5.10703037078	-7.13777596302	-0.432155092519	2.14855215099	6.37977226625	-0.823859180733	2.22822324958	7.75099589405	7.0708220275	4.83260410537	7.11703402756	9.29279989423	9.13478293304	4.8157300654	2.95713946913	3.46528014082	3.05410955439	3.38472993311	6.15394061365	8.29979769952	3.49433530569	7.55282613154	6.92628604623	4.4701075398	3.00188484072	7.38334470871	1.33322207577	-2.11601844784	2.99268225162	8636.83069666	True	
1.95240832475	-4.67746116171	-1.82190917149	4.15374900025	-5.73239402305	7.97457310459	-1.48361889884	-6.18695497874	8.79900474934	-1.91772271134	-2.03752907514	-0.525217234146	1.0434367531	0.93963784999	4.86794330406	-7.14589947551	-0.593760120695	1.9627889974	6.28978371305	-0.554192776511	2.37725435727	7.73362990681	6.9780699478	4.84455241933	7.03183620255	9.00005067176	8.90693183966	4.48811883654	3.06310640007	3.46795923561	3.02232810153	3.39249909599	6.40351740178	8.38894584328	3.30220090981	7.4225114753	6.73775411376	4.44362385196	3.02010557908	6.95533327733	0.9098720042	-2.15456384859	2.96047121474	8442.31017185	True	
2.08121560016	-4.8425970086	-1.89416990222	4.13374742813	-5.91474076862	8.21437825864	-1.45846338233	-5.99429119836	8.6621221523	-1.89981093649	-2.1664259347	-0.57095628609	1.15777533856	1.03659976577	4.91557618869	-7.36095729878	-0.470729619248	1.84860219997	6.21967487315	-0.458474433921	2.51874973791	7.80361847973	7.38983326585	4.78256328538	7.02276601667	8.83049701676	8.70518173498	4.46346044847	3.05854757938	3.44116153418	2.79049330808	3.24764551855	6.41985512503	8.5329984447	3.09794730395	7.14392352296	6.65110461913	4.58417094024	3.09823382284	6.79504575819	0.93041410398	-2.03375037586	2.86428707096	9587.80842291	True	
2.30946676598	-5.10703364664	-1.77358210455	4.26507594463	-5.63629333293	8.31694550688	-1.82576956789	-5.95859150302	8.72035341565	-1.78328309707	-2.27494785057	-0.407301943406	1.28174904571	0.895461203082	4.66808985795	-7.26565870297	-0.35345123943	1.8816183539	5.87188412086	-0.690432616234	2.52761823621	7.68802541442	7.3613398237	4.68559783992	7.16365047417	8.88416497056	8.34066411175	4.50299157112	3.03091458886	3.14521523799	2.6313134827	3.29676332397	6.25413203466	8.64760334324	3.03936537952	7.18304191335	6.70827854271	4.65552632002	3.36913640938	7.1257542916	1.06556327146	-2.11243487565	2.98936152602	9913.05022044	True	
2.51846607113	-5.22938949866	-1.91010218896	4.44164430632	-5.538025273	8.24605249068	-1.67748759298	-6.16219430594	8.3894306156	-1.72729851405	-2.25932177337	-0.44056399997	1.411550247	0.807404583806	4.90273850765	-7.33677240062	-0.227012811922	1.77470408005	6.04416373801	-0.568361776926	2.55378457635	7.40342039854	7.45668863227	4.63457180146	7.17028622083	8.90864840887	8.25744707051	4.35895917995	2.85977279179	2.98624785729	2.82801197696	3.31447530235	6.24247640664	8.38221112151	3.51588083254	7.21948138523	6.81911053882	4.80938723412	3.59935068765	7.02287906849	1.11424495621	-1.86807776963	2.78883611741	9734.73199462	True	
2.64969471806	-5.22061227388	-1.8113841814	4.34365035411	-5.71822655039	8.40323004338	-1.65714058374	-6.03514431366	8.52062575848	-1.79587460149	-2.35188023248	-0.118504195443	1.13735884342	0.916801067	4.79150301388	-7.32313543408	-0.108518115247	1.60782220471	5.98725570431	-0.539778007239	2.66335470656	7.33526413448	7.4090353748	4.77393745319	7.19327053751	8.81010009501	8.30422420946	4.6493041591	2.88162584573	3.07875737869	2.90097714014	3.32829605307	6.32951428252	8.65730614562	3.17392057717	6.85371691189	7.04820324734	5.00346040058	3.61687032255	6.94014302563	1.24182255905	-1.9589841273	2.87659708899	9144.3837631	True	
2.73093498298	-4.99143683083	-1.99182093959	4.18039822636	-5.49174777559	8.06272032686	-1.57649166839	-5.98461728182	8.48591185319	-1.6397567618	-2.11558135779	-0.363446374749	0.963037632082	1.1548772293	4.63318464165	-7.52168609892	0.028393058905	1.75825535212	5.98527118534	-0.76283554528	2.8242531329	7.44670759705	7.26960347725	4.69204458099	7.12462393478	8.78723790529	8.31545544731	4.84734256998	3.04089037119	3.25003773454	2.96486986848	3.4642707169	6.01358320736	8.52052113554	3.05888746896	6.54906794836	7.0901484826	4.98851240191	3.96304697977	7.02149899208	1.39642484652	-2.07479443541	2.94015874207	9163.59475679	True	
2.6708925921	-4.98831004508	-2.04324073556	4.10435897304	-5.19439201958	8.00591617594	-1.4782721762	-6.14060564445	8.58530237148	-1.55995309488	-1.95087871995	-0.51124176895	0.629959853905	0.875670625371	4.92230488495	-7.49724433131	-0.106127477457	1.86682488907	6.0774781531	-0.599116005474	2.72704136975	7.220713758	7.30650696802	4.53822603825	7.08662751004	9.19982758864	8.45447661285	4.86070684811	3.14749640209	3.24218409234	2.92443957487	3.70049188338	5.79272911001	8.71912050744	3.2682926888	6.85871389403	7.09591299338	5.02441888855	3.78045298602	6.87104371706	1.62958940967	-2.07500775944	2.88635679222	9093.75365267	False	
2.94177661642	-5.24619095025	-1.89540616591	4.26505777535	-5.27013886698	8.15510280963	-1.47153998073	-6.03895980632	8.33682249971	-1.40018598879	-1.86308404001	-0.378086979294	0.706449078798	0.803077128107	4.57479937767	-7.33144035179	-0.0479943790693	1.80286331427	5.83210185061	-0.877596323438	2.81691917288	7.43123978842	7.46509026628	4.570967703	7.1212720314	9.3826090052	8.45062617927	4.69749652349	2.64426833004	3.04943844391	3.30131581181	3.69688874698	5.94440656908	8.66119705026	3.2999521906	7.08784008665	7.05422584854	5.05857716785	3.68815305272	6.58811843256	1.59011758829	-2.05130153337	2.90063645524	9923.03079975	True	
2.95592828541	-5.23445189647	-1.83160162272	4.1541775099	-5.37335787805	8.06126610357	-1.11130928655	-6.17823544145	8.26475822187	-1.55347577751	-1.95877996054	-0.538808212501	0.812149207656	0.900472205038	4.71275440025	-7.15946217075	-0.165408619699	1.83778370798	5.88434372081	-0.902701988687	2.71193653546	7.66873759701	7.18272911893	4.43657533924	6.91990660847	9.11504163992	8.3653137569	4.81600742391	2.68110777117	3.08239358599	2.88269375434	3.5118629015	5.91102549743	8.72193115917	3.54019597498	7.4239723843	7.02058569621	5.08896225832	3.82836195939	6.74633696942	1.4955504795	-2.11931089096	2.9814284418	9558.10135352	True	
3.00832389523	-5.11936485117	-2.07389193434	3.970547604	-5.06292773238	8.17164313083	-1.11916364239	-6.40836898202	8.33785325237	-1.62144873172	-1.89699858425	-0.80862329115	1.00793946395	0.976297578955	4.89338878039	-7.21062380893	-0.385459164435	2.15147441687	5.70930245171	-0.923115994534	2.85359503835	7.70830220891	7.2908475871	4.48264851857	6.93417594676	9.06712102788	8.21826302766	4.53252652584	2.81395286691	3.15384936345	3.04429481901	3.13584815726	5.84079433276	8.82501417725	3.54107983967	7.38952770418	6.92319210094	4.95445469088	3.63518439144	6.52740114472	1.47974465969	-1.92570247941	2.89089815819	9043.61323048	True	
2.80766282202	-5.48757768696	-2.0323843957	4.24587841505	-4.92859291681	8.08770436255	-1.14929110874	-6.16954856827	8.06951484015	-1.43665823473	-1.99198949579	-0.888827707799	1.15220331039	0.770354403185	5.01259699527	-7.04291822909	-0.278844305746	1.94935165023	5.69541676932	-1.03755525072	2.76377012098	8.02261983361	7.16818764195	4.49711336891	6.97758811749	9.02151700929	7.98136006446	4.90579688098	2.80756397537	3.33803690573	2.66535878957	3.28100358739	5.87155816879	8.82067321179	3.41409913464	7.6398146377	6.63914862422	5.02414384442	3.53520473977	6.57748199891	1.35251900467	-1.89716370019	2.84459911662	9344.37513822	True	
2.62304061075	-5.28489632031	-2.14307953061	4.10854932969	-4.50610407846	8.00098749467	-1.20839547085	-6.28974748711	7.93049715271	-1.30243142059	-1.94354829762	-0.96155171932	1.20725928238	0.578185327166	5.07856586293	-7.01625356381	-0.0676965442038	2.12880201389	5.77004595249	-1.19010881972	2.69362992352	8.04712864358	7.24112858939	4.6920804485	7.0903426941	8.84223101344	7.88772248816	4.38588534679	2.83204641629	3.26299199674	2.93141850044	3.19013607409	5.74552409793	8.87277820462	3.54421727734	7.75216106551	6.93676251814	5.08535029167	3.3810330084	6.29752541264	1.30513242299	-2.06407882213	2.80945261977	9459.12622337	True	
2.88163070907	-5.43059886453	-2.20795757628	4.04243176248	-4.5813376984	8.01704063135	-1.1089097351	-6.11888291678	8.29637615901	-1.1930121833	-1.76194376874	-1.05238672917	0.92513697755	0.275862052548	5.18470065352	-7.13286716954	-0.319355590199	1.83650576695	5.64481533625	-0.789342854552	2.96820012883	8.0845053235	7.34638111468	5.18005101934	7.357861962	8.79239925166	7.88299321796	4.22929618415	2.81430528846	2.98509037747	2.96684911733	3.37829128903	5.86186932719	8.76974422979	3.83054884811	7.84765464342	6.6191071784	5.4451314976	3.58594593629	6.39502535448	1.51469295616	-2.03412651718	2.94254607293	10065.1464376	True	
3.06870085398	-5.43294308739	-2.1624686266	3.880436963	-4.48280196838	7.8106889957	-1.08136423857	-6.38011691996	8.36843638298	-1.02033831342	-1.60825813386	-0.876068920956	0.90479861006	0.218496918657	4.98976174213	-7.22991275222	-0.277860858643	1.75332767856	5.64671927395	-0.731896546652	3.29583597202	8.1209785428	7.2773138895	5.27269476609	7.22442342902	8.7452820764	7.86553133053	4.44483799996	2.99148442654	3.06664905831	3.09549737155	3.53048073016	5.93781134358	8.36765163986	3.65407595275	7.88011276973	6.76820598729	5.9085888176	3.19065328343	6.48852659109	1.52398190999	-1.9033554488	2.90894705619	10556.2409854	True	
3.18016655688	-5.23843338199	-1.99215137058	3.72004501371	-4.6464409175	7.95065320418	-0.870975681765	-6.56387861856	8.28632500635	-1.18401638723	-1.96117836309	-0.65122239244	1.03595136013	0.622020804084	4.94433373427	-7.33749433046	-0.332120628127	1.74097228465	5.66717979183	-0.635388016469	3.32253923984	8.43972988237	7.38367243456	5.32567263876	7.24305643826	8.73634603837	8.01794428052	4.40429769874	2.94717093683	3.27351535039	2.97214535289	3.52737664577	5.52275328334	8.44634747546	4.00697225116	7.71549085165	6.84021798958	5.84528666959	3.33836339171	6.47592506423	1.52611314899	-1.81090985908	2.84003525463	10842.1470471	True	
