Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
7.05023699229	-8.08216658757	4.1247922495	3.37129071536	-0.815004294664	-0.498251728987	-2.89746943237	-0.839888395571	7.10100937545	-8.69394370231	2.22159806983	0.314902011587	-1.7413395348	3.24445973172	6.46998188062	-5.16230894959	-1.37553106503	-1.95250305025	7.03322257698	2.06384700741	0.415351158392	8.40412862347	9.32376177672	7.28221008358	6.5617154694	8.56069001149	7.13178999263	5.77661383096	1.35505534481	2.21145543643	2.7092971488	3.31458776907	4.83372265694	8.53062775803	3.16624017758	5.55122882616	8.04590145963	8.70179743853	6.65318412295	2.24438925101	1.52482467737	-0.194969612075	2.91498228322	30528.2195369	True	
7.39349814114	-8.44123011909	3.32282099614	2.64703227235	-0.571017952201	0.472487263112	-1.71550989119	-1.52362969226	7.30805476493	-7.98508474656	1.09002188474	0.464910315742	-1.59467757378	3.26515074357	6.28882951669	-4.60429574183	-2.2232587837	-1.92979743694	7.02210209249	2.36559162026	0.72590366443	8.60488465041	9.75176189794	6.92479887923	6.70522432474	7.42202542521	7.42990088927	6.20818170965	2.59266671558	3.15863743505	2.99777480832	4.0362450223	5.70407308364	8.27874356461	5.87216939627	5.22413196525	8.82707013193	8.37429064359	5.85292156794	0.982209369933	0.715442739296	-0.352400361066	2.9065248484	32775.1234272	True	
7.1121655826	-8.71972544839	3.27734879947	3.70882792767	-0.043680394242	0.768271770312	-2.801745741	-2.58094981798	8.1938384839	-8.24513663401	1.38911603368	1.00126759638	-0.55962736016	1.44682533597	5.8121601167	-6.79454448498	-1.1013459669	-1.04363491444	6.85181039728	2.98645867725	1.96639092887	9.26835502431	9.33240703373	8.21422429365	7.80970574466	6.90611935716	8.06632109366	6.009822283	2.34297947586	2.76585182727	4.04756034916	4.19362424253	7.09156068893	8.79730135112	4.63249466203	5.44774247274	9.31178108306	8.71840478998	6.27587520057	0.907543190681	0.150553726801	0.751617608508	2.87961223664	36969.0626577	True	
7.67087105192	-7.67854970745	3.32220022023	3.45802202934	-1.12114710012	0.245648263449	-3.28986614533	-1.44048837839	7.83162796371	-8.64178736945	2.05745285668	2.06031825839	-1.29251136579	1.60821461451	6.03926764876	-7.50690271151	-0.746934877518	-0.74571568434	7.77756812354	2.89950771597	2.07329116686	9.03843391352	9.98561408666	7.11021119013	9.18083002736	7.12023607889	9.42873431249	6.05701399001	2.48200038638	2.56881588994	3.20659675908	4.31184545381	7.98331044824	7.17496963869	3.80637212863	4.76889173645	7.54829244426	8.24033475001	5.52872826103	0.53648402299	0.807338680777	1.78779401569	2.70492622501	30155.3005116	True	
8.85976271713	-8.22311152927	3.23449685133	4.17797000008	-1.56246546397	0.0245289489624	-2.23589825763	-1.25143770771	7.19832750798	-8.61022194564	2.48667704523	1.55928036888	-0.826920153384	1.06280501378	6.14245789738	-6.6528484799	-0.306761566537	0.618650895092	6.74457650763	2.06673582988	0.796549438528	9.53399138873	9.91843457893	8.33276867443	8.97242378245	7.25108777392	8.89888053965	4.88538620442	2.68630374949	3.02048806455	4.60708798365	3.81070086102	7.43982045394	7.00308573611	5.1702704347	5.51588829618	7.3585093628	8.45802344438	5.04974261785	0.836464925778	0.391455602329	2.08351025974	2.94335705763	32522.0120694	True	
8.88165648979	-7.92099738079	2.87461286009	3.88745100184	-1.18544558369	-0.103546104776	-2.46217882665	-0.11920008103	6.1513073862	-9.27493439875	2.35187661988	1.15053236137	-0.522600036753	1.86196574946	6.44788766719	-6.85487534477	0.476479634589	2.04060817264	5.8539519391	0.358798043945	0.743585192351	9.1711924477	9.44763080315	8.47422408961	9.59653560314	7.94087755912	8.01808987725	5.50622876347	2.76454758728	2.92232009584	4.16595300756	4.04363281364	8.04133964734	7.40188212745	4.33451523355	6.97291644561	8.11763158581	8.00987310531	6.1759761105	2.61377803415	2.56121598509	2.25863292539	2.97286865027	30353.7528062	True	
9.25182943288	-7.62319091281	2.38927024678	3.41348444348	-2.30805070315	0.199819358006	-1.75092797782	1.10500686987	6.00874488584	-9.67412070919	3.1396803052	1.00064152784	-0.822791415741	2.95019175893	5.12615498496	-6.88767417638	0.330363457663	1.79307146172	6.54899012562	0.180372565073	1.25520517117	7.70931216895	8.74974310198	8.56429139543	9.3286527718	8.0696364276	7.59175864494	4.44931266751	1.90325505694	2.53540884034	3.96752509493	4.31513547415	8.63338543548	7.62547175137	5.53160440479	6.05903142786	7.43139210113	7.80885989842	6.05585304401	1.6356537049	1.43716147708	2.92920391193	2.95620285817	25175.7789898	True	
8.48727370781	-7.13640853778	1.12082403909	4.21826998294	-4.0773852895	-0.255931243732	-0.507498273585	1.29139488941	6.55591579898	-8.9321915597	2.95388593009	2.669957067	-2.80998741294	3.1112272962	5.37389458677	-6.2515931924	1.48738116151	-0.120561750246	6.20457346213	1.25241884994	0.137976319489	7.54425106083	7.36234955918	8.28651368864	8.50811423164	9.47899922288	8.77975247768	4.95491345863	2.3237599927	3.44403007832	4.14320760786	4.95386060677	7.70739533641	7.53839861685	5.24723065849	5.43533829606	7.62697438579	8.27747139101	7.03007385735	2.59590345802	1.77478701933	1.7504096926	2.83131692547	32234.2143671	True	
8.34814640933	-6.9150349462	1.25545122598	4.692294453	-4.03922958174	0.0984594594737	-0.364428627608	0.143449708109	6.30289758817	-7.77325629493	1.7071503196	3.32475708157	-2.53270105824	2.80227563893	4.60526233311	-5.63198179673	2.32827937449	0.788586659267	5.22513231159	0.972723605535	-0.3634287354	7.80832601418	7.38554023304	8.44933311231	7.72799486967	9.26937326072	8.94564882992	3.83405733721	2.45486311522	3.07542479989	3.57932590325	4.22083866241	8.50126428957	8.56949612435	5.5860917448	5.03085631121	7.74349060355	7.48136347699	7.33366933501	3.81463121343	0.779830301451	1.52868843384	2.48513485311	28158.7939672	True	
8.39993451246	-6.56464207073	0.798688664953	4.56020515113	-3.1955824984	1.2453912906	-1.79308842595	-0.191757490635	6.58069447402	-9.02116231125	1.43932094198	3.72952715761	-1.141441694	1.19951652806	5.33885747997	-6.12134669193	0.119260321145	0.342915336866	5.96218920769	0.306913513747	-0.325238516759	8.05075963724	7.34391993477	7.42733384098	5.66846292962	9.62237474763	8.38546115997	4.28750393297	1.6199567365	3.58903495377	3.42817608533	4.61722448417	7.17157418866	8.1077109535	5.1915723711	5.67228910991	7.32326045884	7.65710105994	8.13382535333	3.28354912095	0.695848861685	2.48847859714	2.79523929551	38204.9874058	True	
8.85873276783	-7.04503828861	1.45658990982	3.69667231656	-2.53292377867	1.8185636467	-0.454195469806	-1.46156563883	5.97504936254	-8.11923965915	1.4444628354	4.28015820189	-0.533466492653	0.110063341434	4.40695794368	-6.67165040829	1.21663364972	-0.15021771151	5.89122641324	0.881759297081	0.083310579292	6.66178687401	7.63854737434	6.76607750166	5.47016591822	9.41234714119	8.41228780497	3.71053312347	2.43735469473	3.95092373615	3.19489803285	4.38952085581	6.79197495404	7.92958459772	4.85219760808	5.73497605401	6.98342143079	7.4094905067	8.0570927034	1.95762493784	0.96408789078	0.947216172655	2.57406575339	27889.5538464	True	
9.41498688183	-6.45537119779	1.62269711926	2.73408292748	-1.3806424584	1.64328049652	0.797814947004	-3.39502821513	5.86609096085	-8.17836232966	1.88816877444	4.17673232542	-0.804851046705	0.286935420462	3.9586457862	-7.75309852036	0.258258393238	-0.574241701917	6.73647967553	2.44738077032	1.03826638949	6.45227133733	7.61938002588	8.1626830099	4.13719051593	8.81974287299	8.56764457367	5.38036185836	2.34285900578	2.52242123012	3.42703739937	3.97322458985	7.55198076427	8.6406508585	3.58297518418	5.0625480779	6.60494955404	7.78057579371	6.50855262867	1.98897383347	0.511816609189	-0.31045008528	2.60641043135	32494.013009	True	
9.00877956139	-5.80258886941	1.91371849576	1.83310401621	-1.84416849931	1.37529871364	2.03681752732	-5.44067114771	7.43673201729	-9.41971131687	0.612972191818	5.71345545357	-1.10445352823	1.27870967753	4.53015807469	-8.1991110751	0.306316682686	0.698595302971	7.7002839671	2.43074672336	-0.0808085406999	6.04143684477	8.06681855794	8.7650595223	5.11789947741	9.14005025847	8.80832794465	6.56952414497	1.82850131361	2.1399714353	3.08101790859	4.64527564601	6.95299637596	8.82692772517	4.27680505927	5.1342495033	7.65269588667	8.23339473868	6.27001155715	3.6084550689	2.79186267532	0.623430756967	2.78939599154	27430.0245528	True	
8.72137042432	-5.20126034426	1.20225985765	1.62478681384	-1.91034286628	2.30259620425	1.08220142725	-5.40920635271	7.67593812834	-8.99081612297	-0.477113831437	6.02693860892	-0.575640503996	1.13421024541	4.53116214576	-8.48266901973	2.26252097791	0.826553354071	5.93603948306	3.13261829476	0.221451443403	6.40485556563	7.53751447504	9.55849768164	4.87886463233	9.42765161805	9.46858515143	5.20769994963	2.0288071255	2.73220523664	2.29842512321	5.36044457301	7.29958464704	8.32245480265	5.20844689216	4.75290754602	8.14459005648	9.13121461769	6.41643966299	3.71317323717	4.05989915882	1.96477463566	2.85504514848	23888.7540299	True	
7.87444453798	-5.2272455003	2.86112918495	1.36516993995	-3.19909515645	1.56771978791	1.88074217312	-5.32506665875	7.86234435835	-8.46290385922	-1.07252650599	5.31467510569	-0.863727990253	1.42325583107	5.46778430762	-9.2242938677	1.79377358858	1.04194741654	6.18081553065	3.00227774003	-0.862953917323	5.88025784351	7.03923201732	9.34494425058	5.76002424876	8.83748821672	9.33991918116	3.47710895215	1.7499099403	2.57435980287	3.25746607997	4.82326921042	5.42617529005	7.93483298448	4.41229846788	4.98922882386	7.86708226201	9.71509569467	5.94945482588	4.56572758915	4.43012235838	2.44624575418	2.72623825954	30058.2919682	True	
8.66803680104	-5.72810015592	2.36953072536	1.84994828089	-4.13285055507	2.61773427064	2.42541835739	-5.88891280808	7.8762514246	-8.57315770012	-0.835566528691	5.23865228288	-1.02012498474	0.788590353466	5.84497610363	-9.79978407315	2.01254023677	1.32881994019	6.97889879163	3.64295745531	-0.675256043342	5.75416848107	7.47188979492	9.74437983063	4.38372127362	8.28437055216	8.15210172899	3.54514804323	1.81101884285	2.31633702118	2.31012859222	4.3594287405	6.52021115282	9.12183622687	3.96218340754	5.88332899892	7.39513597274	8.30182452429	6.74444889058	4.71780421632	3.73091798965	2.76225858218	2.8722377252	26227.4773464	True	
7.74854935353	-5.66828641113	2.14175607842	1.6201408855	-4.15024028277	2.75071640242	2.54184639941	-5.67727450856	7.86255994946	-9.37625237535	-0.520605495665	4.44482240909	-0.200181503175	0.937854828557	5.6040587926	-9.28118418191	1.80920513974	0.221894742262	8.18402841181	4.71603810712	-1.35801155006	6.29305800081	7.1792222565	9.63037890941	4.4724543178	8.28783741088	6.32026355767	3.02246986467	2.23483522318	1.53896959289	1.86803374109	3.29944812187	7.1491515169	9.77015929209	3.66227364617	6.46052654152	6.92962917189	8.57277286116	6.4656159547	3.34073731705	4.41885943077	1.82963741257	2.95614770969	43251.278962	True	
8.00263477172	-6.08676005858	2.29224273686	2.24868912109	-4.0268356223	2.66512572086	2.54593904728	-5.41565415228	7.21113012619	-7.5452826723	-0.2333878244	3.31470907031	-1.35528565571	0.818433605557	6.42492914956	-7.41716422844	0.724274056659	0.29172584383	8.2973505651	4.6103681624	-1.98475285819	5.45681305918	7.64880575877	9.40785847292	5.50618737293	7.69217950431	5.58834424361	3.31852772291	2.15327184516	1.95107021722	2.19777157639	3.70262287547	7.26107517551	8.82686210232	3.19411087418	5.93750016138	7.58239974412	9.36722421467	6.66235522145	2.17627496441	4.18662881083	1.99794422307	2.39279320624	33691.1036337	False	
9.34399140891	-6.55209493168	1.47649949076	3.03050033926	-3.67818216853	2.36443489206	1.9713442123	-4.78055963015	6.69571057174	-6.99550665097	0.286737111827	3.21111836553	-1.6721923681	0.460288862372	6.97816390294	-7.38655103763	-0.182858856489	0.840064184473	8.37022950833	4.20655536674	0.0331208592164	5.13532694804	6.9887644723	8.9368376612	6.15928389018	7.59963511713	4.97613933265	3.76235052243	2.40351446546	2.47105660372	4.12695741586	3.50772065557	6.99463830556	9.26121367092	3.52530284101	5.30092115838	7.24898891882	7.73559226023	7.27732030007	1.31167978055	4.48351441671	2.81459016229	2.55373050345	40044.1504608	True	
9.47679830967	-4.82099055472	0.858036247864	2.48275727861	-3.17954385139	0.638331660398	3.80960453065	-5.4182536927	6.97000756222	-7.68769738058	0.729246149784	2.72918994647	-0.748365133178	0.563347144596	6.21521134528	-7.22768783044	-0.333315265732	-0.121940456331	7.97007341171	2.28105477893	0.5388313231	3.92377714906	7.43162872459	8.00487900785	6.79659272071	8.93463428998	5.8422803741	3.81640128038	2.52029019874	1.90942994584	4.03760935001	4.40072335775	7.15566395092	9.32751114392	4.64902905002	5.31094301542	7.92624065634	6.90221869081	6.91006273634	1.51642334965	5.40538755035	2.43417692791	2.43996411398	31991.5379513	True	
9.63133932473	-5.95687479348	1.80467849053	2.63211326684	-3.08368693037	0.173016369042	4.32768205096	-4.41517768493	5.93139499282	-7.71313978492	1.96138082958	2.145832148	-1.33428980817	0.338600300694	6.45153918363	-7.16515660694	-1.47811815603	-1.09079494361	7.95031535202	2.37304184489	0.194812277629	4.87609038252	7.98197333085	7.80354070567	5.57079384871	8.70864432962	6.24376825439	3.17622802922	2.15459836464	2.96048455421	3.47180584445	4.38767579749	8.79255954273	9.06982326947	5.46033261697	3.61855055299	7.67782736585	6.66449438247	6.68809734555	1.38402014177	5.29435246443	2.61939460596	2.66349043585	29453.5626863	True	
9.39984445967	-5.62552209325	1.72450269324	3.46080876052	-2.7576994101	0.16072959186	3.55761488364	-5.19583669671	6.40317237333	-7.97905652864	2.3832340392	2.26082037803	-1.58120736561	0.507024104542	6.11784568195	-6.9728173976	-1.80420931833	0.015692244828	7.94801652109	2.36289479474	1.90885883429	5.06817321713	8.67196439047	6.37678146487	7.02476701683	9.77965024607	8.17330225819	3.3675131606	2.19626440918	3.16332578494	2.28552899288	3.5965400288	8.09885413218	7.77908241858	5.44746695594	3.79904890498	8.56700276888	6.38469470707	5.33850708915	1.05338637209	5.51300997672	2.60054319643	2.42837668901	31310.9546249	True	
8.54899696159	-5.28096606372	0.939602619886	3.14752271794	-2.02750512383	0.00887477283731	2.55287789338	-5.48467473556	7.41508067353	-8.36383231825	2.37605656442	2.42941046023	-1.91456892175	0.971236303634	6.46169317232	-6.53730307294	-2.6386648192	-0.311169642295	8.05975077635	2.15836619331	1.40800705833	6.6388241799	6.90401765524	6.5255106528	6.89862652901	9.95477180951	6.52301463451	4.0534209859	2.43580954231	1.81242854216	2.46958219459	2.79267806159	9.34849997338	7.21073954044	6.08940709619	3.46835456172	8.05803168388	7.25564005132	5.18158947836	0.582646031794	4.22195455098	2.6132340492	2.60697242258	29463.6923419	True	
7.58616622532	-5.8303350966	2.11381235535	3.06653682459	-2.619985326	0.0604516941626	2.91726113644	-5.2632398958	6.44003621158	-7.81395659545	3.07239455113	3.79156205797	-2.80232246057	-0.377387547302	6.12528017377	-5.27446132098	-2.96610822436	-0.791148723963	6.91200317478	3.28881398159	0.583939216474	7.08927344634	7.61902398431	5.82544645338	7.35843481844	9.26385072632	7.30361099128	4.3439631434	1.59769678753	2.16518551998	2.0210958833	2.70803737061	9.20633967191	6.31189591011	5.5037304489	2.71551087821	8.28089433182	8.43548208356	4.56689833041	1.33373302797	4.64264549788	1.97336030548	2.5553803996	28436.2856801	True	
6.49375115391	-6.58383931062	1.66047551365	3.37410227749	-2.35969812653	0.152950406102	2.87676645862	-5.71058143617	7.21298137375	-6.02698190583	2.99648006154	3.31928126562	-3.725700821	-0.685177065734	6.48507357227	-5.89229515919	-2.41887897177	-1.09041715301	7.93625682552	2.57230054638	-0.795655891318	5.56457803783	8.18854079581	6.33241020626	6.12545213669	7.25468036037	6.65709815601	4.1809443634	1.84467274067	2.72009640857	2.27866140961	2.36483846563	9.13676717277	5.15798846484	5.82440105094	2.97462509338	7.87505098202	7.40483761967	3.89577651661	2.02370075261	3.82422674058	2.48741832025	2.60481023893	20712.2030515	True	
6.73514721814	-6.22942498556	1.13824927214	3.47249103319	-2.27893767741	0.686582587191	3.30877441708	-5.39004513777	6.38028720722	-7.04027694572	1.53137873276	4.02524146066	-3.17323159268	0.82147896258	5.88483890542	-5.68027921677	-2.40244140371	-2.8945723373	8.61091423868	3.4803051734	-1.22929485363	6.94477995819	7.26966833801	6.96249506929	6.70846226904	8.54150002289	4.55991939649	3.57061062495	1.87799749016	2.74627655924	2.35087716787	1.77848311144	7.78915845527	5.96965143596	6.23718218438	2.31230643349	8.90273651262	6.44506702105	5.99657574199	2.17794207711	4.09626763464	2.19389090441	2.8930566142	25254.8425904	True	
6.1859538071	-4.43334552947	-0.973570080349	3.17091590382	-2.12301636459	0.743055396486	3.98438996084	-6.70420239383	7.0669054408	-7.29504780979	1.05625467537	4.59376131903	-3.35756459794	0.756125682129	6.45049875902	-5.94253825348	-1.19033562298	-1.88947695101	9.28534909962	3.2532445805	-1.45658111464	6.20209228152	7.20357508092	7.73046053307	7.23185732408	7.79303288403	4.56759763872	3.99878851049	1.76989452879	2.39755073367	3.02114247383	3.07156819647	7.88298635243	6.67327200877	6.05311970784	1.8534143038	9.32268114853	7.43847282525	6.26827202124	2.85463809805	3.71411197619	1.76809527166	2.3042374871	28927.9069834	True	
6.05372680715	-5.57583117749	-0.697766540951	3.2095849804	-1.69067817557	1.87096265409	3.71996814564	-6.98346305849	6.81007721295	-6.89359386478	1.11130739033	4.14820482575	-2.76510338082	1.26376260064	5.48941853727	-6.72666761924	-1.4555594381	-2.14526737197	9.76589678746	3.46888971195	-1.35687998074	5.25001339961	6.75917963989	8.59735924617	7.5513570622	7.78216412717	4.94486543069	4.50620618921	1.99619116655	3.02853284914	3.01697770438	2.00584149051	7.20402457722	5.95324701405	4.94301965371	1.61933676903	9.98494923078	8.06428359442	6.54005914313	3.2409507321	3.72979533157	0.22432134821	2.67689205161	31885.4172183	True	
5.66675549735	-6.6982001295	0.137156228343	3.65945956513	-2.29208147323	1.44030867791	3.41295361652	-6.62248264178	7.53224998459	-6.03652950665	1.5052646674	4.60755914665	-1.94949115239	0.42073647007	4.37662120107	-7.21809655441	-1.46924766224	-2.31789338826	8.40416219127	3.78985769275	-1.3186925473	5.66766829489	5.99227326547	7.96981227453	5.82198480785	8.10610611188	4.85058693966	3.3476302658	1.88772450749	2.08349256648	2.549753892	2.65755921388	6.36345419943	4.83560102567	4.37908607357	1.72756751318	8.80516595723	6.93460258637	5.97730896007	4.16264877374	3.2910613043	0.305176127662	2.91691279511	30790.8936116	True	
6.85688390529	-5.95782042268	0.112407789177	3.63671758175	-2.84703587615	1.25647368399	3.71435658165	-6.13241953043	6.12817328654	-6.44868225852	1.19175182215	5.86365307573	-0.856431741419	0.582666309576	2.7205045587	-7.48550088463	-1.32663026988	-1.96957070427	8.57626148022	4.98446982516	-0.400726517532	7.31766540118	7.20907100316	9.60423427672	6.83534990486	7.13069760262	5.62967510609	3.95596011239	1.98017292376	2.94608636975	2.82875875056	2.31848126221	7.55849127044	5.83685465717	3.18089049528	2.84611630541	9.04996624535	7.53126511468	6.35898024614	3.28373719852	2.89300906079	1.62864795612	2.60532088737	24578.8957612	True	
6.48697674566	-5.66254949712	-0.128717997324	4.0680490422	-1.98095543034	0.947889840263	2.84550142722	-6.44944210285	6.40557529995	-6.03431078128	-0.374567944432	6.43899061312	-0.708701382187	0.9032939165	2.65832626465	-7.31985402383	-1.03409900779	-2.89202968814	8.77634333756	4.49606089161	-0.467958529521	6.72377805294	7.8597116008	9.16802714612	6.05192599421	7.7157066901	5.16986164927	5.2506163437	1.88754123385	2.32625900858	1.90951083137	2.25607681795	7.31812283366	6.06728156464	1.99670052141	3.13414365627	9.9906012438	7.62652080524	6.88460624556	3.82397028264	2.94683780417	1.19100858643	2.7916987991	20449.9999715	True	
6.26424844234	-6.34809168625	0.178134903035	3.65950352464	-2.17607706224	0.95270843857	3.75179765494	-7.02154179072	6.41833986748	-5.68370074728	-0.212523881816	6.83536231289	-1.62849380466	0.238914836974	4.02492562966	-7.49957461719	-1.3833512412	-1.77779210679	9.7180743379	4.62884396676	-0.0839223746007	7.82090083924	6.3590644325	8.57711156767	5.77313994204	8.23366596869	3.92999685735	4.92673496584	1.7082860142	2.01216337409	2.35964245806	2.28317889476	6.92058513875	6.49908999413	2.85951562908	2.86625747927	9.87886164416	6.92116720547	7.1997326063	3.10716127206	2.28268293729	-0.0349442551994	2.68936736716	22219.7048158	True	
6.94853395675	-6.59309581681	0.321857576676	3.35893255527	-2.3390120348	0.986024332688	4.47139930228	-8.11931634126	7.22257954533	-5.08265456243	-0.797400212171	7.53945465982	-2.0748259701	0.298397997165	3.42417013996	-6.6212520633	-1.51588645553	-1.98954281251	9.5182234514	3.12637129542	-1.06186003357	8.18844916876	6.29006987018	7.23226630995	5.90219465881	9.31681010834	3.85068499142	5.68677229294	2.11298909254	2.8041991652	2.68168303659	1.9973301009	6.91979595315	6.63973601062	2.22507698512	2.8449077151	9.20596798018	6.74654341939	6.87012495532	2.32294162437	1.66681542339	-0.995930508614	2.80364721171	25926.4968043	True	
7.02856318364	-7.18632748197	0.694777891077	3.28769806779	-2.49532304354	1.64877676442	5.3466085799	-9.34007231273	7.33942972863	-4.29811701291	-1.16343251217	7.50707619603	-1.45696186654	0.698341093348	2.63083454468	-7.20466711543	-1.29209014135	-1.11157455513	8.69536149334	2.85682700308	-0.392188092972	7.27284853482	6.58992157613	6.31199206271	5.72714687952	9.6067074937	3.58585310925	6.44623638068	2.68278161913	3.10939977929	2.68272327099	3.42694494209	6.24614065401	6.7212248898	3.12240955541	2.06930153596	9.17052591016	6.36102464923	7.47749217041	3.12193383353	1.765271379	-0.0184436196762	2.922690851	30441.6380766	True	
6.1363869521	-7.25510415634	1.01916362511	3.42235654984	-2.48902697642	1.41750223823	4.63642230389	-9.25926127703	6.79142097137	-5.2139627078	-0.000325808327324	7.70577331413	-0.891900666767	0.606932169526	2.78605107629	-8.50843821879	-1.50368416326	-0.0757921024368	9.16113263267	3.34789718369	-1.24124806718	6.83812044504	4.90959916114	6.31010852874	5.24684675184	9.37199160149	4.53012279576	6.18912430262	2.82993991567	2.60141101249	3.23647584896	2.91499315702	8.17360866655	5.78711733038	4.22700239766	2.65355911184	9.20275404421	6.69076384675	7.40007460019	2.87191493076	2.49058316601	0.464652103188	2.99509146743	24513.7279866	True	
5.97945280277	-7.07397326755	1.39772229432	3.17187569451	-1.55233740417	1.96783867567	2.85642895214	-8.66391889337	6.69175835795	-5.43039272814	-0.449410045702	7.19991172064	-0.865112773311	1.73023769839	2.10442488616	-7.53894111602	-1.5697935399	-0.175180344393	9.10936897722	3.71201710423	-0.352265205199	6.95843926607	4.55527591777	6.34258042531	5.83034514682	8.58836643056	6.50015277805	6.72649996275	2.44703865762	2.76402129322	3.3788007899	3.88559021335	7.8804855744	6.11248492916	4.21876674527	3.42000436949	9.54317398356	6.13424969951	8.49500462158	3.76760753201	3.51884586242	-0.793944383969	2.92258465819	20224.7022132	True	
5.01539531084	-7.29378815816	0.272679320378	3.04996426215	-0.961858093583	2.75133622749	2.77002416644	-7.48765483832	6.16578527242	-5.77277877998	0.418410623369	6.63784859492	-1.27099198679	2.01422559101	1.38892406342	-6.74574383023	-1.03171171225	-1.07320383086	8.7589121823	2.82285177635	-1.60764728594	7.60331210911	5.06423731834	5.79661032868	6.36482363194	8.06339692688	6.15949529555	6.77069387074	2.41201043049	3.28475699513	2.79513579176	3.79620423682	8.63237799323	5.50603821457	4.60633485243	3.53068452458	9.38341437285	5.46357350336	9.05231441934	3.01580782928	4.062191087	-1.77487919355	2.95443568377	19613.8089299	True	
4.24427020038	-7.27291886823	0.416597269344	2.45082196935	-0.480456476799	2.69108349606	1.95362924997	-7.04303090699	4.72282720959	-4.88178495337	1.60428441735	7.68939752755	-1.74450545236	1.50365836539	0.734474318139	-6.45321104949	-1.12288554308	-1.70180054717	9.61617305149	3.25865364857	-1.19737225745	7.46730034998	6.47261583923	6.43814250212	5.65104482718	7.83700149767	5.17559753135	6.50544083471	2.53567536597	2.67463671561	2.98309492769	3.89279868735	9.90744244235	6.37926161895	5.08985865836	3.13753251916	8.91616530965	5.08411688953	8.19462079066	3.73883684644	3.75025842406	-1.02911638189	2.89677419129	31390.2504595	True	
4.09861543902	-7.52774039708	0.220530206503	1.45415381772	0.65458051124	3.25185470884	2.66957037742	-7.48600859859	5.146856516	-5.27584919155	0.793421443883	7.2760804808	-2.33964051577	2.38587800503	1.07241726653	-5.64238167728	-0.961901434369	-2.38017644744	9.65266957775	4.5230829664	-0.498844372669	6.23864573896	6.14981322493	6.22485055015	5.86864653117	7.53145934078	4.8895001574	7.80219347727	3.24003727858	2.76932659746	2.38092852399	3.30328301066	9.82287344538	6.05891708958	5.36879657055	3.40113657301	8.11200601344	4.66004472378	8.092047784	3.51876261468	3.37319822342	-1.59435951894	2.87869066372	25290.2487841	True	
5.02382017377	-6.79241140747	0.304375224421	1.08082573517	0.519099694079	2.80085355228	2.61525231841	-7.52448143809	4.83133136943	-4.0364409924	-0.0567270753572	6.87996638931	-2.18767916535	3.09377239145	0.659324049206	-5.21956030237	-1.21574178029	-2.98494527794	9.53303545623	3.40324608516	-1.43702456199	6.41849329222	6.10827781601	6.97129163031	5.64004322715	7.45519708302	5.2371891663	7.8639251172	2.89144228304	2.89394566428	2.24961913933	3.2902649208	9.72433777024	5.94270237978	5.63834106748	4.18253703653	8.37556666748	5.3755855383	7.38906667436	4.38989221203	2.95550147776	-1.86427571424	2.78396904663	28995.6554201	False	
5.39124661476	-6.46022949264	1.20800424773	-0.264471196104	1.49492004588	2.93797888527	1.94982266879	-7.57364035628	4.33014858068	-4.45138021554	-0.0557282692459	6.68246566084	-1.29548238537	3.71642691085	0.533979981739	-5.14316526593	-2.02870056106	-2.81527968387	9.60465542425	3.53836588557	0.20613446892	7.0515203774	4.97411023578	8.13032426959	5.40938333439	8.54257556554	6.43183138226	8.70762215449	2.55544948249	2.55350065267	3.2814840148	3.86122557738	8.93773949009	6.95698125146	5.05573213934	4.16061429459	9.76830272264	6.55145610462	6.97718468785	4.89416022411	4.254917158	-1.9089283423	2.9184069612	21796.3215199	True	
4.2971133242	-5.42039706326	0.654638223912	-0.689126016253	2.59914860115	2.89275088671	0.369807051462	-6.98140701509	5.58024827654	-3.74581271019	-0.5164715189	6.16611818337	-2.55206744761	3.26372279288	1.32639464951	-5.23698536149	-2.23713104963	-2.60214075054	8.80047103374	4.16192729809	0.665404974833	6.8252919656	4.11184055573	7.6246858793	5.21183666319	7.9414925052	7.09307508205	8.80582725014	2.25129075652	2.70822077057	2.66947111174	3.4556738427	8.54080153687	6.52690046401	4.44326217804	4.74282711728	8.56935561458	7.23792459002	7.75540031472	5.21344097071	4.76856281026	-1.69572715276	2.52842311245	24926.3993872	True	
