Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Temperature	Equilibruim
2.22077218915	-2.42272656762	-4.59778504145	6.34464369579	-2.17821016093	-3.21427671883	-0.173157318661	-0.208208771145	4.18728357671	2.81048731103	-2.49083838682	4.96061511939	-0.804488892145	-4.77321152811	0.438847815642	0.440540428559	-1.72466881587	8.85251141969	1.08885717941	-4.22263581764	7.04816326355	5.83972725419	4.01215183241	6.34472819152	7.03191104342	5.81133670924	7.24281336065	7.15284390717	6.53256514104	7.47253099638	5.6835736263	5.49289205773	4.46176542822	5.33125680612	4.04506655466	4.75649925489	5.23425481094	3.54156713064	3.32337616392	1.97618395133	1.78940879639	-2.41649333282	2.95963826542	1.12378544864	654.590305274	29.5530759157	True	
2.25163233016	-3.26298179414	-4.06326934849	6.35064495336	-2.06260150932	-3.20213516092	0.759353884496	-1.11926846422	3.85954034404	2.49999159197	-1.65328350185	5.00634247733	-0.989221677909	-4.57237860282	0.236341745498	-0.135609846357	-1.33032086716	8.67599446102	0.599970948135	-3.52541401297	7.05602786974	5.98925734575	3.98422755637	6.33074127111	6.80557881876	5.62576731996	6.80977540102	7.30761266338	6.51614618441	7.23531257761	5.84968674584	5.22209589234	4.29319525968	4.9234902862	4.79556307792	4.37799343697	5.2288386016	3.6703084263	3.45746927224	2.06664892181	2.03300899094	-2.38438209766	2.99067571731	1.11496771697	658.967811558	29.2575451565	True	
2.13535073704	-3.2510443867	-4.07993576778	6.80859332708	-2.68168214808	-2.83323416559	0.756397430112	-1.52973353035	4.47456888063	1.14402523605	-1.10852327044	4.88625623263	-1.27308974037	-4.07456861545	0.600230819792	-0.860941711025	-0.186183995053	8.82351597228	0.806022916759	-4.03150709194	6.88419387397	6.36039511828	4.12141957497	6.07039282667	6.91177931954	5.36172550733	6.82233120657	7.42060999582	6.46781780053	7.68222932605	5.99282325814	5.36506357642	3.97396209528	4.92375558931	4.32516356983	4.01571196053	5.20196345832	3.34414313817	3.60385657995	1.65455861084	2.2545816511	-2.40740157675	2.93673999035	1.05653947627	677.445037683	28.964969705	False	
2.29881835652	-4.48212092367	-2.93022600801	7.12098716328	-1.84122572674	-2.82267947268	-0.248174933508	-1.84235602586	4.90027754088	1.83906399327	-0.752358228569	4.31666426651	-1.80445522877	-4.42238948551	0.936141329594	-0.647341817589	-0.148569697651	8.10822852815	0.948130155863	-4.05477152592	7.01702660839	6.81098123717	4.14878672552	6.05431434257	6.55684124562	5.83756758405	7.15944475644	6.44235576351	6.34113287989	7.56297278695	5.84922169768	5.39449134495	4.09405535305	5.082989871	4.7637759392	4.17452019025	5.37312590428	3.10570084064	3.4881437905	2.0457337668	2.3604534994	-2.40636562461	2.99866890343	1.02855148139	592.431071673	28.964969705	True	
2.15234564083	-4.65619880804	-3.01413995073	7.51435690983	-1.56775489977	-2.97159238642	0.237275335641	-1.88350849158	4.31500099398	1.76942894632	-1.49029500689	4.52281493877	-1.84759246295	-4.18166542307	1.32365737773	-1.41475312706	0.311808022711	6.95237707456	0.236081273523	-3.86293203253	8.43125028205	6.89981804012	4.27878781699	6.48293042458	6.76785373374	5.82230824711	6.91085513252	6.55243343974	6.23250651034	6.98992627237	6.19967254199	5.31143944752	3.80344298452	4.81613171282	4.30921822043	3.74351672643	5.22630489508	2.96805844788	3.34219113619	1.90710779372	2.54863248304	-2.38189243167	2.9371117268	0.830827486476	727.172735122	28.6753200079	True	
2.27997322126	-3.81619565306	-3.42970938908	6.90867695756	-0.728929889994	-4.26178690784	0.0375101960754	-1.48422875386	4.84332424686	1.57522929339	-1.28948320459	4.17009696468	-0.802138454457	-4.62896891452	1.89083109176	-2.3426376982	0.404895349285	7.65691035348	-0.429577371233	-3.63341588514	8.54165192898	6.70339613521	4.31055693296	6.31982615024	6.61987296171	6.05462097215	7.14466670624	6.46588381131	5.94911649562	7.0640456862	6.36281033982	5.19528719546	3.93700968528	5.10956122944	4.36940449614	3.60837306954	5.53135659824	3.40932509695	3.23606639664	2.54063504853	2.36097105698	-2.38408666584	2.9396694065	0.858768194832	723.626708166	28.3885668078	True	
2.43104812507	-3.52482965951	-3.18077273292	7.28220835839	-0.98753897753	-4.07557591243	0.143959726706	-2.24840255157	4.76906593496	1.60233764966	-1.1846022793	3.95216306115	-0.0297152596015	-4.40268644765	1.65245094867	-2.9996980355	-0.0528930169199	8.50254878467	-0.125709148447	-4.33621841546	7.72618716876	6.58888188088	4.32146302072	6.4078290754	7.03241718373	6.09489037698	6.81974206551	6.69105845634	5.93884752771	6.74878006654	5.92079466941	4.78084556327	3.84268270163	5.47087601584	4.5159412664	3.18475153538	5.21396331934	3.8216676168	3.64458061796	2.51936775893	2.41790976387	-2.42184582298	2.94830131048	0.808795116146	814.664691358	28.1046811397	True	
2.38448689007	-2.25568320349	-4.32994506579	6.73589880146	-1.74218310571	-3.56347720768	0.0304797422954	-1.72255382434	5.21482283683	2.3351304668	-1.7804604416	3.45835365022	0.187638258277	-4.85383614816	1.14804070447	-2.50309498032	0.169624329191	8.59424468323	-0.35905275375	-4.06303294006	7.7441244688	6.61884876057	4.7645748428	6.60049457838	6.79948566686	5.70071076377	6.78944719486	6.48365342633	5.58835798574	6.6237476934	5.05682839022	4.83326009904	3.9308664031	5.30781802591	5.03386394697	3.4445064841	4.8343321352	3.90868036626	3.73887938764	2.14444392157	2.40656633574	-2.36963552185	2.98577215128	0.925105921875	642.286321926	27.8236343283	True	
2.18997714201	-1.02327913473	-5.72088616673	6.69535914686	-1.94125995813	-3.4844132371	1.16158225133	-1.89409276643	4.39996727186	1.64372707633	-0.887563651571	3.6073331504	0.555275430362	-4.93472320719	1.10186216057	-2.73731410395	0.103931646687	8.08129242329	-1.52104829934	-3.74952112306	8.60952628986	6.72314908093	4.80957593843	7.01975109741	7.31503366798	6.34539054652	6.96753265492	6.95765618531	5.6960726089	6.54595402218	5.2476590025	4.42370395632	4.09294675006	4.85459444781	5.12913240486	3.3511071233	4.72268993081	3.75462747279	3.38577895457	2.05620197932	2.26909717027	-2.40671530943	2.9581690211	1.26133840405	556.20716489	27.5453979851	True	
2.10478299157	-1.33190900852	-5.70080991196	6.79037167487	-2.73641613874	-2.91223948611	1.61342845428	-1.71894693055	4.76631688117	1.87559099178	-0.991057328657	2.84995256948	0.332665462504	-4.18911444715	0.911434148969	-2.50400825441	-0.626767957313	7.88033680852	-1.37973847222	-3.55172422108	8.29303314052	7.06163034668	4.65512875967	7.03405174883	7.51234951114	6.14918008032	7.34370970183	7.0696385505	5.53147273871	6.52709161702	5.40786698427	4.47878592016	3.98208988097	4.47858825491	5.31443085152	3.23127571359	4.43376989754	3.51848140687	3.50165851703	1.9447733302	2.43623282884	-2.40213652227	2.93581171716	1.43021516475	621.191953734	27.2699440052	True	
2.1033882962	-1.75375844732	-5.20928039421	6.61101163173	-2.67492897009	-2.49694409103	0.853642406413	-1.69879015378	4.57942642333	2.156711869	-1.32942024652	3.19056175216	-0.0166839704645	-4.12004856132	-0.383670872237	-1.36568840816	-0.534784539215	8.26014665232	-1.27868828933	-3.20567839826	8.59046353325	7.1021570171	4.26341648048	6.71778086483	7.03932140352	6.15351392475	7.32493523058	7.49007031779	5.86063481131	6.46036978023	5.1033913551	4.3078160012	3.53839608599	4.50543711068	5.51252886297	3.67840965154	4.3297261795	3.61922939703	3.6493994842	1.70550714734	2.87105630206	-2.37760570545	2.94007104683	1.2343475941	720.178159021	26.9972445652	True	
2.14295346271	-0.939410781323	-5.96900789825	6.99125197475	-3.33128088474	-2.2655389171	1.10936253367	-2.21152809853	4.96146226628	1.72848229476	-1.68687887458	3.79089029963	-0.235569040413	-4.03432450138	0.40921726281	-1.95255462706	-0.370003280667	7.71506544371	-2.21099276566	-2.03117840947	9.2495717448	6.78149298978	4.8590229732	6.36859589344	7.38312733807	6.33814010804	7.67992364412	7.57432119895	6.09480496791	6.80863664784	5.2786683857	4.67493844543	3.53847272482	5.18289521285	5.38406868624	3.59799764903	3.71566152473	3.72687350746	3.51144911452	2.02756745186	2.78448764554	-2.40240470231	2.98584548686	1.33253450714	639.084325175	26.7272721195	True	
2.12473445711	-0.959762390897	-6.06054171941	6.72554276935	-3.33797837993	-1.24968025612	0.848232001428	-2.14946513002	4.68267667456	1.62737557853	-2.45341378435	4.06273929904	0.332132808611	-3.63832757888	0.136363967631	-2.6265081291	-0.520358692142	7.82618620511	-2.51742287026	-1.38183611903	9.17621493589	6.42601959146	4.81139382748	6.77282078763	7.39233842193	6.10137867791	6.88881199174	7.24230896189	5.79796876549	6.46606941524	5.26411533006	4.6344899268	3.14187207798	5.1035223375	5.36306016364	3.2687615535	3.27029155613	4.02470541158	3.76189316108	2.25006889295	3.04765316801	-2.41676841571	2.9630626953	1.24591353852	639.837424334	26.4599993983	True	
2.13858937508	-0.703639912352	-6.32251804978	6.55898103982	-2.60882768162	-1.66701684358	0.807297871046	-2.29417715214	4.3095371783	1.48072634589	-2.02902964585	4.57462403873	-0.326014089304	-4.44629427233	1.1502201263	-2.42029405888	-0.0712225225149	8.04823531914	-2.97061796218	-1.25796847603	8.17791205084	6.83796847656	4.34403992262	6.69907321411	6.99319264671	6.0247408989	7.14221409548	6.75979305895	5.85545042722	6.34882387	4.95134228296	4.70684492754	3.39647555842	4.39826042313	4.87034704056	3.08219552935	3.27362816862	4.12766899652	3.83406375269	2.23881379567	3.19623053017	-2.36386648801	2.9112909216	1.16805986444	778.132765892	26.1953994043	True	
2.19258093859	-0.460247693226	-5.90046993264	6.11703231032	-2.38596826004	-1.76028766235	-0.391265765492	-1.52335983725	3.52523049185	1.73030112597	-1.22093947872	4.95436584461	-0.376266231471	-4.78927797245	0.688935397757	-1.92776727856	0.123723359941	8.06714059057	-2.78009309907	-0.970186996169	7.25407414823	6.69074863187	4.90115151359	6.47512098255	6.48140751029	6.02419973668	7.25584977773	6.82860655451	5.88654025712	6.43023462225	4.7107640863	4.7199393124	3.02911476572	4.52042757372	4.37800054312	3.17122519121	3.318658784	3.83519874907	3.74305199135	1.95411351551	3.05602223425	-2.39192223638	2.928266955	0.866083518053	623.321682409	25.9334454103	True	
2.3077944449	-0.453371244401	-5.74724753265	6.34058713066	-2.93344597545	-2.35896325564	-0.236357106863	-0.476912161267	3.15072911372	1.77954251579	-1.18801369745	4.95519170153	-0.859596856479	-5.39438589031	1.5614678105	-1.5783682132	-0.460856032778	8.02458512715	-3.23779527419	-0.892457844734	8.89873293851	6.92408108465	5.26593399303	6.83416021007	6.86292702799	5.76954743164	7.19442926751	6.97726528704	5.74316384387	7.07263340306	4.90109251117	4.71127637773	2.87935812262	4.2476587893	4.57485340052	3.61643649381	3.24015665502	4.05797746713	3.94398799801	2.14702859761	3.22117915431	-2.41810454785	2.98828969433	0.706495315234	615.410833732	25.6741109562	True	
2.23687565942	-0.31132889888	-5.52989841149	5.88244624225	-2.5835058593	-2.37816528427	-0.0208449249264	-0.850484973539	3.20432899813	1.97869650336	-0.855203800572	4.52523827328	-1.08732652606	-5.806274653	1.73880709893	-0.363063443901	-1.10430653099	7.56903688972	-3.04144409234	-0.939127571792	8.58178794851	7.16913041065	5.41993544446	6.69334611433	6.64031707456	5.74102848674	6.91749202678	6.78061149825	5.83536336517	7.14824226932	4.38141752558	4.64061768624	2.67616276958	4.11164320794	4.84050556768	3.80203829318	3.62652014731	4.03048623505	3.03896982203	2.12336265836	3.3447481994	-2.45397989616	2.94186704167	0.64615831709	853.452952705	25.4173698466	True	
2.2490470805	-0.886024306951	-4.97705039458	5.69143024578	-2.52559461247	-1.41849253292	-0.0534653251545	-1.37498143899	2.99525175974	1.67962888445	-0.764468485253	4.71628225314	-1.96021569217	-5.10592753535	1.70507418857	-0.065522319208	-2.05127977579	7.68970714294	-2.75906980643	-0.632845328954	8.86637761234	7.23081831853	5.05588242506	7.22032413261	6.69078911212	5.97257059389	7.30011357986	7.66530713059	5.63635713038	6.7841850928	4.60778335238	4.74707126462	2.42350187995	4.04621087365	4.08029282635	3.83580795576	3.76096073211	4.42904463978	3.29325574843	2.51461841877	3.37080654865	-2.42509677252	2.95083636877	0.529488794714	719.45115414	25.1631961482	True	
2.36100929348	-0.425805335311	-5.33107964962	4.71812388332	-1.87677834954	-2.45534382719	0.705736362572	-1.13174502858	4.11946180991	1.69943222932	-2.31644329968	5.52604394133	-1.72313357959	-4.45449572313	1.17035645275	-0.583115004558	-2.17485518046	9.11537862479	-3.45151545709	-1.17222314633	8.6517479939	6.82934477471	5.02911964462	7.1567041756	6.44687284836	6.34641323439	7.26931493305	7.41124593764	5.63897082591	6.54430795416	4.49228409424	4.78310135385	2.65069747493	4.00935541915	4.17007975275	3.57312618515	3.73959731074	4.28046883346	2.65359957918	2.77928930554	3.67886417201	-2.4103009383	2.99807653972	0.525150089351	653.083994491	24.9115641867	True	
2.45220513695	-0.671808832928	-4.40368797606	4.54761075465	-1.65166282324	-3.14729741244	0.396785397556	-0.95947396576	3.82804772913	1.55486721548	-2.49523297647	5.93908026093	-1.90087070597	-4.9207470273	1.18126010501	0.111852352731	-1.94239224522	8.84674153822	-3.68664028745	-0.0519552254032	8.74453991108	7.14789215648	4.70241494374	7.60308065682	6.76923466937	6.13750057944	7.02191273381	7.8194708544	5.6557091042	6.41620804838	4.23809578037	4.69981699858	2.60578548893	4.04108744072	4.24095405946	3.66105968332	3.33920164277	4.36991262323	2.97288336217	2.9954916541	3.60257755865	-2.42504446035	2.98743862358	0.600483923346	686.639488937	24.6624485448	True	
2.30221764424	-0.962978778525	-3.76477663002	4.84451637392	-1.45588086985	-2.66938169296	-0.518091079204	-1.26068538199	3.48260812377	1.50044851945	-2.35581331858	6.0293575182	-1.59781139162	-4.9084692754	1.257925151	-0.397100751641	-2.03932270556	8.3735578772	-4.3181282284	0.75199511186	8.71125383757	6.79899637278	5.25142120484	7.45857780063	7.32870018849	6.06300597832	6.67624910919	7.5489481272	5.93466880863	6.38206617582	4.03948402958	4.29287977265	2.88492943439	4.12624725555	4.67143479669	3.53963170029	3.09177418662	4.34848623489	3.30495828929	3.32304038449	3.55038704579	-2.4244018151	2.99412986747	0.605139197414	696.621415319	24.4158240594	True	
2.52171108241	-0.947775352244	-4.52104141249	5.50605290426	-1.65463876996	-2.65321177857	-0.44572966933	-0.764828099483	4.20727630723	1.812973004	-3.22214298899	5.2069760521	-1.00242658318	-4.44370948943	0.489571359223	-0.00954297357307	-2.48303906959	8.3276620293	-4.16210575499	1.79721647448	8.21044990705	6.78474485328	5.08050177032	7.45790836787	7.4666230703	6.11970215808	6.22311612416	7.70748402275	6.04735470398	6.5328211282	3.8858346799	4.21408873544	3.00458237459	4.05889238033	4.86468975181	3.09184013669	3.05457162248	4.78144575276	3.06372697233	3.52234936805	3.18313468552	-2.41041925175	2.93244650186	0.645647707587	839.348429222	24.1716658188	True	
2.37098639828	-1.12532082011	-4.93011115098	5.41133790887	-1.50741370618	-2.41133537756	0.315554426422	-1.72942046124	4.36999114071	1.61356626549	-2.56943097303	4.91495457805	-0.956347637924	-5.14135101785	0.769152707292	-0.05964318434	-1.7374793396	8.77773748092	-4.76772369458	1.81065077176	8.00193225791	6.76222119124	5.22362901532	7.62637862934	7.49840403742	5.70780072804	6.29500279159	7.10158759336	6.10260143877	6.30447231044	3.92552234146	4.43355531362	3.32084832165	4.29001723008	4.72811517929	3.0838533206	2.97746491971	4.34537740378	2.96017838733	3.33755221722	3.31110052952	-2.41084437006	2.93852182871	0.662461979487	837.361351705	23.9299491606	True	
2.26165488275	-1.82177142606	-4.13491437772	5.98108202063	-2.25957933707	-3.26404159963	0.518267280119	-1.33960435061	4.30755519388	2.14873452063	-2.64699915905	4.88705630173	-0.16673206944	-5.4311518042	1.14640037831	-0.799057449342	-1.78723966137	9.36396497409	-4.0819714485	0.99021295006	7.27576675149	6.527623305	5.03873720638	7.02952734101	7.26835936384	5.45854386553	6.50979786971	6.73216169417	6.20241719584	6.61715047089	4.19401420951	4.45766833625	4.03034492662	4.30792700498	4.77392334109	3.39738438021	3.20508977308	4.43171529505	3.01320260178	2.93488061668	3.36963332774	-2.4206166266	2.98376266065	0.594551103018	691.617996203	23.690649669	False	
2.11691408844	-2.071275978	-4.36391855649	6.03286142778	-1.71421803489	-2.70146349734	-0.150870750107	-1.53502797504	4.38288810553	2.2652126322	-2.12277381724	4.56900705493	-0.49137577133	-5.13039527945	0.836873113691	-0.739013960293	-1.46430134488	9.18590413758	-3.97876079164	1.29351011883	6.29407294778	6.76517529944	4.94994921953	6.86624267832	7.43121084211	5.52138280757	6.69722360595	7.38048807669	6.2035218409	6.65338659158	4.73848028659	4.59526071737	3.78835040897	4.35814660253	4.01326234901	3.46568186288	3.29461204749	4.8013648938	2.87569654922	3.25416974408	3.66134198405	-2.40384578572	2.93986357479	0.726959050198	549.853108086	23.690649669	True	
2.03479531839	-1.74855825771	-3.93498861831	5.39763795415	-1.84422897504	-3.25027218958	-0.139869517288	-1.03187248621	5.27910877199	1.26857815054	-2.04996000703	4.70393854678	-0.52208221366	-5.25716555504	1.13722735907	-0.878505562815	-1.55825990394	8.48407348971	-4.37444745509	2.90059007085	5.37517625452	6.79733247116	5.32482582376	6.34518574447	7.40073835585	5.87621128282	6.54173633331	7.01180334115	6.12937262725	6.92717895068	4.68309425481	4.60797838713	3.78638497255	4.42802602173	4.02276174973	3.28271493061	3.29482083583	5.18773533735	2.71682211124	3.26898083276	3.08133920682	-2.4224130856	2.99366199794	0.488496011031	547.750680995	23.4537431723	True	
1.99856071056	-1.67415713006	-4.19326095566	5.28697185601	-1.76843572411	-2.38379349378	-0.962967430059	-0.885897113055	5.77675875012	1.41937314242	-2.130708309	4.09429493315	-0.0330723603142	-5.77418192615	0.726946201277	-1.07008264253	-0.204550432323	8.58047669057	-4.63331216906	2.52115748654	5.29086431192	6.63164518248	5.72361590327	6.20453356109	7.01708620809	5.66881527735	7.00769919565	7.53439154864	6.21841049704	7.03333649113	4.60572388308	4.90534091213	3.63244625897	4.63247822567	3.82883935152	3.30006617422	3.20359958588	5.24358256042	3.00315104809	3.31152953218	3.02438521476	-2.42397935706	2.99142024779	0.342061365088	725.656173684	23.2192057406	True	
2.09631219906	-2.35982352739	-4.02970993206	5.82807558025	-1.28295302785	-2.56570282708	-1.17506126733	-0.769436497322	6.27056719403	0.38148350949	-2.71381421227	4.63072599766	-0.0149000035884	-5.41820023424	0.231837505866	-0.938404298982	-0.182460411327	8.82554498261	-4.83275648627	3.47568899675	5.40884067972	6.97969932766	5.71110421	6.57148458724	7.56798908158	6.00999923205	7.27028432073	7.06404475376	6.18188838915	7.06988182744	4.43720173524	4.78322514519	3.8373623222	3.982351726	3.89278593743	3.30219321207	3.15390173006	5.32183214008	3.18586505313	3.44082973992	2.68422718378	-2.40432840629	2.98875493873	0.317701507765	766.833574861	22.9870136832	True	
2.02101975815	-1.66186910363	-4.88749109038	5.82792185831	-0.572099598894	-2.77729193097	-1.10827238156	-1.34593056152	6.32478743633	0.423130644102	-2.93798881428	4.61270063918	0.487381965789	-4.75788126508	-0.668630563357	-0.313776019544	-1.23768431117	8.52845580335	-4.76788623462	2.92894176505	5.78750661226	7.25492659011	5.56036404786	6.59711427731	8.06686602229	5.7863716446	7.04456248999	7.04424990701	6.25608113636	6.78159204024	4.76186586026	4.43279563421	3.86241555341	4.01045725871	3.62178552938	3.37818144006	3.34243356378	4.95269691417	3.15798673158	3.403779588	2.20257230541	-2.40904198289	2.99191969415	0.557581466065	739.627763875	22.7571435463	True	
1.97978280578	-1.91268877197	-5.16731252439	5.74660805404	-0.494970978876	-1.94511387852	-1.62958580414	-0.824141640189	5.95156478559	0.228923885169	-2.44017800025	4.459053585	0.685494844444	-4.92630174786	-0.907444480748	0.337636831083	-1.26346380306	8.51473578723	-5.75212763819	3.13750468518	6.74801889597	7.09429913179	4.76654609181	7.07494537986	8.0530059385	6.35041125267	6.9648106985	6.75948093445	5.96753698495	7.14229390283	5.24011306128	4.37471210568	3.30159668231	4.10400630842	3.74958678112	3.56085434449	3.26179853035	5.097908365	2.60042169233	3.37788921982	2.27279497479	-2.41984885067	2.96040494902	0.560663813271	682.463942169	22.5295721109	True	
2.09286467994	-1.4187557184	-5.25465672403	5.39902112114	-0.453490376528	-2.44629635204	-0.852183878169	-0.981618836715	5.3996015424	0.00480296563257	-3.247872544	5.75093028789	0.650737213824	-5.08985067003	-1.0064916671	0.0103407569996	-0.896581314954	8.21273736465	-5.37452245208	3.41886990917	7.105393901	7.04031663894	4.72495951835	6.9141209828	7.89943518906	6.15416058427	7.00513182112	7.19833827675	5.90488038809	6.94170558331	5.24713033126	4.66263871101	3.30508494145	3.94348262182	3.93437657612	3.36601466704	3.02166197563	4.96405870953	2.16836113786	3.48274949791	2.95585653682	-2.41876249656	2.99353917589	0.320683109184	640.523413632	22.3042763898	True	
2.03904018314	-1.58352550296	-5.03488843685	5.11197051653	0.0236223454682	-2.80563460229	-0.710008551631	-1.46777338276	5.48840873314	0.102161474515	-2.84354719206	5.85401530287	0.889456652414	-4.46109405155	-1.36822230604	0.147425456989	-1.59409185286	8.47164481705	-5.36269153045	3.06352206092	6.48017317215	6.84259549826	5.01682285172	6.94920577893	8.1015899014	6.12486734281	6.86619787133	7.20476569379	6.12685675653	6.73736709912	4.9497733662	4.97422618937	3.39632048813	3.91334944381	4.13246126375	3.19189015933	3.41375440167	4.553644674	2.11963510181	3.74401037832	2.72195459148	-2.41641816968	2.99373000135	0.257113451593	568.367982194	22.0812336259	True	
1.98076663935	-1.02002503164	-5.04854474472	4.96327133123	-0.123319532861	-2.85247878904	-0.905050454785	-1.50572671405	5.07306567648	0.0600738455121	-2.78813273	5.58093763843	0.796774295232	-3.90642258478	-1.37283662806	-0.652637881844	-0.0934170553318	9.22947862858	-5.83917606874	2.87451570426	6.20383076278	7.04262095222	4.96518478461	6.75138250366	7.68723680436	5.82535992597	7.18633724039	7.33970719982	5.98477491456	6.40731850825	5.03765436398	4.80774942589	3.85511802426	4.12772579038	4.53648576359	3.87398613987	3.96248596113	4.39206972191	2.81743894474	4.0233859172	3.0475223254	-2.43058499092	2.90550499783	0.19400076899	668.604517457	21.8604212896	True	
2.107800027	-1.68661100454	-4.53614606401	4.43725618951	0.0583144888032	-2.74698540337	-0.0809546513298	-2.10897272327	5.4904334623	0.681154060275	-2.49264291486	5.328231115	0.450477637094	-4.36324046809	-1.25109444751	-0.967301432766	0.407951117293	8.83392276095	-5.35412558347	2.45114687848	5.85746664014	7.14586362341	5.05527702849	7.17945734332	7.43026308503	5.60958534588	7.34031298678	7.21662016665	6.05710972513	6.71831752422	4.72466587356	5.14655550361	4.01702919816	4.75212758054	4.31316745237	4.14592391436	3.65421764203	4.28094693279	2.23259187821	4.19108817579	3.07853044174	-2.40825617289	2.95507404423	0.12935038846	495.204564346	21.6418170767	True	
2.09502771119	-1.22628031291	-3.96356634527	4.00443100155	-0.568090793757	-2.46698199646	-0.588920022826	-2.09216769548	5.34951860469	0.774172898704	-2.96909737953	5.71894007443	0.88790120688	-3.79508553741	-1.5120426059	-0.850750846465	-0.343625774708	9.13923012466	-5.06818180457	2.71805641222	5.57755358871	7.33190724324	4.92020479199	6.63310221455	7.5598084914	5.52332854077	6.92108409365	7.06129806968	6.07133589775	6.99765547557	4.60735167863	5.10224960911	3.88317278754	5.00785153477	4.37794916788	4.42147896692	3.85914341791	4.46384215118	2.15661449084	4.20534247091	2.72028882051	-2.4185327641	2.91334648169	0.16810843652	493.673640143	21.4253989059	True	
2.1901591955	-0.827198836146	-3.91346787728	3.85718166034	-0.737015872581	-1.58520663642	-1.19049306873	-2.06393401011	5.58675524421	0.346489445312	-3.11156533286	6.2706781178	0.845270244642	-4.45759085011	-1.47453135359	-0.77979992099	-0.00774794128642	9.27151572893	-4.88630364113	3.01268540948	4.38578546174	7.26395391852	5.23021160282	6.94002377811	7.17515180094	5.87524915453	6.96846820011	7.53954785495	5.88195926334	6.6482806267	4.60068799197	5.06959539636	3.94894102753	5.10083980535	4.45230287618	4.37020765756	3.74458324352	4.36313734342	2.01904651768	4.19539740143	2.84791453014	-2.43440588319	2.98806959822	-0.0304354053452	617.498857698	21.2111449169	True	
2.46237557321	-0.0311935672654	-4.39212300234	3.49005059618	-1.10689557577	-1.9115749571	-1.30889854904	-0.81856571469	5.41110028217	0.457643186144	-3.49929900999	6.22451596004	0.294440787658	-4.62110407627	-1.2669360015	-0.811279633498	0.644934019663	9.44305179872	-5.1845650179	3.53613897636	4.37657650389	7.5780717003	5.18589251778	7.02126313954	7.16009286416	6.05567911457	6.95666230385	7.36755265943	5.86783028018	6.85155027232	4.65579576776	5.05561798438	3.71733858925	4.90842427509	4.46960419883	4.68736305935	3.79652200402	4.39995834351	2.08433204348	4.27404591522	2.89243870307	-2.42944022255	2.99574636575	0.0224806707559	516.636677847	20.9990334677	True	
2.51469610349	0.0637268226136	-3.41058936381	2.45377033617	-1.14302119978	-1.44320924991	-1.53658796125	-0.829963185411	5.67934637036	0.74099255502	-3.85506425937	6.19667019876	0.0266347435849	-5.19834304924	-1.0737006624	0.323376848598	0.452986447372	8.78105826388	-5.55082935612	3.71369060538	4.62579916289	7.78537144701	5.12579914246	6.98618577671	6.98879118834	6.09455893282	6.88105845034	7.25265738626	6.02327613858	6.68548633336	4.88531973262	4.64548549509	3.788674722	4.47681573466	4.8014819113	4.86313650551	4.09584673828	4.7529986511	2.17299548495	3.87966884686	2.87411397815	-2.41415115334	2.92469716136	0.132893567345	522.825073685	20.789043133	True	
2.56902333835	0.0859015224785	-2.97830733331	1.95282422234	-0.512516797267	-1.58512983441	-1.83890765326	-1.34253632262	6.44043630888	0.424981099449	-3.90472001115	6.10859403519	0.646257595076	-5.11563391011	-1.35181979521	0.431224137915	-0.0562030527947	8.22992898309	-5.50880531949	3.87034035116	4.29037308208	7.56416131839	5.07175465051	6.78754091652	6.68865693276	5.81599854949	6.90922278388	7.279535885	5.61484225644	6.28454070744	4.62210827839	4.82491843285	3.82816872297	4.43011629525	4.9948031899	4.88735879058	4.26454758908	5.06111916113	2.0744362332	4.03236454038	3.27708982764	-2.4171044382	2.93524319238	0.143551861519	538.999796992	20.5811527017	True	
2.49329265333	-0.276924474652	-2.72235467159	1.98899557923	-0.245586495673	-1.98918764775	-1.39533463095	-1.42477548561	6.32204289356	0.952472806621	-3.74602666933	4.50437125649	1.68529531693	-4.93295365276	-1.84504076433	0.252720133674	0.694392657617	8.24191114932	-5.37224599944	3.40793757859	4.15901520459	7.94685851052	5.16050336202	6.78120016383	7.09043990053	5.90827217183	7.08088651972	6.93363285953	5.77710560678	6.656264601	4.94453520574	5.35051525563	3.85309597311	4.47072741275	5.53419060618	4.75734909405	4.00611741612	5.09633600144	1.95066239204	4.09828520157	3.84231425907	-2.41700260765	2.92826337319	0.0473419552838	696.505724392	20.3753411747	True	
